4.707264339939843723e+01,3.743778779389885347e+00,-2.632700976438409612e-02,5.193330999661398550e-01,4.906548268335797047e+01,5.652042161886393856e+00,4.144515208911307091e+00,5.014514984121944963e-01,4.875576433182739322e+01,5.426903253701015117e+00,3.981830368927610220e+00,4.487614022024619675e-01,4.758063650159821378e+01,5.713854982529515070e+00,-2.699999999999999969e-02,5.390000000000000346e-01,5.389999747276306152e-01,-1.621446847915649414e+00
4.707264339939843723e+01,3.743778779389885347e+00,-9.232272799192886917e-03,5.209182219476417020e-01,4.915394736872015358e+01,5.471779393921261558e+00,3.981830368927610220e+00,4.487614022024619675e-01,4.884238267614090034e+01,5.269443983910368168e+00,3.820306949682473530e+00,4.020838100727659459e-01,4.757947969436428792e+01,5.744952871210301737e+00,-1.700000000000000122e-02,5.390000000000000346e-01,5.389999747276306152e-01,-1.588517546653747559e+00
4.779826091273393018e+01,7.201502515264500914e+00,-8.293096722146998251e-03,4.679265109365377540e-01,4.922441337110915072e+01,5.309652364917644363e+00,3.820306949682473530e+00,4.020838100727659459e-01,4.897524622544774076e+01,5.535148175452176744e+00,3.684499803371635629e+00,4.558661486603031721e-01,4.757947969436428792e+01,5.744952871210301737e+00,-6.000000000000000125e-03,5.749999999999999556e-01,5.759999752044677734e-01,-1.588517546653747559e+00
4.990069985416815257e+01,9.240507557462931842e+00,2.112619484259386018e-02,4.885434235184200613e-01,4.934369620578490157e+01,5.580734790318206962e+00,3.684499803371635629e+00,4.558661486603031721e-01,4.927275689815583348e+01,6.014356235136541606e+00,3.619034725067887148e+00,5.581561866258585303e-01,4.757994985635220075e+01,5.800610258735436453e+00,2.100000000000000130e-02,4.859999999999999876e-01,4.869999885559082031e-01,-1.527580022811889648e+00
4.990069985416815257e+01,9.240507557462931842e+00,2.138541248646334825e-02,4.945378335915986412e-01,4.963466037066262260e+01,6.070171853799127604e+00,3.619034725067887148e+00,5.581561866258585303e-01,4.954050619226535446e+01,6.443280433700981469e+00,3.545315931641305873e+00,6.450662362154164775e-01,4.757994985635220075e+01,5.800610258735436453e+00,2.900000000000000147e-02,4.859999999999999876e-01,4.869999885559082031e-01,-1.527580022811889648e+00
4.794525262718102709e+01,8.939193202862160348e+00,3.917849925845904441e-02,4.984626818487568056e-01,4.989503778542948709e+01,6.507787057322523161e+00,3.545315931641305873e+00,6.450662362154164775e-01,4.961075164210330968e+01,6.791248576331196496e+00,3.399345520172865509e+00,7.099104835888523368e-01,4.758169412642571672e+01,5.830869390028119881e+00,3.799999999999999906e-02,4.889999999999999902e-01,4.909999966621398926e-01,-1.492358922958374023e+00
4.816309809690795873e+01,4.225631071549044826e+00,4.318848828329627243e-02,3.956497895842396306e-01,4.995068619412059974e+01,6.862239624690081641e+00,3.399345520172865509e+00,7.099104835888523368e-01,4.968542781687155241e+01,6.541867809154542357e+00,3.262263145275796639e+00,6.308412065942364810e-01,4.758430242577052383e+01,5.859494401680507281e+00,5.299999999999999850e-02,3.990000000000000213e-01,4.020000100135803223e-01,-1.462068438529968262e+00
4.516157889412414050e+01,4.462631537833384066e+00,5.296273478623791248e-02,3.853776688016894991e-01,5.001165413139913341e+01,6.604951929813966061e+00,3.262263145275796639e+00,6.308412065942364810e-01,4.948427936850471553e+01,6.344911850291452993e+00,3.025790072118592189e+00,5.667779936715674483e-01,4.758707571065004061e+01,5.882772638270894028e+00,5.800000000000000294e-02,3.980000000000000204e-01,4.020000100135803223e-01,-1.434221148490905762e+00
4.662399590092167045e+01,3.521647407002448382e+00,6.415495048896995012e-02,3.887417361733082610e-01,4.978685837571657657e+01,6.401589649658609993e+00,3.025790072118592189e+00,5.667779936715674483e-01,4.941460779565974804e+01,6.056185073401735508e+00,2.851622251909678329e+00,4.834674466346711164e-01,4.758981370933710053e+01,5.901194288200644067e+00,5.999999999999999778e-02,3.739999999999999991e-01,3.790000081062316895e-01,-1.407238245010375977e+00
4.966174912481580606e+01,7.396280599993579230e+00,1.032004388455735333e-01,5.493911962176017960e-01,4.969977002085071405e+01,6.104531818065202842e+00,2.851622251909678329e+00,4.834674466346711164e-01,4.960681421815522185e+01,6.259074785974571675e+00,2.787209087296933951e+00,5.205772705759489360e-01,4.759242200868190764e+01,5.916141702974273997e+00,1.140000000000000041e-01,5.659999999999999476e-01,5.780000090599060059e-01,-1.385115027427673340e+00
4.825079619962384925e+01,9.442464067256812754e+00,1.170381870074314046e-01,5.476331486061646325e-01,4.988553512688491764e+01,6.311132513032166713e+00,2.787209087296933951e+00,5.205772705759489360e-01,4.965597210007879880e+01,6.682117403515228204e+00,2.671014307489014250e+00,6.080800239458323819e-01,4.759693670286928580e+01,5.938809587980927951e+00,1.239999999999999991e-01,5.639999999999999458e-01,5.780000090599060059e-01,-1.360247373580932617e+00
4.753519056044396507e+01,7.016719891577402279e+00,1.430067086606918170e-01,5.796189133336638877e-01,4.992307353082770049e+01,6.742925405909811154e+00,2.671014307489014250e+00,6.080800239458323819e-01,4.963250819911429801e+01,6.774517256011338695e+00,2.532812953039769166e+00,6.151608683638337682e-01,4.760474634243578151e+01,5.973182870607773864e+00,1.390000000000000124e-01,5.779999999999999583e-01,5.950000286102294922e-01,-1.328902006149291992e+00
5.009299349792757283e+01,1.055466909579678969e+01,1.547220071069794201e-01,5.413225718790984908e-01,4.988578949441827604e+01,6.836033342847722238e+00,2.532812953039769166e+00,6.151608683638337682e-01,4.982628454030957954e+01,7.273690982757415213e+00,2.485135834357549811e+00,7.171153806138215181e-01,4.761484289178633134e+01,6.011630250606001979e+00,1.610000000000000042e-01,5.380000000000000338e-01,5.609999895095825195e-01,-1.292396903038024902e+00
4.784951061034261954e+01,5.621625586239225036e+00,1.717805942420721488e-01,5.403521032980018735e-01,5.007479812374533168e+01,7.345402520818796965e+00,2.485135834357549811e+00,7.171153806138215181e-01,4.980540461303915123e+01,7.136735711226276813e+00,2.357321545101866977e+00,6.659520829899555627e-01,4.762404203416409132e+01,6.042428686321478892e+00,1.700000000000000122e-01,5.350000000000000311e-01,5.609999895095825195e-01,-1.262995004653930664e+00
4.910459136989602769e+01,5.666591032113712956e+00,1.779019782716964038e-01,5.066753266532127986e-01,5.004113676754933948e+01,7.203330919525272158e+00,2.357321545101866977e+00,6.659520829899555627e-01,4.988842997343665786e+01,7.017258890539822325e+00,2.275828877200989808e+00,6.203089346558167128e-01,4.763423776670936149e+01,6.073228551934828801e+00,1.749999999999999889e-01,4.909999999999999920e-01,5.210000276565551758e-01,-1.233127355575561523e+00
4.801618978454019526e+01,7.082864298918591039e+00,1.817438835710011857e-01,4.765177342524121173e-01,5.011601286115675435e+01,7.079289784005403874e+00,2.275828877200989808e+00,6.203089346558167128e-01,4.986470569309589251e+01,7.075766366560336529e+00,2.157261774649757324e+00,6.177488760213016850e-01,4.764423894905878853e+01,6.100814058889896252e+00,1.829999999999999960e-01,4.879999999999999893e-01,5.210000276565551758e-01,-1.206426501274108887e+00
4.902536487641076235e+01,8.866151286510133289e+00,1.132150181608478245e+00,2.311646892910765860e+00,5.008043187056086509e+01,7.137541254162466764e+00,2.157261774649757324e+00,6.177488760213016850e-01,4.995504426599976711e+01,7.388414162929221263e+00,2.098309028927632269e+00,6.971052903018946090e-01,4.770466947588817419e+01,6.242738439024719810e+00,1.050999999999999934e+00,2.291999999999999815e+00,2.520999908447265625e+00,-1.115374922752380371e+00
4.641897940669103662e+01,8.564876033469579042e+00,2.940588322860228754e+00,3.974427507774522361e+00,5.016487516889252873e+01,7.458124691959410413e+00,2.098309028927632269e+00,6.971052903018946090e-01,4.986587918967816790e+01,7.678924124948371066e+00,1.991961376428168284e+00,7.884686245509960889e-01,4.788012552327163718e+01,6.543461992174853137e+00,2.927000000000000046e+00,3.955999999999999961e+00,4.921000003814697266e+00,-9.338053464889526367e-01
4.641897940669103662e+01,8.564876033469579042e+00,3.157088149350123274e+00,4.267043396622540286e+00,5.006507532732098298e+01,7.757770987403470819e+00,1.991961376428168284e+00,7.884686245509960889e-01,4.978530719599155674e+01,7.948663776297250294e+00,1.896379113869710364e+00,8.752285289054371198e-01,4.788012552327163718e+01,6.543461992174853137e+00,3.888999999999999790e+00,3.862999999999999989e+00,5.481999874114990234e+00,-9.338053464889526367e-01
4.616043090877981570e+01,3.798775150361661801e+00,4.868453588927686759e+00,2.167118042885546547e+00,4.997494510737853091e+01,8.036186629187794139e+00,1.896379113869710364e+00,8.752285289054371198e-01,4.973943391000793213e+01,7.570617106011664710e+00,1.836655031947203698e+00,7.813879617847079295e-01,4.866916799598592291e+01,7.206433488965183543e+00,4.884000000000000341e+00,2.467999999999999972e+00,5.472000122070312500e+00,-4.188006520271301270e-01
4.616043090877981570e+01,3.798775150361661801e+00,5.177242562725153263e+00,2.304570756429436429e+00,4.992309941320264954e+01,7.648755902190135458e+00,1.836655031947203698e+00,7.813879617847079295e-01,4.970412611815342530e+01,7.235342756667364483e+00,1.787136238207132521e+00,7.025896004673403139e-01,4.866916799598592291e+01,7.206433488965183543e+00,5.317999999999999616e+00,1.010999999999999899e+00,5.413000106811523438e+00,-4.188006520271301270e-01
5.105511069351485531e+01,9.270400835473946444e+00,5.602286356722178340e+00,8.270174043101289341e-01,4.988283974197413784e+01,7.305601716714098082e+00,1.787136238207132521e+00,7.025896004673403139e-01,5.010944159694870592e+01,7.541330143976713529e+00,1.914115237397649105e+00,7.594814193110003275e-01,4.926610136048606137e+01,7.392646504843269462e+00,5.399000000000000021e+00,3.840000000000000080e-01,5.413000106811523438e+00,-1.465628892183303833e-01
5.222646224529523806e+01,6.707059457308448991e+00,5.340652445201324205e+00,-8.051290001007778141e-01,5.030085312068847259e+01,7.617278285907813640e+00,1.914115237397649105e+00,7.594814193110003275e-01,5.058043603197114635e+01,7.466718443957374163e+00,2.057445831084694809e+00,7.052547677813000293e-01,5.028396558777534864e+01,7.390344811823801763e+00,5.397000000000000242e+00,-5.550000000000000488e-01,5.426000118255615234e+00,1.496280580759048462e-01
5.222646224529523806e+01,6.707059457308448991e+00,5.330763952958402108e+00,-8.036382624139991604e-01,5.078618061507961556e+01,7.537243920735503977e+00,2.057445831084694809e+00,7.052547677813000293e-01,5.101846819957309265e+01,7.397676237645854691e+00,2.180971070974621728e+00,6.542823037883077619e-01,5.028396558777534864e+01,7.390344811823801763e+00,5.469000000000000306e+00,-1.358999999999999986e+00,5.636000156402587891e+00,1.496280580759048462e-01
5.229514908844053167e+01,1.085170478963657459e+01,5.358468003470142627e+00,-1.574498676369208150e+00,5.123656530667055620e+01,7.463104468024685190e+00,2.180971070974621728e+00,6.542823037883077619e-01,5.143246132508235746e+01,7.802601289943799756e+00,2.289486893823295510e+00,7.072117233780861323e-01,5.090097761167886858e+01,7.259541227533384600e+00,5.375000000000000000e+00,-1.693999999999999950e+00,5.636000156402587891e+00,2.857901155948638916e-01
5.224360787889005309e+01,6.737704529036364853e+00,5.362332843454353792e+00,-2.094859213558599720e+00,5.166141001446468550e+01,7.873322462281608480e+00,2.289486893823295510e+00,7.072117233780861323e-01,5.181237408575299952e+01,7.662152453453899170e+00,2.379613121936627440e+00,6.238362457972698172e-01,5.141165876465364448e+01,7.088910295334685863e+00,5.126999999999999780e+00,-2.164000000000000146e+00,5.565000057220458984e+00,3.724304735660552979e-01
4.953749537493678901e+01,5.590885474828677815e+00,4.866029876332764736e+00,-2.249905530695876621e+00,5.205033539794666098e+01,7.724536078033626296e+00,2.379613121936627440e+00,6.238362457972698172e-01,5.191242941731405836e+01,7.393393941819440762e+00,2.352411174294378959e+00,5.114056581840736859e-01,5.190565824519961069e+01,6.880848600410929272e+00,4.748999999999999666e+00,-2.353000000000000203e+00,5.300000190734863281e+00,4.330929517745971680e-01
5.402744865422696563e+01,4.773804022461106022e+00,4.708485121541518659e+00,-2.409084727316364916e+00,5.214767053474349723e+01,7.444534507637848186e+00,2.352411174294378959e+00,5.114056581840736859e-01,5.238834503129394449e+01,7.048606276687010563e+00,2.469612954613002564e+00,3.831881298111977641e-01,5.238009977377878812e+01,6.651319219818300432e+00,4.706999999999999851e+00,-2.438000000000000167e+00,5.300000190734863281e+00,4.729221463203430176e-01
4.900931215304760258e+01,6.181790857690537599e+00,4.779075299262296461e+00,-2.613474425909343868e+00,5.263530632675524146e+01,7.086925089668130617e+00,2.469612954613002564e+00,3.831881298111977641e-01,5.239461362670213163e+01,6.897666890343284507e+00,2.400993148919022602e+00,3.026176435254801511e-01,5.293082380310937651e+01,6.361463739386180372e+00,4.852000000000000313e+00,-2.681000000000000050e+00,5.543000221252441406e+00,5.004275441169738770e-01
5.228291237420779680e+01,7.512139393793522579e+00,4.433541040441824066e+00,-2.542840039526553131e+00,5.263471294159403158e+01,6.927928654695832300e+00,2.400993148919022602e+00,3.026176435254801511e-01,5.267034562740342807e+01,6.918916985654758989e+00,2.435880320585469327e+00,2.662239876831168361e-01,5.339210081100490157e+01,6.104064656724598414e+00,4.626999999999999780e+00,-2.685000000000000053e+00,5.348999977111816406e+00,5.207409262657165527e-01
5.698084616661036961e+01,6.145678324932061010e+00,4.705620526460441155e+00,-2.751461209952388742e+00,5.291393365946197491e+01,6.945539384423070395e+00,2.435880320585469327e+00,2.662239876831168361e-01,5.334240856188161217e+01,6.768151570793396132e+00,2.624489955145312692e+00,1.881896651684667465e-01,5.383980703401944368e+01,5.844635201900473476e+00,4.774000000000000021e+00,-2.806999999999999940e+00,5.539000034332275391e+00,5.291069746017456055e-01
5.486736780483024489e+01,8.547096207111053445e+00,4.779395570775740509e+00,-2.831148366103649394e+00,5.360485755739614433e+01,6.786970537310242690e+00,2.624489955145312692e+00,1.881896651684667465e-01,5.378517376490143675e+01,6.912224820197131692e+00,2.716357510767206218e+00,1.812521014777120076e-01,5.429052495981046889e+01,5.579857542116474889e+00,4.759000000000000341e+00,-2.833000000000000185e+00,5.539000034332275391e+00,5.347868800163269043e-01
4.956870842043899472e+01,5.265657193745860276e+00,4.840072108590567801e+00,-2.914824705071583644e+00,5.405680951597815920e+01,6.930350030344903267e+00,2.716357510767206218e+00,1.812521014777120076e-01,5.373492292018078587e+01,6.648555062719739617e+00,2.614541945064385420e+00,7.773928582484507244e-02,5.482269811655309155e+01,5.261256410648313953e+00,4.748000000000000220e+00,-2.859999999999999876e+00,5.543000221252441406e+00,5.420557856559753418e-01
5.869906330166678288e+01,4.297455623318685802e+00,4.713738477667550164e+00,-2.855134373024455385e+00,5.399637711468722756e+01,6.656328991302224551e+00,2.614541945064385420e+00,7.773928582484507244e-02,5.447469944214347493e+01,6.296934352465791918e+00,2.820567733114930142e+00,-4.204242851627493227e-02,5.527367734951958056e+01,4.989329292554167239e+00,4.743999999999999773e+00,-2.866000000000000103e+00,5.543000221252441406e+00,5.446037054061889648e-01
5.577572694422165256e+01,4.106284454034097031e+00,5.009791596409544745e+00,-3.108826640543739916e+00,5.475675621545497052e+01,6.292730109614164569e+00,2.820567733114930142e+00,-4.204242851627493227e-02,5.491696643898399799e+01,5.950048083395477860e+00,2.905051481972031890e+00,-1.595099716989336336e-01,5.573356962228383793e+01,4.708610011946236185e+00,4.794999999999999929e+00,-2.976999999999999869e+00,5.644000053405761719e+00,5.553929805755615234e-01
5.766977143339038037e+01,2.563071801654576376e+00,4.689745841034061336e+00,-2.966088767335731013e+00,5.520747158718120318e+01,5.934097086225584405e+00,2.905051481972031890e+00,-1.595099716989336336e-01,5.548027880816908919e+01,5.458493652169765120e+00,3.028674411524010068e+00,-3.050777656596175280e-01,5.618400335319751804e+01,4.425913288689528713e+00,4.639999999999999680e+00,-2.935999999999999943e+00,5.491000175476074219e+00,5.639476776123046875e-01
5.492621409970686130e+01,7.076962663956570587e+00,4.561681634444641809e+00,-2.854158740778437231e+00,5.578314624932149002e+01,5.427985875603803301e+00,3.028674411524010068e+00,-3.050777656596175280e-01,5.575846203541492230e+01,5.553003371878597605e+00,3.035135911022870836e+00,-3.064063044462683183e-01,5.671804189705893151e+01,4.088931514950990831e+00,4.474999999999999645e+00,-2.794000000000000039e+00,5.276000022888183594e+00,5.590890645980834961e-01
5.903105402040160499e+01,4.459599389572972861e+00,4.583906461132174037e+00,-2.854435598425540732e+00,5.606197562651721000e+01,5.522362741433970434e+00,3.035135911022870836e+00,-3.064063044462683183e-01,5.637125547485655375e+01,5.326778675591557821e+00,3.170344527101488286e+00,-3.830590212265946870e-01,5.714570760762820356e+01,3.822184039502891206e+00,4.479000000000000092e+00,-2.789000000000000146e+00,5.276000022888183594e+00,5.569494962692260742e-01
5.728098085576169751e+01,6.675648881666377932e+00,4.537860269915741540e+00,-2.818650076230231782e+00,5.668828992756670004e+01,5.288472773468898325e+00,3.170344527101488286e+00,-3.830590212265946870e-01,5.678454768362072969e+01,5.385650003439322653e+00,3.221647640266553925e+00,-3.895625430893702168e-01,5.759211301866166366e+01,3.544422103439203386e+00,4.621000000000000441e+00,-2.870000000000000107e+00,5.440000057220458984e+00,5.558193325996398926e-01
5.815882811708620892e+01,5.436301185247127243e+00,4.509224635753427357e+00,-2.785120321656491260e+00,5.710671244764738219e+01,5.346693749130385420e+00,3.221647640266553925e+00,-3.895625430893702168e-01,5.724040337249211774e+01,5.291547831794675361e+00,3.286530766175640661e+00,-4.313776171098672729e-01,5.803445196206848067e+01,3.270220472031409642e+00,4.625000000000000000e+00,-2.863999999999999879e+00,5.440000057220458984e+00,5.532960891723632812e-01
5.815882811708620892e+01,5.436301185247127243e+00,4.727028721493925723e+00,-2.919646905345821608e+00,5.756905644910968078e+01,5.248410070083688872e+00,3.286530766175640661e+00,-4.313776171098672729e-01,5.766744015974988713e+01,5.202340743661068245e+00,3.339412484487872312e+00,-4.721766079615904443e-01,5.803445196206848067e+01,3.270220472031409642e+00,4.673000000000000043e+00,-2.906000000000000139e+00,5.502999782562255859e+00,5.532960891723632812e-01
5.712557876145577040e+01,1.940395379484038951e-01,4.495673803241913902e+00,-2.866904026194180055e+00,5.800138140819867516e+01,5.155123082864909279e+00,3.339412484487872312e+00,-4.721766079615904443e-01,5.796276467169331426e+01,4.502816940490622422e+00,3.336586079177547237e+00,-6.543058840171489532e-01,5.903094053337859037e+01,2.647374822418079976e+00,4.596000000000000085e+00,-2.918000000000000149e+00,5.443999767303466797e+00,5.676818490028381348e-01
5.712557876145577040e+01,1.940395379484038951e-01,4.694940506234201116e+00,-3.098089514994901705e+00,5.829642327961106929e+01,4.437386352088907415e+00,3.336586079177547237e+00,-6.543058840171489532e-01,5.823868407497878508e+01,3.868597646570105297e+00,3.328501823154191630e+00,-8.174006611303861192e-01,5.903094053337859037e+01,2.647374822418079976e+00,4.573999999999999844e+00,-2.952999999999999847e+00,5.443999767303466797e+00,5.832882523536682129e-01
5.840374267175772616e+01,1.741543307375723826e+00,4.662388890068667635e+00,-3.076609408781699084e+00,5.857153425729420348e+01,3.786857580457066774e+00,3.328501823154191630e+00,-8.174006611303861192e-01,5.860041652829418979e+01,3.483024854511974855e+00,3.353513781392264637e+00,-9.160111643066359832e-01,5.947044324875494681e+01,2.363394810463911089e+00,4.608999999999999986e+00,-3.119000000000000217e+00,5.565000057220458984e+00,5.832882523536682129e-01
6.010771855747410797e+01,1.810978322517539540e+00,4.814085645672560254e+00,-3.337774868395680272e+00,5.893576790643341923e+01,3.391423738081311257e+00,3.353513781392264637e+00,-9.160111643066359832e-01,5.908554523808825820e+01,3.138095156438083677e+00,3.426392146807994976e+00,-1.004712019594395711e+00,5.999907255222186109e+01,2.007068827039939052e+00,4.713000000000000078e+00,-3.306999999999999940e+00,5.756999969482421875e+00,6.062389016151428223e-01
5.866008651261279994e+01,-1.097464994248865677e+00,4.659242155781772254e+00,-3.299112728737262579e+00,5.942818445276905948e+01,3.037623954478644084e+00,3.426392146807994976e+00,-1.004712019594395711e+00,5.940145255696807425e+01,2.485734934192484147e+00,3.428939275575027423e+00,-1.162036148297585392e+00,6.043721914327676359e+01,1.700714632396327586e+00,4.689000000000000057e+00,-3.341000000000000192e+00,5.756999969482421875e+00,6.161277294158935547e-01
5.831683135054557710e+01,1.938392757692440016e+00,4.450063727285961335e+00,-3.252549422878103780e+00,5.974434648452557894e+01,2.369531319362725430e+00,3.428939275575027423e+00,-1.162036148297585392e+00,5.965323850843205378e+01,2.261184802375352021e+00,3.404495300552196291e+00,-1.212678071899245369e+00,6.088017225341865668e+01,1.382902919722501345e+00,4.365999999999999659e+00,-3.188000000000000167e+00,5.406000137329101562e+00,6.311643123626708984e-01
6.440382933632321283e+01,1.307361959858004408e+00,4.386861912733825086e+00,-3.179649187582937131e+00,5.999368803848727083e+01,2.139916995185427329e+00,3.404495300552196291e+00,-1.212678071899245369e+00,6.041008770118008897e+01,1.987498192963236487e+00,3.575048437739352103e+00,-1.272188184787081289e+00,6.129910421434146883e+01,1.077468290460203981e+00,4.491999999999999993e+00,-3.238999999999999879e+00,5.538000106811523438e+00,6.271848082542419434e-01
6.090030205265410501e+01,-2.524476504220957707e-01,4.610410201228946292e+00,-3.324450924568744803e+00,6.076759254495402729e+01,1.860279374484528292e+00,3.575048437739352103e+00,-1.272188184787081289e+00,6.081292785436556159e+01,1.554155105759885691e+00,3.603286173957930050e+00,-1.368844311481991705e+00,6.181025457387620747e+01,7.083720702928685276e-01,4.421000000000000263e+00,-3.189999999999999947e+00,5.452000141143798828e+00,6.247305870056152344e-01
6.201857131721464356e+01,3.329653433072726765e-01,4.333490696479248783e+00,-3.101467288699132130e+00,6.117325647176135561e+01,1.417270674611686543e+00,3.603286173957930050e+00,-1.368844311481991705e+00,6.127074481007252160e+01,1.241516630158360446e+00,3.648425841969180627e+00,-1.431014948024442290e+00,6.223766660729228306e+01,4.004014867425909618e-01,4.445000000000000284e+00,-3.156000000000000139e+00,5.452000141143798828e+00,6.211835145950317383e-01
6.422120702287814709e+01,-2.404208228885907239e+00,4.732209917902878260e+00,-3.238046888980590232e+00,6.163558739426944300e+01,1.098415135355916172e+00,3.648425841969180627e+00,-1.431014948024442290e+00,6.189628156068876308e+01,6.346822990612561721e-01,3.760085405953053517e+00,-1.561752832240614897e+00,6.265859174776181106e+01,1.044725907938894166e-01,4.514000000000000234e+00,-3.039000000000000146e+00,5.441999912261962891e+00,6.000817418098449707e-01
6.150954604225151456e+01,-1.682359503127281553e+00,4.509706582582091450e+00,-2.957532230899856618e+00,6.227229010128407083e+01,4.785070158371946825e-01,3.760085405953053517e+00,-1.561752832240614897e+00,6.223026388745380899e+01,1.847066011103019600e-01,3.751711350123409172e+00,-1.647605118138842473e+00,6.308692884510917054e+01,-1.838129018880736709e-01,4.634000000000000341e+00,-2.959999999999999964e+00,5.499000072479248047e+00,5.804520845413208008e-01
6.432679700910617271e+01,-1.838552282885526079e+00,4.728810624862718193e+00,-2.891920041596946156e+00,6.260543502246615333e+01,1.994608929641769612e-02,3.751711350123409172e+00,-1.647605118138842473e+00,6.278732655698444631e+01,-2.339463416548336061e-01,3.831919236247445681e+00,-1.722255073797402725e+00,6.361592245119832256e+01,-5.225495562889319601e-01,4.692000000000000171e+00,-2.866000000000000103e+00,5.499000072479248047e+00,5.488713383674621582e-01
6.754090309218487675e+01,5.663634077071061368e-01,4.623852713722955698e+00,-2.653214182002102905e+00,6.317051848060918928e+01,-4.061718490345739285e-01,3.831919236247445681e+00,-1.722255073797402725e+00,6.357724207017659523e+01,-3.167294927497017465e-01,3.996763632745686579e+00,-1.712451590027696868e+00,6.407242155081667079e+01,-7.927642325720295480e-01,4.817999999999999616e+00,-2.744000000000000217e+00,5.544000148773193359e+00,5.209397077560424805e-01
6.789289832138986469e+01,5.877266668343669176e-01,4.759432812150506287e+00,-2.597283689169656018e+00,6.397691843345116069e+01,-4.879746517524714555e-01,3.996763632745686579e+00,-1.712451590027696868e+00,6.434308461400766532e+01,-3.850683031974617698e-01,4.145687831131202650e+00,-1.698928620017970514e+00,6.453495931682083153e+01,-1.053568169933280396e+00,4.836999999999999744e+00,-2.568999999999999950e+00,5.477000236511230469e+00,4.995457828044891357e-01
6.763807320655095623e+01,-2.843132899624392085e+00,4.903593220316775358e+00,-2.510747417855487384e+00,6.475765339712079083e+01,-5.549611651992588657e-01,4.145687831131202650e+00,-1.698928620017970514e+00,6.503341159359871426e+01,-8.477883444638066868e-01,4.259753506275221646e+00,-1.777517899510077770e+00,6.499898862880833406e+01,-1.300209091791389104e+00,4.876000000000000334e+00,-2.495999999999999996e+00,5.477000236511230469e+00,4.732188582420349121e-01
6.763807320655095623e+01,-2.843132899624392085e+00,4.901813137554841049e+00,-2.509835976388528067e+00,6.545938694422623882e+01,-1.025540134414814508e+00,4.259753506275221646e+00,-1.777517899510077770e+00,6.567020824797590706e+01,-1.260545328720949820e+00,4.347610688595971773e+00,-1.841562179088165774e+00,6.499898862880833406e+01,-1.300209091791389104e+00,4.815000000000000391e+00,-2.395000000000000018e+00,5.377999782562255859e+00,4.732188582420349121e-01
6.222088646902801656e+01,-1.167367325896196961e+00,4.706213697139199681e+00,-2.313241923527539434e+00,6.610496931683550770e+01,-1.444701546629766353e+00,4.347610688595971773e+00,-1.841562179088165774e+00,6.577815433667404932e+01,-1.424854362094399196e+00,4.225514932474264462e+00,-1.842580158867546336e+00,6.602856016235075742e+01,-1.810236499264996635e+00,4.971000000000000085e+00,-2.431999999999999940e+00,5.533999919891357422e+00,4.568481147289276123e-01
6.471872425112925953e+01,-2.599492357707426926e+00,4.945518464350248777e+00,-2.381379096612542767e+00,6.620070582992147479e+01,-1.609112377981153807e+00,4.225514932474264462e+00,-1.842580158867546336e+00,6.609502959680513356e+01,-1.740998973149861406e+00,4.192325874415462117e+00,-1.880061928482231304e+00,6.650115156227906255e+01,-2.041409299657211740e+00,4.945000000000000284e+00,-2.399000000000000021e+00,5.495999813079833984e+00,4.487567543983459473e-01
6.471872425112925953e+01,-2.599492357707426926e+00,5.149141844366370790e+00,-2.479428363690892478e+00,6.651426218424667525e+01,-1.929005165998084470e+00,4.192325874415462117e+00,-1.880061928482231304e+00,6.638898228340771368e+01,-2.024730459253166526e+00,4.154055276663021878e+00,-1.909775893158613291e+00,6.650115156227906255e+01,-2.041409299657211740e+00,4.818999999999999950e+00,-2.294000000000000039e+00,5.336999893188476562e+00,4.487567543983459473e-01
6.751055347762904546e+01,-3.176070198816993706e+00,5.049931219932692450e+00,-2.345382034929372583e+00,6.680438781107402235e+01,-2.215708048569027699e+00,4.154055276663021878e+00,-1.909775893158613291e+00,6.689515233863710364e+01,-2.341213496757913237e+00,4.198331517237361865e+00,-1.944515137911329905e+00,6.752924680751776521e+01,-2.525118158274878066e+00,5.078999999999999737e+00,-2.361000000000000210e+00,5.600999832153320312e+00,4.347958266735076904e-01
6.981601691305426982e+01,-3.833700702250028680e+00,5.117363731007750438e+00,-2.373492599640051992e+00,6.731498549036084000e+01,-2.535665010549046361e+00,4.198331517237361865e+00,-1.944515137911329905e+00,6.756293398006384621e+01,-2.700914352381411643e+00,4.303367937041782554e+00,-1.988513784312422983e+00,6.801368284227542915e+01,-2.750208184760086549e+00,5.080000000000000071e+00,-2.359999999999999876e+00,5.600999832153320312e+00,4.342800974845886230e-01
6.981601691305426982e+01,-3.833700702250028680e+00,4.897828160178136159e+00,-2.271669457860127750e+00,6.799327077376801753e+01,-2.899765730812653874e+00,4.303367937041782554e+00,-1.988513784312422983e+00,6.817151818030927757e+01,-3.017962813374600373e+00,4.378187785477588356e+00,-2.019699270401836610e+00,6.801368284227542915e+01,-2.750208184760086549e+00,4.972000000000000419e+00,-2.310000000000000053e+00,5.481999874114990234e+00,4.342800974845886230e-01
