3.019659487941875398e+01,-1.475255112536494018e+01,5.326446052455329649e+00,-1.398578247422155529e+00,3.018359251866530002e+01,-1.169895812024431336e+01,4.690549539448990224e+00,-2.617724433104146264e+00,3.021536499052371383e+01,-1.201573012652434436e+01,4.725197624567533339e+00,-2.677253656878434196e+00,3.043301272438035454e+01,-1.102972273729618280e+01,5.275000000000000355e+00,-1.415999999999999925e+00,5.461999893188476562e+00,2.567761540412902832e-01
3.019659487941875398e+01,-1.475255112536494018e+01,5.223921447366141280e+00,-1.371658105719568033e+00,3.068788475298046592e+01,-1.228345549221218747e+01,4.725197624567533339e+00,-2.677253656878434196e+00,3.067428362054224422e+01,-1.252680807948607189e+01,4.728986997394216019e+00,-2.710435497953042727e+00,3.043301272438035454e+01,-1.102972273729618280e+01,5.209999999999999964e+00,-1.320999999999999952e+00,5.375000000000000000e+00,2.567761540412902832e-01
3.119788751029839347e+01,-1.297672169054930791e+01,5.152464890602540315e+00,-1.215953587238734812e+00,3.114718232028166511e+01,-1.279785162928137687e+01,4.728986997394216019e+00,-2.710435497953042727e+00,3.117157095213899609e+01,-1.275951666659032568e+01,4.754021721086200358e+00,-2.647387078713906217e+00,3.103121686006308622e+01,-1.118015055574261929e+01,5.358999999999999986e+00,-1.223000000000000087e+00,5.497000217437744141e+00,2.317542433738708496e-01
2.948552989967817695e+01,-1.137104566544991080e+01,5.630976043805937969e+00,-1.202776624304026987e+00,3.164697312424761577e+01,-1.302425537446171688e+01,4.754021721086200358e+00,-2.647387078713906217e+00,3.152338990754296333e+01,-1.276861713147243371e+01,4.700178992406689460e+00,-2.516755218007093564e+00,3.164246153861852662e+01,-1.131845908001267631e+01,5.384000000000000341e+00,-1.108999999999999986e+00,5.497000217437744141e+00,2.104376554489135742e-01
3.282008916170735091e+01,-1.529510407296489483e+01,5.393014405945092626e+00,-1.053764375732556990e+00,3.199340780678363316e+01,-1.302029265327314356e+01,4.700178992406689460e+00,-2.516755218007093564e+00,3.209043538965724451e+01,-1.323409756195479936e+01,4.775817688798536409e+00,-2.535163871926938484e+00,3.215664458329391096e+01,-1.142434935437581878e+01,5.365999999999999659e+00,-1.048999999999999932e+00,5.467000007629394531e+00,1.929631233215332031e-01
3.060803175019704270e+01,-1.086536978400366849e+01,5.244773068108368186e+00,-9.437141640285411359e-01,3.256801715853709567e+01,-1.348761394914749268e+01,4.775817688798536409e+00,-2.535163871926938484e+00,3.244016332396801516e+01,-1.311011368127813093e+01,4.709527327070412106e+00,-2.360686760684373997e+00,3.277155327831902554e+01,-1.153980116689037594e+01,5.344999999999999751e+00,-9.629999999999999671e-01,5.431000232696533203e+00,1.780292242765426636e-01
3.265101635516402467e+01,-1.395649270830656263e+01,5.523895684910867132e+00,-9.441363716890484037e-01,3.291111605667505557e+01,-1.334618235734656899e+01,4.709527327070412106e+00,-2.360686760684373997e+00,3.293054832128089515e+01,-1.336260574179874361e+01,4.740994933231282182e+00,-2.317746665688933838e+00,3.337936139137648439e+01,-1.164771418384333757e+01,5.277000000000000135e+00,-9.030000000000000249e-01,5.354000091552734375e+00,1.692827939987182617e-01
3.265101635516402467e+01,-1.395649270830656263e+01,5.602752077868317748e+00,-9.576143938998417093e-01,3.340464781460402577e+01,-1.359438040836763761e+01,4.740994933231282182e+00,-2.317746665688933838e+00,3.338846472245482744e+01,-1.358335034198972480e+01,4.751985758488171285e+00,-2.267972767960738878e+00,3.337936139137648439e+01,-1.164771418384333757e+01,5.504999999999999893e+00,-8.960000000000000187e-01,5.578000068664550781e+00,1.692827939987182617e-01
3.351798784786211627e+01,-1.463064198334207155e+01,5.322601465577884383e+00,-8.239607535537464278e-01,3.386366329830364208e+01,-1.381014761878579833e+01,4.751985758488171285e+00,-2.267972767960738878e+00,3.386472615923442930e+01,-1.385063188721426108e+01,4.766413928061555616e+00,-2.231769712118936599e+00,3.400753951102296924e+01,-1.175083212691874657e+01,5.431000000000000050e+00,-8.149999999999999467e-01,5.492000102996826172e+00,1.468239575624465942e-01
3.764896750512227186e+01,-1.271285335911306902e+01,5.341899939165572597e+00,-7.900038417065611274e-01,3.434136755204058744e+01,-1.407380885842615470e+01,4.766413928061555616e+00,-2.231769712118936599e+00,3.462327817056190327e+01,-1.385326688433072917e+01,4.951457426022977337e+00,-2.112424043833767140e+00,3.452724957465851929e+01,-1.182963995827917181e+01,5.551000000000000156e+00,-7.930000000000000382e-01,5.606999874114990234e+00,1.468239575624465942e-01
3.570394986901040113e+01,-1.033521215780675995e+01,5.643094187253506533e+00,-7.818550364602847580e-01,3.511842391316420020e+01,-1.406450928871410611e+01,4.951457426022977337e+00,-2.112424043833767140e+00,3.519687010811689021e+01,-1.356492597922655463e+01,5.015786857215398520e+00,-1.907897655406375570e+00,3.516496562969445705e+01,-1.192200999181893906e+01,5.544999999999999929e+00,-7.520000000000000018e-01,5.594999790191650391e+00,1.376742869615554810e-01
3.471288800303367594e+01,-9.417027997019244978e+00,5.585085543783047335e+00,-6.431997461875007538e-01,3.569844879383843050e+01,-1.375571574476719228e+01,5.015786857215398520e+00,-1.907897655406375570e+00,3.565029763545642538e+01,-1.318582271475190915e+01,5.000306258215348798e+00,-1.683195756498744311e+00,3.580657553680005378e+01,-1.200493864909563690e+01,5.655000000000000249e+00,-6.270000000000000018e-01,5.689000129699707031e+00,1.146586984395980835e-01
3.646010189270324275e+01,-8.621389911704497422e+00,5.387634307971215897e+00,-5.437105392024347283e-01,3.615032826127796284e+01,-1.335414229040178391e+01,5.000306258215348798e+00,-1.683195756498744311e+00,3.619286680206518270e+01,-1.274208602258473100e+01,5.035486373011843320e+00,-1.449310029701524005e+00,3.645229983349567959e+01,-1.207379202707345733e+01,5.575999999999999623e+00,-5.669999999999999485e-01,5.605000019073486328e+00,1.005777120590209961e-01
3.778887611673011548e+01,-1.297264389873590851e+01,5.559759881639529056e+00,-5.610811481042420334e-01,3.669641543936636907e+01,-1.288701702555488282e+01,5.035486373011843320e+00,-1.449310029701524005e+00,3.680570041444552487e+01,-1.286175752897061919e+01,5.114494930208623558e+00,-1.411048790623620874e+00,3.645229983349567959e+01,-1.207379202707345733e+01,5.551000000000000156e+00,-5.809999999999999609e-01,5.581999778747558594e+00,1.005777120590209961e-01
3.796621257084331802e+01,-1.141261343846472620e+01,5.369141187046455599e+00,-5.764754491994005248e-01,3.731714990746638705e+01,-1.300286240803298199e+01,5.114494930208623558e+00,-1.411048790623620874e+00,3.737932856117374314e+01,-1.277914827329771441e+01,5.158393356584668688e+00,-1.311342110257252669e+00,3.761897826190228500e+01,-1.219595293852612805e+01,5.500000000000000000e+00,-5.889999999999999680e-01,5.531000137329101562e+00,1.069585308432579041e-01
3.806378680521203250e+01,-1.258781038432762855e+01,5.471269777442090643e+00,-5.993538855017097600e-01,3.789516789683221276e+01,-1.291028248432344050e+01,5.158393356584668688e+00,-1.311342110257252669e+00,3.792326115353323956e+01,-1.284321980911905747e+01,5.183005655755658303e+00,-1.265747253292940577e+00,3.824174931688124701e+01,-1.226329188255071401e+01,5.408000000000000362e+00,-5.899999999999999689e-01,5.440000057220458984e+00,1.091106012463569641e-01
3.806378680521203250e+01,-1.258781038432762855e+01,5.582603740314408647e+00,-6.115500384881602525e-01,3.844156171910880460e+01,-1.296979453444835073e+01,5.183005655755658303e+00,-1.265747253292940577e+00,3.843188270971911180e+01,-1.289791868636523908e+01,5.186781789830471112e+00,-1.220583326549045555e+00,3.824174931688124701e+01,-1.226329188255071401e+01,5.477999999999999758e+00,-6.159999999999999920e-01,5.512000083923339844e+00,1.091106012463569641e-01
4.050327217615513575e+01,-1.351146523862071724e+01,5.621335095418706906e+00,-6.856835675158640120e-01,3.895056088870215660e+01,-1.301997701902014448e+01,5.186781789830471112e+00,-1.220583326549045555e+00,3.909085626968280280e+01,-1.305742358235730727e+01,5.282449090707860506e+00,-1.214330214806143227e+00,3.887213623534821494e+01,-1.233511404813784118e+01,5.532000000000000028e+00,-6.979999999999999538e-01,5.576000213623046875e+00,1.213791519403457642e-01
3.948673839330245272e+01,-1.657763390356810262e+01,5.582506117254365741e+00,-7.525378996803767651e-01,3.961910117875358850e+01,-1.317885660383792157e+01,5.282449090707860506e+00,-1.214330214806143227e+00,3.962345531763583750e+01,-1.356722361073474481e+01,5.292340140346289523e+00,-1.322441993208786304e+00,3.950662547363861421e+01,-1.241581110844747116e+01,5.491999999999999993e+00,-7.640000000000000124e-01,5.545000076293945312e+00,1.339951306581497192e-01
4.196037471281098163e+01,-9.256003426711719939e+00,5.316376752804410799e+00,-7.848662314355207004e-01,4.015268933167046583e+01,-1.369946781005562286e+01,5.292340140346289523e+00,-1.322441993208786304e+00,4.029270285850532218e+01,-1.314610153033121875e+01,5.377920510287261813e+00,-1.127738135619412718e+00,4.002271246940524918e+01,-1.248768763344623878e+01,5.240999999999999659e+00,-7.730000000000000204e-01,5.297999858856201172e+00,1.465730518102645874e-01
4.314903664644052128e+01,-1.007580690254836320e+01,5.468867332271160286e+00,-9.035162172434654249e-01,4.083049490953404614e+01,-1.325887534389316080e+01,5.377920510287261813e+00,-1.127738135619412718e+00,4.101298594925422236e+01,-1.286890342824484001e+01,5.490904423971490367e+00,-9.957837592243753422e-01,4.063780093229564017e+01,-1.258402113814092260e+01,5.474999999999999645e+00,-9.050000000000000266e-01,5.548999786376953125e+00,1.637318730354309082e-01
3.875228953398752907e+01,-1.072386889303402313e+01,5.614323145652286406e+00,-9.371438616259554211e-01,4.156207639165137380e+01,-1.296848180416727736e+01,5.490904423971490367e+00,-9.957837592243753422e-01,4.135222636115902617e+01,-1.269746100340408290e+01,5.366489233840369799e+00,-9.073840761416683831e-01,4.126120376636193043e+01,-1.268744521005777592e+01,5.402999999999999581e+00,-9.010000000000000231e-01,5.478000164031982422e+00,1.653953343629837036e-01
3.875228953398752907e+01,-1.072386889303402313e+01,5.393120040512362046e+00,-9.018201147822872965e-01,4.188887528454306164e+01,-1.278819941101824931e+01,5.366489233840369799e+00,-9.073840761416683831e-01,4.164923948331943393e+01,-1.254087994814801377e+01,5.221653754757824117e+00,-8.283458060228078290e-01,4.126120376636193043e+01,-1.268744521005777592e+01,5.366999999999999993e+00,-8.980000000000000204e-01,5.441999912261962891e+00,1.656838655471801758e-01
4.023347258567679319e+01,-1.178686671147976028e+01,5.504572512933161299e+00,-9.204568372576404922e-01,4.217140485879521350e+01,-1.262371452875029476e+01,5.221653754757824117e+00,-8.283458060228078290e-01,4.203624183527763591e+01,-1.252722753444177606e+01,5.146432391585736177e+00,-8.007169894671988253e-01,4.187814044941224267e+01,-1.279056696791954550e+01,5.376000000000000334e+00,-9.479999999999999538e-01,5.459000110626220703e+00,1.656838655471801758e-01
4.318696773065529015e+01,-1.210034297509561263e+01,5.364353219056908095e+00,-1.054420990218606358e+00,4.255088507443620927e+01,-1.260729923338849545e+01,5.146432391585736177e+00,-8.007169894671988253e-01,4.261028941984089613e+01,-1.255675975645096365e+01,5.187759507179670493e+00,-7.932325896455190151e-01,4.249750900321001978e+01,-1.289940409487041251e+01,5.416000000000000369e+00,-1.260000000000000009e+00,5.560999870300292969e+00,1.940863579511642456e-01
4.346176689893984957e+01,-8.733996914578479931e+00,5.213769477388107809e+00,-1.363058391566268179e+00,4.312906537055886247e+01,-1.263608301541551526e+01,5.187759507179670493e+00,-7.932325896455190151e-01,4.315587927505200838e+01,-1.219178963277555994e+01,5.204666020984017649e+00,-6.709648305542191826e-01,4.301555705107657701e+01,-1.301355986477489068e+01,5.266000000000000014e+00,-1.451000000000000068e+00,5.461999893188476562e+00,2.557111084461212158e-01
4.444608563203118479e+01,-1.385374973880260541e+01,5.307293397962639325e+00,-1.872703484394415030e+00,4.367634587715041050e+01,-1.225888611583098253e+01,5.204666020984017649e+00,-6.709648305542191826e-01,4.374043701707283560e+01,-1.249783083091948477e+01,5.246053552640169926e+00,-7.880142887884499237e-01,4.361820292472177840e+01,-1.319304995376131018e+01,5.163999999999999702e+00,-1.911000000000000032e+00,5.506000041961669922e+00,3.392157256603240967e-01
4.473353505166507205e+01,-1.239711837576143871e+01,4.767063764075526677e+00,-2.253803357658047624e+00,4.426504237233685046e+01,-1.257663225979833044e+01,5.246053552640169926e+00,-7.880142887884499237e-01,4.427784739945850845e+01,-1.261374284041727911e+01,5.242257503167005339e+00,-8.496962853025553652e-01,4.419631791178981217e+01,-1.342329745106436611e+01,4.780999999999999694e+00,-2.379999999999999893e+00,5.340000152587890625e+00,4.416407644748687744e-01
4.473353505166507205e+01,-1.239711837576143871e+01,4.763908194476399238e+00,-2.989072687280655671e+00,4.480207314977521094e+01,-1.269871246894753547e+01,5.242257503167005339e+00,-8.496962853025553652e-01,4.477365925076533415e+01,-1.274813836233277797e+01,5.213453629514957832e+00,-9.382128819028047184e-01,4.419631791178981217e+01,-1.342329745106436611e+01,4.862000000000000099e+00,-2.805000000000000160e+00,5.612999916076660156e+00,5.603529214859008789e-01
4.713042759895923695e+01,-1.309827338269031749e+01,4.651248292087986513e+00,-2.918385213166155179e+00,4.529500461371682718e+01,-1.284195965052305866e+01,5.213453629514957832e+00,-9.382128819028047184e-01,4.540877788964625239e+01,-1.295180168098139184e+01,5.268943621682129042e+00,-1.040576586524286196e+00,4.475472235669369070e+01,-1.372351126568003998e+01,4.301999999999999602e+00,-3.145000000000000018e+00,5.328999996185302734e+00,5.603529214859008789e-01
4.511019617367139034e+01,-1.801880769533103432e+01,4.067239653808086608e+00,-3.777719406118581702e+00,4.593567225181446645e+01,-1.305585933963381962e+01,5.268943621682129042e+00,-1.040576586524286196e+00,4.581411082605384877e+01,-1.375933947506600497e+01,5.166119230546735608e+00,-1.357944859583601005e+00,4.567670130734740752e+01,-1.442443709297746324e+01,4.206999999999999851e+00,-3.795999999999999819e+00,5.665999889373779297e+00,7.485096454620361328e-01
4.511019617367139034e+01,-1.801880769533103432e+01,3.824714409519621050e+00,-3.552457951223891630e+00,4.633072274910852428e+01,-1.389513396102436538e+01,5.166119230546735608e+00,-1.357944859583601005e+00,4.617205632760656187e+01,-1.447646147684345053e+01,5.037394636106015788e+00,-1.617914590970951805e+00,4.567670130734740752e+01,-1.442443709297746324e+01,3.849000000000000199e+00,-3.775999999999999801e+00,5.392000198364257812e+00,7.485096454620361328e-01
4.498072660000842404e+01,-1.227474670253833544e+01,3.621262112628471641e+00,-3.929986672225258104e+00,4.667579579121716193e+01,-1.463825293594054600e+01,5.037394636106015788e+00,-1.617914590970951805e+00,4.647706283194770549e+01,-1.444777515898680065e+01,4.882541331592521239e+00,-1.635819684917211081e+00,4.611391377446008732e+01,-1.485892252736482355e+01,3.516000000000000014e+00,-3.936999999999999833e+00,5.277999877929687500e+00,8.262593150138854980e-01
4.615466982180003441e+01,-1.439168374359237390e+01,3.573272335247179576e+00,-4.101868530403645075e+00,4.696531696510695753e+01,-1.461135712747852189e+01,4.882541331592521239e+00,-1.635819684917211081e+00,4.683968902422758163e+01,-1.468364823675538311e+01,4.774650050251229239e+00,-1.742735976603582371e+00,4.652205157307274419e+01,-1.531704668918370693e+01,3.632000000000000117e+00,-4.115999999999999659e+00,5.488999843597412109e+00,8.541607856750488281e-01
4.504350829151545099e+01,-1.438910238584133339e+01,3.464669309038836520e+00,-3.780535457969267377e+00,4.731715402925270553e+01,-1.485792183441574110e+01,4.774650050251229239e+00,-1.742735976603582371e+00,4.707911712053509490e+01,-1.488327036343789622e+01,4.598500043421357653e+00,-1.820121788390348661e+00,4.694330286999471014e+01,-1.579122309545493508e+01,3.733999999999999986e+00,-4.110000000000000320e+00,5.552999973297119141e+00,8.289671540260314941e-01
4.815409475576905862e+01,-1.428926865937596524e+01,3.837202892927408460e+00,-4.132093206857153866e+00,4.753896712487723164e+01,-1.506528254227693076e+01,4.598500043421357653e+00,-1.820121788390348661e+00,4.754937325649510882e+01,-1.506482101203819468e+01,4.586428673042503235e+00,-1.898603400345986847e+00,4.730512023025480772e+01,-1.618183474435181068e+01,3.786999999999999922e+00,-4.076999999999999957e+00,5.564000129699707031e+00,8.223845958709716797e-01
4.951070106066083554e+01,-1.708659325755987979e+01,4.060823832533174915e+00,-3.797803202489443475e+00,4.800801612379935790e+01,-1.525468135207279374e+01,4.586428673042503235e+00,-1.898603400345986847e+00,4.809800268413841451e+01,-1.554988288611820124e+01,4.628362229938496775e+00,-2.057308581155729676e+00,4.773375010477649028e+01,-1.663540606346301232e+01,3.922000000000000153e+00,-3.672000000000000153e+00,5.373000144958496094e+00,7.519416213035583496e-01
4.951070106066083554e+01,-1.708659325755987979e+01,3.854130824358295460e+00,-3.604497754937177056e+00,4.856083890713226481e+01,-1.575561374423377359e+01,4.628362229938496775e+00,-2.057308581155729676e+00,4.859633041871938275e+01,-1.597678209031537477e+01,4.631207337981310346e+00,-2.180439236086820110e+00,4.773375010477649028e+01,-1.663540606346301232e+01,4.392000000000000348e+00,-3.282999999999999918e+00,5.482999801635742188e+00,7.519416213035583496e-01
5.119172859216320148e+01,-1.574056737293448727e+01,4.792578920324626957e+00,-2.684070905867828483e+00,4.905945115251751076e+01,-1.619482601392405741e+01,4.631207337981310346e+00,-2.180439236086820110e+00,4.923104319247315885e+01,-1.616058575778222206e+01,4.739275737634555341e+00,-2.186651154213576476e+00,4.822909903583788349e+01,-1.701835779991933251e+01,5.243999999999999773e+00,-2.004999999999999893e+00,5.614999771118164062e+00,5.105243325233459473e-01
5.002429819151964807e+01,-2.116186504223838938e+01,5.527922809355689360e+00,-1.206247622783512385e+00,4.970497076623661314e+01,-1.637925087320358131e+01,4.739275737634555341e+00,-2.186651154213576476e+00,4.976766473249359990e+01,-1.691252830694858389e+01,4.796385532507238203e+00,-2.323324818776276945e+00,4.882456946437619649e+01,-1.726234583678210299e+01,5.618000000000000327e+00,-3.499999999999999778e-01,5.629000186920166016e+00,2.148422300815582275e-01
5.075063467068312661e+01,-1.906340579886860453e+01,5.612914241336802945e+00,2.142052204426031503e-01,5.024730328574432292e+01,-1.714486078882621101e+01,4.796385532507238203e+00,-2.323324818776276945e+00,5.032548011177977543e+01,-1.727306425483897101e+01,4.863568169866697488e+00,-2.277898080333173425e+00,4.935679602654484910e+01,-1.732301668952794671e+01,5.495000000000000107e+00,4.769999999999999796e-01,5.515999794006347656e+00,-3.814441338181495667e-02
5.079524254860632482e+01,-1.370293216513457502e+01,5.196661864071407955e+00,1.710715814876102359e+00,5.081183692876644642e+01,-1.750085406287228906e+01,4.863568169866697488e+00,-2.277898080333173425e+00,5.082668215532142852e+01,-1.688679544146988931e+01,4.880626161016351716e+00,-1.946476911710751212e+00,4.997803473514142070e+01,-1.722462992524656755e+01,5.097999999999999865e+00,1.927000000000000046e+00,5.449999809265136719e+00,-3.180215656757354736e-01
5.067833597964070691e+01,-1.893456344438492067e+01,4.469352115299691341e+00,2.792452590185127370e+00,5.131474477142306512e+01,-1.708144313264096326e+01,4.880626161016351716e+00,-1.946476911710751212e+00,5.124595816769733148e+01,-1.711380964376746405e+01,4.828932888553897129e+00,-1.795627690347879613e+00,5.054651618017359027e+01,-1.696896700776048306e+01,4.504999999999999893e+00,3.040000000000000036e+00,5.434999942779541016e+00,-5.584557056427001953e-01
5.067833597964070691e+01,-1.893456344438492067e+01,4.005682963834784616e+00,3.738174152775475712e+00,5.172885145655271799e+01,-1.729337241280225257e+01,4.828932888553897129e+00,-1.795627690347879613e+00,5.160831955246567304e+01,-1.726859458329915853e+01,4.735874870748015830e+00,-1.599526893433332875e+00,5.054651618017359027e+01,-1.696896700776048306e+01,4.217999999999999972e+00,3.492999999999999883e+00,5.475999832153320312e+00,-7.508672475814819336e-01
4.997559022941132412e+01,-1.498281531171131853e+01,3.517444528098401690e+00,4.285267977775462533e+00,5.208190703954047507e+01,-1.742854727264249348e+01,4.735874870748015830e+00,-1.599526893433332875e+00,5.186115337250990365e+01,-1.690053965123344071e+01,4.572428574393058831e+00,-1.231052062709114159e+00,5.141587328971310455e+01,-1.620926051036300919e+01,3.665999999999999925e+00,4.256000000000000227e+00,5.617000102996826172e+00,-8.834870457649230957e-01
4.997559022941132412e+01,-1.498281531171131853e+01,3.525058097434653259e+00,4.294543514208968737e+00,5.231839622994920802e+01,-1.702364485750435108e+01,4.572428574393058831e+00,-1.231052062709114159e+00,5.208775590355635643e+01,-1.655846317330352946e+01,4.407112124291257871e+00,-8.948232054948851433e-01,5.141587328971310455e+01,-1.620926051036300919e+01,3.133000000000000007e+00,4.588000000000000078e+00,5.556000232696533203e+00,-8.834870457649230957e-01
5.494055986434932493e+01,-1.817271332561930919e+01,2.902224491655467364e+00,4.372481963544224470e+00,5.252846711598548524e+01,-1.664794549385301892e+01,4.407112124291257871e+00,-8.948232054948851433e-01,5.264091451329125704e+01,-1.661988577868360650e+01,4.439027179100420994e+00,-7.067394870351444425e-01,5.179785418558978449e+01,-1.569650607024868449e+01,2.882000000000000117e+00,4.565000000000000391e+00,5.397999763488769531e+00,-9.848173260688781738e-01
5.106627583540650051e+01,-1.534954958516264689e+01,2.864511603371178161e+00,4.844476734041839094e+00,5.308481723120129914e+01,-1.669055972738712157e+01,4.439027179100420994e+00,-7.067394870351444425e-01,5.285357316976198661e+01,-1.630812105502259612e+01,4.260611285528722370e+00,-3.960189621276316019e-01,5.207378268230712592e+01,-1.526019053351268973e+01,2.721000000000000085e+00,4.826999999999999957e+00,5.540999889373779297e+00,-1.036802649497985840e+00
5.482009482374525788e+01,-1.897807221253403398e+01,2.585479045212106364e+00,4.738533481299240790e+00,5.327963429831486053e+01,-1.634772295123535812e+01,4.260611285528722370e+00,-3.960189621276316019e-01,5.331689179017600111e+01,-1.645730662662439414e+01,4.242767680167546018e+00,-2.563327975336706643e-01,5.238864016593770145e+01,-1.470691161010465109e+01,2.588999999999999968e+00,4.740000000000000213e+00,5.401000022888183594e+00,-1.071315526962280273e+00
4.963937997829175686e+01,-1.531520037528705558e+01,2.574717533523299906e+00,5.029247528231204356e+00,5.374116855819275429e+01,-1.648293990637776218e+01,4.242767680167546018e+00,-2.563327975336706643e-01,5.334538145370392215e+01,-1.613186081820932216e+01,3.962201279829651757e+00,3.535571940107462563e-02,5.263180041302423007e+01,-1.425117735759285864e+01,2.419999999999999929e+00,4.969999999999999751e+00,5.527999877929687500e+00,-1.097635388374328613e+00
5.300883591221468549e+01,-1.603834061456747051e+01,2.355627702180504990e+00,4.893544896725643412e+00,5.374160158168688639e+01,-1.612832524626921327e+01,3.962201279829651757e+00,3.535571940107462563e-02,5.360756793444104318e+01,-1.592333756869588157e+01,3.842025796733629761e+00,2.659328557719061181e-01,5.286817812922422632e+01,-1.377758364570423311e+01,2.351999999999999869e+00,5.003000000000000114e+00,5.527999877929687500e+00,-1.122159838676452637e+00
5.319958154908728432e+01,-1.074088482783382226e+01,2.222110129388772393e+00,4.896361303456288283e+00,5.399177051411440686e+01,-1.589674428311869114e+01,3.842025796733629761e+00,2.659328557719061181e-01,5.385252681648557882e+01,-1.509448479838562740e+01,3.718365110959599651e+00,6.791829209588675642e-01,5.309212851543526313e+01,-1.330124621213156821e+01,2.225000000000000089e+00,4.900999999999999801e+00,5.381999969482421875e+00,-1.144762873649597168e+00
5.399337095040676360e+01,-1.758948187725534140e+01,2.115614768467759088e+00,4.949834546990160788e+00,5.422436332758153554e+01,-1.502656650628973978e+01,3.718365110959599651e+00,6.791829209588675642e-01,5.412905645921495790e+01,-1.516261476514984352e+01,3.621792331597737391e+00,7.810510456460592055e-01,5.334431147630220948e+01,-1.273162512697775384e+01,2.168000000000000149e+00,5.072000000000000064e+00,5.515999794006347656e+00,-1.166885137557983398e+00
5.205076062691819772e+01,-1.569555787844134898e+01,2.111084404722742836e+00,5.219216792272685090e+00,5.449123569237472964e+01,-1.508450966058523690e+01,3.621792331597737391e+00,7.810510456460592055e-01,5.423067037481360586e+01,-1.498022583199364988e+01,3.427117254174516070e+00,9.652375874729000049e-01,5.354890131993134617e+01,-1.224202303809190262e+01,2.081999999999999851e+00,5.177999999999999936e+00,5.580999851226806641e+00,-1.186431288719177246e+00
5.136829566980020445e+01,-1.252146361990984325e+01,1.960917568734747096e+00,5.022794882113703174e+00,5.457338210023105773e+01,-1.488370207324635963e+01,3.427117254174516070e+00,9.652375874729000049e-01,5.425624009502784872e+01,-1.443873628023334099e+01,3.199170525845978830e+00,1.245094227628175121e+00,5.374497485181175449e+01,-1.175114207184057946e+01,1.991000000000000103e+00,5.054000000000000270e+00,5.432000160217285156e+00,-1.198589920997619629e+00
5.382253984350411002e+01,-1.089575807971818655e+01,1.915746604324579661e+00,5.167304681542224110e+00,5.457615714761244874e+01,-1.431422685747052270e+01,3.199170525845978830e+00,1.245094227628175121e+00,5.445616048710029133e+01,-1.374824278391320931e+01,3.095322172254360904e+00,1.558930190251985426e+00,5.393262362511588037e+01,-1.126011996108189095e+01,1.939000000000000057e+00,5.233999999999999986e+00,5.581999778747558594e+00,-1.215762257575988770e+00
5.276955556889593169e+01,-9.463414238593651717e+00,1.856839901331834630e+00,5.218492786346928369e+00,5.476569270432572978e+01,-1.359234976488801117e+01,3.095322172254360904e+00,1.558930190251985426e+00,5.455243165831354446e+01,-1.295182388714767718e+01,2.935940171847024160e+00,1.887598668264290680e+00,5.393262362511588037e+01,-1.126011996108189095e+01,1.901999999999999913e+00,5.256000000000000227e+00,5.590000152587890625e+00,-1.228946805000305176e+00
5.604052209855848332e+01,-1.026422573841104047e+01,1.826591258827948483e+00,5.295844694007294073e+00,5.484602567549824670e+01,-1.276306402032124865e+01,2.935940171847024160e+00,1.887598668264290680e+00,5.488409001292784950e+01,-1.232770507641279067e+01,2.932252601949787429e+00,2.142309820465710057e+00,5.432979941432972026e+01,-1.015004782514691506e+01,1.818000000000000060e+00,5.312999999999999723e+00,5.614999771118164062e+00,-1.238662958145141602e+00
5.458289363981604936e+01,-8.998366581149367605e+00,1.813887145971549097e+00,5.386805138033220253e+00,5.517731527312282935e+01,-1.211347409436621980e+01,2.932252601949787429e+00,2.142309820465710057e+00,5.507753450658307059e+01,-1.161089500867133495e+01,2.844663871509022890e+00,2.412882668096720806e+00,5.450256896074951385e+01,-9.642131375256722592e+00,1.784999999999999920e+00,5.298000000000000043e+00,5.591000080108642578e+00,-1.245993852615356445e+00
5.200273466141022993e+01,-9.824789927708778237e+00,1.743680462214722171e+00,5.178308305346872586e+00,5.536200089373397049e+01,-1.136960674186166287e+01,2.844663871509022890e+00,2.412882668096720806e+00,5.505069058031217111e+01,-1.107414076824656135e+01,2.629079078693509430e+00,2.601131974039613048e+00,5.470447325726630083e+01,-9.044911907596855372e+00,1.756999999999999895e+00,5.147000000000000242e+00,5.438000202178955078e+00,-1.245993852615356445e+00
5.609978008276036832e+01,-5.933506773543862245e+00,1.909969427522608898e+00,5.465904897104139515e+00,5.531359848818151903e+01,-1.081402757084259925e+01,2.629079078693509430e+00,2.601131974039613048e+00,5.533918509941651820e+01,-1.011531159283767067e+01,2.627242532104755224e+00,2.921321984217521095e+00,5.487837576857850053e+01,-8.545044468003998972e+00,1.844000000000000083e+00,5.275000000000000355e+00,5.587999820709228516e+00,-1.234626412391662598e+00
5.450814539236137080e+01,-6.106723951026876485e+00,1.731425642845018986e+00,4.992276073767413891e+00,5.560190935262699696e+01,-9.823179394415918253e+00,2.627242532104755224e+00,2.921321984217521095e+00,5.547454365276627897e+01,-9.295534791481637527e+00,2.528283016762331581e+00,3.159974653412491730e+00,5.504792761817502367e+01,-8.057292507801159687e+00,1.756000000000000005e+00,5.056000000000000050e+00,5.352000236511230469e+00,-1.236956477165222168e+00
