2.793385732832523871e+01,-2.920755075196538098e+00,-5.326292619449958465e+00,1.056174733531521470e+00,2.951138882725199508e+01,-3.135628590156750994e-01,3.125133964989052604e+00,8.210962973378654883e-01,2.892604267432118448e+01,-6.494901844994094287e-01,2.344699061814513374e+00,7.325914199658531967e-01,2.770614280515293260e+01,1.017119719872685124e+00,-5.500000000000000000e+00,4.580000000000000182e-01,5.519000053405761719e+00,-2.945837497711181641e+00
2.775192304596966153e+01,1.571576653967974746e+00,-4.923322280027101705e+00,2.146659353627060618e-01,2.916051258050263684e+01,-5.762310425028240868e-01,2.344699061814513374e+00,7.325914199658531967e-01,2.865354381826555752e+01,-3.119705221915383131e-01,1.670773170078200032e+00,7.907062650585836572e-01,2.708248176353381353e+01,1.072191953073262427e+00,-5.097999999999999865e+00,4.550000000000000155e-01,5.118999958038330078e+00,-3.098018407821655273e+00
2.779443158857709051e+01,1.798439933685644476e+00,-3.923503402359951320e+00,9.333863027338629159e-01,2.882062113527337743e+01,-2.328998956856799252e-01,1.670773170078200032e+00,7.907062650585836572e-01,2.843440563414034372e+01,4.136801688329977411e-02,1.155139153796036044e+00,8.745300143585055253e-01,2.653226795006358429e+01,1.130135132635902817e+00,-3.843999999999999861e+00,7.620000000000000107e-01,3.918999910354614258e+00,-2.908037900924682617e+00
2.554770316826471088e+01,-1.224738002818902771e+00,-1.371428300868430039e+00,5.483734219879945471e-01,2.854991954951994870e+01,1.288210183191503266e-01,1.155139153796036044e+00,8.745300143585055253e-01,2.820028341224847779e+01,-6.282543751652286401e-02,7.868598752204418734e-01,8.081313523655812014e-01,2.629445400022062174e+01,1.200785993174491750e+00,-1.409999999999999920e+00,5.649999999999999467e-01,1.519000053405761719e+00,-2.761210680007934570e+00
2.725808992182406598e+01,-1.163985480259048799e+00,-5.094851231083301624e-01,2.419109777676092254e-01,2.827896939977052071e+01,1.798769772003526446e-02,7.868598752204418734e-01,8.081313523655812014e-01,2.813542959829148415e+01,-1.601921012495653440e-01,6.256087487654165002e-01,7.373098655866219264e-01,2.622398986561501744e+01,1.230860481301880416e+00,-4.909999999999999920e-01,2.330000000000000127e-01,5.429999828338623047e-01,-2.698295593261718750e+00
2.725808992182406598e+01,-1.163985480259048799e+00,-4.923216231069696969e-01,2.337614972844261341e-01,2.819799047316802643e+01,-8.646111469090314583e-02,6.256087487654165002e-01,7.373098655866219264e-01,2.807009797850781041e+01,-2.484092805185296737e-01,4.833758225571844758e-01,6.733233264205782387e-01,2.622398986561501744e+01,1.230860481301880416e+00,-4.859999999999999876e-01,2.419999999999999929e-01,5.429999828338623047e-01,-2.698295593261718750e+00
2.463536085848119228e+01,-1.495652609581917147e+00,-4.919185727821218101e-01,2.569846798767177476e-01,2.811843556076352968e+01,-1.810769478764718277e-01,4.833758225571844758e-01,6.733233264205782387e-01,2.782307162008307344e+01,-3.710351617787039924e-01,2.172574808398711754e-01,6.042937002742978514e-01,2.619075240863591603e+01,1.247278278822042674e+00,-4.819999999999999840e-01,2.630000000000000115e-01,5.490000247955322266e-01,-2.660175800323486328e+00
2.319914021233208601e+01,1.275073958766063331e+00,-2.564273495502306655e-01,1.438089505644683519e-01,2.784479736816706108e+01,-3.106057917512742295e-01,2.172574808398711754e-01,6.042937002742978514e-01,2.749747950860022172e+01,-1.185134558689184825e-01,-6.953889641071353545e-02,6.436345408269549262e-01,2.616608657653422298e+01,1.260482015309723147e+00,-2.680000000000000160e-01,1.499999999999999944e-01,3.070000112056732178e-01,-2.630482196807861328e+00
2.659773235708465933e+01,-3.080485265716400023e-01,-4.918166491690080799e-01,2.900988809512229372e-01,2.749052561895915048e+01,-5.415000178622299265e-02,-6.953889641071353545e-02,6.436345408269549262e-01,2.740510373612982420e+01,-1.013475904001842759e-01,-1.519456957365781791e-01,6.178402072525711608e-01,2.615163745697704201e+01,1.268788416282438991e+00,-4.670000000000000262e-01,2.800000000000000266e-01,5.440000295639038086e-01,-2.608668565750122070e+00
2.620046903112191217e+01,1.776644208740221220e+00,-2.481359568743503052e-01,1.558125614668309233e-01,2.738990916655616559e+01,-3.956356967492715565e-02,-1.519456957365781791e-01,6.178402072525711608e-01,2.730239888397318992e+01,1.829718642632086889e-01,-2.233079405250579241e-01,6.658846151428695626e-01,2.613252010154871741e+01,1.280295291022776505e+00,-2.520000000000000018e-01,1.600000000000000033e-01,2.980000078678131104e-01,-2.580887556076049805e+00
2.499778022584277437e+01,2.244760227740832281e+00,-3.392000535789573834e-01,2.303113560367441304e-01,2.728006808992068244e+01,2.495603257774956507e-01,-2.233079405250579241e-01,6.658846151428695626e-01,2.711602596405356280e+01,4.967970895816584687e-01,-3.545790361909800792e-01,7.219485586412872635e-01,2.610021629079787431e+01,1.301332426030819667e+00,-3.360000000000000209e-01,2.300000000000000100e-01,4.070000052452087402e-01,-2.545111179351806641e+00
2.680267026184944257e+01,-5.601051290409418959e-01,-3.389211928737134727e-01,2.429432473684325633e-01,2.708056806043446585e+01,5.689919454457872394e-01,-3.545790361909800792e-01,7.219485586412872635e-01,2.706227216016626613e+01,4.011642791078950387e-01,-3.681103370480435788e-01,6.571190682439055353e-01,2.608326568353626129e+01,1.313110307179951475e+00,-3.330000000000000182e-01,2.349999999999999867e-01,4.070000052452087402e-01,-2.519671440124511719e+00
2.680267026184944257e+01,-5.601051290409418959e-01,-4.819670687404747356e-01,3.454804457981623389e-01,2.702546112646146170e+01,4.668761859322855812e-01,-3.681103370480435788e-01,6.571190682439055353e-01,2.700366655348289413e+01,3.189997280240423061e-01,-3.893730839013154199e-01,6.038126233535920928e-01,2.608326568353626129e+01,1.313110307179951475e+00,-4.809999999999999831e-01,3.639999999999999902e-01,6.029999852180480957e-01,-2.519671440124511719e+00
2.733265914715177303e+01,2.975918594112570315e+00,-5.008263467447180428e-01,3.887531024168759397e-01,2.696472924509276226e+01,3.793809903594015376e-01,-3.893730839013154199e-01,6.038126233535920928e-01,2.698383779786430381e+01,7.146687375555946797e-01,-3.789324708260340957e-01,6.928250905683109861e-01,2.604730644018933816e+01,1.339761914836290035e+00,-4.739999999999999769e-01,3.729999999999999982e-01,6.029999852180480957e-01,-2.481518745422363281e+00
2.805937947973636781e+01,1.073735452127069001e+00,-4.763191015939540196e-01,3.953240889431501870e-01,2.694594455078170014e+01,7.839512466124257672e-01,-3.789324708260340957e-01,6.928250905683109861e-01,2.701729595748301094e+01,8.108474117823354366e-01,-3.275723659330513904e-01,6.902802217800106943e-01,2.601852645656629193e+01,1.362718200538809432e+00,-4.600000000000000200e-01,3.920000000000000151e-01,6.039999723434448242e-01,-2.448850631713867188e+00
2.498878636172915790e+01,3.357386878167587962e+00,-1.955280403751000984e+00,1.794601564571945751e+00,2.698453872088970584e+01,8.798754339603365171e-01,-3.275723659330513904e-01,6.902802217800106943e-01,2.675503804474642777e+01,1.250179382712904852e+00,-5.681176197328029476e-01,8.349621943852000294e-01,2.596696891566222831e+01,1.407443813072166927e+00,-1.842000000000000082e+00,1.840999999999999970e+00,2.604000091552734375e+00,-2.399017333984375000e+00
2.578552310135687620e+01,4.617392881122285964e+00,-3.052094549016950431e+00,3.980574430573147637e+00,2.669822628277314891e+01,1.333675602151424888e+00,-5.681176197328029476e-01,8.349621943852000294e-01,2.649519563994299176e+01,1.889195002523593292e+00,-8.214464851981800875e-01,1.103467033186188884e+00,2.575608291387710480e+01,1.631827934562996019e+00,-2.693999999999999950e+00,4.216999999999999638e+00,5.004000186920166016e+00,-2.224929809570312500e+00
2.667522337248301056e+01,3.835455371986236983e+00,-1.911206580192249094e+00,5.122048271077660253e+00,2.641305099142317303e+01,1.999541705842212247e+00,-8.214464851981800875e-01,1.103467033186188884e+00,2.636970576861783044e+01,2.397082894172522849e+00,-8.972474956733023088e-01,1.356699154930618212e+00,2.546450080647393932e+01,2.128651335097651032e+00,-2.220000000000000195e+00,5.084999999999999964e+00,5.547999858856201172e+00,-1.927929401397705078e+00
2.529669776129209424e+01,1.012816145244047172e+00,-5.240251216744253870e-01,5.551322009591802775e+00,2.627998101905049921e+01,2.532752809665584692e+00,-8.972474956733023088e-01,1.356699154930618212e+00,2.623316291540339051e+01,2.493036037517319947e+00,-9.189404478997700298e-01,1.490238861379490354e+00,2.533459701288684229e+01,2.636801435476449740e+00,-5.180000000000000160e-01,5.456999999999999851e+00,5.481999874114990234e+00,-1.664913892745971680e+00
2.529669776129209424e+01,1.012816145244047172e+00,-5.189502376380140669e-01,5.497560626249270221e+00,2.614126887061341264e+01,2.642059923655268872e+00,-9.189404478997700298e-01,1.490238861379490354e+00,2.610553287801080558e+01,2.580673409425603193e+00,-9.310300033313161361e-01,1.611072272009184125e+00,2.533459701288684229e+01,2.636801435476449740e+00,3.029999999999999916e-01,5.511000000000000121e+00,5.519000053405761719e+00,-1.664913892745971680e+00
2.673432900692111858e+01,4.289951994186599116e+00,1.051615476236545499e+00,5.180337683079168087e+00,2.601242987767767545e+01,2.741780636626521606e+00,-9.310300033313161361e-01,1.611072272009184125e+00,2.617402837202077492e+01,3.083960886531898815e+00,-7.291813477903620333e-01,1.832851776854280024e+00,2.535334148181933500e+01,3.267597152924405446e+00,1.750999999999999890e+00,5.193999999999999950e+00,5.480999946594238281e+00,-1.370516538619995117e+00
2.612706407119949148e+01,6.092372609562649366e+00,2.326361424115230392e+00,5.008045997474401823e+00,2.610111023724173762e+01,3.267246064217326662e+00,-7.291813477903620333e-01,1.832851776854280024e+00,2.627516713769479750e+01,3.763224934663224275e+00,-4.760557088978106255e-01,2.085252210149708851e+00,2.554136981779024396e+01,3.868782235938986958e+00,2.849000000000000199e+00,4.790000000000000036e+00,5.572999954223632812e+00,-1.135929465293884277e+00
2.756314625518708894e+01,4.570314986947323632e+00,3.218874697657177819e+00,4.443648788461453947e+00,2.622756156680501505e+01,3.971750155678195338e+00,-4.760557088978106255e-01,2.085252210149708851e+00,2.652804795626833112e+01,4.141692576846662810e+00,-1.004044168833720385e-01,2.215640825312560569e+00,2.585328998328130368e+01,4.416416837418870145e+00,3.488999999999999879e+00,4.141000000000000014e+00,5.414999961853027344e+00,-9.438969492912292480e-01
2.912356390730954558e+01,4.855280487103856402e+00,3.820686995152204890e+00,4.021387711140309129e+00,2.651800751457999539e+01,4.363256659377919178e+00,-1.004044168833720385e-01,2.215640825312560569e+00,2.691888944388112748e+01,4.497837991649847211e+00,3.616122575251310978e-01,2.316758592170856446e+00,2.624516143603836227e+01,4.894402935475357985e+00,3.730999999999999872e+00,3.924999999999999822e+00,5.414999961853027344e+00,-8.109853863716125488e-01
2.340435280578158128e+01,2.991485073141772144e+00,4.193878706394018607e+00,3.727559936606165802e+00,2.695505066963363916e+01,4.729513850866933211e+00,3.616122575251310978e-01,2.316758592170856446e+00,2.692606105191036647e+01,4.553828246699436200e+00,4.879747776006975180e-01,2.314979616413522123e+00,2.662487640134191835e+01,5.266871167982158930e+00,4.280999999999999694e+00,3.688000000000000167e+00,5.650000095367431641e+00,-7.265980839729309082e-01
2.340435280578158128e+01,2.991485073141772144e+00,4.095964202643609831e+00,3.640532579130079771e+00,2.697485852967043485e+01,4.785326208340788590e+00,4.879747776006975180e-01,2.314979616413522123e+00,2.693185758953032760e+01,4.598975694238517598e+00,5.948030348908754927e-01,2.307186759416401500e+00,2.662487640134191835e+01,5.266871167982158930e+00,4.315999999999999837e+00,3.420999999999999819e+00,5.507999897003173828e+00,-7.265980839729309082e-01
3.025264205738778145e+01,7.432448102943602919e+00,4.564013217739590011e+00,3.142047600266193896e+00,2.699133789301941633e+01,4.829694370180157570e+00,5.948030348908754927e-01,2.307186759416401500e+00,2.744018802223250830e+01,5.206201904945808145e+00,1.095757614955996662e+00,2.444340723295447493e+00,2.763629951266504037e+01,6.049770548066194742e+00,4.573000000000000398e+00,3.226999999999999869e+00,5.597000122070312500e+00,-6.029251217842102051e-01
3.025264205738778145e+01,7.432448102943602919e+00,4.470937397332810370e+00,3.077970516305255977e+00,2.754976378372810686e+01,5.450635977275353206e+00,1.095757614955996662e+00,2.444340723295447493e+00,2.792658475464812540e+01,5.737240562538116428e+00,1.517988016932332318e+00,2.548679850217052678e+00,2.763629951266504037e+01,6.049770548066194742e+00,4.427999999999999936e+00,2.947999999999999954e+00,5.320000171661376953e+00,-6.029251217842102051e-01
3.020816936305778810e+01,4.269736244278017345e+00,4.791438474659181601e+00,3.146099156163066901e+00,2.807838355634135752e+01,5.992108547559821474e+00,1.517988016932332318e+00,2.548679850217052678e+00,2.840991818569380456e+01,5.787198412603176578e+00,1.901271938788884119e+00,2.510384413277935156e+00,2.814507999232856150e+01,6.392712308246212949e+00,4.650000000000000355e+00,2.980999999999999872e+00,5.524000167846679688e+00,-5.810068845748901367e-01
2.543808974965910252e+01,8.619334056303202374e+00,4.731919270579043157e+00,3.028343500928883270e+00,2.860004537957269122e+01,6.038236853930969872e+00,1.901271938788884119e+00,2.510384413277935156e+00,2.854141477114005809e+01,6.399685607900208240e+00,1.965845688514735068e+00,2.632254779385752474e+00,2.858730926332934530e+01,6.679357244806412908e+00,4.652000000000000135e+00,2.978000000000000203e+00,5.524000167846679688e+00,-5.693004727363586426e-01
2.915710598892703231e+01,6.920834353829047991e+00,4.515723202866128716e+00,2.922650674641711355e+00,2.873799933999153211e+01,6.662911085838783443e+00,1.965845688514735068e+00,2.632254779385752474e+00,2.891068058248220751e+01,6.708211792286175701e+00,2.198278658417629483e+00,2.655321370240430134e+00,2.912173118368621871e+01,7.022310449345519068e+00,4.636999999999999567e+00,3.020999999999999908e+00,5.533999919891357422e+00,-5.744159817695617676e-01
2.939738785406112598e+01,3.156816198218027836e+00,4.496079127020893296e+00,2.943662559223459763e+00,2.913050844832396891e+01,6.973743929310218803e+00,2.198278658417629483e+00,2.655321370240430134e+00,2.927847234945762267e+01,6.479799134652329151e+00,2.401824545215599738e+00,2.523204150015895486e+00,2.965619888102347090e+01,7.370713426884389463e+00,4.660000000000000142e+00,3.051000000000000156e+00,5.570000171661376953e+00,-5.796845555305480957e-01
3.263601698637000936e+01,8.817842199799232006e+00,4.656637231843371971e+00,3.036150665012741889e+00,2.951865480397918162e+01,6.732119549653918789e+00,2.401824545215599738e+00,2.523204150015895486e+00,2.986091651597621066e+01,7.027829644972277912e+00,2.753855614802225737e+00,2.625991700342892976e+00,3.019192161336142632e+01,7.720081044585228369e+00,4.660999999999999588e+00,3.036000000000000032e+00,5.563000202178955078e+00,-5.777834057807922363e-01
3.264942958170988163e+01,7.021228029595644848e+00,4.656371941877127441e+00,3.045701525461380843e+00,3.013630207745643474e+01,7.290428815006567476e+00,2.753855614802225737e+00,2.625991700342892976e+00,3.041700172238139643e+01,7.270958326944292338e+00,3.044635445054897804e+00,2.634896023537600662e+00,3.073955287674269954e+01,8.077897264984756021e+00,4.759000000000000341e+00,3.112999999999999989e+00,5.686999797821044922e+00,-5.792473554611206055e-01
3.374826445352361048e+01,9.257860078575889773e+00,4.739853871349398062e+00,3.104406549509552971e+00,3.072146526688688795e+01,7.534447929298051960e+00,3.044635445054897804e+00,2.634896023537600662e+00,3.102592805341172522e+01,7.780547418843990926e+00,3.345732350081652040e+00,2.721912063639599477e+00,3.117979182975073371e+01,8.366164399330855872e+00,4.592999999999999972e+00,3.007000000000000117e+00,5.489999771118164062e+00,-5.798529386520385742e-01
3.374826445352361048e+01,9.257860078575889773e+00,4.672093993849905758e+00,3.060026656539666323e+00,3.136050128841988993e+01,8.052738625207950918e+00,3.345732350081652040e+00,2.721912063639599477e+00,3.160006660496292952e+01,8.225204498469054215e+00,3.582357542786346105e+00,2.783206574019188917e+00,3.117979182975073371e+01,8.366164399330855872e+00,4.602000000000000313e+00,2.992999999999999883e+00,5.489999771118164062e+00,-5.798529386520385742e-01
3.394696511976504638e+01,1.088369102663415511e+01,4.677639309048307936e+00,3.014782932701752127e+00,3.195830235924156426e+01,8.503525155870972796e+00,3.582357542786346105e+00,2.783206574019188917e+00,3.215729656993305241e+01,8.827368539131674297e+00,3.778658909897510743e+00,2.884362587813670498e+00,3.170592536704452868e+01,8.708627416762624307e+00,4.737000000000000099e+00,3.028000000000000025e+00,5.622000217437744141e+00,-5.725057721138000488e-01
3.080629827770995632e+01,9.329554094256959473e+00,4.615600157205794751e+00,2.952232577565106375e+00,3.253516246092280539e+01,9.115804797913041213e+00,3.778658909897510743e+00,2.884362587813670498e+00,3.246303291207263442e+01,9.146698571170690073e+00,3.755406423701836527e+00,2.895594668513801651e+00,3.223658313546230403e+01,9.048484994633920309e+00,4.737000000000000099e+00,3.028000000000000025e+00,5.622000217437744141e+00,-5.690439343452453613e-01
3.154514291038993434e+01,1.203265161753534152e+01,4.803163187229463560e+00,3.096909772809553374e+00,3.283857355444281723e+01,9.436258038022069528e+00,3.755406423701836527e+00,2.895594668513801651e+00,3.280838011649800023e+01,9.787547376605047589e+00,3.772745995431279198e+00,3.003599637585350202e+00,3.277490796789977878e+01,9.394413663952491333e+00,4.634999999999999787e+00,2.987000000000000099e+00,5.513999938964843750e+00,-5.726860165596008301e-01
3.476464047173257654e+01,9.153853489557889134e+00,4.779289174995872358e+00,3.058213294976820151e+00,3.318565471604112815e+01,1.008790734036358216e+01,3.772745995431279198e+00,3.003599637585350202e+00,3.335137282780124224e+01,9.966418768998059008e+00,3.939886725320203453e+00,2.970541134576852649e+00,3.321202554493699211e+01,9.675198270835844383e+00,4.559000000000000163e+00,2.912999999999999812e+00,5.409999847412109375e+00,-5.692342519760131836e-01
3.476464047173257654e+01,9.153853489557889134e+00,4.695241534301630715e+00,2.940460255113205079e+00,3.374536150033326010e+01,1.026347288245574418e+01,3.939886725320203453e+00,2.970541134576852649e+00,3.385829084215065166e+01,1.011549549469375542e+01,4.056481184772536608e+00,2.926936179055242171e+00,3.321202554493699211e+01,9.675198270835844383e+00,4.650000000000000355e+00,2.947000000000000064e+00,5.505000114440917969e+00,-5.595076680183410645e-01
3.376190509579516430e+01,9.120269253046112468e+00,4.654645595995053675e+00,2.745448646941377469e+00,3.426393896062790390e+01,1.040818911259927937e+01,4.056481184772536608e+00,2.926936179055242171e+00,3.426301530075724600e+01,1.023079418393681728e+01,4.078987683053442836e+00,2.869636791593320968e+00,3.427443566084985349e+01,1.033886308822524391e+01,4.641000000000000014e+00,2.805000000000000160e+00,5.422999858856201172e+00,-5.329078435897827148e-01
3.376190509579516430e+01,9.120269253046112468e+00,4.608994948108931844e+00,2.718522534762441545e+00,3.467091406906259010e+01,1.051775786309614880e+01,4.078987683053442836e+00,2.869636791593320968e+00,3.463806112000312254e+01,1.032703393559919292e+01,4.074173319257708314e+00,2.809553032085848834e+00,3.427443566084985349e+01,1.033886308822524391e+01,4.766000000000000014e+00,2.678999999999999826e+00,5.467000007629394531e+00,-5.329078435897827148e-01
3.491973569945535871e+01,1.205630297853513611e+01,4.896570390476042256e+00,2.696609003368108048e+00,3.504547845192889355e+01,1.060798923880777700e+01,4.074173319257708314e+00,2.809553032085848834e+00,3.508316571891145230e+01,1.079527807624838331e+01,4.135223006868662843e+00,2.859522969854929819e+00,3.482188048177151529e+01,1.065192575679278697e+01,4.929999999999999716e+00,2.681999999999999940e+00,5.611999988555908203e+00,-5.033910870552062988e-01
3.448752810757112286e+01,8.903522922634621750e+00,4.782321891222023780e+00,2.499242353334606204e+00,3.549668801959831654e+01,1.108123037323387550e+01,4.135223006868662843e+00,2.859522969854929819e+00,3.546352472292884528e+01,1.077922330752435798e+01,4.134714216612206172e+00,2.760200169448963070e+00,3.529084887295392292e+01,1.090441293839147363e+01,4.769000000000000128e+00,2.447000000000000064e+00,5.360000133514404297e+00,-4.815638661384582520e-01
3.514531328428553536e+01,1.374834866679360346e+01,5.146199486990410854e+00,2.558249858659062514e+00,3.587699614459006625e+01,1.105524332446925406e+01,4.134714216612206172e+00,2.760200169448963070e+00,3.588352588770224827e+01,1.140381288289164452e+01,4.179025541085663598e+00,2.853486143457099278e+00,3.584695508246883122e+01,1.118879480599711407e+01,5.030000000000000249e+00,2.463999999999999968e+00,5.600999832153320312e+00,-4.613364636898040771e-01
3.381895627716957620e+01,9.423765375584620685e+00,5.002070353140227965e+00,2.379036267602607335e+00,3.630142844181081330e+01,1.168916149723735387e+01,4.179025541085663598e+00,2.853486143457099278e+00,3.617650642269136085e+01,1.137115901267842055e+01,4.114435424382853590e+00,2.745616661609883824e+00,3.632093682081368513e+01,1.142089624547551807e+01,4.871999999999999886e+00,2.226999999999999869e+00,5.356999874114990234e+00,-4.439461827278137207e-01
3.670459278603293996e+01,1.433381862868946754e+01,4.932938296506110376e+00,2.201754579212118923e+00,3.658794996512964559e+01,1.164572067883940854e+01,4.114435424382853590e+00,2.745616661609883824e+00,3.664214552623035814e+01,1.198047209972619598e+01,4.188091601755313143e+00,2.823111574284304481e+00,3.688031881196752693e+01,1.167889566655364497e+01,4.892000000000000348e+00,2.184000000000000163e+00,5.356999874114990234e+00,-4.198038876056671143e-01
3.776389183781724768e+01,1.743885107154202530e+01,5.018002569016932313e+00,2.172250793104119726e+00,3.706095468640589274e+01,1.226278325715462714e+01,4.188091601755313143e+00,2.823111574284304481e+00,3.715625555340258757e+01,1.292261501752523500e+01,4.293956938024676262e+00,2.990417319387203232e+00,3.734705506965756427e+01,1.188563699895724923e+01,4.900999999999999801e+00,2.092000000000000082e+00,5.328999996185302734e+00,-4.085358083248138428e-01
3.475967963684446715e+01,1.012881012140513626e+01,5.030759439705387415e+00,2.077909217384098284e+00,3.758565124720505679e+01,1.322165674946395519e+01,4.293956938024676262e+00,2.990417319387203232e+00,3.743216099990818435e+01,1.277731467287973111e+01,4.203941344520428558e+00,2.831067449136886793e+00,3.782631381543636451e+01,1.208773107657277457e+01,5.089999999999999858e+00,2.105999999999999872e+00,5.508999824523925781e+00,-3.916977047920227051e-01
3.633356704522678626e+01,1.342038889127109513e+01,5.188129408717444768e+00,2.113224997077467471e+00,3.785255513436023023e+01,1.306042141779341925e+01,4.203941344520428558e+00,2.831067449136886793e+00,3.780321133688953239e+01,1.308043064537960909e+01,4.204013769886348229e+00,2.812014775223031116e+00,3.831341864815014020e+01,1.228911276095144345e+01,5.097999999999999865e+00,2.077999999999999847e+00,5.505000114440917969e+00,-3.868001103401184082e-01
4.030752124546314974e+01,1.339849199296347493e+01,4.923627338057623426e+00,1.599757265931336603e+00,3.822361271387816828e+01,1.336163212290191282e+01,4.204013769886348229e+00,2.812014775223031116e+00,3.840800069014052553e+01,1.331986578737583038e+01,4.374444229752224800e+00,2.758105751316235477e+00,3.889837887039866615e+01,1.251223344926785863e+01,5.176999999999999602e+00,1.681000000000000050e+00,5.442999839782714844e+00,-3.141544461250305176e-01
4.012957682386015534e+01,1.566624255350451378e+01,5.457612141123283855e+00,1.186041796550784566e+00,3.884544511311575121e+01,1.359567636250745437e+01,4.374444229752224800e+00,2.758105751316235477e+00,3.899513431578812117e+01,1.380915703647567128e+01,4.532172286211779699e+00,2.765183241412773274e+00,3.940311422111441431e+01,1.265440530913886619e+01,5.461999999999999744e+00,1.070999999999999952e+00,5.565999984741210938e+00,-2.139914631843566895e-01
4.220123352792415261e+01,1.096750779283297916e+01,5.629231350886334084e+00,6.082766052439840809e-01,3.944835154440929870e+01,1.408567536061694803e+01,4.532172286211779699e+00,2.765183241412773274e+00,3.970018728868587488e+01,1.359010278066644339e+01,4.769378744031870454e+00,2.548091221784393845e+00,3.992802729381731552e+01,1.274559946195689975e+01,5.519000000000000128e+00,7.149999999999999689e-01,5.565999984741210938e+00,-1.076391339302062988e-01
4.110193731527647287e+01,1.476791079198869738e+01,5.272608959110493210e+00,-6.419711878567591068e-02,4.017712516308905890e+01,1.384491190284488304e+01,4.769378744031870454e+00,2.548091221784393845e+00,4.026932072351659997e+01,1.386652726290096993e+01,4.860162781845686730e+00,2.464029422906294897e+00,4.044076933638143601e+01,1.277716512911020885e+01,5.326999999999999957e+00,-6.600000000000000311e-02,5.328000068664550781e+00,1.217498723417520523e-02
4.110193731527647287e+01,1.476791079198869738e+01,5.358603027757805393e+00,-6.524414720796695155e-02,4.075533700170117157e+01,1.411293020519159924e+01,4.860162781845686730e+00,2.464029422906294897e+00,4.080735817358234385e+01,1.410227667796457851e+01,4.919713987326447935e+00,2.373554498487693287e+00,4.044076933638143601e+01,1.277716512911020885e+01,5.246999999999999886e+00,-5.290000000000000258e-01,5.272999763488769531e+00,1.217498723417520523e-02
4.459221901666571597e+01,1.458758397335170010e+01,4.859321191367518722e+00,-2.047321192407088652e+00,4.129932957231498847e+01,1.433963212781334740e+01,4.919713987326447935e+00,2.373554498487693287e+00,4.152317808987429260e+01,1.420234003880819351e+01,5.090360395922263415e+00,2.181279419928251695e+00,4.154472150544403064e+01,1.257742090425094084e+01,5.185999999999999943e+00,-1.737000000000000099e+00,5.468999862670898438e+00,3.987481296062469482e-01
4.280774744526014786e+01,1.201130886223776706e+01,4.382598661429000231e+00,-2.600393615530136593e+00,4.203221412946651725e+01,1.442046798080101944e+01,5.090360395922263415e+00,2.181279419928251695e+00,4.204583401370694418e+01,1.391771637036527132e+01,5.073411090301855886e+00,1.871411721786897742e+00,4.200704040277347673e+01,1.234935445928967468e+01,4.701999999999999957e+00,-2.645000000000000018e+00,5.394999980926513672e+00,5.355118513107299805e-01
4.280774744526014786e+01,1.201130886223776706e+01,4.750681871486530206e+00,-2.818793999266242967e+00,4.255317512273713021e+01,1.410485754254396085e+01,5.073411090301855886e+00,1.871411721786897742e+00,4.255254914805481548e+01,1.364738546901060623e+01,5.060399222682469222e+00,1.577729650076021173e+00,4.200704040277347673e+01,1.234935445928967468e+01,4.503000000000000114e+00,-3.096000000000000085e+00,5.465000152587890625e+00,5.355118513107299805e-01
4.514818873163308410e+01,1.107182712704339878e+01,4.644136559697453315e+00,-3.245851253718381013e+00,4.305858907032305893e+01,1.380515843401820852e+01,5.060399222682469222e+00,1.577729650076021173e+00,4.317933125032095631e+01,1.325790130930725397e+01,5.137550132876662623e+00,1.253611721723273620e+00,4.253990974169871464e+01,1.200564356027864399e+01,4.442000000000000171e+00,-3.184000000000000163e+00,5.465000152587890625e+00,6.099966168403625488e-01
3.909470405348359634e+01,8.303787423499134235e+00,4.439321643509524407e+00,-3.268882449959075842e+00,4.369308626360862036e+01,1.338326248147958175e+01,5.137550132876662623e+00,1.253611721723273620e+00,4.333637167213936436e+01,1.253715866324769301e+01,4.834775295625881597e+00,8.539366001076321711e-01,4.296542491720882850e+01,1.170108957470695010e+01,4.386999999999999567e+00,-3.287999999999999812e+00,5.481999874114990234e+00,6.347059607505798340e-01
4.281005015192572216e+01,1.145953730352315958e+01,4.330945740768737728e+00,-3.267037811227539557e+00,4.381984920170195608e+01,1.262255232325845711e+01,4.834775295625881597e+00,8.539366001076321711e-01,4.372175462065981577e+01,1.231010643950895656e+01,4.739409210870199729e+00,6.216433539340161518e-01,4.338912143485522677e+01,1.138527269508689521e+01,4.524000000000000021e+00,-3.422000000000000153e+00,5.671999931335449219e+00,6.462776660919189453e-01
4.219039120479362737e+01,1.189112968571554241e+01,4.296224962549668014e+00,-3.253270879181165309e+00,4.419569554174683645e+01,1.237227077490235772e+01,4.739409210870199729e+00,6.216433539340161518e-01,4.403231686855142613e+01,1.215951500787949868e+01,4.595945588327064790e+00,4.265294735064024678e-01,4.381947555330250310e+01,1.105952806688279644e+01,4.366999999999999993e+00,-3.301000000000000156e+00,5.473999977111816406e+00,6.481182575225830078e-01
4.465867083480902267e+01,1.231989522192552045e+01,4.308808185924640100e+00,-3.241579577315510718e+00,4.449191142738413163e+01,1.220216795523013964e+01,4.595945588327064790e+00,4.265294735064024678e-01,4.448723178828434754e+01,1.207660897438829828e+01,4.581182684869691712e+00,2.636446458608318055e-01,4.432187166011721047e+01,1.068014307156383857e+01,4.389000000000000234e+00,-3.297000000000000153e+00,5.488999843597412109e+00,6.449808478355407715e-01
