3.072239455613699732e+01,-4.085682557940272908e+00,2.413876184071710007e+00,3.794234141906178692e+00,3.092522877419039418e+01,-8.782201880568845098e+00,1.258690405017388159e+00,1.371447133457425471e-01,3.096483667623741454e+01,-8.285947248652860253e+00,1.302908563368428974e+00,5.073296027424273325e-01,3.106052649052271519e+01,-8.710632966933307131e+00,1.425000000000000044e+00,4.219000000000000306e+00,4.453000068664550781e+00,-1.004186511039733887e+00
3.410233795684952440e+01,-1.201237718875891858e+01,1.093259313524870047e+00,5.301448314350776236e+00,3.109512753257425643e+01,-8.235214288378617908e+00,1.302908563368428974e+00,5.073296027424273325e-01,3.129774376632727595e+01,-8.279515928391779411e+00,1.428978712263551776e+00,5.488973899496393249e-01,3.123072636148147652e+01,-8.319031404267798635e+00,5.370000000000000329e-01,5.360000000000000320e+00,5.386000156402587891e+00,-1.367428183555603027e+00
3.252644574612388340e+01,-6.526301191251143052e+00,5.606128604527633730e-01,5.448233182550013431e+00,3.144064163755363239e+01,-8.224626189396815334e+00,1.428978712263551776e+00,5.488973899496393249e-01,3.147679077430360550e+01,-7.881106560432827202e+00,1.437873561598595806e+00,8.396510625656201654e-01,3.131219303628401462e+01,-7.710735963209260468e+00,6.059999999999999831e-01,5.352000000000000313e+00,5.386000156402587891e+00,-1.468259096145629883e+00
3.075525313627630197e+01,-8.023905800357866269e+00,1.214121863568747406e+00,5.458605333391625791e+00,3.162057813046346411e+01,-7.797141454176265363e+00,1.437873561598595806e+00,8.396510625656201654e-01,3.154901197264079116e+01,-7.601137208081539143e+00,1.388471152487259053e+00,1.032119606716555449e+00,3.139986336221876329e+01,-7.095318005445753862e+00,1.344000000000000083e+00,5.315000000000000391e+00,5.481999874114990234e+00,-1.351935625076293945e+00
3.380953800676414289e+01,-7.139154718407573874e+00,2.210738939284071947e+00,5.162566349528152188e+00,3.168785908788951744e+01,-7.497925247409883198e+00,1.388471152487259053e+00,1.032119606716555449e+00,3.187610782679009702e+01,-7.283371714571336142e+00,1.522244330464528783e+00,1.229314943653077030e+00,3.157854235181946478e+01,-6.504645035984385260e+00,2.335999999999999854e+00,4.980000000000000426e+00,5.500999927520751953e+00,-1.166197419166564941e+00
2.939964020289505342e+01,-3.607437776477206093e+00,2.981598503476454276e+00,4.616934514311474835e+00,3.202833225983655296e+01,-7.160440220206028883e+00,1.522244330464528783e+00,1.229314943653077030e+00,3.191079888126093422e+01,-6.756531656656049378e+00,1.471004020336742046e+00,1.536603410401419012e+00,3.181775724911293679e+01,-6.036288426637887561e+00,2.826000000000000068e+00,4.719000000000000306e+00,5.500999927520751953e+00,-9.973820447921752930e-01
3.185194638405181777e+01,-4.647195623952476318e+00,3.716789623646317153e+00,3.846722715337990373e+00,3.205789928329460992e+01,-6.602871315615907122e+00,1.471004020336742046e+00,1.536603410401419012e+00,3.214820589306428644e+01,-6.360114917034578319e+00,1.565472087269199397e+00,1.725283405139311332e+00,3.220850455734323958e+01,-5.528898404325477856e+00,3.701999999999999957e+00,4.073999999999999844e+00,5.504000186920166016e+00,-8.025754094123840332e-01
3.207629924979887193e+01,-6.962806151281611733e+00,4.173345434667336207e+00,3.227903983153374678e+00,3.230475310179120640e+01,-6.187586576520646808e+00,1.565472087269199397e+00,1.725283405139311332e+00,3.241037593473505041e+01,-6.172887655306892540e+00,1.675654484904009145e+00,1.756565249872086065e+00,3.259572851694802864e+01,-5.172285245647527674e+00,4.282000000000000028e+00,3.311999999999999833e+00,5.413000106811523438e+00,-6.583454608917236328e-01
3.207629924979887193e+01,-6.962806151281611733e+00,4.297533361324116896e+00,3.323958026459985060e+00,3.257794138322545052e+01,-5.997231130319684134e+00,1.675654484904009145e+00,1.756565249872086065e+00,3.266492235278557388e+01,-5.992876019775072116e+00,1.774151245068432026e+00,1.782185633004590875e+00,3.259572851694802864e+01,-5.172285245647527674e+00,4.604000000000000092e+00,2.847999999999999865e+00,5.413000106811523438e+00,-6.583454608917236328e-01
3.101621043671082845e+01,-2.003987001151149361e+00,5.546090115818484989e+00,1.440064111698731164e+00,3.284233747729241770e+01,-5.814657456474613184e+00,1.774151245068432026e+00,1.782185633004590875e+00,3.288946287689804393e+01,-5.563804392792154552e+00,1.865993754884863520e+00,1.937388725549315183e+00,3.361756956560584086e+01,-4.647150681162395713e+00,5.283000000000000362e+00,1.778999999999999915e+00,5.573999881744384766e+00,-2.540438771247863770e-01
3.101621043671082845e+01,-2.003987001151149361e+00,5.088271461178614175e+00,1.321189697391495166e+00,3.307606225238652797e+01,-5.370065520237223389e+00,1.865993754884863520e+00,1.937388725549315183e+00,3.308101614610770724e+01,-5.162882020795375837e+00,1.921888181481870017e+00,2.060711824582918794e+00,3.361756956560584086e+01,-4.647150681162395713e+00,5.467999999999999972e+00,6.340000000000000080e-01,5.505000114440917969e+00,-2.540438771247863770e-01
3.560738098605183666e+01,-4.295069440804243355e-01,5.515167955941143063e+00,-2.056307546375306106e-01,3.327320496425589624e+01,-4.956810838337084135e+00,1.921888181481870017e+00,2.060711824582918794e+00,3.360583844990193114e+01,-4.744092929852584462e+00,2.193287708386863599e+00,2.163523927943795222e+00,3.412525081675808281e+01,-4.553012059351103424e+00,5.501999999999999780e+00,1.799999999999999933e-01,5.505000114440917969e+00,3.726732358336448669e-02
3.756327366870102935e+01,-5.392978297351426420e+00,5.353280260881268404e+00,-1.995948389287746927e-01,3.382516722074061732e+01,-4.527740537058204673e+00,2.193287708386863599e+00,2.163523927943795222e+00,3.423673303716385874e+01,-4.696654866251024352e+00,2.508046137192758707e+00,2.021225300546094505e+00,3.465064692528851253e+01,-4.534984277055111868e+00,5.426000000000000156e+00,-6.099999999999999867e-01,5.460999965667724609e+00,3.726732358336448669e-02
3.744160166404964940e+01,-7.789932893720491691e+00,5.375901598462847097e+00,-9.993524375547484517e-01,3.448753765088313372e+01,-4.494532336196415123e+00,2.508046137192758707e+00,2.021225300546094505e+00,3.483008559531057102e+01,-4.863586605596512236e+00,2.773911842731255462e+00,1.741542256160628632e+00,3.527829232843143359e+01,-4.597891972746285916e+00,5.475999999999999979e+00,-1.018000000000000016e+00,5.568999767303466797e+00,1.837968677282333374e-01
3.328261636203443175e+01,-8.197117493761977514e+00,5.650684081868710074e+00,-1.629702703093034444e+00,3.510747677958369906e+01,-4.689432379980448928e+00,2.773911842731255462e+00,1.741542256160628632e+00,3.511289723189232603e+01,-5.089420037197178281e+00,2.824450741284547206e+00,1.436996183933793247e+00,3.579798172423726754e+01,-4.716192887183086491e+00,5.445000000000000284e+00,-1.937999999999999945e+00,5.780000209808349609e+00,2.807883322238922119e-01
3.641832207122141796e+01,-3.136506126810814088e+00,5.251857375040462905e+00,-1.932152242871097769e+00,3.539534230602077969e+01,-4.945720418803799312e+00,2.824450741284547206e+00,1.436996183933793247e+00,3.558093028240627831e+01,-4.973709642227976069e+00,2.982789218468339776e+00,1.370029314383728769e+00,3.632106578387731588e+01,-4.886099026795225342e+00,5.389000000000000234e+00,-2.088999999999999968e+00,5.780000209808349609e+00,3.525305092334747314e-01
3.658199581520033661e+01,-1.005008570938082357e+01,4.966820150773764375e+00,-2.030924782722624222e+00,3.587920920425311522e+01,-4.836706710789603569e+00,2.982789218468339776e+00,1.370029314383728769e+00,3.602148062084589952e+01,-5.357365614388966968e+00,3.106186975797705419e+00,9.879927733090662079e-01,3.682641303573417702e+01,-5.081252739872518909e+00,5.057000000000000384e+00,-2.065999999999999837e+00,5.462999820709228516e+00,3.881537914276123047e-01
3.674316656580868568e+01,-3.249899790911378261e+00,5.006968448138819028e+00,-2.144778834808739099e+00,3.633209931842566931e+01,-5.258566337058060647e+00,3.106186975797705419e+00,9.879927733090662079e-01,3.644987925334486789e+01,-5.261762116934176170e+00,3.212568907204046642e+00,9.403027339761227399e-01,3.741104519382761140e+01,-5.325798676300562029e+00,5.120000000000000107e+00,-2.193999999999999950e+00,5.570000171661376953e+00,4.047121107578277588e-01
3.726306509942913436e+01,-5.963125095781097507e+00,5.384370894283073916e+00,-2.251098769950126588e+00,3.677113614406527375e+01,-5.167731843536564007e+00,3.212568907204046642e+00,9.403027339761227399e-01,3.690728115260543518e+01,-5.369753058617046548e+00,3.335123630142426965e+00,7.647935466388822157e-01,3.790243875965708042e+01,-5.536118672989949197e+00,5.163000000000000256e+00,-2.124000000000000110e+00,5.583000183105468750e+00,3.959949314594268799e-01
3.649690818755623667e+01,-4.247637556970873973e+00,5.389311708924957145e+00,-2.108243434510300052e+00,3.724079351561967854e+01,-5.293273703953158105e+00,3.335123630142426965e+00,7.647935466388822157e-01,3.728415952305114445e+01,-5.351917062129170510e+00,3.396454701482800598e+00,6.854808394155342821e-01,3.838952147957463978e+01,-5.733545945684299205e+00,5.211000000000000298e+00,-2.016999999999999904e+00,5.587999820709228516e+00,3.728883266448974609e-01
3.970817852031843387e+01,-6.401024625502256704e+00,5.161833834631045725e+00,-2.003457623490997097e+00,3.762380499319942118e+01,-5.283368978187617415e+00,3.396454701482800598e+00,6.854808394155342821e-01,3.785345168679398142e+01,-5.484884183719550776e+00,3.572119827663417180e+00,5.176164353928963680e-01,3.898250424888776422e+01,-5.963438675619785911e+00,5.211000000000000298e+00,-2.016000000000000014e+00,5.587999820709228516e+00,3.702310919761657715e-01
4.093652701401853022e+01,-3.760185884379615207e+00,4.834550781807039677e+00,-2.062196687813754536e+00,3.821066366956032567e+01,-5.433122540180261417e+00,3.572119827663417180e+00,5.176164353928963680e-01,3.846213777915523480e+01,-5.434438160008829399e+00,3.753505735724896208e+00,4.791844728166771428e-01,3.946380221842969149e+01,-6.154957460194524721e+00,4.940999999999999837e+00,-2.108999999999999986e+00,5.373000144958496094e+00,4.031861126422882080e-01
3.803316605092905434e+01,-5.209295795679275365e+00,4.679796845395219229e+00,-2.773644192824226362e+00,3.883748835272772482e+01,-5.386519712727161568e+00,3.753505735724896208e+00,4.791844728166771428e-01,3.882392523964328745e+01,-5.523326660988755243e+00,3.759994455823232773e+00,3.444243544482656905e-01,3.993339025980980495e+01,-6.378036187154977554e+00,4.610000000000000320e+00,-2.991999999999999993e+00,5.495999813079833984e+00,5.350232720375061035e-01
3.796858847180246954e+01,-4.943861292573268784e+00,4.352249208096718114e+00,-3.403461897014805171e+00,3.919992468522561069e+01,-5.488884225543928963e+00,3.759994455823232773e+00,3.444243544482656905e-01,3.914060501678808635e+01,-5.622672344606745476e+00,3.731772138930499860e+00,2.043782331561425636e-01,4.036644709154000310e+01,-6.674362347553652874e+00,4.373999999999999666e+00,-3.326999999999999957e+00,5.495999813079833984e+00,6.636689901351928711e-01
3.987159389277670130e+01,-8.643427894994321292e+00,4.224033027261286932e+00,-3.420053999956647939e+00,3.951378223068113726e+01,-5.602234521291131308e+00,3.731772138930499860e+00,2.043782331561425636e-01,3.956203825072593361e+01,-5.981205773326478514e+00,3.770669820216910662e+00,-9.043662981316336058e-02,4.087076246703689009e+01,-7.080625698687007308e+00,4.302999999999999936e+00,-3.504999999999999893e+00,5.550000190734863281e+00,6.806068420410156250e-01
4.363842427712967975e+01,-7.385515422985338141e+00,4.390664152584048630e+00,-3.264033000442050358e+00,3.993910523274762170e+01,-5.990249436307794717e+00,3.770669820216910662e+00,-9.043662981316336058e-02,4.022934151822601478e+01,-6.233413374427781761e+00,3.966317707354725997e+00,-2.919590561336438128e-01,4.128850042840730339e+01,-7.409117387160226720e+00,4.349999999999999645e+00,-3.233999999999999986e+00,5.421000003814697266e+00,6.392656564712524414e-01
4.363842427712967975e+01,-7.385515422985338141e+00,4.560046589523737204e+00,-2.953551261572151976e+00,4.062597328896148952e+01,-6.262609280041146143e+00,3.966317707354725997e+00,-2.919590561336438128e-01,4.086646857305449743e+01,-6.463237403653225854e+00,4.129744177318579901e+00,-4.588585154698874291e-01,4.128850042840730339e+01,-7.409117387160226720e+00,4.466999999999999638e+00,-3.072000000000000064e+00,5.421000003814697266e+00,5.747580528259277344e-01
4.219877798826269100e+01,-8.848066256538199781e+00,5.055780530113356264e+00,-2.803398976087027705e+00,4.127944299078635737e+01,-6.509123255200214508e+00,4.129744177318579901e+00,-4.588585154698874291e-01,4.138761291896651784e+01,-6.780266986586743982e+00,4.214033564694251055e+00,-6.661675011260674850e-01,4.218098938477611171e+01,-7.993419336007724141e+00,4.971000000000000085e+00,-2.842000000000000082e+00,5.725999832153320312e+00,5.062867999076843262e-01
4.219877798826269100e+01,-8.848066256538199781e+00,4.917601449295270655e+00,-2.726779531992332473e+00,4.180901627543594401e+01,-6.846883736699350465e+00,4.214033564694251055e+00,-6.661675011260674850e-01,4.186939469018881255e+01,-7.081378616183752861e+00,4.264136941948808435e+00,-8.459361969771603817e-01,4.218098938477611171e+01,-7.993419336007724141e+00,4.982999999999999652e+00,-2.427999999999999936e+00,5.543000221252441406e+00,5.062867999076843262e-01
3.984821259963722184e+01,-7.845636533589234851e+00,5.144990318476090785e+00,-2.441741505157825731e+00,4.229580838438369028e+01,-7.165972235881469032e+00,4.264136941948808435e+00,-8.459361969771603817e-01,4.216405654440247019e+01,-7.286710490529880069e+00,4.194342623651450275e+00,-9.462898834048335539e-01,4.272023928193318199e+01,-8.273580239555073490e+00,5.056000000000000050e+00,-2.270999999999999908e+00,5.543000221252441406e+00,4.431106746196746826e-01
4.716099441019089511e+01,-1.141295544933162809e+01,5.020924304149727568e+00,-2.075526218904519382e+00,4.258349080676761389e+01,-7.381339478870363457e+00,4.194342623651450275e+00,-9.462898834048335539e-01,4.294540015769566565e+01,-7.715136446776134527e+00,4.439180377760941099e+00,-1.175898769380665954e+00,4.320029699801666823e+01,-8.489329980321796754e+00,5.150999999999999801e+00,-1.983999999999999986e+00,5.519999980926513672e+00,3.919833898544311523e-01
4.476118183153872820e+01,-8.299103543915119729e+00,5.211090658530496356e+00,-1.915525686822544094e+00,4.338931819547175905e+01,-7.832726323714201300e+00,4.439180377760941099e+00,-1.175898769380665954e+00,4.352225502639662125e+01,-7.899273888794944298e+00,4.536777297738037618e+00,-1.229171837354091634e+00,4.368090879923824588e+01,-8.678853676919796811e+00,5.229000000000000092e+00,-1.768000000000000016e+00,5.519999980926513672e+00,3.201656639575958252e-01
4.323262989492636876e+01,-9.018153892246285608e+00,5.225254135025073410e+00,-1.732554612241095082e+00,4.397593275617042252e+01,-8.022191072530352685e+00,4.536777297738037618e+00,-1.229171837354091634e+00,4.395557624895830173e+01,-8.114945442205909742e+00,4.535032560523207579e+00,-1.295737457994996511e+00,4.417922317995839165e+01,-8.854640648744442899e+00,5.261000000000000121e+00,-1.671999999999999931e+00,5.519999980926513672e+00,3.201656639575958252e-01
4.471941839895688275e+01,-9.416172013567349453e+00,5.425771187381918992e+00,-1.568728258987322377e+00,4.440907950501062373e+01,-8.244519188005408949e+00,4.535032560523207579e+00,-1.295737457994996511e+00,4.447258695660912053e+01,-8.338994785419806988e+00,4.590198634052329751e+00,-1.360045045399392194e+00,4.478469288314348518e+01,-9.044881509650300799e+00,5.334999999999999964e+00,-1.451000000000000068e+00,5.528999805450439453e+00,2.814504802227020264e-01
4.487723132961786376e+01,-6.534178422287943100e+00,5.096528820139668348e+00,-1.260116655506847705e+00,4.493160682001435191e+01,-8.474999289959745497e+00,4.590198634052329751e+00,-1.360045045399392194e+00,4.495140622021411048e+01,-8.334660696402238500e+00,4.611138687363858679e+00,-1.268972310933752734e+00,4.528700268296800857e+01,-9.181590722264582283e+00,5.432999999999999829e+00,-1.219999999999999973e+00,5.567999839782714844e+00,2.423887401819229126e-01
3.975546848784001952e+01,-1.136842958770806433e+01,5.378332470729610293e+00,-1.140852938927347404e+00,4.541252008895049386e+01,-8.461557927495613640e+00,4.611138687363858679e+00,-1.268972310933752734e+00,4.504877211069882037e+01,-8.659008805184615909e+00,4.391205748786387808e+00,-1.393192478018307368e+00,4.579137718699886506e+01,-9.298603699865314098e+00,5.453000000000000291e+00,-1.125999999999999890e+00,5.422999858856201172e+00,2.090219706296920776e-01
4.405057466022898183e+01,-7.016539262478354466e+00,5.092582531178462268e+00,-9.530826692042495552e-01,4.548789268557745658e+01,-8.798328052986446934e+00,4.391205748786387808e+00,-1.393192478018307368e+00,4.541911895631255192e+01,-8.653509604211011563e+00,4.358726567124019624e+00,-1.294302056951766700e+00,4.641032898423475928e+01,-9.422534630781409959e+00,5.261000000000000121e+00,-9.699999999999999734e-01,5.349999904632568359e+00,1.850109249353408813e-01
4.416272962119978018e+01,-5.613970922364980964e+00,5.571199720957761059e+00,-9.522799528619555476e-01,4.585499161302495708e+01,-8.782939809906189055e+00,4.358726567124019624e+00,-1.294302056951766700e+00,4.579207330931478026e+01,-8.545591149358450878e+00,4.338353235410138176e+00,-1.137753505880864102e+00,4.691504013550598273e+01,-9.513933824484356094e+00,5.543999999999999595e+00,-9.090000000000000302e-01,5.618000030517578125e+00,1.692929863929748535e-01
4.916523826094916672e+01,-8.108167216916369213e+00,5.319101710014688678e+00,-8.004998497226561982e-01,4.622590863285579132e+01,-8.659366499946537843e+00,4.338353235410138176e+00,-1.137753505880864102e+00,4.647930877442874475e+01,-8.605342237014225404e+00,4.516360804011858576e+00,-1.098340693999564799e+00,4.743564045459433487e+01,-9.599051163675570209e+00,5.325999999999999623e+00,-7.259999999999999787e-01,5.375000000000000000e+00,1.493743211030960083e-01
4.527450978791942759e+01,-9.121803925553859216e+00,5.770775643057486803e+00,-7.476006750747713481e-01,4.693094485482993150e+01,-8.715176306414182505e+00,4.516360804011858576e+00,-1.098340693999564799e+00,4.687251528381735710e+01,-8.727530757995987543e+00,4.499542733397304595e+00,-1.101119108669048607e+00,4.795416271713445866e+01,-9.672316239853707032e+00,5.610000000000000320e+00,-7.089999999999999636e-01,5.653999805450439453e+00,1.288318932056427002e-01
4.930304420033823476e+01,-1.059939162596206330e+01,5.542995509441038138e+00,-6.587277983008501536e-01,4.732246955715708481e+01,-8.837642668862892847e+00,4.499542733397304595e+00,-1.101119108669048607e+00,4.751107875344749942e+01,-8.940580141924179713e+00,4.637165685328218601e+00,-1.160406016026045206e+00,4.859395039061634947e+01,-9.751437829628303078e+00,5.427999999999999936e+00,-6.440000000000000169e-01,5.466000080108642578e+00,1.182849183678627014e-01
4.863326466093937483e+01,-1.487389104251376715e+01,5.606827812068623018e+00,-6.723756637747902998e-01,4.797479532198032359e+01,-9.056620743526783812e+00,4.637165685328218601e+00,-1.160406016026045206e+00,4.806657669412996370e+01,-9.441137204068407840e+00,4.711694316130784266e+00,-1.398837007525097986e+00,4.911705791972875801e+01,-9.813620255237607282e+00,5.426999999999999602e+00,-6.470000000000000195e-01,5.466000080108642578e+00,1.193509176373481750e-01
4.836701118933071086e+01,-1.261164824800696493e+01,5.657020743136501828e+00,-6.904462063375079728e-01,4.853774612574304115e+01,-9.581020904820917394e+00,4.711694316130784266e+00,-1.398837007525097986e+00,4.856982313798894069e+01,-9.760511807339362633e+00,4.747665095424123294e+00,-1.503132948969934990e+00,4.964611637588319581e+01,-9.877560303548683862e+00,5.548000000000000043e+00,-6.770000000000000462e-01,5.589000225067138672e+00,1.214505210518836975e-01
5.048198384040210129e+01,-1.032421626257107228e+01,5.510745713525134093e+00,-6.672960315618678973e-01,4.904458964753135319e+01,-9.910825102236355377e+00,4.747665095424123294e+00,-1.503132948969934990e+00,4.918174276863562255e+01,-9.901401844124624319e+00,4.847812342887531045e+00,-1.484936069868109554e+00,5.017449390911124851e+01,-9.942070649480713840e+00,5.535999999999999588e+00,-6.660000000000000364e-01,5.576000213623046875e+00,1.205032840371131897e-01
5.301164567441834663e+01,-1.110167007264927364e+01,5.549791727343547088e+00,-6.437232243730012238e-01,4.966652400292437619e+01,-1.004989545111143556e+01,4.847812342887531045e+00,-1.484936069868109554e+00,4.993557050512074369e+01,-1.008487874644147198e+01,5.031258499348488122e+00,-1.495017740635489867e+00,5.081033718586309789e+01,-1.001768367102192592e+01,5.520999999999999908e+00,-6.330000000000000071e-01,5.557000160217285156e+00,1.154745072126388550e-01
4.986978852760518777e+01,-1.253900973625460225e+01,5.379171592474513375e+00,-6.218822763059687064e-01,5.043869635505559046e+01,-1.023438052050502023e+01,5.031258499348488122e+00,-1.495017740635489867e+00,5.041475710324466064e+01,-1.035553324517695550e+01,5.021651014424481474e+00,-1.559659835964663843e+00,5.133820641014512631e+01,-1.007823531428199004e+01,5.480000000000000426e+00,-6.280000000000000027e-01,5.515999794006347656e+00,1.150983348488807678e-01
4.986978852760518777e+01,-1.253900973625460225e+01,5.451688542202677290e+00,-6.302659102898346966e-01,5.091692220468711128e+01,-1.051149922877342213e+01,5.021651014424481474e+00,-1.559659835964663843e+00,5.086303932857832422e+01,-1.061068776683804415e+01,4.994249122341812175e+00,-1.609456393169900412e+00,5.133820641014512631e+01,-1.007823531428199004e+01,5.479000000000000092e+00,-6.350000000000000089e-01,5.515999794006347656e+00,1.150983348488807678e-01
5.337146902110305291e+01,-7.796832964901275531e+00,5.436067274077780453e+00,-6.172647085828755209e-01,5.136246424081250694e+01,-1.077163340615503451e+01,4.994249122341812175e+00,-1.609456393169900412e+00,5.152499180479326668e+01,-1.051804380405234696e+01,5.105357248383126212e+00,-1.433062823718416867e+00,5.238566219796573620e+01,-1.020011107821821206e+01,5.429999999999999716e+00,-6.320000000000000062e-01,5.466000080108642578e+00,1.130655854940414429e-01
5.337146902110305291e+01,-7.796832964901275531e+00,5.485747734462948166e+00,-6.229059181845569837e-01,5.203552752963157957e+01,-1.066135008642418924e+01,5.105357248383126212e+00,-1.433062823718416867e+00,5.214764745941759116e+01,-1.042382420694637801e+01,5.183242501778979161e+00,-1.269579661745459997e+00,5.238566219796573620e+01,-1.020011107821821206e+01,5.604000000000000092e+00,-5.969999999999999751e-01,5.635000228881835938e+00,1.130655854940414429e-01
5.222872358555741101e+01,-9.742560134635212421e+00,5.597893569488840093e+00,-5.715898471041919171e-01,5.266597170959548890e+01,-1.055078217312092370e+01,5.183242501778979161e+00,-1.269579661745459997e+00,5.265444774085025870e+01,-1.046223336037170171e+01,5.182662235555397956e+00,-1.202863878200819192e+00,5.302561199700498662e+01,-1.027003447789022594e+01,5.522000000000000242e+00,-5.050000000000000044e-01,5.545000076293945312e+00,1.017553657293319702e-01
5.010799396010322226e+01,-1.052684855633417627e+01,5.368220590453466556e+00,-4.727875150577907082e-01,5.317271396440580133e+01,-1.058251974819178365e+01,5.182662235555397956e+00,-1.202863878200819192e+00,5.296491094886879836e+01,-1.054513799528825224e+01,5.052882776848232282e+00,-1.168354515632165302e+00,5.354686748976387634e+01,-1.032054011677705851e+01,5.527000000000000135e+00,-4.450000000000000067e-01,5.545000076293945312e+00,8.784489333629608154e-02
5.371281835433204321e+01,-6.045391248375429072e+00,5.639713757611634293e+00,-3.873452621100725857e-01,5.347019922655362478e+01,-1.066197344685146930e+01,5.052882776848232282e+00,-1.168354515632165302e+00,5.351473437651861076e+01,-1.030323247428252920e+01,5.090949800188520058e+00,-9.278912320873652364e-01,5.407667934893224526e+01,-1.036305587067309908e+01,5.564000000000000057e+00,-3.420000000000000262e-01,5.573999881744384766e+00,6.857403367757797241e-02
5.651409256459240993e+01,-9.214393304133373874e+00,5.501679993346612285e+00,-3.203747410127202877e-01,5.402382935653746188e+01,-1.039602159749126642e+01,5.090949800188520058e+00,-9.278912320873652364e-01,5.421889758177609764e+01,-1.028550396032990122e+01,5.222347354015950849e+00,-8.484650564219244906e-01,5.460976231113823331e+01,-1.039704482392611773e+01,5.581000000000000405e+00,-3.160000000000000031e-01,5.590000152587890625e+00,5.816647782921791077e-02
5.592507624647083730e+01,-1.129905675436037349e+01,5.409249180634292387e+00,-2.703296201011423094e-01,5.474113231717769423e+01,-1.037035046597209309e+01,5.222347354015950849e+00,-8.484650564219244906e-01,5.483348260599233726e+01,-1.040879251352100177e+01,5.284430799371094167e+00,-8.645888397119234625e-01,5.524839413202582961e+01,-1.043204276358555838e+01,5.509999999999999787e+00,-2.710000000000000187e-01,5.517000198364257812e+00,4.993389919400215149e-02
5.374614417578227687e+01,-5.260045693473506923e+00,5.554144208850592790e+00,-2.760464902354186623e-01,5.536192568592944951e+01,-1.049525139749219349e+01,5.284430799371094167e+00,-8.645888397119234625e-01,5.526039284843993471e+01,-1.010206765909863336e+01,5.223950276701998519e+00,-6.049358283838388584e-01,5.577543652093166315e+01,-1.045767753010236234e+01,5.501000000000000334e+00,-2.959999999999999853e-01,5.508999824523925781e+00,4.966013133525848389e-02
5.948561179608795157e+01,-1.098850117814219729e+01,5.524081715062484577e+00,-3.311741515726562279e-01,5.578278787611013456e+01,-1.016256124193701638e+01,5.223950276701998519e+00,-6.049358283838388584e-01,5.605833764706331124e+01,-1.020777632159223280e+01,5.404977259144870594e+00,-6.298198895605046088e-01,5.629658710975282077e+01,-1.048582904239671088e+01,5.472000000000000419e+00,-3.430000000000000271e-01,5.482999801635742188e+00,5.987931787967681885e-02
5.679173165570176707e+01,-1.272121422172542005e+01,5.291842472515202012e+00,-3.438196662109991308e-01,5.659883537297779554e+01,-1.027075831054828292e+01,5.404977259144870594e+00,-6.298198895605046088e-01,5.660717782846479196e+01,-1.042904237969669090e+01,5.408457985722169070e+00,-7.267285712587383539e-01,5.692069256331569704e+01,-1.052468173309375921e+01,5.472000000000000419e+00,-3.539999999999999813e-01,5.482999801635742188e+00,6.488044559955596924e-02
5.779133644666741532e+01,-1.052542243701448221e+01,5.641771100261764538e+00,-4.009443923014414657e-01,5.714802362703700567e+01,-1.050171523682256414e+01,5.408457985722169070e+00,-7.267285712587383539e-01,5.720435508853555007e+01,-1.048843016806242190e+01,5.448279702762302001e+00,-7.134978911737612783e-01,5.743819439413510253e+01,-1.055901973024077733e+01,5.541999999999999815e+00,-4.060000000000000275e-01,5.557000160217285156e+00,7.094783335924148560e-02
5.609767973447026179e+01,-1.219944231377737687e+01,5.648403758662591478e+00,-4.333122972188911404e-01,5.774918305881178071e+01,-1.055977995717979745e+01,5.448279702762302001e+00,-7.134978911737612783e-01,5.764187807153782472e+01,-1.066161799093323026e+01,5.382971215409064314e+00,-7.744463113536376175e-01,5.796537792702244474e+01,-1.059821574524033139e+01,5.541000000000000369e+00,-4.239999999999999880e-01,5.557000160217285156e+00,7.656415551900863647e-02
5.737737548348498251e+01,-9.511743471983276521e+00,5.565731774938063481e+00,-4.125398754525879674e-01,5.818017519307873187e+01,-1.073906262206859452e+01,5.382971215409064314e+00,-7.744463113536376175e-01,5.813200494557945319e+01,-1.063661486942434564e+01,5.355174160311689135e+00,-7.037522727689491386e-01,5.849046909795665528e+01,-1.063813941262219132e+01,5.448999999999999844e+00,-4.050000000000000266e-01,5.464000225067138672e+00,7.398611307144165039e-02
5.939330589777753033e+01,-1.061842218204937005e+01,5.456558965995076171e+00,-3.972497695154464936e-01,5.866752236161062228e+01,-1.070699009670124013e+01,5.355174160311689135e+00,-7.037522727689491386e-01,5.872351927709399888e+01,-1.068673612398710837e+01,5.392623227743880143e+00,-6.863523931098529651e-01,5.911162769802002259e+01,-1.068366401067837046e+01,5.403999999999999915e+00,-3.940000000000000169e-01,5.418000221252441406e+00,7.267403602600097656e-02
6.143968129126211153e+01,-9.696906969996852865e+00,5.311428408048774585e+00,-3.656542177887234790e-01,5.926278159986839000e+01,-1.075537136329809407e+01,5.392623227743880143e+00,-6.863523931098529651e-01,5.941274893715288385e+01,-1.066662470186568967e+01,5.487145177399127327e+00,-6.250079874367328037e-01,5.962704288999422886e+01,-1.072083918918726120e+01,5.397999999999999687e+00,-3.649999999999999911e-01,5.409999847412109375e+00,6.873446702957153320e-02
