3.337028259113834139e+01,9.783650166477301235e-01,5.422847798835674915e+00,2.583828046591535865e-01,2.998403254025182108e+01,8.182204759722838672e-01,4.835834489106685119e+00,-4.640183704003972287e-01,3.025459560162973105e+01,8.545027610842345078e-01,5.032076394723704382e+00,-4.456584921661610466e-01,3.024406355689778536e+01,4.797191148686105744e-01,5.399000000000000021e+00,2.590000000000000080e-01,5.405000209808349609e+00,-4.761106148362159729e-02
3.015352803501974321e+01,6.252023173534332123e+00,5.609636166184721162e+00,2.672827229352507383e-01,3.075780324110210273e+01,8.099369118676184032e-01,5.032076394723704382e+00,-4.456584921661610466e-01,3.074232922354875797e+01,1.328496667869672798e+00,5.031687241849912340e+00,-2.702957670385914835e-01,3.088038080946622443e+01,5.098437801181142648e-01,5.676999999999999602e+00,2.590000000000000080e-01,5.683000087738037109e+00,-4.761106148362159729e-02
3.222019070386317452e+01,2.168977213987919317e+00,5.512526415018422554e+00,1.651546277289305809e-01,3.124549794773374956e+01,1.301467091165813716e+00,5.031687241849912340e+00,-2.702957670385914835e-01,3.133837234841703534e+01,1.393767535878330577e+00,5.104002287948525840e+00,-2.362922732073151344e-01,3.141145628750889074e+01,5.305761825379301522e-01,5.458999999999999631e+00,1.789999999999999925e-01,5.461999893188476562e+00,-2.995092049241065979e-02
3.222019070386317452e+01,2.168977213987919317e+00,5.494534838728399428e+00,1.646156022693264220e-01,3.184877257721188926e+01,1.370138308557599105e+00,5.104002287948525840e+00,-2.362922732073151344e-01,3.189413130365934279e+01,1.455126284841391948e+00,5.142080352977908220e+00,-2.049856977291157900e-01,3.141145628750889074e+01,5.305761825379301522e-01,5.477000000000000313e+00,1.549999999999999989e-01,5.479000091552734375e+00,-2.995092049241065979e-02
3.257872820693778237e+01,-1.458969639447764477e+00,5.596836632525674204e+00,1.141238977613040911e-01,3.240833933895713415e+01,1.434627715068480303e+00,5.142080352977908220e+00,-2.049856977291157900e-01,3.244239948347059510e+01,1.179846692824743082e+00,5.173536612963112624e+00,-2.850662325850182865e-01,3.203972119107122296e+01,5.487787255285745402e-01,5.480000000000000426e+00,9.800000000000000377e-02,5.612999916076660156e+00,-2.038796059787273407e-02
3.257872820693778237e+01,-1.458969639447764477e+00,5.600996612471313973e+00,6.005569613912262704e-03,3.295975314476690698e+01,1.151340069566241242e+00,5.173536612963112624e+00,-2.850662325850182865e-01,3.295303879551717330e+01,9.216030927803570139e-01,5.176503036941564773e+00,-3.572404991717120781e-01,3.266902035483352051e+01,5.604741112756033150e-01,5.613000000000000433e+00,-1.400000000000000029e-02,5.612999916076660156e+00,-1.072231912985444069e-03
3.146767896466145231e+01,1.407738937523100420e+00,5.475142441495092882e+00,-9.689895294764412637e-02,3.347068909921132729e+01,8.858790428631857505e-01,5.176503036941564773e+00,-3.572404991717120781e-01,3.334170303107931232e+01,9.413466850271567932e-01,5.093203365519224590e+00,-3.368239892180303063e-01,3.331116217436966309e+01,5.600273141280767142e-01,5.456999999999999851e+00,-1.059999999999999970e-01,5.458000183105468750e+00,1.769613102078437805e-02
3.366066037138070044e+01,-8.451824653275239463e-01,5.566062849680825764e+00,-1.468556067138810373e-01,3.385102336763123532e+01,9.076642861053537681e-01,5.093203365519224590e+00,-3.368239892180303063e-01,3.386013674156431819e+01,7.532346361494475229e-01,5.107845930761413022e+00,-3.853861740728403706e-01,3.383510845963486702e+01,5.508868233162428352e-01,5.546999999999999709e+00,-1.360000000000000098e-01,5.547999858856201172e+00,2.637798897922039032e-02
3.536174780137106666e+01,-6.062573655638316961e-01,5.437108015885312007e+00,-1.434532483742129993e-01,3.437092133464045673e+01,7.146960187421634858e-01,5.107845930761413022e+00,-3.853861740728403706e-01,3.445766203207804779e+01,6.012761115541664925e-01,5.173261112136971818e+00,-4.201242510856036949e-01,3.446569746766465414e+01,5.336195952879229099e-01,5.376999999999999780e+00,-2.010000000000000120e-01,5.380000114440917969e+00,2.637798897922039032e-02
3.874767965095638544e+01,1.926249815205077764e+00,5.399617895781255505e+00,-2.175786682264511107e-01,3.497498814329174621e+01,5.592636864456060897e-01,5.173261112136971818e+00,-4.201242510856036949e-01,3.525586534609547584e+01,6.901945964255832289e-01,5.370194756577117090e+00,-3.756649911521189322e-01,3.509049242802750257e+01,5.073771014705411586e-01,5.504999999999999893e+00,-3.039999999999999925e-01,5.513000011444091797e+00,4.027340933680534363e-02
3.688494998243758971e+01,3.107973529263877488e+00,5.381654176383539934e+00,-3.172965565367555918e-01,3.579288482175319075e+01,6.526280973103713023e-01,5.370194756577117090e+00,-3.756649911521189322e-01,3.587158962307979237e+01,8.786552853647320305e-01,5.424456373878767224e+00,-3.015524336632894320e-01,3.570715564505707107e+01,4.706232084018702189e-01,5.426999999999999602e+00,-4.010000000000000231e-01,5.441999912261962891e+00,5.889075249433517456e-02
3.688494998243758971e+01,3.107973529263877488e+00,5.275681145192630872e+00,-4.023285766787090267e-01,3.641403526046767070e+01,8.485000419984031206e-01,5.424456373878767224e+00,-3.015524336632894320e-01,3.644058270225555418e+01,1.051869072677592554e+00,5.440052960675251903e+00,-2.362580424078121466e-01,3.570715564505707107e+01,4.706232084018702189e-01,5.426000000000000156e+00,-4.199999999999999845e-01,5.441999912261962891e+00,7.611364871263504028e-02
3.816519409427078102e+01,4.466224385929654872e+00,5.503217677646316197e+00,-4.170812653834858885e-01,3.698458799832307875e+01,1.028243268436811242e+00,5.440052960675251903e+00,-2.362580424078121466e-01,3.707211541961144263e+01,1.336860981809377957e+00,5.501291077831347742e+00,-1.374269152860425058e-01,3.684383100334105876e+01,3.844687468137756303e-01,5.394999999999999574e+00,-4.179999999999999827e-01,5.412000179290771484e+00,7.564400881528854370e-02
3.816519409427078102e+01,4.466224385929654872e+00,5.239983900612448231e+00,-4.226315185365897564e-01,3.762224452739457803e+01,1.323118290280773657e+00,5.501291077831347742e+00,-1.374269152860425058e-01,3.764853622033201930e+01,1.601674909960237425e+00,5.514716994076493961e+00,-4.932804379573151043e-02,3.684383100334105876e+01,3.844687468137756303e-01,5.309000000000000163e+00,-4.339999999999999969e-01,5.327000141143798828e+00,8.048090338706970215e-02
3.913628298047582632e+01,1.155328287164256063e+00,5.380532621615066624e+00,-4.082691755435395864e-01,3.820000791973966869e+01,1.596742105580664317e+00,5.514716994076493961e+00,-4.932804379573151043e-02,3.826056051949258574e+01,1.545679323278883244e+00,5.553928746730194099e+00,-6.919739593773432951e-02,3.747903984835293301e+01,3.333558568276486778e-01,5.312000000000000277e+00,-4.010000000000000231e-01,5.327000141143798828e+00,7.573382556438446045e-02
3.799181315359120248e+01,-4.452359539718799830e-01,5.412440960336291518e+00,-4.106903468399173418e-01,3.881595339416560364e+01,1.538759583685109789e+00,5.553928746730194099e+00,-6.919739593773432951e-02,3.875017044824284085e+01,1.347321004791964372e+00,5.506237286990306679e+00,-1.346037336551279828e-01,3.809734816881574204e+01,2.883653172160023370e-01,5.540000000000000036e+00,-3.489999999999999769e-01,5.551000118255615234e+00,7.573382556438446045e-02
3.821694755623634876e+01,7.593076361203719982e-01,5.538038417289028459e+00,-1.474112138284390805e-01,3.930079417694187072e+01,1.333860631426451615e+00,5.506237286990306679e+00,-1.346037336551279828e-01,3.922475764839938250e+01,1.280998215031251108e+00,5.454575276474593615e+00,-1.519271286473007077e-01,3.873749679382734001e+01,2.586879266093332075e-01,5.418000000000000149e+00,-1.449999999999999900e-01,5.420000076293945312e+00,2.661166340112686157e-02
4.064182764324151975e+01,2.572771979080519245e+00,5.290126081597601448e+00,-1.408122963826467511e-01,3.977021517604683964e+01,1.265805502166521102e+00,5.454575276474593615e+00,-1.519271286473007077e-01,3.982468494996609110e+01,1.385514533399748061e+00,5.489072492547379944e+00,-1.128599192430846665e-01,3.926297897127927428e+01,2.444574367488968336e-01,5.418999999999999595e+00,-1.140000000000000041e-01,5.420000076293945312e+00,2.661166340112686157e-02
4.064182764324151975e+01,2.572771979080519245e+00,5.237123475868954436e+00,-9.581659209855075687e-02,4.037359219922083042e+01,1.374228541475439602e+00,5.489072492547379944e+00,-1.128599192430846665e-01,4.038067390841595028e+01,1.484211315081825244e+00,5.489469915528768951e+00,-7.690547768760491731e-02,3.926297897127927428e+01,2.444574367488968336e-01,5.405999999999999694e+00,-9.199999999999999845e-02,5.407000064849853516e+00,1.829361170530319214e-02
3.711384576612315556e+01,-8.171625605746338783e-01,5.509535718789452474e+00,-7.154499046801618412e-02,4.092962089996882469e+01,1.476520767313064697e+00,5.489469915528768951e+00,-7.690547768760491731e-02,4.065750923019054142e+01,1.267181351424870428e+00,5.302925351210069138e+00,-1.449979980579995109e-01,4.051053184318051592e+01,2.250055796930663932e-01,5.458000000000000185e+00,-7.499999999999999722e-02,5.459000110626220703e+00,1.298493612557649612e-02
3.711384576612315556e+01,-8.171625605746338783e-01,5.350405960777539605e+00,-7.971987569631899806e-02,4.118780176531154780e+01,1.252681551619070577e+00,5.302925351210069138e+00,-1.449979980579995109e-01,4.089853154275591862e+01,1.065580989882976004e+00,5.105081426124096211e+00,-2.053091690399154456e-01,4.051053184318051592e+01,2.250055796930663932e-01,5.458000000000000185e+00,-8.799999999999999489e-02,5.459000110626220703e+00,1.489867828786373138e-02
3.642183893996440247e+01,2.085483862219492224e+00,5.358614635966099549e+00,-1.218630973032371889e-01,4.140903968536832735e+01,1.045050072978984446e+00,5.105081426124096211e+00,-2.053091690399154456e-01,4.106432070437379878e+01,1.142577706966366069e+00,4.872805422320834801e+00,-1.728091038662225576e-01,4.113808172954400533e+01,2.150859368830310703e-01,5.498000000000000220e+00,-1.360000000000000098e-01,5.499000072479248047e+00,2.273761108517646790e-02
4.253385257769202354e+01,-1.046442077836615692e+00,5.498199262876373616e+00,-1.755137267823294045e-01,4.155160124660588394e+01,1.125296796579743797e+00,4.872805422320834801e+00,-1.728091038662225576e-01,4.165196735714307152e+01,9.268559313052098236e-01,4.952829283109208447e+00,-2.374256686907428859e-01,4.177167314305896895e+01,1.998474130187400943e-01,5.442000000000000171e+00,-1.819999999999999951e-01,5.445000171661376953e+00,3.191120177507400513e-02
4.461398214124135109e+01,-1.370099709922385944e+00,5.418882385100532773e+00,-1.838394730431387736e-01,4.214725028545399255e+01,9.031133644361355461e-01,4.952829283109208447e+00,-2.374256686907428859e-01,4.234619179819884494e+01,6.970892707998092019e-01,5.097734948596437832e+00,-3.040010220602903379e-01,4.230195206459261215e+01,1.826216714391257490e-01,5.442000000000000171e+00,-1.839999999999999969e-01,5.445000171661376953e+00,3.391271084547042847e-02
4.174290257733818521e+01,2.109941913368294841e+00,5.661742695249277091e+00,-1.920786833208148747e-01,4.285596529305848890e+01,6.666891685937801348e-01,5.097734948596437832e+00,-3.040010220602903379e-01,4.280342828393023780e+01,8.018603568947145765e-01,5.071648791591561789e+00,-2.589911158082116582e-01,4.294072216790775087e+01,1.611346737377985505e-01,5.674999999999999822e+00,-2.030000000000000138e-01,5.677999973297119141e+00,3.391271084547042847e-02
4.174290257733818521e+01,2.109941913368294841e+00,5.556262562545118300e+00,-2.038276226816501113e-01,4.331059316308939344e+01,7.759612453138934329e-01,5.071648791591561789e+00,-2.589911158082116582e-01,4.322170309942584510e+01,8.994530504821035555e-01,5.019185953433814795e+00,-2.182963612357769478e-01,4.294072216790775087e+01,1.611346737377985505e-01,5.522000000000000242e+00,-2.169999999999999984e-01,5.526000022888183594e+00,3.666786104440689087e-02
4.391742861327107050e+01,-5.651510524257666646e+00,5.577175962903294426e+00,-2.320125185232599918e-01,4.372362169476922844e+01,8.776234143585258662e-01,5.019185953433814795e+00,-2.182963612357769478e-01,4.376432165089949677e+01,2.808665257945935911e-01,5.057033062524451950e+00,-4.126602278714621708e-01,4.422147101213865739e+01,1.112176908077817800e-01,5.549999999999999822e+00,-2.220000000000000029e-01,5.553999900817871094e+00,4.157638549804687500e-02
4.451957595376383381e+01,-1.862450288975232349e+00,5.282814243352056849e+00,-1.834864867691755885e-01,4.427002495715193930e+01,2.396005030074473685e-01,5.057033062524451950e+00,-4.126602278714621708e-01,4.429874046993688808e+01,5.446573743774163479e-02,5.080759100233166237e+00,-4.708470265337354466e-01,4.471966284582484974e+01,9.403534048200383466e-02,5.217999999999999972e+00,-1.610000000000000042e-01,5.219999790191650391e+00,3.471875935792922974e-02
4.451957595376383381e+01,-1.862450288975232349e+00,5.495465954109350015e+00,-1.298666151696112325e-01,4.480681637996020328e+01,7.381034784368085966e-03,5.080759100233166237e+00,-4.708470265337354466e-01,4.480620054997120150e+01,-1.531975926097558505e-01,5.087688214203015313e+00,-5.200295498222071711e-01,4.471966284582484974e+01,9.403534048200383466e-02,5.458999999999999631e+00,-1.270000000000000018e-01,5.460000038146972656e+00,2.362719550728797913e-02
4.099124544871718712e+01,2.909946418940745350e-01,5.149984979381871497e+00,-1.247775723677729647e-02,4.531496937139150560e+01,-2.052005475919765620e-01,5.087688214203015313e+00,-5.200295498222071711e-01,4.500853687340452325e+01,-1.446910536274781944e-01,4.878319007778558536e+00,-4.957433280473336201e-01,4.534372204548168384e+01,8.076305559609252283e-02,5.322000000000000064e+00,-1.299999999999999940e-02,5.322000026702880859e+00,2.422867808490991592e-03
4.491339772976421330e+01,3.634190512204858781e+00,5.618708974499789122e+00,1.604629506118298021e-01,4.549636877418237901e+01,-1.942653864322115564e-01,4.878319007778558536e+00,-4.957433280473336201e-01,4.549024893561350069e+01,1.750474023532224421e-01,4.887241532117902132e+00,-3.696003757949389845e-01,4.596425885036431680e+01,8.050484709677077633e-02,5.573000000000000398e+00,1.610000000000000042e-01,5.574999809265136719e+00,-2.855092659592628479e-02
4.653559885931402107e+01,1.397822214033972221e+00,5.230867092467693880e+00,1.493866957205083335e-01,4.597897308882529188e+01,1.380873647737285437e-01,4.887241532117902132e+00,-3.696003757949389845e-01,4.603533082882046301e+01,2.686773474735699718e-01,4.932042870458049677e+00,-3.224003952455335442e-01,4.658706730656308537e+01,1.014496818735828726e-01,5.274000000000000021e+00,2.949999999999999845e-01,5.282999992370605469e+00,-2.855092659592628479e-02
4.848703831442799839e+01,2.738571120729937025e+00,5.473127950999344016e+00,9.022630826012991712e-01,4.652853511586626922e+01,2.364373079490166285e-01,4.932042870458049677e+00,-3.224003952455335442e-01,4.669471297624174611e+01,5.016204705931575081e-01,5.055774971739630530e+00,-2.250089024429522411e-01,4.720876663942264884e+01,1.635851395433307598e-01,5.474999999999999645e+00,7.359999999999999876e-01,5.524000167846679688e+00,-1.633837819099426270e-01
4.947165554780158203e+01,8.370473855304140509e-02,5.703025256297064693e+00,9.401624069395468908e-01,4.720029047341570561e+01,4.791195803488622618e-01,5.055774971739630530e+00,-2.250089024429522411e-01,4.739396313967513663e+01,4.778727199748034060e-01,5.200274063744045883e+00,-2.148753827673146322e-01,4.772722595960014047e+01,2.561325554728555720e-01,5.370000000000000107e+00,1.179999999999999938e+00,5.498000144958496094e+00,-1.633837819099426270e-01
4.947165554780158203e+01,8.370473855304140509e-02,5.274148967742500638e+00,1.283174335846162473e+00,4.791399054604953989e+01,4.563851816980719622e-01,5.200274063744045883e+00,-2.148753827673146322e-01,4.802901724156863850e+01,4.671763268390324297e-01,5.280590010730151995e+00,-1.978126589275132907e-01,4.772722595960014047e+01,2.561325554728555720e-01,5.347000000000000419e+00,1.354999999999999982e+00,5.515999794006347656e+00,-2.386582344770431519e-01
4.896181356957055897e+01,4.594852878158468101e+00,5.185522082755887219e+00,1.481489482597421858e+00,4.855707624264165645e+01,4.473950609462811201e-01,5.280590010730151995e+00,-1.978126589275132907e-01,4.858147012733238768e+01,8.764595336293916628e-01,5.295659583541922011e+00,-4.296784067365763682e-02,4.834199303450638752e+01,4.078096879844785305e-01,5.213000000000000078e+00,1.504999999999999893e+00,5.426000118255615234e+00,-2.782839238643646240e-01
4.853035712298935778e+01,8.207201788341610404e-01,5.181885697841923211e+00,1.554399872458941401e+00,4.911103608568657819e+01,8.721627495620258852e-01,5.295659583541922011e+00,-4.296784067365763682e-02,4.906400905766844289e+01,9.152663288594530266e-01,5.261341966251625202e+00,-1.448950145892101415e-02,4.894079846150796698e+01,5.790731435951115280e-01,5.195000000000000284e+00,1.564000000000000057e+00,5.425000190734863281e+00,-2.914274334907531738e-01
4.869428551216231682e+01,5.140686314281792679e-01,5.440427929229660897e+00,1.763151546546020576e+00,4.959014325429360781e+01,9.138173787135609460e-01,5.261341966251625202e+00,-1.448950145892101415e-02,4.953464214826298218e+01,9.305029459448059814e-01,5.226395857957764512e+00,7.020735864835016271e-03,4.954126995854080207e+01,7.592772976989777822e-01,5.383000000000000007e+00,1.659999999999999920e+00,5.632999897003173828e+00,-3.134025037288665771e-01
5.066532492653998077e+01,-3.786920771617343084e-01,5.132074618384702802e+00,1.843100610435334463e+00,5.005728173405876191e+01,9.312050195312895351e-01,5.226395857957764512e+00,7.020735864835016271e-03,5.009626113686358195e+01,8.665105200273213182e-01,5.251496753763714054e+00,2.571440471603118894e-03,5.005136746171633888e+01,9.249637853944044918e-01,5.229000000000000092e+00,1.854000000000000092e+00,5.547999858856201172e+00,-3.447884023189544678e-01
5.142952179928729350e+01,2.140479216087441960e-01,3.257309711052989165e+00,1.169809475355659822e+00,5.062141081223995087e+01,8.667676640744815808e-01,5.251496753763714054e+00,2.571440471603118894e-03,5.058335582208543713e+01,8.420813293639681785e-01,5.190004840316930768e+00,5.094390091946794652e-03,5.060355633549971088e+01,1.130795670399927788e+00,3.084000000000000075e+00,1.754000000000000004e+00,3.548000097274780273e+00,-3.447884023189544678e-01
5.142952179928729350e+01,2.140479216087441960e-01,1.960809440906063683e+00,1.262319458978794717e+00,5.110235630611713020e+01,8.425907683731628239e-01,5.190004840316930768e+00,5.094390091946794652e-03,5.097049880533301547e+01,8.228055183361480118e-01,5.042189782530337894e+00,1.002653535916975258e-02,5.060355633549971088e+01,1.130795670399927788e+00,1.808000000000000052e+00,1.497999999999999998e+00,2.348000049591064453e+00,-5.719864368438720703e-01
5.257587224259128078e+01,-1.775727557503713250e+00,2.729896474679029961e-01,3.257325014611526237e-01,5.147471778358605121e+01,8.238081718720650093e-01,5.042189782530337894e+00,1.002653535916975258e-02,5.132420203867960851e+01,5.958261542303879832e-01,4.854257430787708216e+00,-6.132281135053078980e-02,5.087474030321799034e+01,1.308170271420620256e+00,2.700000000000000178e-01,3.469999999999999751e-01,4.390000104904174805e-01,-8.732637166976928711e-01
5.213537949339571043e+01,8.915609543968101569e-01,3.613972091428264144e-01,5.366573174304271054e-01,5.180962778175837968e+01,5.896938730953349417e-01,4.854257430787708216e+00,-6.132281135053078980e-02,5.161690762484207085e+01,6.351597919025737671e-01,4.642235984355767009e+00,-4.111538123692876773e-02,5.094068592823093411e+01,1.389738394458090331e+00,3.250000000000000111e-01,5.250000000000000222e-01,6.169999837875366211e-01,-9.781310558319091797e-01
5.213537949339571043e+01,8.915609543968101569e-01,3.216825468063584381e-01,6.002343969540138158e-01,5.208113122327764444e+01,6.310482537788808521e-01,4.642235984355767009e+00,-4.111538123692876773e-02,5.187726600229802187e+01,6.740348916774859811e-01,4.425614260767354757e+00,-2.132263562237330864e-02,5.094068592823093411e+01,1.389738394458090331e+00,3.190000000000000058e-01,5.939999999999999725e-01,6.740000247955322266e-01,-1.078820943832397461e+00
5.236224097077645467e+01,2.546877814855211586e+00,1.869049889768904238e-01,4.323280141798827025e-01,5.231982742837475797e+01,6.719026281152487012e-01,4.425614260767354757e+00,-2.132263562237330864e-02,5.211905061066823919e+01,8.567298143996469051e-01,4.212564779488380928e+00,4.293942076284318343e-02,5.096339196006402972e+01,1.432596995161327547e+00,1.799999999999999933e-01,4.319999999999999951e-01,4.679999947547912598e-01,-1.162740111351013184e+00
4.993237990212430333e+01,-7.171948416793195724e-01,2.001255723171388445e-01,5.973690227125855179e-01,5.254030708861707666e+01,8.610237564759312123e-01,4.212564779488380928e+00,4.293942076284318343e-02,5.216073810623550600e+01,7.334680805415230154e-01,3.880723037806389719e+00,6.436822131533508073e-03,5.097362583877910680e+01,1.457297040673385391e+00,1.940000000000000058e-01,6.109999999999999876e-01,6.409999728202819824e-01,-1.247536063194274902e+00
5.278783613499712146e+01,1.279290480435756772e+00,1.041374266449329594e-01,3.882774837956611269e-01,5.254881041001614506e+01,7.341117627546763780e-01,3.880723037806389719e+00,6.436822131533508073e-03,5.238432471443396565e+01,7.953325477444850300e-01,3.700792891517440175e+00,2.981718111504209207e-02,5.098607796496089861e+01,1.494429183785377369e+00,1.079999999999999988e-01,3.880000000000000115e-01,4.029999971389770508e-01,-1.308759570121765137e+00
5.297817093155095591e+01,4.314161074882159053e-01,7.625225952041714272e-02,3.436416615826106691e-01,5.275440400358571225e+01,7.983142658559891913e-01,3.700792891517440175e+00,2.981718111504209207e-02,5.259613717087081142e+01,7.741947871021593874e-01,3.527829697933994257e+00,2.480526565962211036e-02,5.098992317928451712e+01,1.509221268947129158e+00,7.900000000000000078e-02,3.569999999999999840e-01,3.659999966621398926e-01,-1.352439522743225098e+00
5.308668059124566696e+01,1.547768846612534555e+00,9.296245409282065386e-02,5.451302161829361115e-01,5.294892014066421382e+01,7.766753136681215919e-01,3.527829697933994257e+00,2.480526565962211036e-02,5.279361840961244212e+01,8.626742717727301502e-01,3.360265698431314174e+00,5.750319351545105095e-02,5.099336212941080504e+01,1.525655342716568219e+00,8.599999999999999312e-02,5.450000000000000400e-01,5.519999861717224121e-01,-1.401888608932495117e+00
4.977608078790425594e+01,-2.665677594132507267e+00,2.970427858776929497e-01,1.741853737202423424e+00,5.312964497945557696e+01,8.684245911242752802e-01,3.360265698431314174e+00,5.750319351545105095e-02,5.274235605362333956e+01,5.960408588198580215e-01,3.039949606971690699e+00,-1.591839824521357194e-02,5.100141590840559047e+01,1.580733729007089305e+00,1.670000000000000095e-01,1.743999999999999995e+00,1.751999974250793457e+00,-1.401888608932495117e+00
4.939626067901767925e+01,-1.142971978033685276e-01,-1.355178882457839462e+00,3.804866814209985293e+00,5.304635101432050703e+01,5.944490189953366421e-01,3.039949606971690699e+00,-1.591839824521357194e-02,5.257379841493860795e+01,6.440534845050011059e-01,2.637457450028922512e+00,3.478724887629909557e-02,5.098562973761185191e+01,1.881032181930638814e+00,-1.050999999999999934e+00,4.017000000000000348e+00,4.151999950408935547e+00,-1.912957072257995605e+00
4.961743372687523390e+01,7.183493502804395858e-02,-4.026394857848929476e+00,3.353467168469986603e+00,5.283754415994150122e+01,6.475322093926310085e-01,2.637457450028922512e+00,3.478724887629909557e-02,5.228667486297742073e+01,6.942630909105437231e-01,2.140952461563727649e+00,8.001589739285981662e-02,5.078073185755216201e+01,2.295369995543474761e+00,-4.229000000000000092e+00,3.520000000000000018e+00,5.502999782562255859e+00,-2.447127342224121094e+00
4.932090252641490480e+01,4.984369443974619784e+00,-4.404445768401706651e+00,3.668334776170594669e+00,5.250077010913379638e+01,7.022646806498297201e-01,2.140952461563727649e+00,8.001589739285981662e-02,5.195847648925706608e+01,1.200753463795011466e+00,1.652437693633514337e+00,2.747242475122196326e-01,5.034654587554653915e+01,2.581841873052191705e+00,-5.142999999999999794e+00,1.953999999999999959e+00,5.501999855041503906e+00,-2.447127342224121094e+00
4.901524263692737549e+01,1.488620684994882870e+00,-5.623419747652633305e+00,2.920818622967218392e-01,5.212372025862041625e+01,1.228225888546233380e+00,1.652437693633514337e+00,2.747242475122196326e-01,5.155141260694250605e+01,1.252528560749365250e+00,1.130357854621122371e+00,2.827914243102627734e-01,4.981988495622182000e+01,2.613725589607314603e+00,-5.498999999999999666e+00,-1.044000000000000039e+00,5.597000122070312500e+00,-3.089699029922485352e+00
4.901524263692737549e+01,1.488620684994882870e+00,-4.792618085166568953e+00,-1.530285682982026163e+00,5.166444839240461562e+01,1.280807703180391499e+00,1.130357854621122371e+00,2.827914243102627734e-01,5.119005993298274149e+01,1.245531574671168595e+00,6.995184134429366374e-01,2.549097459860040216e-01,4.981988495622182000e+01,2.613725589607314603e+00,-4.977999999999999758e+00,-1.885000000000000009e+00,5.322999954223632812e+00,2.832524299621582031e+00
5.061435562416948386e+01,1.864186940704211315e+00,-3.559858022511343201e+00,-1.993441806776169889e+00,5.126001177432703315e+01,1.271022549269769097e+00,6.995184134429366374e-01,2.549097459860040216e-01,5.100899939610272327e+01,1.257916919732352090e+00,4.515981648586644970e-01,2.303070653338205043e-01,4.922798222330072804e+01,2.414540051080656724e+00,-3.625000000000000000e+00,-1.963999999999999968e+00,4.123000144958496094e+00,2.631121158599853516e+00
4.945427727775243909e+01,1.693047116263551033e-01,-1.629862242179561438e+00,-6.720997782095159412e-01,5.105415921258858702e+01,1.280947626265734218e+00,4.515981648586644970e-01,2.303070653338205043e-01,5.083957943695492077e+01,1.152410626133822946e+00,2.673127146497298323e-01,1.803075841163266912e-01,4.863906830624254951e+01,2.124059659986999193e+00,-1.608000000000000096e+00,-6.209999999999999964e-01,1.723000049591064453e+00,2.750471591949462891e+00
4.949440091851278112e+01,4.339410198589532808e-02,-2.940795435311987505e-01,-1.210008882185322349e-01,5.086631070841989555e+01,1.170441384545455543e+00,2.673127146497298323e-01,1.803075841163266912e-01,5.074113605179818620e+01,1.058485441995396181e+00,1.713837131388028789e-01,1.411421076445912859e-01,4.859599655936307272e+01,2.106753362749093750e+00,-2.959999999999999853e-01,-1.250000000000000000e-01,3.210000097751617432e-01,2.751249313354492188e+00
4.949440091851278112e+01,4.339410198589532808e-02,-3.741061832803851961e-01,-1.628144877024061132e-01,5.075827442311206994e+01,1.072599652759855360e+00,1.713837131388028789e-01,1.411421076445912859e-01,5.064159604125933356e+01,9.695008709913818246e-01,8.157231466117031982e-02,1.048355573932906182e-01,4.859599655936307272e+01,2.106753362749093750e+00,-3.900000000000000133e-01,-1.719999999999999862e-01,4.259999990463256836e-01,2.731106519699096680e+00
5.141114300541931925e+01,2.991998685987753426e+00,-3.453987584775512487e-01,-1.608126453597140959e-01,5.064975327272544803e+01,9.799844267307108447e-01,8.157231466117031982e-02,1.048355573932906182e-01,5.068371196191464634e+01,1.155802780152637821e+00,9.732736970185836001e-02,1.596590459836220166e-01,4.856561821732800865e+01,2.092963648936813303e+00,-3.410000000000000253e-01,-1.630000000000000060e-01,3.779999911785125732e-01,2.705853700637817383e+00
4.978736406625287714e+01,-2.351689266618867791e+00,-4.160437339151212832e-01,-2.076839300376968622e-01,5.069344469888483218e+01,1.171768684751000045e+00,9.732736970185836001e-02,1.596590459836220166e-01,5.060391620268898549e+01,8.389597453647894554e-01,2.673332705175278379e-02,4.801178609908857142e-02,4.854500931512804129e+01,2.082521988586961914e+00,-4.129999999999999782e-01,-2.159999999999999976e-01,4.659999907016754150e-01,2.678595066070556641e+00
4.978736406625287714e+01,-2.351689266618867791e+00,-5.140939771110913936e-01,-2.833308971028014045e-01,5.060658953539416416e+01,8.437609239746982626e-01,2.673332705175278379e-02,4.801178609908857142e-02,5.052195665063089081e+01,5.419879938941059017e-01,-4.098491246710843361e-02,-5.320806441883207949e-02,4.854500931512804129e+01,2.082521988586961914e+00,-5.050000000000000044e-01,-2.780000000000000249e-01,5.759999752044677734e-01,2.637884855270385742e+00
5.084322708858788076e+01,2.438362403279623170e+00,-4.064718874411008542e-01,-2.438372639172951273e-01,5.051785815938418267e+01,5.366671874522226382e-01,-4.098491246710843361e-02,-5.320806441883207949e-02,5.052356932769913556e+01,7.046544758010448994e-01,-4.354169432977456067e-02,-2.549075697281383279e-04,4.851107090749802353e+01,2.063679707993755219e+00,-4.030000000000000249e-01,-2.449999999999999956e-01,4.720000028610229492e-01,2.601256132125854492e+00
