4.294100451420546705e+01,-1.006164626934566009e+01,-3.400488978522717698e+00,4.122500362543598307e+00,4.828148037762502298e+01,-1.423344448309871524e+01,-4.491734889752073134e-01,-1.805959041509874741e-02,4.770480783121288226e+01,-1.375309524926599103e+01,-9.804407065070328553e-01,3.418607607606074517e-01,4.726947426794409779e+01,-1.130992607840077824e+01,-3.282999999999999918e+00,4.219000000000000306e+00,5.346000194549560547e+00,-2.260513544082641602e+00
4.715834718898231870e+01,-1.213379745322797731e+01,-2.630395468254048019e+00,4.691978547635927477e+00,4.760676376056218118e+01,-1.371890917318992997e+01,-9.804407065070328553e-01,3.418607607606074517e-01,4.748239002775415685e+01,-1.341362336929615928e+01,-1.139020665707427549e+00,5.950740503164018147e-01,4.691200184786836047e+01,-1.080690102444976830e+01,-2.508000000000000007e+00,4.823999999999999844e+00,5.436999797821044922e+00,-2.081753015518188477e+00
4.898765039448843339e+01,-7.177489088594873223e+00,-1.996255022268132562e+00,5.373154422024693844e+00,4.736848796118341198e+01,-1.335411596426451908e+01,-1.139020665707427549e+00,5.950740503164018147e-01,4.744842130075638664e+01,-1.270271524515430350e+01,-1.120359467230183315e+00,1.071246798893524144e+00,4.668674778891057997e+01,-1.033862595422073305e+01,-1.582999999999999963e+00,5.408999999999999808e+00,5.636000156402587891e+00,-1.926515936851501465e+00
4.762534534901951133e+01,-1.214550356644411977e+01,-9.341879817083998949e-01,5.572234192178535217e+00,4.733638535403336789e+01,-1.259559056526495091e+01,-1.120359467230183315e+00,1.071246798893524144e+00,4.736902225085143670e+01,-1.236451683316678185e+01,-1.089461261134266445e+00,1.280108465273258833e+00,4.653614735614466014e+01,-9.820740268003767426e+00,-9.110000000000000320e-01,5.437999999999999723e+00,5.513999938964843750e+00,-1.736902117729187012e+00
4.555582070288977548e+01,-1.165913705693621161e+01,4.197153680991267954e-01,5.506025898795993356e+00,4.726007612473801345e+01,-1.223650598663945566e+01,-1.089461261134266445e+00,1.280108465273258833e+00,4.720881678761839595e+01,-1.200852363857158522e+01,-1.059772718545421100e+00,1.483117215083495255e+00,4.649744725176839921e+01,-9.295492217506424737e+00,6.989999999999999547e-01,5.442000000000000171e+00,5.486999988555908203e+00,-1.494715094566345215e+00
4.408541893967104386e+01,-5.670166537683921426e+00,2.184935465143104771e+00,5.330589068314169232e+00,4.710283951576385419e+01,-1.186021191706323563e+01,-1.059772718545421100e+00,1.483117215083495255e+00,4.704310529103265992e+01,-1.124899960297096868e+01,-9.606590001092550901e-01,1.920860649149572996e+00,4.662575936311443314e+01,-8.677835033203123771e+00,2.466000000000000192e+00,5.075000000000000178e+00,5.643000125885009766e+00,-1.181796431541442871e+00
4.611179631912242627e+01,-8.305124947381816725e+00,3.780454965107731269e+00,4.173286681904878392e+00,4.694703939102173251e+01,-1.105691353805601196e+01,-9.606590001092550901e-01,1.920860649149572996e+00,4.713867422454001144e+01,-1.076123416682666445e+01,-6.208534634585027856e-01,2.138191767589835202e+00,4.689327359204342116e+01,-8.212463424307973270e+00,3.419000000000000039e+00,4.397000000000000242e+00,5.568999767303466797e+00,-8.347476124763488770e-01
4.922233641122396364e+01,-4.632879780188215335e+00,3.879684885807562100e+00,1.757021540030512696e+00,4.707658887819415838e+01,-1.054741499006768102e+01,-6.208534634585027856e-01,2.138191767589835202e+00,4.748784604844249913e+01,-1.014279488719021671e+01,-1.379618581464622240e-01,2.386290186747182407e+00,4.728668904314683630e+01,-7.894056843062227991e+00,3.979999999999999982e+00,1.802999999999999936e+00,4.368999958038330078e+00,-4.252441823482513428e-01
4.565470397443353079e+01,-6.878576086366254394e+00,1.921589351590792027e+00,1.443036391606269397e-01,4.747404986262785087e+01,-9.904165868515498516e+00,-1.379618581464622240e-01,2.386290186747182407e+00,4.744362151156821739e+01,-9.787684918941664591e+00,-6.981602846811761631e-02,2.427357007351647944e+00,4.760438942861389933e+01,-7.798941657940546612e+00,1.969000000000000083e+00,4.900000000000000189e-02,1.968999981880187988e+00,-7.495529204607009888e-02
4.565470397443353079e+01,-6.878576086366254394e+00,1.592515893663006610e+00,1.195915447212821947e-01,4.743663990872140346e+01,-9.544949218206498998e+00,-6.981602846811761631e-02,2.427357007351647944e+00,4.738761421834920640e+01,-9.456974476347090430e+00,-3.191663793904443713e-02,2.449626115599790044e+00,4.760438942861389933e+01,-7.798941657940546612e+00,1.564999999999999947e+00,-1.170000000000000068e-01,1.569000005722045898e+00,-7.495529204607009888e-02
4.778901723022927683e+01,-5.943886922404655770e+00,3.505187437563601183e+00,-1.799239138759363588e+00,4.738442255455530017e+01,-9.212011864787111648e+00,-3.191663793904443713e-02,2.449626115599790044e+00,4.760760145108988439e+01,-9.166977050908489133e+00,2.776671391638492192e-01,2.417356384661903945e+00,4.806870293626705148e+01,-7.883600756919170394e+00,3.661000000000000032e+00,-1.534999999999999920e+00,3.969000101089477539e+00,4.742368757724761963e-01
4.950602877131573365e+01,-7.358624861925021854e+00,3.368845346947410668e+00,-4.347514350562948771e+00,4.763536816500626969e+01,-8.925241412442298738e+00,2.776671391638492192e-01,2.417356384661903945e+00,4.794881207896239772e+01,-9.112696027618598649e+00,6.309919926237161913e-01,2.203596416015622061e+00,4.844540905955977905e+01,-8.173762843688043844e+00,3.314999999999999947e+00,-4.277999999999999581e+00,5.412000179290771484e+00,9.115549921989440918e-01
4.867756707783058800e+01,-5.282584951078795221e+00,1.433513018377626791e+00,-5.540556830658917242e+00,4.801191127822477256e+01,-8.892336386017037242e+00,6.309919926237161913e-01,2.203596416015622061e+00,4.810733487431148347e+01,-8.977492843158858093e+00,7.325417328366397030e-01,2.039992710576022272e+00,4.869163537027675659e+01,-8.634353682860474777e+00,2.237999999999999989e+00,-5.152000000000000135e+00,5.617000102996826172e+00,1.317617416381835938e+00
4.867756707783058800e+01,-5.282584951078795221e+00,1.404206506173514724e+00,-5.427286567819555430e+00,4.818058904759514860e+01,-8.773493572101255467e+00,7.325417328366397030e-01,2.039992710576022272e+00,4.825575966164267783e+01,-8.854877509784230938e+00,8.142520233032158883e-01,1.882694386193520808e+00,4.869163537027675659e+01,-8.634353682860474777e+00,-1.299999999999999940e-02,-5.485999999999999766e+00,5.486000061035156250e+00,1.317617416381835938e+00
4.645288681967124234e+01,-1.110355512836712677e+01,-3.992239655196936354e-01,-4.400929735886752070e+00,4.833718486397300040e+01,-8.666608071164878524e+00,8.142520233032158883e-01,1.882694386193520808e+00,4.812439014598797371e+01,-9.118081396565203889e+00,6.128099368152695181e-01,1.510358005969978823e+00,4.874932026839680788e+01,-9.263598487784111768e+00,-7.439999999999999947e-01,-4.221000000000000085e+00,4.285999774932861328e+00,1.661262273788452148e+00
4.612888026218592330e+01,-1.019336886776264528e+01,-5.258349085186104777e-01,-3.209205860777337715e+00,4.818567113966950188e+01,-8.967045595968205163e+00,6.128099368152695181e-01,1.510358005969978823e+00,4.796346760192221836e+01,-9.263098130843163247e+00,4.080393112202018169e-01,1.257670567245341431e+00,4.868103527966017907e+01,-9.735502288134876281e+00,-3.780000000000000027e-01,-3.063000000000000167e+00,3.085999965667724609e+00,1.733205199241638184e+00
4.816808840580191742e+01,-8.898757384882822308e+00,-3.193709813314390966e-02,-6.852561618621034745e-01,4.800427153304423911e+01,-9.137331074118629104e+00,4.080393112202018169e-01,1.257670567245341431e+00,4.799322361917471369e+01,-9.206232023495530825e+00,3.812140917875049828e-01,1.186839194559049071e+00,4.864512658097363129e+01,-1.001817374037296915e+01,6.000000000000000125e-03,-6.860000000000000542e-01,6.859999895095825195e-01,1.617368698120117188e+00
4.879163420168537613e+01,-8.299389408321543371e+00,1.319035427652693812e-02,-3.957802582931747026e-01,4.803134502835346353e+01,-9.087548104039626651e+00,3.812140917875049828e-01,1.186839194559049071e+00,4.807074695140119047e+01,-9.101355242947786195e+00,3.927806146938441212e-01,1.155657604645681014e+00,4.864320015919484064e+01,-1.011320452528741498e+01,2.100000000000000130e-02,-3.970000000000000195e-01,3.980000019073486328e-01,1.537481188774108887e+00
4.846574227507852584e+01,-9.738914297500013362e+00,3.793406279219253135e-02,-5.877771611351374492e-01,4.811002501287057243e+01,-8.985789482483218293e+00,3.927806146938441212e-01,1.155657604645681014e+00,4.811856555131171120e+01,-9.116539288048732814e+00,3.833450403218853775e-01,1.048913284036826710e+00,4.864402794842235522e+01,-1.013169626997553863e+01,4.200000000000000261e-02,-5.959999999999999742e-01,5.970000028610229492e-01,1.506347537040710449e+00
4.726380896576808510e+01,-1.214057092474492272e+01,6.006300305395124994e-02,-5.668266291470661633e-01,4.815690005534389684e+01,-9.011647959645049610e+00,3.833450403218853775e-01,1.048913284036826710e+00,4.806968603680217456e+01,-9.306052564785638026e+00,3.083409512429420296e-01,8.414448510958401073e-01,4.864665341314942282e+01,-1.016379504058276417e+01,6.900000000000000577e-02,-5.620000000000000551e-01,5.659999847412109375e-01,1.465226650238037109e+00
5.104983878090826011e+01,-1.172828094745906213e+01,7.625667249158796235e-02,-5.133672306118399753e-01,4.810052013192646569e+01,-9.221908079676053305e+00,3.083409512429420296e-01,8.414448510958401073e-01,4.831813057069814477e+01,-9.460413169620871088e+00,4.503892262442029115e-01,6.727162561921689043e-01,4.865075898158549705e+01,-1.019721750970716911e+01,8.899999999999999578e-02,-5.200000000000000178e-01,5.279999971389770508e-01,1.423332452774047852e+00
4.624026536896656125e+01,-8.786381766659276948e+00,1.110961916655568982e-01,-5.672227487245740107e-01,4.836316949332256598e+01,-9.393141544001654353e+00,4.503892262442029115e-01,6.727162561921689043e-01,4.817910629926424093e+01,-9.404724466582358389e+00,3.069858754730278028e-01,6.478067492969635799e-01,4.865667748398903569e+01,-1.023257403152053868e+01,1.100000000000000006e-01,-5.629999999999999449e-01,5.730000138282775879e-01,1.377384781837463379e+00
4.843292389780167184e+01,-1.092388986200993273e+01,1.208020813575604036e-01,-5.078295703994002430e-01,4.820980488681154696e+01,-9.339943791652661531e+00,3.069858754730278028e-01,6.478067492969635799e-01,4.821713299355155158e+01,-9.503910227396158206e+00,3.040253777626149567e-01,5.286176987638289138e-01,4.866370892513707247e+01,-1.026563219889952094e+01,1.260000000000000009e-01,-5.120000000000000107e-01,5.270000100135803223e-01,1.337257623672485352e+00
5.065556025517318517e+01,-8.395079658253104427e+00,1.250102287158715575e-01,-4.489191843198139242e-01,4.824753553132781292e+01,-9.451048457519775070e+00,3.040253777626149567e-01,5.286176987638289138e-01,4.842577490484391944e+01,-9.419019051187669689e+00,4.208546580605152521e-01,5.347701753061973040e-01,4.867090535103151439e+01,-1.029391865473235690e+01,1.260000000000000009e-01,-4.299999999999999933e-01,4.480000138282775879e-01,1.299207568168640137e+00
4.889268210479188070e+01,-6.336248204691564467e+00,1.920925654988790698e-01,-6.083949875555518805e-01,4.846786037064997288e+01,-9.365542033657050069e+00,4.208546580605152521e-01,5.347701753061973040e-01,4.848862411885460233e+01,-9.200215391172530843e+00,4.254380072898159559e-01,6.220854508663686833e-01,4.867795777296709048e+01,-1.031787495407038691e+01,1.900000000000000022e-01,-6.029999999999999805e-01,6.320000290870666504e-01,1.264965534210205078e+00
4.650903201098758188e+01,-1.064483012346186186e+01,1.691114065213365214e-01,-4.577612232773715095e-01,4.853116791958358078e+01,-9.138006846085893642e+00,4.254380072898159559e-01,6.220854508663686833e-01,4.835946349388400023e+01,-9.293126617853586069e+00,2.942763360857000299e-01,5.095184496949274333e-01,4.869133496229186164e+01,-1.035755829638153180e+01,1.690000000000000113e-01,-4.580000000000000182e-01,4.889999926090240479e-01,1.216916561126708984e+00
4.765172410023020433e+01,-8.800327347103904074e+00,1.632713548280918248e-01,-4.010379823000633226e-01,4.838889112749257038e+01,-9.242174772884093059e+00,2.942763360857000299e-01,5.095184496949274333e-01,4.832426182937779657e+01,-9.250946571962092690e+00,2.434083803080817343e-01,4.910594568025848927e-01,4.870000004725605436e+01,-1.038012509213762868e+01,1.650000000000000078e-01,-3.980000000000000204e-01,4.309999942779541016e-01,1.184165477752685547e+00
4.840194892885956079e+01,-9.035017059604152578e+00,1.812444095334021232e-01,-4.107937011071225997e-01,4.834860266740860624e+01,-9.201840626281834190e+00,2.434083803080817343e-01,4.910594568025848927e-01,4.834939875499416928e+01,-9.229825963657930288e+00,2.412659935498586428e-01,4.606856436144888267e-01,4.870770859671349484e+01,-1.039845375859082743e+01,1.779999999999999916e-01,-4.099999999999999756e-01,4.469999969005584717e-01,1.155279994010925293e+00
4.929511982191740316e+01,-9.036801264172089176e+00,1.851924017682771706e-01,-3.891847496946578833e-01,4.837352535434915524e+01,-9.183757399296482049e+00,2.412659935498586428e-01,4.606856436144888267e-01,4.844241457107165161e+01,-9.210860206685506313e+00,2.869897327740879023e-01,4.316048351977876951e-01,4.871644043865731533e+01,-1.041764931454051712e+01,1.910000000000000031e-01,-4.020000000000000240e-01,4.449999928474426270e-01,1.126657128334045410e+00
5.022164273265132550e+01,-1.160912649398401619e+01,1.876373554371661145e-01,-3.645438518367825620e-01,4.847111354434905905e+01,-9.167699723165727121e+00,2.869897327740879023e-01,4.316048351977876951e-01,4.860235334768048432e+01,-9.376876766654703488e+00,3.744217644243254539e-01,2.892056657939929831e-01,4.872643113100711787e+01,-1.043799404900142669e+01,1.849999999999999978e-01,-3.589999999999999858e-01,4.029999971389770508e-01,1.095443606376647949e+00
4.775586134172771580e+01,-9.546212301550642820e+00,2.406428410810787233e-01,-4.359988749980019396e-01,4.863979552412291696e+01,-9.347956200075303812e+00,3.744217644243254539e-01,2.892056657939929831e-01,4.856356138821927004e+01,-9.394147197250308778e+00,3.153208082418716418e-01,2.499394361446440338e-01,4.873773217148630721e+01,-1.045930390111961117e+01,2.479999999999999982e-01,-4.630000000000000226e-01,5.260000228881835938e-01,1.066469073295593262e+00
5.077822351394281952e+01,-1.207633476075958967e+01,2.570892137418983037e-01,-4.334987247370563068e-01,4.859509346904345506e+01,-9.369153253635843726e+00,3.153208082418716418e-01,2.499394361446440338e-01,4.876232347650228149e+01,-9.592284883146426466e+00,4.296977253477992642e-01,1.004012352594062796e-01,4.875166630750313601e+01,-1.048384098874109149e+01,2.550000000000000044e-01,-4.369999999999999996e-01,5.059999823570251465e-01,1.035498023033142090e+00
5.077822351394281952e+01,-1.207633476075958967e+01,3.988963556767952112e-01,-6.726111102496584726e-01,4.880529324903706367e+01,-9.582244759620486718e+00,4.296977253477992642e-01,1.004012352594062796e-01,4.895760389618125430e+01,-9.794151692643417562e+00,5.348359080781117658e-01,-4.337904240521012200e-02,4.875166630750313601e+01,-1.048384098874109149e+01,4.259999999999999898e-01,-6.560000000000000275e-01,7.829999923706054688e-01,1.035498023033142090e+00
4.729170274741230173e+01,-1.009889634085845955e+01,2.666246844046201159e-01,-4.015411202239970168e-01,4.901108748698906226e+01,-9.798489596883937836e+00,5.348359080781117658e-01,-4.337904240521012200e-02,4.886236777079069782e+01,-9.835731999628793076e+00,4.192261228670343121e-01,-7.181304143109551452e-02,4.878051876963711919e+01,-1.053017048601536843e+01,2.839999999999999747e-01,-4.109999999999999765e-01,4.990000128746032715e-01,9.846397638320922852e-01
5.141487240800294956e+01,-9.679016575652999776e+00,3.614236956324508587e-01,-5.025275455906718092e-01,4.890429038307740228e+01,-9.842913303771902989e+00,4.192261228670343121e-01,-7.181304143109551452e-02,4.909709992483379892e+01,-9.850276948347515216e+00,5.515034986525029215e-01,-8.255862594516155673e-02,4.880179333629555316e+01,-1.056130795245765519e+01,3.750000000000000000e-01,-5.020000000000000018e-01,6.269999742507934570e-01,9.472926259040832520e-01
4.940000301535224736e+01,-9.982883976026919015e+00,3.196607826042087153e-01,-4.152023272709126633e-01,4.915225027469904973e+01,-9.858532810942032043e+00,5.515034986525029215e-01,-8.255862594516155673e-02,4.915902763799449815e+01,-9.882101174831435131e+00,5.461756699749831245e-01,-1.020615321000702125e-01,4.882202744429704211e+01,-1.058865074945351736e+01,3.210000000000000075e-01,-3.950000000000000178e-01,5.090000033378601074e-01,9.146856665611267090e-01
4.938889336553494047e+01,-1.028594421005054649e+01,3.848954578991038988e-01,-4.680721034217756871e-01,4.921364520499199813e+01,-9.892307328041441750e+00,5.461756699749831245e-01,-1.020615321000702125e-01,4.921858619379694488e+01,-9.936540357539469071e+00,5.426276271207862711e-01,-1.349874147501222976e-01,4.884188961965401887e+01,-1.061381916739567366e+01,3.850000000000000089e-01,-4.570000000000000173e-01,5.979999899864196777e-01,8.826052546501159668e-01
4.778527080967677421e+01,-1.110132502082309358e+01,3.416410671621457618e-01,-3.840278372172314381e-01,4.927284895650902286e+01,-9.950039099014480470e+00,5.426276271207862711e-01,-1.349874147501222976e-01,4.914586229922745986e+01,-1.004309101044467489e+01,4.451293417333223590e-01,-1.968367818357830423e-01,4.886775040594773856e+01,-1.064422898145565277e+01,3.430000000000000271e-01,-3.750000000000000000e-01,5.080000162124633789e-01,8.437424898147583008e-01
5.269516229602821511e+01,-4.867302940314491622e+00,3.407852155232029556e-01,-3.603906614209396175e-01,4.919037523340079332e+01,-1.006277468862825408e+01,4.451293417333223590e-01,-1.968367818357830423e-01,4.945825728423606904e+01,-9.699774011537749985e+00,6.278668325340455159e-01,2.828196436774704781e-02,4.888732171025642259e+01,-1.066569905071898994e+01,3.489999999999999769e-01,-3.689999999999999947e-01,5.080000162124633789e-01,8.133516907691955566e-01
4.902066606290414796e+01,-9.735650108518374424e+00,4.012152496140624081e-01,-3.992271361069743563e-01,4.952104396748947579e+01,-9.696945815100974642e+00,6.278668325340455159e-01,2.828196436774704781e-02,4.946971399556943538e+01,-9.718605186801726248e+00,5.821434209847925478e-01,8.624668292555471433e-03,4.890981411880876806e+01,-1.068890194657274151e+01,3.880000000000000115e-01,-3.810000000000000053e-01,5.440000295639038086e-01,7.829144001007080078e-01
4.772675323482656751e+01,-1.381270317844391649e+01,4.191388829013880102e-01,-3.936338185815700386e-01,4.952792833766791603e+01,-9.717742719972470411e+00,5.821434209847925478e-01,8.624668292555471433e-03,4.937852417565097340e+01,-1.002733646364402631e+01,4.706228066688669665e-01,-1.910856135145497237e-01,4.893231987891469714e+01,-1.071078495740164982e+01,4.470000000000000084e-01,-4.089999999999999747e-01,6.060000061988830566e-01,7.540281414985656738e-01
4.795779383125167072e+01,-1.221697716563255476e+01,3.532193602600255389e-01,-3.070180428378484483e-01,4.942558645631785907e+01,-1.004644502499548153e+01,4.706228066688669665e-01,-1.910856135145497237e-01,4.930467160463859955e+01,-1.020624386335659395e+01,3.809979620254791977e-01,-2.928619879277848392e-01,4.896524739254891045e+01,-1.074070744285601364e+01,3.719999999999999973e-01,-3.160000000000000031e-01,4.880000054836273193e-01,7.155352234840393066e-01
4.749991035439337850e+01,-9.520285533065774075e+00,2.922574781666547050e-01,-2.413018288372283660e-01,4.934277140084114421e+01,-1.023553006214937255e+01,3.809979620254791977e-01,-2.928619879277848392e-01,4.919413664261038122e+01,-1.018228178444447174e+01,2.732394551399571769e-01,-2.587639350975344255e-01,4.898446774421232419e+01,-1.075706867982762738e+01,2.849999999999999756e-01,-2.349999999999999867e-01,3.689999878406524658e-01,6.901855468750000000e-01
5.171175861300590526e+01,-9.754553841075479070e+00,9.593179400138178714e-01,-7.617966581576721685e-01,4.922146058812437985e+01,-1.020815817795422475e+01,2.732394551399571769e-01,-2.587639350975344255e-01,4.945298244699393564e+01,-1.019807449471546335e+01,4.648756338935645660e-01,-2.596069934046870697e-01,4.899483513767494713e+01,-1.076549820730047813e+01,9.210000000000000409e-01,-7.199999999999999734e-01,1.169000029563903809e+00,6.711344718933105469e-01
4.605306220031449271e+01,-1.309441070316015576e+01,2.998137365396602583e+00,-2.017961578183367966e+00,4.949947001038329120e+01,-1.022403519405593286e+01,4.648756338935645660e-01,-2.596069934046870697e-01,4.936771663502322127e+01,-1.050632094719898291e+01,4.827549900058848986e-01,-4.615123391966167166e-01,4.910185265542632038e+01,-1.084503369104321102e+01,3.073999999999999844e+00,-1.814000000000000057e+00,3.569000005722045898e+00,5.924237966537475586e-01
5.144937253000502153e+01,-6.613843487128631793e+00,4.507455750647487491e+00,-1.724273968325390038e+00,4.941599213402380997e+01,-1.055247218111864527e+01,4.827549900058848986e-01,-4.615123391966167166e-01,4.979270378918008078e+01,-1.032763356807209831e+01,9.208380160199599596e-01,-3.386109466263479972e-01,4.947359776488527672e+01,-1.104740147440414866e+01,4.365000000000000213e+00,-1.921999999999999931e+00,4.769000053405761719e+00,3.653630614280700684e-01
5.183933436847422627e+01,-1.018469385852855780e+01,5.733134181402189000e+00,-4.895820759741479344e-01,4.988478759078207503e+01,-1.036149466273473330e+01,9.208380160199599596e-01,-3.386109466263479972e-01,5.029800998212961360e+01,-1.035557057714793672e+01,1.418638695745008782e+00,-3.370483084156598586e-01,4.997123265266771597e+01,-1.117663769522756567e+01,5.588000000000000078e+00,-4.789999999999999813e-01,5.609000205993652344e+00,8.518851548433303833e-02
4.965898221733892370e+01,-8.714703605375262896e+00,5.400465075787037605e+00,1.057347422602776144e+00,5.043987385170411386e+01,-1.038927540798950311e+01,1.418638695745008782e+00,-3.370483084156598586e-01,5.059462062569738094e+01,-1.020829476667521973e+01,1.699691814111038646e+00,-2.037995723210561383e-01,5.050037503197233235e+01,-1.116211037409692430e+01,5.136999999999999567e+00,1.274999999999999911e+00,5.609000205993652344e+00,-1.933425068855285645e-01
4.808763885498443358e+01,-1.077081990285959812e+01,5.110087135664857172e+00,2.379659515994730690e+00,5.076458980710848579e+01,-1.022867472390732502e+01,1.699691814111038646e+00,-2.037995723210561383e-01,5.074040297509178998e+01,-1.015308682964222520e+01,1.830849025528487051e+00,-1.196596230326089361e-01,5.099542355504883062e+01,-1.101285080679949324e+01,5.189000000000000057e+00,2.120000000000000107e+00,5.605999946594238281e+00,-4.358156919479370117e-01
4.935582756947318472e+01,-8.852562593046391370e+00,4.400019774363325809e+00,3.658020145131021028e+00,5.092348787764463935e+01,-1.016505279194548628e+01,1.830849025528487051e+00,-1.196596230326089361e-01,5.094030821557871747e+01,-9.904503097028879210e+00,1.954150487355414745e+00,9.737383806225177740e-02,5.153945660587704225e+01,-1.068092159984188250e+01,4.333999999999999631e+00,3.342999999999999972e+00,5.473999977111816406e+00,-6.935752034187316895e-01
5.054921913152518442e+01,-1.101324181334348040e+01,3.760250614430561633e+00,4.226365465785682396e+00,5.113572326431425807e+01,-9.894765713222653858e+00,1.954150487355414745e+00,9.737383806225177740e-02,5.118778393489327527e+01,-9.791915439405080690e+00,2.068957915489912480e+00,2.205981193536195872e-01,5.192096066438317337e+01,-1.031953720840711952e+01,3.676000000000000156e+00,4.129999999999999893e+00,5.527999877929687500e+00,-8.436940312385559082e-01
5.170274972849303907e+01,-5.644336269836162323e+00,3.212826103400157063e+00,4.413437508012054700e+00,5.139467972644226990e+01,-9.769855627469718584e+00,2.068957915489912480e+00,2.205981193536195872e-01,5.148068570201960625e+01,-9.290492837883045141e+00,2.178744001937534591e+00,5.806446463958087056e-01,5.225378537159079428e+01,-9.911960170629749101e+00,3.358999999999999986e+00,4.299999999999999822e+00,5.456999778747558594e+00,-9.415476918220520020e-01
5.170274972849303907e+01,-5.644336269836162323e+00,3.235190590050085024e+00,4.444159452198130467e+00,5.169856010221335652e+01,-9.232428373243465103e+00,2.178744001937534591e+00,5.806446463958087056e-01,5.175611390417365953e+01,-8.805923201687594570e+00,2.264844604035320952e+00,9.028836065499199481e-01,5.225378537159079428e+01,-9.911960170629749101e+00,2.975999999999999979e+00,4.584999999999999964e+00,5.466000080108642578e+00,-9.415476918220520020e-01
5.544927811585623800e+01,-9.197255686965590371e+00,2.929374260544626019e+00,4.719829396757975637e+00,5.198259836457719274e+01,-8.715634841032603219e+00,2.264844604035320952e+00,9.028836065499199481e-01,5.228915553871239297e+01,-8.581198310284014141e+00,2.507999985236531337e+00,1.041456717916073860e+00,5.260540127698599377e+01,-9.392615363567781372e+00,2.733000000000000096e+00,4.732000000000000206e+00,5.465000152587890625e+00,-1.015329360961914062e+00
5.170390856246394407e+01,-1.021965675210283564e+01,2.935627747031017698e+00,5.161582715789693410e+00,5.253995553723604672e+01,-8.477052638492406089e+00,2.507999985236531337e+00,1.041456717916073860e+00,5.249786972750681713e+01,-8.419069999844072782e+00,2.497145007305172193e+00,1.136441851873927433e+00,5.287383580216627621e+01,-8.943809077538540819e+00,2.778000000000000025e+00,5.017000000000000348e+00,5.735000133514404297e+00,-1.053675055503845215e+00
5.230111885049878850e+01,-8.312767044977103836e+00,2.493631135474574823e+00,4.648379262314790594e+00,5.274758422823733639e+01,-8.305425814656679506e+00,2.497145007305172193e+00,1.136441851873927433e+00,5.271254908957119767e+01,-8.150677101003951819e+00,2.472500515827835255e+00,1.283399927446073452e+00,5.313517117457926986e+01,-8.472260520756627500e+00,2.427000000000000046e+00,4.623000000000000220e+00,5.221000194549560547e+00,-1.078414320945739746e+00
5.406273901445843677e+01,-1.340048842284437214e+01,2.584251027421998526e+00,4.966935410388025218e+00,5.295979914115397946e+01,-8.022337108259344873e+00,2.472500515827835255e+00,1.283399927446073452e+00,5.305193251432262969e+01,-8.242728111312551675e+00,2.541759731378157028e+00,1.197747757216065745e+00,5.337895703304012329e+01,-8.011366890033805532e+00,2.545999999999999819e+00,4.953000000000000291e+00,5.568999767303466797e+00,-1.091048121452331543e+00
5.310127139083302694e+01,-1.080342488060644257e+01,2.487626594104004329e+00,4.879471848371562004e+00,5.330610848746044894e+01,-8.122953335590944235e+00,2.541759731378157028e+00,1.197747757216065745e+00,5.328718944424277737e+01,-8.151186465909272982e+00,2.526183799653705098e+00,1.232471104021551911e+00,5.366623997645099564e+01,-7.455024288146730349e+00,2.484999999999999876e+00,4.884000000000000341e+00,5.480000019073486328e+00,-1.099327802658081055e+00
5.601953840216004465e+01,-7.981201516044756694e+00,2.423331996348426109e+00,4.850313937352463967e+00,5.353980782420814677e+01,-8.027939355507117014e+00,2.526183799653705098e+00,1.232471104021551911e+00,5.372776925018722238e+01,-7.864654588133180191e+00,2.653116154309561381e+00,1.386285340606944860e+00,5.390408062940112899e+01,-6.985611485059588510e+00,2.463999999999999968e+00,4.956999999999999851e+00,5.534999847412109375e+00,-1.107449769973754883e+00
5.665335226010971326e+01,-6.916832671403269295e+00,2.446090021859921748e+00,4.938397141667190127e+00,5.399308086561817532e+01,-7.726026054072486104e+00,2.653116154309561381e+00,1.386285340606944860e+00,5.418948972795112695e+01,-7.511314476901630677e+00,2.781431014645168176e+00,1.571386570768188884e+00,5.414011311527547576e+01,-6.511076019139120596e+00,2.459000000000000075e+00,4.958999999999999631e+00,5.535999774932861328e+00,-1.110899209976196289e+00
5.467297032452278671e+01,-2.603481815476907713e+00,2.397354516607445252e+00,4.831969360192926999e+00,5.446763282941564199e+01,-7.354175819824812166e+00,2.781431014645168176e+00,1.571386570768188884e+00,5.446285348111242541e+01,-6.871480263921876386e+00,2.761414892847219082e+00,1.920249595551088984e+00,5.437551808364947448e+01,-6.036215589840062457e+00,2.434000000000000163e+00,4.903999999999999915e+00,5.473999977111816406e+00,-1.110237956047058105e+00
5.178462862945782774e+01,-3.374826476825971255e+00,2.444728423496235425e+00,4.836203629682429117e+00,5.473899497039714390e+01,-6.679455304366767265e+00,2.761414892847219082e+00,1.920249595551088984e+00,5.449126413232157518e+01,-6.315043979402306995e+00,2.574485033941834811e+00,2.190092506269134986e+00,5.465699124321151459e+01,-5.472110316969333255e+00,2.486000000000000210e+00,4.907000000000000028e+00,5.500999927520751953e+00,-1.102753877639770508e+00
