2.440805172921542621e+01,-3.002016113107922379e+00,5.064284799792816649e+00,2.455076581108667888e+00,2.531930030901566653e+01,-3.010613822446958743e+00,1.635430136063780404e+00,1.346410859170524832e+00,2.545061122343382465e+01,-2.962721968579844045e+00,1.872593963160132491e+00,1.413740265580513800e+00,2.580794215243611589e+01,-2.250830815812297381e+00,5.195999999999999730e+00,1.965999999999999970e+00,5.556000232696533203e+00,-4.513996541500091553e-01
2.440805172921542621e+01,-3.002016113107922379e+00,5.366672176407269568e+00,1.582040582039748733e+00,2.563787061974983672e+01,-2.821347942021792843e+00,1.872593963160132491e+00,1.413740265580513800e+00,2.575099482671897277e+01,-2.838182228071491231e+00,2.098365005943550354e+00,1.416488781491421101e+00,2.580794215243611589e+01,-2.250830815812297381e+00,5.450000000000000178e+00,1.608000000000000096e+00,5.683000087738037109e+00,-2.866700291633605957e-01
2.488021099586789830e+01,-4.078509734710666912e+00,5.426836492896473629e+00,1.020748680037309564e+00,2.596083132731332910e+01,-2.696533349922348943e+00,2.098365005943550354e+00,1.416488781491421101e+00,2.607483619553494236e+01,-2.896280703382664967e+00,2.318235064715435279e+00,1.335833277780650308e+00,2.643349242193892579e+01,-2.071670698082088702e+00,5.458000000000000185e+00,8.259999999999999565e-01,5.519999980926513672e+00,-1.859205216169357300e-01
2.555523514801787854e+01,-1.819230439132076826e+00,5.304141770680878665e+00,6.348575887793747041e-01,2.630665970200648474e+01,-2.762697375604600047e+00,2.318235064715435279e+00,1.335833277780650308e+00,2.642389883042049092e+01,-2.667284732408253589e+00,2.526984718732578017e+00,1.332227804268398597e+00,2.703577589987622076e+01,-1.961739705728236416e+00,5.480999999999999872e+00,6.550000000000000266e-01,5.519999980926513672e+00,-1.191242188215255737e-01
2.303015589717729839e+01,-9.392121897400523833e-01,5.445468267789010497e+00,4.373126862692310324e-01,2.667659730229375015e+01,-2.534061951981413596e+00,2.526984718732578017e+00,1.332227804268398597e+00,2.659123681064733802e+01,-2.360544621878919447e+00,2.577278672345724164e+00,1.343653898663837554e+00,2.755986571296292453e+01,-1.898836062924066814e+00,5.466999999999999638e+00,5.100000000000000089e-01,5.491000175476074219e+00,-8.013565838336944580e-02
2.866498431606302333e+01,-1.622610436310037096e+00,5.593846633885170228e+00,2.829822544844010079e-01,2.684896467788190932e+01,-2.226179232012535536e+00,2.577278672345724164e+00,1.343653898663837554e+00,2.714423188318356495e+01,-2.190958594159448047e+00,2.924130960232526721e+00,1.304361334631980229e+00,2.819271826772584078e+01,-1.849659369826701649e+00,5.431000000000000050e+00,2.540000000000000036e-01,5.436999797821044922e+00,-5.054504424333572388e-02
2.597600960756929567e+01,-4.710162142148291431e-01,5.611879689062798882e+00,1.542744288474092174e-01,2.743664497920681811e+01,-2.060522460696250224e+00,2.924130960232526721e+00,1.304361334631980229e+00,2.748832681460300975e+01,-1.898473660799897544e+00,3.070630750301583500e+00,1.300152654780158290e+00,2.882558226633970122e+01,-1.818684505418056929e+00,5.432999999999999829e+00,1.900000000000000022e-01,5.436999797821044922e+00,-2.748376503586769104e-02
2.962964165240586212e+01,-5.249741242500311600e+00,5.567896633818351759e+00,1.530653044358460946e-01,2.779538988963316726e+01,-1.768458395321881760e+00,3.070630750301583500e+00,1.300152654780158290e+00,2.806254544918737892e+01,-2.277967913423907476e+00,3.375240639996085701e+00,1.087903067342193220e+00,2.882558226633970122e+01,-1.818684505418056929e+00,5.626000000000000334e+00,1.310000000000000053e-01,5.627999782562255859e+00,-2.748376503586769104e-02
3.294573044757196811e+01,-5.415640281603054440e+00,5.534967139427641847e+00,1.902830282122158767e-02,2.840006951318698825e+01,-2.169177606689688176e+00,3.375240639996085701e+00,1.087903067342193220e+00,2.883431889137101223e+01,-2.644284206456508191e+00,3.794920286244106933e+00,8.900208685755292004e-01,2.998411822334472632e+01,-1.800723241194718938e+00,5.535000000000000142e+00,-7.900000000000000078e-02,5.534999847412109375e+00,-3.437821287661790848e-03
3.294573044757196811e+01,-5.415640281603054440e+00,5.249208812122747148e+00,-9.114190437385813470e-02,2.921381091999542434e+01,-2.555282119598955237e+00,3.794920286244106933e+00,8.900208685755292004e-01,2.955229601166855957e+01,-2.975545841520597090e+00,4.112946177873760156e+00,7.132921309625250839e-01,2.998411822334472632e+01,-1.800723241194718938e+00,5.533999999999999808e+00,-1.130000000000000032e-01,5.534999847412109375e+00,1.736123487353324890e-02
2.997616595068503287e+01,-2.475855396971764044e+00,5.546542078260445763e+00,-1.271747142898971283e-01,2.996359062945593621e+01,-2.904216628424344471e+00,4.112946177873760156e+00,7.132921309625250839e-01,3.004551576815739011e+01,-2.882918117577515371e+00,4.232882787024809801e+00,6.801079496569318872e-01,3.061685347567934201e+01,-1.811514781378863903e+00,5.591000000000000192e+00,-1.179999999999999938e-01,5.592000007629394531e+00,2.292463183403015137e-02
3.317635285902313313e+01,1.128602816548088805e+00,5.501347689435752919e+00,-2.262964030244811187e-01,3.046880404685987287e+01,-2.814907322611821971e+00,4.232882787024809801e+00,6.801079496569318872e-01,3.072644314651919473e+01,-2.330767198402440954e+00,4.481365476334356224e+00,7.872831421364332449e-01,3.125856375711135016e+01,-1.827638553075508598e+00,5.514999999999999680e+00,-2.510000000000000009e-01,5.520999908447265625e+00,4.111154377460479736e-02
3.513230919824098919e+01,-9.208743395898323636e-02,5.698900949559945417e+00,-2.845386956199293937e-01,3.117457969415263008e+01,-2.252038884188797496e+00,4.481365476334356224e+00,7.872831421364332449e-01,3.151518306214109799e+01,-2.011127525174997377e+00,4.791615870129709798e+00,8.112268121180389313e-01,3.189439606693792584e+01,-1.854243921328490918e+00,5.514000000000000234e+00,-2.740000000000000213e-01,5.520999908447265625e+00,4.988726973533630371e-02
3.228614400304356735e+01,-8.490874038394501389e-01,5.481172230698506453e+00,-2.736677845070391024e-01,3.199434464915406906e+01,-1.930004843963193384e+00,4.791615870129709798e+00,8.112268121180389313e-01,3.205337161041634175e+01,-1.832575335407217176e+00,4.864391692296167413e+00,7.900722974351130912e-01,3.253514409054355383e+01,-1.887054608971289404e+00,5.634999999999999787e+00,-2.959999999999999853e-01,5.643000125885009766e+00,4.988726973533630371e-02
3.782021594089759020e+01,-1.313561545422049504e+00,5.504810800966636108e+00,-4.092161225926593260e-01,3.253981077964596125e+01,-1.753568105663705801e+00,4.864391692296167413e+00,7.900722974351130912e-01,3.293860343997382500e+01,-1.745858718189574166e+00,5.196459420503353854e+00,7.356892997703067261e-01,3.306688237227902505e+01,-1.919180081789026771e+00,5.496999999999999886e+00,-3.589999999999999858e-01,5.551000118255615234e+00,7.420142740011215210e-02
3.355776770405162068e+01,-1.406932697694869283e+00,5.703263102090322612e+00,-4.239686516298363239e-01,3.345824938202416376e+01,-1.672289788212543593e+00,5.196459420503353854e+00,7.356892997703067261e-01,3.349373968897229759e+01,-1.686043511598033229e+00,5.243878807155825328e+00,6.765288033545034940e-01,3.370113873525811243e+01,-1.968290255519713483e+00,5.528999999999999915e+00,-4.919999999999999929e-01,5.551000118255615234e+00,7.420142740011215210e-02
3.355776770405162068e+01,-1.406932697694869283e+00,5.579658276555291785e+00,-6.016289457959433928e-01,3.401812756968787710e+01,-1.618390631262582868e+00,5.243878807155825328e+00,6.765288033545034940e-01,3.400550322986334351e+01,-1.644281117704378792e+00,5.247509767653385282e+00,6.079962723827081472e-01,3.370113873525811243e+01,-1.968290255519713483e+00,5.661999999999999922e+00,-6.099999999999999867e-01,5.693999767303466797e+00,1.074104309082031250e-01
3.614856493500996493e+01,-2.487134562093301859e+00,5.569163820939829534e+00,-7.616122597348393697e-01,3.453025420662868328e+01,-1.583481490466108088e+00,5.247509767653385282e+00,6.079962723827081472e-01,3.465956370074103887e+01,-1.760937883525902414e+00,5.359711680547802892e+00,4.881491779801137576e-01,3.434941935586118689e+01,-2.039485619874449096e+00,5.445999999999999730e+00,-8.379999999999999671e-01,5.510000228881835938e+00,1.359121352434158325e-01
3.435784953877708858e+01,-2.601058767477837819e+00,5.470015154470925900e+00,-9.269501840589069452e-01,3.519553486879581783e+01,-1.712122965727891133e+00,5.359711680547802892e+00,4.881491779801137576e-01,3.514425198320606114e+01,-1.889548256405590987e+00,5.324662033377779657e+00,3.661582428896608121e-01,3.496139979354602900e+01,-2.125252174108970049e+00,5.432000000000000384e+00,-9.210000000000000409e-01,5.510000228881835938e+00,1.678655296564102173e-01
3.179805588757067625e+01,-2.138811582487850416e+00,5.369582525743021861e+00,-1.011376269629129521e+00,3.567671818654383742e+01,-1.852932432116624950e+00,5.324662033377779657e+00,3.661582428896608121e-01,3.541292866381616022e+01,-1.948891748783447175e+00,5.123620235972541792e+00,2.712000139995792147e-01,3.548214888584984550e+01,-2.213378356166296523e+00,5.456999999999999851e+00,-9.939999999999999947e-01,5.546999931335449219e+00,1.861717253923416138e-01
3.455605709541741533e+01,-5.431610034535373721e+00,5.224446754056529585e+00,-1.060526061824236255e+00,3.592529068741341547e+01,-1.921771747383489215e+00,5.123620235972541792e+00,2.712000139995792147e-01,3.583697301212876596e+01,-2.442850068477746994e+00,5.059718329276230442e+00,4.662352436644304210e-02,3.611074590704122755e+01,-2.332264589268858046e+00,5.453999999999999737e+00,-1.122999999999999998e+00,5.568999767303466797e+00,2.002717703580856323e-01
4.028999066348896463e+01,-2.647608729123680948e+00,5.382734302802985482e+00,-1.134535864576952324e+00,3.634294484505638678e+01,-2.438187716041102515e+00,5.059718329276230442e+00,4.662352436644304210e-02,3.663223464675337482e+01,-2.515738030249992541e+00,5.294982199883744300e+00,-3.333175085960884965e-02,3.674004578579786084e+01,-2.460680650434700301e+00,5.450000000000000178e+00,-1.145000000000000018e+00,5.568999767303466797e+00,2.077325731515884399e-01
4.028999066348896463e+01,-2.647608729123680948e+00,5.580391656598991723e+00,-1.176196727655809626e+00,3.716173286674175102e+01,-2.519071205335953412e+00,5.294982199883744300e+00,-3.333175085960884965e-02,3.739267390769261112e+01,-2.584292669341552884e+00,5.483888277454068039e+00,-1.076522732849223701e-01,3.674004578579786084e+01,-2.460680650434700301e+00,5.570000000000000284e+00,-1.175000000000000044e+00,5.691999912261962891e+00,2.077325731515884399e-01
3.769888618598356089e+01,-2.545633049288690497e+00,5.272136994055333759e+00,-1.140091264791793790e+00,3.794106273543801677e+01,-2.595057896670045050e+00,5.483888277454068039e+00,-1.076522732849223701e-01,3.791246028455071837e+01,-2.632049463019187296e+00,5.453484907332219578e+00,-1.679940984643901458e-01,3.797174048453178585e+01,-2.724189447314442347e+00,5.251999999999999780e+00,-1.165000000000000036e+00,5.380000114440917969e+00,2.129691094160079956e-01
3.986235523257516888e+01,-5.061346934885770033e+00,5.096952258135381442e+00,-1.145099750743528988e+00,3.845780877528394370e+01,-2.648848872865626092e+00,5.453484907332219578e+00,-1.679940984643901458e-01,3.853409249857482877e+01,-3.009617239858398463e+00,5.497976897453523470e+00,-3.260872304348376716e-01,3.847325956841294214e+01,-2.838795350363478409e+00,5.240999999999999659e+00,-1.215999999999999970e+00,5.380000114440917969e+00,2.209942489862442017e-01
3.986235523257516888e+01,-5.061346934885770033e+00,5.403688093563336459e+00,-1.346816021477285519e+00,3.908389018832018280e+01,-3.042225962901882408e+00,5.497976897453523470e+00,-3.260872304348376716e-01,3.913201223286531416e+01,-3.352726582427501878e+00,5.531232324025454616e+00,-4.706624422100724736e-01,3.847325956841294214e+01,-2.838795350363478409e+00,5.347000000000000419e+00,-1.314999999999999947e+00,5.506000041961669922e+00,2.442633807659149170e-01
3.813777047382617269e+01,-2.584530757829283321e+00,5.247892364177753954e+00,-1.355000576026148984e+00,3.968513546526786229e+01,-3.399792826648509347e+00,5.531232324025454616e+00,-4.706624422100724736e-01,3.956286392499162474e+01,-3.329094887229225197e+00,5.425963750841195754e+00,-4.906096285419925263e-01,3.908321338893824048e+01,-2.990565942552933620e+00,5.283999999999999808e+00,-1.387999999999999901e+00,5.462999820709228516e+00,2.526803612709045410e-01
3.913256961836054160e+01,-2.554696665943997580e+00,5.172551863611528411e+00,-1.397450926715339214e+00,4.010546030007574103e+01,-3.378155850083424561e+00,5.425963750841195754e+00,-4.906096285419925263e-01,4.002432747337527985e+01,-3.307321077211443416e+00,5.353515272063907204e+00,-5.115796699125951807e-01,3.967865360561546595e+01,-3.145083831818126008e+00,5.275999999999999801e+00,-1.417000000000000037e+00,5.462999820709228516e+00,2.638671398162841797e-01
4.090045768046292807e+01,-2.648395227303083299e+00,4.943754779276713585e+00,-1.335637588548012733e+00,4.055967900058166720e+01,-3.358479044202702823e+00,5.353515272063907204e+00,-5.115796699125951807e-01,4.055990905747361808e+01,-3.299171137421121447e+00,5.337415771727592073e+00,-5.322041687320810954e-01,4.026951110352823804e+01,-3.305138514691397411e+00,5.025999999999999801e+00,-1.372999999999999998e+00,5.210000038146972656e+00,2.638671398162841797e-01
4.303873932353191378e+01,-5.029455878619571996e-01,5.252062088040572618e+00,-1.481448753287740505e+00,4.109365063464638013e+01,-3.352391554294329445e+00,5.337415771727592073e+00,-5.322041687320810954e-01,4.122238447426764196e+01,-3.014979508699394017e+00,5.433008022611511834e+00,-4.725426482414268325e-01,4.076827919506006737e+01,-3.443787740274828479e+00,5.288999999999999702e+00,-1.489000000000000101e+00,5.494999885559082031e+00,2.749271094799041748e-01
4.018334341032475265e+01,-8.270131276711593316e+00,5.131756464506949555e+00,-1.447514155217540788e+00,4.176568527652879226e+01,-3.062233773523536762e+00,5.433008022611511834e+00,-4.725426482414268325e-01,4.163999924007231357e+01,-3.793195210552808838e+00,5.324402585203007909e+00,-7.452945054904381861e-01,4.137736690045408494e+01,-3.616903947557605470e+00,5.275000000000000355e+00,-1.538000000000000034e+00,5.494999885559082031e+00,2.749271094799041748e-01
4.018334341032475265e+01,-8.270131276711593316e+00,5.161971022210527948e+00,-1.635933908422672500e+00,4.217243949859261676e+01,-3.867724661101852757e+00,5.324402585203007909e+00,-7.452945054904381861e-01,4.202667303795143994e+01,-4.488433164248104568e+00,5.205871603315821439e+00,-9.798757997871512249e-01,4.137736690045408494e+01,-3.616903947557605470e+00,5.190000000000000391e+00,-1.647000000000000020e+00,5.445000171661376953e+00,3.069069087505340576e-01
4.193187770613115362e+01,-4.087540762634714220e+00,4.463962619081214278e+00,-2.205329827288362576e+00,4.254726019828301986e+01,-4.586420744226820112e+00,5.205871603315821439e+00,-9.798757997871512249e-01,4.246305406028194085e+01,-4.572016305766013922e+00,5.111656132071239256e+00,-1.033421982257145322e+00,4.197062516252493225e+01,-3.816104816401101107e+00,4.365000000000000213e+00,-2.490000000000000213e+00,5.025000095367431641e+00,4.588599205017089844e-01
3.923640465768671248e+01,-8.716017462830608631e-01,3.325016373150914362e+00,-1.534441163820326803e+00,4.297421967348906691e+01,-4.675358503991728476e+00,5.111656132071239256e+00,-1.033421982257145322e+00,4.261653720773944798e+01,-4.192635043212539436e+00,4.765667921337499280e+00,-9.074954975034728033e-01,4.251933193189861271e+01,-4.092358515598356838e+00,3.471999999999999975e+00,-1.606000000000000094e+00,3.825000047683715820e+00,4.323627054691314697e-01
4.003037428881929571e+01,-4.938668893426555684e+00,2.526283194325733561e+00,-4.015690114229101271e-01,4.309310399987320039e+01,-4.283384592962886650e+00,4.765667921337499280e+00,-9.074954975034728033e-01,4.275617632996912931e+01,-4.348849427501485287e+00,4.417654136875309057e+00,-9.038396130768104886e-01,4.289013862587270154e+01,-4.256427691747131981e+00,2.528999999999999915e+00,-7.029999999999999583e-01,2.625000000000000000e+00,1.576375961303710938e-01
4.308654789607564339e+01,-5.704924510717632735e+00,5.287881113864841831e-01,1.497052464087075818e-02,4.319794174365666350e+01,-4.439233388809165959e+00,4.417654136875309057e+00,-9.038396130768104886e-01,4.297039970168072642e+01,-4.568142177569900042e+00,4.088226052463476812e+00,-9.003059103815732600e-01,4.300761747409914904e+01,-4.273836062988791262e+00,5.270000000000000240e-01,2.699999999999999969e-02,5.279999971389770508e-01,-2.830344811081886292e-02
4.036996388460552510e+01,4.183259734750163217e-01,5.041789199944842759e-01,7.683493284774541021e-02,4.337922230692707615e+01,-4.658172768608057623e+00,4.088226052463476812e+00,-9.003059103815732600e-01,4.296993328461116590e+01,-3.944525139054099405e+00,3.631161778750246150e+00,-6.328186350259821236e-01,4.304817891133193086e+01,-4.272452757787682742e+00,5.240000000000000213e-01,5.899999999999999689e-02,5.279999971389770508e-01,-1.512325555086135864e-01
4.192629992966775632e+01,-4.007049189648698828e+00,5.368022549442067470e-01,8.180660391673587328e-02,4.333304946248618705e+01,-4.007807002556697640e+00,3.631161778750246150e+00,-6.328186350259821236e-01,4.306148623315713309e+01,-3.977570523390111745e+00,3.299445239233775418e+00,-5.896158149304598917e-01,4.304817891133193086e+01,-4.272452757787682742e+00,5.480000000000000426e-01,9.500000000000000111e-02,5.559999942779541016e-01,-1.512325555086135864e-01
4.192629992966775632e+01,-4.007049189648698828e+00,1.643721792583528796e+00,4.641578175969987008e-01,4.339143075708051356e+01,-4.036532104883157501e+00,3.299445239233775418e+00,-5.896158149304598917e-01,4.319720540721090174e+01,-3.988188598168310506e+00,3.084338404996535665e+00,-5.247449344357016932e-01,4.308500886012108566e+01,-4.266392634498210157e+00,1.675999999999999934e+00,5.260000000000000231e-01,1.756000041961669922e+00,-2.752163708209991455e-01
4.206146740909088066e+01,-3.650210694594211436e+00,3.820699217975521478e+00,1.796536255276517835e+00,4.350563924771055468e+01,-4.040663091611881086e+00,3.084338404996535665e+00,-5.247449344357016932e-01,4.344811174783411900e+01,-3.891053574129520243e+00,3.069355383971192008e+00,-3.684792982710555220e-01,4.355343532579897925e+01,-4.066274093432304504e+00,3.721000000000000085e+00,1.852000000000000091e+00,4.156000137329101562e+00,-4.395340085029602051e-01
4.206146740909088066e+01,-3.650210694594211436e+00,4.641760243447095036e+00,2.718033269340377256e+00,4.375504728623123896e+01,-3.927901503956625628e+00,3.069355383971192008e+00,-3.684792982710555220e-01,4.372766762106025595e+01,-3.760958382356915042e+00,3.110761948356866924e+00,-1.706150946554303438e-01,4.355343532579897925e+01,-4.066274093432304504e+00,4.625000000000000000e+00,2.629999999999999893e+00,5.320000171661376953e+00,-5.297348499298095703e-01
4.303638362924294825e+01,-1.092381166406560133e+00,4.545603530830959471e+00,2.806145509771288626e+00,4.403874381589594122e+01,-3.778019891822458121e+00,3.110761948356866924e+00,-1.706150946554303438e-01,4.405104854248579471e+01,-3.296744443433039962e+00,3.177217344514414510e+00,1.194965176024384568e-01,4.407442641254806404e+01,-3.760431693529233677e+00,4.575999999999999623e+00,2.809000000000000163e+00,5.368999958038330078e+00,-5.530660748481750488e-01
4.416201254730829362e+01,-3.816416756709830160e+00,4.702022545710811130e+00,2.796931731091867768e+00,4.436877027693723363e+01,-3.284794791672795977e+00,3.177217344514414510e+00,1.194965176024384568e-01,4.444079221518831702e+01,-3.242305524210968848e+00,3.293162441159844356e+00,2.594148179922866615e-01,4.460023903878338558e+01,-3.436898874058466280e+00,4.602999999999999758e+00,2.765000000000000124e+00,5.368999958038330078e+00,-5.366137027740478516e-01
4.780027437226337383e+01,-4.066135393338589310e+00,4.603186183177510493e+00,2.738140316149110021e+00,4.477010845930430349e+01,-3.216364042411740343e+00,3.293162441159844356e+00,2.594148179922866615e-01,4.505225007357515210e+01,-3.224397036480946888e+00,3.562135757029627925e+00,3.742645461757503345e-01,4.513639664691680053e+01,-3.119942354187123623e+00,4.738000000000000433e+00,2.758000000000000007e+00,5.482999801635742188e+00,-5.366137027740478516e-01
4.412509286397065011e+01,-9.576804087907854424e+00,4.790388061501169581e+00,2.426742877012647792e+00,4.540846364927811152e+01,-3.186970581863371788e+00,3.562135757029627925e+00,3.742645461757503345e-01,4.538979125512911850e+01,-3.946824096996220277e+00,3.596566957961098598e+00,2.358720724716176498e-01,4.559667563465613682e+01,-2.865468905981653602e+00,4.849999999999999645e+00,2.600999999999999979e+00,5.446000099182128906e+00,-4.689024090766906738e-01
4.529811114086531632e+01,-1.934217677180569417e-01,4.834241286712209096e+00,2.275469070073585787e+00,4.574944795092523009e+01,-3.923236889749058598e+00,3.596566957961098598e+00,2.358720724716176498e-01,4.578844018275496097e+01,-3.343168821202967322e+00,3.675710388788424154e+00,5.122451461033321607e-01,4.615719628385465967e+01,-2.583428071056339093e+00,4.905000000000000249e+00,2.366000000000000103e+00,5.446000099182128906e+00,-4.399326741695404053e-01
4.613200143004373643e+01,-6.041512416822412135e+00,4.676809701199952762e+00,2.201366293186870049e+00,4.615601122163380410e+01,-3.291944306592633929e+00,3.675710388788424154e+00,5.122451461033321607e-01,4.621096902711880716e+01,-3.584925413270990902e+00,3.757732484108987858e+00,5.013820924601828377e-01,4.615719628385465967e+01,-2.583428071056339093e+00,4.823999999999999844e+00,2.237000000000000099e+00,5.316999912261962891e+00,-4.399326741695404053e-01
4.497525548934863338e+01,-2.210377501317895454e+00,4.939512841177680080e+00,2.104132467611389057e+00,4.658674227552970848e+01,-3.534787204024972596e+00,3.757732484108987858e+00,5.013820924601828377e-01,4.654291197397557767e+01,-3.291765010485631748e+00,3.770973981627195659e+00,6.525912283943170467e-01,4.720666241660423879e+01,-2.121192620287089881e+00,5.157000000000000028e+00,2.044999999999999929e+00,5.547999858856201172e+00,-4.027002155780792236e-01
4.792379598370647642e+01,-3.994263098508281651e+00,5.313419715574733360e+00,2.071661340405229979e+00,4.692000937213829559e+01,-3.226505887646200055e+00,3.770973981627195659e+00,6.525912283943170467e-01,4.707615117472147404e+01,-3.268361347117344717e+00,3.952299029030795552e+00,7.067931597187335768e-01,4.770243048649089701e+01,-1.930290626365602780e+00,5.187000000000000277e+00,1.967999999999999972e+00,5.547999858856201172e+00,-3.717625737190246582e-01
4.441154670719967612e+01,-2.134671375955786932e+00,5.038859689842190903e+00,1.842041142369358120e+00,4.747138107762455661e+01,-3.197682031145471448e+00,3.952299029030795552e+00,7.067931597187335768e-01,4.732271542184360413e+01,-3.008999978306269085e+00,3.881150987482669734e+00,8.190258522375127859e-01,4.819557642934180564e+01,-1.751735852341507860e+00,5.165000000000000036e+00,1.830999999999999961e+00,5.480000019073486328e+00,-3.504751622676849365e-01
4.962364655784104173e+01,-3.098735855863639532e+00,5.262187226866328338e+00,1.835133259243446391e+00,4.771083052059186969e+01,-2.927097393082517929e+00,3.881150987482669734e+00,8.190258522375127859e-01,4.792026431889524218e+01,-2.906983148112868509e+00,4.097040455736165931e+00,8.733625942163796285e-01,4.819557642934180564e+01,-1.751735852341507860e+00,5.296999999999999709e+00,1.832999999999999963e+00,5.605000019073486328e+00,-3.355515599250793457e-01
4.962364655784104173e+01,-3.098735855863639532e+00,5.075073182004687489e+00,1.727412472953628875e+00,4.832996836446886135e+01,-2.819646888691230480e+00,4.097040455736165931e+00,8.733625942163796285e-01,4.847410133001903176e+01,-2.820599754623354105e+00,4.246712530569634048e+00,9.134969243424548857e-01,4.870291113842576181e+01,-1.575957820937139431e+00,5.217999999999999972e+00,1.772999999999999909e+00,5.511000156402587891e+00,-3.280718624591827393e-01
4.948887334773780822e+01,-2.800828383700065594e+00,5.266386319411213712e+00,1.776665446845419938e+00,4.889877258307599561e+01,-2.729250062189108483e+00,4.246712530569634048e+00,9.134969243424548857e-01,4.899694875598371624e+01,-2.702331199368315229e+00,4.362702768862163794e+00,9.627031488555487515e-01,4.930158781993640105e+01,-1.372247742622515254e+00,5.190000000000000391e+00,1.743000000000000105e+00,5.474999904632568359e+00,-3.253697156906127930e-01
5.171698880210608706e+01,1.338062598323095598e+00,5.348716512428959291e+00,1.782771942429364653e+00,4.943321903286993546e+01,-2.606060884482760187e+00,4.362702768862163794e+00,9.627031488555487515e-01,4.964578821660005303e+01,-2.049033293302079173e+00,4.565312044323210472e+00,1.174202647598582727e+00,4.980071616219311892e+01,-1.204269575074810028e+00,5.320999999999999730e+00,1.774000000000000021e+00,5.609000205993652344e+00,-3.217280805110931396e-01
5.270572590853234374e+01,2.673722101222061553e+00,5.476556890461973914e+00,1.791080565654724177e+00,5.010231942103237657e+01,-1.931613028542220833e+00,4.565312044323210472e+00,1.174202647598582727e+00,5.033260880275223315e+01,-1.295568947351079636e+00,4.778576320547822220e+00,1.400578419795463381e+00,5.030879855197137829e+01,-1.035318778053399225e+00,5.240999999999999659e+00,1.715000000000000080e+00,5.513999938964843750e+00,-3.160804212093353271e-01
4.912274157999532775e+01,1.059860723445572583e-01,5.524908453891465676e+00,1.778145501586548605e+00,5.081046643480701874e+01,-1.155511105371533231e+00,4.778576320547822220e+00,1.400578419795463381e+00,5.073677911465932056e+01,-9.724889877315934239e-01,4.751564192531961162e+00,1.475188809838846371e+00,5.080973219896161197e+01,-8.714296085775382616e-01,5.209999999999999964e+00,1.673000000000000043e+00,5.473000049591064453e+00,-3.113726079463958740e-01
5.155312401037878089e+01,-5.115062044897610960e+00,5.078268488888198817e+00,1.631792368815867977e+00,5.121193553391251641e+01,-8.249701067477087646e-01,4.751564192531961162e+00,1.475188809838846371e+00,5.125383660468023095e+01,-1.386638477446848317e+00,4.796758919280840416e+00,1.308485192900546989e+00,5.141154360799666279e+01,-6.778352722435588840e-01,5.299000000000000377e+00,1.701999999999999957e+00,5.565999984741210938e+00,-3.109075725078582764e-01
5.444165778193259797e+01,1.370013846172622785e+00,5.052651513008870054e+00,1.684336950732221894e+00,5.173351249660831286e+01,-1.255789958156793507e+00,4.796758919280840416e+00,1.308485192900546989e+00,5.193393737483561523e+01,-8.921219450486609359e-01,4.961028849685268582e+00,1.439014561065708353e+00,5.191367316224194184e+01,-5.154738289480398361e-01,5.155000000000000249e+00,1.717000000000000082e+00,5.433000087738037109e+00,-3.217718899250030518e-01
5.386584174682447923e+01,1.049251683520949913e-02,5.154437041725777213e+00,1.816041147846295001e+00,5.243004025980414440e+01,-7.482204889420900340e-01,4.961028849685268582e+00,1.439014561065708353e+00,5.253956613078765514e+01,-6.318207574856089526e-01,5.052925113267270341e+00,1.492946442714585320e+00,5.240922713271049815e+01,-3.481812941955430563e-01,5.201999999999999957e+00,1.832000000000000073e+00,5.514999866485595703e+00,-3.387452960014343262e-01
5.669881129267627529e+01,-2.392283486225967870e+00,5.216686402495207098e+00,1.837973203601226624e+00,5.304485864211438439e+01,-4.825261132141503984e-01,5.052925113267270341e+00,1.492946442714585320e+00,5.330501817013586674e+01,-7.209456721510018040e-01,5.259465029555589588e+00,1.435369604543820454e+00,5.300304007509112836e+01,-1.386569004470392386e-01,5.133000000000000007e+00,1.834999999999999964e+00,5.451000213623046875e+00,-3.387452960014343262e-01
5.374548432272211329e+01,-1.224282191491660399e+00,5.013669657237084465e+00,1.926332152097291806e+00,5.383096467309142241e+01,-5.774087116966197808e-01,5.259465029555589588e+00,1.435369604543820454e+00,5.381119681535660959e+01,-6.423904721695095077e-01,5.234502233373791391e+00,1.438466866524800158e+00,5.349818682672272274e+01,4.318149234744339537e-02,5.189000000000000057e+00,1.967999999999999972e+00,5.550000190734863281e+00,-3.668258786201477051e-01
5.255136644861033091e+01,-9.690184160861482487e-01,5.220829765671513023e+00,2.082924736163517476e+00,5.433464703869398704e+01,-4.985437855170294918e-01,5.234502233373791391e+00,1.438466866524800158e+00,5.421142443815678291e+01,-5.336864998232500046e-01,5.139214051194171518e+00,1.458080513171603698e+00,5.399179053307096865e+01,2.346032095020231523e-01,5.123000000000000220e+00,2.045999999999999819e+00,5.515999794006347656e+00,-3.796132206916809082e-01
5.143950057007219101e+01,3.628519146443531795e+00,5.076714054216408201e+00,2.076583943974967372e+00,5.472534584327620166e+01,-3.878784485060896570e-01,5.139214051194171518e+00,1.458080513171603698e+00,5.449618826695598983e+01,1.702225762730210645e-01,4.960533614243726852e+00,1.660370908477992957e+00,5.447958827018737082e+01,4.301625179636871521e-01,5.075999999999999623e+00,2.049999999999999822e+00,5.473999977111816406e+00,-3.882759213447570801e-01
