2.689918768413504324e+01,-2.830108658669661992e+00,4.469869067059130785e+00,-3.156430873516074431e+00,2.888203309582740275e+01,-1.066370643377383409e-01,4.962375181951800940e+00,-6.021318431249284009e-01,2.867124752915842123e+01,-3.082603706768930474e-01,4.855642973455721823e+00,-6.578608360056664717e-01,2.896171057202391097e+01,-3.156038329892849603e+00,4.504999999999999893e+00,-3.129999999999999893e+00,5.486000061035156250e+00,6.148464679718017578e-01
2.920594367323851159e+01,-4.806340500982678954e+00,4.133590914438709518e+00,-3.184485747384762089e+00,2.915681182650399350e+01,-3.740464542774596945e-01,4.855642973455721823e+00,-6.578608360056664717e-01,2.913018450777265400e+01,-6.757322305032095189e-01,4.824134309268402809e+00,-7.398823681263485552e-01,2.947071087342515838e+01,-3.529125259152058103e+00,4.378000000000000114e+00,-3.327999999999999847e+00,5.500000000000000000e+00,6.564248204231262207e-01
2.920594367323851159e+01,-4.806340500982678954e+00,4.290442355989089407e+00,-3.305322857397077652e+00,2.961259793869949419e+01,-7.497204673158444077e-01,4.824134309268402809e+00,-7.398823681263485552e-01,2.955059985917447563e+01,-1.029006362511881489e+00,4.782118963590266780e+00,-8.157837640309258953e-01,2.947071087342515838e+01,-3.529125259152058103e+00,4.294999999999999929e+00,-3.426000000000000156e+00,5.493999958038330078e+00,6.564248204231262207e-01
3.004490216076022691e+01,-4.545789585667648680e+00,4.416134513595652678e+00,-3.530647215152328489e+00,3.002881175553350346e+01,-1.110584738914974112e+00,4.782118963590266780e+00,-8.157837640309258953e-01,3.001447335021148177e+01,-1.354835611855711885e+00,4.765775693846934224e+00,-8.823817844740827754e-01,2.996676981436010578e+01,-3.919155166068894580e+00,4.288999999999999702e+00,-3.443000000000000060e+00,5.500000000000000000e+00,6.744287610054016113e-01
3.072563040214950902e+01,-5.658853695555909447e+00,4.304129183898384170e+00,-3.459328570220677967e+00,3.049105091959617653e+01,-1.443073790303120107e+00,4.765775693846934224e+00,-8.823817844740827754e-01,3.049343525048006498e+01,-1.730474682597189506e+00,4.754219279630343742e+00,-9.600240422886433533e-01,3.037847435473866753e+01,-4.249542281872145111e+00,4.358999999999999986e+00,-3.471000000000000085e+00,5.572999954223632812e+00,6.770070791244506836e-01
2.915314221324902633e+01,-2.502589748483048826e+00,4.280172861458434674e+00,-3.351151274702399707e+00,3.096885717844309838e+01,-1.826477086826053808e+00,4.754219279630343742e+00,-9.600240422886433533e-01,3.077483842476669551e+01,-1.902674304165309582e+00,4.655411033374997842e+00,-9.820015716667452876e-01,3.087778818560367711e+01,-4.647522972219556792e+00,4.272000000000000242e+00,-3.290000000000000036e+00,5.392000198364257812e+00,6.642563343048095703e-01
3.159898024739678846e+01,-5.777751670643360704e+00,4.474102897422103098e+00,-3.344517734998420089e+00,3.124037952810419583e+01,-2.000874461331984211e+00,4.655411033374997842e+00,-9.820015716667452876e-01,3.126677204686346556e+01,-2.258012279007389989e+00,4.662137270761570029e+00,-1.051199680381913248e+00,3.137166130528701657e+01,-5.028541610977527831e+00,4.320000000000000284e+00,-3.226999999999999869e+00,5.392000198364257812e+00,6.419172286987304688e-01
3.393960320933764763e+01,-7.224165961764634325e+00,4.584252508620019206e+00,-3.101749868713326475e+00,3.173298577393962105e+01,-2.363132247045581114e+00,4.662137270761570029e+00,-1.051199680381913248e+00,3.194040610378941736e+01,-2.678400308659339757e+00,4.751798054341525912e+00,-1.135156643880823379e+00,3.187586772416051772e+01,-5.392081306240157801e+00,4.525000000000000355e+00,-3.061999999999999833e+00,5.462999820709228516e+00,5.948547124862670898e-01
3.140778434224864668e+01,-5.754151792437133928e+00,3.209384491944517137e+00,-1.260378858594592089e+00,3.241558590922357297e+01,-2.791915973047422117e+00,4.751798054341525912e+00,-1.135156643880823379e+00,3.225240417598150344e+01,-2.966715153815592920e+00,4.637449598666556483e+00,-1.180768259717209334e+00,3.228001773290276333e+01,-5.640129135025449436e+00,3.323999999999999844e+00,-9.729999999999999760e-01,3.463000059127807617e+00,3.742119371891021729e-01
3.140778434224864668e+01,-5.754151792437133928e+00,2.225361562850628250e+00,2.726359778620355834e-01,3.271614913584815554e+01,-3.084791979787314009e+00,4.637449598666556483e+00,-1.180768259717209334e+00,3.248653014258832172e+01,-3.218517469857136160e+00,4.469942739236544504e+00,-1.214300717998097578e+00,3.228001773290276333e+01,-5.640129135025449436e+00,2.262999999999999901e+00,-4.399999999999999745e-02,2.263000011444091797e+00,-1.219056248664855957e-01
2.895616543225355599e+01,-9.106821344350722214e+00,4.744526071723015326e-01,5.812666699424571398e-02,3.293352441651197893e+01,-3.339947541656945962e+00,4.469942739236544504e+00,-1.214300717998097578e+00,3.238025151707370952e+01,-3.656495869760895800e+00,4.115954844672407908e+00,-1.295363064566588784e+00,3.258635604323064427e+01,-5.699579284603826679e+00,4.620000000000000218e-01,1.199999999999999956e-01,4.779999852180480957e-01,-1.219056248664855957e-01
3.516687118972004100e+01,-5.872752115842387433e+00,3.914254903089637305e-01,1.151089888358049068e-01,3.279184700154095111e+01,-3.786032176217554834e+00,4.115954844672407908e+00,-1.295363064566588784e+00,3.285717266242281909e+01,-3.886241346376560823e+00,4.043114003563601067e+00,-1.320141895837432022e+00,3.264809691897771415e+01,-5.688632056362815881e+00,3.840000000000000080e-01,1.350000000000000089e-01,4.070000052452087402e-01,-2.860134541988372803e-01
3.445827436412757550e+01,-8.752395675790054952e+00,2.901074452803522608e-01,1.092596525305778998e-01,3.326148406277918212e+01,-4.018255535960303604e+00,4.043114003563601067e+00,-1.320141895837432022e+00,3.321301744023848102e+01,-4.271750491989621423e+00,3.919139366330625318e+00,-1.384524581598436832e+00,3.266579830576797860e+01,-5.682844207626857269e+00,2.879999999999999782e-01,1.120000000000000023e-01,3.089999854564666748e-01,-3.601883351802825928e-01
2.745146167220028488e+01,-6.571436748387651683e+00,3.663662723634569796e-01,1.630237679891063940e-01,3.360493137687154075e+01,-4.410202950149464840e+00,3.919139366330625318e+00,-1.384524581598436832e+00,3.286297801014544717e+01,-4.512514143033393488e+00,3.493750190402458600e+00,-1.409664032030509162e+00,3.267859637726975564e+01,-5.677605673892831994e+00,3.619999999999999885e-01,1.519999999999999962e-01,3.919999897480010986e-01,-4.186671376228332520e-01
3.005925619553014627e+01,-3.823666618437166598e+00,4.688764187298452568e-01,2.427733530225970604e-01,3.321235302918569232e+01,-4.653480546236444582e+00,3.493750190402458600e+00,-1.409664032030509162e+00,3.277992511273531306e+01,-4.580954796061938339e+00,3.219754981781975278e+00,-1.389566350297273489e+00,3.269881927948897982e+01,-5.667979285667280820e+00,4.420000000000000040e-01,2.429999999999999938e-01,5.040000081062316895e-01,-4.777677357196807861e-01
3.138674318773851368e+01,-3.915504262824940351e+00,3.282104638885086079e-01,1.993336247539951867e-01,3.310190061091351055e+01,-4.719911431091666110e+00,3.219754981781975278e+00,-1.389566350297273489e+00,3.281262294677695479e+01,-4.649903414647932998e+00,3.012749586921442901e+00,-1.370191681536351513e+00,3.272195279595224093e+01,-5.655203865058866519e+00,3.499999999999999778e-01,2.079999999999999905e-01,4.070000052452087402e-01,-5.457952618598937988e-01
3.138674318773851368e+01,-3.915504262824940351e+00,2.047041791458648952e+00,1.243239644099144003e+00,3.311389790546910206e+01,-4.786922582801568460e+00,3.012749586921442901e+00,-1.370191681536351513e+00,3.290701226863375695e+01,-4.698035674060335509e+00,2.894815875175894782e+00,-1.345117733289789452e+00,3.272195279595224093e+01,-5.655203865058866519e+00,1.014000000000000012e+00,6.550000000000000266e-01,1.207000017166137695e+00,-5.457952618598937988e-01
3.188183474527576422e+01,-8.140743777869278830e+00,2.762351582095939229e+00,2.490055318420778985e+00,3.319649385615134918e+01,-4.832547447389314854e+00,2.894815875175894782e+00,-1.345117733289789452e+00,3.306515812457577397e+01,-4.967117621679752126e+00,2.833077894285182197e+00,-1.376538477576605635e+00,3.283579862078221367e+01,-5.572926567025273670e+00,2.345000000000000195e+00,2.741000000000000103e+00,4.807000160217285156e+00,-7.336023449897766113e-01
3.206996989209874016e+01,-6.964947030610298739e+00,1.979535353048957447e+00,5.135704220810088927e+00,3.334846591400429361e+01,-5.104771469437412890e+00,2.833077894285182197e+00,-1.376538477576605635e+00,3.318930622410067599e+01,-5.116444725806252869e+00,2.739328266734940343e+00,-1.374101706135233192e+00,3.308870589692761399e+01,-5.231155440294700476e+00,8.649999999999999911e-01,5.525999999999999801e+00,5.592999935150146484e+00,-1.202899336814880371e+00
3.517334306226734242e+01,-6.124103114825187433e+00,-8.491510729724652817e-01,4.871546895289088575e+00,3.346323905077417038e+01,-5.253854896419776210e+00,2.739328266734940343e+00,-1.374101706135233192e+00,3.347094621948353677e+01,-5.212461499299159584e+00,2.644706527101579496e+00,-1.358254195964949007e+00,3.316724598402385737e+01,-4.715149924850365437e+00,-9.120000000000000329e-01,5.230999999999999872e+00,5.309999942779541016e+00,-1.743370771408081055e+00
3.333340609046314285e+01,-5.249418899522800608e+00,-3.538773557102155909e+00,3.833297639260438761e+00,3.373541687219369578e+01,-5.348286918895654551e+00,2.644706527101579496e+00,-1.358254195964949007e+00,3.342878827612321402e+01,-5.266616279899743347e+00,2.340091731776969830e+00,-1.332955227258331155e+00,3.292060649329330602e+01,-4.164315268867033737e+00,-4.395999999999999908e+00,3.254000000000000004e+00,5.468999862670898438e+00,-2.316264390945434570e+00
3.313589423829147051e+01,-2.457859561570521656e+00,-4.914001041496858235e+00,2.675185305060642005e+00,3.366279744930091056e+01,-5.399911802625576129e+00,2.340091731776969830e+00,-1.332955227258331155e+00,3.329779725735821216e+01,-5.172015577082625271e+00,1.980398414935247375e+00,-1.271144696700064580e+00,3.242963254400306994e+01,-3.773138092126184340e+00,-4.863000000000000433e+00,2.645999999999999908e+00,5.535999774932861328e+00,-2.643058538436889648e+00
3.313589423829147051e+01,-2.457859561570521656e+00,-5.346036772219812327e+00,1.700585877897734743e+00,3.349583709885173732e+01,-5.299130046752631884e+00,1.980398414935247375e+00,-1.271144696700064580e+00,3.314364863599824673e+01,-5.092345519692123901e+00,1.624398299978512705e+00,-1.215645746629625767e+00,3.242963254400306994e+01,-3.773138092126184340e+00,-5.150999999999999801e+00,2.048000000000000043e+00,5.543000221252441406e+00,-2.833612203598022461e+00
3.117777961495784211e+01,1.796422435780061777e+00,-5.392731006367362134e+00,1.715439414929729622e+00,3.330608846599609763e+01,-5.213910094355086677e+00,1.624398299978512705e+00,-1.215645746629625767e+00,3.279838444606860293e+01,-4.768225614550225977e+00,1.208028598902388895e+00,-1.098987435673308477e+00,3.184546887826357064e+01,-3.523328827146784636e+00,-5.243000000000000327e+00,1.572000000000000064e+00,5.473000049591064453e+00,-2.833612203598022461e+00
3.322359573782168951e+01,-7.994150684126072548e+00,-5.091867840297067183e+00,2.482963242728994491e+00,3.291918730595884313e+01,-4.878124358117556625e+00,1.208028598902388895e+00,-1.098987435673308477e+00,3.267499327161895195e+01,-5.005001062958680080e+00,9.278622650138730332e-01,-1.128495538949723986e+00,3.075237715235339309e+01,-3.151044414805235228e+00,-5.084999999999999964e+00,2.080000000000000071e+00,5.493000030517578125e+00,-2.687887430191040039e+00
3.322359573782168951e+01,-7.994150684126072548e+00,-4.962436375888368723e+00,2.419848177951383406e+00,3.276777949812034052e+01,-5.117850616853652390e+00,9.278622650138730332e-01,-1.128495538949723986e+00,3.255581685431403827e+01,-5.231415058819597341e+00,6.731487528384569874e-01,-1.154609353265446448e+00,3.075237715235339309e+01,-3.151044414805235228e+00,-4.541000000000000369e+00,3.188000000000000167e+00,5.548999786376953125e+00,-2.443671226501464844e+00
3.140667390795510627e+01,-4.456114218609678268e+00,-4.253829104971129205e+00,3.567862448862246350e+00,3.262313172959788687e+01,-5.346875994146142119e+00,6.731487528384569874e-01,-1.154609353265446448e+00,3.229320280122622933e+01,-5.227155742358383428e+00,3.925489109809152111e-01,-1.120025760787609626e+00,3.021173298312845290e+01,-2.818208739295609000e+00,-4.102000000000000313e+00,3.730999999999999872e+00,5.545000076293945312e+00,-2.443671226501464844e+00
2.879593944536535943e+01,-6.100941942226757675e+00,-3.380492675005124958e+00,4.474587249052499160e+00,3.233245769232431854e+01,-5.339158318437144501e+00,3.925489109809152111e-01,-1.120025760787609626e+00,3.183094770584691702e+01,-5.301669246244737899e+00,6.754425905224797910e-02,-1.105762558959501041e+00,2.976713907686209737e+01,-2.364494369577887056e+00,-3.189999999999999947e+00,4.519999999999999574e+00,5.532999992370605469e+00,-2.217799901962280273e+00
2.909916084942241454e+01,7.078706769270843857e-01,-2.649973508852467852e+00,5.311660273641870766e+00,3.183770213175214181e+01,-5.412245502140687670e+00,6.754425905224797910e-02,-1.105762558959501041e+00,3.145820917551388973e+01,-4.968239685884749512e+00,-1.746294347407102987e-01,-9.868399174212750813e-01,2.942193520048589406e+01,-1.824009940710075828e+00,-2.391999999999999904e+00,5.169999999999999929e+00,5.696000099182128906e+00,-2.033561468124389648e+00
3.134434950301975675e+01,4.206593261156327951e-02,-1.722808639293946564e+00,5.212679529690237068e+00,3.144074623203981744e+01,-5.066923677626877343e+00,-1.746294347407102987e-01,-9.868399174212750813e-01,3.136438115897828283e+01,-4.684238784010475776e+00,-2.507169695150749944e-01,-8.838091929224154430e-01,2.920848143094237770e+01,-1.325068519802329314e+00,-1.877000000000000002e+00,5.222999999999999865e+00,5.550000190734863281e+00,-1.889997839927673340e+00
2.962062334999073343e+01,-2.390332078070689092e-01,-9.936597779740221625e-01,5.215181819232618032e+00,3.133930946202677603e+01,-4.772619703302717120e+00,-2.507169695150749944e-01,-8.838091929224154430e-01,3.114289583708822562e+01,-4.424526804058080742e+00,-3.579309365842870405e-01,-7.897283613342980235e-01,2.904427921706904669e+01,-7.128072239944096555e-01,-8.299999999999999600e-01,5.437999999999999723e+00,5.500999927520751953e+00,-1.759071826934814453e+00
2.794298815681729664e+01,1.171594454690657594e+00,-5.028097368212252061e-01,5.192713303097223232e+00,3.110710274342979531e+01,-4.503499640191510167e+00,-3.579309365842870405e-01,-7.897283613342980235e-01,3.079854950185203322e+01,-4.091841375165993000e+00,-4.984311073073842691e-01,-6.795169038233597192e-01,2.895251572118879224e+01,-8.804278083756585105e-02,-5.969999999999999751e-01,5.467999999999999972e+00,5.500999927520751953e+00,-1.667325258255004883e+00
2.794298815681729664e+01,1.171594454690657594e+00,-5.239167452844042394e-01,5.410693655522866408e+00,3.074870639112129567e+01,-4.159793065548329061e+00,-4.984311073073842691e-01,-6.795169038233597192e-01,3.047956983951870313e+01,-3.766404847320004912e+00,-6.182267803661717354e-01,-5.739030491796887068e-01,2.895251572118879224e+01,-8.804278083756585105e-02,-2.770000000000000240e-01,5.426999999999999602e+00,5.434000015258789062e+00,-1.667325258255004883e+00
2.952450096562422743e+01,-3.658368155851608794e+00,-2.386705689422210785e-01,5.678986928403930712e+00,3.041774716148208668e+01,-3.823795152237973838e+00,-6.182267803661717354e-01,-5.739030491796887068e-01,3.034887933279319583e+01,-3.723948628083103785e+00,-6.383335046733069618e-01,-5.431667642904617344e-01,2.890599548803472629e+01,5.508179216491256858e-01,-1.239999999999999991e-01,5.432999999999999829e+00,5.434000015258789062e+00,-1.612798571586608887e+00
2.776485812599506531e+01,-1.051167056955794932e+00,1.395783356138070030e-01,5.794319108613819935e+00,3.028504598232586531e+01,-3.778265304512149925e+00,-6.383335046733069618e-01,-5.431667642904617344e-01,3.007803566557763375e+01,-3.530615788155775814e+00,-7.086890929303658604e-01,-4.746054025948023281e-01,2.889552605140003294e+01,1.177105620129159869e+00,2.969999999999999862e-01,5.556000000000000050e+00,5.564000129699707031e+00,-1.546712160110473633e+00
2.955983173840778022e+01,3.631034448088925171e+00,5.616283349022969107e-01,5.364681741685729754e+00,3.000716675628459740e+01,-3.578076328415256135e+00,-7.086890929303658604e-01,-4.746054025948023281e-01,3.001953601264423099e+01,-3.081208253627713667e+00,-6.685120603780807524e-01,-3.428112167741469984e-01,2.892422783340421688e+01,1.707715465439286762e+00,8.770000000000000018e-01,5.354000000000000092e+00,5.426000118255615234e+00,-1.466486334800720215e+00
2.855506438009421544e+01,5.720118953612642443e+00,1.266615700274693612e+00,5.407642699559815469e+00,2.995268480660642396e+01,-3.115489375305128483e+00,-6.685120603780807524e-01,-3.428112167741469984e-01,2.990311089577762615e+01,-2.526961634190517447e+00,-6.375846687636322896e-01,-1.876945969793350766e-01,2.901995909221866299e+01,2.327016069542172882e+00,1.237000000000000099e+00,5.283000000000000362e+00,5.426000118255615234e+00,-1.340717077255249023e+00
2.720908725197787703e+01,2.092671527918426477e+00,1.991585092053472783e+00,4.792670384562110364e+00,2.983935242890126460e+01,-2.545731093888450758e+00,-6.375846687636322896e-01,-1.876945969793350766e-01,2.970212948310505041e+01,-2.208533860379452207e+00,-6.264838177525764440e-01,-9.741804271780783731e-02,2.919822609372578981e+01,2.917073085584609871e+00,2.043000000000000149e+00,4.921000000000000263e+00,5.328999996185302734e+00,-1.176958680152893066e+00
3.022795605645462658e+01,-6.186786153503066599e-01,3.169956475747722990e+00,4.217529156198115636e+00,2.963948110132979252e+01,-2.218275664651232937e+00,-6.264838177525764440e-01,-9.741804271780783731e-02,2.986037866985297029e+01,-2.064546151166299914e+00,-4.250177315094172403e-01,-5.455313772093867142e-02,2.949282801085336203e+01,3.472204162825137441e+00,3.297000000000000153e+00,4.386000000000000121e+00,5.486999988555908203e+00,-9.262626767158508301e-01
3.022795605645462658e+01,-6.186786153503066599e-01,3.443332129341289072e+00,4.581247017451596015e+00,2.981787689670202823e+01,-2.070001464938393987e+00,-4.250177315094172403e-01,-5.455313772093867142e-02,3.002485152810705316e+01,-1.920155924096872191e+00,-2.277484108454372602e-01,-1.241343189818988613e-02,2.949282801085336203e+01,3.472204162825137441e+00,3.974000000000000199e+00,3.783999999999999808e+00,5.486999988555908203e+00,-9.262626767158508301e-01
3.206218945930205422e+01,6.035689189436809876e+00,4.495271689325397446e+00,3.364632947114234884e+00,3.000207668702250885e+01,-1.921397267286691246e+00,-2.277484108454372602e-01,-1.241343189818988613e-02,3.040375301674752961e+01,-1.417744288961245269e+00,7.902954920851987253e-02,1.190066552690987600e-01,2.985147535739659830e+01,3.853585317573722246e+00,5.014000000000000234e+00,2.204000000000000181e+00,5.477000236511230469e+00,-6.425293087959289551e-01
3.387150275693459633e+01,8.251241817252717325e+00,5.547272509733812917e+00,1.737451885170952837e+00,3.041165597166838097e+01,-1.405843623434335443e+00,7.902954920851987253e-02,1.190066552690987600e-01,3.097937524666805587e+01,-8.304165916328022368e-01,4.796440036337664692e-01,2.672745882170255438e-01,3.040106594569742526e+01,4.153305663434088579e+00,5.474000000000000199e+00,1.360999999999999988e+00,5.639999866485595703e+00,-3.035300374031066895e-01
3.110593741350885111e+01,4.545774146652692416e+00,5.512981422756785932e+00,-5.043107577627627958e-01,3.102733964703143243e+01,-8.036891328110996602e-01,4.796440036337664692e-01,2.672745882170255438e-01,3.125318210922972639e+01,-5.090115721545211969e-01,7.170886653240069464e-01,3.418608605941643175e-01,3.103340446919469642e+01,4.246709986749519494e+00,5.293000000000000149e+00,-8.850000000000000089e-01,5.627999782562255859e+00,9.122306853532791138e-02
3.298383092868673572e+01,5.953126444966939879e+00,4.693061486198404353e+00,-2.981404576784191018e+00,3.132489097576212700e+01,-4.748254860951047762e-01,7.170886653240069464e-01,3.418608605941643175e-01,3.165583805112033389e+01,-1.552970641207425118e-01,9.721589064808857650e-01,4.206531583442700839e-01,3.163297569691246736e+01,4.068115606495370962e+00,4.503000000000000114e+00,-3.375999999999999890e+00,5.627999782562255859e+00,5.659570097923278809e-01
3.558491527981835389e+01,-1.938101695186687179e+00,3.530707392003852529e+00,-4.139877552054313625e+00,3.175305394176842100e+01,-1.132317482863154923e-01,9.721589064808857650e-01,4.206531583442700839e-01,3.223009636662672506e+01,-2.832267309242936792e-01,1.253157780159404489e+00,3.734360171167471210e-01,3.203708374486792820e+01,3.723315312938504373e+00,3.355999999999999872e+00,-4.399000000000000021e+00,5.532999992370605469e+00,8.646482229232788086e-01
3.558491527981835389e+01,-1.938101695186687179e+00,3.240332838895754186e+00,-4.624808130138654327e+00,3.235541214464266346e+01,-2.458831292126189560e-01,1.253157780159404489e+00,3.734360171167471210e-01,3.275012632574770777e+01,-4.145843950650457410e-01,1.482115270947601982e+00,3.261825207153534745e-01,3.203708374486792820e+01,3.723315312938504373e+00,3.173999999999999932e+00,-4.508000000000000007e+00,5.513999938964843750e+00,9.596399068832397461e-01
3.230520302060972426e+01,1.818795515960012654e+00,3.398160926169437879e+00,-4.469980396994186478e+00,3.289833785284246659e+01,-3.819661429935103936e-01,1.482115270947601982e+00,3.261825207153534745e-01,3.292478894003543388e+01,-3.252794420060373670e-01,1.546164267931306124e+00,3.366367570845444357e-01,3.272602593896152001e+01,2.790661408672722388e+00,3.310999999999999943e+00,-4.358999999999999986e+00,5.473999977111816406e+00,9.207875132560729980e-01
3.230520302060972426e+01,1.818795515960012654e+00,3.287410765418542269e+00,-4.324298347710398893e+00,3.307940536682856703e+01,-2.916157662975829012e-01,1.546164267931306124e+00,3.366367570845444357e-01,3.308097665943014221e+01,-2.381450530960375067e-01,1.594428079149100563e+00,3.463827185888287974e-01,3.272602593896152001e+01,2.790661408672722388e+00,3.548000000000000043e+00,-4.169999999999999929e+00,5.474999904632568359e+00,9.207875132560729980e-01
3.295372968913203948e+01,-1.158597276979477897e+00,4.060863298029908641e+00,-4.118743054381626578e+00,3.324041946734504904e+01,-2.035067812371546270e-01,1.594428079149100563e+00,3.463827185888287974e-01,3.332001990336598851e+01,-3.223722055622022520e-01,1.697032841057861230e+00,3.122968213744022892e-01,3.312956774214529787e+01,2.309086515406967521e+00,4.168999999999999595e+00,-3.607000000000000206e+00,5.513000011444091797e+00,7.924741506576538086e-01
3.295372968913203948e+01,-1.158597276979477897e+00,4.691704561242919347e+00,-3.633216824124826605e+00,3.348972318747177468e+01,-2.911425234247620453e-01,1.697032841057861230e+00,3.122968213744022892e-01,3.356842119049401418e+01,-3.975117157847256610e-01,1.813668954290682089e+00,2.818357907078851698e-01,3.351906931345451568e+01,1.953552677288478812e+00,4.783000000000000362e+00,-2.991999999999999993e+00,5.640999794006347656e+00,6.589298844337463379e-01
3.281474781030114229e+01,-3.216191098935560877e+00,5.070993456510473507e+00,-2.275168200226961535e+00,3.374978808592307900e+01,-3.693281367139371607e-01,1.813668954290682089e+00,2.818357907078851698e-01,3.380175828089523549e+01,-5.687887417399930534e-01,1.925652680599032163e+00,2.287720517145835353e-01,3.441983520982377343e+01,1.400313093541298626e+00,4.900000000000000355e+00,-2.200000000000000178e+00,5.370999813079833984e+00,4.217416942119598389e-01
3.281474781030114229e+01,-3.216191098935560877e+00,5.052745926678216648e+00,-2.266981204924543913e+00,3.399432354895513697e+01,-5.459115365685347498e-01,1.925652680599032163e+00,2.287720517145835353e-01,3.401728408614668098e+01,-7.343938699439495066e-01,2.021241190886790218e+00,1.785614326407981844e-01,3.441983520982377343e+01,1.400313093541298626e+00,5.182000000000000384e+00,-1.913000000000000034e+00,5.524000167846679688e+00,4.217416942119598389e-01
3.529939797511553223e+01,2.996176436073662686e+00,5.458090554205716316e+00,-1.642938017002751439e+00,3.421940820523536075e+01,-7.165377266798697020e-01,2.021241190886790218e+00,1.785614326407981844e-01,3.447166213717613203e+01,-5.306589059285986565e-01,2.226759694216072116e+00,2.244896593623962322e-01,3.500925308437400929e+01,1.174746468507637420e+00,5.496999999999999886e+00,-1.350000000000000089e+00,5.660999774932861328e+00,2.923828363418579102e-01
3.449798887204185860e+01,7.545619448334454082e-01,5.170388721851057134e+00,-1.113823068589533394e+00,3.469433810659774053e+01,-5.082099399923590832e-01,2.226759694216072116e+00,2.244896593623962322e-01,3.480326831252627784e+01,-4.553371945042659075e-01,2.355379872590035450e+00,2.368664668058359790e-01,3.553371351205612427e+01,1.036472514121459909e+00,5.334999999999999964e+00,-8.689999999999999947e-01,5.405000209808349609e+00,2.121808826923370361e-01
3.677816271730054609e+01,1.901148273780561393e+00,5.438092261096667990e+00,-8.161827962701172501e-01,3.503880629978527850e+01,-4.316505478236822846e-01,2.355379872590035450e+00,2.368664668058359790e-01,3.533868810681892114e+01,-3.135473517203125615e-01,2.572300325356618345e+00,2.661365837206928209e-01,3.603738147003384995e+01,9.414314766451574723e-01,5.363000000000000433e+00,-6.790000000000000480e-01,5.405000209808349609e+00,1.489742845296859741e-01
3.617899388082842194e+01,2.079706027944749014e+00,5.366704029513382324e+00,-5.005860768335145261e-01,3.559591813935458049e+01,-2.869336933482432572e-01,2.572300325356618345e+00,2.661365837206928209e-01,3.577283399752828075e+01,-1.627783049215405231e-01,2.726929168927746616e+00,2.971925306526708166e-01,3.654976463273873577e+01,8.764788652419394088e-01,5.371000000000000441e+00,-3.729999999999999982e-01,5.383999824523925781e+00,9.300714731216430664e-02
4.120216917965777981e+01,-5.498544435218096771e-01,5.435145803360432737e+00,-2.730442112052228754e-01,3.604552691442105328e+01,-1.330590518562734248e-01,2.726929168927746616e+00,2.971925306526708166e-01,3.665561827334498446e+01,-1.650755363806339360e-01,3.070894146859312279e+00,2.885398937313740086e-01,3.716875863040670680e+01,8.307263401707232209e-01,5.451999999999999957e+00,-1.680000000000000104e-01,5.453999996185302734e+00,5.019458010792732239e-02
3.706438904964655734e+01,6.007154657322161917e+00,5.483616658480585215e+00,-1.231860685599363986e-01,3.696270768803091755e+01,-1.362215470074965296e-01,3.070894146859312279e+00,2.885398937313740086e-01,3.707707940026238447e+01,2.087748745881738699e-01,3.187418682595906549e+00,3.762814719773250327e-01,3.769488537249522153e+01,8.109261535228184936e-01,5.453000000000000291e+00,-1.110000000000000014e-01,5.453999996185302734e+00,2.246060594916343689e-02
3.444147193412143082e+01,9.332327838620240179e-01,5.432026252238736141e+00,-1.028627646464267825e-01,3.739582126852197774e+01,2.464030217859063676e-01,3.187418682595906549e+00,3.762814719773250327e-01,3.721095709560739806e+01,2.787391597439853319e-01,3.166931423259487843e+00,3.841361103877037331e-01,3.821470725509642818e+01,8.007964632442762243e-01,5.403999999999999915e+00,-9.700000000000000289e-02,5.405000209808349609e+00,1.893408969044685364e-02
3.573701250553818909e+01,-1.440899894501785017e+00,5.198504480849550191e+00,-1.611036458126429705e-01,3.752765023793334365e+01,3.171527707827557219e-01,3.166931423259487843e+00,3.841361103877037331e-01,3.744471483778767151e+01,2.088832204101498946e-01,3.185730301918988427e+00,3.560334024123191221e-01,3.883027350842038317e+01,7.858769437724162366e-01,5.286999999999999922e+00,-1.739999999999999880e-01,5.289999961853027344e+00,3.098046779632568359e-02
4.039507842019361306e+01,-1.642674015322313830e+00,5.632907166800213083e+00,-1.866939023663796160e-01,3.776328786797957093e+01,2.444865606513818013e-01,3.185730301918988427e+00,3.560334024123191221e-01,3.812085616421750700e+01,1.288791482082941586e-01,3.410816460380028392e+00,3.260584333322354977e-01,3.934933960416766041e+01,7.689525625512935170e-01,5.634000000000000341e+00,-1.869999999999999996e-01,5.637000083923339844e+00,3.313130885362625122e-02
4.127767121797337779e+01,-3.388409182834997591e+00,5.890805890526671362e+00,-1.940169829767177945e-01,3.846193781025551317e+01,1.614849915415177140e-01,3.410816460380028392e+00,3.260584333322354977e-01,3.883850154851792524e+01,-4.877168824536984304e-02,3.645204956335602819e+00,2.719329767338813930e-01,3.989132368539480922e+01,7.509369402103392988e-01,5.668999999999999595e+00,-1.890000000000000013e-01,5.671999931335449219e+00,3.292365744709968567e-02
