3.430713379373714389e+01,2.565678968738725363e+00,5.035794739101604023e+00,-2.297171011589838940e+00,3.302096698061613012e+01,3.028902556985081596e+00,5.335349154820271167e+00,-9.939229668167639531e-01,3.310691828453509089e+01,2.917476557734161258e+00,5.380595174162797534e+00,-1.071507799727090093e+00,3.244427371009344796e+01,3.014539196209459426e+00,5.083000000000000185e+00,-2.301000000000000156e+00,5.579999923706054688e+00,4.279718101024627686e-01
3.495853137973406888e+01,5.906542732555184472e+00,4.856556691690470551e+00,-2.132198876341625748e+00,3.364497780195137011e+01,2.810325777761452315e+00,5.380595174162797534e+00,-1.071507799727090093e+00,3.372106182733966762e+01,3.178766634059368990e+00,5.408686991174411318e+00,-1.003558575500255623e+00,3.302683711050659809e+01,2.752166702289950084e+00,4.991999999999999993e+00,-2.208000000000000185e+00,5.459000110626220703e+00,4.136981964111328125e-01
3.619667863828509979e+01,1.858893647704749963e+00,4.882299810602582113e+00,-2.125740230617026771e+00,3.426193052645710679e+01,3.078410776509343361e+00,5.408686991174411318e+00,-1.003558575500255623e+00,3.438716091117894536e+01,2.873983258342628577e+00,5.470454928393086114e+00,-1.101338852168872950e+00,3.350626111063274948e+01,2.542507126902317172e+00,5.046999999999999709e+00,-2.198999999999999844e+00,5.505000114440917969e+00,4.106442034244537354e-01
3.461711144495281900e+01,4.222695373458760781e-01,4.966905492366460173e+00,-2.101023604744987061e+00,3.493420640401825494e+01,2.763849373125741415e+00,5.470454928393086114e+00,-1.101338852168872950e+00,3.488204842171573006e+01,2.415813287694005052e+00,5.411336067994895416e+00,-1.235821295456672075e+00,3.408458828941624574e+01,2.293232991820335798e+00,5.009999999999999787e+00,-2.117999999999999883e+00,5.440000057220458984e+00,4.001792669296264648e-01
3.461711144495281900e+01,4.222695373458760781e-01,5.236755669601421914e+00,-2.215171456558681751e+00,3.542318202851522102e+01,2.292231158148337666e+00,5.411336067994895416e+00,-1.235821295456672075e+00,3.534988246062032857e+01,2.007321816919160007e+00,5.352882218386469049e+00,-1.351565103506319199e+00,3.408458828941624574e+01,2.293232991820335798e+00,5.179999999999999716e+00,-2.145000000000000018e+00,5.605999946594238281e+00,4.001792669296264648e-01
3.582803618881507646e+01,5.032163067383467414e+00,5.170133593204043088e+00,-2.107038128031561541e+00,3.588517068245897690e+01,1.872165306568528198e+00,5.352882218386469049e+00,-1.351565103506319199e+00,3.587083765127165691e+01,2.260792283799231583e+00,5.334586302089342702e+00,-1.267133141492856163e+00,3.467047572136737443e+01,2.049694701188580215e+00,5.189000000000000057e+00,-2.089999999999999858e+00,5.593999862670898438e+00,3.869897425174713135e-01
3.256956696556638775e+01,3.849360092290367241e+00,5.279471223538407365e+00,-2.084265084452462613e+00,3.640429628148059038e+01,2.134078969649945812e+00,5.334586302089342702e+00,-1.267133141492856163e+00,3.609717470593766109e+01,2.329353103161434291e+00,5.120915721529383902e+00,-1.240074203587456347e+00,3.526733350773393028e+01,1.809068306347124899e+00,5.136999999999999567e+00,-1.989000000000000101e+00,5.508999824523925781e+00,3.760040998458862305e-01
3.754033958914794056e+01,3.749970787142214435e-01,4.898772557256458882e+00,-1.874046752828168350e+00,3.660926627809060108e+01,2.205345682802688501e+00,5.120915721529383902e+00,-1.240074203587456347e+00,3.667120376395641301e+01,1.938974380519858265e+00,5.153230342535009001e+00,-1.338395321506285152e+00,3.576025843613880539e+01,1.616926729430141929e+00,5.043000000000000149e+00,-1.913999999999999924e+00,5.394000053405761719e+00,3.653771579265594482e-01
3.754033958914794056e+01,3.749970787142214435e-01,5.032129045517206301e+00,-1.906000713759986587e+00,3.718652679820991125e+01,1.805134848369229772e+00,5.153230342535009001e+00,-1.338395321506285152e+00,3.720809583750989447e+01,1.594223718498561926e+00,5.162462652248407835e+00,-1.418550237431673189e+00,3.576025843613880539e+01,1.616926729430141929e+00,5.046999999999999709e+00,-1.905000000000000027e+00,5.394000053405761719e+00,3.620685040950775146e-01
3.797957098506318374e+01,3.910841121289176048e+00,5.105380604255161714e+00,-2.002335422708597878e+00,3.772434210273473809e+01,1.452368694755394651e+00,5.162462652248407835e+00,-1.418550237431673189e+00,3.774152508642620774e+01,1.754872719807377246e+00,5.171637545802360236e+00,-1.352679213239936562e+00,3.694176399695805202e+01,1.166391744750953974e+00,5.165000000000000036e+00,-2.032000000000000028e+00,5.550000190734863281e+00,3.737650811672210693e-01
4.016468191147942690e+01,-9.541378532436793972e-03,5.423028433749962574e+00,-2.161713328205293827e+00,3.825868884100644607e+01,1.619604798483383679e+00,5.171637545802360236e+00,-1.352679213239936562e+00,3.842335230968134852e+01,1.373088485440671302e+00,5.296446228950532742e+00,-1.451479200373769984e+00,3.753210282363090045e+01,9.333802600348132250e-01,5.088000000000000078e+00,-2.013999999999999790e+00,5.473000049591064453e+00,3.793138861656188965e-01
4.016468191147942690e+01,-9.541378532436793972e-03,5.215879470611920254e+00,-2.079140153454342776e+00,3.895299693257640428e+01,1.227940565403294215e+00,5.296446228950532742e+00,-1.451479200373769984e+00,3.904478520790144103e+01,1.040183853693657401e+00,5.355821969268776073e+00,-1.527131978934447076e+00,3.753210282363090045e+01,9.333802600348132250e-01,5.092999999999999972e+00,-2.085999999999999854e+00,5.504000186920166016e+00,3.793138861656188965e-01
4.185120034250913079e+01,2.817565157144104049e+00,5.190047088838733558e+00,-2.155877994998947056e+00,3.958036740482831561e+01,8.874706558002126711e-01,5.355821969268776073e+00,-1.527131978934447076e+00,3.975159599535392374e+01,1.118396439192740344e+00,5.465870673720834461e+00,-1.483277517054578665e+00,3.811623239509794558e+01,6.965422172086348507e-01,5.181000000000000050e+00,-2.209999999999999964e+00,5.632999897003173828e+00,3.937002420425415039e-01
3.757124610230911088e+01,3.272688462820560584e+00,5.264994130364518909e+00,-2.268727293612570417e+00,4.029818306272600381e+01,9.700686874872824772e-01,5.465870673720834461e+00,-1.483277517054578665e+00,4.007111260777468686e+01,1.244203745911827586e+00,5.300495379530699935e+00,-1.432588965871475217e+00,3.860904176559763812e+01,4.894154813902663048e-01,5.286999999999999922e+00,-2.326999999999999957e+00,5.776999950408935547e+00,4.068639874458312988e-01
3.784301051535917537e+01,5.473480417937047982e+00,4.878060551403248901e+00,-2.325454612361165019e+00,4.060116214572775561e+01,1.100944849324680064e+00,5.300495379530699935e+00,-1.432588965871475217e+00,4.035973314036642989e+01,1.644566712764884642e+00,5.115013622030442519e+00,-1.308726927669879192e+00,3.921106681210296330e+01,2.209584265149147908e-01,4.956999999999999851e+00,-2.483000000000000096e+00,5.544000148773193359e+00,4.448483586311340332e-01
3.885819971549138785e+01,-5.664598798756618203e-01,4.789734615284195307e+00,-2.631476578450589798e+00,4.087123450256947166e+01,1.513694019997896767e+00,5.115013622030442519e+00,-1.308726927669879192e+00,4.069411784957233635e+01,1.187774005614284256e+00,4.978230632091456442e+00,-1.448240188100867076e+00,3.978338414421178015e+01,-6.900374629698617646e-02,4.884999999999999787e+00,-2.827999999999999847e+00,5.644999980926513672e+00,5.023818612098693848e-01
3.952390992649795010e+01,-2.851711199883307568e+00,4.755818170404729095e+00,-3.083572609517398533e+00,4.119194091278148306e+01,1.042949986804197593e+00,4.978230632091456442e+00,-1.448240188100867076e+00,4.104770645553280417e+01,4.651304457342244625e-01,4.868804244523150082e+00,-1.670655373401541688e+00,4.034014391925119725e+01,-3.960365507318205358e-01,4.639999999999999680e+00,-2.916999999999999815e+00,5.480999946594238281e+00,5.752348303794860840e-01
4.158191907405076648e+01,2.873959085710813821e-01,4.380017970124624682e+00,-3.416645383153992910e+00,4.153458687998512033e+01,2.980649083940702937e-01,4.868804244523150082e+00,-1.670655373401541688e+00,4.151212655420893327e+01,2.294114250820888101e-01,4.830782468826120279e+00,-1.751575928205452160e+00,4.077106308976185289e+01,-6.964501602541459668e-01,4.357000000000000206e+00,-3.400999999999999801e+00,5.526999950408935547e+00,6.624591350555419922e-01
4.158191907405076648e+01,2.873959085710813821e-01,4.335074739663529186e+00,-3.381587289350199477e+00,4.199520480109154619e+01,5.425383226154359417e-02,4.830782468826120279e+00,-1.751575928205452160e+00,4.193583766139639835e+01,2.229659162572841108e-02,4.767070109095978836e+00,-1.817945598925384543e+00,4.077106308976185289e+01,-6.964501602541459668e-01,4.165000000000000036e+00,-3.633000000000000007e+00,5.526999950408935547e+00,6.624591350555419922e-01
4.303032088323525528e+01,-1.565194533205726213e+00,3.884243807692192352e+00,-3.759985043481838485e+00,4.241254467230599801e+01,-1.594979682668100363e-01,4.767070109095978836e+00,-1.817945598925384543e+00,4.241419799919671618e+01,-4.201116038495716909e-01,4.727420130987737501e+00,-1.960561161514955852e+00,4.125409293167503222e+01,-1.109987184472997379e+00,3.741000000000000103e+00,-3.987000000000000099e+00,5.467000007629394531e+00,7.691443562507629395e-01
4.143689233037708419e+01,-2.824974820634495565e+00,3.621751034092476118e+00,-4.116577009092344142e+00,4.288694001229549002e+01,-6.161677200010673427e-01,4.727420130987737501e+00,-1.960561161514955852e+00,4.271262476005669129e+01,-9.911859797841311437e-01,4.556508929034690070e+00,-2.143357091930631064e+00,4.169185638430315777e+01,-1.567176268136172279e+00,3.611000000000000210e+00,-4.105000000000000426e+00,5.467000007629394531e+00,8.492560386657714844e-01
4.252474606058407147e+01,-1.225249216542117381e+00,3.385454864499139127e+00,-4.123217283562353508e+00,4.316827565296016189e+01,-1.205521688977194250e+00,4.556508929034690070e+00,-2.143357091930631064e+00,4.305442560841827770e+01,-1.284379636967678984e+00,4.424142481171161378e+00,-2.235404668740804013e+00,4.210349416770210240e+01,-2.050343440030605979e+00,3.463000000000000078e+00,-4.293000000000000149e+00,5.514999866485595703e+00,8.833385109901428223e-01
4.347469228515558370e+01,5.351486944290283487e-01,3.486213737925094147e+00,-4.308140636511459398e+00,4.349683985653539509e+01,-1.507920103841759341e+00,4.424142481171161378e+00,-2.235404668740804013e+00,4.344478001750588447e+01,-1.317672396506831545e+00,4.345022786975683005e+00,-2.253876957669703973e+00,4.250288343433773264e+01,-2.543155358486454798e+00,3.499000000000000110e+00,-4.326999999999999957e+00,5.564000129699707031e+00,8.904614448547363281e-01
4.122291421930226818e+01,-3.023878455765941276e+00,3.507304414419800231e+00,-4.134839658317236655e+00,4.387928229620345633e+01,-1.543060092273802031e+00,4.345022786975683005e+00,-2.253876957669703973e+00,4.362365408304515313e+01,-1.811251885468559086e+00,4.130594007310130600e+00,-2.396511304501051320e+00,4.284114480004136993e+01,-2.954904720501967397e+00,3.500000000000000000e+00,-4.054999999999999716e+00,5.355999946594238281e+00,8.673294186592102051e-01
4.166263628027899557e+01,-2.630858466760699788e+00,3.739727855316980598e+00,-3.885728493598334943e+00,4.403671348377616823e+01,-2.050903015918664085e+00,4.130594007310130600e+00,-2.396511304501051320e+00,4.382744184725260794e+01,-2.184921820931583714e+00,3.968676627728344730e+00,-2.487077730496410233e+00,4.325106644646264442e+01,-3.414390728701656830e+00,3.795999999999999819e+00,-3.876999999999999780e+00,5.426000118255615234e+00,8.045423030853271484e-01
4.105386042593251972e+01,-2.013311550228876534e+00,4.081582991526572002e+00,-3.850195055866329596e+00,4.422430951002544219e+01,-2.433629593981224915e+00,3.968676627728344730e+00,-2.487077730496410233e+00,4.397888911077183138e+01,-2.430565036142875446e+00,3.805183801662134435e+00,-2.534074556676735757e+00,4.369329571746342822e+01,-3.857852623263360758e+00,3.923000000000000043e+00,-3.871999999999999886e+00,5.512000083923339844e+00,7.562341690063476562e-01
4.105386042593251972e+01,-2.013311550228876534e+00,3.987017628805711755e+00,-3.760990672968829163e+00,4.435940749093804669e+01,-2.683972491810548977e+00,3.805183801662134435e+00,-2.534074556676735757e+00,4.410696802651674631e+01,-2.642569418367246570e+00,3.640050311549876572e+00,-2.565341385122606344e+00,4.369329571746342822e+01,-3.857852623263360758e+00,4.067000000000000171e+00,-3.721000000000000085e+00,5.512000083923339844e+00,7.562341690063476562e-01
4.185953831716956586e+01,-4.068541483137089187e+00,3.644862564483026368e+00,-2.237790307832316472e+00,4.447097305767173481e+01,-2.899103556879507160e+00,3.640050311549876572e+00,-2.565341385122606344e+00,4.426409561521230529e+01,-3.041077479185708476e+00,3.498059089223501950e+00,-2.594375430716009401e+00,4.417726445178714556e+01,-4.265777275036856331e+00,4.216999999999999638e+00,-9.409999999999999476e-01,4.320000171661376953e+00,5.506191253662109375e-01
4.457162483767330485e+01,-8.412749693041435606e+00,2.903965182415169100e+00,-3.743929258791667825e-01,4.461390152413465415e+01,-3.300515022257309639e+00,3.498059089223501950e+00,-2.594375430716009401e+00,4.457868566757043993e+01,-3.890807143792087697e+00,3.446403585737332964e+00,-2.684955557333983389e+00,4.461634325986993588e+01,-4.452871964649625092e+00,3.116999999999999993e+00,1.380000000000000115e-01,3.119999885559082031e+00,1.282174587249755859e-01
4.478650671262757044e+01,-3.135714457706614056e+00,6.703503348879433776e-01,2.117532555920927095e-01,4.492332602614417425e+01,-4.159302699525485814e+00,3.446403585737332964e+00,-2.684955557333983389e+00,4.476358803093997807e+01,-3.912433174397609292e+00,3.208341563675906727e+00,-2.512736929438649458e+00,4.493558382985468569e+01,-4.439807579150347294e+00,6.690000000000000391e-01,2.660000000000000142e-01,7.200000286102294922e-01,-3.059652447700500488e-01
4.229894661939611922e+01,-3.492242143430418277e+00,1.511809562060901113e+00,6.880064624803403639e-01,4.508442218730756679e+01,-4.163706867341474549e+00,3.208341563675906727e+00,-2.512736929438649458e+00,4.477249332904078472e+01,-3.951675558699055735e+00,2.915532950484276409e+00,-2.339788058709118879e+00,4.499377465229245132e+01,-4.418940708099301951e+00,1.409000000000000030e+00,7.189999999999999725e-01,1.582000017166137695e+00,-4.270770847797393799e-01
4.444247692869019062e+01,-7.520041630573765623e+00,2.196870868069743299e+00,1.680629218001754355e+00,4.506404662408921524e+01,-4.185654364569967534e+00,2.915532950484276409e+00,-2.339788058709118879e+00,4.497620115825140630e+01,-4.471591572866197239e+00,2.821943286331162426e+00,-2.280236376102489526e+00,4.515408015254215712e+01,-4.326102421179757407e+00,2.301000000000000156e+00,1.562999999999999945e+00,2.782000064849853516e+00,-6.530387997627258301e-01
4.769713401812506248e+01,-1.967608855481014940e+00,2.109281526441008747e+00,4.812010952436811095e+00,4.525839548688452396e+01,-4.699615210476446592e+00,2.821943286331162426e+00,-2.280236376102489526e+00,4.541361141355080377e+01,-4.065326305714007660e+00,2.895718280525981569e+00,-1.850054198516525528e+00,4.545803523065692531e+01,-3.968830273685976184e+00,2.549999999999999822e+00,4.511000000000000121e+00,5.182000160217285156e+00,-1.157683730125427246e+00
4.790601134303857123e+01,-1.489268992926508772e-01,-5.145147385267504481e-01,5.096092700419709409e+00,4.570318324160340495e+01,-4.250331725565660079e+00,2.895718280525981569e+00,-1.850054198516525528e+00,4.569501055432664316e+01,-3.440647777491307568e+00,2.732547574950507485e+00,-1.374922897647172126e+00,4.556318545358685412e+01,-3.459939644079859100e+00,-5.450000000000000400e-01,5.408000000000000362e+00,5.435999870300292969e+00,-1.671417951583862305e+00
4.790601134303857123e+01,-1.489268992926508772e-01,-5.966843901889807844e-01,5.909955026756452234e+00,4.596826531182169617e+01,-3.578140067256024626e+00,2.732547574950507485e+00,-1.374922897647172126e+00,4.594341092658567050e+01,-2.844268118856020156e+00,2.561651630750377606e+00,-9.095419718438304546e-01,4.556318545358685412e+01,-3.459939644079859100e+00,-2.115000000000000213e+00,5.261000000000000121e+00,5.670000076293945312e+00,-1.671417951583862305e+00
4.343879628215130140e+01,1.462201907415158431e+00,-3.318552267616210028e+00,4.401063027527578164e+00,4.619957608966070950e+01,-2.935222316040403179e+00,2.561651630750377606e+00,-9.095419718438304546e-01,4.566522680078179519e+01,-2.149396797718963192e+00,1.922659375150292949e+00,-4.986621284447427249e-01,4.535478138949559934e+01,-2.865215943460593273e+00,-4.248000000000000220e+00,3.508999999999999897e+00,5.510000228881835938e+00,-2.216874361038208008e+00
4.524260088817027281e+01,-2.535865590315212081e+00,-4.553800469520390415e+00,2.481430220366981132e+00,4.585749273829682693e+01,-2.199263010563437426e+00,1.922659375150292949e+00,-4.986621284447427249e-01,4.546137395024240391e+01,-2.128986774028422513e+00,1.351143781576196190e+00,-3.739373373211674068e-01,4.488431906691324969e+01,-2.439740822241482920e+00,-4.985999999999999766e+00,1.774000000000000021e+00,5.293000221252441406e+00,-2.642662525177001953e+00
4.347973978492520075e+01,-2.565304890632728707e+00,-5.302205953033217511e+00,1.157126409894700281e+00,4.559648832840002086e+01,-2.166380507760539142e+00,1.351143781576196190e+00,-3.739373373211674068e-01,4.507175728004609283e+01,-2.160148920919383375e+00,6.830440913532052072e-01,-3.183880351219907090e-01,4.431677031504632680e+01,-2.218678400095355663e+00,-5.296999999999999709e+00,1.157000000000000028e+00,5.421999931335449219e+00,-2.926726579666137695e+00
4.244212210162194765e+01,-6.248562739157233814e+00,-5.391073877112691370e+00,2.924470275479099102e-01,4.514006168918141526e+01,-2.191987724431582407e+00,6.830440913532052072e-01,-3.183880351219907090e-01,4.460029677702409856e+01,-2.704704342414199214e+00,3.137016084949917349e-02,-4.433304988350509346e-01,4.380419468879389910e+01,-2.143202230779836626e+00,-5.477000000000000313e+00,1.519999999999999962e-01,5.480000019073486328e+00,-3.087399244308471680e+00
4.224401736305935628e+01,-4.154124662351035724e+00,-5.411723656292772411e+00,-4.689059698082294059e-01,4.460343379310904766e+01,-2.749037392297704496e+00,3.137016084949917349e-02,-4.433304988350509346e-01,4.412436326193045488e+01,-2.935761900464477936e+00,-5.494274151527966943e-01,-4.975436464084203592e-01,4.317576146121722758e+01,-2.148266241919850383e+00,-5.435999999999999943e+00,-5.560000000000000497e-01,5.465000152587890625e+00,3.055162191390991211e+00
4.224401736305935628e+01,-4.154124662351035724e+00,-5.833144546436678901e+00,-5.054205414568755383e-01,4.406942052041517854e+01,-2.985516265105319977e+00,-5.494274151527966943e-01,-4.975436464084203592e-01,4.364125492479230672e+01,-3.140298833246327526e+00,-1.087868270056930431e+00,-5.420149336182279454e-01,4.317576146121722758e+01,-2.148266241919850383e+00,-5.435999999999999943e+00,-5.560000000000000497e-01,5.465000152587890625e+00,3.055162191390991211e+00
4.439109241956913365e+01,-1.660287366629700001e+00,-4.458537416979799772e+00,-5.472741787391360857e-01,4.353246809778661230e+01,-3.194500326608150420e+00,-1.087868270056930431e+00,-5.420149336182279454e-01,4.341979684773597370e+01,-2.991894132384971705e+00,-1.321046466920044349e+00,-4.843500266400592724e-01,4.254912996340237896e+01,-2.222184822834915696e+00,-4.741999999999999993e+00,-3.400000000000000244e-01,4.754000186920166016e+00,3.019456148147583008e+00
4.272105753422408725e+01,-1.302884385421545499e+00,-2.296150719605144719e+00,-6.146717149552425319e-01,4.328769220104396709e+01,-3.040329135048977616e+00,-1.321046466920044349e+00,-4.843500266400592724e-01,4.319045056699980734e+01,-2.815674097197825798e+00,-1.432942942423282684e+00,-4.247816877238858591e-01,4.196170926117319766e+01,-2.276193544582203021e+00,-1.713000000000000078e+00,-1.614999999999999991e+00,2.354000091552734375e+00,2.880028963088989258e+00
3.868663978577155405e+01,-3.796617672571416691e+00,-7.557003155838984965e-01,-8.548673037495819749e-01,4.304715627275747636e+01,-2.858152265970214323e+00,-1.432942942423282684e+00,-4.247816877238858591e-01,4.273760786825248204e+01,-2.998772541926927104e+00,-1.614446915449825548e+00,-4.800369628639734043e-01,4.170718884507351731e+01,-2.409825012663254107e+00,-6.420000000000000151e-01,-9.599999999999999645e-01,1.154000043869018555e+00,2.294699430465698242e+00
4.132657828905621500e+01,7.587915206296059756e-01,-1.783092501021347753e-01,-3.230585122766710393e-01,4.257616317670749595e+01,-3.046776238213324550e+00,-1.614446915449825548e+00,-4.800369628639734043e-01,4.255407089613517257e+01,-2.537669734465815896e+00,-1.563284314137010300e+00,-3.291601490818006348e-01,4.165160965967187678e+01,-2.482955620210160586e+00,-1.769999999999999907e-01,-3.069999999999999951e-01,3.540000021457672119e-01,2.075128555297851562e+00
4.303787398330628378e+01,-2.334283546834893919e+00,-3.103467761965374994e-01,-6.352431839676323522e-01,4.239774246472147468e+01,-2.570585749373996087e+00,-1.563284314137010300e+00,-3.291601490818006348e-01,4.251571456429080342e+01,-2.551136930242691836e+00,-1.424301234650551917e+00,-3.343564266389389417e-01,4.164327383078276057e+01,-2.498297856314140031e+00,-3.130000000000000004e-01,-6.410000000000000142e-01,7.129999995231628418e-01,2.025240421295166016e+00
4.251878130427448355e+01,3.862614944068450740e+00,-1.922258204186649833e-01,-5.312948628306518595e-01,4.237328444082574919e+01,-2.584572572906585819e+00,-1.424301234650551917e+00,-3.343564266389389417e-01,4.245090389647530316e+01,-1.739898768027531517e+00,-1.314021560673962030e+00,-1.000953154547177815e-01,4.163150382023565754e+01,-2.525050804261929738e+00,-1.920000000000000040e-01,-5.310000000000000275e-01,5.649999976158142090e-01,1.917950034141540527e+00
4.221976023890632490e+01,-1.204661653071682714e+00,-1.321405159284105568e-01,-5.111974970878997437e-01,4.231950174040790813e+01,-1.749908299573003312e+00,-1.314021560673962030e+00,-1.000953154547177815e-01,4.237497718347641040e+01,-1.693664477704656335e+00,-1.221283299456085603e+00,-9.847382122682619976e-02,4.162150239981755817e+01,-2.556431458158728631e+00,-1.239999999999999991e-01,-5.160000000000000142e-01,5.310000181198120117e-01,1.823751449584960938e+00
4.109836864452363869e+01,-1.154824182815626044e+00,-1.105297786561332540e-01,-6.435776288014758428e-01,4.225284885353080000e+01,-1.703511859827338881e+00,-1.221283299456085603e+00,-9.847382122682619976e-02,4.222084910259535206e+01,-1.651973955950061690e+00,-1.191964108544555145e+00,-1.029020496304791366e-01,4.161506938922270393e+01,-2.585251972436096946e+00,-8.599999999999999312e-02,-6.410000000000000142e-01,6.470000147819519043e-01,1.740879774093627930e+00
3.975356841127707952e+01,-4.670206949723905154e+00,-8.640093615747361511e-02,-1.019344829845890477e+00,4.210165269174089531e+01,-1.662264160913109690e+00,-1.191964108544555145e+00,-1.029020496304791366e-01,4.197469948228994241e+01,-2.095181200318666281e+00,-1.228158470039050876e+00,-2.586966063697724305e-01,4.160955858258179063e+01,-2.625990078590012544e+00,-8.799999999999999489e-02,-1.042999999999999927e+00,1.047000050544738770e+00,1.655355453491210938e+00
3.975356841127707952e+01,-4.670206949723905154e+00,-1.899469318847878951e-01,-2.240964410489202585e+00,4.185188363528603617e+01,-2.121050860955643547e+00,-1.228158470039050876e+00,-2.586966063697724305e-01,4.174112956343795844e+01,-2.534368553706069616e+00,-1.256328716495745068e+00,-4.463261305141805746e-01,4.160955858258179063e+01,-2.625990078590012544e+00,3.500000000000000333e-02,-2.245999999999999996e+00,2.246999979019165039e+00,1.655355453491210938e+00
3.972219038024016413e+01,-7.920185730523052747e+00,3.133157060071690037e+00,-4.522756818777642351e+00,4.161549669178838684e+01,-2.579001166757487695e+00,-1.256328716495745068e+00,-4.463261305141805746e-01,4.170073965451321385e+01,-3.442051435450311558e+00,-9.949362511084495209e-01,-8.359123097616802944e-01,4.175572848316750196e+01,-3.216212437411516856e+00,3.517999999999999794e+00,-4.070999999999999730e+00,5.381000041961669922e+00,9.649501442909240723e-01
4.413271641739224549e+01,-5.115415141678613331e+00,5.012009447092155234e+00,-2.225762692111943331e+00,4.160124602940236826e+01,-3.525642666426479721e+00,-9.949362511084495209e-01,-8.359123097616802944e-01,4.212420423341377074e+01,-3.789323022481440262e+00,-3.579190936671209355e-01,-9.600109486070556031e-01,4.212994837801203118e+01,-3.563284561767739778e+00,4.729000000000000092e+00,-2.769000000000000128e+00,5.480000019073486328e+00,4.179248809814453125e-01
4.303579536075372403e+01,-2.205560253024090311e+00,5.550480674502557221e+00,6.964185132057247873e-01,4.208841232404705579e+01,-3.885324117342146000e+00,-3.579190936671209355e-01,-9.600109486070556031e-01,4.248043759524274776e+01,-3.599481001479898357e+00,1.845381559030797591e-01,-8.202221431581538935e-01,4.263835763923707134e+01,-3.666153119007808936e+00,5.459999999999999964e+00,6.830000000000000515e-01,5.501999855041503906e+00,-1.248176842927932739e-01
4.234164869764844497e+01,-4.432054863102748321e+00,4.025384589245330602e+00,3.617461105431479584e+00,4.249889141083305333e+01,-3.681503215795713935e+00,1.845381559030797591e-01,-8.202221431581538935e-01,4.269241193094241993e+01,-3.609811169273588138e+00,4.950166463623962843e-01,-6.439034077784234755e-01,4.321530032174627678e+01,-3.432819054507540990e+00,4.092999999999999972e+00,3.678999999999999826e+00,5.504000186920166016e+00,-7.320755124092102051e-01
4.224805903449316702e+01,-1.693707273584160067e+00,2.267310531540743135e+00,4.932883829632002559e+00,4.274191359557865866e+01,-3.674201510051430475e+00,4.950166463623962843e-01,-6.439034077784234755e-01,4.279779361692040851e+01,-3.197620302865690434e+00,6.153100646716983535e-01,-3.119731172787376661e-01,4.353503394142082072e+01,-3.025222942798357462e+00,2.920999999999999819e+00,4.517000000000000348e+00,5.379000186920166016e+00,-1.139961481094360352e+00
4.417360118026747529e+01,-3.488224552258526234e+00,9.254248588956230925e-01,5.252092895555159124e+00,4.285932462338757887e+01,-3.228817614593564311e+00,6.153100646716983535e-01,-3.119731172787376661e-01,4.298020341285102575e+01,-3.048820527134854519e+00,7.127329320849303818e-01,-6.517246408049842676e-02,4.369445776930300696e+01,-2.536674187857402618e+00,1.135000000000000009e+00,5.285999999999999588e+00,5.407000064849853516e+00,-1.396385431289672852e+00
4.417360118026747529e+01,-3.488224552258526234e+00,9.488510959474546480e-01,5.385044557709928625e+00,4.305147670605951760e+01,-3.055337773542904145e+00,7.127329320849303818e-01,-6.517246408049842676e-02,4.315314565019495774e+01,-2.902657768320044518e+00,7.935317552825367216e-01,1.698301089248110407e-01,4.369445776930300696e+01,-2.536674187857402618e+00,4.149999999999999800e-01,5.391000000000000014e+00,5.407000064849853516e+00,-1.396385431289672852e+00
4.322760075324731588e+01,-1.984292805521353564e+00,4.350665426609559572e-01,5.661307340201477523e+00,4.323249882572321212e+01,-2.885674757427563630e+00,7.935317552825367216e-01,1.698301089248110407e-01,4.321288506162797205e+01,-2.555027734380019844e+00,7.634876139486238555e-01,4.570961647844576370e-01,4.376560139684632134e+01,-1.920547888450018004e+00,4.979999999999999982e-01,5.525000000000000355e+00,5.546999931335449219e+00,-1.494097948074340820e+00
4.705219101947054128e+01,3.415361001755428116e+00,8.182890616514149063e-01,5.640957439761820957e+00,4.328923382302283329e+01,-2.509318117901574219e+00,7.634876139486238555e-01,4.570961647844576370e-01,4.359064570686704343e+01,-1.526484917203562830e+00,9.732186998134612077e-01,9.197759247541520411e-01,4.381548666926214253e+01,-1.397404119659955812e+00,1.258000000000000007e+00,5.466000000000000192e+00,5.609000205993652344e+00,-1.426739096641540527e+00
4.383107497581791279e+01,-3.891536447956434053e-01,1.663741775139080836e+00,5.491503104119383138e+00,4.368796757684838639e+01,-1.434507324728147681e+00,9.732186998134612077e-01,9.197759247541520411e-01,4.373635289396426629e+01,-1.120250808567226475e+00,1.038382293928999722e+00,1.170060988768880428e+00,4.392119860656412555e+01,-8.734986048049903085e-01,2.427999999999999936e+00,4.993000000000000327e+00,5.552000045776367188e+00,-1.276620149612426758e+00
4.236297214012158463e+01,-5.429056808892719133e+00,2.476729057333411088e+00,4.556359054257577590e+00,4.384019112335716528e+01,-1.003244709690338521e+00,1.038382293928999722e+00,1.170060988768880428e+00,4.380016168742485405e+01,-1.457879939118744916e+00,1.077316435125577510e+00,1.159174896888939044e+00,4.411444354043634064e+01,-3.766209341464344940e-01,2.879000000000000004e+00,4.272999999999999687e+00,5.151999950408935547e+00,-1.072898268699645996e+00
