2.983143043516265536e+01,9.959151698335796610e+00,5.313856944847104913e+00,-1.062302679138148243e+00,2.704508213511488179e+01,8.680359732777018777e+00,4.862901518230866138e+00,-3.434944518953182424e-01,2.726492824494372869e+01,8.733968732959240810e+00,5.033195477255532957e+00,-3.210081869627070539e-01,2.782210087776532959e+01,8.871335937033800079e+00,5.378999999999999559e+00,-1.074000000000000066e+00,5.485000133514404297e+00,1.973107457160949707e-01
2.635127449068208350e+01,5.027255727759490256e+00,5.471732890345923472e+00,-1.093863942758068530e+00,2.776824779266928189e+01,8.701867914262969350e+00,5.033195477255532957e+00,-3.210081869627070539e-01,2.769116704037607235e+01,8.405674793419716906e+00,4.990210094008221020e+00,-5.434934982968431250e-01,2.843879151368471270e+01,8.747386885882482588e+00,5.371000000000000441e+00,-1.112999999999999989e+00,5.485000133514404297e+00,1.973107457160949707e-01
3.215093922645714741e+01,8.191167040404327082e+00,5.270002242980838858e+00,-1.131006153693101757e+00,2.819018804977689285e+01,8.351325443590033260e+00,4.990210094008221020e+00,-5.434934982968431250e-01,2.848391658716417751e+01,8.310679588553982811e+00,5.208689485896762505e+00,-5.839948279334062908e-01,2.893361783039517832e+01,8.642377807758713004e+00,5.176000000000000156e+00,-1.110000000000000098e+00,5.294000148773193359e+00,2.114053517580032349e-01
2.891246372491070815e+01,1.000868888098027298e+01,5.441106402635695005e+00,-1.167727173641410099e+00,2.900478553575385376e+01,8.252280105760641860e+00,5.208689485896762505e+00,-5.839948279334062908e-01,2.901036056359140503e+01,8.346121411483927943e+00,5.219201214722926530e+00,-5.306647448461933037e-01,2.954202103631450171e+01,8.511251402995476667e+00,5.482999999999999652e+00,-1.193999999999999950e+00,5.611999988555908203e+00,2.114053517580032349e-01
2.891246372491070815e+01,1.000868888098027298e+01,5.479532551261828033e+00,-1.193475929714784334e+00,2.953228068506369652e+01,8.293054936999308069e+00,5.219201214722926530e+00,-5.306647448461933037e-01,2.950212512224399575e+01,8.380078709024852301e+00,5.204872241298946101e+00,-4.837248556708906300e-01,2.954202103631450171e+01,8.511251402995476667e+00,5.482999999999999652e+00,-1.193999999999999950e+00,5.611999988555908203e+00,2.144567817449569702e-01
2.752739071900870371e+01,6.036344243121932074e+00,5.214177411557221475e+00,-1.119484199892697873e+00,3.002261234637389009e+01,8.331706223457763016e+00,5.204872241298946101e+00,-4.837248556708906300e-01,2.984721438095225210e+01,8.139025971204969068e+00,5.079352011352600726e+00,-6.312111000702549379e-01,3.017132067700245912e+01,8.374337150790308826e+00,5.426999999999999602e+00,-1.161000000000000032e+00,5.550000190734863281e+00,2.114894539117813110e-01
3.149655211039128844e+01,1.070774073717991826e+01,5.348124576780271866e+00,-1.148242664220216369e+00,3.035514958208751324e+01,8.075904861197942708e+00,5.079352011352600726e+00,-6.312111000702549379e-01,3.044957665278504066e+01,8.234429582670262704e+00,5.154600057017965753e+00,-5.314077762251772086e-01,3.079687714575055679e+01,8.240285827166911048e+00,5.429000000000000270e+00,-1.153000000000000025e+00,5.550000190734863281e+00,2.114894539117813110e-01
3.301793944899939248e+01,9.305237485241322659e+00,5.462517198666425600e+00,-1.124204798331450705e+00,3.096503665848683795e+01,8.181288805047744361e+00,5.154600057017965753e+00,-5.314077762251772086e-01,3.112574801347816589e+01,8.230358329340182522e+00,5.278478843723079628e+00,-5.094765122558823078e-01,3.131798386608228313e+01,8.130016280287531316e+00,5.453000000000000291e+00,-1.133000000000000007e+00,5.570000171661376953e+00,2.029695063829421997e-01
3.102254360981624970e+01,7.035166038698681845e+00,5.513244808476750691e+00,-1.053517792768946748e+00,3.165359589785047234e+01,8.179410678114594546e+00,5.278478843723079628e+00,-5.094765122558823078e-01,3.162131933748003121e+01,8.071984931665804552e+00,5.261912355543889142e+00,-5.956311525585038513e-01,3.193881535584188569e+01,8.002962066796520446e+00,5.605999999999999872e+00,-1.086999999999999966e+00,5.710999965667724609e+00,1.888123303651809692e-01
3.404956662673721013e+01,8.110902337214740854e+00,5.306976923672829471e+00,-1.014102367866422716e+00,3.214751057303441684e+01,8.012421816409954545e+00,5.261912355543889142e+00,-5.956311525585038513e-01,3.228392432636381670e+01,7.998365074753121640e+00,5.361000126566340285e+00,-6.140962736932518151e-01,3.257998299598673952e+01,7.881242706513114982e+00,5.463000000000000078e+00,-9.799999999999999822e-01,5.550000190734863281e+00,1.888123303651809692e-01
3.298625904394022967e+01,6.395041658466809054e+00,5.360892492539052867e+00,-9.533407328079729348e-01,3.282002433902044913e+01,7.936955447383796880e+00,5.361000126566340285e+00,-6.140962736932518151e-01,3.283173619687917011e+01,7.811920634336975588e+00,5.369395896242010302e+00,-7.082854950549826167e-01,3.320771813446646092e+01,7.769888831196654522e+00,5.466000000000000192e+00,-9.589999999999999636e-01,5.539999961853027344e+00,1.759926378726959229e-01
3.298625904394022967e+01,6.395041658466809054e+00,5.502161479257503984e+00,-9.227459095604172434e-01,3.336867578650337407e+01,7.741092084831477038e+00,5.369395896242010302e+00,-7.082854950549826167e-01,3.334862225156204119e+01,7.636031138255740203e+00,5.358736067219089350e+00,-7.859664990434447329e-01,3.320771813446646092e+01,7.769888831196654522e+00,5.453999999999999737e+00,-8.830000000000000071e-01,5.526000022888183594e+00,1.661598235368728638e-01
3.360537660161649853e+01,8.711702658651070408e+00,5.218960910820677590e+00,-7.872291424684444427e-01,3.388449585828394817e+01,7.557434488351395530e+00,5.358736067219089350e+00,-7.859664990434447329e-01,3.385755503163809266e+01,7.638253217406781204e+00,5.335498930849909449e+00,-7.296524748310733166e-01,3.435939478895476640e+01,7.586373283364976849e+00,5.498000000000000220e+00,-8.060000000000000497e-01,5.557000160217285156e+00,1.497115641832351685e-01
3.360537660161649853e+01,8.711702658651070408e+00,5.430492360681644648e+00,-7.784275112404692720e-01,3.439110492472308067e+01,7.565287969923673472e+00,5.335498930849909449e+00,-7.296524748310733166e-01,3.434065935699985062e+01,7.643176918787716545e+00,5.301985806565314263e+00,-6.763647596537479822e-01,3.435939478895476640e+01,7.586373283364976849e+00,5.500000000000000000e+00,-7.890000000000000346e-01,5.557000160217285156e+00,1.423739641904830933e-01
3.673783922261568335e+01,3.433965159708851633e+00,5.659652170212036815e+00,-7.934507270737091167e-01,3.487085793765638186e+01,7.575540442822341625e+00,5.301985806565314263e+00,-6.763647596537479822e-01,3.502105046425554491e+01,7.279467884656648735e+00,5.419715669166550676e+00,-8.851869097188993507e-01,3.498330760002443895e+01,7.496898605385087677e+00,5.508000000000000007e+00,-7.760000000000000231e-01,5.561999797821044922e+00,1.392864584922790527e-01
3.323170995709308073e+01,7.693631304863951748e+00,5.514615694244502819e+00,-7.396696479446632777e-01,3.556302203117220273e+01,7.190949193684758711e+00,5.419715669166550676e+00,-8.851869097188993507e-01,3.540362741600632290e+01,7.233460830693074328e+00,5.308070573535873748e+00,-8.525378373191877523e-01,3.561066579853435599e+01,7.408937407661841945e+00,5.552999999999999936e+00,-7.469999999999999973e-01,5.603000164031982422e+00,1.333331763744354248e-01
3.685137671303510842e+01,8.201789272916116147e+00,5.743466650769497583e+00,-7.711139447224669707e-01,3.593443447335990726e+01,7.148207046961155164e+00,5.308070573535873748e+00,-8.525378373191877523e-01,3.602170211461128702e+01,7.226111534207194431e+00,5.382854327793290317e+00,-7.965430523391993090e-01,3.624820041685935479e+01,7.323126746577535151e+00,5.405000000000000249e+00,-7.239999999999999769e-01,5.603000164031982422e+00,1.334612369537353516e-01
3.811006677188949965e+01,6.235134555288345481e+00,5.570022691126483849e+00,-7.478274761067416065e-01,3.655998754739061951e+01,7.146457228973274844e+00,5.382854327793290317e+00,-7.965430523391993090e-01,3.667897885981133044e+01,7.085038686264420349e+00,5.473430806745100519e+00,-8.383501937402834114e-01,3.676537311142632802e+01,7.253848983969081843e+00,5.394999999999999574e+00,-7.249999999999999778e-01,5.443999767303466797e+00,1.334612369537353516e-01
3.811006677188949965e+01,6.235134555288345481e+00,5.368750861980249312e+00,-7.362586463942066839e-01,3.722632194048583898e+01,7.001203666890392086e+00,5.473430806745100519e+00,-8.383501937402834114e-01,3.728317286869627623e+01,6.952636467904338424e+00,5.511265857207138019e+00,-8.700930954941296092e-01,3.676537311142632802e+01,7.253848983969081843e+00,5.392000000000000348e+00,-7.489999999999999991e-01,5.443999767303466797e+00,1.362876594066619873e-01
3.645906305322863261e+01,7.084741657774409340e+00,5.669954017838601423e+00,-9.003912762861578933e-01,3.783429945441699260e+01,6.865627158354925541e+00,5.511265857207138019e+00,-8.700930954941296092e-01,3.774561226283108795e+01,6.879463600911690513e+00,5.452114089367391614e+00,-8.610748931928755567e-01,3.738674497609081016e+01,7.167743637108392463e+00,5.485999999999999766e+00,-9.050000000000000266e-01,5.559999942779541016e+00,1.574854403734207153e-01
3.772511643200312648e+01,6.600698604202198894e+00,5.880771430631463126e+00,-1.117463248336010073e+00,3.829082367176782498e+01,6.793356111592403046e+00,5.452114089367391614e+00,-8.610748931928755567e-01,3.827323287150753828e+01,6.767015998221681983e+00,5.451513076122094681e+00,-8.847464869218859551e-01,3.800800564928190539e+01,7.067046119042923458e+00,5.516000000000000014e+00,-1.068000000000000060e+00,5.618000030517578125e+00,1.877810955047607422e-01
3.425976640029066544e+01,1.009181709506298041e+01,5.284078406596442790e+00,-1.136900462208325413e+00,3.881838417911974659e+01,6.678541349529493409e+00,5.451513076122094681e+00,-8.847464869218859551e-01,3.848835466922767523e+01,6.905088526341626398e+00,5.210150307007407555e+00,-7.320381063309696623e-01,3.862482005411090569e+01,6.948552085575605552e+00,5.387999999999999901e+00,-1.173000000000000043e+00,5.513999938964843750e+00,2.119251340627670288e-01
3.781952142756063751e+01,5.270945860605143807e+00,5.663673371146575874e+00,-1.231430058584388254e+00,3.900936969992841341e+01,6.831884715708529399e+00,5.210150307007407555e+00,-7.320381063309696623e-01,3.894907750052360029e+01,6.697496408381421240e+00,5.179624232830297714e+00,-8.360642915228199135e-01,3.924822306633455327e+01,6.814782095976320342e+00,5.402000000000000135e+00,-1.151999999999999913e+00,5.522999763488769531e+00,2.140938490629196167e-01
3.932506832517633200e+01,1.058915538952859059e+01,5.242484289845784851e+00,-1.062148401054367364e+00,3.946703992380663095e+01,6.613889979229139016e+00,5.179624232830297714e+00,-8.360642915228199135e-01,3.946030059432816017e+01,6.881122546201346779e+00,5.176553069994970890e+00,-6.544535203723786942e-01,3.976483655019211483e+01,6.703726722516631042e+00,5.290000000000000036e+00,-1.090000000000000080e+00,5.401999950408935547e+00,1.998981684446334839e-01
4.126826161184883546e+01,6.873257561168935936e+00,5.611689497432696960e+00,-9.937507919624904984e-01,3.997795590132765398e+01,6.815677194164108776e+00,5.176553069994970890e+00,-6.544535203723786942e-01,4.009152746913466103e+01,6.802719600802386246e+00,5.270192574317873024e+00,-6.705128403035014450e-01,4.037507081088910610e+01,6.581509544259136923e+00,5.451999999999999957e+00,-9.849999999999999867e-01,5.540999889373779297e+00,1.752688139677047729e-01
3.983366203365627456e+01,8.306170893736705807e+00,5.396044778220434601e+00,-9.555631640479820277e-01,4.061854672656644993e+01,6.735668316772035702e+00,5.270192574317873024e+00,-6.705128403035014450e-01,4.056976486687495509e+01,6.831441068929424709e+00,5.238737379574282649e+00,-6.096509005171188988e-01,4.100300550531333954e+01,6.471230460413851304e+00,5.461999999999999744e+00,-9.310000000000000497e-01,5.540999889373779297e+00,1.752688139677047729e-01
3.970907604711387506e+01,7.119615270078305080e+00,5.438502072574745938e+00,-8.785068430039909559e-01,4.109363860483238540e+01,6.770475978877712464e+00,5.238737379574282649e+00,-6.096509005171188988e-01,4.100642946560899560e+01,6.781476301561598419e+00,5.181796771890242681e+00,-6.075499885219919349e-01,4.163117408802322217e+01,6.369627906282292251e+00,5.371999999999999886e+00,-8.559999999999999831e-01,5.439000129699707031e+00,1.601513028144836426e-01
3.970907604711387506e+01,7.119615270078305080e+00,5.471257667409366476e+00,-9.135358641288813253e-01,4.152460914279802040e+01,6.720721302709399048e+00,5.181796771890242681e+00,-6.075499885219919349e-01,4.141168500780113249e+01,6.733348532212362514e+00,5.108929321251395095e+00,-6.050838367050166422e-01,4.163117408802322217e+01,6.369627906282292251e+00,5.514000000000000234e+00,-9.679999999999999716e-01,5.598000049591064453e+00,1.654437929391860962e-01
4.218152179620491182e+01,6.290242262896434511e+00,5.464909322616902543e+00,-1.045401137780721301e+00,4.192257793992627057e+01,6.672840148541860472e+00,5.108929321251395095e+00,-6.050838367050166422e-01,4.195933641061959918e+01,6.623979160007429812e+00,5.145266288170235569e+00,-6.482640373798173039e-01,4.215063405105388483e+01,6.282456352513769104e+00,5.498000000000000220e+00,-1.052999999999999936e+00,5.598000049591064453e+00,1.890099942684173584e-01
4.278585794405574916e+01,5.826586468042068923e+00,5.566747433063272688e+00,-1.252899564483843209e+00,4.247386303943662256e+01,6.559152756269448048e+00,5.145266288170235569e+00,-6.482640373798173039e-01,4.251776612269198097e+01,6.477539522914208980e+00,5.188562540794062095e+00,-7.176792077436872086e-01,4.277357363737188933e+01,6.161333038365237158e+00,5.458999999999999631e+00,-1.229999999999999982e+00,5.596000194549560547e+00,2.213796526193618774e-01
4.492231702871859511e+01,4.056656076255931609e+00,5.275726649459079987e+00,-1.330860306020555717e+00,4.303662237677139046e+01,6.405771602139839871e+00,5.188562540794062095e+00,-7.176792077436872086e-01,4.317407147098123943e+01,6.210455435336598384e+00,5.289572686077016250e+00,-8.665357108796767349e-01,4.339796042504644902e+01,6.019314719763247723e+00,5.368999999999999773e+00,-1.352999999999999980e+00,5.537000179290771484e+00,2.471055686473846436e-01
4.554295373021367510e+01,7.144085241787477614e+00,5.348448298706291126e+00,-1.349205145092418068e+00,4.370302873958894452e+01,6.123801864248630267e+00,5.289572686077016250e+00,-8.665357108796767349e-01,4.383578102633252627e+01,6.171122639074138938e+00,5.386421843480361460e+00,-8.435429191096373014e-01,4.401579785354918073e+01,5.862626983120686752e+00,5.355999999999999872e+00,-1.407000000000000028e+00,5.537000179290771484e+00,2.471055686473846436e-01
4.361311733790537204e+01,6.155138416681954716e+00,4.962738422189151066e+00,-1.420377838437890450e+00,4.437442321068056117e+01,6.086768347163174830e+00,5.386421843480361460e+00,-8.435429191096373014e-01,4.429873487290917922e+01,6.062670671712407255e+00,5.320270081941072426e+00,-8.722872464281790084e-01,4.462248206172517939e+01,5.696967078585452704e+00,5.190999999999999837e+00,-1.451999999999999957e+00,5.389999866485595703e+00,2.787564992904663086e-01
4.503328503681216688e+01,6.935147239451645795e+00,5.140597060749090730e+00,-1.471282489679580419e+00,4.483076188110328530e+01,5.975441947069588977e+00,5.320270081941072426e+00,-8.722872464281790084e-01,4.483569662423530389e+01,6.012692169094255412e+00,5.318773310142318245e+00,-8.587237550904582850e-01,4.511745476781111108e+01,5.553119136424161439e+00,5.158000000000000362e+00,-1.562999999999999945e+00,5.389999866485595703e+00,2.787564992904663086e-01
4.274292039932741005e+01,4.697615159694878528e+00,4.988195002035399561e+00,-1.545055305343929541e+00,4.536757395524953296e+01,5.926819793585209162e+00,5.318773310142318245e+00,-8.587237550904582850e-01,4.516538328676892888e+01,5.806314655826357196e+00,5.164513803442840612e+00,-9.569429781734639651e-01,4.511745476781111108e+01,5.553119136424161439e+00,5.144000000000000128e+00,-1.610000000000000098e+00,5.389999866485595703e+00,3.003706037998199463e-01
4.274292039932741005e+01,4.697615159694878528e+00,5.276247743329394169e+00,-1.705354976862980099e+00,4.568183466711321472e+01,5.710620358009010467e+00,5.164513803442840612e+00,-9.569429781734639651e-01,4.548048688479355661e+01,5.602155708593555161e+00,5.023255112643414400e+00,-1.048054154317943354e+00,4.571583580980515649e+01,5.366941882227187044e+00,5.275999999999999801e+00,-1.707000000000000073e+00,5.546000003814697266e+00,3.126153051853179932e-01
4.602856850684411683e+01,3.212400985751953097e+00,5.330695930090833201e+00,-1.770415504332070178e+00,4.598281239605789494e+01,5.497350293161760604e+00,5.023255112643414400e+00,-1.048054154317943354e+00,4.600202042807084979e+01,5.301062522737066907e+00,5.045645966062351384e+00,-1.199848942218148418e+00,4.632492947637577885e+01,5.170095874017568427e+00,5.115999999999999659e+00,-1.707000000000000073e+00,5.394000053405761719e+00,3.206555843353271484e-01
4.523155558153692368e+01,3.634785009391538591e+00,4.933480887989123431e+00,-1.680984596729768077e+00,4.650658502467708644e+01,5.181077628515252442e+00,5.045645966062351384e+00,-1.199848942218148418e+00,4.641088042289827342e+01,5.048629906456937988e+00,4.973870875813004133e+00,-1.302144251022531618e+00,4.691804814348813579e+01,4.972835971839812963e+00,5.108999999999999986e+00,-1.729999999999999982e+00,5.394000053405761719e+00,3.283926546573638916e-01
4.482710409192412726e+01,7.922014905055601908e+00,5.317467354554049841e+00,-1.762653562990706968e+00,4.690826751047957544e+01,4.918415481354684538e+00,4.973870875813004133e+00,-1.302144251022531618e+00,4.677943410714597405e+01,5.105821133222404384e+00,4.891111816899367248e+00,-1.181036859965563846e+00,4.742071175593527954e+01,4.802129222703196199e+00,5.134999999999999787e+00,-1.715000000000000080e+00,5.413000106811523438e+00,3.200849294662475586e-01
5.013738894527833168e+01,4.550695004958192236e+00,5.373470229642495433e+00,-1.781217601231173120e+00,4.726854528883590945e+01,4.987717447225848311e+00,4.891111816899367248e+00,-1.181036859965563846e+00,4.749583881603226843e+01,4.927036685246481085e+00,5.067626874254576919e+00,-1.235767374505481575e+00,4.801374936145142414e+01,4.605735256325340643e+00,5.171999999999999709e+00,-1.681000000000000050e+00,5.439000129699707031e+00,3.200849294662475586e-01
4.914936637912525441e+01,1.165790600933109822e+01,5.183655919618245456e+00,-1.686153799605844883e+00,4.800260150345772558e+01,4.803459947795932550e+00,5.067626874254576919e+00,-1.235767374505481575e+00,4.808946594282735987e+01,5.261209386112768449e+00,5.133170814957427552e+00,-9.259888215849796378e-01,4.860985589057536771e+01,4.411184265259055159e+00,5.282000000000000028e+00,-1.774000000000000021e+00,5.572000026702880859e+00,3.144876062870025635e-01
4.914936637912525441e+01,1.165790600933109822e+01,5.121007511545162316e+00,-1.747627143020360041e+00,4.860278302432310227e+01,5.168610503954270463e+00,5.133170814957427552e+00,-9.259888215849796378e-01,4.864067793963086928e+01,5.582180393443767485e+00,5.160005059680913497e+00,-6.546967100948606344e-01,4.860985589057536771e+01,4.411184265259055159e+00,5.248000000000000220e+00,-1.852999999999999980e+00,5.565999984741210938e+00,3.288731276988983154e-01
4.822528070277878953e+01,6.513112975302007612e+00,5.050796081458485354e+00,-1.855968856181346993e+00,4.915667844559896338e+01,5.516710722434281067e+00,5.160005059680913497e+00,-6.546967100948606344e-01,4.908534922933897349e+01,5.526369707011857813e+00,5.105792852727064179e+00,-6.728398369120642819e-01,4.921513199820424234e+01,4.202746345441454423e+00,5.243999999999999773e+00,-1.963999999999999968e+00,5.599999904632568359e+00,3.521445095539093018e-01
4.892836725777900853e+01,8.006573630379616446e+00,5.126631272379824189e+00,-2.086594140677410003e+00,4.959592851461167839e+01,5.459085723320651340e+00,5.105792852727064179e+00,-6.728398369120642819e-01,4.954995717031675895e+01,5.566791167902394477e+00,5.073409984295849107e+00,-6.270332002155226681e-01,4.971672844888728093e+01,4.018342925494267526e+00,5.187000000000000277e+00,-2.111000000000000210e+00,5.599999904632568359e+00,3.865354955196380615e-01
5.212872028366049193e+01,1.397245598981873282e+00,4.920871654350052360e+00,-2.562288936728762234e+00,5.005729816874634253e+01,5.504087847880842155e+00,5.073409984295849107e+00,-6.270332002155226681e-01,5.019537739612913185e+01,5.119393210424915353e+00,5.168154041820280042e+00,-9.352870733633446010e-01,5.029525780710057603e+01,3.776895476823807662e+00,4.854000000000000092e+00,-2.689999999999999947e+00,5.550000190734863281e+00,4.800687134265899658e-01
4.782333326365607462e+01,6.284141494274652295e+00,4.283593888585638609e+00,-3.462497113797893711e+00,5.071219280031115773e+01,5.025864503088580904e+00,5.168154041820280042e+00,-9.352870733633446010e-01,5.046257930517384693e+01,4.987469210204421799e+00,4.964360708841743630e+00,-1.014387927596183570e+00,5.075065064493369249e+01,3.521977855753966935e+00,4.203000000000000291e+00,-3.654999999999999805e+00,5.570000171661376953e+00,6.797910928726196289e-01
5.336420774514333232e+01,2.143003894239613683e+00,3.643304438801421075e+00,-4.118899678717197865e+00,5.095901537605801934e+01,4.886030417444803042e+00,4.964360708841743630e+00,-1.014387927596183570e+00,5.105987393059553625e+01,4.538343591737239890e+00,4.999663930554724800e+00,-1.321056559586060386e+00,5.124043679234019777e+01,3.112890197515700397e+00,3.597999999999999865e+00,-4.227999999999999758e+00,5.552000045776367188e+00,8.465923070907592773e-01
5.148061510232962945e+01,1.622401072086848695e+00,3.391627902211702406e+00,-3.681969118971434973e+00,5.155984032365100944e+01,4.406237935778634096e+00,4.999663930554724800e+00,-1.321056559586060386e+00,5.147065961971476611e+01,4.092931685566325584e+00,4.890643549267861268e+00,-1.588359026487050851e+00,5.159152817725843931e+01,2.713314486500158385e+00,3.672000000000000153e+00,-3.983999999999999986e+00,5.418000221252441406e+00,8.264209032058715820e-01
5.225555768646978549e+01,2.689896209205923316e+00,3.763372489672923926e+00,-2.953588112363254137e+00,5.195972397464155534e+01,3.934095782917620632e+00,4.890643549267861268e+00,-1.588359026487050851e+00,5.192197353826508532e+01,3.778540005743867169e+00,4.831978806954236205e+00,-1.725071651924663829e+00,5.195526433006337186e+01,2.340939475570548822e+00,3.740000000000000213e+00,-2.709000000000000075e+00,4.618000030517578125e+00,6.654190421104431152e-01
5.343788468906956268e+01,3.547381115981962374e+00,3.076705232303661663e+00,-1.520693386827731475e+00,5.240517141896050646e+01,3.606032840551400831e+00,4.831978806954236205e+00,-1.725071651924663829e+00,5.238671399823146402e+01,3.612158473946658344e+00,4.769548864931876686e+00,-1.716568989097993381e+00,5.230775952398608553e+01,2.081562472764884042e+00,2.967000000000000082e+00,-1.695999999999999952e+00,3.417999982833862305e+00,4.590453505516052246e-01
5.287186962370672916e+01,1.836898802039817591e+00,8.953812994741442433e-01,-3.406704225121000573e-01,5.286366888472465320e+01,3.440501575036858828e+00,4.769548864931876686e+00,-1.716568989097993381e+00,5.266284213973363393e+01,3.397040266325191737e+00,4.516953829480296001e+00,-1.718373816092404471e+00,5.254179215493108046e+01,1.964546157873097831e+00,9.469999999999999529e-01,-3.719999999999999973e-01,1.018000006675720215e+00,3.635622262954711914e-01
5.359629905294462304e+01,-1.783808515989823151e+00,1.246784017395114574e+00,-4.273798145338919552e-01,5.311453752268166539e+01,3.225202884715951512e+00,4.516953829480296001e+00,-1.718373816092404471e+00,5.297849063923813873e+01,2.938865409788382621e+00,4.327741427492082238e+00,-1.891250249716085907e+00,5.258037590994204891e+01,1.949914886402126957e+00,1.262999999999999901e+00,-4.329999999999999960e-01,1.335000038146972656e+00,3.302334845066070557e-01
5.413708329247710083e+01,3.859666120680311785e-01,2.335254641510051243e+00,-4.593324548130100493e-01,5.341126478198734873e+01,2.749740384816774075e+00,4.327741427492082238e+00,-1.891250249716085907e+00,5.335884323706429910e+01,2.655817818109135864e+00,4.234306987020805657e+00,-1.927072454371252519e+00,5.272336411489128949e+01,1.904892874802989411e+00,2.436999999999999833e+00,-6.969999999999999529e-01,3.734999895095825195e+00,1.942154765129089355e-01
5.226244604597800958e+01,2.954063488937634041e+00,4.624392511566193242e+00,-9.095939802877630598e-01,5.378227393576637638e+01,2.463110572672010612e+00,4.234306987020805657e+00,-1.927072454371252519e+00,5.369542442635768253e+01,2.548469070556925065e+00,4.182958261353035390e+00,-1.846497022664669307e+00,5.306708550450679240e+01,1.841256811133559879e+00,4.918999999999999595e+00,-3.930000000000000160e-01,4.934999942779541016e+00,1.942154765129089355e-01
5.069881010107228292e+01,5.018339349176331510e+00,5.302290593231909099e+00,1.494922583791233217e+00,5.411372025249298900e+01,2.363819368290458023e+00,4.182958261353035390e+00,-1.846497022664669307e+00,5.393120236700509196e+01,2.717168954818581561e+00,4.083442068384744772e+00,-1.530974764782726538e+00,5.368943429029388170e+01,1.870713426802608881e+00,5.415000000000000036e+00,1.241000000000000103e+00,5.556000232696533203e+00,-2.748058438301086426e-01
5.610742843158648441e+01,-5.548391800885047465e-01,5.402388383157501472e+00,1.523144056024076098e+00,5.433954657384356324e+01,2.564071478340308907e+00,4.083442068384744772e+00,-1.530974764782726538e+00,5.453272751665038953e+01,2.498476459662877680e+00,4.258940813951875626e+00,-1.513455927377703736e+00,5.419203209882442707e+01,2.039203597428916215e+00,5.174000000000000377e+00,2.023000000000000131e+00,5.556000232696533203e+00,-2.748058438301086426e-01
5.616220951145609064e+01,1.595978393021071584e+00,4.643451868431218266e+00,2.606525985720527405e+00,5.495862159804557479e+01,2.347130866925107195e+00,4.258940813951875626e+00,-1.513455927377703736e+00,5.506344881249737000e+01,2.500829142385241344e+00,4.344890741039614035e+00,-1.320991320785379397e+00,5.463984894809632209e+01,2.315799189736778008e+00,4.379999999999999893e+00,3.254999999999999893e+00,5.456999778747558594e+00,-5.115030407905578613e-01
5.616220951145609064e+01,1.595978393021071584e+00,4.002581648913156265e+00,3.756122924878265934e+00,5.549793788660133487e+01,2.368730010306703271e+00,4.344890741039614035e+00,-1.320991320785379397e+00,5.552696518648036061e+01,2.568848997193173833e+00,4.356113098350330226e+00,-1.076345195856876824e+00,5.463984894809632209e+01,2.315799189736778008e+00,3.620999999999999996e+00,4.206999999999999851e+00,5.551000118255615234e+00,-7.536433935165405273e-01
5.703160786678805039e+01,1.448197318126257294e+00,3.352826976564409645e+00,4.421532527804520107e+00,5.596257649631539266e+01,2.461214477607486018e+00,4.356113098350330226e+00,-1.076345195856876824e+00,5.598577231416267352e+01,2.665569842796180033e+00,4.344628866176023507e+00,-8.200324224360313607e-01,5.509074997944394880e+01,2.754526569507421474e+00,3.225000000000000089e+00,4.517999999999999794e+00,5.551000118255615234e+00,-9.220073819160461426e-01
5.703160786678805039e+01,1.448197318126257294e+00,2.640786482083175013e+00,4.640169195117105794e+00,5.642023520078027587e+01,2.583566600552576809e+00,4.344628866176023507e+00,-8.200324224360313607e-01,5.637475230553153693e+01,2.777461638791723253e+00,4.264259887014802075e+00,-5.717919484195430613e-01,5.539789795897745961e+01,3.183477355780524931e+00,2.520999999999999908e+00,4.939000000000000057e+00,5.545000076293945312e+00,-1.053396582603454590e+00
5.369805550598034216e+01,2.147822572431292265e+00,2.174178432957573737e+00,4.963719447558054831e+00,5.680117829423301856e+01,2.720282443949769036e+00,4.264259887014802075e+00,-5.717919484195430613e-01,5.647379098593557956e+01,2.957393307721434716e+00,3.970907253099021705e+00,-2.918653878920356437e-01,5.564768433607769538e+01,3.646089507644901140e+00,1.937000000000000055e+00,5.110999999999999766e+00,5.465000152587890625e+00,-1.157954573631286621e+00
5.344089269705171574e+01,1.789110375436272493e+00,1.644385964258644472e+00,5.028983458901262971e+00,5.687088171124548097e+01,2.928206768932231086e+00,3.970907253099021705e+00,-2.918653878920356437e-01,5.650816274706737374e+01,3.114861705334890818e+00,3.645591113616329704e+00,-5.155791041734916758e-02,5.585125184107177887e+01,4.132837726125556443e+00,1.719000000000000083e+00,5.248000000000000220e+00,5.521999835968017578e+00,-1.254773020744323730e+00
5.653601968301270375e+01,5.841864897056240125e+00,1.364982720612919032e+00,5.365083007790731884e+00,5.687272185842900996e+01,3.109705914293155793e+00,3.645591113616329704e+00,-5.155791041734916758e-02,5.673042752182235660e+01,3.572425123997039265e+00,3.479632273746663618e+00,3.831826662190355171e-01,5.604397225446703601e+01,4.734682037350634864e+00,1.302000000000000046e+00,5.397000000000000242e+00,5.552000045776367188e+00,-1.321662306785583496e+00
