3.060396629396812784e+01,-2.300858528480796306e+00,3.558427879310223751e+00,4.447696949841632552e+00,3.274936788016199785e+01,-1.114612705616934818e+00,5.589116496837072567e+00,5.484459492787315815e-01,3.253668170985530850e+01,-1.057641850922288684e+00,5.472383735887810907e+00,6.146992690647077318e-01,3.059819042702270053e+01,-3.618091655669891660e-01,3.603000000000000203e+00,4.346000000000000085e+00,5.645999908447265625e+00,-8.960183262825012207e-01
3.130375912782980663e+01,-1.269537047401689378e+00,4.416590406163684257e+00,2.714329630385010184e+00,3.308392008344409163e+01,-9.961719240158178890e-01,5.472383735887810907e+00,6.146992690647077318e-01,3.292820265509412536e+01,-9.377762784454821698e-01,5.389438015888694977e+00,6.643328926218949881e-01,3.144603073581322050e+01,4.448780253006884289e-01,4.427999999999999936e+00,2.951000000000000068e+00,5.321000099182128906e+00,-5.510681271553039551e-01
3.230573603509328962e+01,9.054283783059127177e-01,5.258279983071250108e+00,1.879241563797973802e+00,3.346714645668299681e+01,-8.713429891832926710e-01,5.389438015888694977e+00,6.643328926218949881e-01,3.338394914888524312e+01,-6.907675421154141349e-01,5.347654785628908058e+00,7.669657170104202670e-01,3.200564205647403782e+01,7.239342764507780137e-01,5.325000000000000178e+00,2.112000000000000099e+00,5.729000091552734375e+00,-3.432405591011047363e-01
3.230573603509328962e+01,9.054283783059127177e-01,5.243213023502245385e+00,1.873856826440264634e+00,3.391871462744813215e+01,-6.140709704143720860e-01,5.347654785628908058e+00,7.669657170104202670e-01,3.380573577747789926e+01,-4.570839139629107040e-01,5.291344178211603300e+00,8.566812550883839972e-01,3.200564205647403782e+01,7.239342764507780137e-01,5.416999999999999815e+00,1.546999999999999931e+00,5.633999824523925781e+00,-3.432405591011047363e-01
3.086889708044477842e+01,1.573042710788180865e-01,5.408993507173752491e+00,9.740652877121530606e-01,3.433487019529906092e+01,-3.714157884540723042e-01,5.291344178211603300e+00,8.566812550883839972e-01,3.410338781875406511e+01,-3.268829668064073823e-01,5.177907823025366341e+00,8.802368984089337101e-01,3.263324558712054824e+01,8.962088665497041085e-01,5.410999999999999588e+00,7.489999999999999991e-01,5.461999893188476562e+00,-1.781728863716125488e-01
3.193268501724928399e+01,3.449639542325444452e+00,5.276419055254061519e+00,4.310910907945464943e-01,3.462117860105659872e+01,-2.388592769655140113e-01,5.177907823025366341e+00,8.802368984089337101e-01,3.444186449417032492e+01,2.402255567912253698e-02,5.090076619582256434e+00,1.008284933947839690e+00,3.315751278423253012e+01,9.693620043697991351e-01,5.410000000000000142e+00,1.459999999999999909e-01,5.412000179290771484e+00,-8.152038604021072388e-02
3.193268501724928399e+01,3.449639542325444452e+00,5.276419055254061519e+00,4.310910907945464943e-01,3.495087215612855402e+01,1.248510490739065115e-01,5.090076619582256434e+00,1.008284933947839690e+00,3.475206958290837633e+01,3.553155978577068330e-01,4.993148433530707031e+00,1.118776111923429628e+00,3.315751278423253012e+01,9.693620043697991351e-01,5.410000000000000142e+00,1.459999999999999909e-01,5.412000179290771484e+00,-8.152038604021072388e-02
3.411822307119268771e+01,2.075851543476335603e+00,5.298429476909088720e+00,-7.410425478940975141e-01,3.525138442626144553e+01,4.671932090500497958e-01,4.993148433530707031e+00,1.118776111923429628e+00,3.518450616971215794e+01,5.191316687347964365e-01,4.961961399345082846e+00,1.127009109695470856e+00,3.441674053696011981e+01,9.465967258486296387e-01,5.429999999999999716e+00,-7.600000000000000089e-01,5.482999801635742188e+00,1.389594078063964844e-01
3.412701594858480547e+01,2.443171961181517471e+00,5.309922790161527573e+00,-1.354666073823592720e+00,3.568070230964666933e+01,6.318325797043435887e-01,4.961961399345082846e+00,1.127009109695470856e+00,3.558667728184381929e+01,6.757092573132983393e-01,4.917638106060701730e+00,1.125190029680754211e+00,3.503782927963290916e+01,8.295434548904497829e-01,5.439000000000000057e+00,-1.385999999999999899e+00,5.612999916076660156e+00,2.497913986444473267e-01
3.411882436251153194e+01,1.113673342140174771e+00,5.120382007549526548e+00,-1.686584381446585068e+00,3.607844109244989284e+01,7.882282602813737160e-01,4.917638106060701730e+00,1.125190029680754211e+00,3.595206409054600272e+01,7.069439627287189554e-01,4.856510529061485393e+00,1.057162273365929606e+00,3.554536426044402475e+01,6.838420467550907489e-01,5.139000000000000234e+00,-1.564999999999999947e+00,5.372000217437744141e+00,3.181941509246826172e-01
3.411882436251153194e+01,1.113673342140174771e+00,5.110884223760617573e+00,-1.683455940292563291e+00,3.643771514345215223e+01,8.126601900653118715e-01,4.856510529061485393e+00,1.057162273365929606e+00,3.628864573345761357e+01,7.322040807616209124e-01,4.784494318798355295e+00,9.902367474721258667e-01,3.554536426044402475e+01,6.838420467550907489e-01,5.084999999999999964e+00,-1.731999999999999984e+00,5.372000217437744141e+00,3.181941509246826172e-01
3.378361809272475824e+01,1.292907162371084384e+00,4.999278463615565826e+00,-1.933084652699932349e+00,3.676709516533745159e+01,8.312277555088335435e-01,4.784494318798355295e+00,9.902367474721258667e-01,3.657159367576346654e+01,7.560736638690963574e-01,4.689348336603703871e+00,9.242201323225213150e-01,3.613292825242603357e+01,4.756268700874772826e-01,5.025999999999999801e+00,-2.141000000000000014e+00,5.462999820709228516e+00,3.689648211002349854e-01
3.629854649327214133e+01,-2.677489416269259515e+00,5.061113463983440752e+00,-2.248238352072568169e+00,3.704052850942383657e+01,8.484956771013485444e-01,4.689348336603703871e+00,9.242201323225213150e-01,3.700240643705654975e+01,4.614476041177639210e-01,4.672727621116626651e+00,6.987386874859875530e-01,3.671778225899418402e+01,2.352751333940007183e-01,4.975999999999999979e+00,-2.254000000000000004e+00,5.565999984741210938e+00,4.180353283882141113e-01
3.629854649327214133e+01,-2.677489416269259515e+00,5.061113463983440752e+00,-2.248238352072568169e+00,3.746967919916821188e+01,5.313214728663626651e-01,4.672727621116626651e+00,6.987386874859875530e-01,3.740296507326841180e+01,1.768320547237783869e-01,4.642104341742244955e+00,4.918250972863570381e-01,3.671778225899418402e+01,2.352751333940007183e-01,5.019999999999999574e+00,-2.403999999999999915e+00,5.565999984741210938e+00,4.180353283882141113e-01
4.007005775005551129e+01,-1.416649499462874440e+00,4.769307497062306389e+00,-2.568578014135577625e+00,3.786717550744263860e+01,2.260145644524140796e-01,4.642104341742244955e+00,4.918250972863570381e-01,3.802095115590071828e+01,-1.394221203529971698e-02,4.718682601440057134e+00,3.414944653906836214e-01,3.785663306677619033e+01,-3.228346501591812245e-01,4.767999999999999794e+00,-2.599000000000000199e+00,5.429999828338623047e+00,4.940209090709686279e-01
3.912221264867976345e+01,-8.258917493508561858e-01,4.678983244111162954e+00,-2.675670824679619031e+00,3.849281941604472479e+01,2.020723450376864933e-02,4.718682601440057134e+00,3.414944653906836214e-01,3.853424746437351445e+01,-1.576927478409407002e-01,4.738880128566389516e+00,2.228309022597766142e-01,3.831242871286929130e+01,-5.743410447491457127e-01,4.740999999999999659e+00,-2.762000000000000011e+00,5.486999988555908203e+00,5.194628238677978516e-01
3.912221264867976345e+01,-8.258917493508561858e-01,4.821881198602292251e+00,-2.877096476697080796e+00,3.900813547723015517e+01,-1.354096576149630415e-01,4.738880128566389516e+00,2.228309022597766142e-01,3.901861891587836340e+01,-3.046240137168289008e-01,4.744536416127333567e+00,1.077433916980949091e-01,3.886045217547658837e+01,-8.946621583133402833e-01,4.812999999999999723e+00,-2.866000000000000103e+00,5.602000236511230469e+00,5.379711389541625977e-01
4.241309261335401004e+01,-2.904536501917903024e+00,4.530765156046241415e+00,-2.703394781062025132e+00,3.949307255749109657e+01,-2.938496745470194349e-01,4.744536416127333567e+00,1.077433916980949091e-01,3.968429966712644585e+01,-5.978469465393578819e-01,4.837589382883058065e+00,-7.243650022215483708e-02,3.886045217547658837e+01,-8.946621583133402833e-01,4.592999999999999972e+00,-2.720000000000000195e+00,5.337999820709228516e+00,5.379711389541625977e-01
3.944488176314001038e+01,-8.320194945164987033e-01,4.638073261683076431e+00,-2.738115064059436055e+00,4.016805860541474971e+01,-6.050905965615733795e-01,4.837589382883058065e+00,-7.243650022215483708e-02,4.011237283678642029e+01,-7.227735283585903225e-01,4.808958029922690613e+00,-1.573890979378687327e-01,3.940459448090818739e+01,-1.218827145339105078e+00,4.705000000000000071e+00,-2.733999999999999986e+00,5.441999912261962891e+00,5.332982540130615234e-01
4.159185767192887795e+01,-2.415098862933713342e+00,4.900365310340931480e+00,-2.852248357065101381e+00,4.059326863977869237e+01,-7.385124381523772152e-01,4.808958029922690613e+00,-1.573890979378687327e-01,4.066409047732550164e+01,-9.672666463795853709e-01,4.844420829671628681e+00,-2.985574774278501042e-01,3.993663239493458406e+01,-1.530146495359710590e+00,4.915000000000000036e+00,-2.882000000000000117e+00,5.697999954223632812e+00,5.271149873733520508e-01
4.069208997466147792e+01,1.385897977337895659e+00,4.808276056155437850e+00,-2.915237897325976490e+00,4.114853256029266504e+01,-9.971223941223703591e-01,4.844420829671628681e+00,-2.985574774278501042e-01,4.111634657912550495e+01,-9.149674965890984835e-01,4.828335750152416672e+00,-2.824016427833450082e-01,4.040303266046727515e+01,-1.804521695664925485e+00,4.871000000000000441e+00,-2.955999999999999961e+00,5.697999954223632812e+00,5.450359582901000977e-01
4.102583944782038117e+01,-2.904886441277357179e+00,4.471292666495402024e+00,-2.943153520744520524e+00,4.159918015414074688e+01,-9.432076608674330176e-01,4.828335750152416672e+00,-2.824016427833450082e-01,4.154847292801775183e+01,-1.192303896349827586e+00,4.801235947276145666e+00,-4.334858246071304211e-01,4.094319021731638486e+01,-2.144342201007556348e+00,4.469999999999999751e+00,-3.040999999999999925e+00,5.406000137329101562e+00,5.821413397789001465e-01
4.266158187405580549e+01,-2.201469914342113476e+00,4.502483124798215108e+00,-3.174385732312937414e+00,4.202859652274536728e+01,-1.235652478810540522e+00,4.801235947276145666e+00,-4.334858246071304211e-01,4.206172541056101011e+01,-1.412223277609157002e+00,4.815823883135497141e+00,-5.488193068216651316e-01,4.145831072362532410e+01,-2.492942349169922966e+00,4.480999999999999872e+00,-3.158999999999999808e+00,5.482999801635742188e+00,6.140938401222229004e-01
4.266158187405580549e+01,-2.201469914342113476e+00,4.292581262346128135e+00,-3.475237041361628698e+00,4.254330779887455805e+01,-1.467105208291323404e+00,4.815823883135497141e+00,-5.488193068216651316e-01,4.253408206411491932e+01,-1.633110150931316618e+00,4.808207876232295952e+00,-6.606198295899498030e-01,4.145831072362532410e+01,-2.492942349169922966e+00,4.391000000000000014e+00,-3.282999999999999918e+00,5.482999801635742188e+00,6.805620789527893066e-01
4.158216971149264651e+01,-1.991594152630307368e+00,4.310457489918183782e+00,-3.489709482166223786e+00,4.301490285173814954e+01,-1.699172133890311631e+00,4.808207876232295952e+00,-6.606198295899498030e-01,4.290119842123832683e+01,-1.827982981957319453e+00,4.749213824725223354e+00,-7.527518051423145451e-01,4.196499454979306876e+01,-2.868843810467496258e+00,4.144999999999999574e+00,-3.688000000000000167e+00,5.547999858856201172e+00,6.805620789527893066e-01
4.336843287976343220e+01,-8.814897695867294214e-01,3.623408718949095775e+00,-4.318180079801607008e+00,4.337611980371084996e+01,-1.903258162471550996e+00,4.749213824725223354e+00,-7.527518051423145451e-01,4.333846749002658072e+01,-1.960126540793119876e+00,4.724047303621479621e+00,-8.157501137551365078e-01,4.279907143120940560e+01,-3.666742817948955402e+00,3.716000000000000192e+00,-4.099000000000000199e+00,5.532000064849853516e+00,8.726611733436584473e-01
4.498751437628891381e+01,-4.860405103915271141e+00,3.508349327134597129e+00,-4.181058597720623382e+00,4.381087222038873108e+01,-2.041701552168633693e+00,4.724047303621479621e+00,-8.157501137551365078e-01,4.385067583367200683e+01,-2.382367190293313453e+00,4.736554413268204478e+00,-1.019738480474873477e+00,4.279907143120940560e+01,-3.666742817948955402e+00,3.475999999999999979e+00,-4.304000000000000270e+00,5.532000064849853516e+00,8.726611733436584473e-01
4.141447353392096176e+01,-3.333898560464038319e+00,3.057002249626437962e+00,-4.525180424115903044e+00,4.432433127499882630e+01,-2.484341038340800889e+00,4.736554413268204478e+00,-1.019738480474873477e+00,4.407134558669340407e+01,-2.680908181801244350e+00,4.601942514842124687e+00,-1.152510242145083019e+00,4.318423903004784847e+01,-4.170949236700598917e+00,2.794999999999999929e+00,-4.725999999999999979e+00,5.491000175476074219e+00,9.766663908958435059e-01
4.346891819347724351e+01,-7.834562556871484951e+00,2.508335532572271376e+00,-4.671130199582107068e+00,4.453153983817761485e+01,-2.796159206015752741e+00,4.601942514842124687e+00,-1.152510242145083019e+00,4.439033293678224368e+01,-3.310990663106930576e+00,4.520032489205573434e+00,-1.445685164931991729e+00,4.351830065223428790e+01,-4.706841008292612649e+00,2.427999999999999936e+00,-4.783999999999999808e+00,5.364999771118164062e+00,1.077998876571655273e+00
4.217734670619700665e+01,-3.048581615996714955e+00,2.131436975532492895e+00,-5.117901334427041427e+00,4.484233618570279845e+01,-3.455559179600129927e+00,4.520032489205573434e+00,-1.445685164931991729e+00,4.458259188343085810e+01,-3.563090854946000086e+00,4.377931929872810102e+00,-1.535226433465178841e+00,4.378498661501010503e+01,-5.269795434653607558e+00,2.190999999999999837e+00,-5.181000000000000050e+00,5.625000000000000000e+00,1.176175355911254883e+00
4.217734670619700665e+01,-3.048581615996714955e+00,1.993800790411371926e+00,-4.787416115495878088e+00,4.502038507641813680e+01,-3.716613498292518081e+00,4.377931929872810102e+00,-1.535226433465178841e+00,4.474869727528264463e+01,-3.788510790439155951e+00,4.229966840239697490e+00,-1.602774667800199948e+00,4.378498661501010503e+01,-5.269795434653607558e+00,2.495999999999999996e+00,-5.041000000000000369e+00,5.625000000000000000e+00,1.176175355911254883e+00
4.412499676620905120e+01,-3.899683968512055010e+00,3.490323679753567276e+00,-3.985780113728283336e+00,4.517169395930661580e+01,-3.948788257219176145e+00,4.229966840239697490e+00,-1.602774667800199948e+00,4.507622368072129149e+01,-4.034878281074270490e+00,4.178547312960406046e+00,-1.669094027352503229e+00,4.434669935684668474e+01,-6.284064309552070959e+00,3.436999999999999833e+00,-4.277999999999999581e+00,5.487999916076660156e+00,8.515734076499938965e-01
4.006468260314515106e+01,-5.361263649073991999e+00,4.809786335726721873e+00,-3.266275082231244298e+00,4.549407841201733049e+01,-4.201787683809520502e+00,4.178547312960406046e+00,-1.669094027352503229e+00,4.514621622688220981e+01,-4.349943567654701582e+00,4.010682090739896566e+00,-1.759096510012490233e+00,4.481048023707494821e+01,-6.710905091938350608e+00,4.445999999999999730e+00,-3.290000000000000036e+00,5.531000137329101562e+00,5.965537428855895996e-01
4.006468260314515106e+01,-5.361263649073991999e+00,4.809786335726721873e+00,-3.266275082231244298e+00,4.554728443595620035e+01,-4.525853218655950805e+00,4.010682090739896566e+00,-1.759096510012490233e+00,4.520134549042977312e+01,-4.646033180891529391e+00,3.844748854809987737e+00,-1.834143122780014457e+00,4.481048023707494821e+01,-6.710905091938350608e+00,4.445999999999999730e+00,-3.290000000000000036e+00,5.531000137329101562e+00,5.965537428855895996e-01
4.460145080125466421e+01,-9.970105426465512011e+00,5.109839103438265084e+00,-2.026463848057456385e+00,4.558582037591077096e+01,-4.829447493169531036e+00,3.844748854809987737e+00,-1.834143122780014457e+00,4.556070191544321091e+01,-5.226668732158314512e+00,3.839773523591583970e+00,-2.036035168661347150e+00,4.536846029775960432e+01,-7.016601578851103582e+00,5.290000000000000036e+00,-1.711999999999999966e+00,5.560999870300292969e+00,3.775552809238433838e-01
4.543444114905367570e+01,-7.956183330549118082e+00,5.399791059103283608e+00,-9.799997943294014302e-01,4.594467926780237121e+01,-5.430272249024449494e+00,3.839773523591583970e+00,-2.036035168661347150e+00,4.596148388592398959e+01,-5.582087216211782277e+00,3.857202680186113675e+00,-2.102311503832462236e+00,4.597877466698979276e+01,-7.202858464772358360e+00,5.397999999999999687e+00,-6.290000000000000036e-01,5.434000015258789062e+00,1.795343160629272461e-01
4.504960000543597687e+01,-6.116086142004365733e+00,5.614545923251516690e+00,-1.969731418119864685e-01,4.634720415394259874e+01,-5.792318366595028856e+00,3.857202680186113675e+00,-2.102311503832462236e+00,4.631705093662671402e+01,-5.745067586281035865e+00,3.852628626442821780e+00,-2.060154615861263583e+00,4.649707615394087412e+01,-7.264524953466378498e+00,5.519000000000000128e+00,2.049999999999999878e-01,5.522999763488769531e+00,3.506826609373092651e-02
4.403674495201252626e+01,-8.266782300609179401e+00,5.564692373443112849e+00,5.718682125333519606e-01,4.670231379927099624e+01,-5.951083047867162357e+00,3.852628626442821780e+00,-2.060154615861263583e+00,4.657777558511762095e+01,-6.027552489043724648e+00,3.801238809091498805e+00,-2.073299628676943840e+00,4.713099110121129343e+01,-7.248783605044405220e+00,5.588000000000000078e+00,5.739999999999999547e-01,5.617000102996826172e+00,-1.024077609181404114e-01
4.817529639615824522e+01,-9.931491867747920921e+00,5.326292519383081903e+00,1.154602060865061786e+00,4.695789946602677389e+01,-6.234882451911419210e+00,3.801238809091498805e+00,-2.073299628676943840e+00,4.709086598394645051e+01,-6.393649800852145404e+00,3.875753836001661679e+00,-2.122147035001681559e+00,4.775757324707407037e+01,-7.152570263532092021e+00,5.208000000000000185e+00,1.129000000000000004e+00,5.328999996185302734e+00,-2.134712189435958862e-01
4.817529639615824522e+01,-9.931491867747920921e+00,5.316519747571107679e+00,1.152483577429650241e+00,4.747844136754661548e+01,-6.605864504352313205e+00,3.875753836001661679e+00,-2.122147035001681559e+00,4.757328055821416513e+01,-6.734727771050359912e+00,3.930970670751992024e+00,-2.155484568063986472e+00,4.775757324707407037e+01,-7.152570263532092021e+00,5.296999999999999709e+00,1.310999999999999943e+00,5.456999778747558594e+00,-2.134712189435958862e-01
5.037282979501647162e+01,-7.954048411500616034e+00,5.251680203303925154e+00,1.438013182004278301e+00,4.796637762528936122e+01,-6.950276227856758915e+00,3.930970670751992024e+00,-2.155484568063986472e+00,4.817334740826424166e+01,-6.890984371515346041e+00,4.040786573737233489e+00,-2.090995167933439092e+00,4.835897362265517074e+01,-7.006896988799144133e+00,5.264000000000000234e+00,1.437999999999999945e+00,5.456999778747558594e+00,-2.672685086727142334e-01
4.936062079691791382e+01,-8.695102469569505388e+00,5.456368609772628275e+00,1.699784791780279303e+00,4.857742606563796528e+01,-7.100083888308690305e+00,4.040786573737233489e+00,-2.090995167933439092e+00,4.867729759825369484e+01,-7.078208725584151040e+00,4.098337785230079078e+00,-2.043447444223935427e+00,4.886041176318613566e+01,-6.861687676458329221e+00,5.200000000000000178e+00,1.649999999999999911e+00,5.574999809265136719e+00,-3.019946217536926270e-01
4.865359872546462583e+01,-8.180596130226977181e+00,5.521703608526177476e+00,1.876968481062099237e+00,4.908713137677670346e+01,-7.282553470006544849e+00,4.098337785230079078e+00,-2.043447444223935427e+00,4.910463769390003108e+01,-7.202919407599909007e+00,4.115312261361948387e+00,-1.965563316648235581e+00,4.946076405087633532e+01,-6.666906373488517445e+00,5.339999999999999858e+00,1.929000000000000048e+00,5.677999973297119141e+00,-3.276718258857727051e-01
4.865359872546462583e+01,-8.180596130226977181e+00,5.457324861281724893e+00,2.056654267918645473e+00,4.951616892003622894e+01,-7.399475739264732788e+00,4.115312261361948387e+00,-1.965563316648235581e+00,4.950185821678050502e+01,-7.307135001639066374e+00,4.116117947635593133e+00,-1.880299111598918715e+00,4.946076405087633532e+01,-6.666906373488517445e+00,5.339999999999999858e+00,1.929000000000000048e+00,5.677999973297119141e+00,-3.604014515876770020e-01
5.327207267293327675e+01,-6.550523059503973400e+00,5.190679865532041859e+00,2.082904416469897324e+00,4.991347001154406371e+01,-7.495164912798958134e+00,4.116117947635593133e+00,-1.880299111598918715e+00,5.017697740048495803e+01,-7.274131235662930628e+00,4.252375763726103486e+00,-1.730794457199695824e+00,5.066539013370827860e+01,-6.219843403418163774e+00,5.198999999999999844e+00,2.100999999999999979e+00,5.606999874114990234e+00,-3.816074132919311523e-01
5.456416404229280914e+01,-7.557405726413269242e+00,4.895388659003890197e+00,2.075007938367902316e+00,5.060221497685756731e+01,-7.447210681382900432e+00,4.252375763726103486e+00,-1.730794457199695824e+00,5.089245936606499043e+01,-7.312129878133042382e+00,4.399291496657565581e+00,-1.626092133999322176e+00,5.116280567667865142e+01,-6.016489044873672754e+00,5.184000000000000163e+00,2.168000000000000149e+00,5.618999958038330078e+00,-4.009130597114562988e-01
5.375853550458444374e+01,-7.180418865225728808e+00,5.178872660764477054e+00,2.400113341889988483e+00,5.133238851573074868e+01,-7.474739091532974555e+00,4.399291496657565581e+00,-1.626092133999322176e+00,5.152284841037808860e+01,-7.300664592855262924e+00,4.497793964140926803e+00,-1.499628758303990450e+00,5.175379478951938950e+01,-5.756466882499753801e+00,5.097000000000000419e+00,2.327999999999999847e+00,5.604000091552734375e+00,-4.339768886566162109e-01
5.092292571088670883e+01,-4.153690355134978418e+00,5.007620941772056078e+00,2.450378619077520082e+00,5.197262780679218253e+01,-7.450627468685661725e+00,4.497793964140926803e+00,-1.499628758303990450e+00,5.191816275307449047e+01,-7.051644869447427411e+00,4.473919306721073852e+00,-1.260637025727438632e+00,5.224075138585469347e+01,-5.525154130691431575e+00,5.134000000000000341e+00,2.513999999999999790e+00,5.717000007629394531e+00,-4.550751447677612305e-01
5.092292571088670883e+01,-4.153690355134978418e+00,4.833364918330900650e+00,2.365109937791396444e+00,5.236555468374659483e+01,-7.177708572020171651e+00,4.473919306721073852e+00,-1.260637025727438632e+00,5.227944800561391503e+01,-6.811651070877576153e+00,4.433557890164347093e+00,-1.041351095174344099e+00,5.224075138585469347e+01,-5.525154130691431575e+00,4.908000000000000362e+00,2.412999999999999812e+00,5.468999862670898438e+00,-4.550751447677612305e-01
5.048435437693295569e+01,-8.474213854421440928e+00,4.780305303427612174e+00,2.343854932976028760e+00,5.272280379463035160e+01,-6.915786180395010696e+00,4.433557890164347093e+00,-1.041351095174344099e+00,5.258223801212558612e+01,-6.906421246238840794e+00,4.366262954408028918e+00,-1.004011959901449647e+00,5.281783497348842360e+01,-5.241730706160957709e+00,4.926999999999999602e+00,2.411000000000000032e+00,5.485000133514404297e+00,-4.567536413669586182e-01
5.113270390028696966e+01,-2.439357535851987002e+00,4.776436418575070064e+00,2.347198207125940517e+00,5.301886430756638902e+01,-7.006822442228985537e+00,4.366262954408028918e+00,-1.004011959901449647e+00,5.290431266370956820e+01,-6.534025571059757453e+00,4.312169789632810613e+00,-7.336182720508743760e-01,5.328841316693377905e+01,-5.011208550709923770e+00,4.903999999999999915e+00,2.471999999999999975e+00,5.492000102996826172e+00,-4.567536413669586182e-01
5.230980646606185047e+01,-4.157146172430074671e+00,4.906617362565070195e+00,2.498227875806549481e+00,5.333552964267284580e+01,-6.607387398264845224e+00,4.312169789632810613e+00,-7.336182720508743760e-01,5.328548381522274013e+01,-6.299702977302447771e+00,4.290970529294826363e+00,-5.475247498642564770e-01,5.375871288782141733e+01,-4.777426259164256450e+00,4.903999999999999915e+00,2.471999999999999975e+00,5.492000102996826172e+00,-4.709446132183074951e-01
5.451864227626492720e+01,-7.071540848371786758e+00,4.916974539464932015e+00,2.655014759751816111e+00,5.371458086815222543e+01,-6.354455452288873651e+00,4.290970529294826363e+00,-5.475247498642564770e-01,5.378982759298528293e+01,-6.288150558495237519e+00,4.331750188914301525e+00,-4.832712618179252906e-01,5.422839939582529922e+01,-4.532078282019837090e+00,4.807000000000000384e+00,2.665000000000000036e+00,5.495999813079833984e+00,-4.951094090938568115e-01
5.602633512020544515e+01,-4.074588613119280112e+00,4.627834426762581721e+00,2.630109699449026284e+00,5.422300261187671566e+01,-6.336477684677030098e+00,4.331750188914301525e+00,-4.832712618179252906e-01,5.435522357698666696e+01,-6.047546690361122579e+00,4.398696214063604337e+00,-3.077635199844656055e-01,5.478456127636020767e+01,-4.225018995029687474e+00,4.735000000000000320e+00,2.762000000000000011e+00,5.481999874114990234e+00,-5.168026685714721680e-01
5.490367728503979805e+01,-1.454828516745841904e+00,4.617797489079182860e+00,2.731147907739883696e+00,5.479509319839302606e+01,-6.078323042359569328e+00,4.398696214063604337e+00,-3.077635199844656055e-01,5.480969300006977818e+01,-5.613046238448525571e+00,4.407180651664007520e+00,-4.416650685214562611e-02,5.523919880426505102e+01,-3.962049977479995988e+00,4.831999999999999851e+00,2.870999999999999996e+00,5.620999813079833984e+00,-5.341012477874755859e-01
5.898092257945559425e+01,-1.716289059328459654e+00,4.690767268284592006e+00,2.806039791331832234e+00,5.525041106523617884e+01,-5.617462889133739701e+00,4.407180651664007520e+00,-4.416650685214562611e-02,5.551308517939037301e+01,-5.214093965173167256e+00,4.538392639921561944e+00,1.864354470765026139e-01,5.569951260127118076e+01,-3.687901989887894416e+00,4.794999999999999929e+00,2.866999999999999993e+00,5.586999893188476562e+00,-5.390985012054443359e-01
5.295436418051828298e+01,1.321782573080562129e+00,4.759562724169391856e+00,2.872114873110832800e+00,5.596692444338253125e+01,-5.195450420465516750e+00,4.538392639921561944e+00,1.864354470765026139e-01,5.576965075754968382e+01,-4.599826953110218497e+00,4.442393675763956828e+00,5.122703600620278630e-01,5.615919697307431591e+01,-3.412606256270497074e+00,4.748000000000000220e+00,2.915000000000000036e+00,5.571000099182128906e+00,-5.429457426071166992e-01
5.927636992969522112e+01,-5.599589507754531015e-01,4.760962336901314096e+00,2.988122575339021481e+00,5.621389012512607763e+01,-4.548599917104016122e+00,4.442393675763956828e+00,5.122703600620278630e-01,5.643235522987484387e+01,-4.152705055462297068e+00,4.552006854316869244e+00,7.355007857316762099e-01,5.670546734366583053e+01,-3.077963606525077722e+00,4.660999999999999588e+00,2.967999999999999972e+00,5.526000022888183594e+00,-5.604882836341857910e-01
5.993228280583951317e+01,-3.343317882655200801e+00,4.705179201046040482e+00,3.003333184310648551e+00,5.688755591530652822e+01,-4.079154976889129536e+00,4.552006854316869244e+00,7.355007857316762099e-01,5.709936041423419795e+01,-3.937859669442140831e+00,4.657365876728313481e+00,8.285113878751104721e-01,5.715314686278489376e+01,-2.794358031121892516e+00,4.633000000000000007e+00,2.954000000000000181e+00,5.494999885559082031e+00,-5.681088566780090332e-01
5.417401897923267029e+01,-5.972424046451828339e+00,4.497888515967829903e+00,2.878298199902749044e+00,5.756509700190702716e+01,-3.855008530654629784e+00,4.657365876728313481e+00,8.285113878751104721e-01,5.732956553471242245e+01,-3.938380491085442081e+00,4.540267826060309098e+00,8.062793093175233405e-01,5.759702503685807073e+01,-2.511085526165331316e+00,4.615000000000000213e+00,2.963999999999999968e+00,5.485000133514404297e+00,-5.692579150199890137e-01
5.733947145948040003e+01,-1.892020479944232614e+00,4.692514089820817524e+00,2.995296235759963732e+00,5.778359231731845114e+01,-3.857752560153689725e+00,4.540267826060309098e+00,8.062793093175233405e-01,5.775845560765727527e+01,-3.626127357034491627e+00,4.528762562526566171e+00,9.440200868206929385e-01,5.812761509444490571e+01,-2.170829193127003620e+00,4.796000000000000263e+00,3.032999999999999918e+00,5.675000190734863281e+00,-5.681160092353820801e-01
5.841045461606982059e+01,-2.663703695818822492e+00,4.507519476620468701e+00,2.804950860515198485e+00,5.821133186390993330e+01,-3.531725348352422245e+00,4.528762562526566171e+00,9.440200868206929385e-01,5.822415268231164021e+01,-3.395738530723658499e+00,4.534961284155521355e+00,1.030436075087490133e+00,5.858418285874552112e+01,-1.882346527233494937e+00,4.653999999999999915e+00,2.898000000000000131e+00,5.482999801635742188e+00,-5.566428303718566895e-01
5.841045461606982059e+01,-2.663703695818822492e+00,4.647609990758073906e+00,2.892126747434472733e+00,5.867764881072719163e+01,-3.292694923214909419e+00,4.534961284155521355e+00,1.030436075087490133e+00,5.866322032545197374e+01,-3.174812431560715797e+00,4.528505266127512030e+00,1.107742132056851680e+00,5.858418285874552112e+01,-1.882346527233494937e+00,4.653999999999999915e+00,2.899000000000000021e+00,5.482999801635742188e+00,-5.566428303718566895e-01
