2.976919875324716358e+01,3.407338102299077298e-01,5.366749280100916231e+00,7.928614216933472791e-01,3.044451885730240548e+01,-4.794789925822127707e-01,5.455116341359580012e+00,-1.301582774803362597e-01,3.039269412527445979e+01,-3.796604457436811852e-01,5.420547553575820743e+00,-5.290244006653788134e-02,2.984337019892445753e+01,-1.818652308776439741e-01,5.475999999999999979e+00,8.539999999999999813e-01,5.541999816894531250e+00,-1.466749161481857300e-01
3.101022112385370022e+01,1.400059207086227664e+00,5.777766529937285789e+00,9.782716853335233775e-01,3.093474888063204276e+01,-3.849506897503349734e-01,5.420547553575820743e+00,-5.290244006653788134e-02,3.095675765483114716e+01,-2.123074579160721953e-01,5.440459380665449096e+00,7.244794726076400626e-02,3.046792578675070828e+01,-8.871580723903491061e-02,5.458000000000000185e+00,9.220000000000000417e-01,5.534999847412109375e+00,-1.677258610725402832e-01
3.190292912705457695e+01,-2.414050505809830494e+00,5.235147396842022793e+00,1.270040014144542484e+00,3.150080359289769305e+01,-2.050626631899958030e-01,5.440459380665449096e+00,7.244794726076400626e-02,3.151962066168240284e+01,-3.058810839720942365e-01,5.449126426386893485e+00,2.557763230855040343e-02,3.109455609343386584e+01,2.137596774899307508e-02,5.266000000000000014e+00,1.280000000000000027e+00,5.534999847412109375e+00,-2.380007058382034302e-01
3.115752872863277290e+01,-7.951098538658019077e-01,4.814459267948038246e+00,1.759788968658456909e+00,3.206453330432109539e+01,-3.033233207412391885e-01,5.449126426386893485e+00,2.557763230855040343e-02,3.197083829753545103e+01,-2.588279742988179866e-01,5.378857205534147923e+00,7.936809404188882588e-02,3.160017561939146802e+01,1.451937698038402169e-01,4.958999999999999631e+00,2.047000000000000153e+00,5.364999771118164062e+00,-3.504350781440734863e-01
3.581339263888469304e+01,1.798690705421999603e+00,3.808753067836789796e+00,3.200628706885243702e+00,3.250872401808886281e+01,-2.508911648946290929e-01,5.378857205534147923e+00,7.936809404188882588e-02,3.266883218159592417e+01,3.570372579976133220e-02,5.455495930260099158e+00,3.080779105101002502e-01,3.217115163788844967e+01,3.741138262687644378e-01,4.232000000000000206e+00,2.595000000000000195e+00,4.965000152587890625e+00,-6.988562345504760742e-01
3.082727539568750430e+01,2.236355765536584883e+00,1.909352798684097907e+00,1.604496083152712194e+00,3.321438177462193408e+01,6.651151685077136277e-02,5.455495930260099158e+00,3.080779105101002502e-01,3.288021152068540687e+01,2.783334738676970233e-01,5.183887447206995347e+00,4.623335415962951944e-01,3.217115163788844967e+01,3.741138262687644378e-01,2.676000000000000156e+00,2.648000000000000131e+00,2.565000057220458984e+00,-6.988562345504760742e-01
3.343284201636801356e+01,-6.957672099732282733e-01,7.641793477624633235e-01,1.543150651850524691e+00,3.339860026540610960e+01,3.245668280273265593e-01,5.183887447206995347e+00,4.623335415962951944e-01,3.319466809936727003e+01,3.020661360596970657e-01,4.981224217518720465e+00,4.637752759639227618e-01,3.258606219317066177e+01,8.211404821092360695e-01,6.300000000000000044e-01,1.647999999999999909e+00,1.764999985694885254e+00,-1.110990285873413086e+00
3.207317233124239664e+01,4.374638661078610546e+00,7.126007395793945154e-01,2.012566805159273997e+00,3.369279052111914297e+01,3.484436636560893641e-01,4.981224217518720465e+00,4.637752759639227618e-01,3.337909726243561437e+01,7.024060126016289374e-01,4.710880332314865804e+00,7.125078300093372619e-01,3.264850878724864458e+01,9.951747498219903898e-01,7.109999999999999654e-01,2.044999999999999929e+00,2.164999961853027344e+00,-1.230495333671569824e+00
3.207317233124239664e+01,4.374638661078610546e+00,1.646313423881270721e-01,4.498194339500331540e-01,3.385018529566710299e+01,7.736567956025626192e-01,4.710880332314865804e+00,7.125078300093372619e-01,3.351241284387550223e+01,1.015071180066223100e+00,4.420603246625931959e+00,8.628543937887426241e-01,3.264850878724864458e+01,9.951747498219903898e-01,1.680000000000000104e-01,4.490000000000000102e-01,4.790000021457672119e-01,-1.219944357872009277e+00
3.753681254415147350e+01,-9.470866476807963119e-01,1.390815885624110404e-01,3.525582474818592105e-01,3.395447316853809383e+01,1.101356619445097440e+00,4.420603246625931959e+00,8.628543937887426241e-01,3.400760056926240793e+01,9.339344345971971606e-01,4.384497962773044932e+00,7.484569489302871359e-01,3.266836476336033712e+01,1.050055309418227001e+00,1.320000000000000062e-01,3.270000000000000129e-01,3.519999980926513672e-01,-1.195046782493591309e+00
3.249391558803098690e+01,-2.685296015527217417e+00,2.648267227765211951e-01,6.176170291749848440e-01,3.444605036553971189e+01,1.008780129490225885e+00,4.384497962773044932e+00,7.484569489302871359e-01,3.411582497035311690e+01,7.428649184234179526e-01,4.106024467728107474e+00,5.767040048271664388e-01,3.267723679543433235e+01,1.072534842583291903e+00,2.660000000000000142e-01,6.340000000000000080e-01,6.880000233650207520e-01,-1.165721654891967773e+00
3.156468868222716395e+01,2.626551492727796422e+00,1.627580873482387669e-01,3.795771262368011212e-01,3.452642741712593022e+01,8.005353189061346075e-01,4.106024467728107474e+00,5.767040048271664388e-01,3.413312802992944484e+01,9.200381907847149376e-01,3.790124235938967967e+00,6.501458922594565149e-01,3.269625306154190980e+01,1.116117103601017568e+00,2.810000000000000275e-01,6.280000000000000027e-01,4.169999957084655762e-01,-1.165721654891967773e+00
3.369234371209467582e+01,-1.922264174810009996e+00,2.491301306593573794e-01,5.215536295251936849e-01,3.451214045352334381e+01,9.850527800106605447e-01,3.790124235938967967e+00,6.501458922594565149e-01,3.428891167716643906e+01,7.746032526069780433e-01,3.589505791051575301e+00,5.138512715088137117e-01,3.270690631872754039e+01,1.138193292985603122e+00,2.530000000000000027e-01,4.929999999999999938e-01,5.540000200271606445e-01,-1.125172376632690430e+00
3.355715697985268520e+01,2.663911684493196930e+00,3.387184354843790213e-01,6.489174151537006052e-01,3.464786225627159411e+01,8.259883797578594367e-01,3.589505791051575301e+00,5.138512715088137117e-01,3.441904813214290471e+01,9.614813802410014931e-01,3.390066292087996480e+00,6.023662314893696301e-01,3.272339820864048932e+01,1.169715865216851114e+00,3.499999999999999778e-01,6.500000000000000222e-01,7.379999756813049316e-01,-1.089723944664001465e+00
3.337327313418161623e+01,2.967364621527880386e-01,2.363650761202577277e-01,4.120152243888853816e-01,3.475805476135170125e+01,1.021718003389938456e+00,3.390066292087996480e+00,6.023662314893696301e-01,3.451300232437334614e+01,9.620195663243059636e-01,3.181836832684009408e+00,5.614521161274301786e-01,3.275088143375641891e+01,1.217334910388602420e+00,2.449999999999999956e-01,4.010000000000000231e-01,4.699999988079071045e-01,-1.049954295158386230e+00
3.337327313418161623e+01,2.967364621527880386e-01,2.605468297175642656e-01,4.114417800583471396e-01,3.483118600764174744e+01,1.018164777937049070e+00,3.181836832684009408e+00,5.614521161274301786e-01,3.459181918172198067e+01,9.605564188678480386e-01,2.981044344285039394e+00,5.224631143997571225e-01,3.275088143375641891e+01,1.217334910388602420e+00,2.710000000000000187e-01,4.129999999999999782e-01,4.939999878406524658e-01,-1.006284117698669434e+00
3.513724350896759319e+01,7.481697940816797177e-01,2.927207649937181300e-01,4.297842876433095038e-01,3.488992361615048310e+01,1.012802730307823751e+00,2.981044344285039394e+00,5.224631143997571225e-01,3.478187726180266992e+01,9.899535164248234320e-01,2.867996528150412949e+00,5.065134524310541675e-01,3.276678562197279376e+01,1.242280108979489484e+00,2.909999999999999809e-01,4.279999999999999916e-01,5.170000195503234863e-01,-9.728763103485107422e-01
2.951883912096218410e+01,-4.858839675015981241e-01,2.339920937361699149e-01,3.182337325689155727e-01,3.506867691461771130e+01,1.040604861667928871e+00,2.867996528150412949e+00,5.065134524310541675e-01,3.455370334341304783e+01,9.245998458329924841e-01,2.495752957826534502e+00,4.296667439947383649e-01,3.278540515924301957e+01,1.269413216951831958e+00,2.369999999999999885e-01,3.230000000000000093e-01,4.009999930858612061e-01,-9.367803335189819336e-01
3.355555218491500824e+01,9.327637695954136277e-01,2.508756587327071186e-01,3.166660942085858799e-01,3.480327863919570319e+01,9.675665202324663650e-01,2.495752957826534502e+00,4.296667439947383649e-01,3.461033857715568729e+01,9.599632251669270033e-01,2.335702313046374989e+00,4.231572854280254425e-01,3.279657387768296672e+01,1.284646137686899836e+00,2.459999999999999964e-01,3.069999999999999951e-01,3.939999938011169434e-01,-9.008048176765441895e-01
2.912110733969591436e+01,-1.853259401056995381e+00,2.508756587327071186e-01,3.166660942085858799e-01,3.484390880846032701e+01,1.002278953709729636e+00,2.335702313046374989e+00,4.231572854280254425e-01,3.434235899736294328e+01,7.964810030297959642e-01,1.981024926794641150e+00,2.901566283658355005e-01,3.279657387768296672e+01,1.284646137686899836e+00,2.459999999999999964e-01,3.069999999999999951e-01,3.939999938011169434e-01,-9.008048176765441895e-01
3.658905959111987016e+01,2.424832685015499756e+00,2.545760396302307882e-01,2.967693415719753758e-01,3.454046149004241073e+01,8.254966658663794865e-01,1.981024926794641150e+00,2.901566283658355005e-01,3.460455143521443944e+01,9.383415321083737881e-01,1.993736569780696577e+00,3.623271216429557740e-01,3.282375597981966564e+01,1.317272886114125852e+00,2.580000000000000071e-01,2.819999999999999729e-01,3.829999864101409912e-01,-8.617771863937377930e-01
3.113062787074078486e+01,1.555500149130714771e+00,3.055651101711025497e-01,3.262498439466619549e-01,3.480392509219250741e+01,9.745742442726693655e-01,1.993736569780696577e+00,3.623271216429557740e-01,3.446565472562932797e+01,1.013807678992915573e+00,1.749908787153335421e+00,3.868575975802028277e-01,3.283683180809651958e+01,1.331138952590767532e+00,3.160000000000000031e-01,3.220000000000000084e-01,4.510000050067901611e-01,-8.181250691413879395e-01
3.113062787074078486e+01,1.555500149130714771e+00,3.495624970385615704e-01,3.462225787504147334e-01,3.464064560434466244e+01,1.052493438750935928e+00,1.749908787153335421e+00,3.868575975802028277e-01,3.432734620369384260e+01,1.086035908545497808e+00,1.526750884066009561e+00,4.076865874809711965e-01,3.283683180809651958e+01,1.331138952590767532e+00,3.589999999999999858e-01,3.499999999999999778e-01,5.009999871253967285e-01,-7.805979847908020020e-01
3.382150560643010095e+01,1.686164333259770443e+00,9.551943251217924757e-01,8.773898405886509932e-01,3.448002129210044586e+01,1.126804567293594905e+00,1.526750884066009561e+00,4.076865874809711965e-01,3.440682379256623591e+01,1.187590469847875196e+00,1.470614461884521607e+00,4.533823919354171839e-01,3.285745072337044093e+01,1.351358636336032371e+00,9.739999999999999769e-01,8.629999999999999893e-01,1.300999999046325684e+00,-7.429674863815307617e-01
3.134241664392700244e+01,6.145103414111182660e-01,3.027940510422089115e+00,2.234221419526957852e+00,3.455388523875468820e+01,1.232928709041416937e+00,1.470614461884521607e+00,4.533823919354171839e-01,3.439976354951176774e+01,1.270640380291389926e+00,1.397592173957097117e+00,5.035232787400313326e-01,3.291330432864415201e+01,1.400741144145394301e+00,3.123000000000000220e+00,1.987000000000000099e+00,3.700999975204467773e+00,-6.356915235519409180e-01
3.359256616236812221e+01,4.267763955731711967e+00,4.463743155696429987e+00,1.810658773680185130e+00,3.453952276690747425e+01,1.320992708165393159e+00,1.397592173957097117e+00,5.035232787400313326e-01,3.461579300204902410e+01,1.587975349092667798e+00,1.496513162401786001e+00,6.931685330602092021e-01,3.319649958636047415e+01,1.594884259754862921e+00,4.442000000000000171e+00,2.069999999999999840e+00,4.901000022888183594e+00,-3.853562772274017334e-01
3.075717115391547196e+01,1.351392014422679644e+00,5.457748399070152523e+00,2.814410777282808085e-01,3.476544431828920523e+01,1.657292202398688685e+00,1.496513162401786001e+00,6.931685330602092021e-01,3.466727897544189574e+01,1.616986363388996706e+00,1.498591687680954188e+00,6.614015108631956519e-01,3.376126718525693349e+01,1.799229963259885157e+00,5.362000000000000099e+00,5.689999999999999503e-01,5.392000198364257812e+00,-5.152161419391632080e-02
3.518645566742495845e+01,2.813616199776107329e+00,5.531650087056482867e+00,2.852519845697093492e-01,3.481713814420999142e+01,1.683126514475316249e+00,1.498591687680954188e+00,6.614015108631956519e-01,3.503152304129020678e+01,1.745520429704679799e+00,1.701609833995338494e+00,6.957491268128099815e-01,3.438161611532636641e+01,1.814008339518405677e+00,5.479000000000000092e+00,-1.205999999999999961e+00,5.610000133514404297e+00,-5.152161419391632080e-02
3.427190041548000465e+01,1.341041012186048986e+00,5.445163213950883652e+00,-1.496263586691496172e+00,3.520168402468974023e+01,1.815095342385960819e+00,1.701609833995338494e+00,6.957491268128099815e-01,3.531079444457309791e+01,1.681752969652696494e+00,1.832605165125109181e+00,5.785134470610948654e-01,3.489871215808579308e+01,1.672668678915663287e+00,5.235000000000000320e+00,-2.015000000000000124e+00,5.610000133514404297e+00,2.681687772274017334e-01
3.427190041548000465e+01,1.341041012186048986e+00,4.881564419602844929e+00,-2.678236552862327091e+00,3.549405496108560953e+01,1.739604314358806025e+00,1.832605165125109181e+00,5.785134470610948654e-01,3.555008482374763901e+01,1.563008535049277281e+00,1.918308334188308040e+00,4.180742957400256365e-01,3.489871215808579308e+01,1.672668678915663287e+00,4.769999999999999574e+00,-2.615000000000000213e+00,5.439000129699707031e+00,5.018008351325988770e-01
3.677269750869434972e+01,2.377992434690987977e+00,4.273993331794648576e+00,-3.649298523478036405e+00,3.574191565716647290e+01,1.604815964623279800e+00,1.918308334188308040e+00,4.180742957400256365e-01,3.592470609937861781e+01,1.473699289402041757e+00,2.073685166447241102e+00,2.748227586028271219e-01,3.544022232261937688e+01,1.363639397685931787e+00,4.152999999999999581e+00,-3.548000000000000043e+00,5.461999893188476562e+00,7.067180871963500977e-01
3.314505499643074415e+01,5.164300048910125396e-01,3.609561535158691825e+00,-4.087331069629474456e+00,3.613207461602334547e+01,1.501181565262324380e+00,2.073685166447241102e+00,2.748227586028271219e-01,3.599280468029569136e+01,1.232915925514938893e+00,2.009804268468875943e+00,3.966167762625075199e-02,3.591541093593286149e+01,9.477502548726544074e-01,3.547000000000000153e+00,-4.012999999999999901e+00,5.355999946594238281e+00,8.473916649818420410e-01
3.312963449991322307e+01,-2.273922340091055538e+00,2.781955332488153410e+00,-4.368382366587458598e+00,3.619378510714258113e+01,1.236882093277563932e+00,2.009804268468875943e+00,3.966167762625075199e-02,3.601340972324144474e+01,7.887681052892081546e-01,1.907153781087784106e+00,-3.110395661830884784e-01,3.632224523995613907e+01,4.755719736553676302e-01,2.896999999999999797e+00,-4.549000000000000377e+00,5.393000125885009766e+00,1.003728985786437988e+00
3.454080474396857170e+01,-9.849347633034164495e-01,2.302476057110220076e+00,-5.021272932315501869e+00,3.620412510135022188e+01,7.576641486708992623e-01,1.907153781087784106e+00,-3.110395661830884784e-01,3.610509906204570996e+01,4.201928709328067169e-01,1.850330878675559010e+00,-5.954947116531011941e-01,3.664680206796256812e+01,-4.974378800588553223e-02,2.509999999999999787e+00,-4.772999999999999687e+00,5.554999828338623047e+00,1.140859723091125488e+00
3.671105252180755230e+01,3.478845198624480606e-01,1.503513155116529498e+00,-5.086439141508283690e+00,3.629013214991326919e+01,3.606433997674965974e-01,1.850330878675559010e+00,-5.954947116531011941e-01,3.630366992959485373e+01,1.549011688916804297e-01,1.853308258205539349e+00,-7.926064854442741447e-01,3.685607033948247135e+01,-5.383777778003441261e-01,1.737999999999999989e+00,-5.096000000000000085e+00,5.383999824523925781e+00,1.283388018608093262e+00
3.671105252180755230e+01,3.478845198624480606e-01,1.591671602510905004e+00,-5.384682343408699445e+00,3.648900075541541099e+01,7.564052034725300688e-02,1.853308258205539349e+00,-7.926064854442741447e-01,3.649246911376195612e+01,-1.146592993705565083e-01,1.851243708392915188e+00,-9.813348226666634977e-01,3.685607033948247135e+01,-5.383777778003441261e-01,1.433000000000000052e+00,-5.190000000000000391e+00,5.383999824523925781e+00,1.283388018608093262e+00
3.670533168341201957e+01,-1.192679957773551402e+00,1.163338218102817789e+00,-5.499298417884310730e+00,3.667759348460124613e+01,-2.127927816372228720e-01,1.851243708392915188e+00,-9.813348226666634977e-01,3.664743508078477419e+01,-4.878230347389977406e-01,1.820711536304896461e+00,-1.223096014723052516e+00,3.715778553504826220e+01,-1.751449958172502708e+00,1.068999999999999950e+00,-5.397000000000000242e+00,5.501999855041503906e+00,1.362326741218566895e+00
3.670533168341201957e+01,-1.192679957773551402e+00,1.053717722947050461e+00,-5.371624959895044960e+00,3.682950623441526261e+01,-6.101326362113029811e-01,1.820711536304896461e+00,-1.223096014723052516e+00,3.678492541429523754e+01,-8.403516451402537335e-01,1.779667203488273231e+00,-1.430831353827625385e+00,3.715778553504826220e+01,-1.751449958172502708e+00,1.044999999999999929e+00,-5.363999999999999879e+00,5.465000152587890625e+00,1.377092242240905762e+00
3.547465074101617688e+01,1.758443219873871755e+00,1.127278299839122644e+00,-5.383237282036880345e+00,3.696289213464406487e+01,-9.834347805230162498e-01,1.779667203488273231e+00,-1.430831353827625385e+00,3.682731566880410412e+01,-9.707724367922079267e-01,1.682338982294000029e+00,-1.480569501184364256e+00,3.727917051322398834e+01,-2.369397299163898296e+00,1.155000000000000027e+00,-5.362000000000000099e+00,5.485000133514404297e+00,1.364373803138732910e+00
4.018020474914902707e+01,-3.496067897950791536e+00,1.284068109878105268e+00,-5.197738553403850936e+00,3.699554956703350683e+01,-1.118829386910644264e+00,1.682338982294000029e+00,-1.480569501184364256e+00,3.720189248495860568e+01,-1.455663043804864998e+00,1.807704480279680892e+00,-1.750088396536851887e+00,3.738718187783494074e+01,-2.882297889075157382e+00,1.270000000000000018e+00,-5.336000000000000298e+00,5.485000133514404297e+00,1.328602075576782227e+00
4.113912463195227076e+01,-2.841434434579795720e+00,1.679265803665662027e+00,-5.415622515077326504e+00,3.738266293298657672e+01,-1.630671883458550298e+00,1.807704480279680892e+00,-1.750088396536851887e+00,3.764199173558696998e+01,-1.883066877968067043e+00,1.971350978030585122e+00,-1.964921048551931726e+00,3.753995204014418618e+01,-3.488466875304188974e+00,1.604000000000000092e+00,-5.352999999999999758e+00,5.587999820709228516e+00,1.270119428634643555e+00
4.136323142061273472e+01,-5.053103820804721202e+00,1.619736212708884571e+00,-5.223639928166353918e+00,3.783912683339002569e+01,-2.079558982823260127e+00,1.971350978030585122e+00,-1.964921048551931726e+00,3.807162398360760136e+01,-2.437442786381634363e+00,2.114196237149014390e+00,-2.241177286475893204e+00,3.773112773862213487e+01,-4.097769872871273478e+00,1.764000000000000012e+00,-5.038000000000000256e+00,5.337999820709228516e+00,1.270119428634643555e+00
3.738423651502373701e+01,-7.777152911673161029e+00,1.746872536631203232e+00,-4.902045726129071745e+00,3.828304360732250444e+01,-2.661560515029223861e+00,2.114196237149014390e+00,-2.241177286475893204e+00,3.820240932082007390e+01,-3.142907905213234265e+00,2.056648635920456769e+00,-2.587542628812373735e+00,3.793924021745906572e+01,-4.676536218613899010e+00,1.955999999999999961e+00,-5.115999999999999659e+00,5.478000164031982422e+00,1.228470563888549805e+00
3.719203472162845969e+01,-2.422833339695769972e+00,1.930453498893908604e+00,-5.036723723289736832e+00,3.840807418441212207e+01,-3.401662168094471639e+00,2.056648635920456769e+00,-2.587542628812373735e+00,3.831629126473945490e+01,-3.444497136558708927e+00,1.995921202578566200e+00,-2.650733906588421895e+00,3.812695574774281937e+01,-5.166580812365607400e+00,1.977000000000000091e+00,-5.137999999999999901e+00,5.505000114440917969e+00,1.204790115356445312e+00
3.719203472162845969e+01,-2.422833339695769972e+00,1.958801367352329681e+00,-4.762940077887102497e+00,3.851588338499730924e+01,-3.709570527217551206e+00,1.995921202578566200e+00,-2.650733906588421895e+00,3.842064454694446596e+01,-3.715368012042585377e+00,1.934442538632214603e+00,-2.685339318219519100e+00,3.812695574774281937e+01,-5.166580812365607400e+00,2.093999999999999861e+00,-5.091999999999999638e+00,5.505000114440917969e+00,1.180621862411499023e+00
3.712942242623312694e+01,-6.427241221992814779e+00,2.521371917014909148e+00,-4.962160767873982969e+00,3.861408880080768569e+01,-3.983901943864537110e+00,1.934442538632214603e+00,-2.685339318219519100e+00,3.853662734303021153e+01,-4.259688788274255344e+00,1.894537879292955473e+00,-2.894794775373885631e+00,3.861892223372660027e+01,-6.208847180794093923e+00,2.926000000000000156e+00,-4.730000000000000426e+00,5.561999797821044922e+00,1.100674033164978027e+00
3.712942242623312694e+01,-6.427241221992814779e+00,3.109362503275679757e+00,-4.551264631769295299e+00,3.872608113095950699e+01,-4.549168265811643685e+00,1.894537879292955473e+00,-2.894794775373885631e+00,3.867002524292240651e+01,-4.756882075938244192e+00,1.878589091933967836e+00,-3.051696090303577691e+00,3.861892223372660027e+01,-6.208847180794093923e+00,3.217000000000000082e+00,-4.477999999999999758e+00,5.513999938964843750e+00,9.714439511299133301e-01
3.799111235114197882e+01,-6.524682254408809001e+00,3.684683445400071644e+00,-4.239551634814819892e+00,3.885788415211580116e+01,-5.062051684968602139e+00,1.878589091933967836e+00,-3.051696090303577691e+00,3.888098723167637871e+01,-5.219156540399763067e+00,1.922909536977712053e+00,-3.169417522464994530e+00,3.898379802680657491e+01,-6.729532376710590569e+00,3.809000000000000163e+00,-4.001000000000000334e+00,5.524000167846679688e+00,8.553057312965393066e-01
3.529613184944754067e+01,-5.274742380507639439e+00,4.177446258315155703e+00,-3.860348307973845650e+00,3.907327818537414998e+01,-5.536098292646262742e+00,1.922909536977712053e+00,-3.169417522464994530e+00,3.891175372488697803e+01,-5.549222269233533567e+00,1.856564707183431029e+00,-3.187908421602416276e+00,3.933910584448692305e+01,-7.120358125962977347e+00,4.057000000000000384e+00,-3.749000000000000110e+00,5.524000167846679688e+00,7.459677457809448242e-01
4.020301464198984576e+01,-6.458260313595591384e+00,4.704613340008660494e+00,-3.560423352123769813e+00,3.909741019560532038e+01,-5.868013111393775461e+00,1.856564707183431029e+00,-3.187908421602416276e+00,3.930847344123163367e+01,-5.926539502906852164e+00,2.038068760195701046e+00,-3.230739175651621498e+00,3.973472881341213991e+01,-7.471281186570446486e+00,4.466000000000000192e+00,-3.250000000000000000e+00,5.522999763488769531e+00,6.478351354598999023e-01
4.256065249446495358e+01,-1.293547405419899476e+01,4.613949105087743696e+00,-2.794049074694531232e+00,3.951228031725120360e+01,-6.249613420472014624e+00,2.038068760195701046e+00,-3.230739175651621498e+00,3.984785739434315133e+01,-6.700170402615040821e+00,2.294701309388748278e+00,-3.512120008068464472e+00,4.016213440872594020e+01,-7.782699243541171263e+00,4.705000000000000071e+00,-2.754999999999999893e+00,5.452000141143798828e+00,5.445018410682678223e-01
3.956027817735014196e+01,-4.098405972968929056e+00,4.747633109595647660e+00,-2.446683819456793696e+00,4.007732752528202269e+01,-7.051382403421887268e+00,2.294701309388748278e+00,-3.512120008068464472e+00,4.015533229052893915e+01,-6.794987665041007929e+00,2.384696401691574597e+00,-3.332773385636760732e+00,4.070180678397620255e+01,-8.105081216502204811e+00,4.820999999999999730e+00,-2.563000000000000167e+00,5.460000038146972656e+00,4.758505821228027344e-01
3.950433898008058975e+01,-7.870568798398000609e+00,4.756637992376123947e+00,-2.150068096383208172e+00,4.039380193069809621e+01,-7.128265003604684402e+00,2.384696401691574597e+00,-3.332773385636760732e+00,4.044172112080543968e+01,-7.126553531001792230e+00,2.454137211244272976e+00,-3.314376736957299840e+00,4.116856598849113880e+01,-8.339644089943947236e+00,4.924000000000000377e+00,-2.225000000000000089e+00,5.402999877929687500e+00,4.245277047157287598e-01
4.218098390131346775e+01,-6.736895219780300259e+00,5.237236409105451962e+00,-2.030281988347082400e+00,4.068713484192986840e+01,-7.457991204697521859e+00,2.454137211244272976e+00,-3.314376736957299840e+00,4.092258806229993695e+01,-7.348677471788432669e+00,2.650167139804436189e+00,-3.225771371396558784e+00,4.164246249194316363e+01,-8.548517838751269693e+00,5.269999999999999574e+00,-2.040000000000000036e+00,5.651000022888183594e+00,3.698258697986602783e-01
4.764487910311839158e+01,-1.133185710144759994e+01,5.422457373281349469e+00,-1.870468587050325926e+00,4.118760477628038075e+01,-7.671254608928088636e+00,2.650167139804436189e+00,-3.225771371396558784e+00,4.177312876185339974e+01,-7.867027505623990891e+00,3.069765516186067966e+00,-3.330982398948693746e+00,4.214279532454021648e+01,-8.742462770515491144e+00,5.272000000000000242e+00,-1.780999999999999917e+00,5.565000057220458984e+00,3.321675360202789307e-01
4.764487910311839158e+01,-1.133185710144759994e+01,5.422457373281349469e+00,-1.870468587050325926e+00,4.208010531347200356e+01,-8.200125745518860754e+00,3.069765516186067966e+00,-3.330982398948693746e+00,4.258299980474215829e+01,-8.353883677861796642e+00,3.429685664488987484e+00,-3.407819268728963458e+00,4.214279532454021648e+01,-8.742462770515491144e+00,5.272000000000000242e+00,-1.780999999999999917e+00,5.565000057220458984e+00,3.321675360202789307e-01
4.361067903063225515e+01,-1.113359083326450438e+01,5.328804085878794616e+00,-1.489273624924105421e+00,4.292596837119105402e+01,-8.694665604734693076e+00,3.429685664488987484e+00,-3.407819268728963458e+00,4.306299857370100170e+01,-8.778779540380007518e+00,3.548344058458031469e+00,-3.433473440539085875e+00,4.326344847718519304e+01,-9.103912012024391487e+00,5.363000000000000433e+00,-1.495999999999999996e+00,5.567999839782714844e+00,2.725228667259216309e-01
4.292505919923098645e+01,-6.747708693692004545e+00,5.538343997035448218e+00,-1.426080362297711623e+00,4.341783297954680165e+01,-9.122126884433916061e+00,3.548344058458031469e+00,-3.433473440539085875e+00,4.347593855731388146e+01,-8.863479304852516449e+00,3.618045473435782533e+00,-3.238906660832448825e+00,4.377755761178435279e+01,-9.245460168559397118e+00,5.429000000000000270e+00,-1.399000000000000021e+00,5.606999874114990234e+00,2.520176172256469727e-01
4.292505919923098645e+01,-6.747708693692004545e+00,5.538343997035448218e+00,-1.426080362297711623e+00,4.383774310465746282e+01,-9.187369970935760577e+00,3.618045473435782533e+00,-3.238906660832448825e+00,4.386293540693490911e+01,-8.933006046179755799e+00,3.665570026183306851e+00,-3.049922446115234553e+00,4.377755761178435279e+01,-9.245460168559397118e+00,5.429000000000000270e+00,-1.399000000000000021e+00,5.606999874114990234e+00,2.520176172256469727e-01
4.828297066655883185e+01,-8.492336765687802824e+00,5.449034882384829359e+00,-1.317290496347691686e+00,4.422949240955323802e+01,-9.237998290791280098e+00,3.665570026183306851e+00,-3.049922446115234553e+00,4.459906482475150824e+01,-9.106496889515906190e+00,3.930963663083358206e+00,-2.940583552396370148e+00,4.491708302500143191e+01,-9.529246942432727963e+00,5.358999999999999986e+00,-1.276999999999999913e+00,5.508999824523925781e+00,2.371966391801834106e-01
4.701903545890463931e+01,-1.256021727756241724e+01,5.316082019559859262e+00,-1.245340265902179056e+00,4.499216119105984291e+01,-9.400555244755542716e+00,3.930963663083358206e+00,-2.940583552396370148e+00,4.519999262606588530e+01,-9.545571963314955610e+00,4.086463267852762371e+00,-3.008403224358121797e+00,4.542939591408971722e+01,-9.651198045811559822e+00,5.326999999999999957e+00,-1.252999999999999892e+00,5.472000122070312500e+00,2.301096618175506592e-01
4.490478026878341211e+01,-1.117374827018529260e+01,5.190482098421599133e+00,-1.215917349060018804e+00,4.560863895285115888e+01,-9.846412285750767879e+00,4.086463267852762371e+00,-3.008403224358121797e+00,4.561046968590110140e+01,-9.858055015559932244e+00,4.105699130555760412e+00,-2.989614500392808516e+00,4.593774151795778238e+01,-9.769256250289155119e+00,5.250000000000000000e+00,-1.189000000000000057e+00,5.382999897003173828e+00,2.301096618175506592e-01
4.917687439885740019e+01,-1.216022075860196239e+01,5.586052960731218597e+00,-1.239878105653396512e+00,4.602103959895667629e+01,-1.015701646559921301e+01,4.105699130555760412e+00,-2.989614500392808516e+00,4.631305794119617758e+01,-1.021816912244139353e+01,4.316564616655124809e+00,-3.003073109560310261e+00,4.654206872010216500e+01,-9.904110567031496615e+00,5.323000000000000398e+00,-1.189999999999999947e+00,5.454999923706054688e+00,2.184186726808547974e-01
