3.013656759284152642e+01,3.111521078713130883e+00,4.513766919105612452e+00,-3.694563483836251105e+00,2.844279277640729120e+01,5.602793023913752002e+00,4.496484306192286340e+00,-1.171356580655074087e+00,2.856200333971252903e+01,5.179303895066279750e+00,4.589205224486430978e+00,-1.381732851378515647e+00,2.808319616343570146e+01,3.635815574962606433e+00,4.411999999999999922e+00,-3.633999999999999897e+00,5.716000080108642578e+00,6.859260797500610352e-01
2.770408707818532079e+01,3.780855080137328073e-01,4.361030013441313358e+00,-3.618881615436833954e+00,2.902092386216117248e+01,5.041130609928428541e+00,4.589205224486430978e+00,-1.381732851378515647e+00,2.891621732256644250e+01,4.344259633808940535e+00,4.499462180980040138e+00,-1.662383819065721191e+00,2.858905649191857279e+01,3.218858136684783045e+00,4.203999999999999737e+00,-3.503000000000000114e+00,5.472000122070312500e+00,6.926628351211547852e-01
2.869008368226187145e+01,-1.664470898420313261e-01,4.462382054833296863e+00,-3.748697266658881588e+00,2.936616354066444501e+01,4.178021251902368505e+00,4.499462180980040138e+00,-1.662383819065721191e+00,2.931688977972372356e+01,3.528682919054780154e+00,4.459970460898357913e+00,-1.923951965173850365e+00,2.899134635893598144e+01,2.883613660393811173e+00,4.392999999999999794e+00,-3.672000000000000153e+00,5.725999832153320312e+00,6.986987590789794922e-01
2.700871729862480564e+01,-4.782010252941173989e-01,4.364816926418519927e+00,-3.601756972948170876e+00,2.976288682581355971e+01,3.336287722537395251e+00,4.459970460898357913e+00,-1.923951965173850365e+00,2.956528911960491968e+01,2.772096950070208177e+00,4.303688066477288743e+00,-2.146603000583477971e+00,2.949388027204087592e+01,2.463735944924306587e+00,4.288999999999999702e+00,-3.484999999999999876e+00,5.526000022888183594e+00,6.899067759513854980e-01
2.924972879842683327e+01,1.601978613294840148e+00,4.304023836886006649e+00,-3.445075897233558671e+00,2.999565792625264748e+01,2.557436650011860380e+00,4.303688066477288743e+00,-2.146603000583477971e+00,2.994360328666869364e+01,2.382271811423483321e+00,4.263507707377127254e+00,-2.242339688289815225e+00,2.998132896421464366e+01,2.066661073528246018e+00,4.193999999999999950e+00,-3.358000000000000096e+00,5.372000217437744141e+00,6.750039458274841309e-01
2.846021532969596279e+01,3.902029468167456105e+00,4.327331196075667741e+00,-3.352443954623327560e+00,3.036995405740640663e+01,2.158037842594501932e+00,4.263507707377127254e+00,-2.242339688289815225e+00,3.024020901261869909e+01,2.343641265426488651e+00,4.165814459715163842e+00,-2.225973047153042117e+00,3.047489595438176480e+01,1.676339819420107569e+00,4.416000000000000369e+00,-3.422000000000000153e+00,5.585999965667724609e+00,6.591313481330871582e-01
2.928195452659314668e+01,-1.994661019587498751e+00,4.328670352648630093e+00,-3.263411408244405454e+00,3.065679045859021556e+01,2.121043960711184617e+00,4.165814459715163842e+00,-2.225973047153042117e+00,3.056993293739391149e+01,1.542086443283349650e+00,4.105096962205937672e+00,-2.431033730009801275e+00,3.089335918409365078e+01,1.356551720022089125e+00,4.339000000000000412e+00,-3.290999999999999925e+00,5.446000099182128906e+00,6.459963917732238770e-01
3.647838258729845506e+01,1.004989262140691286e+00,4.357416185215360116e+00,-3.285083069585017501e+00,3.098044263361450490e+01,1.298983070282369479e+00,4.105096962205937672e+00,-2.431033730009801275e+00,3.137838477524550385e+01,1.227568569035875523e+00,4.422200057021107966e+00,-2.481176164732981526e+00,3.089335918409365078e+01,1.356551720022089125e+00,4.397000000000000242e+00,-3.281000000000000139e+00,5.486000061035156250e+00,6.459963917732238770e-01
3.647838258729845506e+01,1.004989262140691286e+00,4.486615268927047318e+00,-3.315949997522020354e+00,3.182060478094761535e+01,9.794509525625774149e-01,4.422200057021107966e+00,-2.481176164732981526e+00,3.214937233506510239e+01,9.506239116967494240e-01,4.678565623215002134e+00,-2.518186509350688329e+00,3.139644432078267045e+01,9.798221136372798901e-01,4.588000000000000078e+00,-3.322999999999999954e+00,5.664999961853027344e+00,6.364730596542358398e-01
3.055195963413994420e+01,-2.106880407557609469e-01,4.732570159434215107e+00,-3.397801962323377278e+00,3.261722889738660314e+01,6.988052607616805911e-01,4.678565623215002134e+00,-2.518186509350688329e+00,3.247607637771952227e+01,5.458022351291209606e-01,4.571681435134397731e+00,-2.593098374202706946e+00,3.191995596910939881e+01,5.979246635284228839e-01,4.660999999999999588e+00,-3.302000000000000046e+00,5.711999893188476562e+00,6.226790547370910645e-01
3.108062636878232254e+01,-1.570586846309410811e+00,4.161237681863581450e+00,-2.927771017442406976e+00,3.293324452123296453e+01,2.864923977088502660e-01,4.571681435134397731e+00,-2.593098374202706946e+00,3.278092787017667575e+01,3.039907951929293750e-02,4.438071318572303525e+00,-2.679552697345493506e+00,3.245015358940153050e+01,2.204386735192419011e-01,4.416999999999999815e+00,-3.096999999999999975e+00,5.394000053405761719e+00,6.131258010864257812e-01
3.323237362477022572e+01,-1.002144442147915981e+00,4.403134914402310862e+00,-3.037137415513753602e+00,3.322473500203390273e+01,-2.375561902152564242e-01,4.438071318572303525e+00,-2.679552697345493506e+00,3.322331179901666331e+01,-3.514644597855208774e-01,4.435610475836088362e+00,-2.725149933850699924e+00,3.295721173284209726e+01,-1.324913956253384040e-01,4.410999999999999588e+00,-3.048999999999999932e+00,5.362999916076660156e+00,6.038251519203186035e-01
3.670689558966026311e+01,-1.989891097678238685e+00,4.500516365880599778e+00,-3.156321249643560645e+00,3.366687284660027046e+01,-6.239794531705908920e-01,4.435610475836088362e+00,-2.725149933850699924e+00,3.388273211626142967e+01,-8.194704788855545763e-01,4.604814212425407227e+00,-2.797158290861319507e+00,3.338389563557441875e+01,-4.289079165114327297e-01,4.532000000000000028e+00,-3.173999999999999932e+00,5.532999992370605469e+00,6.116141676902770996e-01
3.582383584933788256e+01,1.483930542328779190e+00,4.685133099034401560e+00,-3.204138758975657364e+00,3.434321353750397066e+01,-1.099186307971686594e+00,4.604814212425407227e+00,-2.797158290861319507e+00,3.445107393245963578e+01,-7.765967730534772961e-01,4.691228583553670006e+00,-2.716610554678972722e+00,3.390251374204132873e+01,-7.906191813060180484e-01,4.506999999999999673e+00,-3.109999999999999876e+00,5.475999832153320312e+00,5.998352169990539551e-01
3.582383584933788256e+01,1.483930542328779190e+00,4.255910218241933052e+00,-2.910595408228635605e+00,3.492019679081500527e+01,-1.048257828521374613e+00,4.691228583553670006e+00,-2.716610554678972722e+00,3.495890193502530963e+01,-7.241290213307370882e-01,4.704144276442340455e+00,-2.628322827489288027e+00,3.390251374204132873e+01,-7.906191813060180484e-01,4.445000000000000284e+00,-2.919999999999999929e+00,5.317999839782714844e+00,5.998352169990539551e-01
3.194266998727946572e+01,-2.125021920436578782e+00,4.449029945174825862e+00,-2.909637156881634823e+00,3.542931636266954598e+01,-9.869613040796658687e-01,4.704144276442340455e+00,-2.628322827489288027e+00,3.517162645177165103e+01,-1.146838557114936874e+00,4.495226516655062454e+00,-2.684772662377188812e+00,3.441473352893414983e+01,-1.133177088313492620e+00,4.511000000000000121e+00,-2.928999999999999826e+00,5.377999782562255859e+00,5.791775584220886230e-01
3.369459664821722811e+01,1.694882652224104780e-01,4.639087519819252492e+00,-3.011781782033983834e+00,3.562114910343715479e+01,-1.415315823352655711e+00,4.495226516655062454e+00,-2.684772662377188812e+00,3.549471243893849248e+01,-1.220379133272297745e+00,4.403207910320295682e+00,-2.638873317105424832e+00,3.493077993399136005e+01,-1.469377563265981568e+00,4.586000000000000298e+00,-2.960999999999999854e+00,5.459000110626220703e+00,5.758256912231445312e-01
3.470955210905379573e+01,-1.254440830079414759e+00,4.517667462290208213e+00,-2.878910966221839729e+00,3.593503322997052152e+01,-1.484266464982840317e+00,4.403207910320295682e+00,-2.638873317105424832e+00,3.585589197830782382e+01,-1.463420287976388234e+00,4.346561806212959844e+00,-2.640982811524408280e+00,3.536970520039038490e+01,-1.752480314111484194e+00,4.700000000000000178e+00,-2.962000000000000188e+00,5.554999828338623047e+00,5.673641562461853027e-01
3.189941707250169500e+01,1.994803144965983766e+00,4.489898381528804272e+00,-2.806748711854681222e+00,3.629054815892911989e+01,-1.727518569128829062e+00,4.346561806212959844e+00,-2.640982811524408280e+00,3.599202947308612721e+01,-1.246447346433454673e+00,4.121651403337982522e+00,-2.505766273796883770e+00,3.590637698799113764e+01,-2.091376111616558120e+00,4.554000000000000270e+00,-2.850000000000000089e+00,5.372000217437744141e+00,5.586893558502197266e-01
3.876721864966091857e+01,-1.215020225355878170e+00,4.864293293016612729e+00,-2.988533590683530416e+00,3.640419461341992502e+01,-1.497023973813143005e+00,4.121651403337982522e+00,-2.505766273796883770e+00,3.661074605152737149e+01,-1.478699343339064720e+00,4.310088483927029479e+00,-2.516921001373606526e+00,3.643353134406432758e+01,-2.418760106733238935e+00,4.663999999999999702e+00,-2.869000000000000217e+00,5.474999904632568359e+00,5.509273409843444824e-01
3.574048578721730252e+01,-3.566110597690352324e-01,4.657689216705948709e+00,-2.808674700184155437e+00,3.704175489992007186e+01,-1.730391443476425373e+00,4.310088483927029479e+00,-2.516921001373606526e+00,3.697037890207826649e+01,-1.561730824404127027e+00,4.268526819041857046e+00,-2.477510507083161784e+00,3.697077143155279089e+01,-2.747769163313641627e+00,4.705000000000000071e+00,-2.839999999999999858e+00,5.494999885559082031e+00,5.426363348960876465e-01
3.574048578721730252e+01,-3.566110597690352324e-01,4.522385880953900816e+00,-2.727084229395710935e+00,3.739723158398245317e+01,-1.809481875112443294e+00,4.268526819041857046e+00,-2.477510507083161784e+00,3.729579011658545085e+01,-1.628838327100822214e+00,4.200096066662912797e+00,-2.433147126261612225e+00,3.697077143155279089e+01,-2.747769163313641627e+00,4.689000000000000057e+00,-2.765000000000000124e+00,5.442999839782714844e+00,5.426363348960876465e-01
3.659634572239544070e+01,7.746324080599179540e-01,4.928542728719555122e+00,-2.901107719547027841e+00,3.771579972325174168e+01,-1.872153039726983437e+00,4.200096066662912797e+00,-2.433147126261612225e+00,3.767844383764751370e+01,-1.543575850387443937e+00,4.199649255602646569e+00,-2.352932700998050297e+00,3.750996327384985563e+01,-3.067814157775378803e+00,4.799999999999999822e+00,-2.862000000000000099e+00,5.587999820709228516e+00,5.320202112197875977e-01
3.565730071063143214e+01,-6.404986189263992102e+00,4.650118849759135919e+00,-2.803799710905228615e+00,3.809840876320777880e+01,-1.778869120487248878e+00,4.199649255602646569e+00,-2.352932700998050297e+00,3.795322112463702524e+01,-2.402062054827281301e+00,4.105104848565050091e+00,-2.550874422193610158e+00,3.796767902344212331e+01,-3.339733408196159381e+00,4.591000000000000192e+00,-2.829000000000000181e+00,5.392000198364257812e+00,5.425874590873718262e-01
3.976258647404691260e+01,-3.696302180514874802e+00,4.777180287786271684e+00,-2.977279228143295597e+00,3.836373160949352723e+01,-2.657149497046642495e+00,4.105104848565050091e+00,-2.550874422193610158e+00,3.849902247626410201e+01,-2.809665827480842371e+00,4.235767913332731283e+00,-2.610133807907222714e+00,3.849902319903723225e+01,-3.664486692733751827e+00,4.722000000000000419e+00,-2.955000000000000071e+00,5.570000171661376953e+00,5.573250651359558105e-01
4.195944166175441126e+01,-5.159401462072767508e+00,4.611331600487187821e+00,-2.893571208169667397e+00,3.892259926759737709e+01,-3.070679208271564598e+00,4.235767913332731283e+00,-2.610133807907222714e+00,3.915563351120950131e+01,-3.355132949691599364e+00,4.430343551756044995e+00,-2.703140509645369782e+00,3.904066848725269523e+01,-4.003763483615623286e+00,4.674000000000000377e+00,-2.935000000000000053e+00,5.519000053405761719e+00,5.603889226913452148e-01
4.134413564193195612e+01,-3.117648170396035034e+00,4.597011161028148329e+00,-2.936752041459356644e+00,3.959866786638510661e+01,-3.625447000656136343e+00,4.430343551756044995e+00,-2.703140509645369782e+00,3.972985274040512849e+01,-3.567950959098141084e+00,4.538133824649855264e+00,-2.694296587200469606e+00,3.957261753071495036e+01,-4.339270876069685201e+00,4.538000000000000256e+00,-2.911000000000000032e+00,5.390999794006347656e+00,5.684894323348999023e-01
4.278781151748832201e+01,-7.585774468016121652e+00,4.489142451286489255e+00,-2.956048892027588693e+00,4.018366612287011463e+01,-3.837380617818188178e+00,4.538133824649855264e+00,-2.694296587200469606e+00,4.036271841318817621e+01,-4.338342285867764936e+00,4.674477360274530646e+00,-2.849968988554339333e+00,4.000976657853932750e+01,-4.621377275371061799e+00,4.573999999999999844e+00,-3.069999999999999840e+00,5.507999897003173828e+00,5.823194384574890137e-01
3.917838811886326766e+01,-4.018318698754009155e+00,4.360310474012113247e+00,-3.011161122597602269e+00,4.083016614921562848e+01,-4.623339184723199047e+00,4.674477360274530646e+00,-2.849968988554339333e+00,4.069726173669365465e+01,-4.550320426131955642e+00,4.559609376254949886e+00,-2.834100634604655777e+00,4.053263235048683555e+01,-4.973791883801640168e+00,4.509000000000000341e+00,-3.100000000000000089e+00,5.472000122070312500e+00,6.043785810470581055e-01
3.917838811886326766e+01,-4.018318698754009155e+00,4.777201493295412327e+00,-3.359158774854601237e+00,4.115322267431915293e+01,-4.833730489592420909e+00,4.559609376254949886e+00,-2.834100634604655777e+00,4.102754440917515666e+01,-4.747182820054500318e+00,4.471050631086451510e+00,-2.826722438583026964e+00,4.053263235048683555e+01,-4.973791883801640168e+00,4.693999999999999950e+00,-3.285000000000000142e+00,5.729000091552734375e+00,6.128466725349426270e-01
3.824207854300066600e+01,-8.524685667488897778e+00,4.575969828631534675e+00,-3.217659800385352931e+00,4.147464947228380083e+01,-5.029855063912803459e+00,4.471050631086451510e+00,-2.826722438583026964e+00,4.125485867561780395e+01,-5.502589820159649037e+00,4.305431522198097660e+00,-2.978549139943414303e+00,4.106562519029734659e+01,-5.344008729813610081e+00,4.597999999999999865e+00,-3.254999999999999893e+00,5.632999897003173828e+00,6.128466725349426270e-01
4.535159468653382930e+01,-9.507761524736201508e+00,4.488367939710147247e+00,-3.166639002641160161e+00,4.168540182783761594e+01,-5.800444734153990645e+00,4.305431522198097660e+00,-2.978549139943414303e+00,4.195158390789237757e+01,-6.293188240377920906e+00,4.518092700907881287e+00,-3.129293824562501047e+00,4.159614706012758489e+01,-5.718987749111795083e+00,4.519000000000000128e+00,-3.177999999999999936e+00,5.525000095367431641e+00,6.144219040870666504e-01
4.161118012667568422e+01,-6.837889002332925514e+00,4.559285206138528501e+00,-3.190947201999754679e+00,4.240339317798316898e+01,-6.606117622834171144e+00,4.518092700907881287e+00,-3.129293824562501047e+00,4.235039545179665765e+01,-6.638845496482810304e+00,4.478776868638252751e+00,-3.140988624073129287e+00,4.211586713762540057e+01,-6.084318445162843148e+00,4.551000000000000156e+00,-3.181000000000000050e+00,5.552999973297119141e+00,6.106446385383605957e-01
4.259413494539699485e+01,-5.235362694155734076e+00,4.412991918595865926e+00,-3.075572359300745795e+00,4.279827313866048399e+01,-6.952944358890123411e+00,4.478776868638252751e+00,-3.140988624073129287e+00,4.278033822559125099e+01,-6.725495967207528736e+00,4.462364106085653148e+00,-3.072138028893173889e+00,4.255034637451931445e+01,-6.388026521269015490e+00,4.488999999999999879e+00,-3.128000000000000114e+00,5.471000194549560547e+00,6.086665391921997070e-01
4.128596055488777239e+01,-5.777154014741107346e+00,4.556289952706503499e+00,-3.130336166812824228e+00,4.322657463619981399e+01,-7.032709770096846391e+00,4.462364106085653148e+00,-3.072138028893173889e+00,4.309635993329165160e+01,-6.870530341885346282e+00,4.365481695958650654e+00,-3.026632858512978697e+00,4.306445455526715449e+01,-6.744249628393594875e+00,4.451999999999999957e+00,-3.056999999999999940e+00,5.400000095367431641e+00,6.019723415374755859e-01
4.398289403326648284e+01,-5.858179615115049366e+00,4.667445279466632790e+00,-3.150097781935820684e+00,4.353290810288751800e+01,-7.173193627736644373e+00,4.365481695958650654e+00,-3.026632858512978697e+00,4.358123181347701092e+01,-7.005743115490345119e+00,4.414565842570046250e+00,-2.981817543514024393e+00,4.358761501287992957e+01,-7.100858972285181814e+00,4.660000000000000142e+00,-3.145999999999999908e+00,5.623000144958496094e+00,5.936866998672485352e-01
4.398289403326648284e+01,-5.858179615115049366e+00,4.772713414698240619e+00,-3.221144125159260074e+00,4.402268839773401510e+01,-7.303924869841747380e+00,4.414565842570046250e+00,-2.981817543514024393e+00,4.403996679504978573e+01,-7.123819540468124600e+00,4.441868900805909348e+00,-2.937261110169056000e+00,4.358761501287992957e+01,-7.100858972285181814e+00,4.578000000000000291e+00,-3.060999999999999943e+00,5.506999969482421875e+00,5.936866998672485352e-01
4.312808024910924587e+01,-8.012637869963329607e+00,4.435820902947838817e+00,-2.802588838692317008e+00,4.448415368513038004e+01,-7.417545651485029978e+00,4.441868900805909348e+00,-2.937261110169056000e+00,4.438914727716078090e+01,-7.490286296308473091e+00,4.368274915528411739e+00,-2.953955583473506952e+00,4.455443525281683748e+01,-7.736522958853504939e+00,4.564000000000000057e+00,-2.915000000000000036e+00,5.415999889373779297e+00,5.634802579879760742e-01
4.312808024910924587e+01,-8.012637869963329607e+00,4.497535160512240893e+00,-2.841580424065666133e+00,4.482597476871362119e+01,-7.785681854655823741e+00,4.368274915528411739e+00,-2.953955583473506952e+00,4.471468310417150605e+01,-7.811072231975412450e+00,4.287381180088989829e+00,-2.957545830392656061e+00,4.455443525281683748e+01,-7.736522958853504939e+00,4.649000000000000021e+00,-2.875000000000000000e+00,5.466000080108642578e+00,5.634802579879760742e-01
4.131496429468817411e+01,-6.424558685703475547e+00,4.751343314535232842e+00,-2.893390391368652281e+00,4.514342122218040743e+01,-8.106826815014677834e+00,4.287381180088989829e+00,-2.957545830392656061e+00,4.490213811229735796e+01,-7.884051527347120114e+00,4.119163630434679924e+00,-2.890106977085145523e+00,4.508615541453042397e+01,-8.068144128282465743e+00,4.666000000000000369e+00,-2.773000000000000131e+00,5.427999973297119141e+00,5.469835996627807617e-01
4.002897691712878014e+01,-7.402198300278765686e+00,4.652538054494686826e+00,-2.731284394872836252e+00,4.531405447534082498e+01,-8.173062225055634400e+00,4.119163630434679924e+00,-2.890106977085145523e+00,4.497497155574048122e+01,-8.065992236849579555e+00,3.878136879347986454e+00,-2.853314549786400089e+00,4.562051820714163597e+01,-8.388753221984327269e+00,4.692999999999999616e+00,-2.737999999999999989e+00,5.433000087738037109e+00,5.308449268341064453e-01
4.730109679708892401e+01,-1.150337176099901271e+01,4.811926883442553482e+00,-2.727145428380630676e+00,4.536278524367528320e+01,-8.351323691828220319e+00,3.878136879347986454e+00,-2.853314549786400089e+00,4.555039182413988641e+01,-8.759240282544698886e+00,4.059397440826745473e+00,-2.968461661596366596e+00,4.616212034186200697e+01,-8.701792048137104274e+00,4.772000000000000242e+00,-2.693000000000000060e+00,5.479000091552734375e+00,5.156098604202270508e-01
4.668798399677812938e+01,-8.783679888574903671e+00,4.870199912608297765e+00,-2.731704604583696572e+00,4.595633156822255927e+01,-9.056086448704334657e+00,4.059397440826745473e+00,-2.968461661596366596e+00,4.605281370495509208e+01,-9.011288830483636048e+00,4.165502763516931495e+00,-2.947239601171051770e+00,4.662028455766030532e+01,-8.959641741438549190e+00,4.809999999999999609e+00,-2.694999999999999840e+00,5.513000011444091797e+00,5.111746788024902344e-01
4.672131469863624176e+01,-7.131053016697110891e+00,4.562235171974723613e+00,-2.647949440930316811e+00,4.646936398130678469e+01,-9.306012790600741269e+00,4.165502763516931495e+00,-2.947239601171051770e+00,4.650916992307822539e+01,-9.009654794825888047e+00,4.211704390861247482e+00,-2.850204033107543999e+00,4.716776514012346411e+01,-9.271047876554877831e+00,4.724999999999999645e+00,-2.726999999999999869e+00,5.454999923706054688e+00,5.258876681327819824e-01
4.546156859393301630e+01,-1.471510343420189315e+01,4.415407741106979422e+00,-2.586090588870021634e+00,4.693034036216435112e+01,-9.294675198136642891e+00,4.211704390861247482e+00,-2.850204033107543999e+00,4.683921264809422524e+01,-9.994333122236433553e+00,4.149282068356872522e+00,-3.046071498729673976e+00,4.762334489813015637e+01,-9.538000391593865146e+00,4.793999999999999595e+00,-2.807999999999999829e+00,5.556000232696533203e+00,5.298361182212829590e-01
4.546156859393301630e+01,-1.471510343420189315e+01,4.833046222208372100e+00,-2.830700149040676461e+00,4.725414085492991489e+01,-1.029894027210940166e+01,4.149282068356872522e+00,-3.046071498729673976e+00,4.716729222591522586e+01,-1.086896231749540220e+01,4.108878082023236011e+00,-3.205641086419892982e+00,4.762334489813015637e+01,-9.538000391593865146e+00,4.714000000000000412e+00,-2.705000000000000071e+00,5.434999942779541016e+00,5.298361182212829590e-01
5.137814140276321950e+01,-8.402710602644980042e+00,4.771639881842419939e+00,-2.700877572706405161e+00,4.757818003411755114e+01,-1.118952642613739101e+01,4.108878082023236011e+00,-3.205641086419892982e+00,4.788057098533565181e+01,-1.080512357149122238e+01,4.368202673526917934e+00,-3.075788410155320118e+00,4.816810560192813995e+01,-9.851969049924088395e+00,4.780999999999999694e+00,-2.641000000000000014e+00,5.461999893188476562e+00,5.150647759437561035e-01
5.065239572491896070e+01,-1.135109107312413812e+01,4.819023675724295686e+00,-2.125629766064126791e+00,4.831739125268834556e+01,-1.111270241250675461e+01,4.368202673526917934e+00,-3.075788410155320118e+00,4.850564452014299377e+01,-1.110730257273107213e+01,4.531134912021078875e+00,-3.041690407671796326e+00,4.862424993507254811e+01,-1.010603837793394355e+01,5.038000000000000256e+00,-2.343999999999999861e+00,5.557000160217285156e+00,4.154208600521087646e-01
5.381699275976899344e+01,-9.117114470015151184e+00,4.886729612442835879e+00,-2.155494270601252094e+00,4.895875801134510397e+01,-1.141147161349825190e+01,4.531134912021078875e+00,-3.041690407671796326e+00,4.931782569110259118e+01,-1.107685903264292548e+01,4.822247510476287857e+00,-2.913366125055782518e+00,4.909781122206118908e+01,-1.034433297943517793e+01,5.028999999999999915e+00,-1.959999999999999964e+00,5.396999835968017578e+00,4.154208600521087646e-01
4.697015428527934233e+01,-9.295754836043711222e+00,5.193757376192115416e+00,-1.634904029795760882e+00,4.980005044215022281e+01,-1.136819564514850356e+01,4.822247510476287857e+00,-2.913366125055782518e+00,4.962329965461666603e+01,-1.104752673762841653e+01,4.700253844887332555e+00,-2.775701244115100774e+00,4.958147382765699263e+01,-1.053286676226454510e+01,5.410999999999999588e+00,-1.272000000000000020e+00,5.558000087738037109e+00,3.049629628658294678e-01
4.937095481189072643e+01,-7.779926345470387083e+00,5.236543191982828915e+00,-7.710166928651264184e-01,5.009332503910540169e+01,-1.132509686203992594e+01,4.700253844887332555e+00,-2.775701244115100774e+00,5.007292873070097983e+01,-1.078357750121742775e+01,4.705411297269759707e+00,-2.548503801171809080e+00,5.019784021403827268e+01,-1.068503122079373391e+01,5.490000000000000213e+00,-2.690000000000000169e-01,5.495999813079833984e+00,1.461873650550842285e-01
4.998391759424949043e+01,-1.253758780828261088e+01,5.312752901264317096e+00,1.151259682091103909e-01,5.054346986042795464e+01,-1.103842788133460928e+01,4.705411297269759707e+00,-2.548503801171809080e+00,5.053841886456052634e+01,-1.113209780523281189e+01,4.725187315178463798e+00,-2.484781116393368627e+00,5.072158765756498866e+01,-1.072783403218745590e+01,5.394999999999999574e+00,2.919999999999999818e-01,5.402999877929687500e+00,-2.166634798049926758e-02
5.125114653092529693e+01,-1.199675671911526464e+01,5.252419220823886903e+00,8.577742202615221689e-01,5.101093759607837086e+01,-1.138057591687214831e+01,4.725187315178463798e+00,-2.484781116393368627e+00,5.105723188113442745e+01,-1.133244943452033304e+01,4.781486131855154476e+00,-2.356296719100753112e+00,5.123620557803583608e+01,-1.068575696707688394e+01,5.339000000000000412e+00,1.143999999999999906e+00,5.460999965667724609e+00,-1.618812680244445801e-01
5.558815813046072662e+01,-7.808929727510442120e+00,5.264186851858347893e+00,1.603540893024538505e+00,5.153538049431994494e+01,-1.156807910643040849e+01,4.781486131855154476e+00,-2.356296719100753112e+00,5.184533707883719700e+01,-1.092318820656293177e+01,5.039633099801540617e+00,-2.031915516362857055e+00,5.174548006045215942e+01,-1.057581548535455873e+01,5.187000000000000277e+00,2.028000000000000025e+00,5.568999767303466797e+00,-2.956837117671966553e-01
4.975816369039663556e+01,-1.295820503069950647e+01,5.210067822824980155e+00,2.442071135868297826e+00,5.234930038881734760e+01,-1.112637975819921721e+01,5.039633099801540617e+00,-2.031915516362857055e+00,5.217795712800042196e+01,-1.119384469058216425e+01,4.913976256502481377e+00,-1.898563782509832265e+00,5.234454107309787929e+01,-1.035110978953720284e+01,5.056000000000000050e+00,2.373000000000000220e+00,5.585000038146972656e+00,-4.383132457733154297e-01
4.997254800812238074e+01,-1.261483697720164621e+01,4.690275168540816608e+00,2.787338016810366526e+00,5.266935475365067276e+01,-1.138370106883314747e+01,4.913976256502481377e+00,-1.898563782509832265e+00,5.246856284030097584e+01,-1.136433522408290742e+01,4.750216283180885846e+00,-1.732530050997271642e+00,5.281854772588160074e+01,-1.010519628325478436e+01,4.716999999999999638e+00,2.920999999999999819e+00,5.547999858856201172e+00,-5.362032055854797363e-01
5.136343371855020479e+01,-1.275977377688830572e+01,4.411411847563174504e+00,3.193487527996785147e+00,5.294358446861906486e+01,-1.153758822918263505e+01,4.750216283180885846e+00,-1.732530050997271642e+00,5.281430065323416301e+01,-1.150779644605646723e+01,4.637183456387799829e+00,-1.555225612701414573e+00,5.326263570783024193e+01,-9.818956658687431727e+00,4.269000000000000128e+00,3.325000000000000178e+00,5.410999774932861328e+00,-6.265966892242431641e-01
5.184900712956554969e+01,-1.125655941832535589e+01,4.143761937549364838e+00,3.701131663510643488e+00,5.327801899887294468e+01,-1.166331900732660820e+01,4.637183456387799829e+00,-1.555225612701414573e+00,5.315062757806856553e+01,-1.140747640137676555e+01,4.519584360715313665e+00,-1.300413602310501737e+00,5.375240659676882160e+01,-9.430611894825503327e+00,4.173000000000000043e+00,3.608000000000000096e+00,5.517000198364257812e+00,-7.290351986885070801e-01
5.199911165266433244e+01,-1.052481691602691249e+01,4.001642953405377234e+00,4.126300926968847982e+00,5.360258601414009405e+01,-1.153751776160781617e+01,4.519584360715313665e+00,-1.300413602310501737e+00,5.346164221072104539e+01,-1.119575821485466172e+01,4.390565070360408662e+00,-1.014609430772710041e+00,5.413813543305366238e+01,-9.064118669804992479e+00,3.908999999999999808e+00,4.035000000000000142e+00,5.618999958038330078e+00,-8.007339239120483398e-01
5.676322746281644527e+01,-6.143492267300701748e+00,3.688998009599668393e+00,4.205250069702360705e+00,5.390069871775708776e+01,-1.129721915793193254e+01,4.390565070360408662e+00,-1.014609430772710041e+00,5.406124421875145458e+01,-1.042114016075651506e+01,4.487179320641610403e+00,-5.794003003821165398e-01,5.450373411142341951e+01,-8.670459077775811707e+00,3.633000000000000007e+00,4.219000000000000306e+00,5.567999839782714844e+00,-8.507011532783508301e-01
5.481903634439309769e+01,-8.790066943455334680e+00,3.360957397486299847e+00,4.159936285895271091e+00,5.450996215081561758e+01,-1.047908019079472730e+01,4.487179320641610403e+00,-5.794003003821165398e-01,5.446846966452395833e+01,-1.007524450113753645e+01,4.411237642284838500e+00,-2.989397610082606405e-01,5.484422063804509406e+01,-8.268475817301316866e+00,3.353000000000000203e+00,4.243000000000000327e+00,5.407999992370605469e+00,-8.912357687950134277e-01
5.526989856739314178e+01,-1.082132963992431662e+01,3.249115087255384893e+00,4.259189923100102249e+00,5.490959342875244431e+01,-1.010513847723836278e+01,4.411237642284838500e+00,-2.989397610082606405e-01,5.486966692954850799e+01,-1.002326183991644371e+01,4.335105604749474040e+00,-1.189713933143623781e-01,5.522954893087560180e+01,-7.779028223381073026e+00,3.318999999999999950e+00,4.317000000000000171e+00,5.445000171661376953e+00,-9.191229939460754395e-01
