2.966204273707216643e+01,-3.394583688896161799e+00,4.955766647938430580e+00,1.920833813591006356e+00,2.959796447723709889e+01,-8.171230671722709005e+00,4.839752266626239141e+00,-6.011153831259286040e-01,2.960923656191121012e+01,-7.448580839615928539e+00,4.852757181278579246e+00,-2.959591202467296567e-01,2.916804885823486870e+01,-8.163053498692148580e+00,5.195999999999999730e+00,2.052000000000000046e+00,5.586999893188476562e+00,-3.697674870491027832e-01
2.726993608439214967e+01,-7.774684117294345498e+00,5.264132336111355670e+00,2.193882524451723270e+00,3.009451228003906920e+01,-7.478176751640601694e+00,4.852757181278579246e+00,-2.959591202467296567e-01,2.989964635261545567e+01,-7.419029956174500562e+00,4.736157594062420984e+00,-1.877557539167712952e-01,3.035427951786525469e+01,-7.683298098062211423e+00,5.102999999999999758e+00,2.120999999999999996e+00,5.526999950408935547e+00,-3.948710858821868896e-01
2.726993608439214967e+01,-7.774684117294345498e+00,4.989987688813132038e+00,2.079629858964243905e+00,3.037326211202169901e+01,-7.437805531566177741e+00,4.736157594062420984e+00,-1.877557539167712952e-01,3.014833507211413632e+01,-7.392671451589638565e+00,4.591674901039838552e+00,-9.179540901199076397e-02,3.035427951786525469e+01,-7.683298098062211423e+00,5.235999999999999766e+00,2.218999999999999861e+00,5.685999870300292969e+00,-3.948710858821868896e-01
3.050142943840791787e+01,-7.318017060229163206e+00,4.863176875983300285e+00,2.063879742690722718e+00,3.060750256221811938e+01,-7.401850992490837555e+00,4.591674901039838552e+00,-9.179540901199076397e-02,3.061418031704134890e+01,-7.306188145096523812e+00,4.608458615613125531e+00,1.500292495425731287e-02,3.094838380743153650e+01,-7.433406340268758683e+00,5.003999999999999559e+00,2.128000000000000114e+00,5.438000202178955078e+00,-4.013531804084777832e-01
3.412915062842773750e+01,-6.500267135134888186e+00,4.953678598740529182e+00,2.111704478717959965e+00,3.107502617860266270e+01,-7.304687852601097653e+00,4.608458615613125531e+00,1.500292495425731287e-02,3.132891076874409819e+01,-7.117278558613338468e+00,4.799828666052940562e+00,1.467236715780352030e-01,3.143626117694378408e+01,-7.225901589919660140e+00,5.000000000000000000e+00,2.150999999999999801e+00,5.442999839782714844e+00,-4.029629230499267578e-01
3.066145944589989725e+01,-2.698510157271730492e+00,5.027598886077563556e+00,2.167688491559216946e+00,3.180889363534939207e+01,-7.102606191455534734e+00,4.799828666052940562e+00,1.467236715780352030e-01,3.173304822654799295e+01,-6.448277900603008206e+00,4.757475306952076544e+00,4.134593181998095224e-01,3.201017332008367333e+01,-6.979472146721957593e+00,5.035000000000000142e+00,2.184000000000000163e+00,5.488999843597412109e+00,-4.070747792720794678e-01
2.958682179401127144e+01,-5.638416515932943796e+00,5.127094901164642060e+00,2.269657565091492746e+00,3.220879575724320176e+01,-6.406931968783027287e+00,4.757475306952076544e+00,4.134593181998095224e-01,3.202723777118428217e+01,-6.233661659346014794e+00,4.648226917564666216e+00,5.322420094395997614e-01,3.258761453574530975e+01,-6.728912816843357625e+00,4.966999999999999638e+00,2.198999999999999844e+00,5.432000160217285156e+00,-4.167491793632507324e-01
3.407697558388559145e+01,-5.872205422535560437e+00,5.096529312636801201e+00,2.335085515917663113e+00,3.249206046294074923e+01,-6.180437458402054496e+00,4.648226917564666216e+00,5.322420094395997614e-01,3.263852367867824711e+01,-6.069348655286237459e+00,4.769782109841718132e+00,6.307318766877176852e-01,3.315814590422986186e+01,-6.472244726443188156e+00,5.033000000000000362e+00,2.303999999999999826e+00,5.534999847412109375e+00,-4.296287000179290771e-01
3.220178663687670451e+01,-3.625501381273493973e+00,4.890420351414811684e+00,2.230339388180154980e+00,3.311550188966241848e+01,-6.006275467617466113e+00,4.769782109841718132e+00,6.307318766877176852e-01,3.305178542095674032e+01,-5.632627841240558375e+00,4.731035736244520784e+00,7.992882388998205911e-01,3.363852405523446976e+01,-6.252309785887336879e+00,4.961999999999999744e+00,2.262999999999999901e+00,5.453999996185302734e+00,-4.278843998908996582e-01
3.262707424159248148e+01,-6.827355431253435469e+00,5.073376171718085637e+00,2.311163580006713847e+00,3.352488899458118965e+01,-5.552699017350576582e+00,4.731035736244520784e+00,7.992882388998205911e-01,3.347451414412350346e+01,-5.659673010644915792e+00,4.711460517956841620e+00,8.228282754632862961e-01,3.421396207748713181e+01,-5.989877687871950407e+00,5.104000000000000092e+00,2.327999999999999847e+00,5.610000133514404297e+00,-4.274576008319854736e-01
3.262707424159248148e+01,-6.827355431253435469e+00,5.209879657929484154e+00,2.373347395122653580e+00,3.394566019591918860e+01,-5.577390183098587251e+00,4.711460517956841620e+00,8.228282754632862961e-01,3.387143811086953349e+01,-5.679622319906415306e+00,4.682350546767139576e+00,8.491759989051448354e-01,3.421396207748713181e+01,-5.989877687871950407e+00,5.137999999999999901e+00,2.315999999999999837e+00,5.636000156402587891e+00,-4.274576008319854736e-01
3.486588779834804086e+01,-8.031878457990840658e+00,4.897380701337516129e+00,2.205289381979260721e+00,3.433967316554624460e+01,-5.594704720015901245e+00,4.682350546767139576e+00,8.491759989051448354e-01,3.439191880905624288e+01,-5.859553283814055824e+00,4.728178910616865238e+00,8.204542086129432699e-01,3.480295848849512197e+01,-5.723357664531630640e+00,4.939000000000000057e+00,2.232000000000000206e+00,5.420000076293945312e+00,-4.231031835079193115e-01
3.858315896977589432e+01,-4.183310971678936951e+00,5.066338531737446971e+00,2.265991173634501532e+00,3.486473670011793047e+01,-5.777507862952761641e+00,4.728178910616865238e+00,8.204542086129432699e-01,3.516935314315116301e+01,-5.512593777421346708e+00,4.954384095468119753e+00,9.513105406407864617e-01,3.537781953790780420e+01,-5.463695512915490049e+00,4.987000000000000099e+00,2.218999999999999861e+00,5.459000110626220703e+00,-4.205763936042785645e-01
3.523707944148980431e+01,-1.582424150390888684e+00,4.888225879565114340e+00,2.142152097831448998e+00,3.566479155269797729e+01,-5.417462723357267862e+00,4.954384095468119753e+00,9.513105406407864617e-01,3.562826291327112926e+01,-4.870042643511825808e+00,4.926111694928224871e+00,1.156243627823964282e+00,3.595027899701680951e+01,-5.210334287154845256e+00,4.966000000000000192e+00,2.180000000000000160e+00,5.423999786376953125e+00,-4.130204021930694580e-01
3.676842808673224283e+01,-4.884615542043292180e+00,4.976504063045035231e+00,2.226816752570416558e+00,3.612087408276395450e+01,-4.754418280729429291e+00,4.926111694928224871e+00,1.156243627823964282e+00,3.617345782436319723e+01,-4.729339947738559147e+00,4.964802476807088638e+00,1.202664066050623592e+00,3.642499589853106556e+01,-5.001024233156519117e+00,5.133000000000000007e+00,2.309000000000000163e+00,5.627999782562255859e+00,-4.207447171211242676e-01
3.749358677866256073e+01,-4.292567716071508777e+00,5.119438613927409953e+00,2.299106815652659286e+00,3.666993807204390521e+01,-4.609073541133496654e+00,4.964802476807088638e+00,1.202664066050623592e+00,3.674177020048804820e+01,-4.524666661098005527e+00,5.021497781755340561e+00,1.267533669345567438e+00,3.701430308770093092e+01,-4.736341462948225889e+00,5.084999999999999964e+00,2.283999999999999808e+00,5.573999881744384766e+00,-4.220998585224151611e-01
3.869600287075402179e+01,-6.590635285771458740e+00,4.875867033220293578e+00,2.209192483800802798e+00,3.724391997866358395e+01,-4.397913294163449116e+00,5.021497781755340561e+00,1.267533669345567438e+00,3.734769780857470778e+01,-4.647139825500946841e+00,5.086882943323016271e+00,1.228315386632672812e+00,3.759743407300744877e+01,-4.473735318540110306e+00,5.054000000000000270e+00,2.285000000000000142e+00,5.546000003814697266e+00,-4.254181981086730957e-01
3.869600287075402179e+01,-6.590635285771458740e+00,5.071702975499892574e+00,2.297923224158256339e+00,3.785638610290700967e+01,-4.524308286837679383e+00,5.086882943323016271e+00,1.228315386632672812e+00,3.792016495559408895e+01,-4.752006971602365404e+00,5.130394556698751884e+00,1.200112909420191221e+00,3.759743407300744877e+01,-4.473735318540110306e+00,5.051000000000000156e+00,2.291999999999999815e+00,5.546000003814697266e+00,-4.254181981086730957e-01
3.555121311514663063e+01,-6.832903849090108395e+00,4.964236934825269287e+00,2.251611641432668787e+00,3.843320441126396503e+01,-4.631995680660346615e+00,5.130394556698751884e+00,1.200112909420191221e+00,3.820235289850285199e+01,-4.877974059433381804e+00,4.963001458762869689e+00,1.165856539523942859e+00,3.816931042073081670e+01,-4.214237676350792050e+00,4.911999999999999922e+00,2.221999999999999975e+00,5.390999794006347656e+00,-4.258158802986145020e-01
3.977088624183791410e+01,-1.716111647176121080e+00,5.015326857048896692e+00,2.259977150226823550e+00,3.869865304437914233e+01,-4.761388405480987629e+00,4.963001458762869689e+00,1.165856539523942859e+00,3.878402154216906439e+01,-4.320863686173067819e+00,5.024494810501864528e+00,1.335722328032329154e+00,3.864682453854477728e+01,-3.998206363459314350e+00,5.056000000000000050e+00,2.291999999999999815e+00,5.551000118255615234e+00,-4.233645200729370117e-01
3.698720622045706108e+01,-1.863313185109878756e+00,4.957231052308063823e+00,2.266994402937772435e+00,3.928647102321924933e+01,-4.187291453369835104e+00,5.024494810501864528e+00,1.335722328032329154e+00,3.910586582478538276e+01,-3.847323838602547230e+00,4.896344639507457686e+00,1.469980868563122600e+00,3.922974395726318875e+01,-3.733968006804083917e+00,5.086999999999999744e+00,2.363999999999999879e+00,5.610000133514404297e+00,-4.289167821407318115e-01
3.687882542607593450e+01,-7.967186199286742543e+00,4.898189407816264662e+00,2.315700093416255712e+00,3.959550028873612604e+01,-3.700325751746234904e+00,4.896344639507457686e+00,1.469980868563122600e+00,3.938655277204779281e+01,-4.224077256489358057e+00,4.751650957337007597e+00,1.346260798376544887e+00,3.981373071669137431e+01,-3.463152157458172287e+00,4.871999999999999886e+00,2.303999999999999826e+00,5.388999938964843750e+00,-4.416244626045227051e-01
3.720743203167579338e+01,-4.435066567058633780e+00,4.764918247577882404e+00,2.343427721568994038e+00,3.986171786778149340e+01,-4.089451176651703435e+00,4.751650957337007597e+00,1.346260798376544887e+00,3.965819553811903830e+01,-4.095378067912819553e+00,4.611227754103159882e+00,1.380856889722292591e+00,4.037110805449189144e+01,-3.195251212511208028e+00,4.897000000000000242e+00,2.408999999999999808e+00,5.456999778747558594e+00,-4.570730328559875488e-01
4.355950879987496904e+01,-5.438081012127730318e+00,5.039541382202261666e+00,2.485192786386134056e+00,4.011931831352935518e+01,-3.957292378940590272e+00,4.611227754103159882e+00,1.380856889722292591e+00,4.040745254730723701e+01,-4.107191056598205492e+00,4.830049437821268832e+00,1.376876884386267985e+00,4.093830585450184856e+01,-2.915577875670115393e+00,5.025000000000000355e+00,2.475000000000000089e+00,5.602000236511230469e+00,-4.581435024738311768e-01
4.355950879987496904e+01,-5.438081012127730318e+00,4.625185162646570092e+00,2.280857707112703192e+00,4.089045749108936434e+01,-3.969503368159578827e+00,4.830049437821268832e+00,1.376876884386267985e+00,4.108464347931260363e+01,-4.125682097569955964e+00,4.955424670694200451e+00,1.363741218600820648e+00,4.093830585450184856e+01,-2.915577875670115393e+00,4.834999999999999964e+00,2.399999999999999911e+00,5.397999763488769531e+00,-4.581435024738311768e-01
4.156063424048356580e+01,-2.037273199067186381e-03,4.865877041971931938e+00,2.434691242511941578e+00,4.158018594638202359e+01,-3.989307975709873944e+00,4.955424670694200451e+00,1.363741218600820648e+00,4.157378683562825472e+01,-3.426727593416287743e+00,4.946981235295638157e+00,1.568777825092089406e+00,4.141190504959162411e+01,-2.681079612907844911e+00,4.833000000000000185e+00,2.475000000000000089e+00,5.429999828338623047e+00,-4.639357328414916992e-01
4.259478926611949134e+01,2.452993528525743427e-01,4.811009820080219157e+00,2.496114047498244393e+00,4.206848495915782138e+01,-3.269849810907078602e+00,4.946981235295638157e+00,1.568777825092089406e+00,4.210155202379171868e+01,-2.774543462767415924e+00,4.963804583091726563e+00,1.748729200043866561e+00,4.196595811778548324e+01,-2.399720655516536461e+00,4.900999999999999801e+00,2.613999999999999879e+00,5.553999900817871094e+00,-4.786008000373840332e-01
4.531539630871899504e+01,-4.166418181495625817e+00,4.836015545321467712e+00,2.613420179749080585e+00,4.259793248210089445e+01,-2.599670542763029335e+00,4.963804583091726563e+00,1.748729200043866561e+00,4.280005669143536551e+01,-2.770208326453923231e+00,5.098131209978879141e+00,1.729924517470674106e+00,4.252600145347609839e+01,-2.104115591968379828e+00,4.807999999999999829e+00,2.617999999999999883e+00,5.473999977111816406e+00,-4.954488873481750488e-01
4.371680766300818277e+01,-2.716580501351388843e-01,4.785184434525906028e+00,2.682947371315494767e+00,4.330986981243325573e+01,-2.597215874706855665e+00,5.098131209978879141e+00,1.729924517470674106e+00,4.332407827975756476e+01,-2.256187254650268148e+00,5.093963473485119131e+00,1.865288902588633890e+00,4.307836914048510835e+01,-1.800635085726282725e+00,4.756000000000000227e+00,2.665999999999999925e+00,5.453000068664550781e+00,-5.110042691230773926e-01
4.079759430819403576e+01,-1.291486279971474582e+00,4.527751500007179075e+00,2.456067505175052013e+00,4.383347462710607800e+01,-2.069658364391404604e+00,5.093963473485119131e+00,1.865288902588633890e+00,4.356891467452825850e+01,-1.944859217631189630e+00,4.885301464178814612e+00,1.923646610968866577e+00,4.353426122646499863e+01,-1.546970116012682750e+00,4.703999999999999737e+00,2.479999999999999982e+00,5.317999839782714844e+00,-4.970262646675109863e-01
4.624395322777774453e+01,-3.827343390539388768e+00,5.094985412052633222e+00,2.519718203377666388e+00,4.405744482094613801e+01,-1.752494556534303083e+00,4.885301464178814612e+00,1.923646610968866577e+00,4.423715798500816732e+01,-1.999915878086093723e+00,5.019210585796610502e+00,1.872364960322207006e+00,4.407944679219617257e+01,-1.262001203511632363e+00,4.988000000000000433e+00,2.508999999999999897e+00,5.584000110626220703e+00,-4.592770338058471680e-01
4.397207480673915825e+01,3.174622429161264137e+00,5.126057428562991625e+00,2.271999741945339935e+00,4.473907904358782872e+01,-1.812679382053873134e+00,5.019210585796610502e+00,1.872364960322207006e+00,4.468589817287526245e+01,-1.145939665134505292e+00,4.987146627961617007e+00,2.083667946767013390e+00,4.466128540040519823e+01,-9.869085412727555129e-01,5.131000000000000227e+00,2.318000000000000060e+00,5.630000114440917969e+00,-4.172060489654541016e-01
4.397207480673915825e+01,3.174622429161264137e+00,4.930413586267016868e+00,2.185285387803923562e+00,4.518461283567142317e+01,-9.375728704578039086e-01,4.987146627961617007e+00,2.083667946767013390e+00,4.508820695133942991e+01,-3.967802933914866825e-01,4.917808296062900375e+00,2.246945108824959458e+00,4.466128540040519823e+01,-9.869085412727555129e-01,5.112000000000000099e+00,2.068000000000000060e+00,5.514999866485595703e+00,-4.172060489654541016e-01
4.384943413690310621e+01,-4.573274122422478882e+00,4.870125633300890655e+00,1.936481126994487045e+00,4.557998778094572145e+01,-1.720857825089907311e-01,4.917808296062900375e+00,2.246945108824959458e+00,4.544421523999933754e+01,-7.588107899612727136e-01,4.821598698924889348e+00,2.062502434482047065e+00,4.525100088050938041e+01,-7.372393480538088628e-01,5.004999999999999893e+00,1.933000000000000052e+00,5.364999771118164062e+00,-3.784568309783935547e-01
4.701926004832236572e+01,-4.650538610012125318e+00,5.128286701004004300e+00,1.729283508551678894e+00,4.592637510989182914e+01,-5.525605465130679628e-01,4.821598698924889348e+00,2.062502434482047065e+00,4.602723602762136323e+01,-1.100599282015776392e+00,4.905215868381316291e+00,1.888645664561219739e+00,4.583220243428144869e+01,-5.171701174422084213e-01,5.323999999999999844e+00,1.580000000000000071e+00,5.552999973297119141e+00,-3.252309262752532959e-01
4.871787023498631441e+01,8.838111964908745843e-01,5.512957521689999751e+00,1.086489711169141392e+00,4.651775761445949797e+01,-9.117347155596544628e-01,4.905215868381316291e+00,1.888645664561219739e+00,4.672027515586322721e+01,-7.088723378298918965e-01,5.072749254315709777e+00,1.919267758257839684e+00,4.633895683283409994e+01,-3.699964670460691440e-01,5.608999999999999986e+00,4.829999999999999849e-01,5.629000186920166016e+00,-1.945856064558029175e-01
4.628472727531693209e+01,-3.973344877948266629e-01,5.386599973868863245e+00,-6.565535550150920774e-02,4.722755008129480103e+01,-5.169455620041079058e-01,5.072749254315709777e+00,1.919267758257839684e+00,4.717215463223646310e+01,-5.793401910094636564e-01,5.048419686435418718e+00,1.828509869098928542e+00,4.698000335672197991e+01,-3.024959510319203404e-01,5.551999999999999602e+00,-6.800000000000000488e-02,5.552000045776367188e+00,1.218804158270359039e-02
4.786386661193819947e+01,-9.387419616777811227e-01,5.394715050915291243e+00,-6.267479931980804997e-01,4.767699660088000257e+01,-3.964892040995707800e-01,5.048419686435418718e+00,1.828509869098928542e+00,4.771030450507265641e+01,-5.637667958597070150e-01,5.087003953192237304e+00,1.689660967602288455e+00,4.761727619173416315e+01,-3.421891719316310643e-01,5.554000000000000270e+00,-6.440000000000000169e-01,5.591000080108642578e+00,1.156596392393112183e-01
4.742615485174525958e+01,-1.905960902404313928e-01,5.489012582350183855e+00,-1.405096301747693177e+00,4.821900490039188014e+01,-3.948006990994781251e-01,5.087003953192237304e+00,1.689660967602288455e+00,4.817996851154823190e+01,-4.897696604122511732e-01,5.077956678953817082e+00,1.548839791108939545e+00,4.825166034635286394e+01,-4.497229916148076101e-01,5.445999999999999730e+00,-1.395999999999999908e+00,5.622000217437744141e+00,2.506021559238433838e-01
4.875417199530661350e+01,3.678374511774421762e+00,5.322148328485474700e+00,-2.106872779162364040e+00,4.868776417944361157e+01,-3.348856813013572076e-01,5.077956678953817082e+00,1.548839791108939545e+00,4.870622159643042437e+01,4.532715821714305982e-02,5.101679478050837879e+00,1.527786200886223966e+00,4.876554012227769164e+01,-6.098649668416901148e-01,5.320999999999999730e+00,-1.810999999999999943e+00,5.620999813079833984e+00,3.769399821758270264e-01
4.875417199530661350e+01,3.678374511774421762e+00,5.072963068576984647e+00,-2.008228094973508071e+00,4.921638954423551127e+01,1.981057783057654786e-01,5.101679478050837879e+00,1.527786200886223966e+00,4.917925224934011652e+01,5.134470227393250763e-01,5.074661849698716587e+00,1.491953531263443988e+00,4.876554012227769164e+01,-6.098649668416901148e-01,4.878000000000000114e+00,-2.467000000000000082e+00,5.466000080108642578e+00,3.769399821758270264e-01
4.935521152656774291e+01,-9.122525691415419580e-01,4.593660186147557667e+00,-2.547997804120304632e+00,4.968671843430998791e+01,6.626423758656694307e-01,5.074661849698716587e+00,1.491953531263443988e+00,4.963491776517905407e+01,2.982862013905416276e-01,5.017232623294926697e+00,1.237192774664031658e+00,4.934306526187782538e+01,-8.774764409339276261e-01,4.440000000000000391e+00,-2.866999999999999993e+00,5.284999847412109375e+00,5.064269304275512695e-01
5.504788064927464575e+01,1.838823391522313333e+00,4.616626475785765571e+00,-3.183774765623413661e+00,5.013664102750854568e+01,4.220054788569447823e-01,5.017232623294926697e+00,1.237192774664031658e+00,5.049266448549471420e+01,4.332082745379921551e-01,5.245977800838932836e+00,1.079362037664161944e+00,4.986616134635098518e+01,-1.196989940415102316e+00,4.357999999999999652e+00,-3.101999999999999869e+00,5.349999904632568359e+00,6.037338376045227051e-01
4.995377355751441684e+01,1.389965666696364011e+00,4.368058929659038192e+00,-3.540930925227037562e+00,5.101726226557860855e+01,5.411444783044083717e-01,5.245977800838932836e+00,1.079362037664161944e+00,5.088744034448932041e+01,4.703683631688413413e-01,5.116716516620978261e+00,8.900764664322027286e-01,5.035795211794345505e+01,-1.561707126166843818e+00,4.245000000000000107e+00,-3.515000000000000124e+00,5.511000156402587891e+00,6.811962127685546875e-01
5.004515916115016694e+01,-2.727711962551697678e+00,3.982218090687224876e+00,-3.526144864122534361e+00,5.139911199615141868e+01,5.593760098120615920e-01,5.116716516620978261e+00,8.900764664322027286e-01,5.123291439333117836e+01,-4.327451820544703232e-02,4.950762480974012725e+00,5.512870664419826650e-01,5.076141261988572495e+01,-1.901555763617860828e+00,4.166000000000000369e+00,-3.790000000000000036e+00,5.631999969482421875e+00,7.247306704521179199e-01
4.759843420924092072e+01,-2.609448479088547934e+00,3.945599417629201966e+00,-3.775548418525048078e+00,5.172799064142857617e+01,1.185418843875123834e-02,4.950762480974012725e+00,5.512870664419826650e-01,5.135527949017525629e+01,-5.003729536158164626e-01,4.647509756311993812e+00,2.424371374113523103e-01,5.123836803387159478e+01,-2.338107334436925644e+00,4.057999999999999829e+00,-3.837000000000000188e+00,5.585000038146972656e+00,7.633776664733886719e-01
4.759843420924092072e+01,-2.609448479088547934e+00,4.072760371384512190e+00,-3.897228874909918428e+00,5.182003046580645389e+01,-4.761292398746812538e-01,4.647509756311993812e+00,2.424371374113523103e-01,5.146376292754602844e+01,-9.173000050802446736e-01,4.374922802988210790e+00,-3.862396689114644399e-02,5.123836803387159478e+01,-2.338107334436925644e+00,3.991999999999999993e+00,-3.904999999999999805e+00,5.585000038146972656e+00,7.633776664733886719e-01
5.285249942515388000e+01,-2.517272220650087267e+00,3.625820216524328732e+00,-3.978707786276801883e+00,5.190125520784484792e+01,-9.211624017693593736e-01,4.374922802988210790e+00,-3.862396689114644399e-02,5.193350814855661923e+01,-1.284363087072386556e+00,4.363728410155521154e+00,-2.894037765950335794e-01,5.204691123929796248e+01,-3.156506286940851336e+00,3.645000000000000018e+00,-4.001999999999999780e+00,5.413000106811523438e+00,8.317698240280151367e-01
5.004412150334756149e+01,-3.793997765808930112e+00,3.490854494343209158e+00,-4.105515222415684562e+00,5.236988098957217375e+01,-1.313303464731889969e+00,4.363728410155521154e+00,-2.894037765950335794e-01,5.214320298349849736e+01,-1.787104124502884028e+00,4.167583037733479934e+00,-5.683001008534814824e-01,5.239016532847952590e+01,-3.544182526315067694e+00,3.560999999999999943e+00,-4.078999999999999737e+00,5.414000034332275391e+00,8.661373257637023926e-01
4.822058296136952293e+01,-4.966609106930005346e+00,3.366159728163689024e+00,-4.196828554500797281e+00,5.255996128727184669e+01,-1.843934134588232077e+00,4.167583037733479934e+00,-5.683001008534814824e-01,5.218224058461083814e+01,-2.394165752499977984e+00,3.869981957516231308e+00,-8.629120856831389297e-01,5.272105884544005505e+01,-3.943361507313053682e+00,3.415999999999999925e+00,-4.219999999999999751e+00,5.429999828338623047e+00,8.947930932044982910e-01
5.366642457190759075e+01,-2.544195638304885154e+00,3.348250791733426990e+00,-4.286249998137055428e+00,5.256923878036246123e+01,-2.480456961068291832e+00,3.869981957516231308e+00,-8.629120856831389297e-01,5.262514988625697754e+01,-2.623316162605872748e+00,3.885360731387430988e+00,-1.029840565855324686e+00,5.304336929288392355e+01,-4.350409494523511889e+00,3.339999999999999858e+00,-4.274000000000000021e+00,5.423999786376953125e+00,9.076486825942993164e-01
5.366642457190759075e+01,-2.544195638304885154e+00,3.505228677031926754e+00,-4.487204616658899248e+00,5.301368595939572259e+01,-2.726300219191405194e+00,3.885360731387430988e+00,-1.029840565855324686e+00,5.304313651887417080e+01,-2.838404705043067633e+00,3.888745691349071443e+00,-1.188934346236558470e+00,5.304336929288392355e+01,-4.350409494523511889e+00,3.384999999999999787e+00,-4.336999999999999744e+00,5.500999927520751953e+00,9.076486825942993164e-01
5.619120073294327256e+01,-1.665133462627840233e+00,3.330323156410988972e+00,-4.305252016984303154e+00,5.343201108800907662e+01,-2.957298139666723280e+00,3.888745691349071443e+00,-1.188934346236558470e+00,5.361380800238542577e+01,-2.911093983241564320e+00,3.989705765171501106e+00,-1.288884959455545820e+00,5.342908954608348182e+01,-4.845059381707336854e+00,3.366999999999999993e+00,-4.349999999999999645e+00,5.500999927520751953e+00,9.123934507369995117e-01
5.455089616748274750e+01,-5.462854282645181137e+00,3.333285778128060262e+00,-4.402463868081147425e+00,5.401277857890257650e+01,-3.039982479187119058e+00,3.989705765171501106e+00,-1.288884959455545820e+00,5.401830735266409533e+01,-3.478625214535238985e+00,3.964144607488659489e+00,-1.531801065102339487e+00,5.375267124163561050e+01,-5.267350659971014259e+00,3.334999999999999964e+00,-4.432000000000000384e+00,5.546999931335449219e+00,9.227406382560729980e-01
5.325334787304568351e+01,-4.435314999197382591e+00,3.376662128242470473e+00,-4.492499480843278548e+00,5.441472181341296022e+01,-3.631805321045472823e+00,3.964144607488659489e+00,-1.531801065102339487e+00,5.429324264848701631e+01,-3.853051007697595232e+00,3.853668502007662866e+00,-1.704996910419819267e+00,5.407372474637612925e+01,-5.692705140512446249e+00,3.306999999999999940e+00,-4.416000000000000369e+00,5.517000198364257812e+00,9.262578487396240234e-01
5.711758398959569405e+01,-5.146099076866103239e+00,3.394340897535559343e+00,-4.517991935583744123e+00,5.467860949868778420e+01,-4.023550698739577491e+00,3.853668502007662866e+00,-1.704996910419819267e+00,5.484118228474983425e+01,-4.280638337311123642e+00,3.945745583334813844e+00,-1.883385229421403295e+00,5.439133262639603572e+01,-6.116190897228385381e+00,3.301000000000000156e+00,-4.328000000000000291e+00,5.442999839782714844e+00,9.264674782752990723e-01
5.343312513809464548e+01,-5.643486841916054431e-01,3.387323152694594608e+00,-4.335671143444331577e+00,5.523575684308331546e+01,-4.468976860253263794e+00,3.945745583334813844e+00,-1.883385229421403295e+00,5.506652124153001182e+01,-4.055649399441991321e+00,3.803481028374979367e+00,-1.850804827670353703e+00,5.477177810622333709e+01,-6.615652547333087163e+00,3.501999999999999780e+00,-4.395999999999999908e+00,5.619999885559082031e+00,9.075818657875061035e-01
5.842911314930466915e+01,-4.869628892424848310e+00,3.447892430077270642e+00,-4.318415686750878280e+00,5.544686934436750647e+01,-4.240729882209026691e+00,3.803481028374979367e+00,-1.850804827670353703e+00,5.565691704338443913e+01,-4.419803606609160163e+00,3.933097725243780651e+00,-1.993584695917020255e+00,5.510377502420344342e+01,-7.035102354541271197e+00,3.479999999999999982e+00,-4.365000000000000213e+00,5.583000183105468750e+00,8.970219492912292480e-01
5.733564388746469120e+01,-7.801205622360561698e+00,3.505279654207413831e+00,-4.405668602426231040e+00,5.605022681590881461e+01,-4.619162076200861833e+00,3.933097725243780651e+00,-1.993584695917020255e+00,5.612575555248164960e+01,-5.129336697602332684e+00,3.966274297400261606e+00,-2.232039701214696414e+00,5.543748283376725539e+01,-7.453891740447699199e+00,3.456999999999999851e+00,-4.352000000000000313e+00,5.558000087738037109e+00,8.987260460853576660e-01
5.548600098498068434e+01,-8.487557577263908470e+00,3.521264065101539220e+00,-4.494974952039556548e+00,5.652238298222167856e+01,-5.352540667723802770e+00,3.966274297400261606e+00,-2.232039701214696414e+00,5.641830938228503101e+01,-5.850714896672116971e+00,3.874237577850912384e+00,-2.461517510046359547e+00,5.583444595276336031e+01,-7.954855429038007131e+00,3.341000000000000192e+00,-4.320999999999999730e+00,5.461999893188476562e+00,9.062733054161071777e-01
5.534863853442801940e+01,-1.063821648217652793e+01,3.236891307920786609e+00,-4.299820732567305903e+00,5.680573314007012442e+01,-6.096866647676752571e+00,3.874237577850912384e+00,-2.461517510046359547e+00,5.665877272910147155e+01,-6.761932930749009252e+00,3.743873229666562885e+00,-2.724763608395660341e+00,5.615390205373149968e+01,-8.368480192049172928e+00,3.341000000000000192e+00,-4.320999999999999730e+00,5.320000171661376953e+00,9.255076646804809570e-01
5.767895901209455189e+01,-8.174855158848812309e+00,2.986219298016537849e+00,-4.292427781758490823e+00,5.703316005206812633e+01,-7.034409291588575641e+00,3.743873229666562885e+00,-2.724763608395660341e+00,5.704144154550519374e+01,-7.244891123030964053e+00,3.715686520638464607e+00,-2.844009715234560254e+00,5.645426368697319219e+01,-8.778686033012450096e+00,3.020000000000000018e+00,-4.437000000000000277e+00,5.368000030517578125e+00,9.629656672477722168e-01
5.759072917668208902e+01,-6.947947966017355093e+00,2.899879652933959218e+00,-4.760270231844620170e+00,5.741301019756904367e+01,-7.529292094554420167e+00,3.715686520638464607e+00,-2.844009715234560254e+00,5.738209430329904848e+01,-7.528714404020037776e+00,3.657736724911900161e+00,-2.913683532149308419e+00,5.673771858223101106e+01,-9.206458554969357166e+00,2.793000000000000149e+00,-4.839999999999999858e+00,5.587999820709228516e+00,1.023651361465454102e+00
