2.666050504139730393e+01,8.026884747359211758e+00,4.975592646668143715e+00,1.727648373943908355e+00,2.857358070898936475e+01,9.210832897505680350e+00,4.113548811754903944e+00,2.023254097533008444e+00,2.847137712267912235e+01,9.114460080467074121e+00,4.077070854535694622e+00,1.957407066823601438e+00,2.750286267664274931e+01,8.806736899906892901e+00,5.168000000000000149e+00,1.695000000000000062e+00,5.439000129699707031e+00,-3.342002034187316895e-01
2.972688589993902042e+01,8.497992409042650408e+00,5.293245160777679814e+00,1.658542705551820484e+00,2.887908420813269217e+01,9.310200787149433665e+00,4.077070854535694622e+00,1.957407066823601438e+00,2.900667797028741290e+01,9.239680665928906578e+00,4.198877369053072961e+00,1.908020839032269933e+00,2.809327958511181933e+01,9.009610607015927641e+00,5.120000000000000107e+00,1.556999999999999940e+00,5.350999832153320312e+00,-3.036426007747650146e-01
2.925051860545237403e+01,6.942065907068934116e+00,5.282942498581135737e+00,1.593375017361664980e+00,2.942656570719271869e+01,9.430482749832133749e+00,4.198877369053072961e+00,1.908020839032269933e+00,2.946890069928908318e+01,9.241992781569352999e+00,4.261933653526676302e+00,1.783073272515308672e+00,2.868425057793067623e+01,9.194198085229007944e+00,5.272999999999999687e+00,1.592000000000000082e+00,5.507999897003173828e+00,-2.929309010505676270e-01
2.865926145014220339e+01,1.060862035894202293e+01,5.239329140420251996e+00,1.536564536525597768e+00,2.989509406464175001e+01,9.420300108820883978e+00,4.261933653526676302e+00,1.783073272515308672e+00,2.985072655813180376e+01,9.492112704020845726e+00,4.266165637751751838e+00,1.825338329868834153e+00,2.918306945297986488e+01,9.344565344588950495e+00,5.278999999999999915e+00,1.572000000000000064e+00,5.558000087738037109e+00,-2.852757573127746582e-01
2.945059432089847817e+01,1.040800387955768258e+01,5.333873811709006318e+00,1.485988272575148983e+00,3.027734312190698063e+01,9.674646537007729918e+00,4.266165637751751838e+00,1.825338329868834153e+00,3.026897371954021310e+01,9.710377277923733175e+00,4.296352168571469399e+00,1.843209990729769654e+00,2.979335091985760187e+01,9.522546244306372643e+00,5.411999999999999922e+00,1.497000000000000108e+00,5.616000175476074219e+00,-2.717049717903137207e-01
2.997484122226159187e+01,6.966136647409791216e+00,5.234652236895494859e+00,1.458345680762112906e+00,3.069860893639735977e+01,9.894698276996710007e+00,4.296352168571469399e+00,1.843209990729769654e+00,3.069146677177828053e+01,9.672200634575807143e+00,4.323015740051814326e+00,1.695522146325084689e+00,3.041318343560969595e+01,9.694739295287837066e+00,5.232999999999999652e+00,1.425999999999999934e+00,5.423999786376953125e+00,-2.717049717903137207e-01
2.925548933438010479e+01,5.947218848430708249e+00,5.402405410203981795e+00,1.463019531740380685e+00,3.112376834578346063e+01,9.841752849208315723e+00,4.323015740051814326e+00,1.695522146325084689e+00,3.103618994359190708e+01,9.558676816537429843e+00,4.303092790056915362e+00,1.511370703254843351e+00,3.101759599168124737e+01,9.858689261950832616e+00,5.413000000000000256e+00,1.463000000000000078e+00,5.606999874114990234e+00,-2.644656300544738770e-01
3.177313622853747788e+01,1.444828505652367845e+01,5.063605216201602310e+00,1.359761572652811390e+00,3.146649922259759791e+01,9.709813886862914245e+00,4.303092790056915362e+00,1.511370703254843351e+00,3.152915971561287733e+01,1.003430224761664924e+01,4.368342729257562951e+00,1.716370002579287402e+00,3.153451369735238075e+01,9.997336340746416639e+00,5.328000000000000291e+00,1.393999999999999906e+00,5.507999897003173828e+00,-2.623470425605773926e-01
3.248583762378120099e+01,6.658341599675276612e+00,5.159153383740104459e+00,1.334682479987651105e+00,3.196599398853863505e+01,1.020593924787457851e+01,4.368342729257562951e+00,1.716370002579287402e+00,3.204655235946174230e+01,9.940287462842128718e+00,4.446011118754491065e+00,1.541170832274257885e+00,3.214350961150526587e+01,1.015411276987788192e+01,5.246999999999999886e+00,1.328000000000000069e+00,5.412000179290771484e+00,-2.531517148017883301e-01
3.248583762378120099e+01,6.658341599675276612e+00,5.615069699725807162e+00,1.387676958273921013e+00,3.249115347133719212e+01,1.009440454606955484e+01,4.446011118754491065e+00,1.541170832274257885e+00,3.255094814305491724e+01,9.847021204145862683e+00,4.523026203056632610e+00,1.380962308408430150e+00,3.214350961150526587e+01,1.015411276987788192e+01,5.378999999999999559e+00,1.332999999999999963e+00,5.541999816894531250e+00,-2.422798275947570801e-01
3.123052738573082010e+01,1.049287533583983922e+01,5.412697366057515502e+00,1.376565526800566319e+00,3.300325076336058316e+01,9.985117434986705121e+00,4.523026203056632610e+00,1.380962308408430150e+00,3.291322484870899956e+01,1.002043197755594051e+01,4.495231018219954855e+00,1.403449111347942813e+00,3.275398419780186288e+01,1.030563588233115269e+01,5.480999999999999872e+00,1.419000000000000039e+00,5.662000179290771484e+00,-2.490418404340744019e-01
3.352311828697492757e+01,9.074027253875456722e+00,5.497982306883480774e+00,1.398255324244711995e+00,3.336274795053099496e+01,1.016077688869073548e+01,4.495231018219954855e+00,1.403449111347942813e+00,3.342667466872232040e+01,1.008452361198418501e+01,4.569347422018071647e+00,1.354680203057144983e+00,3.338022182912163771e+01,1.046569390378950537e+01,5.395999999999999908e+00,1.441000000000000059e+00,5.585000038146972656e+00,-2.490418404340744019e-01
3.489136581120107650e+01,1.307388777883774722e+01,5.225615945344038948e+00,1.434747575070270953e+00,3.388360941092413015e+01,1.021999163228989893e+01,4.569347422018071647e+00,1.354680203057144983e+00,3.399462724712963535e+01,1.042328615071328812e+01,4.661958473726852681e+00,1.485665225176362458e+00,3.400150631391027645e+01,1.063323969998288909e+01,5.264999999999999680e+00,1.447999999999999954e+00,5.460999965667724609e+00,-2.679575383663177490e-01
3.451131348208620153e+01,8.480577183349375048e+00,5.480364149618489833e+00,1.469653824334872683e+00,3.446082309450232373e+01,1.057185267323092503e+01,4.661958473726852681e+00,1.485665225176362458e+00,3.450683682434316069e+01,1.042483945693891378e+01,4.718521691880241065e+00,1.391553249342066367e+00,3.450540612634190296e+01,1.077149100375153168e+01,5.387999999999999901e+00,1.445999999999999952e+00,5.578999996185302734e+00,-2.620027661323547363e-01
3.600071297595289366e+01,1.319109196807581519e+01,5.513204220524227317e+00,1.478460453690224163e+00,3.497868899353118621e+01,1.056399478187312013e+01,4.718521691880241065e+00,1.391553249342066367e+00,3.509792791805178069e+01,1.075173912189198511e+01,4.820978922893590202e+00,1.512708130582898880e+00,3.512457333473854959e+01,1.093678898884178174e+01,5.381000000000000227e+00,1.407000000000000028e+00,5.561999797821044922e+00,-2.620027661323547363e-01
3.600071297595289366e+01,1.319109196807581519e+01,5.345600011607939628e+00,1.388555689698542039e+00,3.558002581034114087e+01,1.090300993495027448e+01,4.820978922893590202e+00,1.512708130582898880e+00,3.563927826769855756e+01,1.105736009559883115e+01,4.876208117782894647e+00,1.609462951927905561e+00,3.512457333473854959e+01,1.093678898884178174e+01,5.384000000000000341e+00,1.397999999999999909e+00,5.561999797821044922e+00,-2.541401982307434082e-01
3.315600310246117033e+01,7.122574044520422198e+00,5.055932086282251881e+00,1.357489276862775318e+00,3.612689907947684986e+01,1.121830639079162140e+01,4.876208117782894647e+00,1.609462951927905561e+00,3.590849983921436461e+01,1.092026374439904579e+01,4.742951358099157133e+00,1.415469132723244483e+00,3.574405394478235110e+01,1.109840149951017274e+01,5.157000000000000028e+00,1.419000000000000039e+00,5.348999977111816406e+00,-2.623079717159271240e-01
3.526919011784395508e+01,9.093906832852976407e+00,5.258280752594283847e+00,1.507110225429177275e+00,3.638279497502428228e+01,1.106181065767137106e+01,4.742951358099157133e+00,1.415469132723244483e+00,3.632399895027047165e+01,1.092836478885640794e+01,4.722611947445420455e+00,1.331589453238937626e+00,3.635182146713037810e+01,1.126214738027887208e+01,5.314000000000000057e+00,1.524999999999999911e+00,5.528999805450439453e+00,-2.791336178779602051e-01
3.597714628249549662e+01,1.400443906939476335e+01,5.039305645680864032e+00,1.528447722326107705e+00,3.679626014501501174e+01,1.106152373418030166e+01,4.722611947445420455e+00,1.331589453238937626e+00,3.674980145303277368e+01,1.127640203034469124e+01,4.703529417868315576e+00,1.471673652283016054e+00,3.685373540210189702e+01,1.140607495416444372e+01,5.187000000000000277e+00,1.584999999999999964e+00,5.423999786376953125e+00,-2.944863438606262207e-01
3.814700062583157347e+01,8.320223999913359592e+00,5.285611956208713380e+00,1.642720170703329652e+00,3.722015439481960186e+01,1.142356939557299356e+01,4.703529417868315576e+00,1.471673652283016054e+00,3.732115194121077195e+01,1.121434479515354887e+01,4.787284091140824316e+00,1.340560677048050486e+00,3.745347268902834514e+01,1.158835644837041201e+01,5.346000000000000085e+00,1.665000000000000036e+00,5.598999977111816406e+00,-3.013270795345306396e-01
3.607228945176637325e+01,1.223534487023873574e+01,5.316358885309210969e+00,1.603788298383427735e+00,3.779988035032485527e+01,1.134840086285835348e+01,4.787284091140824316e+00,1.340560677048050486e+00,3.769474353177026416e+01,1.142251403331885662e+01,4.737858328647179817e+00,1.391723058763804755e+00,3.806479106875868723e+01,1.177829499392716350e+01,5.344000000000000306e+00,1.641999999999999904e+00,5.590000152587890625e+00,-2.929885983467102051e-01
3.930250208064860828e+01,1.087762196163037842e+01,4.972657472714215210e+00,1.500103743681728385e+00,3.816852936463498480e+01,1.156168633919523714e+01,4.737858328647179817e+00,1.391723058763804755e+00,3.826751487616127889e+01,1.151880924283271668e+01,4.808776269958269012e+00,1.365922128373687539e+00,3.867305730241650252e+01,1.196055741420131824e+01,5.006000000000000227e+00,1.443000000000000060e+00,5.210000038146972656e+00,-2.929885983467102051e-01
4.264818190029735234e+01,1.294515128208757559e+01,5.303553695413142144e+00,1.512462140751213990e+00,3.874839250315710615e+01,1.165540145567008601e+01,4.808776269958269012e+00,1.365922128373687539e+00,3.907270537824177836e+01,1.175233745228108795e+01,5.031996602186611156e+00,1.429958266798873501e+00,3.926306937667691699e+01,1.212967343495147432e+01,5.431000000000000050e+00,1.558000000000000052e+00,5.650000095367431641e+00,-2.778047025203704834e-01
3.989624122489259150e+01,1.512038154687975222e+01,5.212289130731210918e+00,1.496986802485464230e+00,3.957590503846044072e+01,1.189533327896097603e+01,5.031996602186611156e+00,1.429958266798873501e+00,3.960973618740526092e+01,1.212399089045864109e+01,5.059563252241328968e+00,1.576949830852652834e+00,3.978076384920121455e+01,1.227849526457197626e+01,5.363000000000000433e+00,1.542000000000000037e+00,5.579999923706054688e+00,-2.796757817268371582e-01
3.989624122489259150e+01,1.512038154687975222e+01,5.319909722785260087e+00,1.563837071921087007e+00,4.011569251262939417e+01,1.228168587354390695e+01,5.059563252241328968e+00,1.576949830852652834e+00,4.011228320327953156e+01,1.247964322428755501e+01,5.066051351886254217e+00,1.703169223721409775e+00,3.978076384920121455e+01,1.227849526457197626e+01,5.145999999999999908e+00,1.536000000000000032e+00,5.369999885559082031e+00,-2.859057188034057617e-01
4.127686373868425562e+01,9.534474803046700586e+00,5.185948236671921840e+00,1.572101618523204847e+00,4.061888833846816027e+01,1.264996014665969604e+01,5.066051351886254217e+00,1.703169223721409775e+00,4.067548202043479932e+01,1.242602875264867990e+01,5.106120462297727869e+00,1.558262540177658861e+00,4.038383673133923679e+01,1.245647091960516306e+01,5.139999999999999680e+00,1.556000000000000050e+00,5.369999885559082031e+00,-2.943409085273742676e-01
4.129374094275096496e+01,1.603486366325240553e+01,5.222070292522781543e+00,1.552638193904729569e+00,4.118609406666457318e+01,1.258185500666644607e+01,5.106120462297727869e+00,1.558262540177658861e+00,4.120031382060731318e+01,1.282312532332680810e+01,5.119043596014797082e+00,1.712249605562414789e+00,4.098530100313429614e+01,1.263888974353213257e+01,5.378000000000000114e+00,1.610000000000000098e+00,5.612999916076660156e+00,-2.889984250068664551e-01
4.057179032241693761e+01,1.278892995613287376e+01,4.966177317894876708e+00,1.451673736297245165e+00,4.171221818020879368e+01,1.299435028388304936e+01,5.119043596014797082e+00,1.712249605562414789e+00,4.161695725038823923e+01,1.296802941000057707e+01,5.053226066328440069e+00,1.691644780007775628e+00,4.160311053660986147e+01,1.282278962203166195e+01,5.201999999999999957e+00,1.530000000000000027e+00,5.421999931335449219e+00,-2.843888401985168457e-01
3.915145348044496387e+01,1.332829616733699218e+01,5.101568061779299335e+00,1.429267580082097533e+00,4.212227985702108413e+01,1.313719388800135413e+01,5.053226066328440069e+00,1.691644780007775628e+00,4.189712028339484107e+01,1.313852603710416211e+01,4.911288355944502193e+00,1.688672216315066921e+00,4.210096810768398967e+01,1.296827645361022796e+01,5.190000000000000391e+00,1.453999999999999959e+00,5.389999866485595703e+00,-2.731592953205108643e-01
3.915145348044496387e+01,1.332829616733699218e+01,5.444368742399248617e+00,1.525307443376460181e+00,4.238824911898929315e+01,1.330739325873566870e+01,4.911288355944502193e+00,1.688672216315066921e+00,4.216767096964762374e+01,1.330136201646110905e+01,4.788398521179994205e+00,1.682440343612479294e+00,4.210096810768398967e+01,1.296827645361022796e+01,5.248999999999999666e+00,1.415999999999999925e+00,5.436999797821044922e+00,-2.731592953205108643e-01
4.162082909035899547e+01,1.201090891527350379e+01,5.322575017457688240e+00,1.397569959041592869e+00,4.264651082176562369e+01,1.346960605082235674e+01,4.788398521179994205e+00,1.682440343612479294e+00,4.259542273907857890e+01,1.335450760563323769e+01,4.773600192631620054e+00,1.604790431436246001e+00,4.330627463730495919e+01,1.329383320876207009e+01,5.384999999999999787e+00,1.387000000000000011e+00,5.560999870300292969e+00,-2.567775845527648926e-01
4.162082909035899547e+01,1.201090891527350379e+01,5.146823969832788670e+00,1.260794098803468488e+00,4.307278275834173797e+01,1.351498664877686195e+01,4.773600192631620054e+00,1.604790431436246001e+00,4.298074178939960177e+01,1.339400192201027551e+01,4.727338320124292892e+00,1.522520134508758227e+00,4.330627463730495919e+01,1.329383320876207009e+01,5.254999999999999893e+00,1.191999999999999948e+00,5.388999938964843750e+00,-2.402346879243850708e-01
4.577757559690042655e+01,1.187270243265656866e+01,5.420007848398658901e+00,1.122380610198260520e+00,4.345347562141203213e+01,1.354625393546115220e+01,4.727338320124292892e+00,1.522520134508758227e+00,4.366723697594860454e+01,1.341083977189164500e+01,4.886662519348480060e+00,1.430217476651897579e+00,4.391744445272115627e+01,1.344126076761171085e+01,5.261000000000000121e+00,1.090999999999999970e+00,5.373000144958496094e+00,-2.041948437690734863e-01
4.471136692181818262e+01,1.712667031351578117e+01,5.439798067954187744e+00,9.665521370790193245e-01,4.415590322788344935e+01,1.355386151955683438e+01,4.886662519348480060e+00,1.430217476651897579e+00,4.422695175027489967e+01,1.378250175392235555e+01,4.950360728285355449e+00,1.569464945458177940e+00,4.452203010048704357e+01,1.356486554205795692e+01,5.291000000000000369e+00,9.050000000000000266e-01,5.367000102996826172e+00,-1.758464127779006958e-01
4.342972753913230122e+01,1.204116745131458366e+01,5.412279580441654581e+00,7.278395208816271778e-01,4.472198782310343290e+01,1.393944824846817276e+01,4.950360728285355449e+00,1.569464945458177940e+00,4.464675132187902307e+01,1.376806447943234701e+01,4.917763066298569186e+00,1.447759891835157076e+00,4.502801059216388069e+01,1.365109009840442589e+01,5.443999999999999950e+00,7.139999999999999680e-01,5.489999771118164062e+00,-1.336773037910461426e-01
4.313855670404007014e+01,1.268279738589859740e+01,5.624751557027481752e+00,6.906930189306711432e-01,4.513852762850888212e+01,1.391284046861586354e+01,4.917763066298569186e+00,1.447759891835157076e+00,4.502168069720111276e+01,1.379207665868562849e+01,4.866790880177791045e+00,1.359611593293820864e+00,4.565046571187737356e+01,1.373525090320767994e+01,5.413000000000000256e+00,6.870000000000000551e-01,5.455999851226806641e+00,-1.221836209297180176e-01
4.653118671439172971e+01,1.700528760036472065e+01,5.510609124954991778e+00,6.766768654709260922e-01,4.550835978521889302e+01,1.392803781801501017e+01,4.866790880177791045e+00,1.359611593293820864e+00,4.561989130908291656e+01,1.411195746680246010e+01,4.959315207859051000e+00,1.467106552496072025e+00,4.627303384247653639e+01,1.381021351920237805e+01,5.453999999999999737e+00,5.879999999999999671e-01,5.486000061035156250e+00,-1.221836209297180176e-01
4.514105401913086268e+01,1.072414441170877630e+01,5.616197025909671403e+00,5.695223883428142120e-01,4.611582282986881864e+01,1.425866812205206813e+01,4.959315207859051000e+00,1.467106552496072025e+00,4.607495496355882381e+01,1.397026697082037039e+01,4.955114939813347164e+00,1.269861796709939039e+00,4.690181039267621088e+01,1.387296147394968138e+01,5.509999999999999787e+00,4.939999999999999947e-01,5.532999992370605469e+00,-1.010616496205329895e-01
4.573639951679521687e+01,1.414621737478611685e+01,5.559329559911606822e+00,4.680767049625821352e-01,4.657046645754015657e+01,1.409725315049136363e+01,4.955114939813347164e+00,1.269861796709939039e+00,4.653766816043255972e+01,1.406390116027765025e+01,4.954307046452423258e+00,1.236880830295951306e+00,4.743404553793014600e+01,1.391772599393947196e+01,5.623999999999999666e+00,4.590000000000000191e-01,5.643000125885009766e+00,-8.399849385023117065e-02
4.573639951679521687e+01,1.414621737478611685e+01,5.256125487570992405e+00,3.382838282799359719e-01,4.703309886507780391e+01,1.418758924330724547e+01,4.954307046452423258e+00,1.236880830295951306e+00,4.694927765091835425e+01,1.414347785190186357e+01,4.910909885081361281e+00,1.195618488126078516e+00,4.743404553793014600e+01,1.391772599393947196e+01,5.254999999999999893e+00,2.889999999999999791e-01,5.263000011444091797e+00,-6.427127867937088013e-02
4.830545574385721608e+01,1.540452726005797501e+01,5.466628183451219591e+00,2.424080028265167830e-01,4.744036863942648807e+01,1.426303970071447225e+01,4.910909885081361281e+00,1.195618488126078516e+00,4.753527604008066021e+01,1.429916097003058795e+01,4.989904777026777261e+00,1.204794861936756112e+00,4.805891583835789760e+01,1.395681042773194491e+01,5.496999999999999886e+00,2.030000000000000138e-01,5.500999927520751953e+00,-4.431420937180519104e-02
5.019981931127092878e+01,1.385137481818969540e+01,5.214580705369757041e+00,6.614120256822693389e-02,4.803426651778333678e+01,1.441964045622426305e+01,4.989904777026777261e+00,1.204794861936756112e+00,4.821177882044909779e+01,1.432766321197601123e+01,5.110549124553378064e+00,1.129468620161747872e+00,4.868074582519934523e+01,1.398263497469418581e+01,5.195000000000000284e+00,1.019999999999999934e-01,5.196000099182128906e+00,-1.268321648240089417e-02
4.847383593057671192e+01,1.258024830925224080e+01,5.371888719882208285e+00,-2.102065696057490440e-01,4.872283373290443365e+01,1.444061007399218610e+01,5.110549124553378064e+00,1.129468620161747872e+00,4.871721147021631992e+01,1.424903370193371011e+01,5.115659440442421158e+00,9.876117386916567487e-01,4.928206132377894022e+01,1.398841138036508269e+01,5.516000000000000014e+00,-1.449999999999999900e-01,5.518000125885009766e+00,3.911089524626731873e-02
5.014147992451901814e+01,1.302357865709167228e+01,5.466811350524550583e+00,-6.723366144744137296e-01,4.922877741426056275e+01,1.434779487580287594e+01,5.115659440442421158e+00,9.876117386916567487e-01,4.931679911413472439e+01,1.417902984992298876e+01,5.183458636856599355e+00,8.556547254323128016e-01,4.980976746944060096e+01,1.396709866586309978e+01,5.429000000000000270e+00,-6.680000000000000382e-01,5.469999790191650391e+00,1.223706528544425964e-01
5.013271848874671122e+01,1.593216962990037366e+01,5.357858368713904085e+00,-1.307125559438923279e+00,4.983514497782038433e+01,1.426459532246622075e+01,5.183458636856599355e+00,8.556547254323128016e-01,4.986692840817401162e+01,1.428203340567487878e+01,5.209523753062835993e+00,8.352752053820616807e-01,5.043132947372394881e+01,1.388299603525785031e+01,5.347999999999999865e+00,-1.018999999999999906e+00,5.443999767303466797e+00,2.392898797988891602e-01
4.901152394743421326e+01,1.123735661583440759e+01,5.325798660722829148e+00,-1.299304138852671153e+00,5.038788078348029842e+01,1.436556092621308522e+01,5.209523753062835993e+00,8.352752053820616807e-01,5.028840078297766780e+01,1.404884122801531277e+01,5.149970672845381792e+00,6.019220325206042777e-01,5.093343900103300115e+01,1.374517579199597606e+01,5.116999999999999993e+00,-1.891000000000000014e+00,5.454999923706054688e+00,2.392898797988891602e-01
5.004132507771965521e+01,1.362799851460050782e+01,5.138860127273499501e+00,-2.245390471046208258e+00,5.080339785026220767e+01,1.410903343126737397e+01,5.149970672845381792e+00,6.019220325206042777e-01,5.074442945486224232e+01,1.394478364397551040e+01,5.112006894907958454e+00,4.555466146945092443e-01,5.150450108923979542e+01,1.348584599652453520e+01,4.785000000000000142e+00,-2.778000000000000025e+00,5.532999992370605469e+00,4.119430780410766602e-01
5.366536341625357664e+01,1.410813660766236310e+01,4.517056961597671894e+00,-2.795270694893937424e+00,5.125563014435304154e+01,1.399033830544496126e+01,5.112006894907958454e+00,4.555466146945092443e-01,5.140964597101976352e+01,1.384946695867867028e+01,5.190402859133482316e+00,3.182203840202401102e-01,5.194499944172064687e+01,1.319704575613646824e+01,4.487000000000000099e+00,-3.124000000000000110e+00,5.467000007629394531e+00,5.541470050811767578e-01
5.175366251162533615e+01,1.218309517003448761e+01,4.117468279280672050e+00,-3.330776337360817241e+00,5.192868625693311202e+01,1.388128899708069497e+01,5.190402859133482316e+00,3.182203840202401102e-01,5.186002250178426465e+01,1.359513006940696833e+01,5.110931476833369125e+00,8.231514684681556782e-02,5.234253762664238963e+01,1.286143727443185014e+01,3.976999999999999869e+00,-3.653000000000000025e+00,5.400000095367431641e+00,6.801671981811523438e-01
5.219925527286486755e+01,1.336063034701310492e+01,3.993532265816087001e+00,-3.922920416871515936e+00,5.237111564946760467e+01,1.360336158409164931e+01,5.110931476833369125e+00,8.231514684681556782e-02,5.230040453996012673e+01,1.340266796159774998e+01,5.028675521315252084e+00,-1.042050870278772023e-01,5.270841573142119785e+01,1.249131531799558559e+01,3.701000000000000068e+00,-4.070000000000000284e+00,5.501999855041503906e+00,7.764787673950195312e-01
5.219925527286486755e+01,1.336063034701310492e+01,3.640865274296197107e+00,-4.210042266363038799e+00,5.280327209209165318e+01,1.339224745289496177e+01,5.028675521315252084e+00,-1.042050870278772023e-01,5.268552049494742562e+01,1.320170620169686160e+01,4.907433351562087154e+00,-2.857081972136772396e-01,5.270841573142119785e+01,1.249131531799558559e+01,3.459999999999999964e+00,-4.092999999999999972e+00,5.359000205993652344e+00,8.577697873115539551e-01
5.324767640236836286e+01,1.043640406209142135e+01,3.174285041020460163e+00,-4.082052855831896032e+00,5.317626383010363611e+01,1.317313538197549327e+01,4.907433351562087154e+00,-2.857081972136772396e-01,5.309248557155287784e+01,1.280757498738584133e+01,4.796360933416713657e+00,-5.744642591379345298e-01,5.311401818691395249e+01,1.201806492911543955e+01,3.177000000000000046e+00,-4.243999999999999773e+00,5.301000118255615234e+00,9.098516106605529785e-01
5.399114142384524229e+01,1.144977670676544967e+01,3.204438455201593872e+00,-4.500799955634037453e+00,5.357212166489454575e+01,1.275012856147204765e+01,4.796360933416713657e+00,-5.744642591379345298e-01,5.352225249764696713e+01,1.247907637042607121e+01,4.711605120362651000e+00,-8.047639768153245221e-01,5.342279122796664836e+01,1.161357541223187262e+01,3.104999999999999982e+00,-4.573999999999999844e+00,5.527999877929687500e+00,9.520813226699829102e-01
5.317653606837118474e+01,8.744009925190557198e+00,3.042181520050499355e+00,-4.671804198847543610e+00,5.399341300968323054e+01,1.239859997274453818e+01,4.711605120362651000e+00,-8.047639768153245221e-01,5.384484832524892539e+01,1.196559520421092948e+01,4.561349497205137382e+00,-1.137618428006597071e+00,5.372114633010804141e+01,1.118746323721851610e+01,2.971000000000000085e+00,-4.559000000000000163e+00,5.440999984741210938e+00,9.935926198959350586e-01
5.517109118378755994e+01,1.045195911617191342e+01,2.972107053652237596e+00,-4.790994029496821405e+00,5.430098327496943966e+01,1.185183336141026977e+01,4.561349497205137382e+00,-1.137618428006597071e+00,5.428581818044561658e+01,1.158634020244641150e+01,4.498807742995143855e+00,-1.360390842384239463e+00,5.400755380118499005e+01,1.074861378816634527e+01,2.919000000000000039e+00,-4.740000000000000213e+00,5.566999912261962891e+00,1.015545725822448730e+00
5.364691232124371822e+01,1.162037534785868864e+01,2.802922628428567098e+00,-4.699618077565516749e+00,5.473569895474513203e+01,1.145030111820798702e+01,4.498807742995143855e+00,-1.360390842384239463e+00,5.456493566086926705e+01,1.130903107249087292e+01,4.333519470086634406e+00,-1.499259940197348984e+00,5.433999131649187575e+01,1.021085829803840817e+01,2.786999999999999922e+00,-4.709999999999999964e+00,5.473000049591064453e+00,1.033017039299011230e+00
5.776195572275203460e+01,9.494238807148542847e+00,2.803386248200645081e+00,-4.728428590336340775e+00,5.499828760787792703e+01,1.115910507847113742e+01,4.333519470086634406e+00,-1.499259940197348984e+00,5.513126647195570484e+01,1.089453432056037130e+01,4.367390509379290187e+00,-1.715261985770928144e+00,5.460861657567440375e+01,9.759082748198579793e+00,2.851999999999999869e+00,-4.809000000000000163e+00,5.591000080108642578e+00,1.035629272460937500e+00
5.238287566558914676e+01,1.134608454776070730e+01,2.919951932300163033e+00,-4.854493308353750258e+00,5.556800552289363537e+01,1.072300812198327868e+01,4.367390509379290187e+00,-1.715261985770928144e+00,5.524939731700586520e+01,1.062259788270167249e+01,4.116112368283091349e+00,-1.825124812025412657e+00,5.488114427001188034e+01,9.300759745169635551e+00,2.927000000000000046e+00,-4.860000000000000320e+00,5.672999858856201172e+00,1.029278516769409180e+00
5.362755714387842687e+01,7.256655885140696149e+00,2.959592303686316317e+00,-4.879616774971719195e+00,5.566100855383417212e+01,1.044008540149913067e+01,4.116112368283091349e+00,-1.825124812025412657e+00,5.544563254915046713e+01,1.007730759033280243e+01,3.940326633439080517e+00,-2.101294053707823295e+00,5.521716760095787180e+01,8.743281317817634957e+00,2.875999999999999890e+00,-4.750000000000000000e+00,5.552999973297119141e+00,1.025595426559448242e+00
5.526131492871891737e+01,7.126487804402305670e+00,2.781716320988124824e+00,-4.654045290384474676e+00,5.583966521249437420e+01,9.867178184962019927e+00,3.940326633439080517e+00,-2.101294053707823295e+00,5.573568331038951840e+01,9.558382972743860506e+00,3.835488463159953731e+00,-2.335680259698090566e+00,5.549238656472732600e+01,8.288345289941830174e+00,2.798000000000000043e+00,-4.660000000000000142e+00,5.435999870300292969e+00,1.032070755958557129e+00
5.861318729777412528e+01,8.490927828435044233e+00,2.816003912295431011e+00,-4.806887149811624127e+00,5.611923215670551457e+01,9.324814946774051094e+00,3.835488463159953731e+00,-2.335680259698090566e+00,5.625783985106671992e+01,9.153135638094058280e+00,3.889937157083870112e+00,-2.481319542141534384e+00,5.575852845622731024e+01,7.841547919842882131e+00,2.781000000000000139e+00,-4.746000000000000441e+00,5.500000000000000000e+00,1.040863394737243652e+00
5.551193182180016095e+01,6.096459581190992516e+00,2.772075315860683453e+00,-4.842726256124278095e+00,5.664683356677510773e+01,8.905003683879904486e+00,3.889937157083870112e+00,-2.481319542141534384e+00,5.650230253203265818e+01,8.600239032175451825e+00,3.760603377064643649e+00,-2.710343751903578458e+00,5.602397607245902122e+01,7.386856033118180953e+00,2.729999999999999982e+00,-4.766000000000000014e+00,5.492000102996826172e+00,1.050902843475341797e+00
5.551193182180016095e+01,6.096459581190992516e+00,2.844109522567212611e+00,-4.968567694183648520e+00,5.687836286973912081e+01,8.329204656985094601e+00,3.760603377064643649e+00,-2.710343751903578458e+00,5.672645984428118027e+01,8.069448406889973668e+00,3.633269173701755950e+00,-2.909123219936858185e+00,5.602397607245902122e+01,7.386856033118180953e+00,2.757000000000000117e+00,-4.900999999999999801e+00,5.623000144958496094e+00,1.050902843475341797e+00
5.411961554013767994e+01,5.335172249523928656e+00,2.568244784523994628e+00,-4.768351237950293253e+00,5.708978676165135369e+01,7.778536084896288116e+00,3.633269173701755950e+00,-2.909123219936858185e+00,5.680734330370299290e+01,7.522349094955310456e+00,3.417769940402100470e+00,-3.099809466295724292e+00,5.659527276473411206e+01,6.369959069335735080e+00,2.536000000000000032e+00,-4.692999999999999616e+00,5.335000038146972656e+00,1.076745867729187012e+00
