2.630439728537142585e+01,-9.501277388201334162e+00,5.083790773903969828e+00,2.290600303303293561e+00,2.620129284024240945e+01,-1.046183805626032992e+01,5.118085643765952319e+00,-1.730546063297271120e+00,2.620880200467800236e+01,-1.034671117798527895e+01,5.120943902679892190e+00,-1.694822816913368557e+00,2.584594488192145079e+01,-9.731463418012188171e+00,4.533999999999999808e+00,3.216000000000000192e+00,5.559000015258789062e+00,-4.233272969722747803e-01
2.231316900245269963e+01,-7.115064845903767754e+00,4.395962350585287837e+00,3.353409289202209376e+00,2.672089639494599211e+01,-1.051619345967661623e+01,5.120943902679892190e+00,-1.694822816913368557e+00,2.630155329837626610e+01,-1.025649898287904804e+01,4.894555718356393470e+00,-1.617225957899057986e+00,2.639926195134061615e+01,-9.413086877562035326e+00,4.086000000000000298e+00,3.572999999999999954e+00,5.427999973297119141e+00,-6.516672372817993164e-01
2.578560018594489733e+01,-9.026658931267101948e+00,3.815305039378067420e+00,4.210531234560025204e+00,2.679100887021190402e+01,-1.041822157866895360e+01,4.894555718356393470e+00,-1.617225957899057986e+00,2.665434563054618522e+01,-1.025302851921103553e+01,4.799456631472812873e+00,-1.566200253415509280e+00,2.686632871614875384e+01,-8.994140611801508811e+00,3.596999999999999975e+00,4.400000000000000355e+00,5.683000087738037109e+00,-8.346026539802551270e-01
3.010575127617666880e+01,-4.352627263537028668e+00,3.010009536352526549e+00,4.401143514091635289e+00,2.713429129369346526e+01,-1.040964854455258681e+01,4.799456631472812873e+00,-1.566200253415509280e+00,2.731475646794824641e+01,-9.998173256184587743e+00,4.843736415060843292e+00,-1.445256887911815946e+00,2.727489328439724758e+01,-8.484495148813238075e+00,2.899999999999999911e+00,4.543999999999999595e+00,5.390999794006347656e+00,-9.709472060203552246e-01
3.087251687053369409e+01,-1.072837852047529950e+01,2.794822133764316874e+00,4.770619256374592609e+00,2.779913010945433172e+01,-1.014269894497576985e+01,4.843736415060843292e+00,-1.445256887911815946e+00,2.797689646923434026e+01,-1.007635416658918182e+01,4.880115105006355591e+00,-1.422201627016712155e+00,2.755474424399406885e+01,-8.047112451472820283e+00,2.821000000000000174e+00,4.817000000000000171e+00,5.581999778747558594e+00,-1.040853261947631836e+00
2.670948302777854266e+01,-5.887307272749638720e+00,2.571849244224522213e+00,4.994748823302055385e+00,2.846490797973497422e+01,-1.021857432929085263e+01,4.880115105006355591e+00,-1.422201627016712155e+00,2.820727332868941772e+01,-9.892867535100467791e+00,4.693914435030672294e+00,-1.325714778291166684e+00,2.786544179912291241e+01,-7.485773073408358513e+00,2.556999999999999940e+00,4.963000000000000078e+00,5.584000110626220703e+00,-1.095291495323181152e+00
2.670948302777854266e+01,-5.887307272749638720e+00,2.579631719674376100e+00,5.009863049061138440e+00,2.867666477219248478e+01,-1.002543901292958495e+01,4.693914435030672294e+00,-1.325714778291166684e+00,2.840915196533912379e+01,-9.712070659574413511e+00,4.507718728809387621e+00,-1.232942984003547071e+00,2.786544179912291241e+01,-7.485773073408358513e+00,2.451999999999999957e+00,5.016000000000000014e+00,5.584000110626220703e+00,-1.095291495323181152e+00
3.298163032510455395e+01,-4.276548848411784398e+00,2.396466971309834992e+00,5.143074919853567017e+00,2.885992383822006246e+01,-9.835364957974768174e+00,4.507718728809387621e+00,-1.232942984003547071e+00,2.912689030197110895e+01,-9.448504565198316385e+00,4.586776671405256245e+00,-1.119594957172278082e+00,2.814971637744862321e+01,-6.909545408464861538e+00,2.366000000000000103e+00,5.080000000000000071e+00,5.604000091552734375e+00,-1.134749650955200195e+00
2.909372550266904156e+01,-6.632985667125852025e+00,2.133635500009139818e+00,4.933378614408257867e+00,2.958556796911163289e+01,-9.560464060915544238e+00,4.586776671405256245e+00,-1.119594957172278082e+00,2.943232037134638190e+01,-9.315978135286462347e+00,4.448702574002795451e+00,-1.046686820890385672e+00,2.840770339984477033e+01,-6.336728558501219410e+00,2.136000000000000121e+00,5.076999999999999957e+00,5.507999897003173828e+00,-1.162598967552185059e+00
2.903474065655224479e+01,-8.077998386585944601e+00,2.061876781750660914e+00,4.986529770174889187e+00,2.987719062874666065e+01,-9.420646817375500248e+00,4.448702574002795451e+00,-1.046686820890385672e+00,2.969615063235858798e+01,-9.259106303093721735e+00,4.298516667350739340e+00,-9.971871131030964897e-01,2.861102724075961845e+01,-5.857606874374473804e+00,2.033999999999999808e+00,5.105999999999999872e+00,5.495999813079833984e+00,-1.178715586662292480e+00
2.865771240032538003e+01,-3.267058597742217074e+00,2.018063591177906346e+00,5.153992884435736777e+00,3.012600229909366334e+01,-9.358825014404031251e+00,4.298516667350739340e+00,-9.971871131030964897e-01,2.989481387758531383e+01,-8.950772623564823505e+00,4.126140288593871830e+00,-8.785229155366136577e-01,2.884750175473772416e+01,-5.272057042653688796e+00,2.053999999999999826e+00,5.291000000000000369e+00,5.675000190734863281e+00,-1.197592616081237793e+00
2.675803303762611307e+01,-4.084196137045105424e+00,1.857507373199633882e+00,4.944612324903020273e+00,3.030742790644470119e+01,-9.038624915118484537e+00,4.126140288593871830e+00,-8.785229155366136577e-01,2.989413814392158386e+01,-8.695034894594773078e+00,3.863714865059894255e+00,-7.782777739963629982e-01,2.908024835603220026e+01,-4.666013703685929492e+00,1.875999999999999890e+00,5.014999999999999680e+00,5.354000091552734375e+00,-1.211444616317749023e+00
2.913902713400136335e+01,-4.174564842818497684e-02,1.841989397617061597e+00,4.972814472293891619e+00,3.028050963042757360e+01,-8.772862671994410277e+00,3.863714865059894255e+00,-7.782777739963629982e-01,3.008961130092885128e+01,-8.236775840814400951e+00,3.717871435772005739e+00,-6.243148250995973481e-01,2.929555654576923374e+01,-4.087911591443370796e+00,1.909000000000000030e+00,5.142999999999999794e+00,5.486000061035156250e+00,-1.216054201126098633e+00
2.913902713400136335e+01,-4.174564842818497684e-02,1.794055292538609958e+00,4.843406880828408312e+00,3.046139844450605239e+01,-8.299207323324360175e+00,3.717871435772005739e+00,-6.243148250995973481e-01,3.025901952134432094e+01,-7.792680598093416400e+00,3.568808198521052244e+00,-4.789540876887299348e-01,2.929555654576923374e+01,-4.087911591443370796e+00,1.874000000000000110e+00,4.969000000000000306e+00,5.310999870300292969e+00,-1.216054201126098633e+00
3.017115837328774575e+01,-6.118592486407153253e+00,1.900177287138026916e+00,5.002252040946120637e+00,3.061590034119642567e+01,-7.840576006862288949e+00,3.568808198521052244e+00,-4.789540876887299348e-01,3.050199109662857921e+01,-7.669872056307356800e+00,3.470092228868826734e+00,-4.275106890381864533e-01,2.969802427294927583e+01,-3.020388350684465095e+00,1.979000000000000092e+00,5.205000000000000071e+00,5.567999839782714844e+00,-1.207767844200134277e+00
3.017115837328774575e+01,-6.118592486407153253e+00,2.032277153734575847e+00,5.350007396072253840e+00,3.084900031951546140e+01,-7.712623125211175434e+00,3.470092228868826734e+00,-4.275106890381864533e-01,3.072499277406516427e+01,-7.544350015380512531e+00,3.372203572372637126e+00,-3.765771541220829244e-01,2.969802427294927583e+01,-3.020388350684465095e+00,1.907999999999999918e+00,5.089999999999999858e+00,5.435999870300292969e+00,-1.207767844200134277e+00
2.881834340115620208e+01,-1.059017167811935334e+00,1.918507531880797590e+00,5.116114473861037126e+00,3.106221313130242834e+01,-7.582007730792720501e+00,3.372203572372637126e+00,-3.765771541220829244e-01,3.080006284180425169e+01,-7.166184437363300574e+00,3.205374954483150240e+00,-2.568224108652724103e-01,2.992089223892828542e+01,-2.428986058254225089e+00,1.885999999999999899e+00,5.017000000000000348e+00,5.360000133514404297e+00,-1.212031722068786621e+00
3.197861969526639925e+01,-6.833689437569777425e+00,1.903597158494496622e+00,5.044797716195553505e+00,3.112060033725256503e+01,-7.191866678449827965e+00,3.205374954483150240e+00,-2.568224108652724103e-01,3.113748023464982850e+01,-7.094407461413807958e+00,3.180826850192398858e+00,-2.260114242520669670e-01,3.013786840482260843e+01,-1.851962791663869679e+00,1.935999999999999943e+00,5.126000000000000334e+00,5.479000091552734375e+00,-1.209976911544799805e+00
3.039944285573373861e+01,-8.294151587595417485e-01,1.994146525629122868e+00,5.279973128451084463e+00,3.145556291966906670e+01,-7.117008603839014569e+00,3.180826850192398858e+00,-2.260114242520669670e-01,3.130962846976547098e+01,-6.714093498763873846e+00,3.078410724019831513e+00,-1.099719412368716231e-01,3.035935211180770210e+01,-1.265517340498554688e+00,1.935000000000000053e+00,5.128000000000000114e+00,5.480999946594238281e+00,-1.209677100181579590e+00
2.738548493429150099e+01,-5.390271054238470860e+00,1.934448063116976924e+00,5.129350184077877017e+00,3.161746954216745564e+01,-6.725090692887561339e+00,3.078410724019831513e+00,-1.099719412368716231e-01,3.119474733395604460e+01,-6.579094374563431380e+00,2.839749117900109532e+00,-6.571022726681596815e-02,3.054455137284475796e+01,-7.747901536168908532e-01,1.955000000000000071e+00,5.184000000000000163e+00,5.540999889373779297e+00,-1.210156798362731934e+00
3.072117705321504033e+01,-2.038946435796001211e+00,1.980252397260927388e+00,5.260631078281947204e+00,3.147872224574605582e+01,-6.585665397290113354e+00,2.839749117900109532e+00,-6.571022726681596815e-02,3.137367226123195252e+01,-6.274986190912684947e+00,2.765892174793575631e+00,2.443769713445871627e-02,3.076841998088862695e+01,-1.807269312364893077e-01,1.921999999999999931e+00,5.100999999999999979e+00,5.451000213623046875e+00,-1.210773706436157227e+00
3.072117705321504033e+01,-2.038946435796001211e+00,1.966865302285996986e+00,5.225067648099794404e+00,3.165026147871131101e+01,-6.272542421199238660e+00,2.765892174793575631e+00,2.443769713445871627e-02,3.153287129560652247e+01,-5.979978206646110905e+00,2.687442075393299046e+00,1.094304107651072194e-01,3.076841998088862695e+01,-1.807269312364893077e-01,1.939000000000000057e+00,5.129999999999999893e+00,5.484000205993652344e+00,-1.206819415092468262e+00
3.260940158385806598e+01,1.238706587149950300e+00,1.924856427420821747e+00,5.052779179333198201e+00,3.180161550314585384e+01,-5.969035165569600565e+00,2.687442075393299046e+00,1.094304107651072194e-01,3.183828337254282559e+01,-5.529346107168616520e+00,2.686348166439717300e+00,2.351500214133543376e-01,3.099042487144766511e+01,4.065641744713775485e-01,1.961000000000000076e+00,5.062999999999999723e+00,5.429999828338623047e+00,-1.206819415092468262e+00
3.049940371518837168e+01,-2.209417388950189132e+00,1.953880874393350453e+00,4.946056188986216462e+00,3.210691818918679985e+01,-5.505831105027280792e+00,2.686348166439717300e+00,2.351500214133543376e-01,3.193297780756040183e+01,-5.268653401394685076e+00,2.581524515973262268e+00,3.043612993600591787e-01,3.121634817141221419e+01,9.909791486581057685e-01,2.000999999999999890e+00,5.003000000000000114e+00,5.388000011444091797e+00,-1.194574713706970215e+00
3.056447690757871172e+01,1.537507588907316203e+00,1.972715002582973165e+00,5.011725571432733339e+00,3.219113025915773107e+01,-5.238217271458679214e+00,2.581524515973262268e+00,3.043612993600591787e-01,3.202105945991555558e+01,-4.824639996353718985e+00,2.481748121120311623e+00,4.226054474569100883e-01,3.144538617117664359e+01,1.566224231779893561e+00,2.004999999999999893e+00,5.091999999999999638e+00,5.472000122070312500e+00,-1.195802092552185059e+00
3.184160687063853601e+01,3.380369677152937236e+00,1.942067675690339223e+00,4.929216534854099052e+00,3.226923427202758887e+01,-4.782379451608028020e+00,2.481748121120311623e+00,4.226054474569100883e-01,3.220748870824409948e+01,-4.301676816026151151e+00,2.437464677556397952e+00,5.593538349613191851e-01,3.163658022932177261e+01,2.053760065183719785e+00,1.959000000000000075e+00,4.961999999999999744e+00,5.335000038146972656e+00,-1.195480704307556152e+00
3.242402583352404122e+01,5.684099331865303251e-01,2.142537894111870234e+00,5.376846344163544344e+00,3.245123517599974150e+01,-4.245741432530019566e+00,2.437464677556397952e+00,5.593538349613191851e-01,3.243561249272512015e+01,-3.930548543073788537e+00,2.422254702289393880e+00,6.502957820122731158e-01,3.186498951966584769e+01,2.630572809398310508e+00,2.081999999999999851e+00,5.222000000000000419e+00,5.622000217437744141e+00,-1.191605448722839355e+00
3.047708380237036252e+01,2.081766857579007368e+00,2.020517649789645098e+00,5.075615772293800454e+00,3.267783796295405807e+01,-3.865518964872561192e+00,2.422254702289393880e+00,6.502957820122731158e-01,3.246667812853453228e+01,-3.498862613165235391e+00,2.307329352898199737e+00,7.552623280806346484e-01,3.210349416744047346e+01,3.228099837091520374e+00,2.060000000000000053e+00,5.150999999999999801e+00,5.546999931335449219e+00,-1.191943407058715820e+00
3.414961373800053934e+01,2.226053848264779589e+00,1.931795230718886369e+00,4.986910036986610173e+00,3.269741106382435447e+01,-3.423336380357171915e+00,2.307329352898199737e+00,7.552623280806346484e-01,3.280800005290717536e+01,-3.074813276706552134e+00,2.352699586268420795e+00,8.550492334356484259e-01,3.233688569047454564e+01,3.819413437032856073e+00,2.009999999999999787e+00,5.125000000000000000e+00,5.505000114440917969e+00,-1.201222300529479980e+00
3.453845715505092073e+01,4.018254502162609043e+00,1.888899201706116804e+00,5.038573335517256169e+00,3.304327001153401966e+01,-2.989308353362987170e+00,2.352699586268420795e+00,8.550492334356484259e-01,3.315367023613789854e+01,-2.572885537954544333e+00,2.395743846846661196e+00,9.736681546814243138e-01,3.252198195448821139e+01,4.304861320621763632e+00,1.895000000000000018e+00,5.036999999999999922e+00,5.381000041961669922e+00,-1.212124109268188477e+00
3.453845715505092073e+01,4.018254502162609043e+00,1.864326953547898347e+00,4.973027712832951863e+00,3.339324462082256417e+01,-2.475518722486401924e+00,2.395743846846661196e+00,9.736681546814243138e-01,3.346989778444875441e+01,-2.087984738442683508e+00,2.420334723970662072e+00,1.084129633201832865e+00,3.252198195448821139e+01,4.304861320621763632e+00,1.905000000000000027e+00,5.187999999999999723e+00,5.526999950408935547e+00,-1.212124109268188477e+00
3.344026547700811136e+01,5.131039066369617707e+00,1.831503645050721163e+00,5.012899585874400543e+00,3.371193125684582270e+01,-1.979571775122500155e+00,2.420334723970662072e+00,1.084129633201832865e+00,3.366166679519468374e+01,-1.562010961667079423e+00,2.380504473241855656e+00,1.202886232806694267e+00,3.273976182919986400e+01,4.892009748402374569e+00,1.854000000000000092e+00,5.136000000000000121e+00,5.460999965667724609e+00,-1.220505475997924805e+00
3.257112452436764727e+01,2.993394627345181469e+00,1.846713591562481493e+00,5.250714688580742084e+00,3.389971724251886798e+01,-1.441722338386409952e+00,2.380504473241855656e+00,1.202886232806694267e+00,3.375916985305661200e+01,-1.157880018768332464e+00,2.297273136919905756e+00,1.284569359493306973e+00,3.295283770571056436e+01,5.484531416648882107e+00,1.806000000000000050e+00,5.214999999999999858e+00,5.519000053405761719e+00,-1.232601523399353027e+00
3.059985184683169379e+01,6.725893987984584932e+00,1.782273551080944429e+00,5.316196815152993693e+00,3.398889716674860040e+01,-1.029423082819001856e+00,2.297273136919905756e+00,1.284569359493306973e+00,3.366837365588021669e+01,-5.780142152072877959e-01,2.125223452064681329e+00,1.412808977755197093e+00,3.315946197546717400e+01,6.083911432820851672e+00,1.752000000000000002e+00,5.298000000000000043e+00,5.579999923706054688e+00,-1.247318625450134277e+00
3.442010378834186923e+01,5.900490178019251353e+00,1.786255015325803663e+00,5.456040325642739219e+00,3.388089600108668265e+01,-4.367333174317680755e-01,2.125223452064681329e+00,1.412808977755197093e+00,3.391300407888595458e+01,-5.696338946698537020e-02,2.132580834440203077e+00,1.521153817906695682e+00,3.336128592538208437e+01,6.694875253532770465e+00,1.752000000000000002e+00,5.352000000000000313e+00,5.631999969482421875e+00,-1.254403948783874512e+00
3.187007218580527024e+01,8.407435311312886128e+00,1.853915240343087190e+00,5.572712892685765418e+00,3.412626216232997223e+01,9.515199232368420912e-02,2.132580834440203077e+00,1.521153817906695682e+00,3.391576028414183952e+01,5.747782974416819624e-01,2.021094491242128921e+00,1.657261434356670282e+00,3.353070467724539583e+01,7.208245767410372373e+00,1.786999999999999922e+00,5.365999999999999659e+00,5.656000137329101562e+00,-1.249636292457580566e+00
3.356450891504485412e+01,4.930569662010247711e+00,1.760741452650454564e+00,5.378110228532765547e+00,3.411786973326605477e+01,7.405044408773490128e-01,2.021094491242128921e+00,1.657261434356670282e+00,3.405762501281833465e+01,1.006871943231455901e+00,1.984620073934360240e+00,1.733877615991033849e+00,3.373379790765459063e+01,7.820513261599119303e+00,1.733999999999999986e+00,5.288999999999999702e+00,5.565999984741210938e+00,-1.254403948783874512e+00
3.356450891504485412e+01,4.930569662010247711e+00,1.703180563341208265e+00,5.202292928899418634e+00,3.425608702021177265e+01,1.180259704830559198e+00,1.984620073934360240e+00,1.733877615991033849e+00,3.418276649132481992e+01,1.420654735363314325e+00,1.941124915000151274e+00,1.803105037172243685e+00,3.373379790765459063e+01,7.820513261599119303e+00,1.669000000000000039e+00,5.181000000000000050e+00,5.442999839782714844e+00,-1.254403948783874512e+00
3.237967532912498569e+01,9.552160038749347493e+00,1.638272912318280872e+00,5.209470461552408338e+00,3.437687898282483445e+01,1.600965239080538671e+00,1.941124915000151274e+00,1.803105037172243685e+00,3.418801963033930491e+01,2.052619032411694633e+00,1.839764631290342622e+00,1.931016516722999121e+00,3.392731767920151498e+01,8.419914259096083597e+00,1.610999999999999988e+00,5.274000000000000021e+00,5.513999938964843750e+00,-1.266108870506286621e+00
3.716276800659524326e+01,9.954713299218992617e+00,1.501860376830434607e+00,5.093183169769713636e+00,3.437199609346833995e+01,2.245720684083994723e+00,1.839764631290342622e+00,1.931016516722999121e+00,3.460174270602426816e+01,2.681495613240825637e+00,1.945205575551485211e+00,2.054354165880805549e+00,3.411227047451669137e+01,9.022798552513789261e+00,1.508999999999999897e+00,5.238000000000000433e+00,5.451000213623046875e+00,-1.284046530723571777e+00
3.495689153667262161e+01,9.563840615671702849e+00,1.536614984194906608e+00,5.387134770935248618e+00,3.479626326357941934e+01,2.886931029828906148e+00,1.945205575551485211e+00,2.054354165880805549e+00,3.479202399271082413e+01,3.273035850138273251e+00,1.932768739820516446e+00,2.164012298881856644e+00,3.425814068368845966e+01,9.524827016820031744e+00,1.528000000000000025e+00,5.368000000000000327e+00,5.580999851226806641e+00,-1.292937159538269043e+00
3.568345849232958500e+01,9.773883266522719993e+00,1.468076688294711607e+00,5.231931479207096558e+00,3.498530086669287442e+01,3.489437080026458915e+00,1.932768739820516446e+00,2.164012298881856644e+00,3.502571606398180393e+01,3.851798696487325646e+00,1.941067984450013162e+00,2.266894266477506470e+00,3.443297390636242028e+01,1.014197255519569296e+01,1.502000000000000002e+00,5.362000000000000099e+00,5.568999767303466797e+00,-1.297231912612915039e+00
3.814867816888113339e+01,9.708223118359313730e+00,1.508519294392058896e+00,5.289080216677270130e+00,3.521982286242680260e+01,4.078488123135076471e+00,1.941067984450013162e+00,2.266894266477506470e+00,3.545744009681772724e+01,4.407090076603092932e+00,2.048020241868338420e+00,2.360366601325565750e+00,3.460595904288861391e+01,1.075764466727749280e+01,1.504000000000000004e+00,5.349000000000000199e+00,5.557000160217285156e+00,-1.292959332466125488e+00
3.336751493792316126e+01,1.039138843003664192e+01,1.598493877551499187e+00,5.244816884140757196e+00,3.566224212100456015e+01,4.643126736735649907e+00,2.048020241868338420e+00,2.360366601325565750e+00,3.544069093365646239e+01,4.975669350267174273e+00,1.926730684206930944e+00,2.454847168639171962e+00,3.478525218424655918e+01,1.136697389085380649e+01,1.574999999999999956e+00,5.240999999999999659e+00,5.473000049591064453e+00,-1.274963736534118652e+00
3.448357385385189389e+01,1.031794597146874715e+01,1.525609784200145258e+00,5.005676948253103831e+00,3.563336400207715826e+01,5.221154067131091203e+00,1.926730684206930944e+00,2.454847168639171962e+00,3.551446138986023726e+01,5.515893206236243351e+00,1.857593538390971855e+00,2.538590731634379427e+00,3.493698781754319782e+01,1.186225701704551660e+01,1.584000000000000075e+00,5.139000000000000234e+00,5.376999855041503906e+00,-1.269489645957946777e+00
3.448357385385189389e+01,1.031794597146874715e+01,1.559814060079349085e+00,5.019214733310366938e+00,3.570022074369933307e+01,5.769752279399681605e+00,1.857593538390971855e+00,2.538590731634379427e+00,3.558008843352996564e+01,6.035752956144827763e+00,1.790459869551922045e+00,2.614300111469440857e+00,3.493698781754319782e+01,1.186225701704551660e+01,1.649999999999999911e+00,5.102999999999999758e+00,5.363999843597412109e+00,-1.269489645957946777e+00
3.655443716094082873e+01,1.197553865479432211e+01,1.689833656797994355e+00,5.209797865857829002e+00,3.575913442048516089e+01,6.297182967291771405e+00,1.790459869551922045e+00,2.614300111469440857e+00,3.582441228546687029e+01,6.621912002504735106e+00,1.820302005786801347e+00,2.706431382201601732e+00,3.512347829371340424e+01,1.244956304027617300e+01,1.709999999999999964e+00,5.278999999999999915e+00,5.548999786376953125e+00,-1.257146239280700684e+00
3.365069168855891490e+01,1.137520076233023403e+01,1.713609605820977766e+00,5.320868709597212920e+00,3.600644248604555031e+01,6.892555140724895502e+00,1.820302005786801347e+00,2.706431382201601732e+00,3.579492075190941591e+01,7.157194133250933454e+00,1.712658998965033819e+00,2.781868764274000760e+00,3.528484457753627623e+01,1.294802857823141728e+01,1.703000000000000069e+00,5.318999999999999950e+00,5.585999965667724609e+00,-1.259230852127075195e+00
3.714989435695989073e+01,1.335846547645675031e+01,1.659690849217332120e+00,5.203736073074342272e+00,3.596618665180591989e+01,7.435381009678333264e+00,1.712658998965033819e+00,2.781868764274000760e+00,3.606768847778466380e+01,7.769902190914940832e+00,1.761678647493372107e+00,2.876619160642364115e+00,3.548061633135443316e+01,1.355869389967461558e+01,1.697999999999999954e+00,5.320999999999999730e+00,5.585999965667724609e+00,-1.262053251266479492e+00
3.754321420220519201e+01,1.021669198502990206e+01,1.663763270258697746e+00,5.312568098731797583e+00,3.624385634253400212e+01,8.057564106979176799e+00,1.761678647493372107e+00,2.876619160642364115e+00,3.635349028130838889e+01,8.202290732792448580e+00,1.813596224761914399e+00,2.918583518064056026e+00,3.564258635024746980e+01,1.406888772396822773e+01,1.647999999999999909e+00,5.306000000000000050e+00,5.556000232696533203e+00,-1.267296671867370605e+00
3.790298187786989104e+01,1.599297000292498794e+01,1.566109131619753736e+00,5.307773290299310887e+00,3.653484990378458264e+01,8.494149084598854316e+00,1.813596224761914399e+00,2.918583518064056026e+00,3.664380721436145194e+01,8.907725151030843946e+00,1.861395319511780277e+00,3.035323128884231281e+00,3.579868328582601578e+01,1.457756139212906099e+01,1.510999999999999899e+00,5.283999999999999808e+00,5.495999813079833984e+00,-1.283878207206726074e+00
3.627628546934280251e+01,1.356267453607413920e+01,1.425086684550485705e+00,5.195084007569749751e+00,3.682994674631262910e+01,9.211257463919267252e+00,1.861395319511780277e+00,3.035323128884231281e+00,3.676177963274383842e+01,9.462594262459115058e+00,1.816540228266190882e+00,3.106767216339489046e+00,3.594377326984234600e+01,1.508446694821965295e+01,1.429999999999999938e+00,5.426999999999999602e+00,5.611999988555908203e+00,-1.303067564964294434e+00
3.627628546934280251e+01,1.356267453607413920e+01,1.425086684550485705e+00,5.195084007569749751e+00,3.694343365557045900e+01,9.773270984093063163e+00,1.816540228266190882e+00,3.106767216339489046e+00,3.686732013475321423e+01,9.995192081192316280e+00,1.768877014286619698e+00,3.169981182124454122e+00,3.594377326984234600e+01,1.508446694821965295e+01,1.429999999999999938e+00,5.426999999999999602e+00,5.611999988555908203e+00,-1.303067564964294434e+00
3.808678603202208990e+01,1.356705047129931963e+01,1.396300663481247373e+00,5.443780228007549127e+00,3.704420783618187585e+01,1.031219019940476223e+01,1.768877014286619698e+00,3.169981182124454122e+00,3.711898209186396258e+01,1.050985282666948883e+01,1.796552882468054335e+00,3.226578191007236640e+00,3.623654699374621657e+01,1.620912267209009272e+01,1.364000000000000101e+00,5.267000000000000348e+00,5.440999984741210938e+00,-1.319714426994323730e+00
3.679309135683658383e+01,1.590736724381536504e+01,1.407944898948931378e+00,5.366376207031343881e+00,3.729863738011076890e+01,1.083251064577021339e+01,1.796552882468054335e+00,3.226578191007236640e+00,3.723683329424719801e+01,1.112008051460345470e+01,1.756061137078156253e+00,3.308109082203178453e+00,3.636768114596382873e+01,1.671341325294833169e+01,1.381000000000000005e+00,5.326999999999999957e+00,5.502999782562255859e+00,-1.314215064048767090e+00
3.679309135683658383e+01,1.590736724381536504e+01,1.352438229092549182e+00,5.380633166306493465e+00,3.741243940795501288e+01,1.145089142282377281e+01,1.756061137078156253e+00,3.308109082203178453e+00,3.733997458776595835e+01,1.170626363231988876e+01,1.709900422106011897e+00,3.380636760736059010e+00,3.636768114596382873e+01,1.671341325294833169e+01,1.381000000000000005e+00,5.326999999999999957e+00,5.502999782562255859e+00,-1.324544668197631836e+00
3.549007463434803356e+01,1.687967856071484007e+01,1.355176651323678261e+00,5.371693943351453449e+00,3.751096462997656289e+01,1.204432730839349475e+01,1.709900422106011897e+00,3.380636760736059010e+00,3.731769888131510271e+01,1.231763447761181496e+01,1.605042067649915083e+00,3.458104847510587110e+00,3.665254855155743741e+01,1.783506585483817730e+01,1.344999999999999973e+00,5.331000000000000405e+00,5.498000144958496094e+00,-1.323671936988830566e+00
3.842348301455182735e+01,1.797708614035850871e+01,1.366129763596691138e+00,5.255338961929356678e+00,3.747820308808009315e+01,1.266344496236287398e+01,1.605042067649915083e+00,3.458104847510587110e+00,3.755043691601088796e+01,1.295805766714396867e+01,1.634837987176902985e+00,3.541373613651848107e+00,3.678280711161848160e+01,1.834640313546346135e+01,1.415999999999999925e+00,5.384000000000000341e+00,5.566999912261962891e+00,-1.316474318504333496e+00
3.842348301455182735e+01,1.797708614035850871e+01,1.403868180042735059e+00,5.400514168264265891e+00,3.771392071472858021e+01,1.331219502850915326e+01,1.634837987176902985e+00,3.541373613651848107e+00,3.776582506336846734e+01,1.357497298756000426e+01,1.654748483177204577e+00,3.615828071257089604e+00,3.678280711161848160e+01,1.834640313546346135e+01,1.459999999999999964e+00,5.256999999999999673e+00,5.455999851226806641e+00,-1.316474318504333496e+00
3.446699094760347037e+01,2.030579228577974504e+01,1.698241855660411748e+00,5.687887926101232061e+00,3.793129991168618886e+01,1.393655579468571304e+01,1.654748483177204577e+00,3.615828071257089604e+00,3.762923390943543467e+01,1.428850508868057112e+01,1.505981030861595515e+00,3.715261970161352512e+00,3.709445667264276381e+01,1.945857621581466645e+01,1.554000000000000048e+00,5.227999999999999758e+00,5.453999996185302734e+00,-1.280650496482849121e+00
3.628449285072098007e+01,2.009961263020104383e+01,1.692455583790553053e+00,5.688569101073602141e+00,3.777983201252159517e+01,1.466003128569670722e+01,1.505981030861595515e+00,3.715261970161352512e+00,3.765697342162834360e+01,1.496360721523762294e+01,1.449741883975973700e+00,3.801163977815356532e+00,3.724884653125458556e+01,1.997500420979048030e+01,1.635999999999999899e+00,5.501999999999999780e+00,5.739999771118164062e+00,-1.281617522239685059e+00
3.628449285072098007e+01,2.009961263020104383e+01,1.532477930521892295e+00,5.150862856985254368e+00,3.780194761002594106e+01,1.534372361301915788e+01,1.449741883975973700e+00,3.801163977815356532e+00,3.767249294176764352e+01,1.560363686867618327e+01,1.387606526875681645e+00,3.874477478856568791e+00,3.724884653125458556e+01,1.997500420979048030e+01,1.542999999999999927e+00,5.270999999999999908e+00,5.493000030517578125e+00,-1.281617522239685059e+00
3.999354815464712232e+01,1.775293709278403043e+01,1.621103834782340325e+00,5.304830873372822886e+00,3.781125359445520928e+01,1.599108461656184055e+01,1.387606526875681645e+00,3.874477478856568791e+00,3.801324369247419099e+01,1.610103166909610906e+01,1.493727484845777109e+00,3.906091951980357635e+00,3.755171346681769506e+01,2.100114633032103839e+01,1.606000000000000094e+00,5.347999999999999865e+00,5.584000110626220703e+00,-1.274218916893005371e+00
