3.149127852893903423e+01,-2.127668038974017684e+00,3.615314469256756258e+00,3.939531900340785153e+00,3.150782649852165918e+01,-3.496673508111610040e+00,4.578999802703659583e+00,7.348514064593035799e-01,3.145883254735561252e+01,-3.240762076785272061e+00,4.515864283056842510e+00,9.798117796905979615e-01,3.009550559571932737e+01,-2.712431566619184053e+00,3.689000000000000057e+00,4.038000000000000256e+00,5.468999862670898438e+00,-8.282870054244995117e-01
3.097608273459345085e+01,1.062892540435526278e+00,3.737925029393152077e+00,4.212759206373680954e+00,3.191041897566129748e+01,-3.142780898816212254e+00,4.515864283056842510e+00,9.798117796905979615e-01,3.178969678022535561e+01,-2.683416999041092321e+00,4.421131493810160684e+00,1.367305489186704248e+00,3.087547099616415025e+01,-1.846850054004018027e+00,3.746999999999999886e+00,4.232000000000000206e+00,5.652999877929687500e+00,-8.450497388839721680e-01
3.097608273459345085e+01,1.062892540435526278e+00,3.695880563621009696e+00,4.079888861163127878e+00,3.223180992960637070e+01,-2.546686450122421785e+00,4.421131493810160684e+00,1.367305489186704248e+00,3.208536045680857995e+01,-2.155502235880356832e+00,4.314534543460396776e+00,1.696447222035811775e+00,3.087547099616415025e+01,-1.846850054004018027e+00,3.708000000000000185e+00,4.086000000000000298e+00,5.517000198364257812e+00,-8.347433209419250488e-01
3.434155404606300266e+01,1.335210784123980421e+00,3.632100430441805194e+00,4.009481863306467275e+00,3.251681391115462105e+01,-1.985857513676775543e+00,4.314534543460396776e+00,1.696447222035811775e+00,3.264397755604731088e+01,-1.634972317609288517e+00,4.357096582301029031e+00,1.989192701473060598e+00,3.130446708179902515e+01,-1.369339005547788535e+00,3.600999999999999979e+00,4.012999999999999901e+00,5.392000198364257812e+00,-8.347433209419250488e-01
3.062071418811617818e+01,-7.898190635111251856e-01,3.595409819884464842e+00,4.008897066792284747e+00,3.307968721427741343e+01,-1.436053047461982368e+00,4.357096582301029031e+00,1.989192701473060598e+00,3.282539080018339206e+01,-1.290194153474371053e+00,4.190962078361955889e+00,2.132813880162147679e+00,3.172041261227553832e+01,-9.078203011162520042e-01,3.642999999999999794e+00,4.060999999999999943e+00,5.455999851226806641e+00,-8.397200703620910645e-01
3.386017322546823749e+01,-2.591060654978173172e+00,3.701546798503704494e+00,4.072045911500411286e+00,3.324448700801958978e+01,-1.076912765458156285e+00,4.190962078361955889e+00,2.132813880162147679e+00,3.327461006390630871e+01,-1.088914906174140107e+00,4.188555972385008985e+00,2.164628729877983826e+00,3.206852328827879717e+01,-5.205314320751406321e-01,3.778999999999999915e+00,4.075999999999999623e+00,5.558000087738037109e+00,-8.330233693122863770e-01
3.166003489491219014e+01,-3.562876453386382702e-01,4.112347151203118223e+00,4.355306896877332079e+00,3.369346566114480623e+01,-8.724520331863416800e-01,4.188555972385008985e+00,2.164628729877983826e+00,3.351048738977143415e+01,-7.274072274848725206e-01,4.086993428790406391e+00,2.311225379728011120e+00,3.250401627993417719e+01,-4.936112663057329319e-02,3.915000000000000036e+00,4.144999999999999574e+00,5.702000141143798828e+00,-8.140829801559448242e-01
2.952334725880125532e+01,7.821457824959724414e-01,3.783840567771628471e+00,3.923767817621754528e+00,3.391918673265047346e+01,-4.962846895120713864e-01,4.086993428790406391e+00,2.311225379728011120e+00,3.351679999894860629e+01,-3.255193028828675672e-01,3.858482404102169028e+00,2.463785905627633444e+00,3.295318114736790704e+01,4.217563709385971915e-01,3.781000000000000139e+00,3.926000000000000156e+00,5.451000213623046875e+00,-8.035506010055541992e-01
3.234714400749113850e+01,-1.623489038028836262e+00,3.968790080330033110e+00,4.092689669887512594e+00,3.390264823935882532e+01,-7.914071232010422285e-02,3.858482404102169028e+00,2.463785905627633444e+00,3.377099291667868641e+01,-1.086325604188317362e-01,3.791699073189679581e+00,2.476967076432655013e+00,3.339468896385589147e+01,8.776117403293519637e-01,3.895000000000000018e+00,4.019000000000000128e+00,5.597000122070312500e+00,-8.007662892341613770e-01
3.644149005403798469e+01,1.343470109753044817e+00,3.818966704268285106e+00,3.981555537781872101e+00,3.415016282399765402e+01,1.390641472244337762e-01,3.791699073189679581e+00,2.476967076432655013e+00,3.435345703435985598e+01,2.992209655329770568e-01,3.902350849964980384e+00,2.619888911585908531e+00,3.376428830672399073e+01,1.261424167901335380e+00,3.822999999999999954e+00,3.974000000000000199e+00,5.513999938964843750e+00,-8.062384724617004395e-01
3.758165395246899720e+01,1.670538133672421210e+00,3.876103385319460859e+00,3.948406192615969257e+00,3.474369211935635349e+01,5.612098566915679765e-01,3.902350849964980384e+00,2.619888911585908531e+00,3.499252497422361330e+01,7.058916548629523557e-01,4.035517237691913728e+00,2.748365019157333666e+00,3.420418345939505400e+01,1.715644700761819852e+00,3.838000000000000078e+00,3.939000000000000057e+00,5.500000000000000000e+00,-7.946384549140930176e-01
3.758165395246899720e+01,1.670538133672421210e+00,3.887311926038407695e+00,3.959823811597055876e+00,3.539607669799280387e+01,9.807281567786857446e-01,4.035517237691913728e+00,2.748365019157333666e+00,3.558139498048360139e+01,1.089741914691133351e+00,4.129790738639777636e+00,2.849529789312530426e+00,3.420418345939505400e+01,1.715644700761819852e+00,3.923000000000000043e+00,3.943000000000000060e+00,5.561999797821044922e+00,-7.946384549140930176e-01
3.236310231691618355e+01,3.002917868820068392e+00,4.101112785813308292e+00,4.084338276206906926e+00,3.599437405434758119e+01,1.374694893622386394e+00,4.129790738639777636e+00,2.849529789312530426e+00,3.567291247798826248e+01,1.551705720859672732e+00,3.955371370239892048e+00,2.998619735823005339e+00,3.465291583566163069e+01,2.169108254746328956e+00,3.939000000000000057e+00,3.910000000000000142e+00,5.550000190734863281e+00,-7.833488583564758301e-01
3.475131750136653608e+01,2.295254631900662812e+00,3.991319005858415814e+00,3.898026879192727279e+00,3.606844961501224844e+01,1.851567694441973222e+00,3.955371370239892048e+00,2.998619735823005339e+00,3.595413559714061336e+01,1.927626398867638535e+00,3.895104872629365556e+00,3.070324950354754279e+00,3.510859358336642799e+01,2.618860823895698520e+00,4.064000000000000057e+00,3.959999999999999964e+00,5.673999786376953125e+00,-7.735736370086669922e-01
3.376400971434362219e+01,1.700481160483202192e+00,3.876754767071267871e+00,3.757655557445183536e+00,3.634364608440355227e+01,2.234658893903113785e+00,3.895104872629365556e+00,3.070324950354754279e+00,3.611538123527300570e+01,2.230582202889471510e+00,3.771329125693925199e+00,3.081724950469776125e+00,3.557133400493775355e+01,3.069239719370201680e+00,3.959999999999999964e+00,3.818999999999999950e+00,5.500999927520751953e+00,-7.697991132736206055e-01
3.723210334802843846e+01,5.772529418334712559e-02,3.947284104823767237e+00,3.746239613380976330e+00,3.649251414784239955e+01,2.538754697936449034e+00,3.771329125693925199e+00,3.081724950469776125e+00,3.656637812008197841e+01,2.394876448308976613e+00,3.817859662115221209e+00,2.995113139730930296e+00,3.594925177087911550e+01,3.431969745637754698e+00,3.939999999999999947e+00,3.738999999999999879e+00,5.432000160217285156e+00,-7.592724561691284180e-01
3.597504538317888034e+01,4.074414698717124139e+00,3.946544515921988516e+00,3.764425898093274547e+00,3.694816408629350235e+01,2.694387762282069776e+00,3.817859662115221209e+00,2.995113139730930296e+00,3.686874457694669616e+01,2.830711602453718889e+00,3.779941216409283822e+00,3.106169023100058713e+00,3.640472209454844688e+01,3.864783628117141934e+00,4.017999999999999794e+00,3.827999999999999847e+00,5.550000190734863281e+00,-7.617844343185424805e-01
3.597504538317888034e+01,4.074414698717124139e+00,4.194381936732267668e+00,4.033350773326301208e+00,3.724673869858762743e+01,3.141328504763724716e+00,3.779941216409283822e+00,3.106169023100058713e+00,3.715509932957260020e+01,3.253619839305287975e+00,3.746322044413457952e+00,3.203729218096008413e+00,3.640472209454844688e+01,3.864783628117141934e+00,4.062999999999999723e+00,3.906000000000000139e+00,5.636000156402587891e+00,-7.658289074897766113e-01
3.732270681880609686e+01,2.546132548201545553e+00,4.105722784502867206e+00,3.948095432825407869e+00,3.752973153401394768e+01,3.573992761114888950e+00,3.746322044413457952e+00,3.203729218096008413e+00,3.752921321027941559e+01,3.537570271656821141e+00,3.759736643951122836e+00,3.193743694565968294e+00,3.686880624273896245e+01,4.309637411149269681e+00,4.070999999999999730e+00,3.927000000000000046e+00,5.656000137329101562e+00,-7.658289074897766113e-01
3.887536561487941356e+01,5.480738742589355006e+00,3.905470060138489519e+00,3.776876164599969776e+00,3.790518687467452708e+01,3.856944641113417838e+00,3.759736643951122836e+00,3.193743694565968294e+00,3.799788343220536291e+01,4.001429639295112750e+00,3.815269875942526312e+00,3.306635182664844130e+00,3.733734214354251435e+01,4.760242326245628597e+00,3.980999999999999872e+00,3.861000000000000210e+00,5.545000076293945312e+00,-7.686608433723449707e-01
3.529879653480668367e+01,4.190163178160681845e+00,3.912466257286606464e+00,3.805571413647766743e+00,3.837941041979961199e+01,4.332093157561597074e+00,3.815269875942526312e+00,3.306635182664844130e+00,3.811269078243565644e+01,4.346644430223670419e+00,3.675162565365708733e+00,3.327127539539489920e+00,3.771854913254337305e+01,5.129859788831670819e+00,3.950000000000000178e+00,3.846000000000000085e+00,5.513000011444091797e+00,-7.715490460395812988e-01
3.951015454537206750e+01,8.272261722314892651e+00,3.883909396179485274e+00,3.786161840820587265e+00,3.848020703897222461e+01,4.679357184177619366e+00,3.675162565365708733e+00,3.327127539539489920e+00,3.858127964453298375e+01,4.957967713630480944e+00,3.737612990830470494e+00,3.531026064552515109e+00,3.817251819355880116e+01,5.571812494124377402e+00,3.955000000000000071e+00,3.858000000000000096e+00,5.524000167846679688e+00,-7.726548314094543457e-01
3.704341179135037976e+01,3.640548808668694569e+00,4.044449916079940976e+00,3.948104395243819731e+00,3.895504094361603364e+01,5.311070320085732099e+00,3.737612990830470494e+00,3.531026064552515109e+00,3.880169222747630897e+01,5.212694345083360048e+00,3.666621203061765311e+00,3.471033097266365441e+00,3.862798744434248022e+01,6.016463143664774194e+00,4.019999999999999574e+00,3.923000000000000043e+00,5.617000102996826172e+00,-7.733443379402160645e-01
3.952913948179940462e+01,4.172426088279229894e+00,4.190006058818933177e+00,3.998888733881815760e+00,3.916835434778248271e+01,5.559797654809996992e+00,3.666621203061765311e+00,3.471033097266365441e+00,3.922596950985221298e+01,5.487065780471634291e+00,3.717628605935541675e+00,3.431227674184295751e+00,3.909202718011182043e+01,6.465637548813850444e+00,4.065000000000000391e+00,3.878000000000000114e+00,5.618000030517578125e+00,-7.620638012886047363e-01
3.952913948179940462e+01,4.172426088279229894e+00,3.890513188127935340e+00,3.713056529901245906e+00,3.959773237044576888e+01,5.830188547890063688e+00,3.717628605935541675e+00,3.431227674184295751e+00,3.960021468188109139e+01,5.726036422541075588e+00,3.725554363316013085e+00,3.364401787843692038e+00,3.909202718011182043e+01,6.465637548813850444e+00,4.004999999999999893e+00,3.763999999999999790e+00,5.495999813079833984e+00,-7.620638012886047363e-01
4.300090086458694572e+01,3.934891326743742201e+00,4.048427177658758147e+00,3.639693785690514272e+00,3.997277011821269355e+01,6.062476601325444747e+00,3.725554363316013085e+00,3.364401787843692038e+00,4.025558473896871448e+01,5.924535996405435156e+00,3.890345509602292307e+00,3.273866341160469595e+00,3.994090521371102653e+01,7.258104665430126445e+00,4.041000000000000369e+00,3.709000000000000075e+00,5.485000133514404297e+00,-7.322838902473449707e-01
4.300090086458694572e+01,3.934891326743742201e+00,4.116842928421388770e+00,3.701202211547418131e+00,4.064461928992894713e+01,6.251922630521482560e+00,3.890345509602292307e+00,3.273866341160469595e+00,4.086346569975115983e+01,6.108002894897070156e+00,4.016973929103948571e+00,3.182310246248418739e+00,3.994090521371102653e+01,7.258104665430126445e+00,4.214999999999999858e+00,3.568999999999999950e+00,5.522999763488769531e+00,-7.322838902473449707e-01
3.997512108092443128e+01,1.002659021113130144e+01,4.191465124709785606e+00,3.417321176860912413e+00,4.126516309266155247e+01,6.426233919521911808e+00,4.016973929103948571e+00,3.182310246248418739e+00,4.116007060278054297e+01,6.694302439206822442e+00,3.966958381131122646e+00,3.374210984702789684e+00,4.041978907621267325e+01,7.673104627868391425e+00,4.325999999999999623e+00,3.459999999999999964e+00,5.539000034332275391e+00,-6.840036511421203613e-01
3.950986897962905431e+01,5.350308520808984447e+00,4.325452060801064924e+00,3.275964247824107112e+00,4.155676644089365368e+01,7.031723537677101454e+00,3.966958381131122646e+00,3.374210984702789684e+00,4.139404373224768818e+01,6.907100651859786389e+00,3.892880546507007100e+00,3.285226013305953430e+00,4.092011356379311593e+01,8.065912588252507121e+00,4.423000000000000043e+00,3.334999999999999964e+00,5.539000034332275391e+00,-6.482007503509521484e-01
4.002903747565142112e+01,3.194000108809136318e+00,4.335813896739734830e+00,3.232210044276062177e+00,4.178333178689838689e+01,7.235623253190381909e+00,3.892880546507007100e+00,3.285226013305953430e+00,4.165056318367521726e+01,6.945118849187389642e+00,3.838170824667181513e+00,3.081443522329692097e+00,4.142818319797779480e+01,8.447324140947646498e+00,4.301999999999999602e+00,3.202999999999999847e+00,5.362999916076660156e+00,-6.405942440032958984e-01
4.010289669031726589e+01,1.199863921007512424e+01,4.482897410451331055e+00,3.319294439092512761e+00,4.203438026614193745e+01,7.253263201420359074e+00,3.838170824667181513e+00,3.081443522329692097e+00,4.189594865805620572e+01,7.603031612672306316e+00,3.788096535130854203e+00,3.330404812051066532e+00,4.184636867091460033e+01,8.758582456974501440e+00,4.498999999999999666e+00,3.294000000000000039e+00,5.576000213623046875e+00,-6.373513936996459961e-01
4.247401480402969298e+01,8.913218273346476650e+00,4.634617299475535468e+00,3.342173104354322355e+00,4.227475831156929331e+01,7.936072093877412748e+00,3.788096535130854203e+00,3.330404812051066532e+00,4.233407618037286824e+01,8.006255686388342951e+00,3.852334298630015752e+00,3.379615516541416564e+00,4.236344683172081460e+01,9.136134488855052638e+00,4.512999999999999901e+00,3.258000000000000007e+00,5.565999984741210938e+00,-6.247684955596923828e-01
4.247401480402969298e+01,8.913218273346476650e+00,4.450927803973996788e+00,3.230981535665472304e+00,4.271930961023586804e+01,8.344217238042483942e+00,3.852334298630015752e+00,3.379615516541416564e+00,4.272721690651360404e+01,8.377400534208828020e+00,3.879405695806216414e+00,3.399687070944815481e+00,4.236344683172081460e+01,9.136134488855052638e+00,4.322000000000000064e+00,3.140000000000000124e+00,5.342000007629394531e+00,-6.279056668281555176e-01
4.253079059749119750e+01,1.055307756252664042e+01,4.597403980016681047e+00,3.337310337446136810e+00,4.311515747609422533e+01,8.717369241303309479e+00,3.879405695806216414e+00,3.399687070944815481e+00,4.309907005384042833e+01,8.845043273050544386e+00,3.898089166819206586e+00,3.487472042885835677e+00,4.287071788344778867e+01,9.503322943161839120e+00,4.384999999999999787e+00,3.182999999999999829e+00,5.418000221252441406e+00,-6.279056668281555176e-01
4.740114963067188114e+01,7.579398496461741352e+00,4.275266016793539237e+00,3.057390542072009332e+00,4.348887897052235019e+01,9.193790477339128131e+00,3.898089166819206586e+00,3.487472042885835677e+00,4.385229708631174361e+01,9.057540034069750945e+00,4.108409480510462508e+00,3.383497602280830741e+00,4.337207734622253952e+01,9.866211279181364091e+00,4.469000000000000306e+00,3.129999999999999893e+00,5.455999851226806641e+00,-6.208113431930541992e-01
4.354949197199893973e+01,1.342528734999995521e+01,4.393769922905598868e+00,2.899048330399479401e+00,4.426313803436278960e+01,9.395889794297833220e+00,4.108409480510462508e+00,3.383497602280830741e+00,4.421431579295489911e+01,9.658958083397676475e+00,4.092958299743703066e+00,3.556999555639225097e+00,4.388664042970205514e+01,1.022344528010554399e+01,4.714000000000000412e+00,2.919999999999999929e+00,5.545000076293945312e+00,-5.832398533821105957e-01
4.522514957202924535e+01,1.478100810784189356e+01,4.967483776142453067e+00,2.600490823303752475e+00,4.462361162292926764e+01,1.001465803896159912e+01,4.092958299743703066e+00,3.556999555639225097e+00,4.471976648725949133e+01,1.030688682525771505e+01,4.178125000788718957e+00,3.741063679490553184e+00,4.434020221275750373e+01,1.050253997545103601e+01,4.990000000000000213e+00,2.611000000000000210e+00,5.631000041961669922e+00,-4.822724461555480957e-01
4.740240895800353371e+01,8.742353303745629134e+00,5.471019197269963108e+00,9.210056335180345499e-01,4.513757898733836527e+01,1.068099319320677054e+01,4.178125000788718957e+00,3.741063679490553184e+00,4.540096709215901427e+01,1.040351728826289168e+01,4.369401948133990743e+00,3.489026741792248920e+00,4.493824899213948498e+01,1.072723518189991943e+01,5.256000000000000227e+00,8.840000000000000080e-01,5.329999923706054688e+00,-1.667788773775100708e-01
4.476326096097260887e+01,1.020134661997293080e+01,5.519971959684879081e+00,-1.065342825919980835e-01,4.583790728697240979e+01,1.075241996244211684e+01,4.369401948133990743e+00,3.489026741792248920e+00,4.579994579494940865e+01,1.053544935839858709e+01,4.392773358473287537e+00,3.263132536214490287e+00,4.555243146418349198e+01,1.077437721055307129e+01,5.469000000000000306e+00,-1.059999999999999970e-01,5.469999790191650391e+00,1.929739117622375488e-02
4.476326096097260887e+01,1.020134661997293080e+01,5.603956430424993584e+00,-1.081551649813494997e-01,4.623922313079673785e+01,1.086176261202003701e+01,4.392773358473287537e+00,3.263132536214490287e+00,4.616888097694915416e+01,1.064808870916083627e+01,4.400995171086315771e+00,3.044186282709384628e+00,4.555243146418349198e+01,1.077437721055307129e+01,5.600999999999999979e+00,-3.990000000000000213e-01,5.614999771118164062e+00,1.929739117622375488e-02
4.698663988686833193e+01,1.015652267446274415e+01,5.498358757087972393e+00,-6.000112478016982331e-01,4.660898049405778920e+01,1.095250733743177562e+01,4.400995171086315771e+00,3.044186282709384628e+00,4.669639540600077510e+01,1.071568779433979479e+01,4.489940128707784694e+00,2.803435603869940618e+00,4.669974935079650180e+01,1.067175708545175006e+01,5.293000000000000149e+00,-6.959999999999999520e-01,5.337999820709228516e+00,1.372050791978836060e-01
4.698663988686833193e+01,1.015652267446274415e+01,5.918847692533277360e+00,-8.172305996184353605e-01,4.714538941887155232e+01,1.099603135472678872e+01,4.489940128707784694e+00,2.803435603869940618e+00,4.720188120576449364e+01,1.075727468757394867e+01,4.574844516399796390e+00,2.561821066152725646e+00,4.669974935079650180e+01,1.067175708545175006e+01,5.512999999999999901e+00,-7.600000000000000089e-01,5.565000057220458984e+00,1.372050791978836060e-01
4.862647533405925770e+01,1.285288439529847437e+01,5.644788352761392680e+00,-7.469925050368698694e-01,4.765936565740447151e+01,1.101345679418922074e+01,4.574844516399796390e+00,2.561821066152725646e+00,4.779738003007042835e+01,1.098093414483841990e+01,4.690027089837055740e+00,2.470558051202837557e+00,4.732430160093143456e+01,1.058537517304990061e+01,5.538999999999999702e+00,-6.300000000000000044e-01,5.574999809265136719e+00,1.315686702728271484e-01
4.701135820128870790e+01,3.800630434441170102e+00,5.156417074113244681e+00,-5.242641197773361128e-01,4.826638273905413712e+01,1.122798994995870281e+01,4.690027089837055740e+00,2.470558051202837557e+00,4.817877498425883687e+01,1.055091560997447431e+01,4.660561093657021203e+00,1.936101026893917165e+00,4.796015632153422814e+01,1.050847373717731159e+01,5.302999999999999936e+00,-5.100000000000000089e-01,5.328000068664550781e+00,1.013239920139312744e-01
4.828336027304354161e+01,1.083286471535637752e+01,5.699357109162637158e+00,-3.644847734735510714e-01,4.864483109362453916e+01,1.074452571266386514e+01,4.660561093657021203e+00,1.936101026893917165e+00,4.866421282785915992e+01,1.063710704769022897e+01,4.710592135946695791e+00,1.813477939955645768e+00,4.857644259938230391e+01,1.045482478938118653e+01,5.508000000000000007e+00,-3.119999999999999996e-01,5.517000198364257812e+00,6.386493891477584839e-02
4.859388273969673122e+01,1.096305327016187370e+01,5.697223623832660344e+00,-1.422766044209511638e-01,4.913527204145383109e+01,1.081845484168579397e+01,4.710592135946695791e+00,1.813477939955645768e+00,4.913622331252579301e+01,1.073208749549546326e+01,4.748698183322494160e+00,1.712688583373891849e+00,4.910289084927759973e+01,1.042931590822629673e+01,5.463000000000000078e+00,-1.749999999999999889e-01,5.466000080108642578e+00,2.496778219938278198e-02
5.124962282202135810e+01,7.367380721855151471e+00,5.369984211790827189e+00,-1.297443724389295630e-02,4.961109313085804473e+01,1.090335635383285329e+01,4.748698183322494160e+00,1.712688583373891849e+00,4.978615316485731057e+01,1.056619520582903604e+01,4.866760164045440540e+00,1.441689806974792987e+00,4.972542369368430570e+01,1.042078147671652566e+01,5.381999999999999673e+00,-2.599999999999999881e-02,5.381999969482421875e+00,2.416098723188042641e-03
4.749651896991577615e+01,1.001934070784895248e+01,5.521949632142639786e+00,2.354673035848589557e-02,5.027282918126185507e+01,1.071036418652651534e+01,4.866760164045440540e+00,1.441689806974792987e+00,5.006045374907921541e+01,1.059104818097859457e+01,4.777215271823203935e+00,1.329053798475356540e+00,5.024854457356198623e+01,1.042117534435028325e+01,5.594000000000000306e+00,2.500000000000000139e-02,5.593999862670898438e+00,-4.264180082827806473e-03
4.749651896991577615e+01,1.001934070784895248e+01,5.389684625019659059e+00,5.829411240801710137e-02,5.053817527626153350e+01,1.072395356082613027e+01,4.777215271823203935e+00,1.329053798475356540e+00,5.030030596637298856e+01,1.061095430448348687e+01,4.672296766357884046e+00,1.223879345115213013e+00,5.024854457356198623e+01,1.042117534435028325e+01,5.491999999999999993e+00,4.000000000000000083e-02,5.492000102996826172e+00,-1.081544533371925354e-02
5.068501102961432281e+01,1.187567578170479266e+01,5.286187957865225329e+00,9.267022143778101684e-02,5.076753564300877741e+01,1.073334223899500728e+01,4.672296766357884046e+00,1.223879345115213013e+00,5.079054349308487559e+01,1.075879815906682602e+01,4.708093008123850787e+00,1.218196581816202606e+00,5.140078055858235473e+01,1.043257652052221296e+01,5.354000000000000092e+00,8.000000000000000167e-02,5.355000019073486328e+00,-1.752883754670619965e-02
5.068501102961432281e+01,1.187567578170479266e+01,5.476753473028104224e+00,1.168639927822951036e-01,5.126135279389725952e+01,1.088061781724844579e+01,4.708093008123850787e+00,1.218196581816202606e+00,5.124847167734795050e+01,1.089706003538079493e+01,4.730435621521714928e+00,1.206844157432868325e+00,5.140078055858235473e+01,1.043257652052221296e+01,5.410999999999999588e+00,1.160000000000000059e-01,5.412000179290771484e+00,-2.133494988083839417e-02
5.147493389290914223e+01,1.117429219039606281e+01,5.633439877780586968e+00,1.325998602178502794e-01,5.172151523950012120e+01,1.101774445112408252e+01,4.730435621521714928e+00,1.206844157432868325e+00,5.174432474269300286e+01,1.097579865109045194e+01,4.777140851985561376e+00,1.155316021213173450e+00,5.191604030117015611e+01,1.044288287888858946e+01,5.496999999999999886e+00,1.110000000000000014e-01,5.499000072479248047e+00,-2.353364601731300354e-02
5.006196820741593712e+01,1.326179514734826625e+01,5.563459089409449554e+00,1.309526530127911315e-01,5.222203882789155927e+01,1.109133025321176902e+01,4.777140851985561376e+00,1.155316021213173450e+00,5.207044465348787554e+01,1.119530082226349599e+01,4.725364525930603854e+00,1.206626900027249816e+00,5.243878161916936165e+01,1.045386920739579217e+01,5.572000000000000064e+00,1.739999999999999880e-01,5.573999881744384766e+00,-2.353364601731300354e-02
5.432682287713473812e+01,8.337019546689079519e+00,5.290133823046203609e+00,2.022911502591028254e-01,5.254298110608093708e+01,1.131596351226622055e+01,4.725364525930603854e+00,1.206626900027249816e+00,5.272806062680348305e+01,1.105413265196088446e+01,4.846675415741313664e+00,1.003134608412940887e+00,5.307762992410336977e+01,1.047305332028041924e+01,5.381999999999999673e+00,2.379999999999999893e-01,5.387000083923339844e+00,-3.822070360183715820e-02
5.141196882703287230e+01,1.103027842796039693e+01,5.542301786125988450e+00,2.513828661088604588e-01,5.321272816837761610e+01,1.115444611280217835e+01,4.846675415741313664e+00,1.003134608412940887e+00,5.308832883711394146e+01,1.110844484747467042e+01,4.806106503215387349e+00,9.554603487840663822e-01,5.359607589272727068e+01,1.049508891868175375e+01,5.427999999999999936e+00,2.520000000000000018e-01,5.434000015258789062e+00,-4.532605782151222229e-02
5.271941578372162240e+01,9.423494679741880375e+00,5.394694513022448845e+00,2.808461774417141399e-01,5.356893948743547895e+01,1.120399088235307694e+01,4.806106503215387349e+00,9.554603487840663822e-01,5.352309872382215872e+01,1.104382235530600198e+01,4.803816617071619000e+00,8.297306424604622421e-01,5.411530292053529223e+01,1.051991973708900119e+01,5.477000000000000313e+00,3.059999999999999942e-01,5.486000061035156250e+00,-5.201274529099464417e-02
5.199950277821638878e+01,1.229810021645812235e+01,5.371725723750570225e+00,3.323949763537346058e-01,5.400348038552932195e+01,1.112679541955204776e+01,4.803816617071619000e+00,8.297306424604622421e-01,5.385487026130962818e+01,1.118564541386218281e+01,4.745327304117388678e+00,8.604832329317014805e-01,5.463845431813712850e+01,1.054919753788236747e+01,5.363999999999999879e+00,3.559999999999999831e-01,5.375000000000000000e+00,-6.179982423782348633e-02
5.520651027610875872e+01,1.266883049803461958e+01,5.592467485446921849e+00,3.746099812241606153e-01,5.432940299172136633e+01,1.127169373715535272e+01,4.745327304117388678e+00,8.604832329317014805e-01,5.444849469954930754e+01,1.134719624847948261e+01,4.841817716397993188e+00,9.030917671845274386e-01,5.525925242940692073e+01,1.058974872338659345e+01,5.517999999999999794e+00,3.850000000000000089e-01,5.532000064849853516e+00,-6.688482314348220825e-02
5.622854953980108661e+01,1.335073505258169746e+01,5.726792977435108511e+00,4.176210919188413917e-01,5.493267647118910446e+01,1.143750542519793534e+01,4.841817716397993188e+00,9.030917671845274386e-01,5.509054294302002575e+01,1.154978902342878833e+01,4.960656440058264671e+00,9.713706647035259545e-01,5.578761661029308527e+01,1.062615714795296107e+01,5.517000000000000348e+00,4.079999999999999738e-01,5.532000064849853516e+00,-7.279521971940994263e-02
5.876472389698539445e+01,1.027093325475630436e+01,5.479869439793252361e+00,4.207669998865898320e-01,5.558660858702585017e+01,1.164692608989914113e+01,4.960656440058264671e+00,9.713706647035259545e-01,5.589232712408693970e+01,1.152169972074820414e+01,5.145278046617420387e+00,8.725899676891064605e-01,5.631411540484874934e+01,1.066551051900789560e+01,5.432000000000000384e+00,4.159999999999999809e-01,5.447999954223632812e+00,-7.663375884294509888e-02
5.508213973068276914e+01,1.228985307925264969e+01,5.366656333262831424e+00,4.061077100459052902e-01,5.640685492874867890e+01,1.160895871751711539e+01,5.145278046617420387e+00,8.725899676891064605e-01,5.630101925982948075e+01,1.163440186851293490e+01,5.096648304959492393e+00,8.806741427017649171e-01,5.693892657753084308e+01,1.071324859379592098e+01,5.488999999999999879e+00,4.169999999999999818e-01,5.505000114440917969e+00,-7.552844285964965820e-02
5.997218501592779205e+01,1.083337791152623630e+01,5.356646430451420748e+00,4.188908889628372156e-01,5.681068409032543087e+01,1.172246928278311096e+01,5.096648304959492393e+00,8.806741427017649171e-01,5.710215206498625662e+01,1.163631493045686227e+01,5.263709510407434955e+00,8.109945593286949084e-01,5.746386134601562645e+01,1.075334869245899938e+01,5.466000000000000192e+00,4.259999999999999898e-01,5.481999874114990234e+00,-7.804138958454132080e-02
5.997218501592779205e+01,1.083337791152623630e+01,5.473087776004819105e+00,4.672895584246867240e-01,5.762852301602700322e+01,1.171741438638973243e+01,5.263709510407434955e+00,8.109945593286949084e-01,5.784541275032251662e+01,1.163745634604401857e+01,5.388630640693158114e+00,7.480851807301321932e-01,5.746386134601562645e+01,1.075334869245899938e+01,5.464000000000000412e+00,4.480000000000000093e-01,5.481999874114990234e+00,-8.517295122146606445e-02
5.799622362861447300e+01,1.136718247736783560e+01,5.271088294141121899e+00,4.699896353965647422e-01,5.838427581439183456e+01,1.171226486411703149e+01,5.388630640693158114e+00,7.480851807301321932e-01,5.834427633272496649e+01,1.167393929062522773e+01,5.362584935087292060e+00,7.155823062210477925e-01,5.851104533666115515e+01,1.084117160547062753e+01,5.402000000000000135e+00,4.909999999999999920e-01,5.425000190734863281e+00,-8.892851322889328003e-02
