2.564282694439809873e+01,1.051909310989335289e+01,5.415979234209599369e+00,1.136804313841195402e+00,2.552960760632656090e+01,9.631333472679170171e+00,3.334801312207520851e+00,1.472767556323535842e+00,2.563497762260093893e+01,9.724413408433237649e+00,3.438514989381091347e+00,1.492008461551849630e+00,2.497288355226151424e+01,1.025414551742281510e+01,5.389999999999999680e+00,1.131000000000000005e+00,5.507999897003173828e+00,-2.068946957588195801e-01
2.323995527626642499e+01,1.074437974280705888e+01,5.446773851661106391e+00,1.155772905096101172e-01,2.597882912153904655e+01,9.873614254588423123e+00,3.438514989381091347e+00,1.492008461551849630e+00,2.587938754221160309e+01,9.922558337831988595e+00,3.411128962522711916e+00,1.461201481530011836e+00,2.559557661373462523e+01,1.037483586237737221e+01,5.355999999999999872e+00,1.140000000000000041e-01,5.357999801635742188e+00,-2.121621929109096527e-02
2.839646658272689805e+01,1.070313958721657066e+01,5.589385720826509640e+00,-5.662963947582813073e-01,2.622050043846387268e+01,1.006867848598498938e+01,3.411128962522711916e+00,1.461201481530011836e+00,2.647607336135286360e+01,1.006288862530549189e+01,3.611762096981033565e+00,1.390133597723287151e+00,2.610728964149274844e+01,1.038638581262939198e+01,5.551999999999999602e+00,-6.840000000000000524e-01,5.593999862670898438e+00,1.009718403220176697e-01
2.644445207666510811e+01,1.064602447898172777e+01,5.506808284771752326e+00,-5.579299468761914627e-01,2.683724957105096820e+01,1.020190198507782142e+01,3.611762096981033565e+00,1.390133597723287151e+00,2.689817884666791414e+01,1.017645499022478184e+01,3.684007554891107983e+00,1.315291719867497822e+00,2.674386724817363614e+01,1.031579388588161272e+01,5.395999999999999908e+00,-1.006999999999999895e+00,5.489999771118164062e+00,1.009718403220176697e-01
2.769292211523933389e+01,9.864087207946321101e+00,5.284033162433963149e+00,-1.183730596532175383e+00,2.726657960215702659e+01,1.030798416221153246e+01,3.684007554891107983e+00,1.315291719867497822e+00,2.737154877082735993e+01,1.015354415417938938e+01,3.778929552933280700e+00,1.179110718489249532e+00,2.735883268710440674e+01,1.017347325322454132e+01,5.320000000000000284e+00,-1.540999999999999925e+00,5.539000034332275391e+00,2.203817367553710938e-01
2.769292211523933389e+01,9.864087207946321101e+00,5.394299891628391741e+00,-1.700548803370468320e+00,2.774944172612068627e+01,1.027145522602831385e+01,3.778929552933280700e+00,1.179110718489249532e+00,2.782103169974630319e+01,1.010600521087821591e+01,3.852968686782537233e+00,1.026314728723504377e+00,2.735883268710440674e+01,1.017347325322454132e+01,5.304999999999999716e+00,-1.729000000000000092e+00,5.578999996185302734e+00,3.053875267505645752e-01
2.972768136858455534e+01,9.900897494634286033e+00,5.195140806493780516e+00,-2.041870106211690405e+00,2.820632856842455638e+01,1.020863668375056577e+01,3.852968686782537233e+00,1.026314728723504377e+00,2.837655721057319269e+01,1.004753084748317882e+01,3.984675640859452361e+00,8.685209893064580466e-01,2.846473345144163858e+01,9.783628358270188841e+00,5.171999999999999709e+00,-2.100000000000000089e+00,5.581999778747558594e+00,3.744873404502868652e-01
2.972768136858455534e+01,9.900897494634286033e+00,5.167929289859690023e+00,-2.315615914774652229e+00,2.877502477465913699e+01,1.013438294641382420e+01,3.984675640859452361e+00,8.685209893064580466e-01,2.889765947428890414e+01,9.977508320493591043e+00,4.083398068340489573e+00,7.081677168043257753e-01,2.846473345144163858e+01,9.783628358270188841e+00,4.958999999999999631e+00,-2.298999999999999932e+00,5.466000080108642578e+00,4.212512969970703125e-01
2.910962849817710918e+01,8.870959533564475308e+00,5.061859675656139146e+00,-2.439413280360890557e+00,2.930599928112295416e+01,1.004832509217402325e+01,4.083398068340489573e+00,7.081677168043257753e-01,2.933791363642724903e+01,9.779514179683285846e+00,4.120988825570783831e+00,5.121413537408647798e-01,2.904332193661229056e+01,9.522972001897770156e+00,4.817999999999999616e+00,-2.350999999999999979e+00,5.361000061035156250e+00,4.490795731544494629e-01
2.795999798169155071e+01,8.246656312054337690e+00,4.922294799586607539e+00,-2.431277728446533448e+00,2.975001251898432741e+01,9.830728315057372768e+00,4.120988825570783831e+00,5.121413537408647798e-01,2.966110304242822693e+01,9.521307870400937290e+00,4.078859024365136143e+00,3.096847122152414089e-01,2.960094675389733609e+01,9.253611458610496499e+00,5.019000000000000128e+00,-2.479999999999999982e+00,5.598000049591064453e+00,4.587812423706054688e-01
2.992980332608991745e+01,9.648785188261134849e+00,5.095421962678464034e+00,-2.454997469595591841e+00,3.006898894486474205e+01,9.552276341622460976e+00,4.078859024365136143e+00,3.096847122152414089e-01,3.010672417896212494e+01,9.452023085242727163e+00,4.120815164934411357e+00,1.823145796480623027e-01,3.017696461054393708e+01,8.970244302178871365e+00,4.969999999999999751e+00,-2.403000000000000025e+00,5.519999980926513672e+00,4.489855766296386719e-01
3.291411527963676065e+01,9.393175258519951498e+00,5.134159911186835679e+00,-2.473661589321484833e+00,3.051880569545556554e+01,9.470254543207532905e+00,4.120815164934411357e+00,1.823145796480623027e-01,3.073536345789442592e+01,9.353541076903651330e+00,4.276049971128021987e+00,5.322334132720252242e-02,3.074799475024959605e+01,8.695337190216971379e+00,4.974000000000000199e+00,-2.370000000000000107e+00,5.510000228881835938e+00,4.489855766296386719e-01
3.235429772686048011e+01,1.109304012266753681e+01,4.979144567049745618e+00,-2.366704144290443512e+00,3.116296845500722767e+01,9.358863411036372426e+00,4.276049971128021987e+00,5.322334132720252242e-02,3.127999104988335333e+01,9.469337495593363130e+00,4.362694783600679749e+00,7.117179017643540662e-03,3.122681745826860222e+01,8.467656029620149738e+00,5.041000000000000369e+00,-2.390000000000000124e+00,5.578999996185302734e+00,4.437122046947479248e-01
3.194157215880120404e+01,8.275518959793023654e+00,5.034819097521820552e+00,-2.389335712076931184e+00,3.171626052824342068e+01,9.470049213495126850e+00,4.362694783600679749e+00,7.117179017643540662e-03,3.176361883587437518e+01,9.229563939701634467e+00,4.404637525178162427e+00,-1.539454340829486956e-01,3.180112728409715572e+01,8.194786919393518332e+00,4.915000000000000036e+00,-2.342000000000000082e+00,5.445000171661376953e+00,4.430912137031555176e-01
3.194157215880120404e+01,8.275518959793023654e+00,4.968778317186953508e+00,-2.360559729648056049e+00,3.220408258839218973e+01,9.214169396293339531e+00,4.404637525178162427e+00,-1.539454340829486956e-01,3.221194096623077030e+01,9.012110484383793363e+00,4.419629349471637880e+00,-2.958584409672251336e-01,3.180112728409715572e+01,8.194786919393518332e+00,5.067000000000000171e+00,-2.392999999999999794e+00,5.604000091552734375e+00,4.435123801231384277e-01
2.819199260996077072e+01,9.835595979091793950e+00,4.975338526785672677e+00,-2.337309978242675168e+00,3.265390390117793373e+01,8.982524640287071094e+00,4.419629349471637880e+00,-2.958584409672251336e-01,3.236482747934114457e+01,9.002438268624430862e+00,4.246277352773450531e+00,-3.589243738874650091e-01,3.237452015215404799e+01,7.922780885171039955e+00,5.014999999999999680e+00,-2.355999999999999872e+00,5.540999889373779297e+00,4.391799271106719971e-01
3.272145138626801497e+01,6.632004512613965730e+00,4.963873427088159040e+00,-2.328786685075652230e+00,3.278945521461849211e+01,8.966545831235684716e+00,4.246277352773450531e+00,-3.589243738874650091e-01,3.281822866947980799e+01,8.606336933254608468e+00,4.277248160437116198e+00,-5.449244678695290833e-01,3.295192894317720089e+01,7.651670350048745739e+00,4.977000000000000313e+00,-2.337000000000000188e+00,5.499000072479248047e+00,4.386620521545410156e-01
3.378985881792942791e+01,5.366153611233226428e+00,4.852076464246294130e+00,-2.386001610727347622e+00,3.324595348552352192e+01,8.551844486467656381e+00,4.277248160437116198e+00,-5.449244678695290833e-01,3.331125690612904577e+01,8.094572936522899553e+00,4.328837723736337573e+00,-7.585459297787892075e-01,3.342818817498045547e+01,7.427604570409433116e+00,4.838000000000000078e+00,-2.419000000000000039e+00,5.408999919891357422e+00,4.570246934890747070e-01
3.378985881792942791e+01,5.366153611233226428e+00,4.852076464246294130e+00,-2.386001610727347622e+00,3.374414067850268140e+01,8.018718343545019778e+00,4.328837723736337573e+00,-7.585459297787892075e-01,3.377185083640861052e+01,7.634148830968708666e+00,4.355685552713623565e+00,-9.409013837001056757e-01,3.342818817498045547e+01,7.427604570409433116e+00,4.838000000000000078e+00,-2.419000000000000039e+00,5.408999919891357422e+00,4.570246934890747070e-01
3.717949613867818215e+01,4.253070726332979667e+00,4.835318177060845102e+00,-2.675140067275953104e+00,3.420741939167997003e+01,7.540058692598698542e+00,4.355685552713623565e+00,-9.409013837001056757e-01,3.443973383867803051e+01,7.074937756601093142e+00,4.511435660356355015e+00,-1.153467543017728802e+00,3.454414352709315494e+01,6.837644947881512003e+00,4.780999999999999694e+00,-2.866000000000000103e+00,5.574999809265136719e+00,5.053350329399108887e-01
3.608674535155100926e+01,1.959741010009169448e+00,4.737481174685250984e+00,-2.910304362641706888e+00,3.489087740471366317e+01,6.959591002299320373e+00,4.511435660356355015e+00,-1.153467543017728802e+00,3.498589994945804449e+01,6.287740878108563081e+00,4.575671394835821637e+00,-1.434990154319041089e+00,3.508860048600323012e+01,6.502724542091725901e+00,4.685999999999999943e+00,-2.951000000000000068e+00,5.538000106811523438e+00,5.508785843849182129e-01
3.608674535155100926e+01,1.959741010009169448e+00,4.551517235691254548e+00,-2.879702855847134924e+00,3.544346708894162390e+01,6.144241862676659061e+00,4.575671394835821637e+00,-1.434990154319041089e+00,3.548776198514424607e+01,5.582990349594471269e+00,4.603316410083379218e+00,-1.669387373711309852e+00,3.508860048600323012e+01,6.502724542091725901e+00,4.599000000000000199e+00,-2.903999999999999915e+00,5.439000129699707031e+00,5.641106367111206055e-01
3.412340220796286872e+01,7.106778754656954966e+00,4.601443861642183109e+00,-2.848940211517050791e+00,3.594809362615258408e+01,5.416051612223339973e+00,4.603316410083379218e+00,-1.669387373711309852e+00,3.581915556986506743e+01,5.571486191263326226e+00,4.521563546577163528e+00,-1.658354909576775560e+00,3.562021550492210054e+01,6.167677773444717459e+00,4.836000000000000298e+00,-2.874000000000000110e+00,5.625000000000000000e+00,5.543746352195739746e-01
3.668289515320438454e+01,6.996045960981391865e+00,4.724513784926009485e+00,-2.397451146631446761e+00,3.627131192452278441e+01,5.405650700305648648e+00,4.521563546577163528e+00,-1.658354909576775560e+00,3.630987166667170385e+01,5.566848917250516671e+00,4.549603881735887256e+00,-1.630397415765219682e+00,3.607830199602718579e+01,5.890904797453071495e+00,4.796000000000000263e+00,-2.113999999999999879e+00,5.241000175476074219e+00,4.695892632007598877e-01
3.926554074869370226e+01,5.773856936814357077e+00,5.509594568086595423e+00,-1.445262891377725456e+00,3.676483205484529293e+01,5.403809175673994325e+00,4.549603881735887256e+00,-1.630397415765219682e+00,3.698633634476711762e+01,5.455763471906994511e+00,4.707027081483640352e+00,-1.606946343607736916e+00,3.663195767951237514e+01,5.622049226805354571e+00,5.320000000000000284e+00,-1.657999999999999918e+00,5.572000026702880859e+00,2.565375566482543945e-01
3.985883450507002124e+01,4.315161122162326279e+00,5.408625689084988863e+00,3.660726659133108907e-01,3.745703905291548352e+01,5.295068837546220486e+00,4.707027081483640352e+00,-1.606946343607736916e+00,3.765946870511896094e+01,5.257146186011106614e+00,4.847775535477321540e+00,-1.552154583480131356e+00,3.725359630564761204e+01,5.477392091850269651e+00,5.745000000000000107e+00,4.100000000000000172e-02,5.744999885559082031e+00,-6.758005172014236450e-02
4.015576848383467734e+01,5.292266665352831190e+00,4.520657392134449282e+00,3.059722003981646399e-01,3.814424625866669061e+01,5.101930727663093634e+00,4.847775535477321540e+00,-1.552154583480131356e+00,3.827098424170296909e+01,5.199974660976332430e+00,4.922295738968216483e+00,-1.456435854381791684e+00,3.789993914891132221e+01,5.541551961402375603e+00,4.181000000000000050e+00,1.782000000000000028e+00,4.545000076293945312e+00,-6.758005172014236450e-02
3.893183550191555042e+01,5.742485150872422395e+00,3.016986626777982572e+00,1.556861125577306604e+00,3.876321381559979073e+01,5.054331075538152973e+00,4.922295738968216483e+00,-1.456435854381791684e+00,3.868597364830430507e+01,5.258926326292675313e+00,4.839530034837018491e+00,-1.286170297653019379e+00,3.824836334559608275e+01,5.714321508385618031e+00,2.721999999999999975e+00,1.943000000000000060e+00,3.345000028610229492e+00,-4.763906598091125488e-01
4.113565298916315527e+01,4.988023295008035873e+00,6.585588481480655343e-01,6.998723398587686217e-01,3.916992665178800337e+01,5.130309296527373775e+00,4.839530034837018491e+00,-1.286170297653019379e+00,3.911311310179390688e+01,5.193560911302634864e+00,4.729326554852929299e+00,-1.197563924295747873e+00,3.839127489873777677e+01,5.860413923064963448e+00,5.500000000000000444e-01,7.680000000000000160e-01,9.449999928474426270e-01,-8.158014416694641113e-01
4.113565298916315527e+01,4.988023295008035873e+00,1.909484838700185871e-01,3.016416279979888260e-01,3.958604575727920150e+01,5.073804518873060054e+00,4.729326554852929299e+00,-1.197563924295747873e+00,3.948312530216897898e+01,5.124149900939723778e+00,4.583558434954078109e+00,-1.129820468820583956e+00,3.839127489873777677e+01,5.860413923064963448e+00,2.010000000000000120e-01,3.180000000000000049e-01,3.759999871253967285e-01,-1.006442785263061523e+00
3.583368775237882176e+01,4.979517772021786470e+00,3.220266904138882058e-01,5.920936109142336257e-01,3.994148114566438323e+01,5.011167854057664961e+00,4.583558434954078109e+00,-1.129820468820583956e+00,3.945201710634306380e+01,5.077027578128020302e+00,4.197715827679137313e+00,-1.049363304378590822e+00,3.840389510928861228e+01,5.880136384087743195e+00,3.059999999999999942e-01,5.620000000000000551e-01,6.399999856948852539e-01,-1.072665452957153320e+00
3.825712782107971321e+01,8.807623281305342999e+00,1.325502502748247546e-01,3.033008923658392919e-01,3.987178868911097851e+01,4.972091247690161531e+00,4.197715827679137313e+00,-1.049363304378590822e+00,3.956756478223447004e+01,5.487687217947128104e+00,3.932761262331768926e+00,-8.331644684972492332e-01,3.842405316223086231e+01,5.918356313272216340e+00,1.350000000000000089e-01,3.089999999999999969e-01,3.370000123977661133e-01,-1.158784151077270508e+00
3.967170080517323072e+01,7.238957776475113626e+00,5.304604331258199190e-01,1.382740962979004173e+00,3.996084090846764525e+01,5.404370771097402937e+00,3.932761262331768926e+00,-8.331644684972492332e-01,3.978123328565305883e+01,5.714459958313097943e+00,3.758550452392230845e+00,-6.553028563912447479e-01,3.843145152869811909e+01,5.934995069481581176e+00,5.140000000000000124e-01,1.447999999999999954e+00,1.536999940872192383e+00,-1.204481482505798340e+00
3.706829985977376651e+01,6.803490175648142291e+00,2.242925576888529227e-01,1.152375332426593957e+00,4.015708833089227880e+01,5.648929672673973279e+00,3.758550452392230845e+00,-6.553028563912447479e-01,3.977360961413795337e+01,5.860792412859665568e+00,3.452786495071304529e+00,-5.237639989521553074e-01,3.846752890929032986e+01,6.043184174480395576e+00,2.630000000000000115e-01,1.106000000000000094e+00,1.136999964714050293e+00,-1.378564715385437012e+00
3.878465297778873833e+01,7.643537177644817326e+00,7.985885005792164870e-02,4.103005905811944465e-01,4.011888826364508276e+01,5.808416012964450204e+00,3.452786495071304529e+00,-5.237639989521553074e-01,3.986685566154061178e+01,6.066710490412495993e+00,3.233194725877441389e+00,-4.067095498478143223e-01,3.847755381415861820e+01,6.091573609805551293e+00,6.300000000000000044e-02,4.229999999999999871e-01,4.280000030994415283e-01,-1.378564715385437012e+00
3.855976936945853595e+01,5.821898980715726424e+00,2.732970479678852316e-01,2.080123297224505396e+00,4.019017513412835285e+01,6.026039535427714533e+00,3.233194725877441389e+00,-4.067095498478143223e-01,3.993655370573479502e+01,6.102119056883654302e+00,3.019925615577287559e+00,-2.967901515087965070e-01,3.848503896533002688e+01,6.162254705243515929e+00,1.179999999999999938e-01,2.024000000000000021e+00,2.028000116348266602e+00,-1.440159559249877930e+00
3.855976936945853595e+01,5.821898980715726424e+00,-1.966143930812025084e-02,3.080937354150390384e+00,4.023854626729252715e+01,6.072440041732774851e+00,3.019925615577287559e+00,-2.967901515087965070e-01,3.997778053446091917e+01,6.178986696379355159e+00,2.800714348504879325e+00,-1.464332803912564429e-01,3.848503896533002688e+01,6.162254705243515929e+00,-1.079999999999999988e-01,3.225999999999999979e+00,3.227999925613403320e+00,-1.577177882194519043e+00
3.429154846067491036e+01,4.719026937003916622e+00,-3.216471483814086207e-01,5.584745077037997163e+00,4.025785196931141030e+01,6.164343368340229112e+00,2.800714348504879325e+00,-1.464332803912564429e-01,3.969044993079462813e+01,6.222540164024541909e+00,2.385691180645524323e+00,6.825269336674877341e-02,3.847746345369447596e+01,6.496975316126651023e+00,-2.300000000000000100e-01,5.533000000000000362e+00,5.538000106811523438e+00,-1.628326654434204102e+00
3.841727320437798454e+01,8.082862628699810870e+00,3.996395541170835730e-01,5.772181703854117885e+00,3.992901904885918185e+01,6.229365433361216731e+00,2.385691180645524323e+00,6.825269336674877341e-02,3.972934199701045799e+01,6.682840336824786398e+00,2.223893367308212632e+00,4.123840354320408297e-01,3.845324417930785188e+01,6.983937157467509316e+00,8.139999999999999458e-01,5.485000000000000320e+00,5.545000076293945312e+00,-1.501671195030212402e+00
3.978986987440568157e+01,2.652451886390535751e+00,1.804336732502165308e+00,5.355200296387209846e+00,3.995173133374127872e+01,6.724078740367990470e+00,2.223893367308212632e+00,4.123840354320408297e-01,3.992067089285794168e+01,6.434807562115660851e+00,2.196762112277434564e+00,4.855733274943218047e-01,3.851204189634974995e+01,7.616969003558870632e+00,1.546000000000000041e+00,5.381000000000000227e+00,5.598000049591064453e+00,-1.245810747146606445e+00
3.797645059211103558e+01,6.404302014835211665e+00,3.049001863322634343e+00,4.525752337756233423e+00,4.014034710408568429e+01,6.483364894865093042e+00,2.196762112277434564e+00,4.855733274943218047e-01,4.002741909532706899e+01,6.637316632402953331e+00,2.140313352123113688e+00,6.741621151089269848e-01,3.873039171062742270e+01,8.220302476424542704e+00,2.851999999999999869e+00,4.666000000000000369e+00,5.468999862670898438e+00,-9.779399037361145020e-01
3.955296400126909617e+01,8.709837202239270937e+00,3.011008158611375940e+00,4.469356800585384093e+00,4.024145043053938053e+01,6.704732843913846274e+00,2.140313352123113688e+00,6.741621151089269848e-01,4.023357188927047901e+01,7.099203779629966959e+00,2.150771383801707515e+00,9.337250803259732335e-01,3.909559401805115897e+01,8.736387147391877050e+00,4.064000000000000057e+00,3.880999999999999783e+00,5.618999958038330078e+00,-9.779399037361145020e-01
4.194387730947972415e+01,6.560707225656427610e+00,3.914408269704694909e+00,3.448839946659253197e+00,4.044864902765065295e+01,7.192576287662564738e+00,2.150771383801707515e+00,9.337250803259732335e-01,4.063675314491639057e+01,7.218404783485529386e+00,2.301287410173325387e+00,1.028034850414249801e+00,3.949426016211663182e+01,9.088960541775707114e+00,4.376000000000000334e+00,3.306999999999999940e+00,5.485000133514404297e+00,-7.222535610198974609e-01
4.194387730947972415e+01,6.560707225656427610e+00,4.584121208403521663e+00,2.816067111780066412e+00,4.086688188593372217e+01,7.321208268526953944e+00,2.301287410173325387e+00,1.028034850414249801e+00,4.104974518786397653e+01,7.302165263711318133e+00,2.457695541832614516e+00,1.082743785810579285e+00,3.949426016211663182e+01,9.088960541775707114e+00,4.376000000000000334e+00,3.306999999999999940e+00,5.485000133514404297e+00,-5.508744716644287109e-01
4.320004734359346799e+01,9.392239837447558415e+00,5.199745717927822142e+00,2.308108954233867749e+00,4.129551474204723860e+01,7.410439642292375950e+00,2.457695541832614516e+00,1.082743785810579285e+00,4.155830076378951077e+01,7.698143877520652545e+00,2.672907148183580439e+00,1.219434757699830785e+00,4.053053650264069319e+01,9.618473901281767269e+00,5.357999999999999652e+00,1.814000000000000057e+00,5.657000064849853516e+00,-4.177602529525756836e-01
4.320004734359346799e+01,9.392239837447558415e+00,5.392253736860856073e+00,1.562240020362397175e+00,4.182559147860786908e+01,7.820087353290635868e+00,2.672907148183580439e+00,1.219434757699830785e+00,4.204988389363814605e+01,8.022863577600270801e+00,2.863318998227316392e+00,1.298009687702287307e+00,4.053053650264069319e+01,9.618473901281767269e+00,5.423000000000000043e+00,1.453000000000000069e+00,5.613999843597412109e+00,-2.819984853267669678e-01
4.319646558142832049e+01,8.477921737478116171e+00,5.300736685891759947e+00,1.046230504119172400e+00,4.233621579346088026e+01,8.152664546370498755e+00,2.863318998227316392e+00,1.298009687702287307e+00,4.251100643248023658e+01,8.181560841079120294e+00,3.017354007162778462e+00,1.298952366966279026e+00,4.115316137635720395e+01,9.793517007882066139e+00,5.482999999999999652e+00,9.200000000000000400e-01,5.559999942779541016e+00,-1.948698163032531738e-01
4.113133856591463910e+01,1.157464767842398956e+01,5.652784159387784335e+00,7.164040240723529296e-01,4.281274183319651172e+01,8.311456077775748241e+00,3.017354007162778462e+00,1.298952366966279026e+00,4.281731861837509712e+01,8.679988399230099461e+00,3.067023134797613793e+00,1.400634867814714246e+00,4.167785343461407166e+01,9.889475717580779701e+00,5.386999999999999567e+00,4.939999999999999947e-01,5.408999919891357422e+00,-1.260626614093780518e-01
4.116955026924676275e+01,8.166768445832527590e+00,5.656770541611953362e+00,4.014823567947907179e-01,4.312402093185485796e+01,8.820051886011571085e+00,3.067023134797613793e+00,1.400634867814714246e+00,4.310717763606378128e+01,8.701132031649892795e+00,3.102305745112145186e+00,1.327330291517977656e+00,4.219474443796633523e+01,9.949004067691538111e+00,5.522000000000000242e+00,3.420000000000000262e-01,5.532000064849853516e+00,-7.085496187210083008e-02
4.198654761896488452e+01,1.207908834420986821e+01,5.294018803344254565e+00,2.053470581181811583e-01,4.341740821057499744e+01,8.833865060801690205e+00,3.102305745112145186e+00,1.327330291517977656e+00,4.341891600082486491e+01,9.178414646625586926e+00,3.142155560514302337e+00,1.402702389515942283e+00,4.272088321986579018e+01,9.982426538109969272e+00,5.365000000000000213e+00,1.970000000000000084e-01,5.368999958038330078e+00,-3.876906633377075195e-02
4.758672413208910967e+01,9.824173866885754336e+00,5.673325432058698325e+00,2.042255167721659104e-01,4.373313155687629461e+01,9.318684885577180665e+00,3.142155560514302337e+00,1.402702389515942283e+00,4.412368344219321870e+01,9.330937414858961887e+00,3.434601588688042551e+00,1.365863521561572203e+00,4.333969196620584796e+01,1.000636948569573015e+01,5.467999999999999972e+00,2.059999999999999887e-01,5.472000122070312500e+00,-3.598196059465408325e-02
4.406376166578969844e+01,9.432999385599448061e+00,5.028750119193301948e+00,2.067877218692373842e-01,4.446714360106201980e+01,9.467523767015119773e+00,3.434601588688042551e+00,1.365863521561572203e+00,4.451324731734126772e+01,9.416483128968218708e+00,3.492111455316631918e+00,1.309492598753183579e+00,4.386300644242805191e+01,1.002568234373801914e+01,5.344999999999999751e+00,2.190000000000000002e-01,5.348999977111816406e+00,-4.109794273972511292e-02
4.149445423449317616e+01,8.435113682694183268e+00,5.723305724611655876e+00,2.056776400757691636e-01,4.486245846287292949e+01,9.547432388843537510e+00,3.492111455316631918e+00,1.309492598753183579e+00,4.472902228019438553e+01,9.369121257444380291e+00,3.447135783086174410e+00,1.213028914187872731e+00,4.437396368333224217e+01,1.004631699549235790e+01,5.605000000000000426e+00,2.010000000000000120e-01,5.609000205993652344e+00,-3.592140227556228638e-02
4.552002158753058580e+01,1.246433795889929286e+01,5.410033437587868477e+00,2.318680466331635159e-01,4.507373585850299946e+01,9.490424148863167986e+00,3.447135783086174410e+00,1.213028914187872731e+00,4.519709217131124745e+01,9.808070784151061261e+00,3.560151393228226269e+00,1.284331054346069756e+00,4.490572676047224121e+01,1.006584824487780239e+01,5.485999999999999766e+00,2.419999999999999929e-01,5.492000102996826172e+00,-4.283268004655838013e-02
4.215554103196934932e+01,5.992897405726052895e+00,5.556692797682883267e+00,2.429133655040832673e-01,4.555310731063406848e+01,9.936503889585667437e+00,3.560151393228226269e+00,1.284331054346069756e+00,4.540660444971757670e+01,9.420513823454392366e+00,3.502730037354244708e+00,1.078618873708351522e+00,4.553809580169366455e+01,1.009306706390493069e+01,5.480000000000000426e+00,2.459999999999999964e-01,5.485000133514404297e+00,-4.368764162063598633e-02
4.832672414122602333e+01,9.492659880272134032e+00,5.598620224568728432e+00,1.632504236794636576e-01,4.575687745345300073e+01,9.528375710825226719e+00,3.502730037354244708e+00,1.078618873708351522e+00,4.603641144633966320e+01,9.487051475302106240e+00,3.717089566713846605e+00,1.033765592849100079e+00,4.606983599034347066e+01,1.011432446400465501e+01,5.842999999999999972e+00,1.680000000000000104e-01,5.844999790191650391e+00,-2.915078587830066681e-02
4.767857059805653108e+01,1.171258152933644681e+01,5.415649554182310865e+00,1.209418146065306399e-01,4.640812040301104702e+01,9.590428034587016981e+00,3.717089566713846605e+00,1.033765592849100079e+00,4.657730695304498880e+01,9.808493106077403212e+00,3.854460973969550786e+00,1.074553661316357989e+00,4.662324842755207044e+01,1.012935914007529092e+01,5.474999999999999645e+00,1.229999999999999982e-01,5.475999832153320312e+00,-2.232820168137550354e-02
4.655239805568535161e+01,7.121109857566666257e+00,5.537028081702655591e+00,1.477883715626991668e-01,4.696275305044194681e+01,9.915948472209038300e+00,3.854460973969550786e+00,1.074553661316357989e+00,4.701250137507042837e+01,9.542631082796779296e+00,3.915849834649657968e+00,9.198101072060514971e-01,4.725670751902779188e+01,1.014371861448805490e+01,5.592999999999999972e+00,1.290000000000000036e-01,5.594999790191650391e+00,-2.668458409607410431e-02
4.816244673706609802e+01,1.214829565490898489e+01,5.259149224794056998e+00,2.012922050367979276e-01,4.740408635853539465e+01,9.634612093517384679e+00,3.915849834649657968e+00,9.198101072060514971e-01,4.752048946077652403e+01,9.907583784330055821e+00,4.013463164549035511e+00,9.853358497244248948e-01,4.778168901755596920e+01,1.015938080738703064e+01,5.323999999999999844e+00,1.960000000000000075e-01,5.327000141143798828e+00,-3.825599700212478638e-02
4.631492945520238180e+01,1.164997114111676169e+01,5.539699661971152267e+00,2.183238529201362021e-01,4.792183577723142918e+01,1.000611736930249762e+01,4.013463164549035511e+00,9.853358497244248948e-01,4.787977517549914097e+01,1.017260970540402454e+01,4.013890211539750119e+00,1.014087297852637182e+00,4.829063352890288030e+01,1.017916096640653301e+01,5.326999999999999957e+00,2.109999999999999931e-01,5.330999851226806641e+00,-3.939038887619972229e-02
4.520039281188245184e+01,1.066476215316381548e+01,5.751535106617380322e+00,2.266724518121848719e-01,4.828116419665311554e+01,1.027401843518928892e+01,4.013890211539750119e+00,1.014087297852637182e+00,4.814491829365850606e+01,1.028911350757662113e+01,3.958375227895997828e+00,9.922073416126818701e-01,4.880680879927366078e+01,1.019919194115924732e+01,5.501999999999999780e+00,2.039999999999999869e-01,5.506000041961669922e+00,-3.939038887619972229e-02
4.520039281188245184e+01,1.066476215316381548e+01,5.593432389067465316e+00,1.695060067659724112e-01,4.854075581644810455e+01,1.038833424173788877e+01,3.958375227895997828e+00,9.922073416126818701e-01,4.838137890001095087e+01,1.038826572681651150e+01,3.886379517986457088e+00,9.641223445823169369e-01,4.880680879927366078e+01,1.019919194115924732e+01,5.503999999999999559e+00,1.660000000000000087e-01,5.506000041961669922e+00,-3.029519878327846527e-02
4.782566854316183225e+01,9.612656249850857648e+00,5.818214634419838660e+00,9.558639914038852270e-02,4.877001685180959356e+01,1.048467796127474294e+01,3.886379517986457088e+00,9.641223445823169369e-01,4.879372026067844104e+01,1.034475914183602541e+01,3.935684891226266302e+00,8.883470054213966627e-01,4.943629774397519583e+01,1.021712864866589499e+01,5.560999999999999943e+00,7.900000000000000078e-02,5.560999870300292969e+00,-1.642734184861183167e-02
5.190078529706866561e+01,7.759062899704111338e+00,5.565962412271821869e+00,2.045129131377754553e-02,4.918728874980106980e+01,1.043359384237816556e+01,3.935684891226266302e+00,8.883470054213966627e-01,4.945518104905848134e+01,1.007711410486334103e+01,4.134403259483639737e+00,7.411650706594197224e-01,5.049399980900145124e+01,1.022515095675271724e+01,5.498999999999999666e+00,-1.000000000000000021e-02,5.499000072479248047e+00,-3.674332983791828156e-03
