4.011433711606532171e+01,8.149666978553423036e+00,2.863213408318020736e+00,4.678379574498090498e+00,3.949110008175856024e+01,4.082794779426230036e+00,2.480639002546098926e+00,4.016359340099955766e+00,3.955987818015678670e+01,4.398152420026946174e+00,2.518750149410844852e+00,4.231779379219873682e+00,3.952090069664014038e+01,4.978693916628170513e+00,2.883999999999999897e+00,4.711000000000000298e+00,5.522999763488769531e+00,-1.021592974662780762e+00
3.770882865760167135e+01,7.069520497140583393e-01,2.839751191825707455e+00,4.498690364428469479e+00,3.981175319509787158e+01,4.821330357948933276e+00,2.518750149410844852e+00,4.231779379219873682e+00,3.964431504641522253e+01,4.546084073798018821e+00,2.447775654939014611e+00,4.056760008369270309e+00,3.985209938847725653e+01,5.512453033715826400e+00,2.936999999999999833e+00,4.588000000000000078e+00,5.447999954223632812e+00,-1.007722735404968262e+00
3.650035068427516194e+01,5.785651847335446796e+00,2.981916374051742924e+00,4.621490532086169445e+00,3.988909261190912048e+01,4.951760074634945497e+00,2.447775654939014611e+00,4.056760008369270309e+00,3.961995195345095055e+01,5.036480478824434392e+00,2.334007248518903843e+00,4.120586550974808304e+00,4.013125106705712852e+01,5.950465156571790537e+00,2.960999999999999854e+00,4.573000000000000398e+00,5.447999954223632812e+00,-9.977828860282897949e-01
3.860645303124123018e+01,5.094180419370952784e+00,2.946923744269702716e+00,4.502310728620463109e+00,3.985335267830284067e+01,5.448539133921915578e+00,2.334007248518903843e+00,4.120586550974808304e+00,3.977101717761491528e+01,5.441606248124559286e+00,2.307030021875038805e+00,4.121949600219531717e+00,4.046983072191056863e+01,6.471301986364124126e+00,2.948999999999999844e+00,4.517000000000000348e+00,5.394000053405761719e+00,-9.912390708923339844e-01
3.877145144373226771e+01,8.106740190484991615e+00,2.849147593124602196e+00,4.281682880298996352e+00,4.000172017980241890e+01,5.853801208146512280e+00,2.307030021875038805e+00,4.121949600219531717e+00,3.991797178038553540e+01,6.018821971401735027e+00,2.278173991044170066e+00,4.231801652673377490e+00,4.080705282087726005e+01,6.983862831246649527e+00,2.940999999999999837e+00,4.456000000000000405e+00,5.339000225067138672e+00,-9.836524128913879395e-01
3.891346952276417426e+01,6.306637122525462047e+00,3.117689708594971520e+00,4.671131431662814748e+00,4.014578917948995240e+01,6.442002136669072954e+00,2.278173991044170066e+00,4.231801652673377490e+00,4.007378989786069923e+01,6.453077320827176777e+00,2.259868652986019910e+00,4.245770729238896202e+00,4.115750762828420761e+01,7.508301688950198560e+00,3.068999999999999950e+00,4.584999999999999964e+00,5.517000198364257812e+00,-9.822600483894348145e-01
4.013861545907457895e+01,8.285582407626286283e+00,3.186777737307200375e+00,4.822120910801363181e+00,4.029977676315930069e+01,6.877654393751066131e+00,2.259868652986019910e+00,4.245770729238896202e+00,4.032312530724960453e+01,7.003061510290445213e+00,2.286684259811790465e+00,4.336254566065659510e+00,4.145100566746653925e+01,7.949938728435554047e+00,3.047000000000000153e+00,4.605000000000000426e+00,5.521999835968017578e+00,-9.868200421333312988e-01
4.013861545907457895e+01,8.285582407626286283e+00,2.934812652951370282e+00,4.440856134208958750e+00,4.055179373323078096e+01,7.436686966897011253e+00,2.286684259811790465e+00,4.336254566065659510e+00,4.054235531624534872e+01,7.500942598703104203e+00,2.293653456338987873e+00,4.379681283501190237e+00,4.145100566746653925e+01,7.949938728435554047e+00,3.052000000000000046e+00,4.600999999999999979e+00,5.521999835968017578e+00,-9.868200421333312988e-01
4.454601308698187978e+01,8.396652742605624553e+00,3.135708005315623215e+00,4.653026648358682849e+00,4.077172066187925026e+01,7.938910727053222871e+00,2.293653456338987873e+00,4.379681283501190237e+00,4.112910150395007491e+01,7.983702139419602162e+00,2.471733045849591193e+00,4.413037939446497582e+00,4.180269619793230618e+01,8.478700591850515167e+00,3.128000000000000114e+00,4.591000000000000192e+00,5.554999828338623047e+00,-9.777978062629699707e-01
4.296459147345607477e+01,1.168806119157747681e+01,3.109091916355971819e+00,4.493199963854679346e+00,4.137627480853503670e+01,8.425005933364252186e+00,2.471733045849591193e+00,4.413037939446497582e+00,4.153801729360231576e+01,8.656945528846540228e+00,2.556789848937520038e+00,4.565215393698011326e+00,4.210208269950800286e+01,8.918029739935576572e+00,3.144000000000000128e+00,4.525000000000000355e+00,5.510000228881835938e+00,-9.654901623725891113e-01
4.568638011790571340e+01,7.383876039250427681e+00,3.070758936157998331e+00,4.402938096730695250e+00,4.179369627849607127e+01,9.113467068216341005e+00,2.556789848937520038e+00,4.565215393698011326e+00,4.214807281255540516e+01,8.984926048048556879e+00,2.727783125506729967e+00,4.479064801972944210e+00,4.246434065709487271e+01,9.439779236660751138e+00,3.186999999999999833e+00,4.543000000000000149e+00,5.548999786376953125e+00,-9.617945551872253418e-01
4.589781519750364680e+01,1.006323209337651825e+01,3.169041733455260967e+00,4.514801016556204694e+00,4.242085112510607559e+01,9.432832528245851833e+00,2.727783125506729967e+00,4.479064801972944210e+00,4.273666737985526254e+01,9.478588437539631428e+00,2.879878098521485796e+00,4.509392237675328374e+00,4.276776310778475221e+01,9.873169853242558247e+00,3.188000000000000167e+00,4.541999999999999815e+00,5.548999786376953125e+00,-9.587810635566711426e-01
4.249085488909045694e+01,1.130945010357248393e+01,3.147377657190720157e+00,4.472580170428581248e+00,4.302465518970740987e+01,9.929527661307163910e+00,2.879878098521485796e+00,4.509392237675328374e+00,4.298961204143643755e+01,1.002430699290832550e+01,2.868511714704669924e+00,4.570507026782097526e+00,4.307016798830787963e+01,1.030399222572495077e+01,3.192000000000000171e+00,4.500000000000000000e+00,5.517000198364257812e+00,-9.575880169868469238e-01
4.267526361312980754e+01,9.453283264642086792e+00,3.171585341762793053e+00,4.418570903673360917e+00,4.327646321290690423e+01,1.048135769558653507e+01,2.868511714704669924e+00,4.570507026782097526e+00,4.323706753197077290e+01,1.040235854815556138e+01,2.855774475102711207e+00,4.516756893705283993e+00,4.337462946766601846e+01,1.073301787653340789e+01,3.278999999999999915e+00,4.509999999999999787e+00,5.576000213623046875e+00,-9.482333660125732422e-01
4.267526361312980754e+01,9.453283264642086792e+00,3.206074804954127000e+00,4.393609763726380457e+00,4.352264497948104349e+01,1.085403423752608987e+01,2.855774475102711207e+00,4.516756893705283993e+00,4.346403479323689112e+01,1.075031920053281098e+01,2.835073405080410058e+00,4.447365007328511588e+00,4.337462946766601846e+01,1.073301787653340789e+01,3.278999999999999915e+00,4.509999999999999787e+00,5.576000213623046875e+00,-9.404057264328002930e-01
4.395976117976930198e+01,1.283492262640529802e+01,3.311476936588469755e+00,4.530856913431956734e+00,4.374754213374492906e+01,1.119505570126566241e+01,2.835073405080410058e+00,4.447365007328511588e+00,4.378484094316361563e+01,1.131363842163244371e+01,2.860423890570916061e+00,4.525822307354157914e+00,4.405863615832470970e+01,1.167462821205110579e+01,3.236000000000000210e+00,4.415000000000000036e+00,5.473999977111816406e+00,-9.396498799324035645e-01
4.695842215445432544e+01,9.654901459305108347e+00,3.098954955192589900e+00,4.224168266878226774e+00,4.407088333222070986e+01,1.176622065236785986e+01,2.860423890570916061e+00,4.525822307354157914e+00,4.432803202454019953e+01,1.160446790950319240e+01,2.982162366456317493e+00,4.415912827057156598e+00,4.436846873190755502e+01,1.209722895903533235e+01,3.181000000000000050e+00,4.349999999999999645e+00,5.388999938964843750e+00,-9.378579258918762207e-01
4.747985145469018420e+01,1.220964740172966501e+01,3.083830638965997739e+00,4.235222302475783351e+00,4.462624826118582888e+01,1.204605919220890797e+01,2.982162366456317493e+00,4.415912827057156598e+00,4.487499935824182984e+01,1.204905076754544346e+01,3.097677888902424570e+00,4.415078808539205646e+00,4.436846873190755502e+01,1.209722895903533235e+01,3.181000000000000050e+00,4.349999999999999645e+00,5.388999938964843750e+00,-9.414336681365966797e-01
4.416334918153050637e+01,1.225446207684314182e+01,3.093547385247006787e+00,4.270186305184356712e+00,4.518476714713207087e+01,1.249055864839936447e+01,3.097677888902424570e+00,4.415078808539205646e+00,4.509702282069975610e+01,1.246727331537235628e+01,3.057483514960189552e+00,4.397695014796184410e+00,4.504067418008895629e+01,1.301990504499904944e+01,3.240000000000000213e+00,4.472999999999999865e+00,5.522999763488769531e+00,-9.438470602035522461e-01
4.525739094572215748e+01,1.721809573452198450e+01,3.245551679300974435e+00,4.585664470922631075e+00,4.540277117219577718e+01,1.290704281685197508e+01,3.057483514960189552e+00,4.397695014796184410e+00,4.539784703304771085e+01,1.321731152604638737e+01,3.058506474569537392e+00,4.602507392335872360e+00,4.534939619876730887e+01,1.344922442659327189e+01,3.249000000000000110e+00,4.612000000000000099e+00,5.642000198364257812e+00,-9.548810124397277832e-01
4.628729352321966672e+01,1.457704819725322842e+01,3.122025752673037946e+00,4.473251543036609768e+00,4.570369768050466774e+01,1.367756226527997399e+01,3.058506474569537392e+00,4.602507392335872360e+00,4.575628349153956975e+01,1.373442143619766043e+01,3.083658135245608278e+00,4.637521411208293642e+00,4.566024538866558657e+01,1.389155478667769650e+01,3.233000000000000096e+00,4.623999999999999666e+00,5.642000198364257812e+00,-9.614595770835876465e-01
4.628729352321966672e+01,1.457704819725322842e+01,3.251371086247484055e+00,4.658578077419323726e+00,4.606464930506412969e+01,1.419817357731849050e+01,3.083658135245608278e+00,4.637521411208293642e+00,4.609046422372897922e+01,1.422565351711150683e+01,3.098382585761537911e+00,4.655729123404978687e+00,4.566024538866558657e+01,1.389155478667769650e+01,3.177000000000000046e+00,4.549999999999999822e+00,5.550000190734863281e+00,-9.614595770835876465e-01
4.567585912363630740e+01,1.728173227568672132e+01,3.144632182133515030e+00,4.551297963942702474e+00,4.640030248230513621e+01,1.469122642945200496e+01,3.098382585761537911e+00,4.655729123404978687e+00,4.634004155902863431e+01,1.486750247202161290e+01,3.071632630751123916e+00,4.768840385742581844e+00,4.633110854021647640e+01,1.485335822278046614e+01,3.060000000000000053e+00,4.429999999999999716e+00,5.383999824523925781e+00,-9.661830067634582520e-01
4.567585912363630740e+01,1.728173227568672132e+01,3.019574352837278930e+00,4.370298911943913289e+00,4.664720482210374541e+01,1.534438651059587144e+01,3.071632630751123916e+00,4.768840385742581844e+00,4.656183201446547315e+01,1.546123429762087120e+01,3.031688163433674976e+00,4.838749915074096464e+00,4.633110854021647640e+01,1.485335822278046614e+01,3.024000000000000021e+00,4.453999999999999737e+00,5.383999824523925781e+00,-9.661830067634582520e-01
4.736384072869651618e+01,1.431026650907221054e+01,3.040283032069515556e+00,4.523182176952440514e+00,4.686500083080883883e+01,1.594510928912828085e+01,3.031688163433674976e+00,4.838749915074096464e+00,4.690811713399310889e+01,1.581602686957746151e+01,3.051553413833941519e+00,4.749887782740499276e+00,4.662164160587741435e+01,1.527880759419162970e+01,3.008999999999999897e+00,4.487000000000000099e+00,5.401999950408935547e+00,-9.790031909942626953e-01
4.709516358394360935e+01,1.228555507928468060e+01,3.202019199396509030e+00,4.711993458287984993e+00,4.721327247537650607e+01,1.629101564785151268e+01,3.051553413833941519e+00,4.749887782740499276e+00,4.720917887535381396e+01,1.600913456165996607e+01,3.052301426569164366e+00,4.565859475726546712e+00,4.691049620538144183e+01,1.570873160519004230e+01,3.130999999999999783e+00,4.480999999999999872e+00,5.466000080108642578e+00,-9.739297628402709961e-01
4.301422783718700060e+01,1.660536248959824235e+01,3.396078295401612213e+00,4.485368144976015436e+00,4.751440901801073124e+01,1.646572050923262154e+01,3.052301426569164366e+00,4.565859475726546712e+00,4.714233787983499013e+01,1.647172244113030715e+01,2.888151888004955037e+00,4.568526671486649704e+00,4.727214381085021699e+01,1.622020621553632935e+01,3.358000000000000096e+00,4.235999999999999766e+00,5.406000137329101562e+00,-9.227374792098999023e-01
4.811894360186078501e+01,1.526287741902080874e+01,3.471412674588286507e+00,4.142863902029138679e+00,4.743115306863548852e+01,1.692857510827897372e+01,2.888151888004955037e+00,4.568526671486649704e+00,4.751351318615727592e+01,1.679218729256769649e+01,2.935967929123254549e+00,4.473215859461966204e+00,4.759497115032539938e+01,1.662764640108800762e+01,3.504999999999999893e+00,4.116999999999999993e+00,5.407000064849853516e+00,-8.733538389205932617e-01
5.034718939646481317e+01,1.612827254800675547e+01,3.610663804062063775e+00,4.115668943168619087e+00,4.780710997906960102e+01,1.723950887851389169e+01,2.935967929123254549e+00,4.473215859461966204e+00,4.805195589739622619e+01,1.714508043019972305e+01,3.059675169828329100e+00,4.406260071752542196e+00,4.793222567471888595e+01,1.702519698333121667e+01,3.612999999999999989e+00,4.022000000000000242e+00,5.407000064849853516e+00,-8.506668806076049805e-01
4.618974801869509861e+01,1.687827457440258883e+01,3.910631046394133836e+00,3.754225067885151645e+00,4.835792341437905861e+01,1.758570643737497718e+01,3.059675169828329100e+00,4.406260071752542196e+00,4.820614045357585553e+01,1.750574756005340404e+01,3.005086699635977521e+00,4.344188626256338281e+00,4.828476664404536933e+01,1.740495200386916608e+01,4.118000000000000327e+00,3.548000000000000043e+00,5.435999870300292969e+00,-7.649953961372375488e-01
5.033343169062194278e+01,1.625412745633141398e+01,2.588222308327738919e+00,1.665890064011911420e+00,4.850664912353945368e+01,1.794016642267903805e+01,3.005086699635977521e+00,4.344188626256338281e+00,4.864656633678104214e+01,1.769703080282073415e+01,3.061807671468142811e+00,4.144738515797247835e+00,4.872582384934431587e+01,1.777421469908763996e+01,2.662999999999999812e+00,1.457000000000000073e+00,3.036000013351440430e+00,-5.718930363655090332e-01
5.151661440743206555e+01,1.961286766748785482e+01,5.769341303830436418e-01,2.530750939761022833e-01,4.895274710392785522e+01,1.811150465440045920e+01,3.061807671468142811e+00,4.144738515797247835e+00,4.907294132125917230e+01,1.803453730318566173e+01,3.073502308679021411e+00,4.034754686837266568e+00,4.896959063393195066e+01,1.791137213874732126e+01,1.681000000000000050e+00,7.369999999999999885e-01,1.835999965667724609e+00,-4.133795499801635742e-01
5.219291326362765204e+01,1.866365577230308759e+01,2.883279805556968056e-01,1.054323598756909397e-01,4.938029155212707622e+01,1.843801277186938847e+01,3.073502308679021411e+00,4.034754686837266568e+00,4.950977318126292914e+01,1.827007115823381866e+01,3.084214992382561249e+00,3.864986226404413472e+00,4.904491183149661282e+01,1.794261069573419221e+01,2.939999999999999836e-01,1.059999999999999970e-01,3.129999935626983643e-01,-3.505643308162689209e-01
4.892731136092017863e+01,1.665262992611799930e+01,2.685760852061728432e+00,8.498100677307635076e-01,4.981819468050118616e+01,1.865656978087426054e+01,3.084214992382561249e+00,3.864986226404413472e+00,4.972583123825801010e+01,1.837545155501035410e+01,3.035042585684357253e+00,3.635632768429784001e+00,4.909761759654931268e+01,1.796078009873883019e+01,2.620000000000000107e+00,7.059999999999999609e-01,2.713000059127807617e+00,-3.064458966255187988e-01
4.892731136092017863e+01,1.665262992611799930e+01,3.762279176868339903e+00,4.738352190345470061e-01,5.002933549682644809e+01,1.873901483185333205e+01,3.035042585684357253e+00,3.635632768429784001e+00,4.996400592012142994e+01,1.844527557191640454e+01,3.017832095583395713e+00,3.395809116380803960e+00,4.909761759654931268e+01,1.796078009873883019e+01,3.858999999999999986e+00,6.490000000000000213e-01,3.913000106811523438e+00,-1.252840310335159302e-01
5.047939613478616394e+01,1.689208193095478450e+01,5.457396676475866570e+00,-7.223903207994182285e-01,5.026578912967976720e+01,1.878485648355448490e+01,3.017832095583395713e+00,3.395809116380803960e+00,5.038192510296402560e+01,1.845993877697365093e+01,3.113414195666926787e+00,3.120975450758787240e+00,4.988882490972765993e+01,1.804459662683701282e+01,5.485000000000000320e+00,-7.239999999999999769e-01,5.532999992370605469e+00,1.316039562225341797e-01
4.957942429205159840e+01,2.113816542833199108e+01,5.223867834808395116e+00,-2.168304037242255955e+00,5.069326652253072041e+01,1.877203632204953010e+01,3.113414195666926787e+00,3.120975450758787240e+00,5.068238739727016196e+01,1.869019607092369029e+01,3.145186269056639006e+00,2.986310496842414786e+00,5.040861555961038221e+01,1.791819091020531118e+01,5.040000000000000036e+00,-2.388999999999999790e+00,5.578000068664550781e+00,3.934352993965148926e-01
4.957942429205159840e+01,2.113816542833199108e+01,4.454311417387211591e+00,-3.570965144056174267e+00,5.099690602417582852e+01,1.898882712060793310e+01,3.145186269056639006e+00,2.986310496842414786e+00,5.092786076199918455e+01,1.883253926132976375e+01,3.136408430771852274e+00,2.783680870951619202e+00,5.040861555961038221e+01,1.791819091020531118e+01,4.652000000000000135e+00,-3.076999999999999957e+00,5.578000068664550781e+00,6.757689714431762695e-01
5.163196045119764221e+01,1.664547432895218648e+01,3.493857591195917767e+00,-4.206183831365988723e+00,5.124150160507637253e+01,1.911090734842492722e+01,3.136408430771852274e+00,2.783680870951619202e+00,5.128931330951046164e+01,1.861167363916415241e+01,3.164494895085991910e+00,2.351208147207147103e+00,5.134616324316011315e+01,1.724270911398863859e+01,3.648000000000000131e+00,-4.073999999999999844e+00,5.468999862670898438e+00,8.776450157165527344e-01
5.217018315217267599e+01,1.528847427577462881e+01,2.887182978129403388e+00,-4.703566310821250873e+00,5.160576279901906105e+01,1.884679445388486840e+01,3.164494895085991910e+00,2.351208147207147103e+00,5.164303792779423219e+01,1.826809816893222660e+01,3.176711036180629666e+00,1.866023068581991184e+00,5.164417502267849613e+01,1.683656401864447361e+01,2.798999999999999932e+00,-4.559999999999999609e+00,5.350999832153320312e+00,1.020270824432373047e+00
5.217018315217267599e+01,1.528847427577462881e+01,2.853702260013982972e+00,-4.649022217501670440e+00,5.196070903141229280e+01,1.845470047579042472e+01,3.176711036180629666e+00,1.866023068581991184e+00,5.196571792477301699e+01,1.792865988100447083e+01,3.173377277570819111e+00,1.423412389117396426e+00,5.164417502267849613e+01,1.683656401864447361e+01,2.484999999999999876e+00,-4.738999999999999879e+00,5.350999832153320312e+00,1.020270824432373047e+00
5.149834182845616226e+01,1.528825570585599181e+01,1.855718498023267715e+00,-5.164731545293685500e+00,5.228305565253010201e+01,1.807100111991621105e+01,3.173377277570819111e+00,1.423412389117396426e+00,5.216293747296212047e+01,1.756836021237839063e+01,3.095508611728185588e+00,9.949049489090199261e-01,5.213805148005315715e+01,1.580697150407853613e+01,2.016999999999999904e+00,-5.123000000000000220e+00,5.506000041961669922e+00,1.225855350494384766e+00
5.280199894307298791e+01,1.685698039810597493e+01,1.508632024577206465e+00,-5.368035748459984546e+00,5.247248833413493685e+01,1.766785070726929163e+01,3.095508611728185588e+00,9.949049489090199261e-01,5.243711129230424461e+01,1.731363638919102854e+01,3.051701588726049241e+00,6.664578657217894442e-01,5.230127188530123306e+01,1.530710501947629432e+01,1.556999999999999940e+00,-5.283000000000000362e+00,5.507999897003173828e+00,1.296823620796203613e+00
5.280199894307298791e+01,1.685698039810597493e+01,1.246879290696550013e+00,-5.481986727392005321e+00,5.274228145117685074e+01,1.738028217576320600e+01,3.051701588726049241e+00,6.664578657217894442e-01,5.267503262074936288e+01,1.705620713902830943e+01,2.989525876469956156e+00,3.609262786568782078e-01,5.230127188530123306e+01,1.530710501947629432e+01,1.370000000000000107e+00,-5.334999999999999964e+00,5.507999897003173828e+00,1.347150921821594238e+00
5.568621632455263182e+01,1.470248420502615616e+01,1.043300636567495721e+00,-5.215676591422457875e+00,5.297398520839635694e+01,1.709229976689399777e+01,2.989525876469956156e+00,3.609262786568782078e-01,5.312849901142500642e+01,1.666443326298211858e+01,3.026292494184787074e+00,-3.350765715597003869e-03,5.254330584366629608e+01,1.428158660098771371e+01,1.114000000000000101e+00,-5.339000000000000412e+00,5.453999996185302734e+00,1.373370289802551270e+00
5.568621632455263182e+01,1.470248420502615616e+01,1.074095574481552129e+00,-5.369626882626234554e+00,5.343112826084348654e+01,1.666409818641055907e+01,3.026292494184787074e+00,-3.350765715597003869e-03,5.354620612691407899e+01,1.627601074946126403e+01,3.044922440405994024e+00,-3.385030160109616104e-01,5.254330584366629608e+01,1.428158660098771371e+01,1.002000000000000002e+00,-5.434000000000000163e+00,5.526000022888183594e+00,1.373370289802551270e+00
4.809684321280050057e+01,1.643590636537436467e+01,1.007334119052767818e+00,-5.652949951610021451e+00,5.385069837095468159e+01,1.624216044786016866e+01,3.044922440405994024e+00,-3.385030160109616104e-01,5.327564720739562887e+01,1.600722467301327967e+01,2.746493365705785727e+00,-5.731881833887166877e-01,5.266465708624919984e+01,1.364427466553151902e+01,9.499999999999999556e-01,-5.443999999999999950e+00,5.526000022888183594e+00,1.394451141357421875e+00
5.115405365802030246e+01,1.540125270075818520e+01,8.881010129938573527e-01,-5.483548092573039767e+00,5.355029654396620487e+01,1.594990585467440880e+01,2.746493365705785727e+00,-5.731881833887166877e-01,5.327032004293373291e+01,1.568194642027929575e+01,2.586111876477584115e+00,-8.231457154000448861e-01,5.275365397342088158e+01,1.312536807234776148e+01,8.329999999999999627e-01,-5.397999999999999687e+00,5.461999893188476562e+00,1.410233139991760254e+00
5.435091528298909225e+01,1.179927273058934034e+01,7.644951106049214795e-01,-5.331467425637136159e+00,5.352893123058149172e+01,1.559963184873929087e+01,2.586111876477584115e+00,-8.231457154000448861e-01,5.352636745253878559e+01,1.512307247709393465e+01,2.553221986670399790e+00,-1.202670246662804754e+00,5.283445784453061123e+01,1.260102553541181791e+01,7.349999999999999867e-01,-5.440999999999999837e+00,5.489999771118164062e+00,1.428374171257019043e+00
5.043411347248223819e+01,1.619447369835404871e+01,6.992838121130238171e-01,-5.320240599195297904e+00,5.378168965120582357e+01,1.500280545242765484e+01,2.553221986670399790e+00,-1.202670246662804754e+00,5.342032226881588741e+01,1.489361796123385417e+01,2.355700809290900199e+00,-1.337099388970425906e+00,5.290764281165271399e+01,1.207040210024877958e+01,7.069999999999999618e-01,-5.445000000000000284e+00,5.489999771118164062e+00,1.440107107162475586e+00
5.171529564269728496e+01,1.162217450100602356e+01,6.928023521748112312e-01,-5.512636709102548771e+00,5.365589234974497401e+01,1.475990802233681087e+01,2.355700809290900199e+00,-1.337099388970425906e+00,5.342282283699542944e+01,1.434524711059177271e+01,2.220172161914971465e+00,-1.671219395314584855e+00,5.298868986991602270e+01,1.143860335538056461e+01,6.999999999999999556e-01,-5.552999999999999936e+00,5.597000122070312500e+00,1.445776462554931641e+00
5.668462178070492996e+01,1.034457279724800571e+01,6.539748022351152823e-01,-5.306856627370055257e+00,5.364484005318692539e+01,1.417812517106031400e+01,2.220172161914971465e+00,-1.671219395314584855e+00,5.384267701905559278e+01,1.374004818033792752e+01,2.283365924016941939e+00,-2.012269039178165908e+00,5.305482146125122256e+01,1.091305728181578516e+01,6.540000000000000258e-01,-5.423000000000000043e+00,5.462999820709228516e+00,1.448182463645935059e+00
5.448833534143174973e+01,8.785177304802406439e+00,5.990913769524909283e-01,-5.258986676560377660e+00,5.407101361145728902e+01,1.353882127642011035e+01,2.283365924016941939e+00,-2.012269039178165908e+00,5.403926026523919290e+01,1.305458508285714458e+01,2.239520021693860219e+00,-2.377372947284149163e+00,5.311735579388467698e+01,1.039302344514239351e+01,5.659999999999999476e-01,-5.338000000000000078e+00,5.368000030517578125e+00,1.457367658615112305e+00
5.439950892325742160e+01,1.205457039133938757e+01,5.487067020548603846e-01,-5.504720308300764309e+00,5.426321226740857639e+01,1.281684778812872949e+01,2.239520021693860219e+00,-2.377372947284149163e+00,5.420710100176282253e+01,1.261731658964438196e+01,2.184422231237777012e+00,-2.555356830675587609e+00,5.317342039974214885e+01,9.877136185487247033e+00,5.140000000000000124e-01,-5.342999999999999972e+00,5.368000030517578125e+00,1.471445202827453613e+00
5.280601811386358690e+01,9.869373276402951589e+00,4.426990750949436060e-01,-5.384832885969470517e+00,5.442554322488660290e+01,1.236178090657682382e+01,2.184422231237777012e+00,-2.555356830675587609e+00,5.421684243642484091e+01,1.205518590542667035e+01,2.058664084002803651e+00,-2.798432290418844559e+00,5.317342039974214885e+01,9.877136185487247033e+00,4.600000000000000200e-01,-5.365999999999999659e+00,5.385000228881835938e+00,1.488768577575683594e+00
5.498990270516762280e+01,5.974200679678176584e+00,4.353949923267418365e-01,-5.780626212146915854e+00,5.442270884482512372e+01,1.177534267638478660e+01,2.058664084002803651e+00,-2.798432290418844559e+00,5.440625205222566763e+01,1.123022120003151869e+01,2.022874980778262000e+00,-3.199088537530513587e+00,5.327149721994895515e+01,8.733309700484447546e+00,3.719999999999999973e-01,-5.176999999999999602e+00,5.586999893188476562e+00,1.495618581771850586e+00
5.292253437632798807e+01,8.896792366170229727e+00,3.584600792991431417e-01,-5.372053655914330150e+00,5.460853955030349027e+01,1.091031234627846658e+01,2.022874980778262000e+00,-3.199088537530513587e+00,5.439723848964188591e+01,1.066790298088721478e+01,1.897273891878054952e+00,-3.390288716683600434e+00,5.330817648782000617e+01,8.223264648976901015e+00,3.459999999999999742e-01,-5.179000000000000270e+00,5.190999984741210938e+00,1.504168272018432617e+00
5.403097453725909105e+01,4.390623046848171285e+00,3.135536515430608073e-01,-5.228606623989140445e+00,5.458696587882969453e+01,1.032887410921885518e+01,1.897273891878054952e+00,-3.390288716683600434e+00,5.447579044488401223e+01,9.827647947895497893e+00,1.818861835663363902e+00,-3.744773647553847340e+00,5.334720179400907369e+01,7.607393219483757463e+00,3.250000000000000111e-01,-5.405999999999999694e+00,5.414999961853027344e+00,1.510899186134338379e+00
5.403097453725909105e+01,4.390623046848171285e+00,3.209166040459217606e-01,-5.351386193096755228e+00,5.465767662845034636e+01,9.453170583140114047e+00,1.818861835663363902e+00,-3.744773647553847340e+00,5.454387767058726411e+01,9.024017717534571048e+00,1.740743626704208680e+00,-4.048788031234916929e+00,5.334720179400907369e+01,7.607393219483757463e+00,3.180000000000000049e-01,-5.451999999999999957e+00,5.460999965667724609e+00,1.510899186134338379e+00
5.083603569839777236e+01,5.287560655349420990e+00,2.716189762210532987e-01,-5.563373530877141704e+00,5.471795203325768853e+01,8.619138914411079710e+00,1.740743626704208680e+00,-4.048788031234916929e+00,5.432619922919712963e+01,8.315338798474169124e+00,1.536028526385842197e+00,-4.269807895232575312e+00,5.340588709691361657e+01,6.565138771615641744e+00,2.750000000000000222e-01,-5.450999999999999623e+00,5.458000183105468750e+00,1.522012352943420410e+00
5.492724129588889070e+01,5.059328867609088398e+00,2.309308318445883745e-01,-5.398062488690898775e+00,5.447980208183571449e+01,7.888358008950911326e+00,1.536028526385842197e+00,-4.269807895232575312e+00,5.446583518041695271e+01,7.637765554190991679e+00,1.506917890038197871e+00,-4.450255006864122898e+00,5.342916914852366972e+01,6.045491173003284757e+00,2.349999999999999867e-01,-5.495000000000000107e+00,5.500000000000000000e+00,1.528042078018188477e+00
5.366637259725853681e+01,3.718002274408138241e+00,2.202656357318494573e-01,-5.040189363458634553e+00,5.461652696942077512e+01,7.192740053504579123e+00,1.506917890038197871e+00,-4.450255006864122898e+00,5.448346682941487273e+01,6.922161951689378867e+00,1.423671190319335977e+00,-4.635423583379303381e+00,5.342916914852366972e+01,6.045491173003284757e+00,2.340000000000000135e-01,-5.495000000000000107e+00,5.500000000000000000e+00,1.527122259140014648e+00
5.366637259725853681e+01,3.718002274408138241e+00,2.234091702045129801e-01,-5.112120733779480730e+00,5.462583394844680384e+01,6.458619593351448529e+00,1.423671190319335977e+00,-4.635423583379303381e+00,5.449543985277892233e+01,6.244674468120975597e+00,1.343147787167903395e+00,-4.781993276298098117e+00,5.345589682485434224e+01,5.417503311717558390e+00,2.710000000000000187e-01,-5.333000000000000185e+00,5.340000152587890625e+00,1.527122259140014648e+00
5.521731230650985367e+01,3.403647973268484783e+00,3.311387157191253983e-01,-5.373806961682337402e+00,5.462975463149571453e+01,5.766475140491166052e+00,1.343147787167903395e+00,-4.781993276298098117e+00,5.463955397295735850e+01,5.573567137794968041e+00,1.330007824247516179e+00,-4.916643933820190604e+00,5.351225039326916288e+01,4.377595855515928669e+00,3.390000000000000235e-01,-5.501000000000000334e+00,5.511000156402587891e+00,1.509253263473510742e+00
