2.602892136509216670e+01,7.174137396333512662e+00,5.408147441679117762e+00,-1.110576984334868733e+00,2.716272615011759228e+01,8.254806223290307443e+00,4.873847805611445594e+00,1.107303472209581141e+00,2.709984858036324695e+01,8.079813031172580651e+00,4.849329865054178512e+00,9.668126824504774675e-01,2.753336369972394237e+01,7.351199043823724466e+00,5.373000000000000220e+00,-1.104000000000000092e+00,5.486000061035156250e+00,2.025369256734848022e-01
2.728872179990539593e+01,5.261761559275300648e+00,5.238683801106961191e+00,-1.075777189963397218e+00,2.758478156686866356e+01,8.176494299417628397e+00,4.849329865054178512e+00,9.668126824504774675e-01,2.758068328671753733e+01,7.878653842763563731e+00,4.857812398661100595e+00,7.515699350348188368e-01,2.814953076822938272e+01,7.224401368245470856e+00,5.347999999999999865e+00,-1.108000000000000096e+00,5.461999893188476562e+00,2.025369256734848022e-01
2.507539451115249207e+01,7.278404710729898142e+00,5.521731036388015212e+00,-1.139091958901001567e+00,2.806646452658364765e+01,7.953810836267045659e+00,4.857812398661100595e+00,7.515699350348188368e-01,2.786381985173536791e+01,7.822139635251723178e+00,4.748710636159858112e+00,6.428008773932268882e-01,2.866354691966741441e+01,7.118695629643528200e+00,5.403999999999999915e+00,-1.100000000000000089e+00,5.514999866485595703e+00,2.034386992454528809e-01
2.839291381843024453e+01,7.080311489952058501e+00,5.361328426451479778e+00,-1.084921752210729062e+00,2.833869091535135354e+01,7.886419722991045766e+00,4.748710636159858112e+00,6.428008773932268882e-01,2.837316835382017999e+01,7.752644585981201431e+00,4.787903751778367578e+00,5.349555803242430629e-01,2.928175580467730654e+01,6.993723762838213176e+00,5.363999999999999879e+00,-1.060999999999999943e+00,5.467999935150146484e+00,1.996643543243408203e-01
2.839291381843024453e+01,7.080311489952058501e+00,5.620470424083448435e+00,-1.083737952633983870e+00,2.885195872899801728e+01,7.806140144013625992e+00,4.787903751778367578e+00,5.349555803242430629e-01,2.885689056787806805e+01,7.682901055312105321e+00,4.814691432435930452e+00,4.352310362659936871e-01,2.928175580467730654e+01,6.993723762838213176e+00,5.496999999999999886e+00,-1.048999999999999932e+00,5.596000194549560547e+00,1.904820799827575684e-01
2.950197458262207206e+01,7.678315592395003719e+00,5.308204820200872476e+00,-1.023620570132551144e+00,2.933835971112166163e+01,7.726424158938704601e+00,4.814691432435930452e+00,4.352310362659936871e-01,2.937557239451098212e+01,7.658508612706009799e+00,4.852225406408812169e+00,3.724615767893927343e-01,2.990834271900838459e+01,6.872958077147020006e+00,5.323999999999999844e+00,-1.028999999999999915e+00,5.421999931335449219e+00,1.904990822076797485e-01
2.697540032828419498e+01,6.631330667094529119e+00,5.360411652186218845e+00,-1.053733343961017921e+00,2.986079493515186201e+01,7.695754770384948706e+00,4.852225406408812169e+00,3.724615767893927343e-01,2.965878677837546462e+01,7.556915176654557698e+00,4.739097532523325995e+00,2.655900736239005799e-01,3.052289855447388334e+01,6.754487884800443709e+00,5.472999999999999865e+00,-1.086000000000000076e+00,5.578999996185302734e+00,1.941020041704177856e-01
3.056571969386715182e+01,6.357011628778093559e+00,5.340103840309022409e+00,-1.093935237404543459e+00,3.013269653162779704e+01,7.583474184016948172e+00,4.739097532523325995e+00,2.655900736239005799e-01,3.019641138647808987e+01,7.436043645815715308e+00,4.796425291861609708e+00,1.542407454575883685e-01,3.104719960700133896e+01,6.651114835004176662e+00,5.397000000000000242e+00,-1.098999999999999977e+00,5.507999897003173828e+00,2.020573318004608154e-01
3.378440654228585771e+01,8.375315917825654211e+00,5.457571504177309407e+00,-1.162459644611974374e+00,3.067605391566425155e+01,7.451467720361474534e+00,4.796425291861609708e+00,1.542407454575883685e-01,3.095327182542456512e+01,7.459045016098655445e+00,4.990300154248424214e+00,1.408523444032796779e-01,3.166657960386174864e+01,6.524236096509743454e+00,5.366999999999999993e+00,-1.127000000000000002e+00,5.484000205993652344e+00,2.098632007837295532e-01
3.328684794841964134e+01,7.631540907740579804e+00,5.568092136863055153e+00,-1.186000476884318644e+00,3.145230184084940817e+01,7.473130250538983610e+00,4.990300154248424214e+00,1.408523444032796779e-01,3.162516596755471454e+01,7.425755062749996860e+00,5.115900685698100858e+00,9.280460461782097381e-02,3.228272426080265944e+01,6.391990555324905898e+00,5.355000000000000426e+00,-1.217999999999999972e+00,5.492000102996826172e+00,2.098632007837295532e-01
3.540877282604586185e+01,3.801308763758010301e+00,5.523070785344613043e+00,-1.269084719297923103e+00,3.213675603612452392e+01,7.435035523211778852e+00,5.115900685698100858e+00,9.280460461782097381e-02,3.241432918773467264e+01,7.116088923350822881e+00,5.302778415590198691e+00,-1.263187540685897503e-01,3.290737116294437925e+01,6.247820271480128973e+00,5.514000000000000234e+00,-1.290000000000000036e+00,5.663000106811523438e+00,2.258583158254623413e-01
3.540877282604586185e+01,3.801308763758010301e+00,5.429757397848103295e+00,-1.303377088945265827e+00,3.294460702929369234e+01,7.103457047943964042e+00,5.302778415590198691e+00,-1.263187540685897503e-01,3.314478844825613635e+01,6.816291390549195306e+00,5.432812782450207933e+00,-3.229309444642708415e-01,3.290737116294437925e+01,6.247820271480128973e+00,5.365000000000000213e+00,-1.308000000000000052e+00,5.521999835968017578e+00,2.355859577655792236e-01
3.384903642478545294e+01,6.949826253983284019e+00,5.471486522593899338e+00,-1.388834049745922616e+00,3.368806972650115483e+01,6.783998296102768499e+00,5.432812782450207933e+00,-3.229309444642708415e-01,3.370264427672005780e+01,6.748686767623294003e+00,5.443116929029597095e+00,-3.598040682941742174e-01,3.352957689704732047e+01,6.097623718633809808e+00,5.437000000000000277e+00,-1.409999999999999920e+00,5.617000102996826172e+00,2.485812455415725708e-01
3.294944810832465265e+01,5.689772201283941122e+00,5.336531638173255487e+00,-1.423009649395561960e+00,3.424695596962301636e+01,6.712706360793876392e+00,5.443116929029597095e+00,-3.598040682941742174e-01,3.413959138088517165e+01,6.592867153614512254e+00,5.372280574391566255e+00,-4.497377925241899943e-01,3.404933357248023640e+01,5.965583694535166792e+00,5.333999999999999631e+00,-1.421999999999999931e+00,5.519999980926513672e+00,2.605909407138824463e-01
3.467325521731677895e+01,8.385132676572145671e-01,5.295637152031328121e+00,-1.428794463412619509e+00,3.467681943832432978e+01,6.547893374362093510e+00,5.372280574391566255e+00,-4.497377925241899943e-01,3.467275939258237116e+01,6.098071266995048312e+00,5.367537205341657902e+00,-7.457972288790082338e-01,3.466392457431554419e+01,5.801675690522159812e+00,5.347999999999999865e+00,-1.441999999999999948e+00,5.539000034332275391e+00,2.635309696197509766e-01
3.514115433328432658e+01,6.068244678482958676e+00,5.102381085176602049e+00,-1.361862589287933245e+00,3.520951311311653598e+01,6.023491544107147710e+00,5.367537205341657902e+00,-7.457972288790082338e-01,3.519105778070662893e+01,5.999444338508957308e+00,5.348342416608990568e+00,-7.693942982620648463e-01,3.527370721084915317e+01,5.637668980853058898e+00,5.113000000000000433e+00,-1.364000000000000101e+00,5.291999816894531250e+00,2.608270049095153809e-01
3.894948662783590976e+01,5.553708984178208574e+00,5.192235487315048026e+00,-1.385845382166867701e+00,3.572589202236752470e+01,5.922504908682750369e+00,5.348342416608990568e+00,-7.693942982620648463e-01,3.597187738425548531e+01,5.868993491873461643e+00,5.499254913832787750e+00,-8.115052507171665042e-01,3.586490835222583229e+01,5.479732883841903046e+00,5.237000000000000099e+00,-1.401000000000000023e+00,5.421000003814697266e+00,2.608270049095153809e-01
3.626136054825030897e+01,5.881713641671613146e+00,5.629297594600476629e+00,-1.473691583508262681e+00,3.652180287563876249e+01,5.787842966801744815e+00,5.499254913832787750e+00,-8.115052507171665042e-01,3.650772000466677980e+01,5.765254380522519817e+00,5.494058528593587454e+00,-8.348217593712878859e-01,3.637527346587862809e+01,5.346052540428113176e+00,5.395999999999999908e+00,-1.387999999999999901e+00,5.571000099182128906e+00,2.560436129570007324e-01
3.626110565631621796e+01,5.912526918562392986e+00,5.187136630508093482e+00,-1.326246793318584638e+00,3.705712585752613819e+01,5.681772204585390895e+00,5.494058528593587454e+00,-8.348217593712878859e-01,3.697934696768609797e+01,5.676479282918092117e+00,5.436210593315703221e+00,-8.449200036372352951e-01,3.698442888210358603e+01,5.189940823586047358e+00,5.213000000000000078e+00,-1.328999999999999959e+00,5.380000114440917969e+00,2.503173053264617920e-01
3.626110565631621796e+01,5.912526918562392986e+00,5.447682853134126368e+00,-1.380996106204691376e+00,3.752296802701766865e+01,5.591987282554368832e+00,5.436210593315703221e+00,-8.449200036372352951e-01,3.742423042239943953e+01,5.591113727600068195e+00,5.374179399194222384e+00,-8.528575606314423574e-01,3.698442888210358603e+01,5.189940823586047358e+00,5.445999999999999730e+00,-1.370000000000000107e+00,5.616000175476074219e+00,2.482715249061584473e-01
3.616373467426296884e+01,4.872452376529717633e+00,5.319750571599105804e+00,-1.229574834052782784e+00,3.796164836231886142e+01,5.505827971536923826e+00,5.374179399194222384e+00,-8.528575606314423574e-01,3.781747592503987221e+01,5.444074603675570501e+00,5.281580176864330234e+00,-8.968416124085767382e-01,3.760146355564030785e+01,5.034958256332773274e+00,5.299999999999999822e+00,-1.201000000000000068e+00,5.434999942779541016e+00,2.271450757980346680e-01
3.912409615503214155e+01,8.148943318238933031e+00,5.512414204899909187e+00,-1.173791888107811321e+00,3.834563394272630177e+01,5.354390442434712405e+00,5.281580176864330234e+00,-8.968416124085767382e-01,3.841827893159918261e+01,5.541136385238810469e+00,5.334022350143896141e+00,-7.833503725113566407e-01,3.821312367901498419e+01,4.894770516280701145e+00,5.429000000000000270e+00,-1.149000000000000021e+00,5.548999786376953125e+00,2.098025977611541748e-01
3.634220778885121916e+01,4.618970705489203965e+00,5.135481738556585185e+00,-1.085738952897509879e+00,3.895168116661357516e+01,5.462801347987674916e+00,5.334022350143896141e+00,-7.833503725113566407e-01,3.873653568445745776e+01,5.389348106393338611e+00,5.192502704839426997e+00,-8.336594768839228342e-01,3.883438336839909510e+01,4.762563122959489803e+00,5.307999999999999829e+00,-1.116000000000000103e+00,5.423999786376953125e+00,2.083509713411331177e-01
4.200848400550913198e+01,1.803089274442386536e+00,5.241013970279985834e+00,-1.169902275506194744e+00,3.925578595494140188e+01,5.305982158704946272e+00,5.192502704839426997e+00,-8.336594768839228342e-01,3.947480415148887545e+01,5.041691210172812632e+00,5.332202250215204664e+00,-1.004314036250609110e+00,3.934313833687544815e+01,4.654014004614846378e+00,5.360000000000000320e+00,-1.187999999999999945e+00,5.491000175476074219e+00,2.196201384067535400e-01
3.781669056395848116e+01,3.034646643970880575e+00,5.171719273886139945e+00,-1.154434271900140807e+00,4.000802437651039867e+01,4.941259806547751765e+00,5.332202250215204664e+00,-1.004314036250609110e+00,3.982766150188410847e+01,4.798861292653217703e+00,5.213731562656604979e+00,-1.095833876869119372e+00,3.996044099297027685e+01,4.515468967472386019e+00,5.405000000000000249e+00,-1.225000000000000089e+00,5.541999816894531250e+00,2.196201384067535400e-01
4.511638534045303572e+01,6.943693293895985441e+00,5.360145722947851077e+00,-1.310405745573041791e+00,4.034903465814976897e+01,4.689277904966306032e+00,5.213731562656604979e+00,-1.095833876869119372e+00,4.073142560860090100e+01,4.840320363957781424e+00,5.459392356061242957e+00,-1.003910752822642305e+00,4.056307494583887063e+01,4.366037262469433244e+00,5.110999999999999766e+00,-1.314999999999999947e+00,5.277999877929687500e+00,2.397691458463668823e-01
4.511638534045303572e+01,6.943693293895985441e+00,5.447605287449859723e+00,-1.528581219894483922e+00,4.127736484420702823e+01,4.739929288675517327e+00,5.459392356061242957e+00,-1.003910752822642305e+00,4.157889859543649891e+01,4.873656782592640901e+00,5.649489807069981495e+00,-9.271385286203491782e-01,4.056307494583887063e+01,4.366037262469433244e+00,5.448999999999999844e+00,-1.594999999999999973e+00,5.677000045776367188e+00,2.735621333122253418e-01
4.369640886745198571e+01,5.754446638672644276e+00,5.255079649107445405e+00,-1.659897769564774972e+00,4.214384757614350008e+01,4.780942929730605861e+00,5.649489807069981495e+00,-9.271385286203491782e-01,4.224657796869831827e+01,4.817869707784320887e+00,5.703154266203728895e+00,-9.140418915631736141e-01,4.117584836427274553e+01,4.192019356411621267e+00,5.274000000000000021e+00,-1.709999999999999964e+00,5.545000076293945312e+00,3.059478998184204102e-01
4.060765445180923905e+01,3.542748642844024687e+00,5.219641565008397599e+00,-1.743085924364292438e+00,4.281689339531869365e+01,4.726465518628003792e+00,5.703154266203728895e+00,-9.140418915631736141e-01,4.261919173003229844e+01,4.605528884653026012e+00,5.564548373316716479e+00,-1.001437695027484365e+00,4.168474662250191898e+01,4.031642330560838872e+00,5.163999999999999702e+00,-1.725000000000000089e+00,5.445000171661376953e+00,3.223031461238861084e-01
4.179065015857880638e+01,5.375932348930564153e+00,5.088927301084754440e+00,-1.836005793365936833e+00,4.317564656736396955e+01,4.505385115150277286e+00,5.564548373316716479e+00,-1.001437695027484365e+00,4.304319853975768950e+01,4.530480192401123318e+00,5.467377579251513353e+00,-9.971766417652867531e-01,4.227924287322555585e+01,3.832006825818878859e+00,5.235999999999999766e+00,-1.891000000000000014e+00,5.565999984741210938e+00,3.462498486042022705e-01
4.485698449597845183e+01,4.066993905315774427e+00,5.177721628015722111e+00,-2.205806042085074914e+00,4.358993629768283995e+01,4.430762528224594377e+00,5.467377579251513353e+00,-9.971766417652867531e-01,4.367536379038646999e+01,4.351431086296864592e+00,5.513093008275355089e+00,-1.063669115676882049e+00,4.288166320281340660e+01,3.610776795055515631e+00,5.216999999999999638e+00,-2.224000000000000199e+00,5.671000003814697266e+00,4.027331471443176270e-01
4.259763854693522944e+01,4.993635552285146662e-01,5.433480068862182044e+00,-2.314763910944004799e+00,4.422667309121400336e+01,4.245064174729176187e+00,5.513093008275355089e+00,-1.063669115676882049e+00,4.409454882566904388e+01,3.923041676985535187e+00,5.427386687828120060e+00,-1.283198564124595986e+00,4.347697627505096563e+01,3.353518379405990846e+00,5.065999999999999837e+00,-2.339999999999999858e+00,5.579999923706054688e+00,4.027331471443176270e-01
4.205375194539382022e+01,5.323718203363391410e+00,4.997485246919503687e+00,-2.439233642827554061e+00,4.463728749445185429e+01,3.794721820573075721e+00,5.427386687828120060e+00,-1.283198564124595986e+00,4.441277399609003140e+01,3.852491584692761872e+00,5.273372244246116836e+00,-1.262843016067731750e+00,4.405322587500020148e+01,3.070392979236979514e+00,4.977999999999999758e+00,-2.548999999999999932e+00,5.592000007629394531e+00,4.540760815143585205e-01
4.437957078165825209e+01,8.094356907398610801e+00,4.688924744277274570e+00,-2.494133990954380042e+00,4.494011122051464469e+01,3.726207283085988919e+00,5.273372244246116836e+00,-1.262843016067731750e+00,4.486717784953058441e+01,3.982814993427618244e+00,5.210693381344310815e+00,-1.118620345348577683e+00,4.451335370489577059e+01,2.821298969878233365e+00,4.693999999999999950e+00,-2.638999999999999790e+00,5.385000228881835938e+00,4.888565242290496826e-01
4.437957078165825209e+01,8.094356907398610801e+00,4.888350743669151122e+00,-2.766715952882698559e+00,4.538824718766501576e+01,3.870952958892760698e+00,5.210693381344310815e+00,-1.118620345348577683e+00,4.529297268389606757e+01,4.098828554474945207e+00,5.141357681453589734e+00,-9.981912512889762334e-01,4.451335370489577059e+01,2.821298969878233365e+00,4.735999999999999766e+00,-2.689000000000000057e+00,5.446000099182128906e+00,5.150302052497863770e-01
4.456128317060562694e+01,4.618661535688480591e+00,4.829712764305639006e+00,-2.748476922762517205e+00,4.580710845204142601e+01,3.999009429346047639e+00,5.141357681453589734e+00,-9.981912512889762334e-01,4.569369885615183335e+01,3.965758862041640853e+00,5.060873003107200674e+00,-1.043202739727411732e+00,4.505535066075084671e+01,2.514386070785658678e+00,4.834999999999999964e+00,-2.774999999999999911e+00,5.574999809265136719e+00,5.173713564872741699e-01
4.601746553162114139e+01,2.163937782857049630e+00,4.682327144129860841e+00,-2.940348850734499919e+00,4.619978615646255093e+01,3.861438588068899502e+00,5.060873003107200674e+00,-1.043202739727411732e+00,4.616677085185571627e+01,3.656700702630271582e+00,5.029258816687142364e+00,-1.197961916797677828e+00,4.561113870093859646e+01,2.195557249109076903e+00,4.605000000000000426e+00,-3.017999999999999794e+00,5.505000114440917969e+00,5.607303380966186523e-01
4.281644952231287959e+01,2.617665303753130779e+00,4.107756138786915479e+00,-3.685878605400782160e+00,4.666969673352443237e+01,3.536904510950503955e+00,5.029258816687142364e+00,-1.197961916797677828e+00,4.632101960150306752e+01,3.361467782872907595e+00,4.782851183350933510e+00,-1.342457602989963306e+00,4.614249455924163357e+01,1.851084126537834385e+00,4.402000000000000135e+00,-3.403000000000000025e+00,5.564000129699707031e+00,7.313199043273925781e-01
4.580808091152425732e+01,2.335946752280166461e+00,3.484116992483349939e+00,-4.202571949474020130e+00,4.679930471983816176e+01,3.227222022573911442e+00,4.782851183350933510e+00,-1.342457602989963306e+00,4.665725436463795006e+01,3.037323044205036737e+00,4.656211866290689727e+00,-1.501168115795062485e+00,4.653688847970236253e+01,1.495731963090774608e+00,3.568000000000000060e+00,-4.192000000000000171e+00,5.504000186920166016e+00,8.785948157310485840e-01
4.753770971252890831e+01,5.530849231463430549e-01,3.390934953352784831e+00,-4.090174970644161689e+00,4.712287555126702188e+01,2.887206232625530333e+00,4.656211866290689727e+00,-1.501168115795062485e+00,4.709312603083503745e+01,2.606552606167592323e+00,4.601447070941985018e+00,-1.713151425392404947e+00,4.694165170132835385e+01,1.011606110020533134e+00,3.539000000000000146e+00,-4.176999999999999602e+00,5.474999904632568359e+00,8.785948157310485840e-01
4.796996670918177585e+01,3.482104553127879143e+00,3.479531320839995168e+00,-4.008456899945475271e+00,4.755327073792923898e+01,2.435237463628351584e+00,4.601447070941985018e+00,-1.713151425392404947e+00,4.753073737695231671e+01,2.408313902085243541e+00,4.555315914057783466e+00,-1.761700546150748448e+00,4.735966527449082974e+01,5.405194891872505680e-01,3.733999999999999986e+00,-4.032000000000000028e+00,5.495999813079833984e+00,8.559175729751586914e-01
4.796996670918177585e+01,3.482104553127879143e+00,4.218644195915333128e+00,-3.833150006703685886e+00,4.798626896835809674e+01,2.232143847470168474e+00,4.555315914057783466e+00,-1.761700546150748448e+00,4.796838358257485169e+01,2.229577596632660086e+00,4.534447615291417932e+00,-1.791863654708727216e+00,4.735966527449082974e+01,5.405194891872505680e-01,4.320999999999999730e+00,-3.565999999999999837e+00,5.602000236511230469e+00,7.375578880310058594e-01
4.416683423499622307e+01,1.350099039946410340e+00,4.210099409113194469e+00,-2.849933348384161569e+00,4.842182834410399295e+01,2.050391231161787342e+00,4.534447615291417932e+00,-1.791863654708727216e+00,4.807098318053562735e+01,1.953752971609225897e+00,4.303650119915339189e+00,-1.867152595573527085e+00,4.783808839290683323e+01,1.165533786616565204e-01,4.738000000000000433e+00,-2.911000000000000032e+00,5.560999870300292969e+00,5.950728654861450195e-01
4.884993678317748333e+01,-9.417509895895017635e-01,4.716331081257881586e+00,-2.508622174316672560e+00,4.850134819252716056e+01,1.767037712051873211e+00,4.303650119915339189e+00,-1.867152595573527085e+00,4.854913141927018927e+01,1.545798778364900539e+00,4.345561526194915203e+00,-2.014970107375258390e+00,4.827935540686954141e+01,-1.825585230081578636e-01,4.857000000000000206e+00,-2.580000000000000071e+00,5.500000000000000000e+00,4.888416826725006104e-01
4.861804474831853895e+01,1.488540632712403999e+00,5.274848677386083651e+00,-2.154802754084653493e+00,4.898368757188968203e+01,1.344301767627374744e+00,4.345561526194915203e+00,-2.014970107375258390e+00,4.900073941102268549e+01,1.348390967030130616e+00,4.382753690249027834e+00,-2.014328719630719355e+00,4.884085118773406009e+01,-4.738302402893310172e-01,5.312000000000000277e+00,-2.040999999999999925e+00,5.690999984741210938e+00,3.878168165683746338e-01
4.759396982164524559e+01,-1.654412107783835184e+00,5.429776417773195085e+00,-1.491874500608687315e+00,4.943901478004758587e+01,1.146958095067058592e+00,4.382753690249027834e+00,-2.014328719630719355e+00,4.934544975331298389e+01,9.705794711968703803e-01,4.353433819666586935e+00,-2.117923735585677036e+00,4.934990251072134271e+01,-6.694111395618700389e-01,5.408999999999999808e+00,-1.383999999999999897e+00,5.583000183105468750e+00,2.681412100791931152e-01
5.043295791707963360e+01,1.722858617056463038e+00,5.334403685761091474e+00,-1.025067343123903241e+00,4.978079313527964445e+01,7.587870976383026544e-01,4.353433819666586935e+00,-2.117923735585677036e+00,4.988049087385252278e+01,8.757458140832014015e-01,4.444290251001294045e+00,-2.029390588081086300e+00,4.996878087480667574e+01,-8.341119785958052146e-01,5.421000000000000263e+00,-1.114000000000000101e+00,5.533999919891357422e+00,1.898473650217056274e-01
4.918765413751661697e+01,2.345265237555690607e+00,5.312657539091901526e+00,-7.475910756743552321e-01,5.032491989895265050e+01,6.728067552750927049e-01,4.444290251001294045e+00,-2.029390588081086300e+00,5.027824403613124815e+01,8.485593294410058718e-01,4.439503223297764478e+00,-1.901320571256356118e+00,5.048973405345463306e+01,-9.289213739106501055e-01,5.464000000000000412e+00,-7.710000000000000187e-01,5.518000125885009766e+00,1.398009061813354492e-01
4.934388554090572399e+01,2.712414840049129361e-01,5.656938267999827019e+00,-5.223151117258422182e-01,5.072219435846102442e+01,6.584272723153702378e-01,4.439503223297764478e+00,-1.901320571256356118e+00,5.067376316315548479e+01,6.918179371698236491e-01,4.443532932469874908e+00,-1.861338483862253534e+00,5.101545560344315788e+01,-9.975252767653898234e-01,5.597000000000000419e+00,-4.719999999999999751e-01,5.617000102996826172e+00,9.207072108983993530e-02
5.218943953497853983e+01,-1.136022079117597477e-01,6.018999816518323165e+00,-3.104345518490190248e-01,5.111811645640247548e+01,5.056840887835982734e-01,4.443532932469874908e+00,-1.861338483862253534e+00,5.128011695397653824e+01,5.301467873140780496e-01,4.590640245936327801e+00,-1.824595393478374517e+00,5.155289208891878872e+01,-1.043219076383856248e+00,5.668000000000000149e+00,-3.669999999999999929e-01,5.679999828338623047e+00,5.153011158108711243e-02
4.914247262444475695e+01,4.720098806566133121e-01,5.621528350926110029e+00,-2.899346548469842744e-01,5.173918097857016818e+01,3.476872479662406201e-01,4.590640245936327801e+00,-1.824595393478374517e+00,5.158566750077177687e+01,4.243813087840626608e-01,4.523001369547077211e+00,-1.755265918183077201e+00,5.219965875118569443e+01,-1.075168269321326697e+00,5.533000000000000362e+00,-1.610000000000000042e-01,5.535999774932861328e+00,5.153011158108711243e-02
5.113498318162537259e+01,-4.122257756477607948e+00,5.414907286603821923e+00,-3.168066213193784786e-02,5.203796763772648148e+01,2.488547169657549241e-01,4.523001369547077211e+00,-1.755265918183077201e+00,5.201088951583613351e+01,1.379849342938990753e-02,4.531260519482843918e+00,-1.879165197448609881e+00,5.272171723776757091e+01,-1.085414694909418998e+00,5.339000000000000412e+00,-2.999999999999999889e-02,5.339000225067138672e+00,5.850571207702159882e-03
5.223157000481918999e+01,-2.857748703611851404e+00,5.457906771927131473e+00,-3.193223655311863696e-02,5.246401556778441488e+01,-1.741180263154711028e-01,4.531260519482843918e+00,-1.879165197448609881e+00,5.249141924767241818e+01,-2.835494351890828768e-01,4.574915262197809973e+00,-1.922446262585798538e+00,5.324134576288124521e+01,-1.087350086914490976e+00,5.570000000000000284e+00,0.000000000000000000e+00,5.570000171661376953e+00,5.850571207702159882e-03
5.472850847224499660e+01,9.868219024018827223e-01,5.590830753759939320e+00,4.351297032981744223e-02,5.294891077389220158e+01,-4.757940614476627306e-01,4.574915262197809973e+00,-1.922446262585798538e+00,5.313905610517091560e+01,-2.847394204322875044e-01,4.723887194819606172e+00,-1.775334055751877749e+00,5.377275216584465056e+01,-1.083275543104406990e+00,5.517999999999999794e+00,9.299999999999999933e-02,5.519000053405761719e+00,-7.782759610563516617e-03
5.764141285418656224e+01,-1.207835780485728483e+00,5.310386543884800581e+00,1.309068622267966220e-01,5.361144482465287808e+01,-4.622728260074753237e-01,4.723887194819606172e+00,-1.775334055751877749e+00,5.395750896180323508e+01,-4.310936791280577385e-01,4.959119193779581991e+00,-1.729474225543613075e+00,5.440807282903388398e+01,-1.067100899394101798e+00,5.541999999999999815e+00,1.799999999999999933e-01,5.545000076293945312e+00,-2.464610710740089417e-02
5.814655601969927545e+01,-8.553209316851404509e-01,5.757974460619561086e+00,1.866893487146769059e-01,5.445342088118119506e+01,-6.040411016824190904e-01,4.959119193779581991e+00,-1.729474225543613075e+00,5.478344968138249271e+01,-5.372273909024583016e-01,5.190262209503474722e+00,-1.661093003180717176e+00,5.493471085986841018e+01,-1.050515459612047842e+00,5.474999999999999645e+00,1.690000000000000113e-01,5.478000164031982422e+00,-3.241139277815818787e-02
5.555811353706164368e+01,-1.325303483726538722e-01,5.370505556593034413e+00,1.637089622695025171e-01,5.530247590233283717e+01,-7.033366912205299970e-01,5.190262209503474722e+00,-1.661093003180717176e+00,5.533148195825662441e+01,-5.820242689545984671e-01,5.213705881413085663e+00,-1.559736478206951382e+00,5.545317590236552263e+01,-1.034279721088806392e+00,5.383000000000000007e+00,1.799999999999999933e-01,5.386000156402587891e+00,-3.047353401780128479e-02
5.555811353706164368e+01,-1.325303483726538722e-01,5.572066947726334263e+00,2.345218633170131906e-01,5.585285254639793351e+01,-7.379979167752935831e-01,5.213705881413085663e+00,-1.559736478206951382e+00,5.584732985054313303e+01,-6.155676255857284174e-01,5.220407596729596200e+00,-1.458098726340056883e+00,5.545317590236552263e+01,-1.034279721088806392e+00,5.517000000000000348e+00,2.849999999999999756e-01,5.524000167846679688e+00,-4.206401854753494263e-02
5.538388317759044099e+01,-2.167035953578452911e+00,5.619890897658900819e+00,3.201084234410181972e-01,5.636937061021609452e+01,-7.613774982197341057e-01,5.220407596729596200e+00,-1.458098726340056883e+00,5.631151675617190477e+01,-7.828609956994450059e-01,5.195229009411581167e+00,-1.447084788677299061e+00,5.608167207230483342e+01,-1.006602303404100951e+00,5.652999999999999581e+00,3.340000000000000191e-01,5.663000106811523438e+00,-5.689841881394386292e-02
5.570103043255904396e+01,1.372514812606576262e+00,5.363908231220120726e+00,3.451282182740741944e-01,5.683103965711305960e+01,-9.275694745671749786e-01,5.195229009411581167e+00,-1.447084788677299061e+00,5.675043077640273026e+01,-6.845627332087313999e-01,5.149116934129016165e+00,-1.269732506496111357e+00,5.662069833231888794e+01,-9.749366365694747127e-01,5.355000000000000426e+00,3.539999999999999813e-01,5.367000102996826172e+00,-6.425410509109497070e-02
5.640016573650092369e+01,-1.904532285615935683e+00,5.681099233859739250e+00,3.976662548688274512e-01,5.726534246981562859e+01,-8.115359838583425800e-01,5.149116934129016165e+00,-1.269732506496111357e+00,5.722349056076276241e+01,-8.156544816897774997e-01,5.137811765619312077e+00,-1.249337653025625050e+00,5.713864266816771220e+01,-9.412107780550256209e-01,5.645999999999999908e+00,3.950000000000000178e-01,5.658999919891357422e+00,-6.988412886857986450e-02
5.634475970270494116e+01,-2.893387073177348334e+00,5.452159233892140300e+00,4.288580023492384874e-01,5.773727173732469709e+01,-9.405882469923400047e-01,5.137811765619312077e+00,-1.249337653025625050e+00,5.764318838577189297e+01,-1.005452547800294028e+00,5.087331831597724729e+00,-1.266952782758137275e+00,5.767381989924116681e+01,-9.029525457238997133e-01,5.405000000000000249e+00,4.239999999999999880e-01,5.421000003814697266e+00,-7.849675416946411133e-02
5.614949071367053079e+01,-1.738869639041249915e+00,5.600531597343144874e+00,5.021717409057478987e-01,5.815192156893166242e+01,-1.132147826076107755e+00,5.087331831597724729e+00,-1.266952782758137275e+00,5.801964623782154717e+01,-1.097143754939849281e+00,5.018386004255875221e+00,-1.220580136483043310e+00,5.829891145218362425e+01,-8.530959808316266324e-01,5.557000000000000384e+00,5.200000000000000178e-01,5.580999851226806641e+00,-8.942586928606033325e-02
