3.406838113042931582e+01,-8.861184017989947037e+00,4.465461981634021527e+00,-2.968281180726434876e+00,3.189466412899615833e+01,-7.615648316401636642e+00,2.684618747131855443e+00,-2.475757260299616291e+00,3.214106820769713124e+01,-7.810835342831905059e+00,2.909162081448734671e+00,-2.546235487512603868e+00,3.228376346762827609e+01,-8.689828442017589083e+00,4.477000000000000313e+00,-2.987999999999999989e+00,5.382999897003173828e+00,5.866535902023315430e-01
3.267842498358843528e+01,-9.931677507312638653e+00,4.798676656520991735e+00,-3.155115163775391807e+00,3.243198441584200253e+01,-8.065458891583165979e+00,2.909162081448734671e+00,-2.546235487512603868e+00,3.254809260611929744e+01,-8.352994967136645243e+00,3.044089463976256127e+00,-2.645560565818423360e+00,3.280939298830700324e+01,-9.038261936553336540e+00,4.679000000000000270e+00,-3.073999999999999844e+00,5.598000049591064453e+00,5.816274285316467285e-01
3.191774707963362800e+01,-9.890487955872588444e+00,4.635740426885502252e+00,-3.047985093206305063e+00,3.285250155251692661e+01,-8.617551023718487357e+00,3.044089463976256127e+00,-2.645560565818423360e+00,3.286971136459275300e+01,-8.813186684444518804e+00,3.100450965986546237e+00,-2.712683141695300115e+00,3.325166064433457791e+01,-9.328971432224985705e+00,4.578999999999999737e+00,-3.012000000000000011e+00,5.480999946594238281e+00,5.816274285316467285e-01
3.296082174713742319e+01,-8.008468197182873283e+00,4.509065948658681933e+00,-2.976698162655226021e+00,3.317975646119140976e+01,-9.084454998614049259e+00,3.100450965986546237e+00,-2.712683141695300115e+00,3.323790588445059058e+01,-8.942106087959112770e+00,3.180842397322613202e+00,-2.685313071543012686e+00,3.378226667617197876e+01,-9.677478360104185384e+00,4.636000000000000121e+00,-3.047000000000000153e+00,5.547999858856201172e+00,5.834833979606628418e-01
3.651053553818552189e+01,-7.554874466848804815e+00,4.511569810920515344e+00,-2.978351108582211193e+00,3.355599012418284843e+01,-9.210637395113414172e+00,3.180842397322613202e+00,-2.685313071543012686e+00,3.383396622757045691e+01,-8.987272261446049626e+00,3.415351633002087439e+00,-2.637691025053059857e+00,3.422003585033142059e+01,-9.967067288162335004e+00,4.520999999999999908e+00,-3.028000000000000025e+00,5.441999912261962891e+00,5.834833979606628418e-01
3.651053553818552189e+01,-7.554874466848804815e+00,4.687208950523578110e+00,-3.181555723529992719e+00,3.417550139087066441e+01,-9.251041363951355123e+00,3.415351633002087439e+00,-2.637691025053059857e+00,3.440669382052490732e+01,-9.031509193863428209e+00,3.614969738902841900e+00,-2.600751279795835647e+00,3.422003585033142059e+01,-9.967067288162335004e+00,4.692999999999999616e+00,-3.216000000000000192e+00,5.690000057220458984e+00,5.963378548622131348e-01
3.483555194684198142e+01,-1.178483621897287037e+01,4.706405565413668057e+00,-3.405029784175148233e+00,3.476819079441519023e+01,-9.291584321843011196e+00,3.614969738902841900e+00,-2.600751279795835647e+00,3.482996740149717141e+01,-9.675380309067707074e+00,3.689146313353413031e+00,-2.733002536508683189e+00,3.475204414136197784e+01,-1.033099226778940682e+01,4.575999999999999623e+00,-3.378000000000000114e+00,5.688000202178955078e+00,6.263166666030883789e-01
3.484695982891720689e+01,-9.913764582695597127e+00,4.126213583798172380e+00,-3.088377479431976269e+00,3.519888203283251471e+01,-9.948680562718575260e+00,3.689146313353413031e+00,-2.733002536508683189e+00,3.519688854651064958e+01,-9.957273931138649559e+00,3.699846356181464291e+00,-2.748971676989160784e+00,3.519245368240170535e+01,-1.065245489923549016e+01,4.222000000000000419e+00,-3.182999999999999829e+00,5.287000179290771484e+00,6.425259113311767578e-01
3.247408366158551729e+01,-9.991059230131156710e+00,4.321337354659994467e+00,-3.273115413269001905e+00,3.556687318212879489e+01,-1.023217109883756493e+01,3.699846356181464291e+00,-2.748971676989160784e+00,3.538114099232923593e+01,-1.021798773679380723e+01,3.585037529948627455e+00,-2.765439891824590379e+00,3.560294127403804509e+01,-1.096041636379001005e+01,4.317000000000000171e+00,-3.270000000000000018e+00,5.414999961853027344e+00,6.482400894165039062e-01
3.546405616381789372e+01,-1.287976543750923675e+01,4.367827112524855337e+00,-3.266221406071864397e+00,3.573964474532409952e+01,-1.049453172597626605e+01,3.585037529948627455e+00,-2.765439891824590379e+00,3.576109968126463201e+01,-1.085146498400422388e+01,3.621992098993904285e+00,-2.878903065135813844e+00,3.601400157771568189e+01,-1.127134375486406270e+01,4.306000000000000050e+00,-3.221000000000000085e+00,5.376999855041503906e+00,6.420857906341552734e-01
3.673408175946044452e+01,-6.844244526994729405e+00,4.372988898022913240e+00,-3.276013821292896644e+00,3.612329889116401915e+01,-1.113935529051780549e+01,3.621992098993904285e+00,-2.878903065135813844e+00,3.620562822522781943e+01,-1.054610673753769134e+01,3.701341511948402996e+00,-2.737723346644466815e+00,3.650834184884296718e+01,-1.164183382912613851e+01,4.474999999999999645e+00,-3.347999999999999865e+00,5.589000225067138672e+00,6.429553031921386719e-01
3.514406803217318043e+01,-1.188815506722857229e+01,4.212761802158908608e+00,-3.141283845984772061e+00,3.657576237642265937e+01,-1.081987907220213785e+01,3.701341511948402996e+00,-2.737723346644466815e+00,3.650147328420686677e+01,-1.098656897226205942e+01,3.662707189293637366e+00,-2.797254206866401915e+00,3.693425133781814651e+01,-1.196054320192227394e+01,4.344999999999999751e+00,-3.241000000000000103e+00,5.373000144958496094e+00,6.407170891761779785e-01
3.878136676527320503e+01,-1.080789332310689055e+01,4.304836091040187718e+00,-3.198461243960304845e+00,3.686774400313623090e+01,-1.126629439294869961e+01,3.662707189293637366e+00,-2.797254206866401915e+00,3.703630357294828457e+01,-1.121664964976997325e+01,3.800340357315857620e+00,-2.799628054716374770e+00,3.734926289255412968e+01,-1.226977877535930972e+01,4.315000000000000391e+00,-3.201999999999999957e+00,5.373000144958496094e+00,6.390012502670288086e-01
3.867870581129110263e+01,-1.105878023935321153e+01,4.701918604546350799e+00,-3.488980747950813921e+00,3.741633760867986780e+01,-1.149661245524161046e+01,3.800340357315857620e+00,-2.799628054716374770e+00,3.755250514609566892e+01,-1.146085889636064437e+01,3.922138642649668050e+00,-2.816776353891029760e+00,3.776188212589869408e+01,-1.257591299865496559e+01,4.469999999999999751e+00,-3.309000000000000163e+00,5.561999797821044922e+00,6.383829712867736816e-01
3.807786631526506937e+01,-1.392799936372079372e+01,4.130112411783285253e+00,-3.121458143240457783e+00,3.794471901036063599e+01,-1.174253653174974765e+01,3.922138642649668050e+00,-2.816776353891029760e+00,3.796497883089506331e+01,-1.206370242490769940e+01,3.942307423003394984e+00,-2.913243472164477321e+00,3.826306432447080397e+01,-1.294924502276186828e+01,4.158000000000000362e+00,-3.133999999999999897e+00,5.206999778747558594e+00,6.471903324127197266e-01
3.934853726621599179e+01,-1.552610092086522542e+01,4.170190305709370548e+00,-3.187713063475874353e+00,3.835920957319540037e+01,-1.235502677212414646e+01,3.942307423003394984e+00,-2.913243472164477321e+00,3.844091500884021428e+01,-1.281464779179985669e+01,4.006710512693943294e+00,-3.045068351757797220e+00,3.867021304311557373e+01,-1.325785593787228756e+01,4.410000000000000142e+00,-3.370999999999999996e+00,5.550000190734863281e+00,6.526565551757812500e-01
3.998994558985178571e+01,-1.544507758503542583e+01,4.206243638764345150e+00,-3.234370560206443201e+00,3.884158606010960568e+01,-1.311915462697563584e+01,4.006710512693943294e+00,-3.045068351757797220e+00,3.893303035801316980e+01,-1.345582017309463119e+01,4.077251097111786571e+00,-3.141175344515107160e+00,3.908996325711760278e+01,-1.357922129485417528e+01,4.288000000000000256e+00,-3.294999999999999929e+00,5.407999992370605469e+00,6.555161476135253906e-01
4.130908805105141113e+01,-1.461955653250265463e+01,4.184046822149934286e+00,-3.217302426176754881e+00,3.934075546772434961e+01,-1.376993770754614133e+01,4.077251097111786571e+00,-3.141175344515107160e+00,3.948520544282452249e+01,-1.389318157978913071e+01,4.182902941046074297e+00,-3.176620736981567106e+00,3.958317643387379547e+01,-1.395790629240390501e+01,4.315999999999999837e+00,-3.306000000000000050e+00,5.436999797821044922e+00,6.555161476135253906e-01
4.194713765370507019e+01,-1.230839674282084140e+01,4.344464174430113346e+00,-3.328567346459594400e+00,3.990349573692913054e+01,-1.421084365348728795e+01,4.182902941046074297e+00,-3.176620736981567106e+00,4.005612028010755665e+01,-1.394716188202905371e+01,4.295884490058951677e+00,-3.112923571382734789e+00,4.000143819993851224e+01,-1.427638583079182233e+01,4.397000000000000242e+00,-3.354000000000000092e+00,5.530000209808349609e+00,6.537653803825378418e-01
4.041389280327476996e+01,-1.346055786442676094e+01,4.425452545020213790e+00,-3.433157277427825615e+00,4.048570872911345475e+01,-1.425845423916732813e+01,4.295884490058951677e+00,-3.112923571382734789e+00,4.048741148422652003e+01,-1.415763704004135448e+01,4.300687136061682736e+00,-3.098676671690393736e+00,4.041916137897835171e+01,-1.459766154158821472e+01,4.338000000000000078e+00,-3.362999999999999989e+00,5.488999843597412109e+00,6.597943305969238281e-01
3.935748749912055189e+01,-1.406310068270400926e+01,4.428613165965920473e+00,-3.435609209448462931e+00,4.091748019783268830e+01,-1.446750470721039328e+01,4.300687136061682736e+00,-3.098676671690393736e+00,4.081410298937490211e+01,-1.442305961424835914e+01,4.230741780139056551e+00,-3.099943864380300784e+00,4.084175020406253509e+01,-1.492496256639553565e+01,4.464000000000000412e+00,-3.450000000000000178e+00,5.642000198364257812e+00,6.597943305969238281e-01
3.713851743879050815e+01,-1.503071104147455017e+01,4.247669401816465573e+00,-3.309914216098292172e+00,4.123717716738880767e+01,-1.473305400068638882e+01,4.230741780139056551e+00,-3.099943864380300784e+00,4.094889204620194789e+01,-1.478321481528934633e+01,4.026266081424482834e+00,-3.121271539325647382e+00,4.134779268503898919e+01,-1.531376795665256729e+01,4.363999999999999879e+00,-3.362000000000000099e+00,5.508999824523925781e+00,6.619477868080139160e-01
4.387435203722365884e+01,-1.568523383333820043e+01,4.365199838488828199e+00,-3.401497535412110196e+00,4.135151865434439600e+01,-1.509534196922191107e+01,4.026266081424482834e+00,-3.121271539325647382e+00,4.154721838140701351e+01,-1.518957274510620969e+01,4.174787710885533798e+00,-3.156933170208109374e+00,4.175328022194344157e+01,-1.563188509810019156e+01,4.184999999999999609e+00,-3.346999999999999975e+00,5.359000205993652344e+00,6.619477868080139160e-01
4.297125297716430481e+01,-1.678280709867761900e+01,4.006951969403225178e+00,-3.224094634118055858e+00,4.196469715249556742e+01,-1.550526606212702063e+01,4.174787710885533798e+00,-3.156933170208109374e+00,4.202694300334355404e+01,-1.568878107147205370e+01,4.214385886347675303e+00,-3.207931615221943478e+00,4.214955431185354229e+01,-1.595293192689093154e+01,4.131000000000000227e+00,-3.367999999999999883e+00,5.329999923706054688e+00,6.775548458099365234e-01
4.359539395577661480e+01,-1.169735054834519161e+01,4.192550863394119531e+00,-3.483664821243818821e+00,4.244838159197831828e+01,-1.600957423299424676e+01,4.214385886347675303e+00,-3.207931615221943478e+00,4.252816504684957266e+01,-1.540927751204721119e+01,4.270499450987014001e+00,-3.060212683034495118e+00,4.255096870653702723e+01,-1.628875117166000663e+01,4.246000000000000441e+00,-3.592999999999999972e+00,5.561999797821044922e+00,6.933109760284423828e-01
4.359539395577661480e+01,-1.169735054834519161e+01,4.203203499800089560e+00,-3.601291941806489483e+00,4.295521499194827442e+01,-1.571529878035066119e+01,4.270499450987014001e+00,-3.060212683034495118e+00,4.299686503388621617e+01,-1.516679358579214920e+01,4.298243204657993921e+00,-2.936386727515707395e+00,4.255096870653702723e+01,-1.628875117166000663e+01,4.193999999999999950e+00,-3.630999999999999783e+00,5.546999931335449219e+00,7.084268331527709961e-01
4.173186451130350605e+01,-1.665455173085821272e+01,4.199695061043366096e+00,-3.657365144810404090e+00,4.342668935435201405e+01,-1.546043225854372061e+01,4.298243204657993921e+00,-2.936386727515707395e+00,4.330196686759440183e+01,-1.565704009449986067e+01,4.206844500363670747e+00,-3.016048349259127015e+00,4.343007188970747734e+01,-1.704927973610823599e+01,4.126999999999999780e+00,-3.604999999999999982e+00,5.480000019073486328e+00,7.164829373359680176e-01
4.173186451130350605e+01,-1.665455173085821272e+01,3.916460798591996806e+00,-3.458606484771357348e+00,4.372265131763077051e+01,-1.595864492942577328e+01,4.206844500363670747e+00,-3.016048349259127015e+00,4.356702524632898843e+01,-1.607407661107805552e+01,4.088157664228560861e+00,-3.063561603321722338e+00,4.343007188970747734e+01,-1.704927973610823599e+01,3.986000000000000210e+00,-3.581999999999999851e+00,5.359000205993652344e+00,7.233963608741760254e-01
4.709924250839552684e+01,-1.681386099955894409e+01,3.802626777673419944e+00,-3.567327842618510214e+00,4.397584101275184310e+01,-1.638043277141022713e+01,4.088157664228560861e+00,-3.063561603321722338e+00,4.418128581655842879e+01,-1.646101777649372266e+01,4.226294543517053803e+00,-3.104242779923197304e+00,4.417595869239209350e+01,-1.773781733326084264e+01,3.724000000000000199e+00,-3.686999999999999833e+00,5.239999771118164062e+00,7.534822225570678711e-01
4.709924250839552684e+01,-1.681386099955894409e+01,3.853189618435159058e+00,-4.055337745237200586e+00,4.460391527091013586e+01,-1.677144205448604097e+01,4.226294543517053803e+00,-3.104242779923197304e+00,4.476047257119321898e+01,-1.681368510982644793e+01,4.327248870932337788e+00,-3.152057665286534860e+00,4.417595869239209350e+01,-1.773781733326084264e+01,3.718999999999999861e+00,-4.187999999999999723e+00,5.530000209808349609e+00,8.109533786773681641e-01
4.129761701771222704e+01,-2.091742615534109007e+01,3.343691286079529146e+00,-3.988953846458474395e+00,4.519319745828645551e+01,-1.712889087635510066e+01,4.327248870932337788e+00,-3.152057665286534860e+00,4.486696779017296421e+01,-1.769739893013765908e+01,4.068060577144279932e+00,-3.334291217703355237e+00,4.461176019898029921e+01,-1.820195345733838366e+01,3.528999999999999915e+00,-4.349000000000000199e+00,5.600999832153320312e+00,8.731706738471984863e-01
4.626853543470924990e+01,-2.049218456556026524e+01,3.195607513657918286e+00,-4.632760966332480024e+00,4.527377384788739079e+01,-1.803082805190799576e+01,4.068060577144279932e+00,-3.334291217703355237e+00,4.529837352488264912e+01,-1.842893385781244930e+01,4.061360902352115332e+00,-3.489371931030235352e+00,4.494853407138626267e+01,-1.861762957383708894e+01,2.906000000000000139e+00,-4.705000000000000071e+00,5.531000137329101562e+00,9.669592380523681641e-01
4.219227987534435442e+01,-2.170721845452849053e+01,2.225818769130827768e+00,-4.486178081102970339e+00,4.570450961511786403e+01,-1.877787105091547204e+01,4.061360902352115332e+00,-3.489371931030235352e+00,4.536081264583940253e+01,-1.923077233186473833e+01,3.766134533874405221e+00,-3.647275625399927446e+00,4.523708921675671490e+01,-1.906006007076950581e+01,2.532999999999999918e+00,-4.862000000000000099e+00,5.482999801635742188e+00,1.110233187675476074e+00
4.320353060917918242e+01,-1.717555217590593841e+01,2.183283199764372018e+00,-3.334886948038705778e+00,4.573742609922684466e+01,-1.959549989440473183e+01,3.766134533874405221e+00,-3.647275625399927446e+00,4.547595509027639338e+01,-1.924082695675875954e+01,3.536369075274035989e+00,-3.541672626698856519e+00,4.550643449967506626e+01,-1.960231928628966713e+01,2.125999999999999890e+00,-3.249000000000000110e+00,3.882999897003173828e+00,9.911382794380187988e-01
4.547883784744744418e+01,-1.973854759513357493e+01,1.269208577604342247e+00,-8.309021994258729560e-01,4.582959199780379578e+01,-1.959499421942864572e+01,3.536369075274035989e+00,-3.541672626698856519e+00,4.568639342762566002e+01,-1.951205324679166253e+01,3.371713010878059968e+00,-3.415273709720743067e+00,4.570092207163402520e+01,-1.985960345174714092e+01,1.288000000000000034e+00,-7.329999999999999849e-01,1.483000040054321289e+00,5.796453356742858887e-01
4.540330269866637281e+01,-2.003336070618600573e+01,3.177686548089611596e-01,-1.317538995949287250e-01,4.602356472871346682e+01,-1.985358061776373617e+01,3.371713010878059968e+00,-3.415273709720743067e+00,4.582024476946309477e+01,-1.975395043935145267e+01,3.142503242092151261e+00,-3.262388689832994348e+00,4.580597215830622559e+01,-1.992617182574881340e+01,3.190000000000000058e-01,-1.370000000000000107e-01,3.470000028610229492e-01,3.930477201938629150e-01
4.773157745534449248e+01,-1.828182427736591009e+01,6.230692069042967907e-01,-1.780133867987863938e-01,4.613449509367230661e+01,-2.008018930833475224e+01,3.142503242092151261e+00,-3.262388689832994348e+00,4.611554020277944943e+01,-1.970795328237699096e+01,3.059179327778341229e+00,-3.045272275565094944e+00,4.582740980358502725e+01,-1.993441538626856513e+01,6.139999999999999902e-01,-1.900000000000000022e-01,6.430000066757202148e-01,2.782901823520660400e-01
4.404805475452265995e+01,-2.277775196934540958e+01,6.176481356025640412e-01,-1.078876651762021299e-01,4.642145813555728040e+01,-2.001248050993349992e+01,3.059179327778341229e+00,-3.045272275565094944e+00,4.612644684826241814e+01,-2.029225724000026787e+01,2.781763721330400507e+00,-3.005815931623008641e+00,4.587441736410926296e+01,-1.994731669223889625e+01,6.320000000000000062e-01,-1.100000000000000006e-01,6.409999728202819824e-01,1.729302704334259033e-01
4.469013816051918297e+01,-1.828249697508497107e+01,4.739634154030125113e-01,-4.398512589885285318e-02,4.640462322039545739e+01,-2.059283883316257047e+01,2.781763721330400507e+00,-3.005815931623008641e+00,4.616308710547462368e+01,-2.015275292884821923e+01,2.546071740391633753e+00,-2.775526593651030272e+00,4.590452772358622013e+01,-1.995222048623375599e+01,4.699999999999999734e-01,-5.800000000000000294e-02,4.740000069141387939e-01,9.253773838281631470e-02
4.303419929710302938e+01,-1.965308423489128842e+01,3.317591180313105848e-01,-1.264433520041495854e-02,4.641769427951378901e+01,-2.043030558821332221e+01,2.546071740391633753e+00,-2.775526593651030272e+00,4.606329025262133570e+01,-2.021495684982986063e+01,2.232732592930556148e+00,-2.612190932910993357e+00,4.592004019029053552e+01,-1.995358042522138220e+01,3.360000000000000209e-01,-1.600000000000000033e-02,3.359999954700469971e-01,3.809456154704093933e-02
4.479790657762184480e+01,-2.128671519561911651e+01,5.454636534921593061e-01,2.419518308744465079e-02,4.628656351191439455e+01,-2.047617594312096045e+01,2.232732592930556148e+00,-2.612190932910993357e+00,4.609338090673622901e+01,-2.049054354553709345e+01,2.048619227394234521e+00,-2.514328817221219037e+00,4.594123560147878038e+01,-1.995397906133809229e+01,5.210000000000000187e-01,1.600000000000000033e-02,5.220000147819519043e-01,-4.432803764939308167e-02
4.599680024577175885e+01,-2.015584129233617361e+01,5.075009942882120484e-01,2.251126980734747748e-02,4.629824282947565450e+01,-2.074197642725921398e+01,2.048619227394234521e+00,-2.514328817221219037e+00,4.619645675056235490e+01,-2.056230566400966353e+01,1.933532513051317681e+00,-2.369120133505677739e+00,4.597496706199899563e+01,-1.995228342891471485e+01,5.130000000000000115e-01,3.699999999999999817e-02,5.149999856948852539e-01,-4.432803764939308167e-02
4.479758506981506372e+01,-1.881670658505619542e+01,4.959524198102707171e-01,5.506550765398635777e-02,4.638981000186748815e+01,-2.079921767736023241e+01,1.933532513051317681e+00,-2.369120133505677739e+00,4.620236591053620145e+01,-2.042605022161048822e+01,1.760421081413059419e+00,-2.177213194129133722e+00,4.600144869041043449e+01,-1.994903139988811347e+01,4.939999999999999947e-01,7.299999999999999545e-02,4.990000128746032715e-01,-1.105769202113151550e-01
4.474735313629660993e+01,-1.927267108994635691e+01,3.408873290564065628e-01,7.481198911176016597e-02,4.637840801867750429e+01,-2.064377154102340128e+01,1.760421081413059419e+00,-2.177213194129133722e+00,4.618916725340545071e+01,-2.036376580874322784e+01,1.586532690867508588e+00,-2.016519161059313614e+00,4.601841741769393224e+01,-1.994602160332540919e+01,3.390000000000000235e-01,7.199999999999999456e-02,3.470000028610229492e-01,-2.160375714302062988e-01
4.492056888332846398e+01,-2.157076971366365115e+01,3.555386326613136916e-01,7.802740098640345567e-02,4.634782052249219930e+01,-2.056541772484915853e+01,1.586532690867508588e+00,-2.016519161059313614e+00,4.618280914096204270e+01,-2.062802233800105967e+01,1.435096296499614787e+00,-1.952273247910044640e+00,4.604724031674339813e+01,-1.993916468529781838e+01,3.469999999999999751e-01,1.000000000000000056e-01,3.610000014305114746e-01,-2.160375714302062988e-01
4.492056888332846398e+01,-2.157076971366365115e+01,3.411443573216814684e-01,1.017670471281431760e-01,4.632631877061200498e+01,-2.082324966279206535e+01,1.435096296499614787e+00,-1.952273247910044640e+00,4.616998440999287823e+01,-2.085087707329551776e+01,1.293627839470962826e+00,-1.880362617931826685e+00,4.604724031674339813e+01,-1.993916468529781838e+01,3.439999999999999725e-01,1.089999999999999997e-01,3.610000014305114746e-01,-2.899063527584075928e-01
4.366032010292016707e+01,-2.210061721636324705e+01,5.232449436651296359e-01,1.820185460851992121e-01,4.629934719393997256e+01,-2.103891333508870076e+01,1.293627839470962826e+00,-1.880362617931826685e+00,4.607290786699702778e+01,-2.111072530002694947e+01,1.111291620290231652e+00,-1.819785697598217622e+00,4.609476000004232787e+01,-1.992321734229434327e+01,5.060000000000000053e-01,1.970000000000000084e-01,5.429999828338623047e-01,-3.347714543342590332e-01
4.409524065213518895e+01,-1.811959760032742395e+01,2.433225582922749819e+00,1.016455953409661994e+00,4.618403702902605090e+01,-2.129270386978677010e+01,1.111291620290231652e+00,-1.819785697598217622e+00,4.610573474986868803e+01,-2.073519704834692590e+01,1.092274925110793049e+00,-1.563364633707222673e+00,4.609476000004232787e+01,-1.992321734229434327e+01,1.227999999999999980e+00,5.440000000000000391e-01,2.542999982833862305e+00,-3.957054316997528076e-01
4.510097700356909911e+01,-2.047341768652287897e+01,2.985637788669217585e+00,2.210699291434359282e+00,4.621496224237976946e+01,-2.089153351171764683e+01,1.092274925110793049e+00,-1.563364633707222673e+00,4.623529043497465096e+01,-2.068852616554560697e+01,1.159217964844858395e+00,-1.364295971012372544e+00,4.643923097805478761e+01,-1.968591074846258593e+01,2.855999999999999872e+00,2.419000000000000039e+00,3.743000030517578125e+00,-6.373575329780578613e-01
4.510097700356909911e+01,-2.047341768652287897e+01,2.772087195152560302e+00,4.662113926652634355e+00,4.635121223145913660e+01,-2.082495576264684445e+01,1.159217964844858395e+00,-1.364295971012372544e+00,4.634727276485391911e+01,-2.054556926950595752e+01,1.201132471012138048e+00,-1.058234954896659863e+00,4.643923097805478761e+01,-1.968591074846258593e+01,1.754999999999999893e+00,5.152999999999999581e+00,5.442999839782714844e+00,-1.034357786178588867e+00
4.713214731169690452e+01,-1.896246297761738120e+01,8.613984801390944801e-02,5.695348721234456235e+00,4.646738601195513496e+01,-2.065139276499562371e+01,1.201132471012138048e+00,-1.058234954896659863e+00,4.645603149873080895e+01,-2.015486872159058862e+01,1.162148418878669487e+00,-6.668579682459918612e-01,4.670394998746539272e+01,-1.916248469195181769e+01,-1.528000000000000025e+00,5.416999999999999815e+00,5.629000186920166016e+00,-1.555672883987426758e+00
4.655799651101475689e+01,-1.822502164646026657e+01,-2.468073493826009379e+00,5.097990743223205889e+00,4.657224634061867619e+01,-2.022155451841518925e+01,1.162148418878669487e+00,-6.668579682459918612e-01,4.638157317604262175e+01,-1.971912893552179824e+01,9.259526991422257769e-01,-3.120472473653678191e-01,4.666054731566516978e+01,-1.863785509881221714e+01,-2.858000000000000096e+00,4.849000000000000199e+00,5.629000186920166016e+00,-2.021664857864379883e+00
4.676957997676948509e+01,-1.318569187917455388e+01,-4.103293054643656568e+00,3.425202018109576141e+00,4.647416844595684182e+01,-1.975033366025833459e+01,9.259526991422257769e-01,-3.120472473653678191e-01,4.623224793163678470e+01,-1.867810900059665968e+01,6.145382109186694475e-01,1.148901766761575294e-01,4.639147192221926019e+01,-1.817749361914074768e+01,-3.773000000000000131e+00,3.999000000000000110e+00,5.498000144958496094e+00,-2.446022033691406250e+00
4.550627157083300034e+01,-1.586088089774359666e+01,-4.875093063705584484e+00,2.559199891038528296e+00,4.629370175272865140e+01,-1.866661998292904556e+01,6.145382109186694475e-01,1.148901766761575294e-01,4.595133064129121436e+01,-1.817608035700319391e+01,2.189486028186895528e-01,3.385343013203392926e-01,4.589894300686908224e+01,-1.778392367200303781e+01,-5.022000000000000242e+00,2.333000000000000185e+00,5.538000106811523438e+00,-2.658181667327880859e+00
4.696615654224628855e+01,-1.829100845964543254e+01,-5.137720204309550454e+00,2.072542081493395472e+00,4.597322550157308285e+01,-1.814222692687116023e+01,2.189486028186895528e-01,3.385343013203392926e-01,4.576340969965033167e+01,-1.809723903248087140e+01,-7.871976168071204150e-02,4.172602949893443047e-01,4.542433839966953002e+01,-1.754816203041541200e+01,-5.136999999999999567e+00,2.073999999999999844e+00,5.539000034332275391e+00,-2.758161067962646484e+00
4.682640236547390344e+01,-1.707334800227286209e+01,-5.262531644733527081e+00,1.766171849241202407e+00,4.575553772348226289e+01,-1.805551300298193595e+01,-7.871976168071204150e-02,4.172602949893443047e-01,4.556025154684794387e+01,-1.786500440108211762e+01,-3.612665812424184497e-01,5.195244653645227917e-01,4.493334680728306552e+01,-1.735618929661572807e+01,-5.131999999999999673e+00,1.868000000000000105e+00,5.460999965667724609e+00,-2.817792177200317383e+00
4.379552751718139092e+01,-1.289484505507592793e+01,-4.803286352498285616e+00,1.162670782595383479e+00,4.552412488872370488e+01,-1.781305195454566359e+01,-3.612665812424184497e-01,5.195244653645227917e-01,4.517008678777504116e+01,-1.709191389560421470e+01,-7.361064427842736180e-01,7.345493464505030712e-01,4.443616634609495719e+01,-1.719735865420097909e+01,-4.923000000000000043e+00,1.114000000000000101e+00,5.047999858856201172e+00,-2.904103279113769531e+00
4.771082407226001010e+01,-1.817147068872428406e+01,-3.945426167814796603e+00,1.092907695037226290e+00,4.509647614349661637e+01,-1.701845896095916544e+01,-7.361064427842736180e-01,7.345493464505030712e-01,4.511324721294829487e+01,-1.716812373087316601e+01,-8.131587473375225805e-01,7.088870778021908459e-01,4.387530618889041278e+01,-1.706015353100579190e+01,-3.728000000000000203e+00,9.519999999999999574e-01,3.848000049591064453e+00,-2.871362209320068359e+00
4.639603668414134319e+01,-1.639683126020973702e+01,-1.249822504385903921e+00,4.969595400956350328e-01,4.503193133821454097e+01,-1.709723502309294574e+01,-8.131587473375225805e-01,7.088870778021908459e-01,4.510535767306994615e+01,-1.700610085859654319e+01,-7.730652213593450783e-01,7.247557192244431512e-01,4.360574823575432646e+01,-1.698045306034092761e+01,-1.346000000000000085e+00,5.340000000000000302e-01,1.447999954223632812e+00,-2.763136148452758789e+00
4.517178374501506255e+01,-1.529639475184041508e+01,-4.535175607221154648e-01,2.032998546119029748e-01,4.502805115093401156e+01,-1.693362528667410061e+01,-7.730652213593450783e-01,7.247557192244431512e-01,4.505488717601743787e+01,-1.672158738361628849e+01,-7.451280766747579998e-01,7.605825997660597970e-01,4.352540212814193410e+01,-1.694850687860015626e+01,-4.680000000000000271e-01,2.039999999999999869e-01,5.099999904632568359e-01,-2.720175504684448242e+00
4.305693134621630946e+01,-1.862920288900856391e+01,-4.382936793901909822e-01,2.145755250689806437e-01,4.498037436834996328e+01,-1.664552912363968318e+01,-7.451280766747579998e-01,7.605825997660597970e-01,4.486070233917070738e+01,-1.694730673230685625e+01,-8.216975485596632600e-01,6.599249919371326101e-01,4.350174051465341307e+01,-1.693771891510173333e+01,-4.380000000000000004e-01,2.089999999999999913e-01,4.860000014305114746e-01,-2.686323642730712891e+00
4.210412830067377143e+01,-1.596287010790633687e+01,-4.207505720633434310e-01,2.204403557562181204e-01,4.477853258431473904e+01,-1.688131423311314450e+01,-8.216975485596632600e-01,6.599249919371326101e-01,4.461079566175753541e+01,-1.676796534394642180e+01,-9.298276981207407310e-01,6.728795870187529449e-01,4.347442632854615141e+01,-1.692424349672408823e+01,-4.359999999999999987e-01,2.260000000000000064e-01,4.909999966621398926e-01,-2.658991336822509766e+00
