4.355109068041921461e+01,-1.348696272217714309e+01,5.084061480854368931e+00,-1.935437800977204192e+00,4.294339551292972601e+01,-1.408017592254050676e+01,4.835762206503913418e+00,-1.809726094305281530e+00,4.300368410341347669e+01,-1.404436471964882926e+01,4.881157636739964722e+00,-1.790571519360999009e+00,4.366998046709753822e+01,-1.431898336190596588e+01,5.038999999999999702e+00,-1.897999999999999909e+00,5.383999824523925781e+00,3.637474775314331055e-01
4.355109068041921461e+01,-1.348696272217714309e+01,5.234527059080963163e+00,-1.992718140513284109e+00,4.349179986708747236e+01,-1.422342187158492877e+01,4.881157636739964722e+00,-1.790571519360999009e+00,4.351387095293618756e+01,-1.418086385568671304e+01,4.904678308040031354e+00,-1.768390296083256708e+00,4.366998046709753822e+01,-1.431898336190596588e+01,5.099999999999999645e+00,-1.947999999999999954e+00,5.459000110626220703e+00,3.637474775314331055e-01
4.789957016716108029e+01,-1.740506296006206455e+01,5.161351569847438370e+00,-1.920286081893210595e+00,4.400433878374018803e+01,-1.435770288529503880e+01,4.904678308040031354e+00,-1.768390296083256708e+00,4.432512289163682340e+01,-1.457456976613074495e+01,5.118227442534969640e+00,-1.894463596980307196e+00,4.466682523565857110e+01,-1.469823865707664723e+01,5.078000000000000291e+00,-1.887000000000000011e+00,5.416999816894531250e+00,3.561827540397644043e-01
4.757610172056328679e+01,-1.546708278419618132e+01,5.260725385617262440e+00,-1.901999705752905001e+00,4.483694563589032356e+01,-1.476401612582877654e+01,5.118227442534969640e+00,-1.894463596980307196e+00,4.506065457607385838e+01,-1.481291553192064470e+01,5.266192854909320431e+00,-1.922595994418407228e+00,4.515241903071316187e+01,-1.487825422123828290e+01,5.081000000000000405e+00,-1.838000000000000078e+00,5.402999877929687500e+00,3.469244539737701416e-01
4.757610172056328679e+01,-1.546708278419618132e+01,5.260725385617262440e+00,-1.901999705752905001e+00,4.558727386156478900e+01,-1.500517513136248482e+01,5.266192854909320431e+00,-1.922595994418407228e+00,4.574434514085077552e+01,-1.503624774752253934e+01,5.367308140091425095e+00,-1.940192328498236085e+00,4.515241903071316187e+01,-1.487825422123828290e+01,5.081000000000000405e+00,-1.838000000000000078e+00,5.402999877929687500e+00,3.469244539737701416e-01
4.830997532633553959e+01,-1.530737833054401520e+01,5.532986745759767899e+00,-1.884165655824129759e+00,4.628107595485991510e+01,-1.523026698037236315e+01,5.367308140091425095e+00,-1.940192328498236085e+00,4.644973518966301640e+01,-1.523328507964137302e+01,5.480394241819847245e+00,-1.941305333947643375e+00,4.627157872967215724e+01,-1.526753835553759053e+01,5.528999999999999915e+00,-1.764000000000000012e+00,5.803999900817871094e+00,3.282163739204406738e-01
4.875496941816489738e+01,-1.334090857311771927e+01,5.619738894724793710e+00,-1.657232080594329915e+00,4.699777461384500299e+01,-1.542741561303613729e+01,5.480394241819847245e+00,-1.941305333947643375e+00,4.714364351543399323e+01,-1.527150061914128720e+01,5.578095640581277159e+00,-1.848736239013186289e+00,4.678614610469432478e+01,-1.542652540031112984e+01,5.368000000000000327e+00,-1.582000000000000073e+00,5.597000122070312500e+00,2.867666184902191162e-01
4.875496941816489738e+01,-1.334090857311771927e+01,5.273480828046123392e+00,-1.555122358592278875e+00,4.770145307949211855e+01,-1.545637424304260499e+01,5.578095640581277159e+00,-1.848736239013186289e+00,4.776981641414145940e+01,-1.529806439624419667e+01,5.614157317451250684e+00,-1.754688156597171034e+00,4.678614610469432478e+01,-1.542652540031112984e+01,5.193999999999999950e+00,-1.530000000000000027e+00,5.414000034332275391e+00,2.867666184902191162e-01
4.990067285308098377e+01,-1.536792715024103906e+01,5.379253921902234836e+00,-1.609922256929341211e+00,4.833123214588658101e+01,-1.547353321190391462e+01,5.614157317451250684e+00,-1.754688156597171034e+00,4.844384005637191848e+01,-1.546026343866140706e+01,5.680575235488526609e+00,-1.745479090595859484e+00,4.790057557848255243e+01,-1.575817899542417244e+01,5.389999999999999680e+00,-1.639000000000000012e+00,5.633999824523925781e+00,2.907993793487548828e-01
4.763854152022429389e+01,-1.632585381099687538e+01,5.148880885308778410e+00,-1.570259061441157789e+00,4.901189757992077034e+01,-1.563481134772099246e+01,5.680575235488526609e+00,-1.745479090595859484e+00,4.887709722434095738e+01,-1.567534132650695611e+01,5.579692258096494939e+00,-1.766794122825465996e+00,4.841301149153045458e+01,-1.591428785117646605e+01,5.189000000000000057e+00,-1.586000000000000076e+00,5.426000118255615234e+00,2.960110306739807129e-01
4.763854152022429389e+01,-1.632585381099687538e+01,5.142680919152843089e+00,-1.590446746960568092e+00,4.943506645015060741e+01,-1.585202073878950202e+01,5.579692258096494939e+00,-1.766794122825465996e+00,4.927144533134400461e+01,-1.587749299396836378e+01,5.462719176334550397e+00,-1.779459438164163076e+00,4.841301149153045458e+01,-1.591428785117646605e+01,5.189000000000000057e+00,-1.586000000000000076e+00,5.426000118255615234e+00,2.999341785907745361e-01
4.529566830398088229e+01,-1.839954762305402269e+01,5.177138276276141760e+00,-2.030260777781114800e+00,4.981771724897745912e+01,-1.605543893778477837e+01,5.462719176334550397e+00,-1.779459438164163076e+00,4.944592251356142043e+01,-1.622778421912223124e+01,5.215524900041690337e+00,-1.881085999427896560e+00,4.890945047205784846e+01,-1.607189969781693151e+01,4.963000000000000078e+00,-2.181999999999999940e+00,5.421999931335449219e+00,3.737285733222961426e-01
5.232214421049232556e+01,-1.745473365634715535e+01,4.941002622311788883e+00,-2.562586372485264441e+00,4.996747500356558902e+01,-1.641589281906502151e+01,5.215524900041690337e+00,-1.881085999427896560e+00,5.014025527560438178e+01,-1.651579750244993150e+01,5.319692293278352579e+00,-1.945912250670676080e+00,4.948787015707680581e+01,-1.630599241048571102e+01,4.895999999999999908e+00,-2.740000000000000213e+00,5.611000061035156250e+00,4.784457385540008545e-01
4.981367723663780822e+01,-2.023127751121092999e+01,4.732090724029549555e+00,-2.513061729023413626e+00,5.067222450493221686e+01,-1.671038872751699955e+01,5.319692293278352579e+00,-1.945912250670676080e+00,5.057540191893640014e+01,-1.697710956683197381e+01,5.241822301374796211e+00,-2.105164330695155517e+00,4.995504277967399531e+01,-1.655598096654207652e+01,4.793000000000000149e+00,-2.427000000000000046e+00,5.372000217437744141e+00,4.881919622421264648e-01
4.736279076384693809e+01,-1.614608822921620757e+01,5.272364073687039188e+00,-1.934330645324502607e+00,5.109958414907387692e+01,-1.718762599990148843e+01,5.241822301374796211e+00,-2.105164330695155517e+00,5.080546105889231967e+01,-1.710859923807817040e+01,5.053013247369100291e+00,-2.057948688297894346e+00,5.042253965180928788e+01,-1.679041128003979821e+01,5.229000000000000092e+00,-1.487000000000000099e+00,5.435999870300292969e+00,3.516337871551513672e-01
5.277681130226999784e+01,-1.443343429378811038e+01,5.359772066609261643e+00,-5.700368011890326603e-01,5.131076238362923192e+01,-1.731439410690795810e+01,5.053013247369100291e+00,-2.057948688297894346e+00,5.144183240822017922e+01,-1.705391821346836068e+01,5.145576544309848011e+00,-1.892118896978010500e+00,5.091419595480289217e+01,-1.694958524546302669e+01,5.373999999999999666e+00,-8.149999999999999467e-01,5.435999870300292969e+00,1.059563681483268738e-01
5.654830640585714008e+01,-1.526626567655294586e+01,5.565685990850239406e+00,6.098689981885531131e-01,5.195639006265116677e+01,-1.724313010316616257e+01,5.145576544309848011e+00,-1.892118896978010500e+00,5.234032893382514118e+01,-1.700330649311095499e+01,5.404137303943214121e+00,-1.726945961791086503e+00,5.152955907642233058e+01,-1.700209264561468103e+01,5.427999999999999936e+00,5.969999999999999751e-01,5.460000038146972656e+00,-1.091411784291267395e-01
5.403676623183000771e+01,-1.493684391780163878e+01,5.195718126836274209e+00,1.694325769812471849e+00,5.288074266421946135e+01,-1.717600108929006453e+01,5.404137303943214121e+00,-1.726945961791086503e+00,5.296194693404579112e+01,-1.688013136544867621e+01,5.451006676554352559e+00,-1.519480786431672170e+00,5.204349893394414295e+01,-1.692358808329995412e+01,5.121000000000000441e+00,1.887999999999999901e+00,5.458000183105468750e+00,-3.152268528938293457e-01
5.680189365186591033e+01,-1.731299911618292597e+01,4.903182077928354587e+00,2.625766033302192159e+00,5.350704760170122398e+01,-1.703207944409184194e+01,5.451006676554352559e+00,-1.519480786431672170e+00,5.374076479596368472e+01,-1.688050786501494471e+01,5.587271551052475083e+00,-1.386798139936705532e+00,5.253314584507178608e+01,-1.674392728650588680e+01,4.892999999999999794e+00,2.418000000000000149e+00,5.458000183105468750e+00,-4.916604161262512207e-01
5.503183025141677120e+01,-1.970925931791198593e+01,4.273709531712811760e+00,3.348051188621153251e+00,5.429949195106893001e+01,-1.701918767900861695e+01,5.587271551052475083e+00,-1.386798139936705532e+00,5.429282118824595926e+01,-1.700979097302173670e+01,5.548430006723596541e+00,-1.329162784747238257e+00,5.299213117392664429e+01,-1.647914151965385443e+01,4.461000000000000298e+00,3.315999999999999837e+00,5.558000087738037109e+00,-6.645406484603881836e-01
5.494477123066312885e+01,-1.896920447118296948e+01,3.960356250899093933e+00,3.908155039051397495e+00,5.484766418891831563e+01,-1.714270725149646069e+01,5.548430006723596541e+00,-1.329162784747238257e+00,5.477723714017115242e+01,-1.705290324939270974e+01,5.461268238292976918e+00,-1.219860570696663649e+00,5.349022954752604875e+01,-1.608014707441707003e+01,3.962000000000000188e+00,3.907999999999999918e+00,5.565000057220458984e+00,-7.787640690803527832e-01
5.537352973242970933e+01,-1.695236317987998476e+01,3.584211541684549029e+00,4.298818208637155358e+00,5.532336396400044976e+01,-1.717488930646237577e+01,5.461268238292976918e+00,-1.219860570696663649e+00,5.523500967461507827e+01,-1.693187266676206093e+01,5.354950300260726159e+00,-1.019569291173678005e+00,5.386192792694161113e+01,-1.569849233426741719e+01,3.608000000000000096e+00,4.469000000000000306e+00,5.743999958038330078e+00,-8.758023381233215332e-01
5.154391592781271925e+01,-1.737439136340509194e+01,3.584211541684549029e+00,4.298818208637155358e+00,5.577050470464114795e+01,-1.703382959587942835e+01,5.354950300260726159e+00,-1.019569291173678005e+00,5.534903695454405437e+01,-1.683798939462547750e+01,5.036679998818665460e+00,-8.485489959169647545e-01,5.386192792694161113e+01,-1.569849233426741719e+01,3.608000000000000096e+00,4.469000000000000306e+00,5.743999958038330078e+00,-8.758023381233215332e-01
5.372567301996117095e+01,-1.719913368024799993e+01,3.246326201356255492e+00,4.455842829428616980e+00,5.585270495442592420e+01,-1.692284429421717462e+01,5.036679998818665460e+00,-8.485489959169647545e-01,5.559637262957540571e+01,-1.672313956637669108e+01,4.824351670113233403e+00,-6.754663964198198700e-01,5.450979894407942083e+01,-1.484757642620048479e+01,2.988999999999999879e+00,4.586999999999999744e+00,5.474999904632568359e+00,-9.411619305610656738e-01
5.705075424925222194e+01,-1.392959179116237323e+01,2.773927120522807765e+00,4.745770719339341248e+00,5.607880779658673021e+01,-1.679068620601867323e+01,4.824351670113233403e+00,-6.754663964198198700e-01,5.605485034733069938e+01,-1.636933889254427044e+01,4.754989569196824029e+00,-3.739578527375001515e-01,5.484669011891367774e+01,-1.431586103302764101e+01,2.782000000000000028e+00,4.758000000000000007e+00,5.512000083923339844e+00,-1.041848063468933105e+00
5.705075424925222194e+01,-1.392959179116237323e+01,2.623043928533471902e+00,4.487632346025304919e+00,5.653034930425037885e+01,-1.640673467781801875e+01,4.754989569196824029e+00,-3.739578527375001515e-01,5.646665987893231886e+01,-1.603500671708086500e+01,4.657869818045277555e+00,-1.070867800341547826e-01,5.510801214056139941e+01,-1.386187963344064045e+01,2.589999999999999858e+00,4.647999999999999687e+00,5.321000099182128906e+00,-1.041848063468933105e+00
6.006336969196505748e+01,-1.267836688551176394e+01,2.665308652822949487e+00,4.918227754867513291e+00,5.693244686073684591e+01,-1.604571539508427946e+01,4.657869818045277555e+00,-1.070867800341547826e-01,5.708213641154223694e+01,-1.560571240537622018e+01,4.701974195952655755e+00,2.007541756943021505e-01,5.535029119299437639e+01,-1.340752820734062212e+01,2.569999999999999840e+00,5.019999999999999574e+00,5.639999866485595703e+00,-1.074174165725708008e+00
5.402925437755142468e+01,-1.355563490168481700e+01,2.486596745286464571e+00,4.961787857565837179e+00,5.755233383113750278e+01,-1.558563698780679019e+01,4.701974195952655755e+00,2.007541756943021505e-01,5.716465258002718031e+01,-1.524895850228417693e+01,4.393792907618175647e+00,4.464109188148238649e-01,5.559218305352661105e+01,-1.292539625044988938e+01,2.498000000000000220e+00,5.027999999999999581e+00,5.614999771118164062e+00,-1.106229662895202637e+00
5.402925437755142468e+01,-1.355563490168481700e+01,2.524006314374886539e+00,5.241995255692949662e+00,5.760403187078900089e+01,-1.520431741040269458e+01,4.393792907618175647e+00,4.464109188148238649e-01,5.722925856416554780e+01,-1.489256654463519070e+01,4.103020549961361674e+00,6.781501413653654442e-01,5.559218305352661105e+01,-1.292539625044988938e+01,2.451000000000000068e+00,5.051999999999999602e+00,5.614999771118164062e+00,-1.122060179710388184e+00
5.838567847066860139e+01,-1.129818277231162682e+01,2.253495069225533332e+00,4.821352948831030716e+00,5.763956061916168494e+01,-1.482475153049865391e+01,4.103020549961361674e+00,6.781501413653654442e-01,5.760761862988447035e+01,-1.441013082354534447e+01,4.033793852997106910e+00,9.616981357343062919e-01,5.586924070130768882e+01,-1.234847478741201598e+01,2.321000000000000174e+00,5.036999999999999922e+00,5.546000003814697266e+00,-1.133568048477172852e+00
5.807352811168622964e+01,-1.545616845913456139e+01,2.326288333788537610e+00,5.120328056221196356e+00,5.801099801518417820e+01,-1.431396100997191390e+01,4.033793852997106910e+00,9.616981357343062919e-01,5.793196126487511322e+01,-1.422136052291726571e+01,3.937941124337500653e+00,1.060701980716083570e+00,5.631170934484507740e+01,-1.138370828458545780e+01,2.290999999999999925e+00,5.165000000000000036e+00,5.651000022888183594e+00,-1.144352316856384277e+00
5.807352811168622964e+01,-1.545616845913456139e+01,2.118993260725660299e+00,4.811020290971284474e+00,5.832575537730886595e+01,-1.411529032484565782e+01,3.937941124337500653e+00,1.060701980716083570e+00,5.821633624511256500e+01,-1.405326215769062870e+01,3.819571341250457941e+00,1.137663809192748454e+00,5.631170934484507740e+01,-1.138370828458545780e+01,2.181999999999999940e+00,4.961999999999999744e+00,5.421000003814697266e+00,-1.155916094779968262e+00
5.627906397018386997e+01,-1.313582496466853300e+01,2.202502089236673122e+00,5.026641784110492672e+00,5.859829337923761017e+01,-1.393949577677135387e+01,3.819571341250457941e+00,1.137663809192748454e+00,5.833527892093715650e+01,-1.372353948392648348e+01,3.607491893446042042e+00,1.304450519722213597e+00,5.656811422114845556e+01,-1.080163793399905359e+01,2.174999999999999822e+00,4.966000000000000192e+00,5.421000003814697266e+00,-1.157827258110046387e+00
5.774760389366475977e+01,-7.547728823325019043e+00,2.231587090017764563e+00,5.112152562833760072e+00,5.869602811028175893e+01,-1.359309443195426148e+01,3.607491893446042042e+00,1.304450519722213597e+00,5.855332249453427806e+01,-1.301824000327369824e+01,3.479313483582675559e+00,1.676208372502511423e+00,5.677856153252113813e+01,-1.032040147620850412e+01,2.204000000000000181e+00,5.027999999999999581e+00,5.489999771118164062e+00,-1.159203767776489258e+00
5.692598328019455067e+01,-6.785318659500312322e+00,2.256398060903740621e+00,5.111089472630848896e+00,5.890125384289254384e+01,-1.285061916602344745e+01,3.479313483582675559e+00,1.676208372502511423e+00,5.868483711504342892e+01,-1.228976540342587320e+01,3.307638742595135017e+00,2.035821504810830795e+00,5.698927015106929161e+01,-9.838429735168897849e+00,2.198999999999999844e+00,4.966000000000000192e+00,5.431000232696533203e+00,-1.155057668685913086e+00
5.473107975742867382e+01,-9.048083917985634272e+00,2.289619951767466688e+00,5.107254726653393639e+00,5.901560098930293918e+01,-1.208618325294479057e+01,3.307638742595135017e+00,2.035821504810830795e+00,5.862657260552401794e+01,-1.174952943557911667e+01,3.030074450981979250e+00,2.262820699421645099e+00,5.720003598966046354e+01,-9.362253473732000231e+00,2.213000000000000078e+00,4.959999999999999964e+00,5.655000209808349609e+00,-1.149350881576538086e+00
5.494645208144834214e+01,-7.002287315091641595e+00,2.324886408723975340e+00,5.079202575500445072e+00,5.892958005062221361e+01,-1.152324736563695140e+01,3.030074450981979250e+00,2.262820699421645099e+00,5.857978207335181509e+01,-1.109463437668602737e+01,2.786026925509070828e+00,2.539754407446014106e+00,5.746281904035567578e+01,-8.777158067437442313e+00,2.295999999999999819e+00,5.038000000000000256e+00,5.535999774932861328e+00,-1.141535520553588867e+00
5.883932989840555194e+01,-7.901397810635512720e+00,2.247907419883614644e+00,4.883470840737693663e+00,5.885838476590271995e+01,-1.084065893594142516e+01,2.786026925509070828e+00,2.539754407446014106e+00,5.883040989713981617e+01,-1.054085309920220048e+01,2.753842122438485251e+00,2.737587414484542236e+00,5.768367856753173584e+01,-8.295286463245828301e+00,2.275999999999999801e+00,4.943999999999999950e+00,5.442999839782714844e+00,-1.139402270317077637e+00
5.809995956751814106e+01,-4.040140198093859603e+00,2.258306933746373701e+00,5.005110660122443988e+00,5.910579410938366607e+01,-1.026709435775374679e+01,2.753842122438485251e+00,2.737587414484542236e+00,5.900184761262933364e+01,-9.743220720772995946e+00,2.673800517993977888e+00,3.063107469545190753e+00,5.790166562821017493e+01,-7.820316599527536994e+00,2.281000000000000139e+00,5.078999999999999737e+00,5.567999839782714844e+00,-1.146944761276245117e+00
5.798382753134400502e+01,-6.778185473557365448e+00,2.212760923682069336e+00,5.011204934121144206e+00,5.926922766442873325e+01,-9.436909973818476516e+00,2.673800517993977888e+00,3.063107469545190753e+00,5.914486083328210242e+01,-9.172810613090682352e+00,2.581501635409671813e+00,3.236093504312600011e+00,5.811917012998674181e+01,-7.336174295514613419e+00,2.258999999999999897e+00,5.089000000000000412e+00,5.567999839782714844e+00,-1.154981017112731934e+00
5.830145063278140327e+01,-6.497056142236214527e+00,2.184547433976891995e+00,5.005024788522816515e+00,5.940301099682307040e+01,-8.849201262659422085e+00,2.581501635409671813e+00,3.236093504312600011e+00,5.929634014090481031e+01,-8.613679795846088894e+00,2.502295981477347997e+00,3.390709985225010215e+00,5.837586873810407440e+01,-6.753620432402980711e+00,2.201999999999999957e+00,5.041999999999999815e+00,5.501999855041503906e+00,-1.159250020980834961e+00
5.657853907351107381e+01,-5.905760960155903128e+00,2.249751877725599147e+00,5.154414933231193707e+00,5.954656973905254347e+01,-8.274608797323587339e+00,2.502295981477347997e+00,3.390709985225010215e+00,5.929934144888191838e+01,-8.038148594149436832e+00,2.336274615436023439e+00,3.545807267275071339e+00,5.858673757371863644e+01,-6.271068856776516043e+00,2.202999999999999847e+00,5.041000000000000369e+00,5.501999855041503906e+00,-1.155637621879577637e+00
5.702905935106021929e+01,-3.487192677133930996e+00,2.318002609227400868e+00,5.129571815265113521e+00,5.953296891042552375e+01,-7.683567867421929876e+00,2.336274615436023439e+00,3.545807267275071339e+00,5.933398084972374420e+01,-7.328230545884591329e+00,2.207512614041506005e+00,3.767108285639973797e+00,5.879915517614784903e+01,-5.791880891383732965e+00,2.271999999999999797e+00,5.020999999999999908e+00,5.511000156402587891e+00,-1.146371722221374512e+00
5.929237183958535695e+01,-4.733713613458910174e+00,2.232760627237230899e+00,4.940937485625660486e+00,5.955473211112789755e+01,-6.951519717320594260e+00,2.207512614041506005e+00,3.767108285639973797e+00,5.953521808225452361e+01,-6.749829496583680921e+00,2.195596431244086322e+00,3.895752309321327989e+00,5.901650327468668422e+01,-5.311197564675503635e+00,2.237000000000000099e+00,4.937000000000000277e+00,5.420000076293945312e+00,-1.146371722221374512e+00
6.015885901466894126e+01,6.808998125433961546e-01,2.275784073650917172e+00,5.037815945477512436e+00,5.975477772537892918e+01,-6.360254265651548167e+00,2.195596431244086322e+00,3.895752309321327989e+00,5.979068944186885659e+01,-5.826535393664656226e+00,2.220856212771222804e+00,4.214501147993708230e+00,5.927304357344025476e+01,-4.741693781614289449e+00,2.263999999999999790e+00,5.057999999999999829e+00,5.540999889373779297e+00,-1.146496176719665527e+00
5.828226524646954942e+01,-2.402321146724550882e+00,2.177066552250340514e+00,4.843189095977106895e+00,6.001277506314598043e+01,-5.405085278865285225e+00,2.220856212771222804e+00,4.214501147993708230e+00,5.987371713576683874e+01,-5.171633372535682227e+00,2.130058331891198531e+00,4.355348826785258254e+00,5.949262136250843724e+01,-4.259897516865285283e+00,2.315999999999999837e+00,5.033999999999999808e+00,5.540999889373779297e+00,-1.148349165916442871e+00
5.983060687046826587e+01,-3.577345848771863235e+00,2.371983914839965735e+00,4.984384826352112441e+00,6.008672296895596077e+01,-4.736098489857156757e+00,2.130058331891198531e+00,4.355348826785258254e+00,6.007836021219556955e+01,-4.630070851331564263e+00,2.131028734296314564e+00,4.423108370524944100e+00,5.972014898127330440e+01,-3.783929156109046676e+00,2.439000000000000057e+00,5.051000000000000156e+00,5.609000205993652344e+00,-1.126627802848815918e+00
5.983060687046826587e+01,-3.577345848771863235e+00,2.467901652001879942e+00,5.065835470635099647e+00,6.029146308562520318e+01,-4.187760014279069409e+00,2.131028734296314564e+00,4.423108370524944100e+00,6.027157290711070914e+01,-4.119063008313263552e+00,2.127064471986084282e+00,4.469605719151505063e+00,5.972014898127330440e+01,-3.783929156109046676e+00,2.420999999999999819e+00,4.951999999999999957e+00,5.512000083923339844e+00,-1.117468714714050293e+00
6.241918176422381492e+01,9.416195890920796563e-01,2.429252956339045699e+00,4.924409914009625133e+00,6.048427935430931512e+01,-3.672102436398112957e+00,2.127064471986084282e+00,4.469605719151505063e+00,6.065221653555364867e+01,-3.334490580054342512e+00,2.243274718396174983e+00,4.668282033291750288e+00,6.000066846609424687e+01,-3.207632826305049090e+00,2.444999999999999840e+00,4.940000000000000391e+00,5.512000083923339844e+00,-1.112516283988952637e+00
6.065363830335601136e+01,-2.915210278042444703e+00,2.384054252019466524e+00,4.721208180815024136e+00,6.087654400739326377e+01,-2.867662376725167661e+00,2.243274718396174983e+00,4.668282033291750288e+00,6.086583372525971214e+01,-2.868765254672252851e+00,2.240072030987466878e+00,4.668233408235441750e+00,6.023711484697651031e+01,-2.730189608063050777e+00,2.516999999999999904e+00,4.924000000000000377e+00,5.531000137329101562e+00,-1.103183031082153320e+00
6.040973964369913318e+01,-1.775542968687478185e+00,2.484926089923368053e+00,4.737894184887063709e+00,6.108984092835845559e+01,-2.401941913848708587e+00,2.240072030987466878e+00,4.668233408235441750e+00,6.104807988255563345e+01,-2.355778413603352384e+00,2.219588583002359616e+00,4.695481956112322663e+00,6.072489064945403925e+01,-1.790630148537583066e+00,2.575000000000000178e+00,4.759999999999999787e+00,5.412000179290771484e+00,-1.087757825851440430e+00
6.040973964369913318e+01,-1.775542968687478185e+00,2.498589521890786980e+00,4.496419347718365600e+00,6.127003874085586688e+01,-1.886230217992120206e+00,2.219588583002359616e+00,4.695481956112322663e+00,6.121570139521036680e+01,-1.886791744190352782e+00,2.191895496666334431e+00,4.692963360728091615e+00,6.072489064945403925e+01,-1.790630148537583066e+00,2.628000000000000114e+00,4.730999999999999872e+00,5.412000179290771484e+00,-1.063599467277526855e+00
6.404872220817267703e+01,1.088484069687495892e-01,2.843151383423064171e+00,4.926442581714248981e+00,6.143489094487699731e+01,-1.417495408117543487e+00,2.191895496666334431e+00,4.692963360728091615e+00,6.167370843648363632e+01,-1.302379923036175891e+00,2.362979105800736779e+00,4.761571139442817291e+00,6.103842061799635843e+01,-1.228718087963680539e+00,2.826999999999999957e+00,4.865999999999999659e+00,5.626999855041503906e+00,-1.047369837760925293e+00
6.404522842184337605e+01,2.383463574635263260e+00,2.808110882585082901e+00,4.757004427733630969e+00,6.191000634706370676e+01,-8.262228090918941614e-01,2.362979105800736779e+00,4.761571139442817291e+00,6.210082188602545727e+01,-6.045915112132277391e-01,2.497697132712101364e+00,4.888650923897150946e+00,6.131225293893190553e+01,-7.570059754515349182e-01,2.783999999999999808e+00,4.690000000000000391e+00,5.453999996185302734e+00,-1.037531733512878418e+00
5.775385874532866382e+01,1.885721399368706752e+00,2.757977521186020908e+00,4.628617948800068049e+00,6.235059159929667061e+01,-1.157264188235126445e-01,2.497697132712101364e+00,4.888650923897150946e+00,6.199973664781328608e+01,1.186653804804010948e-02,2.278355931207789453e+00,4.958970404073369309e+00,6.158167356270346460e+01,-3.019664747307086450e-01,2.791999999999999815e+00,4.685999999999999943e+00,5.488999843597412109e+00,-1.033431410789489746e+00
5.951114863161188140e+01,-2.234804915125476743e+00,2.919754593937376796e+00,4.813723548334110092e+00,6.222757224093406592e+01,5.077635784553771181e-01,2.278355931207789453e+00,4.958970404073369309e+00,6.204421765541771805e+01,3.122349366448288754e-01,2.177018893197760985e+00,4.845210319422202261e+00,6.185015958560713756e+01,1.479913734042148099e-01,2.883000000000000007e+00,4.753999999999999559e+00,5.559999942779541016e+00,-1.025575995445251465e+00
6.342659300605463812e+01,1.952428772383924205e+00,2.641792167063484076e+00,4.431276827222720094e+00,6.226191954473749490e+01,7.967559685870491126e-01,2.177018893197760985e+00,4.845210319422202261e+00,6.237691908553988895e+01,8.595496906635712309e-01,2.263377149725675164e+00,4.876662068762332325e+00,6.217932599787640413e+01,6.922795311890486136e-01,2.698999999999999844e+00,4.546999999999999709e+00,5.288000106811523438e+00,-1.033198118209838867e+00
6.216580623458145283e+01,-4.569559559607592747e-01,2.893003757915299179e+00,4.854310508750981690e+00,6.260325680051245456e+01,1.347215897539804530e+00,2.263377149725675164e+00,4.876662068762332325e+00,6.259961737605202359e+01,1.221608597220597892e+00,2.277587432036888071e+00,4.804365694265216646e+00,6.244048017322375443e+01,1.131108000210249598e+00,2.826000000000000068e+00,4.759000000000000341e+00,5.534999847412109375e+00,-1.033348321914672852e+00
6.370336443222139167e+01,4.712257220748173658e+00,2.774126615738355728e+00,4.568724578807617398e+00,6.282737611925571031e+01,1.702045166647119689e+00,2.277587432036888071e+00,4.804365694265216646e+00,6.292109959955352849e+01,1.900359398491683782e+00,2.351064970815667898e+00,4.915520828175179879e+00,6.271231740769824370e+01,1.586006476768057283e+00,2.810000000000000053e+00,4.626999999999999780e+00,5.413000106811523438e+00,-1.025099992752075195e+00
6.480073744095895449e+01,-1.673165486256050993e+00,2.846422830913402979e+00,4.599473578686983366e+00,6.315620609663509555e+01,2.391911481309201726e+00,2.351064970815667898e+00,4.915520828175179879e+00,6.331067246804654047e+01,2.097939719459781305e+00,2.463670532464643070e+00,4.743408029662453451e+00,6.298302739881163603e+01,2.030225112105095153e+00,2.955000000000000071e+00,4.775000000000000355e+00,5.614999771118164062e+00,-1.016625642776489258e+00
6.269757235064446377e+01,1.993891193629092173e+00,2.952651606799954198e+00,4.655643630589030302e+00,6.355703952129300660e+01,2.572280522426026561e+00,2.463670532464643070e+00,4.743408029662453451e+00,6.351309586077985614e+01,2.528688190719599937e+00,2.448199524040183928e+00,4.717434573532424125e+00,6.332143491582206707e+01,2.575243248929589779e+00,2.984999999999999876e+00,4.756000000000000227e+00,5.710000038146972656e+00,-1.005602121353149414e+00
6.566497677632393959e+01,1.535387679257396387e+00,2.985401846123889591e+00,4.591830507314500487e+00,6.375791581318387102e+01,3.000431648072842350e+00,2.448199524040183928e+00,4.717434573532424125e+00,6.393520955323742783e+01,2.894002264966173410e+00,2.576621524842323652e+00,4.654999556022271889e+00,6.361580938118964923e+01,3.036860270809652373e+00,3.019000000000000128e+00,4.663000000000000256e+00,5.554999828338623047e+00,-9.943121075630187988e-01
6.151993531044168151e+01,3.352884313515988701e+00,2.931984004908721353e+00,4.509668813321726866e+00,6.419287170572165735e+01,3.359502220568400865e+00,2.576621524842323652e+00,4.654999556022271889e+00,6.399888879645341433e+01,3.353050165499690483e+00,2.460911193255559848e+00,4.649694976287520376e+00,6.390711873835471124e+01,3.481924137542993680e+00,2.972999999999999865e+00,4.453000000000000291e+00,5.354000091552734375e+00,-9.822323918342590332e-01
