5.157117417408733218e+01,-6.676882671310942818e+00,5.771360840717647100e+00,2.769054632656673398e-01,5.175280195125306903e+01,-8.651497307070938447e+00,5.188236244316024148e+00,6.943629707683223184e-01,5.176960409537756647e+01,-8.431925799127601096e+00,5.213210575211550513e+00,7.505542019748170368e-01,5.190156877004844205e+01,-7.738479183370669645e+00,5.759999999999999787e+00,2.949999999999999845e-01,5.767000198364257812e+00,-4.794246703386306763e-02
5.182132494446510407e+01,-6.647326158188568535e+00,5.624868747522143053e+00,3.025548095576161001e-01,5.229092515289872267e+01,-8.356870378930119969e+00,5.213210575211550513e+00,7.505542019748170368e-01,5.227854830140784514e+01,-8.170289171563451802e+00,5.213688125028744125e+00,7.949778217808806113e-01,5.253280484637745218e+01,-7.706841037864523791e+00,5.522999999999999687e+00,3.310000000000000164e-01,5.532999992370605469e+00,-5.373699218034744263e-02
5.305958065354651154e+01,-5.157667444979146865e+00,5.214512839094468610e+00,3.146928848626943109e-01,5.279991711391071618e+01,-8.090791389385364241e+00,5.213688125028744125e+00,7.949778217808806113e-01,5.281839553812496746e+01,-7.758959909474274497e+00,5.226783541000722622e+00,8.852670799739696950e-01,5.318210732947823516e+01,-7.669446038114602793e+00,5.407000000000000028e+00,3.130000000000000004e-01,5.415999889373779297e+00,-6.027632579207420349e-02
5.225122725901503884e+01,-8.752300189668719810e+00,5.471150864068992092e+00,3.113011911999824521e-01,5.334107389222504025e+01,-7.670433201476877905e+00,5.226783541000722622e+00,8.852670799739696950e-01,5.327613885124752358e+01,-7.823323124945168239e+00,5.186312883082354830e+00,8.153150886521832730e-01,5.370388925041672223e+01,-7.638506459185785857e+00,5.475999999999999979e+00,3.029999999999999916e-01,5.484000205993652344e+00,-5.683738365769386292e-02
5.477748870845406515e+01,-8.654854463823236088e+00,5.772125575833397804e+00,2.372651761949326199e-01,5.379477013955575870e+01,-7.741791616079949812e+00,5.186312883082354830e+00,8.153150886521832730e-01,5.389437917104748266e+01,-7.874627896108908232e+00,5.269948755472401380e+00,7.517087430363005307e-01,5.433011281440026607e+01,-7.605404184957018643e+00,5.559000000000000163e+00,1.650000000000000078e-01,5.561999797821044922e+00,-4.108221083879470825e-02
5.473211260104118026e+01,-7.167684273701206976e+00,5.694590989662065006e+00,6.826723725720124092e-02,5.442137404659472111e+01,-7.799457021805277890e+00,5.269948755472401380e+00,7.517087430363005307e-01,5.446506344694211776e+01,-7.751530955655068666e+00,5.310394901417457625e+00,7.428567821749048061e-01,5.485938775538941314e+01,-7.589802073649228653e+00,5.560999999999999943e+00,6.700000000000000400e-02,5.561999797821044922e+00,-1.198751013725996017e-02
5.432344651226807031e+01,-9.007911489782618020e+00,5.482885237550029878e+00,-1.523021224703865750e-01,5.499610293708386166e+01,-7.677245277437577897e+00,5.310394901417457625e+00,7.428567821749048061e-01,5.495712827990919180e+01,-7.872977096852116219e+00,5.286683308820095739e+00,6.475862858777048370e-01,5.548831307880455910e+01,-7.592128561486028104e+00,5.684000000000000163e+00,-1.580000000000000016e-01,5.685999870300292969e+00,2.777059189975261688e-02
5.565743350933127687e+01,-9.808500575132425681e+00,5.710945287254418190e+00,-4.416897159058215672e-01,5.548579661079120484e+01,-7.808218468264345624e+00,5.286683308820095739e+00,6.475862858777048370e-01,5.551959026089732419e+01,-8.092038505476878640e+00,5.320117844564831167e+00,5.168816974858081448e-01,5.603270852534066648e+01,-7.617421196791584137e+00,5.616999999999999993e+00,-5.000000000000000000e-01,5.638999938964843750e+00,7.718725502490997314e-02
5.852051985197399375e+01,-1.941143082787203156e+00,5.289851993564729682e+00,-7.153376629753323002e-01,5.605160204535381041e+01,-8.040350335728298603e+00,5.320117844564831167e+00,5.168816974858081448e-01,5.622535675872073568e+01,-7.359812462354263118e+00,5.442402442690362996e+00,6.932379589658401731e-01,5.656757676613224817e+01,-7.671321439110254659e+00,5.437000000000000277e+00,-8.459999999999999742e-01,5.501999855041503906e+00,1.344129294157028198e-01
5.826862025195572414e+01,-8.396207676863848945e+00,5.416958189551019487e+00,-9.917724721605926108e-01,5.676959700298976941e+01,-7.290488666457679123e+00,5.442402442690362996e+00,6.932379589658401731e-01,5.687473359987668431e+01,-7.491344511889537650e+00,5.516235182505623058e+00,5.681498836451278622e-01,5.708797585964211407e+01,-7.752080963311509088e+00,5.527000000000000135e+00,-1.010999999999999899e+00,5.618999958038330078e+00,1.810810565948486328e-01
6.026396381850981498e+01,-7.150844381975058894e+00,5.317397077215480827e+00,-1.421023005034572018e+00,5.742635711812724963e+01,-7.434529523525024608e+00,5.516235182505623058e+00,5.681498836451278622e-01,5.761770397369232910e+01,-7.481310877552330041e+00,5.647187189702235877e+00,4.820911218845329582e-01,5.771316850190532222e+01,-7.886642979165956469e+00,5.275999999999999801e+00,-1.407999999999999918e+00,5.460999965667724609e+00,2.611379027366638184e-01
5.670936918207247146e+01,-8.865046071211899914e+00,5.396332317377552812e+00,-1.863405426512654506e+00,5.818242269266255562e+01,-7.433101765363876900e+00,5.647187189702235877e+00,4.820911218845329582e-01,5.806505834901000895e+01,-7.699849099952404075e+00,5.558501665759519206e+00,3.121274018712135723e-01,5.821415460047026613e+01,-8.035665558683724896e+00,5.147000000000000242e+00,-1.862999999999999989e+00,5.473999977111816406e+00,3.324902057647705078e-01
5.983486533102323790e+01,-1.044280575627921870e+00,5.161608685266920737e+00,-2.245760201919243304e+00,5.862090851558595972e+01,-7.668636359765282684e+00,5.558501665759519206e+00,3.121274018712135723e-01,5.868688755387286449e+01,-6.979018627285874743e+00,5.596288892753146449e+00,4.441614190309203236e-01,5.870491540419372001e+01,-8.222127484195867808e+00,5.113000000000000433e+00,-2.129000000000000004e+00,5.539000034332275391e+00,4.103851616382598877e-01
5.635786354504330120e+01,-9.037312554242792118e+00,4.764510106730788230e+00,-2.539418487620473286e+00,5.924651644314818100e+01,-6.934602485382782788e+00,5.596288892753146449e+00,4.441614190309203236e-01,5.899905699178645335e+01,-7.307601001535227070e+00,5.402502634991992458e+00,2.170565418348369691e-01,5.918232285935730630e+01,-8.447339581256628094e+00,4.785000000000000142e+00,-2.548999999999999932e+00,5.421000003814697266e+00,4.896870851516723633e-01
5.635786354504330120e+01,-9.037312554242792118e+00,4.599486089158698832e+00,-2.451462951429678405e+00,5.953930725528564949e+01,-7.285895347351742934e+00,5.402502634991992458e+00,2.170565418348369691e-01,5.927252413672031395e+01,-7.604024207343131003e+00,5.195686644285053113e+00,1.894485088593672595e-02,5.918232285935730630e+01,-8.447339581256628094e+00,4.589999999999999858e+00,-2.884999999999999787e+00,5.421000003814697266e+00,4.896870851516723633e-01
5.997156149120177560e+01,-6.376892374966365296e+00,4.537125794658310340e+00,-3.456892459988902822e+00,5.979209280114881864e+01,-7.602129722254537647e+00,5.195686644285053113e+00,1.894485088593672595e-02,5.977129546874826360e+01,-7.596490664460245235e+00,5.166192396630042261e+00,-1.031467439146381837e-01,5.972193086146794627e+01,-8.779531048306541408e+00,4.121999999999999886e+00,-3.847999999999999865e+00,5.639999866485595703e+00,6.510815620422363281e-01
6.494010150436530182e+01,-9.295209514403623530e+00,3.007352997326939281e+00,-4.330105104950164652e+00,6.028791470841126454e+01,-7.606805338851708953e+00,5.166192396630042261e+00,-1.031467439146381837e-01,6.050827808150808806e+01,-7.980659787756573031e+00,5.273701979183361033e+00,-3.748563124524424972e-01,6.047662484616128609e+01,-9.548249291358185786e+00,3.297000000000000153e+00,-4.448999999999999844e+00,5.538000106811523438e+00,9.637563824653625488e-01
6.494010150436530182e+01,-9.295209514403623530e+00,3.221267528640753497e+00,-4.638107658986314163e+00,6.103564827942642523e+01,-8.018145419001816876e+00,5.273701979183361033e+00,-3.748563124524424972e-01,6.120834076745309460e+01,-8.344202829137456590e+00,5.349863002571375148e+00,-6.323881435955153174e-01,6.047662484616128609e+01,-9.548249291358185786e+00,2.657000000000000028e+00,-4.924999999999999822e+00,5.596000194549560547e+00,9.637563824653625488e-01
5.922452199466852107e+01,-1.039641319339158976e+01,2.747633406735198403e+00,-4.970065445814785043e+00,6.174332706771023282e+01,-8.407441643497008954e+00,5.349863002571375148e+00,-6.323881435955153174e-01,6.143196002248034659e+01,-8.821793464003528484e+00,5.071126267021927703e+00,-9.211537064817678644e-01,6.080394685209930117e+01,-1.009728150219401321e+01,2.842000000000000082e+00,-4.620000000000000107e+00,5.423999786376953125e+00,1.065778017044067383e+00
6.099867349073179668e+01,-1.058884138395560193e+01,3.358836074255342918e+00,-4.336294119514263912e+00,6.193907264918254185e+01,-8.913908834651705249e+00,5.071126267021927703e+00,-9.211537064817678644e-01,6.178509801006602942e+01,-9.253189467010326297e+00,4.923741616062129012e+00,-1.152729850102668596e+00,6.108126962167283125e+01,-1.054342656064728878e+01,3.928999999999999826e+00,-3.870999999999999996e+00,5.514999866485595703e+00,9.117444753646850586e-01
6.188988527644278292e+01,-1.199777512473129626e+01,4.188421295363203178e+00,-3.381392456323904838e+00,6.227747217167224392e+01,-9.368462452020592579e+00,4.923741616062129012e+00,-1.152729850102668596e+00,6.221250393276987012e+01,-9.773887744462099292e+00,4.861265991664774688e+00,-1.363417558100225691e+00,6.143730676116861389e+01,-1.092687420768451645e+01,4.461999999999999744e+00,-3.241999999999999993e+00,5.514999866485595703e+00,6.791878938674926758e-01
6.251357901072472600e+01,-1.300444679176951901e+01,5.055800720191196973e+00,-2.250340905523366963e+00,6.269863053193634528e+01,-9.910229500272121683e+00,4.861265991664774688e+00,-1.363417558100225691e+00,6.269539910519662840e+01,-1.031686611094952966e+01,4.863343977643386218e+00,-1.526663074853214175e+00,6.188199937291572184e+01,-1.121549134091523037e+01,5.304999999999999716e+00,-1.713999999999999968e+00,5.574999809265136719e+00,4.187722802162170410e-01
6.267873847431084045e+01,-1.017963902849751356e+01,5.222184156197305249e+00,-5.299003676626329318e-01,6.318173350296096658e+01,-1.046953241843485038e+01,4.863343977643386218e+00,-1.526663074853214175e+00,6.316429561330553355e+01,-1.039433980343904906e+01,4.859054815209668199e+00,-1.466788129042532418e+00,6.249628388892010378e+01,-1.139598803400763138e+01,5.607000000000000206e+00,8.999999999999999320e-03,5.606999874114990234e+00,1.011248975992202759e-01
6.076256644679296670e+01,-1.383394698998475647e+01,5.369252917681769155e+00,7.964338114867628438e-01,6.365020109482649957e+01,-1.054101861634330284e+01,4.859054815209668199e+00,-1.466788129042532418e+00,6.347115943835493823e+01,-1.084355962472861457e+01,4.743797072730620457e+00,-1.484032826589475329e+00,6.303216683832447131e+01,-1.139582877055906884e+01,5.282000000000000028e+00,1.493000000000000105e+00,5.488999843597412109e+00,-1.472585797309875488e-01
6.371679382007435777e+01,-9.915922569037753931e+00,5.111417635565754125e+00,1.853207100227461490e+00,6.394553914562799690e+01,-1.099196290738756154e+01,4.743797072730620457e+00,-1.484032826589475329e+00,6.394802048934077732e+01,-1.072758072229907711e+01,4.753801469083756004e+00,-1.279478091505421133e+00,6.354482018927010500e+01,-1.127443032206127604e+01,5.096000000000000085e+00,2.040999999999999925e+00,5.488999843597412109e+00,-3.478220105171203613e-01
6.825457608669147191e+01,-9.957502769870828274e+00,4.939417959707545158e+00,2.707921353908993467e+00,6.442340063624915558e+01,-1.085552853144961993e+01,4.753801469083756004e+00,-1.279478091505421133e+00,6.470487193910651058e+01,-1.058607226258292400e+01,4.957159329467186737e+00,-1.050102097077020291e+00,6.401623284811392978e+01,-1.106905512702612171e+01,4.644000000000000128e+00,2.890000000000000124e+00,5.469999790191650391e+00,-5.014808177947998047e-01
6.636565935560386720e+01,-9.642914818242568131e+00,4.369384212217321206e+00,3.353586806899889083e+00,6.520058787205323370e+01,-1.069108247229062592e+01,4.957159329467186737e+00,-1.050102097077020291e+00,6.525337456299480721e+01,-1.038674058041938508e+01,4.981327658805128955e+00,-7.945927167506749988e-01,6.454237306079035363e+01,-1.073288302357668655e+01,4.415000000000000036e+00,3.229000000000000092e+00,5.469999790191650391e+00,-6.546195149421691895e-01
6.710208499374093094e+01,-8.615047381644000524e+00,4.157325576087842478e+00,3.777212492231837082e+00,6.575150732887532001e+01,-1.046619985209445325e+01,4.981327658805128955e+00,-7.945927167506749988e-01,6.580543438537075929e+01,-1.005885038052392488e+01,5.001002730489120474e+00,-4.997468887651367875e-01,6.494157350033808029e+01,-1.040258889124998554e+01,4.192000000000000171e+00,3.806999999999999940e+00,5.663000106811523438e+00,-7.375286221504211426e-01
6.368338859089573845e+01,-7.801086234299300592e+00,4.074784392583053361e+00,4.058341079838564625e+00,6.630553465841967409e+01,-1.010882506940043868e+01,5.001002730489120474e+00,-4.997468887651367875e-01,6.607218780238662248e+01,-9.647342347675126106e+00,4.815084789350906114e+00,-1.878674825595034181e-01,6.533555924889883215e+01,-1.002937035444931801e+01,3.931999999999999940e+00,3.976999999999999869e+00,5.592000007629394531e+00,-7.833763957023620605e-01
6.715409016603403813e+01,-1.285412435356128569e+01,3.562709175130686301e+00,3.853389268543215618e+00,6.655369628132172011e+01,-9.666129095931076165e+00,4.815084789350906114e+00,-1.878674825595034181e-01,6.653254276889295227e+01,-9.883912134630666202e+00,4.772014922366143885e+00,-1.142878882452939282e-01,6.570905816536790667e+01,-9.645396756035593100e+00,3.672000000000000153e+00,4.083999999999999631e+00,5.492000102996826172e+00,-8.245739340782165527e-01
6.715409016603403813e+01,-1.285412435356128569e+01,3.614303106547535283e+00,3.909192729300392966e+00,6.700974426112956905e+01,-9.895340923455195892e+00,4.772014922366143885e+00,-1.142878882452939282e-01,6.696103192536182291e+01,-1.008639055723087097e+01,4.711566070522867022e+00,-3.268858599442434065e-02,6.570905816536790667e+01,-9.645396756035593100e+00,3.576999999999999957e+00,4.115999999999999659e+00,5.453000068664550781e+00,-8.245739340782165527e-01
6.615255954846128361e+01,-8.204332218822386835e+00,3.454691199264594559e+00,4.175005548514594267e+00,6.743218853241411637e+01,-1.008965941583031345e+01,4.711566070522867022e+00,-3.268858599442434065e-02,6.727732200160882314e+01,-9.692999550944435327e+00,4.573768497173265501e+00,2.457161718922228621e-01,6.646684586986188492e+01,-8.776873158021631482e+00,3.505999999999999783e+00,4.240999999999999659e+00,5.502999782562255859e+00,-8.795284628868103027e-01
6.879009938211925146e+01,-7.316223668082129095e+00,3.317828583464507819e+00,4.094497928893279237e+00,6.773469885132614365e+01,-9.668427933755213033e+00,4.573768497173265501e+00,2.457161718922228621e-01,6.774566982975260032e+01,-9.230417271654598466e+00,4.553352691467853930e+00,5.247103672773635319e-01,6.679990136573250936e+01,-8.370084809208369947e+00,3.475999999999999979e+00,4.264999999999999680e+00,5.453999996185302734e+00,-8.897979855537414551e-01
6.707156516559916781e+01,-6.948109553535219973e+00,3.397705726343492216e+00,4.238186114102736823e+00,6.820100509889938678e+01,-9.177946234926862346e+00,4.553352691467853930e+00,5.247103672773635319e-01,6.806195760339504375e+01,-8.760086317650316090e+00,4.429021292369418994e+00,7.923580978061012248e-01,6.719744050450557893e+01,-7.876607464161196503e+00,3.532000000000000028e+00,4.397999999999999687e+00,5.640999794006347656e+00,-8.950265645980834961e-01
6.557129979083921967e+01,-5.723076628133318522e+00,3.499827096296176610e+00,4.354971653469069892e+00,6.850485973263198503e+01,-8.680850507869706689e+00,4.429021292369418994e+00,7.923580978061012248e-01,6.824925056108085641e+01,-8.181922929412467127e+00,4.227281864797470590e+00,1.080868566478218717e+00,6.752987229828113414e+01,-7.461627053150051481e+00,3.390000000000000124e+00,4.229000000000000092e+00,5.420000076293945312e+00,-8.938401341438293457e-01
6.596288168429063603e+01,-5.202165769745928259e+00,3.478580648085576765e+00,4.253763088967091655e+00,6.867197874756060116e+01,-8.073836072764645877e+00,4.227281864797470590e+00,1.080868566478218717e+00,6.844149903043800975e+01,-7.601044799822867404e+00,4.047375947823284470e+00,1.347025012336953820e+00,6.785935342315190155e+01,-7.054242656907889319e+00,3.516000000000000014e+00,4.302999999999999936e+00,5.557000160217285156e+00,-8.853162527084350586e-01
6.779088160332037205e+01,-8.501048611937964239e+00,3.664785272796040161e+00,4.445050247901353835e+00,6.884623662522034238e+01,-7.466342298589172088e+00,4.047375947823284470e+00,1.347025012336953820e+00,6.875182020617955914e+01,-7.464498781849919773e+00,3.971974549946858168e+00,1.458069310181816958e+00,6.819791924952609463e+01,-6.641953276167658515e+00,3.553999999999999826e+00,4.315000000000000391e+00,5.590000152587890625e+00,-8.813151121139526367e-01
6.779088160332037205e+01,-8.501048611937964239e+00,3.204858200753277764e+00,3.887200662340108970e+00,6.914901766117424131e+01,-7.318691850831737788e+00,3.971974549946858168e+00,1.458069310181816958e+00,6.901351993013599895e+01,-7.361691384809236460e+00,3.858872816587948229e+00,1.530751472705318861e+00,6.819791924952609463e+01,-6.641953276167658515e+00,3.318999999999999950e+00,4.049000000000000377e+00,5.236000061035156250e+00,-8.813151121139526367e-01
6.724288701954722569e+01,-7.025640117297554887e+00,3.661051949824301932e+00,4.463656000402480117e+00,6.939940721179479510e+01,-7.208616237538704397e+00,3.858872816587948229e+00,1.530751472705318861e+00,6.923621688215119718e+01,-7.067621997011454660e+00,3.738946845793833962e+00,1.680951320682774197e+00,6.858774507037341550e+01,-6.167260693586477771e+00,3.508000000000000007e+00,4.245000000000000107e+00,5.506999969482421875e+00,-8.838642835617065430e-01
6.649549853798266952e+01,-5.653273293297757185e+00,3.413796297390643719e+00,4.124477157200487909e+00,6.961011156673058053e+01,-6.899526864943177351e+00,3.738946845793833962e+00,1.680951320682774197e+00,6.937241072867047365e+01,-6.651041639263264749e+00,3.563433948661606898e+00,1.848498542576731296e+00,6.891592729096575454e+01,-5.768632696882963984e+00,3.460999999999999854e+00,4.152000000000000135e+00,5.405000209808349609e+00,-8.793966770172119141e-01
6.545018732483292467e+01,-3.774102495481535868e+00,3.416493736968811756e+00,4.107945819052066128e+00,6.972875412353663194e+01,-6.466191785005591441e+00,3.563433948661606898e+00,1.848498542576731296e+00,6.941748724196722264e+01,-6.051997201841595064e+00,3.339857979609317518e+00,2.063122320734603221e+00,6.924922883475561264e+01,-5.368125485691460419e+00,3.455999999999999961e+00,4.155999999999999694e+00,5.405000209808349609e+00,-8.770349621772766113e-01
6.995879900413407881e+01,-8.881056116207641793e+00,3.593529195307649804e+00,4.409069541576702278e+00,6.975147303992815750e+01,-5.845684969768134565e+00,3.339857979609317518e+00,2.063122320734603221e+00,6.977911264496223964e+01,-6.114016941963613228e+00,3.365109803836114466e+00,2.059900120000761170e+00,6.957998788311726912e+01,-4.967247056189706633e+00,3.464999999999999858e+00,4.315000000000000391e+00,5.533999919891357422e+00,-8.869569897651672363e-01
7.084846651559129782e+01,-8.559280560993657971e+00,3.374942090208020495e+00,4.211576084695742850e+00,7.011562362534584736e+01,-5.908026929963536844e+00,3.365109803836114466e+00,2.059900120000761170e+00,7.016815709666379064e+01,-6.138236587336885819e+00,3.402507585544581215e+00,2.062091929657004830e+00,6.997720277314054727e+01,-4.475048707558324956e+00,3.459999999999999964e+00,4.318999999999999950e+00,5.533999919891357422e+00,-8.952333927154541016e-01
7.034540136484655193e+01,-6.076899158006855650e+00,3.578251512472086393e+00,4.477939109718385602e+00,7.050840785521825183e+01,-5.932027394371185203e+00,3.402507585544581215e+00,2.062091929657004830e+00,7.050578465594507804e+01,-5.851295724377843399e+00,3.404594391785236152e+00,2.174351553210468690e+00,7.030061089928436502e+01,-4.071191655855557201e+00,3.444999999999999840e+00,4.322000000000000064e+00,5.526999950408935547e+00,-8.966138958930969238e-01
7.200918018768831530e+01,-4.362662585732030252e+00,3.569883923026746508e+00,4.460302201369190200e+00,7.084624409512359478e+01,-5.633860569056796663e+00,3.404594391785236152e+00,2.174351553210468690e+00,7.093723197607666009e+01,-5.388785111676302364e+00,3.472693828381673953e+00,2.335177347233416523e+00,7.062812745541823745e+01,-3.660676510512933302e+00,3.452999999999999847e+00,4.315999999999999837e+00,5.526999950408935547e+00,-8.958309292793273926e-01
7.183675152014021137e+01,-5.104018198263194250e+00,3.570751012255153345e+00,4.495422140722172166e+00,7.128450135891482375e+01,-5.155267376952960667e+00,3.472693828381673953e+00,2.335177347233416523e+00,7.132870573310545126e+01,-5.061421801121529285e+00,3.506176751309730832e+00,2.442569394546279860e+00,7.095178735258922131e+01,-3.256308304612110849e+00,3.407999999999999918e+00,4.312999999999999723e+00,5.497000217437744141e+00,-8.995355963706970215e-01
7.203711503696762009e+01,-1.444350229012003828e+00,3.469597724240916836e+00,4.522376527619615061e+00,7.167932340823642789e+01,-4.817164861666901388e+00,3.506176751309730832e+00,2.442569394546279860e+00,7.170286411039845120e+01,-4.328726078320804582e+00,3.522015431462488966e+00,2.674821235605770564e+00,7.133968102933813782e+01,-2.760961877294457967e+00,3.355999999999999872e+00,4.407000000000000028e+00,5.539000034332275391e+00,-9.163735508918762207e-01
7.482864701738138535e+01,-1.363243507490746964e+00,3.433843801148558139e+00,4.644447546664502546e+00,7.205506565354470183e+01,-4.061243954760227481e+00,3.522015431462488966e+00,2.674821235605770564e+00,7.224750276287213069e+01,-3.658108192573847894e+00,3.656222044034707963e+00,2.875532944630542431e+00,7.165948617446059643e+01,-2.337865280548509617e+00,3.287999999999999812e+00,4.508000000000000007e+00,5.579999923706054688e+00,-9.341500997543334961e-01
7.149147939688438669e+01,-1.310914086274477697e+00,3.087786809753156891e+00,4.291613159796100696e+00,7.261312496727559562e+01,-3.370554898110793562e+00,3.656222044034707963e+00,2.875532944630542431e+00,7.250453696828125771e+01,-3.066356441711072023e+00,3.566621789114320595e+00,3.024484788790518408e+00,7.197184503036409353e+01,-1.909886525909457733e+00,3.125000000000000000e+00,4.341999999999999638e+00,5.348999977111816406e+00,-9.471070766448974609e-01
7.337140190596704770e+01,-5.401000069711805907e+00,3.340206601783067608e+00,4.655740550759563057e+00,7.286119914719269275e+01,-2.763907962832020004e+00,3.566621789114320595e+00,3.024484788790518408e+00,7.288589306245226851e+01,-3.013550641346212977e+00,3.579017184600590706e+00,3.001832767207265551e+00,7.227006661854625236e+01,-1.494475411542506516e+00,3.234999999999999876e+00,4.500000000000000000e+00,5.541999816894531250e+00,-9.484624266624450684e-01
7.161916744666741863e+01,-1.802849100772622171e+00,3.144234045870842653e+00,4.295127562419009948e+00,7.324379478091232443e+01,-2.713367364625486555e+00,3.579017184600590706e+00,3.001832767207265551e+00,7.310630123742221542e+01,-2.551796609199390886e+00,3.471959679098403306e+00,3.100239455613208683e+00,7.264285409436479313e+01,-9.787137978546079919e-01,3.266000000000000014e+00,4.450000000000000178e+00,5.519999980926513672e+00,-9.388846755027770996e-01
7.580119407186826663e+01,-2.929721039532284799e-01,3.262256617803053427e+00,4.419358674611769899e+00,7.345349720533205584e+01,-2.241772663638069929e+00,3.471959679098403306e+00,3.100239455613208683e+00,7.360950653480993822e+01,-1.954787376629742113e+00,3.577660054307306048e+00,3.240162747025161938e+00,7.295444619648907292e+01,-5.548646917958107716e-01,3.205000000000000071e+00,4.346000000000000085e+00,5.400000095367431641e+00,-9.349067807197570801e-01
7.132919156497891322e+01,-6.463426217575827248e-01,3.144714610969356006e+00,4.256293232093813828e+00,7.396727254024067122e+01,-1.630771101927225963e+00,3.577660054307306048e+00,3.240162747025161938e+00,7.375791616609556911e+01,-1.471600335332070131e+00,3.419787503049055655e+00,3.327911400604683045e+00,7.326067101900564182e+01,-1.402097216585647677e-01,3.178999999999999826e+00,4.304000000000000270e+00,5.350999832153320312e+00,-9.344767332077026367e-01
7.132919156497891322e+01,-6.463426217575827248e-01,3.312884346741248986e+00,4.483906798587936393e+00,7.409989491640047277e+01,-1.138809195271601737e+00,3.419787503049055655e+00,3.327911400604683045e+00,7.389772719185113203e+01,-1.032887328715955011e+00,3.274317738794056076e+00,3.403410020001399694e+00,7.326067101900564182e+01,-1.402097216585647677e-01,3.181000000000000050e+00,4.302999999999999936e+00,5.350999832153320312e+00,-9.344767332077026367e-01
7.092147672138510472e+01,1.313378645308732606e+00,3.262392550550886394e+00,4.345704892413036369e+00,7.422515896573054306e+01,-6.925463267158149527e-01,3.274317738794056076e+00,3.403410020001399694e+00,7.398998623118784224e+01,-4.140178845031077248e-01,3.107621851806892099e+00,3.527161732743000488e+00,7.362921273704623104e+01,3.583831328504913927e-01,3.293000000000000149e+00,4.410999999999999588e+00,5.505000114440917969e+00,-9.268367886543273926e-01
7.580589020197827210e+01,9.281468816972830993e-01,3.440932824110102484e+00,4.542970498702824322e+00,7.430074841636853478e+01,-6.130171122880767598e-02,3.107621851806892099e+00,3.527161732743000488e+00,7.442459047005780803e+01,9.845730540648323093e-02,3.202741642913753406e+00,3.615089329766257631e+00,7.426277291784269607e+01,1.204144431189349440e+00,3.391999999999999904e+00,4.488999999999999879e+00,5.626999855041503906e+00,-9.225638508796691895e-01
7.594534444769141146e+01,1.486962600007424751e+00,3.337281256047948119e+00,4.395670074917341630e+00,7.474486463434918448e+01,4.599662383831090162e-01,3.202741642913753406e+00,3.615089329766257631e+00,7.483695210286013833e+01,6.146723837743303109e-01,3.270929298755359760e+00,3.692995238532359892e+00,7.458598077304766605e+01,1.630681944529930538e+00,3.342000000000000082e+00,4.402999999999999581e+00,5.527999877929687500e+00,-9.214203953742980957e-01
7.594534444769141146e+01,1.486962600007424751e+00,3.195179148210057996e+00,4.208501558067374582e+00,7.516404503273567173e+01,9.839719076275663667e-01,3.270929298755359760e+00,3.692995238532359892e+00,7.521566035017198715e+01,1.065150211661207269e+00,3.305757083879884206e+00,3.737650465797148325e+00,7.458598077304766605e+01,1.630681944529930538e+00,3.354000000000000092e+00,4.416999999999999815e+00,5.546000003814697266e+00,-9.214203953742980957e-01
7.721928370003730890e+01,4.944956732804954846e+00,3.490400370356849802e+00,4.625919491177899801e+00,7.554623605855996971e+01,1.438915258240922146e+00,3.305757083879884206e+00,3.737650465797148325e+00,7.567442813735645757e+01,1.894935040643956459e+00,3.400619633970280109e+00,3.916928996091473270e+00,7.497044503660688974e+01,2.137505485301776975e+00,3.392999999999999794e+00,4.549000000000000377e+00,5.675000190734863281e+00,-9.244015812873840332e-01
7.446875590074273532e+01,3.319139255549280243e+00,3.638475755647946563e+00,4.899806646974603552e+00,7.601449010075349122e+01,2.286627940253104008e+00,3.400619633970280109e+00,3.916928996091473270e+00,7.591685488762382761e+01,2.450208016215187357e+00,3.336861447228261834e+00,4.004919421535631407e+00,7.529335153076395670e+01,2.568781805715088851e+00,3.380999999999999783e+00,4.557000000000000384e+00,5.675000190734863281e+00,-9.320639371871948242e-01
7.160021388485380101e+01,5.113140060287892474e+00,3.278831421346816821e+00,4.438196694565913702e+00,7.625054103234666059e+01,2.850699958368750675e+00,3.336861447228261834e+00,4.004919421535631407e+00,7.591740682466236478e+01,3.139287584060766800e+00,3.099805187899464354e+00,4.113780267895638332e+00,7.561398065049694139e+01,3.001270247320577234e+00,3.310000000000000053e+00,4.493999999999999773e+00,5.581999778747558594e+00,-9.345176219940185547e-01
7.264598143072390712e+01,3.750334335764956784e+00,3.235329998862442213e+00,4.466303093812251213e+00,7.622738734345230682e+01,3.550665610850330722e+00,3.099805187899464354e+00,4.113780267895638332e+00,7.598000537203411398e+01,3.588894631970456661e+00,2.927777370723502859e+00,4.138722550431843672e+00,7.593068826199009891e+01,3.432015849168462029e+00,3.181999999999999940e+00,4.504999999999999893e+00,5.514999866485595703e+00,-9.438903331756591797e-01
7.620296972946267999e+01,4.909554852819407067e+00,3.144503486485813681e+00,4.505123013015707834e+00,7.627278310910647008e+01,4.002766887013640584e+00,2.927777370723502859e+00,4.138722550431843672e+00,7.627886391291691837e+01,4.126258494282012634e+00,2.936943399790585829e+00,4.191758575772920103e+00,7.629911935298503067e+01,3.950704528504370483e+00,3.132000000000000117e+00,4.491999999999999993e+00,5.477000236511230469e+00,-9.614247083663940430e-01
