2.886197369499070575e+01,-7.981050417895363402e+00,5.290998024242935749e+00,-4.442613047776312191e-03,2.833338332266122706e+01,-1.089459527941136052e+01,4.966867427435697202e+00,-1.811050364713011840e+00,2.839177512702860895e+01,-1.060921119749060715e+01,5.021839451702755142e+00,-1.607265049489209563e+00,2.892214149253901567e+01,-9.947224781713480013e+00,5.415000000000000036e+00,1.099999999999999936e-02,5.414999961853027344e+00,8.396548219025135040e-04
2.725091904416722244e+01,-8.740885780794842574e+00,5.544999719203254962e+00,1.990008965600652963e-03,2.889395907219888571e+01,-1.076993770243952753e+01,5.021839451702755142e+00,-1.607265049489209563e+00,2.879612254183918196e+01,-1.055543905430685392e+01,4.977475230879564450e+00,-1.450663189594154634e+00,2.953979724626213255e+01,-9.947739766226199265e+00,5.365999999999999659e+00,-2.199999999999999872e-02,5.366000175476074219e+00,-3.588834952097386122e-04
2.725091904416722244e+01,-8.740885780794842574e+00,5.427747744833046006e+00,-5.232713037527474131e-02,2.929387006492713752e+01,-1.070050537326626916e+01,4.977475230879564450e+00,-1.450663189594154634e+00,2.916127636327219008e+01,-1.050033849128725549e+01,4.905764710921024729e+00,-1.305935780136564972e+00,2.953979724626213255e+01,-9.947739766226199265e+00,5.568999999999999950e+00,-5.299999999999999850e-02,5.568999767303466797e+00,9.640372358262538910e-03
3.297928494186955106e+01,-9.706937165263914480e+00,5.665118190961890399e+00,-9.995313309922497502e-02,2.965185283436429131e+01,-1.063093206930091128e+01,4.905764710921024729e+00,-1.305935780136564972e+00,2.994940469356283685e+01,-1.051202568378124624e+01,5.145934383970364401e+00,-1.214836587514774635e+00,3.017578214392115399e+01,-9.954339192644440004e+00,5.690999999999999837e+00,-1.029999999999999943e-01,5.691999912261962891e+00,1.764177903532981873e-02
2.816287368512434242e+01,-8.575143621546196471e+00,5.181320010664959952e+00,-8.395598593806918863e-02,3.046399813195987250e+01,-1.063350934253272406e+01,5.145934383970364401e+00,-1.214836587514774635e+00,3.028886056657151471e+01,-1.043841572715430210e+01,5.026168893112209268e+00,-1.076944382655250054e+00,3.072138828004288058e+01,-9.963966534566582212e+00,5.360999999999999766e+00,-8.400000000000000522e-02,5.361999988555908203e+00,1.620217226445674896e-02
3.431431478221799836e+01,-6.741100476960411925e+00,5.664658921382198287e+00,-6.216005308775563593e-02,3.079147745588273466e+01,-1.054611016541982771e+01,5.026168893112209268e+00,-1.076944382655250054e+00,3.109745945646698573e+01,-1.023372807048002997e+01,5.266767879625654736e+00,-8.670218066606104612e-01,3.133910173152298029e+01,-9.973824665887558893e+00,5.493999999999999773e+00,-5.399999999999999939e-02,5.493999958038330078e+00,1.097286865115165710e-02
3.436202710879843636e+01,-6.656468556393583924e+00,5.599662777250930645e+00,-6.144683031022021152e-02,3.162413624442955040e+01,-1.032043025114609058e+01,5.266767879625654736e+00,-8.670218066606104612e-01,3.185301295250465259e+01,-1.002732590730185258e+01,5.440258515565170150e+00,-6.720551859505514702e-01,3.197728341814719855e+01,-9.980355427445299910e+00,5.674000000000000377e+00,-3.200000000000000067e-02,5.673999786376953125e+00,1.097286865115165710e-02
3.260110664759992005e+01,-1.071872703851258990e+01,5.511983635227290179e+00,-1.346588866187053285e-02,3.239703880406116809e+01,-1.009453142589690700e+01,5.440258515565170150e+00,-6.720551859505514702e-01,3.241666228173944120e+01,-1.010876136367749467e+01,5.457066872906981558e+00,-6.719926607985623468e-01,3.261916202280523436e+01,-9.981483624631524165e+00,5.495000000000000107e+00,4.000000000000000083e-03,5.494999885559082031e+00,2.443015575408935547e-03
3.231693881706172533e+01,-1.065153341093269290e+01,5.834998939856272493e+00,-3.580090969518601000e-03,3.296236896903013758e+01,-1.017596062975735016e+01,5.457066872906981558e+00,-6.719926607985623468e-01,3.293336054542508862e+01,-1.017932651181770787e+01,5.453889754593723715e+00,-6.649771864529173682e-01,3.315406125745832355e+01,-9.982085392945942104e+00,5.644000000000000128e+00,-1.099999999999999936e-02,5.644000053405761719e+00,6.135546136647462845e-04
3.070951145864371412e+01,-1.070499466554606904e+01,5.195811250187734487e+00,-4.429992238445269737e-02,3.347874952088446321e+01,-1.024582423046299873e+01,5.453889754593723715e+00,-6.649771864529173682e-01,3.325155005189186141e+01,-1.025018132495249290e+01,5.284911236762646958e+00,-6.592357275592150012e-01,3.315406125745832355e+01,-9.982085392945942104e+00,5.294999999999999929e+00,-4.800000000000000100e-02,5.295000076293945312e+00,8.525877259671688080e-03
3.070951145864371412e+01,-1.070499466554606904e+01,5.720961533167164603e+00,-2.103240494362449906e-02,3.378004117556812957e+01,-1.031610489770841355e+01,5.284911236762646958e+00,-6.592357275592150012e-01,3.356759784207524433e+01,-1.031474671404235899e+01,5.157237409737090772e+00,-6.496677281040780239e-01,3.377519220056318972e+01,-9.986925290563256397e+00,5.522999999999999687e+00,-8.000000000000000167e-03,5.522999763488769531e+00,3.676359308883547783e-03
3.768104284956216787e+01,-8.062109158255310604e+00,5.572998921624792601e+00,3.392542632911387055e-03,3.408332158304895643e+01,-1.037971348685276674e+01,5.157237409737090772e+00,-6.496677281040780239e-01,3.438289173468563575e+01,-1.018787471597371130e+01,5.383420815467038878e+00,-5.203415291312145641e-01,3.440513271109339399e+01,-9.988977597747384252e+00,5.564000000000000057e+00,1.700000000000000122e-02,5.564000129699707031e+00,-6.087462534196674824e-04
3.382895773621471847e+01,-7.773568080063157026e+00,5.227913882047974248e+00,3.003592862753008685e-02,3.492123381623233769e+01,-1.023990886888683249e+01,5.383420815467038878e+00,-5.203415291312145641e-01,3.482868319250808042e+01,-1.004224545651462286e+01,5.312331016597338973e+00,-3.887616327777845271e-01,3.504115742455618232e+01,-9.987861798616837206e+00,5.394999999999999574e+00,2.999999999999999889e-02,5.394999980926513672e+00,-5.745235830545425415e-03
3.283776491827610045e+01,-1.260837190036431466e+01,5.204914021313918226e+00,2.990378754964748489e-02,3.535991629416781734e+01,-1.008112161979240184e+01,5.312331016597338973e+00,-3.887616327777845271e-01,3.515996521011384601e+01,-1.023958198520537444e+01,5.168978494369764753e+00,-4.825021477272328219e-01,3.566247361898896884e+01,-9.984343693417548238e+00,5.448000000000000398e+00,4.700000000000000011e-02,5.448999881744384766e+00,-5.745235830545425415e-03
3.756660884610995055e+01,-7.232058690047526106e+00,5.631708945613044470e+00,5.725389202501802305e-02,3.567686305955082560e+01,-1.028783219997809795e+01,5.168978494369764753e+00,-4.825021477272328219e-01,3.584757164581149169e+01,-1.004930660053505598e+01,5.307978938318996143e+00,-3.254198569407247277e-01,3.618997722811780449e+01,-9.978577779703174500e+00,5.604000000000000092e+00,8.599999999999999312e-02,5.604000091552734375e+00,-1.016599405556917191e-02
3.596657937723354337e+01,-1.050698708076955157e+01,5.526098088989514601e+00,1.449915902977408355e-01,3.637836953964339415e+01,-1.008184858622912827e+01,5.307978938318996143e+00,-3.254198569407247277e-01,3.635860448043278836e+01,-1.009056034844475036e+01,5.304050589036161334e+00,-3.244637017153033653e-01,3.682661038599604808e+01,-9.960491345713872846e+00,5.477999999999999758e+00,2.099999999999999922e-01,5.481999874114990234e+00,-2.623158879578113556e-02
3.596657937723354337e+01,-1.050698708076955157e+01,5.347859001569323034e+00,2.563612288951980789e-01,3.688900953933640636e+01,-1.012300671861628132e+01,5.304050589036161334e+00,-3.244637017153033653e-01,3.682042299829054599e+01,-1.012387837571157334e+01,5.258489679085806223e+00,-3.170788349640970560e-01,3.682661038599604808e+01,-9.960491345713872846e+00,5.391000000000000014e+00,2.859999999999999765e-01,5.399000167846679688e+00,-4.790050163865089417e-02
3.641586977228952549e+01,-8.779067920560677862e+00,5.584851850550277774e+00,3.197878530638136318e-01,3.734627196619912581e+01,-1.015558625920798264e+01,5.258489679085806223e+00,-3.170788349640970560e-01,3.729251615058419844e+01,-1.003047480321285967e+01,5.235856400764024698e+00,-2.298549233726238095e-01,3.744877523140956299e+01,-9.930321859312659427e+00,5.519000000000000128e+00,3.150000000000000022e-01,5.527999877929687500e+00,-5.719740688800811768e-02
3.908271832039453386e+01,-1.076844923311954894e+01,5.353645821762330392e+00,4.057548084032201463e-01,3.781610179066060340e+01,-1.005346029555012244e+01,5.235856400764024698e+00,-2.298549233726238095e-01,3.792000631537320743e+01,-1.007508868473042440e+01,5.313124285739692532e+00,-2.347499328386993267e-01,3.808064765427595688e+01,-9.892950223188170966e+00,5.405000000000000249e+00,4.129999999999999782e-01,5.421000003814697266e+00,-7.564575225114822388e-02
3.718669712492791035e+01,-9.301585601126248548e+00,5.477493335094544058e+00,4.858688723530466547e-01,3.845131874394717642e+01,-1.009856367801429400e+01,5.313124285739692532e+00,-2.347499328386993267e-01,3.836299029553838835e+01,-1.001033959511486593e+01,5.259282774208752897e+00,-1.695347271105497600e-01,3.859767985363798459e+01,-9.853519605297444528e+00,5.463000000000000078e+00,4.929999999999999938e-01,5.485000133514404297e+00,-8.847122639417648315e-02
3.727427154781285878e+01,-8.326432154512442452e+00,5.589912762470956586e+00,4.974124842782242650e-01,3.888891857295926258e+01,-1.002729306782592111e+01,5.259282774208752897e+00,-1.695347271105497600e-01,3.878274333795067008e+01,-9.878084950175816559e+00,5.200520042168875534e+00,-6.677561375846181868e-02,3.922479933469431757e+01,-9.797619985308413604e+00,5.442999999999999616e+00,5.020000000000000018e-01,5.466000080108642578e+00,-8.875019103288650513e-02
3.817012399442040760e+01,-8.113127753917336094e+00,5.531880951632586196e+00,3.509196343454877298e-01,3.930279534216755621e+01,-9.884762511551663522e+00,5.200520042168875534e+00,-6.677561375846181868e-02,3.923374812611776008e+01,-9.741773196732024687e+00,5.167515429153887396e+00,2.867637928117815205e-02,3.985252064469479194e+01,-9.743422673618896468e+00,5.511000000000000121e+00,4.069999999999999729e-01,5.526000022888183594e+00,-6.335097551345825195e-02
4.037116496236538410e+01,-2.950968430346895932e+00,5.656630201380555611e+00,3.588332104851752469e-01,3.975049966903314669e+01,-9.738905558803907070e+00,5.167515429153887396e+00,2.867637928117815205e-02,3.982499455564597923e+01,-9.248035590878435741e+00,5.241032377808193310e+00,3.412815775018687159e-01,4.048632186608521266e+01,-9.705057308939412763e+00,5.522999999999999687e+00,2.320000000000000118e-01,5.527999877929687500e+00,-6.335097551345825195e-02
4.102631873603701251e+01,-8.850800500781494051e+00,5.442157828072535786e+00,1.759120341001284837e-01,4.034909779342680025e+01,-9.213907433128248670e+00,5.241032377808193310e+00,3.412815775018687159e-01,4.041220336412813907e+01,-9.195860788907356920e+00,5.293762807115614422e+00,3.503502786844179262e-01,4.048632186608521266e+01,-9.705057308939412763e+00,5.540000000000000036e+00,1.459999999999999909e-01,5.541999816894531250e+00,-3.231269866228103638e-02
4.102631873603701251e+01,-8.850800500781494051e+00,5.703000054533244878e+00,4.014743856516365733e-04,4.094157964483969891e+01,-9.160825761038914550e+00,5.293762807115614422e+00,3.503502786844179262e-01,4.097046892201841928e+01,-9.154782818538674150e+00,5.332103774810346586e+00,3.493641283026195365e-01,4.112227219333442463e+01,-9.686916516832493329e+00,5.520999999999999908e+00,-7.099999999999999367e-02,5.521999835968017578e+00,-7.039705087663605809e-05
4.324422103154818586e+01,-9.411619352023198104e+00,5.421433944610305034e+00,-2.225562120838258107e-01,4.150367929949945278e+01,-9.119846405708411652e+00,5.332103774810346586e+00,3.493641283026195365e-01,4.164249684574734545e+01,-9.165967825803514657e+00,5.432288020470156020e+00,3.126054829251219691e-01,4.165087312406019748e+01,-9.690189527184088547e+00,5.508000000000000007e+00,-3.439999999999999725e-01,5.519000053405761719e+00,4.102813452482223511e-02
4.060095316146459510e+01,-9.112237022373864903e+00,5.314414934306494587e+00,-6.331669903243257735e-01,4.218572564779436362e+01,-9.134707277511003198e+00,5.432288020470156020e+00,3.126054829251219691e-01,4.205733442345808015e+01,-9.175562333411422244e+00,5.338049959442698444e+00,2.740468336045670528e-01,4.228188890172582859e+01,-9.720332311374789924e+00,5.344000000000000306e+00,-8.129999999999999449e-01,5.406000137329101562e+00,1.185824573040008545e-01
4.185848993051035905e+01,-9.814196096462621810e+00,5.371062428579636006e+00,-1.202375334875698920e+00,4.259113941940235293e+01,-9.148157650050965373e+00,5.338049959442698444e+00,2.740468336045670528e-01,4.253656641850906084e+01,-9.261106813483948486e+00,5.301715399290628739e+00,1.829912832909015574e-01,4.290383046867595596e+01,-9.800151990231407595e+00,5.629999999999999893e+00,-1.157999999999999918e+00,5.748000144958496094e+00,2.202307581901550293e-01
4.238114112611410178e+01,-2.436723397400078817e+00,5.302808237408362935e+00,-1.830935906935479363e+00,4.306673795843812513e+01,-9.242807685154858177e+00,5.301715399290628739e+00,1.829912832909015574e-01,4.301404096047211567e+01,-8.855829452632244525e+00,5.265251452694892365e+00,3.983768441049059250e-01,4.353676694580074980e+01,-9.946984456642763206e+00,5.198999999999999844e+00,-1.673000000000000043e+00,5.461999893188476562e+00,3.324607610702514648e-01
4.484902685889045415e+01,-9.029539751041630424e+00,5.355741563539662131e+00,-1.849212548885988294e+00,4.354056610574160402e+01,-8.815991768221753233e+00,5.265251452694892365e+00,3.983768441049059250e-01,4.364619838722940415e+01,-8.931803951239169592e+00,5.342494114100727387e+00,2.949929762159533841e-01,4.403919500111658891e+01,-1.012153355876131222e+01,5.293000000000000149e+00,-2.113999999999999879e+00,5.698999881744384766e+00,3.324607610702514648e-01
4.345920282597580098e+01,-1.035586215670026355e+01,5.271272459921769737e+00,-2.676832600893154446e+00,4.418044779863947724e+01,-8.902304653617573393e+00,5.342494114100727387e+00,2.949929762159533841e-01,4.412105501814142627e+01,-9.137574348596475105e+00,5.298152806474393905e+00,1.067406882599062357e-01,4.461748737063328463e+01,-1.042751805557431233e+01,4.804999999999999716e+00,-3.049999999999999822e+00,5.691999912261962891e+00,4.698802530765533447e-01
4.345920282597580098e+01,-1.035586215670026355e+01,4.490029684497992335e+00,-3.439472486558611042e+00,4.465087029878886682e+01,-9.126900279770485014e+00,5.298152806474393905e+00,1.067406882599062357e-01,4.451499999406202335e+01,-9.372187642008896091e+00,5.167825881393813603e+00,-9.564326739502265751e-02,4.461748737063328463e+01,-1.042751805557431233e+01,4.269999999999999574e+00,-3.427000000000000046e+00,5.474999904632568359e+00,6.536781191825866699e-01
4.196937197452724178e+01,-1.005708323618933342e+01,4.640327087968732833e+00,-3.466212110585545680e+00,4.503178258220140151e+01,-9.381751968748398340e+00,5.167825881393813603e+00,-9.564326739502265751e-02,4.476729715478999339e+01,-9.580331512478535316e+00,4.960948936146877486e+00,-2.663122063678483586e-01,4.512506860456213786e+01,-1.081258790298548966e+01,4.809000000000000163e+00,-3.071000000000000174e+00,5.705999851226806641e+00,6.415628194808959961e-01
4.311226648048003796e+01,-9.146080421081553169e+00,4.900735427438694281e+00,-2.467784663348852714e+00,4.526339204840468255e+01,-9.606962733115320674e+00,4.960948936146877486e+00,-2.663122063678483586e-01,4.509457153739208479e+01,-9.673406151544709175e+00,4.841279863371441117e+00,-3.380797718864835266e-01,4.564379590729772929e+01,-1.118725411756609489e+01,5.096000000000000085e+00,-2.567000000000000171e+00,5.705999851226806641e+00,4.664867222309112549e-01
4.546948146780327704e+01,-1.327564148770438202e+01,5.394194000940262690e+00,-1.507935741337009583e+00,4.557869952372922739e+01,-9.707214128733356873e+00,4.841279863371441117e+00,-3.380797718864835266e-01,4.560051705251721188e+01,-1.000996264033402561e+01,4.881154230023836860e+00,-5.440770785347366356e-01,4.623008102193752222e+01,-1.146789662624549244e+01,5.299000000000000377e+00,-1.264999999999999902e+00,5.447999954223632812e+00,2.725894451141357422e-01
4.840836709721251907e+01,-1.095990918742549525e+01,5.379992169227600485e+00,-2.076977841079850895e-01,4.608863247551959574e+01,-1.006437034818749865e+01,4.881154230023836860e+00,-5.440770785347366356e-01,4.629440234524280129e+01,-1.011208586464172399e+01,5.046064812512907949e+00,-5.694322041370266652e-01,4.673982089708515275e+01,-1.158924977609626872e+01,5.583999999999999631e+00,-6.600000000000000311e-01,5.623000144958496094e+00,3.858643025159835815e-02
4.817261958112118236e+01,-9.850054786762886039e+00,5.474921721483800852e+00,-2.113625956968850084e-01,4.679900882649409510e+01,-1.016902908505542591e+01,5.046064812512907949e+00,-5.694322041370266652e-01,4.692814927818012194e+01,-1.013059411082112860e+01,5.154746656217277234e+00,-5.404184112978904775e-01,4.738143390381338804e+01,-1.160182683298993034e+01,5.503000000000000114e+00,6.340000000000000080e-01,5.539999961853027344e+00,3.858643025159835815e-02
4.780759495491441413e+01,-1.304478030023251378e+01,5.260514581733716888e+00,9.907558182990229279e-01,4.744362394380185322e+01,-1.018463595195091820e+01,5.154746656217277234e+00,-5.404184112978904775e-01,4.747741273704459530e+01,-1.031653197982251413e+01,5.182894232596919615e+00,-6.022932414112974753e-01,4.799956268029007589e+01,-1.147572438540392525e+01,5.200999999999999623e+00,1.673000000000000043e+00,5.462999820709228516e+00,-1.861575543880462646e-01
4.780759495491441413e+01,-1.304478030023251378e+01,5.295894350846175769e+00,2.017025024474960571e+00,4.799570216030429037e+01,-1.037676130396364371e+01,5.182894232596919615e+00,-6.022932414112974753e-01,4.798740379632469910e+01,-1.044636472666063653e+01,5.182204142430117955e+00,-6.102097878025534161e-01,4.799956268029007589e+01,-1.147572438540392525e+01,5.161999999999999922e+00,2.125000000000000000e+00,5.581999778747558594e+00,-3.639033436775207520e-01
5.002995371790206747e+01,-1.317466680884614938e+01,4.737862871126529818e+00,2.735781157761345561e+00,4.850562421056771001e+01,-1.050738570544089256e+01,5.182204142430117955e+00,-6.102097878025534161e-01,4.859863413280287858e+01,-1.054433607230060765e+01,5.226753294312180387e+00,-5.877078145062322179e-01,4.904529803959037082e+01,-1.097896878532092124e+01,4.684000000000000163e+00,2.851999999999999869e+00,5.484000205993652344e+00,-5.236580967903137207e-01
5.002995371790206747e+01,-1.317466680884614938e+01,4.402486750264515969e+00,3.195576792427930357e+00,4.912130946223409467e+01,-1.060310685375123008e+01,5.226753294312180387e+00,-5.877078145062322179e-01,4.914617592759247344e+01,-1.061372535551705987e+01,5.207075382740753433e+00,-5.427067039390555125e-01,4.904529803959037082e+01,-1.097896878532092124e+01,4.498000000000000220e+00,3.142999999999999794e+00,5.487999916076660156e+00,-6.278698444366455078e-01
4.827891069615748165e+01,-1.157975118062581288e+01,4.150609434902936989e+00,3.599510641437235314e+00,4.966688346586654745e+01,-1.066799602591096630e+01,5.207075382740753433e+00,-5.427067039390555125e-01,4.950233322233606259e+01,-1.054610444184340778e+01,5.045756768362107181e+00,-4.096333864467835983e-01,4.955126899433059862e+01,-1.060603348993755013e+01,4.019999999999999574e+00,3.634999999999999787e+00,5.420000076293945312e+00,-7.144092321395874023e-01
5.065918791256473952e+01,-7.938864395860867340e+00,3.904210865864537805e+00,3.842606317592228482e+00,5.000690889917227366e+01,-1.058706778048808594e+01,5.045756768362107181e+00,-4.096333864467835983e-01,4.999470578954027644e+01,-1.021056980385169943e+01,4.986187415228156006e+00,-1.152528239768368379e-01,5.001910060600361163e+01,-1.019653050783327330e+01,3.903000000000000025e+00,3.759999999999999787e+00,5.420000076293945312e+00,-7.774460911750793457e-01
5.245715993611167249e+01,-1.200670378102578795e+01,3.953387505729776485e+00,3.891006999193804994e+00,5.049332453106309515e+01,-1.022209508624938223e+01,4.986187415228156006e+00,-1.152528239768368379e-01,5.058798976521239865e+01,-1.016751886482568779e+01,5.005534598599130192e+00,-2.628695300275483981e-02,5.046736949645322312e+01,-9.750616238778830436e+00,3.900999999999999801e+00,4.004999999999999893e+00,5.591000080108642578e+00,-7.774460911750793457e-01
5.027021098155512391e+01,-8.619503603370224809e+00,3.378225678573918422e+00,3.883194377838764311e+00,5.108854322507231416e+01,-1.017014756012596344e+01,5.005534598599130192e+00,-2.628695300275483981e-02,5.093662502256775326e+01,-9.886002105461997758e+00,4.827408371585653057e+00,2.054473428714450045e-01,5.082186359145397603e+01,-9.363261388685533149e+00,3.608000000000000096e+00,4.041000000000000369e+00,5.663000106811523438e+00,-8.548277020454406738e-01
5.355035728174222953e+01,-7.874597833928979718e+00,3.625012671146969900e+00,4.166870470931501202e+00,5.141936585972631946e+01,-9.865457371174853662e+00,4.827408371585653057e+00,2.054473428714450045e-01,5.151762378570710155e+01,-9.548107995838092776e+00,4.841651026794965063e+00,4.587315499408152752e-01,5.124223369372239745e+01,-8.878795789292533769e+00,3.674999999999999822e+00,4.307999999999999829e+00,5.663000106811523438e+00,-8.548277020454406738e-01
4.807946437595871458e+01,-8.971513377303264036e+00,3.572991943209455012e+00,4.237756485047829536e+00,5.200178888838659930e+01,-9.502234840844010932e+00,4.841651026794965063e+00,4.587315499408152752e-01,5.163062175767380779e+01,-9.295472325153092186e+00,4.527669793582411728e+00,6.401145697110854904e-01,5.158769553879443492e+01,-8.466569111838593287e+00,3.544999999999999929e+00,4.310999999999999943e+00,5.580999851226806641e+00,-8.703024983406066895e-01
5.313471513983891725e+01,-8.265279160908107770e+00,3.612804089433167665e+00,4.446244332061185744e+00,5.208338873703205252e+01,-9.231460868181983415e+00,4.527669793582411728e+00,6.401145697110854904e-01,5.211428252383242210e+01,-8.992942218523273468e+00,4.508111432762761162e+00,8.417996092668369457e-01,5.158769553879443492e+01,-8.466569111838593287e+00,3.471000000000000085e+00,4.294999999999999929e+00,5.521999835968017578e+00,-8.884485363960266113e-01
5.313471513983891725e+01,-8.265279160908107770e+00,3.492723198640421245e+00,4.388823073275551323e+00,5.256509366710869813e+01,-8.908762257596590572e+00,4.508111432762761162e+00,8.417996092668369457e-01,5.255342573542331763e+01,-8.704499907551722870e+00,4.454561749105328872e+00,1.018445096464199784e+00,5.198802417476625948e+01,-7.972871945550391359e+00,3.427000000000000046e+00,4.336999999999999744e+00,5.527999877929687500e+00,-8.986079692840576172e-01
5.233861942534989709e+01,-7.812507734431410000e+00,3.619006756685690274e+00,4.638154577329508754e+00,5.299888191033384999e+01,-8.602655397905303758e+00,4.454561749105328872e+00,1.018445096464199784e+00,5.290240385715814853e+01,-8.384846058833057114e+00,4.350300771333220240e+00,1.204586032063435841e+00,5.231683582056158599e+01,-7.558201001965771049e+00,3.403000000000000025e+00,4.442999999999999616e+00,5.596000194549560547e+00,-9.082030057907104492e-01
5.457635468235346821e+01,-4.518592999287905698e+00,3.280828472396930540e+00,4.351857357002828941e+00,5.333743393429146806e+01,-8.264387455626714285e+00,4.350300771333220240e+00,1.204586032063435841e+00,5.337431244202008429e+01,-7.860485282958776132e+00,4.327966438168245666e+00,1.501077113114098083e+00,5.296927493810110832e+01,-6.701994108146353213e+00,3.278999999999999915e+00,4.474999999999999645e+00,5.547999858856201172e+00,-9.248092770576477051e-01
5.520442455958260553e+01,-7.124294416118048368e+00,3.266449109675455542e+00,4.532645807956813044e+00,5.380710908583690610e+01,-7.710377571647366146e+00,4.327966438168245666e+00,1.501077113114098083e+00,5.385661089315620842e+01,-7.533266114058473129e+00,4.314734773708811311e+00,1.653642001516676618e+00,5.296927493810110832e+01,-6.701994108146353213e+00,3.226999999999999869e+00,4.512999999999999901e+00,5.547999858856201172e+00,-9.463456273078918457e-01
5.098352259411646514e+01,-8.282236503539754935e+00,2.924990529673997308e+00,4.230234118363977558e+00,5.428808437052708769e+01,-7.367901913906805156e+00,4.314734773708811311e+00,1.653642001516676618e+00,5.395783570933759421e+01,-7.316431151938096455e+00,4.023683546130055966e+00,1.721134676101219396e+00,5.334102863064534716e+01,-6.184112236715749056e+00,3.032999999999999918e+00,4.434999999999999609e+00,5.373000144958496094e+00,-9.658324718475341797e-01
5.205896145115977447e+01,-6.651269839815723728e+00,3.006490030968706151e+00,4.421699673101479711e+00,5.436020406395059723e+01,-7.144317684327974760e+00,4.023683546130055966e+00,1.721134676101219396e+00,5.412752423352750952e+01,-6.988581154173455268e+00,3.816917534037233217e+00,1.855763202105140897e+00,5.363208144910324648e+01,-5.760801957584438249e+00,3.081999999999999851e+00,4.533000000000000362e+00,5.480999946594238281e+00,-9.736607670783996582e-01
5.273659557071190562e+01,-5.989717469432772390e+00,2.895585119765371029e+00,4.260092493125874569e+00,5.450921598693123116e+01,-6.803004833962940978e+00,3.816917534037233217e+00,1.855763202105140897e+00,5.432245337226819260e+01,-6.638099226070780290e+00,3.646259092627339715e+00,1.992101238962649123e+00,5.392490333303919670e+01,-5.330420658776001908e+00,3.028000000000000025e+00,4.456999999999999851e+00,5.388000011444091797e+00,-9.738247990608215332e-01
5.367242497151264047e+01,-8.880726025901109821e+00,2.999349736590468662e+00,4.441034154952503421e+00,5.468707928153092723e+01,-6.438889102174515600e+00,3.646259092627339715e+00,1.992101238962649123e+00,5.457364197604821499e+01,-6.500273853349363584e+00,3.538694152555266648e+00,1.987016332013068709e+00,5.421483653736996899e+01,-4.903256104808363602e+00,3.045999999999999819e+00,4.504999999999999893e+00,5.438000202178955078e+00,-9.767912030220031738e-01
5.311874407482027749e+01,-4.268538781803586701e+00,3.169825889256631335e+00,4.690322194006325773e+00,5.492751139130373872e+01,-6.301572220148056402e+00,3.538694152555266648e+00,1.987016332013068709e+00,5.476816454083903807e+01,-6.037709002206875120e+00,3.411768853999141093e+00,2.189548444647801517e+00,5.456894725508696098e+01,-4.379330800425636383e+00,3.059000000000000163e+00,4.568999999999999950e+00,5.498000144958496094e+00,-9.764817357063293457e-01
5.170090907765575849e+01,-9.299623240341466923e-01,3.096982297714578003e+00,4.674093306296746242e+00,5.510934142623894871e+01,-5.818754157742095146e+00,3.411768853999141093e+00,2.189548444647801517e+00,5.482985628729545624e+01,-5.364422649833561429e+00,3.204023289404698271e+00,2.508641279478259101e+00,5.486732906112383290e+01,-3.935541795697493406e+00,3.036000000000000032e+00,4.583999999999999631e+00,5.498000144958496094e+00,-9.856250882148742676e-01
5.757285684318050301e+01,-9.008473620810375504e-01,3.056956168872437374e+00,4.719443782035762425e+00,5.515025861623592363e+01,-5.113558521885735786e+00,3.204023289404698271e+00,2.508641279478259101e+00,5.532863916846554275e+01,-4.718923666699248898e+00,3.321035130240316491e+00,2.786526945678454936e+00,5.515943568900394922e+01,-3.493261502743040037e+00,3.040999999999999925e+00,4.692999999999999616e+00,5.592999935150146484e+00,-9.960139393806457520e-01
5.444658511850825278e+01,-2.880606339301361896e+00,3.149452392659747080e+00,4.939343205562273020e+00,5.566074268148957316e+01,-4.440270972131403759e+00,3.321035130240316491e+00,2.786526945678454936e+00,5.555793457669080482e+01,-4.234303562595337134e+00,3.242118279358646493e+00,2.945202840060859195e+00,5.550171130882819170e+01,-2.963952468525943296e+00,2.978000000000000203e+00,4.682000000000000384e+00,5.548999786376953125e+00,-1.003169298171997070e+00
5.387241798647252722e+01,-3.282757507312919820e+00,3.021437560529311561e+00,4.773061697082335186e+00,5.588214640462666694e+01,-3.939783278589251037e+00,3.242118279358646493e+00,2.945202840060859195e+00,5.571543539982962301e+01,-3.811699416206296043e+00,3.116725746221364002e+00,3.050557076863336547e+00,5.578338855473437974e+01,-2.521193193428573398e+00,2.971000000000000085e+00,4.687000000000000277e+00,5.548999786376953125e+00,-1.006451487541198730e+00
5.401401895262785757e+01,-2.511699871110908422e+00,3.018880952548566032e+00,4.787687966758544356e+00,5.602710797445175928e+01,-3.506643708519962210e+00,3.116725746221364002e+00,3.050557076863336547e+00,5.586685248935029335e+01,-3.358931059783854423e+00,3.001306254749076530e+00,3.166992388679928716e+00,5.606548541796809815e+01,-2.075463460135331673e+00,2.907000000000000028e+00,4.613000000000000433e+00,5.452000141143798828e+00,-1.008215308189392090e+00
