7.174942663343243510e+01,5.436166121364293780e+00,4.518066916142879030e+00,3.049667960643203557e+00,7.121802714505800225e+01,6.879423147402116356e+00,3.694479071722158725e+00,3.690301423785656176e+00,7.128743202021729530e+01,6.730903569034673239e+00,3.730926735817357454e+00,3.592640952302734725e+00,7.148510181924086737e+01,7.034004642001290719e+00,4.650999999999999801e+00,3.032999999999999918e+00,5.552999973297119141e+00,-5.937455296516418457e-01
7.174942663343243510e+01,5.436166121364293780e+00,4.553029767049917353e+00,2.934928782201156050e+00,7.166052469379903300e+01,7.090167664264946268e+00,3.730926735817357454e+00,3.592640952302734725e+00,7.169488168398162031e+01,6.923491993283135137e+00,3.752512799201962235e+00,3.484468465665181203e+00,7.148510181924086737e+01,7.034004642001290719e+00,4.644000000000000128e+00,2.983000000000000096e+00,5.519000053405761719e+00,-5.725768208503723145e-01
7.228395554437534543e+01,9.604246092641597343e+00,4.644834920183638971e+00,2.986300512787261496e+00,7.207013296390181267e+01,7.271938839849653391e+00,3.752512799201962235e+00,3.484468465665181203e+00,7.211670429879379185e+01,7.441142564742083465e+00,3.779874221549419655e+00,3.567119541844573138e+00,7.201907932765398357e+01,7.378381205704286572e+00,4.628000000000000114e+00,2.987000000000000099e+00,5.508999824523925781e+00,-5.713885426521301270e-01
7.388179528672786489e+01,5.208274556148002610e+00,4.648117805362408816e+00,3.012560745911340820e+00,7.249469172094873670e+01,7.797854518926540912e+00,3.779874221549419655e+00,3.567119541844573138e+00,7.263326122952746289e+01,7.558840584528859985e+00,3.846007049575875580e+00,3.421053241519792731e+00,7.246275150768036610e+01,7.664150668204655403e+00,4.644999999999999574e+00,3.036999999999999922e+00,5.550000190734863281e+00,-5.750558972358703613e-01
7.141362953158247251e+01,5.082951499954866392e+00,4.354217804030969141e+00,2.875467029594785728e+00,7.301786193448505458e+01,7.900945908680839125e+00,3.846007049575875580e+00,3.421053241519792731e+00,7.290787026734732024e+01,7.643522583536375592e+00,3.803752111499763888e+00,3.264940765712166293e+00,7.290767490887878921e+01,7.953320933811714788e+00,4.535000000000000142e+00,3.008999999999999897e+00,5.441999912261962891e+00,-5.836422443389892578e-01
7.597669994812946470e+01,5.630268050738909125e+00,4.505569432689950027e+00,2.985610717296927064e+00,7.328824547849730209e+01,7.970016660107591910e+00,3.803752111499763888e+00,3.264940765712166293e+00,7.352421119419464901e+01,7.764299720132598281e+00,3.909726127960031938e+00,3.143835320695758107e+00,7.334535801411672651e+01,8.243250323788570810e+00,4.552999999999999936e+00,3.005999999999999783e+00,5.454999923706054688e+00,-5.852159261703491211e-01
7.671449959254118767e+01,7.177170111376971917e+00,4.688015025872831032e+00,3.044768763489797969e+00,7.391518380699065460e+01,8.078683252202173648e+00,3.909726127960031938e+00,3.143835320695758107e+00,7.416245969403321681e+01,7.999815070974497289e+00,4.021145893513362601e+00,3.097592600593641610e+00,7.386753666389256523e+01,8.588260127793477139e+00,4.623999999999999666e+00,3.001999999999999780e+00,5.513000011444091797e+00,-5.760090947151184082e-01
7.260387516032778876e+01,8.998873239903790733e+00,4.672370830853258106e+00,3.052295883164879875e+00,7.456457428338455884e+01,8.309574331033861228e+00,4.021145893513362601e+00,3.097592600593641610e+00,7.443114210871887337e+01,8.364288098726918363e+00,3.970182730895630119e+00,3.127016377301699901e+00,7.431006062055863026e+01,8.875884486165785958e+00,4.690000000000000391e+00,3.064000000000000057e+00,5.602000236511230469e+00,-5.786669850349426270e-01
7.546386253856421433e+01,9.419942779779821862e+00,4.444294575273715076e+00,3.001668507352350801e+00,7.482816038180843066e+01,8.676989736457088043e+00,3.970182730895630119e+00,3.127016377301699901e+00,7.489419883453254556e+01,8.732428894903401684e+00,4.002215727295761027e+00,3.154979211409841611e+00,7.475711643679431972e+01,9.169530345056685405e+00,4.516000000000000014e+00,3.048000000000000043e+00,5.448999881744384766e+00,-5.940231680870056152e-01
7.444456982590025973e+01,1.008636011046063885e+01,4.436059499241847170e+00,3.049272701862256962e+00,7.529442040726212326e+01,9.047926816044386200e+00,4.002215727295761027e+00,3.154979211409841611e+00,7.524162334131737850e+01,9.128623486148605082e+00,3.983556779143138105e+00,3.197469714112446848e+00,7.527675831346157054e+01,9.520811511616802392e+00,4.554000000000000270e+00,3.137999999999999901e+00,5.530000209808349609e+00,-6.022080183029174805e-01
7.661191731710360386e+01,1.644169707390607016e+01,4.436059499241847170e+00,3.049272701862256962e+00,7.563997901923168854e+01,9.448370457559850166e+00,3.983556779143138105e+00,3.197469714112446848e+00,7.573189319842695966e+01,1.001784934438023988e+01,4.026367886021666287e+00,3.511253513426381367e+00,7.527675831346157054e+01,9.520811511616802392e+00,4.554000000000000270e+00,3.137999999999999901e+00,5.530000209808349609e+00,-6.022080183029174805e-01
7.417264437673294708e+01,9.912742732384417721e+00,4.525099504195965849e+00,3.124496163264119275e+00,7.613452998702912566e+01,1.036897469572287811e+01,4.026367886021666287e+00,3.511253513426381367e+00,7.599593532335229895e+01,1.031351848851295649e+01,3.971913523599122975e+00,3.471350152626684782e+00,7.614646351330408436e+01,1.012317223725247395e+01,4.541999999999999815e+00,3.137000000000000011e+00,5.519999980926513672e+00,-6.043089032173156738e-01
7.496711420986362384e+01,1.246348877037385350e+01,4.756374285942112756e+00,3.180910097598064201e+00,7.639312667571221027e+01,1.066065350377562559e+01,3.971913523599122975e+00,3.471350152626684782e+00,7.630641311770595792e+01,1.079581488634698871e+01,3.941883170326494490e+00,3.539877092434871475e+00,7.658139240753571642e+01,1.042207093403223261e+01,4.649000000000000021e+00,3.108999999999999986e+00,5.592999935150146484e+00,-5.894558429718017578e-01
7.328180706516785392e+01,1.033347330882294912e+01,4.602594322299085050e+00,3.078067005412042256e+00,7.670060143473860137e+01,1.114980259559047582e+01,3.941883170326494490e+00,3.539877092434871475e+00,7.645215919817353267e+01,1.106120521946864521e+01,3.842274265816617351e+00,3.479763382675883587e+00,7.711397755158361633e+01,1.077797169817930190e+01,4.565999999999999837e+00,3.025999999999999801e+00,5.477000236511230469e+00,-5.894558429718017578e-01
7.628070223321327603e+01,1.581182379845750319e+01,4.615428984675024715e+00,3.016953863473217368e+00,7.683638662475519254e+01,1.140918155773623432e+01,3.842274265816617351e+00,3.479763382675883587e+00,7.681813427383956139e+01,1.175063470680190392e+01,3.841152518455248188e+00,3.659192285952045154e+00,7.755171024763060927e+01,1.106625886144782989e+01,4.581999999999999851e+00,3.000000000000000000e+00,5.475999832153320312e+00,-5.789487957954406738e-01
7.761470270165271756e+01,1.077444036157208984e+01,4.785131349670694867e+00,3.069485676103098637e+00,7.720224952568509025e+01,1.211655393539710879e+01,3.841152518455248188e+00,3.659192285952045154e+00,7.726624817368680453e+01,1.197872109475696689e+01,3.876339174337340765e+00,3.568671511128894469e+00,7.799392902863176857e+01,1.135452599708795418e+01,4.769999999999999574e+00,3.059000000000000163e+00,5.666999816894531250e+00,-5.703505277633666992e-01
7.906507718573372756e+01,1.151659749979759084e+01,4.632781725262083761e+00,2.971758998252531647e+00,7.765388209112053630e+01,1.233558824586985558e+01,3.876339174337340765e+00,3.568671511128894469e+00,7.779064097868854333e+01,1.224053335735105641e+01,3.940748867647366538e+00,3.501812933351382995e+00,7.844238102463798157e+01,1.163921399224101449e+01,4.559000000000000163e+00,2.835999999999999854e+00,5.368999958038330078e+00,-5.703505277633666992e-01
8.088921010479099039e+01,1.124108768782311074e+01,4.968789226929912317e+00,2.989905038750427124e+00,7.818471586545328478e+01,1.259071465068619489e+01,3.940748867647366538e+00,3.501812933351382995e+00,7.843279337488709757e+01,1.245585488559217957e+01,4.054643906704920475e+00,3.414760908261944117e+00,7.897918140873966308e+01,1.196007580906927004e+01,4.780999999999999694e+00,2.770000000000000018e+00,5.526000022888183594e+00,-5.416958332061767578e-01
7.896315857797330295e+01,1.194444142089029981e+01,4.942169945819402166e+00,2.779182810074355192e+00,7.883825776555758580e+01,1.279733097641837425e+01,4.054643906704920475e+00,3.414760908261944117e+00,7.887763658181725646e+01,1.269769714531196136e+01,4.078917028796606559e+00,3.344450732981623542e+00,7.943841373936508887e+01,1.221470017555462739e+01,4.820999999999999730e+00,2.564999999999999947e+00,5.460000038146972656e+00,-5.122683644294738770e-01
7.822438657279425911e+01,1.185583038440358550e+01,5.093532507895294437e+00,2.676648042251947857e+00,7.928552828469692315e+01,1.303214221861012412e+01,4.078917028796606559e+00,3.344450732981623542e+00,7.923532350248056844e+01,1.290436715219720654e+01,4.066322594904392851e+00,3.257713304728417025e+00,7.990982639820890654e+01,1.245987935228457921e+01,4.987000000000000099e+00,2.564999999999999947e+00,5.607999801635742188e+00,-4.838383793830871582e-01
7.822438657279425911e+01,1.185583038440358550e+01,4.931738440938544521e+00,2.472902573681444061e+00,7.964195576197100479e+01,1.323013848267004811e+01,4.066322594904392851e+00,3.257713304728417025e+00,7.955860083329447718e+01,1.308064380159867035e+01,4.038407461999649506e+00,3.156150595552661642e+00,7.990982639820890654e+01,1.245987935228457921e+01,4.921999999999999709e+00,2.418000000000000149e+00,5.484000205993652344e+00,-4.647878706455230713e-01
8.110105252226021832e+01,1.090747006133872254e+01,5.058249226361323458e+00,2.421523598720769943e+00,7.996244157949443832e+01,1.339625886115393705e+01,4.038407461999649506e+00,3.156150595552661642e+00,8.008639591272898883e+01,1.315723673244194991e+01,4.099644538394925597e+00,3.005884500814040905e+00,8.038401615654922239e+01,1.269622273585224370e+01,5.040000000000000036e+00,2.330999999999999961e+00,5.552999973297119141e+00,-4.464853405952453613e-01
8.092291403921164772e+01,1.551819915899223901e+01,5.115740983417587096e+00,2.292690470123750934e+00,8.049636036656848148e+01,1.345782518252335436e+01,4.099644538394925597e+00,3.005884500814040905e+00,8.056387134728113608e+01,1.359469026923465051e+01,4.136935964916223618e+00,3.065511189998816555e+00,8.095646870141860063e+01,1.296863217467438645e+01,5.011999999999999567e+00,2.206999999999999851e+00,5.477000236511230469e+00,-4.213259816169738770e-01
7.934328854112608553e+01,1.417596389222029174e+01,4.951532376433372740e+00,2.062721854066886351e+00,8.097756494377276226e+01,1.390124138823453137e+01,4.136935964916223618e+00,3.065511189998816555e+00,8.087538079480225406e+01,1.387757882547203714e+01,4.100608805412611524e+00,3.028966625480346675e+00,8.143740665909261622e+01,1.318075223162279030e+01,5.181000000000000050e+00,2.111000000000000210e+00,5.594999790191650391e+00,-3.947194218635559082e-01
8.546554338961105657e+01,1.150643487140097676e+01,4.947680793906170216e+00,1.872045501054138805e+00,8.128544167534352027e+01,1.418047548802007185e+01,4.100608805412611524e+00,3.028966625480346675e+00,8.164421453822249930e+01,1.390668782475815668e+01,4.259855194585491667e+00,2.849495274000769296e+00,8.192637073959123484e+01,1.338223309656481064e+01,5.136000000000000121e+00,1.846000000000000085e+00,5.458000183105468750e+00,-3.617204129695892334e-01
8.159436464335415451e+01,1.280738754373116528e+01,5.139061461570113565e+00,1.693802189905396771e+00,8.207020005768104909e+01,1.419163735215823330e+01,4.259855194585491667e+00,2.849495274000769296e+00,8.206178820731899748e+01,1.402419835633831546e+01,4.263809474805858812e+00,2.729295604873238190e+00,8.241752064212977302e+01,1.356751866515393878e+01,5.307000000000000384e+00,1.749000000000000110e+00,5.586999893188476562e+00,-3.183811008930206299e-01
8.352826213807247768e+01,1.137735767463145642e+01,5.405477005519861322e+00,1.519552819895731766e+00,8.248816915479957856e+01,1.429712791682563910e+01,4.263809474805858812e+00,2.729295604873238190e+00,8.260838069389019722e+01,1.400065064494827105e+01,4.324502566488444444e+00,2.535954037762000013e+00,8.302344334113220725e+01,1.376393933374230727e+01,5.437000000000000277e+00,1.497000000000000108e+00,5.638999938964843750e+00,-2.740409970283508301e-01
8.641710603270514923e+01,1.026758666224835537e+01,5.303610617352616963e+00,1.398907031992344230e+00,8.304083095053904628e+01,1.425424604872447176e+01,4.324502566488444444e+00,2.535954037762000013e+00,8.334041529812290605e+01,1.387320282539883998e+01,4.459801327971172569e+00,2.297197444392594434e+00,8.354419529420167123e+01,1.390811581726193502e+01,5.243000000000000327e+00,1.372999999999999998e+00,5.420000076293945312e+00,-2.578914463520050049e-01
8.594406092196517477e+01,1.368565760386530705e+01,5.114986121735347169e+00,1.341589394745453800e+00,8.378639543092002384e+01,1.410292256983809978e+01,4.459801327971172569e+00,2.297197444392594434e+00,8.397882937156660432e+01,1.402441169197534165e+01,4.546933271690854816e+00,2.231198058269229012e+00,8.404982197246758346e+01,1.404112477380421531e+01,5.166999999999999815e+00,1.352000000000000091e+00,5.341000080108642578e+00,-2.565081417560577393e-01
8.236572945100873255e+01,1.307146473083867733e+01,5.295080257837314619e+00,1.491014844206734358e+00,8.443352269873568616e+01,1.424753149780226380e+01,4.546933271690854816e+00,2.231198058269229012e+00,8.429484165218524083e+01,1.411643454978171874e+01,4.494575083410219385e+00,2.140923805850782013e+00,8.464329349992785012e+01,1.419781727892972967e+01,5.197000000000000064e+00,1.461000000000000076e+00,5.399000167846679688e+00,-2.744778096675872803e-01
8.501160831723495903e+01,1.478460593405320367e+01,5.079993879062566720e+00,1.798605718563672573e+00,8.474429916052626766e+01,1.433052693036679770e+01,4.494575083410219385e+00,2.140923805850782013e+00,8.478489991833095019e+01,1.435214159019327518e+01,4.516782566114860842e+00,2.144989238232839934e+00,8.514353382550113736e+01,1.434436650392379242e+01,5.384999999999999787e+00,1.699999999999999956e+00,5.646999835968017578e+00,-3.402841985225677490e-01
8.350161588201764573e+01,1.625288422289075996e+01,4.946970561604868699e+00,2.493808701553982043e+00,8.523657817494243716e+01,1.456664051401655868e+01,4.516782566114860842e+00,2.144989238232839934e+00,8.511365330909828231e+01,1.472171054567714954e+01,4.468380978943351955e+00,2.239500051249359025e+00,8.564840900924404821e+01,1.453627820114167335e+01,5.081000000000000405e+00,2.369000000000000217e+00,5.605999946594238281e+00,-4.669288098812103271e-01
8.566664195057353481e+01,1.426051653821380150e+01,4.182854100348754933e+00,3.551182964817237053e+00,8.556049140699261102e+01,1.494566055080208500e+01,4.468380978943351955e+00,2.239500051249359025e+00,8.555939671040000860e+01,1.494976294440653675e+01,4.465475618604195063e+00,2.272344942926898259e+00,8.611820042118566221e+01,1.479383702474712337e+01,4.413999999999999702e+00,3.399000000000000021e+00,5.571000099182128906e+00,-7.039048671722412109e-01
8.825824034175306565e+01,1.486853022727807883e+01,3.014915163341169713e+00,4.595247599774038072e+00,8.600594427226042171e+01,1.517699743869922635e+01,4.465475618604195063e+00,2.272344942926898259e+00,8.613587107578712221e+01,1.525883362843914881e+01,4.508118456828498211e+00,2.372051977509879617e+00,8.659127247310149755e+01,1.521836896074249346e+01,2.991000000000000103e+00,4.559999999999999609e+00,5.453000068664550781e+00,-9.901489019393920898e-01
8.492895090568218563e+01,1.798824258012772859e+01,7.191360765707944802e-01,4.677036039202461914e+00,8.658668292146997203e+01,1.549603882619013717e+01,4.508118456828498211e+00,2.372051977509879617e+00,8.632962763697364039e+01,1.580785160165651071e+01,4.366810707153857329e+00,2.599453345434600049e+00,8.683133137194172946e+01,1.565113492158573116e+01,1.542999999999999927e+00,4.389999999999999680e+00,4.652999877929687500e+00,-1.418232202529907227e+00
8.692941072576682870e+01,1.792141647512204017e+01,-4.374634659157313199e-01,2.191768748537889611e+00,8.676630870768902071e+01,1.606779693619997218e+01,4.366810707153857329e+00,2.599453345434600049e+00,8.661952219663166375e+01,1.620172984655058812e+01,4.263539204678451711e+00,2.664564383133724679e+00,8.685961735281196638e+01,1.596930165396204515e+01,-3.860000000000000098e-01,2.220000000000000195e+00,2.253000020980834961e+00,-1.767801284790039062e+00
8.531495392298211300e+01,1.973111529525992580e+01,-2.115874791580257819e-01,1.060090408760683500e+00,8.704587611709951034e+01,1.646818628486396108e+01,4.263539204678451711e+00,2.664564383133724679e+00,8.676022559668560064e+01,1.666300050901513075e+01,4.104249096265411012e+00,2.735707438256331336e+00,8.683731663211320040e+01,1.608903164974227806e+01,-1.900000000000000022e-01,1.036000000000000032e+00,1.052999973297119141e+00,-1.767801284790039062e+00
8.737797045730907541e+01,1.801381666850771879e+01,1.930418341834244655e-01,-1.319958646077774578e+00,8.717065050631214262e+01,1.693657125284076415e+01,4.104249096265411012e+00,2.735707438256331336e+00,8.705704551729269269e+01,1.683808213128025244e+01,4.022672459270089540e+00,2.586353716735496189e+00,8.685256397702505637e+01,1.601820797989907774e+01,2.700000000000000178e-01,-1.318999999999999950e+00,-1.347000002861022949e+00,-1.716015219688415527e+00
8.430161011219982470e+01,1.350218553657520459e+01,1.461166272680528788e+00,-3.418847267919025601e+00,8.745931276321969960e+01,1.709671750295380122e+01,4.022672459270089540e+00,2.586353716735496189e+00,8.712441949405122443e+01,1.652320883820858555e+01,3.858882975913706659e+00,2.126963180332467562e+00,8.699227726431971064e+01,1.578937001380636040e+01,2.536000000000000032e+00,-2.758000000000000007e+00,-3.746999979019165039e+00,-1.974685907363891602e+00
8.814782428721579777e+01,1.587112799104870398e+01,3.872453135537900160e+00,-2.234714624448700171e+00,8.751030779164258888e+01,1.673590515624183084e+01,3.858882975913706659e+00,2.126963180332467562e+00,8.756118204106265068e+01,1.646324379846248576e+01,3.880553150476777180e+00,1.873454819969544438e+00,8.736995518237542058e+01,1.565275044608354804e+01,4.378999999999999559e+00,6.909999999999999476e-01,-4.433000087738037109e+00,-2.618196725845336914e+00
9.006003129510740735e+01,1.636501832165830805e+01,3.977557111530313438e+00,2.161658616784142506e+00,8.794923735611033067e+01,1.665058928045943887e+01,3.880553150476777180e+00,1.873454819969544438e+00,8.811941099544849010e+01,1.664036275047037705e+01,3.953480914007708957e+00,1.874472555940040808e+00,8.773555195304254539e+01,1.585549969772854162e+01,3.605999999999999872e+00,2.887999999999999901e+00,-4.619999885559082031e+00,2.643781423568725586e+00
9.006003129510740735e+01,1.636501832165830805e+01,8.407597447986205896e-01,4.497081976826994953e+00,8.851475908684926708e+01,1.682781000606438226e+01,3.953480914007708957e+00,1.874472555940040808e+00,8.853351744089341935e+01,1.691076685435126237e+01,3.934811207062002492e+00,1.981786439026473889e+00,8.773555195304254539e+01,1.585549969772854162e+01,-7.800000000000000266e-01,4.543999999999999595e+00,-4.611000061035156250e+00,1.755619406700134277e+00
8.926087498626105798e+01,1.777477200210728725e+01,-1.885947467623984242e+00,2.230570144973733626e+00,8.892699856159961769e+01,1.710894549825390953e+01,3.934811207062002492e+00,1.981786439026473889e+00,8.875993274029234215e+01,1.717530368518139028e+01,3.814255825981368808e+00,2.024548395633116282e+00,8.778387272325012702e+01,1.635472340765101862e+01,-2.572999999999999954e+00,1.564000000000000057e+00,-3.010999917984008789e+00,8.689204454421997070e-01
8.938424360783520228e+01,1.022115559693418696e+01,-1.586895443909352110e+00,7.329849521777151988e-01,8.914135832289048267e+01,1.737775852474470284e+01,3.814255825981368808e+00,2.024548395633116282e+00,8.898104283617018950e+01,1.672834490967566623e+01,3.700148490434414850e+00,1.632692248977884786e+00,8.753674137553808521e+01,1.660514493160733096e+01,-1.671999999999999931e+00,6.959999999999999520e-01,-1.810999989509582520e+00,4.327047169208526611e-01
8.977664625645185481e+01,1.806797249504255731e+01,5.638347900204632168e-01,-1.868858155030600487e-01,8.935105768521363245e+01,1.689161413457345517e+01,3.700148490434414850e+00,1.632692248977884786e+00,8.928047253573586772e+01,1.690454142510768420e+01,3.643424455107318938e+00,1.597501047233083726e+00,8.739317142928057081e+01,1.666950650345927087e+01,5.590000000000000524e-01,-1.869999999999999996e-01,5.889999866485595703e-01,3.200590312480926514e-01
8.713897368295201318e+01,1.788237638627999360e+01,3.994128946250621870e-01,-1.646005749957477060e-01,8.964481498124659709e+01,1.706429152983099229e+01,3.643424455107318938e+00,1.597501047233083726e+00,8.933879404968747906e+01,1.705034731738752996e+01,3.486031289718545256e+00,1.548679770431554248e+00,8.742873585228109334e+01,1.665691990959970425e+01,4.030000000000000249e-01,-1.769999999999999907e-01,4.399999976158142090e-01,3.908990919589996338e-01
8.740224251120606880e+01,1.658144510806884853e+01,6.427861544960878915e-01,-3.131308386040723701e-01,8.968739717865933869e+01,1.720521529443068687e+01,3.486031289718545256e+00,1.548679770431554248e+00,8.941215191780254656e+01,1.706784353400136212e+01,3.345103987313931881e+00,1.428778363073389013e+00,8.746058094489497137e+01,1.664380879555553605e+01,6.400000000000000133e-01,-3.109999999999999987e-01,7.110000252723693848e-01,4.533118009567260742e-01
8.309389889265251838e+01,1.632755468681046551e+01,3.847714010761463799e-01,-2.333472909314855959e-01,8.974666231653394277e+01,1.721072137030870053e+01,3.345103987313931881e+00,1.428778363073389013e+00,8.912207724289666544e+01,1.706119287966659570e+01,3.055169001800906781e+00,1.306757133263180881e+00,8.750295078727221210e+01,1.662215085194591779e+01,3.810000000000000053e-01,-2.369999999999999885e-01,4.490000009536743164e-01,5.451537370681762695e-01
8.485069334540594355e+01,1.820668013292463527e+01,3.897926615033736608e-01,-2.801101046703489694e-01,8.942759414307676025e+01,1.719186859299291470e+01,3.055169001800906781e+00,1.306757133263180881e+00,8.897699951351683012e+01,1.720222789538661345e+01,2.841471570724405815e+00,1.275557094138307423e+00,8.752102863789491494e+01,1.661087269875210382e+01,3.840000000000000080e-01,-2.839999999999999747e-01,4.779999852180480957e-01,6.231090426445007324e-01
8.811956918274933059e+01,1.846475632334324146e+01,2.709575474490379388e-01,-2.199613882172762047e-01,8.926114667058926955e+01,1.732978360480044344e+01,2.841471570724405815e+00,1.275557094138307423e+00,8.908541571665773517e+01,1.735426332962908091e+01,2.745038114851257038e+00,1.254351285302145236e+00,8.754246342161975747e+01,1.659535832494260177e+01,2.700000000000000178e-01,-2.149999999999999967e-01,3.449999988079071045e-01,6.818904280662536621e-01
8.512144029155744818e+01,1.825793762375949925e+01,4.017476210216370802e-01,-3.623256246670053526e-01,8.935991952814286776e+01,1.747969845815929446e+01,2.745038114851257038e+00,1.254351285302145236e+00,8.894679737489350657e+01,1.746918535216871504e+01,2.549971009773367214e+00,1.210829461754554304e+00,8.755092823485678366e+01,1.658835072673576860e+01,4.129999999999999782e-01,-3.729999999999999982e-01,5.569999814033508301e-01,7.338493466377258301e-01
8.630399382123326291e+01,1.681319311043761644e+01,3.578802188870281453e-01,-3.703332744908359730e-01,8.920179447587084098e+01,1.759026829834417072e+01,2.549971009773367214e+00,1.210829461754554304e+00,8.889973648428123454e+01,1.745322119153027174e+01,2.403251907466356307e+00,1.097647442655948824e+00,8.757388508307741404e+01,1.656705708616560102e+01,3.539999999999999813e-01,-3.760000000000000009e-01,5.159999728202819824e-01,8.024973273277282715e-01
9.107900273803326741e+01,1.907612295340322461e+01,2.756684455677006484e-01,-3.287064035445598220e-01,8.914006167502786582e+01,1.756298593579586509e+01,2.403251907466356307e+00,1.097647442655948824e+00,8.922270102407418335e+01,1.762182385776949189e+01,2.420070962906428758e+00,1.097192765058026653e+00,8.759314167478460433e+01,1.654660649397117922e+01,2.740000000000000213e-01,-3.140000000000000013e-01,4.169999957084655762e-01,8.729306459426879883e-01
8.749977531295360222e+01,1.563461710367984736e+01,3.158729175871861083e-01,-4.193438623623916839e-01,8.946470812036483267e+01,1.773154313427529516e+01,2.420070962906428758e+00,1.097192765058026653e+00,8.923935502136272646e+01,1.748871083621268596e+01,2.306601365334456588e+00,9.265872264392847057e-01,8.760859501374325475e+01,1.652792210774784820e+01,3.290000000000000147e-01,-4.259999999999999898e-01,5.389999747276306152e-01,9.252151846885681152e-01
8.927426433600771816e+01,1.822731120669922689e+01,1.070453115594993454e+00,-1.798549097425891530e+00,8.947001515789617088e+01,1.758136955885661479e+01,2.306601365334456588e+00,9.265872264392847057e-01,8.941344491806950145e+01,1.750877209419037683e+01,2.272063572469956938e+00,8.226555164314729440e-01,8.764022266845940123e+01,1.648378224479064968e+01,1.094999999999999973e+00,-1.836999999999999966e+00,2.138999938964843750e+00,1.033931493759155273e+00
9.045426452157607855e+01,1.323582024759516074e+01,7.566163394933572706e-01,-3.125730031539907028e+00,8.964065127531650035e+01,1.759103764583352358e+01,2.272063572469956938e+00,8.226555164314729440e-01,8.965463136181699610e+01,1.704981152530902122e+01,2.265027861782853424e+00,4.291681347850513917e-01,8.774398243393844155e+01,1.627875371134905436e+01,1.241999999999999993e+00,-3.099000000000000199e+00,3.338999986648559570e+00,1.333303809165954590e+00
8.925171875930971055e+01,1.167227311331658690e+01,1.319137939868858522e+00,-5.449616746517507160e+00,8.988113414799528300e+01,1.709272833878752706e+01,2.265027861782853424e+00,4.291681347850513917e-01,8.979991174996077063e+01,1.637458200937216546e+01,2.222527595992912719e+00,-1.078496728209700772e-01,8.779887592794540296e+01,1.585529751922742570e+01,-8.040000000000000480e-01,-5.466999999999999638e+00,5.526000022888183594e+00,1.333303809165954590e+00
8.887134206319900898e+01,1.610025687342232459e+01,-2.003054406950714572e+00,-5.216657458472972131e+00,9.002216450956005644e+01,1.636379704209007002e+01,2.222527595992912719e+00,-1.078496728209700772e-01,8.979069040036598892e+01,1.610618599997573597e+01,2.088324543260735133e+00,-3.703806732467617713e-01,8.754215824595485174e+01,1.528142590671503953e+01,-3.976999999999999869e+00,-3.950000000000000178e+00,5.605000019073486328e+00,1.937410235404968262e+00
8.506512057776980384e+01,1.275609560206273940e+01,-3.969969458841076104e+00,-3.230056780963304508e+00,8.999952285469206004e+01,1.606914793265105956e+01,2.088324543260735133e+00,-3.703806732467617713e-01,8.940787687899576497e+01,1.566407664021452462e+01,1.785854085868474161e+00,-6.626562714567496570e-01,8.710899555643561598e+01,1.499139828857739687e+01,-4.708999999999999631e+00,-2.505999999999999783e+00,5.335000038146972656e+00,2.458600282669067383e+00
8.506512057776980384e+01,1.275609560206273940e+01,-5.293471456049388735e+00,-1.107078977070215853e+00,8.958646228758260577e+01,1.559781101306884921e+01,1.785854085868474161e+00,-6.626562714567496570e-01,8.899354904449504033e+01,1.534310392945012502e+01,1.474115790278029081e+00,-8.148987176619950645e-01,8.710899555643561598e+01,1.499139828857739687e+01,-5.516000000000000014e+00,2.710000000000000187e-01,5.521999835968017578e+00,2.935423851013183594e+00
8.824186146272577957e+01,1.503398336858082729e+01,-5.084290037394829653e+00,1.142153867846494641e+00,8.914096062352284378e+01,1.526161405768392498e+01,1.474115790278029081e+00,-8.148987176619950645e-01,8.885185659029494332e+01,1.533321934733430147e+01,1.295548215550087034e+00,-7.294145311261389653e-01,8.608638203167896563e+01,1.504300541985188922e+01,-5.035999999999999588e+00,1.846000000000000085e+00,5.363999843597412109e+00,-2.920617341995239258e+00
8.824186146272577957e+01,1.503398336858082729e+01,-4.843246623189710220e+00,2.208458887918511415e+00,8.898141141184994751e+01,1.526027789422168723e+01,1.295548215550087034e+00,-7.294145311261389653e-01,8.871887386191998814e+01,1.537728143906379152e+01,1.131824318874688151e+00,-5.957894188313719308e-01,8.608638203167896563e+01,1.504300541985188922e+01,-4.826999999999999957e+00,2.382000000000000117e+00,5.382999897003173828e+00,-2.713770866394042969e+00
8.719106078161398443e+01,1.477994747300667733e+01,-3.773724627345548477e+00,2.244968068354088686e+00,8.883205629380745449e+01,1.531770249718065458e+01,1.131824318874688151e+00,-5.957894188313719308e-01,8.853921177805320042e+01,1.540455430562669825e+01,9.658057182858726941e-01,-4.812233770515980114e-01,8.552797901597544694e+01,1.530318684696839604e+01,-3.709000000000000075e+00,2.690999999999999837e+00,4.583000183105468750e+00,-2.604935646057128906e+00
8.244994509221191947e+01,1.716335888030902979e+01,-1.080646875398703743e+00,1.907109316753361039e+00,8.863579234988178257e+01,1.535643196792153908e+01,9.658057182858726941e-01,-4.812233770515980114e-01,8.807851313495183376e+01,1.561561943347419401e+01,7.122011925542943711e-01,-2.811958464058744167e-01,8.514133274578159671e+01,1.556176800873253541e+01,-3.709999999999999964e-01,2.150999999999999801e+00,2.183000087738037109e+00,-2.086326122283935547e+00
