3.303112125409963795e+01,-6.482510462769709714e-02,4.174877312298361787e+00,-2.989753631634705755e+00,2.649904256863688445e+01,4.141804304156589289e+00,4.325466806929640917e+00,7.950938152290486505e-01,2.694089758292303927e+01,3.721989079883158524e+00,4.430251122921740503e+00,7.022865421994238799e-01,2.796445322098591291e+01,3.121367169129391606e+00,4.330000000000000071e+00,-3.100999999999999979e+00,5.324999809265136719e+00,6.214694380760192871e-01
3.303112125409963795e+01,-6.482510462769709714e-02,4.596023346611061378e+00,-3.291348814282545554e+00,2.738392269521521172e+01,3.792217734103100923e+00,4.430251122921740503e+00,7.022865421994238799e-01,2.777005785419671113e+01,3.399383556159655040e+00,4.522023092017128043e+00,6.147708730203147454e-01,2.796445322098591291e+01,3.121367169129391606e+00,4.336999999999999744e+00,-3.278999999999999915e+00,5.436999797821044922e+00,6.214694380760192871e-01
2.682170248092329956e+01,4.409747316242254911e+00,4.373046849926842228e+00,-3.486848078556687547e+00,2.822226016339842403e+01,3.460860643461686426e+00,4.522023092017128043e+00,6.147708730203147454e-01,2.812492298941964464e+01,3.474935517071731983e+00,4.498780159853674299e+00,6.083041200652830049e-01,2.895722103192069241e+01,2.364702416483396519e+00,4.243999999999999773e+00,-3.537999999999999812e+00,5.526000022888183594e+00,6.731228828430175781e-01
2.682170248092329956e+01,4.409747316242254911e+00,4.246383422169394350e+00,-3.670694197260449876e+00,2.857480100540501056e+01,3.535765929078260150e+00,4.498780159853674299e+00,6.083041200652830049e-01,2.845210292470566671e+01,3.540865165601811526e+00,4.469458804881933034e+00,5.997010563244888903e-01,2.895722103192069241e+01,2.364702416483396519e+00,4.294999999999999929e+00,-3.713999999999999968e+00,5.677999973297119141e+00,7.128110527992248535e-01
2.901778537068931385e+01,2.726316524570082223e+00,4.152056708042338506e+00,-3.859791157561650810e+00,2.889904880519386055e+01,3.600835271234260393e+00,4.469458804881933034e+00,5.997010563244888903e-01,2.890205669875934902e+01,3.455092182600317141e+00,4.469631620689889395e+00,5.609384074996539571e-01,2.936637830761444334e+01,2.010499192152889414e+00,3.962000000000000188e+00,-3.742999999999999883e+00,5.449999809265136719e+00,7.489351630210876465e-01
2.901778537068931385e+01,2.726316524570082223e+00,3.773111228370155779e+00,-3.870098051261151362e+00,2.934901986082833858e+01,3.511186023350282515e+00,4.469631620689889395e+00,5.609384074996539571e-01,2.931568578627918242e+01,3.373856346649847016e+00,4.460655913128025674e+00,5.240374757996744126e-01,2.982619476338813769e+01,1.579409075499292880e+00,3.790000000000000036e+00,-3.955000000000000071e+00,5.478000164031982422e+00,7.980867624282836914e-01
3.093679297036633002e+01,-3.588914678851911511e+00,3.597193457369335157e+00,-4.086236984887128720e+00,2.976175137759198464e+01,3.426260094229814257e+00,4.460655913128025674e+00,5.240374757996744126e-01,2.982744658306642194e+01,2.759228326215270588e+00,4.474562653650085764e+00,3.828600045556099785e-01,3.026333713582987528e+01,1.127070619510595284e+00,3.751999999999999780e+00,-4.137999999999999901e+00,5.322999954223632812e+00,8.489615321159362793e-01
3.178934896006572330e+01,-5.350898965108660255e-01,3.265041516268773591e+00,-3.916542437358187634e+00,3.027490284843143087e+01,2.797514326670831775e+00,4.474562653650085764e+00,3.828600045556099785e-01,3.035800825183804008e+01,2.447516081239554886e+00,4.491918944716709383e+00,3.048621044614644449e-01,3.067633509702423567e+01,6.563324460256825255e-01,3.436999999999999833e+00,-4.065000000000000391e+00,5.322999954223632812e+00,8.758687973022460938e-01
3.190067410507202439e+01,4.601516263067467749e-01,3.511568626822751060e+00,-4.212261155062990703e+00,3.080720014630971093e+01,2.478002291685701408e+00,4.491918944716709383e+00,3.048621044614644449e-01,3.086550376241579485e+01,2.236102627045659652e+00,4.503849812687242604e+00,2.477210984316575160e-01,3.100787997303832100e+01,2.581693667049175245e-01,3.500000000000000000e+00,-4.317000000000000171e+00,5.557000160217285156e+00,8.758687973022460938e-01
3.205541217380949348e+01,-2.491274284659931393e+00,3.567426234554466724e+00,-4.426363565096740338e+00,3.131588874368451769e+01,2.260874736888825343e+00,4.503849812687242604e+00,2.477210984316575160e-01,3.135105823621101706e+01,1.785993678604229862e+00,4.510458941985079129e+00,1.450306307943033113e-01,3.140590548533023352e+01,-2.365361920321266964e-01,3.411000000000000032e+00,-4.309999999999999609e+00,5.495999813079833984e+00,8.924380540847778320e-01
3.205541217380949348e+01,-2.491274284659931393e+00,3.364678168188404594e+00,-4.256808441523563857e+00,3.180210413040952488e+01,1.800496741683660140e+00,4.510458941985079129e+00,1.450306307943033113e-01,3.180138433703441692e+01,1.369242110691533565e+00,4.508392789086218322e+00,5.167653458949593437e-02,3.179623222395829174e+01,-7.320240006637603880e-01,3.387999999999999901e+00,-4.318999999999999950e+00,5.489999771118164062e+00,9.019225239753723145e-01
2.989823317599557129e+01,2.123292218917081919e-01,3.558863858979319339e+00,-4.641690291855420369e+00,3.225222361594303777e+01,1.374409764150483104e+00,4.508392789086218322e+00,5.167653458949593437e-02,3.207966989061426233e+01,1.202964366529924112e+00,4.466912101762257059e+00,8.271968416727254469e-03,3.179623222395829174e+01,-7.320240006637603880e-01,3.337000000000000188e+00,-4.402000000000000135e+00,5.524000167846679688e+00,9.166817665100097656e-01
2.989823317599557129e+01,2.123292218917081919e-01,3.185641762430984958e+00,-4.323029647407031995e+00,3.252636110079048848e+01,1.203791563371596762e+00,4.466912101762257059e+00,8.271968416727254469e-03,3.233051196264192839e+01,1.052654906487421327e+00,4.419573921915966430e+00,-3.031342986200773193e-02,3.218144059245182831e+01,-1.235512542099645117e+00,3.170999999999999819e+00,-4.366999999999999993e+00,5.396999835968017578e+00,9.357318878173828125e-01
3.359052407783933347e+01,-4.457182841462606682e+00,3.152013278151001074e+00,-4.468090821051177386e+00,3.277246935483352530e+01,1.049623563501220547e+00,4.419573921915966430e+00,-3.031342986200773193e-02,3.280780083999770369e+01,5.167227326824553879e-01,4.425628067242389996e+00,-1.426928617285674883e-01,3.255026328592448692e+01,-1.737654881919690641e+00,3.232000000000000206e+00,-4.551000000000000156e+00,5.581999778747558594e+00,9.564222097396850586e-01
3.373792189409255116e+01,-1.183669993992112923e+00,3.006228888781597330e+00,-4.401305153583595420e+00,3.325036364672194367e+01,5.024534465095986668e-01,4.425628067242389996e+00,-1.426928617285674883e-01,3.326126151132481112e+01,2.944314508951675347e-01,4.425798423070637533e+00,-1.918940574183610748e-01,3.285804808182627568e+01,-2.173353562007146689e+00,3.115000000000000213e+00,-4.559000000000000163e+00,5.521999835968017578e+00,9.715498089790344238e-01
3.399198037418658913e+01,-4.236850844794842530e+00,2.897880747287440162e+00,-4.408907281403965150e+00,3.370384135363187283e+01,2.752420451533314494e-01,4.425798423070637533e+00,-1.918940574183610748e-01,3.369977431255150435e+01,-1.696920913105956497e-01,4.422349602921867628e+00,-2.864302270138645579e-01,3.321058630942143708e+01,-2.691939102356541991e+00,2.931999999999999940e+00,-4.463000000000000078e+00,5.340000152587890625e+00,9.893212914466857910e-01
3.423410707764409722e+01,-1.746569441103383857e+00,3.042884601929670474e+00,-4.629519724190712893e+00,3.414200927284369413e+01,-1.983351140119821165e-01,4.422349602921867628e+00,-2.864302270138645579e-01,3.412714280329696948e+01,-3.955877835436227841e-01,4.416669493897857457e+00,-3.335429585721385592e-01,3.355205076935174446e+01,-3.212109731730466766e+00,3.049999999999999822e+00,-4.674999999999999822e+00,5.581999778747558594e+00,9.893212914466857910e-01
3.423410707764409722e+01,-1.746569441103383857e+00,2.937488075590299452e+00,-4.581105417999460805e+00,3.456880975268675371e+01,-4.289420794008366178e-01,4.416669493897857457e+00,-3.335429585721385592e-01,3.452396766168230613e+01,-6.051190968883413124e-01,4.403958531571208646e+00,-3.763260219897187620e-01,3.355205076935174446e+01,-3.212109731730466766e+00,2.891999999999999904e+00,-4.642999999999999794e+00,5.469999790191650391e+00,1.000619411468505859e+00
3.332739706362762178e+01,-5.805069254851743743e+00,2.998310283245909869e+00,-5.019715716340128253e+00,3.496436351483942673e+01,-6.427516990873132219e-01,4.403958531571208646e+00,-3.763260219897187620e-01,3.483379474396502218e+01,-1.147896795481178733e+00,4.371746218157081643e+00,-4.827590129078102033e-01,3.417098470040057379e+01,-4.212492750624526217e+00,2.826000000000000068e+00,-4.948000000000000398e+00,5.697999954223632812e+00,1.032359480857849121e+00
3.332739706362762178e+01,-5.805069254851743743e+00,2.780448950793202201e+00,-5.007902705842377067e+00,3.527096936578072928e+01,-1.196172696771959698e+00,4.371746218157081643e+00,-4.827590129078102033e-01,3.511724176178633172e+01,-1.652687545311970707e+00,4.333964100929543761e+00,-5.794837595285947662e-01,3.417098470040057379e+01,-4.212492750624526217e+00,2.645999999999999908e+00,-4.831000000000000405e+00,5.507999897003173828e+00,1.063960194587707520e+00
3.637109700658167810e+01,-1.301770018776922555e+00,2.651597109057969970e+00,-5.160643109383207694e+00,3.555063817187928521e+01,-1.710635921264830106e+00,4.333964100929543761e+00,-5.794837595285947662e-01,3.557987844197277383e+01,-1.746394992839892746e+00,4.337893825427949324e+00,-5.959884119069797093e-01,3.447852877576100639e+01,-4.769761609297352933e+00,2.689000000000000057e+00,-5.091999999999999638e+00,5.757999897003173828e+00,1.096160769462585449e+00
3.528120550546113776e+01,-4.180278586611909653e+00,2.328318583832783784e+00,-4.970719450461000832e+00,3.601366782451557214e+01,-1.805993834030590772e+00,4.337893825427949324e+00,-5.959884119069797093e-01,3.593452283818862014e+01,-2.072080870826521259e+00,4.316531200737490970e+00,-6.558597707618629702e-01,3.477411475843641853e+01,-5.348214195331783216e+00,2.270000000000000018e+00,-4.932999999999999829e+00,5.429999828338623047e+00,1.132741212844848633e+00
3.542821481885927426e+01,-9.218426989096984769e+00,1.951629187863486825e+00,-4.638121189202395023e+00,3.636617595826236737e+01,-2.137666847902707445e+00,4.316531200737490970e+00,-6.558597707618629702e-01,3.626805692475532794e+01,-2.792475563432836871e+00,4.290275723422068310e+00,-7.886928304229914310e-01,3.503568047333073565e+01,-5.911452101210714183e+00,2.145000000000000018e+00,-4.926000000000000156e+00,5.372000217437744141e+00,1.172505378723144531e+00
3.661001074384549270e+01,-7.334810720316106369e+00,1.813366779876623536e+00,-4.834073957292718937e+00,3.669708449709753495e+01,-2.871344846475135881e+00,4.290275723422068310e+00,-7.886928304229914310e-01,3.665398894939836083e+01,-3.307278476109031917e+00,4.276403152028760424e+00,-8.799394823353032802e-01,3.527324032821785238e+01,-6.482632921552828442e+00,1.947000000000000064e+00,-5.046999999999999709e+00,5.408999919891357422e+00,1.211918830871582031e+00
3.413083553347522781e+01,-7.550043271551126978e+00,1.862186819874528387e+00,-4.964218441335774834e+00,3.708162926460123998e+01,-3.395272424342562267e+00,4.276403152028760424e+00,-8.799394823353032802e-01,3.684900463422908956e+01,-3.805691504144404824e+00,4.219460461707599919e+00,-9.663145851135248598e-01,3.544898498105564499e+01,-6.965332316268766810e+00,1.596999999999999975e+00,-5.105000000000000426e+00,5.348999977111816406e+00,1.211918830871582031e+00
3.452618742021969922e+01,-1.990374373396851082e+00,1.602499916001536961e+00,-5.371035210555675121e+00,3.727095068039984938e+01,-3.902322962655757177e+00,4.219460461707599919e+00,-9.663145851135248598e-01,3.704910340033969618e+01,-3.808858305167468039e+00,4.164679123714273956e+00,-9.578453496159325953e-01,3.562379074148291380e+01,-7.564869212294834000e+00,1.435000000000000053e+00,-5.296000000000000263e+00,5.486999988555908203e+00,1.280845165252685547e+00
3.452618742021969922e+01,-1.990374373396851082e+00,1.201604906887034918e+00,-5.408118455163176463e+00,3.746557131271112695e+01,-3.904642840129061376e+00,4.164679123714273956e+00,-9.578453496159325953e-01,3.722570411962731640e+01,-3.811619959150190695e+00,4.105267268072363862e+00,-9.495595703127431841e-01,3.562379074148291380e+01,-7.564869212294834000e+00,1.060999999999999943e+00,-5.464999999999999858e+00,5.566999912261962891e+00,1.352162480354309082e+00
3.356135511443554265e+01,-6.414618061568446272e+00,5.872775035449246950e-01,-3.395588581879919410e+00,3.763623084643455030e+01,-3.906575916181465047e+00,4.105267268072363862e+00,-9.495595703127431841e-01,3.731270033785606444e+01,-4.153683120421960417e+00,4.025959805562504989e+00,-1.001357787142294509e+00,3.575750494012684300e+01,-8.188760564986310442e+00,7.359999999999999876e-01,-3.491000000000000103e+00,3.566999912261962891e+00,1.399537444114685059e+00
3.384895789680754064e+01,-1.251800565582690083e+01,6.952624245520265811e-01,-2.287682520819276366e+00,3.771529631841231378e+01,-4.253818899136190268e+00,4.025959805562504989e+00,-1.001357787142294509e+00,3.740856365329936750e+01,-4.965418676729736802e+00,3.950818088380124937e+00,-1.138360000140473005e+00,3.584306049412054307e+01,-8.652627275600108803e+00,6.420000000000000151e-01,-2.278999999999999915e+00,2.367000102996826172e+00,1.275751113891601562e+00
3.562768146397426960e+01,-4.718755053246018960e+00,1.676946878326500412e-01,-4.582821151045830543e-01,3.780364546213738208e+01,-5.079254676743784280e+00,3.950818088380124937e+00,-1.138360000140473005e+00,3.760253117787991073e+01,-5.038810852500740900e+00,3.898969499754958434e+00,-1.129316757371047641e+00,3.589152193138396996e+01,-8.818838403824482697e+00,1.590000000000000024e-01,-4.349999999999999978e-01,4.639999866485595703e-01,1.220009684562683105e+00
3.443278420031233367e+01,-8.367678122864241175e+00,1.948701823040248360e-01,-4.831838582433475304e-01,3.799242812785540480e+01,-5.151742528237845953e+00,3.898969499754958434e+00,-1.129316757371047641e+00,3.770071465982910297e+01,-5.411232902619186547e+00,3.826702213079629100e+00,-1.176863634525808555e+00,3.590412509479858016e+01,-8.853231715373757638e+00,1.940000000000000058e-01,-5.070000000000000062e-01,5.429999828338623047e-01,1.187444567680358887e+00
3.604930995470084554e+01,-8.105560707197033921e+00,2.457383953927094189e-01,-6.093124386733137499e-01,3.808338488113706433e+01,-5.528919266071767424e+00,3.826702213079629100e+00,-1.176863634525808555e+00,3.789488002466062255e+01,-5.736036441590053769e+00,3.778090125649596231e+00,-1.214674636351289694e+00,3.592070651114700297e+01,-8.893785761967755832e+00,2.580000000000000071e-01,-6.049999999999999822e-01,6.579999923706054688e-01,1.187444567680358887e+00
3.599676666836698757e+01,-1.111104755253479404e+01,2.697501092077632667e-01,-5.968750632276406121e-01,3.827268903722558235e+01,-5.857503905225183161e+00,3.778090125649596231e+00,-1.214674636351289694e+00,3.806929149127593348e+01,-6.287830953425799230e+00,3.726236622585500147e+00,-1.294337059921240929e+00,3.594101321748207312e+01,-8.938434885964102961e+00,2.750000000000000222e-01,-5.789999999999999591e-01,6.409999728202819824e-01,1.146332502365112305e+00
3.599676666836698757e+01,-1.111104755253479404e+01,2.968461042761751933e-01,-5.950692555617055346e-01,3.844191515353448096e+01,-6.417264659417923234e+00,3.726236622585500147e+00,-1.294337059921240929e+00,3.822853829058454522e+01,-6.799459048998824251e+00,3.672267282005922340e+00,-1.364723424030827914e+00,3.594101321748207312e+01,-8.938434885964102961e+00,3.029999999999999916e-01,-6.069999999999999840e-01,6.779999732971191406e-01,1.108074784278869629e+00
3.742686140541983519e+01,-9.877396868162797716e+00,2.091787151823411572e-01,-3.870972268262606319e-01,3.859576501878513710e+01,-6.935931391401907398e+00,3.672267282005922340e+00,-1.364723424030827914e+00,3.846660826297286206e+01,-7.167310635230127680e+00,3.637353965756412233e+00,-1.406156851258091312e+00,3.596459162281475130e+01,-8.985221671048403635e+00,2.169999999999999984e-01,-3.980000000000000204e-01,4.530000090599060059e-01,1.075370669364929199e+00
3.742686140541983519e+01,-9.877396868162797716e+00,8.531322090957375037e-01,-1.464646923874831419e+00,3.883034365954850387e+01,-7.307926320355936589e+00,3.637353965756412233e+00,-1.406156851258091312e+00,3.869578944397568421e+01,-7.523691615104550756e+00,3.602332133272093007e+00,-1.446775004022271549e+00,3.597503578711926053e+01,-9.004329489499806272e+00,8.509999999999999787e-01,-1.417999999999999927e+00,1.652999997138977051e+00,1.043356418609619141e+00
3.499521517800474157e+01,-1.039322285572355220e+01,1.822909927481345616e+00,-2.321917918872168585e+00,3.905602265730289702e+01,-7.668369115506777689e+00,3.602332133272093007e+00,-1.446775004022271549e+00,3.876027319850254571e+01,-7.909317049172844172e+00,3.532433716119303568e+00,-1.493777757553048868e+00,3.605162298739821125e+01,-9.128743932941130623e+00,1.618999999999999995e+00,-2.349000000000000199e+00,2.852999925613403320e+00,9.052144289016723633e-01
3.496081900608907489e+01,-1.140596048728111356e+01,4.164346868210381025e+00,-2.988994884266138907e+00,3.911351657011447713e+01,-8.058694824928149814e+00,3.532433716119303568e+00,-1.493777757553048868e+00,3.884762030173623515e+01,-8.360906974634994882e+00,3.473236176954317855e+00,-1.553515367584806572e+00,3.633116745958749050e+01,-9.459762857854389750e+00,3.906000000000000139e+00,-3.512000000000000011e+00,5.252999782562255859e+00,6.225451827049255371e-01
3.506721305902575381e+01,-7.438151167146835441e+00,4.211465964414629504e+00,-3.022815010678007397e+00,3.919494391943166534e+01,-8.516258511393475672e+00,3.473236176954317855e+00,-1.553515367584806572e+00,3.893232389636561663e+01,-8.448102046147011990e+00,3.414968441452290282e+00,-1.543777841182087274e+00,3.683609700260776521e+01,-9.802072332723115622e+00,4.884999999999999787e+00,-2.120000000000000107e+00,5.324999809265136719e+00,6.225451827049255371e-01
3.721421928767374254e+01,-9.548900799414193230e+00,5.366736428264957226e+00,-1.711381882915574693e+00,3.927382074051084260e+01,-8.602479830265220784e+00,3.414968441452290282e+00,-1.543777841182087274e+00,3.916634256547801840e+01,-8.684083758212613802e+00,3.393808950228129451e+00,-1.559402728222479606e+00,3.732606554057652914e+01,-9.958333777341861648e+00,5.397999999999999687e+00,-6.320000000000000062e-01,5.434999942779541016e+00,7.079192996025085449e-02
3.847185909788808544e+01,-7.932013558457810198e+00,5.600935867795130640e+00,-3.971647447886580973e-01,3.950572346050083183e+01,-8.840024031034861451e+00,3.393808950228129451e+00,-1.559402728222479606e+00,3.947001758621311751e+01,-8.746796720238920742e+00,3.389314118896238348e+00,-1.539562262613249688e+00,3.796084594789522271e+01,-9.988087462381756154e+00,5.602000000000000313e+00,1.199999999999999956e-01,5.604000091552734375e+00,7.079192996025085449e-02
3.847185909788808544e+01,-7.932013558457810198e+00,5.197514321372157298e+00,1.021789191418208009e+00,3.980894899810274268e+01,-8.900752946500245955e+00,3.389314118896238348e+00,-1.539562262613249688e+00,3.974722247958223420e+01,-8.781604116099773094e+00,3.378283965542931977e+00,-1.512003945218714840e+00,3.796084594789522271e+01,-9.988087462381756154e+00,5.128999999999999559e+00,1.421999999999999931e+00,5.322000026702880859e+00,-1.941163986921310425e-01
3.649705147809736872e+01,-7.222158716420906899e+00,4.769590465065716600e+00,2.061413065412872836e+00,4.008505087613652762e+01,-8.932804510621645377e+00,3.378283965542931977e+00,-1.512003945218714840e+00,3.986801606903613049e+01,-8.736621420842778818e+00,3.331439906199916923e+00,-1.467975916282950211e+00,3.856191158315029810e+01,-9.859579847637238714e+00,4.873000000000000220e+00,2.456999999999999851e+00,5.456999778747558594e+00,-4.079525768756866455e-01
4.193390178730746953e+01,-8.646434233921626245e+00,4.676152533969115233e+00,3.004157528218228013e+00,4.020116005965612516e+01,-8.883419012471073017e+00,3.331439906199916923e+00,-1.467975916282950211e+00,4.033590217037653503e+01,-8.797000334882659089e+00,3.364105058669236481e+00,-1.442633803571502282e+00,3.913505697251096649e+01,-9.602393911634576895e+00,4.766000000000000014e+00,2.898000000000000131e+00,5.578000068664550781e+00,-5.710437893867492676e-01
4.100343263205218847e+01,-7.378814863319681727e+00,4.574404779765491647e+00,3.673759806985670728e+00,4.067231267624345747e+01,-8.941263715239809784e+00,3.364105058669236481e+00,-1.442633803571502282e+00,4.071220736776982818e+01,-8.734582951523831795e+00,3.375094477941480431e+00,-1.393516398879375728e+00,3.958575916290840979e+01,-9.313182162166862454e+00,4.411999999999999922e+00,3.540000000000000036e+00,5.657000064849853516e+00,-6.766356825828552246e-01
3.999614626197230649e+01,-7.643275068953468754e+00,4.183012020446986057e+00,3.827703136604165834e+00,4.104971681556397556e+01,-8.873934591411769546e+00,3.375094477941480431e+00,-1.393516398879375728e+00,4.099192946497743861e+01,-8.693460037067715973e+00,3.363338391853536891e+00,-1.349098604045064764e+00,4.009027671862341435e+01,-8.903386400385359778e+00,4.248999999999999666e+00,3.721999999999999975e+00,5.649000167846679688e+00,-7.410730123519897461e-01
4.116007524784090776e+01,-1.013256208801914404e+01,3.707383436823532108e+00,3.759482712813393412e+00,4.132826330416278893e+01,-8.828369897472223116e+00,3.363338391853536891e+00,-1.349098604045064764e+00,4.132222926775806826e+01,-8.861304166923970271e+00,3.362532802770665352e+00,-1.344762851005933735e+00,4.048388147374040358e+01,-8.536966132507020077e+00,3.761000000000000121e+00,3.876999999999999780e+00,5.560999870300292969e+00,-7.923754453659057617e-01
3.583462953629898351e+01,-7.443251357938108548e+00,3.780245663411230694e+00,4.016963586060827041e+00,4.165848254803513839e+01,-8.995780452024563445e+00,3.362532802770665352e+00,-1.344762851005933735e+00,4.127904478107488018e+01,-8.786440177748938041e+00,3.277424134963986102e+00,-1.294707634581582445e+00,4.092477417043029675e+01,-8.087735938048428608e+00,3.709999999999999964e+00,3.926000000000000156e+00,5.401999950408935547e+00,-8.157481551170349121e-01
4.174465408958698731e+01,-7.488836975753760505e+00,3.904289421620026790e+00,4.148774929600132388e+00,4.160678719457128238e+01,-8.915910941207096485e+00,3.277424134963986102e+00,-1.294707634581582445e+00,4.162521032575143920e+01,-8.715879810795172489e+00,3.282607029192161185e+00,-1.246239933530048916e+00,4.128692197868547709e+01,-7.702599810665239133e+00,3.833000000000000185e+00,4.086000000000000298e+00,5.602000236511230469e+00,-8.157481551170349121e-01
3.998543226731837308e+01,-8.611128377077880813e+00,3.734065031023088732e+00,3.943668580350070396e+00,4.195347102867065558e+01,-8.840503804148177380e+00,3.282607029192161185e+00,-1.246239933530048916e+00,4.182986687206184939e+01,-8.744276114377923292e+00,3.255400414487921168e+00,-1.217663756535958930e+00,4.164695692112563563e+01,-7.319978999161721234e+00,3.716000000000000192e+00,3.936999999999999833e+00,5.414000034332275391e+00,-8.126915693283081055e-01
4.359962344211230345e+01,-6.318898724537883815e+00,3.724439094579318432e+00,3.933502313079855650e+00,4.215540691351063884e+01,-8.866042490031519563e+00,3.255400414487921168e+00,-1.217663756535958930e+00,4.225796906582654344e+01,-8.576938393531930771e+00,3.279343349628279114e+00,-1.153225571206216271e+00,4.200452041665985803e+01,-6.942987250440906699e+00,3.745000000000000107e+00,3.950000000000000178e+00,5.442999839782714844e+00,-8.126915693283081055e-01
4.400163710137765349e+01,-8.387568400842317473e+00,3.707186480813823071e+00,3.927794501206673949e+00,4.258590340078936975e+01,-8.692260950652553220e+00,3.279343349628279114e+00,-1.153225571206216271e+00,4.268596264131819140e+01,-8.591428600085354361e+00,3.302651741701735144e+00,-1.124034151107828672e+00,4.200452041665985803e+01,-6.942987250440906699e+00,3.809000000000000163e+00,4.052999999999999936e+00,5.561999797821044922e+00,-8.142845034599304199e-01
4.400163710137765349e+01,-8.387568400842317473e+00,3.752194024900172398e+00,4.084012248000251866e+00,4.301622781548836372e+01,-8.703832015196137917e+00,3.302651741701735144e+00,-1.124034151107828672e+00,4.308811728182980971e+01,-8.600180079376162467e+00,3.319627657464677029e+00,-1.094066825341541760e+00,4.243910074287452261e+01,-6.480777548185579384e+00,3.729999999999999982e+00,4.102999999999999758e+00,5.545000076293945312e+00,-8.277171254158020020e-01
4.319557097215663788e+01,-5.460737319490697850e+00,3.665943805276604461e+00,4.077271494675290597e+00,4.342008004757627759e+01,-8.709586761910316000e+00,3.319627657464677029e+00,-1.094066825341541760e+00,4.341035011070852079e+01,-8.361752499000363770e+00,3.317991332263445781e+00,-1.018706728671681327e+00,4.315527296106820643e+01,-5.690770434340743478e+00,3.742999999999999883e+00,4.160000000000000142e+00,5.596000194549560547e+00,-8.384693264961242676e-01
4.319557097215663788e+01,-5.460737319490697850e+00,3.685140747602430267e+00,4.051822955301018325e+00,4.374214924393486825e+01,-8.463623171867531880e+00,3.317991332263445781e+00,-1.018706728671681327e+00,4.371141080157779157e+01,-8.137854233116122771e+00,3.311641996037305358e+00,-9.476811170899432923e-01,4.315527296106820643e+01,-5.690770434340743478e+00,3.603000000000000203e+00,3.959999999999999964e+00,5.354000091552734375e+00,-8.327562808990478516e-01
4.503841841236810239e+01,-7.071975754721523622e+00,3.943281328649912432e+00,4.279169388444302946e+00,4.404257500118152535e+01,-8.232622344825117011e+00,3.311641996037305358e+00,-9.476811170899432923e-01,4.411784017827384474e+01,-8.058312133817446821e+00,3.329673107325736403e+00,-9.045479650583865272e-01,4.350612306653551542e+01,-5.304890917934488748e+00,3.692000000000000171e+00,3.992999999999999883e+00,5.438000202178955078e+00,-8.262255787849426270e-01
4.334847766212230624e+01,-6.524801062746768743e+00,3.916632200847195655e+00,4.156382178186168730e+00,4.445080748900641510e+01,-8.148766930323285251e+00,3.329673107325736403e+00,-9.045479650583865272e-01,4.438654496509484204e+01,-7.938282320404302261e+00,3.316107357133811995e+00,-8.550321327235640423e-01,4.392871999777931791e+01,-4.847603128615221024e+00,3.786000000000000032e+00,4.020999999999999908e+00,5.522999763488769531e+00,-8.150871396064758301e-01
4.597866332573810411e+01,-2.875893996338502401e+00,3.640213019126969485e+00,3.897401715038042447e+00,4.471815570080822511e+01,-8.023785533676658588e+00,3.316107357133811995e+00,-8.550321327235640423e-01,4.480637543242718834e+01,-7.523860657818246089e+00,3.336564046536405037e+00,-7.523017800737283878e-01,4.429097890921750746e+01,-4.462469386120520909e+00,3.766000000000000014e+00,4.030999999999999694e+00,5.517000198364257812e+00,-8.195056319236755371e-01
4.493785604875176887e+01,-3.358779417532700151e-01,3.670991641477692191e+00,3.988867183745263389e+00,4.514003183708082645e+01,-7.599090835825618839e+00,3.336564046536405037e+00,-7.523017800737283878e-01,4.513160391362579560e+01,-6.922880726450716615e+00,3.335203098713987568e+00,-6.168210534610487628e-01,4.465100622242371031e+01,-4.076041029619592138e+00,3.744000000000000217e+00,4.065999999999999837e+00,5.508999824523925781e+00,-8.268732428550720215e-01
4.566300332599850265e+01,-2.979112015442717531e+00,3.763632031481983109e+00,4.095230846065231134e+00,4.546512422349719174e+01,-6.984562831796821136e+00,3.335203098713987568e+00,-6.168210534610487628e-01,4.548456191499205659e+01,-6.580633906640003694e+00,3.340289668088013197e+00,-5.320699051045885142e-01,4.508079290417930451e+01,-3.609042332817216980e+00,3.729000000000000092e+00,4.054000000000000270e+00,5.508999824523925781e+00,-8.275673985481262207e-01
4.298092651394960484e+01,-4.893199966923596378e+00,3.677897389567703623e+00,3.977053910628626898e+00,4.581859088180085848e+01,-6.633840897150462546e+00,3.340289668088013197e+00,-5.320699051045885142e-01,4.563580948019073702e+01,-6.421896524867118039e+00,3.299549119380204676e+00,-4.834511813464740237e-01,4.543555879635514572e+01,-3.223616169090278039e+00,3.624000000000000110e+00,3.915000000000000036e+00,5.335000038146972656e+00,-8.244584202766418457e-01
4.658032864337768331e+01,-3.120447354001209206e+00,3.820219107535931968e+00,4.199316074096143048e+00,4.596576439212875442e+01,-6.470241643001765297e+00,3.299549119380204676e+00,-4.834511813464740237e-01,4.601413877115195561e+01,-6.121508211498681185e+00,3.311321464820605520e+00,-4.090535628004954294e-01,4.578578233738511472e+01,-2.844065295265809645e+00,3.810000000000000053e+00,4.185999999999999943e+00,5.659999847412109375e+00,-8.326346874237060547e-01
