2.494238567373646021e+01,-2.867117780097562019e+00,-5.230360232606468429e+00,1.277022297237787818e+00,2.848923482310556921e+01,-4.888786316044560820e+00,2.788642856440766149e+00,-8.734180690082743448e-02,2.783176334351701797e+01,-4.570851250918856579e+00,2.130370999829204415e+00,5.630386953794047633e-02,2.715434265179733941e+01,-2.871459946440477751e+00,-5.416000000000000369e+00,2.469999999999999973e-01,5.421999931335449219e+00,-2.902122020721435547e+00
2.555109757195765496e+01,-3.899096355539570791e+00,-5.240414505370488918e+00,-5.670060376694885385e-01,2.804480044349993761e+01,-4.565220863965062215e+00,2.130370999829204415e+00,5.630386953794047633e-02,2.749442850350746781e+01,-4.502533375074084354e+00,1.563198837322685719e+00,5.166289960569486750e-02,2.654382324237168334e+01,-2.738239512531817077e+00,-5.310999999999999943e+00,-5.759999999999999565e-01,5.342000007629394531e+00,3.033813238143920898e+00
2.717902302816092330e+01,-6.345112309831744568e+00,-5.565708782301708624e+00,-1.667028819699258202e+00,2.765074838723973727e+01,-4.497367085113515017e+00,1.563198837322685719e+00,5.166289960569486750e-02,2.725501265647346116e+01,-4.806447008269718602e+00,1.110549934384374104e+00,-1.024749352223943699e-01,2.593550777500783155e+01,-2.812609897178003582e+00,-5.288999999999999702e+00,-1.582999999999999963e+00,5.520999908447265625e+00,2.850578308105468750e+00
2.705176055451712003e+01,2.508568062203787363e+00,-2.879446768743530338e+00,-2.397664519640323455e+00,2.736606764991189777e+01,-4.816694501791958238e+00,1.110549934384374104e+00,-1.024749352223943699e-01,2.714103736692501556e+01,-3.948549736585916126e+00,8.547195431751422046e-01,6.734696015704511041e-02,2.533596038884326163e+01,-2.992691741311651388e+00,-3.012999999999999901e+00,-2.508000000000000007e+00,3.921000003814697266e+00,2.447238683700561523e+00
2.396202909950573101e+01,-4.473110423406875924e+00,-7.306616336614599749e-01,-2.573277738991127439e+00,2.722650932124253131e+01,-3.941815040570211703e+00,8.547195431751422046e-01,6.734696015704511041e-02,2.691608593142413497e+01,-4.114854538963402142e+00,5.978610454523453077e-01,-8.095030846923181866e-02,2.505045414014439231e+01,-3.213130460121776277e+00,-1.233000000000000096e+00,-2.424999999999999822e+00,2.720999956130981445e+00,1.847456693649291992e+00
2.212330222132714752e+01,-2.962084786390756452e+00,-1.373917097618514993e-01,-4.838724410373415608e-01,2.697587203596937044e+01,-4.122949569810325343e+00,5.978610454523453077e-01,-8.095030846923181866e-02,2.659688782130611884e+01,-3.986907957325013907e+00,3.136925543110551939e-01,-5.593655081227290327e-02,2.499506568953330898e+01,-3.381140217413268090e+00,-4.200000000000000261e-02,-5.010000000000000009e-01,5.030000209808349609e-01,1.847456693649291992e+00
2.491583300389752154e+01,-6.044054494437755665e+00,-2.961448463528945294e-02,-5.161511430916539966e-01,2.662825707673722420e+01,-3.992501612406241129e+00,3.136925543110551939e-01,-5.593655081227290327e-02,2.649025354684375344e+01,-4.278891234490703965e+00,2.083628744615200201e-01,-1.569297460111854225e-01,2.499337673258846948e+01,-3.414004788266425283e+00,-6.000000000000000125e-03,-5.170000000000000151e-01,5.170000195503234863e-01,1.628109097480773926e+00
2.491583300389752154e+01,-6.044054494437755665e+00,3.726318323441533270e-03,-5.789880051731063348e-01,2.651108983428990484e+01,-4.294584209091822480e+00,2.083628744615200201e-01,-1.569297460111854225e-01,2.638838609794418133e+01,-4.539965169858499294e+00,1.171766521890806184e-01,-2.444863740938695296e-01,2.499337673258846948e+01,-3.414004788266425283e+00,1.000000000000000021e-02,-5.769999999999999574e-01,5.770000219345092773e-01,1.564360499382019043e+00
2.207361960447849114e+01,-5.450122461628665427e+00,4.769212959930554246e-02,-7.404656890869337760e-01,2.640010376316308793e+01,-4.564413807267886369e+00,1.171766521890806184e-01,-2.444863740938695296e-01,2.609200966167040647e+01,-4.699713272255244156e+00,-1.008896466857003710e-01,-3.024890761300551567e-01,2.499388027227788101e+01,-3.452564225673015574e+00,5.500000000000000028e-02,-7.269999999999999796e-01,7.289999723434448242e-01,1.506476879119873047e+00
2.249810910287391863e+01,-2.298938140698205235e+00,5.381749275869907034e-02,-4.759670992083511187e-01,2.608192069700183779e+01,-4.729962179868249628e+00,-1.008896466857003710e-01,-3.024890761300551567e-01,2.583750755861808557e+01,-4.418786463662948805e+00,-2.687399287710264817e-01,-2.176361060089829769e-01,2.499692249356682439e+01,-3.498742089071456451e+00,5.800000000000000294e-02,-4.620000000000000218e-01,4.659999907016754150e-01,1.458204746246337891e+00
2.443319594928729899e+01,-2.864063249082838158e+00,4.663644117184569116e-02,-3.196154741058268578e-01,2.581063356574098222e+01,-4.440550074263847513e+00,-2.687399287710264817e-01,-2.176361060089829769e-01,2.572970754846847541e+01,-4.238344282317912715e+00,-3.178409878905118502e-01,-1.621005369205758828e-01,2.500059509312177397e+01,-3.531435952116964039e+00,4.599999999999999922e-02,-3.260000000000000120e-01,3.289999961853027344e-01,1.425904631614685059e+00
2.662296724348374255e+01,-4.487354443595061859e+00,8.687544464264738975e-02,-4.852851304371322283e-01,2.569792344967942554e+01,-4.254554336009970683e+00,-3.178409878905118502e-01,-1.621005369205758828e-01,2.578362265299145051e+01,-4.297677536958611988e+00,-2.477373994990269002e-01,-1.866865488383918636e-01,2.500278854439565634e+01,-3.545991882851299515e+00,8.599999999999999312e-02,-4.969999999999999973e-01,5.040000081062316895e-01,1.393653392791748047e+00
2.383072805405076267e+01,1.538777842888689351e+00,8.599435578194022933e-02,-4.803633792512386758e-01,2.575884891304154678e+01,-4.316346191842451496e+00,-2.477373994990269002e-01,-1.866865488383918636e-01,2.564009127577764957e+01,-3.562011093225436742e+00,-3.229563192695336649e-01,2.369566706342388085e-02,2.500860214286146999e+01,-3.577894673338235521e+00,1.059999999999999970e-01,-4.969999999999999973e-01,5.080000162124633789e-01,1.393653392791748047e+00
2.410771238850392351e+01,-3.955967710830877504e+00,8.507617766554019523e-02,-3.877770696298215580e-01,2.560779564385069662e+01,-3.559641526519094157e+00,-3.229563192695336649e-01,2.369566706342388085e-02,2.552294794002469658e+01,-3.627615965832875489e+00,-3.725403181999412672e-01,-1.144017856764405205e-02,2.501438999207143610e+01,-3.604222760454108609e+00,9.299999999999999933e-02,-4.010000000000000231e-01,4.120000004768371582e-01,1.354823589324951172e+00
2.414165353786526325e+01,-3.815288410710704348e+00,1.508367318200082852e-01,-5.951842637830681015e-01,2.548569390820470204e+01,-3.628759983689640034e+00,-3.725403181999412672e-01,-1.144017856764405205e-02,2.541769643334285789e+01,-3.676048061306029791e+00,-4.074637604457680973e-01,-4.687306399094451348e-02,2.502185630822662077e+01,-3.633203491876628721e+00,1.600000000000000033e-01,-5.949999999999999734e-01,6.169999837875366211e-01,1.322593331336975098e+00
2.414165353786526325e+01,-3.815288410710704348e+00,1.718631364496375769e-01,-5.863310192014219435e-01,2.537695005729828068e+01,-3.680735367705124439e+00,-4.074637604457680973e-01,-4.687306399094451348e-02,2.531945279385940850e+01,-3.719488482458190859e+00,-4.336418787841845313e-01,-7.816683157928658310e-02,2.502185630822662077e+01,-3.633203491876628721e+00,1.819999999999999951e-01,-5.769999999999999574e-01,6.050000190734863281e-01,1.285666823387145996e+00
2.317596125628378445e+01,-1.045607791305663392e+00,1.892895976711688188e-01,-5.588107168503089195e-01,2.527608860598099128e+01,-3.727305165616119353e+00,-4.336418787841845313e-01,-7.816683157928658310e-02,2.515992947497797871e+01,-3.395386132014404978e+00,-4.999472861724340578e-01,1.422597535063685470e-03,2.503460216543405537e+01,-3.676190362830269454e+00,1.920000000000000040e-01,-5.679999999999999494e-01,6.000000238418579102e-01,1.244190812110900879e+00
2.262442183542794538e+01,-8.435184942075260039e+00,1.882965700253224628e-01,-4.954234263636070335e-01,2.510993474636073586e+01,-3.395243872260898410e+00,-4.999472861724340578e-01,1.422597535063685470e-03,2.496996796289513654e+01,-4.073951403556312911e+00,-5.813710467900146117e-01,-2.159825109499703966e-01,2.504879188551841906e+01,-3.717649922985665434e+00,1.880000000000000004e-01,-4.949999999999999956e-01,5.289999842643737793e-01,1.207586407661437988e+00
2.609198892189881391e+01,-1.361115441599835441e+00,1.565216002469656531e-01,-3.767824072731411067e-01,2.491183085821613474e+01,-4.095549654651310156e+00,-5.813710467900146117e-01,-2.159825109499703966e-01,2.503243187751600374e+01,-3.744190716354138360e+00,-4.785905447504737453e-01,-1.188763100865513761e-01,2.506066703807192297e+01,-3.748667226245581574e+00,1.640000000000000069e-01,-3.940000000000000169e-01,4.269999861717224121e-01,1.177070975303649902e+00
2.399174845246497156e+01,-2.652166947212146297e+00,1.155484411315614718e-01,-2.648953762721782956e-01,2.498457282304095628e+01,-3.756078347362793668e+00,-4.785905447504737453e-01,-1.188763100865513761e-01,2.494489750793849936e+01,-3.617412393651728397e+00,-4.918898957707995012e-01,-8.360256837126467389e-02,2.506692409541847866e+01,-3.763790593511096461e+00,1.130000000000000032e-01,-2.640000000000000124e-01,2.870000004768371582e-01,1.159474134445190430e+00
2.375310695225147839e+01,-1.820240125606143566e+00,2.606836802558714639e-01,-5.976186341689517789e-01,2.489570851836142040e+01,-3.625772650488854776e+00,-4.918898957707995012e-01,-8.360256837126467389e-02,2.485354666706628990e+01,-3.409764694851507016e+00,-5.030519970110125527e-01,-3.924029084933221972e-02,2.507536411325098413e+01,-3.782757744950441037e+00,2.720000000000000195e-01,-5.909999999999999698e-01,6.499999761581420898e-01,1.159474134445190430e+00
2.414084822011359677e+01,-1.686108098805578326e+00,9.765746524837359832e-01,-2.049195418092828458e+00,2.480324146736518998e+01,-3.413688723936440184e+00,-5.030519970110125527e-01,-3.924029084933221972e-02,2.483185681195757155e+01,-3.266536569486616415e+00,-4.466887512850298281e-01,-7.033391946240361015e-02,2.511862278030404383e+01,-3.870465264556677276e+00,1.066999999999999948e+00,-1.981999999999999984e+00,2.250000000000000000e+00,1.126071929931640625e+00
2.414084822011359677e+01,-1.686108098805578326e+00,1.758666596562832973e+00,-2.923839154031210974e+00,2.478718793682906707e+01,-3.273569961432856612e+00,-4.466887512850298281e-01,-7.033391946240361015e-02,2.485383919536741359e+01,-3.177823162919777733e+00,-3.458256348567430027e-01,-1.476655080541643406e-01,2.511862278030404383e+01,-3.870465264556677276e+00,1.868000000000000105e+00,-2.900999999999999801e+00,3.450000047683715820e+00,1.029280304908752441e+00
2.316774678250862962e+01,-1.065870509153802548e+00,3.819615148953925399e+00,-3.818552259838778884e+00,2.481925663188173914e+01,-3.192589713725193956e+00,-3.458256348567430027e-01,-1.476655080541643406e-01,2.491482664099955713e+01,-3.058359656237188862e+00,-1.766094843291375616e-01,-2.439058721039121247e-01,2.531485176157086414e+01,-4.173865780629506084e+00,3.979000000000000092e+00,-3.576000000000000068e+00,5.349999904632568359e+00,7.852590084075927734e-01
2.692138433492475968e+01,-3.973625765533677523e+00,4.832908417485342945e+00,-2.777133577969509215e+00,2.489716569256664513e+01,-3.082750243447580196e+00,-1.766094843291375616e-01,-2.439058721039121247e-01,2.529441095273283580e+01,-3.298611349712008423e+00,2.251517588603497433e-01,-4.007941857449143219e-01,2.574630832718640150e+01,-4.578483567763477424e+00,4.993999999999999773e+00,-2.226999999999999869e+00,5.467999935150146484e+00,5.215560793876647949e-01
2.484320378366441417e+01,-7.113424287193954143e+00,5.477581294848382854e+00,-1.243701457502352614e+00,2.531692612861887071e+01,-3.338690768286499910e+00,2.251517588603497433e-01,-4.007941857449143219e-01,2.555068304263738099e+01,-3.865478960621294924e+00,5.180551740366681202e-01,-5.864284079210629885e-01,2.621141529093763012e+01,-4.815258489333217540e+00,5.391000000000000014e+00,-1.500999999999999890e+00,5.596000194549560547e+00,2.232676893472671509e-01
2.674769667586372890e+01,-6.769243822661566767e+00,5.614196853010095190e+00,2.322804858060500133e-01,2.560248856004104923e+01,-3.924121801413401389e+00,5.180551740366681202e-01,-5.864284079210629885e-01,2.594226145666819860e+01,-4.264160385127459207e+00,8.815789298713893052e-01,-6.559105720724085486e-01,2.683831405710454732e+01,-4.942977413819602539e+00,5.525000000000000355e+00,7.000000000000000146e-03,5.525000095367431641e+00,-4.135018587112426758e-02
2.336645221721837018e+01,-6.751829253039081102e+00,5.659158463368050285e+00,2.341407171035985724e-01,2.603041934965533599e+01,-4.329751442334700329e+00,8.815789298713893052e-01,-6.559105720724085486e-01,2.608584734912519920e+01,-4.611658271096399808e+00,1.037609178331707627e+00,-7.057084081359643601e-01,2.747001838693052278e+01,-4.906185136080690512e+00,5.379999999999999893e+00,1.185999999999999943e+00,5.508999824523925781e+00,-4.135018587112426758e-02
2.957311356073142150e+01,1.075682782808864563e-01,5.337605550964300782e+00,1.351296949007507076e+00,2.618960826695836985e+01,-4.682229111909996355e+00,1.037609178331707627e+00,-7.057084081359643601e-01,2.664645816141685231e+01,-3.975062485594953898e+00,1.463837220002074169e+00,-4.223225586639031137e-01,2.807701969154800992e+01,-4.744504914248389049e+00,5.192999999999999616e+00,1.635999999999999899e+00,5.443999767303466797e+00,-2.479556202888488770e-01
3.021014750013266692e+01,-2.449332222613007648e+00,4.758447518358647876e+00,2.021404957920561962e+00,2.679284188341706141e+01,-4.017294741461344465e+00,1.463837220002074169e+00,-4.223225586639031137e-01,2.720094374747595367e+01,-3.716380113911374128e+00,1.831187865752282651e+00,-2.437960517002421557e-01,2.854489421864743903e+01,-4.546080575707988736e+00,4.724000000000000199e+00,2.262999999999999901e+00,5.237999916076660156e+00,-4.017041623592376709e-01
3.021014750013266692e+01,-2.449332222613007648e+00,4.660732676636898830e+00,2.641026044588933530e+00,2.738406253405118207e+01,-3.740759719081398149e+00,1.831187865752282651e+00,-2.437960517002421557e-01,2.772689552796999379e+01,-3.458719434298946016e+00,2.141303145113824691e+00,-5.451040086537306539e-02,2.854489421864743903e+01,-4.546080575707988736e+00,4.677999999999999936e+00,2.996999999999999886e+00,5.554999828338623047e+00,-5.155399441719055176e-01
2.993063664450187034e+01,-9.179718479984503077e+00,4.529455480146322266e+00,3.151564443675463512e+00,2.794102584248137688e+01,-3.464170474385483534e+00,2.141303145113824691e+00,-5.451040086537306539e-02,2.820252932825748715e+01,-4.086046260392484086e+00,2.383484513883207701e+00,-1.184572524422856377e-01,2.908646774334630436e+01,-4.233477578544934339e+00,4.568999999999999950e+00,3.180000000000000160e+00,5.566999912261962891e+00,-6.078970432281494141e-01
3.206559038229287495e+01,-7.541208253509949166e+00,4.564653206671135166e+00,3.537593419871872591e+00,2.844087777964580965e+01,-4.097891985636712420e+00,2.383484513883207701e+00,-1.184572524422856377e-01,2.880695756334849023e+01,-4.404914861547149840e+00,2.694032561389371416e+00,-7.344153619638640884e-02,2.961002826748774908e+01,-3.866372570748791038e+00,4.509999999999999787e+00,3.495000000000000107e+00,5.705999851226806641e+00,-6.593083143234252930e-01
3.281151199345598002e+01,-3.867515073383875901e+00,4.339883168735497954e+00,3.669046753443852005e+00,2.907636081948742657e+01,-4.412259015166788423e+00,2.694032561389371416e+00,-7.344153619638640884e-02,2.942299207792066085e+01,-4.194253695875077348e+00,2.977801218458260291e+00,1.287472670528253260e-01,3.012377643636767743e+01,-3.464984880207887308e+00,4.190000000000000391e+00,3.540000000000000036e+00,5.485000133514404297e+00,-7.018321752548217773e-01
3.192342865482850911e+01,-1.920444832281118952e+00,4.042032517866295471e+00,3.549030309168778263e+00,2.972077219976648621e+01,-4.181378969169794679e+00,2.977801218458260291e+00,1.287472670528253260e-01,2.992994692297033055e+01,-3.751530277920922529e+00,3.150782835246431102e+00,3.811626977763673541e-01,3.060148525257917740e+01,-3.060122713822171381e+00,4.075000000000000178e+00,3.531000000000000139e+00,5.392000198364257812e+00,-7.205441594123840332e-01
3.175669294641490126e+01,-4.860908493961977328e+00,4.057812832026251648e+00,3.562885915969154382e+00,3.024502520649497228e+01,-3.713414008143285816e+00,3.150782835246431102e+00,3.811626977763673541e-01,3.039756390551888288e+01,-3.738742740964118294e+00,3.280137803554743048e+00,4.912712459764562167e-01,3.099045229033747972e+01,-2.716846452003629953e+00,4.076999999999999957e+00,3.646999999999999797e+00,5.469999790191650391e+00,-7.205441594123840332e-01
3.466906404506025297e+01,-5.895675406489726100e+00,4.008214573440130657e+00,3.599164602717167316e+00,3.072557768587435589e+01,-3.689615616366472839e+00,3.280137803554743048e+00,4.912712459764562167e-01,3.104020259178845009e+01,-3.856299878948971305e+00,3.518933637166687056e+00,5.571957548312899133e-01,3.145030450844098269e+01,-2.303711161797878493e+00,3.936999999999999833e+00,3.555000000000000160e+00,5.303999900817871094e+00,-7.316797375679016113e-01
3.466906404506025297e+01,-5.895675406489726100e+00,3.954974039280113818e+00,3.582049131743770598e+00,3.139209595550511978e+01,-3.800580303465842302e+00,3.518933637166687056e+00,5.571957548312899133e-01,3.164495058832770269e+01,-3.956006586439815287e+00,3.707192229267356254e+00,6.233543939162923264e-01,3.145030450844098269e+01,-2.303711161797878493e+00,3.992999999999999883e+00,3.616000000000000103e+00,5.387000083923339844e+00,-7.359594106674194336e-01
2.863587260265791201e+01,-4.204499468817519237e+00,4.046503633939910749e+00,3.619371252523226890e+00,3.201566981125444045e+01,-3.893671147048185954e+00,3.707192229267356254e+00,6.233543939162923264e-01,3.179500591874112914e+01,-3.816845877838066503e+00,3.560544985267914964e+00,7.565623778894862150e-01,3.190635395072161629e+01,-1.891350732602683049e+00,4.070000000000000284e+00,3.624000000000000110e+00,5.449999809265136719e+00,-7.297370433807373047e-01
2.863587260265791201e+01,-4.204499468817519237e+00,4.046503633939910749e+00,3.619371252523226890e+00,3.215106041726792085e+01,-3.741189640049118026e+00,3.560544985267914964e+00,7.565623778894862150e-01,3.192832329730339680e+01,-3.689532403323810161e+00,3.416036318413231854e+00,8.774682214749924825e-01,3.190635395072161629e+01,-1.891350732602683049e+00,4.070000000000000284e+00,3.624000000000000110e+00,5.449999809265136719e+00,-7.297370433807373047e-01
3.131427526534054095e+01,-1.352354422391134792e+00,3.911271664549437865e+00,3.311733528847493169e+00,3.226992692914471661e+01,-3.601785581176311091e+00,3.416036318413231854e+00,8.774682214749924825e-01,3.222783877295967869e+01,-3.212105813475103933e+00,3.398618246505094032e+00,1.081678170327756039e+00,3.276728534704522389e+01,-1.130224094282054059e+00,4.126000000000000334e+00,3.515000000000000124e+00,5.420000076293945312e+00,-7.025840282440185547e-01
3.222953510360772356e+01,-3.937522623516256925e-01,4.262274777272100579e+00,3.510768564212240594e+00,3.256770059761019098e+01,-3.103937996442328373e+00,3.398618246505094032e+00,1.081678170327756039e+00,3.258781555970944765e+01,-2.654194397332926503e+00,3.433913686322722647e+00,1.303312437448990613e+00,3.324434661882014552e+01,-7.272460325056527841e-01,4.266000000000000014e+00,3.527000000000000135e+00,5.534999847412109375e+00,-6.890166401863098145e-01
3.346313181577459517e+01,-3.969996318521975098e+00,4.271537301095162498e+00,3.518397959115796336e+00,3.293120692834172303e+01,-2.523863153588027597e+00,3.433913686322722647e+00,1.303312437448990613e+00,3.301124758416285232e+01,-2.626158251723767378e+00,3.510654662370737533e+00,1.355139494887007467e+00,3.373274850880935105e+01,-3.251277068542989812e-01,4.216999999999999638e+00,3.455999999999999961e+00,5.452000141143798828e+00,-6.890166401863098145e-01
3.152749800736406627e+01,1.632483257405365151e+00,4.069613613618065173e+00,3.342005216382735622e+00,3.336231305039992634e+01,-2.490644302235066831e+00,3.510654662370737533e+00,1.355139494887007467e+00,3.326157721446422499e+01,-1.873428529213836180e+00,3.453612408662364519e+00,1.609553558054439115e+00,3.421174717007665578e+01,6.925703491240341181e-02,4.131000000000000227e+00,3.415000000000000036e+00,5.360000133514404297e+00,-6.875404119491577148e-01
3.336848413994482598e+01,1.887334330639972579e+00,3.834396916586638948e+00,3.241579918295756535e+00,3.360693845533046442e+01,-1.712473173408392224e+00,3.453612408662364519e+00,1.609553558054439115e+00,3.360951680800332753e+01,-1.177621904648590068e+00,3.464756654141362802e+00,1.826703584340039654e+00,3.460718917921659710e+01,4.032174189162489042e-01,4.145999999999999908e+00,3.531000000000000139e+00,5.446000099182128906e+00,-7.018145322799682617e-01
3.336848413994482598e+01,1.887334330639972579e+00,4.052139531896471247e+00,3.448652964497598727e+00,3.395599247341746718e+01,-9.949515462145861466e-01,3.464756654141362802e+00,1.826703584340039654e+00,3.394450559803205181e+01,-5.543473364636306577e-01,3.471087416106569901e+00,2.015840630241386933e+00,3.460718917921659710e+01,4.032174189162489042e-01,4.121999999999999886e+00,3.504000000000000004e+00,5.409999847412109375e+00,-7.051147222518920898e-01
3.543096223544860379e+01,1.780967510783410424e+00,4.235215835254477312e+00,3.602297349264524939e+00,3.429161433964270600e+01,-3.527632734394919867e-01,3.471087416106569901e+00,2.015840630241386933e+00,3.441067673416736028e+01,-1.146191894201986639e-02,3.573430472513341005e+00,2.174543046805862190e+00,3.508111190806182123e+01,8.066636098460069348e-01,4.240000000000000213e+00,3.604000000000000092e+00,5.564000129699707031e+00,-7.048180103302001953e-01
3.480555748976031083e+01,2.432479812486834980e+00,4.102791838062170626e+00,3.467778174808994862e+00,3.476801978141869398e+01,2.059923857385663748e-01,3.573430472513341005e+00,2.174543046805862190e+00,3.479758209973410743e+01,5.479283352570515353e-01,3.607166404597094367e+00,2.322599594673036449e+00,3.548487472569163259e+01,1.149709060267285032e+00,4.068999999999999950e+00,3.442000000000000171e+00,5.329999923706054688e+00,-7.017148137092590332e-01
3.430528831530853751e+01,-8.575956649830757117e-02,4.230177812578036267e+00,3.622064892046878537e+00,3.515829874019381407e+01,7.801882947243552469e-01,3.607166404597094367e+00,2.322599594673036449e+00,3.512993381862293063e+01,7.178776415685256262e-01,3.602517632584929519e+00,2.352329079677532242e+00,3.595501279873587208e+01,1.547809793452721516e+00,4.274000000000000021e+00,3.676000000000000156e+00,5.637000083923339844e+00,-7.081079483032226562e-01
3.516964316443352345e+01,-8.750598294163253188e-01,4.182548650923880729e+00,3.605380558427312643e+00,3.549018558188142691e+01,9.531105495362788282e-01,3.602517632584929519e+00,2.352329079677532242e+00,3.549711776512490502e+01,7.631210693633891928e-01,3.621603226454853885e+00,2.342898404936530454e+00,3.636034750973920637e+01,1.895472063188793133e+00,4.253000000000000114e+00,3.665999999999999925e+00,5.614999771118164062e+00,-7.114228010177612305e-01
3.801664757773157532e+01,1.762057169639482668e+00,4.317215687333387564e+00,3.678754127433885301e+00,3.585927808777039161e+01,9.974109098570422827e-01,3.621603226454853885e+00,2.342898404936530454e+00,3.604651930572597962e+01,1.149809125552025302e+00,3.770146373563393549e+00,2.436941893727663011e+00,3.676821160347414263e+01,2.246218814153415622e+00,4.211000000000000298e+00,3.583000000000000185e+00,5.528999805450439453e+00,-7.057192921638488770e-01
3.614108109479289510e+01,4.418139599081086777e-01,4.157751163832280383e+00,3.548275938452222888e+00,3.642353394308231884e+01,1.393503314924791514e+00,3.770146373563393549e+00,2.436941893727663011e+00,3.642336187712084694e+01,1.312600546107232979e+00,3.779526274544371844e+00,2.454268883423565306e+00,3.717125785409378835e+01,2.589473023194076795e+00,4.245000000000000107e+00,3.623000000000000220e+00,5.580999851226806641e+00,-7.064717411994934082e-01
3.614108109479289510e+01,4.418139599081086777e-01,4.157751163832280383e+00,3.548275938452222888e+00,3.680131450457528075e+01,1.558027434449589466e+00,3.779526274544371844e+00,2.454268883423565306e+00,3.677407177249799020e+01,1.454925454660555673e+00,3.769665514824446895e+00,2.464445219909264573e+00,3.717125785409378835e+01,2.589473023194076795e+00,4.245000000000000107e+00,3.623000000000000220e+00,5.580999851226806641e+00,-7.064717411994934082e-01
3.657254499245069468e+01,3.670608564318899258e+00,4.241240681389720990e+00,3.598293933725564830e+00,3.715103832398043693e+01,1.701369976651482041e+00,3.769665514824446895e+00,2.464445219909264573e+00,3.713429682908987672e+01,2.003407789548293128e+00,3.769467538930706851e+00,2.594912526029023336e+00,3.807028287720385862e+01,3.355481400143636606e+00,4.275000000000000355e+00,3.626999999999999780e+00,5.606999874114990234e+00,-7.035679221153259277e-01
3.764697051095857461e+01,3.014258339680654153e+00,4.216918598332777712e+00,3.606798603227881816e+00,3.751124358298294936e+01,2.262899042151195417e+00,3.769467538930706851e+00,2.594912526029023336e+00,3.754355245553187359e+01,2.400855625176002928e+00,3.803124539942827731e+00,2.672752726024368641e+00,3.847704654971921201e+01,3.700941338587123042e+00,4.131000000000000227e+00,3.531000000000000139e+00,5.434000015258789062e+00,-7.075722813606262207e-01
3.741581942149997531e+01,1.633106722640726316e+00,4.100647548481900273e+00,3.507350095883256191e+00,3.792386490952615929e+01,2.668130897778439703e+00,3.803124539942827731e+00,2.672752726024368641e+00,3.790323139478501702e+01,2.565476356348030063e+00,3.795927077446707099e+00,2.673477359873327686e+00,3.887270917048036978e+01,4.039151205671187128e+00,4.147999999999999687e+00,3.559000000000000163e+00,5.465000152587890625e+00,-7.075722813606262207e-01
4.026241177339191069e+01,1.553855194617212110e+00,4.262673568517615585e+00,3.611672999421368324e+00,3.828282410252968759e+01,2.832824092335362920e+00,3.795927077446707099e+00,2.673477359873327686e+00,3.844591182966787102e+01,2.702323911031387471e+00,3.921898278993939169e+00,2.669862493527999980e+00,3.935316926283167049e+01,4.449904933032548193e+00,4.253000000000000114e+00,3.608999999999999986e+00,5.578000068664550781e+00,-7.029121518135070801e-01
3.854044234804998581e+01,3.952836229312138183e+00,4.225779949396395452e+00,3.546840144132613837e+00,3.883810165756726462e+01,2.969310160384187380e+00,3.921898278993939169e+00,2.669862493527999980e+00,3.883260152817769040e+01,3.132344072788903588e+00,3.925484303420896826e+00,2.750073667762391594e+00,3.975966644347722223e+01,4.793430818787070891e+00,4.235000000000000320e+00,3.549999999999999822e+00,5.526000022888183594e+00,-6.982691287994384766e-01
3.854044234804998581e+01,3.952836229312138183e+00,4.225779949396395452e+00,3.546840144132613837e+00,3.922514995851977915e+01,3.407351439565142748e+00,3.925484303420896826e+00,2.750073667762391594e+00,3.919222140415453026e+01,3.509944210737543369e+00,3.909720442122091910e+00,2.809595594689069831e+00,3.975966644347722223e+01,4.793430818787070891e+00,4.235000000000000320e+00,3.549999999999999822e+00,5.526000022888183594e+00,-6.982691287994384766e-01
4.048715588451367609e+01,8.486957563647695935e+00,4.243738064495294005e+00,3.517503683740023757e+00,3.958319344836674247e+01,3.790903770206450307e+00,3.909720442122091910e+00,2.809595594689069831e+00,3.966381337281393371e+01,4.432907091696032253e+00,3.974524128722698002e+00,3.024032997460805561e+00,4.065287721225015360e+01,5.537364973270387125e+00,4.278999999999999915e+00,3.553999999999999826e+00,5.563000202178955078e+00,-6.920979022979736328e-01
3.926860368274585511e+01,9.373809351913573451e+00,4.339489176174451401e+00,3.630674538364812687e+00,4.006126578568620289e+01,4.735310391442112632e+00,3.974524128722698002e+00,3.024032997460805561e+00,4.002402649568674775e+01,5.365814607933940827e+00,3.957318131930904315e+00,3.231357032857785416e+00,4.105076789884018496e+01,5.871742739934375344e+00,4.073000000000000398e+00,3.463000000000000078e+00,5.346000194549560547e+00,-6.966980099678039551e-01
4.189841404607015107e+01,4.912214412396854968e+00,3.984292575931482006e+00,3.397220821279864023e+00,4.041975830887983534e+01,5.688950311219719502e+00,3.957318131930904315e+00,3.231357032857785416e+00,4.052521925225449451e+01,5.593857115761179166e+00,4.032040705783769496e+00,3.209595376148867807e+00,4.143560361890656907e+01,6.200869097313351119e+00,3.999000000000000110e+00,3.430000000000000160e+00,5.268000125885009766e+00,-7.060325145721435547e-01
4.189841404607015107e+01,4.912214412396854968e+00,4.093912900242953512e+00,3.547360170811488356e+00,4.092842332283287021e+01,5.914816653376066213e+00,4.032040705783769496e+00,3.209595376148867807e+00,4.099985173031296171e+01,5.796920801151363101e+00,4.083718857793685153e+00,3.187496413312871368e+00,4.143560361890656907e+01,6.200869097313351119e+00,4.161999999999999922e+00,3.611000000000000210e+00,5.510000228881835938e+00,-7.139933705329895020e-01
