4.890996086607555782e+01,1.317714239556336864e+01,3.577176543127445374e+00,-4.382403189234192808e+00,5.084428805908704163e+01,1.471654886744216917e+01,3.753268971610672633e+00,-1.754146371681939209e+00,5.068700931113135510e+01,1.450274343924536957e+01,3.685412740618047245e+00,-1.902536699922252161e+00,5.022101008879134554e+01,1.234020252411875340e+01,3.537999999999999812e+00,-4.334999999999999964e+00,5.594999790191650391e+00,8.862196207046508789e-01
4.692900645730431819e+01,7.206586552738893481e+00,3.341643732543792655e+00,-4.202330033941453991e+00,5.105555058519315992e+01,1.431248976925314409e+01,3.685412740618047245e+00,-1.902536699922252161e+00,5.072110255666552092e+01,1.371827705107351747e+01,3.541391648995198871e+00,-2.269340477186099658e+00,5.055810916379842723e+01,1.192391128625933838e+01,3.459999999999999964e+00,-4.378000000000000114e+00,5.579999923706054688e+00,8.989962339401245117e-01
5.099109304718678715e+01,1.336505599221729312e+01,3.403729954811300473e+00,-4.405236703951896260e+00,5.107524172156504250e+01,1.349134300335490799e+01,3.541391648995198871e+00,-2.269340477186099658e+00,5.106400433007513584e+01,1.339710440719017726e+01,3.535430895840345311e+00,-2.343653230894133355e+00,5.088697326195676851e+01,1.150509853543345251e+01,3.347999999999999865e+00,-4.342999999999999972e+00,5.484000205993652344e+00,9.129527211189270020e-01
5.127137369551980584e+01,1.070202432381246638e+01,3.386045932836840411e+00,-4.323974800115773398e+00,5.141754741965917219e+01,1.316273908410076388e+01,3.535430895840345311e+00,-2.343653230894133355e+00,5.140106136063233322e+01,1.290968069022575193e+01,3.527153658431611216e+00,-2.508985410043529374e+00,5.127301299543781710e+01,1.100551433725789074e+01,3.388999999999999790e+00,-4.360999999999999766e+00,5.522999763488769531e+00,9.064539670944213867e-01
5.282463467133381840e+01,6.024546338226472564e+00,3.494271533499114568e+00,-4.261594675006891819e+00,5.175377672647549332e+01,1.265878214922139833e+01,3.527153658431611216e+00,-2.508985410043529374e+00,5.183643968130628110e+01,1.211976951349635812e+01,3.561702063217349057e+00,-2.838675094754543160e+00,5.160210025302520620e+01,1.059298343835568623e+01,3.483000000000000096e+00,-4.253000000000000114e+00,5.497000217437744141e+00,8.840118050575256348e-01
5.068582737420258866e+01,1.081304986610865093e+01,3.386326873316010122e+00,-4.079705233527345598e+00,5.219260988762801645e+01,1.183590200402090353e+01,3.561702063217349057e+00,-2.838675094754543160e+00,5.206880279816693502e+01,1.171402243460884840e+01,3.507959880624510696e+00,-2.920921051208089203e+00,5.193344199654647042e+01,1.019178028228195920e+01,3.415000000000000036e+00,-4.120000000000000107e+00,5.350999832153320312e+00,8.780035972595214844e-01
5.003479778719886184e+01,9.883616646990475374e+00,3.489362059557282958e+00,-4.273364436374858855e+00,5.241959878622938618e+01,1.142193032948804010e+01,3.507959880624510696e+00,-2.920921051208089203e+00,5.223240372136593379e+01,1.125915992002024169e+01,3.428895294239015623e+00,-3.027981765813273718e+00,5.226092422033919860e+01,9.795175745058237737e+00,3.436999999999999833e+00,-4.190999999999999837e+00,5.420000076293945312e+00,8.860526084899902344e-01
4.986380064473673457e+01,1.328859109963634921e+01,3.382599096247473014e+00,-4.264301890103517678e+00,5.257529325078983362e+01,1.095636174343891511e+01,3.428895294239015623e+00,-3.027981765813273718e+00,5.236160417158567526e+01,1.107185964766327402e+01,3.338417625049544757e+00,-2.972025149269054811e+00,5.264989268729787142e+01,9.312227440708243265e+00,3.354000000000000092e+00,-4.214000000000000412e+00,5.386000156402587891e+00,9.001932144165039062e-01
5.205536228396707799e+01,9.057659013639327128e+00,3.408260999256173207e+00,-4.307761169820748748e+00,5.269544593409062827e+01,1.077465713273636894e+01,3.338417625049544757e+00,-2.972025149269054811e+00,5.264773270200775102e+01,1.059992184325641063e+01,3.318928610656458389e+00,-3.085897477467986150e+00,5.297347247593566522e+01,8.903573227865233974e+00,3.407999999999999918e+00,-4.302999999999999936e+00,5.488999843597412109e+00,9.014499783515930176e-01
5.287122750282146910e+01,6.827928496794343438e+00,3.491763665052410204e+00,-4.346056762253120098e+00,5.297962556307339810e+01,1.029133209550961148e+01,3.318928610656458389e+00,-3.085897477467986150e+00,5.297698896465227847e+01,9.996152340976967920e+00,3.319354582763327510e+00,-3.269182810988075172e+00,5.330207431306721588e+01,8.490361406419639323e+00,3.447000000000000064e+00,-4.326999999999999957e+00,5.532000064849853516e+00,8.939658403396606445e-01
5.287122750282146910e+01,6.827928496794343438e+00,3.560659536352384524e+00,-4.431808661888079648e+00,5.330892442292861233e+01,9.669234059878160537e+00,3.319354582763327510e+00,-3.269182810988075172e+00,5.328284127866751874e+01,9.421929492372031589e+00,3.310507272649624078e+00,-3.423714801893193105e+00,5.330207431306721588e+01,8.490361406419639323e+00,3.447999999999999954e+00,-4.240999999999999659e+00,5.465000152587890625e+00,8.939658403396606445e-01
5.485929012279432726e+01,7.807557328353928128e+00,3.702992145652583389e+00,-4.567521265966966837e+00,5.361389200593248461e+01,9.079558012182712190e+00,3.310507272649624078e+00,-3.423714801893193105e+00,5.372459108482055257e+01,8.943947996891628449e+00,3.360655717820571375e+00,-3.513066264433828412e+00,5.369866740712145514e+01,8.000516130079274646e+00,3.560000000000000053e+00,-4.392999999999999794e+00,5.655000209808349609e+00,8.895514011383056641e-01
5.570714867142937976e+01,1.094513578539993937e+01,3.343532052329699855e+00,-4.108406222321704604e+00,5.406065665660261033e+01,8.592641370448244942e+00,3.360655717820571375e+00,-3.513066264433828412e+00,5.418888505172362358e+01,8.735173563423918708e+00,3.414549252643473753e+00,-3.435534030132180838e+00,5.403706347949263034e+01,7.582088662323805295e+00,3.427000000000000046e+00,-4.166000000000000369e+00,5.394000053405761719e+00,8.876809477806091309e-01
5.562606096254530996e+01,9.383501960585975965e+00,3.514896788682455586e+00,-4.178169573087562760e+00,5.453033997698796753e+01,8.391620160410701246e+00,3.414549252643473753e+00,-3.435534030132180838e+00,5.461945248049882196e+01,8.432079898684721186e+00,3.453001005724057215e+00,-3.418752771295884951e+00,5.437156856055980825e+01,7.175775720261762913e+00,3.641999999999999904e+00,-4.230000000000000426e+00,5.581999778747558594e+00,8.714024424552917480e-01
5.484608349154558482e+01,3.738003922667183954e+00,3.449479612463414391e+00,-3.960377870930402722e+00,5.496475258107123096e+01,8.090204621555132647e+00,3.453001005724057215e+00,-3.418752771295884951e+00,5.495534987644882818e+01,7.760890117194102267e+00,3.449006623596091003e+00,-3.615357687158832878e+00,5.471643054508999171e+01,6.772148324391732643e+00,3.640000000000000124e+00,-4.065000000000000391e+00,5.455999851226806641e+00,8.542376756668090820e-01
5.318532812592414416e+01,7.019294752027789741e+00,3.685693530745267399e+00,-4.031017989368617549e+00,5.530025053880843444e+01,7.399354348478219379e+00,3.449006623596091003e+00,-3.615357687158832878e+00,5.514279959234415429e+01,7.355883773827159189e+00,3.384749200635639443e+00,-3.644446391068012492e+00,5.513339221495627385e+01,6.301239206292554407e+00,3.718999999999999861e+00,-4.028999999999999915e+00,5.482999801635742188e+00,8.301185369491577148e-01
5.351225125804180749e+01,9.000726892217491226e+00,3.833271695331196938e+00,-4.005242284727589919e+00,5.548127451240771535e+01,6.991439134720358162e+00,3.384749200635639443e+00,-3.644446391068012492e+00,5.534239959324937530e+01,7.119076158567412271e+00,3.330205352221700110e+00,-3.573446217979635797e+00,5.549107921137576938e+01,5.917263222990339244e+00,3.878000000000000114e+00,-3.998000000000000220e+00,5.570000171661376953e+00,8.073338270187377930e-01
5.546260762207460004e+01,1.019708652588586872e+01,3.850931987317465222e+00,-3.928272270558454515e+00,5.567542012847154353e+01,6.761731536769448603e+00,3.330205352221700110e+00,-3.573446217979635797e+00,5.567637721444028642e+01,6.990423619044801917e+00,3.335240249309807670e+00,-3.443575061614487343e+00,5.586229693880380864e+01,5.534118844998810793e+00,3.851999999999999869e+00,-3.915000000000000036e+00,5.492000102996826172e+00,7.953397631645202637e-01
5.573687240500993312e+01,6.640914274846150711e+00,3.723345863015470769e+00,-3.785867797042615113e+00,5.600990123937126697e+01,6.646066112883353583e+00,3.335240249309807670e+00,-3.443575061614487343e+00,5.600166361873295529e+01,6.632030252999693509e+00,3.335220179533919804e+00,-3.454863454337502304e+00,5.623076045522553557e+01,5.159178925966816820e+00,3.810000000000000053e+00,-3.866999999999999993e+00,5.427999973297119141e+00,7.937240004539489746e-01
5.684604018895515765e+01,4.588464750531126235e+00,3.946143995938500293e+00,-3.906885750409951896e+00,5.633518563668634727e+01,6.286543907565943279e+00,3.335220179533919804e+00,-3.454863454337502304e+00,5.639580575144555752e+01,6.148442859735751220e+00,3.366204153867844884e+00,-3.539360822428736952e+00,5.666824138182197146e+01,4.718246652733642854e+00,3.793000000000000149e+00,-3.741999999999999993e+00,5.328000068664550781e+00,7.803990840911865234e-01
5.819576454169700952e+01,4.703807576359178455e+00,3.896191477505381418e+00,-3.802213228767506781e+00,5.673242616683234019e+01,5.794506777492877347e+00,3.366204153867844884e+00,-3.539360822428736952e+00,5.686482395377048960e+01,5.706900501304050799e+00,3.426721182240009878e+00,-3.592745139329288406e+00,5.703306758409289756e+01,4.359417631141332627e+00,3.914000000000000146e+00,-3.797000000000000153e+00,5.453000068664550781e+00,7.731912732124328613e-01
5.760714144996532582e+01,3.112553907534317155e+00,3.880168927792305045e+00,-3.739733872076755450e+00,5.720749607199449116e+01,5.347625987371121603e+00,3.426721182240009878e+00,-3.592745139329288406e+00,5.725409189324579984e+01,5.183745391420324644e+00,3.450393541885305559e+00,-3.689467209535397529e+00,5.740652453898688634e+01,3.997185422847868264e+00,3.873000000000000220e+00,-3.732000000000000206e+00,5.377999782562255859e+00,7.669702172279357910e-01
5.933893978580149309e+01,1.766590429863438505e+00,4.002719107436527146e+00,-3.892059967615893346e+00,5.759913124743432888e+01,4.814798670466784891e+00,3.450393541885305559e+00,-3.689467209535397529e+00,5.775391293021829142e+01,4.591212060094871816e+00,3.520543641228868648e+00,-3.821446376118637467e+00,5.777943408491372423e+01,3.636823845773077046e+00,4.004999999999999893e+00,-3.903000000000000025e+00,5.592000007629394531e+00,7.713823318481445312e-01
5.642984080316809070e+01,5.925347281960887891e+00,4.084979016823882425e+00,-3.991048363521211506e+00,5.810596729434117691e+01,4.209067422483007803e+00,3.520543641228868648e+00,-3.821446376118637467e+00,5.799392509340979984e+01,4.323626640786534914e+00,3.478340239949777590e+00,-3.756315544736557932e+00,5.823845088455575336e+01,3.188867283995720392e+00,3.975000000000000089e+00,-3.882000000000000117e+00,5.556000232696533203e+00,7.737678885459899902e-01
5.786908745749858696e+01,2.112567377969121640e+00,3.923141628492191835e+00,-3.808934634985698953e+00,5.834175911740477716e+01,3.947995086312879209e+00,3.478340239949777590e+00,-3.756315544736557932e+00,5.831982003983002727e+01,3.816136825830083623e+00,3.473049535524996401e+00,-3.833539860423507140e+00,5.862087047084487068e+01,2.815907669996299489e+00,4.019999999999999574e+00,-3.911000000000000032e+00,5.609000205993652344e+00,7.706286907196044922e-01
5.637796699985121052e+01,1.378446294260405880e+00,3.787993616397370644e+00,-3.640827148642174826e+00,5.866712499338252940e+01,3.432782839787733131e+00,3.473049535524996401e+00,-3.833539860423507140e+00,5.849868922203697252e+01,3.295247590847067087e+00,3.404858260746507437e+00,-3.911832720522881335e+00,5.899952685825790155e+01,2.449660969721355830e+00,3.854999999999999982e+00,-3.702999999999999847e+00,5.346000194549560547e+00,7.655905485153198242e-01
6.054787886110496942e+01,9.759312411795467712e-01,3.925341687052009032e+00,-3.714149503883772852e+00,5.883917504811162047e+01,2.904064318794778998e+00,3.404858260746507437e+00,-3.911832720522881335e+00,5.899044678650025730e+01,2.775649622960236318e+00,3.473245771184640507e+00,-3.984771895476455050e+00,5.937190043906853276e+01,2.094184590204921648e+00,3.959000000000000075e+00,-3.732000000000000206e+00,5.440999984741210938e+00,7.577604055404663086e-01
5.988984584070826145e+01,8.439563052556843248e-01,4.019763036027685033e+00,-3.736261261347085583e+00,5.933777136361872095e+01,2.377172433412590991e+00,3.473245771184640507e+00,-3.984771895476455050e+00,5.939943859254250214e+01,2.278706728306198137e+00,3.504098232467260932e+00,-4.039816836598199679e+00,5.982799136599859935e+01,1.666337205006686251e+00,3.986000000000000210e+00,-3.721000000000000085e+00,5.453000068664550781e+00,7.488619685173034668e-01
6.168646860135680754e+01,-2.124817417866160074e+00,4.056841874816520033e+00,-3.769811558391165107e+00,5.974984841578923067e+01,1.874725044646378125e+00,3.504098232467260932e+00,-4.039816836598199679e+00,5.992004108059852996e+01,1.602759556030821875e+00,3.580747487014250829e+00,-4.195647138634212681e+00,6.021029269679640095e+01,1.311772061231194275e+00,3.994000000000000217e+00,-3.704000000000000181e+00,5.447000026702880859e+00,7.487411499023437500e-01
6.477930867674542981e+01,1.135790570240738040e+00,4.044470473835508173e+00,-3.818127857633126343e+00,6.027811582929995637e+01,1.183194842167400562e+00,3.580747487014250829e+00,-4.195647138634212681e+00,6.064592877794270720e+01,1.194922215893331696e+00,3.739898167759089453e+00,-4.185381338154250841e+00,6.059585177907823095e+01,9.508723754129174699e-01,4.089000000000000412e+00,-3.855999999999999872e+00,5.620999813079833984e+00,7.566188573837280273e-01
6.477930867674542981e+01,1.135790570240738040e+00,3.888858159095140543e+00,-3.671224148545711330e+00,6.101991859471861801e+01,7.763840820779066565e-01,3.739898167759089453e+00,-4.185381338154250841e+00,6.131905719119151144e+01,8.223286764187985876e-01,3.867304311625398228e+00,-4.153955131921368782e+00,6.059585177907823095e+01,9.508723754129174699e-01,3.958000000000000185e+00,-3.729000000000000092e+00,5.438000202178955078e+00,7.566188573837280273e-01
6.056242546426724260e+01,3.036432935801506083e+00,3.967825363930750360e+00,-3.753638863095214884e+00,6.170578762235405179e+01,4.069331632266616761e-01,3.867304311625398228e+00,-4.153955131921368782e+00,6.161973942590491049e+01,6.088162979607341097e-01,3.831930693296236701e+00,-4.032806162191439725e+00,6.105535685994174600e+01,5.175768865074577008e-01,3.919999999999999929e+00,-3.718999999999999861e+00,5.402999877929687500e+00,7.576661705970764160e-01
6.066105204811383800e+01,1.708555413330597572e+00,4.211602856563698261e+00,-3.981961504435278965e+00,6.200293249523453198e+01,2.055356817415900927e-01,3.831930693296236701e+00,-4.032806162191439725e+00,6.191079200291468254e+01,3.138233024600955989e-01,3.796472143919019437e+00,-3.969316720619682215e+00,6.143088901061830143e+01,1.615364090449236123e-01,4.033999999999999808e+00,-3.797000000000000153e+00,5.539999961853027344e+00,7.573784589767456055e-01
6.014175057418091797e+01,-9.670200814001190803e-01,3.980447670700061558e+00,-3.753382403856524885e+00,6.229043921730658440e+01,-8.310836960187262257e-02,3.796472143919019437e+00,-3.969316720619682215e+00,6.212856452689280218e+01,-1.369722819235742739e-01,3.729881365685741024e+00,-3.998699152157676906e+00,6.181502139540545926e+01,-2.003162370636424050e-01,3.991000000000000103e+00,-3.778999999999999915e+00,5.495999813079833984e+00,7.560465931892395020e-01
6.295880424989671553e+01,-1.840928004500051340e+00,4.032171108280288685e+00,-3.836919595676832273e+00,6.250155266346137495e+01,-5.368421971393420034e-01,3.729881365685741024e+00,-3.998699152157676906e+00,6.254754446479232399e+01,-6.225735668545584467e-01,3.751954696384932841e+00,-4.047122734000027755e+00,6.219769275193343816e+01,-5.625939833987916305e-01,4.030999999999999694e+00,-3.854000000000000092e+00,5.577000141143798828e+00,7.605907917022705078e-01
6.152845501900474545e+01,-2.595325635304483125e+00,3.921744292842347601e+00,-3.780176053103831091e+00,6.292273993443081537e+01,-1.027285840254561267e+00,3.751954696384932841e+00,-4.047122734000027755e+00,6.281940366494588801e+01,-1.127477062483252190e+00,3.709910578828541805e+00,-4.103003969503213888e+00,6.265991580454779353e+01,-1.004293964271078865e+00,3.998000000000000220e+00,-3.855999999999999872e+00,5.554999828338623047e+00,7.670193314552307129e-01
6.362089109426605660e+01,3.277720046982467661e+00,3.822462566161887398e+00,-3.708781229164618942e+00,6.319039472282874215e+01,-1.537777459433573579e+00,3.709910578828541805e+00,-4.103003969503213888e+00,6.322787841704487732e+01,-1.181597385261369926e+00,3.726710317488665325e+00,-3.892105832612680949e+00,6.304215609989729074e+01,-1.374238895468547161e+00,3.841000000000000192e+00,-3.730999999999999872e+00,5.354000091552734375e+00,7.703046798706054688e-01
6.341840350505305679e+01,1.740965375005946170e-01,4.002533100889758444e+00,-3.910875471512808677e+00,6.360054944879374261e+01,-1.570807968522637932e+00,3.726710317488665325e+00,-3.892105832612680949e+00,6.359562545376335407e+01,-1.448200661194214867e+00,3.727088199921110956e+00,-3.820916339494908609e+00,6.340908038644096933e+01,-1.731172607487122095e+00,3.935999999999999943e+00,-3.833000000000000185e+00,5.493999958038330078e+00,7.738161087036132812e-01
6.382588824265761218e+01,-2.632016823792838078e+00,4.032149792503649799e+00,-3.871675316545205359e+00,6.396833427375546677e+01,-1.830292295143705728e+00,3.727088199921110956e+00,-3.820916339494908609e+00,6.396750461818474776e+01,-1.888998039932967554e+00,3.729451827815501996e+00,-3.855547102936959458e+00,6.378606784305708288e+01,-2.097754346421056848e+00,3.935999999999999943e+00,-3.777000000000000135e+00,5.454999923706054688e+00,7.650975584983825684e-01
6.137036120908514647e+01,-2.473790796548000603e+00,3.841783004721159411e+00,-3.737687089084651415e+00,6.434044980096629729e+01,-2.274552750226663367e+00,3.729451827815501996e+00,-3.855547102936959458e+00,6.411189357176027670e+01,-2.283930501681019187e+00,3.634118818117115346e+00,-3.859931181150580315e+00,6.423782527444203083e+01,-2.531636790934186365e+00,3.847999999999999865e+00,-3.742999999999999883e+00,5.368000030517578125e+00,7.716650962829589844e-01
6.255666220145514700e+01,-3.003464044516805487e+00,3.785018783397628983e+00,-3.708507994510747086e+00,6.447530545357199117e+01,-2.669923619796077396e+00,3.634118818117115346e+00,-3.859931181150580315e+00,6.433030925122524479e+01,-2.687455392661818099e+00,3.574347818404864263e+00,-3.868755257594979291e+00,6.460786044616860124e+01,-2.893252731360590246e+00,3.980999999999999872e+00,-3.903000000000000025e+00,5.574999809265136719e+00,7.751882672309875488e-01
6.487064166326202042e+01,-2.340618716479913264e+00,3.700987710204524550e+00,-3.647068274603007865e+00,6.468774403306572651e+01,-3.074330918421316117e+00,3.574347818404864263e+00,-3.868755257594979291e+00,6.470633404610211414e+01,-3.013606240584398854e+00,3.583309530784730246e+00,-3.831391829401569638e+00,6.498656833130503685e+01,-3.265212701815713991e+00,3.866000000000000103e+00,-3.794999999999999929e+00,5.416999816894531250e+00,7.780603766441345215e-01
6.692573702363561949e+01,-1.182349728523853782e+00,4.158196091098454339e+00,-4.034828743820153996e+00,6.506466499918059299e+01,-3.396745423524555996e+00,3.583309530784730246e+00,-3.831391829401569638e+00,6.522969607621473642e+01,-3.248323043709969049e+00,3.657980219811241884e+00,-3.746860110764779872e+00,6.535766780403005782e+01,-3.629148291155604333e+00,3.946000000000000174e+00,-3.826999999999999957e+00,5.497000217437744141e+00,7.703416943550109863e-01
6.419931209102766445e+01,-2.023018406119004187e+00,4.293057139996070859e+00,-4.063198091649617538e+00,6.559549409819585719e+01,-3.623009054786447081e+00,3.657980219811241884e+00,-3.746860110764779872e+00,6.550774072263182290e+01,-3.522531806424917367e+00,3.626642405758649712e+00,-3.691262483000284700e+00,6.581404864815709743e+01,-4.067286537474124941e+00,4.016000000000000014e+00,-3.799999999999999822e+00,5.528999805450439453e+00,7.578976750373840332e-01
6.704101955903421128e+01,-3.352010058427919326e+00,4.029735087095051682e+00,-3.719609305716591763e+00,6.587040496320769023e+01,-3.891658054724945970e+00,3.626642405758649712e+00,-3.691262483000284700e+00,6.597561227260031558e+01,-3.854639551536822140e+00,3.674570523005079359e+00,-3.669975096853851149e+00,6.620041644579322337e+01,-4.429267214438427303e+00,4.044999999999999929e+00,-3.770999999999999908e+00,5.531000137329101562e+00,7.453998923301696777e-01
6.469245958290159138e+01,-7.728639648486198332e+00,3.908138557090186094e+00,-3.554791405690755468e+00,6.634306932490082431e+01,-4.221637061222207166e+00,3.674570523005079359e+00,-3.669975096853851149e+00,6.622183675123770286e+01,-4.464965959387072303e+00,3.625550717627153752e+00,-3.810549007852373382e+00,6.658769023427574041e+01,-4.784498737207809604e+00,4.038000000000000256e+00,-3.681000000000000050e+00,5.464000225067138672e+00,7.380865216255187988e-01
6.570185959291383426e+01,-3.486058400617199737e+00,3.954987433243363437e+00,-3.552172608510969276e+00,6.658439182300041637e+01,-4.846020860172309597e+00,3.625550717627153752e+00,-3.810549007852373382e+00,6.652648832188555161e+01,-4.739557646377148714e+00,3.604075601447181754e+00,-3.746230267497921318e+00,6.705460536431444041e+01,-5.207725571122503005e+00,4.091000000000000192e+00,-3.690999999999999837e+00,5.510000228881835938e+00,7.317921519279479980e-01
6.830360966920355281e+01,-4.748262630216469660e+00,4.226539614947195211e+00,-3.796067244817994180e+00,6.688689588203027370e+01,-5.114180673126941024e+00,3.604075601447181754e+00,-3.746230267497921318e+00,6.701877278822314565e+01,-5.090302452104960906e+00,3.665195604522662354e+00,-3.732786686412083110e+00,6.705460536431444041e+01,-5.207725571122503005e+00,4.168999999999999595e+00,-3.717000000000000082e+00,5.585000038146972656e+00,7.317921519279479980e-01
6.964258050946770595e+01,-5.183910832967958626e+00,4.182484758017745108e+00,-3.603923034420124516e+00,6.738529234867540652e+01,-5.463581120746169084e+00,3.665195604522662354e+00,-3.732786686412083110e+00,6.757937260011689773e+01,-5.438662681027568446e+00,3.751597680749545027e+00,-3.717109248267843391e+00,6.785156238053295397e+01,-5.910764501497164147e+00,4.160000000000000142e+00,-3.567000000000000171e+00,5.480999946594238281e+00,7.112303972244262695e-01
6.466075098483526062e+01,-4.337501453151888953e+00,4.236063423726805333e+00,-3.531428917237337650e+00,6.795453236819184895e+01,-5.810373605854352697e+00,3.751597680749545027e+00,-3.717109248267843391e+00,6.771323502788597182e+01,-5.698831760672653957e+00,3.654204413996454459e+00,-3.650497065546658426e+00,6.826137912301649635e+01,-6.259945439237004194e+00,4.371000000000000441e+00,-3.677000000000000046e+00,5.711999893188476562e+00,6.949299573898315430e-01
6.466075098483526062e+01,-4.337501453151888953e+00,4.160789727326760890e+00,-3.468676384618127440e+00,6.807865546928562139e+01,-6.063881467227320243e+00,3.654204413996454459e+00,-3.650497065546658426e+00,6.782839566726782721e+01,-5.934571902832884938e+00,3.553230377822464092e+00,-3.573578795259774399e+00,6.826137912301649635e+01,-6.259945439237004194e+00,4.261000000000000121e+00,-3.487000000000000099e+00,5.506000041961669922e+00,6.949299573898315430e-01
7.168416655082417321e+01,-5.838754342513436058e+00,4.361689904924281436e+00,-3.480238543812936403e+00,6.818371870505006882e+01,-6.291929782358862688e+00,3.553230377822464092e+00,-3.573578795259774399e+00,6.848489748920749776e+01,-6.256164153601847744e+00,3.687362214510172986e+00,-3.551911730400203027e+00,6.875763118258200279e+01,-6.665210293332409996e+00,4.262999999999999901e+00,-3.369000000000000217e+00,5.434000015258789062e+00,6.734656095504760742e-01
6.709197723860810925e+01,-1.021890239621599150e+01,4.327501830541701899e+00,-3.353856267400983082e+00,6.885363371065851368e+01,-6.611355326641867869e+00,3.687362214510172986e+00,-3.551911730400203027e+00,6.873745993210756922e+01,-6.858482258999664793e+00,3.644090768549465675e+00,-3.693941017124010351e+00,6.916672313207311618e+01,-6.988274381928091472e+00,4.379999999999999893e+00,-3.329000000000000181e+00,5.501999855041503906e+00,6.593161821365356445e-01
6.857208561912194966e+01,-5.209546850807154961e+00,4.489643137704518949e+00,-3.315217011819340254e+00,6.910186900896250961e+01,-7.227876360712065740e+00,3.644090768549465675e+00,-3.693941017124010351e+00,6.908901134222416829e+01,-7.070062672039867380e+00,3.646192109590463470e+00,-3.598638333295523406e+00,6.958390223983712986e+01,-7.307411955435249240e+00,4.487000000000000099e+00,-3.322999999999999954e+00,5.583000183105468750e+00,6.360449790954589844e-01
6.873171114871998100e+01,-1.029827003324084700e+01,4.420460345015849057e+00,-3.264131443498666130e+00,6.945363055318321699e+01,-7.429926505369420120e+00,3.646192109590463470e+00,-3.598638333295523406e+00,6.942333171307113560e+01,-7.619344973216973571e+00,3.640308303594708139e+00,-3.705836419513495628e+00,7.001118266541999446e+01,-7.626262472738749132e+00,4.512999999999999901e+00,-3.294999999999999929e+00,5.587999820709228516e+00,6.360449790954589844e-01
7.079768949703438352e+01,-1.067028813260309228e+01,4.768843421052943121e+00,-3.310008373477550059e+00,6.978736254343060352e+01,-7.989928615168323311e+00,3.640308303594708139e+00,-3.705836419513495628e+00,6.990455744691998063e+01,-8.163608196779897241e+00,3.699741273499608241e+00,-3.803315284662728057e+00,7.053127086173364546e+01,-8.002938555652212571e+00,4.650999999999999801e+00,-3.115000000000000213e+00,5.598000049591064453e+00,6.067487597465515137e-01
7.077336218913173127e+01,-1.380333022894070893e+01,4.643519727955577103e+00,-2.925041472346125104e+00,7.027453157426994323e+01,-8.543939725246170624e+00,3.699741273499608241e+00,-3.803315284662728057e+00,7.034546481322803402e+01,-8.880675779507134493e+00,3.738032545988650313e+00,-3.991300787837627873e+00,7.097694957207203004e+01,-8.301117228328363851e+00,4.850999999999999979e+00,-2.790000000000000036e+00,5.597000122070312500e+00,5.621287822723388672e-01
7.199394202182173785e+01,-8.143963502850168013e+00,5.081086791608047548e+00,-2.661626141354482389e+00,7.071926806782690278e+01,-9.279805858290897547e+00,3.738032545988650313e+00,-3.991300787837627873e+00,7.086439606701065941e+01,-9.146397797984405997e+00,3.811146785554805572e+00,-3.901537179750672379e+00,7.143793284894191231e+01,-8.574645327370825854e+00,5.046000000000000263e+00,-2.475000000000000089e+00,5.620999813079833984e+00,4.825294315814971924e-01
7.259130144096336323e+01,-5.491673277736936143e+00,5.128343140014681723e+00,-1.678365767711929468e+00,7.124551074556613628e+01,-9.536551515959473591e+00,3.811146785554805572e+00,-3.901537179750672379e+00,7.139532805358577150e+01,-9.161800045569085782e+00,3.886007491832207172e+00,-3.663163584014743179e+00,7.192870891113329890e+01,-8.795005606253901931e+00,5.317000000000000171e+00,-1.112999999999999989e+00,5.432000160217285156e+00,3.162859380245208740e-01
7.582459080242132643e+01,-1.455002479415138872e+01,3.775553447981593980e+00,3.633800093730737979e-01,7.178392880276899746e+01,-9.528116403970560810e+00,3.886007491832207172e+00,-3.663163584014743179e+00,7.209630093371019655e+01,-9.722317255438605699e+00,4.016684010988102571e+00,-3.739501160616039765e+00,7.253212153934602213e+01,-8.895648763613705157e+00,3.705000000000000071e+00,9.799999999999999822e-01,3.832000017166137695e+00,-9.594995528459548950e-02
7.226934558104778716e+01,-7.308513568167256835e+00,2.174694286065035786e+00,1.108686469504646110e+00,7.249796933480901373e+01,-1.009626737150020936e+01,4.016684010988102571e+00,-3.739501160616039765e+00,7.241780634143376005e+01,-9.705542212971471017e+00,3.966513603628168294e+00,-3.467909808803241845e+00,7.287967479251986447e+01,-8.811541842020810478e+00,2.345000000000000195e+00,1.195999999999999952e+00,2.631999969482421875e+00,-4.714668095111846924e-01
7.263779643174291323e+01,-6.836024688545398575e+00,1.139389355622382194e+00,9.476897575196103762e-01,7.281445770179657018e+01,-1.005233319385179591e+01,3.966513603628168294e+00,-3.467909808803241845e+00,7.270505253070916751e+01,-9.648589291547578384e+00,3.895256082110365892e+00,-3.192683214073420928e+00,7.301523387442070145e+01,-8.727807806736679552e+00,1.155999999999999917e+00,8.459999999999999742e-01,1.432000041007995605e+00,-6.938045024871826172e-01
6.950915825318112695e+01,-7.774819301521524118e+00,2.760949673480404543e-01,2.522847174033494566e-01,7.309457813892019828e+01,-9.967857612954921009e+00,3.895256082110365892e+00,-3.192683214073420928e+00,7.269172240685769282e+01,-9.675222742338679183e+00,3.693270091685350032e+00,-2.990969824695459245e+00,7.302630794006556414e+01,-8.718341635656280175e+00,2.720000000000000195e-01,2.570000000000000062e-01,3.740000128746032715e-01,-7.403658628463745117e-01
