3.049602381870689882e+01,-4.711212159506537489e+00,4.720975239432794623e+00,2.506275233451277007e+00,2.816794940769012356e+01,-5.021379861825765900e+00,2.549049794811985681e+00,1.204282005629117247e+00,2.840686623551680512e+01,-4.929545403002797421e+00,2.632248962816068349e+00,1.284857318318669339e+00,3.035097146057783846e+01,-3.458318592800308178e+00,4.650999999999999801e+00,2.471000000000000085e+00,5.267000198364257812e+00,-4.880459904670715332e-01
3.036920070632468338e+01,6.030436733285391426e-01,4.987231163831460812e+00,2.653060160426088832e+00,2.867009113179841151e+01,-4.801059671170930798e+00,2.632248962816068349e+00,1.284857318318669339e+00,2.886307168616490415e+01,-4.094618076466787215e+00,2.702136987981715865e+00,1.578036064025221119e+00,3.079526257501929720e+01,-3.222181440620763393e+00,4.785999999999999588e+00,2.544999999999999929e+00,5.420000076293945312e+00,-4.888957440853118896e-01
3.127679632635999241e+01,-6.275316359998140747e+00,4.973294161392414203e+00,2.606639141484136779e+00,2.913328538496307729e+01,-3.936814470064264881e+00,2.702136987981715865e+00,1.578036064025221119e+00,2.935982300565922642e+01,-4.174571853422245127e+00,2.781972132385258867e+00,1.535613845217085105e+00,3.134707856151852212e+01,-2.929661633422266931e+00,4.905999999999999694e+00,2.572000000000000064e+00,5.539999961853027344e+00,-4.827626049518585205e-01
3.405308604249971438e+01,-4.631629111278618538e+00,4.691940596268552532e+00,2.471336107832430518e+00,2.963802021889775062e+01,-4.021010468900536594e+00,2.781972132385258867e+00,1.535613845217085105e+00,3.003771113010742511e+01,-4.055125755913090657e+00,2.913452953103440990e+00,1.559297827476994414e+00,3.181437134730967031e+01,-2.684363247206535519e+00,4.783000000000000362e+00,2.520000000000000018e+00,5.406000137329101562e+00,-4.847939312458038330e-01
3.146524900240494205e+01,-2.348241309232987017e+00,4.891330321057307806e+00,2.530204804790475936e+00,3.032905642541776814e+01,-3.899195973165391127e+00,2.913452953103440990e+00,1.559297827476994414e+00,3.046784732400895024e+01,-3.672210159521827499e+00,2.964986767946255597e+00,1.673567857768086808e+00,3.227443814254524312e+01,-2.443397643062789726e+00,4.902000000000000135e+00,2.536999999999999922e+00,5.519999980926513672e+00,-4.773786664009094238e-01
3.175264519477014957e+01,-4.228460671217127320e+00,4.757211745693898486e+00,2.460827469480437291e+00,3.076434600080357740e+01,-3.504853373745018708e+00,2.964986767946255597e+00,1.673567857768086808e+00,3.088680683385767978e+01,-3.558763342193384638e+00,3.010667572243054924e+00,1.684876991701994342e+00,3.274457764636647283e+01,-2.199517609427353637e+00,4.950000000000000178e+00,2.577999999999999847e+00,5.580999851226806641e+00,-4.773786664009094238e-01
2.828585076334378101e+01,-2.709825100896707362e+00,4.802333172416013873e+00,2.473701591811528822e+00,3.118787359108198487e+01,-3.390275643023185292e+00,3.010667572243054924e+00,1.684876991701994342e+00,3.099882003772038175e+01,-3.275478899728005544e+00,2.960526621107815615e+00,1.753917346718776971e+00,3.329441380487256197e+01,-1.914229156807429222e+00,4.634000000000000341e+00,2.391000000000000014e+00,5.214000225067138672e+00,-4.756577610969543457e-01
3.126815819754947512e+01,-6.304618956902864113e+00,4.712082372767972593e+00,2.430531669750869206e+00,3.129487269983116349e+01,-3.100087165056127692e+00,2.960526621107815615e+00,1.753917346718776971e+00,3.133507749389621821e+01,-3.456618790652472128e+00,2.980724335053854812e+00,1.657596231520853891e+00,3.374298119560442899e+01,-1.683244349811815477e+00,4.783000000000000362e+00,2.464999999999999858e+00,5.381000041961669922e+00,-4.762142002582550049e-01
3.281694400330633954e+01,-4.911687988701148866e-01,4.987480734326792842e+00,2.614038522533935538e+00,3.163314992740160392e+01,-3.290859167500386651e+00,2.980724335053854812e+00,1.657596231520853891e+00,3.177645049610655192e+01,-2.914494325552368537e+00,3.033774463614920425e+00,1.822384837486044074e+00,3.420707488073154678e+01,-1.443373920624584361e+00,4.939000000000000057e+00,2.591000000000000192e+00,5.578000068664550781e+00,-4.827569127082824707e-01
3.134437632594957179e+01,2.277659153669681080e-01,4.785536778180645712e+00,2.508195651377424618e+00,3.207982794246804303e+01,-2.732255841803763907e+00,3.033774463614920425e+00,1.822384837486044074e+00,3.206328864800904910e+01,-2.347978650402561041e+00,3.036519085043542177e+00,1.979655357332551935e+00,3.467753291177125163e+01,-1.194972993764265690e+00,4.886999999999999567e+00,2.612000000000000099e+00,5.540999889373779297e+00,-4.827569127082824707e-01
3.134437632594957179e+01,2.277659153669681080e-01,4.872709726127989249e+00,2.650642971645402746e+00,3.236694055651340562e+01,-2.150013114669306002e+00,3.036519085043542177e+00,1.979655357332551935e+00,3.232945300513457454e+01,-1.836290377629185899e+00,3.033197662359741642e+00,2.112247020289204968e+00,3.467753291177125163e+01,-1.194972993764265690e+00,4.972999999999999865e+00,2.746999999999999886e+00,5.681000232696533203e+00,-4.982074201107025146e-01
3.337909221689837835e+01,2.488843708022103751e+00,4.722923187068206907e+00,2.638578200101816318e+00,3.263277277137054710e+01,-1.625065675600265269e+00,3.033197662359741642e+00,2.112247020289204968e+00,3.273338023535226426e+01,-1.108880746643226001e+00,3.071698346365388410e+00,2.308585749176459867e+00,3.570963644995395470e+01,-6.260080052799059658e-01,4.838000000000000078e+00,2.704000000000000181e+00,5.543000221252441406e+00,-5.094789266586303711e-01
3.337909221689837835e+01,2.488843708022103751e+00,4.814846902576889853e+00,2.681113952933570577e+00,3.304055006998880373e+01,-8.780221717255800584e-01,3.071698346365388410e+00,2.308585749176459867e+00,3.310979801702357150e+01,-4.580119947892558607e-01,3.100791945857151788e+00,2.466237504532636571e+00,3.570963644995395470e+01,-6.260080052799059658e-01,4.865000000000000213e+00,2.693999999999999950e+00,5.560999870300292969e+00,-5.080817937850952148e-01
3.597238367840804329e+01,-3.309041174424902643e+00,4.472333953177451527e+00,2.451168708699658083e+00,3.341987721160928970e+01,-2.113882443359921814e-01,3.100791945857151788e+00,2.466237504532636571e+00,3.365741532496279831e+01,-5.840784110880031799e-01,3.179988876531279374e+00,2.338264786896206981e+00,3.617453503581840124e+01,-3.677310067328944387e-01,4.721000000000000085e+00,2.585999999999999854e+00,5.382999897003173828e+00,-5.013630986213684082e-01
3.384168458024857529e+01,-7.247116737507746098e-01,4.914552306513745528e+00,2.709560757409203546e+00,3.397541421261592376e+01,-3.502519323983824817e-01,3.179988876531279374e+00,2.338264786896206981e+00,3.400663947737413650e+01,-3.796632841396721525e-01,3.197348619953209514e+00,2.342236004202548738e+00,3.671930480041563527e+01,-6.896318637034155874e-02,4.833000000000000185e+00,2.661999999999999922e+00,5.517000198364257812e+00,-5.038669705390930176e-01
3.626256763921502824e+01,-3.783832014929449983e+00,4.763251243754634601e+00,2.560840000146513695e+00,3.432637433936945826e+01,-1.454396837194172620e-01,3.197348619953209514e+00,2.342236004202548738e+00,3.451926249509342171e+01,-5.732822588878596637e-01,3.263680561946380454e+00,2.204236350469623407e+00,3.718003010780137174e+01,1.837912179073825092e-01,4.897000000000000242e+00,2.625000000000000000e+00,5.556000232696533203e+00,-4.932921528816223145e-01
3.784867556370036823e+01,-3.365137638943072940e+00,5.069163037791996729e+00,2.733068801759301891e+00,3.484563055128806042e+01,-3.528586238408972786e-01,3.263680561946380454e+00,2.204236350469623407e+00,3.512973417527239661e+01,-6.924939048468745639e-01,3.359140837628497245e+00,2.108108868231755473e+00,3.764873623874530040e+01,4.355406149062526766e-01,4.897000000000000242e+00,2.646999999999999797e+00,5.566999912261962891e+00,-4.944794476032257080e-01
3.726930516955078332e+01,1.673390327020927160e+00,4.930278488051958341e+00,2.647181937013550979e+00,3.546564825903524820e+01,-4.816830180236990055e-01,3.359140837628497245e+00,2.108108868231755473e+00,3.564805070362080386e+01,-2.002393472040462918e-01,3.422270877933195621e+00,2.224683009767355557e+00,3.811772966418920561e+01,6.885796762648671576e-01,4.894000000000000128e+00,2.636000000000000121e+00,5.559000015258789062e+00,-4.927482008934020996e-01
3.910633799438056002e+01,3.201091883356840473e+00,4.896275634315622405e+00,2.553226801762421783e+00,3.599027779141412253e+01,2.222895377268926942e-02,3.422270877933195621e+00,2.224683009767355557e+00,3.627541716967194674e+01,4.178142830000181052e-01,3.516567756213996532e+00,2.372323692619320745e+00,3.868117403954006051e+01,9.899309856380064110e-01,4.823999999999999844e+00,2.516999999999999904e+00,5.440999984741210938e+00,-4.806702435016632080e-01
3.762910830956528940e+01,9.176315939001935540e-01,4.962860973983820756e+00,2.572569271922721779e+00,3.662707394529334692e+01,6.550466522619502463e-01,3.516567756213996532e+00,2.372323692619320745e+00,3.674227176962870089e+01,6.949800828554744125e-01,3.558468005969306347e+00,2.393539001249061826e+00,3.914512693857699333e+01,1.231438277799009606e+00,4.940000000000000391e+00,2.561999999999999833e+00,5.565000057220458984e+00,-4.782307744026184082e-01
4.188378739349769120e+01,1.718215105883358573e+00,5.134368188557568047e+00,2.689215377865457501e+00,3.709811857022562975e+01,9.343339829803806174e-01,3.558468005969306347e+00,2.393539001249061826e+00,3.751940811685818744e+01,1.040880705683056906e+00,3.695099241609027807e+00,2.441130781139544403e+00,3.961816287027169636e+01,1.476942298857231606e+00,5.051000000000000156e+00,2.637999999999999901e+00,5.697999954223632812e+00,-4.824803471565246582e-01
4.110924786356926575e+01,-1.062916399672620305e+00,4.828750463735592469e+00,2.557042709558649207e+00,3.788891804101908889e+01,1.284993783797011346e+00,3.695099241609027807e+00,2.441130781139544403e+00,3.817417834096639240e+01,1.007845853121739799e+00,3.787911647940296334e+00,2.350766718376146258e+00,4.009854215407328581e+01,1.728668807137926366e+00,4.865000000000000213e+00,2.567000000000000171e+00,5.500999927520751953e+00,-4.870036244392395020e-01
3.929300481085774521e+01,3.335564968621742121e+00,4.862463858583888410e+00,2.621263641516363929e+00,3.855296950576042292e+01,1.242922524959354513e+00,3.787911647940296334e+00,2.350766718376146258e+00,3.863820203139550102e+01,1.505608771736202334e+00,3.818932780699127338e+00,2.450783395388683061e+00,4.065605884797531644e+01,2.024722216781804196e+00,4.817999999999999616e+00,2.596000000000000085e+00,5.472000122070312500e+00,-4.944217503070831299e-01
4.228123945037491183e+01,3.535434601347616113e+00,4.928301451689065082e+00,2.648748280513659292e+00,3.902009530946541105e+01,1.750687111275070595e+00,3.818932780699127338e+00,2.450783395388683061e+00,3.930803662897565687e+01,1.973351573445261575e+00,3.912461298243983698e+00,2.534378847280993607e+00,4.111877042066814170e+01,2.273775694682460546e+00,4.899000000000000021e+00,2.633000000000000007e+00,5.561999797821044922e+00,-4.931620061397552490e-01
3.958050000668370672e+01,3.467208860542482451e+00,4.775451927015710751e+00,2.576147545477915468e+00,3.969928275880005231e+01,2.226789458173360714e+00,3.912461298243983698e+00,2.534378847280993607e+00,3.971063456563708627e+01,2.377526951726725901e+00,3.919811397227090044e+00,2.587485987668878717e+00,4.158849275091316144e+01,2.526368259107400593e+00,4.926999999999999602e+00,2.657000000000000028e+00,5.598000049591064453e+00,-4.947122037410736084e-01
4.119440895353128695e+01,4.014160989236756016e+00,4.682313197374809555e+00,2.552809055666453997e+00,4.010261570535979558e+01,2.636275550493613729e+00,3.919811397227090044e+00,2.587485987668878717e+00,4.020846993685916004e+01,2.800319419000533827e+00,3.955780466907750093e+00,2.642254211177816003e+00,4.205331397076402311e+01,2.776644109468064059e+00,4.738999999999999879e+00,2.568000000000000060e+00,5.389999866485595703e+00,-4.991524815559387207e-01
4.208044880602034254e+01,2.385924576394175656e+00,4.741729772967830492e+00,2.656167001181225285e+00,4.060404798354993261e+01,3.064544840118315516e+00,3.955780466907750093e+00,2.642254211177816003e+00,4.074126488532455426e+01,2.983619127712699104e+00,4.001501297269174806e+00,2.615115438565194239e+00,4.260020649442758867e+01,3.076138614282055705e+00,4.810999999999999943e+00,2.693999999999999950e+00,5.513999938964843750e+00,-5.106164813041687012e-01
3.982346749303099642e+01,3.827446678338803365e-01,4.874582915289384921e+00,2.719772588270319424e+00,4.114141501505147147e+01,3.245130671569218528e+00,4.001501297269174806e+00,2.615115438565194239e+00,4.105699273308155028e+01,2.905717346357369113e+00,3.979437107714344890e+00,2.503040914559854890e+00,4.305608606367087532e+01,3.331498024621803111e+00,4.692999999999999616e+00,2.629999999999999893e+00,5.380000114440917969e+00,-5.089262127876281738e-01
4.456963193403399259e+01,5.637937663192549742e+00,4.886809033236437116e+00,2.726594148397865069e+00,4.145493644385298637e+01,3.156021437813354424e+00,3.979437107714344890e+00,2.503040914559854890e+00,4.172626826209920381e+01,3.463495375243289764e+00,4.066953579525084628e+00,2.616594923952535900e+00,4.350525045417894177e+01,3.580783007517243544e+00,4.698999999999999844e+00,2.580000000000000071e+00,5.361000061035156250e+00,-5.089262127876281738e-01
4.566882371888129200e+01,5.126591919642293327e+00,4.988087707045612440e+00,2.729391058803298353e+00,4.213296362005171147e+01,3.725154867638543532e+00,4.066953579525084628e+00,2.616594923952535900e+00,4.243835111965461238e+01,3.898209668445436815e+00,4.165006863422065386e+00,2.680014208513624929e+00,4.396578264214581111e+01,3.832567332844980079e+00,4.891000000000000014e+00,2.657000000000000028e+00,5.565999984741210938e+00,-5.006769895553588867e-01
4.566882371888129200e+01,5.126591919642293327e+00,4.742655685429059353e+00,2.573719499368631869e+00,4.285485180599681598e+01,4.166211089296798953e+00,4.165006863422065386e+00,2.680014208513624929e+00,4.309413339374815877e+01,4.277106305782512941e+00,4.241190757809877532e+00,2.713908344971005082e+00,4.396578264214581111e+01,3.832567332844980079e+00,4.671000000000000263e+00,2.531000000000000139e+00,5.311999797821044922e+00,-4.972018301486968994e-01
4.519103647796008261e+01,4.570569304312794401e+00,4.960345663496350532e+00,2.702993487776980785e+00,4.351825246952914483e+01,4.548497140279613049e+00,4.241190757809877532e+00,2.713908344971005082e+00,4.366957918135764061e+01,4.550690666625356151e+00,4.290953040258131956e+00,2.714245897370102245e+00,4.497944951054621043e+01,4.382356760657422967e+00,4.911999999999999922e+00,2.637999999999999901e+00,5.574999809265136719e+00,-4.989349544048309326e-01
4.519103647796008261e+01,4.570569304312794401e+00,4.884011434873304580e+00,2.565876749335022744e+00,4.409867448538345513e+01,4.822115256362366154e+00,4.290953040258131956e+00,2.714245897370102245e+00,4.420047797081645768e+01,4.785682405367149173e+00,4.324918572251437610e+00,2.696186850855338601e+00,4.497944951054621043e+01,4.382356760657422967e+00,4.823999999999999844e+00,2.500999999999999890e+00,5.433000087738037109e+00,-4.837311804294586182e-01
4.580967482940363311e+01,7.232578157063624502e+00,5.227735661347403529e+00,2.560238662655296427e+00,4.463296982804160251e+01,5.055301090452682722e+00,4.324918572251437610e+00,2.696186850855338601e+00,4.474901515736603841e+01,5.311114380436894322e+00,4.364649701754267141e+00,2.778500847389195449e+00,4.544585299473587980e+01,4.624364969982927676e+00,5.089999999999999858e+00,2.463999999999999968e+00,5.655000209808349609e+00,-4.554071128368377686e-01
4.418650460267698321e+01,2.744097588016721989e+00,4.892875320575726938e+00,2.270464197789152205e+00,4.518548012754146725e+01,5.588964465175814134e+00,4.364649701754267141e+00,2.778500847389195449e+00,4.511826126538753812e+01,5.225970894947085554e+00,4.346335327095794732e+00,2.635221388745093485e+00,4.602258849127829876e+01,4.905127643138720295e+00,4.873999999999999666e+00,2.234999999999999876e+00,5.361999988555908203e+00,-4.344637393951416016e-01
4.869329667105141368e+01,4.205180881796469983e+00,4.991138729818313635e+00,2.264927061579175671e+00,4.555289479809712105e+01,5.489493033821594814e+00,4.346335327095794732e+00,2.635221388745093485e+00,4.581993736744463774e+01,5.319711614341615658e+00,4.431358552965565245e+00,2.563194295027175329e+00,4.649327635791799906e+01,5.122583983192603441e+00,4.910000000000000142e+00,2.192000000000000171e+00,5.376999855041503906e+00,-4.260009229183197021e-01
4.613011991968436831e+01,5.707580236098340087e+00,5.026949166137564262e+00,2.209267980157031186e+00,4.626307322274119116e+01,5.576031043844333013e+00,4.431358552965565245e+00,2.563194295027175329e+00,4.626682598365206900e+01,5.576994603666756589e+00,4.435175718119085175e+00,2.550154374300715787e+00,4.696188855184946931e+01,5.334123251857558756e+00,5.012999999999999901e+00,2.188000000000000167e+00,5.469999790191650391e+00,-4.140751957893371582e-01
4.609015381338213047e+01,1.837599395060649510e+00,4.928106915829832069e+00,2.092624956005463499e+00,4.671034355546397876e+01,5.832010041096828523e+00,4.435175718119085175e+00,2.550154374300715787e+00,4.667260111959418367e+01,5.333062289627418018e+00,4.425770278547210168e+00,2.362307082519532919e+00,4.743992304837605900e+01,5.542792914770584112e+00,5.004999999999999893e+00,2.125000000000000000e+00,5.436999797821044922e+00,-4.015577137470245361e-01
4.460780930502497910e+01,2.622303364491988642e+00,4.825853652140813743e+00,2.079942963375013054e+00,4.711517814744890131e+01,5.569292997879371043e+00,4.425770278547210168e+00,2.362307082519532919e+00,4.692408321262706750e+01,5.203493801419243781e+00,4.368779604340791600e+00,2.226593142832439032e+00,4.801427340500271868e+01,5.787190554613845350e+00,4.894999999999999574e+00,2.097999999999999865e+00,5.324999809265136719e+00,-4.069417119026184082e-01
4.826689939196992185e+01,5.881998499326413388e+00,5.006928244586735133e+00,2.280936640601034071e+00,4.736096117306114905e+01,5.426153115702487817e+00,4.368779604340791600e+00,2.226593142832439032e+00,4.744892762986678747e+01,5.483182723205001885e+00,4.398690567240289617e+00,2.248141404486484252e+00,4.848093056713389615e+01,5.990417120403241036e+00,4.993000000000000327e+00,2.271999999999999797e+00,5.486000061035156250e+00,-4.274647533893585205e-01
4.758173048471552136e+01,8.188384173163212765e+00,4.960229790006466466e+00,2.507485873465379544e+00,4.788879668659081545e+01,5.707996863653650443e+00,4.398690567240289617e+00,2.248141404486484252e+00,4.787778489898233403e+01,6.016787551727551531e+00,4.397814022951998858e+00,2.363497531034198573e+00,4.895718979814884619e+01,6.211439726687228102e+00,4.951999999999999957e+00,2.576000000000000068e+00,5.581999778747558594e+00,-4.680523276329040527e-01
4.843300622699535296e+01,6.298605932249496497e+00,4.765998007915968060e+00,2.928838925598854726e+00,4.831756630127753738e+01,6.253137304830971743e+00,4.397814022951998858e+00,2.363497531034198573e+00,4.833571053471445111e+01,6.282297957330331251e+00,4.405041182511670428e+00,2.394821415519062136e+00,4.943117833169898034e+01,6.458589193988538035e+00,4.570000000000000284e+00,2.919000000000000039e+00,5.422999858856201172e+00,-5.510333776473999023e-01
4.779994392426829819e+01,8.577843306257815215e+00,4.191081948753253350e+00,3.105074706754734848e+00,4.877621465296562064e+01,6.521780098882237198e+00,4.405041182511670428e+00,2.394821415519062136e+00,4.869287141818444553e+01,6.798507651695943288e+00,4.378448808834499495e+00,2.516249569874033476e+00,4.995816636132746424e+01,6.789707778254483017e+00,4.413999999999999702e+00,3.166999999999999815e+00,5.433000087738037109e+00,-6.376365423202514648e-01
4.998164096477542984e+01,6.985821566172750963e+00,4.081476214686905912e+00,3.415440849022350012e+00,4.913071629906789894e+01,7.050132608683346902e+00,4.378448808834499495e+00,2.516249569874033476e+00,4.919167117105021703e+01,7.080102819246730128e+00,4.395870344034713995e+00,2.560461139726718738e+00,5.036831402794344115e+01,7.102365611030461601e+00,4.091999999999999638e+00,3.423999999999999932e+00,5.335999965667724609e+00,-6.967895627021789551e-01
5.056296415666361810e+01,6.264477608597695202e+00,4.013071537703269520e+00,3.547110410065269281e+00,4.963125820545369038e+01,7.336148933219401869e+00,4.395870344034713995e+00,2.560461139726718738e+00,4.969660644454607734e+01,7.248791589070969543e+00,4.414259524516809030e+00,2.567868145677179914e+00,5.075729298569003589e+01,7.432566759880612217e+00,4.027000000000000135e+00,3.519000000000000128e+00,5.348000049591064453e+00,-7.238424420356750488e-01
5.111126400518033819e+01,7.829761056864664504e+00,4.320221499540682686e+00,3.606947150628527332e+00,5.013803239699775816e+01,7.505578403638687668e+00,4.414259524516809030e+00,2.567868145677179914e+00,5.021368643668676413e+01,7.588074685404329500e+00,4.437109724102966446e+00,2.635319822594717198e+00,5.114436459553105152e+01,7.774079917506529824e+00,4.222999999999999865e+00,3.669999999999999929e+00,5.593999862670898438e+00,-6.956613659858703613e-01
5.169254560757428862e+01,1.068500482914927474e+01,4.159019535305401583e+00,3.472359846334988731e+00,5.065739740909705802e+01,7.851606667663800998e+00,4.437109724102966446e+00,2.635319822594717198e+00,5.073355968696823481e+01,8.227014736622953350e+00,4.459293370073885043e+00,2.795271022547129114e+00,5.163784241715402601e+01,8.179110167416739685e+00,4.407000000000000028e+00,3.259999999999999787e+00,5.480999946594238281e+00,-6.956613659858703613e-01
5.416297984110063624e+01,8.409318334117113380e+00,4.524062643450733390e+00,2.708760547535751240e+00,5.117948902397561994e+01,8.506541838877666351e+00,4.459293370073885043e+00,2.795271022547129114e+00,5.141994526475517802e+01,8.491237776064537002e+00,4.533545555363154733e+00,2.786771483513620584e+00,5.206676983810663728e+01,8.474316237697221865e+00,4.650999999999999801e+00,2.781000000000000139e+00,5.419000148773193359e+00,-5.394963026046752930e-01
5.314443361799929733e+01,1.162060963888978193e+01,4.710241606503660527e+00,2.820234297933296386e+00,5.187329982029149278e+01,8.769914924415898483e+00,4.533545555363154733e+00,2.786771483513620584e+00,5.197935213395971488e+01,9.113714076695135446e+00,4.566956478380832074e+00,2.905562677421228202e+00,5.251802849748217028e+01,8.735395072601118471e+00,4.834999999999999964e+00,2.613999999999999879e+00,5.497000217437744141e+00,-5.394963026046752930e-01
5.857615685495526492e+01,1.235618126146820828e+01,5.090220805619351196e+00,2.472636698621589080e+00,5.243604778179779657e+01,9.404270344437257734e+00,4.566956478380832074e+00,2.905562677421228202e+00,5.294034105950073155e+01,9.740675277753874539e+00,4.724412935362833466e+00,3.004208668780979252e+00,5.308688569056414508e+01,9.006888983400649806e+00,5.030000000000000249e+00,2.182999999999999829e+00,5.482999801635742188e+00,-4.521926045417785645e-01
5.857615685495526492e+01,1.235618126146820828e+01,5.219160158091153079e+00,2.089797523461058404e+00,5.341278235303701649e+01,1.004109614463197175e+01,4.724412935362833466e+00,3.004208668780979252e+00,5.383817832878868614e+01,1.028082793316762711e+01,4.857473653390337098e+00,3.051619352785919226e+00,5.308688569056414508e+01,9.006888983400649806e+00,5.349000000000000199e+00,2.052999999999999936e+00,5.729000091552734375e+00,-3.808587193489074707e-01
5.398975673364746797e+01,1.098229455825703127e+01,5.384604354657660963e+00,1.717888058991145384e+00,5.432392569412772332e+01,1.058598986844621948e+01,4.857473653390337098e+00,3.051619352785919226e+00,5.430991194024063873e+01,1.057767919015360114e+01,4.855519887734326190e+00,2.998397620932970575e+00,5.410204339074184077e+01,9.355612395229824685e+00,5.328000000000000291e+00,1.540999999999999925e+00,5.546000003814697266e+00,-3.088291585445404053e-01
5.398975673364746797e+01,1.098229455825703127e+01,5.430751940156177682e+00,1.333190702719255993e+00,5.479546392901406904e+01,1.087751895224689846e+01,4.855519887734326190e+00,2.998397620932970575e+00,5.474485659298186846e+01,1.082029713196999055e+01,4.842525257416850692e+00,2.915934444375228196e+00,5.410204339074184077e+01,9.355612395229824685e+00,5.350999999999999979e+00,1.104999999999999982e+00,5.464000225067138672e+00,-2.407286763191223145e-01
5.600872349713102238e+01,9.785108236573821117e+00,5.394219183144715046e+00,9.311687030896853567e-01,5.522910911872355655e+01,1.111189057640751265e+01,4.842525257416850692e+00,2.915934444375228196e+00,5.530487068538966611e+01,1.086932853424177914e+01,4.868295554509422196e+00,2.758041920928399726e+00,5.461439442678824463e+01,9.474790213624329382e+00,5.384000000000000341e+00,7.880000000000000338e-01,5.440999984741210938e+00,-1.709388047456741333e-01
5.543606519707184077e+01,1.180510914150393198e+01,5.221789993907980154e+00,6.886220654986516809e-01,5.579170024084060486e+01,1.114513272633461938e+01,4.868295554509422196e+00,2.758041920928399726e+00,5.577177001392407618e+01,1.113765113384161687e+01,4.863745608842680035e+00,2.677313504295379509e+00,5.523110413579252764e+01,9.579188941458390616e+00,5.488999999999999879e+00,6.780000000000000471e-01,5.531000137329101562e+00,-1.311181187629699707e-01
5.641838324041682995e+01,1.196832024823214979e+01,5.426299792484976514e+00,4.744258139885360603e-01,5.625814457480834108e+01,1.140538248427115420e+01,4.863745608842680035e+00,2.677313504295379509e+00,5.628457479127573748e+01,1.138065055312452856e+01,4.874390493251530287e+00,2.585646437015891141e+00,5.575487732857509116e+01,9.643618224474240108e+00,5.602999999999999758e+00,3.669999999999999929e-01,5.614999771118164062e+00,-8.720905333757400513e-02
5.591408273554088026e+01,6.383439181142867014e+00,5.529959808031013502e+00,1.502306195833117974e-01,5.677201384060089140e+01,1.163921519682611816e+01,4.874390493251530287e+00,2.585646437015891141e+00,5.671916705327716102e+01,1.090585100824627673e+01,4.861066205892310421e+00,2.242951045335489280e+00,5.628956532457573303e+01,9.684299110126742605e+00,5.525999999999999801e+00,1.489999999999999936e-01,5.527999877929687500e+00,-2.715999446809291840e-02
5.702876907597192968e+01,1.073908829508756924e+01,5.069862365127009163e+00,-1.074132420790382403e-01,5.720527367386639384e+01,1.113014611277982624e+01,4.861066205892310421e+00,2.242951045335489280e+00,5.719618847230024272e+01,1.098464766221617595e+01,4.859205176152993744e+00,2.104429324746418306e+00,5.682039856931613997e+01,9.693687079380733707e+00,5.198000000000000398e+00,-1.100000000000000006e-01,5.198999881744384766e+00,2.118344977498054504e-02
5.631563830416153138e+01,1.052137571345270572e+01,5.394600343636816397e+00,-3.185922625267815778e-01,5.768210898991554103e+01,1.119509059469081791e+01,4.859205176152993744e+00,2.104429324746418306e+00,5.758563782304501899e+01,1.101259642640484415e+01,4.831925053319644725e+00,1.950516103219967379e+00,5.742241501854665131e+01,9.678614256740496913e+00,5.352999999999999758e+00,-3.519999999999999796e-01,5.364999771118164062e+00,5.898910388350486755e-02
5.879636967172342565e+01,1.043414628311198022e+01,5.566301582429936445e+00,-3.287325292122044718e-01,5.806883032837698266e+01,1.120764803672684096e+01,4.831925053319644725e+00,1.950516103219967379e+00,5.814483857000477940e+01,1.101919552912855416e+01,4.858587987262935393e+00,1.799996953430398117e+00,5.742241501854665131e+01,9.678614256740496913e+00,5.509000000000000341e+00,-4.660000000000000253e-01,5.528999805450439453e+00,5.898910388350486755e-02
6.146861028695760609e+01,1.088360869686728094e+01,5.181895556505279110e+00,-5.499809848166287152e-01,5.863069736873107018e+01,1.119919522447159466e+01,4.858587987262935393e+00,1.799996953430398117e+00,5.886574725771941985e+01,1.106277781145143280e+01,4.932333127563730990e+00,1.664594164266227416e+00,5.845638108229419316e+01,9.596325514347817887e+00,5.253999999999999559e+00,-5.590000000000000524e-01,5.283999919891357422e+00,1.057392433285713196e-01
5.686515235890084341e+01,9.842961339040565250e+00,5.534280699723892027e+00,-6.385759483028794481e-01,5.935898057047579357e+01,1.122923722787805545e+01,4.932333127563730990e+00,1.664594164266227416e+00,5.917384991214221657e+01,1.096618173962779252e+01,4.878079533876714891e+00,1.487668494699570854e+00,5.895827317249382560e+01,9.542149183983294591e+00,5.480999999999999872e+00,-6.330000000000000071e-01,5.518000125885009766e+00,1.148775145411491394e-01
6.033631765871308517e+01,7.272895214583935619e+00,5.402841066285073879e+00,-6.842700437366215915e-01,5.966165786552988948e+01,1.111494858909775019e+01,4.878079533876714891e+00,1.487668494699570854e+00,5.972836454521024763e+01,1.056243145810085515e+01,4.900944200519809613e+00,1.216748029273382325e+00,5.958394837365889884e+01,9.469106315228701831e+00,5.375000000000000000e+00,-6.919999999999999485e-01,5.419000148773193359e+00,1.259793192148208618e-01
6.266856622700407087e+01,9.816302923517520540e+00,5.528916409814993216e+00,-7.606856595678144206e-01,6.021845896526222930e+01,1.068410626102819272e+01,4.900944200519809613e+00,1.216748029273382325e+00,6.042982223835117139e+01,1.049697945882464722e+01,4.968765642527000814e+00,1.078082912087019007e+00,6.009923005088556636e+01,9.402693388595199764e+00,5.426999999999999602e+00,-7.369999999999999885e-01,5.477000236511230469e+00,1.367247551679611206e-01
