5.017386066929127253e+01,4.387120202088357068e+00,5.511768696119926148e+00,-7.307565970834258851e-01,5.106884161424154200e+01,5.866951397314035255e+00,5.185344590173460944e+00,1.920363695157747408e-01,5.102353673337669449e+01,5.635124604956256000e+00,5.162752448641526826e+00,9.088543963121810398e-02,5.105982851940674294e+01,6.147657348879660866e+00,5.434999999999999609e+00,-7.620000000000000107e-01,5.487999916076660156e+00,1.318124085664749146e-01
4.939697456341953341e+01,8.683692171813765626e+00,5.495025084200480414e+00,-7.863215861728293232e-01,5.153981197824084859e+01,5.644213148919377865e+00,5.162752448641526826e+00,9.088543963121810398e-02,5.140741538536865818e+01,6.011934121069408832e+00,5.077732295348139857e+00,1.651823808429510321e-01,5.157981848716530493e+01,6.076061442309057092e+00,5.413999999999999702e+00,-7.720000000000000195e-01,5.467999935150146484e+00,1.421321034431457520e-01
4.980981326061050396e+01,2.885517074447529140e+00,5.429553290540706456e+00,-7.117058570236570736e-01,5.191518861490347092e+01,6.028452359153703810e+00,5.077732295348139857e+00,1.651823808429510321e-01,5.178645690432388449e+01,5.578443725423937849e+00,4.995944089335140781e+00,2.483905232000732655e-03,5.220011401180870081e+01,5.989159061315586285e+00,5.384999999999999787e+00,-6.830000000000000515e-01,5.428999900817871094e+00,1.303369104862213135e-01
5.629806923862219747e+01,5.330020918855773004e+00,5.744116810089376912e+00,-6.248237042591460177e-01,5.228605131325739563e+01,5.578692115947138319e+00,4.995944089335140781e+00,2.483905232000732655e-03,5.260690343804099456e+01,5.521266277962866731e+00,5.249456466809799160e+00,-3.724540127079448842e-02,5.271998667713896225e+01,5.926072552042755959e+00,5.508000000000000007e+00,-5.789999999999999591e-01,5.538000106811523438e+00,1.083502843976020813e-01
5.246690195784526622e+01,9.071606828865517613e+00,5.299831068306189330e+00,-5.273224089010625226e-01,5.313184908472197776e+01,5.517541737835787607e+00,5.249456466809799160e+00,-3.724540127079448842e-02,5.308795686656017665e+01,5.968467382114814868e+00,5.219443586920847089e+00,7.541380681427875543e-02,5.324368739141058882e+01,5.870877220810598374e+00,5.419999999999999929e+00,-5.390000000000000346e-01,5.446000099182128906e+00,9.917156398296356201e-02
5.377978223533872182e+01,1.079265303807426868e+01,5.794502663012447208e+00,-4.101463953496056192e-01,5.360990122525225843e+01,5.976008762796242380e+00,5.219443586920847089e+00,7.541380681427875543e-02,5.365242177010821933e+01,6.594111212355812768e+00,5.267584069063087071e+00,2.366930248879519083e-01,5.386558699599731881e+01,5.816089107670443070e+00,5.416000000000000369e+00,-3.850000000000000089e-01,5.429999828338623047e+00,7.066413015127182007e-02
5.394359618442565107e+01,7.613629772760423187e+00,5.343113678679157097e+00,-2.508724214693642263e-01,5.417918017701452982e+01,6.617780514844607609e+00,5.267584069063087071e+00,2.366930248879519083e-01,5.416670117279946339e+01,6.730431606920503462e+00,5.260921644306399969e+00,2.514006530271846174e-01,5.438864111889538577e+01,5.783977224705616038e+00,5.498000000000000220e+00,-3.109999999999999987e-01,5.506999969482421875e+00,4.691801965236663818e-02
5.335843920708694554e+01,6.220114901556543785e+00,5.516299241313850743e+00,-1.726391316389125352e-01,5.469279333723009984e+01,6.755571672223221746e+00,5.260921644306399969e+00,2.514006530271846174e-01,5.461293041073493271e+01,6.668162891449214591e+00,5.211315881106812320e+00,2.104615867302650767e-01,5.492055487616518406e+01,5.763445808989683172e+00,5.589999999999999858e+00,-1.799999999999999933e-01,5.592999935150146484e+00,3.128597512841224670e-02
5.589300403003262829e+01,4.012056782582938297e+00,5.421608199258651339e+00,-1.610534580460711018e-01,5.513406199884561687e+01,6.689209050122241429e+00,5.211315881106812320e+00,2.104615867302650767e-01,5.519841826118609163e+01,6.320574508827958127e+00,5.264005687068643802e+00,8.994622271234459232e-02,5.545304274550930046e+01,5.747141792519482983e+00,5.540000000000000036e+00,-1.620000000000000051e-01,5.541999816894531250e+00,2.969711273908615112e-02
5.589300403003262829e+01,4.012056782582938297e+00,5.567345132992336687e+00,-1.719595372589533822e-01,5.572481882989295343e+01,6.329569131099192170e+00,5.264005687068643802e+00,8.994622271234459232e-02,5.575275164969939823e+01,6.012790698131500911e+00,5.293355716070348826e+00,-1.150571507946841765e-02,5.545304274550930046e+01,5.747141792519482983e+00,5.660999999999999588e+00,-1.529999999999999971e-01,5.663000106811523438e+00,3.087735362350940704e-02
5.723072802974607498e+01,8.382430508626121934e+00,5.422349220203925846e+00,-2.476139016036932872e-01,5.628208722130643338e+01,6.011640126623554181e+00,5.293355716070348826e+00,-1.150571507946841765e-02,5.635540135940654238e+01,6.315988003831810360e+00,5.350000437967795008e+00,6.801622641956762971e-02,5.663542151464511676e+01,5.709449722104690039e+00,5.580000000000000071e+00,-2.179999999999999993e-01,5.585000038146972656e+00,4.563372582197189331e-02
5.849704968905867020e+01,9.106617166580635470e+00,5.492957486620702490e+00,-3.323020569569341554e-01,5.689040140320332029e+01,6.322789626473767299e+00,5.350000437967795008e+00,6.801622641956762971e-02,5.701054766505422577e+01,6.675347192298022314e+00,5.440737634104304554e+00,1.554680326809177449e-01,5.715130782088194650e+01,5.682797625306816869e+00,5.347000000000000419e+00,-3.069999999999999951e-01,5.355000019073486328e+00,6.042237952351570129e-02
5.910822820659448951e+01,5.414678320073302409e+00,5.482580789724877057e+00,-3.540387310237517737e-01,5.755462142846465667e+01,6.690893995566113972e+00,5.440737634104304554e+00,1.554680326809177449e-01,5.766566825527636553e+01,6.502163078301844479e+00,5.521843506896998655e+00,8.201697408444211246e-02,5.767309737184270091e+01,5.649834586898207611e+00,5.479000000000000092e+00,-3.539999999999999813e-01,5.491000175476074219e+00,6.448566168546676636e-02
5.910822820659448951e+01,5.414678320073302409e+00,5.331894617344495657e+00,-3.443081418544394756e-01,5.821785260596606548e+01,6.510364775710288932e+00,5.521843506896998655e+00,8.201697408444211246e-02,5.827010215929529835e+01,6.348765565595510196e+00,5.553598663286783754e+00,1.949077900912683792e-02,5.767309737184270091e+01,5.649834586898207611e+00,5.429000000000000270e+00,-3.499999999999999778e-01,5.440000057220458984e+00,6.448566168546676636e-02
5.859640365785070770e+01,9.998459770743712838e+00,5.741559055547500456e+00,-3.930978617030098654e-01,5.882546202562397752e+01,6.350714643496423228e+00,5.553598663286783754e+00,1.949077900912683792e-02,5.881942698107394563e+01,6.817061868571869354e+00,5.555004498101252963e+00,1.394713233839910416e-01,5.829733634015311594e+01,5.609347775266837921e+00,5.541000000000000369e+00,-3.950000000000000178e-01,5.554999828338623047e+00,6.835867464542388916e-02
5.898753078258260274e+01,3.066783620672866029e+00,5.717804232562115452e+00,-4.171348506780761523e-01,5.937492743088407110e+01,6.831009000910268192e+00,5.555004498101252963e+00,1.394713233839910416e-01,5.935646216390750141e+01,6.311349317898732103e+00,5.546705818056993031e+00,-3.162795496236214809e-02,5.882796835852673922e+01,5.572091771942408123e+00,5.647000000000000242e+00,-4.600000000000000200e-01,5.664999961853027344e+00,7.282466441392898560e-02
5.885699665566298933e+01,5.144699945736496360e+00,5.553479893235252263e+00,-4.660360127805381336e-01,5.991113274571320346e+01,6.308186522402495555e+00,5.546705818056993031e+00,-3.162795496236214809e-02,5.983765900262100956e+01,6.137303326454230934e+00,5.494095504426500298e+00,-9.714243618349087395e-02,5.936935782381768689e+01,5.530398323197764476e+00,5.447000000000000064e+00,-4.939999999999999947e-01,5.468999862670898438e+00,8.372167497873306274e-02
5.927865481353060062e+01,5.675422548522632837e+00,5.511213660619405097e+00,-5.640244359366033411e-01,6.038706855306365640e+01,6.127589082835881662e+00,5.494095504426500298e+00,-9.714243618349087395e-02,6.031034387847412148e+01,6.049521440738497624e+00,5.439464347808181444e+00,-1.369507243330755075e-01,5.989059042887468820e+01,5.482974722419858615e+00,5.554000000000000270e+00,-6.149999999999999911e-01,5.587999820709228516e+00,1.019861698150634766e-01
6.090003088139468446e+01,5.596596120725702228e+00,5.396878583608437197e+00,-6.254530415227843587e-01,6.085429031325494265e+01,6.035826368305190037e+00,5.439464347808181444e+00,-1.369507243330755075e-01,6.085522643027218948e+01,5.958624214448541068e+00,5.438835837353045655e+00,-1.773038023902759330e-01,6.052922415746493101e+01,5.413340523151298100e+00,5.554999999999999716e+00,-6.610000000000000320e-01,5.593999862670898438e+00,1.153769269585609436e-01
6.358957362175178218e+01,6.560133531219261016e+00,5.550984463427394822e+00,-6.677225341131778347e-01,6.139911001400749058e+01,5.940893834209513891e+00,5.438835837353045655e+00,-1.773038023902759330e-01,6.155850769945946155e+01,6.003619543526626856e+00,5.556847786518963161e+00,-1.771713297839757617e-01,6.106231284120223535e+01,5.350444271819212005e+00,5.599999999999999645e+00,-6.730000000000000426e-01,5.639999866485595703e+00,1.197138428688049316e-01
5.821291279798880680e+01,6.767474129292499363e+00,5.337823113708453526e+00,-6.310858949143056673e-01,6.211419247811135591e+01,5.985902410548229469e+00,5.556847786518963161e+00,-1.771713297839757617e-01,6.182927364239113643e+01,6.071527319737691109e+00,5.345337506952822615e+00,-1.690584811224584982e-01,6.159444785098674657e+01,5.286705686413301741e+00,5.378000000000000114e+00,-6.169999999999999929e-01,5.413000106811523438e+00,1.176827773451805115e-01
6.077958631469684292e+01,1.810273676609703564e-01,5.454436869627555140e+00,-5.782256479096955504e-01,6.236380739308641807e+01,6.054621471625445395e+00,5.345337506952822615e+00,-1.690584811224584982e-01,6.225865388038719317e+01,5.261724007251275204e+00,5.273080999342735886e+00,-4.139259608400750468e-01,6.221839117978056777e+01,5.215955689308219512e+00,5.549999999999999822e+00,-5.679999999999999494e-01,5.578999996185302734e+00,1.056156828999519348e-01
6.130269443976924748e+01,6.047753765756561428e+00,5.473945470372975741e+00,-5.243307968353168036e-01,6.278596198032146702e+01,5.220331411167268065e+00,5.273080999342735886e+00,-4.139259608400750468e-01,6.269276596853930528e+01,5.325455788912731414e+00,5.212224659569278273e+00,-3.875201308983527437e-01,6.274897551504777482e+01,5.161695196837102984e+00,5.527999999999999581e+00,-5.310000000000000275e-01,5.552999973297119141e+00,9.549528360366821289e-02
6.631901359561585707e+01,1.087321908738806897e+01,5.884997366798090823e+00,-4.476710928869645501e-01,6.321398843449622973e+01,5.286703775822895857e+00,5.212224659569278273e+00,-3.875201308983527437e-01,6.346729738841703039e+01,6.023274318763901292e+00,5.414878683049257901e+00,-1.762493554273288909e-01,6.328511405009628277e+01,5.112970902722462796e+00,5.705000000000000071e+00,-3.800000000000000044e-01,5.717000007629394531e+00,7.592366635799407959e-02
6.284290009747474670e+01,5.143088202380387663e+00,5.128098947491883663e+00,-9.614625400779440445e-02,6.400878525672194996e+01,6.005649383221168591e+00,5.414878683049257901e+00,-1.762493554273288909e-01,6.391185270921333483e+01,5.894692109293274029e+00,5.336433586152274700e+00,-2.054608863031191224e-01,6.381750273703399046e+01,5.083739831768012252e+00,5.344000000000000306e+00,2.400000000000000050e-02,5.343999862670898438e+00,1.874671131372451782e-02
6.277893257090964596e+01,3.859003141090687539e+00,5.382770686821728212e+00,2.373264764291403983e-01,6.444549606782855733e+01,5.874146020662962542e+00,5.336433586152274700e+00,-2.054608863031191224e-01,6.433123301418135043e+01,5.624922633779720016e+00,5.255710540230936978e+00,-2.613998843727624588e-01,6.443933081617279868e+01,5.089849784086814211e+00,5.488999999999999879e+00,1.980000000000000093e-01,5.493000030517578125e+00,-4.406148567795753479e-02
6.368423902975645490e+01,7.077000334324888620e+00,5.203950688268824010e+00,3.392990208623639647e-01,6.485680406820443977e+01,5.598782645342443409e+00,5.255710540230936978e+00,-2.613998843727624588e-01,6.477191834576133544e+01,5.817798750471733449e+00,5.193107778012560516e+00,-1.758151808484615386e-01,6.496138739584033317e+01,5.118823482482238951e+00,5.434000000000000163e+00,3.529999999999999805e-01,5.445000171661376953e+00,-6.510812044143676758e-02
6.498244380960670696e+01,6.369568541581081433e+00,5.196811655695558585e+00,3.255692109274316848e-01,6.529122912356258723e+01,5.800217232386887467e+00,5.193107778012560516e+00,-1.758151808484615386e-01,6.526979821921618452e+01,5.895134200386872969e+00,5.177815151324822729e+00,-1.298536518480037372e-01,6.548244643227735651e+01,5.152233673895310950e+00,5.453999999999999737e+00,3.410000000000000253e-01,5.465000152587890625e+00,-6.256610900163650513e-02
6.336663007685089610e+01,3.665394975509131292e+00,5.587752521428152264e+00,3.216086530683207600e-01,6.578757973434866813e+01,5.882148835202072767e+00,5.177815151324822729e+00,-1.298536518480037372e-01,6.563983904138883929e+01,5.606597836900222731e+00,5.084138221258648116e+00,-1.931040863896273940e-01,6.600180602019328546e+01,5.184279873433754737e+00,5.411999999999999922e+00,3.240000000000000102e-01,5.421999931335449219e+00,-5.749256536364555359e-02
6.416641449915759665e+01,6.436670377481660488e+00,5.563792007675228746e+00,3.202295818719225751e-01,6.614825286351469913e+01,5.587287428261260125e+00,5.084138221258648116e+00,-1.931040863896273940e-01,6.603498104575406558e+01,5.719711258127306408e+00,5.017370163345377776e+00,-1.358319939485685968e-01,6.600180602019328546e+01,5.184279873433754737e+00,5.482999999999999652e+00,2.459999999999999964e-01,5.488999843597412109e+00,-5.749256536364555359e-02
6.619088458982642464e+01,3.476777508068480405e+00,5.596743283120581225e+00,1.909543262914811801e-01,6.653671806208861028e+01,5.706128058732449659e+00,5.017370163345377776e+00,-1.358319939485685968e-01,6.654334633138904564e+01,5.424034763905408951e+00,5.039840964814916724e+00,-2.055667616149292609e-01,6.714732527745542257e+01,5.236162855947484651e+00,5.407000000000000028e+00,1.839999999999999969e-01,5.409999847412109375e+00,-3.410559892654418945e-02
7.070180106165314271e+01,6.093246772774928210e+00,5.776542175872686258e+00,1.999072678734298281e-01,6.704733042787053421e+01,5.403478087743915914e+00,5.039840964814916724e+00,-2.055667616149292609e-01,6.734252814892548145e+01,5.510571442427922406e+00,5.274560841610496986e+00,-1.596056347786984075e-01,6.767678618397852119e+01,5.254199221512791951e+00,5.560999999999999943e+00,1.890000000000000013e-01,5.564000129699707031e+00,-3.459293022751808167e-02
6.634389030926696762e+01,2.012556269113995988e+00,5.566190001707523649e+00,3.778489411481806837e-01,6.786998423308652661e+01,5.494610878950052957e+00,5.274560841610496986e+00,-1.596056347786984075e-01,6.777862172716746159e+01,5.055062954615880955e+00,5.217796361339913425e+00,-2.672236548402124323e-01,6.820278716037610423e+01,5.276508762466156632e+00,5.475999999999999979e+00,3.079999999999999960e-01,5.484000205993652344e+00,-6.777888536453247070e-02
6.634389030926696762e+01,2.012556269113995988e+00,5.434493118599236006e+00,3.689089790161447779e-01,6.830040136330144662e+01,5.028340589131859772e+00,5.217796361339913425e+00,-2.672236548402124323e-01,6.817490119528446257e+01,4.654325144980467677e+00,5.134201700958603176e+00,-3.522166242527831614e-01,6.820278716037610423e+01,5.276508762466156632e+00,5.389000000000000234e+00,5.360000000000000320e-01,5.414999961853027344e+00,-6.777888536453247070e-02
6.563598012892052225e+01,5.511013030799495560e+00,5.362578321359962708e+00,1.133187611053972477e+00,6.868832136538031818e+01,4.619103482555189544e+00,5.134201700958603176e+00,-3.522166242527831614e-01,6.848668832153472863e+01,4.795170462926321875e+00,4.996235106777495716e+00,-2.465224781139377375e-01,6.882112860628221540e+01,5.348327352661587319e+00,5.221000000000000085e+00,1.627000000000000002e+00,5.467999935150146484e+00,-2.082503139972686768e-01
6.720126700363562122e+01,4.921653522821754834e+00,5.005031284689631654e+00,2.693978101755834853e+00,6.898631183221247909e+01,4.770518215114927685e+00,4.996235106777495716e+00,-2.465224781139377375e-01,6.886175099803807598e+01,4.905513282653247487e+00,4.906962124522268098e+00,-9.918411308701299833e-02,6.931810164422316234e+01,5.507157041379746154e+00,4.224999999999999645e+00,3.827999999999999847e+00,5.701000213623046875e+00,-4.937804639339447021e-01
6.688721132269633074e+01,2.726351692293615514e+00,3.269734470042343411e+00,4.224429023776984593e+00,6.935244721049029692e+01,4.895594871344545851e+00,4.906962124522268098e+00,-9.918411308701299833e-02,6.909259399214658970e+01,4.777769947050837906e+00,4.670129346475564880e+00,2.577729820732192756e-02,6.974862647052478337e+01,5.837852432812288939e+00,1.578999999999999959e+00,5.317000000000000171e+00,5.546999931335449219e+00,-9.121074080467224121e-01
7.021259088830180417e+01,6.492713614860260662e+00,1.016446025217928373e+00,5.209769899836813600e+00,6.955960692679414592e+01,4.780347676871570251e+00,4.670129346475564880e+00,2.577729820732192756e-02,6.941078667165338345e+01,5.209589406258892552e+00,4.451489579354673154e+00,3.409605226033450287e-01,6.998968482029818006e+01,6.306032612171593499e+00,3.899999999999999994e-02,5.541000000000000369e+00,5.540999889373779297e+00,-1.378113031387329102e+00
6.668500995588597391e+01,5.536310389297121937e+00,-1.925443595793573826e+00,5.396810834001843027e+00,6.985593562958885627e+01,5.243685458519227183e+00,4.451489579354673154e+00,3.409605226033450287e-01,6.929426689392937533e+01,5.480127678884186615e+00,3.852845347045637858e+00,5.955478816289224708e-01,6.996727538104470057e+01,6.932770445090208788e+00,-2.583000000000000185e+00,4.791999999999999815e+00,5.443999767303466797e+00,-1.913493394851684570e+00
7.066541987626170851e+01,7.868612214141822214e+00,-3.573903458824757795e+00,4.234370536578095034e+00,6.967955142863394258e+01,5.539682467047079228e+00,3.852845347045637858e+00,5.955478816289224708e-01,6.935313326502601683e+01,5.990044086815182744e+00,3.391230316092072261e+00,8.599893242206966271e-01,6.972152113922996364e+01,7.391023828268036056e+00,-4.256999999999999673e+00,3.548000000000000043e+00,5.541999816894531250e+00,-2.271809816360473633e+00
6.867495077848253970e+01,9.540186240887162938e+00,-4.633852760295015472e+00,3.076239643926917733e+00,6.969225629663522170e+01,6.076043019237252096e+00,3.391230316092072261e+00,8.599893242206966271e-01,6.919366954257985469e+01,6.620920686357108842e+00,2.787564706893244093e+00,1.099473461434264943e+00,6.933513045310364475e+01,7.752951337617929539e+00,-4.801000000000000156e+00,2.819999999999999840e+00,5.567999839782714844e+00,-2.555534124374389648e+00
6.891884931910506396e+01,1.093082280401947592e+01,-3.622745285301918639e+00,1.189405448726106318e+00,6.947242601326918532e+01,6.730868032500535669e+00,2.787564706893244093e+00,1.099473461434264943e+00,6.909230597202923718e+01,7.289909352626787076e+00,2.318408549331656410e+00,1.264813081200594214e+00,6.878386282942288688e+01,8.021883680194180855e+00,-3.767999999999999794e+00,1.243000000000000105e+00,3.967999935150146484e+00,-2.824364423751831055e+00
6.519424438453518178e+01,5.930201723127701996e+00,-1.459566232226540139e+00,5.971561629301540552e-01,6.932414682696240504e+01,7.416390660746846386e+00,2.318408549331656410e+00,1.264813081200594214e+00,6.883370218666091489e+01,7.193701442572494109e+00,1.850390258492072615e+00,1.175699688186482961e+00,6.846888518338666074e+01,8.130493357625317330e+00,-2.584999999999999964e+00,9.889999999999999902e-01,2.767999887466430664e+00,-2.753238201141357422e+00
6.808187749971526159e+01,1.204988475058704012e+01,-4.883651214025805376e-01,2.507997915129471234e-01,6.901874121251012184e+01,7.311271411391142117e+00,1.850390258492072615e+00,1.175699688186482961e+00,6.882858316359431683e+01,7.901869973633603550e+00,1.642219423779001097e+00,1.312839365673716063e+00,6.834716582277623331e+01,8.184549524807469112e+00,-4.839999999999999858e-01,2.489999999999999991e-01,5.440000295639038086e-01,-2.667164087295532227e+00
6.965023040731685455e+01,9.854858829529272057e+00,-3.948521757840779411e-01,2.199903456201581509e-01,6.899280510597222360e+01,8.033153910200974579e+00,1.642219423779001097e+00,1.312839365673716063e+00,6.893037976895310237e+01,8.231367183996241010e+00,1.535090168466972438e+00,1.330071201603791442e+00,6.832322478287865408e+01,8.197233869332515965e+00,-3.920000000000000151e-01,2.210000000000000020e-01,4.499999880790710449e-01,-2.633279561996459961e+00
6.965023040731685455e+01,9.854858829529272057e+00,-2.253149254256495149e-01,1.337055776959708842e-01,6.908388878579980030e+01,8.364374304156619644e+00,1.535090168466972438e+00,1.330071201603791442e+00,6.902981607362222860e+01,8.514728781235062272e+00,1.442420381876865942e+00,1.329622388411278999e+00,6.831031966166783320e+01,8.204552843653081240e+00,-2.320000000000000118e-01,1.350000000000000089e-01,2.680000066757202148e-01,-2.606028079986572266e+00
7.391964650126641345e+01,7.203284099431359166e+00,-4.864756811567646499e-01,3.065393905095945559e-01,6.917405811180991293e+01,8.647691020076189616e+00,1.442420381876865942e+00,1.329622388411278999e+00,6.940373874926615372e+01,8.416627366363208296e+00,1.548580333816143462e+00,1.225001916650211076e+00,6.829661345433665076e+01,8.212935641287014477e+00,-5.000000000000000000e-01,3.089999999999999969e-01,5.879999995231628418e-01,-2.579318046569824219e+00
6.752848792025288560e+01,7.171931578936971974e+00,-4.464155731580956021e-01,3.056045571139434647e-01,6.955859678264776846e+01,8.539127558028228648e+00,1.548580333816143462e+00,1.225001916650211076e+00,6.931017000777394799e+01,8.322331722827419398e+00,1.309027947756120414e+00,1.128332453354867759e+00,6.826995444268824542e+01,8.230284407138771741e+00,-4.380000000000000004e-01,2.999999999999999889e-01,5.310000181198120117e-01,-2.541294813156127930e+00
6.755006867633885292e+01,8.219575810089457590e+00,-5.646249701603958115e-01,4.238332234819975342e-01,6.944107280254955583e+01,8.435164968162906618e+00,1.309027947756120414e+00,1.128332453354867759e+00,6.920885074731873488e+01,8.379095854701551715e+00,1.084832803590505268e+00,1.086155681129527872e+00,6.823566412934994219e+01,8.254680826454169562e+00,-5.879999999999999671e-01,4.500000000000000111e-01,7.400000095367431641e-01,-2.497678518295288086e+00
6.755006867633885292e+01,8.219575810089457590e+00,-4.719580109934738421e-01,3.911835963385536519e-01,6.931733402767778784e+01,8.487711422814504303e+00,1.084832803590505268e+00,1.086155681129527872e+00,6.911065172325271533e+01,8.425064651377153879e+00,8.886806677343902505e-01,1.042423073497155572e+00,6.823566412934994219e+01,8.254680826454169562e+00,-4.630000000000000226e-01,3.729999999999999982e-01,5.950000286102294922e-01,-2.449504613876342773e+00
6.864961111506312363e+01,1.771353437795922803e+00,-4.047117984788298206e-01,3.605167895119556487e-01,6.919951979002615872e+01,8.529306958726868615e+00,8.886806677343902505e-01,1.042423073497155572e+00,6.909213018513652571e+01,7.608769141321674923e+00,7.719556978408546044e-01,7.505239309530740144e-01,6.817265295934593894e+01,8.305692865290380311e+00,-4.119999999999999774e-01,3.609999999999999876e-01,5.479999780654907227e-01,-2.413884401321411133e+00
6.813740933388768894e+01,9.599756553647909030e+00,-4.429251265103710256e-01,4.252215420541458624e-01,6.916932575492060664e+01,7.683821534416982679e+00,7.719556978408546044e-01,7.505239309530740144e-01,6.903235577096286590e+01,7.924517691652940066e+00,6.363659419471957568e-01,8.083149440020095389e-01,6.814513182612887476e+01,8.330947115925694035e+00,-4.500000000000000111e-01,4.319999999999999951e-01,6.240000128746032715e-01,-2.376584053039550781e+00
6.655752432360142734e+01,9.663298561093878192e+00,-3.181133679187760910e-01,3.239133860889794603e-01,6.909599236515758491e+01,8.005349186053141608e+00,6.363659419471957568e-01,8.083149440020095389e-01,6.886736581166350391e+01,8.205699373702845634e+00,4.428459788884077097e-01,8.485573246323580010e-01,6.812819457042084537e+01,8.347555353844159143e+00,-3.079999999999999960e-01,3.069999999999999951e-01,4.350000023841857910e-01,-2.347160816192626953e+00
6.655752432360142734e+01,9.663298561093878192e+00,-3.475423551426897739e-01,3.538789388201715180e-01,6.891165040955235099e+01,8.290555106166081600e+00,4.428459788884077097e-01,8.485573246323580010e-01,6.870467342007509615e+01,8.452779445187607266e+00,2.699037435892785997e-01,8.773712844241011721e-01,6.812819457042084537e+01,8.347555353844159143e+00,-3.410000000000000253e-01,3.629999999999999893e-01,4.979999959468841553e-01,-2.347160816192626953e+00
6.535957884751827862e+01,1.007291062046642516e+01,-2.271952112785580735e-01,2.475446079557439560e-01,6.873166379443402718e+01,8.540516573630016595e+00,2.699037435892785997e-01,8.773712844241011721e-01,6.846900381891109078e+01,8.718572023319365982e+00,6.589634434263386131e-02,9.058001344753211503e-01,6.810732054721674444e+01,8.369423583022925328e+00,-2.260000000000000064e-01,2.540000000000000036e-01,3.400000035762786865e-01,-2.313356399536132812e+00
6.982656729225084291e+01,7.149151041270352280e+00,-3.181113942004865636e-01,3.594511518692631857e-01,6.847559345334535408e+01,8.809152036766898064e+00,6.589634434263386131e-02,9.058001344753211503e-01,6.854977097165580346e+01,8.568217280603969144e+00,1.074840777620605647e-01,8.158627317755304809e-01,6.810032057764418312e+01,8.377167418175407221e+00,-3.059999999999999942e-01,3.529999999999999805e-01,4.670000076293945312e-01,-2.295257568359375000e+00
6.866473674775801328e+01,8.707478715746713505e+00,-4.720952346346473649e-01,5.633392498874688625e-01,6.856051937943200869e+01,8.649803553781522325e+00,1.074840777620605647e-01,8.158627317755304809e-01,6.853695670415923757e+01,8.647555864853652352e+00,7.283350815495753805e-02,8.059182727483148456e-01,6.808514761894589640e+01,8.394699766091774151e+00,-4.450000000000000067e-01,5.610000000000000542e-01,7.160000205039978027e-01,-2.268300056457519531e+00
6.740332758435580729e+01,6.681112125468732899e+00,-3.770727626314315795e-01,4.996920207112546253e-01,6.854424005497473615e+01,8.728147692128484181e+00,7.283350815495753805e-02,8.059182727483148456e-01,6.844037024673146163e+01,8.445411568385955192e+00,-1.558375653129898120e-02,7.127019902319127187e-01,6.805004858946497848e+01,8.438455298381118297e+00,-3.719999999999999973e-01,5.160000000000000142e-01,6.370000243186950684e-01,-2.217241525650024414e+00
6.901462435733026268e+01,1.032695718010245045e+01,-1.859443067916219106e-01,2.641093025715881559e-01,6.843881187107832886e+01,8.516681767409146175e+00,-1.558375653129898120e-02,7.127019902319127187e-01,6.847007166806729117e+01,8.738580479501393938e+00,1.681335872923364616e-03,7.605076858221176961e-01,6.803005385400008720e+01,8.465600684064792603e+00,-1.809999999999999942e-01,2.590000000000000080e-01,3.160000145435333252e-01,-2.184230566024780273e+00
6.518702077860791633e+01,7.969219758633414585e+00,-3.067717276688785022e-01,4.540870875314885757e-01,6.847023980165458568e+01,8.814631248083605541e+00,1.681335872923364616e-03,7.605076858221176961e-01,6.822384953622547243e+01,8.690825199802215906e+00,-1.848652837716360797e-01,7.133478445399564771e-01,6.802271437642149010e+01,8.476226045529575259e+00,-3.069999999999999951e-01,4.670000000000000262e-01,5.590000152587890625e-01,-2.164943695068359375e+00
6.752635097481598336e+01,8.565150562215034569e+00,-3.070473585835407082e-01,4.861552281707998691e-01,6.820536300784830530e+01,8.762159984256211231e+00,-1.848652837716360797e-01,7.133478445399564771e-01,6.815129708261491714e+01,8.727216110719060893e+00,-2.274650741968733403e-01,6.948590566876606811e-01,6.800493979454934390e+01,8.503246023346644478e+00,-2.889999999999999791e-01,4.769999999999999796e-01,5.580000281333923340e-01,-2.134115457534790039e+00
6.872263163348749515e+01,9.572658016853472063e+00,-2.562481898011363390e-01,4.397929838248700318e-01,6.812855057519523427e+01,8.796702016387827783e+00,-2.274650741968733403e-01,6.948590566876606811e-01,6.816862888459816361e+01,8.889361210289687065e+00,-1.995340114108912488e-01,7.123284219879028045e-01,6.798539900796481561e+01,8.535239412421640637e+00,-2.660000000000000142e-01,4.570000000000000173e-01,5.279999971389770508e-01,-2.098365545272827148e+00
6.707350593771636227e+01,8.832111044567330538e+00,-1.013025646955154624e+00,1.911111849337383095e+00,6.814867548345706894e+01,8.960594052488477956e+00,-1.995340114108912488e-01,7.123284219879028045e-01,6.803004972785606697e+01,8.990484785272338186e+00,-3.096701316732241027e-01,7.651076896173690800e-01,6.795935797688014190e+01,8.581740572494183539e+00,-9.629999999999999671e-01,1.897999999999999909e+00,2.128000020980834961e+00,-2.058210611343383789e+00
