3.447984009587276688e+01,4.197070314719193007e+00,2.458758942885392429e+00,4.898557427993178948e+00,3.353508087009473826e+01,5.275378465808867823e+00,1.653242226038729168e+00,4.757661150700442043e+00,3.364355057351360756e+01,5.206875410064572662e+00,1.753603471004911318e+00,4.712824189123113072e+00,3.450466191813939076e+01,5.108988954181361564e+00,2.549999999999999822e+00,5.081000000000000405e+00,5.684999942779541016e+00,-1.105601668357849121e+00
3.524932825544480863e+01,5.715205035164422576e+00,2.424885521015518908e+00,4.820450728088836456e+00,3.381891092061410120e+01,5.678157828976884147e+00,1.753603471004911318e+00,4.712824189123113072e+00,3.395463500171135962e+01,5.686143855540466419e+00,1.869747230372567071e+00,4.720620179657751159e+00,3.474925887579453843e+01,5.595986558497355823e+00,2.479999999999999982e+00,4.934000000000000163e+00,5.521999835968017578e+00,-1.104718685150146484e+00
3.233322870727884180e+01,7.079321577477451832e+00,2.431733307203027383e+00,4.891936238720665742e+00,3.414160972474861921e+01,6.158205873506241268e+00,1.869747230372567071e+00,4.720620179657751159e+00,3.404335737821876506e+01,6.231330054883927438e+00,1.815039054597900714e+00,4.775144069557001991e+00,3.503315603722479210e+01,6.161772920241962659e+00,2.422000000000000153e+00,4.884000000000000341e+00,5.451000213623046875e+00,-1.109479308128356934e+00
3.776387345765408554e+01,5.716324819892661502e+00,2.368139691856463003e+00,4.791757209730347356e+00,3.422486128367855684e+01,6.708844461839627904e+00,1.815039054597900714e+00,4.775144069557001991e+00,3.450307090041297897e+01,6.640128553010166357e+00,2.030049612282914584e+00,4.727585003289362042e+00,3.526467120621478557e+01,6.628580286356681839e+00,2.422000000000000153e+00,4.855000000000000426e+00,5.425000190734863281e+00,-1.111790537834167480e+00
3.769845664544905617e+01,5.353419973405294741e+00,2.332301929829580178e+00,4.603942482804304070e+00,3.470607586164126701e+01,7.112887053339102650e+00,2.030049612282914584e+00,4.727585003289362042e+00,3.493271409752014023e+01,6.983405391598481948e+00,2.201047044372321349e+00,4.634760545768589424e+00,3.549556553387537150e+01,7.092986298805223022e+00,2.442000000000000171e+00,4.825999999999999623e+00,5.408999919891357422e+00,-1.101892232894897461e+00
3.702634644523443086e+01,9.164024664991110569e+00,2.512120465226286736e+00,4.879282103655074643e+00,3.515281880195737330e+01,7.446881446175340535e+00,2.201047044372321349e+00,4.634760545768589424e+00,3.530105055888612497e+01,7.579451138211676486e+00,2.316064979075132424e+00,4.732240951995296818e+00,3.573100602651049940e+01,7.556815340344728682e+00,2.541999999999999815e+00,4.934000000000000163e+00,5.550000190734863281e+00,-1.095335841178894043e+00
3.650034195219988220e+01,1.107154078643569228e+01,2.574570748065070358e+00,4.917843813713639989e+00,3.553265705679363862e+01,8.052675233411205724e+00,2.316064979075132424e+00,4.732240951995296818e+00,3.561430549271597812e+01,8.273508601712144639e+00,2.381861520777392105e+00,4.890031440053145495e+00,3.602218043815103243e+01,8.120892716619662721e+00,2.544999999999999929e+00,4.849000000000000199e+00,5.475999832153320312e+00,-1.088513255119323730e+00
3.961890351769204699e+01,6.792436911098140406e+00,2.506803617484948621e+00,4.707103841680926770e+00,3.585249164479371586e+01,8.762511745717459277e+00,2.381861520777392105e+00,4.890031440053145495e+00,3.612447157079589033e+01,8.615303301263891100e+00,2.580404962314134742e+00,4.783621615676788785e+00,3.626557433624283533e+01,8.584455681986479902e+00,2.559000000000000163e+00,4.826999999999999957e+00,5.464000225067138672e+00,-1.081443190574645996e+00
3.348974311357262934e+01,9.581814720507345839e+00,2.597767536226253338e+00,4.808100508050413779e+00,3.638251206702730656e+01,9.093665462831570068e+00,2.580404962314134742e+00,4.783621615676788785e+00,3.617951090194534203e+01,9.129097024166453522e+00,2.435315722333249333e+00,4.808828518271011987e+00,3.651202571409150721e+01,9.045398904932014261e+00,2.596999999999999975e+00,4.802999999999999936e+00,5.460000038146972656e+00,-1.075438737869262695e+00
3.856219518206764718e+01,9.167021407427347057e+00,2.509647009183225030e+00,4.752004699945556077e+00,3.642304247417866492e+01,9.609979875993554188e+00,2.435315722333249333e+00,4.808828518271011987e+00,3.657769003520959217e+01,9.576095058708970598e+00,2.548299546253290249e+00,4.784030063022973955e+00,3.676096808885667855e+01,9.506038858831850291e+00,2.560999999999999943e+00,4.854000000000000092e+00,5.487999916076660156e+00,-1.084903597831726074e+00
3.469133424803487742e+01,6.874207926938649571e+00,2.419611894990736367e+00,4.858874559785719249e+00,3.683251998983492115e+01,1.005449806501126808e+01,2.548299546253290249e+00,4.784030063022973955e+00,3.667490332301908040e+01,9.835396822335718880e+00,2.431663115601706338e+00,4.632840552700351111e+00,3.705433177926279598e+01,1.006570072341413002e+01,2.508000000000000007e+00,4.911999999999999922e+00,5.514999866485595703e+00,-1.108767747879028320e+00
3.623550164679832619e+01,8.540838075963765874e+00,2.185991033685693807e+00,4.827094564711648772e+00,3.691806963457925406e+01,1.029868087760575435e+01,2.431663115601706338e+00,4.632840552700351111e+00,3.685718553026566013e+01,1.018523362989063941e+01,2.381116736374328191e+00,4.557777144124095514e+00,3.728565406847921793e+01,1.053646774460337809e+01,2.302000000000000046e+00,4.948999999999999844e+00,5.458000183105468750e+00,-1.145567774772644043e+00
3.790876877322853744e+01,8.971473410040173846e+00,2.328313645640314622e+00,5.141370650942153731e+00,3.709529720390309393e+01,1.064101134430304896e+01,2.381116736374328191e+00,4.557777144124095514e+00,3.714989165344436373e+01,1.055325033927801037e+01,2.418787540475991982e+00,4.508682727078938690e+00,3.749510049814175261e+01,1.101167507359663844e+01,1.955999999999999961e+00,5.043999999999999595e+00,5.409999847412109375e+00,-1.145567774772644043e+00
3.790876877322853744e+01,8.971473410040173846e+00,1.930638437598494628e+00,5.166029302143318347e+00,3.739177040749196124e+01,1.100411861198590380e+01,2.418787540475991982e+00,4.508682727078938690e+00,3.740283507094228099e+01,1.089460755893588839e+01,2.413041209747401883e+00,4.445953276656023689e+00,3.749510049814175261e+01,1.101167507359663844e+01,1.786000000000000032e+00,5.184000000000000163e+00,5.482999801635742188e+00,-1.213150024414062500e+00
4.078785812860271420e+01,1.401229377015837585e+01,1.553141036212908555e+00,5.329292188884499737e+00,3.764413919191702007e+01,1.133920288660149112e+01,2.413041209747401883e+00,4.445953276656023689e+00,3.782102850699347130e+01,1.157075047143299429e+01,2.515791970141107559e+00,4.625661925706376465e+00,3.784338581565066306e+01,1.211471958369637747e+01,1.062000000000000055e+00,5.451999999999999957e+00,5.553999900817871094e+00,-1.287215948104858398e+00
4.219409596963409825e+01,1.431205649534485325e+01,4.381280022531139906e-01,3.768617674083233116e+00,3.807260770400758076e+01,1.203331666400363176e+01,2.515791970141107559e+00,4.625661925706376465e+00,3.825511004749628086e+01,1.215007100615876645e+01,2.588438547244096277e+00,4.689305358513278676e+00,3.787858855714931394e+01,1.259626789250791568e+01,-3.820000000000000062e-01,3.935999999999999943e+00,3.953999996185302734e+00,-1.455058932304382324e+00
4.066982764056611188e+01,1.173002464903746578e+01,-7.876995408354180439e-01,4.948702052137957885e+00,3.851395390222069182e+01,1.261900154201009450e+01,2.588438547244096277e+00,4.689305358513278676e+00,3.849040191925922016e+01,1.256969994799528934e+01,2.476928399368220735e+00,4.660308051703974108e+00,3.787858855714931394e+01,1.259626789250791568e+01,-1.211000000000000076e+00,5.009999999999999787e+00,5.153999805450439453e+00,-1.728645086288452148e+00
4.066982764056611188e+01,1.173002464903746578e+01,-9.904739759042728853e-01,3.828966662112805786e+00,3.873809475919604495e+01,1.303573075316568719e+01,2.476928399368220735e+00,4.660308051703974108e+00,3.869399914828255760e+01,1.290260275106608923e+01,2.348128241715648379e+00,4.550286261884706640e+00,3.778987592476629942e+01,1.303864021524232797e+01,-8.439999999999999725e-01,3.968999999999999861e+00,4.058000087738037109e+00,-1.823926806449890137e+00
3.986023235368619311e+01,1.404461665299427509e+01,-2.176330176993871990e-01,1.643654417542807611e+00,3.892881197245412039e+01,1.335763137725455962e+01,2.348128241715648379e+00,4.550286261884706640e+00,3.886108018064722103e+01,1.326020263879096284e+01,2.227647792483993250e+00,4.422174860094635562e+00,3.766398429865150632e+01,1.355390949374101517e+01,-1.130000000000000032e-01,1.653999999999999915e+00,1.657999992370605469e+00,-1.702438592910766602e+00
3.834889650323091104e+01,1.604464478713225617e+01,-3.018139500649479751e-02,7.493924762068684409e-01,3.908384495989562168e+01,1.370242012480042604e+01,2.227647792483993250e+00,4.422174860094635562e+00,3.891466348848422285e+01,1.368260781148437211e+01,2.043046112868269759e+00,4.332305418038569833e+00,3.763777256050081377e+01,1.377445621707249934e+01,-2.400000000000000050e-02,7.489999999999999991e-01,7.490000128746032715e-01,-1.611049056053161621e+00
3.732741469153534553e+01,1.133963556471509726e+01,-1.984547828782142875e-03,4.009950822950027471e-01,3.911896809977105249e+01,1.411583835328822900e+01,2.043046112868269759e+00,4.332305418038569833e+00,3.888637195534008839e+01,1.372441984273280724e+01,1.818932562405255027e+00,3.978028856951698611e+00,3.763542068004052510e+01,1.383812923551429641e+01,1.000000000000000021e-03,4.129999999999999782e-01,4.129999876022338867e-01,-1.575745344161987305e+00
3.727311515838157874e+01,1.543375332572285608e+01,7.588453095099387258e-02,2.426813838821008318e+00,3.906826521158061638e+01,1.412222272842797643e+01,1.818932562405255027e+00,3.978028856951698611e+00,3.885111459867356132e+01,1.413643789830704378e+01,1.614358734705016118e+00,3.955815127001015785e+00,3.763539767251599244e+01,1.385591526154767372e+01,1.600000000000000033e-01,2.407999999999999918e+00,2.413000106811523438e+00,-1.539537310600280762e+00
3.980375921724910881e+01,1.525573606648466907e+01,5.279493693406684951e-01,3.564109696317297793e+00,3.901255047214406346e+01,1.453201941100714478e+01,1.614358734705016118e+00,3.955815127001015785e+00,3.901184199848055556e+01,1.456311471426653803e+01,1.583402662614462830e+00,3.969380580673607106e+00,3.764595282096917828e+01,1.404489727142243893e+01,5.280000000000000249e-01,3.573999999999999844e+00,3.612999916076660156e+00,-1.423736333847045898e+00
3.787310084711160130e+01,1.486732484278122257e+01,1.902376671322816071e+00,5.087984742607561728e+00,3.917018226474200304e+01,1.496005277233389918e+01,1.583402662614462830e+00,3.969380580673607106e+00,3.909533673103172191e+01,1.500957602345939890e+01,1.538669216243839344e+00,4.027068779498807594e+00,3.771800339242188471e+01,1.441525097095412988e+01,2.142999999999999794e+00,4.905999999999999694e+00,5.354000091552734375e+00,-1.212993979454040527e+00
3.816506096737022347e+01,1.681633718152776780e+01,3.167638555175142034e+00,4.338715514978956023e+00,3.924920365265610656e+01,1.541228290140927903e+01,1.538669216243839344e+00,4.027068779498807594e+00,3.925746981960084980e+01,1.552627550177772520e+01,1.590250985951487728e+00,4.112988823611413380e+00,3.792270916682535642e+01,1.488147373399903728e+01,3.653999999999999915e+00,4.024000000000000021e+00,5.434999942779541016e+00,-9.401620030403137207e-01
3.625300729304935743e+01,1.504570414051471516e+01,4.603561895442638274e+00,3.345847979384754201e+00,3.941649491819600115e+01,1.593757438413886618e+01,1.590250985951487728e+00,4.112988823611413380e+00,3.935016065887946013e+01,1.583665995205348942e+01,1.627133369522546058e+00,4.026753193578429091e+00,3.825239551083725331e+01,1.528560276262951767e+01,4.352999999999999758e+00,3.504000000000000004e+00,5.587999820709228516e+00,-6.284840703010559082e-01
3.651963201147555083e+01,1.280687852079265632e+01,5.045388428683973636e+00,2.156669765660566007e+00,3.951287399583171123e+01,1.623933527141133126e+01,1.627133369522546058e+00,4.026753193578429091e+00,3.947959157943414255e+01,1.590516012521535671e+01,1.699066912136681928e+00,3.755066992137001236e+00,3.877157869932320011e+01,1.564598293484678848e+01,4.948000000000000398e+00,2.120000000000000107e+00,5.382999897003173828e+00,-4.039470851421356201e-01
4.286732059691659913e+01,1.814432783285992201e+01,5.320573560289425075e+00,1.217071480369350978e+00,3.964949827064781118e+01,1.628066682442905844e+01,1.699066912136681928e+00,3.755066992137001236e+00,4.006458403883413411e+01,1.628415189910542438e+01,2.098229866352478101e+00,3.704938346617777878e+00,3.925429135571621231e+01,1.583103008446435567e+01,5.354000000000000092e+00,1.054999999999999938e+00,5.456999778747558594e+00,-2.248791307210922241e-01
3.908115732694020750e+01,1.583998832735158580e+01,5.479489707005326338e+00,3.704830389367748666e-01,4.027440702546937956e+01,1.665464573376720381e+01,2.098229866352478101e+00,3.704938346617777878e+00,4.036607814462670518e+01,1.643056791846367304e+01,2.258733036350182299e+00,3.479677993439376671e+00,3.977001106748399195e+01,1.593326969368418666e+01,5.522000000000000242e+00,6.300000000000000044e-01,5.558000087738037109e+00,-6.750994175672531128e-02
4.131055641214117458e+01,1.243492098051690320e+01,5.746052673907943387e+00,-1.840665695931029688e-01,4.059195144826172452e+01,1.677853571780761044e+01,2.258733036350182299e+00,3.479677993439376671e+00,4.082389793563392999e+01,1.629068537607834344e+01,2.522802700030045475e+00,3.063717956406592613e+00,4.030162370256286408e+01,1.596959133315483292e+01,5.578999999999999737e+00,-7.599999999999999811e-02,5.579999923706054688e+00,3.202261775732040405e-02
4.170427942274947952e+01,1.305074997115877622e+01,5.611313823134939760e+00,-5.779583499478131436e-01,4.107617820563693556e+01,1.659705717171900119e+01,2.522802700030045475e+00,3.063717956406592613e+00,4.128101262033479912e+01,1.616618102680170566e+01,2.756252681574840047e+00,2.687932661158130898e+00,4.094424521944691264e+01,1.594428272440190142e+01,5.584999999999999964e+00,-5.749999999999999556e-01,5.613999843597412109e+00,1.026368290185928345e-01
4.153298119120531595e+01,1.762430162575925863e+01,5.600372029791651940e+00,-5.768313588320990171e-01,4.155663788849228268e+01,1.643497429291751999e+01,2.756252681574840047e+00,2.687932661158130898e+00,4.170282647990514135e+01,1.635481006427382056e+01,2.940797278398342485e+00,2.564440270098442110e+00,4.147697985170460555e+01,1.588460750760423323e+01,5.538000000000000256e+00,-7.209999999999999742e-01,5.585000038146972656e+00,1.026368290185928345e-01
4.144405949116699617e+01,1.580303056319680621e+01,5.453235537970113178e+00,-7.888755856899749563e-01,4.199690620774497773e+01,1.661125409128366570e+01,2.940797278398342485e+00,2.564440270098442110e+00,4.208855059462645443e+01,1.638668255482753722e+01,3.076931441610346152e+00,2.338445160786059240e+00,4.199962246422306578e+01,1.580625744025511459e+01,5.403999999999999915e+00,-8.960000000000000187e-01,5.478000164031982422e+00,1.436652988195419312e-01
4.493179905423105680e+01,1.534348483314494516e+01,5.180093656088492260e+00,-9.017719395929002513e-01,4.239624373878748997e+01,1.662052707090614234e+01,3.076931441610346152e+00,2.338445160786059240e+00,4.268430471115006952e+01,1.636876854012555782e+01,3.342449045805898855e+00,2.095839616033832620e+00,4.259657037298509152e+01,1.570222873893407112e+01,5.105999999999999872e+00,-9.240000000000000435e-01,5.189000129699707031e+00,1.723568439483642578e-01
4.493179905423105680e+01,1.534348483314494516e+01,5.280789984224457001e+00,-9.580956361880594851e-01,4.301854961573065594e+01,1.657835250172893993e+01,3.342449045805898855e+00,2.095839616033832620e+00,4.325417736217315223e+01,1.633887842427700932e+01,3.565746497528380576e+00,1.865655408436513341e+00,4.259657037298509152e+01,1.570222873893407112e+01,5.272999999999999687e+00,-9.519999999999999574e-01,5.357999801635742188e+00,1.794780641794204712e-01
4.579621946841565716e+01,1.421619339211182087e+01,5.503897271455870488e+00,-9.773517950018136835e-01,4.361075201192598882e+01,1.652544396512066172e+01,3.565746497528380576e+00,1.865655408436513341e+00,4.386555781493478179e+01,1.622124914793477046e+01,3.802791554774316296e+00,1.594721214980641788e+00,4.362776696725839543e+01,1.551774044257836671e+01,5.600999999999999979e+00,-9.929999999999999938e-01,5.689000129699707031e+00,1.757425665855407715e-01
4.362099927703714997e+01,1.467586774956504847e+01,5.101548115355465818e+00,-9.209033526468594077e-01,4.424583697041221342e+01,1.638072126943283635e+01,3.802791554774316296e+00,1.594721214980641788e+00,4.426931171670678111e+01,1.613527348063946221e+01,3.856025039231588458e+00,1.371520247904097101e+00,4.414278209191563462e+01,1.542516727684089517e+01,5.328999999999999737e+00,-9.499999999999999556e-01,5.413000106811523438e+00,1.785912364721298218e-01
4.362099927703714997e+01,1.467586774956504847e+01,5.548496608204207092e+00,-9.778238141311762499e-01,4.465491422062994076e+01,1.627242550542987232e+01,3.856025039231588458e+00,1.371520247904097101e+00,4.467002207584783235e+01,1.604289373083686243e+01,3.914292839989475858e+00,1.162858046209604534e+00,4.414278209191563462e+01,1.542516727684089517e+01,5.418000000000000149e+00,-9.549999999999999600e-01,5.500999927520751953e+00,1.744410097599029541e-01
4.633952736836011610e+01,1.428809995790618181e+01,5.208682738641282839e+00,-9.521816718112317002e-01,4.506145135984677808e+01,1.615917953545782382e+01,3.914292839989475858e+00,1.162858046209604534e+00,4.521883055324057210e+01,1.592214565818097682e+01,4.063429271259884956e+00,9.538180916960937727e-01,4.476324641749902611e+01,1.531518955464812670e+01,5.312000000000000277e+00,-9.909999999999999920e-01,5.403999805450439453e+00,1.808101385831832886e-01
4.488421902052250090e+01,1.743236704111722446e+01,5.311377722720160399e+00,-1.017708506436137084e+00,4.562517348036656273e+01,1.601752746735058608e+01,4.063429271259884956e+00,9.538180916960937727e-01,4.563782211596618765e+01,1.601793205946196252e+01,4.107475191456535946e+00,9.132727241895948200e-01,4.527147042739614591e+01,1.522126789298809157e+01,5.370000000000000107e+00,-1.030000000000000027e+00,5.467999935150146484e+00,1.893145591020584106e-01
4.287864601657427954e+01,1.691991563065393223e+01,5.134812523894058955e+00,-9.773596149571497360e-01,4.604856963511183920e+01,1.610925933188092074e+01,4.107475191456535946e+00,9.132727241895948200e-01,4.587853770828409949e+01,1.607137881791002698e+01,4.014334630232509582e+00,8.477133195289578982e-01,4.578540694722664028e+01,1.512283153648400003e+01,5.366999999999999993e+00,-1.010999999999999899e+00,5.461999893188476562e+00,1.880899667739868164e-01
4.870535981666415637e+01,1.453213898712695773e+01,5.435621152121337119e+00,-9.785443669594729998e-01,4.627997117130735205e+01,1.615615014986292408e+01,4.014334630232509582e+00,8.477133195289578982e-01,4.652481838274847092e+01,1.595089138173771204e+01,4.229752417265085107e+00,6.668046180689902735e-01,4.629902636982733100e+01,1.502628917870609193e+01,5.381999999999999673e+00,-9.679999999999999716e-01,5.467999935150146484e+00,1.781165599822998047e-01
4.668648229582559850e+01,1.620965583506917085e+01,5.292314958551064485e+00,-9.617928001309978825e-01,4.694779362447498272e+01,1.601757184354461216e+01,4.229752417265085107e+00,6.668046180689902735e-01,4.698461347840196112e+01,1.594946967170525554e+01,4.285936282852820689e+00,5.856035081750958771e-01,4.691723382484854454e+01,1.491462345236864451e+01,5.394999999999999574e+00,-9.779999999999999805e-01,5.482999801635742188e+00,1.797718703746795654e-01
4.938046085869035551e+01,1.607478912027115214e+01,5.277506168346711490e+00,-9.649617542474768772e-01,4.741320710668724558e+01,1.600803002252276386e+01,4.285936282852820689e+00,5.856035081750958771e-01,4.760342207060695330e+01,1.593505400870144939e+01,4.450132927360336055e+00,5.026206862614621684e-01,4.743197190772504257e+01,1.482121677522132863e+01,5.314000000000000057e+00,-9.719999999999999751e-01,5.401999950408935547e+00,1.808465719223022461e-01
4.759157890107515243e+01,1.405446447352226080e+01,5.497377319755471170e+00,-1.077612757028252766e+00,4.804843536334298904e+01,1.598531607732759596e+01,4.450132927360336055e+00,5.026206862614621684e-01,4.807067540914577108e+01,1.577087751879159860e+01,4.495432035156060380e+00,3.204073874691194534e-01,4.794416558747069246e+01,1.472660083926563601e+01,5.503000000000000114e+00,-1.108999999999999986e+00,5.613999843597412109e+00,1.935686767101287842e-01
4.934811502724141263e+01,1.675691027781852682e+01,5.341281448525575293e+00,-1.198076891128736055e+00,4.852021861266137392e+01,1.580291825753851143e+01,4.495432035156060380e+00,3.204073874691194534e-01,4.862254771909721285e+01,1.579371914712936942e+01,4.592520121146590029e+00,2.825489457115378800e-01,4.846813333044909911e+01,1.462073726840703003e+01,5.325999999999999623e+00,-1.165000000000000036e+00,5.452000141143798828e+00,2.206529676914215088e-01
4.785876870152037554e+01,1.375332279364748089e+01,5.468868318969987818e+00,-1.254910751688303794e+00,4.908179973121187345e+01,1.582197404170052302e+01,4.592520121146590029e+00,2.825489457115378800e-01,4.904114980562226123e+01,1.560002173072901677e+01,4.587930095674229491e+00,9.598345587948409197e-02,4.908073079563467189e+01,1.448337192677266394e+01,5.360000000000000320e+00,-1.225000000000000089e+00,5.499000072479248047e+00,2.255596667528152466e-01
4.985772049448980425e+01,1.525932080880693320e+01,5.360974350784402986e+00,-1.237722268971710227e+00,4.949994281518968364e+01,1.560962007631696480e+01,4.587930095674229491e+00,9.598345587948409197e-02,4.956534957786593054e+01,1.551828047366236163e+01,4.656500035928159420e+00,4.689886883604457712e-03,4.958552777775872045e+01,1.436705417845820776e+01,5.155000000000000249e+00,-1.191999999999999948e+00,5.290999889373779297e+00,2.269005626440048218e-01
4.679094088116206507e+01,1.883521909884917633e+01,5.424868362368564512e+00,-1.190679700531396712e+00,5.003099958145874382e+01,1.551874946235072272e+01,4.656500035928159420e+00,4.689886883604457712e-03,4.984256109674593915e+01,1.569127599341389967e+01,4.542901857614229932e+00,1.002068988716157960e-01,5.009131276617669926e+01,1.425082416764204041e+01,5.485999999999999766e+00,-1.245999999999999996e+00,5.625999927520751953e+00,2.160594612360000610e-01
4.677049338794850541e+01,1.003262729818372279e+01,5.393140715313158751e+00,-1.089052629448274745e+00,5.029685128250736170e+01,1.570129668330106121e+01,4.542901857614229932e+00,1.002068988716157960e-01,5.009248848004137500e+01,1.524452186073762405e+01,4.420178586189468461e+00,-2.428468876217426964e-01,5.070732724684969384e+01,1.411703701150412371e+01,5.238000000000000433e+00,-1.094000000000000083e+00,5.352000236511230469e+00,1.992534399032592773e-01
5.001356852059515035e+01,1.696338195995177145e+01,5.533647980574637693e+00,-1.053293817849513259e+00,5.053450633866032149e+01,1.522023717197544990e+01,4.420178586189468461e+00,-2.428468876217426964e-01,5.055567226836508610e+01,1.530179490066337422e+01,4.466563466110335945e+00,-2.027746871685639496e-01,5.122198426734166077e+01,1.401473064611099772e+01,5.471000000000000085e+00,-1.048999999999999932e+00,5.570000171661376953e+00,1.880934387445449829e-01
5.149404136848736613e+01,1.618297691571643782e+01,5.374505544443394456e+00,-1.023002092621783321e+00,5.100232861497612191e+01,1.528151743194651857e+01,4.466563466110335945e+00,-2.027746871685639496e-01,5.108418899288624004e+01,1.530360670669355017e+01,4.550713278897335456e+00,-2.043615582710056056e-01,5.174202191820663188e+01,1.391591472742200786e+01,5.405000000000000249e+00,-1.022999999999999909e+00,5.500999927520751953e+00,1.880934387445449829e-01
5.541308605710933222e+01,1.240255005570051061e+01,5.430989070551770936e+00,-1.020310721548793653e+00,5.153926032077597341e+01,1.528317055086644949e+01,4.550713278897335456e+00,-2.043615582710056056e-01,5.185807880116968249e+01,1.504045588566193281e+01,4.804014697806580969e+00,-3.904594379717225561e-01,5.226430833347416183e+01,1.381774158600083346e+01,5.485000000000000320e+00,-1.036000000000000032e+00,5.581999778747558594e+00,1.857037246227264404e-01
5.470904755612499315e+01,1.408974216720101502e+01,5.182893242464153616e+00,-1.007978101347258848e+00,5.233848027095034183e+01,1.500140994186476107e+01,4.804014697806580969e+00,-3.904594379717225561e-01,5.252527202179042831e+01,1.490660149409362489e+01,4.948585034758357537e+00,-4.693400208728982781e-01,5.289457261582850123e+01,1.369405956471879371e+01,5.479000000000000092e+00,-1.112000000000000099e+00,5.591000080108642578e+00,1.920839548110961914e-01
5.602178418676260208e+01,1.433851726274909488e+01,5.552463481252474686e+00,-1.163218246048490334e+00,5.302013052526626069e+01,1.485966749200633430e+01,4.948585034758357537e+00,-4.693400208728982781e-01,5.326310289872853332e+01,1.478839925136919042e+01,5.139749433891344310e+00,-5.333915948271643614e-01,5.341319215307239432e+01,1.358344001895480169e+01,5.389999999999999680e+00,-1.215000000000000080e+00,5.525000095367431641e+00,2.065093219280242920e-01
5.366636207730325481e+01,9.844850970431615167e+00,5.157082423389312886e+00,-1.187334384400940746e+00,5.377707784211767006e+01,1.473506009188647425e+01,5.139749433891344310e+00,-5.333915948271643614e-01,5.377017485796786644e+01,1.435964283007167275e+01,5.135284956913800158e+00,-8.086439354223822207e-01,5.341319215307239432e+01,1.358344001895480169e+01,5.403999999999999915e+00,-1.286999999999999922e+00,5.554999828338623047e+00,2.262903749942779541e-01
5.470261317466447792e+01,1.277071256808484989e+01,5.626807917573537487e+00,-1.402651482418814544e+00,5.428370335365924859e+01,1.427877843652943390e+01,5.135284956913800158e+00,-8.086439354223822207e-01,5.433878382805719554e+01,1.414335659749544938e+01,5.188559732456883289e+00,-9.153499655686394565e-01,5.444697701975428572e+01,1.333218021510569073e+01,5.386000000000000121e+00,-1.391999999999999904e+00,5.563000202178955078e+00,2.443010360002517700e-01
5.470261317466447792e+01,1.277071256808484989e+01,5.227139618646694075e+00,-1.386894128855753472e+00,5.485763980130288076e+01,1.405182160093858457e+01,5.188559732456883289e+00,-9.153499655686394565e-01,5.484871801323314600e+01,1.393843619562374769e+01,5.183243005732820485e+00,-1.004157963593019121e+00,5.444697701975428572e+01,1.333218021510569073e+01,5.355000000000000426e+00,-1.429999999999999938e+00,5.541999816894531250e+00,2.593499720096588135e-01
5.247788989544559968e+01,1.390302117007472660e+01,5.057496992928334656e+00,-1.339980167487610396e+00,5.536704231380642938e+01,1.383802039926444571e+01,5.183243005732820485e+00,-1.004157963593019121e+00,5.515685634026808515e+01,1.382575680405288310e+01,5.028990606929980345e+00,-1.019661520989513903e+00,5.506290853034010979e+01,1.316875000143836871e+01,5.270999999999999908e+00,-1.387000000000000011e+00,5.449999809265136719e+00,2.589983344078063965e-01
5.746452414970843137e+01,1.179139573765318083e+01,5.360602860454508622e+00,-1.345981212464467447e+00,5.565975540096108176e+01,1.372379065195393189e+01,5.028990606929980345e+00,-1.019661520989513903e+00,5.580420826566719938e+01,1.357204128878254679e+01,5.141874255972538776e+00,-1.132206341077088396e+00,5.556938397862106882e+01,1.303586597656141066e+01,5.397000000000000242e+00,-1.324000000000000066e+00,5.557000160217285156e+00,2.460020780563354492e-01
5.665551501550208258e+01,1.030778021929524080e+01,5.437196726666227775e+00,-1.298072980021810485e+00,5.631839569126445610e+01,1.345882065467483812e+01,5.141874255972538776e+00,-1.132206341077088396e+00,5.635751116942358863e+01,1.322971392895286691e+01,5.178201470920321903e+00,-1.295355627735471415e+00,5.608591115470014188e+01,1.290769119416287580e+01,5.442999999999999616e+00,-1.280999999999999917e+00,5.591000080108642578e+00,2.343526780605316162e-01
5.713239103594909096e+01,1.539304251832508186e+01,5.216970083623580834e+00,-1.221222756463872683e+00,5.687533131651562002e+01,1.310017836617931941e+01,5.178201470920321903e+00,-1.295355627735471415e+00,5.689546623821174620e+01,1.326455677249928833e+01,5.193727131513028894e+00,-1.179229291898540533e+00,5.660701596732922525e+01,1.278401394006976410e+01,5.277000000000000135e+00,-1.235000000000000098e+00,5.419000148773193359e+00,2.299461811780929565e-01
6.126880157026262452e+01,1.352416635888877749e+01,5.387847514306340457e+00,-1.241345242571130658e+00,5.741483895136305193e+01,1.314663384330943430e+01,5.193727131513028894e+00,-1.179229291898540533e+00,5.769658644632741584e+01,1.316997749767567072e+01,5.401213885389896774e+00,-1.164242339196856824e+00,5.721618306626210426e+01,1.264168663153655814e+01,5.453000000000000291e+00,-1.250999999999999890e+00,5.593999862670898438e+00,2.264456450939178467e-01
5.616015124298710504e+01,1.107028217479926546e+01,5.106286236682074708e+00,-1.149173192087602491e+00,5.823670783486640801e+01,1.305355326375598501e+01,5.401213885389896774e+00,-1.164242339196856824e+00,5.807500445732213024e+01,1.291533601858677294e+01,5.276987711075318721e+00,-1.260284014944623054e+00,5.773286283017362308e+01,1.252315349780304921e+01,5.442000000000000171e+00,-1.217999999999999972e+00,5.577000141143798828e+00,2.213626801967620850e-01
