3.955611348195672150e+01,-1.422691319930165754e+01,9.915500395711946968e-01,-5.346837824165299402e+00,4.193482333872604784e+01,-7.169435702148746259e+00,1.459100576753614265e+00,-2.658975066911869689e+00,4.172152241992802146e+01,-7.564551643769047651e+00,1.331844834752934137e+00,-2.771043917033119364e+00,4.107740557180972729e+01,-1.248909781943333996e+01,9.899999999999999911e-01,-5.296999999999999709e+00,5.388999938964843750e+00,1.387433290481567383e+00
3.889231282453838645e+01,-1.413531588127862371e+01,1.104770929817851410e+00,-5.361357751731325116e+00,4.185470690340331146e+01,-7.841656035472359676e+00,1.331844834752934137e+00,-2.771043917033119364e+00,4.160528950003167381e+01,-8.196954886002865592e+00,1.190059227560769095e+00,-2.871995642779364033e+00,4.117237192384797595e+01,-1.299557803590268179e+01,1.153999999999999915e+00,-5.379999999999999893e+00,5.502999782562255859e+00,1.367578983306884766e+00
4.100278463985731037e+01,-1.548456858214313847e+01,1.356661224115689901e+00,-5.212338055781648549e+00,4.172429542278774761e+01,-8.484154450280801285e+00,1.190059227560769095e+00,-2.871995642779364033e+00,4.167368318210433387e+01,-8.871072942388201099e+00,1.165956915647771375e+00,-2.981475074876119180e+00,4.130277132991052724e+01,-1.361066649990528532e+01,1.278000000000000025e+00,-5.182999999999999829e+00,5.339000225067138672e+00,1.316167116165161133e+00
3.867212212135475369e+01,-1.482306830662768604e+01,1.848161059657239536e+00,-5.193984003031697938e+00,4.179027887366910932e+01,-9.169220449875812307e+00,1.165956915647771375e+00,-2.981475074876119180e+00,4.156982126172851366e+01,-9.486637263694419175e+00,1.060017060524302668e+00,-3.071579703197343303e+00,4.144117152734447274e+01,-1.410887931344010937e+01,1.905000000000000027e+00,-5.352999999999999758e+00,5.682000160217285156e+00,1.228939652442932129e+00
4.298180007936919367e+01,-1.433839155855071290e+01,2.282879900426973308e+00,-4.534797657382376279e+00,4.167582296778094531e+01,-9.793795234014153195e+00,1.060017060524302668e+00,-3.071579703197343303e+00,4.183705803566615344e+01,-1.004411446087353887e+01,1.175297492665728694e+00,-3.142370169867237273e+00,4.163333201424767083e+01,-1.461226962542118279e+01,2.576999999999999957e+00,-4.750000000000000000e+00,5.403999805450439453e+00,1.104421377182006836e+00
4.250053632313405672e+01,-1.521854741976123826e+01,3.643047271785023078e+00,-4.385157923184720197e+00,4.195458778493272689e+01,-1.035835147786026234e+01,1.175297492665728694e+00,-3.142370169867237273e+00,4.211135026113933577e+01,-1.062112845626253588e+01,1.315454478783885772e+00,-3.216405185036684600e+00,4.188298189680036643e+01,-1.506986735836825986e+01,3.206999999999999851e+00,-4.653999999999999915e+00,5.651999950408935547e+00,8.775741457939147949e-01
4.356595337414340463e+01,-1.671058510388252571e+01,4.569932915796896644e+00,-3.147556476749470811e+00,4.224289570901772350e+01,-1.094276897476620469e+01,1.315454478783885772e+00,-3.216405185036684600e+00,4.249829769585208794e+01,-1.123101105374531983e+01,1.526984775896743418e+00,-3.296232427298429801e+00,4.230437350288685394e+01,-1.555074046681595057e+01,4.280999999999999694e+00,-3.359999999999999876e+00,5.441999912261962891e+00,6.031379103660583496e-01
4.678108739835413843e+01,-1.467626474873985032e+01,5.123454023105574962e+00,-1.251118157317727686e+00,4.265099617344176153e+01,-1.156063429647516294e+01,1.526984775896743418e+00,-3.296232427298429801e+00,4.314852747871436378e+01,-1.168562811864719819e+01,1.878826142761160778e+00,-3.328897275471807582e+00,4.275256872211722481e+01,-1.581638740098492768e+01,4.907000000000000028e+00,-2.503000000000000114e+00,5.508999824523925781e+00,2.395070344209671021e-01
4.274385786096095785e+01,-1.625993020964991231e+01,4.877675646993781200e+00,-1.191100484153727823e+00,4.333641009299047653e+01,-1.201851784619437957e+01,1.878826142761160778e+00,-3.328897275471807582e+00,4.342555934409856633e+01,-1.219855984977216323e+01,1.993558129640164545e+00,-3.376734703141571536e+00,4.326200485237693982e+01,-1.589616511848558389e+01,5.107999999999999652e+00,1.019999999999999934e-01,5.109000205993652344e+00,2.395070344209671021e-01
4.342045517250529940e+01,-1.551119496018966970e+01,2.334913929672231880e+00,1.558019737359099821e+00,4.362491515706258127e+01,-1.253623332008632119e+01,1.993558129640164545e+00,-3.376734703141571536e+00,4.362400704964769460e+01,-1.260997511848687402e+01,2.000554020790283882e+00,-3.392392590982108658e+00,4.361572527935885546e+01,-1.580550216172828470e+01,2.399999999999999911e+00,1.256999999999999895e+00,2.709000110626220703e+00,-5.884206891059875488e-01
4.472333788913112329e+01,-1.762746881072797223e+01,4.084227871801354159e-01,2.725285739775394345e-01,4.382406245172672499e+01,-1.294921437758508453e+01,2.000554020790283882e+00,-3.392392590982108658e+00,4.382391192444212180e+01,-1.312781117703694278e+01,1.965518533686208880e+00,-3.438354365736804752e+00,4.376460790630144970e+01,-1.571087096662713911e+01,3.719999999999999973e-01,3.160000000000000031e-01,4.880000054836273193e-01,-5.884206891059875488e-01
4.390426078485176475e+01,-1.374659846791454676e+01,8.516530707734227823e-01,9.461585765072940690e-01,4.402046377781073971e+01,-1.347164661361062343e+01,1.965518533686208880e+00,-3.438354365736804752e+00,4.396021409775587330e+01,-1.341837172803129974e+01,1.908019475298314838e+00,-3.419329868293653263e+00,4.381835937540505199e+01,-1.566116069387457621e+01,9.469999999999999529e-01,8.729999999999999982e-01,1.287999987602233887e+00,-8.379167914390563965e-01
4.389604128167872688e+01,-1.472038619254199965e+01,2.419818727485935295e+00,2.688339091555862481e+00,4.415101604528570789e+01,-1.376030471486066453e+01,1.908019475298314838e+00,-3.419329868293653263e+00,4.415381626599626230e+01,-1.371503362391732495e+01,1.920791149456562596e+00,-3.400851948593121232e+00,4.398277568869649201e+01,-1.545373176175741925e+01,2.043000000000000149e+00,3.069999999999999840e+00,3.687999963760375977e+00,-8.379167914390563965e-01
4.447916176910255359e+01,-1.520165394374455836e+01,2.085203878761032303e+00,5.055876213070712666e+00,4.434589538094191852e+01,-1.405511881877663782e+01,1.920791149456562596e+00,-3.400851948593121232e+00,4.436415824612435443e+01,-1.398326118712591004e+01,1.934417413424724286e+00,-3.372721516773129480e+00,4.416776680991543458e+01,-1.492613814819744000e+01,8.810000000000000053e-01,5.341999999999999638e+00,5.414000034332275391e+00,-1.179619073867797852e+00
4.447916176910255359e+01,-1.520165394374455836e+01,9.030666080022828335e-02,5.442250633964754059e+00,4.455759998746682982e+01,-1.432053333880322299e+01,1.934417413424724286e+00,-3.372721516773129480e+00,4.446704567817524634e+01,-1.422987590164560601e+01,1.844265389834546465e+00,-3.339028435633643710e+00,4.416776680991543458e+01,-1.492613814819744000e+01,-2.989999999999999880e-01,5.421000000000000263e+00,5.428999900817871094e+00,-1.554204225540161133e+00
4.005132031439698181e+01,-1.316334794561876542e+01,-1.852868595134618435e+00,5.317427897182640528e+00,4.465147221715869819e+01,-1.456377874520897109e+01,1.844265389834546465e+00,-3.339028435633643710e+00,4.411141240382098516e+01,-1.436109158523402485e+01,1.466888026644167287e+00,-3.274417994504028595e+00,4.393586230325337993e+01,-1.392542289220900109e+01,-2.474000000000000199e+00,4.958000000000000185e+00,5.540999889373779297e+00,-1.906091451644897461e+00
4.005132031439698181e+01,-1.316334794561876542e+01,-3.308652196302699799e+00,4.513096367384596519e+00,4.425810120648539936e+01,-1.468853338468442793e+01,1.466888026644167287e+00,-3.274417994504028595e+00,4.370053060791573074e+01,-1.449287473026470607e+01,1.056231502224396213e+00,-3.212596834475609064e+00,4.393586230325337993e+01,-1.392542289220900109e+01,-3.822999999999999954e+00,3.916999999999999815e+00,5.473000049591064453e+00,-2.203408002853393555e+00
4.217210650481116829e+01,-1.535024009772697795e+01,-4.110952069640013029e+00,3.461206416862399937e+00,4.380615375813817280e+01,-1.481413441371226725e+01,1.056231502224396213e+00,-3.212596834475609064e+00,4.343829917629597048e+01,-1.473891331005208194e+01,7.410325135513524675e-01,-3.185257838070084446e+00,4.360557246223999783e+01,-1.351703570923527131e+01,-4.354000000000000092e+00,3.323999999999999844e+00,5.478000164031982422e+00,-2.441792011260986328e+00
4.501606535912895879e+01,-1.651779316412185850e+01,-4.286102483996995893e+00,3.206857691385947451e+00,4.351240242765110366e+01,-1.505743909385908985e+01,7.410325135513524675e-01,-3.185257838070084446e+00,4.340413749670595678e+01,-1.503288968697687444e+01,5.712878947258444029e-01,-3.172245843239760443e+00,4.312361884131356504e+01,-1.311353324373653884e+01,-4.336000000000000298e+00,3.274000000000000021e+00,5.433000087738037109e+00,-2.499245166778564453e+00
4.327727675462465839e+01,-7.817754969191047287e+00,-4.069711459705000145e+00,3.458862600692071521e+00,4.346126628617854237e+01,-1.535011427130084982e+01,5.712878947258444029e-01,-3.172245843239760443e+00,4.323445422446225450e+01,-1.487076637621540343e+01,3.449995577102983324e-01,-3.032848508901412998e+00,4.271030736022601815e+01,-1.279836200247407163e+01,-4.003000000000000114e+00,3.794000000000000039e+00,5.514999866485595703e+00,-2.437154531478881836e+00
4.263765102617784919e+01,-1.357808183188434370e+01,-3.687646545638632922e+00,4.346407801859145437e+00,4.326895418023328688e+01,-1.517405122710554544e+01,3.449995577102983324e-01,-3.032848508901412998e+00,4.303383166006497618e+01,-1.498105936683738015e+01,1.275086089515017618e-01,-2.972152859784399137e+00,4.231979417835003687e+01,-1.244600699943339528e+01,-3.623000000000000220e+00,4.270999999999999908e+00,5.600999832153320312e+00,-2.274381399154663086e+00
3.939294838904901042e+01,-1.299694506873658817e+01,-2.279848667126697315e+00,5.061214515101536193e+00,4.304658252096012916e+01,-1.527827465281582064e+01,1.275086089515017618e-01,-2.972152859784399137e+00,4.264180779978360647e+01,-1.504088161204698615e+01,-1.473523756536830598e-01,-2.898503220530291635e+00,4.199196910885996203e+01,-1.202252601120040865e+01,-2.248000000000000220e+00,4.990999999999999659e+00,5.473999977111816406e+00,-1.994028449058532715e+00
4.151038949224851393e+01,-7.960036263481286234e+00,-9.429784540991024144e-01,5.764379721265250112e+00,4.262707256221823826e+01,-1.533073193410001522e+01,-1.473523756536830598e-01,-2.898503220530291635e+00,4.250062522275643317e+01,-1.482836135117357301e+01,-2.341730626000678717e-01,-2.750732017855491485e+00,4.174945426043868935e+01,-1.144137118863661762e+01,-6.300000000000000044e-01,5.613999999999999879e+00,5.649000167846679688e+00,-1.732947230339050293e+00
4.169790602392070866e+01,-9.447915301211056160e+00,3.815650071940251409e-01,5.492762930198875182e+00,4.247720791649642536e+01,-1.510343455295912207e+01,-2.341730626000678717e-01,-2.750732017855491485e+00,4.244244539276287043e+01,-1.469352221734252772e+01,-2.397219878312939201e-01,-2.629013047655229141e+00,4.168882298495648797e+01,-1.091003821873844615e+01,1.559999999999999998e-01,5.384000000000000341e+00,5.387000083923339844e+00,-1.501440882682800293e+00
4.195776771023098917e+01,-1.112412206895755595e+01,1.282964579506939984e+00,5.319472457271312571e+00,4.241847319397974303e+01,-1.495642352210805015e+01,-2.397219878312939201e-01,-2.629013047655229141e+00,4.245084183412414092e+01,-1.464249092260205742e+01,-1.885400574967408538e-01,-2.534204455174115633e+00,4.174379408383400403e+01,-1.039483474271646202e+01,1.306999999999999940e+00,5.418999999999999595e+00,5.573999881744384766e+00,-1.334133386611938477e+00
3.805818080893903499e+01,-1.041230987142544073e+01,1.790768106951083682e+00,5.208763044381439222e+00,4.243198782837446714e+01,-1.489591136811946903e+01,-1.885400574967408538e-01,-2.534204455174115633e+00,4.216944897436800943e+01,-1.455243793580071632e+01,-2.890846120285047727e-01,-2.431396959236507893e+00,4.187937593440238970e+01,-9.878913149984052566e+00,1.810999999999999943e+00,5.262999999999999901e+00,5.565999984741210938e+00,-1.239656329154968262e+00
4.239350971620438457e+01,-7.185853467073759049e+00,1.830125517380331246e+00,5.115479502841829174e+00,4.214054051316515626e+01,-1.479557763172436680e+01,-2.890846120285047727e-01,-2.431396959236507893e+00,4.225774279634244124e+01,-1.429824540754220230e+01,-1.782772932414513622e-01,-2.286089690538777308e+00,4.208647477672388959e+01,-9.277534708544287412e+00,1.846999999999999975e+00,5.155999999999999694e+00,5.477000236511230469e+00,-1.227223157882690430e+00
4.361598551286035530e+01,-1.028020940858465160e+01,1.802914807564501842e+00,5.417896144473709263e+00,4.223991506701829479e+01,-1.452685437659608070e+01,-1.782772932414513622e-01,-2.286089690538777308e+00,4.244144088975532725e+01,-1.419584991957958486e+01,-2.425016010694527879e-02,-2.186774472105738276e+00,4.226246225882393759e+01,-8.779295191504926876e+00,1.796000000000000041e+00,5.286999999999999922e+00,5.583000183105468750e+00,-1.249552607536315918e+00
4.081930589720754909e+01,-8.389244140215916801e+00,1.733766279959221945e+00,5.210099558890850524e+00,4.243901587374462991e+01,-1.441452736679015878e+01,-2.425016010694527879e-02,-2.186774472105738276e+00,4.238860826890478961e+01,-1.399897074565335942e+01,-1.330304352168312776e-02,-2.064295374543708039e+00,4.242475533533507104e+01,-8.280281290950316730e+00,1.510999999999999899e+00,5.113999999999999879e+00,5.333000183105468750e+00,-1.290025472640991211e+00
4.272839605795135753e+01,-7.625101120038215718e+00,1.478032228040833118e+00,5.125131989815792544e+00,4.238727796455262364e+01,-1.420540028310773017e+01,-1.330304352168312776e-02,-2.064295374543708039e+00,4.248291679356903927e+01,-1.376516127986477223e+01,7.189306626223342100e-02,-1.935166583947782293e+00,4.259495902091081376e+01,-7.681304679378011535e+00,1.455000000000000071e+00,5.322000000000000064e+00,5.517000198364257812e+00,-1.290025472640991211e+00
4.398774766945554404e+01,-6.074896202356748987e+00,1.309129372997864138e+00,5.303823840006686829e+00,4.249010610019526268e+01,-1.395867793825954983e+01,7.189306626223342100e-02,-1.935166583947782293e+00,4.266746374362170968e+01,-1.345226508998015547e+01,1.963319618453378546e-01,-1.787625913185978632e+00,4.271700668374500509e+01,-7.166647658562212975e+00,1.183000000000000052e+00,5.402000000000000135e+00,5.531000137329101562e+00,-1.370970726013183594e+00
4.293929535926181273e+01,-6.026407168498094435e+00,1.119729461318521135e+00,5.528750727735425308e+00,4.268709693980624564e+01,-1.363102768129875386e+01,1.963319618453378546e-01,-1.787625913185978632e+00,4.274962147149920355e+01,-1.313742862346913221e+01,2.508972843693382249e-01,-1.643563004222869939e+00,4.281762433053435046e+01,-6.646788821978141470e+00,8.930000000000000160e-01,5.458999999999999631e+00,5.531000137329101562e+00,-1.370970726013183594e+00
4.115841984754322880e+01,-6.658666180022401626e+00,8.437841608006769745e-01,5.550227250653225752e+00,4.277471119993613513e+01,-1.330178492389141987e+01,2.508972843693382249e-01,-1.643563004222869939e+00,4.267136526949737174e+01,-1.285830161726199705e+01,2.072300476053954288e-01,-1.513522834366074044e+00,4.289085149808853004e+01,-6.124232516053637276e+00,6.989999999999999547e-01,5.456000000000000405e+00,5.500000000000000000e+00,-1.419924616813659668e+00
4.115841984754322880e+01,-6.658666180022401626e+00,5.310732099455740540e-01,5.593846777854471597e+00,4.269208827425791242e+01,-1.300965390069860383e+01,2.072300476053954288e-01,-1.513522834366074044e+00,4.258312163530481342e+01,-1.258214532022285148e+01,1.545734995226258623e-01,-1.387997315524273967e+00,4.289085149808853004e+01,-6.124232516053637276e+00,4.480000000000000093e-01,5.581999999999999851e+00,5.599999904632568359e+00,-1.476141214370727539e+00
4.310322487334868669e+01,-5.473544702522163519e+00,3.333324161469288782e-01,5.786406963268797554e+00,4.259857898525707753e+01,-1.272094505177527957e+01,1.545734995226258623e-01,-1.387997315524273967e+00,4.264746504383339953e+01,-1.224742018793923393e+01,1.853109311698551420e-01,-1.249635981493933068e+00,4.297693347947353004e+01,-4.956952319463873380e+00,2.340000000000000135e-01,5.525999999999999801e+00,5.531000137329101562e+00,-1.513253808021545410e+00
4.310322487334868669e+01,-5.473544702522163519e+00,2.104764489185932397e-01,5.792177113026723667e+00,4.266599613695038329e+01,-1.237238378608862810e+01,1.853109311698551420e-01,-1.249635981493933068e+00,4.270242709004160986e+01,-1.191837319692173658e+01,2.058450632392652135e-01,-1.116816628430596259e+00,4.297693347947353004e+01,-4.956952319463873380e+00,1.890000000000000013e-01,5.578000000000000291e+00,5.580999851226806641e+00,-1.534474253654479980e+00
4.539833498028260550e+01,-4.077234119582787919e+00,1.546852069747841063e-01,5.359768312531496548e+00,4.272301159636553791e+01,-1.203005485976479605e+01,2.058450632392652135e-01,-1.116816628430596259e+00,4.293655663055737648e+01,-1.153180056662577435e+01,3.218471653244172614e-01,-9.722668768542706008e-01,4.301134133330881326e+01,-3.894685969480831567e+00,1.700000000000000122e-01,5.511999999999999567e+00,5.514999866485595703e+00,-1.541943907737731934e+00
4.539833498028260550e+01,-4.077234119582787919e+00,2.250656230052340556e-01,5.353270714214808379e+00,4.296874134708981785e+01,-1.162902725431120210e+01,3.218471653244172614e-01,-9.722668768542706008e-01,4.316037390046660960e+01,-1.115320384674354415e+01,4.248291458013638833e-01,-8.340867132035573173e-01,4.301134133330881326e+01,-3.894685969480831567e+00,2.730000000000000204e-01,5.411999999999999922e+00,5.419000148773193359e+00,-1.528778433799743652e+00
4.201219320299918536e+01,-1.670151099785874615e+00,3.574996458725245851e-01,5.674750085092378882e+00,4.320285681504674358e+01,-1.123661251806390027e+01,4.248291458013638833e-01,-8.340867132035573173e-01,4.310370271995810043e+01,-1.065687333552600791e+01,3.689669576943687135e-01,-6.668904346070019251e-01,4.303920149839454012e+01,-3.271357761038863998e+00,3.479999999999999760e-01,5.556000000000000050e+00,5.565999984741210938e+00,-1.507881164550781250e+00
4.219993656918708780e+01,-4.958312258451498700e+00,3.207724657261258328e-01,5.484627659573360070e+00,4.314059941572753587e+01,-1.072356237898670805e+01,3.689669576943687135e-01,-6.668904346070019251e-01,4.306249273683549461e+01,-1.034004806072008087e+01,3.250689438037181467e-01,-5.544927540765406393e-01,4.307263302785551673e+01,-2.739310489216628675e+00,2.869999999999999774e-01,5.463000000000000078e+00,5.471000194549560547e+00,-1.512377142906188965e+00
4.619873428353042044e+01,-2.858167693451323377e+00,9.238181970413007760e-02,5.478221207894312883e+00,4.309499963121586319e+01,-1.039549733612773430e+01,3.250689438037181467e-01,-5.544927540765406393e-01,4.333482396278025561e+01,-9.924866760960739498e+00,4.514995553623386559e-01,-4.180340954576518553e-01,4.309925150870581945e+01,-2.216487513161858214e+00,-2.400000000000000050e-02,5.394000000000000128e+00,5.394000053405761719e+00,-1.553934454917907715e+00
4.231852108245045940e+01,-4.171500430627157918e+00,-2.618931825399604674e-01,5.482748511827940874e+00,4.337997391831648741e+01,-9.966670170506505499e+00,4.514995553623386559e-01,-4.180340954576518553e-01,4.326173909697091347e+01,-9.585485361363899059e+00,3.709885861386250649e-01,-3.065244922698172614e-01,4.310225319919665310e+01,-1.700675234504334776e+00,-2.039999999999999869e-01,5.514999999999999680e+00,5.519000053405761719e+00,-1.618526816368103027e+00
4.546938252504214972e+01,-2.583055541898536589e+00,-4.239779967711706510e-01,5.434486727113463367e+00,4.329883795558477289e+01,-9.616137810590879909e+00,3.709885861386250649e-01,-3.065244922698172614e-01,4.343767915243734024e+01,-9.175270533700501829e+00,4.296879108487607346e-01,-1.786066593025522065e-01,4.306910872459037165e+01,-1.070128367165275263e+00,-4.199999999999999845e-01,5.376000000000000334e+00,5.392000198364257812e+00,-1.648654818534851074e+00
4.187325966393431997e+01,-3.515754149559732422e+00,-6.126585255447502057e-03,5.373996580196163997e+00,4.348064794352221440e+01,-9.193131199630757422e+00,4.296879108487607346e-01,-1.786066593025522065e-01,4.333103724164256221e+01,-8.823182322696421664e+00,3.380617161896477540e-01,-7.055168933663520658e-02,4.303495597868526801e+01,-5.521270494422755304e-01,1.340000000000000080e-01,5.565000000000000391e+00,5.566999912261962891e+00,-1.571936368942260742e+00
4.726722478854720322e+01,-2.873105630784207332e+00,1.045174727659014646e+00,5.994567144749615828e+00,4.336484341326152503e+01,-8.830237491630084534e+00,3.380617161896477540e-01,-7.055168933663520658e-02,4.371203633450376458e+01,-8.438397668192125778e+00,5.440138282323310204e-01,4.407637675406907152e-02,4.304900550863944630e+01,-1.840411200587865892e-02,6.179999999999999938e-01,5.589999999999999858e+00,5.625000000000000000e+00,-1.398177862167358398e+00
4.242597818376596308e+01,2.285571947107708279e+00,1.816201725227921893e+00,5.241242174476829163e+00,4.376643771732700117e+01,-8.433990030516719472e+00,5.440138282323310204e-01,4.407637675406907152e-02,4.371637492800058311e+01,-7.816427659715543541e+00,5.444844101915659040e-01,2.205042328717454203e-01,4.314094638854498243e+01,5.087950373747142097e-01,1.620999999999999996e+00,5.217999999999999972e+00,5.464000225067138672e+00,-1.237223982810974121e+00
4.581521844853002534e+01,-1.651614294551374318e+00,2.502709441573153892e+00,4.670743429806821112e+00,4.377082336901973747e+01,-7.794377236428369216e+00,5.444844101915659040e-01,2.205042328717454203e-01,4.402522979002460346e+01,-7.417943991897274714e+00,7.270113006021848845e-01,3.292903911656734350e-01,4.335504388790808861e+01,1.095596208310162023e+00,2.560000000000000053e+00,4.775999999999999801e+00,5.419000148773193359e+00,-1.078899741172790527e+00
4.191676425987228072e+01,1.875585480946757810e+00,3.256228838937067493e+00,4.405162828501232752e+00,4.409793092008482063e+01,-7.385014952780707631e+00,7.270113006021848845e-01,3.292903911656734350e-01,4.403743987721237119e+01,-6.857836232906834972e+00,7.493584487495714708e-01,4.795483191614154928e-01,4.361448025743211332e+01,1.546905531213715435e+00,3.008000000000000007e+00,4.586999999999999744e+00,5.486000061035156250e+00,-9.342530369758605957e-01
4.313325715102942581e+01,-3.813741061931854026e-01,3.938995189762316773e+00,3.965001943357639114e+00,4.411237572208732871e+01,-6.809881400990693834e+00,7.493584487495714708e-01,4.795483191614154928e-01,4.417904522052656091e+01,-6.433876667017910833e+00,8.559491906699292496e-01,5.872799832335389159e-01,4.393570971542093417e+01,1.958277955327484943e+00,3.649000000000000021e+00,4.004999999999999893e+00,5.418000221252441406e+00,-7.886884808540344238e-01
4.691023898163560091e+01,2.238518371548795294e+00,4.338564459616037539e+00,3.696871144005318577e+00,4.426464013959355270e+01,-6.375148668694556875e+00,8.559491906699292496e-01,5.872799832335389159e-01,4.463718235052947136e+01,-5.895229209516578806e+00,1.136737004223951963e+00,7.234856822786869257e-01,4.438404870054148432e+01,2.401991619318992299e+00,4.192000000000000171e+00,3.670999999999999819e+00,5.572000026702880859e+00,-7.057093381881713867e-01
4.597386872821602566e+01,-1.388539062117210232e+00,4.212974460618154282e+00,3.589856474154816457e+00,4.475085605095186736e+01,-5.822880641288709747e+00,1.136737004223951963e+00,7.234856822786869257e-01,4.499004436029891707e+01,-5.556435589759299631e+00,1.335461397239067427e+00,8.002119652485056855e-01,4.478975129150366996e+01,2.739526524139850761e+00,4.253000000000000114e+00,3.447999999999999954e+00,5.474999904632568359e+00,-7.057093381881713867e-01
4.602661442810683212e+01,4.297374738977987718e+00,4.683543654174457060e+00,3.254017305213672273e+00,4.512359050002282146e+01,-5.476414393234448674e+00,1.335461397239067427e+00,8.002119652485056855e-01,4.534937353398472482e+01,-4.948308261302037714e+00,1.532801218181527370e+00,9.491548082856852142e-01,4.521604085002695683e+01,3.055313124863671792e+00,4.546999999999999709e+00,3.242999999999999883e+00,5.585000038146972656e+00,-6.072118282318115234e-01
4.303404831899322858e+01,3.683988078605059613e+00,4.570212237359950969e+00,3.175277270152807585e+00,4.550265365580288091e+01,-4.853392780473469337e+00,1.532801218181527370e+00,9.491548082856852142e-01,4.544217851782506301e+01,-4.390824574801941438e+00,1.566313738673349665e+00,1.079688733607815809e+00,4.566239523868606653e+01,3.362811341327981651e+00,4.738999999999999879e+00,3.173000000000000043e+00,5.703000068664550781e+00,-6.072118282318115234e-01
4.892256379142149569e+01,3.908218740350460241e+00,4.619475440055811788e+00,3.038138493780715876e+00,4.559880989169239740e+01,-4.282855701441159901e+00,1.566313738673349665e+00,1.079688733607815809e+00,4.600646076653615069e+01,-3.841765462980083701e+00,1.856929933860961057e+00,1.204002487851360659e+00,4.566239523868606653e+01,3.362811341327981651e+00,4.631999999999999673e+00,3.016999999999999904e+00,5.527999877929687500e+00,-5.817555189132690430e-01
4.892256379142149569e+01,3.908218740350460241e+00,4.702733206984014203e+00,2.926571674205638907e+00,4.619215375992224892e+01,-3.721365214194947590e+00,1.856929933860961057e+00,1.204002487851360659e+00,4.654245500545697922e+01,-3.312066228619699793e+00,2.111538734982897125e+00,1.319264687609553510e+00,4.619970583943641884e+01,3.714261784503849473e+00,4.689000000000000057e+00,2.847999999999999865e+00,5.486000061035156250e+00,-5.566647052764892578e-01
4.492072224606657471e+01,3.499712778801349788e+00,4.955949840455135202e+00,2.903807276118209213e+00,4.675360887895526929e+01,-3.180139759858744419e+00,2.111538734982897125e+00,1.319264687609553510e+00,4.673561745067622297e+01,-2.820619269252054195e+00,2.164115700467959869e+00,1.420578348613984021e+00,4.664767432268943992e+01,3.989719166458297384e+00,4.902000000000000135e+00,2.814000000000000057e+00,5.651999950408935547e+00,-5.300047993659973145e-01
4.492072224606657471e+01,3.499712778801349788e+00,4.561083749216179761e+00,2.609892954779973628e+00,4.695202902072301754e+01,-2.678561434390655638e+00,2.164115700467959869e+00,1.420578348613984021e+00,4.689759057697794020e+01,-2.350266166839547033e+00,2.186879234723459131e+00,1.512842774326332851e+00,4.711303782514783478e+01,4.260348572649826693e+00,4.687999999999999723e+00,2.688000000000000167e+00,5.403999805450439453e+00,-5.197342038154602051e-01
4.599984657808106192e+01,5.740751041903010332e+00,4.469316185476023939e+00,2.650213173490527652e+00,4.711627850045028509e+01,-2.198981889406913748e+00,2.186879234723459131e+00,1.512842774326332851e+00,4.713043375052927786e+01,-1.783074913978394793e+00,2.244750694377341649e+00,1.629371354753501366e+00,4.756544995327765690e+01,4.520365490339509407e+00,4.514999999999999680e+00,2.693000000000000060e+00,5.256999969482421875e+00,-5.352414250373840332e-01
4.682754254337424271e+01,6.020793810005517166e+00,4.614787396247767681e+00,2.804235781349532886e+00,4.735490881996701518e+01,-1.620137778503044634e+00,2.244750694377341649e+00,1.629371354753501366e+00,4.742059881561288393e+01,-1.218652303763267497e+00,2.332811071378769086e+00,1.741934105870291294e+00,4.808603310619544402e+01,4.829632534470012395e+00,4.578999999999999737e+00,2.787999999999999812e+00,5.361000061035156250e+00,-5.460350513458251953e-01
4.859257591529909348e+01,3.241080655735808946e+00,4.458001634611645336e+00,2.690551638916640176e+00,4.765387992275076101e+01,-1.044458893176238412e+00,2.332811071378769086e+00,1.741934105870291294e+00,4.782668914781327629e+01,-8.148427326790579350e-01,2.474248993516921402e+00,1.806579197776337242e+00,4.852393746394809426e+01,5.095948948117317912e+00,4.684999999999999609e+00,2.826999999999999957e+00,5.471000194549560547e+00,-5.430133342742919922e-01
4.738787460355352010e+01,4.650012923910797014e+00,4.763122416390257463e+00,2.791792405526483556e+00,4.807411404716496861e+01,-6.341848129014242552e-01,2.474248993516921402e+00,1.806579197776337242e+00,4.812327706975098351e+01,-3.538855456776701658e-01,2.551462829780609010e+00,1.885325731237737168e+00,4.897294354430408703e+01,5.365291371169369050e+00,4.612000000000000099e+00,2.682999999999999829e+00,5.335999965667724609e+00,-5.301559567451477051e-01
5.180087327953155096e+01,7.011718883937531288e+00,4.830412377204011065e+00,2.745224007595413518e+00,4.837842335272904393e+01,-1.653529725538964434e-01,2.551462829780609010e+00,1.885325731237737168e+00,4.875867829452996460e+01,2.080304328589051288e-01,2.810056193732506369e+00,1.989783967908166140e+00,4.941376423862040212e+01,5.621804012907340109e+00,4.841999999999999638e+00,2.744000000000000217e+00,5.565999984741210938e+00,-5.168002247810363770e-01
