2.909235990053399945e+01,-9.342192696284334019e+00,4.238467810930892199e+00,-3.005629326181687322e+00,2.866277761695974746e+01,-9.881050910549200594e+00,4.855855127880948530e+00,-1.834839468411057828e+00,2.866087050076404452e+01,-9.900777738455460053e+00,4.837037026642032167e+00,-1.871625515464550027e+00,2.873079288052408842e+01,-1.134860043430550292e+01,4.070999999999999730e+00,-3.097999999999999865e+00,5.114999771118164062e+00,6.168279647827148438e-01
2.909235990053399945e+01,-9.342192696284334019e+00,3.595682394460930631e+00,-2.549810198995793531e+00,2.914457420342824889e+01,-1.008794029000191550e+01,4.837037026642032167e+00,-1.871625515464550027e+00,2.907628196146023569e+01,-1.006858660578497222e+01,4.753042803085731016e+00,-1.871322616454014875e+00,2.873079288052408842e+01,-1.134860043430550292e+01,3.888999999999999790e+00,-1.868999999999999995e+00,4.315000057220458984e+00,6.168279647827148438e-01
2.670194637809543536e+01,-1.287738542361304184e+01,5.174833390745313011e+00,-2.240406143910715020e+00,2.955158624176880977e+01,-1.025571886743037453e+01,4.753042803085731016e+00,-1.871322616454014875e+00,2.937300767008438029e+01,-1.046009871193548335e+01,4.637087946859927534e+00,-2.022050898342874881e+00,2.913075244461705893e+01,-1.158532433375465587e+01,5.238999999999999879e+00,-1.723000000000000087e+00,5.514999866485595703e+00,4.085788726806640625e-01
2.627381146017788183e+01,-1.401356224873714140e+01,5.703474773250371221e+00,-6.375693810933413808e-01,2.983671646477037243e+01,-1.066230380176977022e+01,4.637087946859927534e+00,-2.022050898342874881e+00,2.964149809341686392e+01,-1.083163680501461279e+01,4.527439109315033683e+00,-2.113820069049184625e+00,2.970833861887718541e+01,-1.175510601919677889e+01,5.612000000000000099e+00,-3.799999999999999906e-02,5.611999988555908203e+00,1.113239601254463196e-01
3.392517626327632030e+01,-1.287688283845002601e+01,5.562700906762412245e+00,7.863097130267121537e-01,3.009424200434836649e+01,-1.104301881191953072e+01,4.527439109315033683e+00,-2.113820069049184625e+00,3.041772195530563039e+01,-1.102958145480629604e+01,4.788344783163034357e+00,-2.047571830476181187e+00,3.023710382014333220e+01,-1.175865654749209988e+01,5.206999999999999851e+00,1.457000000000000073e+00,5.407000064849853516e+00,-1.404236108064651489e-01
3.137565696246007008e+01,-1.261065916888460237e+01,4.984831958240893535e+00,2.104844153951482166e+00,3.089655643362193516e+01,-1.123433863785391473e+01,4.788344783163034357e+00,-2.047571830476181187e+00,3.094049965184931139e+01,-1.112640775033292506e+01,4.825366426602720971e+00,-1.890445751770264193e+00,3.084481895003966301e+01,-1.160395054707401030e+01,4.980999999999999872e+00,2.104000000000000092e+00,5.407000064849853516e+00,-3.995388746261596680e-01
3.132245750367086146e+01,-1.226894526394946716e+01,4.343802513486992645e+00,3.179318734408405955e+00,3.142303629450958269e+01,-1.131545232550995195e+01,4.825366426602720971e+00,-1.890445751770264193e+00,3.139089088907275737e+01,-1.113207862891244382e+01,4.788734426154449331e+00,-1.662379000505253446e+00,3.138062703630478723e+01,-1.131181244755423521e+01,4.405000000000000249e+00,3.221999999999999975e+00,5.456999778747558594e+00,-6.318295598030090332e-01
3.377877974574759179e+01,-8.781939314655469175e+00,3.755233316089487960e+00,4.032161363835707668e+00,3.186976433168820222e+01,-1.129831652896296923e+01,4.788734426154449331e+00,-1.662379000505253446e+00,3.195030714632082791e+01,-1.083769008090134633e+01,4.817194964750925124e+00,-1.227409005528937502e+00,3.185347878955722933e+01,-1.090212445089942506e+01,3.817000000000000171e+00,4.097999999999999865e+00,5.599999904632568359e+00,-8.209442496299743652e-01
3.123015391825281739e+01,-9.816461669355991404e+00,3.422022677531302737e+00,4.739776267835329016e+00,3.243202664279591829e+01,-1.096043098145423933e+01,4.817194964750925124e+00,-1.227409005528937502e+00,3.227482381615285334e+01,-1.058372511620865097e+01,4.665184406902800340e+00,-8.460196953496645911e-01,3.219663751173766286e+01,-1.049226574773098974e+01,3.479999999999999982e+00,4.386999999999999567e+00,5.599999904632568359e+00,-9.454706311225891113e-01
3.123015391825281739e+01,-9.816461669355991404e+00,3.232365384049165957e+00,4.477085682945045164e+00,3.274134225684313293e+01,-1.066832708574361810e+01,4.665184406902800340e+00,-8.460196953496645911e-01,3.256041262435424244e+01,-1.034425192090395385e+01,4.495119096013190152e+00,-5.142007478501275930e-01,3.219663751173766286e+01,-1.049226574773098974e+01,2.924999999999999822e+00,4.660000000000000142e+00,5.501999855041503906e+00,-9.454706311225891113e-01
3.309835845292536760e+01,-5.429963634595694977e+00,2.907038321739819686e+00,4.886688318379952101e+00,3.300992453395556225e+01,-1.039567199568896605e+01,4.495119096013190152e+00,-5.142007478501275930e-01,3.293348128904593608e+01,-9.775718312726221271e+00,4.395486442825856876e+00,2.688341950405115366e-02,3.254606306548162564e+01,-9.963879631714563700e+00,2.681000000000000050e+00,4.907000000000000028e+00,5.591000080108642578e+00,-1.034143209457397461e+00
3.177246034210373438e+01,-8.251275824235625223e+00,2.659756770546375826e+00,5.036875127637723715e+00,3.337302993332852452e+01,-9.773029970775816366e+00,4.395486442825856876e+00,2.688341950405115366e-02,3.317004254782806072e+01,-9.416907464859823662e+00,4.201062991040164007e+00,3.750695944166099194e-01,3.285904204850849908e+01,-9.408747242332458072e+00,2.583000000000000185e+00,4.958999999999999631e+00,5.591000080108642578e+00,-1.084955930709838867e+00
3.557722556616544551e+01,-1.136064176475611731e+01,2.395004470789895201e+00,4.885533176517202314e+00,3.359014884693207392e+01,-9.379400505418162837e+00,4.201062991040164007e+00,3.750695944166099194e-01,3.363596998385317249e+01,-9.296679778654572956e+00,4.182820776308347810e+00,5.215099047346751782e-01,3.314986336252074750e+01,-8.839896724613504730e+00,2.431999999999999940e+00,5.004999999999999893e+00,5.565000057220458984e+00,-1.115000247955322266e+00
3.456870901640071025e+01,-6.846755193441768306e+00,2.281374643730812224e+00,4.924191226160779422e+00,3.405425206148400719e+01,-9.244528788181105128e+00,4.182820776308347810e+00,5.215099047346751782e-01,3.399147681896482709e+01,-8.856295348232418263e+00,4.084117315767841205e+00,8.803445400859151171e-01,3.342586052470866065e+01,-8.263479755425853668e+00,2.318999999999999950e+00,5.049999999999999822e+00,5.557000160217285156e+00,-1.136937856674194336e+00
3.548301005356717042e+01,-8.026988731344196992e+00,2.264637556808812402e+00,5.054892493082712157e+00,3.439988855054161121e+01,-8.768260894223827151e+00,4.084117315767841205e+00,8.803445400859151171e-01,3.438139801013566910e+01,-8.508913736717378384e+00,4.019442747227852664e+00,1.144216746456957923e+00,3.364672267458170296e+01,-7.779370354592320957e+00,2.282000000000000028e+00,5.065999999999999837e+00,5.557000160217285156e+00,-1.149599313735961914e+00
3.072335302851375261e+01,-8.721671746164943784e+00,2.105111119805479269e+00,4.952137783307610341e+00,3.478334228485845614e+01,-8.394492062071682525e+00,4.019442747227852664e+00,1.144216746456957923e+00,3.439798386824642051e+01,-8.229146024180286290e+00,3.689376389422367453e+00,1.334906868572066196e+00,3.390728819359284785e+01,-7.186129139737513327e+00,2.209000000000000075e+00,5.144999999999999574e+00,5.599999904632568359e+00,-1.168848276138305664e+00
3.072335302851375261e+01,-8.721671746164943784e+00,2.104328752763472199e+00,4.950297315432691470e+00,3.476692150718865548e+01,-8.095655337323080403e+00,3.689376389422367453e+00,1.334906868572066196e+00,3.439985931630712201e+01,-7.961056883234940429e+00,3.381720087341591352e+00,1.500236881551501034e+00,3.390728819359284785e+01,-7.186129139737513327e+00,2.024999999999999911e+00,4.982000000000000206e+00,5.377999782562255859e+00,-1.168848276138305664e+00
3.499763608025030948e+01,-6.355228440019956793e+00,2.054033641283739886e+00,5.063224689860050809e+00,3.473803132504128399e+01,-7.811033195079790659e+00,3.381720087341591352e+00,1.500236881551501034e+00,3.468718833488412656e+01,-7.531248924754958551e+00,3.307780428069642120e+00,1.766477842677028010e+00,3.415075767060653789e+01,-6.599858330216531677e+00,2.020999999999999908e+00,4.983999999999999986e+00,5.377999782562255859e+00,-1.185405611991882324e+00
3.447059169456314720e+01,-1.009026532071786342e+01,2.034405148576366340e+00,4.999959713644779313e+00,3.501796637769108855e+01,-7.354601140487255329e+00,3.307780428069642120e+00,1.766477842677028010e+00,3.491316185185122833e+01,-7.388671239452518691e+00,3.196734727968761458e+00,1.805901057090878670e+00,3.438383042835345549e+01,-6.025879428778734059e+00,2.044999999999999929e+00,5.059000000000000163e+00,5.456999778747558594e+00,-1.184369325637817383e+00
3.198912310635089895e+01,-2.896962450639060105e+00,2.074343603362967414e+00,5.142385094611935159e+00,3.523283532464810719e+01,-7.208081133743430513e+00,3.196734727968761458e+00,1.805901057090878670e+00,3.494614381483400223e+01,-6.736825263502947081e+00,2.959709609426000476e+00,2.202140384360236958e+00,3.457906794581238330e+01,-5.543285893090332372e+00,2.023000000000000131e+00,5.011999999999999567e+00,5.405000209808349609e+00,-1.187378168106079102e+00
3.439538845450980631e+01,-5.174691723653594977e+00,1.966255715418857575e+00,4.959441890839218381e+00,3.524211477577659934e+01,-6.516611225066923474e+00,2.959709609426000476e+00,2.202140384360236958e+00,3.513081543702015352e+01,-6.284809478220702239e+00,2.851925949905481872e+00,2.418908470757048512e+00,3.481161642115102239e+01,-4.965931700253150005e+00,1.991000000000000103e+00,5.025000000000000355e+00,5.405000209808349609e+00,-1.193339228630065918e+00
3.628521800081642823e+01,-8.425160215358797444e+00,2.037166876241660152e+00,5.249582134886178864e+00,3.541600803201070136e+01,-6.042918631144997832e+00,2.851925949905481872e+00,2.418908470757048512e+00,3.543476421663922338e+01,-6.071847942180164104e+00,2.842325184843697450e+00,2.454050044588445889e+00,3.503650653380126556e+01,-4.389804648358928141e+00,2.040000000000000036e+00,5.261999999999999567e+00,5.644000053405761719e+00,-1.200622916221618652e+00
3.407300484193970647e+01,-3.859449477565234154e+00,2.074990392867935185e+00,5.407557373566373116e+00,3.571899673512359641e+01,-5.826442937721319382e+00,2.842325184843697450e+00,2.454050044588445889e+00,3.556322205258876323e+01,-5.540553211076304940e+00,2.709085177771319408e+00,2.712637970803557952e+00,3.527082920097756613e+01,-3.783845590548082782e+00,2.036000000000000032e+00,5.301999999999999602e+00,5.679999828338623047e+00,-1.204402327537536621e+00
3.407300484193970647e+01,-3.859449477565234154e+00,2.064959405377896573e+00,5.381415980067707494e+00,3.583413057036589322e+01,-5.269289413995949189e+00,2.709085177771319408e+00,2.712637970803557952e+00,3.567666726893491358e+01,-5.037049994915456352e+00,2.578118881427334586e+00,2.927979174925515959e+00,3.527082920097756613e+01,-3.783845590548082782e+00,2.005999999999999783e+00,5.312999999999999723e+00,5.679999828338623047e+00,-1.204402327537536621e+00
3.542826990810880261e+01,-2.181765602023110429e+00,1.855237102784998537e+00,5.043607049667617304e+00,3.593447915707764651e+01,-4.744252077422904890e+00,2.578118881427334586e+00,2.927979174925515959e+00,3.586122710582576900e+01,-4.457582960408896788e+00,2.505229136962012326e+00,3.170700136229394062e+00,3.549928140674806087e+01,-3.180014060313655300e+00,1.830999999999999961e+00,5.149000000000000021e+00,5.465000152587890625e+00,-1.218318223953247070e+00
3.888087660125430034e+01,-5.292214857758932745e+00,1.801037020442216585e+00,5.157580119791226991e+00,3.611175001952197050e+01,-4.140512946785957382e+00,2.505229136962012326e+00,3.170700136229394062e+00,3.626996241839988500e+01,-4.123876115919611784e+00,2.598617149125650450e+00,3.221304449735007847e+00,3.567690044680426809e+01,-2.686737762789551454e+00,1.760999999999999899e+00,5.139999999999999680e+00,5.434000015258789062e+00,-1.234832644462585449e+00
3.476927799043792788e+01,-1.908980199700218261e+00,1.748764636091347358e+00,5.119562539568722315e+00,3.652982413331245226e+01,-3.801745670946111044e+00,2.598617149125650450e+00,3.221304449735007847e+00,3.636169264366822063e+01,-3.573381914673959603e+00,2.454195914572158355e+00,3.418829876579637439e+00,3.588093704011230045e+01,-2.095297510129343177e+00,1.760000000000000009e+00,5.141000000000000014e+00,5.434000015258789062e+00,-1.241637945175170898e+00
4.020428779780074535e+01,2.175363134008227728e-01,1.803431179505230686e+00,5.308000695365720389e+00,3.660711223512543455e+01,-3.231498927015995726e+00,2.454195914572158355e+00,3.418829876579637439e+00,3.682637713392303880e+01,-2.893111306186055387e+00,2.592813328912676241e+00,3.693426990742679550e+00,3.608317878873077689e+01,-1.504281061082442861e+00,1.770000000000000018e+00,5.222999999999999865e+00,5.513999938964843750e+00,-1.243275523185729980e+00
3.323328989750321227e+01,-5.424205588554688262e+00,1.715860770349187270e+00,5.357956420244588180e+00,3.708565846681430855e+01,-2.523768607111787521e+00,2.592813328912676241e+00,3.693426990742679550e+00,3.676891080414067403e+01,-2.647231116015595020e+00,2.341203432004909324e+00,3.639350171299208903e+00,3.628329676452027286e+01,-9.047472940093691518e-01,1.683999999999999941e+00,5.334999999999999964e+00,5.593999862670898438e+00,-1.260870814323425293e+00
3.687791275669368929e+01,-3.112633275277452150e+00,1.656527817161132177e+00,5.505171879636255206e+00,3.700303114734116150e+01,-2.283296098885673864e+00,2.341203432004909324e+00,3.639350171299208903e+00,3.695858597711420401e+01,-2.249770683662964288e+00,2.290022038726424736e+00,3.699440707720257571e+00,3.644284072169922695e+01,-3.931923376368756107e-01,1.627999999999999892e+00,5.352000000000000313e+00,5.593999862670898438e+00,-1.278510451316833496e+00
3.687791275669368929e+01,-3.112633275277452150e+00,1.654510832638480977e+00,5.498468794809832083e+00,3.718758818098684316e+01,-1.879826612890938442e+00,2.290022038726424736e+00,3.699440707720257571e+00,3.713271460545612257e+01,-1.878249688797441586e+00,2.232762762456193428e+00,3.735791143402876990e+00,3.644284072169922695e+01,-3.931923376368756107e-01,1.500000000000000000e+00,5.445999999999999730e+00,5.647999763488769531e+00,-1.278510451316833496e+00
3.584351956857221921e+01,2.632132007566143628e+00,1.355541960593914297e+00,5.017102278269693905e+00,3.735599088170174298e+01,-1.504670574457153798e+00,2.232762762456193428e+00,3.735791143402876990e+00,3.720389224744926082e+01,-1.147562582986572988e+00,2.099048843407228748e+00,4.011624095270064139e+00,3.662312161945781241e+01,2.308327693839072325e-01,1.391000000000000014e+00,5.413999999999999702e+00,5.589000225067138672e+00,-1.306912779808044434e+00
3.716735112660789753e+01,4.345224629191657972e-01,1.352922886291601401e+00,5.292822187152848024e+00,3.741379713178998401e+01,-7.464001734595665516e-01,2.099048843407228748e+00,4.011624095270064139e+00,3.735761514959487783e+01,-5.991248380289084796e-01,2.037725734945849076e+00,4.140127599392762647e+00,3.678319588328620426e+01,8.421949881118963033e-01,1.372999999999999998e+00,5.418000000000000149e+00,5.589000225067138672e+00,-1.320540308952331543e+00
3.467093986305565778e+01,-1.669382618319676492e+00,1.319508009629014378e+00,5.220835764279728508e+00,3.756138772308946017e+01,-1.851120780896322038e-01,2.037725734945849076e+00,4.140127599392762647e+00,3.732059507879136362e+01,-2.369574400828481919e-01,1.844993654685617157e+00,4.124897296463307939e+00,3.694012898227622799e+01,1.461510373864924883e+00,1.352000000000000091e+00,5.362000000000000099e+00,5.530000209808349609e+00,-1.323241591453552246e+00
3.321324199468096339e+01,5.373551799307924703e+00,1.354977144849307091e+00,5.157996499605150831e+00,3.750509444425992456e+01,1.755322895634826019e-01,1.844993654685617157e+00,4.124897296463307939e+00,3.717756117930609605e+01,5.956805152187398811e-01,1.596598332503551099e+00,4.440129404983244932e+00,3.709404772583712884e+01,2.063777400428097764e+00,1.389000000000000012e+00,5.195999999999999730e+00,5.377999782562255859e+00,-1.313906073570251465e+00
3.338759481920219940e+01,3.363971544934115876e+00,1.418512369853703659e+00,5.207247822603687126e+00,3.733722101255644787e+01,1.039693455717064285e+00,1.596598332503551099e+00,4.440129404983244932e+00,3.705000820177885856e+01,1.242673749343744749e+00,1.385893851388456222e+00,4.597673446113123674e+00,3.722663462199695061e+01,2.560260725957586914e+00,1.411000000000000032e+00,5.190000000000000391e+00,5.377999782562255859e+00,-1.304838538169860840e+00
3.576878225808716394e+01,-1.023543349082068205e-01,1.517183505121234344e+00,5.530676336868600274e+00,3.718859758691770168e+01,1.702441093955057161e+00,1.385893851388456222e+00,4.597673446113123674e+00,3.709551669818534947e+01,1.620528361675021900e+00,1.322950876729827030e+00,4.558438738371594745e+00,3.739041709950840442e+01,3.159299804009566337e+00,1.497999999999999998e+00,5.456999999999999851e+00,5.658999919891357422e+00,-1.303061008453369141e+00
3.825068849378185121e+01,2.218207550900976432e+00,1.520358104766344365e+00,5.542248887635845556e+00,3.722781178585833572e+01,2.076372235512181419e+00,1.322950876729827030e+00,4.558438738371594745e+00,3.731006946032907479e+01,2.135159685588330358e+00,1.387435167588566332e+00,4.618987449341562801e+00,3.756256914150180393e+01,3.783678962801967138e+00,1.477999999999999980e+00,5.298000000000000043e+00,5.500000000000000000e+00,-1.303061008453369141e+00
3.825068849378185121e+01,2.218207550900976432e+00,1.483589089132263839e+00,5.314817852370359752e+00,3.744881297708793255e+01,2.597058430522486638e+00,1.387435167588566332e+00,4.618987449341562801e+00,3.751024770374316120e+01,2.604623288150031968e+00,1.434146086423738309e+00,4.637930299222317920e+00,3.756256914150180393e+01,3.783678962801967138e+00,1.528000000000000025e+00,5.283999999999999808e+00,5.500000000000000000e+00,-1.298583388328552246e+00
3.900440537919521944e+01,5.578476859904497154e+00,1.597005535955628774e+00,5.319444352224393491e+00,3.765366231238553496e+01,3.068416318072263671e+00,1.434146086423738309e+00,4.637930299222317920e+00,3.775719419958098655e+01,3.280345427625338317e+00,1.512888024855208791e+00,4.800080459659085363e+00,3.773742210889812299e+01,4.391512825062836356e+00,1.635000000000000009e+00,5.408000000000000362e+00,5.650000095367431641e+00,-1.279137372970581055e+00
3.840496945410499308e+01,7.568654729100843248e+00,1.694383821040171600e+00,5.564759783337731136e+00,3.790848300206651089e+01,3.760353473591246942e+00,1.512888024855208791e+00,4.800080459659085363e+00,3.795286933997665102e+01,4.068558334425883771e+00,1.549803231959812955e+00,5.031456755579474027e+00,3.789153301723825251e+01,4.902309848862763886e+00,1.653999999999999915e+00,5.402000000000000135e+00,5.650000095367431641e+00,-1.275230288505554199e+00
3.889004230523092787e+01,6.012838109279087462e+00,1.719596648541148909e+00,5.424985547690473808e+00,3.810784966317262956e+01,4.571704009983831085e+00,1.549803231959812955e+00,5.031456755579474027e+00,3.817173252571873832e+01,4.693492692827059720e+00,1.600348903012984048e+00,5.124676044415243936e+00,3.808300673986110496e+01,5.521281673506671872e+00,1.707000000000000073e+00,5.354000000000000092e+00,5.619999885559082031e+00,-1.263837814331054688e+00
4.118220007441439634e+01,6.992896332052901620e+00,1.770661521047192988e+00,5.394853239398170075e+00,3.833176741602003545e+01,5.205960297268584114e+00,1.600348903012984048e+00,5.124676044415243936e+00,3.854122326397295240e+01,5.346187717382398397e+00,1.755152643242756438e+00,5.228425020565263814e+00,3.827889359042492146e+01,6.129789306233513813e+00,1.788999999999999924e+00,5.424999999999999822e+00,5.711999893188476562e+00,-1.253661036491394043e+00
3.715023338804024888e+01,6.078079535466243577e+00,1.644694163967082678e+00,4.906690135021620769e+00,3.871673852829722762e+01,5.869030219438924334e+00,1.755152643242756438e+00,5.228425020565263814e+00,3.860075075532012789e+01,5.867937288159921216e+00,1.668972455032036839e+00,5.221354816219133888e+00,3.848460424010118430e+01,6.750194503208501118e+00,1.703000000000000069e+00,5.078999999999999737e+00,5.356999874114990234e+00,-1.247371912002563477e+00
3.608586800147010365e+01,7.173216228948970041e+00,1.668297363944701850e+00,5.042172500796148427e+00,3.876764800082332840e+01,6.390072769781834694e+00,1.668972455032036839e+00,5.221354816219133888e+00,3.857889093254519963e+01,6.436791992477443713e+00,1.533786279402630015e+00,5.250647001830553329e+00,3.864693701259344749e+01,7.235949469335443140e+00,1.689999999999999947e+00,5.083999999999999631e+00,5.356999874114990234e+00,-1.251265525817871094e+00
3.843366834538785071e+01,3.645816279394795689e+00,1.775164243846558465e+00,5.543720236632348808e+00,3.873226956048546299e+01,6.961856692660498780e+00,1.533786279402630015e+00,5.250647001830553329e+00,3.872382120472251188e+01,6.740976391128881140e+00,1.534559847991596726e+00,5.101304371561472095e+00,3.884364783776779717e+01,7.839364958813885842e+00,1.705000000000000071e+00,5.307999999999999829e+00,5.574999809265136719e+00,-1.260901331901550293e+00
3.819963079698455743e+01,1.170061583595424537e+01,1.679157852691299135e+00,5.133344928307789878e+00,3.887727718952167066e+01,7.251106828285028172e+00,1.534559847991596726e+00,5.101304371561472095e+00,3.883711688915448690e+01,7.568547802002549396e+00,1.509888994467987855e+00,5.324812995556444939e+00,3.900635945793250414e+01,8.344664527372566809e+00,1.683000000000000052e+00,5.150000000000000355e+00,5.418000221252441406e+00,-1.254659056663513184e+00
3.819963079698455743e+01,1.170061583595424537e+01,1.732943090662384167e+00,5.297771505662727698e+00,3.898810578860128828e+01,8.101029101558193446e+00,1.509888994467987855e+00,5.324812995556444939e+00,3.894423025209113121e+01,8.355211424094381556e+00,1.484775519866668558e+00,5.502749170535546241e+00,3.900635945793250414e+01,8.344664527372566809e+00,1.711000000000000076e+00,5.141000000000000014e+00,5.418000221252441406e+00,-1.254659056663513184e+00
3.865794020945001108e+01,7.294933511027864803e+00,1.776618355342623801e+00,5.211493421423611494e+00,3.909270780407779711e+01,8.905486341147936358e+00,1.484775519866668558e+00,5.502749170535546241e+00,3.907730407953711449e+01,8.776735889556761094e+00,1.481994974815492361e+00,5.406645445577105136e+00,3.920166361333672000e+01,8.933102561281787146e+00,1.846000000000000085e+00,5.246999999999999886e+00,5.561999797821044922e+00,-1.242247819900512695e+00
4.070293951079993633e+01,8.579532636778349541e+00,1.824922275011438666e+00,5.073788015805082097e+00,3.922550357701866375e+01,9.317400434114471608e+00,1.481994974815492361e+00,5.406645445577105136e+00,3.934732439788982106e+01,9.248538537996431330e+00,1.578923658516814266e+00,5.351775555261609085e+00,3.937296545532637992e+01,9.425259543808810037e+00,1.921000000000000041e+00,5.116999999999999993e+00,5.466000080108642578e+00,-1.225527167320251465e+00
3.555167257823359961e+01,1.152231760113693149e+01,1.970274939449678797e+00,5.210955648253384531e+00,3.950521676374150104e+01,9.783716093522592416e+00,1.578923658516814266e+00,5.351775555261609085e+00,3.924736992906080246e+01,9.900159511013262303e+00,1.405344909893079919e+00,5.430773861818916082e+00,3.955563080323220504e+01,9.921543074431648179e+00,1.943999999999999950e+00,5.108999999999999986e+00,5.466000080108642578e+00,-1.209308505058288574e+00
3.611146867329667032e+01,1.082830388721903248e+01,2.091413707187934623e+00,5.392647195829674445e+00,3.938790442005011272e+01,1.044323689719515436e+01,1.405344909893079919e+00,5.430773861818916082e+00,3.919304831831099278e+01,1.046868332464100604e+01,1.285204383535186290e+00,5.447893342885146595e+00,3.974291575005144495e+01,1.041355796004874001e+01,2.109999999999999876e+00,5.197000000000000064e+00,5.609000205993652344e+00,-1.200827836990356445e+00
3.962870287929129631e+01,8.211304380148440885e+00,2.168779061098055738e+00,5.098929020704531467e+00,3.932156875666451157e+01,1.101347265892952088e+01,1.285204383535186290e+00,5.447893342885146595e+00,3.938917628191323672e+01,1.079727602836717892e+01,1.358594658186898174e+00,5.289261582762720515e+00,3.998266208206150196e+01,1.100838275121258825e+01,2.310999999999999943e+00,5.219999999999999751e+00,5.709000110626220703e+00,-1.168637633323669434e+00
4.088944274177542582e+01,1.174381136718135110e+01,2.386491500590138592e+00,5.272004305074347030e+00,3.952503574773192696e+01,1.132620218664345124e+01,1.358594658186898174e+00,5.289261582762720515e+00,3.967455816137093194e+01,1.135499213380151140e+01,1.494723131431009877e+00,5.309137443042681426e+00,4.020020043846523805e+01,1.150627989894006120e+01,2.375999999999999890e+00,5.190999999999999837e+00,5.709000110626220703e+00,-1.145722150802612305e+00
4.279266369373304713e+01,1.016913349765061980e+01,2.320253661230292863e+00,4.914839501505724684e+00,3.982403047451403211e+01,1.188590587810577937e+01,1.494723131431009877e+00,5.309137443042681426e+00,4.007591127004537412e+01,1.174451255732092392e+01,1.698428882541537233e+00,5.202138322115818170e+00,4.042382657592648343e+01,1.199090666917480341e+01,2.351999999999999869e+00,4.929999999999999716e+00,5.461999893188476562e+00,-1.129723787307739258e+00
3.945091545609773220e+01,1.092568798252513851e+01,2.430884881854549207e+00,4.992655345065268868e+00,4.024575415829952618e+01,1.226472638953250538e+01,1.698428882541537233e+00,5.202138322115818170e+00,4.022794738678355486e+01,1.215929920388107455e+01,1.706382940332078268e+00,5.124012218018668463e+00,4.064939343978311825e+01,1.246327204832323687e+01,2.446000000000000174e+00,4.905999999999999694e+00,5.481999874114990234e+00,-1.117689847946166992e+00
4.150281012106248113e+01,1.397584135649851689e+01,2.520920675143554224e+00,4.969118960863251111e+00,4.039858568081676538e+01,1.267170042568294086e+01,1.706382940332078268e+00,5.124012218018668463e+00,4.051869228409014312e+01,1.275660615902822137e+01,1.815415732143630168e+00,5.180591657348585954e+00,4.092894256140636600e+01,1.302649970164031146e+01,2.479999999999999982e+00,4.889000000000000234e+00,5.481999874114990234e+00,-1.101311922073364258e+00
4.109678055380870632e+01,1.266556240497887842e+01,2.570121329014456002e+00,4.956245292426582516e+00,4.070023385730450372e+01,1.327466532476307925e+01,1.815415732143630168e+00,5.180591657348585954e+00,4.076742531651146351e+01,1.322031753083198780e+01,1.884865151396419636e+00,5.138038125026872294e+00,4.116934382980658569e+01,1.349599738242999614e+01,2.569999999999999840e+00,4.935999999999999943e+00,5.565000057220458984e+00,-1.092409491539001465e+00
3.880365812798103065e+01,1.527553744492980670e+01,2.527917850800844413e+00,4.763830569761918987e+00,4.095591183165110749e+01,1.373412134333467449e+01,1.884865151396419636e+00,5.138038125026872294e+00,4.083792736931837197e+01,1.382500974629182799e+01,1.818555661225741193e+00,5.194521700741399073e+00,4.141592490699751039e+01,1.396739764392115291e+01,2.575000000000000178e+00,4.793000000000000149e+00,5.440999984741210938e+00,-1.082931876182556152e+00
3.860517561463165492e+01,1.498226757153808464e+01,2.540896234951444121e+00,4.508267216715912795e+00,4.101978293544094356e+01,1.434446191636596879e+01,1.818555661225741193e+00,5.194521700741399073e+00,4.088746343300181962e+01,1.435575351441130110e+01,1.744222325261580497e+00,5.189005897116376609e+00,4.171439826541852369e+01,1.451890654657174018e+01,2.641999999999999904e+00,4.756000000000000227e+00,5.440999984741210938e+00,-1.057565450668334961e+00
4.068909978872121513e+01,1.721826024136075617e+01,2.798611692837657650e+00,4.595969325866288813e+00,4.106188566552797425e+01,1.487465410412293920e+01,1.744222325261580497e+00,5.189005897116376609e+00,4.109053758523269551e+01,1.501165043930503451e+01,1.794545518669698803e+00,5.273575775335987537e+00,4.198424327419761681e+01,1.498366637398528489e+01,2.805000000000000160e+00,4.605000000000000426e+00,5.392000198364257812e+00,-1.023838400840759277e+00
4.200005522420286042e+01,1.510815278981558407e+01,3.054203158845411270e+00,4.646013606115161565e+00,4.126999213709966341e+01,1.553900801683863264e+01,1.794545518669698803e+00,5.273575775335987537e+00,4.138693873174570115e+01,1.547734579593387672e+01,1.913898258568173194e+00,5.217987591855269613e+00,4.225855100172672252e+01,1.542029090065249619e+01,3.068000000000000060e+00,4.589999999999999858e+00,5.520999908447265625e+00,-9.892495274543762207e-01
4.651053106795884418e+01,1.458806045155580655e+01,3.159351438711534232e+00,4.375626322728001227e+00,4.157832855760251789e+01,1.599914455511940403e+01,1.913898258568173194e+00,5.217987591855269613e+00,4.199024824097332953e+01,1.585726246030354858e+01,2.244076808113219190e+00,5.101867661750463689e+00,4.255610835543909332e+01,1.585707373707167811e+01,3.186999999999999833e+00,4.508000000000000007e+00,5.520999908447265625e+00,-9.454349279403686523e-01
