2.969359859200959662e+01,9.411996675544457958e+00,-2.396988140490318997e-01,2.297138875929384538e-01,3.179005775491879504e+01,7.887095682836452681e+00,2.666974078068731657e+00,2.050435805178413506e+00,3.148842198896125666e+01,8.018551905324294182e+00,2.370638805091811019e+00,2.024027246595411000e+00,2.966585075828900031e+01,8.518909884244134645e+00,-2.389999999999999902e-01,2.369999999999999885e-01,3.370000123977661133e-01,-2.377462387084960938e+00
3.144375300349783586e+01,1.276528163091625778e+01,-2.322073005850761873e-01,2.414638174673543469e-01,3.172548586947043603e+01,8.220954629983834749e+00,2.370638805091811019e+00,2.024027246595411000e+00,3.157297449243700171e+01,8.753020761712347664e+00,2.188856382246347820e+00,2.113344248561321415e+00,2.964878189553606802e+01,8.535663081456325685e+00,-2.349999999999999867e-01,2.409999999999999920e-01,3.370000123977661133e-01,-2.336654901504516602e+00
2.972606044252324864e+01,7.998072994926641144e+00,-3.379531487083382579e-01,3.806161750058205673e-01,3.179186013066163596e+01,8.964355186568479184e+00,2.188856382246347820e+00,2.113344248561321415e+00,3.151171137625255625e+01,8.769888998003802172e+00,1.918502755750134625e+00,1.996966106244836503e+00,2.963449680766227345e+01,8.551061584365127644e+00,-3.439999999999999725e-01,3.870000000000000107e-01,5.180000066757202148e-01,-2.296891927719116211e+00
2.914550107664252465e+01,5.592188550465851726e+00,-3.625964616233236515e-01,4.603475161630212753e-01,3.170356165182757024e+01,8.969585608628285911e+00,1.918502755750134625e+00,1.996966106244836503e+00,3.139957021696270445e+01,8.463945120880961070e+00,1.638131440314093634e+00,1.798626360662540780e+00,2.960814487938140260e+01,8.582297755169481235e+00,-3.629999999999999893e-01,4.620000000000000218e-01,5.879999995231628418e-01,-2.237966299057006836e+00
2.914550107664252465e+01,5.592188550465851726e+00,-2.462685771226795772e-01,3.126592225414442372e-01,3.156338336099411279e+01,8.643807756947214926e+00,1.638131440314093634e+00,1.798626360662540780e+00,3.128980271376966371e+01,8.183182872807812203e+00,1.390558972307484709e+00,1.614918755361539615e+00,2.960814487938140260e+01,8.582297755169481235e+00,-2.310000000000000109e-01,3.079999999999999960e-01,3.849999904632568359e-01,-2.237966299057006836e+00
2.922267898916202356e+01,1.140729041264767574e+01,-2.606798411154026551e-01,3.618867628906766165e-01,3.142885861100041112e+01,8.344674748343965831e+00,1.390558972307484709e+00,1.614918755361539615e+00,3.118268235107463582e+01,8.701266239766995980e+00,1.169037588638501823e+00,1.672729692640643417e+00,2.959482586395096959e+01,8.599765254305735240e+00,-2.610000000000000098e-01,3.800000000000000044e-01,4.609999954700469971e-01,-2.195040225982666016e+00
2.826746237262787886e+01,8.524271769638684049e+00,-2.365594804029972908e-01,3.626687342274910186e-01,3.129958610993848467e+01,8.868539209031061077e+00,1.169037588638501823e+00,1.672729692640643417e+00,3.100497119513025268e+01,8.772575918019432706e+00,9.200156362224478634e-01,1.599320897157560317e+00,2.958002960636549616e+01,8.621136141711696510e+00,-2.369999999999999885e-01,3.629999999999999893e-01,4.339999854564666748e-01,-2.148768663406372070e+00
2.824272358430128449e+01,1.068287129600178886e+01,-3.497893645272204810e-01,5.901215011087044271e-01,3.109697275875249645e+01,8.932508007735188826e+00,9.200156362224478634e-01,1.599320897157560317e+00,3.082234058711515345e+01,9.125022600730298805e+00,6.890246500785923711e-01,1.618846608282073385e+00,2.956676590406373961e+01,8.642313433885858487e+00,-3.459999999999999742e-01,5.989999999999999769e-01,6.909999847412109375e-01,-2.105861425399780273e+00
2.836078906055034210e+01,1.220423169264991792e+01,-2.971194557162940564e-01,5.870979637118238781e-01,3.089124305212301280e+01,9.286907261558505766e+00,6.890246500785923711e-01,1.618846608282073385e+00,3.065483264883770076e+01,9.632814887415428018e+00,4.931968294909770956e-01,1.681378341121557485e+00,2.954094994011076381e+01,8.688761664444632160e+00,-2.939999999999999836e-01,5.969999999999999751e-01,6.650000214576721191e-01,-2.039297342300415039e+00
2.836078906055034210e+01,1.220423169264991792e+01,-1.982301606211798461e-01,3.916960717580506013e-01,3.070415233178679770e+01,9.800952721527583122e+00,4.931968294909770956e-01,1.681378341121557485e+00,3.049644818377444722e+01,1.006897451875913241e+01,3.260810012976743666e-01,1.712613043316975947e+00,2.954094994011076381e+01,8.688761664444632160e+00,-1.859999999999999987e-01,4.079999999999999738e-01,4.490000009536743164e-01,-2.039297342300415039e+00
2.674676811657974795e+01,6.744651986126853238e+00,-1.670021685264028166e-01,4.307601271740630899e-01,3.052905628390421455e+01,1.024023582309082947e+01,3.260810012976743666e-01,1.712613043316975947e+00,3.022534261671660261e+01,9.728784093758546803e+00,9.632119733091104585e-02,1.521561594133892914e+00,2.951419174605594264e+01,8.747652484559862884e+00,-1.700000000000000122e-01,4.209999999999999853e-01,4.539999961853027344e-01,-1.940647363662719727e+00
2.674676811657974795e+01,6.744651986126853238e+00,-1.583267246247259674e-01,4.083829607495028657e-01,3.023497473644969347e+01,9.880940253171935694e+00,9.632119733091104585e-02,1.521561594133892914e+00,2.996500376411849587e+01,9.423480221046759198e+00,-1.027339884763013855e-01,1.351850017980207319e+00,2.951419174605594264e+01,8.747652484559862884e+00,-1.439999999999999891e-01,4.040000000000000258e-01,4.289999902248382568e-01,-1.940647363662719727e+00
3.040699940858889150e+01,7.240744901657984123e+00,-2.184282040533831737e-01,6.471307117609458315e-01,2.995473036527086563e+01,9.558665222844780374e+00,-1.027339884763013855e-01,1.351850017980207319e+00,2.998220661145041532e+01,9.225116822598486976e+00,-8.646799451528469627e-02,1.231863475390988727e+00,2.950446617549857820e+01,8.774267150384085667e+00,-1.849999999999999978e-01,6.320000000000000062e-01,6.589999794960021973e-01,-1.896322131156921387e+00
3.165374982350412836e+01,5.154030754014235605e+00,-1.355654239592165300e-01,4.802322653421072229e-01,2.997355981199888575e+01,9.348303170137585383e+00,-8.646799451528469627e-02,1.231863475390988727e+00,3.009490499014269105e+01,8.764911686019855708e+00,-1.609225381212636696e-03,1.038892371559728023e+00,2.949174129907869002e+01,8.814658118743158965e+00,-1.280000000000000027e-01,4.809999999999999831e-01,4.970000088214874268e-01,-1.845928549766540527e+00
2.674922072846946719e+01,8.269778801062699358e+00,-1.243989511922813096e-01,5.316398264877357782e-01,3.009474406760456944e+01,8.868800923175829354e+00,-1.609225381212636696e-03,1.038892371559728023e+00,2.984196311877911612e+01,8.770079975269178263e+00,-1.847292077398387244e-01,9.928904315036161110e-01,2.948346245295221735e+01,8.846302462630131203e+00,-1.120000000000000023e-01,5.180000000000000160e-01,5.299999713897705078e-01,-1.800651907920837402e+00
2.780803096298360444e+01,6.589060260381102374e+00,-7.884754535528151753e-02,4.196570656882807060e-01,2.982349019800513190e+01,8.869369018419540396e+00,-1.847292077398387244e-01,9.928904315036161110e-01,2.968030984822452467e+01,8.545856434329282436e+00,-2.835057229221589203e-01,8.803871167469882186e-01,2.947670948515021294e+01,8.877699329368970993e+00,-7.399999999999999634e-02,4.219999999999999862e-01,4.280000030994415283e-01,-1.756516814231872559e+00
2.932933431853020068e+01,1.045815153283621335e+01,-6.671065303416938430e-02,4.450277272742887980e-01,2.965195927593230962e+01,8.633895146003981225e+00,-2.835057229221589203e-01,8.803871167469882186e-01,2.963915522638655631e+01,8.858277993312009713e+00,-2.864932116001400741e-01,9.291650075397542841e-01,2.947264587828923155e+01,8.901331378336310607e+00,-6.600000000000000311e-02,4.229999999999999871e-01,4.280000030994415283e-01,-1.719590663909912109e+00
3.149901115880666325e+01,5.928863240372328924e+00,-6.215156228071096189e-02,5.424510922393983581e-01,2.961050590522654247e+01,8.951194494065985552e+00,-2.864932116001400741e-01,9.291650075397542841e-01,2.976104457010264071e+01,8.536776816559846992e+00,-1.731760970466743044e-01,7.972562569392775966e-01,2.946909153422559768e+01,8.927648974789684999e+00,-6.300000000000000044e-02,5.460000000000000409e-01,5.500000119209289551e-01,-1.684874296188354492e+00
2.787900722036390277e+01,9.676149679589888919e+00,-5.858218214451072631e-02,7.547298668881516903e-01,2.974372696039797503e+01,8.616502442253775484e+00,-1.731760970466743044e-01,7.972562569392775966e-01,2.961209712688297557e+01,8.754940179048583460e+00,-2.634977205107767451e-01,8.352905194100690434e-01,2.946611893147023764e+01,8.957221461359434755e+00,-5.899999999999999689e-02,7.570000000000000062e-01,7.590000033378601074e-01,-1.648261070251464844e+00
2.787900722036390277e+01,9.676149679589888919e+00,-5.943344061997100219e-02,7.656968567194061270e-01,2.958574735483189855e+01,8.838469230989590031e+00,-2.634977205107767451e-01,8.352905194100690434e-01,2.947028935300382457e+01,8.946522574673135608e+00,-3.398029381249150771e-01,8.636986193608544582e-01,2.946611893147023764e+01,8.957221461359434755e+00,-3.599999999999999728e-02,7.580000000000000071e-01,7.590000033378601074e-01,-1.648261070251464844e+00
3.159058964221598131e+01,1.180732698557091176e+01,-1.021552890573881010e-02,6.039135778901300045e-01,2.943630905919133411e+01,9.032892436609220255e+00,-3.398029381249150771e-01,8.636986193608544582e-01,2.961176262262904402e+01,9.389641914061552797e+00,-2.058106995903682956e-01,9.564368656237334232e-01,2.946282780149640246e+01,9.019987536341961487e+00,4.000000000000000083e-03,5.839999999999999636e-01,5.839999914169311523e-01,-1.587710261344909668e+00
3.102244913517850833e+01,8.852192563945322945e+00,1.420102905352871488e-02,5.148041530908165075e-01,2.959118155267000816e+01,9.485285600623926783e+00,-2.058106995903682956e-01,9.564368656237334232e-01,2.970780254531357656e+01,9.384588009465970160e+00,-1.167218220883723678e-01,9.121750783903285198e-01,2.946288025385942078e+01,9.059517337384088265e+00,1.499999999999999944e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.543218016624450684e+00
2.855165362297509901e+01,8.534863485153598717e+00,3.681676612075381744e-02,5.237074571728566053e-01,2.969613036310473930e+01,9.475805517305003534e+00,-1.167218220883723678e-01,9.121750783903285198e-01,2.961955383480135495e+01,9.336460682151745516e+00,-1.668175913855937109e-01,8.587455716661369642e-01,2.946449196303671414e+01,9.094962550392336809e+00,3.699999999999999817e-02,5.330000000000000293e-01,5.350000262260437012e-01,-1.500611543655395508e+00
2.866110062605732267e+01,1.013735468513241678e+01,5.885068531853178408e-02,5.528766503250287512e-01,2.960287207566279477e+01,9.422335239318359257e+00,-1.668175913855937109e-01,8.587455716661369642e-01,2.954488594137664492e+01,9.505074289767334150e+00,-2.016669522653551927e-01,8.716279053977453728e-01,2.946712887240303047e+01,9.126005603460200177e+00,6.400000000000000133e-02,5.620000000000000551e-01,5.649999976158142090e-01,-1.464751124382019043e+00
2.866110062605732267e+01,1.013735468513241678e+01,9.747741977862615925e-02,6.264616164344852800e-01,2.952471924615010934e+01,9.592237080307109309e+00,-2.016669522653551927e-01,8.716279053977453728e-01,2.947621211583622980e+01,9.654854515187384578e+00,-2.277076387004007274e-01,8.808968065808270298e-01,2.946712887240303047e+01,9.126005603460200177e+00,8.699999999999999400e-02,6.290000000000000036e-01,6.349999904632568359e-01,-1.416434168815612793e+00
2.728783452504089979e+01,8.148384048300947313e+00,6.841773361224243177e-02,3.605662542478440535e-01,2.945344135196619106e+01,9.742944195845467448e+00,-2.277076387004007274e-01,8.808968065808270298e-01,2.930882462246853493e+01,9.512118677131699229e+00,-3.221409855967471425e-01,7.967161190456679698e-01,2.947717297017887006e+01,9.196846438548009317e+00,6.500000000000000222e-02,3.589999999999999858e-01,3.650000095367431641e-01,-1.383274912834167480e+00
2.728783452504089979e+01,8.148384048300947313e+00,9.507640925800078802e-02,5.010593444644328986e-01,2.927661052390886098e+01,9.591790289036266515e+00,-3.221409855967471425e-01,7.967161190456679698e-01,2.915115555231630395e+01,9.389598754623211363e+00,-3.995413171517648299e-01,7.286016223132694147e-01,2.947717297017887006e+01,9.196846438548009317e+00,1.029999999999999943e-01,4.809999999999999831e-01,4.920000135898590088e-01,-1.383274912834167480e+00
3.140250372831073733e+01,7.057685329494751691e+00,1.104498595179301268e-01,4.896986856019390766e-01,2.911120142060112670e+01,9.462458916854538771e+00,-3.995413171517648299e-01,7.286016223132694147e-01,2.930588497490383659e+01,9.135369278196122877e+00,-2.467952363527699255e-01,6.268184611660885253e-01,2.948343384214240359e+01,9.227460338502286419e+00,1.160000000000000059e-01,5.010000000000000009e-01,5.149999856948852539e-01,-1.348961710929870605e+00
2.944934944796173326e+01,8.928602441043837601e+00,1.515672701606946282e-01,5.877723662368882218e-01,2.928120545126855845e+01,9.198051124312732085e+00,-2.467952363527699255e-01,6.268184611660885253e-01,2.931376153368413640e+01,9.160928725920410187e+00,-2.124247165915624791e-01,6.148477264351621674e-01,2.949039566475685348e+01,9.256605579351628421e+00,1.630000000000000060e-01,5.959999999999999742e-01,6.179999709129333496e-01,-1.318426966667175293e+00
2.901402857838322547e+01,8.934896005189830959e+00,1.526155194301856977e-01,5.065071436621227940e-01,2.929251906202497935e+01,9.222413498563925671e+00,-2.124247165915624791e-01,6.148477264351621674e-01,2.929047142849855234e+01,9.180233839564456488e+00,-2.035874808577685380e-01,5.989994258505417779e-01,2.950160419900057462e+01,9.297277880440789843e+00,1.580000000000000016e-01,5.020000000000000018e-01,5.260000228881835938e-01,-1.278138399124145508e+00
2.709975755211225845e+01,9.232870145532983130e+00,1.737569302338672350e-01,5.091684552834226940e-01,2.927011268041277603e+01,9.240133782149511532e+00,-2.035874808577685380e-01,5.989994258505417779e-01,2.912925704813564209e+01,9.235713946007566122e+00,-2.930576979232165646e-01,5.945826334834137805e-01,2.951306545733448061e+01,9.333298159552944284e+00,1.819999999999999951e-01,5.450000000000000400e-01,5.749999880790710449e-01,-1.241932153701782227e+00
2.943992584939011081e+01,8.217567278484656512e+00,1.843980910802758000e-01,4.829972714425881386e-01,2.909995127834331896e+01,9.295172209355907711e+00,-2.930576979232165646e-01,5.945826334834137805e-01,2.914917475707388661e+01,9.148425343272558408e+00,-2.446111502993880693e-01,5.487635812528081081e-01,2.952524864631853774e+01,9.367359592452826789e+00,1.819999999999999951e-01,4.849999999999999867e-01,5.180000066757202148e-01,-1.206095933914184570e+00
3.322563874703444498e+01,1.415153069670800612e+01,2.390530312895357834e-01,5.612073286081752377e-01,2.912471364204394675e+01,9.203301701397839096e+00,-2.446111502993880693e-01,5.487635812528081081e-01,2.945143416459118768e+01,9.857890987685694384e+00,1.234656978430892504e-03,7.361037390804214819e-01,2.954028141488664261e+01,9.404929590998042599e+00,2.250000000000000056e-01,5.380000000000000338e-01,5.839999914169311523e-01,-1.168111085891723633e+00
3.322563874703444498e+01,1.415153069670800612e+01,2.257287489610652620e-01,5.299268848888682992e-01,2.945155763028903095e+01,9.931501361593737087e+00,1.234656978430892504e-03,7.361037390804214819e-01,2.974107132504226314e+01,1.048140968546470120e+01,2.133291599220357437e-01,8.858767987960743939e-01,2.954028141488664261e+01,9.404929590998042599e+00,2.330000000000000127e-01,5.290000000000000258e-01,5.780000090599060059e-01,-1.168111085891723633e+00
3.051330059739878209e+01,1.057750661457015617e+01,2.686021481189234117e-01,5.820084631528155139e-01,2.976240424103446713e+01,1.056999736534430845e+01,2.133291599220357437e-01,8.858767987960743939e-01,2.982054319233517248e+01,1.055928716960021063e+01,2.562084489268768306e-01,8.721470766180584588e-01,2.955407059151667681e+01,9.436260653966153100e+00,2.899999999999999800e-01,5.979999999999999760e-01,6.650000214576721191e-01,-1.138412833213806152e+00
2.812889277908224628e+01,7.206595136008209224e+00,2.448947463944899927e-01,4.823977326597410631e-01,2.984616403722786160e+01,1.064650187726201658e+01,2.562084489268768306e-01,8.721470766180584588e-01,2.971902814391483716e+01,1.017676769232194012e+01,1.655307375318132990e-01,7.243373658439167251e-01,2.957435905879552251e+01,9.478456927268480214e+00,2.409999999999999920e-01,4.580000000000000182e-01,5.170000195503234863e-01,-1.101038336753845215e+00
3.416330397108114880e+01,8.771933568701003381e+00,1.714024718038190953e-01,3.154396785068598330e-01,2.973558121766801676e+01,1.024920142890633201e+01,1.655307375318132990e-01,7.243373658439167251e-01,3.006220246484001635e+01,1.003817246747561143e+01,3.978343260893696387e-01,6.497225925534484414e-01,2.958717262683389748e+01,9.503040744728876277e+00,1.739999999999999880e-01,3.200000000000000067e-01,3.639999926090240479e-01,-1.073052644729614258e+00
3.330268180310809356e+01,1.384213776721558986e+01,9.969902382116713202e-01,1.645535341560260711e+00,3.010198589744895159e+01,1.010314472673095665e+01,3.978343260893696387e-01,6.497225925534484414e-01,3.036820517305637779e+01,1.063575660560427139e+01,6.039367200818043235e-01,8.367701767641644306e-01,2.961861908448439706e+01,9.558181239054084344e+00,1.018000000000000016e+00,1.679999999999999938e+00,1.963999986648559570e+00,-1.026067495346069336e+00
2.855827701046918321e+01,6.379868938373247644e+00,2.766285614727364450e+00,3.372641071610524843e+00,3.042859884506455970e+01,1.071943362328068794e+01,6.039367200818043235e-01,8.367701767641644306e-01,3.040020694689515324e+01,1.024344709230472006e+01,6.447266737828664107e-01,7.899212273791905714e-01,2.976175796956343689e+01,9.766460849119713572e+00,2.900999999999999801e+00,3.261000000000000121e+00,4.363999843597412109e+00,-8.838510513305664062e-01
2.855827701046918321e+01,6.379868938373247644e+00,3.563447683139733702e+00,4.344536930210263215e+00,3.046467961427343951e+01,1.032243921504263895e+01,6.447266737828664107e-01,7.899212273791905714e-01,3.047191369507742209e+01,9.938166478143150684e+00,7.321633085942921282e-01,8.050367627697075923e-01,2.976175796956343689e+01,9.766460849119713572e+00,4.248999999999999666e+00,3.592000000000000082e+00,5.564000129699707031e+00,-8.838510513305664062e-01
2.758604156974947230e+01,1.098479904055752066e+01,5.148602443481913760e+00,1.497643734753238753e+00,3.054513002593685300e+01,1.001867015442012132e+01,7.321633085942921282e-01,8.050367627697075923e-01,3.055059065633028936e+01,1.017305774321994249e+01,8.605686192541404100e-01,8.734425701800593300e-01,3.074209034434963783e+01,1.043751664298123494e+01,5.206999999999999851e+00,2.092999999999999972e+00,5.611999988555908203e+00,-2.830722332000732422e-01
2.758604156974947230e+01,1.098479904055752066e+01,4.920074477783279221e+00,1.431168709772867143e+00,3.063664751825570320e+01,1.026040200023794924e+01,8.605686192541404100e-01,8.734425701800593300e-01,3.061729646988744236e+01,1.037764022685393961e+01,9.612756784322918913e-01,9.265042873024182946e-01,3.074209034434963783e+01,1.043751664298123494e+01,5.272000000000000242e+00,4.739999999999999769e-01,5.294000148773193359e+00,-2.830722332000732422e-01
3.269003319730214230e+01,8.818737341748454028e+00,5.780764522669200822e+00,-5.219311495028337855e-02,3.071342403773067176e+01,1.047029065558418104e+01,9.612756784322918913e-01,9.265042873024182946e-01,3.110304764224009944e+01,1.021427813578045196e+01,1.374079631852870076e+00,8.190344640625982775e-01,3.133902752346675413e+01,1.053536935011210396e+01,5.538999999999999702e+00,-9.589999999999999636e-01,5.622000217437744141e+00,9.028511121869087219e-03
3.143141990850132572e+01,1.142853839483181488e+01,5.376062580042503924e+00,-1.122504461810235998e+00,3.124045560542538524e+01,1.029618158218671198e+01,1.374079631852870076e+00,8.190344640625982775e-01,3.145709729702089774e+01,1.037109438257498084e+01,1.640890841173701542e+00,7.722384685074162869e-01,3.186030924319545576e+01,1.048606724914813348e+01,5.419999999999999929e+00,-1.491000000000000103e+00,5.622000217437744141e+00,2.058394998311996460e-01
3.156635838714143816e+01,8.771032048501448131e+00,4.889285092319098247e+00,-1.926114609466498706e+00,3.162118638113826918e+01,1.044831822942572330e+01,1.640890841173701542e+00,7.722384685074162869e-01,3.178156888097071331e+01,1.012267514696537418e+01,1.846469300268359426e+00,5.844939700793223558e-01,3.247390377468590117e+01,1.030933041751763568e+01,4.972000000000000419e+00,-2.221999999999999975e+00,5.446000099182128906e+00,3.752765953540802002e-01
3.432434487335724071e+01,9.290082229312194073e+00,4.787822381642189207e+00,-2.501671502428777671e+00,3.196621581099755005e+01,1.018112454397330602e+01,1.846469300268359426e+00,5.844939700793223558e-01,3.228889227843016840e+01,9.944479840753604805e+00,2.158736991206144928e+00,4.085412106028423751e-01,3.294815075385753289e+01,1.009788365483392170e+01,4.761999999999999567e+00,-2.826999999999999957e+00,5.538000106811523438e+00,4.814907908439636230e-01
3.479772973017192328e+01,1.176208074269277937e+01,4.442949775871565699e+00,-2.900661262274253804e+00,3.250476597755078245e+01,9.985333961813889658e+00,2.158736991206144928e+00,4.085412106028423751e-01,3.278937740749460517e+01,1.009275646690710282e+01,2.425422404112855812e+00,3.229961253124042364e-01,3.349149906635406637e+01,9.782688571156688440e+00,4.637999999999999901e+00,-3.025999999999999801e+00,5.538000106811523438e+00,5.783889889717102051e-01
3.315396308881454956e+01,6.941933347124910725e+00,4.326654609832675469e+00,-3.128095793047363404e+00,3.303191964790588742e+01,1.012505607943834285e+01,2.425422404112855812e+00,3.229961253124042364e-01,3.313714857065831154e+01,9.571365201637419773e+00,2.553817724556282975e+00,4.370202248095772513e-02,3.392223513130812762e+01,9.488724185368665687e+00,4.288000000000000256e+00,-3.149999999999999911e+00,5.321000099182128906e+00,6.259845495223999023e-01
3.171971380660763629e+01,7.681091977863768072e+00,4.737753375318583871e+00,-3.614329159484602982e+00,3.339253034311393975e+01,9.575735403885515140e+00,2.553817724556282975e+00,4.370202248095772513e-02,3.337978727685444369e+01,9.184399726269990794e+00,2.606338353519799256e+00,-1.965028105228543431e-01,3.434184133977468179e+01,9.176765872866607054e+00,4.501999999999999780e+00,-3.444999999999999840e+00,5.669000148773193359e+00,6.516923904418945312e-01
3.525153625019227377e+01,7.404703332539974703e+00,4.406647702011821544e+00,-3.342666383216918113e+00,3.364042111220642539e+01,9.164749445217704960e+00,2.606338353519799256e+00,-1.965028105228543431e-01,3.385028651980230308e+01,8.810919788497230343e+00,2.806255902239773725e+00,-4.080221745955279755e-01,3.477018129788769585e+01,8.849635078371628438e+00,4.516000000000000014e+00,-3.426000000000000156e+00,5.669000148773193359e+00,6.489512324333190918e-01
3.384303951265003008e+01,8.513096133005252142e+00,4.470490870885284629e+00,-3.265272558514529244e+00,3.413091211002628000e+01,8.770117571037678417e+00,2.806255902239773725e+00,-4.080221745955279755e-01,3.419393409743857148e+01,8.626100737711837496e+00,2.897971392422112658e+00,-5.494877877985997472e-01,3.529153168151035658e+01,8.459932757822514304e+00,4.567000000000000171e+00,-3.334999999999999964e+00,5.655000209808349609e+00,6.308424472808837891e-01
3.423448050018861011e+01,7.295448257439943518e+00,4.620412325932447217e+00,-3.332806511429089014e+00,3.448373123668078222e+01,8.571151958931977788e+00,2.897971392422112658e+00,-5.494877877985997472e-01,3.455254586273549222e+01,8.295322087897071484e+00,2.995445012364551740e+00,-7.259931931902194879e-01,3.571803581716571330e+01,8.151334239473749577e+00,4.570000000000000284e+00,-3.297000000000000153e+00,5.635000228881835938e+00,6.248933672904968262e-01
3.423448050018861011e+01,7.295448257439943518e+00,4.748836751532470757e+00,-3.457228132302053503e+00,3.485209036397194637e+01,8.222722768578050179e+00,2.995445012364551740e+00,-7.259931931902194879e-01,3.489532348066193634e+01,7.994957906501340084e+00,3.075609880276266139e+00,-8.869455739085898571e-01,3.571803581716571330e+01,8.151334239473749577e+00,4.559999999999999609e+00,-3.310999999999999943e+00,5.635000228881835938e+00,6.292821168899536133e-01
3.738887530526807979e+01,7.574024995896774470e+00,4.382331930999826319e+00,-3.184188101035289264e+00,3.520288446868956100e+01,7.906263349110481009e+00,3.075609880276266139e+00,-8.869455739085898571e-01,3.543013451716597473e+01,7.773871059259130689e+00,3.273966128795604558e+00,-1.005424931900527508e+00,3.657721769802183331e+01,7.527458144633697223e+00,4.410999999999999588e+00,-3.204000000000000181e+00,5.452000141143798828e+00,6.283540129661560059e-01
3.881990218130643910e+01,6.503730369782572573e+00,4.696545406435798320e+00,-3.338129148553030223e+00,3.575753113004553541e+01,7.673328566069077539e+00,3.273966128795604558e+00,-1.005424931900527508e+00,3.605523489540988180e+01,7.428879328582208785e+00,3.525662294555911735e+00,-1.157145005076753330e+00,3.709488379938161984e+01,7.154802753376564795e+00,4.543000000000000149e+00,-3.229999999999999982e+00,5.573999881744384766e+00,6.179127693176269531e-01
3.625472557501004189e+01,4.289889051505642037e+00,4.438136278214293462e+00,-3.135490797599427726e+00,3.640780112486547182e+01,7.313164828074533830e+00,3.525662294555911735e+00,-1.157145005076753330e+00,3.644270594310324896e+01,6.837323952076697964e+00,3.576197819545466672e+00,-1.362488868963558808e+00,3.753061902512755665e+01,6.846293403717987225e+00,4.551999999999999602e+00,-3.217000000000000082e+00,5.573999881744384766e+00,6.150671839714050293e-01
3.625472557501004189e+01,4.289889051505642037e+00,4.533694320210415185e+00,-3.203001424252832852e+00,3.680032572505779598e+01,6.701075065180342349e+00,3.576197819545466672e+00,-1.362488868963558808e+00,3.680858029886945104e+01,6.311455143261885503e+00,3.609061776126412102e+00,-1.538373674708665151e+00,3.753061902512755665e+01,6.846293403717987225e+00,4.493999999999999773e+00,-3.172000000000000153e+00,5.500999927520751953e+00,6.150671839714050293e-01
3.910083973364359622e+01,5.197974158061811067e+00,4.392855325957613744e+00,-3.109460685828752791e+00,3.716948647648209203e+01,6.157617775791019099e+00,3.609061776126412102e+00,-1.538373674708665151e+00,3.735150071599716881e+01,5.970254671272756219e+00,3.760523483557197455e+00,-1.647046569971480245e+00,3.796069967755409635e+01,6.542506172088817351e+00,4.416999999999999815e+00,-3.185999999999999943e+00,5.446000099182128906e+00,6.159716844558715820e-01
3.940253710716750390e+01,7.443093611087109984e+00,4.282827747410186348e+00,-3.105074247488845529e+00,3.772755306435288958e+01,5.805550014275608461e+00,3.760523483557197455e+00,-1.647046569971480245e+00,3.787743709046196017e+01,5.965865245635552760e+00,3.881776574559756110e+00,-1.652477219711551815e+00,3.848016893866437016e+01,6.171725226836721312e+00,4.394999999999999574e+00,-3.216000000000000192e+00,5.446000099182128906e+00,6.273118853569030762e-01
4.070708015573882932e+01,9.281591368925765195e+00,4.389471450752369996e+00,-3.248855338123378456e+00,3.826561474791793671e+01,5.800617523664397979e+00,3.881776574559756110e+00,-1.652477219711551815e+00,3.847124912104983707e+01,6.199288883642290138e+00,4.042240934796329732e+00,-1.594709459377516403e+00,3.890048339908014441e+01,5.864065601430027641e+00,4.381999999999999673e+00,-3.218999999999999861e+00,5.436999797821044922e+00,6.371654868125915527e-01
3.901891916198895416e+01,6.956877304263139550e+00,4.322465875067812213e+00,-3.145791925572667846e+00,3.887547321452947102e+01,6.039817937704538231e+00,4.042240934796329732e+00,-1.594709459377516403e+00,3.890022929986339761e+01,6.101308018008851697e+00,4.067736834423120840e+00,-1.631625418662918880e+00,3.931747969217279604e+01,5.556930496207933778e+00,4.307000000000000384e+00,-3.129000000000000004e+00,5.323999881744384766e+00,6.291261315345764160e-01
4.167821446024462517e+01,8.467097235883445094e+00,4.456525736041752062e+00,-3.250481824510881523e+00,3.930700298330570774e+01,5.938145476142559609e+00,4.067736834423120840e+00,-1.631625418662918880e+00,3.950144098753819577e+01,6.210102630451807215e+00,4.216891021048643218e+00,-1.610827452394173909e+00,3.973248782723354111e+01,5.255196525459482793e+00,4.469999999999999751e+00,-3.266999999999999904e+00,5.537000179290771484e+00,6.301704049110412598e-01
4.157187312848360961e+01,4.481351448931212289e+00,4.514740589979516550e+00,-3.324990976456466019e+00,3.992313008964305965e+01,6.049019885212389980e+00,4.216891021048643218e+00,-1.610827452394173909e+00,4.005971896938623900e+01,5.775771240893486258e+00,4.322366270798411847e+00,-1.749047776445630920e+00,4.024786168276001064e+01,4.878278686283405996e+00,4.493000000000000327e+00,-3.334000000000000075e+00,5.594999790191650391e+00,6.347883939743041992e-01
