1.898737604320249517e+01,4.050592019129775956e+00,5.408999885188944923e+00,-6.127076738902713718e-04,2.280398099522536270e+01,7.236135777707866978e+00,2.382240825882443236e+00,3.351422748863560619e-01,2.267495515616861823e+01,6.840138855980989696e+00,2.347075414701547125e+00,1.923762555618163672e-01,2.109798342917329705e+01,4.461600853211995066e+00,-1.461000000000000076e+00,-5.267000000000000348e+00,5.466000080108642578e+00,1.132755933213047683e-04
2.387606699200606641e+01,5.372894717885275284e+00,5.395999873828256632e+00,-6.112350898839072951e-04,2.290966269763877250e+01,6.859376481537171166e+00,2.347075414701547125e+00,1.923762555618163672e-01,2.311911244806434951e+01,6.673120502928029829e+00,2.531395713984365248e+00,1.240507585767290921e-01,2.092679507499495628e+01,3.963477446467999599e+00,-1.927999999999999936e+00,-5.113999999999999879e+00,5.466000080108642578e+00,1.132755933213047683e-04
2.387606699200606641e+01,5.372894717885275284e+00,5.452000106165511006e+00,-6.175785494551723617e-04,2.337225201946278474e+01,6.685525578785703082e+00,2.531395713984365248e+00,1.240507585767290921e-01,2.354311982452746932e+01,6.522905696826356348e+00,2.688687264445325464e+00,6.586562005103097084e-02,2.092679507499495628e+01,3.963477446467999599e+00,-2.846999999999999975e+00,-4.719000000000000306e+00,5.512000083923339844e+00,1.132755933213047683e-04
1.965391887181619524e+01,1.274660660049530048e+00,5.420000041520959044e+00,-6.139537231307369124e-04,2.381198855097200351e+01,6.529492258831459672e+00,2.688687264445325464e+00,6.586562005103097084e-02,2.364518268739247375e+01,5.895997444100810725e+00,2.624341639403869220e+00,-1.467411041597521948e-01,2.061969096395087675e+01,3.396001173185531297e+00,-3.753000000000000114e+00,-4.144000000000000128e+00,5.591000080108642578e+00,1.132755933213047683e-04
2.005679222387669824e+01,3.198077543471572248e+00,5.564000094002862440e+00,-6.302654145836905902e-04,2.390761685133286107e+01,5.881323333684835397e+00,2.624341639403869220e+00,-1.467411041597521948e-01,2.377214105436786440e+01,5.565136840600471757e+00,2.583608633968198287e+00,-2.468437700990745443e-01,2.021574694846711395e+01,2.903611255765852661e+00,-4.187000000000000277e+00,-3.705999999999999961e+00,5.591000080108642578e+00,1.132755933213047683e-04
1.889736790414368173e+01,3.419533206943249137e+00,5.480999911429896621e+00,-6.208635196167482106e-04,2.403050191776468480e+01,5.540452463590564314e+00,2.583608633968198287e+00,-2.468437700990745443e-01,2.380259884055167419e+01,5.295823089389109839e+00,2.482362128741565144e+00,-3.198258220934523388e-01,1.981139094567808456e+01,2.570436907974404050e+00,-4.743999999999999773e+00,-2.745999999999999996e+00,5.480999946594238281e+00,1.132755933213047683e-04
1.627500874749664561e+01,-1.077057586264246192e+00,5.645999872224336968e+00,-6.395539881536717970e-04,2.405083505342583194e+01,5.263840507179764927e+00,2.482362128741565144e+00,-3.198258220934523388e-01,2.364882224154145973e+01,4.515589349086789106e+00,2.272650288962416720e+00,-5.576089076823812496e-01,1.926515490742769998e+01,2.265131487130798149e+00,-5.333000000000000185e+00,-1.927000000000000046e+00,5.671000003814697266e+00,1.132755933213047683e-04
1.823057473606810674e+01,6.212243576450868776e-01,5.467999900069208330e+00,-6.193909356103841340e-04,2.387608727043770074e+01,4.459828458318551014e+00,2.272650288962416720e+00,-5.576089076823812496e-01,2.362584067033673918e+01,4.021588669440817831e+00,2.161699725718770004e+00,-6.844656825710391246e-01,1.865277774090550977e+01,2.054464294415433212e+00,-5.483999999999999986e+00,-1.443000000000000060e+00,5.671000003814697266e+00,1.132755933213047683e-04
1.730450654990850978e+01,1.261950446666216585e+00,5.691999875743912973e+00,-6.447646658674205909e-04,2.384201064290861538e+01,3.953142101183714008e+00,2.161699725718770004e+00,-6.844656825710391246e-01,2.354435223430170510e+01,3.657776570344738243e+00,2.025406843394977230e+00,-7.596221084237975152e-01,1.812944705236406051e+01,1.966375840957559795e+00,-5.557000000000000384e+00,-4.050000000000000266e-01,5.572000026702880859e+00,1.132755933213047683e-04
1.832532597492560456e+01,2.410578889760765620e+00,5.604999983113599704e+00,-6.349097013686812478e-04,2.374689291864120122e+01,3.581814359502358602e+00,2.025406843394977230e+00,-7.596221084237975152e-01,2.353024950885179933e+01,3.471951936727017962e+00,1.942351339084714912e+00,-7.706541259809304156e-01,1.748843676773164546e+01,1.970590962491959974e+00,-5.613000000000000433e+00,6.580000000000000293e-01,5.651999950408935547e+00,1.132755933213047683e-04
1.718877834994652787e+01,8.323568236001375187e-01,5.876999817336553633e+00,-6.657206441053649263e-04,2.372448464276027025e+01,3.394886524128924776e+00,1.942351339084714912e+00,-7.706541259809304156e-01,2.344568809288472977e+01,3.118455275254448100e+00,1.824731141962641967e+00,-8.366330857676100852e-01,1.686071116697684147e+01,2.093127979788155013e+00,-5.527999999999999581e+00,1.175000000000000044e+00,5.651999950408935547e+00,1.132755933213047683e-04
1.718877834994652787e+01,8.323568236001375187e-01,5.363999809183705558e+00,-6.076102635594718459e-04,2.362816120708099277e+01,3.034791966677687025e+00,1.824731141962641967e+00,-8.366330857676100852e-01,2.333784094705177381e+01,2.804261539294556904e+00,1.693332344033879222e+00,-8.851543203233183110e-01,1.686071116697684147e+01,2.093127979788155013e+00,-5.208999999999999631e+00,2.145000000000000018e+00,5.632999897003173828e+00,1.132755933213047683e-04
1.384306795345061225e+01,2.532175733029917275e+00,5.291999782942753860e+00,-5.994544178329950070e-04,2.350717418145516291e+01,2.715746107262225095e+00,1.693332344033879222e+00,-8.851543203233183110e-01,2.299209695514468166e+01,2.729530308700286234e+00,1.417373458812082987e+00,-8.509136746797735240e-01,1.636846263109872268e+01,2.278937412491094605e+00,-4.533000000000000362e+00,2.858000000000000096e+00,5.357999801635742188e+00,1.132755933213047683e-04
1.751029605628665919e+01,-1.544063853114185703e+00,5.455999816222857568e+00,-6.180316189869693253e-04,2.313383430102588889e+01,2.644438941232309048e+00,1.417373458812082987e+00,-8.509136746797735240e-01,2.292421029212619388e+01,2.176074025705579729e+00,1.346197598545608498e+00,-9.779388509813414787e-01,1.581641680899950231e+01,2.594814492752655521e+00,-4.294999999999999929e+00,3.204000000000000181e+00,5.357999801635742188e+00,1.132755933213047683e-04
1.420021457417692368e+01,3.142750321306432504e+00,5.659999811099361899e+00,-6.411398395429851417e-04,2.305883005198075608e+01,2.078280140607445592e+00,1.346197598545608498e+00,-9.779388509813414787e-01,2.263371638250213991e+01,2.245637810795458655e+00,1.139909433642438241e+00,-8.895878946268402920e-01,1.532609088185980895e+01,2.993970348225850397e+00,-3.845000000000000195e+00,4.051999999999999602e+00,5.585999965667724609e+00,1.132755933213047683e-04
1.469868133382819408e+01,3.831731333024630093e+00,5.635000192729477497e+00,-6.383079929272181610e-04,2.274770732586638289e+01,2.156679021332774671e+00,1.139909433642438241e+00,-8.895878946268402920e-01,2.238811122578508161e+01,2.393754751761189681e+00,9.789347556574862219e-01,-7.810469637899140061e-01,1.496716029350224275e+01,3.395536495197449156e+00,-3.057999999999999829e+00,4.616999999999999993e+00,5.538000106811523438e+00,1.132755933213047683e-04
1.465125255492515599e+01,3.338084055290917451e+00,5.464000190011861768e+00,-6.189378660785871704e-04,2.248600470135082929e+01,2.315650055382198147e+00,9.789347556574862219e-01,-7.810469637899140061e-01,2.214106143509502900e+01,2.469989277408527251e+00,8.272862247650494272e-01,-7.036212193081903266e-01,1.462238604752753446e+01,3.932167602925524363e+00,-2.653999999999999915e+00,4.860999999999999766e+00,5.538000106811523438e+00,1.132755933213047683e-04
1.496984750946025322e+01,4.119140519588542659e+00,5.668000184888366100e+00,-6.420460866346028783e-04,2.222379005757153436e+01,2.399627155477708218e+00,8.272862247650494272e-01,-7.036212193081903266e-01,2.193630236339593154e+01,2.634509145580892220e+00,7.185180141907644424e-01,-6.020452208842969055e-01,1.437886721856177630e+01,4.503861262286536160e+00,-1.864999999999999991e+00,5.336999999999999744e+00,5.653999805450439453e+00,1.132755933213047683e-04
1.354329491584549672e+01,5.374664692057816495e+00,5.494999850304921551e+00,-6.224493710060614469e-04,2.200815416481500719e+01,2.574304623492462696e+00,7.185180141907644424e-01,-6.020452208842969055e-01,2.163225833207922122e+01,2.934821495795969071e+00,5.514873305956550231e-01,-4.621527559758253911e-01,1.422536189308313048e+01,5.132650924893972011e+00,-9.529999999999999583e-01,5.516000000000000014e+00,5.598000049591064453e+00,1.132755933213047683e-04
1.354329491584549672e+01,5.374664692057816495e+00,5.494999850304921551e+00,-6.224493710060614469e-04,2.168740706513878536e+01,2.888606220198386421e+00,5.514873305956550231e-01,-4.621527559758253911e-01,2.134187960566303133e+01,3.205728562520236302e+00,4.067864563926404942e-01,-3.413624006569767610e-01,1.422536189308313048e+01,5.132650924893972011e+00,-9.529999999999999583e-01,5.516000000000000014e+00,5.598000049591064453e+00,1.132755933213047683e-04
1.267436320507616010e+01,4.048682286350884674e+00,5.683999978792064312e+00,-6.438584727898147590e-04,2.138255825130229582e+01,3.171592322454538593e+00,4.067864563926404942e-01,-3.413624006569767610e-01,2.101269554255054572e+01,3.290677868465600397e+00,2.516632250293021622e-01,-2.903894632190188174e-01,1.417488009702846163e+01,5.662590576423847111e+00,2.999999999999999889e-01,5.655999999999999694e+00,5.664000034332275391e+00,1.132755933213047683e-04
1.031049997573129318e+01,6.976583613263064088e+00,5.657000028556351090e+00,-6.408000373941373376e-04,2.103786186505347544e+01,3.261638922143698327e+00,2.516632250293021622e-01,-2.903894632190188174e-01,2.053148030979662408e+01,3.719323366461825486e+00,1.020409519312645563e-02,-1.286804230717900621e-01,1.420175654657460207e+01,6.303507400881029454e+00,1.197000000000000064e+00,5.610999999999999766e+00,5.736999988555908203e+00,1.132755933213047683e-04
1.387364132181887655e+01,1.147715909575708793e+01,5.512999976074447694e+00,-6.244883459411836599e-04,2.053250071931593723e+01,3.706455324154646291e+00,1.020409519312645563e-02,-1.286804230717900621e-01,2.031767386186802682e+01,4.644455081379155637e+00,-4.094307064717031541e-02,1.871143126422565306e-01,1.433065898152588602e+01,6.947252347229486702e+00,2.059000000000000163e+00,5.160000000000000142e+00,5.736999988555908203e+00,1.132755933213047683e-04
1.590131098928907960e+01,6.465469254363245710e+00,5.585999929829736033e+00,-6.327574590506097668e-04,2.031357955480330801e+01,4.663166512643381445e+00,-4.094307064717031541e-02,1.871143126422565306e-01,2.026300531525859583e+01,4.871916394097275393e+00,1.623192027276657012e-02,2.501420937710623349e-01,1.451479251157581096e+01,7.449811055193898746e+00,2.443999999999999950e+00,4.907000000000000028e+00,5.481999874114990234e+00,1.132755933213047683e-04
1.505079018485667852e+01,9.077781034712829822e+00,5.558999979594023699e+00,-6.296990236549324538e-04,2.026462850728587384e+01,4.896930603474381805e+00,1.623192027276657012e-02,2.501420937710623349e-01,2.015360215118093734e+01,5.388654889327463948e+00,3.292468526019867725e-02,4.050293803545023108e-01,1.481790263429249599e+01,8.002566410819900611e+00,2.826000000000000068e+00,4.697000000000000064e+00,5.481999874114990234e+00,1.132755933213047683e-04
1.505079018485667852e+01,9.077781034712829822e+00,5.477000201372550059e+00,-6.204104500849512470e-04,2.015689461970695717e+01,5.429157827362914190e+00,3.292468526019867725e-02,4.050293803545023108e-01,2.004889624625709743e+01,5.850720418160888947e+00,5.000070615497306803e-02,5.314229148798533808e-01,1.481790263429249599e+01,8.002566410819900611e+00,3.431999999999999940e+00,4.131000000000000227e+00,5.370999813079833984e+00,1.132755933213047683e-04
1.748483652844159764e+01,6.424073292959596060e+00,5.710000001513440004e+00,-6.468036408025428039e-04,2.005389631687259566e+01,5.903862709648874052e+00,5.000070615497306803e-02,5.314229148798533808e-01,2.013489488736452770e+01,5.944763652194264836e+00,1.928851047626699844e-01,5.271630558899204066e-01,1.556640155015059435e+01,8.855166032043868540e+00,4.315000000000000391e+00,3.782000000000000028e+00,5.737999916076660156e+00,1.132755933213047683e-04
1.638855410521870581e+01,9.961702479564802815e+00,5.231999840548152925e+00,-5.926578887299328684e-04,2.015418339784079294e+01,5.997479957783256488e+00,1.928851047626699844e-01,5.271630558899204066e-01,2.012199418706149956e+01,6.451983121315822522e+00,2.525693487441420526e-01,6.604010759176976997e-01,1.609150607342670014e+01,9.226817681578816988e+00,4.568999999999999950e+00,2.745999999999999996e+00,5.330999851226806641e+00,1.132755933213047683e-04
1.638855410521870581e+01,9.961702479564802815e+00,5.231999840548152925e+00,-5.926578887299328684e-04,2.014725112193591272e+01,6.518023228907591893e+00,2.525693487441420526e-01,6.604010759176976997e-01,2.011278559201745608e+01,6.904643587635989732e+00,3.098261484608301197e-01,7.666278252813175653e-01,1.609150607342670014e+01,9.226817681578816988e+00,4.785999999999999588e+00,2.347999999999999865e+00,5.330999851226806641e+00,1.132755933213047683e-04
1.403910929876120939e+01,8.265567375264341266e+00,5.626999818940473297e+00,-6.374017458356004244e-04,2.014376820686353753e+01,6.981306370164121589e+00,3.098261484608301197e-01,7.666278252813175653e-01,1.995944044269692697e+01,7.104401429242050092e+00,2.754581177444606066e-01,7.817766716090449597e-01,1.665289218188518205e+01,9.491999222163762795e+00,5.301000000000000156e+00,1.594999999999999973e+00,5.535999774932861328e+00,1.132755933213047683e-04
1.882462699186232058e+01,6.567066266184767187e+00,5.600999796219097604e+00,-6.344565778228722711e-04,1.998698625447137189e+01,7.182579096402954555e+00,2.754581177444606066e-01,7.817766716090449597e-01,2.015173297334033009e+01,7.077007369263109915e+00,4.672171180402642787e-01,7.204796281523901946e-01,1.715886409047673311e+01,9.643678260774541044e+00,5.466000000000000192e+00,6.450000000000000178e-01,5.504000186920166016e+00,1.132755933213047683e-04
2.019704849458367946e+01,1.287013085033986215e+01,5.275000061524719008e+00,-5.975287642948339667e-04,2.019845468514435538e+01,7.149055332078348535e+00,4.672171180402642787e-01,7.204796281523901946e-01,2.042111864614877348e+01,7.806626743056726880e+00,6.881985017774263635e-01,9.146716813322476325e-01,1.778598506222137487e+01,9.727347923479841896e+00,5.397999999999999687e+00,-3.420000000000000262e-01,5.408999919891357422e+00,1.132755933213047683e-04
1.752827043296030851e+01,5.013760640198431595e+00,5.722000085359790766e+00,-6.481629574259576126e-04,2.048993849632651632e+01,7.898093911189951299e+00,6.881985017774263635e-01,9.146716813322476325e-01,2.051422379480838742e+01,7.514785294362235746e+00,7.843598434112594164e-01,7.566839419495920982e-01,1.840710932915530051e+01,9.697372986007017914e+00,5.410000000000000142e+00,-8.589999999999999858e-01,5.478000164031982422e+00,1.132755933213047683e-04
1.874203665024699461e+01,9.691038317149761383e+00,5.593999826781585583e+00,-6.336636521282157071e-04,2.059265977914951407e+01,7.590453688557195377e+00,7.843598434112594164e-01,7.566839419495920982e-01,2.068494471496676468e+01,7.811945043174914005e+00,9.209625904837198673e-01,8.048428137688785622e-01,1.891803271543232512e+01,9.582450463454041056e+00,5.243999999999999773e+00,-1.907999999999999918e+00,5.579999923706054688e+00,1.132755933213047683e-04
2.196927125203424325e+01,7.892041279724356428e+00,5.486000025838735361e+00,-6.214299105455063470e-04,2.077704097401513650e+01,7.892429324551802239e+00,9.209625904837198673e-01,8.048428137688785622e-01,2.107267046647330133e+01,7.859765118601489853e+00,1.185303368852645090e+00,7.669845645650674726e-01,1.950779254173991006e+01,9.334467484742887677e+00,5.030999999999999694e+00,-2.412999999999999812e+00,5.579999923706054688e+00,1.132755933213047683e-04
2.196927125203424325e+01,7.892041279724356428e+00,5.234000172413981744e+00,-5.928844775098433091e-04,2.119120080335856571e+01,7.936463575057996600e+00,1.185303368852645090e+00,7.669845645650674726e-01,2.143368663205275837e+01,7.900047633357864640e+00,1.406987568241745645e+00,7.291509132745870314e-01,1.950779254173991006e+01,9.334467484742887677e+00,4.753000000000000114e+00,-2.866000000000000103e+00,5.551000118255615234e+00,1.132755933213047683e-04
2.061446298132164401e+01,1.101453764632147170e+01,5.472000086963710430e+00,-6.198440591561930023e-04,2.157438538887693369e+01,7.972962724685323188e+00,1.406987568241745645e+00,7.291509132745870314e-01,2.169500914695121097e+01,8.308528351729192352e+00,1.550038114100851239e+00,8.161164919608722146e-01,2.042449862672401650e+01,8.619383407837224453e+00,3.830000000000000071e+00,-4.078999999999999737e+00,5.594999790191650391e+00,1.132755933213047683e-04
1.596037871562606192e+01,8.770617796088323814e+00,5.617000066959951354e+00,-6.362690179920960564e-04,2.185001295836129742e+01,8.390140000925280006e+00,1.550038114100851239e+00,8.161164919608722146e-01,2.162292836955251829e+01,8.402738718241105076e+00,1.468010945340849416e+00,7.929110583264167289e-01,2.042449862672401650e+01,8.619383407837224453e+00,3.426000000000000156e+00,-4.423000000000000043e+00,5.465000152587890625e+00,1.132755933213047683e-04
2.181053299651240351e+01,7.357261492476526499e+00,5.631999933349312037e+00,-6.379681367643585607e-04,2.176972946408660192e+01,8.482029824073746838e+00,1.468010945340849416e+00,7.929110583264167289e-01,2.196554192251862858e+01,8.314874800733356608e+00,1.661320811334326519e+00,7.107893074925386578e-01,2.080575282348223709e+01,8.112261845291966367e+00,2.616999999999999993e+00,-5.024000000000000021e+00,5.664999961853027344e+00,1.132755933213047683e-04
2.338842828003607721e+01,4.958609177715418426e+00,5.507999861665608954e+00,-6.239219550124255236e-04,2.213167400365206205e+01,8.385953731482610252e+00,1.661320811334326519e+00,7.107893074925386578e-01,2.239857144134721167e+01,7.945718013692527393e+00,1.895581068470773456e+00,5.407345336293990501e-01,2.109333903564366963e+01,7.537491395094314761e+00,1.614999999999999991e+00,-5.211000000000000298e+00,5.454999923706054688e+00,1.132755933213047683e-04
2.140739011208247788e+01,8.564120127340515864e+00,5.138999905994664275e+00,-5.821232659194861209e-04,2.258812954819428853e+01,7.999791467055467287e+00,1.895581068470773456e+00,5.407345336293990501e-01,2.265510671747906812e+01,8.045613991491398664e+00,1.990771572187765681e+00,5.377989924982686798e-01,2.124929148876108442e+01,7.035436225989508685e+00,1.149999999999999911e+00,-5.333000000000000185e+00,5.454999923706054688e+00,1.132755933213047683e-04
2.191797239482036019e+01,4.388079478515768628e+00,5.361000026640695637e+00,-6.072704614106240418e-04,2.285418387469784562e+01,8.099393890741225732e+00,1.990771572187765681e+00,5.377989924982686798e-01,2.294428844318042948e+01,7.632075736464728699e+00,2.102961304603641945e+00,3.645521000893255370e-01,2.133681018071471058e+01,6.403413845093901102e+00,1.809999999999999942e-01,-5.328999999999999737e+00,5.331999778747558594e+00,1.132755933213047683e-04
2.191797239482036019e+01,4.388079478515768628e+00,5.643000089681327047e+00,-6.392141860048241014e-04,2.315458457364079337e+01,7.668530946473660848e+00,2.102961304603641945e+00,3.645521000893255370e-01,2.323136338475903884e+01,7.259949036721582871e+00,2.209237372361686269e+00,2.166195997965126296e-01,2.133681018071471058e+01,6.403413845093901102e+00,-8.189999999999999503e-01,-5.650000000000000355e+00,5.709000110626220703e+00,1.132755933213047683e-04
1.910084254501098044e+01,8.079236819193015506e+00,5.347000087765670706e+00,-6.056846100213108056e-04,2.345228712199520871e+01,7.281610996701234129e+00,2.209237372361686269e+00,2.166195997965126296e-01,2.329067076202084863e+01,7.368563297570287496e+00,2.154746435399264914e+00,2.382110724524499623e-01,2.131261641751526170e+01,5.785523010301994340e+00,-1.397000000000000020e+00,-5.535000000000000142e+00,5.709000110626220703e+00,1.132755933213047683e-04
1.910084254501098044e+01,8.079236819193015506e+00,5.314000095606782992e+00,-6.019465163139260883e-04,2.350614540556077614e+01,7.392384404815532051e+00,2.154746435399264914e+00,2.382110724524499623e-01,2.334172502027594476e+01,7.465164993155149809e+00,2.098783572251972096e+00,2.543723268875396903e-01,2.116452510089942862e+01,5.152039363067562938e+00,-2.311999999999999833e+00,-4.782000000000000028e+00,5.311999797821044922e+00,1.132755933213047683e-04
2.227684015984962684e+01,7.852160049899741701e+00,5.507999861665608954e+00,-6.239219550124255236e-04,2.355160337750114152e+01,7.490602225843903561e+00,2.098783572251972096e+00,2.543723268875396903e-01,2.361962906281108587e+01,7.523678317819515016e+00,2.197302293742994905e+00,2.568054148644657864e-01,2.095314891097847365e+01,4.673381401938282664e+00,-2.740000000000000213e+00,-4.551000000000000156e+00,5.311999797821044922e+00,1.132755933213047683e-04
1.798306805810891262e+01,1.980603529253384565e+00,5.854999981509680040e+00,-6.632285996384457497e-04,2.383935929218538519e+01,7.549358859305961289e+00,2.197302293742994905e+00,2.568054148644657864e-01,2.359566430782516377e+01,6.870445695288487364e+00,2.097981497699387354e+00,2.271099484529129353e-02,2.060595423889555278e+01,4.153663470466908869e+00,-3.729999999999999982e+00,-4.163999999999999702e+00,5.590000152587890625e+00,1.132755933213047683e-04
1.994157206483639655e+01,4.458546055628074711e+00,5.841999970148991750e+00,-6.617560156320816730e-04,2.380546245759510171e+01,6.872716794773016780e+00,2.097981497699387354e+00,2.271099484529129353e-02,2.370633396015899663e+01,6.581967410144255126e+00,2.093633461491149372e+00,-7.462779527531364365e-02,2.015933711228398906e+01,3.701371504922461142e+00,-4.347999999999999865e+00,-3.266999999999999904e+00,5.438000202178955078e+00,1.132755933213047683e-04
2.242465312215377082e+01,-1.638372825582165238e+00,5.629000150806302116e+00,-6.376283346155107567e-04,2.391569730630811108e+01,6.574504630616723411e+00,2.093633461491149372e+00,-7.462779527531364365e-02,2.397430907601289363e+01,5.591607219333443624e+00,2.188073398043473450e+00,-3.985570962611258428e-01,1.973308093303882060e+01,3.402154519346220596e+00,-4.644999999999999574e+00,-2.827999999999999847e+00,5.438000202178955078e+00,1.132755933213047683e-04
2.037882334896803016e+01,3.811178279912914135e+00,5.664999925508200640e+00,-6.417062304717432780e-04,2.419311641581724004e+01,5.551751509707330889e+00,2.188073398043473450e+00,-3.985570962611258428e-01,2.408511168285248516e+01,5.358922645503049864e+00,2.173710762395826723e+00,-4.492497887852351934e-01,1.916363055479763133e+01,3.139021946066297364e+00,-5.149000000000000021e+00,-1.895999999999999908e+00,5.558000087738037109e+00,1.132755933213047683e-04
1.774589897167083663e+01,1.328213288372075862e+00,5.405000175131598361e+00,-6.122546043584742997e-04,2.430248275909206868e+01,5.313997666624526772e+00,2.173710762395826723e+00,-4.492497887852351934e-01,2.398962392562334500e+01,4.853702240667980838e+00,2.022798901145759221e+00,-5.870645454672691610e-01,1.854498393243831700e+01,2.986102535104635081e+00,-5.458999999999999631e+00,-9.000000000000000222e-01,5.532999992370605469e+00,1.132755933213047683e-04
1.774589897167083663e+01,1.328213288372075862e+00,5.631999933349312037e+00,-6.379681367643585607e-04,2.419190381573791981e+01,4.794995786121253545e+00,2.022798901145759221e+00,-5.870645454672691610e-01,2.390435660127060302e+01,4.402582428366812906e+00,1.894312894075027121e+00,-6.977156601098442046e-01,1.854498393243831700e+01,2.986102535104635081e+00,-5.519000000000000128e+00,-3.920000000000000151e-01,5.532999992370605469e+00,1.132755933213047683e-04
1.793826622673817539e+01,2.641710264523460694e+00,5.228000130490806363e+00,-5.922048191981359047e-04,2.409378789067810445e+01,4.332810862355828796e+00,1.894312894075027121e+00,-6.977156601098442046e-01,2.381396908735718299e+01,4.158037373012787974e+00,1.766427675334904857e+00,-7.323785673129934448e-01,1.802294261202700909e+01,2.948562457010666549e+00,-5.209999999999999964e+00,5.510000000000000453e-01,5.238999843597412109e+00,1.132755933213047683e-04
1.877787012790297894e+01,5.992708278763354102e+00,5.348000015280007347e+00,-6.057978774042600736e-04,2.399061185489067327e+01,4.084799516281488962e+00,1.766427675334904857e+00,-7.323785673129934448e-01,2.378879308591649888e+01,4.343462954871966986e+00,1.693001376437341055e+00,-6.219394077921543973e-01,1.741851336671055250e+01,3.004171444110319555e+00,-5.248000000000000220e+00,1.540999999999999925e+00,5.469999790191650391e+00,1.132755933213047683e-04
1.870474798410917927e+01,2.842232092432736223e+00,5.375999893030057208e+00,-6.089695801828866545e-04,2.395809322356023330e+01,4.281269014092751846e+00,1.693001376437341055e+00,-6.219394077921543973e-01,2.375810928185524773e+01,4.133684587010773903e+00,1.622383722258706529e+00,-6.501147721193639706e-01,1.681686312859323351e+01,3.170971466392149551e+00,-4.879999999999999893e+00,2.439999999999999947e+00,5.455999851226806641e+00,1.132755933213047683e-04
1.241482789279101517e+01,-1.066651032818742184e+00,5.445000136727998097e+00,-6.167856237605156893e-04,2.392034765408111952e+01,4.068673109798837118e+00,1.622383722258706529e+00,-6.501147721193639706e-01,2.328573232263648762e+01,3.478518081201269929e+00,1.272613661921889960e+00,-8.243188778765107028e-01,1.634315974456007226e+01,3.390661551494973391e+00,-4.633000000000000007e+00,2.882000000000000117e+00,5.455999851226806641e+00,1.132755933213047683e-04
1.740649277863289868e+01,2.154256654776440794e+00,5.568999731574546530e+00,-6.308317514984368218e-04,2.341299368882867782e+01,3.396086193413618837e+00,1.272613661921889960e+00,-8.243188778765107028e-01,2.318829408503791711e+01,3.280369576749690541e+00,1.195796688387627871e+00,-8.351253089603206670e-01,1.582460696429579450e+01,3.748684241383261728e+00,-3.955000000000000071e+00,3.653999999999999915e+00,5.383999824523925781e+00,1.132755933213047683e-04
2.033523661854819409e+01,3.372442258641819901e+00,5.466999972554871690e+00,-6.192776682274348660e-04,2.330787375387668092e+01,3.196857045853658263e+00,1.195796688387627871e+00,-8.351253089603206670e-01,2.329605104034510887e+01,3.251728403407243118e+00,1.256395318853967824e+00,-7.889183841425112531e-01,1.538977153015095034e+01,4.190008236756371574e+00,-3.327999999999999847e+00,4.541999999999999815e+00,5.631000041961669922e+00,1.132755933213047683e-04
1.501232746411876740e+01,5.621495140732418072e+00,5.454999888708520928e+00,-6.179183516040201657e-04,2.342169057223050643e+01,3.172836564992992159e+00,1.256395318853967824e+00,-7.889183841425112531e-01,2.302293478895632717e+01,3.498702032732456946e+00,1.065330608687204972e+00,-6.542664702656821873e-01,1.508567912345996831e+01,4.634973599701553759e+00,-2.863999999999999879e+00,4.847999999999999865e+00,5.631000041961669922e+00,1.132755933213047683e-04
1.599353689888894259e+01,5.528665913283472122e+00,5.663000070479527359e+00,-6.414796957058447420e-04,2.312946784982504767e+01,3.433275385705888638e+00,1.065330608687204972e+00,-6.542664702656821873e-01,2.283904486223424257e+01,3.711279960640132103e+00,9.507782790774806925e-01,-5.400249521388797991e-01,1.482872683740113473e+01,5.203371359992794432e+00,-1.983999999999999986e+00,5.418000000000000149e+00,5.769000053405761719e+00,1.132755933213047683e-04
1.599353689888894259e+01,5.528665913283472122e+00,5.815000019913279417e+00,-6.586975802364043600e-04,2.293412269014199012e+01,3.657277465426244323e+00,9.507782790774806925e-01,-5.400249521388797991e-01,2.266983199836740326e+01,3.903765331791301030e+00,8.574036218050633540e-01,-4.400814238196776307e-01,1.482872683740113473e+01,5.203371359992794432e+00,-1.489000000000000101e+00,5.573999999999999844e+00,5.769000053405761719e+00,1.132755933213047683e-04
1.762423069176945845e+01,4.407885147948550575e+00,5.517000162968949795e+00,-6.249414694869925282e-04,2.275557236054790877e+01,3.859757189409333211e+00,8.574036218050633540e-01,-4.400814238196776307e-01,2.260944551826086624e+01,3.943351776340075165e+00,8.372592257435993446e-01,-3.975835621160692113e-01,1.461877734418654207e+01,6.360591961062390887e+00,-7.099999999999999367e-02,5.288000000000000256e+00,5.594999790191650391e+00,1.132755933213047683e-04
1.762423069176945845e+01,4.407885147948550575e+00,5.519000017997623964e+00,-6.251680042528910642e-04,2.269317144083522564e+01,3.903593420128468328e+00,8.372592257435993446e-01,-3.975835621160692113e-01,2.255247310715090236e+01,3.980204821365393997e+00,8.209831443930503125e-01,-3.588298968089567720e-01,1.461877734418654207e+01,6.360591961062390887e+00,3.190000000000000058e-01,5.477999999999999758e+00,5.486999988555908203e+00,1.132755933213047683e-04
