3.032490992563128884e+01,-3.017609731728162714e+00,5.417053603042173648e+00,-5.509601901773145682e-01,2.800075700523847999e+01,-2.587351774634649715e+00,5.055003089821006768e+00,4.566151265711804186e-01,2.820739336338581538e+01,-2.664282176569634508e+00,5.139122389083155440e+00,3.914922844874662577e-01,2.824877214393840674e+01,-1.727501408751542789e+00,5.432000000000000384e+00,-4.040000000000000258e-01,5.447000026702880859e+00,1.013599112629890442e-01
3.032490992563128884e+01,-3.017609731728162714e+00,5.556334917507187221e+00,-5.651262784476418499e-01,2.872130560229413021e+01,-2.625132948120887821e+00,5.139122389083155440e+00,3.914922844874662577e-01,2.886945209768567011e+01,-2.697032968146121590e+00,5.201056149545380869e+00,3.304085796553905552e-01,2.824877214393840674e+01,-1.727501408751542789e+00,5.498000000000000220e+00,-8.409999999999999698e-01,5.561999797821044922e+00,1.013599112629890442e-01
3.092134451891031688e+01,-2.527089045391865074e+00,5.501124811051812280e+00,-1.344319910950322772e+00,2.938955771264020811e+01,-2.663992110180582351e+00,5.201056149545380869e+00,3.304085796553905552e-01,2.952778682261087440e+01,-2.731246938777529110e+00,5.257922082623208482e+00,2.618357950218411778e-01,2.887582397486343311e+01,-1.829744504075329070e+00,5.185999999999999943e+00,-1.487000000000000099e+00,5.394999980926513672e+00,2.396745830774307251e-01
2.851157033406720132e+01,-3.046825156623620856e+00,5.140773059401341882e+00,-1.921092249370340621e+00,3.005357903087319471e+01,-2.705063359275345025e+00,5.257922082623208482e+00,2.618357950218411778e-01,2.992058907812338120e+01,-2.829734038129043672e+00,5.204982531034861637e+00,1.482331927921769765e-01,2.947818422285430273e+01,-2.009107099226479676e+00,5.169999999999999929e+00,-2.150999999999999801e+00,5.599999904632568359e+00,3.576279580593109131e-01
3.276841783501196659e+01,-3.220716522542755200e+00,5.035194311537456890e+00,-2.402511020265347241e+00,3.044108733122686772e+01,-2.814910718849826132e+00,5.204982531034861637e+00,1.482331927921769765e-01,3.063026084282176598e+01,-2.961047524787500773e+00,5.276814653686791701e+00,1.518777409729168970e-02,2.997487688053488952e+01,-2.215322420728425001e+00,5.052999999999999936e+00,-2.414000000000000146e+00,5.599999904632568359e+00,4.451959133148193359e-01
2.990728008764389756e+01,-1.898728119221893662e+00,4.796658361415047978e+00,-2.860820509918228005e+00,3.115794230819044586e+01,-2.959528747377771385e+00,5.276814653686791701e+00,1.518777409729168970e-02,3.103725574838798096e+01,-3.016286285827368463e+00,5.224916437881831577e+00,-6.412882763268565323e-02,3.053865480429177381e+01,-2.512394355038654048e+00,4.676000000000000156e+00,-2.787999999999999812e+00,5.443999767303466797e+00,5.377826094627380371e-01
3.478741002060402110e+01,-2.333129273746365140e+00,4.668274617627589329e+00,-3.258444302144814397e+00,3.155974739217616332e+01,-3.022699168590636809e+00,5.224916437881831577e+00,-6.412882763268565323e-02,3.181140221418305458e+01,-3.120499730451288922e+00,5.317058494707956662e+00,-1.749752529631396492e-01,3.107699131943717674e+01,-2.857330963800746471e+00,4.613999999999999879e+00,-3.217000000000000082e+00,5.625000000000000000e+00,6.093807816505432129e-01
3.478741002060402110e+01,-2.333129273746365140e+00,4.597754422977661903e+00,-3.209221378202954167e+00,3.234310806365385105e+01,-3.137997255747603020e+00,5.317058494707956662e+00,-1.749752529631396492e-01,3.252376859414829369e+01,-3.220236646127263569e+00,5.379907026091782285e+00,-2.732901194951404267e-01,3.107699131943717674e+01,-2.857330963800746471e+00,4.405999999999999694e+00,-3.255999999999999783e+00,5.478000164031982422e+00,6.093807816505432129e-01
2.680817484874909695e+01,-4.704214857858416643e+00,3.994484152878954308e+00,-3.215661381793400775e+00,3.306175929675747227e+01,-3.247565658076777773e+00,5.379907026091782285e+00,-2.732901194951404267e-01,3.249213500934857279e+01,-3.486463632672561985e+00,5.144048126473171223e+00,-4.727907514304059977e-01,3.198566031467140647e+01,-3.546279357025104328e+00,4.177999999999999936e+00,-3.337000000000000188e+00,5.347000122070312500e+00,6.777977347373962402e-01
2.680817484874909695e+01,-4.704214857858416643e+00,4.216486751757816620e+00,-3.394379122695691642e+00,3.300653982199588654e+01,-3.533742707815602735e+00,5.144048126473171223e+00,-4.727907514304059977e-01,3.245678860829566759e+01,-3.751326896609638251e+00,4.920644461195447406e+00,-6.580370264818355963e-01,3.198566031467140647e+01,-3.546279357025104328e+00,4.296999999999999709e+00,-3.443000000000000060e+00,5.506999969482421875e+00,6.777977347373962402e-01
3.207750582678750817e+01,-7.435152933993539826e+00,4.285279084959865870e+00,-3.418874929534905682e+00,3.294885305441520984e+01,-3.817130599257821721e+00,4.920644461195447406e+00,-6.580370264818355963e-01,3.285475579661649448e+01,-4.201441120919799488e+00,4.877488088280900413e+00,-9.500487448806490542e-01,3.247809147839215882e+01,-3.941976474588270385e+00,4.306000000000000050e+00,-3.431999999999999940e+00,5.506999969482421875e+00,6.734093427658081055e-01
3.119247972984822326e+01,-6.618318961362151143e+00,4.248453049752614064e+00,-3.372005392443040872e+00,3.334250460544458150e+01,-4.296445995407863983e+00,4.877488088280900413e+00,-9.500487448806490542e-01,3.314158190277533578e+01,-4.572969796371661566e+00,4.792846220577242633e+00,-1.166545441041926034e+00,3.296707141410699649e+01,-4.331494258082159376e+00,4.174999999999999822e+00,-3.301000000000000156e+00,5.322000026702880859e+00,6.708888411521911621e-01
3.283879929751040549e+01,-6.204913065895424573e+00,4.390378795560430092e+00,-3.447215624446945181e+00,3.362086652483306182e+01,-4.689624340475853970e+00,4.792846220577242633e+00,-1.166545441041926034e+00,3.354199902195298932e+01,-4.902272919929636430e+00,4.758016907571381182e+00,-1.339164303330171446e+00,3.345772397541310283e+01,-4.717609570470842506e+00,4.307999999999999829e+00,-3.395000000000000018e+00,5.485000133514404297e+00,6.656357049942016602e-01
3.283879929751040549e+01,-6.204913065895424573e+00,4.342400911699167310e+00,-3.409544589992768326e+00,3.401780071271012673e+01,-5.036189350262653797e+00,4.758016907571381182e+00,-1.339164303330171446e+00,3.390526892345865662e+01,-5.214515689751337391e+00,4.709957868259938785e+00,-1.486235944515922780e+00,3.345772397541310283e+01,-4.717609570470842506e+00,4.301000000000000156e+00,-3.403000000000000025e+00,5.485000133514404297e+00,6.656357049942016602e-01
3.660066586717527315e+01,-2.114544794737392319e+00,4.410626254068398033e+00,-3.442440805470325049e+00,3.437626471028465147e+01,-5.363139284202929957e+00,4.709957868259938785e+00,-1.486235944515922780e+00,3.455249829198820777e+01,-5.221972128529343671e+00,4.775416775107625966e+00,-1.422524773253474262e+00,3.437235194472597044e+01,-5.438527510355430472e+00,4.384999999999999787e+00,-3.431999999999999940e+00,5.567999839782714844e+00,6.627296209335327148e-01
3.270790898831769056e+01,-3.471115754326523195e+00,4.378076900226496981e+00,-3.375088933064399832e+00,3.503003996949897214e+01,-5.364224605854690964e+00,4.775416775107625966e+00,-1.422524773253474262e+00,3.482242808698717340e+01,-5.319318215076565437e+00,4.690563983225051636e+00,-1.421762967314399884e+00,3.487724745259680503e+01,-5.830007479940694459e+00,4.402000000000000135e+00,-3.395999999999999908e+00,5.559999942779541016e+00,6.567476987838745117e-01
3.270790898831769056e+01,-3.471115754326523195e+00,4.389164601156316792e+00,-3.383636516296531838e+00,3.529148448530968096e+01,-5.461494511808005825e+00,4.690563983225051636e+00,-1.421762967314399884e+00,3.506518257718840914e+01,-5.410096418638729254e+00,4.599431495231464773e+00,-1.416888826168948068e+00,3.487724745259680503e+01,-5.830007479940694459e+00,4.435999999999999943e+00,-3.338000000000000078e+00,5.552000045776367188e+00,6.567476987838745117e-01
3.466787391924785311e+01,-4.483305142335037630e+00,4.267646406661979697e+00,-3.198137755117508974e+00,3.552512572671155766e+01,-5.551785301255623750e+00,4.599431495231464773e+00,-1.416888826168948068e+00,3.544231927079997746e+01,-5.557666236235466073e+00,4.563799362786356006e+00,-1.446855473618995580e+00,3.536760425535197072e+01,-6.203679012269714299e+00,4.453999999999999737e+00,-3.314000000000000057e+00,5.552000045776367188e+00,6.431115269660949707e-01
3.808941006676047891e+01,-7.286965535178153708e+00,4.432067943698092982e+00,-3.280391603048035787e+00,3.589869920707861439e+01,-5.702351783597365831e+00,4.563799362786356006e+00,-1.446855473618995580e+00,3.607769247625512321e+01,-5.899375562259743688e+00,4.632061254347215495e+00,-1.602692065841290425e+00,3.587808990506788120e+01,-6.583386825473440673e+00,4.514000000000000234e+00,-3.339999999999999858e+00,5.614999771118164062e+00,6.371667385101318359e-01
3.839962041355349243e+01,-8.960575031251396538e+00,4.499167702902705734e+00,-3.322519865365252567e+00,3.654089860168984671e+01,-6.059644768843872598e+00,4.632061254347215495e+00,-1.602692065841290425e+00,3.669206298449216774e+01,-6.345082596039573808e+00,4.689486868486627102e+00,-1.814728564797309485e+00,3.630714976788237891e+01,-6.900828765263193887e+00,4.516000000000000014e+00,-3.337000000000000188e+00,5.614999771118164062e+00,6.360837817192077637e-01
3.680201487086783629e+01,-8.759259388744098374e+00,4.401373677870932255e+00,-3.247892771081213326e+00,3.716101167134083028e+01,-6.526555452519304801e+00,4.689486868486627102e+00,-1.814728564797309485e+00,3.712136740964324844e+01,-6.751277031602321621e+00,4.671093687335355682e+00,-1.982822990834893107e+00,3.682038617109062528e+01,-7.279169009906570231e+00,4.413000000000000256e+00,-3.253000000000000114e+00,5.482999801635742188e+00,6.357295513153076172e-01
4.007486057277154856e+01,-7.126422809397341851e+00,4.283671432730606909e+00,-3.174961526849061411e+00,3.758847677837678702e+01,-6.949559330685810998e+00,4.671093687335355682e+00,-1.982822990834893107e+00,3.778370594517928538e+01,-7.016949063618984184e+00,4.743032331209244390e+00,-2.044409420494280205e+00,3.731964063614130112e+01,-7.648514674140380443e+00,4.347000000000000419e+00,-3.221000000000000085e+00,5.409999847412109375e+00,6.378308534622192383e-01
4.007486057277154856e+01,-7.126422809397341851e+00,4.393735830730630454e+00,-3.256538798732194540e+00,3.825800917830021319e+01,-7.221390005668411938e+00,4.743032331209244390e+00,-2.044409420494280205e+00,3.839846280372736231e+01,-7.270360989190762346e+00,4.794058886072672721e+00,-2.094233863163680986e+00,3.731964063614130112e+01,-7.648514674140380443e+00,4.334999999999999964e+00,-3.237000000000000099e+00,5.409999847412109375e+00,6.378308534622192383e-01
3.464833784122029670e+01,-9.559235380470722632e+00,4.357251505345265841e+00,-3.301885582903534289e+00,3.887786869233462994e+01,-7.479784375507130711e+00,4.794058886072672721e+00,-2.094233863163680986e+00,3.850928021998186068e+01,-7.683235892163122749e+00,4.646184456347050684e+00,-2.245100445078049400e+00,3.781724071465694692e+01,-8.019913600548933985e+00,4.341000000000000192e+00,-3.396999999999999797e+00,5.512000083923339844e+00,6.484686732292175293e-01
4.029427909862464929e+01,-8.711205707673883580e+00,4.408173588327164438e+00,-3.605694464371311359e+00,3.897389866561656646e+01,-7.907745936670927733e+00,4.646184456347050684e+00,-2.245100445078049400e+00,3.907649937242010196e+01,-8.027455875075972358e+00,4.683636132328270918e+00,-2.343400528602184618e+00,3.832014656040635003e+01,-8.411901401275475365e+00,4.326999999999999957e+00,-3.766000000000000014e+00,5.736000061035156250e+00,6.855945587158203125e-01
3.732970643048733450e+01,-9.498340414202177229e+00,4.159710884319839153e+00,-3.786479943017136307e+00,3.954486298565292657e+01,-8.261795927936191219e+00,4.683636132328270918e+00,-2.343400528602184618e+00,3.934199223227538766e+01,-8.416107387014317709e+00,4.599320424107990135e+00,-2.465556815652661271e+00,3.873376894026672801e+01,-8.764409469383886986e+00,3.951999999999999957e+00,-3.689999999999999947e+00,5.407000064849853516e+00,7.384628653526306152e-01
4.078726398959216937e+01,-1.175147025475392937e+01,3.770728320506284703e+00,-3.981942514937938160e+00,3.980192427468618632e+01,-8.662663068579583125e+00,4.599320424107990135e+00,-2.465556815652661271e+00,3.985681467638077891e+01,-8.952113248147247404e+00,4.612120172763458648e+00,-2.677236506063087607e+00,3.918078613261864973e+01,-9.198280261199867525e+00,3.704000000000000181e+00,-3.995999999999999996e+00,5.448999881744384766e+00,8.126354813575744629e-01
3.968600032458103044e+01,-8.961693749702851264e+00,3.546955611463205926e+00,-4.277774733546007013e+00,4.031802669365712433e+01,-9.219836898753555943e+00,4.612120172763458648e+00,-2.677236506063087607e+00,4.022965406202924044e+01,-9.275056529345739875e+00,4.566754597753657663e+00,-2.736845743228347061e+00,3.960326433144547309e+01,-9.669013904302467211e+00,3.495999999999999996e+00,-4.331000000000000405e+00,5.565999984741210938e+00,8.785266280174255371e-01
3.968600032458103044e+01,-8.961693749702851264e+00,3.504190198608502449e+00,-4.226197882122132654e+00,4.068632952180460904e+01,-9.548741103668573871e+00,4.566754597753657663e+00,-2.736845743228347061e+00,4.056721373659818397e+01,-9.575451038096838730e+00,4.509457855550218497e+00,-2.776165063641911068e+00,3.999120044669513163e+01,-1.016527359380456552e+01,3.282999999999999918e+00,-4.344000000000000306e+00,5.445000171661376953e+00,9.368510842323303223e-01
4.282823014268224426e+01,-7.970846579971442303e+00,3.085263727815534374e+00,-4.437924627329095983e+00,4.101815952215320493e+01,-9.853067544461030280e+00,4.509457855550218497e+00,-2.776165063641911068e+00,4.112225410537224235e+01,-9.795566168505338567e+00,4.535249965506592318e+00,-2.762895841495666804e+00,4.028885793666523796e+01,-1.057926075246199815e+01,3.068999999999999950e+00,-4.363000000000000433e+00,5.334000110626220703e+00,9.632962942123413086e-01
4.181757605073230621e+01,-1.355906073900350428e+01,3.006780968433263368e+00,-4.563495905076851322e+00,4.157577910192290460e+01,-1.007185575265490485e+01,4.535249965506592318e+00,-2.762895841495666804e+00,4.154512522672029462e+01,-1.040271422328839357e+01,4.507553743634525212e+00,-3.005844634458543663e+00,4.064008617402234336e+01,-1.109656135811384559e+01,3.025999999999999801e+00,-4.559999999999999609e+00,5.473000049591064453e+00,9.882062077522277832e-01
4.181757605073230621e+01,-1.355906073900350428e+01,3.123971048818701579e+00,-4.741359360236752529e+00,4.199588060108374776e+01,-1.070329868673424834e+01,4.507553743634525212e+00,-3.005844634458543663e+00,4.193488538747484995e+01,-1.098624454698700070e+01,4.469550959673837198e+00,-3.216480218271521530e+00,4.064008617402234336e+01,-1.109656135811384559e+01,2.975000000000000089e+00,-4.682999999999999829e+00,5.547999858856201172e+00,9.882062077522277832e-01
3.864476370807844319e+01,-1.036855213541113763e+01,3.000695478924007897e+00,-4.774321622430827361e+00,4.238184048344223243e+01,-1.130789256881415206e+01,4.469550959673837198e+00,-3.216480218271521530e+00,4.202010972307515857e+01,-1.131268939979005772e+01,4.313692804755317134e+00,-3.242461591054747405e+00,4.098310804376391303e+01,-1.162677090060276974e+01,2.899000000000000021e+00,-4.730999999999999872e+00,5.547999858856201172e+00,1.009678959846496582e+00
4.274141716984784267e+01,-1.267514990386434981e+01,2.630115757388040265e+00,-4.703595586878427603e+00,4.245147900355068771e+01,-1.163693555889553188e+01,4.313692804755317134e+00,-3.242461591054747405e+00,4.241969017944873599e+01,-1.177796802259350173e+01,4.283954434994304172e+00,-3.356191476752534708e+00,4.131161689773433920e+01,-1.216910450316297876e+01,2.529999999999999805e+00,-4.873000000000000220e+00,5.491000175476074219e+00,1.060939073562622070e+00
4.088857054722149797e+01,-1.588010351434878586e+01,2.268090667918070125e+00,-5.179138781895747279e+00,4.284808562294816880e+01,-1.211358717026875453e+01,4.283954434994304172e+00,-3.356191476752534708e+00,4.261693620155647011e+01,-1.246534303524457599e+01,4.173242807207305560e+00,-3.613145320410217298e+00,4.159823083899542695e+01,-1.273352615614298244e+01,2.075000000000000178e+00,-5.166999999999999815e+00,5.567999839782714844e+00,1.158026576042175293e+00
4.470268130303644227e+01,-1.134946744285231368e+01,2.162846138273809338e+00,-5.046007735728470500e+00,4.303426048227719747e+01,-1.282665756728559714e+01,4.173242807207305560e+00,-3.613145320410217298e+00,4.310697881483442728e+01,-1.278744636218430841e+01,4.180781389464664599e+00,-3.608490843831134942e+00,4.180138683282159917e+01,-1.322505085335871122e+01,2.193000000000000060e+00,-5.118000000000000327e+00,5.567999839782714844e+00,1.165859103202819824e+00
4.470268130303644227e+01,-1.134946744285231368e+01,2.205000110131564384e+00,-5.144354661254887162e+00,4.352505695378089712e+01,-1.314829544656742222e+01,4.180781389464664599e+00,-3.608490843831134942e+00,4.355784449727686081e+01,-1.309093859879684452e+01,4.173145510622850551e+00,-3.593470265929167518e+00,4.180138683282159917e+01,-1.322505085335871122e+01,2.632000000000000117e+00,-4.897000000000000242e+00,5.559000015258789062e+00,1.165859103202819824e+00
4.056194043192345333e+01,-1.538219230056711950e+01,4.131061376985784683e+00,-2.983881680366276434e+00,4.397515904833914391e+01,-1.345028562538976047e+01,4.173145510622850551e+00,-3.593470265929167518e+00,4.368804545067493450e+01,-1.355969450242408314e+01,4.061034091276760627e+00,-3.656140500234897228e+00,4.253769302354734094e+01,-1.425829021828159959e+01,4.225999999999999979e+00,-3.049999999999999822e+00,5.211999893188476562e+00,6.255387067794799805e-01
4.056194043192345333e+01,-1.538219230056711950e+01,3.239348674443571330e+00,-2.339794131319249182e+00,4.409414885980260834e+01,-1.392530855244757326e+01,4.061034091276760627e+00,-3.656140500234897228e+00,4.377111612480597103e+01,-1.396843193024066743e+01,3.926906247535713046e+00,-3.665063917549261419e+00,4.253769302354734094e+01,-1.425829021828159959e+01,3.560000000000000053e+00,-1.848999999999999977e+00,4.012000083923339844e+00,6.255387067794799805e-01
4.022342395750132482e+01,-1.336054615773198151e+01,5.220260311680756438e+00,-1.890393288866504262e+00,4.416380674955954078e+01,-1.433493832199559392e+01,3.926906247535713046e+00,-3.665063917549261419e+00,4.387703223601914004e+01,-1.418403147088830352e+01,3.828707737998449101e+00,-3.540273999933907678e+00,4.299483966839057558e+01,-1.451327316562686143e+01,4.900999999999999801e+00,-1.772999999999999909e+00,5.211999893188476562e+00,3.474366068840026855e-01
4.487804067167613908e+01,-1.876068107970525034e+01,5.462812727660764089e+00,-5.146318848653871347e-01,4.425990300981898429e+01,-1.453805887088169513e+01,3.828707737998449101e+00,-3.540273999933907678e+00,4.436605745774183163e+01,-1.469935092706375279e+01,3.886861305467671279e+00,-3.601476512592665991e+00,4.349736309070754459e+01,-1.463839809749991083e+01,5.363000000000000433e+00,4.640000000000000235e-01,5.382999897003173828e+00,9.392917901277542114e-02
4.355357033044652582e+01,-1.393148730778014510e+01,5.485007557374835585e+00,9.161941131773398972e-01,4.475474358828859778e+01,-1.505949857832301930e+01,3.886861305467671279e+00,-3.601476512592665991e+00,4.470741055138179121e+01,-1.477155570031719378e+01,3.884942499021233786e+00,-3.346777039069946724e+00,4.412095546685609548e+01,-1.462678711196011605e+01,5.272000000000000242e+00,1.086000000000000076e+00,5.382999897003173828e+00,-1.655080765485763550e-01
4.355357033044652582e+01,-1.393148730778014510e+01,5.583640940838083822e+00,9.326694460454392210e-01,4.509590480128391476e+01,-1.510623340422418792e+01,3.884942499021233786e+00,-3.346777039069946724e+00,4.502336211778641939e+01,-1.482591805148715558e+01,3.874255663807173011e+00,-3.100562755199987031e+00,4.412095546685609548e+01,-1.462678711196011605e+01,5.360000000000000320e+00,1.729999999999999982e+00,5.631999969482421875e+00,-1.655080765485763550e-01
4.261796140646652731e+01,-1.279653959051734624e+01,4.588336143678338530e+00,2.640759172629263407e+00,4.541078768416713984e+01,-1.513597432700715473e+01,3.874255663807173011e+00,-3.100562755199987031e+00,4.520078398075253290e+01,-1.470559514229093701e+01,3.799940450908056988e+00,-2.734696668910954198e+00,4.531958389260260844e+01,-1.418429271994417817e+01,4.681000000000000050e+00,2.799999999999999822e+00,5.454999923706054688e+00,-5.222380757331848145e-01
4.441104471653327579e+01,-1.023702304164418564e+01,4.478849245211153907e+00,3.050487182578442980e+00,4.558077802584333682e+01,-1.497906480918203265e+01,3.799940450908056988e+00,-2.734696668910954198e+00,4.550546842679710124e+01,-1.437574952032846021e+01,3.777653632712817178e+00,-2.255000443981263203e+00,4.576725578327601340e+01,-1.390754120147880890e+01,4.549999999999999822e+00,3.008000000000000007e+00,5.454999923706054688e+00,-5.979197621345520020e-01
4.441104471653327579e+01,-1.023702304164418564e+01,4.569764887535671782e+00,3.112408668751115215e+00,4.588323379006838110e+01,-1.460124956472658653e+01,3.777653632712817178e+00,-2.255000443981263203e+00,4.578637570200074691e+01,-1.404401868495944150e+01,3.748153388350899728e+00,-1.811592172262640466e+00,4.576725578327601340e+01,-1.390754120147880890e+01,4.395999999999999908e+00,3.423000000000000043e+00,5.571000099182128906e+00,-5.979197621345520020e-01
4.913230085406364367e+01,-1.299001930727301790e+01,4.259995528190816394e+00,3.396047938562551494e+00,4.616119104083583835e+01,-1.422517790218570610e+01,3.748153388350899728e+00,-1.811592172262640466e+00,4.642693865133540498e+01,-1.389789174037032637e+01,3.856802032959707027e+00,-1.521025773904218337e+00,4.628428840674714451e+01,-1.353006927752382005e+01,4.264000000000000234e+00,3.536999999999999922e+00,5.539999961853027344e+00,-6.730283498764038086e-01
4.894620037064851203e+01,-1.265948479035044194e+01,4.153119122829164844e+00,3.608823070817886780e+00,4.681261885463137418e+01,-1.404999431776074736e+01,3.856802032959707027e+00,-1.521025773904218337e+00,4.700108251796752512e+01,-1.371523301676912965e+01,3.933165771766615304e+00,-1.226707496397767105e+00,4.669281005878092117e+01,-1.319178573899566231e+01,4.003000000000000114e+00,3.620000000000000107e+00,5.396999835968017578e+00,-7.153890728950500488e-01
4.841052460642262645e+01,-1.231740738596552376e+01,4.077235187202815858e+00,3.834392206685475646e+00,4.739439909514418758e+01,-1.383790376640890685e+01,3.933165771766615304e+00,-1.226707496397767105e+00,4.748425370401213996e+01,-1.349705600099386693e+01,3.969602857013431407e+00,-9.294136499499960902e-01,4.715551567108544617e+01,-1.277611915946286558e+01,3.975000000000000089e+00,3.846000000000000085e+00,5.531000137329101562e+00,-7.547133564949035645e-01
4.736424946817744797e+01,-1.067988972471728637e+01,3.716632392688095088e+00,3.646846631474743639e+00,4.788121398971347986e+01,-1.358999736598886621e+01,3.969602857013431407e+00,-9.294136499499960902e-01,4.782951682206296340e+01,-1.317258392969620573e+01,3.946883896267151304e+00,-5.891163777333650042e-01,4.753599452940255787e+01,-1.241143696156515119e+01,3.849000000000000199e+00,3.795999999999999819e+00,5.406000137329101562e+00,-7.759211659431457520e-01
4.716405940093568461e+01,-1.240531875336541390e+01,3.713695860227183676e+00,3.710924825125331949e+00,4.822420521168967866e+01,-1.323149556746954225e+01,3.946883896267151304e+00,-5.891163777333650042e-01,4.812769833240112405e+01,-1.297503033326615274e+01,3.906939638644411072e+00,-3.582100739392317656e-01,4.790205478667494532e+01,-1.204874222077742552e+01,3.798999999999999932e+00,3.785000000000000142e+00,5.362999916076660156e+00,-7.850249409675598145e-01
4.805312909198924842e+01,-1.049632339286566385e+01,4.028065435453902055e+00,3.973367936822279844e+00,4.851839229626556715e+01,-1.301085134066007676e+01,3.906939638644411072e+00,-3.582100739392317656e-01,4.848347940913497922e+01,-1.263282824594479337e+01,3.894609684051209442e+00,-4.728150787590201798e-02,4.826788616141035249e+01,-1.168462364462452818e+01,3.962000000000000188e+00,3.892999999999999794e+00,5.553999900817871094e+00,-7.785623073577880859e-01
4.888196720200842549e+01,-1.181390605956041817e+01,3.923899715326702786e+00,3.849678222211517120e+00,4.887294037754009679e+01,-1.263755639673238385e+01,3.894609684051209442e+00,-4.728150787590201798e-02,4.887467127791980914e+01,-1.239980230907197978e+01,3.895585204478821506e+00,1.654681360764927722e-01,4.872207927737144217e+01,-1.123794453031477047e+01,3.963999999999999968e+00,3.890000000000000124e+00,5.553999900817871094e+00,-7.758505344390869141e-01
5.087287032578824864e+01,-1.121003867835713841e+01,3.914653236842990935e+00,3.833396932031636783e+00,4.926422979836769400e+01,-1.238325549546433102e+01,3.895585204478821506e+00,1.654681360764927722e-01,4.939952020420036405e+01,-1.213116307430934704e+01,3.948405312629114317e+00,3.842440830398458074e-01,4.909867668132115881e+01,-1.086852829253325226e+01,3.918000000000000149e+00,3.834999999999999964e+00,5.481999874114990234e+00,-7.749112248420715332e-01
5.157024049790341280e+01,-1.181702165433147300e+01,3.946010288776812480e+00,3.842793992169565964e+00,4.979436073546327890e+01,-1.209273866600536174e+01,3.948405312629114317e+00,3.842440830398458074e-01,4.994293567601727801e+01,-1.191411973873787922e+01,4.006171163145986647e+00,5.518614705998329262e-01,4.947169589965402992e+01,-1.050377838476565273e+01,3.992999999999999883e+00,3.870000000000000107e+00,5.560999870300292969e+00,-7.721470594406127930e-01
5.244075942042551475e+01,-9.583037899145068650e+00,4.035925338135593066e+00,3.860509304625075799e+00,5.034355279233187730e+01,-1.185893359167789640e+01,4.006171163145986647e+00,5.518614705998329262e-01,5.052009573545552712e+01,-1.154491517401686096e+01,4.075147376188398951e+00,8.059001479955056890e-01,4.984994602208141856e+01,-1.013762466796725903e+01,4.019000000000000128e+00,3.842999999999999972e+00,5.560999870300292969e+00,-7.631872296333312988e-01
5.174971342052784706e+01,-1.056329821242628242e+01,3.983987830758110693e+00,3.680708443627193294e+00,5.092761047307436684e+01,-1.146432515921731010e+01,4.075147376188398951e+00,8.059001479955056890e-01,5.099339137513402420e+01,-1.126805932341759231e+01,4.099793172647485662e+00,9.765083653553756626e-01,5.031089973429016737e+01,-9.703387186929314012e+00,4.033000000000000362e+00,3.724000000000000199e+00,5.488999843597412109e+00,-7.458504438400268555e-01
5.009959816943977273e+01,-7.322357819966659243e+00,3.975173350598469213e+00,3.610387181951029589e+00,5.140337069239877366e+01,-1.117040848688205479e+01,4.099793172647485662e+00,9.765083653553756626e-01,5.129008544342651277e+01,-1.077557027402207268e+01,4.054443066395368334e+00,1.273549960261264991e+00,5.069591045375351968e+01,-9.351195739618871627e+00,4.019999999999999574e+00,3.649999999999999911e+00,5.429999828338623047e+00,-7.373456358909606934e-01
5.009959816943977273e+01,-7.322357819966659243e+00,4.084145840033962749e+00,3.722422465316568285e+00,5.169552975006605067e+01,-1.064821527799594669e+01,4.054443066395368334e+00,1.273549960261264991e+00,5.156292712202056094e+01,-1.029903102827497818e+01,4.003171696869863183e+00,1.537998294961864021e+00,5.108033561729162386e+01,-9.001747535203135087e+00,4.014999999999999680e+00,3.657000000000000028e+00,5.431000232696533203e+00,-7.390955090522766113e-01
5.474282598475728179e+01,-5.757469343136965456e+00,4.090415465139499496e+00,3.764436543786444211e+00,5.196324429170754655e+01,-1.014523119877879154e+01,4.003171696869863183e+00,1.537998294961864021e+00,5.219882150696530942e+01,-9.730730176452905056e+00,4.095703495539824601e+00,1.841935143131922858e+00,5.154618835482282435e+01,-8.575275348137976650e+00,4.073999999999999844e+00,3.742999999999999883e+00,5.532000064849853516e+00,-7.439216375350952148e-01
5.187546290466463716e+01,-6.393503950175883688e+00,4.088390533673742055e+00,3.772536824685748247e+00,5.260839185651929029e+01,-9.546536662139713414e+00,4.095703495539824601e+00,1.841935143131922858e+00,5.254679660293675880e+01,-9.233474201273576654e+00,4.071669580824325507e+00,2.075142556343590350e+00,5.193439102185359957e+01,-8.217342780636466060e+00,4.052999999999999936e+00,3.734999999999999876e+00,5.512000083923339844e+00,-7.452395558357238770e-01
5.187546290466463716e+01,-6.393503950175883688e+00,3.897309743474032029e+00,3.596218219214682765e+00,5.295396356101919366e+01,-9.025959945639216997e+00,4.071669580824325507e+00,2.075142556343590350e+00,5.285787906321293406e+01,-8.768758602792230405e+00,4.032496682158069667e+00,2.265784088724818179e+00,5.193439102185359957e+01,-8.217342780636466060e+00,4.003000000000000114e+00,3.678999999999999826e+00,5.436999797821044922e+00,-7.452395558357238770e-01
