4.608363926426540047e+01,1.890864744736602177e+01,5.348372231791806541e+00,-1.783804529437547082e+00,4.461839223590320103e+01,1.986959684092196099e+01,3.520951419190840870e+00,2.115787219105161210e+00,4.481548782777618811e+01,1.959238366956823185e+01,3.704400186047300370e+00,1.899684023770554120e+00,4.497250437717666216e+01,1.876686079680599306e+01,5.336999999999999744e+00,-1.639000000000000012e+00,5.583000183105468750e+00,3.219211399555206299e-01
4.608363926426540047e+01,1.890864744736602177e+01,5.325604968398940819e+00,-1.776211126098549364e+00,4.518592784638092041e+01,1.978235207194528655e+01,3.704400186047300370e+00,1.899684023770554120e+00,4.533236860042011074e+01,1.952528705432789025e+01,3.847389894811893640e+00,1.697189763785686312e+00,4.497250437717666216e+01,1.876686079680599306e+01,5.128999999999999559e+00,-1.955000000000000071e+00,5.488999843597412109e+00,3.219211399555206299e-01
4.793652915942116977e+01,1.779341997187274416e+01,5.358195952640622650e+00,-2.129903696786991762e+00,4.571710758990130330e+01,1.969500603070645894e+01,3.847389894811893640e+00,1.697189763785686312e+00,4.595126995692087490e+01,1.929624152362755396e+01,4.048575116031023491e+00,1.448926433742165676e+00,4.556838059456325851e+01,1.855016882710017256e+01,5.198999999999999844e+00,-2.197000000000000064e+00,5.644000053405761719e+00,3.783527016639709473e-01
4.202457213409908832e+01,2.001372916984564299e+01,5.181786380656945745e+00,-2.219202525996653463e+00,4.635612746852397947e+01,1.944113416700177055e+01,4.048575116031023491e+00,1.448926433742165676e+00,4.610814604189716448e+01,1.937555566260708417e+01,3.904908640442198653e+00,1.301379553105195486e+00,4.606587529221551591e+01,1.834596617420167064e+01,4.947000000000000064e+00,-2.160000000000000142e+00,5.397999763488769531e+00,4.046369194984436035e-01
4.712912377722249602e+01,1.361326821137908638e+01,4.992228904143018120e+00,-2.198789379697852819e+00,4.649863690594138177e+01,1.950569361791760414e+01,3.904908640442198653e+00,1.301379553105195486e+00,4.659885940445828822e+01,1.859196792306521928e+01,4.002205269151043687e+00,9.175621108720443120e-01,4.663821435006187954e+01,1.809627707240463934e+01,5.017000000000000348e+00,-2.201000000000000068e+00,5.479000091552734375e+00,4.148774743080139160e-01
4.383474969907159391e+01,1.738809280011056302e+01,4.637146248004058613e+00,-2.012435822361892779e+00,4.699907993137339446e+01,1.868372413415242406e+01,4.002205269151043687e+00,9.175621108720443120e-01,4.680804373793989015e+01,1.839961097381440780e+01,3.885486009843865940e+00,7.335403165057536867e-01,4.711842370012649184e+01,1.788576491167535210e+01,4.916999999999999815e+00,-2.141999999999999904e+00,5.363999843597412109e+00,4.094534218311309814e-01
4.645536351197115010e+01,1.997605116548504256e+01,5.116643653958657723e+00,-2.263621074881839057e+00,4.719659233892427608e+01,1.847296500546498166e+01,3.885486009843865940e+00,7.335403165057536867e-01,4.720727283217085812e+01,1.855622971616310934e+01,3.924170254269632174e+00,6.520562104922901225e-01,4.768585276651342753e+01,1.763838942216413486e+01,5.072000000000000064e+00,-2.242999999999999883e+00,5.545000076293945312e+00,4.165187478065490723e-01
4.346713566765926373e+01,1.658102144291623858e+01,4.977384463964558137e+00,-2.192798738771454481e+00,4.759968985759782356e+01,1.862143533721233979e+01,3.924170254269632174e+00,6.520562104922901225e-01,4.736167072974743064e+01,1.824214792352674763e+01,3.785400178532964066e+00,4.438497334976890807e-01,4.817174887646724812e+01,1.742337019616351768e+01,5.096000000000000085e+00,-2.232000000000000206e+00,5.563000202178955078e+00,4.149695932865142822e-01
5.223827981991441050e+01,1.855576892183419346e+01,4.967066536231453000e+00,-2.128723542867430929e+00,4.774021074760072736e+01,1.828653289687651551e+01,3.785400178532964066e+00,4.438497334976890807e-01,4.811849811350341355e+01,1.822304616491670259e+01,4.078448217564909939e+00,3.353753504258142337e-01,4.865811991687728977e+01,1.721168692319544746e+01,5.003999999999999559e+00,-2.153000000000000025e+00,5.447000026702880859e+00,4.048885107040405273e-01
5.033133780960145742e+01,1.670038269326842695e+01,5.073053547410730779e+00,-2.221164759343135842e+00,4.852634293525990472e+01,1.825658369995928254e+01,4.078448217564909939e+00,3.353753504258142337e-01,4.870479320671807244e+01,1.795240858382674176e+01,4.227787658651735114e+00,1.587409273906320029e-01,4.913952422113393226e+01,1.700406248845331447e+01,5.131000000000000227e+00,-2.248000000000000220e+00,5.600999832153320312e+00,4.126923084259033203e-01
5.034829503312269594e+01,1.451568801597613323e+01,4.960059344606096765e+00,-2.243868259142219657e+00,4.912757197258324737e+01,1.796828267656580636e+01,4.227787658651735114e+00,1.587409273906320029e-01,4.925131132323701166e+01,1.741935020964175251e+01,4.332422840583305401e+00,-8.237245275747673290e-02,4.972219347933612710e+01,1.674502737746422909e+01,4.961000000000000298e+00,-2.244000000000000217e+00,5.445000171661376953e+00,4.248374998569488525e-01
4.343927598028750481e+01,1.751144982825143259e+01,5.046523485729849767e+00,-2.309784151199861579e+00,4.968455360729534220e+01,1.741111296436600497e+01,4.332422840583305401e+00,-8.237245275747673290e-02,4.927991105431699737e+01,1.733859249883091991e+01,4.069179324533001463e+00,-1.813043522393785745e-01,5.019823622709297695e+01,1.652840788611124268e+01,4.996999999999999886e+00,-2.290000000000000036e+00,5.497000217437744141e+00,4.292371869087219238e-01
5.132782405619458643e+01,1.528924734844232525e+01,5.038436364977592063e+00,-2.301017248176192798e+00,4.968682898677029414e+01,1.732046206360698193e+01,4.069179324533001463e+00,-1.813043522393785745e-01,4.985239508887788418e+01,1.697031801493547221e+01,4.208916029017480298e+00,-3.557230603756553755e-01,5.067450308813019433e+01,1.631021673900958646e+01,4.947000000000000064e+00,-2.263999999999999790e+00,5.440000057220458984e+00,4.284056425094604492e-01
5.275947225127632123e+01,1.961006815649430024e+01,4.885223892073651264e+00,-2.183526214181461533e+00,5.027328669177963150e+01,1.693474570889790698e+01,4.208916029017480298e+00,-3.557230603756553755e-01,5.048356147001233296e+01,1.721800456854778005e+01,4.372303921940179805e+00,-3.390362289919615080e-01,5.114715170888981532e+01,1.609639342006507690e+01,4.927999999999999936e+00,-2.201999999999999957e+00,5.396999835968017578e+00,4.203275144100189209e-01
5.171276766551684290e+01,1.288331635271810072e+01,5.280326864116148933e+00,-2.336070663825647209e+00,5.092079186220635023e+01,1.718410094564858426e+01,4.372303921940179805e+00,-3.390362289919615080e-01,5.102324147742367444e+01,1.653866548311966156e+01,4.466597090053800123e+00,-5.934603181779232184e-01,5.172378230070619765e+01,1.584007056006656988e+01,5.112000000000000099e+00,-2.262999999999999901e+00,5.591000080108642578e+00,4.165243804454803467e-01
5.254945701405644343e+01,1.463070161590650464e+01,4.812415776565990733e+00,-2.138085176959433564e+00,5.146990118642905543e+01,1.647931945130186904e+01,4.466597090053800123e+00,-5.934603181779232184e-01,5.156387766550046337e+01,1.617546132321817964e+01,4.540724747514807369e+00,-7.344663935681481348e-01,5.220500922251417819e+01,1.562691481320720577e+01,4.971000000000000085e+00,-2.201999999999999957e+00,5.436999797821044922e+00,4.180913567543029785e-01
5.392088746998425108e+01,1.593476642537234511e+01,5.200075538316468737e+00,-2.351395515524212332e+00,5.201795014025194064e+01,1.610201468386136625e+01,4.540724747514807369e+00,-7.344663935681481348e-01,5.218615176337424089e+01,1.601763339408598341e+01,4.674425997335157845e+00,-8.153451115002050553e-01,5.267634844820742757e+01,1.541572935821322687e+01,4.900999999999999801e+00,-2.209999999999999964e+00,5.375999927520751953e+00,4.246693849563598633e-01
5.392088746998425108e+01,1.593476642537234511e+01,5.128092716585846311e+00,-2.318845972163739777e+00,5.265359436310775720e+01,1.593609888293596377e+01,4.674425997335157845e+00,-8.153451115002050553e-01,5.276635671264190819e+01,1.587801857582958576e+01,4.764354774010500115e+00,-8.847306492215607499e-01,5.267634844820742757e+01,1.541572935821322687e+01,4.878999999999999559e+00,-2.214999999999999858e+00,5.357999801635742188e+00,4.246693849563598633e-01
5.382492160788982005e+01,1.779100258523403255e+01,5.069605633441655712e+00,-2.295283067127089627e+00,5.324279219004295527e+01,1.578954551090743053e+01,4.764354774010500115e+00,-8.847306492215607499e-01,5.329954949807908804e+01,1.599979514293256955e+01,4.811571625508091365e+00,-8.742363604001077704e-01,5.323674368881802366e+01,1.516142256492840268e+01,4.934000000000000163e+00,-2.224000000000000199e+00,5.412000179290771484e+00,4.251416027545928955e-01
5.535395729532404374e+01,1.195170433803812848e+01,5.296075616646443329e+00,-2.376889999510797491e+00,5.378070666062989602e+01,1.591237150689255841e+01,4.811571625508091365e+00,-8.742363604001077704e-01,5.391666316712592533e+01,1.533093645250774628e+01,4.918411683129799705e+00,-1.093024234759308211e+00,5.370764899256714386e+01,1.494907076617859865e+01,5.059999999999999609e+00,-2.253000000000000114e+00,5.539000034332275391e+00,4.218573272228240967e-01
5.371730172672224768e+01,1.701115663236120312e+01,5.021085734816629120e+00,-2.212660597116848926e+00,5.440850433543890574e+01,1.522163402903181506e+01,4.918411683129799705e+00,-1.093024234759308211e+00,5.436493068771685699e+01,1.541507190606645139e+01,4.890718924500382592e+00,-1.077113369420020561e+00,5.418961501119584057e+01,1.473392184002970318e+01,4.942999999999999616e+00,-2.154999999999999805e+00,5.393000125885009766e+00,4.150711894035339355e-01
5.180989933021497507e+01,1.352060241931602746e+01,5.086814730476244328e+00,-2.219643668467285558e+00,5.485400258016689179e+01,1.530736056912444987e+01,4.890718924500382592e+00,-1.077113369420020561e+00,5.464898731846702162e+01,1.502716554348239342e+01,4.753137451401528324e+00,-1.197241669350370907e+00,5.466477179504253314e+01,1.452603037541828712e+01,4.988999999999999879e+00,-2.188000000000000167e+00,5.447999954223632812e+00,4.114467799663543701e-01
5.293191075374102894e+01,1.412216208769449288e+01,5.038773564293533624e+00,-2.222118275802626552e+00,5.512430106360717730e+01,1.490744137654735546e+01,4.753137451401528324e+00,-1.197241669350370907e+00,5.498404211751970649e+01,1.476416376444792000e+01,4.662858447532515882e+00,-1.274144378912611231e+00,5.523654913930515420e+01,1.427511961675720009e+01,4.950999999999999623e+00,-2.166999999999999815e+00,5.405000209808349609e+00,4.153475463390350342e-01
5.494829428209695266e+01,1.346626223559547064e+01,5.167051761708171043e+00,-2.192565654593969793e+00,5.545032796227295790e+01,1.463674932655665906e+01,4.662858447532515882e+00,-1.274144378912611231e+00,5.544067989331733770e+01,1.444665071375294296e+01,4.668950318955627843e+00,-1.360677118921703288e+00,5.571028780953076875e+01,1.406831534167263875e+01,5.219999999999999751e+00,-2.170999999999999819e+00,5.653999805450439453e+00,4.013080298900604248e-01
5.720074838416231700e+01,1.129531533922804876e+01,4.967190167550209701e+00,-2.053691028220291592e+00,5.590757492521289862e+01,1.431058300186077226e+01,4.668950318955627843e+00,-1.360677118921703288e+00,5.601420641532345712e+01,1.388530257431894732e+01,4.750669843942706194e+00,-1.506444530121632486e+00,5.621004748390482320e+01,1.385904104935542414e+01,4.926000000000000156e+00,-2.037999999999999812e+00,5.330999851226806641e+00,3.920482397079467773e-01
5.466609668743380723e+01,1.608879740529609492e+01,5.148598774364487873e+00,-2.151355342376538360e+00,5.648927339971772454e+01,1.373465812130678465e+01,4.750669843942706194e+00,-1.506444530121632486e+00,5.638084871417367339e+01,1.402101614843104471e+01,4.685378177329472038e+00,-1.447330352983393853e+00,5.668072962743659104e+01,1.366392214555667550e+01,5.051000000000000156e+00,-2.116999999999999993e+00,5.477000236511230469e+00,3.958011865615844727e-01
5.704126593462748929e+01,1.088833458698021772e+01,4.976332817908616590e+00,-2.086366865478980870e+00,5.684938653190661739e+01,1.387628311313270579e+01,4.685378177329472038e+00,-1.447330352983393853e+00,5.687784171053277760e+01,1.345669284813108213e+01,4.712551806427327961e+00,-1.589577414341101669e+00,5.726179385184413206e+01,1.342046244366486896e+01,5.099999999999999645e+00,-2.138999999999999790e+00,5.530000209808349609e+00,3.969970047473907471e-01
5.777884672928386323e+01,1.142738993450459439e+01,4.974647650789521869e+00,-2.090381726493319547e+00,5.734909689117551324e+01,1.329773510669697245e+01,4.712551806427327961e+00,-1.589577414341101669e+00,5.739287910323951536e+01,1.303120537550885061e+01,4.749650605697510741e+00,-1.683266878603530525e+00,5.774821734461718847e+01,1.321639425939759782e+01,5.004999999999999893e+00,-2.105999999999999872e+00,5.431000232696533203e+00,3.978039324283599854e-01
6.005953991426670768e+01,1.426405997525089120e+01,5.145033432526703976e+00,-2.205954562860268808e+00,5.786784416380926643e+01,1.286287868764849840e+01,4.749650605697510741e+00,-1.683266878603530525e+00,5.804292823908374288e+01,1.302797166056075895e+01,4.881435871445361840e+00,-1.654484789423297464e+00,5.822808527976143722e+01,1.301309187667028411e+01,5.064000000000000057e+00,-2.180000000000000160e+00,5.513000011444091797e+00,4.050461649894714355e-01
5.856434623872090128e+01,1.010595352869995622e+01,5.126619523978778403e+00,-2.238438455692189688e+00,5.853107182622827764e+01,1.286252318161843000e+01,4.881435871445361840e+00,-1.654484789423297464e+00,5.854597814063969707e+01,1.247564046034641727e+01,4.898026054959687237e+00,-1.785458477166857572e+00,5.871262812615946558e+01,1.280365545981473652e+01,5.057999999999999829e+00,-2.205000000000000071e+00,5.518000125885009766e+00,4.116804003715515137e-01
5.912679483034217753e+01,1.018743689308520572e+01,4.840100248988345122e+00,-2.092356586601714419e+00,5.903578074613566429e+01,1.229709461262973136e+01,4.898026054959687237e+00,-1.785458477166857572e+00,5.903924431432043463e+01,1.200639786820784494e+01,4.898963835396036082e+00,-1.879238418392199961e+00,5.929130244297125074e+01,1.255187781036313410e+01,4.998999999999999666e+00,-2.164000000000000146e+00,5.447000026702880859e+00,4.080342650413513184e-01
5.914425784338065739e+01,1.561179216153764138e+01,5.075295695554048692e+00,-2.160469238422204175e+00,5.952914069786003637e+01,1.181847402636862476e+01,4.898963835396036082e+00,-1.879238418392199961e+00,5.951097958785269526e+01,1.230908453630844690e+01,4.890812093487991952e+00,-1.749032355713540765e+00,5.976920199397330435e+01,1.234623224946167142e+01,4.990999999999999659e+00,-2.125999999999999890e+00,5.425000190734863281e+00,4.024493694305419922e-01
5.969838315280507857e+01,1.249325464642538996e+01,5.201951711474395168e+00,-2.124349057928890616e+00,6.000006079720149188e+01,1.213418130073709200e+01,4.890812093487991952e+00,-1.749032355713540765e+00,5.999468124543739833e+01,1.216719293899847543e+01,4.894970763546615089e+00,-1.752787521200662280e+00,6.025145602209633466e+01,1.214404375717769824e+01,5.121000000000000441e+00,-2.071000000000000174e+00,5.524000167846679688e+00,3.877056241035461426e-01
5.954331326520687639e+01,1.256073059019454696e+01,5.134912585971072474e+00,-1.995432735283382941e+00,6.048417832179205789e+01,1.199191418687840915e+01,4.894970763546615089e+00,-1.752787521200662280e+00,6.042999606809325996e+01,1.205776147754770733e+01,4.863386212568553191e+00,-1.742507869344806615e+00,6.084106516827411326e+01,1.190871126870366048e+01,5.142999999999999794e+00,-2.024999999999999911e+00,5.526999950408935547e+00,3.706412911415100098e-01
6.344635462735123355e+01,1.236396975731327252e+01,5.267838300168244281e+00,-2.017612033880695321e+00,6.091633468935011564e+01,1.188351069061322640e+01,4.863386212568553191e+00,-1.742507869344806615e+00,6.111578481776546568e+01,1.193642787167270747e+01,5.012344992540858080e+00,-1.737060055632031030e+00,6.133653330788983737e+01,1.171756537173171075e+01,5.190000000000000391e+00,-1.991000000000000103e+00,5.558000087738037109e+00,3.657708168029785156e-01
6.261266011024432743e+01,7.261110617443887527e+00,5.291667434368995337e+00,-2.025292697469266656e+00,6.161701931701955459e+01,1.176272186610950499e+01,5.012344992540858080e+00,-1.737060055632031030e+00,6.170166224494609963e+01,1.115654988132847159e+01,5.078294192089205517e+00,-1.920261284379061184e+00,6.183874201760530553e+01,1.152518160634769018e+01,5.277999999999999581e+00,-2.016000000000000014e+00,5.650000095367431641e+00,3.655324876308441162e-01
6.108991539469514009e+01,1.031865842552478796e+01,5.328347064993278259e+00,-2.018891040474953158e+00,6.220949166415501708e+01,1.096452375289056569e+01,5.078294192089205517e+00,-1.920261284379061184e+00,6.214320175469822516e+01,1.087534782152583901e+01,5.038547128055068214e+00,-1.949187267275598323e+00,6.233622050293831762e+01,1.133598978710505811e+01,5.139000000000000234e+00,-1.949999999999999956e+00,5.495999813079833984e+00,3.621822297573089600e-01
6.108991539469514009e+01,1.031865842552478796e+01,5.378843768282921545e+00,-2.038024055010505098e+00,6.264705646750373091e+01,1.068042909479827962e+01,5.038547128055068214e+00,-1.949187267275598323e+00,6.255447514813815246e+01,1.062918500140717804e+01,4.982809150462983894e+00,-1.966938750251030044e+00,6.233622050293831762e+01,1.133598978710505811e+01,5.266000000000000014e+00,-1.983999999999999986e+00,5.626999855041503906e+00,3.621822297573089600e-01
6.181288945650554467e+01,1.080574594388949983e+01,5.138061198531780782e+00,-1.911190660279326048e+00,6.305275606318445369e+01,1.043249112638207521e+01,4.982809150462983894e+00,-1.966938750251030044e+00,6.297311334745396749e+01,1.048397897630626119e+01,4.931370171311424855e+00,-1.950279722756164347e+00,6.293658900294775549e+01,1.110918791535442907e+01,5.126999999999999780e+00,-1.810000000000000053e+00,5.438000202178955078e+00,3.561092019081115723e-01
6.287563455081311048e+01,1.240544123932306420e+01,5.139046010469790815e+00,-1.778216044571886867e+00,6.346625036458510749e+01,1.028895100403064511e+01,4.931370171311424855e+00,-1.950279722756164347e+00,6.343515990436382879e+01,1.057535807965581043e+01,4.915023615458271600e+00,-1.862459901241978910e+00,6.342900729204058052e+01,1.093004210177905478e+01,5.125000000000000000e+00,-1.693000000000000060e+00,5.397999763488769531e+00,3.331253528594970703e-01
6.430405706194629545e+01,1.283517320403787032e+01,5.424456884193745942e+00,-1.667601474083004520e+00,6.392666226590965550e+01,1.038911208953161314e+01,4.915023615458271600e+00,-1.862459901241978910e+00,6.397941161091493001e+01,1.071996327453996578e+01,4.964637391033683400e+00,-1.761149533745461460e+00,6.391991877589384075e+01,1.076784975781782983e+01,5.450999999999999623e+00,-1.518999999999999906e+00,5.658999919891357422e+00,2.982526719570159912e-01
6.755226159077575687e+01,8.437041595233456093e+00,5.575335031531569285e+00,-1.414617127909298944e+00,6.447587535001829906e+01,1.054384832116542015e+01,4.964637391033683400e+00,-1.761149533745461460e+00,6.472448627763087359e+01,1.027869395154952592e+01,5.153017079017059743e+00,-1.824688352297914040e+00,6.443596148536840929e+01,1.061911566440159227e+01,5.501000000000000334e+00,-1.163000000000000034e+00,5.622000217437744141e+00,2.484840303659439087e-01
6.506051777163455085e+01,7.532866551529102672e+00,5.444870068894357651e+00,-1.090503845154230156e+00,6.523978798553257263e+01,1.009622511631973474e+01,5.153017079017059743e+00,-1.824688352297914040e+00,6.524206851912354921e+01,9.785648426433450453e+00,5.162012629639159300e+00,-1.887582382824387617e+00,6.506712031392987683e+01,1.047651846620336080e+01,5.304999999999999716e+00,-1.046999999999999931e+00,5.407999992370605469e+00,1.976657062768936157e-01
6.437645864516728977e+01,1.391737349241007315e+01,5.383851791141285759e+00,-1.058918677442844736e+00,6.575826978208746709e+01,9.596890188151011358e+00,5.162012629639159300e+00,-1.887582382824387617e+00,6.567200894486389018e+01,1.019993230035019138e+01,5.107662208440594043e+00,-1.686295213001431703e+00,6.557462382316550986e+01,1.037663824799971835e+01,5.256000000000000227e+00,-1.050999999999999934e+00,5.360000133514404297e+00,1.942052841186523438e-01
6.443437850524695421e+01,9.506886257720406519e+00,5.557168205948789463e+00,-1.155360927688690476e+00,6.618277516570795171e+01,1.003130277905004775e+01,5.107662208440594043e+00,-1.686295213001431703e+00,6.608227467722080917e+01,9.982427587836820493e+00,5.049190209021017672e+00,-1.681604332205074881e+00,6.607713770854587665e+01,1.027594168363084037e+01,5.400999999999999801e+00,-9.949999999999999956e-01,5.492000102996826172e+00,2.049844712018966675e-01
6.624032869969943249e+01,9.260104848719747039e+00,5.088066899689493994e+00,-7.699936895997323560e-01,6.658719369812291689e+01,9.814267154616313604e+00,5.049190209021017672e+00,-1.681604332205074881e+00,6.656467951847143638e+01,9.776120794211930587e+00,5.034521702215863925e+00,-1.660480958221326020e+00,6.659330821044835602e+01,1.017673189860211735e+01,5.261000000000000121e+00,-6.929999999999999494e-01,5.307000160217285156e+00,1.501936018466949463e-01
6.504050326385655012e+01,1.009248697568912867e+01,5.239270377393020262e+00,-7.235794881965722514e-01,6.706813168869302899e+01,9.610072698389798163e+00,5.034521702215863925e+00,-1.660480958221326020e+00,6.693537054113060947e+01,9.709926184129603399e+00,4.947402769649736243e+00,-1.599066656564587241e+00,6.720336413405705400e+01,1.009707529798042280e+01,5.402999999999999581e+00,-7.570000000000000062e-01,5.455999851226806641e+00,1.372387707233428955e-01
6.789770421377288301e+01,1.374227888748790427e+01,5.589989004833060271e+00,-7.186937378435203083e-01,6.743011081809558505e+01,9.550019518473144231e+00,4.947402769649736243e+00,-1.599066656564587241e+00,6.749605104415206824e+01,1.013810308551067152e+01,5.009569572323972153e+00,-1.400234564753345623e+00,6.772394251850653291e+01,1.002522261410239679e+01,5.591999999999999638e+00,-6.330000000000000071e-01,5.627999782562255859e+00,1.278665512800216675e-01
6.861348566430582707e+01,3.851973845962910037e+00,5.288786120873345986e+00,-4.393086252326030561e-01,6.799700800138447221e+01,9.998079629035336424e+00,5.009569572323972153e+00,-1.400234564753345623e+00,6.805485872656937829e+01,9.222629410063271749e+00,5.056885770103933808e+00,-1.587899679844805512e+00,6.825642848014800279e+01,9.965464426995367830e+00,5.439000000000000057e+00,-4.500000000000000111e-01,5.458000183105468750e+00,8.287391811609268188e-02
6.672761654889113458e+01,9.893668713871885956e+00,5.668324125325552743e+00,-1.378494665410620046e-01,6.856054730357976723e+01,9.063839442078791109e+00,5.056885770103933808e+00,-1.587899679844805512e+00,6.846236709555543598e+01,9.229380815133483296e+00,5.004138451274558363e+00,-1.489708223207927063e+00,6.878076243423960534e+01,9.934285952893709748e+00,5.451999999999999957e+00,-2.620000000000000107e-01,5.611999988555908203e+00,2.431447058916091919e-02
6.857909619851677974e+01,1.413733227538068959e+01,5.240926141747940470e+00,2.306668931093035779e-01,6.896278094068289022e+01,9.080409992812690234e+00,5.004138451274558363e+00,-1.489708223207927063e+00,6.894780034749153685e+01,9.815144903434747548e+00,4.999733215381340301e+00,-1.219502804343149283e+00,6.942410731333910690e+01,9.937332942329422991e+00,5.519999999999999574e+00,3.049999999999999933e-01,5.527999877929687500e+00,-4.398423433303833008e-02
7.171645545942180888e+01,1.210172756008766726e+01,5.433015135917878879e+00,5.521477681835854634e-01,6.944777366902967231e+01,9.693194623000431775e+00,4.999733215381340301e+00,-1.219502804343149283e+00,6.963023735474112641e+01,1.007981175854862954e+01,5.137612197615980314e+00,-1.046893766546019622e+00,6.995355677601126843e+01,9.972770525764946825e+00,5.541000000000000369e+00,5.000000000000000000e-01,5.564000129699707031e+00,-1.012805104255676270e-01
6.817954969382643071e+01,8.660347893352009052e+00,5.517171037580911097e+00,8.868854144277816820e-01,7.014399857450273146e+01,9.975122381894028223e+00,5.137612197615980314e+00,-1.046893766546019622e+00,7.002465270704422551e+01,9.875796804049874922e+00,5.064259950740448879e+00,-1.007340804015149693e+00,7.048851084686735646e+01,1.004052813224062390e+01,5.652999999999999581e+00,9.100000000000000311e-01,5.724999904632568359e+00,-1.593864858150482178e-01
6.936113226434453338e+01,1.540670235341360517e+01,5.400515761240067825e+00,1.147113552213698817e+00,7.053107870211826480e+01,9.775062723648359153e+00,5.064259950740448879e+00,-1.007340804015149693e+00,7.046564463918427634e+01,1.060248759190312562e+01,5.027296586536007084e+00,-6.954252729111858322e-01,7.111932826050846757e+01,1.015627463053156276e+01,5.341000000000000192e+00,1.010000000000000009e+00,5.435999870300292969e+00,-2.092975080013275146e-01
7.109733653087987193e+01,1.048069728903618092e+01,5.320222803594947258e+00,1.309454590027157694e+00,7.096837429783788309e+01,1.053294506461200619e+01,5.027296586536007084e+00,-6.954252729111858322e-01,7.099248552230898213e+01,1.060325211729687567e+01,5.051499645188567200e+00,-6.049405440167584525e-01,7.163444209143476371e+01,1.027326185961837268e+01,5.426000000000000156e+00,1.270999999999999908e+00,5.572999954223632812e+00,-2.413309067487716675e-01
7.387480103947493149e+01,6.995369746101768982e+00,5.157456548523462025e+00,1.395811683969912398e+00,7.149763548682783210e+01,1.054275806289519934e+01,5.051499645188567200e+00,-6.049405440167584525e-01,7.167100129880074633e+01,1.015088094195466262e+01,5.174741962334485912e+00,-6.465669942693549332e-01,7.215156245267306190e+01,1.040590555942461393e+01,5.386999999999999567e+00,1.435000000000000053e+00,5.574999809265136719e+00,-2.643078267574310303e-01
7.387480103947493149e+01,6.995369746101768982e+00,5.435455435829982029e+00,1.471049175819294286e+00,7.218847549503419714e+01,1.008622424252772731e+01,5.174741962334485912e+00,-6.465669942693549332e-01,7.232096036192201893e+01,9.759197432638643477e+00,5.273486231786096212e+00,-6.655727180103696572e-01,7.215156245267306190e+01,1.040590555942461393e+01,5.339000000000000412e+00,1.497000000000000108e+00,5.545000076293945312e+00,-2.643078267574310303e-01
7.519606208802089498e+01,1.202435000186790859e+01,5.325383598750312864e+00,1.555825170136284408e+00,7.284830898510062980e+01,9.692640160837607155e+00,5.273486231786096212e+00,-6.655727180103696572e-01,7.301682856567431656e+01,1.008642306512384579e+01,5.391986159427643699e+00,-4.751228092618393073e-01,7.266398692108171531e+01,1.054940779498295989e+01,5.322000000000000064e+00,1.554000000000000048e+00,5.545000076293945312e+00,-2.842419743537902832e-01
7.441897916793595869e+01,1.335141380116271037e+01,5.405491422927907408e+00,1.654409289301136177e+00,7.355602718161708253e+01,1.003891078419766103e+01,5.391986159427643699e+00,-4.751228092618393073e-01,7.361768383613271283e+01,1.055880744455585152e+01,5.435202811659262778e+00,-2.518902446138348017e-01,7.327676844646352095e+01,1.073300917421377143e+01,5.442999999999999616e+00,1.675999999999999934e+00,5.695000171661376953e+00,-2.970078885555267334e-01
7.286648827807432838e+01,8.683269574231967880e+00,5.185907227198826241e+00,1.599592362992418915e+00,7.416120411729863804e+01,1.053361842009446825e+01,5.435202811659262778e+00,-2.518902446138348017e-01,7.405697004203392453e+01,1.036032539370325267e+01,5.356392989308692343e+00,-2.363472159937126948e-01,7.379656672479188728e+01,1.089278776904119006e+01,5.174000000000000377e+00,1.622000000000000108e+00,5.421999931335449219e+00,-2.991908192634582520e-01
7.596005964289236090e+01,1.215620048232772987e+01,5.227583066392821998e+00,1.644012011211728463e+00,7.459260934096479900e+01,1.033669067210388093e+01,5.356392989308692343e+00,-2.363472159937126948e-01,7.468261954714347439e+01,1.064963109084013304e+01,5.415712470029920844e+00,-8.095711456881307666e-02,7.429703974751912199e+01,1.104844172187194928e+01,5.253000000000000114e+00,1.671000000000000041e+00,5.513000011444091797e+00,-3.046949505805969238e-01
7.397619885229670444e+01,1.142671804037519756e+01,5.249865380269972626e+00,1.673026004376710452e+00,7.522419079414646603e+01,1.064153537938325123e+01,5.415712470029920844e+00,-8.095711456881307666e-02,7.512753092886390505e+01,1.081288021965299428e+01,5.344288119018806071e+00,2.956532663522719317e-02,7.479828333864254830e+01,1.120766241842811972e+01,5.246999999999999886e+00,1.671000000000000041e+00,5.506000041961669922e+00,-3.085049092769622803e-01
7.693067169172685738e+01,1.150084733129968484e+01,5.138350495726713874e+00,1.624399743052222123e+00,7.566195974076578068e+01,1.081583675231651753e+01,5.344288119018806071e+00,2.956532663522719317e-02,7.574104474666098952e+01,1.096781049413572617e+01,5.394052449270807514e+00,1.289675853928899385e-01,7.540108561552548849e+01,1.139964468660565799e+01,5.198000000000000398e+00,1.635000000000000009e+00,5.448999881744384766e+00,-3.061907887458801270e-01
