2.973647797151497585e+01,-7.362573073934489010e+00,2.487461995996566311e-01,4.849230313937106240e-01,2.808816943649368270e+01,-8.593435422273376645e+00,3.322194941294436266e+00,-1.005310718185154828e+00,2.806582198390690763e+01,-8.440342750545845263e+00,3.219494546447875916e+00,-8.889576741898123080e-01,2.705120408553902678e+01,-8.149888562256807134e+00,2.530000000000000027e-01,4.779999999999999805e-01,5.410000085830688477e-01,-1.096834421157836914e+00
2.851399743555805344e+01,-8.195296699336784840e+00,1.696338046271038680e-01,3.973013742858629294e-01,2.838777143855169527e+01,-8.529238517964826016e+00,3.219494546447875916e+00,-8.889576741898123080e-01,2.824681923358015112e+01,-8.447985480450373785e+00,3.042322704964798064e+00,-8.204637324788187636e-01,2.708166158225597542e+01,-8.091550397022615471e+00,1.739999999999999880e-01,3.960000000000000187e-01,4.320000112056732178e-01,-1.167262434959411621e+00
2.535450458526028328e+01,-6.879952000095278741e+00,1.827960274896923698e-01,5.314410466568280089e-01,2.855105150407663217e+01,-8.530031853698256228e+00,3.042322704964798064e+00,-8.204637324788187636e-01,2.815804877313674126e+01,-8.353884835104226525e+00,2.710928479961789872e+00,-6.915230994913930118e-01,2.709334218540194072e+01,-8.061547802348663083e+00,1.950000000000000067e-01,5.420000000000000373e-01,5.759999752044677734e-01,-1.239509820938110352e+00
2.535450458526028328e+01,-6.879952000095278741e+00,2.202009132166662664e-01,6.401878935867645337e-01,2.842914162113292065e+01,-8.423037145053365649e+00,2.710928479961789872e+00,-6.915230994913930118e-01,2.806397737938890202e+01,-8.255273595715584278e+00,2.407797787614806673e+00,-5.681178595431137790e-01,2.709334218540194072e+01,-8.061547802348663083e+00,1.799999999999999933e-01,6.909999999999999476e-01,7.139999866485595703e-01,-1.239509820938110352e+00
2.454236567015518489e+01,-7.673006699921458562e+00,1.417834902845525047e-01,5.809487325973680116e-01,2.830475715815038384e+01,-8.312085381669895412e+00,2.407797787614806673e+00,-5.681178595431137790e-01,2.789659113068922736e+01,-8.215695652674487093e+00,2.083893614640117686e+00,-4.919900934483684152e-01,2.710825097615910906e+01,-8.011847065267978962e+00,1.219999999999999973e-01,5.729999999999999538e-01,5.860000252723693848e-01,-1.331420660018920898e+00
2.897706460954181651e+01,-8.272986547252084932e+00,2.908707735495923430e-01,1.674931149396684305e+00,2.810498049215323846e+01,-8.264894662019324656e+00,2.083893614640117686e+00,-4.919900934483684152e-01,2.808489850608259175e+01,-8.167873955912764217e+00,2.019515305987789944e+00,-4.016158320225177158e-01,2.711618840736521818e+01,-7.975086735717840547e+00,1.930000000000000049e-01,1.774999999999999911e+00,1.786000013351440430e+00,-1.398849844932556152e+00
2.695444431958820886e+01,-3.084264324042512939e+00,-9.332874139974860206e-02,2.971534795505045068e+00,2.828685003668137199e+01,-8.208035539115016377e+00,2.019515305987789944e+00,-4.016158320225177158e-01,2.807747574442251093e+01,-7.698211392247972462e+00,1.825983092044319633e+00,-3.575907443930004259e-02,2.713013684799864578e+01,-7.813827083729810496e+00,-1.012999999999999901e+00,4.062000000000000277e+00,4.185999870300292969e+00,-1.602193593978881836e+00
2.790931069847141899e+01,-1.059954695557394189e+01,-2.762534587668179498e+00,4.696807677900737943e+00,2.826007405362694413e+01,-7.701787299691902788e+00,1.825983092044319633e+00,-3.575907443930004259e-02,2.800546622645990169e+01,-7.691079100942307178e+00,1.532469888241214884e+00,3.535901187857545813e-02,2.702400338645478683e+01,-7.380672977432356952e+00,-2.726999999999999869e+00,4.644999999999999574e+00,5.386000156402587891e+00,-2.102473974227905273e+00
2.454221355924839898e+01,-9.781818912446217595e+00,-4.967254964117399751e+00,2.359105745526857589e+00,2.815871321528402405e+01,-7.687543199754449219e+00,1.532469888241214884e+00,3.535901187857545813e-02,2.755257407034110173e+01,-7.729188181250509437e+00,9.611589098124574404e-01,4.084335558670432187e-02,2.657488572599011434e+01,-6.952918099509388661e+00,-4.932999999999999829e+00,2.346000000000000085e+00,5.461999893188476562e+00,-2.698200225830078125e+00
2.516848504598364400e+01,-4.888797686638865159e+00,-4.892566004573835059e+00,1.879063790888607421e+00,2.764868996132234713e+01,-7.725103845691839055e+00,9.611589098124574404e-01,4.084335558670432187e-02,2.716392447875416849e+01,-7.444192919218903803e+00,4.853634797367822329e-01,2.421530758254797910e-01,2.609251725699275326e+01,-6.754412696758784307e+00,-5.057999999999999829e+00,2.008999999999999897e+00,5.441999912261962891e+00,-2.774898290634155273e+00
2.503089264079665099e+01,-4.201253460890288949e+00,-4.938560433104036917e+00,2.822050167620537398e+00,2.721246082672784539e+01,-7.419977611636356052e+00,4.853634797367822329e-01,2.421530758254797910e-01,2.677245829402448152e+01,-7.078952081426805876e+00,5.031279630904583744e-02,4.912827138766727164e-01,2.551268708758667714e+01,-6.499376819899754132e+00,-5.046999999999999709e+00,2.412999999999999812e+00,5.593999862670898438e+00,-2.622444152832031250e+00
2.503089264079665099e+01,-4.201253460890288949e+00,-3.829815081681826161e+00,2.188477885330391004e+00,2.677748957365538729e+01,-7.029823810039138365e+00,5.031279630904583744e-02,4.912827138766727164e-01,2.644809045176310747e+01,-6.755804121688410824e+00,-2.701826661937231089e-01,6.863491731154512943e-01,2.551268708758667714e+01,-6.499376819899754132e+00,-3.375000000000000000e+00,2.814000000000000057e+00,4.394000053405761719e+00,-2.622444152832031250e+00
2.257410967355364306e+01,-5.315521406327212262e+00,-2.861812519060399573e+00,2.813218476691679015e+00,2.642107218514373557e+01,-6.687169204376865572e+00,-2.701826661937231089e-01,6.863491731154512943e-01,2.599014217886526268e+01,-6.495571283258203543e+00,-6.178913017847860178e-01,8.355355454551508521e-01,2.505534780025024233e+01,-6.173571156407880345e+00,-2.745999999999999996e+00,2.899999999999999911e+00,3.993999958038330078e+00,-2.364757061004638672e+00
2.446574461524906852e+01,-6.222414688476855638e+00,-2.399143896443717061e+00,4.226548220701721092e+00,2.592835304868678392e+01,-6.412017728712688047e+00,-6.178913017847860178e-01,8.355355454551508521e-01,2.572513789626880509e+01,-6.246060245591179338e+00,-7.979684241487219332e-01,9.858321981985742610e-01,2.472809255129184081e+01,-5.767462776441417027e+00,-2.141999999999999904e+00,4.288999999999999702e+00,4.794000148773193359e+00,-2.087079286575317383e+00
2.501342213174807583e+01,-8.118551061513203493e+00,-1.206614806412620533e+00,4.674790409416313075e+00,2.564534105385393303e+01,-6.147477025771322268e+00,-7.979684241487219332e-01,9.858321981985742610e-01,2.557539890792255477e+01,-6.119033829784986445e+00,-8.540579523746354429e-01,1.053880476327324844e+00,2.453456151483963410e+01,-5.317779110253189501e+00,-1.008000000000000007e+00,4.687000000000000277e+00,4.794000148773193359e+00,-1.823394179344177246e+00
2.501342213174807583e+01,-8.118551061513203493e+00,-1.357566638056586728e+00,5.259623424147051196e+00,2.548999311268509160e+01,-6.013645782152253538e+00,-8.540579523746354429e-01,1.053880476327324844e+00,2.542758209699411864e+01,-5.971277992061888362e+00,-9.081083833730664301e-01,1.137699911533057717e+00,2.453456151483963410e+01,-5.317779110253189501e+00,-4.189999999999999836e-01,5.451999999999999957e+00,5.467999935150146484e+00,-1.823394179344177246e+00
2.291844081932724109e+01,-4.782502339677541237e+00,9.569617832700976212e-01,5.324689896544169798e+00,2.533677125865681035e+01,-5.857508000908582702e+00,-9.081083833730664301e-01,1.137699911533057717e+00,2.523874453819938424e+01,-5.593854734508814097e+00,-9.164911758715199586e-01,1.360141236308533230e+00,2.449302327630688936e+01,-4.212564514675440464e+00,7.930000000000000382e-01,5.445999999999999730e+00,5.502999782562255859e+00,-1.392973065376281738e+00
2.466064444647917142e+01,-5.773462103837780468e+00,1.958263892917784021e+00,5.173802010436161503e+00,2.514709542061223146e+01,-5.457840610877960685e+00,-9.164911758715199586e-01,1.360141236308533230e+00,2.525103892272178285e+01,-5.308141127851685681e+00,-7.678131893760672400e-01,1.505986020826941330e+00,2.465501248889577823e+01,-3.599905537741424855e+00,1.824000000000000066e+00,5.237000000000000099e+00,5.545000076293945312e+00,-1.208964109420776367e+00
2.466064444647917142e+01,-5.773462103837780468e+00,1.909413488639898127e+00,5.044737525931489941e+00,2.517425760378417721e+01,-5.157542525768991304e+00,-7.678131893760672400e-01,1.505986020826941330e+00,2.526629146128036396e+01,-5.041200527612297755e+00,-6.323719096026707565e-01,1.627155094978119498e+00,2.465501248889577823e+01,-3.599905537741424855e+00,2.237000000000000099e+00,5.105999999999999872e+00,5.573999881744384766e+00,-1.208964109420776367e+00
2.576235604322427619e+01,-4.756818286327976764e-01,2.632839134030313222e+00,4.718110403034962097e+00,2.520305427032009860e+01,-4.878485018114485428e+00,-6.323719096026707565e-01,1.627155094978119498e+00,2.540860430739722986e+01,-4.431730658463941097e+00,-4.080650587227599435e-01,1.949595255196785670e+00,2.491827237617323121e+01,-3.017741964283804368e+00,2.887999999999999901e+00,4.673000000000000043e+00,5.493000030517578125e+00,-1.061810255050659180e+00
2.250655972974038477e+01,-8.096614168767962028e+00,2.975905595597516218e+00,4.244742871399222572e+00,2.536779780152495434e+01,-4.236771132944262774e+00,-4.080650587227599435e-01,1.949595255196785670e+00,2.531006314061863804e+01,-4.403035996513128936e+00,-3.471608752852649582e-01,1.876479876454351325e+00,2.519475019034867458e+01,-2.568921374099729871e+00,3.238999999999999879e+00,4.195000000000000284e+00,5.300000190734863281e+00,-9.593456983566284180e-01
2.519569364232618369e+01,9.552952785776559486e-01,3.444197800961493083e+00,4.172001900389195050e+00,2.527534705309011187e+01,-4.215388008867694047e+00,-3.471608752852649582e-01,1.876479876454351325e+00,2.545664808869495488e+01,-3.750816034749448136e+00,-1.230614087867122619e-01,2.199278495051340876e+00,2.556404626367791266e+01,-2.081604289190021717e+00,3.537999999999999812e+00,4.285999999999999588e+00,5.558000087738037109e+00,-8.806688785552978516e-01
2.109695470367592307e+01,-2.642486379444459743e+00,3.586623294077198931e+00,3.999314901646779941e+00,2.544434194781628378e+01,-3.530888185244314137e+00,-1.230614087867122619e-01,2.199278495051340876e+00,2.528577714013497868e+01,-3.387765492999068151e+00,-1.166625306808822260e-01,2.313595398856501451e+00,2.597783601291299860e+01,-1.599520730136719582e+00,3.600000000000000089e+00,4.014999999999999680e+00,5.392000198364257812e+00,-8.397467732429504395e-01
2.817764854490793169e+01,8.813095817502836216e-01,3.705894466470035731e+00,3.967415547490233063e+00,2.527411088706688957e+01,-3.156405953113417873e+00,-1.166625306808822260e-01,2.313595398856501451e+00,2.569170076123462820e+01,-2.799875316566354133e+00,2.580543652794139997e-01,2.559856091487588081e+00,2.639748799835993154e+01,-1.140198396717583051e+00,3.794999999999999929e+00,4.062000000000000277e+00,5.559000015258789062e+00,-8.194668889045715332e-01
2.817764854490793169e+01,8.813095817502836216e-01,3.727055497872969081e+00,3.990069890658535900e+00,2.571750619776257096e+01,-2.543889707417595236e+00,2.580543652794139997e-01,2.559856091487588081e+00,2.608271420447836419e+01,-2.240215926005465263e+00,5.893954354552022323e-01,2.769901458463803756e+00,2.639748799835993154e+01,-1.140198396717583051e+00,3.853000000000000203e+00,4.052999999999999936e+00,5.592000007629394531e+00,-8.194668889045715332e-01
2.630685400985812450e+01,1.385775936524924035e+00,4.001780898610705961e+00,3.975755062311327581e+00,2.614165374802388442e+01,-1.963225780159084888e+00,5.893954354552022323e-01,2.769901458463803756e+00,2.632347331760204767e+01,-1.674978703830767524e+00,8.029058952969505558e-01,2.967212151689871291e+00,2.720814359188734954e+01,-2.984256606827501712e-01,3.838999999999999968e+00,3.884999999999999787e+00,5.461999893188476562e+00,-7.821357846260070801e-01
2.630685400985812450e+01,1.385775936524924035e+00,3.584648025569146856e+00,3.561335039409224468e+00,2.640376390713174359e+01,-1.378257488661780439e+00,8.029058952969505558e-01,2.967212151689871291e+00,2.653375854298273140e+01,-1.158422010376959799e+00,9.654110059187830384e-01,3.113264031884285910e+00,2.720814359188734954e+01,-2.984256606827501712e-01,3.911000000000000032e+00,3.710999999999999854e+00,5.392000198364257812e+00,-7.821357846260070801e-01
2.732185718454507040e+01,-1.487929121682069367e+00,4.152538282200872288e+00,3.873947042532411622e+00,2.663029964357460955e+01,-8.470956071885311633e-01,9.654110059187830384e-01,3.113264031884285910e+00,2.684239378619601268e+01,-8.576033696849640897e-01,1.191614911702329804e+00,3.117020444012262637e+00,2.765546548376681102e+01,1.331165870903492920e-01,4.113000000000000433e+00,3.729000000000000092e+00,5.552000045776367188e+00,-7.507030963897705078e-01
3.121008813426566419e+01,3.578778637497566084e+00,4.079443319038919213e+00,3.648543784795863054e+00,2.696155527736624435e+01,-5.459013252837378039e-01,1.191614911702329804e+00,3.117020444012262637e+00,2.743873836604113592e+01,-2.338381199134019761e-01,1.577163680611899599e+00,3.320102045891731635e+00,2.812339627784623630e+01,5.620108982205689330e-01,4.144999999999999574e+00,3.680000000000000160e+00,5.543000221252441406e+00,-7.296975255012512207e-01
2.978875052961787517e+01,5.605298112973775559e-01,4.000703097955031318e+00,3.441090408377688092e+00,2.759645473410232697e+01,9.817208467577120956e-02,1.577163680611899599e+00,3.320102045891731635e+00,2.788886421156848172e+01,1.359183894762854838e-01,1.832259793992669916e+00,3.345437739980738900e+00,2.859964692656420837e+01,9.806858431241710639e-01,4.108999999999999986e+00,3.509999999999999787e+00,5.405000209808349609e+00,-7.103407979011535645e-01
2.794531810342702371e+01,-5.325415717299447849e+00,4.281452943132983968e+00,3.569122494034679072e+00,2.807209019096774938e+01,4.704621634743593739e-01,1.832259793992669916e+00,3.345437739980738900e+00,2.818328288045053753e+01,7.566934379454481885e-02,1.973271348558255145e+00,3.100712060304742668e+00,2.899686658426747599e+01,1.317928208956494984e+00,4.336000000000000298e+00,3.564000000000000057e+00,5.611999988555908203e+00,-6.949098706245422363e-01
3.022300207668311955e+01,7.395525708380291663e-01,4.236360484939491577e+00,3.403175870782431112e+00,2.838061001530636318e+01,3.857405498250190967e-01,1.973271348558255145e+00,3.100712060304742668e+00,2.863754787933416424e+01,4.240771787392373926e-01,2.201269443948479676e+00,3.128887670942215760e+00,2.949528443814836720e+01,1.726202084493495548e+00,4.352000000000000313e+00,3.507000000000000117e+00,5.589000225067138672e+00,-6.767653226852416992e-01
3.022300207668311955e+01,7.395525708380291663e-01,4.400077058539694441e+00,3.534693548492841231e+00,2.885767482372901327e+01,7.369659458334589797e-01,2.201269443948479676e+00,3.128887670942215760e+00,2.907389258403258836e+01,7.554219874559069403e-01,2.401614399146232426e+00,3.145992580406474559e+00,2.949528443814836720e+01,1.726202084493495548e+00,4.339000000000000412e+00,3.462000000000000188e+00,5.551000118255615234e+00,-6.767653226852416992e-01
3.310103785991545067e+01,3.027517629965258195e+00,4.361021026261376221e+00,3.473056072368034375e+00,2.931405402394721094e+01,1.070021245496554307e+00,2.401614399146232426e+00,3.145992580406474559e+00,2.970898654762401847e+01,1.221489803339977476e+00,2.708300877466121026e+00,3.245503817890774467e+00,2.999514710954581531e+01,2.126112057752893580e+00,4.346000000000000085e+00,3.430000000000000160e+00,5.535999774932861328e+00,-6.725333929061889648e-01
3.067893765907158965e+01,-7.469912036711272574e-01,4.180942424457187556e+00,3.294548369054375758e+00,2.997981663537063213e+01,1.546040185129054834e+00,2.708300877466121026e+00,3.245503817890774467e+00,3.010768563218568161e+01,1.388071018058720130e+00,2.831746204773534892e+00,3.147030738188666632e+00,3.049425733099234392e+01,2.521897269965310606e+00,4.309999999999999609e+00,3.375000000000000000e+00,5.473999977111816406e+00,-6.673758625984191895e-01
2.923378253038933750e+01,1.074213934776248713e+00,4.373962352113020202e+00,3.339380174400359724e+00,3.039086025266303537e+01,1.702774091877586882e+00,2.831746204773534892e+00,3.147030738188666632e+00,3.037610821960878837e+01,1.667528927692711882e+00,2.866827518460879798e+00,3.127528494688301297e+00,3.099094235943897147e+01,2.909285021943971206e+00,4.354000000000000092e+00,3.279999999999999805e+00,5.451000213623046875e+00,-6.520650386810302734e-01
3.013270175483337354e+01,-1.778722274790473512e-01,4.307979944128937255e+00,3.192546425387796649e+00,3.066279097145487498e+01,1.980281777161541967e+00,2.866827518460879798e+00,3.127528494688301297e+00,3.069237635799775177e+01,1.832453717056167664e+00,2.927090685798438230e+00,3.035637267271933837e+00,3.140744197426527151e+01,3.223181916223280208e+00,4.469999999999999751e+00,3.314999999999999947e+00,5.565000057220458984e+00,-6.377661228179931641e-01
3.108263623757394711e+01,2.282448007167979576e+00,4.455245551402920334e+00,3.279300503797002886e+00,3.098508542657759435e+01,2.136017443783361003e+00,2.927090685798438230e+00,3.035637267271933837e+00,3.106836364941900896e+01,2.157219539992252688e+00,3.023881399251070246e+00,3.052259222889216250e+00,3.192107093380256444e+01,3.602078153038748898e+00,4.431000000000000050e+00,3.258000000000000007e+00,5.500000000000000000e+00,-6.345156431198120117e-01
3.012420761579218720e+01,2.786870671768956420e+00,4.522637479065835464e+00,3.261522438259974344e+00,3.137075178934411568e+01,2.462445462281174446e+00,3.023881399251070246e+00,3.052259222889216250e+00,3.134680961047623882e+01,2.494532037040548378e+00,3.051887591759993690e+00,3.075244109624744038e+00,3.243049371250869939e+01,3.973359537960038157e+00,4.447000000000000064e+00,3.236000000000000210e+00,5.466000080108642578e+00,-6.247832775115966797e-01
3.039828789234960738e+01,3.996593816513540176e+00,4.449953702930470989e+00,3.213569872398576166e+00,3.165199836965223668e+01,2.802056448003022560e+00,3.051887591759993690e+00,3.075244109624744038e+00,3.162251087005547134e+01,2.891729364914718658e+00,3.073479423182993830e+00,3.133404539405604705e+00,3.293796813479717400e+01,4.339840366218896683e+00,4.408000000000000362e+00,3.184000000000000163e+00,5.438000202178955078e+00,-6.254428625106811523e-01
3.039828789234960738e+01,3.996593816513540176e+00,4.454817960483004491e+00,3.217082635129593360e+00,3.192985881237376944e+01,3.205069818855279085e+00,3.073479423182993830e+00,3.133404539405604705e+00,3.187767909567522295e+01,3.264129515942108206e+00,3.080210992160171912e+00,3.171608685511164705e+00,3.293796813479717400e+01,4.339840366218896683e+00,4.443999999999999950e+00,3.193999999999999950e+00,5.473000049591064453e+00,-6.254428625106811523e-01
3.240203517678111211e+01,8.709335280911194133e+00,4.450712220573276312e+00,3.205680457296505637e+00,3.218570019489123979e+01,3.581290384493224899e+00,3.080210992160171912e+00,3.171608685511164705e+00,3.227052590928878573e+01,3.941040282685617679e+00,3.173440507273913802e+00,3.397849091353862594e+00,3.336185967956507881e+01,4.645049525820057923e+00,4.504999999999999893e+00,3.263999999999999790e+00,5.563000202178955078e+00,-6.241958141326904297e-01
3.417850047414094661e+01,4.376690699105492577e+00,4.416070772696202518e+00,3.210906312414504082e+00,3.258786996001617808e+01,4.280825191821003628e+00,3.173440507273913802e+00,3.397849091353862594e+00,3.277451197180376852e+01,4.279102884467399726e+00,3.327499694964966004e+00,3.394224353866496902e+00,3.387712609832382071e+01,5.017351104700238373e+00,4.399000000000000021e+00,3.185999999999999943e+00,5.431000232696533203e+00,-6.286805272102355957e-01
3.346509838129281889e+01,6.471895290459547034e+00,4.333800355907846402e+00,3.114762002950920650e+00,3.310726194130026556e+01,4.618525319854049016e+00,3.327499694964966004e+00,3.394224353866496902e+00,3.318520431268686366e+01,4.735405491924008281e+00,3.405875759247917856e+00,3.463774824200155145e+00,3.438390147687571385e+01,5.385113192625006207e+00,4.434000000000000163e+00,3.176000000000000156e+00,5.453999996185302734e+00,-6.231754422187805176e-01
3.440686860698294680e+01,3.368533088667408748e+00,4.658867508142982672e+00,3.275359598088843249e+00,3.352579188861165704e+01,5.081782974344023707e+00,3.405875759247917856e+00,3.463774824200155145e+00,3.365711218312407027e+01,4.953620042934497647e+00,3.525180186328412901e+00,3.380776710154923315e+00,3.489806067999789718e+01,5.751315547949523044e+00,4.679000000000000270e+00,3.262999999999999901e+00,5.703999996185302734e+00,-6.127617955207824707e-01
3.681809401512430213e+01,7.352584554043815501e+00,4.603742129793924498e+00,3.070946680702557607e+00,3.400963020175691298e+01,5.291697713949989890e+00,3.525180186328412901e+00,3.380776710154923315e+00,3.428398581660115241e+01,5.421706211710059620e+00,3.730090434945068978e+00,3.458153206149956915e+00,3.534518611476717354e+01,6.060164405830218648e+00,4.660999999999999588e+00,2.978000000000000203e+00,5.531000137329101562e+00,-5.882710218429565430e-01
3.650636303461247678e+01,5.921459658800493742e+00,4.871667134987497150e+00,2.773823124695825371e+00,3.465699486009565788e+01,5.767521532325055489e+00,3.730090434945068978e+00,3.458153206149956915e+00,3.485899737361711459e+01,5.747456143471734613e+00,3.890971251523861696e+00,3.436248257015721119e+00,3.588367092620238452e+01,6.398604346717166713e+00,4.785000000000000142e+00,2.806999999999999940e+00,5.546999931335449219e+00,-5.175994038581848145e-01
3.722861033739309988e+01,4.484194709623591457e+00,5.209390949278423832e+00,2.543118979025410287e+00,3.524809449876950396e+01,6.091080969173306769e+00,3.890971251523861696e+00,3.436248257015721119e+00,3.546916584513002135e+01,5.938611383792267162e+00,4.069029109873279815e+00,3.328406027417062152e+00,3.635230886938970229e+01,6.649561359015887518e+00,4.996999999999999886e+00,2.439999999999999947e+00,5.559999942779541016e+00,-4.541467428207397461e-01
3.722861033739309988e+01,4.484194709623591457e+00,4.843646171065855377e+00,2.364569798131114009e+00,3.587606875611734836e+01,6.271451986533973511e+00,4.069029109873279815e+00,3.328406027417062152e+00,3.602082180718026194e+01,6.103198459901634898e+00,4.183063728246851021e+00,3.209695749230694339e+00,3.635230886938970229e+01,6.649561359015887518e+00,4.948000000000000398e+00,2.212000000000000188e+00,5.420000076293945312e+00,-4.541467428207397461e-01
3.748945692958635334e+01,5.969069553919880811e+00,5.096592698885030082e+00,1.876301252257110308e+00,3.643912818000494980e+01,6.424168034824704776e+00,4.183063728246851021e+00,3.209695749230694339e+00,3.656697265240295991e+01,6.332328445395277505e+00,4.290386449932606538e+00,3.133913604659229080e+00,3.740916883978353269e+01,7.100285961093334208e+00,5.073999999999999844e+00,1.941000000000000059e+00,5.432000160217285156e+00,-3.527500927448272705e-01
3.748945692958635334e+01,5.969069553919880811e+00,4.968028236069006454e+00,1.828970481126381831e+00,3.699601129739622252e+01,6.645719805861200591e+00,4.290386449932606538e+00,3.133913604659229080e+00,3.706836501220956137e+01,6.539685193906024985e+00,4.355753304562423267e+00,3.049609906047444419e+00,3.740916883978353269e+01,7.100285961093334208e+00,4.988999999999999879e+00,1.766000000000000014e+00,5.291999816894531250e+00,-3.527500927448272705e-01
3.512365371012472082e+01,8.710163308242135471e+00,5.050028146706766918e+00,1.781359290470750700e+00,3.750394034266580690e+01,6.844646184510769338e+00,4.355753304562423267e+00,3.049609906047444419e+00,3.735098481111230484e+01,6.917845084052505200e+00,4.278837619436762552e+00,3.078291325474199258e+00,3.789020067455868457e+01,7.273455574091161502e+00,5.174000000000000377e+00,1.822999999999999954e+00,5.486000061035156250e+00,-3.391158878803253174e-01
4.000733137167716080e+01,5.850211931715038283e+00,4.977413230051014104e+00,1.755744927015006507e+00,3.777886857305598056e+01,7.225674216599925259e+00,4.278837619436762552e+00,3.078291325474199258e+00,3.798878531784043844e+01,7.070031889034846806e+00,4.431971000521566673e+00,2.962614599861640663e+00,3.837805187701243881e+01,7.445467902803762250e+00,5.068999999999999950e+00,1.798000000000000043e+00,5.377999782562255859e+00,-3.391158878803253174e-01
3.857430326984378866e+01,8.418170822792850672e+00,5.223177901750702290e+00,1.882316953906518764e+00,3.843198241789259839e+01,7.366293349021010961e+00,4.431971000521566673e+00,2.962614599861640663e+00,3.848232472907276502e+01,7.391120509184515797e+00,4.486662480562903177e+00,2.963495794417140949e+00,3.896370235101093726e+01,7.653293086149139945e+00,5.285999999999999588e+00,1.889000000000000012e+00,5.612999916076660156e+00,-3.458899259567260742e-01
3.844325345779069636e+01,7.059335245300966122e+00,3.827333185902236146e+00,1.309024942966887650e+00,3.893099097712905632e+01,7.687470088626230158e+00,4.486662480562903177e+00,2.963495794417140949e+00,3.885999239919897263e+01,7.569083598875167240e+00,4.422681826576337016e+00,2.866683928620749278e+00,3.946547538085793150e+01,7.833178473961216248e+00,3.934000000000000163e+00,7.940000000000000391e-01,4.013000011444091797e+00,-3.295481801033020020e-01
3.827146959294783812e+01,8.506641937626035599e+00,4.233708966234985382e+00,6.209248942234389945e-01,3.930226058185660776e+01,7.855751991737242257e+00,4.422681826576337016e+00,2.866683928620749278e+00,3.921179930132780100e+01,7.800082260994154915e+00,4.359919261017652481e+00,2.801186738607552407e+00,3.990447998088450277e+01,7.961029483484368008e+00,4.408999999999999808e+00,1.769999999999999907e-01,4.413000106811523438e+00,-1.456239670515060425e-01
3.841948878815575341e+01,9.237399650495737191e+00,5.573217610511147946e+00,-5.470323553257042670e-01,3.964779122742956474e+01,8.080200934854909534e+00,4.359919261017652481e+00,2.801186738607552407e+00,3.961116210189823761e+01,8.010250019681558697e+00,4.371663135692838154e+00,2.711725016690844203e+00,4.032097697301382055e+01,7.974920703223328466e+00,5.347000000000000419e+00,-1.147999999999999909e+00,5.468999862670898438e+00,9.784037619829177856e-02
4.278911745582902881e+01,1.038490362319670801e+01,5.247938900078978897e+00,-1.625783761747854328e+00,4.004832841546752320e+01,8.281422521350643606e+00,4.371663135692838154e+00,2.711725016690844203e+00,4.030735109416072248e+01,8.233021023984825604e+00,4.561030528307268739e+00,2.622325791782636362e+00,4.093889200717541854e+01,7.856039477998386644e+00,5.413000000000000256e+00,-1.677000000000000046e+00,5.666999816894531250e+00,3.004183769226074219e-01
3.901917278790220678e+01,1.178927083177186752e+01,5.244744151792165354e+00,-2.185814402677211721e+00,4.076345414699144953e+01,8.495253603163089196e+00,4.561030528307268739e+00,2.622325791782636362e+00,4.066002296571610231e+01,8.508821303600639041e+00,4.515190489540457541e+00,2.565413917638732055e+00,4.145014178797355697e+01,7.673225834035092952e+00,5.219000000000000306e+00,-2.259999999999999787e+00,5.686999797821044922e+00,3.948730528354644775e-01
3.871462738539387516e+01,8.355460001393396396e+00,5.039589324674166093e+00,-2.457841945072078982e+00,4.111154201467014957e+01,8.765362695364512291e+00,4.515190489540457541e+00,2.565413917638732055e+00,4.094887380481485906e+01,8.510508350037078174e+00,4.427226768748461438e+00,2.337114865650944839e+00,4.194785487658655398e+01,7.450886203816035724e+00,5.003999999999999559e+00,-2.553999999999999826e+00,5.618000030517578125e+00,4.537647664546966553e-01
4.164429062604384768e+01,7.706756127811351220e+00,4.798178455127255049e+00,-2.634797764947585108e+00,4.139159648168970307e+01,8.744219836602173501e+00,4.427226768748461438e+00,2.337114865650944839e+00,4.142983281752213998e+01,8.447839945271939044e+00,4.462140766920773771e+00,2.083453296557437273e+00,4.252233064180114042e+01,7.155091715679378517e+00,4.905000000000000249e+00,-2.774999999999999911e+00,5.635000228881835938e+00,5.021708607673645020e-01
4.322686706500007858e+01,7.875764979980444558e+00,4.723318171023526801e+00,-2.766756441159780699e+00,4.187604689421421966e+01,8.656185274927683082e+00,4.462140766920773771e+00,2.083453296557437273e+00,4.199526322046232707e+01,8.383241801997666443e+00,4.545203353960303616e+00,1.846156351033287679e+00,4.252233064180114042e+01,7.155091715679378517e+00,4.584999999999999964e+00,-2.686999999999999833e+00,5.314000129699707031e+00,5.298871397972106934e-01
4.328330150266423715e+01,8.703618003134893755e+00,4.684917716361345796e+00,-2.842876395478530771e+00,4.244978355585836027e+01,8.567857437100995455e+00,4.545203353960303616e+00,1.846156351033287679e+00,4.252228459556565099e+01,8.366171608153731398e+00,4.595166798797346353e+00,1.655773473958107367e+00,4.342496669296918554e+01,6.631848766325965094e+00,4.623000000000000220e+00,-2.822000000000000064e+00,5.415999889373779297e+00,5.454151630401611328e-01
