3.946567580078678361e+01,1.087412388405949315e+01,5.317565505809189297e+00,-7.193434330259204090e-01,3.556636960909600020e+01,9.081186393871030660e+00,4.771903860103421380e+00,-1.875889953542796695e-01,3.586675420813788406e+01,9.275819279301556364e+00,4.975094527950741252e+00,-1.415292310475601556e-01,3.649950096040878122e+01,8.975100828020323718e+00,5.400000000000000355e+00,-7.700000000000000178e-01,5.454999923706054688e+00,1.344605982303619385e-01
3.371882402876346418e+01,1.312528307559489882e+01,5.300994275679996370e+00,-9.008813075673499648e-01,3.636426366093295570e+01,9.261666356196800010e+00,4.975094527950741252e+00,-1.415292310475601556e-01,3.619272406440157397e+01,9.696671120753610040e+00,4.869246363422351287e+00,-2.394366806893161170e-02,3.712251126810169666e+01,8.876882864153413877e+00,5.451999999999999957e+00,-9.120000000000000329e-01,5.527999877929687500e+00,1.683374047279357910e-01
3.742544552664875823e+01,7.756233884935431533e+00,5.195506878344430923e+00,-8.829541755046859119e-01,3.667964870074381167e+01,9.694276753946716951e+00,4.869246363422351287e+00,-2.394366806893161170e-02,3.674738271264715905e+01,9.426067137919387662e+00,4.918311406133945241e+00,-1.417282965310578680e-01,3.764422762398056221e+01,8.788528753787025138e+00,5.448999999999999844e+00,-9.170000000000000373e-01,5.526000022888183594e+00,1.683374047279357910e-01
3.803755551547416758e+01,9.154761477295515704e+00,5.451069952427118004e+00,-8.946587215896144585e-01,3.723921385326055145e+01,9.411894308266282039e+00,4.918311406133945241e+00,-1.417282965310578680e-01,3.732022283540637630e+01,9.350540114564360294e+00,4.979270545248714264e+00,-1.876578578584963686e-01,3.816927409160836504e+01,8.701213194421365316e+00,5.504999999999999893e+00,-9.050000000000000266e-01,5.578999996185302734e+00,1.626750230789184570e-01
3.571954536413659298e+01,8.196064962112719954e+00,5.311931227531182742e+00,-8.718225307453599804e-01,3.781814988993124871e+01,9.331774328778511318e+00,4.979270545248714264e+00,-1.876578578584963686e-01,3.768550360253141207e+01,9.167310548293096772e+00,4.898710224719302175e+00,-2.652538973737734729e-01,3.869551348669121182e+01,8.614530875357615969e+00,5.487000000000000099e+00,-9.070000000000000284e-01,5.561999797821044922e+00,1.626750230789184570e-01
4.082150721578406660e+01,6.707044077818653527e+00,5.478384197119129162e+00,-9.133572614482899921e-01,3.817537462500334300e+01,9.140785158555718937e+00,4.898710224719302175e+00,-2.652538973737734729e-01,3.838892184207283265e+01,8.821341598284815788e+00,5.046225259865905421e+00,-3.927427706567974686e-01,3.869551348669121182e+01,8.614530875357615969e+00,5.363000000000000433e+00,-9.379999999999999449e-01,5.443999767303466797e+00,1.652007550001144409e-01
3.937552648779080755e+01,9.299073828287642840e+00,5.452245899558080922e+00,-9.989324819809920486e-01,3.889354436805942328e+01,8.782067321219136247e+00,5.046225259865905421e+00,-3.927427706567974686e-01,3.894636144590464966e+01,8.819927632138291784e+00,5.086907519438448766e+00,-4.009374661865131029e-01,3.931648111389533540e+01,8.509594275586685796e+00,5.306000000000000050e+00,-9.979999999999999982e-01,5.399000167846679688e+00,1.812051534652709961e-01
4.269792151488648813e+01,6.074174476609971229e+00,5.490268858931966811e+00,-1.123283082203651473e+00,3.945505219784849515e+01,8.779833885519639836e+00,5.086907519438448766e+00,-4.009374661865131029e-01,3.970253085315298591e+01,8.424625535845960300e+00,5.253572579012440791e+00,-5.427573003600681956e-01,4.033453035365555905e+01,8.309314084889704688e+00,5.325999999999999623e+00,-1.104000000000000092e+00,5.439000129699707031e+00,2.018101662397384644e-01
4.269792151488648813e+01,6.074174476609971229e+00,5.665036049083138181e+00,-1.162090992283707491e+00,4.022788811105422724e+01,8.370349805809953025e+00,5.253572579012440791e+00,-5.427573003600681956e-01,4.042121741965893733e+01,8.068645448655157537e+00,5.385310434941653845e+00,-6.634128864803487957e-01,4.033453035365555905e+01,8.309314084889704688e+00,5.459999999999999964e+00,-1.112999999999999989e+00,5.572000026702880859e+00,2.023271024227142334e-01
3.958131265647763541e+01,9.244424058090240592e+00,5.184224305047177239e+00,-1.042479488813468080e+00,4.095974846315310458e+01,8.002304160007122746e+00,5.385310434941653845e+00,-6.634128864803487957e-01,4.085318062160906294e+01,8.136712343366333755e+00,5.313104348443068226e+00,-6.320096452961325717e-01,4.095928120588369126e+01,8.181244207822112813e+00,5.413999999999999702e+00,-1.090999999999999970e+00,5.522999763488769531e+00,1.984404176473617554e-01
4.200652706600619268e+01,4.720928026988330473e+00,5.269965950858499504e+00,-1.026459656395546149e+00,4.138449105645337056e+01,8.073511378836720098e+00,5.313104348443068226e+00,-6.320096452961325717e-01,4.142637787477708144e+01,7.653562013816019416e+00,5.339532833061227279e+00,-7.839975660803120139e-01,4.147771239296532997e+01,8.077489210952458976e+00,5.310999999999999943e+00,-1.028000000000000025e+00,5.408999919891357422e+00,1.923668831586837769e-01
3.909039926571004031e+01,8.163903845370166223e+00,5.710660399994546665e+00,-1.080601427819709359e+00,4.196033115808320701e+01,7.575162257207987970e+00,5.339532833061227279e+00,-7.839975660803120139e-01,4.177504887068685946e+01,7.634153331068202597e+00,5.225510281370735477e+00,-7.746585157868804972e-01,4.198567128185831621e+01,7.979142500633862767e+00,5.573999999999999844e+00,-1.040999999999999925e+00,5.670000076293945312e+00,1.870141327381134033e-01
4.135921645149779380e+01,5.831414056891444986e+00,5.293276411071730081e+00,-9.508451489234490683e-01,4.229759989882393256e+01,7.556687479489514914e+00,5.225510281370735477e+00,-7.746585157868804972e-01,4.223453538540319130e+01,7.341658164247362173e+00,5.185764750638970355e+00,-8.516020041491959569e-01,4.251978373500764974e+01,7.878815962778002557e+00,5.487000000000000099e+00,-1.002000000000000002e+00,5.577000141143798828e+00,1.777370721101760864e-01
4.297192239790503976e+01,3.638018443275659930e+00,5.596653989136670226e+00,-9.090461985256514943e-01,4.275311186046708656e+01,7.256497963832442721e+00,5.185764750638970355e+00,-8.516020041491959569e-01,4.278758736370694749e+01,6.818095095089391044e+00,5.214650342840227104e+00,-9.981782734257769185e-01,4.315233540564831571e+01,7.766702963091744571e+00,5.573000000000000398e+00,-9.060000000000000275e-01,5.645999908447265625e+00,1.610205173492431641e-01
4.080570173304845127e+01,4.037401510167942575e+00,5.515843962047438431e+00,-8.761796690442571478e-01,4.330905239799096762e+01,6.718277267746813664e+00,5.214650342840227104e+00,-9.981782734257769185e-01,4.314639266387906957e+01,6.400107914961759015e+00,5.114156266992203825e+00,-1.098970300161961067e+00,4.368647980729878810e+01,7.680374456404946315e+00,5.355999999999999872e+00,-8.429999999999999716e-01,5.421999931335449219e+00,1.575316190719604492e-01
4.772908687623063173e+01,7.089110030716176070e+00,5.395610545467846464e+00,-7.890479012656722579e-01,4.365780829057828782e+01,6.290210884945563130e+00,5.114156266992203825e+00,-1.098970300161961067e+00,4.395808405499464300e+01,6.398990423256235793e+00,5.313054508174944068e+00,-1.052512315277193800e+00,4.420050787951342386e+01,7.599682165872294171e+00,5.445000000000000284e+00,-8.209999999999999520e-01,5.506000041961669922e+00,1.452095508575439453e-01
4.524515271163375729e+01,9.013151718689687897e+00,5.495859885236764164e+00,-5.366621938204313436e-01,4.448938950581213447e+01,6.293739191728516147e+00,5.313054508174944068e+00,-1.052512315277193800e+00,4.455117982987199809e+01,6.642277113751516637e+00,5.355979188417440362e+00,-9.199386580923399892e-01,4.471992611903766601e+01,7.526083303651584622e+00,5.349000000000000199e+00,-5.949999999999999734e-01,5.381999969482421875e+00,9.733984619379043579e-02
4.549397206322762344e+01,8.115264071807105850e+00,5.600425607451793297e+00,-8.020059338762337842e-02,4.508677774871374311e+01,6.550283247942283005e+00,5.355979188417440362e+00,-9.199386580923399892e-01,4.512683207483022585e+01,6.772755513557517482e+00,5.385816836553557252e+00,-8.178990295436332492e-01,4.534096932437537220e+01,7.471494033015514624e+00,5.482000000000000206e+00,-7.900000000000000078e-02,5.481999874114990234e+00,1.431946735829114914e-02
4.444633591158173402e+01,1.073562247885956111e+01,5.401997943324900575e+00,4.161064981528762585e-01,4.566541375848558459e+01,6.690965610603154090e+00,5.385816836553557252e+00,-8.178990295436332492e-01,4.558015569449953830e+01,7.228180224316979263e+00,5.330878727228817837e+00,-5.985824126184374760e-01,4.586538052544621280e+01,7.473420454837729210e+00,5.474999999999999645e+00,2.179999999999999993e-01,5.480000019073486328e+00,-7.687645405530929565e-02
4.556042933487790236e+01,7.393244398846164245e+00,5.404988865910721252e+00,4.163368837132725431e-01,4.611324356722241902e+01,7.168321983055135682e+00,5.330878727228817837e+00,-5.985824126184374760e-01,4.607767549111502348e+01,7.236360229187093651e+00,5.309035961957718541e+00,-5.415086994844972024e-01,4.639880681027520382e+01,7.524174048368001522e+00,5.711000000000000298e+00,8.179999999999999494e-01,5.769000053405761719e+00,-7.687645405530929565e-02
4.549685609339883285e+01,8.333892715896999093e+00,5.312726358666650661e+00,9.211974691068083310e-01,4.660857908731079391e+01,7.182209359238643565e+00,5.309035961957718541e+00,-5.415086994844972024e-01,4.653031632868501788e+01,7.379996622844963383e+00,5.258427064900415004e+00,-4.263557353303284447e-01,4.694092488317556189e+01,7.612255407979593436e+00,5.475999999999999979e+00,9.799999999999999822e-01,5.563000202178955078e+00,-1.716874390840530396e-01
4.806116607768262128e+01,7.996818257601737479e+00,5.169858185014107654e+00,8.964249152240096885e-01,4.705615903517505672e+01,7.337361049311930117e+00,5.258427064900415004e+00,-4.263557353303284447e-01,4.712296007278334287e+01,7.470183828687642524e+00,5.300259225422422560e+00,-3.374070213990396083e-01,4.756675267217308090e+01,7.716104818223670669e+00,5.416999999999999815e+00,8.389999999999999680e-01,5.481999874114990234e+00,-1.716874390840530396e-01
4.762019318338084162e+01,5.182859970611240819e+00,5.465009699599359116e+00,-2.765037417874093850e-01,4.765298599532558654e+01,7.436443126547738203e+00,5.300259225422422560e+00,-3.374070213990396083e-01,4.765830593890829192e+01,7.167305587136932665e+00,5.306336065454189566e+00,-4.241095170989941932e-01,4.809212613107030165e+01,7.758145644157823817e+00,5.525000000000000355e+00,1.469999999999999918e-01,5.526999950408935547e+00,5.055218189954757690e-02
4.896878033881066727e+01,7.565702854401224364e+00,5.504958561922792093e+00,-2.785249659973845771e-01,4.818893954545371372e+01,7.124894635427033052e+00,5.306336065454189566e+00,-4.241095170989941932e-01,4.825316144824259368e+01,7.183890642586325370e+00,5.351087720661147351e+00,-3.996810011586149347e-01,4.861687111861584754e+01,7.710670783158689368e+00,5.397000000000000242e+00,-1.072999999999999954e+00,5.502999782562255859e+00,5.055218189954757690e-02
4.982919907552258820e+01,5.301111294119353445e+00,5.421806145211505168e+00,-1.385365042559350890e+00,4.878827022030871063e+01,7.143922542470463988e+00,5.351087720661147351e+00,-3.996810011586149347e-01,4.886498599306071355e+01,6.882081192179126283e+00,5.401884122014339873e+00,-5.196871327377444727e-01,4.913581013692954258e+01,7.578764272700661664e+00,5.442000000000000171e+00,-1.532999999999999918e+00,5.653999805450439453e+00,2.501645982265472412e-01
4.982919907552258820e+01,5.301111294119353445e+00,5.045354444602183186e+00,-1.850479750589008487e+00,4.940517440526214443e+01,6.830112478905351558e+00,5.401884122014339873e+00,-5.196871327377444727e-01,4.941857059276258468e+01,6.592172260949960894e+00,5.404859656084363806e+00,-6.435843761412958219e-01,4.913581013692954258e+01,7.578764272700661664e+00,5.041000000000000369e+00,-2.016000000000000014e+00,5.428999900817871094e+00,3.515350222587585449e-01
5.124570441261585074e+01,8.298454000189403601e+00,5.047901388480412699e+00,-2.231155118244880331e+00,4.995905655837102444e+01,6.527813823335831600e+00,5.404859656084363806e+00,-6.435843761412958219e-01,5.003329226594775747e+01,6.677178747918577351e+00,5.447216281026153517e+00,-6.484825169892380892e-01,5.020821976634617556e+01,7.141115500481580725e+00,4.996000000000000441e+00,-2.358999999999999986e+00,5.525000095367431641e+00,4.161783754825592041e-01
5.124570441261585074e+01,8.298454000189403601e+00,5.002108026291676168e+00,-2.436598599812194621e+00,5.057801389405037185e+01,6.612330496219653853e+00,5.447216281026153517e+00,-6.484825169892380892e-01,5.060449689002646068e+01,6.743421838751056718e+00,5.457248845246706281e+00,-6.662513503182090346e-01,5.020821976634617556e+01,7.141115500481580725e+00,4.841000000000000192e+00,-2.383999999999999897e+00,5.395999908447265625e+00,4.532860517501831055e-01
5.055876372022467535e+01,9.131879164544969285e+00,5.170455280173712254e+00,-2.614733240639964151e+00,5.115022177455113450e+01,6.676796703719236170e+00,5.457248845246706281e+00,-6.662513503182090346e-01,5.109520525420640524e+01,6.894092712022391822e+00,5.417047869153141626e+00,-6.610556126659729026e-01,5.067372155202041029e+01,6.912483526382316334e+00,4.858999999999999986e+00,-2.463999999999999968e+00,5.447999954223632812e+00,4.682024419307708740e-01
5.165021139430298547e+01,4.684618189027735191e+00,4.779554588786446345e+00,-2.463328109271434752e+00,5.163691004112171612e+01,6.827987150755794765e+00,5.417047869153141626e+00,-6.610556126659729026e-01,5.160831094370381322e+01,6.496990885742262023e+00,5.388345629212305532e+00,-8.317365994419918529e-01,5.123081040418924914e+01,6.630403830585477110e+00,4.674999999999999822e+00,-2.436999999999999833e+00,5.271999835968017578e+00,4.758825898170471191e-01
5.019796812550053033e+01,7.483023835294784654e+00,4.889625450513983118e+00,-2.608701769874230525e+00,5.214714550662504422e+01,6.413817225798062793e+00,5.388345629212305532e+00,-8.317365994419918529e-01,5.198652044239783265e+01,6.471009672142020719e+00,5.276386394605868446e+00,-8.735020288899569829e-01,5.167794251434116859e+01,6.398667170347803967e+00,4.791000000000000369e+00,-2.555000000000000160e+00,5.428999900817871094e+00,4.901008605957031250e-01
4.973795557050797811e+01,5.201013340643344307e+00,4.939902343509118943e+00,-2.669379565788677855e+00,5.251415908185841630e+01,6.383659469253024632e+00,5.276386394605868446e+00,-8.735020288899569829e-01,5.230270309259709904e+01,6.168703977819432360e+00,5.134111348207500036e+00,-1.005686372574829957e+00,5.213587212607116328e+01,6.153561903162588997e+00,4.956999999999999851e+00,-2.689000000000000057e+00,5.638999938964843750e+00,4.954203963279724121e-01
5.583546566948974288e+01,5.442581815610998852e+00,5.054259637928588234e+00,-2.783407855902174877e+00,5.281611422741784878e+01,6.068135340561949143e+00,5.134111348207500036e+00,-1.005686372574829957e+00,5.302543422788735228e+01,5.921050878096742132e+00,5.268350600884129875e+00,-1.114862558248850721e+00,5.261080956431748490e+01,5.895807100730874772e+00,4.791000000000000369e+00,-2.644000000000000128e+00,5.472000122070312500e+00,5.033845901489257812e-01
5.624879431753616643e+01,5.121050043103132055e+00,4.930765003365652710e+00,-2.760680666116015924e+00,5.355226928797576846e+01,5.809564622271857104e+00,5.268350600884129875e+00,-1.114862558248850721e+00,5.372687158643168459e+01,5.660211944888894564e+00,5.375994843612561525e+00,-1.220286307943836190e+00,5.316345238698121278e+01,5.591179205614444037e+00,4.894999999999999574e+00,-2.729999999999999982e+00,5.605000019073486328e+00,5.104037523269653320e-01
5.456422460081544301e+01,6.455182864100112106e+00,4.981423625535938982e+00,-2.845801737936582310e+00,5.426447107079294341e+01,5.538183314094511367e+00,5.375994843612561525e+00,-1.220286307943836190e+00,5.426733712859998349e+01,5.583140236666201517e+00,5.371545202422192133e+00,-1.260920285433626553e+00,5.363218903564928297e+01,5.327344728466136381e+00,4.905999999999999694e+00,-2.803999999999999826e+00,5.651000022888183594e+00,5.190362334251403809e-01
5.772810721442663606e+01,-3.703810435787139865e-01,4.841911173141049574e+00,-2.785550539453859997e+00,5.480449164884220181e+01,5.457048208122838417e+00,5.371545202422192133e+00,-1.260920285433626553e+00,5.498621718391500934e+01,4.693259455365049959e+00,5.480732194409502434e+00,-1.564893412290758956e+00,5.410038399688152566e+01,5.059438062633653921e+00,4.804000000000000270e+00,-2.769000000000000128e+00,5.545000076293945312e+00,5.220595598220825195e-01
5.458106577373970225e+01,3.889441682510656584e+00,4.712463216978611591e+00,-2.769448917090055140e+00,5.553429040335596056e+01,4.536770114135974197e+00,5.480732194409502434e+00,-1.564893412290758956e+00,5.543144208344934043e+01,4.410177037594804617e+00,5.401870715460471928e+00,-1.647753189492389136e+00,5.455862832042471666e+01,4.795265032253844595e+00,4.706999999999999851e+00,-2.734999999999999876e+00,5.443999767303466797e+00,5.313159227371215820e-01
5.476120415349789994e+01,6.049840046278940342e+00,4.485455563100488874e+00,-2.691477072672140647e+00,5.597162915499539082e+01,4.245401718645565481e+00,5.401870715460471928e+00,-1.647753189492389136e+00,5.584377077246713128e+01,4.420773062836595102e+00,5.304450205314089395e+00,-1.625516067167402490e+00,5.509491181407171467e+01,4.479357554045728662e+00,4.613999999999999879e+00,-2.763999999999999790e+00,5.379000186920166016e+00,5.404528975486755371e-01
5.647572022717954354e+01,2.643979622440612243e+00,4.594820333833388837e+00,-2.773502515837900972e+00,5.637421579299854102e+01,4.258221456119854587e+00,5.304450205314089395e+00,-1.625516067167402490e+00,5.634849719003237567e+01,4.017380861553184523e+00,5.276460093709302690e+00,-1.744132560286296929e+00,5.553949570647580458e+01,4.212374998211149801e+00,4.697000000000000064e+00,-2.833000000000000185e+00,5.486000061035156250e+00,5.430733561515808105e-01
5.607903890345465214e+01,6.961029364066262382e+00,4.825607510402612377e+00,-2.948311301148232033e+00,5.687614319940330887e+01,3.842967605524554742e+00,5.276460093709302690e+00,-1.744132560286296929e+00,5.679901653523178595e+01,4.170181031093852297e+00,5.219323231369520144e+00,-1.677282050582035833e+00,5.599696755392015035e+01,3.935806585609108232e+00,4.825000000000000178e+00,-2.930000000000000160e+00,5.644999980926513672e+00,5.484481453895568848e-01
5.757597267656567652e+01,3.649562748989648497e+00,4.713961628880656285e+00,-2.942586709358919972e+00,5.732094885836873743e+01,4.002452826035648670e+00,5.219323231369520144e+00,-1.677282050582035833e+00,5.731552582013191710e+01,3.908894406950740308e+00,5.207736768125316829e+00,-1.751317476823122332e+00,5.645301842697777062e+01,3.656304670877589036e+00,4.671000000000000263e+00,-2.891999999999999904e+00,5.493000030517578125e+00,5.580439567565917969e-01
5.807595169575179028e+01,3.942087782756027892e+00,4.667897381431004078e+00,-3.082785834272566472e+00,5.783629949694444861e+01,3.733762659268427875e+00,5.207736768125316829e+00,-1.751317476823122332e+00,5.782819447854029704e+01,3.705171518305645950e+00,5.193863025571918257e+00,-1.806179667574411951e+00,5.699842858291497549e+01,3.313552213647699141e+00,4.741999999999999993e+00,-3.088000000000000078e+00,5.658999919891357422e+00,5.836674571037292480e-01
5.699261453747916306e+01,5.433688952054223975e+00,4.813091409490500183e+00,-3.178675280065303532e+00,5.834758078109749135e+01,3.524553551548204933e+00,5.193863025571918257e+00,-1.806179667574411951e+00,5.823434322973134414e+01,3.699283341546951487e+00,5.114467593055171513e+00,-1.795372141370506380e+00,5.744755959493323161e+01,3.012018037805898718e+00,4.657000000000000028e+00,-3.174999999999999822e+00,5.636000156402587891e+00,5.836674571037292480e-01
5.651159405747628028e+01,9.694938202493184054e-01,4.448089257770205585e+00,-3.175016318492705825e+00,5.874578998903685800e+01,3.519746127409900893e+00,5.114467593055171513e+00,-1.795372141370506380e+00,5.855728818181856354e+01,3.156758221278539445e+00,4.981781621422149975e+00,-1.962185799020300436e+00,5.787925362617102820e+01,2.698583437920207828e+00,4.418999999999999595e+00,-3.318999999999999950e+00,5.526999950408935547e+00,6.199233531951904297e-01
5.868010357056354565e+01,-1.892023489846905493e+00,4.173287395681450462e+00,-3.331557284917225026e+00,5.905546634396078076e+01,2.960539641376509490e+00,4.981781621422149975e+00,-1.962185799020300436e+00,5.899152326610633423e+01,2.320499795106169216e+00,4.927464884710953008e+00,-2.220040238631850738e+00,5.836688637775272070e+01,2.306747986665452110e+00,4.142999999999999794e+00,-3.479000000000000092e+00,5.409999847412109375e+00,6.737067103385925293e-01
5.608067178734298608e+01,2.847164286399205491e+00,4.031213198801103736e+00,-3.482276647476163500e+00,5.948426975457743282e+01,2.098495771242983921e+00,4.927464884710953008e+00,-2.220040238631850738e+00,5.920261393323067267e+01,2.137816980547595058e+00,4.730797021759279630e+00,-2.250137888454046831e+00,5.836688637775272070e+01,2.306747986665452110e+00,4.099000000000000199e+00,-3.584000000000000075e+00,5.445000171661376953e+00,7.124676108360290527e-01
5.922276681679274191e+01,3.667680574736878807e+00,4.005242439994643355e+00,-3.614423576597358689e+00,5.967569363540660277e+01,1.912803191702190375e+00,4.730797021759279630e+00,-2.250137888454046831e+00,5.961012121046670842e+01,2.069273463141674263e+00,4.676750788479642651e+00,-2.245073511443882008e+00,5.914642548548736301e+01,1.613913608516635456e+00,4.044999999999999929e+00,-3.677999999999999936e+00,5.467000007629394531e+00,7.341522574424743652e-01
6.083967101602888761e+01,1.759506328885316995e+00,3.996527070468283593e+00,-3.655246390698032144e+00,6.007779628931466931e+01,1.844766111997286018e+00,4.676750788479642651e+00,-2.245073511443882008e+00,6.010003031616712832e+01,1.777619041322860971e+00,4.680275454591535045e+00,-2.315339634642918476e+00,5.952969956411116925e+01,1.262471033014134214e+00,3.994000000000000217e+00,-3.676000000000000156e+00,5.427999973297119141e+00,7.408261895179748535e-01
6.083967101602888761e+01,1.759506328885316995e+00,3.910479005546366960e+00,-3.615858435101385382e+00,6.056805786162627925e+01,1.546085077858569079e+00,4.680275454591535045e+00,-2.315339634642918476e+00,6.055155293759980140e+01,1.519356290646378005e+00,4.657288897938201444e+00,-2.368531464854124469e+00,5.952969956411116925e+01,1.262471033014134214e+00,3.943999999999999950e+00,-3.650999999999999801e+00,5.374000072479248047e+00,7.462728619575500488e-01
5.962348920101361216e+01,1.753842605636967811e+00,4.045839384944411421e+00,-3.764021775201736197e+00,6.101728182739362438e+01,1.282503144160965558e+00,4.657288897938201444e+00,-2.368531464854124469e+00,6.089061681691239869e+01,1.283027559950800089e+00,4.565514258545825932e+00,-2.415973771451954022e+00,5.998292183916058917e+01,8.427770872428977933e-01,4.046999999999999709e+00,-3.775999999999999801e+00,5.534999847412109375e+00,7.493289709091186523e-01
6.168865716433973745e+01,-2.626694129246245346e+00,4.223037642956047222e+00,-3.994611923167105338e+00,6.134716824276698333e+01,1.041430182805604732e+00,4.565514258545825932e+00,-2.415973771451954022e+00,6.135539254028081757e+01,5.356949860812916242e-01,4.565366038461481146e+00,-2.636665406862960914e+00,6.037034249315593115e+01,4.811361566013533375e-01,4.102999999999999758e+00,-3.926000000000000156e+00,5.678999900817871094e+00,7.576083540916442871e-01
5.878451943439709027e+01,6.301608816129450341e-01,4.063727635616403155e+00,-3.972733026615060226e+00,6.181192914412696382e+01,2.720284453949955439e-01,4.565366038461481146e+00,-2.636665406862960914e+00,6.157509793572316426e+01,2.613060569994286042e-01,4.404023769597633198e+00,-2.685790151832557093e+00,6.076465249046647443e+01,1.058909433741848649e-01,3.907999999999999918e+00,-3.818999999999999950e+00,5.464000225067138672e+00,7.740759253501892090e-01
5.875431656868465780e+01,-4.841179178487581503e+00,3.819116290133177216e+00,-3.885235419335629103e+00,6.201550031268292429e+01,-7.272958183827116230e-03,4.404023769597633198e+00,-2.685790151832557093e+00,6.175831781219395822e+01,-6.382112648872830807e-01,4.228175310332609627e+00,-2.934844236337815992e+00,6.113706231132088220e+01,-2.610409717258199702e-01,3.822000000000000064e+00,-3.887000000000000011e+00,5.451000213623046875e+00,7.939800024032592773e-01
6.277314746421930636e+01,-3.246089206248714998e+00,3.721713447537160047e+00,-3.680164014111689141e+00,6.218113534322721847e+01,-9.316956885210647688e-01,4.228175310332609627e+00,-2.934844236337815992e+00,6.219943636324714475e+01,-1.240676619053910912e+00,4.231930389891874533e+00,-3.062198900784963929e+00,6.157419419297469432e+01,-7.042419778619617432e-01,3.786000000000000032e+00,-3.685000000000000053e+00,5.282999992370605469e+00,7.797848582267761230e-01
6.321404457069787242e+01,-2.428874420110035182e+00,3.587167322133405278e+00,-2.887603812624762512e+00,6.262262940223633478e+01,-1.546896509132407393e+00,4.231930389891874533e+00,-3.062198900784963929e+00,6.263448027687064013e+01,-1.646147950690278527e+00,4.229299581282828235e+00,-3.088981704809341089e+00,6.193044877036820850e+01,-1.050357268910397712e+00,3.363999999999999879e+00,-2.963000000000000078e+00,4.482999801635742188e+00,6.777711510658264160e-01
6.389871859544899024e+01,3.884080601999796656e+00,1.809074097065851650e+00,-7.722304975455264175e-01,6.305741023499892606e+01,-1.955046121171212681e+00,4.229299581282828235e+00,-3.088981704809341089e+00,6.300462741719297100e+01,-1.157901620324181646e+00,4.156453021973983475e+00,-2.746977667605134510e+00,6.220745110502060982e+01,-1.254037188673133629e+00,1.915000000000000036e+00,-8.179999999999999494e-01,2.082999944686889648e+00,4.034492969512939453e-01
6.346792101890927995e+01,-2.064548895679044205e-01,4.177128761819847158e-01,-9.775962706907798117e-02,6.342027271939036837e+01,-1.432599387084695142e+00,4.156453021973983475e+00,-2.746977667605134510e+00,6.325040409510619099e+01,-1.177986650666801527e+00,3.986734747510757959e+00,-2.572594872660343146e+00,6.234126114837962973e+01,-1.308518188218648071e+00,4.269999999999999907e-01,-1.000000000000000056e-01,4.390000104904174805e-01,2.298977077007293701e-01
6.236159177115705887e+01,-5.224857194365445379e-01,3.310138131920084548e-01,-5.767020402216142122e-02,6.364907756985726905e+01,-1.435246137932835842e+00,3.986734747510757959e+00,-2.572594872660343146e+00,6.338885980422564614e+01,-1.223817338782908104e+00,3.759850419767080343e+00,-2.417039391912104040e+00,6.236158013338262407e+01,-1.313293741725686248e+00,3.220000000000000084e-01,-6.300000000000000044e-02,3.280000090599060059e-01,1.724916100502014160e-01
6.147678172627201576e+01,-1.263678891687220140e+00,6.557982392175569775e-01,-5.378344911651482263e-02,6.376484484620235094e+01,-1.465521277974118464e+00,3.759850419767080343e+00,-2.417039391912104040e+00,6.345959577396612161e+01,-1.345886523956559389e+00,3.512628028693369764e+00,-2.296939133295236246e+00,6.238479447337343231e+01,-1.316729427870360736e+00,6.790000000000000480e-01,-7.099999999999999367e-02,6.830000281333923340e-01,8.182905614376068115e-02
6.036930775681861405e+01,-1.479800791520531567e+00,3.699645814755588846e-01,5.119763882206546796e-03,6.381085857683545726e+01,-1.575580437286083102e+00,3.512628028693369764e+00,-2.296939133295236246e+00,6.342244018280212003e+01,-1.471196043268261588e+00,3.210944226740127583e+00,-2.183957614714200357e+00,6.241714310646502639e+01,-1.319077910253904973e+00,3.760000000000000009e-01,1.000000000000000021e-03,3.759999871253967285e-01,-1.383764110505580902e-02
6.168688994665301806e+01,-2.920654388387825762e+00,4.009616018966992712e-01,5.548716905156008718e-03,6.374353460547613537e+01,-1.689591804739681624e+00,3.210944226740127583e+00,-2.183957614714200357e+00,6.346823783717087508e+01,-1.749652885305100769e+00,2.987812327594445705e+00,-2.129062214124048502e+00,6.243246483837877747e+01,-1.318831773715904987e+00,4.079999999999999738e-01,1.600000000000000033e-02,4.079999923706054688e-01,-1.383764110505580902e-02
6.301050984902190777e+01,2.312589137594442956e+00,3.555299237683394176e-01,4.979429106081151302e-02,6.376701906993032054e+01,-1.962559106717505664e+00,2.987812327594445705e+00,-2.129062214124048502e+00,6.359168237343597241e+01,-1.359460930973950266e+00,2.832234896789354472e+00,-1.855773440654823414e+00,6.245179772400219065e+01,-1.317206652727022087e+00,3.830000000000000071e-01,4.499999999999999833e-02,3.860000073909759521e-01,-1.391513943672180176e-01
6.434575271590280465e+01,-4.877372393718821808e-01,3.604532893552985784e-01,6.901040622907615718e-02,6.387490586311491114e+01,-1.545038275039432696e+00,2.832234896789354472e+00,-1.855773440654823414e+00,6.379359762770161524e+01,-1.339990169692261590e+00,2.740096924771470821e+00,-1.722458861486469095e+00,6.246461510665754702e+01,-1.315302552839934913e+00,3.459999999999999742e-01,6.300000000000000044e-02,3.510000109672546387e-01,-1.891653984785079956e-01
