2.839464135511367004e+01,-6.814129726099514173e+00,4.422307386852437183e+00,-3.446976205968919960e+00,2.867598464631129573e+01,-1.520830364654844891e+00,4.071071019180826589e+00,-1.815110971676901386e+00,2.867302802540052653e+01,-2.331421413908680407e+00,4.078872989944692939e+00,-2.085884396767476723e+00,2.830351869754338523e+01,-2.574643985848007244e+00,4.426000000000000156e+00,-3.299999999999999822e+00,5.520999908447265625e+00,6.620854735374450684e-01
2.839464135511367004e+01,-6.814129726099514173e+00,4.615381984880773558e+00,-3.229386470101678785e+00,2.908091532439499716e+01,-2.540009853585428079e+00,4.078872989944692939e+00,-2.085884396767476723e+00,2.905749313273189571e+01,-3.187993860492067899e+00,4.077353457690064964e+00,-2.296408756415972530e+00,2.830351869754338523e+01,-2.574643985848007244e+00,4.567000000000000171e+00,-3.194999999999999840e+00,5.572999954223632812e+00,6.105251312255859375e-01
3.069906274975005900e+01,1.671168818274511247e+00,4.690723791215876126e+00,-3.036914933080564261e+00,2.946522847850090088e+01,-3.417634736133665196e+00,4.077353457690064964e+00,-2.296408756415972530e+00,2.958720912602919739e+01,-2.725005913387184897e+00,4.181342459451366622e+00,-2.143682123907176607e+00,2.882756464214066128e+01,-2.939176069055498886e+00,4.655999999999999694e+00,-3.011000000000000121e+00,5.544000148773193359e+00,5.745663642883300781e-01
2.855999754383431011e+01,-4.106137500647498939e+00,4.587841886613652775e+00,-2.781174098745209822e+00,3.000534337197433388e+01,-2.939374125777902691e+00,4.181342459451366622e+00,-2.143682123907176607e+00,2.991939678313935147e+01,-3.128469543700051592e+00,4.131719590147450383e+00,-2.216308163443761803e+00,2.927399770934430379e+01,-3.227536664373456432e+00,4.538999999999999702e+00,-2.717999999999999972e+00,5.290999889373779297e+00,5.449697375297546387e-01
2.714380590636821466e+01,-8.549817489103672230e+00,4.533287363185751317e+00,-2.596051125005945703e+00,3.033256874215409482e+01,-3.350100360044427905e+00,4.131719590147450383e+00,-2.216308163443761803e+00,3.011788235673118663e+01,-4.100462951259506994e+00,3.990459075961747093e+00,-2.425304723224543046e+00,2.979773895441404008e+01,-3.543521331186228807e+00,4.690999999999999837e+00,-2.673999999999999932e+00,5.400000095367431641e+00,5.200770497322082520e-01
3.223657862871188939e+01,-6.068889544307487505e+00,4.961103369730058610e+00,-2.841046011962418127e+00,3.051692826432736183e+01,-4.342993423581961387e+00,3.990459075961747093e+00,-2.425304723224543046e+00,3.069279771828444936e+01,-4.602924094799573318e+00,4.142821832049380149e+00,-2.508171243884649737e+00,3.033761636907145842e+01,-3.852468893428992125e+00,4.801999999999999602e+00,-2.710999999999999854e+00,5.513999938964843750e+00,5.200770497322082520e-01
2.808880130991388313e+01,-4.217365262853604690e+00,4.752152399226670987e+00,-2.664160482355538928e+00,3.110707990148938862e+01,-4.853741219188038691e+00,4.142821832049380149e+00,-2.508171243884649737e+00,3.091547453053186345e+01,-4.769503367037803976e+00,4.023823539484323142e+00,-2.492025144846802043e+00,3.089238111677283882e+01,-4.162753151378293381e+00,4.876000000000000334e+00,-2.689999999999999947e+00,5.568999767303466797e+00,5.109615921974182129e-01
3.209859161129151772e+01,-2.958581904104211069e-01,4.844267323240924128e+00,-2.650576595650655953e+00,3.131785688448029603e+01,-5.018705881522484091e+00,4.023823539484323142e+00,-2.492025144846802043e+00,3.141692541342327161e+01,-4.356049776483316371e+00,4.117366975713951049e+00,-2.325651157497678589e+00,3.136042539787527872e+01,-4.418865011505729079e+00,4.894000000000000128e+00,-2.665999999999999925e+00,5.572999954223632812e+00,5.006581544876098633e-01
2.984171550021990527e+01,-7.096889302749437967e+00,4.925355987665811952e+00,-2.673141489126152681e+00,3.182866211099466724e+01,-4.588614892233084497e+00,4.117366975713951049e+00,-2.325651157497678589e+00,3.172312156699630847e+01,-4.956744621914606519e+00,4.065138409996765567e+00,-2.434122811080437376e+00,3.192453520040422532e+01,-4.725381419975414943e+00,4.927999999999999936e+00,-2.681999999999999940e+00,5.610000133514404297e+00,4.972449839115142822e-01
2.984171550021990527e+01,-7.096889302749437967e+00,4.527342921194672520e+00,-2.458916339146608454e+00,3.212963540799598405e+01,-5.200156903022650212e+00,4.065138409996765567e+00,-2.434122811080437376e+00,3.198441057347141125e+01,-5.469604114919738080e+00,3.974955595685724763e+00,-2.505061396235586102e+00,3.192453520040422532e+01,-4.725381419975414943e+00,4.844999999999999751e+00,-2.624000000000000110e+00,5.508999824523925781e+00,4.975501298904418945e-01
3.242695762957387728e+01,-3.262940691146851702e+00,4.942265209151234906e+00,-2.675521129817030275e+00,3.238190613303998333e+01,-5.720110254543296691e+00,3.974955595685724763e+00,-2.505061396235586102e+00,3.243418854895441683e+01,-5.378648899243032133e+00,4.039387946264678675e+00,-2.422599827407454498e+00,3.248607055900383500e+01,-5.030164525653402663e+00,4.719999999999999751e+00,-2.552000000000000046e+00,5.366000175476074219e+00,4.961819350719451904e-01
3.314578144250269531e+01,-5.923765764445978022e+00,4.915227951835980491e+00,-2.697958815440996805e+00,3.283812734358088647e+01,-5.620908881983777583e+00,4.039387946264678675e+00,-2.422599827407454498e+00,3.290513372601372311e+01,-5.674115275318901475e+00,4.111705950679867883e+00,-2.446570557505629129e+00,3.302990715272186151e+01,-5.324743793407470172e+00,4.786999999999999922e+00,-2.616999999999999993e+00,5.455999851226806641e+00,5.019967555999755859e-01
3.453979323824662373e+01,-1.271808193661701614e+00,4.654870827354363527e+00,-2.555049309301883120e+00,3.331630432108170936e+01,-5.918772331069463988e+00,4.111705950679867883e+00,-2.446570557505629129e+00,3.343396896041976163e+01,-5.264980220448503445e+00,4.210648077957951152e+00,-2.280655813206773797e+00,3.358071844289395358e+01,-5.628070399935562129e+00,4.855999999999999872e+00,-2.737999999999999989e+00,5.574999809265136719e+00,5.019967555999755859e-01
3.495562343312050047e+01,-3.632249162507652063e+00,4.966214787583488999e+00,-2.882234526613447478e+00,3.385503376821555577e+01,-5.493045801769181224e+00,4.210648077957951152e+00,-2.280655813206773797e+00,3.397439181038615885e+01,-5.252187501159773397e+00,4.316782556490273315e+00,-2.240220277215943412e+00,3.404317824534792436e+01,-5.890395686520847107e+00,4.724999999999999645e+00,-2.741999999999999993e+00,5.462999820709228516e+00,5.258594751358032227e-01
3.459252032778866948e+01,-5.561276302643807234e+00,5.029351925454508709e+00,-2.918877331338362691e+00,3.440607006603518414e+01,-5.476209528881367916e+00,4.316782556490273315e+00,-2.240220277215943412e+00,3.445587946823903280e+01,-5.513715547265948480e+00,4.372274712491408089e+00,-2.274966689067738024e+00,3.459388248659927001e+01,-6.210251376738430196e+00,4.923000000000000043e+00,-2.875999999999999890e+00,5.701000213623046875e+00,5.258594751358032227e-01
3.304484371868354486e+01,-5.902489648859427618e+00,4.771742948520065752e+00,-2.812648327392170966e+00,3.489310693948817033e+01,-5.741212216172722371e+00,4.372274712491408089e+00,-2.274966689067738024e+00,3.477710938204597113e+01,-5.784217827295226932e+00,4.301095560611067015e+00,-2.305949356693953511e+00,3.514513044123512486e+01,-6.535576628189514459e+00,4.674000000000000377e+00,-2.778000000000000025e+00,5.438000202178955078e+00,5.326173901557922363e-01
3.304484371868354486e+01,-5.902489648859427618e+00,4.779930460916665957e+00,-2.855676277980633948e+00,3.520721893810707570e+01,-6.014812762964622195e+00,4.301095560611067015e+00,-2.305949356693953511e+00,3.507208855148986970e+01,-6.019537182671858666e+00,4.218556013195859045e+00,-2.327427023867753686e+00,3.514513044123512486e+01,-6.535576628189514459e+00,4.796999999999999709e+00,-2.866999999999999993e+00,5.589000225067138672e+00,5.385280251502990723e-01
3.443012945392630542e+01,-8.676306889052634475e+00,4.642579658339096582e+00,-2.777508319515007873e+00,3.549394415280945481e+01,-6.252279885058634079e+00,4.218556013195859045e+00,-2.327427023867753686e+00,3.543700352168350776e+01,-6.612332048025590936e+00,4.190042474864050348e+00,-2.437578409011331271e+00,3.569136183005154805e+01,-6.862007424915264941e+00,4.616999999999999993e+00,-2.758999999999999897e+00,5.377999782562255859e+00,5.391452312469482422e-01
3.630367526432760172e+01,-9.390358732388714103e+00,4.677743012139808698e+00,-2.781021998732911449e+00,3.585600776916991350e+01,-6.856089888926724107e+00,4.190042474864050348e+00,-2.437578409011331271e+00,3.591368679325022839e+01,-7.227747731439092327e+00,4.244787451579030702e+00,-2.546817800692907863e+00,3.613647185265524087e+01,-7.127943322681081106e+00,4.719999999999999751e+00,-2.790999999999999925e+00,5.482999801635742188e+00,5.363819599151611328e-01
3.737680409842921136e+01,-4.585737512140397598e+00,4.665820286604822620e+00,-2.642189419852492005e+00,3.633816553840813413e+01,-7.482429511508382980e+00,4.244787451579030702e+00,-2.546817800692907863e+00,3.643602474029983540e+01,-7.075928465301522863e+00,4.326209764669408209e+00,-2.444687483735135558e+00,3.667674933384132174e+01,-7.447397515692180114e+00,4.834999999999999964e+00,-2.713000000000000078e+00,5.544000148773193359e+00,5.152609348297119141e-01
3.816280151904455664e+01,-9.497277067090090341e+00,5.006054299067857372e+00,-2.834859229828808225e+00,3.686864571676677826e+01,-7.320397213675036596e+00,4.326209764669408209e+00,-2.444687483735135558e+00,3.699843681061379641e+01,-7.643213391378513855e+00,4.437624246254868510e+00,-2.542954951801697838e+00,3.723056341734557151e+01,-7.759609030109965389e+00,4.868000000000000327e+00,-2.645999999999999908e+00,5.539999961853027344e+00,4.887452125549316406e-01
4.054175286004186773e+01,-6.735534833059947601e+00,4.877265139119128179e+00,-2.593619597609375660e+00,3.744219923523928628e+01,-7.897508886558683550e+00,4.437624246254868510e+00,-2.542954951801697838e+00,3.769289016325474506e+01,-7.734911283442720276e+00,4.628192621988469035e+00,-2.502564600135624318e+00,3.779229573914837914e+01,-8.057084843927118101e+00,4.892999999999999794e+00,-2.496999999999999886e+00,5.493000030517578125e+00,4.887452125549316406e-01
4.184088568441169542e+01,-8.519118340061615058e+00,4.866120960058196943e+00,-2.431967809129242042e+00,3.815570942545359401e+01,-7.985167743456282885e+00,4.628192621988469035e+00,-2.502564600135624318e+00,3.843935081227533601e+01,-8.058109357346092239e+00,4.836492313723733893e+00,-2.518920498219684223e+00,3.835777144179236586e+01,-8.338271901713543599e+00,4.964999999999999858e+00,-2.375000000000000000e+00,5.504000186920166016e+00,4.634679555892944336e-01
4.149902920420102248e+01,-1.102350454106135480e+01,4.875068828485543904e+00,-2.303773004592418516e+00,3.892300004364771127e+01,-8.310001407168060794e+00,4.836492313723733893e+00,-2.518920498219684223e+00,3.911480651931080388e+01,-8.686074739315310822e+00,4.973901746068170482e+00,-2.608731019546160823e+00,3.883095221226290761e+01,-8.559263037304065236e+00,4.929000000000000270e+00,-2.273000000000000131e+00,5.427999973297119141e+00,4.414573907852172852e-01
4.149902920420102248e+01,-1.102350454106135480e+01,4.921872632467020559e+00,-2.182343671433494947e+00,3.961219669391761755e+01,-8.946947841269926371e+00,4.973901746068170482e+00,-2.608731019546160823e+00,3.974862307369419767e+01,-9.224924095922537148e+00,5.069396451859566000e+00,-2.665266326357964122e+00,3.883095221226290761e+01,-8.559263037304065236e+00,5.027000000000000135e+00,-2.197000000000000064e+00,5.486000061035156250e+00,4.173493385314941406e-01
3.875611434929408006e+01,-1.070619468501434213e+01,4.900433837821094762e+00,-2.098882468104932286e+00,4.025556271888015658e+01,-9.491450728558334049e+00,5.069396451859566000e+00,-2.665266326357964122e+00,4.013650073156791365e+01,-9.642169048784555940e+00,4.980012059630842813e+00,-2.683572291031002255e+00,3.940504734271335963e+01,-8.813215539422605715e+00,5.030999999999999694e+00,-2.145999999999999908e+00,5.469999790191650391e+00,4.046670496463775635e-01
4.153815428954480637e+01,-8.452860341892172613e+00,5.093028665649136144e+00,-2.159648982676342754e+00,4.063450193753099882e+01,-9.910526277887656832e+00,4.980012059630842813e+00,-2.683572291031002255e+00,4.070682183305139290e+01,-9.684509535380181333e+00,5.034598224581616321e+00,-2.605534630499505955e+00,3.998300211192668030e+01,-9.060838506081953625e+00,5.134999999999999787e+00,-2.188000000000000167e+00,5.580999851226806641e+00,4.010574221611022949e-01
3.491550676572279599e+01,-7.908566520158929691e+00,4.935938954808292145e+00,-2.006013800076032361e+00,4.121028165550955435e+01,-9.945062998430131529e+00,5.034598224581616321e+00,-2.605534630499505955e+00,4.074136169036143684e+01,-9.634265849612603461e+00,4.698543112346293071e+00,-2.502679106911835483e+00,4.057180063425920480e+01,-9.309641645744706651e+00,5.057999999999999829e+00,-2.072999999999999954e+00,5.467000007629394531e+00,3.860197961330413818e-01
4.273616211124228670e+01,-8.897570119327163241e+00,5.248140696384501425e+00,-2.132895637097043551e+00,4.121121600159606402e+01,-9.884533760303787275e+00,4.698543112346293071e+00,-2.502679106911835483e+00,4.135142370301463188e+01,-9.730936819532605142e+00,4.813688546024497583e+00,-2.449140178809043000e+00,4.105563084808670027e+01,-9.506323144527501157e+00,5.038000000000000256e+00,-2.013999999999999790e+00,5.425000190734863281e+00,3.860197961330413818e-01
4.077608518318911024e+01,-5.828816936619141131e+00,5.107153526422201217e+00,-1.984042555185786538e+00,4.183279255761708271e+01,-9.975850837413508643e+00,4.813688546024497583e+00,-2.449140178809043000e+00,4.176976727539482681e+01,-9.371312330708310157e+00,4.777169305471158367e+00,-2.274897388660400921e+00,4.164004795291071304e+01,-9.732049749899699620e+00,5.251999999999999780e+00,-1.975999999999999979e+00,5.611000061035156250e+00,3.705387115478515625e-01
4.077608518318911024e+01,-5.828816936619141131e+00,5.245439865755503028e+00,-1.932216944516203183e+00,4.224748420594194442e+01,-9.598802069574350782e+00,4.777169305471158367e+00,-2.274897388660400921e+00,4.216274416729897467e+01,-9.052234769216472188e+00,4.730145589167586984e+00,-2.120229817894115243e+00,4.164004795291071304e+01,-9.732049749899699620e+00,5.149000000000000021e+00,-1.895000000000000018e+00,5.486999988555908203e+00,3.529377579689025879e-01
3.957882992968858815e+01,-1.326106910473333755e+01,5.491631535354957627e+00,-2.047756039021508379e+00,4.263575872621573382e+01,-9.264257751005883890e+00,4.730145589167586984e+00,-2.120229817894115243e+00,4.244900645669409300e+01,-9.827359809665674462e+00,4.618886578358587514e+00,-2.263901813525313944e+00,4.223820917316702861e+01,-9.952921198509132594e+00,5.298000000000000043e+00,-2.025999999999999801e+00,5.671999931335449219e+00,3.569165766239166260e-01
4.355115650640841096e+01,-9.724300549718634556e+00,5.110336976731263192e+00,-2.008865080420149329e+00,4.291089511452994998e+01,-1.005374999101820599e+01,4.618886578358587514e+00,-2.263901813525313944e+00,4.298295815347191962e+01,-9.997541439814353836e+00,4.683960369467790485e+00,-2.239899480826668121e+00,4.284212057338916679e+01,-1.017946033267215356e+01,5.214000000000000412e+00,-2.051000000000000156e+00,5.602000236511230469e+00,3.745425641536712646e-01
4.396094171740515577e+01,-1.036345456243289576e+01,5.088473706770997751e+00,-2.047599033051455297e+00,4.345135419041869795e+01,-1.022153138789701998e+01,4.683960369467790485e+00,-2.239899480826668121e+00,4.350938606364540817e+01,-1.023440806632140543e+01,4.736610608483428742e+00,-2.236162314581532140e+00,4.344266168816728424e+01,-1.041591768104136051e+01,5.113999999999999879e+00,-2.067000000000000171e+00,5.515999794006347656e+00,3.825731575489044189e-01
4.489004342273407389e+01,-8.513990448072355832e+00,5.141250017051615551e+00,-2.148192859066351712e+00,4.398304712449375131e+01,-1.045802429777955922e+01,4.736610608483428742e+00,-2.236162314581532140e+00,4.407037448373404231e+01,-1.017951035815715599e+01,4.810085449486923181e+00,-2.160540319989673552e+00,4.393216030300512642e+01,-1.061399774417071562e+01,5.009999999999999787e+00,-2.067000000000000171e+00,5.420000076293945312e+00,3.957859873771667480e-01
4.783649079521094905e+01,-1.418664412294265453e+01,5.189720108845297553e+00,-2.231145017290127708e+00,4.455138302868273570e+01,-1.039556439015612277e+01,4.810085449486923181e+00,-2.160540319989673552e+00,4.481271201089816714e+01,-1.093490971319886462e+01,5.006522646679528066e+00,-2.303308768971499276e+00,4.450891248879245410e+01,-1.085550050594940608e+01,5.131999999999999673e+00,-2.186999999999999833e+00,5.578000068664550781e+00,4.060273766517639160e-01
4.944993154768458510e+01,-1.139566140004247430e+01,5.072126640903205086e+00,-2.180589674311671722e+00,4.531336427556612279e+01,-1.116524059009601544e+01,5.006522646679528066e+00,-2.303308768971499276e+00,4.562155076249966612e+01,-1.119325641422468465e+01,5.227408371016530886e+00,-2.306069149350182368e+00,4.510039989671695082e+01,-1.111048440699125806e+01,5.182000000000000384e+00,-2.255999999999999783e+00,5.651999950408935547e+00,4.060273766517639160e-01
4.374649088076846937e+01,-1.299048797862294435e+01,5.142264819337902360e+00,-2.232565324691381914e+00,4.614429159960131699e+01,-1.142386332915970293e+01,5.227408371016530886e+00,-2.306069149350182368e+00,4.596326352005834792e+01,-1.164288964935415116e+01,5.096346432181465325e+00,-2.360283153920466503e+00,4.569373743250402242e+01,-1.136701230787467942e+01,5.149000000000000021e+00,-2.181000000000000050e+00,5.592000007629394531e+00,4.096035361289978027e-01
4.820836417402349383e+01,-7.896335647363519783e+00,4.966457800170838155e+00,-2.063293139706985801e+00,4.647289816327649703e+01,-1.187891796474619710e+01,5.096346432181465325e+00,-2.360283153920466503e+00,4.659422780261154884e+01,-1.130396797824783306e+01,5.178916201754597992e+00,-2.199922419084543890e+00,4.569373743250402242e+01,-1.136701230787467942e+01,5.076999999999999957e+00,-2.089999999999999858e+00,5.491000175476074219e+00,3.937502503395080566e-01
4.820836417402349383e+01,-7.896335647363519783e+00,5.055910730603616621e+00,-2.042786438427374840e+00,4.711211942278701059e+01,-1.152396022015628674e+01,5.178916201754597992e+00,-2.199922419084543890e+00,4.718668673303455563e+01,-1.100450828586129859e+01,5.228444869258010996e+00,-2.059136475284011780e+00,4.618275301151433609e+01,-1.157030134014375022e+01,5.139000000000000234e+00,-2.024999999999999911e+00,5.524000167846679688e+00,3.839836418628692627e-01
4.676196102233021179e+01,-8.890961931064126134e+00,5.388609841537762790e+00,-1.942387668523661848e+00,4.770953121996035406e+01,-1.121042193338969994e+01,5.228444869258010996e+00,-2.059136475284011780e+00,4.764780214875734998e+01,-1.087767979629974846e+01,5.189088400610206264e+00,-1.968361275918654174e+00,4.677086012092085099e+01,-1.180509881777068948e+01,5.198999999999999844e+00,-1.913000000000000034e+00,5.539000034332275391e+00,3.459642827510833740e-01
4.383393494843983262e+01,-1.090244035480741758e+01,5.321246041145238692e+00,-1.881243517580955427e+00,4.816671098881837310e+01,-1.107451592389161377e+01,5.189088400610206264e+00,-1.968361275918654174e+00,4.785407393882115201e+01,-1.104688683577119157e+01,4.970615562631953921e+00,-1.957971808819392034e+00,4.736930696683150188e+01,-1.202081613285333006e+01,5.211999999999999744e+00,-1.810999999999999943e+00,5.518000125885009766e+00,3.398200273513793945e-01
4.556398288905805316e+01,-1.007064132466248374e+01,4.954995112853612937e+00,-2.522225762160341223e+00,4.835113549508434971e+01,-1.124268401665313100e+01,4.970615562631953921e+00,-1.957971808819392034e+00,4.814493114196876178e+01,-1.109793092158583860e+01,4.823620453545942155e+00,-1.941137657714760989e+00,4.796669046638331935e+01,-1.223850183240817380e+01,5.078999999999999737e+00,-2.350999999999999979e+00,5.597000122070312500e+00,4.708430171012878418e-01
4.768206857187196590e+01,-1.283867530602720564e+01,4.190309568409812613e+00,-3.394960394273975002e+00,4.862729318732335315e+01,-1.129204468735731481e+01,4.823620453545942155e+00,-1.941137657714760989e+00,4.852557377435679342e+01,-1.156554588632253378e+01,4.733469276557024763e+00,-2.065769769475678252e+00,4.844183866714472941e+01,-1.248299436312116661e+01,4.312000000000000277e+00,-3.491000000000000103e+00,5.547999858856201172e+00,6.809254884719848633e-01
4.848088292817266876e+01,-1.593445806304336365e+01,4.383002940936067127e+00,-3.551079257877165496e+00,4.899892070201249794e+01,-1.177212286327010204e+01,4.733469276557024763e+00,-2.065769769475678252e+00,4.894300173039945179e+01,-1.241710596477165041e+01,4.683844620036744288e+00,-2.288104225161865735e+00,4.893102686171202009e+01,-1.289142064894913808e+01,3.975000000000000089e+00,-3.904999999999999805e+00,5.572000026702880859e+00,6.809254884719848633e-01
4.953423216994578837e+01,-1.144364576147542500e+01,3.851323507883412489e+00,-3.822143969153249721e+00,4.941138619240312835e+01,-1.264591638728783707e+01,4.683844620036744288e+00,-2.288104225161865735e+00,4.937830040752098171e+01,-1.253327040813770310e+01,4.636856250241150335e+00,-2.315337453698439685e+00,4.931297247139625028e+01,-1.325671605822633303e+01,4.171000000000000263e+00,-3.501999999999999780e+00,5.446000099182128906e+00,7.815955281257629395e-01
4.953423216994578837e+01,-1.144364576147542500e+01,4.440610104384875356e+00,-3.223065431425102378e+00,4.984198603254509408e+01,-1.276480415350754782e+01,4.636856250241150335e+00,-2.315337453698439685e+00,4.980937115965245710e+01,-1.261182819018800316e+01,4.608142745685408492e+00,-2.309018584157748855e+00,4.931297247139625028e+01,-1.325671605822633303e+01,4.530000000000000249e+00,-3.021999999999999797e+00,5.446000099182128906e+00,6.278427839279174805e-01
4.961420761093451404e+01,-1.303132693592677604e+01,4.875897438079745960e+00,-2.137895908163348846e+00,5.027018543422099839e+01,-1.284273004860377831e+01,4.608142745685408492e+00,-2.309018584157748855e+00,5.023539262615052081e+01,-1.286300883076940771e+01,4.590964125016694375e+00,-2.307985220832894591e+00,5.030565015993555988e+01,-1.379485730891999573e+01,5.118000000000000327e+00,-1.691000000000000059e+00,5.389999866485595703e+00,4.132176339626312256e-01
4.961420761093451404e+01,-1.303132693592677604e+01,5.576495464511934230e+00,-9.686571152801854989e-01,5.069448903865219336e+01,-1.309380735285269637e+01,4.590964125016694375e+00,-2.307985220832894591e+00,5.066475653094938281e+01,-1.303471043219321679e+01,4.597620156249295320e+00,-2.243291065071990609e+00,5.030565015993555988e+01,-1.379485730891999573e+01,5.516000000000000014e+00,-1.219999999999999973e-01,5.517000198364257812e+00,1.719874739646911621e-01
5.208897988538343071e+01,-1.405996127528076833e+01,5.519387196799562467e+00,4.018956147591322692e-01,5.112451854657431483e+01,-1.325903953870041541e+01,4.597620156249295320e+00,-2.243291065071990609e+00,5.124225643839807276e+01,-1.327317697998184798e+01,4.707289277935771565e+00,-2.149526529989298940e+00,5.134438078119499238e+01,-1.379656438699648824e+01,5.344999999999999751e+00,1.340999999999999970e+00,5.511000156402587891e+00,-7.268697768449783325e-02
5.208897988538343071e+01,-1.405996127528076833e+01,5.231872616520037766e+00,1.763221175457715173e+00,5.171298536619165276e+01,-1.348812963298077783e+01,4.707289277935771565e+00,-2.149526529989298940e+00,5.176724896810531362e+01,-1.342227623182484564e+01,4.760646760383415277e+00,-1.988281453896447948e+00,5.134438078119499238e+01,-1.379656438699648824e+01,5.166999999999999815e+00,1.957999999999999963e+00,5.526000022888183594e+00,-3.250606656074523926e-01
5.130170421334153019e+01,-1.725059346992832587e+01,4.766108891209642096e+00,2.578714534324473284e+00,5.224331364414365453e+01,-1.362110437721448974e+01,4.760646760383415277e+00,-1.988281453896447948e+00,5.217419331928466164e+01,-1.396357051322232046e+01,4.711675194998629301e+00,-1.909052385332078217e+00,5.194080679138873080e+01,-1.358462934330459326e+01,4.639999999999999680e+00,2.891000000000000014e+00,5.467000007629394531e+00,-4.959476888179779053e-01
5.389253132113053368e+01,-8.846251295578719365e+00,4.583903317740402272e+00,3.419764582955717280e+00,5.264536083878452644e+01,-1.415447575175552863e+01,4.711675194998629301e+00,-1.909052385332078217e+00,5.273081014489886797e+01,-1.320306253866286816e+01,4.768803581997004493e+00,-1.465501176250447068e+00,5.239485304104869101e+01,-1.332099656845611690e+01,4.381999999999999673e+00,3.269000000000000128e+00,5.467000007629394531e+00,-6.409603953361511230e-01
5.302354550413034673e+01,-1.375724624189622247e+01,3.809949738364548200e+00,3.735930757487599507e+00,5.320769050309856851e+01,-1.334961265628791338e+01,4.768803581997004493e+00,-1.465501176250447068e+00,5.314558486374744462e+01,-1.321216251588875501e+01,4.697628031765175294e+00,-1.238178960189941336e+00,5.280466119965864635e+01,-1.299914674525241054e+01,3.955000000000000071e+00,3.876999999999999780e+00,5.538000106811523438e+00,-7.755892872810363770e-01
5.369766400755913338e+01,-1.145465795754686944e+01,3.610150613251943419e+00,4.288828272483198312e+00,5.361534766692395948e+01,-1.333598041190774985e+01,4.697628031765175294e+00,-1.238178960189941336e+00,5.356636976654492344e+01,-1.286227134041898168e+01,4.632156076405201439e+00,-9.114752081148467244e-01,5.318027155116575244e+01,-1.263081865069433540e+01,3.642999999999999794e+00,4.483999999999999986e+00,5.776999950408935547e+00,-8.711073398590087891e-01
5.620539443240075173e+01,-8.619655655216210022e+00,3.246123168807869330e+00,4.473299992706629702e+00,5.402958537418544438e+01,-1.295341886123046571e+01,4.632156076405201439e+00,-9.114752081148467244e-01,5.411978637477206888e+01,-1.213785878985169830e+01,4.657184146018757076e+00,-5.011688735677595208e-01,5.359855310609802359e+01,-1.212651853416421943e+01,3.087000000000000188e+00,4.453999999999999737e+00,5.419000148773193359e+00,-9.430515170097351074e-01
5.278256969166363888e+01,-1.050480632605356490e+01,2.992091208950606429e+00,4.599408556731293451e+00,5.458550478937394246e+01,-1.218797567720847397e+01,4.657184146018757076e+00,-5.011688735677595208e-01,5.436834643551659951e+01,-1.175831845381019569e+01,4.455895827280466293e+00,-2.016215821766055294e-01,5.390273515904712553e+01,-1.169801072895825378e+01,2.946000000000000174e+00,4.528999999999999915e+00,5.402999877929687500e+00,-9.940428137779235840e-01
5.296831850743916448e+01,-1.041168801595745919e+01,2.817707733201329834e+00,4.684934600789771864e+00,5.481393601824464668e+01,-1.177848061202785601e+01,4.455895827280466293e+00,-2.016215821766055294e-01,5.459499379929081897e+01,-1.140164235953358585e+01,4.254098269335241156e+00,7.631513202840062293e-02,5.418173639477755898e+01,-1.126273755800935206e+01,2.818999999999999950e+00,4.684000000000000163e+00,5.467000007629394531e+00,-1.029318571090698242e+00
5.582004348993703502e+01,-1.372314600764997472e+01,2.693080367262381980e+00,4.759966137837559508e+00,5.502040362622434344e+01,-1.139401084633074568e+01,4.254098269335241156e+00,7.631513202840062293e-02,5.500032350510052481e+01,-1.154801134841768295e+01,4.195812926805619902e+00,2.088206780181592892e-01,5.450311701061015413e+01,-1.072497110231165962e+01,2.633000000000000007e+00,4.714000000000000412e+00,5.467000007629394531e+00,-1.055920839309692383e+00
5.582004348993703502e+01,-1.372314600764997472e+01,2.552246503986877357e+00,4.511045077626609334e+00,5.541990479778108636e+01,-1.152712928061586695e+01,4.195812926805619902e+00,2.088206780181592892e-01,5.536620301938749833e+01,-1.167659560160266530e+01,4.111304309077573826e+00,3.284542797024344596e-01,5.450311701061015413e+01,-1.072497110231165962e+01,2.633000000000000007e+00,4.714000000000000412e+00,5.399000167846679688e+00,-1.055920839309692383e+00
5.298710219621542450e+01,-6.264847562645300627e+00,2.540349501622142459e+00,5.009722004929463957e+00,5.577733345029525225e+01,-1.164375017363242115e+01,4.111304309077573826e+00,3.284542797024344596e-01,5.549217614652219055e+01,-1.070662727530448954e+01,3.864341690671286411e+00,7.444383962547419520e-01,5.500533525647391997e+01,-9.802464292963692927e+00,2.512999999999999901e+00,4.953000000000000291e+00,5.553999900817871094e+00,-1.101497650146484375e+00
5.412786226039396809e+01,-1.130607084986786148e+01,2.500158206367427471e+00,5.072300889740875895e+00,5.587861031558932012e+01,-1.063218343567901591e+01,3.864341690671286411e+00,7.444383962547419520e-01,5.568052923170857582e+01,-1.056520274844866591e+01,3.685096405933954156e+00,9.212676904948613466e-01,5.524500505649907467e+01,-9.327631757672380175e+00,2.463000000000000078e+00,5.001000000000000334e+00,5.574999809265136719e+00,-1.112841486930847168e+00
