3.078605532648191456e+01,-6.058048712114480594e+00,4.622393904911276330e+00,-2.963875421625773665e+00,2.925504731807366099e+01,-2.578250016606502992e+00,4.937750739554548574e+00,-1.567440154658449991e+00,2.937756849822933702e+01,-2.885703991338901098e+00,4.980869623211455099e+00,-1.784114390989918197e+00,2.901817619826137218e+01,-2.795009360602418003e+00,4.584999999999999964e+00,-2.939000000000000057e+00,5.446000099182128906e+00,5.701634883880615234e-01
3.305620419986622238e+01,7.830187810855485653e-01,4.667378516383554832e+00,-2.949070662747157012e+00,2.987565546055048316e+01,-3.064115430437893028e+00,4.980869623211455099e+00,-1.784114390989918197e+00,3.014133681035845314e+01,-2.848454223317335554e+00,5.078382790562426585e+00,-1.663376687590354841e+00,2.954621756038641323e+01,-3.132832096748043416e+00,4.673000000000000043e+00,-2.951999999999999957e+00,5.526999950408935547e+00,5.635080933570861816e-01
2.860819530506010722e+01,-2.488353238817266888e+00,4.531271488105128142e+00,-2.863071800070680517e+00,3.064917508941469748e+01,-3.014791892076371216e+00,5.078382790562426585e+00,-1.663376687590354841e+00,3.045425296627740508e+01,-3.032997129855976137e+00,4.998418185784404777e+00,-1.692482897362166172e+00,3.008133041832024546e+01,-3.471107886653156616e+00,4.631000000000000227e+00,-2.927000000000000046e+00,5.479000091552734375e+00,5.635080933570861816e-01
3.094340541931418187e+01,-4.019785956429624107e+00,4.734753574518556718e+00,-3.025767525276603198e+00,3.095409478485584387e+01,-3.202245419592192555e+00,4.998418185784404777e+00,-1.692482897362166172e+00,3.094455799612828528e+01,-3.320585663962246858e+00,4.991937948354964405e+00,-1.787478381691813389e+00,3.052239143823616985e+01,-3.752916740382405081e+00,4.578999999999999737e+00,-2.966000000000000192e+00,5.455999851226806641e+00,5.686424374580383301e-01
3.094340541931418187e+01,-4.019785956429624107e+00,4.385090115693067503e+00,-2.866723572035620116e+00,3.144375179096378048e+01,-3.499333502131428020e+00,4.991937948354964405e+00,-1.787478381691813389e+00,3.138053275281130183e+01,-3.585240957958874208e+00,4.961349210433747103e+00,-1.858061991471847030e+00,3.052239143823616985e+01,-3.752916740382405081e+00,4.472999999999999865e+00,-2.935999999999999943e+00,5.350999832153320312e+00,5.790022611618041992e-01
3.016174262782924131e+01,-3.863809676149656980e+00,4.656539862178512124e+00,-3.101718743565757386e+00,3.187666767385467637e+01,-3.771047157106059089e+00,4.961349210433747103e+00,-1.858061991471847030e+00,3.171794956871088900e+01,-3.834580306547630713e+00,4.897764797450517626e+00,-1.916753996729635645e+00,3.104123699646307699e+01,-4.092555330364914923e+00,4.626999999999999780e+00,-3.096000000000000085e+00,5.566999912261962891e+00,5.876098275184631348e-01
2.913856828185222625e+01,-3.385412023722638608e+00,4.524865579571263119e+00,-3.163389238757369437e+00,3.220772604845593889e+01,-4.026255706220593922e+00,4.897764797450517626e+00,-1.916753996729635645e+00,3.192931065790370937e+01,-4.038611899245193371e+00,4.787982975692139931e+00,-1.942809552644498616e+00,3.156573164454674796e+01,-4.443558739586640272e+00,4.586000000000000298e+00,-3.242999999999999883e+00,5.617000102996826172e+00,6.101299524307250977e-01
2.882216799258360140e+01,-3.195966767051688695e+00,4.227309327951305207e+00,-3.151885523233434849e+00,3.240810895547292603e+01,-4.232892854509643144e+00,4.787982975692139931e+00,-1.942809552644498616e+00,3.207873595910319864e+01,-4.215821476464279627e+00,4.656813505584014301e+00,-1.949526320460553297e+00,3.209303581676540063e+01,-4.814644382488281416e+00,4.349000000000000199e+00,-3.265000000000000124e+00,5.439000129699707031e+00,6.406797170639038086e-01
3.084265995014125394e+01,-7.832614467890907761e+00,4.149915932505547467e+00,-3.176361440202160491e+00,3.254441730966159696e+01,-4.410774108510334912e+00,4.656813505584014301e+00,-1.949526320460553297e+00,3.238024745485451206e+01,-4.706395176682267589e+00,4.588969512832493436e+00,-2.156177938577470421e+00,3.251029765575960084e+01,-5.125465677728183067e+00,4.325999999999999623e+00,-3.297000000000000153e+00,5.439000129699707031e+00,6.532868742942810059e-01
3.121320116521988197e+01,-3.695306705025826588e+00,4.172944776244118970e+00,-3.193987804796846408e+00,3.283914440613776264e+01,-4.922012970540015075e+00,4.588969512832493436e+00,-2.156177938577470421e+00,3.268451889422482282e+01,-4.883811321550583173e+00,4.525735670489789975e+00,-2.146905939987510781e+00,3.300574839113608050e+01,-5.505288408136018496e+00,4.307000000000000384e+00,-3.321000000000000174e+00,5.432000160217285156e+00,6.532868742942810059e-01
3.104122030721817183e+01,-4.496350095457515295e+00,4.443230415216941509e+00,-3.455914724300695351e+00,3.313709246127380226e+01,-5.098501915549333852e+00,4.525735670489789975e+00,-2.146905939987510781e+00,3.295259217965764265e+01,-5.116425601164178438e+00,4.454771474474429560e+00,-2.177425753615817250e+00,3.349738657489610461e+01,-5.887421176731996830e+00,4.261000000000000121e+00,-3.299999999999999822e+00,5.432000160217285156e+00,6.610528230667114258e-01
3.736358320670905186e+01,-7.806286142674393247e+00,4.187008845509620159e+00,-3.239659627620592453e+00,3.339806932710508391e+01,-5.334168176525760252e+00,4.454771474474429560e+00,-2.177425753615817250e+00,3.373331555592230302e+01,-5.555809021036288264e+00,4.579188974852852034e+00,-2.334437786003770388e+00,3.398612320442303769e+01,-6.264462993876807495e+00,4.258000000000000007e+00,-3.271999999999999797e+00,5.369999885559082031e+00,6.585229039192199707e-01
3.736358320670905186e+01,-7.806286142674393247e+00,4.405406968708228455e+00,-3.373986969338862885e+00,3.419123445340758849e+01,-5.789252799636665614e+00,4.579188974852852034e+00,-2.334437786003770388e+00,3.446074512700387515e+01,-5.978021295173109984e+00,4.679659878348490842e+00,-2.470127992278068341e+00,3.398612320442303769e+01,-6.264462993876807495e+00,4.293999999999999595e+00,-3.282999999999999918e+00,5.406000137329101562e+00,6.535833477973937988e-01
3.845672202134225159e+01,-8.332445428912677698e+00,4.761981667664366924e+00,-3.612210185479771241e+00,3.492871111483872681e+01,-6.225034094400916374e+00,4.679659878348490842e+00,-2.470127992278068341e+00,3.523743366899888230e+01,-6.424827361781813018e+00,4.797798597321805580e+00,-2.614352455313252666e+00,3.447765612556570147e+01,-6.640653656871860377e+00,4.578999999999999737e+00,-3.483000000000000096e+00,5.752999782562255859e+00,6.489518880844116211e-01
3.358820343009752918e+01,-4.937122152839561906e+00,4.593804878700896488e+00,-3.394686954081187480e+00,3.571721352873106525e+01,-6.686262607313138595e+00,4.797798597321805580e+00,-2.614352455313252666e+00,3.552587470519596025e+01,-6.599708144121880338e+00,4.722920929180014937e+00,-2.570451780514855677e+00,3.491195905210830119e+01,-6.969615028622730968e+00,4.535999999999999588e+00,-3.354000000000000092e+00,5.642000198364257812e+00,6.364048719406127930e-01
3.502362099255666550e+01,-7.563556717448049582e+00,4.379167489141770453e+00,-3.181738873381240396e+00,3.599816679811396369e+01,-6.856753322173365639e+00,4.722920929180014937e+00,-2.570451780514855677e+00,3.590240865367447043e+01,-6.934231184579984664e+00,4.682827787177020973e+00,-2.628834483373250652e+00,3.543562692393879843e+01,-7.356347130370640919e+00,4.479000000000000092e+00,-3.254999999999999893e+00,5.537000179290771484e+00,6.283316016197204590e-01
3.458552727087911904e+01,-9.851099537438466669e+00,4.525464698869234859e+00,-3.279800721856271029e+00,3.637069143239217084e+01,-7.197114632917309685e+00,4.682827787177020973e+00,-2.628834483373250652e+00,3.621070208468567841e+01,-7.412612382178333625e+00,4.620361527805521895e+00,-2.775931244378163854e+00,3.595077702407622411e+01,-7.730554627243349408e+00,4.506999999999999673e+00,-3.262999999999999901e+00,5.564000129699707031e+00,6.271399855613708496e-01
3.499464058900476005e+01,-9.612235472962550986e+00,4.477691845848247532e+00,-3.245177661408463532e+00,3.667273823746623407e+01,-7.690205506616149655e+00,4.620361527805521895e+00,-2.775931244378163854e+00,3.652251612163395578e+01,-7.846169829114036709e+00,4.561763937513205747e+00,-2.882363615950623625e+00,3.646600651696420670e+01,-8.103651093468464239e+00,4.370000000000000107e+00,-3.169000000000000039e+00,5.397999763488769531e+00,6.271399855613708496e-01
3.516996085604671407e+01,-1.093831877511028239e+01,4.474947428635720037e+00,-3.233618020116362679e+00,3.697869251538527635e+01,-8.134406190709098539e+00,4.561763937513205747e+00,-2.882363615950623625e+00,3.681896222183821976e+01,-8.346643583067066885e+00,4.500160803774582163e+00,-3.023011193691012899e+00,3.688788342447219293e+01,-8.408361481398948456e+00,4.477000000000000313e+00,-3.197000000000000064e+00,5.500999927520751953e+00,6.257363557815551758e-01
3.620689797431489865e+01,-8.160325811274669050e+00,4.698112450674627461e+00,-3.304735226725491692e+00,3.726897830221567887e+01,-8.648944702436168086e+00,4.500160803774582163e+00,-3.023011193691012899e+00,3.718331176024872065e+01,-8.627689517926633300e+00,4.469772350860027998e+00,-3.013543341382147300e+00,3.740301704426603635e+01,-8.769103573061203249e+00,4.472000000000000419e+00,-3.116999999999999993e+00,5.451000213623046875e+00,6.130160093307495117e-01
3.620689797431489865e+01,-8.160325811274669050e+00,4.612219009606444153e+00,-3.112158937252933466e+00,3.763028899533472327e+01,-8.929043852064847187e+00,4.469772350860027998e+00,-3.013543341382147300e+00,3.751146913018494189e+01,-8.879797560158102954e+00,4.426191313209344891e+00,-2.983532918184285787e+00,3.740301704426603635e+01,-8.769103573061203249e+00,4.621000000000000441e+00,-3.103000000000000203e+00,5.565999984741210938e+00,5.935874581336975098e-01
3.729056614658694713e+01,-7.711544559457426118e+00,4.659809813067469442e+00,-3.067802709346825196e+00,3.795408826150587345e+01,-9.178150851976530689e+00,4.426191313209344891e+00,-2.983532918184285787e+00,3.790415851264501867e+01,-9.079431208932025044e+00,4.409761537682216570e+00,-2.921721048642070606e+00,3.792978072175716875e+01,-9.123829887678438055e+00,4.658999999999999808e+00,-3.059000000000000163e+00,5.572999954223632812e+00,5.822253227233886719e-01
3.781777620284749020e+01,-1.274873618945390064e+01,4.709706865264654319e+00,-3.062774165062531750e+00,3.834513466641323731e+01,-9.371603313796232015e+00,4.409761537682216570e+00,-2.921721048642070606e+00,3.830918149697198771e+01,-9.614294223209954637e+00,4.399358751999727701e+00,-3.078752560906118596e+00,3.846481359019212931e+01,-9.475695656014341495e+00,4.600999999999999979e+00,-2.995000000000000107e+00,5.489999771118164062e+00,5.765938162803649902e-01
4.079685270771066996e+01,-8.524097250926748970e+00,4.631196183967963620e+00,-3.029385584397952691e+00,3.874911737217195906e+01,-9.922169479300565698e+00,4.399358751999727701e+00,-3.078752560906118596e+00,3.893431346677574112e+01,-9.822113841138879309e+00,4.472205375348900169e+00,-3.014140255969079085e+00,3.899422681360881882e+01,-9.820587204230056599e+00,4.649000000000000021e+00,-3.040999999999999925e+00,5.554999828338623047e+00,5.792702436447143555e-01
3.770861971371054722e+01,-6.393343256829449039e+00,4.691450295594065345e+00,-3.068799362158588284e+00,3.938153400431063034e+01,-1.012352786673578642e+01,4.472205375348900169e+00,-3.014140255969079085e+00,3.924357687328389943e+01,-9.865119043639007046e+00,4.422188869522714505e+00,-2.849923501113616364e+00,3.943974268418381968e+01,-1.011175589381088535e+01,4.668000000000000149e+00,-3.032999999999999918e+00,5.566999912261962891e+00,5.792702436447143555e-01
4.014777322085941336e+01,-8.627825544291864546e+00,4.493681816009416963e+00,-2.908854498353731000e+00,3.968579576023616795e+01,-1.015011139375036819e+01,4.422188869522714505e+00,-2.849923501113616364e+00,3.972820317764341524e+01,-1.004633485130603709e+01,4.439069297861182761e+00,-2.784513185665290713e+00,3.997066104399441144e+01,-1.045504860786613399e+01,4.544999999999999929e+00,-2.875000000000000000e+00,5.377999782562255859e+00,5.744895935058593750e-01
4.167139017589602190e+01,-1.004425852098400718e+01,4.454403087646359616e+00,-2.793717245830716678e+00,4.017211010742953192e+01,-1.032478616987256537e+01,4.439069297861182761e+00,-2.784513185665290713e+00,4.030266340310659956e+01,-1.030558622450721451e+01,4.488816895293771481e+00,-2.772386711359239975e+00,4.049099981783862034e+01,-1.078022675323564350e+01,4.525999999999999801e+00,-2.794000000000000039e+00,5.318999767303466797e+00,5.601661801338195801e-01
4.167139017589602190e+01,-1.004425852098400718e+01,4.727433831045031454e+00,-2.834345479693998637e+00,4.075154509263597902e+01,-1.058282489564313877e+01,4.488816895293771481e+00,-2.772386711359239975e+00,4.083912528280195176e+01,-1.054799565661236649e+01,4.524664662797687420e+00,-2.751048488752615206e+00,4.049099981783862034e+01,-1.078022675323564350e+01,4.729000000000000092e+00,-2.818000000000000060e+00,5.505000114440917969e+00,5.400905013084411621e-01
3.987394249466868956e+01,-1.426040868638741976e+01,4.692922303102012194e+00,-2.818005678927541613e+00,4.129159174908171792e+01,-1.082310050548762881e+01,4.524664662797687420e+00,-2.751048488752615206e+00,4.117411276823637678e+01,-1.106660184873685537e+01,4.481872547705882504e+00,-2.907517863481166032e+00,4.102688896648827210e+01,-1.110170559752376818e+01,4.618000000000000327e+00,-2.791999999999999815e+00,5.395999908447265625e+00,5.407723188400268555e-01
4.409260547152585730e+01,-1.407884268590274779e+01,4.860172598455094750e+00,-2.964619619612652190e+00,4.162230002300696441e+01,-1.135735363508497286e+01,4.481872547705882504e+00,-2.907517863481166032e+00,4.184893240675629755e+01,-1.155033337632185386e+01,4.572043674149231407e+00,-3.031581832903913920e+00,4.147112333781237226e+01,-1.136859516988179841e+01,4.724000000000000199e+00,-2.884999999999999787e+00,5.534999847412109375e+00,5.477271676063537598e-01
3.797532665727391077e+01,-7.780896948500591215e+00,4.570585130225541803e+00,-2.907514158795543757e+00,4.230613677417122176e+01,-1.185349155961224454e+01,4.572043674149231407e+00,-3.031581832903913920e+00,4.193041986464641724e+01,-1.156293411320475784e+01,4.429338334160386026e+00,-2.844231447873557084e+00,4.200844299778536595e+01,-1.169828705639877242e+01,4.599999999999999645e+00,-2.927000000000000046e+00,5.452000141143798828e+00,5.665672421455383301e-01
4.161056423197193510e+01,-7.901560353143993964e+00,4.304956981223042156e+00,-2.804708453194105999e+00,4.237335369806245922e+01,-1.184735725799211359e+01,4.429338334160386026e+00,-2.844231447873557084e+00,4.230312629459364615e+01,-1.156954691615893971e+01,4.401319085158888811e+00,-2.666252981895629759e+00,4.253408396231503019e+01,-1.203320221750432317e+01,4.469000000000000306e+00,-2.878000000000000114e+00,5.315999984741210938e+00,5.774337053298950195e-01
4.617895662807193702e+01,-1.539447169154430739e+01,4.644293002384556779e+00,-3.025788155308704930e+00,4.274325820310953361e+01,-1.183617221434850286e+01,4.401319085158888811e+00,-2.666252981895629759e+00,4.304921433243795548e+01,-1.210155676239417311e+01,4.520148873521653954e+00,-2.840959725254825763e+00,4.304959022974772154e+01,-1.236994175748493952e+01,4.692000000000000171e+00,-3.097999999999999865e+00,5.622000217437744141e+00,5.774337053298950195e-01
4.463299870454061846e+01,-1.395090918356554255e+01,4.602246857948146364e+00,-3.073187103295854428e+00,4.350122921979011892e+01,-1.238565273491965613e+01,4.520148873521653954e+00,-2.840959725254825763e+00,4.360208286921794496e+01,-1.250579003769945174e+01,4.559341003620152044e+00,-2.921060234409544876e+00,4.358159172557299854e+01,-1.272550015232011766e+01,4.572000000000000064e+00,-3.080999999999999961e+00,5.513000011444091797e+00,5.887577533721923828e-01
4.359154304830072135e+01,-1.613280420105138191e+01,4.444401159929519451e+00,-3.019342459434034343e+00,4.405801696957995972e+01,-1.279789606114040623e+01,4.559341003620152044e+00,-2.921060234409544876e+00,4.401380120842706134e+01,-1.303567165748822809e+01,4.541302775242429313e+00,-3.074329752585094333e+00,4.358159172557299854e+01,-1.272550015232011766e+01,4.565000000000000391e+00,-3.119000000000000217e+00,5.527999877929687500e+00,5.967379808425903320e-01
4.359154304830072135e+01,-1.613280420105138191e+01,4.380120269554079293e+00,-3.188929729820493275e+00,4.446793148595130418e+01,-1.334310463274673708e+01,4.541302775242429313e+00,-3.074329752585094333e+00,4.438664874169804619e+01,-1.354349288796911210e+01,4.508685966298179970e+00,-3.203962448754359649e+00,4.401773655399590268e+01,-1.302429966724250043e+01,4.456000000000000405e+00,-3.302999999999999936e+00,5.546999931335449219e+00,6.293019652366638184e-01
4.318582606285495018e+01,-1.514019207796530253e+01,3.406314738300566969e+00,-2.656957166909295065e+00,4.483751733832786357e+01,-1.386388913284454816e+01,4.508685966298179970e+00,-3.203962448754359649e+00,4.465825700935605624e+01,-1.392807249665491653e+01,4.428656505204998872e+00,-3.236977590042656061e+00,4.453027594099285835e+01,-1.340178017446680414e+01,3.531000000000000139e+00,-2.536000000000000032e+00,4.347000122070312500e+00,6.624320745468139648e-01
4.589808636876307446e+01,-1.367382771325434199e+01,1.866899097301752297e+00,-6.066770084894256287e-01,4.510112265987655888e+01,-1.425177025565918143e+01,4.428656505204998872e+00,-3.236977590042656061e+00,4.508662529533850716e+01,-1.409069611852350867e+01,4.395380593321018381e+00,-3.095792255618593281e+00,4.494809496395948401e+01,-1.370538811501901044e+01,2.837000000000000188e+00,-1.360999999999999988e+00,1.947000026702880859e+00,3.142003118991851807e-01
4.608392268423708771e+01,-1.627596454479314758e+01,7.056745074915335980e-01,-2.293195705065010914e-01,4.552616335467060793e+01,-1.440027534408536880e+01,4.395380593321018381e+00,-3.095792255618593281e+00,4.545409461944449703e+01,-1.439999297126613698e+01,4.328012957962338092e+00,-3.053843026047447839e+00,4.516426050679686455e+01,-1.377867893971106916e+01,7.419999999999999929e-01,-8.599999999999999312e-02,7.469999790191650391e-01,3.142003118991851807e-01
4.591551643609221856e+01,-1.293172608482890595e+01,5.049947078228246289e-01,-2.310899150715481267e-03,4.588689591524072853e+01,-1.470537727387088189e+01,4.328012957962338092e+00,-3.053843026047447839e+00,4.576457587072251698e+01,-1.444134528075939450e+01,4.240115720009571376e+00,-2.840773456402022390e+00,4.518715822727183706e+01,-1.378073887646792173e+01,5.150000000000000133e-01,-1.099999999999999936e-02,5.149999856948852539e-01,4.576053936034440994e-03
4.507681499415898685e+01,-1.173673920487995304e+01,5.599941391188972828e-01,-2.562581271543806077e-03,4.618858744272347394e+01,-1.472542262639959709e+01,4.240115720009571376e+00,-2.840773456402022390e+00,4.597201066012183190e+01,-1.438618730628620845e+01,4.117970660478674993e+00,-2.582789390809348884e+00,4.522244512998934596e+01,-1.378053288318044522e+01,5.580000000000000515e-01,1.700000000000000122e-02,5.580000281333923340e-01,4.576053936034440994e-03
4.507681499415898685e+01,-1.173673920487995304e+01,6.118528063436666775e-01,6.213819356542132216e-02,4.638380772616969949e+01,-1.464446624536714303e+01,4.117970660478674993e+00,-2.582789390809348884e+00,4.615597721793539421e+01,-1.431975926636394192e+01,3.993437886699731987e+00,-2.336899186078008839e+00,4.522244512998934596e+01,-1.378053288318044522e+01,6.069999999999999840e-01,8.400000000000000522e-02,6.129999756813049316e-01,-1.012104153633117676e-01
4.326069724519057047e+01,-1.499503533669326849e+01,4.005289678403552434e-01,8.761588319586340046e-02,4.655532100660536798e+01,-1.455344918497174334e+01,3.993437886699731987e+00,-2.336899186078008839e+00,4.615224324403131817e+01,-1.447312736483570994e+01,3.801408804064932312e+00,-2.250278822114823551e+00,4.526414740099379230e+01,-1.377582268571140744e+01,3.890000000000000124e-01,9.500000000000000111e-02,4.000000059604644775e-01,-2.153581082820892334e-01
4.188686120539644264e+01,-1.520148341451239027e+01,5.194054488227113353e-01,1.583254909698768309e-01,4.653238412443781158e+01,-1.469815524704719145e+01,3.801408804064932312e+00,-2.250278822114823551e+00,4.602227424887095708e+01,-1.462288191572590179e+01,3.572101308045326995e+00,-2.167114137895345571e+00,4.529180490972404982e+01,-1.376998047626978305e+01,5.430000000000000382e-01,1.549999999999999989e-01,5.649999976158142090e-01,-2.958734929561614990e-01
4.585031223261697875e+01,-1.420180149460302488e+01,5.430029752863654302e-01,2.203265722725525344e-01,4.637948437967548898e+01,-1.483959332951543608e+01,3.572101308045326995e+00,-2.167114137895345571e+00,4.623469701005647181e+01,-1.468547258889217844e+01,3.484277665477191643e+00,-2.033907907804138215e+00,4.532014620293465867e+01,-1.376118569206089326e+01,5.430000000000000382e-01,2.200000000000000011e-01,5.860000252723693848e-01,-3.854583501815795898e-01
3.938039696221477470e+01,-1.191407482468477497e+01,5.012242215371647269e-01,2.564045749464645696e-01,4.658312477660419404e+01,-1.488886337967259266e+01,3.484277665477191643e+00,-2.033907907804138215e+00,4.586095336895174057e+01,-1.457573139655010408e+01,3.177674012221959998e+00,-1.800576486476837434e+00,4.535815203204263923e+01,-1.374533276372586421e+01,4.929999999999999938e-01,2.620000000000000107e-01,5.580000281333923340e-01,-4.728501141071319580e-01
4.667124390607985873e+01,-1.691845421679623129e+01,4.845032431092127778e-01,3.077866282207093462e-01,4.617872077017393906e+01,-1.475578904519778867e+01,3.177674012221959998e+00,-1.800576486476837434e+00,4.613352513380091580e+01,-1.481035340121637844e+01,3.131314891711045600e+00,-1.804697793426233376e+00,4.538665735693663805e+01,-1.373018174055324536e+01,4.660000000000000253e-01,3.059999999999999942e-01,5.569999814033508301e-01,-5.659449100494384766e-01
4.600193113106626441e+01,-1.450151811625879539e+01,3.173741135882908737e-01,2.317815291846241632e-01,4.644665662297202147e+01,-1.499082318055900132e+01,3.131314891711045600e+00,-1.804697793426233376e+00,4.631621826294561117e+01,-1.486318684464473705e+01,3.051273067746586243e+00,-1.693517871597066460e+00,4.541635858987398677e+01,-1.371114735415127406e+01,3.180000000000000049e-01,2.280000000000000082e-01,3.910000026226043701e-01,-6.307800412178039551e-01
4.789720261121853184e+01,-1.772154717237259902e+01,4.334928921844004579e-01,3.545192732361554522e-01,4.662134556972026900e+01,-1.503253863180444405e+01,3.051273067746586243e+00,-1.693517871597066460e+00,4.664656013739258356e+01,-1.512668631555054510e+01,3.032471615939444032e+00,-1.723795117939262100e+00,4.543119966980021474e+01,-1.370001225285800750e+01,4.179999999999999827e-01,3.420000000000000262e-01,5.389999747276306152e-01,-6.855129003524780273e-01
4.653522598700770629e+01,-1.362867885612657304e+01,3.548443471602426569e-01,3.276804833856484800e-01,4.694980729898652783e+01,-1.529906582734447085e+01,3.032471615939444032e+00,-1.723795117939262100e+00,4.682643370538036720e+01,-1.508812824898302729e+01,2.956590518915471755e+00,-1.559202641725114802e+00,4.545449316526121208e+01,-1.368048195716915316e+01,3.619999999999999885e-01,3.410000000000000253e-01,4.970000088214874268e-01,-7.456200718879699707e-01
4.399586188793862362e+01,-1.319285927914444301e+01,4.567572852883058920e-01,4.929064517325204564e-01,4.712209275727191482e+01,-1.524404851315553877e+01,2.956590518915471755e+00,-1.559202641725114802e+00,4.676930543741262625e+01,-1.500644582232968993e+01,2.795509892748003100e+00,-1.377573278096684062e+00,4.547610819298868279e+01,-1.365996460750741370e+01,4.759999999999999787e-01,4.839999999999999858e-01,6.779999732971191406e-01,-8.234450221061706543e-01
4.508063706773421586e+01,-1.439184211286950443e+01,4.177117336553375360e-01,5.212877177074985990e-01,4.704885642668742918e+01,-1.514420315013935792e+01,2.795509892748003100e+00,-1.377573278096684062e+00,4.680050285597794613e+01,-1.500447916792365533e+01,2.675414057864822226e+00,-1.260679806207301024e+00,4.551159632207298245e+01,-1.362114910968337433e+01,4.229999999999999871e-01,5.130000000000000115e-01,6.650000214576721191e-01,-8.952586650848388672e-01
4.681676053990937447e+01,-1.437459753545871877e+01,6.653372760666480534e-01,8.303145978482020517e-01,4.706804426176442746e+01,-1.513054714854438565e+01,2.675414057864822226e+00,-1.260679806207301024e+00,4.698062790064617644e+01,-1.498175923142267862e+01,2.620425239509770243e+00,-1.135198659114581066e+00,4.555208075039520565e+01,-1.356785683535397347e+01,6.420000000000000151e-01,8.499999999999999778e-01,1.065000057220458984e+00,-8.952586650848388672e-01
4.421656119804827512e+01,-1.011587934401031319e+01,1.823301085603396876e+00,2.944136980637394263e+00,4.724267042459715071e+01,-1.509527909733413686e+01,2.620425239509770243e+00,-1.135198659114581066e+00,4.695415308395232046e+01,-1.455986985794442035e+01,2.502210920342080147e+00,-7.338578704725846613e-01,4.566454565549919664e+01,-1.335322479981695309e+01,1.314000000000000057e+00,3.205999999999999961e+00,3.464999914169311523e+00,-1.016307115554809570e+00
4.537864944321260907e+01,-1.021212391682142595e+01,8.493640679633276402e-01,5.400617535381726064e+00,4.720437417598652985e+01,-1.463325564499167797e+01,2.502210920342080147e+00,-7.338578704725846613e-01,4.699204717338228932e+01,-1.404262895146892554e+01,2.403655936812749250e+00,-2.673100882783249199e-01,4.572271502022375955e+01,-1.291758923322178276e+01,-7.890000000000000346e-01,5.568999999999999950e+00,5.624000072479248047e+00,-1.414802432060241699e+00
4.584849137064723834e+01,-1.325682048606197050e+01,-1.963944467418870188e+00,5.313675441414314804e+00,4.723241276706356473e+01,-1.406935996029675806e+01,2.403655936812749250e+00,-2.673100882783249199e-01,4.696978591524383972e+01,-1.375653212231395806e+01,2.256569367076544541e+00,1.377727603806566670e-02,4.572271502022375955e+01,-1.291758923322178276e+01,-2.491000000000000103e+00,5.043000000000000149e+00,5.649000167846679688e+00,-1.924826025962829590e+00
4.518584690952499727e+01,-1.078518979417542134e+01,-4.099262496939558353e+00,3.531991725005641847e+00,4.719544285195149769e+01,-1.375515439471015178e+01,2.256569367076544541e+00,1.377727603806566670e-02,4.681363681830154633e+01,-1.338603747582009618e+01,2.042667877415774047e+00,3.007516584046581176e-01,4.505024874179255079e+01,-1.202533917286606169e+01,-4.626000000000000334e+00,2.742999999999999883e+00,5.377999782562255859e+00,-2.430393218994140625e+00
4.572773134718620724e+01,-9.379446790921557309e+00,-5.150686346471003318e+00,1.715945827629078213e+00,4.701790360604312724e+01,-1.335596230997963119e+01,2.042667877415774047e+00,3.007516584046581176e-01,4.667116185993490518e+01,-1.301290292907387425e+01,1.833004145231200699e+00,5.404421286292389048e-01,4.454988634611098064e+01,-1.189342694152251489e+01,-5.421999999999999709e+00,7.059999999999999609e-01,5.467999935150146484e+00,-2.820008039474487305e+00
4.572773134718620724e+01,-9.379446790921557309e+00,-5.794696423964551535e+00,-3.621216041119766360e-01,4.685446227445802236e+01,-1.295885871621095120e+01,1.833004145231200699e+00,5.404421286292389048e-01,4.650771870930793028e+01,-1.274988833894400564e+01,1.618631284327259667e+00,6.607335080868202981e-01,4.454988634611098064e+01,-1.189342694152251489e+01,-5.442999999999999616e+00,-1.054000000000000048e+00,5.544000148773193359e+00,3.079181909561157227e+00
4.302789992107836525e+01,-7.247870014177554054e+00,-4.404668031937070793e+00,-1.087782218698258418e+00,4.666958183774065816e+01,-1.268381498813532282e+01,1.618631284327259667e+00,6.607335080868202981e-01,4.615705857886124619e+01,-1.238378808948089826e+01,1.358690664859512065e+00,8.268444247583995876e-01,4.392030918592831057e+01,-1.194205384082861343e+01,-4.535000000000000142e+00,-1.389999999999999902e+00,4.743999958038330078e+00,2.899476051330566406e+00
4.232653784728411495e+01,-1.242855467015485083e+01,-1.881647360928511814e+00,-1.452423028397721971e+00,4.629292764534719851e+01,-1.230110364700505876e+01,1.358690664859512065e+00,8.268444247583995876e-01,4.584308814860675341e+01,-1.241456569640432939e+01,1.152724190833491535e+00,7.211780425853601129e-01,4.349237358588660385e+01,-1.207832436465742809e+01,-1.620000000000000107e+00,-1.693999999999999950e+00,2.344000101089477539e+00,2.484229087829589844e+00
4.057446181795919671e+01,-1.241376215408270056e+01,-2.895661487375951193e-01,-4.002342232891156759e-01,4.595836056769010014e+01,-1.234244789214579363e+01,1.152724190833491535e+00,7.211780425853601129e-01,4.544425889609455993e+01,-1.239887393265334481e+01,9.418435231910626815e-01,6.688051212575457649e-01,4.330189239995730333e+01,-1.223928837587845919e+01,-2.720000000000000195e-01,-4.199999999999999845e-01,5.000000000000000000e-01,2.197115182876586914e+00
