3.160591435471803834e+01,-5.569698200543932387e+00,4.117014964415350420e+00,-3.660500901432031995e+00,2.964870924296319643e+01,-5.262028763377777807e+00,4.980933745182389849e+00,-2.180055171489657884e+00,2.974306706671925937e+01,-5.351055769866437828e+00,5.027974358382858000e+00,-2.258013300622164543e+00,2.866123914734184552e+01,-5.643497333872576682e+00,4.139000000000000234e+00,-3.612999999999999989e+00,5.494999885559082031e+00,7.267687916755676270e-01
2.805362200714362331e+01,-3.357296333928586840e+00,4.188061322171251710e+00,-3.637217425446087393e+00,3.024586450255754499e+01,-5.576857099928654193e+00,5.027974358382858000e+00,-2.258013300622164543e+00,3.004854056621856984e+01,-5.483043448053996904e+00,4.868870080870168593e+00,-2.217395515239723114e+00,2.913943338400917682e+01,-6.064918385348709862e+00,4.094000000000000306e+00,-3.529999999999999805e+00,5.406000137329101562e+00,7.151212096214294434e-01
3.071805322166829555e+01,-4.725095019842546762e+00,4.150725915158392176e+00,-3.508660535766625621e+00,3.053542757430558652e+01,-5.704782999577969527e+00,4.868870080870168593e+00,-2.217395515239723114e+00,3.051191242397316472e+01,-5.694413825976294419e+00,4.835726944578756736e+00,-2.228998035785652920e+00,2.961114263543260705e+01,-6.470644818241784613e+00,4.142999999999999794e+00,-3.484999999999999876e+00,5.414000034332275391e+00,7.017664313316345215e-01
3.140874648104069067e+01,-6.188348399100304320e+00,4.248359075470649060e+00,-3.568157451645680656e+00,3.099548511843104137e+01,-5.917313629554859844e+00,4.835726944578756736e+00,-2.228998035785652920e+00,3.099487961274365233e+01,-5.997331599945016301e+00,4.821819335582709698e+00,-2.299188846019652122e+00,3.008881712009128151e+01,-6.872691497598519383e+00,4.266000000000000014e+00,-3.564999999999999947e+00,5.559999942779541016e+00,6.985957622528076172e-01
2.692770052001696968e+01,-5.926169619462914540e+00,4.025471255929910619e+00,-3.343630974195835215e+00,3.147706154630192188e+01,-6.227250484546981824e+00,4.821819335582709698e+00,-2.299188846019652122e+00,3.111556327921841714e+01,-6.253515987511267582e+00,4.547374574570756778e+00,-2.330775855829191112e+00,3.049437189090101796e+01,-7.211482391066673436e+00,4.125000000000000000e+00,-3.423999999999999932e+00,5.361000061035156250e+00,6.931339502334594727e-01
3.337676358203129467e+01,-8.404406950664307985e+00,4.236280443657859607e+00,-3.573190447365069300e+00,3.157030073667549175e+01,-6.486593573094186382e+00,4.547374574570756778e+00,-2.330775855829191112e+00,3.168204332452330263e+01,-6.678353152387090930e+00,4.619420636784747458e+00,-2.471193845528281585e+00,3.096924114217904389e+01,-7.607651100594697624e+00,4.224999999999999645e+00,-3.561999999999999833e+00,5.526999950408935547e+00,7.006928920745849609e-01
3.337676358203129467e+01,-8.404406950664307985e+00,4.280518914426300725e+00,-3.598280409941092550e+00,3.214398538820177720e+01,-6.925472536939919266e+00,4.619420636784747458e+00,-2.471193845528281585e+00,3.221382337034957999e+01,-7.081034687855122023e+00,4.661133477472232833e+00,-2.586790481145168297e+00,3.145706081393430864e+01,-8.019298897158369854e+00,4.264999999999999680e+00,-3.601999999999999869e+00,5.581999778747558594e+00,6.990219354629516602e-01
2.930233836166142325e+01,-5.733474836410148434e+00,4.350942335786761817e+00,-3.657479591757192061e+00,3.267993671809680478e+01,-7.339713735969638719e+00,4.661133477472232833e+00,-2.586790481145168297e+00,3.242579578481694114e+01,-7.275124967297514900e+00,4.473921796567831066e+00,-2.560537314278048093e+00,3.145706081393430864e+01,-8.019298897158369854e+00,4.272000000000000242e+00,-3.576999999999999957e+00,5.572000026702880859e+00,6.990219354629516602e-01
3.225601786402783944e+01,-6.950924502249707260e+00,4.400117365438144468e+00,-3.721711474882796633e+00,3.287318796447372193e+01,-7.531178698725319975e+00,4.473921796567831066e+00,-2.560537314278048093e+00,3.282588203346639943e+01,-7.543064082458747599e+00,4.438705448463900360e+00,-2.584560635346036417e+00,3.194791078541360818e+01,-8.431237564712061427e+00,4.168000000000000149e+00,-3.573999999999999844e+00,5.489999771118164062e+00,7.020629048347473145e-01
3.105224168321963774e+01,-6.036913738447244882e+00,4.246532106456683664e+00,-3.662871393316872837e+00,3.326975257831279009e+01,-7.801520145993351640e+00,4.438705448463900360e+00,-2.584560635346036417e+00,3.310348207934233500e+01,-7.726108947017451989e+00,4.316470135829147736e+00,-2.551481017701362042e+00,3.234883880657824307e+01,-8.773469791450970945e+00,4.222000000000000419e+00,-3.666999999999999815e+00,5.592000007629394531e+00,7.117384076118469238e-01
3.105224168321963774e+01,-6.036913738447244882e+00,4.246532106456683664e+00,-3.662871393316872837e+00,3.353512909292525279e+01,-7.981257048787588460e+00,4.316470135829147736e+00,-2.551481017701362042e+00,3.335632307486671522e+01,-7.894674080538423233e+00,4.188156652956315895e+00,-2.511710892238092629e+00,3.234883880657824307e+01,-8.773469791450970945e+00,4.222000000000000419e+00,-3.666999999999999815e+00,5.592000007629394531e+00,7.117384076118469238e-01
3.320424041146640093e+01,-8.392907366462086571e+00,4.054598923168859947e+00,-3.622318922146972042e+00,3.377513874016234752e+01,-8.145845169762232274e+00,4.188156652956315895e+00,-2.511710892238092629e+00,3.372806981851407926e+01,-8.213778611221123072e+00,4.151737060282600922e+00,-2.570930555615412505e+00,3.330301618554280196e+01,-9.605539188756237579e+00,3.975999999999999979e+00,-3.560999999999999943e+00,5.337999820709228516e+00,7.291485071182250977e-01
3.968343496352353839e+01,-1.412528310831331524e+01,3.979987559929767826e+00,-3.579708057779394714e+00,3.414324352454234202e+01,-8.470871666782663567e+00,4.151737060282600922e+00,-2.570930555615412505e+00,3.452560427840388968e+01,-8.915535040031970837e+00,4.418750948262297307e+00,-2.870087809504240361e+00,3.376547241223677531e+01,-1.002021680821699157e+01,4.133000000000000007e+00,-3.717999999999999972e+00,5.559000015258789062e+00,7.324984073638916016e-01
3.968343496352353839e+01,-1.412528310831331524e+01,4.046902855821675082e+00,-3.639893478031607899e+00,3.496747937323011968e+01,-9.202543820982395317e+00,4.418750948262297307e+00,-2.870087809504240361e+00,3.528151548606210497e+01,-9.584736890805512388e+00,4.632755721323635889e+00,-3.125842726287399564e+00,3.376547241223677531e+01,-1.002021680821699157e+01,4.038999999999999702e+00,-3.649000000000000021e+00,5.443999767303466797e+00,7.324984073638916016e-01
3.538607657000635953e+01,-9.082191453122199221e+00,4.169957782858912054e+00,-3.796020600684340440e+00,3.574479105819446545e+01,-9.897321163434252611e+00,4.632755721323635889e+00,-3.125842726287399564e+00,3.569600880847941937e+01,-9.870311829145343552e+00,4.587566787185907380e+00,-3.118007552263011295e+00,3.423475217832935869e+01,-1.044339643479746194e+01,4.123999999999999666e+00,-3.830000000000000071e+00,5.627999782562255859e+00,7.384908199310302734e-01
3.364085674278721427e+01,-9.613144383340165078e+00,4.323955491414189112e+00,-4.028834459825848313e+00,3.615476548719801286e+01,-1.018211258437164446e+01,4.587566787185907380e+00,-3.118007552263011295e+00,3.596395148480753079e+01,-1.018340857657537768e+01,4.446299651723556678e+00,-3.131708605196471762e+00,3.462352991128577884e+01,-1.080092893628438588e+01,4.091000000000000192e+00,-3.847999999999999865e+00,5.617000102996826172e+00,7.500808238983154297e-01
3.365642416472888243e+01,-1.217475770469222596e+01,3.901052545006894690e+00,-3.671407998624403923e+00,3.640858144997988433e+01,-1.049657943709502561e+01,4.446299651723556678e+00,-3.131708605196471762e+00,3.618667258158671274e+01,-1.063948028821172365e+01,4.276534717128188667e+00,-3.230893875957096650e+00,3.509492969550166919e+01,-1.124290739138504058e+01,3.956999999999999851e+00,-3.722999999999999865e+00,5.433000087738037109e+00,7.550811767578125000e-01
3.139797401451242465e+01,-1.126587881200658892e+01,3.846836263824881197e+00,-3.655967923801864750e+00,3.661432605329952850e+01,-1.096256967580743336e+01,4.276534717128188667e+00,-3.230893875957096650e+00,3.622433386828230795e+01,-1.100329285707199745e+01,3.990311184587949089e+00,-3.262992514862372406e+00,3.555147075669511736e+01,-1.167324338895840796e+01,4.038000000000000256e+00,-3.850000000000000089e+00,5.433000087738037109e+00,7.599640488624572754e-01
3.584101656101213251e+01,-1.301216255175072511e+01,4.071251721022004055e+00,-3.878535813200470805e+00,3.662336498674110175e+01,-1.132959210855823429e+01,3.990311184587949089e+00,-3.262992514862372406e+00,3.657224434032396942e+01,-1.147625204267791155e+01,3.955942553167118181e+00,-3.365658076831454348e+00,3.601603233821617778e+01,-1.211576639187206617e+01,4.048000000000000043e+00,-3.862999999999999989e+00,5.594999790191650391e+00,7.611612677574157715e-01
3.871738123929716835e+01,-1.260029359204186505e+01,3.761629372041682018e+00,-3.610532206530426613e+00,3.696783859564067853e+01,-1.181281785036105703e+01,3.955942553167118181e+00,-3.365658076831454348e+00,3.708148352360182542e+01,-1.187949232527007837e+01,4.032016628094145183e+00,-3.411837790995876585e+00,3.640149283405158798e+01,-1.248385034527903770e+01,3.927000000000000046e+00,-3.773000000000000131e+00,5.446000099182128906e+00,7.649053931236267090e-01
3.759427368688248094e+01,-1.327671517537203805e+01,3.755113188059020946e+00,-3.681875079250774174e+00,3.748468518641124092e+01,-1.222067610436966589e+01,4.032016628094145183e+00,-3.411837790995876585e+00,3.747838313358155915e+01,-1.230743580064181764e+01,4.021196545071815009e+00,-3.471242026488867261e+00,3.685104966185436126e+01,-1.291916261649413045e+01,3.896999999999999797e+00,-3.822999999999999954e+00,5.459000110626220703e+00,7.755506634712219238e-01
3.759427368688248094e+01,-1.327671517537203805e+01,3.920055377608433478e+00,-3.843600307441018327e+00,3.788050278808874083e+01,-1.265456000329070463e+01,4.021196545071815009e+00,-3.471242026488867261e+00,3.785517127443149121e+01,-1.271537283748065938e+01,4.000924758535363779e+00,-3.515467549635375999e+00,3.685104966185436126e+01,-1.291916261649413045e+01,3.952999999999999847e+00,-3.939000000000000057e+00,5.579999923706054688e+00,7.755506634712219238e-01
3.673779872098492660e+01,-1.322114443836400355e+01,3.957544779771669852e+00,-3.953564692737939534e+00,3.825526375028502457e+01,-1.306691959244419721e+01,4.000924758535363779e+00,-3.515467549635375999e+00,3.814595071928773962e+01,-1.309772067448825794e+01,3.922465987968616563e+00,-3.541392977450083190e+00,3.730120280360635121e+01,-1.336576639265530453e+01,3.983000000000000096e+00,-3.935999999999999943e+00,5.599999904632568359e+00,7.848950624465942383e-01
3.689705061913712569e+01,-1.284228335374376684e+01,3.926615202997869591e+00,-3.899595897133900202e+00,3.853819731808459892e+01,-1.345185997223326702e+01,3.922465987968616563e+00,-3.541392977450083190e+00,3.842256341383927776e+01,-1.342515932438447201e+01,3.840618680337264834e+00,-3.529347100710796603e+00,3.775784748773885013e+01,-1.381838880565724459e+01,3.939000000000000057e+00,-3.931999999999999940e+00,5.565999984741210938e+00,7.819457650184631348e-01
3.454664903910419582e+01,-1.126456128210765328e+01,3.769785002880575497e+00,-3.752396508450436485e+00,3.880662528187300353e+01,-1.377809403445555247e+01,3.840618680337264834e+00,-3.529347100710796603e+00,3.850233379871772854e+01,-1.361096741710020908e+01,3.623360874619099725e+00,-3.425418081228482237e+00,3.821147233297958223e+01,-1.427030931479080245e+01,3.810000000000000053e+00,-3.778999999999999915e+00,5.366000175476074219e+00,7.830865383148193359e-01
3.965414249923447443e+01,-1.533240382469412388e+01,3.735020194764269164e+00,-3.697994130039170102e+00,3.886466988617964091e+01,-1.395350922522305659e+01,3.623360874619099725e+00,-3.425418081228482237e+00,3.892605725989596976e+01,-1.406315426622543008e+01,3.669424560122738210e+00,-3.499521244989577617e+00,3.857551586634373564e+01,-1.463177953762469663e+01,3.895000000000000018e+00,-3.858000000000000096e+00,5.482999801635742188e+00,7.804169058799743652e-01
4.080630218955030841e+01,-1.265823875405114940e+01,3.897677620026067657e+00,-3.894638839818887810e+00,3.929299971590824470e+01,-1.441310639072438704e+01,3.669424560122738210e+00,-3.499521244989577617e+00,3.941139106385220003e+01,-1.430731121730371136e+01,3.758558921884358917e+00,-3.437319779174796253e+00,3.902286624921036662e+01,-1.507574354244215975e+01,3.898000000000000131e+00,-3.896999999999999797e+00,5.512000083923339844e+00,7.850081920623779297e-01
3.990424820762620328e+01,-1.189747034073348964e+01,3.836825677202894802e+00,-3.867747693939878939e+00,3.978724695604063299e+01,-1.465104319522119170e+01,3.758558921884358917e+00,-3.437319779174796253e+00,3.979947350094575143e+01,-1.447641871329984831e+01,3.769019127965462790e+00,-3.331517154215373200e+00,3.946786439451368977e+01,-1.552208219612723639e+01,3.831999999999999851e+00,-3.861000000000000210e+00,5.440000057220458984e+00,7.894116044044494629e-01
3.990424820762620328e+01,-1.189747034073348964e+01,3.796628426056682049e+00,-3.803352386180555378e+00,4.017637541374229926e+01,-1.480957042872138629e+01,3.769019127965462790e+00,-3.331517154215373200e+00,4.015856631985981551e+01,-1.462564873042200908e+01,3.757032497405940585e+00,-3.220342757625862085e+00,3.946786439451368977e+01,-1.552208219612723639e+01,3.797000000000000153e+00,-3.813000000000000167e+00,5.381000041961669922e+00,7.862828969955444336e-01
3.882389879233082297e+01,-1.574267695885116325e+01,3.844963539367246774e+00,-3.861069164387865627e+00,4.053426956960041139e+01,-1.494768300618459556e+01,3.757032497405940585e+00,-3.220342757625862085e+00,4.041799663736785675e+01,-1.503289063728939645e+01,3.676654924499522359e+00,-3.283990705399618903e+00,4.027829432494941386e+01,-1.633560167325234858e+01,3.951000000000000068e+00,-3.959999999999999964e+00,5.593999862670898438e+00,7.874881625175476074e-01
3.882389879233082297e+01,-1.574267695885116325e+01,3.617045926197913985e+00,-3.632196859301244807e+00,4.078566212981780836e+01,-1.536128970782935887e+01,3.676654924499522359e+00,-3.283990705399618903e+00,4.064416451297253019e+01,-1.540402362621453136e+01,3.575016535211769320e+00,-3.316291480676157200e+00,4.027829432494941386e+01,-1.633560167325234858e+01,3.753000000000000114e+00,-3.904999999999999805e+00,5.415999889373779297e+00,7.874881625175476074e-01
3.876380765447312626e+01,-1.593775747797966957e+01,3.732009155676839107e+00,-3.935972731684186598e+00,4.100166616649370610e+01,-1.573565277428214770e+01,3.575016535211769320e+00,-3.316291480676157200e+00,4.085166033210136760e+01,-1.577808889451805285e+01,3.472319345643031685e+00,-3.352237602214064971e+00,4.071885299709592942e+01,-1.678423391418288446e+01,3.724000000000000199e+00,-4.059999999999999609e+00,5.508999824523925781e+00,8.119912743568420410e-01
4.083838596966209877e+01,-2.098315797826766982e+01,3.620434576660149339e+00,-4.299778177390918721e+00,4.119889226666567339e+01,-1.611331265473945962e+01,3.472319345643031685e+00,-3.352237602214064971e+00,4.118095377184260997e+01,-1.649985883980939860e+01,3.463006313303582218e+00,-3.613293861343584101e+00,4.114253401741741811e+01,-1.725175176614127892e+01,3.528000000000000025e+00,-4.378999999999999559e+00,5.623000144958496094e+00,8.709621429443359375e-01
4.089546507601934167e+01,-1.773957690994070546e+01,3.366995951608182214e+00,-4.524702946692926275e+00,4.152725440317296801e+01,-1.686118822594375644e+01,3.463006313303582218e+00,-3.613293861343584101e+00,4.147779080336501067e+01,-1.696458773068807346e+01,3.425751364176966351e+00,-3.692422608322302846e+00,4.154425334969712225e+01,-1.775519643753399279e+01,3.218999999999999861e+00,-4.466000000000000192e+00,5.505000114440917969e+00,9.310585260391235352e-01
3.964407205624278419e+01,-1.608879338346569554e+01,3.114683218451274271e+00,-3.737241124369392153e+00,4.182036593978270389e+01,-1.733382999152030379e+01,3.425751364176966351e+00,-3.692422608322302846e+00,4.165097745251113537e+01,-1.724806021171719195e+01,3.298578127345195288e+00,-3.638101755294579132e+00,4.190155267729021915e+01,-1.824754415549707076e+01,2.814999999999999947e+00,-3.770000000000000018e+00,4.704999923706054688e+00,8.760082125663757324e-01
4.189978311990868320e+01,-1.865363890031973781e+01,2.078257069748530306e+00,-1.124551535243518918e+00,4.198083526524565201e+01,-1.761187038724665044e+01,3.298578127345195288e+00,-3.638101755294579132e+00,4.191324983526684633e+01,-1.757102933253003485e+01,3.222681374611701788e+00,-3.576415807057794272e+00,4.214017772711579113e+01,-1.846839033179386291e+01,2.027000000000000135e+00,-1.096999999999999975e+00,2.305000066757202148e+00,4.959869980812072754e-01
4.189978311990868320e+01,-1.865363890031973781e+01,9.349078579297599445e-01,-5.058816266042367449e-01,4.223551797272801878e+01,-1.792867091323581263e+01,3.222681374611701788e+00,-3.576415807057794272e+00,4.209584065886888737e+01,-1.784015604409844258e+01,3.071202362281004739e+00,-3.476313818607094319e+00,4.214017772711579113e+01,-1.846839033179386291e+01,1.050000000000000044e+00,-3.439999999999999725e-01,1.105000019073486328e+00,4.959869980812072754e-01
4.329006803013284355e+01,-2.222224436829121075e+01,3.756318974304499458e-01,-9.311108091130934628e-02,4.240296089509698874e+01,-1.818778742595915077e+01,3.071202362281004739e+00,-3.476313818607094319e+00,4.232892753180267675e+01,-1.831845942843883890e+01,2.956883240113061806e+00,-3.512230383699019853e+00,4.225783348086524427e+01,-1.851940237063007189e+01,3.830000000000000071e-01,-8.100000000000000255e-02,3.910000026226043701e-01,2.429809868335723877e-01
4.497870564446888153e+01,-2.098468957875953578e+01,5.452351359339331349e-01,-9.234509737782443939e-02,4.262461585581398538e+01,-1.866968246680874088e+01,2.956883240113061806e+00,-3.512230383699019853e+00,4.266852640129917518e+01,-1.867741941187357568e+01,2.932658872049117349e+00,-3.468861991669695222e+00,4.227174043684923532e+01,-1.852233968754591231e+01,5.370000000000000329e-01,-6.400000000000000133e-02,5.410000085830688477e-01,1.677753329277038574e-01
3.917344760889138655e+01,-1.678198169304178577e+01,6.195993701471649295e-01,-4.168465479402171103e-02,4.296179228850408549e+01,-1.902430561104054618e+01,2.932658872049117349e+00,-3.468861991669695222e+00,4.257712241102755968e+01,-1.871029831464092297e+01,2.606988693996372675e+00,-3.219243489801072222e+00,4.230515480013965401e+01,-1.852648244848377246e+01,5.899999999999999689e-01,-3.899999999999999994e-02,5.910000205039978027e-01,6.717555969953536987e-02
3.969139480629417704e+01,-1.651898680663382635e+01,4.399024144912798695e-01,9.266262820506937503e-03,4.283782128042719961e+01,-1.903222266362103099e+01,2.606988693996372675e+00,-3.219243489801072222e+00,4.250586284083805566e+01,-1.870814406728491264e+01,2.322021522135099492e+00,-2.965979457837898181e+00,4.234067773849074712e+01,-1.852759061804159302e+01,4.470000000000000084e-01,1.499999999999999944e-02,4.469999969005584717e-01,-2.106124535202980042e-02
4.397889459143210900e+01,-1.850839843302761167e+01,5.911643311526356692e-01,5.797164864414842966e-02,4.273806499305156592e+01,-1.900474201306870370e+01,2.322021522135099492e+00,-2.965979457837898181e+00,4.273790610827886383e+01,-1.883221086032298786e+01,2.282190277100817344e+00,-2.812705048796235285e+00,4.236839056034968110e+01,-1.852608953454660323e+01,5.629999999999999449e-01,6.400000000000000133e-02,5.669999718666076660e-01,-9.775096923112869263e-02
4.397889459143210900e+01,-1.850839843302761167e+01,2.965774086003077348e-01,2.908342134520615699e-02,4.296612513598894623e+01,-1.911348136520260965e+01,2.282190277100817344e+00,-2.812705048796235285e+00,4.293695324461963025e+01,-1.894156575160356937e+01,2.215953349894717928e+00,-2.662399123432065196e+00,4.236839056034968110e+01,-1.852608953454660323e+01,2.939999999999999836e-01,4.700000000000000011e-02,2.980000078678131104e-01,-9.775096923112869263e-02
4.120234906655739593e+01,-1.796611981230518040e+01,5.504306900169130268e-01,1.360699216735234141e-01,4.315854857960910351e+01,-1.920780566394677535e+01,2.215953349894717928e+00,-2.662399123432065196e+00,4.293603191159963473e+01,-1.899296279165474388e+01,2.020050297488978241e+00,-2.485201102110703886e+00,4.242079210280050461e+01,-1.851748930056012910e+01,5.629999999999999449e-01,1.219999999999999973e-01,5.759999752044677734e-01,-2.423475533723831177e-01
4.169408893559816676e+01,-1.916048090294946604e+01,7.359127154508164903e-01,2.493220623990374252e-01,4.313803694134853117e+01,-1.924148290186581534e+01,2.020050297488978241e+00,-2.485201102110703886e+00,4.297101308146377363e+01,-1.911140718439489916e+01,1.872223321843329069e+00,-2.363218458522055254e+00,4.242079210280050461e+01,-1.851748930056012910e+01,7.269999999999999796e-01,2.320000000000000118e-01,7.630000114440917969e-01,-3.266561627388000488e-01
4.169408893559816676e+01,-1.916048090294946604e+01,7.169703215217122505e-01,2.429045122982946281e-01,4.315823541364810723e+01,-1.934772903024710544e+01,1.872223321843329069e+00,-2.363218458522055254e+00,4.299631959982687590e+01,-1.921599963676250056e+01,1.730973663857817701e+00,-2.241990668975638812e+00,4.246432209010298919e+01,-1.850509534823576985e+01,7.069999999999999618e-01,2.690000000000000169e-01,7.559999823570251465e-01,-3.266561627388000488e-01
4.043654823290108169e+01,-1.633607755749887858e+01,3.379706394388575785e-01,1.578126859718993746e-01,4.316941696621265834e+01,-1.944019870366006586e+01,1.730973663857817701e+00,-2.241990668975638812e+00,4.290589263263819930e+01,-1.911213563995598008e+01,1.512264655891169429e+00,-1.997883974972006538e+00,4.252276420585395300e+01,-1.848223959017686013e+01,3.330000000000000182e-01,1.660000000000000087e-01,3.720000088214874268e-01,-4.368532299995422363e-01
4.603772807148678226e+01,-2.293088804283252813e+01,1.400863996140965018e+00,7.414884929935672275e-01,4.305711909822731798e+01,-1.931192403745318131e+01,1.512264655891169429e+00,-1.997883974972006538e+00,4.326186502820985424e+01,-1.944257343427790019e+01,1.654798946155489725e+00,-2.042883870490939557e+00,4.254197883598605046e+01,-1.847292409927570489e+01,1.352000000000000091e+00,8.020000000000000462e-01,1.572000026702880859e+00,-4.868181645870208740e-01
4.424023449424473142e+01,-1.946798239717967149e+01,3.124389378435765696e+00,2.416752239808443115e+00,4.342734492282540515e+01,-1.964686182132699344e+01,1.654798946155489725e+00,-2.042883870490939557e+00,4.355922555103742155e+01,-1.943142702485011597e+01,1.781977768503773651e+00,-1.841833038402244771e+00,4.265749025392162253e+01,-1.840059171765881274e+01,2.620000000000000107e+00,2.986000000000000210e+00,3.971999883651733398e+00,-6.583796739578247070e-01
4.025546407723670939e+01,-2.058416710842258013e+01,2.603630877448205094e+00,4.209941135660114853e+00,4.373742332788779663e+01,-1.961561032869034094e+01,1.781977768503773651e+00,-1.841833038402244771e+00,4.353329463909239649e+01,-1.940869160761816659e+01,1.656179317740032575e+00,-1.623740479068663811e+00,4.288825225875466884e+01,-1.816170774460481496e+01,2.301000000000000156e+00,4.631999999999999673e+00,5.171999931335449219e+00,-1.016922235488891602e+00
4.030031752615347784e+01,-1.576986800162684332e+01,2.815252225315050816e-01,5.512816280133711722e+00,4.369891257086639769e+01,-1.957106565552503241e+01,1.656179317740032575e+00,-1.623740479068663811e+00,4.338932655834707219e+01,-1.897841819800402163e+01,1.405250336703331548e+00,-1.143176083327396952e+00,4.306131696697708833e+01,-1.768736158422252558e+01,-8.299999999999999600e-01,5.419999999999999929e+00,5.482999801635742188e+00,-1.519773244857788086e+00
4.030031752615347784e+01,-1.576986800162684332e+01,2.815252225315050816e-01,5.512816280133711722e+00,4.352985159201740828e+01,-1.909273580633676204e+01,1.405250336703331548e+00,-1.143176083327396952e+00,4.324491999517473317e+01,-1.855567878849709018e+01,1.177550564166200520e+00,-7.050201789333044866e-01,4.306131696697708833e+01,-1.768736158422252558e+01,-8.299999999999999600e-01,5.419999999999999929e+00,5.482999801635742188e+00,-1.519773244857788086e+00
4.069344866255689652e+01,-1.859120510642845048e+01,-4.914987344741176045e+00,3.152272676874286805e+00,4.336267505159135283e+01,-1.862618080639041906e+01,1.177550564166200520e+00,-7.050201789333044866e-01,4.286540016262043906e+01,-1.844828890655093190e+01,6.853550913877888284e-01,-5.365352952738616787e-01,4.257754898051788928e+01,-1.668740735999706715e+01,-4.636000000000000121e+00,2.971999999999999975e+00,5.506999969482421875e+00,-2.571315765380859375e+00
4.188086786902101011e+01,-1.778198920263794847e+01,-5.572690008634435088e+00,1.404684152005501785e+00,4.293393567175921532e+01,-1.850194243607831979e+01,6.853550913877888284e-01,-5.365352952738616787e-01,4.254235080089105026e+01,-1.836288225477451164e+01,2.642575712091493889e-01,-4.200061375745932635e-01,4.210129022642860264e+01,-1.646686636013915361e+01,-5.426000000000000156e+00,1.082000000000000073e+00,5.532999992370605469e+00,-2.894670724868774414e+00
4.094980883634217150e+01,-1.796306322637839870e+01,-5.433801094764112882e+00,3.330752601748263042e-01,4.256877655801196170e+01,-1.840488286853197053e+01,2.642575712091493889e-01,-4.200061375745932635e-01,4.216563480306250256e+01,-1.833947361061364134e+01,-1.521793639093996231e-01,-3.674556879921766495e-01,4.158146858189606832e+01,-1.638324247357617836e+01,-5.397000000000000242e+00,4.460000000000000075e-01,5.414999961853027344e+00,-3.080372333526611328e+00
4.032319134516392012e+01,-1.698681198181894558e+01,-5.453292010668900680e+00,3.083003074368667606e-01,4.215041686667156284e+01,-1.837621917941286043e+01,-1.521793639093996231e-01,-3.674556879921766495e-01,4.175269791556471688e+01,-1.824749655659951486e+01,-5.556646221427168353e-01,-2.754319439509673728e-01,4.106409788119589876e+01,-1.635800539077352056e+01,-5.599999999999999645e+00,3.160000000000000031e-01,5.609000205993652344e+00,-3.085118055343627930e+00
3.994761657704095370e+01,-1.840813814149910854e+01,-5.241901717919811965e+00,1.211143100980891285e+00,4.169713145335044402e+01,-1.827503975099461186e+01,-5.556646221427168353e-01,-2.754319439509673728e-01,4.133606900685496299e+01,-1.821681901337555942e+01,-9.190639180438318068e-01,-2.171224791240363161e-01,4.043328022948611533e+01,-1.628759275510270754e+01,-5.233999999999999986e+00,1.211000000000000076e+00,5.373000144958496094e+00,-2.914526939392089844e+00
3.994761657704095370e+01,-1.840813814149910854e+01,-5.074316826401074287e+00,1.172422557156560075e+00,4.124416261505057690e+01,-1.823853126128796376e+01,-9.190639180438318068e-01,-2.171224791240363161e-01,4.094199229448034316e+01,-1.818729815147105100e+01,-1.228545344208560763e+00,-1.646612154594864208e-01,4.043328022948611533e+01,-1.628759275510270754e+01,-5.099000000000000199e+00,2.076000000000000068e+00,5.506000041961669922e+00,-2.914526939392089844e+00
3.916996344936566743e+01,-1.353857766159984344e+01,-3.470565988806936009e+00,4.229304298120184491e+00,4.081913776005949046e+01,-1.820376427301700062e+01,-1.228545344208560763e+00,-1.646612154594864208e-01,4.058906763453668276e+01,-1.767491255468609168e+01,-1.443030183237156816e+00,2.362732503450198918e-01,3.952919244813850952e+01,-1.579530702612400006e+01,-3.862000000000000099e+00,4.027999999999999581e+00,5.579999923706054688e+00,-2.257972478866577148e+00
3.916996344936566743e+01,-1.353857766159984344e+01,-3.488327900811678539e+00,4.250949335565593401e+00,4.044476461621296437e+01,-1.765128522965158808e+01,-1.443030183237156816e+00,2.362732503450198918e-01,4.025109337901856321e+01,-1.717864756622115152e+01,-1.627207127412775289e+00,5.958307563864253531e-01,3.952919244813850952e+01,-1.579530702612400006e+01,-1.691999999999999948e+00,5.434999999999999609e+00,5.691999912261962891e+00,-2.257972478866577148e+00
3.951295208960743111e+01,-1.471221189342837832e+01,6.305940196222914462e-01,5.282494960612236667e+00,4.008837266627728724e+01,-1.711906449058250956e+01,-1.627207127412775289e+00,5.958307563864253531e-01,4.016221445385735933e+01,-1.673617357171233877e+01,-1.523069426296913553e+00,9.073816842426882801e-01,3.922478330132073410e+01,-1.522952352546916543e+01,-3.960000000000000187e-01,5.277000000000000135e+00,5.291999816894531250e+00,-1.451984286308288574e+00
3.999870210895409173e+01,-1.709736262332777201e+01,2.217585828172932594e+00,5.123690480429342387e+00,4.000990751122766653e+01,-1.664543540328806870e+01,-1.523069426296913553e+00,9.073816842426882801e-01,4.019874905414729227e+01,-1.648555543642092758e+01,-1.303410955740105459e+00,1.069399181409249611e+00,3.930158007140646959e+01,-1.421883092867396847e+01,1.578000000000000069e+00,5.137999999999999901e+00,5.375000000000000000e+00,-1.162328958511352539e+00
