2.905003397157967981e+01,-7.854810344256580201e+00,3.894307351311410148e+00,-4.219589486708093418e+00,2.911620581515340689e+01,-7.830440830890748494e+00,4.478071416526383075e+00,-1.939913557130285682e+00,2.908185823049969443e+01,-7.922864746283774906e+00,4.439164527751633393e+00,-2.049199344704071279e+00,2.894069695464962422e+01,-9.811582790522807684e+00,3.773000000000000131e+00,-4.158999999999999808e+00,5.616000175476074219e+00,8.254662156105041504e-01
2.905003397157967981e+01,-7.854810344256580201e+00,3.783080160809937365e+00,-4.099071756252626209e+00,2.952577468327485732e+01,-8.127784680754182034e+00,4.439164527751633393e+00,-2.049199344704071279e+00,2.945888755465503195e+01,-8.172251206429645976e+00,4.375691909109534983e+00,-2.135981433035063937e+00,2.894069695464962422e+01,-9.811582790522807684e+00,3.882000000000000117e+00,-4.057999999999999829e+00,5.616000175476074219e+00,8.254662156105041504e-01
2.980532616373535149e+01,-1.123860530747346154e+01,3.955613595510309999e+00,-3.827158102382395732e+00,2.989645674556598465e+01,-8.385849349733152991e+00,4.375691909109534983e+00,-2.135981433035063937e+00,2.986867376657858841e+01,-8.825855316691674446e+00,4.345553677023325179e+00,-2.327476527224751290e+00,2.938744759600873024e+01,-1.027398131952698002e+01,4.213000000000000078e+00,-3.698999999999999844e+00,5.605999946594238281e+00,7.688945531845092773e-01
3.166803467330924349e+01,-1.154805873523318560e+01,4.390361899190293293e+00,-3.773227238271938955e+00,3.030322913428092235e+01,-9.058602969414149442e+00,4.345553677023325179e+00,-2.327476527224751290e+00,3.040168451604483124e+01,-9.441397518720343385e+00,4.415432544129441084e+00,-2.493156293026654868e+00,2.985415577893763128e+01,-1.070430778142846684e+01,4.325000000000000178e+00,-3.568000000000000060e+00,5.605999946594238281e+00,7.099456787109375000e-01
3.180809676668953401e+01,-1.043435274224854048e+01,4.329061395044820237e+00,-3.364894391012915875e+00,3.084322777045777642e+01,-9.690713148023009538e+00,4.415432544129441084e+00,-2.493156293026654868e+00,3.090682940407551271e+01,-9.822277144701642371e+00,4.457624943939441309e+00,-2.563551176444826218e+00,3.026583695468864832e+01,-1.104404281252292819e+01,4.363000000000000433e+00,-3.388999999999999790e+00,5.525000095367431641e+00,6.607331633567810059e-01
2.635880446419424317e+01,-1.282486711612276586e+01,4.462469518436056326e+00,-3.139155965162611306e+00,3.135259189846945560e+01,-1.007863226234612419e+01,4.457624943939441309e+00,-2.563551176444826218e+00,3.100092962612092151e+01,-1.046101474883666249e+01,4.212248574324862105e+00,-2.697881756999320757e+00,3.077047085819232564e+01,-1.141946815147333183e+01,4.482999999999999652e+00,-3.016999999999999904e+00,5.403999805450439453e+00,6.130424141883850098e-01
3.354395699560753030e+01,-1.466502712829815458e+01,4.432336546521279175e+00,-2.843439214902740542e+00,3.142215448355340612e+01,-1.073080292453659368e+01,4.212248574324862105e+00,-2.697881756999320757e+00,3.158286791704533059e+01,-1.125202055907536725e+01,4.330073145287911096e+00,-2.858052070505910258e+00,3.128460288049337024e+01,-1.176801990179826696e+01,4.559000000000000163e+00,-2.923000000000000043e+00,5.414999961853027344e+00,5.703918337821960449e-01
3.459242868474923682e+01,-1.370454798855221767e+01,4.924766811330159477e+00,-2.769327162267571474e+00,3.201587523157412107e+01,-1.153782576612595889e+01,4.330073145287911096e+00,-2.858052070505910258e+00,3.222768344455479905e+01,-1.181826892535950790e+01,4.493147479926101973e+00,-2.938237722684457598e+00,3.181637930918695645e+01,-1.209169124278726848e+01,4.764999999999999680e+00,-2.677999999999999936e+00,5.466000080108642578e+00,5.122576951980590820e-01
3.182881519230553380e+01,-1.414039360132186829e+01,4.958090494915855295e+00,-2.520551605340861645e+00,3.267699819254740845e+01,-1.211209269762795415e+01,4.493147479926101973e+00,-2.938237722684457598e+00,3.264086983465473679e+01,-1.236152175148922616e+01,4.479815691778585851e+00,-2.997398254609721313e+00,3.227954649960580724e+01,-1.234187434777202341e+01,5.049999999999999822e+00,-2.500000000000000000e+00,5.635000228881835938e+00,4.703223109245300293e-01
3.503062295969885298e+01,-1.524700568849926618e+01,5.123995642153364116e+00,-2.114123958522287516e+00,3.308885140383259227e+01,-1.266126157695019749e+01,4.479815691778585851e+00,-2.997398254609721313e+00,3.325844339447608178e+01,-1.296551118592342000e+01,4.614683840850728913e+00,-3.056147384594765093e+00,3.286265444743213493e+01,-1.261683677284215399e+01,5.068999999999999950e+00,-2.277000000000000135e+00,5.557000160217285156e+00,3.913149237632751465e-01
3.503062295969885298e+01,-1.524700568849926618e+01,5.105507052160313641e+00,-2.106495698509330605e+00,3.371991177856115485e+01,-1.327112592438289695e+01,4.614683840850728913e+00,-3.056147384594765093e+00,3.383723516503282269e+01,-1.349286396638161101e+01,4.709140762621762732e+00,-3.087985559611929887e+00,3.286265444743213493e+01,-1.261683677284215399e+01,5.269000000000000128e+00,-1.713000000000000078e+00,5.539999961853027344e+00,3.913149237632751465e-01
2.907027673755560215e+01,-1.070115851094496406e+01,5.396308891703253785e+00,-1.515214690774276063e+00,3.430814924129499843e+01,-1.380166252234280400e+01,4.709140762621762732e+00,-3.087985559611929887e+00,3.397398284041958760e+01,-1.333382776515548684e+01,4.493427212806842874e+00,-2.892467136418293894e+00,3.346299934395705122e+01,-1.283158801657092951e+01,5.530000000000000249e+00,-1.056000000000000050e+00,5.630000114440917969e+00,2.737385630607604980e-01
3.100255632385135129e+01,-1.644804929362744872e+01,5.613034497942481771e+00,-8.087550730436812163e-01,3.442332556170027402e+01,-1.362307447879731548e+01,4.493427212806842874e+00,-2.892467136418293894e+00,3.423919879302130909e+01,-1.391168451185020771e+01,4.393517221647674553e+00,-2.903487387804955855e+00,3.409074759513336517e+01,-1.297237323394977437e+01,5.589999999999999858e+00,-6.740000000000000435e-01,5.630000114440917969e+00,1.431003212928771973e-01
3.642738270808079193e+01,-1.030724571829408198e+01,5.272992003939146244e+00,-9.046112228237692884e-03,3.467855051518607468e+01,-1.420203325063070388e+01,4.393517221647674553e+00,-2.903487387804955855e+00,3.484651103958282192e+01,-1.357838736640392163e+01,4.533263636172578437e+00,-2.614219550946150328e+00,3.473387944691211260e+01,-1.302698253221424629e+01,5.448000000000000398e+00,1.219999999999999973e-01,5.449999809265136719e+00,1.715554157271981239e-03
3.642738270808079193e+01,-1.030724571829408198e+01,5.447649646278277302e+00,6.216109363112473085e-01,3.529983740320007968e+01,-1.383980932149853693e+01,4.533263636172578437e+00,-2.614219550946150328e+00,3.542579153635307421e+01,-1.325026484350870604e+01,4.644577558780255799e+00,-2.322838055520346945e+00,3.473387944691211260e+01,-1.302698253221424629e+01,5.426999999999999602e+00,4.939999999999999947e-01,5.449999809265136719e+00,-1.136148646473884583e-01
3.650340253157938264e+01,-1.264079438302773895e+01,5.164404380035097830e+00,1.177767240180354502e+00,3.589024929223109694e+01,-1.348254864906074069e+01,4.644577558780255799e+00,-2.322838055520346945e+00,3.595989112457277059e+01,-1.323523008538632872e+01,4.706489020213058261e+00,-2.123691026545491134e+00,3.588280832770807649e+01,-1.289978622051928170e+01,5.266000000000000014e+00,1.129000000000000004e+00,5.385000228881835938e+00,-2.242201417684555054e-01
3.602866258470186978e+01,-1.270663101811544671e+01,4.969151706033774651e+00,1.329762336607600348e+00,3.643054002659407331e+01,-1.344759918804087739e+01,4.706489020213058261e+00,-2.123691026545491134e+00,3.641557649454317414e+01,-1.321533271919157748e+01,4.702759801864417000e+00,-1.930710784635989663e+00,3.648000403521891144e+01,-1.275086711514055793e+01,5.086000000000000298e+00,1.350000000000000089e+00,5.262000083923339844e+00,-2.614768147468566895e-01
3.602866258470186978e+01,-1.270663101811544671e+01,5.271512340369406857e+00,1.410675097456518978e+00,3.688585247472961726e+01,-1.340840379765517731e+01,4.702759801864417000e+00,-1.930710784635989663e+00,3.685436817023173717e+01,-1.318565979899231522e+01,4.695324789990630521e+00,-1.744583085419934010e+00,3.648000403521891144e+01,-1.275086711514055793e+01,5.216000000000000192e+00,1.324000000000000066e+00,5.381000041961669922e+00,-2.614768147468566895e-01
3.886013436325244896e+01,-9.619927393117041703e+00,4.958734464311049805e+00,1.234120689791331271e+00,3.732390064923080075e+01,-1.336011810753430851e+01,4.695324789990630521e+00,-1.744583085419934010e+00,3.744555240857820166e+01,-1.275343164137801288e+01,4.786987824231927036e+00,-1.457333074443045051e+00,3.707037317780935126e+01,-1.259597037928641683e+01,5.248999999999999666e+00,1.245000000000000107e+00,5.394999980926513672e+00,-2.439225316047668457e-01
3.543186688459667977e+01,-1.684218238501467013e+01,5.558045157235941502e+00,1.259656176203889366e+00,3.792425119100139597e+01,-1.289916494882231746e+01,4.786987824231927036e+00,-1.457333074443045051e+00,3.778782317212459674e+01,-1.330948996394281991e+01,4.711463572382761811e+00,-1.481810421739451655e+00,3.757174444232636290e+01,-1.247654651234762646e+01,5.538000000000000256e+00,1.239000000000000101e+00,5.675000190734863281e+00,-2.228715866804122925e-01
3.808604924415221404e+01,-1.688962005314079562e+01,5.721511630803168380e+00,1.066164460448072671e+00,3.825896952936287221e+01,-1.345767100611676526e+01,4.711463572382761811e+00,-1.481810421739451655e+00,3.829814523904423851e+01,-1.380764378588041907e+01,4.764642558509668113e+00,-1.494411706837042608e+00,3.819280493286897382e+01,-1.233997653555350382e+01,5.663000000000000256e+00,9.459999999999999520e-01,5.742000102996826172e+00,-1.842301487922668457e-01
3.938142490413511609e+01,-1.595752237914774518e+01,5.430228751327537573e+00,1.271041416545396707e+00,3.877460949489520203e+01,-1.395708495656412396e+01,4.764642558509668113e+00,-1.494411706837042608e+00,3.885121662185267866e+01,-1.411096746128048096e+01,4.835144085606086328e+00,-1.440915092929797137e+00,3.884191918405353050e+01,-1.222433112780714737e+01,5.522999999999999687e+00,1.294000000000000039e+00,5.672999858856201172e+00,-2.299283146858215332e-01
3.955488724301794434e+01,-1.292829577794709017e+01,3.948366622765063116e+00,3.087158216464192861e+00,3.933473103041328756e+01,-1.425505897057345983e+01,4.835144085606086328e+00,-1.440915092929797137e+00,3.930515235256338258e+01,-1.390397060138631069e+01,4.791817314787330417e+00,-1.174047333778293289e+00,3.943585419654245783e+01,-1.198579619994117174e+01,3.838000000000000078e+00,3.003000000000000114e+00,4.873000144958496094e+00,-6.635955572128295898e-01
3.851303112530764139e+01,-1.382007120796672694e+01,1.099664087200700191e+00,2.339436704110820830e+00,3.978433408404211491e+01,-1.402137533476414077e+01,4.791817314787330417e+00,-1.174047333778293289e+00,3.950699905264793443e+01,-1.385747394811252420e+01,4.503786619539095426e+00,-9.992362717203518985e-01,3.972163629589037726e+01,-1.166132854170936284e+01,1.052000000000000046e+00,2.237999999999999989e+00,2.473000049591064453e+00,-1.131390333175659180e+00
3.968938884198652062e+01,-9.712248670374389548e+00,4.358707461122205973e-01,2.061423335198292239e+00,3.995737771460184717e+01,-1.395739757528455982e+01,4.503786619539095426e+00,-9.992362717203518985e-01,3.973163785320775787e+01,-1.328133614691561171e+01,4.242165941161887943e+00,-6.884215084280614905e-01,3.978649449334599808e+01,-1.148133300388210465e+01,6.179999999999999938e-01,1.979000000000000092e+00,2.072999954223632812e+00,-1.362423777580261230e+00
3.968938884198652062e+01,-9.712248670374389548e+00,9.220103062304649821e-01,4.360589870987706895e+00,4.015585444732394649e+01,-1.335017829775841847e+01,4.242165941161887943e+00,-6.884215084280614905e-01,3.995415192886348166e+01,-1.267585636126765181e+01,4.016448474617149600e+00,-3.067688115689363171e-01,3.978649449334599808e+01,-1.148133300388210465e+01,-2.469999999999999973e-01,4.466000000000000192e+00,4.473000049591064453e+00,-1.362423777580261230e+00
3.790178573175786170e+01,-1.022983984809642877e+01,-1.268372304467801470e+00,5.418529074769531384e+00,4.035579677632519946e+01,-1.270653324242454474e+01,4.016448474617149600e+00,-3.067688115689363171e-01,3.991412947233960296e+01,-1.215790268289885923e+01,3.572965890524162358e+00,6.178815775456203419e-02,3.979676461210485172e+01,-1.104798434865626078e+01,-1.780000000000000027e+00,5.195000000000000284e+00,5.491000175476074219e+00,-1.800736784934997559e+00
3.570701432212990767e+01,-1.237573121728230241e+01,-3.141169560820157969e+00,4.441469848229918860e+00,4.027142606139202030e+01,-1.215172386712340291e+01,3.572965890524162358e+00,6.178815775456203419e-02,3.960835919925645499e+01,-1.200964868234518157e+01,2.938369304906014445e+00,2.611955909775478535e-01,3.953097677287277634e+01,-1.049009822442292439e+01,-3.186999999999999833e+00,4.421999999999999709e+00,5.449999809265136719e+00,-2.186362504959106445e+00
3.999523359574328651e+01,-1.217678164166732735e+01,-2.977867861683034523e+00,4.576450962800787892e+00,3.990219612974705399e+01,-1.198352912324742725e+01,2.938369304906014445e+00,2.611955909775478535e-01,3.960790978012716579e+01,-1.183994573827195396e+01,2.581628407905186329e+00,4.587393413668529041e-01,3.916817998940404522e+01,-9.975740657866461802e+00,-2.839999999999999858e+00,4.591999999999999638e+00,5.400000095367431641e+00,-2.147659063339233398e+00
3.516615104694988503e+01,-1.027056698738656593e+01,-2.205224173740629734e+00,4.900700268589879727e+00,3.986607262091768433e+01,-1.179407180413526923e+01,2.581628407905186329e+00,4.587393413668529041e-01,3.929145945308710708e+01,-1.142057402605720462e+01,2.058068837165644371e+00,7.291786434488151114e-01,3.891080069564069532e+01,-9.528552281223527487e+00,-1.810000000000000053e+00,5.078999999999999737e+00,5.392000198364257812e+00,-1.993634819984436035e+00
3.677349984664601124e+01,-1.136825607962982865e+01,-8.855192547146564230e-01,5.248826932010084434e+00,3.949726633680366916e+01,-1.134765616171232239e+01,2.058068837165644371e+00,7.291786434488151114e-01,3.915564202058994425e+01,-1.117344900643332295e+01,1.744299816696196492e+00,9.431611236859553937e-01,3.871715426446283459e+01,-8.942357288640462087e+00,-1.129999999999999893e+00,5.283000000000000362e+00,5.402999877929687500e+00,-1.737930536270141602e+00
4.014739453794311430e+01,-9.483674989523450449e+00,4.249731205302582082e-01,5.437417935492549148e+00,3.933007200225956268e+01,-1.107913289406472757e+01,1.744299816696196492e+00,9.431611236859553937e-01,3.932057993502920112e+01,-1.069415981247740532e+01,1.703934276375515422e+00,1.218888499696504368e+00,3.867773604405340393e+01,-8.318630920283066388e+00,2.089999999999999913e-01,5.559000000000000163e+00,5.563000202178955078e+00,-1.492797732353210449e+00
4.014739453794311430e+01,-9.483674989523450449e+00,4.351026684477295459e-01,5.567022804280876258e+00,3.949097336266675029e+01,-1.057227096250775489e+01,1.703934276375515422e+00,1.218888499696504368e+00,3.947271038354836747e+01,-1.025943390093114616e+01,1.658736937957633106e+00,1.467927581717217711e+00,3.867773604405340393e+01,-8.318630920283066388e+00,1.465999999999999970e+00,5.366999999999999993e+00,5.563000202178955078e+00,-1.492797732353210449e+00
3.966917353904559462e+01,-8.146605538738024066e+00,1.711225762906273262e+00,5.546000472147446736e+00,3.963858407734412737e+01,-1.011264114275942383e+01,1.658736937957633106e+00,1.467927581717217711e+00,3.964340876913314560e+01,-9.695399614727085336e+00,1.663447417202310818e+00,1.738312264633652626e+00,3.878851342220123399e+01,-7.690324054604909421e+00,1.963000000000000078e+00,5.206000000000000405e+00,5.563000202178955078e+00,-1.271512866020202637e+00
3.986231124426309691e+01,-7.023449399881362076e+00,2.501137263837312830e+00,4.868063468184057996e+00,3.980975351085337621e+01,-9.521568388263720095e+00,1.663447417202310818e+00,1.738312264633652626e+00,3.985605402502751815e+01,-9.071724297056995567e+00,1.717192635123732325e+00,1.984357002523582603e+00,3.901582527191403216e+01,-7.109423862560693586e+00,2.803999999999999826e+00,4.777000000000000135e+00,5.539999961853027344e+00,-1.096181750297546387e+00
4.154774642024378295e+01,-1.215545879106575855e+00,3.259736089630134170e+00,4.696616836957996810e+00,4.002777328853989047e+01,-8.873288596804636441e+00,1.717192635123732325e+00,1.984357002523582603e+00,4.021332355931525626e+01,-7.763695613345719337e+00,1.886175305152175241e+00,2.411548364273420564e+00,3.928156256727403672e+01,-6.655977475114815967e+00,3.513999999999999790e+00,4.371999999999999886e+00,5.609000205993652344e+00,-9.640677571296691895e-01
3.988938489586941927e+01,-5.765311198112171631e+00,3.514692809884864655e+00,3.859447144571940935e+00,4.040194108983047272e+01,-7.522540776918376970e+00,1.886175305152175241e+00,2.411548364273420564e+00,4.044863227928846783e+01,-7.235609438195211851e+00,1.960417002459057700e+00,2.548806849731247048e+00,3.967647051821210624e+01,-6.152101265720023804e+00,3.565999999999999837e+00,3.919999999999999929e+00,5.298999786376953125e+00,-8.321159482002258301e-01
4.064868176027560054e+01,-6.833025919665660197e+00,4.036414515463848218e+00,3.794595819937123693e+00,4.064467397953437455e+01,-6.980728753222087413e+00,1.960417002459057700e+00,2.548806849731247048e+00,4.075052157120989449e+01,-6.912612316959169334e+00,2.087400012337429001e+00,2.613763422475116283e+00,4.010188484247014173e+01,-5.716938244786303969e+00,3.900999999999999801e+00,3.664000000000000146e+00,5.350999832153320312e+00,-7.545283436775207520e-01
4.055289512211469827e+01,-6.902414785985885537e+00,4.159497448894870608e+00,3.515323321250666933e+00,4.095926157244363708e+01,-6.651235974711657839e+00,2.087400012337429001e+00,2.613763422475116283e+00,4.103599206482941497e+01,-6.648860600792522391e+00,2.193956208599000757e+00,2.646823425801746232e+00,4.056375765822187418e+01,-5.302740799265697191e+00,4.211999999999999744e+00,3.559000000000000163e+00,5.514999866485595703e+00,-7.016609907150268555e-01
4.055289512211469827e+01,-6.902414785985885537e+00,4.224418020945796215e+00,3.570189757343850800e+00,4.125538768568931403e+01,-6.384178258212347856e+00,2.193956208599000757e+00,2.646823425801746232e+00,4.130913319688534102e+01,-6.415943195391083265e+00,2.283401506789588531e+00,2.670516817265039311e+00,4.056375765822187418e+01,-5.302740799265697191e+00,4.334999999999999964e+00,3.491999999999999993e+00,5.566999912261962891e+00,-7.016609907150268555e-01
4.170028865386736783e+01,-6.013757335625792955e+00,4.249826403927698060e+00,3.333133178214926051e+00,4.153747334756430121e+01,-6.148891513664579200e+00,2.283401506789588531e+00,2.670516817265039311e+00,4.164894018806887033e+01,-6.105248342583623256e+00,2.411505309442734557e+00,2.707269981123367586e+00,4.097387290019936046e+01,-4.967037426691347513e+00,4.378999999999999559e+00,3.283999999999999808e+00,5.473000049591064453e+00,-6.650933623313903809e-01
4.218516236606312475e+01,-3.757649587174950678e+00,4.559936973027813423e+00,3.386646254326060035e+00,4.189009071901314485e+01,-5.834521344471286675e+00,2.411505309442734557e+00,2.707269981123367586e+00,4.202013267421546061e+01,-5.535786995036148461e+00,2.557231111896693942e+00,2.820457637599935286e+00,4.147958350240375580e+01,-4.581343399742884515e+00,4.461999999999999744e+00,3.314999999999999947e+00,5.558000087738037109e+00,-6.388100385665893555e-01
4.297902059603269720e+01,-5.735978352073794362e+00,4.304562044396972986e+00,3.190440013582076961e+00,4.227585578540512756e+01,-5.253741231276155332e+00,2.557231111896693942e+00,2.820457637599935286e+00,4.241425966849319451e+01,-5.302449351079200568e+00,2.698537197668986032e+00,2.819255160789662096e+00,4.198838353207783314e+01,-4.203680740351844136e+00,4.392999999999999794e+00,3.245999999999999996e+00,5.461999893188476562e+00,-6.378300786018371582e-01
4.187698554988097044e+01,-4.499006795239216316e+00,4.817808130587156512e+00,3.450536511676677520e+00,4.268411338826009427e+01,-5.020523835000234136e+00,2.698537197668986032e+00,2.819255160789662096e+00,4.273500129969012562e+01,-4.927477572173156517e+00,2.788258668363314818e+00,2.869570280321610767e+00,4.249584031127007933e+01,-3.831861244099018737e+00,4.692999999999999616e+00,3.341000000000000192e+00,5.761000156402587891e+00,-6.215189695358276367e-01
4.380518877529876676e+01,-5.367506610363570907e+00,4.520621680499172790e+00,3.183365902699819561e+00,4.301382716652645399e+01,-4.640520544140995796e+00,2.788258668363314818e+00,2.869570280321610767e+00,4.315768509125458507e+01,-4.723498531440594839e+00,2.932989528284733360e+00,2.856163772546068014e+00,4.294647717467658055e+01,-3.512079464720197830e+00,4.437000000000000277e+00,3.109999999999999876e+00,5.418000221252441406e+00,-6.135309338569641113e-01
4.445406359482370817e+01,-5.728287445141055478e+00,4.363898250137211221e+00,3.027063211229510387e+00,4.345098404408305726e+01,-4.437882154185987638e+00,2.932989528284733360e+00,2.856163772546068014e+00,4.359443252979633598e+01,-4.600280850329308890e+00,3.069725497461877062e+00,2.814019173953661301e+00,4.345511603343293672e+01,-3.156109082016038236e+00,4.402000000000000135e+00,3.060999999999999943e+00,5.361999988555908203e+00,-6.064584851264953613e-01
4.445406359482370817e+01,-5.728287445141055478e+00,4.474002504497591737e+00,3.103438167442956974e+00,4.390140507954252058e+01,-4.318878932933943204e+00,3.069725497461877062e+00,2.814019173953661301e+00,4.401175848485864606e+01,-4.492232140597408829e+00,3.182676252182070176e+00,2.772871293849527241e+00,4.345511603343293672e+01,-3.156109082016038236e+00,4.410999999999999588e+00,3.048000000000000043e+00,5.361999988555908203e+00,-6.064584851264953613e-01
4.327173924487657075e+01,-3.685373889039003092e+00,4.452862009330823767e+00,3.097062093093306601e+00,4.433002611007685090e+01,-4.214945011212456016e+00,3.182676252182070176e+00,2.772871293849527241e+00,4.432003875970268325e+01,-4.132863412141173143e+00,3.208186247061478813e+00,2.808906443908475214e+00,4.440402674676147399e+01,-2.500339375209969628e+00,4.399000000000000021e+00,3.060000000000000053e+00,5.359000205993652344e+00,-6.077140569686889648e-01
4.385583579574512925e+01,-6.519635783780716842e+00,4.329560653564224815e+00,3.051739310569675734e+00,4.464085738440883233e+01,-3.851972767750325488e+00,3.208186247061478813e+00,2.808906443908475214e+00,4.464255973615716044e+01,-4.192024542388512742e+00,3.238051460484257404e+00,2.716530905212728442e+00,4.482680058510489118e+01,-2.204741584083575567e+00,4.389000000000000234e+00,3.076000000000000068e+00,5.359000205993652344e+00,-6.139810681343078613e-01
4.519030393669935819e+01,8.213294279084030203e-01,4.461572945540040358e+00,3.195701789980190277e+00,4.496636488220558903e+01,-3.920371451867239898e+00,3.238051460484257404e+00,2.716530905212728442e+00,4.504436218319045082e+01,-3.280288156939345612e+00,3.323791500767144580e+00,2.924009473156507166e+00,4.525471615821037830e+01,-1.901268885989684687e+00,4.397999999999999687e+00,3.138999999999999790e+00,5.402999877929687500e+00,-6.215637922286987305e-01
4.538246563128868871e+01,-1.110611753511875133e+00,4.165097891324492707e+00,3.035732786374228276e+00,4.537674133326716230e+01,-2.987887209623695028e+00,3.323791500767144580e+00,2.924009473156507166e+00,4.541992543108325719e+01,-2.737525788251633951e+00,3.375453587540020450e+00,3.002445819207281374e+00,4.566901707636883856e+01,-1.602238462618146952e+00,4.248000000000000220e+00,3.096999999999999975e+00,5.256999969482421875e+00,-6.298273205757141113e-01
4.538246563128868871e+01,-1.110611753511875133e+00,4.371170937315333127e+00,3.185929184736299824e+00,4.575747078983725658e+01,-2.437281206330905725e+00,3.375453587540020450e+00,3.002445819207281374e+00,4.578167700344081226e+01,-2.256259518339254200e+00,3.417815666278211761e+00,3.062844195812719938e+00,4.566901707636883856e+01,-1.602238462618146952e+00,4.238999999999999879e+00,3.109999999999999876e+00,5.256999969482421875e+00,-6.298273205757141113e-01
4.267205905974710589e+01,8.215634355479713991e-01,4.166166771489296927e+00,3.078222320386656552e+00,4.612345857006863525e+01,-1.949975098757982250e+00,3.417815666278211761e+00,3.062844195812719938e+00,4.591829481390566059e+01,-1.586205215423908577e+00,3.293725311402771361e+00,3.171536906847754800e+00,4.615998578105341466e+01,-1.242351101791369761e+00,4.448000000000000398e+00,3.319999999999999840e+00,5.550000190734863281e+00,-6.363345980644226074e-01
4.432665968000670631e+01,-1.503881150350884877e+00,4.592066057630462161e+00,3.433902690044298378e+00,4.624766734504594012e+01,-1.269051524739133185e+00,3.293725311402771361e+00,3.171536906847754800e+00,4.617831636638145199e+01,-1.289552946648522713e+00,3.278512684320363135e+00,3.174857679333723315e+00,4.657974553120374139e+01,-9.302301950198217373e-01,4.368000000000000327e+00,3.226999999999999869e+00,5.431000232696533203e+00,-6.420854330062866211e-01
4.655605614172238660e+01,1.786288482982429260e+00,4.276516866729815014e+00,3.150991167970203399e+00,4.650616763481348670e+01,-9.720671787151503596e-01,3.278512684320363135e+00,3.174857679333723315e+00,4.656043208788565124e+01,-6.115608097957883071e-01,3.341917345141430129e+00,3.281171864979377961e+00,4.700056767464987928e+01,-6.175055672497916648e-01,4.379999999999999893e+00,3.209999999999999964e+00,5.431000232696533203e+00,-6.350075602531433105e-01
4.697948807520162973e+01,4.391325844887986385e+00,4.158886627411217063e+00,3.013662162039329129e+00,4.689462382239979377e+01,-2.834436232978504999e-01,3.341917345141430129e+00,3.281171864979377961e+00,4.694214730625022014e+01,3.186430235282572965e-01,3.395986451407216222e+00,3.450559083678561567e+00,4.741473221808343652e+01,-3.140588868270697276e-01,4.275000000000000355e+00,3.096000000000000085e+00,5.277999877929687500e+00,-6.270669102668762207e-01
4.696001619136803384e+01,1.446274651565245595e+00,4.698503171785055166e+00,3.255261104815984297e+00,4.728174595139093839e+01,6.636989318961135087e-01,3.395986451407216222e+00,3.450559083678561567e+00,4.732530729463160668e+01,7.585992899778092324e-01,3.459706376589750665e+00,3.471762321215742464e+00,4.792850709007053922e+01,5.155838793232788569e-02,4.666999999999999815e+00,3.141000000000000014e+00,5.625999927520751953e+00,-6.058972477912902832e-01
4.933976584679871280e+01,-3.570168363169372139e+00,4.462079824953730345e+00,2.917088111374272152e+00,4.767127793229057886e+01,1.105775522099383457e+00,3.459706376589750665e+00,3.471762321215742464e+00,4.783982610871474606e+01,4.713533566880706571e-01,3.603005928318860018e+00,3.263257131145766543e+00,4.837574028954320227e+01,3.556319601692061183e-01,4.557000000000000384e+00,2.931999999999999940e+00,5.419000148773193359e+00,-5.790074467658996582e-01
4.555352115654647349e+01,1.488006484980131106e+00,4.662009314213263700e+00,2.859305624112797872e+00,4.820012670154662970e+01,7.976790698026473558e-01,3.603005928318860018e+00,3.263257131145766543e+00,4.806747297367282101e+01,8.723246491768027466e-01,3.537480170198893603e+00,3.270951214111238237e+00,4.881663250930743914e+01,6.359253059042845324e-01,4.682000000000000384e+00,2.810999999999999943e+00,5.460999965667724609e+00,-5.501564145088195801e-01
5.103250432022552729e+01,4.260046017906052640e+00,4.942154024074092433e+00,2.829865819707952923e+00,4.842122099069271002e+01,1.199419770587926592e+00,3.537480170198893603e+00,3.270951214111238237e+00,4.867666439676860790e+01,1.583203468434614791e+00,3.751730547108019564e+00,3.369212703384456553e+00,4.935436177274569758e+01,9.567370543085446100e-01,4.870000000000000107e+00,2.750000000000000000e+00,5.592999935150146484e+00,-5.200269818305969238e-01
5.154113841051358236e+01,-9.259854416017999912e-02,5.050243071834637831e+00,2.850165510595162655e+00,4.905183745147940755e+01,1.920124738773060447e+00,3.751730547108019564e+00,3.369212703384456553e+00,4.929328650798802869e+01,1.636071614595143497e+00,3.953496410522215232e+00,3.266143109082247253e+00,4.982055020366594533e+01,1.220655216068136983e+00,4.868000000000000327e+00,2.744000000000000217e+00,5.589000225067138672e+00,-5.138028264045715332e-01
4.935157889180656099e+01,1.107821835127310361e+00,4.722223421976395663e+00,2.662301071309645550e+00,4.968863614904024928e+01,1.962685925503368178e+00,3.953496410522215232e+00,3.266143109082247253e+00,4.970397398972525593e+01,1.827033623107205962e+00,3.983862549700361022e+00,3.204146846047124075e+00,5.028676629075637550e+01,1.483711733015475431e+00,4.849999999999999645e+00,2.730999999999999872e+00,5.566999912261962891e+00,-5.133622288703918457e-01
4.917285251629114384e+01,1.183122767546893384e+00,4.850174047340187755e+00,2.683405143341630605e+00,5.010236024469529070e+01,2.147448307711918414e+00,3.983862549700361022e+00,3.204146846047124075e+00,5.008091072730798032e+01,2.000705431323998251e+00,3.991042407205897646e+00,3.141835780199877082e+00,5.075175690671893136e+01,1.744453205191077050e+00,4.833000000000000185e+00,2.644000000000000128e+00,5.508999824523925781e+00,-5.053423047065734863e-01
