2.905369183452586057e+01,3.973217235300097183e-02,5.351759158887824164e+00,-5.306180985416503182e-01,2.881132409538166073e+01,-3.753458405249984864e+00,4.878378042588127350e+00,-1.011369283687188592e+00,2.885202355291952259e+01,-3.546012019140073690e+00,4.916668639872989743e+00,-9.519733424872643957e-01,2.903031265799034344e+01,-4.182341860659817279e+00,5.278999999999999915e+00,-5.160000000000000142e-01,5.303999900817871094e+00,9.882536530494689941e-02
2.667262494589353850e+01,-4.636331961272429858e+00,5.336355099178534900e+00,-5.134548761967321351e-01,2.934369041690682067e+01,-3.641209353388799919e+00,4.916668639872989743e+00,-9.519733424872643957e-01,2.917804503770008395e+01,-3.686666829696815473e+00,4.810358431969170567e+00,-9.646379141839640514e-01,2.964368498390306073e+01,-4.242277906357887041e+00,5.506999999999999673e+00,-5.220000000000000195e-01,5.532000064849853516e+00,9.592298418283462524e-02
2.986726844321826135e+01,-3.313635634277837916e+00,5.465454893915475232e+00,-4.506229709122712701e-01,2.965908088089700101e+01,-3.783130621115212033e+00,4.810358431969170567e+00,-9.646379141839640514e-01,2.970651102956053435e+01,-3.750568991873281188e+00,4.857164888436568795e+00,-9.551043742949519855e-01,3.027197420594426092e+01,-4.300432013326187963e+00,5.509999999999999787e+00,-4.149999999999999800e-01,5.526000022888183594e+00,8.226323872804641724e-02
3.019862806790442988e+01,-2.886744783467562581e+00,5.021207239988378923e+00,-3.293971853814335882e-01,3.019222751840419150e+01,-3.846079429302776465e+00,4.857164888436568795e+00,-9.551043742949519855e-01,3.020090782637367610e+01,-3.786308472914121648e+00,4.866663109338350779e+00,-9.378266423989207734e-01,3.079949009452932529e+01,-4.340211676404936547e+00,5.320000000000000284e+00,-3.509999999999999787e-01,5.331999778747558594e+00,6.550733000040054321e-02
3.019862806790442988e+01,-2.886744783467562581e+00,5.300606418897513272e+00,-3.477261048487698125e-01,3.068757413730751082e+01,-3.880091137154013659e+00,4.866663109338350779e+00,-9.378266423989207734e-01,3.067517525581998328e+01,-3.819268235133440825e+00,4.867203044565563630e+00,-9.203061712810317596e-01,3.079949009452932529e+01,-4.340211676404936547e+00,5.323000000000000398e+00,-3.099999999999999978e-01,5.331999778747558594e+00,6.550733000040054321e-02
2.879525578070765590e+01,-5.583709285839462133e+00,5.311855906731144827e+00,-2.755818402939219647e-01,3.116189556027654106e+01,-3.911298852261543946e+00,4.867203044565563630e+00,-9.203061712810317596e-01,3.101878271313868396e+01,-3.988415434620222744e+00,4.777086044516286378e+00,-9.416680324067316921e-01,3.141309368603070951e+01,-4.376770303655243666e+00,5.482999999999999652e+00,-2.500000000000000000e-01,5.488999843597412109e+00,5.183404684066772461e-02
3.227754145919380591e+01,-2.845881507547681988e+00,5.413423838423934598e+00,-2.226403895859362103e-01,3.149649131759031206e+01,-4.082582237860895802e+00,4.777086044516286378e+00,-9.416680324067316921e-01,3.158302336729745008e+01,-4.007496106506060585e+00,4.850683470207377113e+00,-9.201177825306889879e-01,3.204377424723295320e+01,-4.406168268925005904e+00,5.509000000000000341e+00,-2.240000000000000047e-01,5.513000011444091797e+00,4.110429808497428894e-02
3.016528523006193652e+01,-6.504724786758987243e+00,5.875331655523856611e+00,-1.770858023705689510e-01,3.206809171431818584e+01,-4.099507884759129084e+00,4.850683470207377113e+00,-9.201177825306889879e-01,3.198650966447180366e+01,-4.212770204389685524e+00,4.815591522388563916e+00,-9.515103609345167968e-01,3.267400395917748313e+01,-4.429755971647892032e+00,5.719999999999999751e+00,-1.179999999999999938e-01,5.722000122070312500e+00,3.013144060969352722e-02
3.066843307025661147e+01,-8.971954153351420658e+00,5.540248778964221188e+00,-9.123179942155493216e-02,3.246806881671066236e+01,-4.307921240483136849e+00,4.815591522388563916e+00,-9.515103609345167968e-01,3.237864257052870443e+01,-4.535905248136848478e+00,4.768712742384775716e+00,-1.014983207934503806e+00,3.321234381201420405e+01,-4.442652510429292434e+00,5.469000000000000306e+00,-6.900000000000000577e-02,5.468999862670898438e+00,1.646560616791248322e-02
3.318724340209705304e+01,-8.445863506093131967e-02,5.608527700641176672e+00,-7.280344756555053032e-02,3.285551384476718084e+01,-4.637403568930299258e+00,4.768712742384775716e+00,-1.014983207934503806e+00,3.292085031891721059e+01,-4.388462390926791912e+00,4.831868774717404058e+00,-9.446631495132972178e-01,3.385043346932861397e+01,-4.451472089455513981e+00,5.517999999999999794e+00,-7.799999999999999989e-02,5.518000125885009766e+00,1.298011932522058487e-02
3.529192280785072455e+01,-4.800828473723376177e+00,5.517692908665502216e+00,-5.822675441253379047e-02,3.340403719638894842e+01,-4.482928705878121534e+00,4.831868774717404058e+00,-9.446631495132972178e-01,3.357042108855080187e+01,-4.486010252217405458e+00,4.962030543383238346e+00,-9.450077547958289914e-01,3.448334801260284621e+01,-4.460100458138425594e+00,5.485999999999999766e+00,-5.500000000000000028e-02,5.486999988555908203e+00,1.055234391242265701e-02
3.342937111852890553e+01,-1.529201792244380576e+00,5.381945731724937509e+00,-2.416220760844664528e-02,3.406662414288912544e+01,-4.580511027696988258e+00,4.962030543383238346e+00,-9.450077547958289914e-01,3.404315454812805086e+01,-4.409944894216531353e+00,4.954577065253999990e+00,-8.967665209643396196e-01,3.511438489009035635e+01,-4.465227411959395987e+00,5.487000000000000099e+00,-3.400000000000000244e-02,5.486999988555908203e+00,4.489462822675704956e-03
3.342937111852890553e+01,-1.529201792244380576e+00,5.537944296943734024e+00,-2.486256207267277876e-02,3.453861225465345086e+01,-4.499621546312964959e+00,4.954577065253999990e+00,-8.967665209643396196e-01,3.449035382184461440e+01,-4.334213975446917999e+00,4.933338850189689317e+00,-8.500378152139079768e-01,3.511438489009035635e+01,-4.465227411959395987e+00,5.477999999999999758e+00,-8.000000000000000167e-03,5.478000164031982422e+00,4.489462822675704956e-03
3.612213328525456291e+01,-4.065677181594555378e+00,5.729982871350388862e+00,1.401829566347818738e-02,3.498368770686358431e+01,-4.419217756968309097e+00,4.933338850189689317e+00,-8.500378152139079768e-01,3.510324729363421881e+01,-4.388261264518767746e+00,5.033283959746121639e+00,-8.408888442120990847e-01,3.574674546726083690e+01,-4.466672704850846110e+00,5.477999999999999758e+00,2.999999999999999889e-02,5.478000164031982422e+00,-2.446476370096206665e-03
3.717439930902909140e+01,-2.841303802733357031e-01,5.582159851734661338e+00,9.686296628411203424e-02,3.560657568960883168e+01,-4.472350148939977288e+00,5.033283959746121639e+00,-8.408888442120990847e-01,3.574371401951150773e+01,-4.244137147388192588e+00,5.140220820789661360e+00,-7.766680361919774400e-01,3.627206730151726077e+01,-4.462080763170997777e+00,5.503999999999999559e+00,1.160000000000000059e-01,5.505000114440917969e+00,-1.735049672424793243e-02
3.855878722659117130e+01,-8.527134703396555437e+00,5.308830648768855021e+00,1.114295069144326800e-01,3.625773610159047422e+01,-4.321803951007390232e+00,5.140220820789661360e+00,-7.766680361919774400e-01,3.642704257850013505e+01,-4.523579045382513542e+00,5.261496129545009559e+00,-8.324069257885031714e-01,3.690729582345711179e+01,-4.448731706356552351e+00,5.442999999999999616e+00,8.999999999999999667e-02,5.443999767303466797e+00,-2.098638191819190979e-02
3.651038873258402617e+01,5.022513407408274455e-01,5.508549337024247983e+00,7.045046610463423509e-02,3.695319219145463308e+01,-4.606819737961363792e+00,5.261496129545009559e+00,-8.324069257885031714e-01,3.693463913128318410e+01,-4.332685635427543147e+00,5.253811863510178704e+00,-7.554841868491828372e-01,3.753669321577449836e+01,-4.438443468225398369e+00,5.520999999999999908e+00,7.699999999999999900e-02,5.521999835968017578e+00,-1.278859842568635941e-02
3.666246092325403794e+01,-3.544274257175199949e+00,5.822841410305052534e+00,1.161573630695570125e-01,3.746002031763420348e+01,-4.408234054112461386e+00,5.253811863510178704e+00,-7.554841868491828372e-01,3.743282898149293203e+01,-4.351329589145358945e+00,5.246918559083606937e+00,-7.391223490602870649e-01,3.816941452059553086e+01,-4.428946302652815525e+00,5.652999999999999581e+00,1.290000000000000036e-01,5.653999805450439453e+00,-1.994592510163784027e-02
3.890714711004763160e+01,-2.923012064820591949e+00,5.710991715197901719e+00,1.514614814551961119e-01,3.795752083740129024e+01,-4.425241824051387773e+00,5.246918559083606937e+00,-7.391223490602870649e-01,3.804719088902631086e+01,-4.335608545734820574e+00,5.319061335146694880e+00,-7.136433251829440438e-01,3.871115291179476969e+01,-4.416652009681141244e+00,5.442999999999999616e+00,1.449999999999999900e-01,5.445000171661376953e+00,-2.651483193039894104e-02
3.901590719828289622e+01,-3.918056444189238707e+00,5.435909445793589256e+00,1.088820400163178076e-01,3.857909702254097795e+01,-4.406972878253115233e+00,5.319061335146694880e+00,-7.136433251829440438e-01,3.861549456828203830e+01,-4.370001746664975428e+00,5.346834626808350421e+00,-7.028697505866702278e-01,3.933680069485833286e+01,-4.401032255633436030e+00,5.480999999999999872e+00,1.100000000000000006e-01,5.481999874114990234e+00,-2.002746425569057465e-02
3.912430119522760918e+01,-6.774323985824436178e+00,5.260800355085312852e+00,1.123588320670857593e-01,3.915017803096286997e+01,-4.440288721723642418e+00,5.346834626808350421e+00,-7.028697505866702278e-01,3.914405135679335501e+01,-4.547015360809227857e+00,5.340758647279455928e+00,-7.320846381822966320e-01,3.996380245726033564e+01,-4.389097498512282591e+00,5.440000000000000391e+00,1.160000000000000059e-01,5.440999984741210938e+00,-2.135449834167957306e-02
3.912430119522760918e+01,-6.774323985824436178e+00,5.805676172105631139e+00,1.239961507809241581e-01,3.967812722152130078e+01,-4.620223824627457176e+00,5.340758647279455928e+00,-7.320846381822966320e-01,3.966274778212942920e+01,-4.717131401608211760e+00,5.339880118570848211e+00,-7.585361419848355435e-01,3.996380245726033564e+01,-4.389097498512282591e+00,5.703999999999999737e+00,1.600000000000000033e-01,5.706999778747558594e+00,-2.135449834167957306e-02
4.057961150121951022e+01,-4.534853236296702228e+00,5.523122289985237465e+00,2.069990862023301237e-01,4.019673579398651242e+01,-4.792985015806695337e+00,5.339880118570848211e+00,-7.585361419848355435e-01,4.023269547542071933e+01,-4.765740715579688924e+00,5.368750567593139067e+00,-7.503902281873902069e-01,4.060414469280598126e+01,-4.371558473425755764e+00,5.559000000000000163e+00,2.720000000000000195e-01,5.565999984741210938e+00,-3.746110200881958008e-02
4.084674483603140516e+01,-4.039641783574142941e+00,5.504600445711004042e+00,3.385224666316222764e-01,4.076957053218003324e+01,-4.840779738398428123e+00,5.368750567593139067e+00,-7.503902281873902069e-01,4.078178305602919096e+01,-4.784199265010866675e+00,5.380109556112683045e+00,-7.340154481677861886e-01,4.124589502811043928e+01,-4.341346071971988962e+00,5.509000000000000341e+00,4.229999999999999871e-01,5.525000095367431641e+00,-6.142074614763259888e-02
3.775207817556511003e+01,-7.635857150876168120e+00,5.643283940757841677e+00,5.068541312530839837e-01,4.131979401164046095e+01,-4.857600809827645527e+00,5.380109556112683045e+00,-7.340154481677861886e-01,4.108361750838096782e+01,-4.980362018953352177e+00,5.221455715808756892e+00,-7.674120983851177025e-01,4.177429401905170181e+01,-4.303472326885766641e+00,5.440999999999999837e+00,5.250000000000000222e-01,5.467000007629394531e+00,-8.957511186599731445e-02
4.174276268518800492e+01,-3.668880031304180278e+00,5.168590417723298636e+00,7.519325846425046755e-01,4.160576307996184653e+01,-5.057103228791864247e+00,5.221455715808756892e+00,-7.674120983851177025e-01,4.161268620808161955e+01,-4.964553838164498245e+00,5.225153248884455870e+00,-7.407871972434960650e-01,4.239933407348246419e+01,-4.234503076713222569e+00,5.352999999999999758e+00,8.439999999999999725e-01,5.419000148773193359e+00,-1.444676518440246582e-01
4.174276268518800492e+01,-3.668880031304180278e+00,5.346715131318828362e+00,7.778463765002062713e-01,4.213520153297006487e+01,-5.038632557888847785e+00,5.225153248884455870e+00,-7.407871972434960650e-01,4.211387084024511296e+01,-4.947080016644282097e+00,5.212888583463176850e+00,-7.144412064068914603e-01,4.239933407348246419e+01,-4.234503076713222569e+00,5.314000000000000057e+00,1.062999999999999945e+00,5.419000148773193359e+00,-1.444676518440246582e-01
4.432892739767152079e+01,-5.391457126702873026e+00,5.186242290528328525e+00,1.800829917236208111e+00,4.263515969859142984e+01,-5.018524137284971154e+00,5.212888583463176850e+00,-7.144412064068914603e-01,4.275221736804974881e+01,-5.000730446520855743e+00,5.293714288086572850e+00,-7.080074804874083583e-01,4.363243925581519989e+01,-3.952932641955533732e+00,5.323000000000000398e+00,1.622000000000000108e+00,5.565000057220458984e+00,-3.342068791389465332e-01
4.432892739767152079e+01,-5.391457126702873026e+00,5.187187343279681784e+00,1.801158069908733728e+00,4.328158879685840787e+01,-5.071531194569596224e+00,5.293714288086572850e+00,-7.080074804874083583e-01,4.334945179592214259e+01,-5.051156673700809563e+00,5.338649469614138887e+00,-7.008592812004781347e-01,4.363243925581519989e+01,-3.952932641955533732e+00,5.216999999999999638e+00,1.935000000000000053e+00,5.565000057220458984e+00,-3.342068791389465332e-01
4.344732463371096998e+01,-4.700894640172597505e+00,4.771668523280288454e+00,2.292949427952283514e+00,4.388331674288355799e+01,-5.121242601820857665e+00,5.338649469614138887e+00,-7.008592812004781347e-01,4.382438518525271576e+01,-5.056363588508234308e+00,5.285706236273690628e+00,-6.810537380602377233e-01,4.412258255511225968e+01,-3.758759305680966278e+00,4.756000000000000227e+00,2.616000000000000103e+00,5.427999973297119141e+00,-4.479539692401885986e-01
4.688310921203928672e+01,-2.580853210605951631e+00,4.442658972608700907e+00,3.321443886525087930e+00,4.435295580888008260e+01,-5.124468962314257858e+00,5.285706236273690628e+00,-6.810537380602377233e-01,4.448750374989712952e+01,-4.937528847916915709e+00,5.361458187577455625e+00,-6.267236052427377357e-01,4.466652119200235660e+01,-3.447271631447175633e+00,4.070999999999999730e+00,3.775999999999999801e+00,5.552999973297119141e+00,-6.419795155525207520e-01
4.640117275728341895e+01,2.190472794958562286e+00,2.716349126289176574e+00,4.609115577166243760e+00,4.502364956865487500e+01,-5.000201208441189316e+00,5.361458187577455625e+00,-6.267236052427377357e-01,4.498718664563205039e+01,-4.560379069229741233e+00,5.280267175813754044e+00,-5.013719170315829032e-01,4.511320030712523277e+01,-2.997181223368228675e+00,1.943000000000000060e+00,5.092999999999999972e+00,5.451000213623046875e+00,-1.038249850273132324e+00
4.528545283380800868e+01,-1.291835593022719664e+00,-7.013134568515747014e-02,5.447548539992378203e+00,4.551521336321342659e+01,-4.610516260932899790e+00,5.280267175813754044e+00,-5.013719170315829032e-01,4.523062808428188220e+01,-4.356187319603655794e+00,4.969451510382770998e+00,-4.271501164216002233e-01,4.530568993106917475e+01,-2.407202528202519787e+00,4.630000000000000226e-01,5.432000000000000384e+00,5.451000213623046875e+00,-1.583669543266296387e+00
4.478975129150366996e+01,-3.310433791431528494e+00,-3.202578289751324636e+00,4.500896594278036567e+00,4.572757323532015761e+01,-4.398902331245816200e+00,4.969451510382770998e+00,-4.271501164216002233e-01,4.525188262839024134e+01,-4.272207809741434659e+00,4.466198158917551453e+00,-3.890076836724384313e-01,4.514290916929655140e+01,-1.809548185249522323e+00,-2.779999999999999805e+00,4.870000000000000107e+00,5.606999874114990234e+00,-2.189226865768432617e+00
4.478975129150366996e+01,-3.310433791431528494e+00,-3.207216286797692995e+00,4.507414825284932647e+00,4.569850244428199915e+01,-4.311108578108678202e+00,4.466198158917551453e+00,-3.890076836724384313e-01,4.524986832296771411e+01,-4.189339543254008369e+00,3.992282627743386048e+00,-3.522498139314263477e-01,4.514290916929655140e+01,-1.809548185249522323e+00,-4.051999999999999602e+00,3.875999999999999890e+00,5.606999874114990234e+00,-2.189226865768432617e+00
3.902275002045603003e+01,-1.137988419029944742e+00,-5.612996309632237946e+00,6.362855606837823641e-03,4.564909658574205054e+01,-4.224564524647150598e+00,3.992282627743386048e+00,-3.522498139314263477e-01,4.470384432432135213e+01,-4.063407554941789179e+00,3.132294742807494980e+00,-3.072341933138327263e-01,4.475899803702409940e+01,-1.440265463696669412e+00,-5.307000000000000384e+00,1.322000000000000064e+00,5.468999862670898438e+00,-3.140459060668945312e+00
3.902275002045603003e+01,-1.137988419029944742e+00,-5.250996553667254041e+00,5.952495070351628524e-03,4.501707379860209812e+01,-4.094130974273172185e+00,3.132294742807494980e+00,-3.072341933138327263e-01,4.417732908169299577e+01,-3.940249038710787133e+00,2.371460952170938441e+00,-2.642648179327248270e-01,4.415668594827698712e+01,-1.263505743347997035e+00,-5.152000000000000135e+00,-1.064999999999999947e+00,5.261000156402587891e+00,-3.140459060668945312e+00
4.388837435876595805e+01,1.209888174369546876e+00,-5.261379898195358784e+00,-1.935230468983060836e+00,4.441447517691008784e+01,-3.966675520504059804e+00,2.371460952170938441e+00,-2.642648179327248270e-01,4.399462475715387910e+01,-3.729504007548350319e+00,1.918414762475459057e+00,-1.993131516736392217e-01,4.354299938668843595e+01,-1.362302110609866057e+00,-4.958999999999999631e+00,-2.490000000000000213e+00,5.548999786376953125e+00,2.789133310317993164e+00
4.460068368958412321e+01,-1.244628355850442958e+00,-3.708952522170254174e+00,-2.167783942431253941e+00,4.418646623340142554e+01,-3.749435322715714225e+00,1.918414762475459057e+00,-1.993131516736392217e-01,4.393299479144960884e+01,-3.651544529009893125e+00,1.623385139401156252e+00,-1.732633167248687212e-01,4.297810566420970702e+01,-1.630032585849822135e+00,-3.580000000000000071e+00,-2.467999999999999972e+00,4.348999977111816406e+00,2.612668037414550781e+00
4.178361690038341436e+01,-6.985444287942373931e-01,-2.483804530714429415e+00,-2.022356173641920662e+00,4.409533330538972251e+01,-3.668870860682380108e+00,1.623385139401156252e+00,-1.732633167248687212e-01,4.372761250340026606e+01,-3.545748670278149994e+00,1.281011226885101273e+00,-1.401237324141768048e-01,4.259905874720461583e+01,-1.874338195913124228e+00,-2.359999999999999876e+00,-2.084999999999999964e+00,3.148999929428100586e+00,2.458242654800415039e+00
4.230925648695265551e+01,-4.095814988964241010e+00,-4.769650778141668601e-01,-5.683909662252122352e-01,4.385571362608877877e+01,-3.559761043519567458e+00,1.281011226885101273e+00,-1.401237324141768048e-01,4.365938666944551017e+01,-3.593050308859673692e+00,1.107397071774955055e+00,-1.496370794874491983e-01,4.239752161565234445e+01,-2.064568804257127077e+00,-4.719999999999999751e-01,-5.809999999999999609e-01,7.490000128746032715e-01,2.268957376480102539e+00
4.520932996283438143e+01,-3.406140135154809290e+00,-2.813855372418195833e-01,-3.789540633532489933e-01,4.377012637662300421e+01,-3.608014016808418489e+00,1.107397071774955055e+00,-1.496370794874491983e-01,4.380102724478672371e+01,-3.601153528630642864e+00,1.099564350815298130e+00,-1.478653899214829037e-01,4.236076128539676944e+01,-2.110376642436575079e+00,-2.720000000000000195e-01,-3.709999999999999964e-01,4.600000083446502686e-01,2.209500789642333984e+00
4.520932996283438143e+01,-3.406140135154809290e+00,-3.553864587528676733e-01,-5.226131472716213366e-01,4.391098367986825224e+01,-3.615940067622791076e+00,1.099564350815298130e+00,-1.478653899214829037e-01,4.392871773143489378e+01,-3.610792880597584187e+00,1.081180137024703392e+00,-1.466567673256252147e-01,4.234076654914357363e+01,-2.138370798675543139e+00,-3.719999999999999973e-01,-5.280000000000000249e-01,6.460000276565551758e-01,2.167985439300537109e+00
4.115230476899516532e+01,-1.533373878381880884e+00,-3.390791447972404948e-01,-4.986324455313134174e-01,4.403683574513736687e+01,-3.625458557330146547e+00,1.081180137024703392e+00,-1.466567673256252147e-01,4.376392621837239716e+01,-3.524957734215038219e+00,8.614487150019032313e-01,-1.189073447370329606e-01,4.234076654914357363e+01,-2.138370798675543139e+00,-3.190000000000000058e-01,-5.010000000000000009e-01,5.939999818801879883e-01,2.167985439300537109e+00
4.040245366089031620e+01,-1.137825534898804225e+00,-2.061524034178710829e-01,-3.287022899914917029e-01,4.385007108987258562e+01,-3.536848468688741587e+00,8.614487150019032313e-01,-1.189073447370329606e-01,4.355550076193565445e+01,-3.418791524686257688e+00,6.341016127916525580e-01,-8.618616097481127114e-02,4.231990349286474640e+01,-2.170040414875155310e+00,-1.940000000000000058e-01,-3.300000000000000155e-01,3.829999864101409912e-01,2.130954980850219727e+00
4.288867843164219806e+01,1.234189225319905825e+00,-2.788958787646287352e-01,-4.798354892538110872e-01,4.361891092321481977e+01,-3.427410140783738957e+00,6.341016127916525580e-01,-8.618616097481127114e-02,4.352204603153192863e+01,-3.197814350296822816e+00,5.474794744452059492e-01,-2.253605358527897840e-02,4.230407822126158379e+01,-2.195957467818638431e+00,-2.720000000000000195e-01,-4.769999999999999796e-01,5.490000247955322266e-01,2.097301721572875977e+00
4.304053926462542989e+01,-4.622502611467514733e+00,-2.988135976769607516e-01,-5.466621131255242627e-01,4.357679397897644691e+01,-3.200067955655350627e+00,5.474794744452059492e-01,-2.253605358527897840e-02,4.349683595640784262e+01,-3.279485132449115437e+00,4.740205438198273336e-01,-4.494820767226443553e-02,4.229190027767148763e+01,-2.217453286889922826e+00,-2.869999999999999774e-01,-5.480000000000000426e-01,6.190000176429748535e-01,2.071036815643310547e+00
4.149997174804900624e+01,-3.262704895164422858e+00,-2.560991018154530896e-01,-5.148186441265021340e-01,4.354423801078982592e+01,-3.283979953216341841e+00,4.740205438198273336e-01,-4.494820767226443553e-02,4.336469991498560006e+01,-3.289732938262235784e+00,3.337777275007456357e-01,-4.682941045553618703e-02,4.227181255825716022e+01,-2.255677507062041176e+00,-2.750000000000000222e-01,-5.540000000000000480e-01,6.190000176429748535e-01,2.032405853271484375e+00
4.274583047673446146e+01,-5.619571255199645066e+00,-2.008815356500517624e-01,-4.337402385107140823e-01,4.339807768773567176e+01,-3.294415879307789563e+00,3.337777275007456357e-01,-4.682941045553618703e-02,4.332565197363761911e+01,-3.417405135549991702e+00,2.721345561032951221e-01,-8.129079751133566623e-02,4.225959885154895090e+01,-2.280902670598353943e+00,-2.039999999999999869e-01,-4.460000000000000075e-01,4.900000095367431641e-01,2.004521846771240234e+00
4.180888727320490261e+01,-3.852971054151734243e-01,-2.461230863279389169e-01,-5.636030856077742790e-01,4.335286542924794873e+01,-3.425534215301125229e+00,2.721345561032951221e-01,-8.129079751133566623e-02,4.321893055337849177e+01,-3.279079829123843215e+00,1.680713492963411826e-01,-4.081352335993163050e-02,4.225138151700813438e+01,-2.299017236696042854e+00,-2.479999999999999982e-01,-5.839999999999999636e-01,6.340000033378601074e-01,1.982531547546386719e+00
4.212865756491538605e+01,6.561471364373971243e-03,-6.558622572152300600e-01,-1.637541115452949114e+00,4.323573768830812725e+01,-3.283161181459836264e+00,1.680713492963411826e-01,-4.081352335993163050e-02,4.311700093127002020e+01,-3.140306957432372759e+00,6.812223594788063830e-02,-1.999935715112075019e-03,4.223772680818865410e+01,-2.331407831989877888e+00,-6.270000000000000018e-01,-1.723999999999999977e+00,1.833999991416931152e+00,1.951747894287109375e+00
4.321964716963328357e+01,-3.136056529392701187e+00,-8.284021122604392495e-01,-2.886478662040192322e+00,4.312381315486480560e+01,-3.140506951003883884e+00,6.812223594788063830e-02,-1.999935715112075019e-03,4.308551736969277357e+01,-3.182199011375247188e+00,2.256995748219512571e-02,-1.532759605143875319e-02,4.218197548415569997e+01,-2.489698695074576307e+00,-8.379999999999999671e-01,-2.915999999999999925e+00,3.033999919891357422e+00,1.850278735160827637e+00
4.114029043928581331e+01,-4.869909094176889219e+00,-4.192300463926683651e-01,-5.234237901263615989e+00,4.308777436544099260e+01,-3.183731770980390952e+00,2.256995748219512571e-02,-1.532759605143875319e-02,4.292947153019652262e+01,-3.344691331960405911e+00,-9.682183745751812842e-02,-6.325485299848117304e-02,4.211061346565163888e+01,-2.841921614372510785e+00,-1.479999999999999927e-01,-5.413999999999999702e+00,5.415999889373779297e+00,1.650719523429870605e+00
3.996494972755765218e+01,-3.471866913971062729e+00,1.069302009748350324e+00,-5.431748035393838769e+00,4.291978934645077004e+01,-3.351016817260254133e+00,-9.682183745751812842e-02,-6.325485299848117304e-02,4.277177019582466500e+01,-3.435139660828852026e+00,-1.751198597344444385e-01,-8.988123392911766263e-02,4.212625944631518848e+01,-3.350587175465312040e+00,7.540000000000000036e-01,-5.363000000000000433e+00,5.415999889373779297e+00,1.376420378684997559e+00
4.020885980189811448e+01,-2.909650014698864862e+00,2.469875369837312817e+00,-5.079332336620650423e+00,4.275425820985122272e+01,-3.444127784221763910e+00,-1.751198597344444385e-01,-8.988123392911766263e-02,4.270908050832072433e+01,-3.489665307446345288e+00,-1.506945959803002999e-01,-1.055392356274714588e-01,4.228937017915723828e+01,-3.875143335261459487e+00,2.349000000000000199e+00,-4.828999999999999737e+00,5.369999885559082031e+00,1.118201136589050293e+00
4.304588675536560771e+01,-4.864488201232091136e+00,3.599308143906509105e+00,-4.356464408656465892e+00,4.269401104872269315e+01,-3.500219231009092269e+00,-1.506945959803002999e-01,-1.055392356274714588e-01,4.290681181929488019e+01,-3.630876183542114166e+00,7.642573134122745970e-02,-1.444608601760140609e-01,4.261505615743909914e+01,-4.399894998976612293e+00,3.512999999999999901e+00,-4.250000000000000000e+00,5.513999938964843750e+00,8.802830576896667480e-01
4.568805086653829761e+01,-4.448795096770237656e+00,3.971174133028430919e+00,-3.319751983107779747e+00,4.291445439242900051e+01,-3.645322269559715611e+00,7.642573134122745970e-02,-1.444608601760140609e-01,4.330379881420152088e+01,-3.732038948447913729e+00,4.293494875372197983e-01,-1.705060734073896023e-01,4.297721016415125206e+01,-4.777370737717963500e+00,4.185999999999999943e+00,-3.271999999999999797e+00,5.313000202178955078e+00,6.962878108024597168e-01
4.128580558321532834e+01,-7.271367595807687323e+00,4.869036351596482959e+00,-2.877989325952899691e+00,4.334673376295524605e+01,-3.749089555788652550e+00,4.293494875372197983e-01,-1.705060734073896023e-01,4.342549240212893835e+01,-3.966262798046596760e+00,5.778320077151857248e-01,-2.326066430240118499e-01,4.339151251308669544e+01,-5.079613493304282912e+00,4.722000000000000419e+00,-2.999000000000000110e+00,5.593999862670898438e+00,5.338347554206848145e-01
4.128580558321532834e+01,-7.271367595807687323e+00,4.786393419193218257e+00,-2.829140753022435284e+00,4.348327560290045568e+01,-3.989523462348997906e+00,5.778320077151857248e-01,-2.326066430240118499e-01,4.354089023017702687e+01,-4.192952174508074670e+00,7.067343347830199463e-01,-2.908165018342723784e-01,4.339151251308669544e+01,-5.079613493304282912e+00,4.969999999999999751e+00,-2.567000000000000171e+00,5.593999862670898438e+00,5.338347554206848145e-01
4.370377212824907076e+01,-6.300133632549333562e+00,5.504465037204647082e+00,-1.580947931840682941e+00,4.361156366365533188e+01,-4.222033824691502346e+00,7.067343347830199463e-01,-2.908165018342723784e-01,4.385879679847626278e+01,-4.345704108765056972e+00,9.799127180492577249e-01,-3.260337915625564076e-01,4.448243057737884243e+01,-5.547416971568460475e+00,5.421000000000000263e+00,-1.554999999999999938e+00,5.639999866485595703e+00,2.796837091445922852e-01
4.370377212824907076e+01,-6.300133632549333562e+00,5.467934520975814117e+00,-1.250030153699431379e+00,4.395678807028119195e+01,-4.378307487921312635e+00,9.799127180492577249e-01,-3.260337915625564076e-01,4.416434627116510825e+01,-4.488768360629837417e+00,1.218967754587154451e+00,-3.573548043392626439e-01,4.499757874064627572e+01,-5.681473062380786310e+00,5.280999999999999694e+00,-1.300999999999999934e+00,5.439000129699707031e+00,2.247488051652908325e-01
4.290755808416788852e+01,-5.393875049068027394e+00,5.514809173797327269e+00,-1.102840238587361466e+00,4.428624304662382372e+01,-4.524503841063763687e+00,1.218967754587154451e+00,-3.573548043392626439e-01,4.440547144778781075e+01,-4.579236095286056241e+00,1.392551598899077092e+00,-3.730466197034746356e-01,4.551288425942614424e+01,-5.792649076518154416e+00,5.496000000000000441e+00,-1.125999999999999890e+00,5.610000133514404297e+00,1.973743587732315063e-01
