2.811147525923367141e+01,1.548476649941918915e+00,4.295690158423842497e+00,-3.324706273255000788e+00,2.861821970728103537e+01,5.416686587798030139e+00,4.402416350445633952e+00,-6.168280217323798276e-01,2.857458774545917279e+01,4.972873948230974506e+00,4.383019410267564808e+00,-9.271473053094453354e-01,2.943797770108546885e+01,4.626482678495939638e+00,4.408999999999999808e+00,-3.422000000000000153e+00,5.580999851226806641e+00,6.586620211601257324e-01
2.811147525923367141e+01,1.548476649941918915e+00,4.421205745795652398e+00,-3.501790720088943765e+00,2.901288968648593070e+01,4.880159217700030361e+00,4.383019410267564808e+00,-9.271473053094453354e-01,2.894285807402956223e+01,4.486713837565919683e+00,4.353677265439316102e+00,-1.206304970993548054e+00,2.943797770108546885e+01,4.626482678495939638e+00,4.375000000000000000e+00,-3.464999999999999858e+00,5.580999851226806641e+00,6.698710322380065918e-01
3.114268878071522550e+01,5.665749264822935949e+00,4.328630023994782583e+00,-3.669957667359620146e+00,2.937822580057349242e+01,4.366083340466564877e+00,4.353677265439316102e+00,-1.206304970993548054e+00,2.951695847188928923e+01,4.359433239909468405e+00,4.412236399912235818e+00,-1.267407501497210376e+00,3.034342995255944331e+01,3.883827401378094457e+00,4.161999999999999922e+00,-3.645999999999999908e+00,5.532999992370605469e+00,7.032349705696105957e-01
3.152404233803721212e+01,1.346384716526191072e+00,4.262722848789110230e+00,-3.773518396692570498e+00,2.995818211188051450e+01,4.232692489759747545e+00,4.412236399912235818e+00,-1.267407501497210376e+00,3.007706669115303200e+01,3.879114902252514430e+00,4.461322863217070278e+00,-1.522759898857110272e+00,3.034342995255944331e+01,3.883827401378094457e+00,4.105999999999999872e+00,-3.649999999999999911e+00,5.493999958038330078e+00,7.245984077453613281e-01
3.152404233803721212e+01,1.346384716526191072e+00,3.960221663110933044e+00,-3.505733267405505948e+00,3.052319897747473831e+01,3.726838912366803314e+00,4.461322863217070278e+00,-1.522759898857110272e+00,3.058570471185199935e+01,3.439103991505466418e+00,4.483518993600629443e+00,-1.729245801885109346e+00,3.081760540628316036e+01,3.463948918551631895e+00,4.105000000000000426e+00,-3.649999999999999911e+00,5.493999958038330078e+00,7.245984077453613281e-01
3.415730109776911405e+01,7.139070226324548685e+00,4.154253789397547081e+00,-3.596831827535233117e+00,3.103405661121206194e+01,3.266179411316955328e+00,4.483518993600629443e+00,-1.729245801885109346e+00,3.127014592004587357e+01,3.499111895727937238e+00,4.580721783927265811e+00,-1.642998496839012557e+00,3.129055061883408229e+01,3.046621037084668693e+00,4.221000000000000085e+00,-3.653000000000000025e+00,5.583000183105468750e+00,7.136064171791076660e-01
3.279683938574578406e+01,1.834022356070549309e+00,4.302643119345734846e+00,-3.726409154767763798e+00,3.172821809843859953e+01,3.334812046044036027e+00,4.580721783927265811e+00,-1.642998496839012557e+00,3.180349726099685270e+01,3.114932887030030351e+00,4.610235973865652426e+00,-1.814024505216357941e+00,3.177397385189329171e+01,2.627495957742485011e+00,4.222000000000000419e+00,-3.652000000000000135e+00,5.583000183105468750e+00,7.137523889541625977e-01
3.216642350724905697e+01,2.543076767158454654e+00,4.302643119345734846e+00,-3.726409154767763798e+00,3.226452085838342043e+01,2.933530436508394512e+00,4.610235973865652426e+00,-1.814024505216357941e+00,3.224653780588631946e+01,2.813051209732347679e+00,4.599987692164480002e+00,-1.925693858380149059e+00,3.177397385189329171e+01,2.627495957742485011e+00,4.198999999999999844e+00,-3.640000000000000124e+00,5.557000160217285156e+00,7.137523889541625977e-01
3.258643297804035655e+01,1.180759204593379907e+00,4.051286300224541392e+00,-3.523242805006282286e+00,3.270653657510276702e+01,2.620481823894332596e+00,4.599987692164480002e+00,-1.925693858380149059e+00,3.267879896064148681e+01,2.428069222501814561e+00,4.583545395847106185e+00,-2.070099699074990696e+00,3.265830698609524774e+01,1.859765244865007716e+00,4.150999999999999801e+00,-3.621999999999999886e+00,5.508999824523925781e+00,7.187293171882629395e-01
3.627877798690327893e+01,1.477374883725714794e+00,4.302859983795065624e+00,-3.764237644874407263e+00,3.313715350022619788e+01,2.221059252594315581e+00,4.583545395847106185e+00,-2.070099699074990696e+00,3.337630651018831429e+01,2.081547443893835059e+00,4.682462571900131820e+00,-2.187286750030128957e+00,3.313250914213782750e+01,1.443887186671805489e+00,4.134000000000000341e+00,-3.641999999999999904e+00,5.403999805450439453e+00,7.187293171882629395e-01
3.627877798690327893e+01,1.477374883725714794e+00,4.430561903702374238e+00,-3.945961385842586822e+00,3.384455276737832463e+01,1.862818768890822207e+00,4.682462571900131820e+00,-2.187286750030128957e+00,3.402871122421560557e+01,1.749849736777893572e+00,4.758327731476536648e+00,-2.291191356804027190e+00,3.313250914213782750e+01,1.443887186671805489e+00,4.144000000000000128e+00,-3.696000000000000174e+00,5.552999973297119141e+00,7.276103496551513672e-01
3.439229503268916233e+01,2.018204456295497051e-01,4.072802963266928700e+00,-3.621432581644197235e+00,3.450454399736325684e+01,1.520730601097490808e+00,4.758327731476536648e+00,-2.291191356804027190e+00,3.447288030775684575e+01,1.350616750017280321e+00,4.739051925905926055e+00,-2.416947674170843108e+00,3.360236754991604613e+01,1.025488807309363537e+00,4.097999999999999865e+00,-3.641000000000000014e+00,5.481999874114990234e+00,7.268018722534179688e-01
3.163334003106698589e+01,5.487528516236080733e+00,4.120220736216430701e+00,-3.670436823338486754e+00,3.494678550034743836e+01,1.108921982600195921e+00,4.739051925905926055e+00,-2.416947674170843108e+00,3.466414611464694673e+01,1.411885721776667602e+00,4.614019242186856218e+00,-2.277381153790743795e+00,3.407593289037865247e+01,6.042062773514650376e-01,4.094999999999999751e+00,-3.644000000000000128e+00,5.489999771118164062e+00,7.277284264564514160e-01
3.539134135789539926e+01,-1.297052191735160509e+00,4.213540649346454003e+00,-3.721956695231031453e+00,3.512554803886563093e+01,1.184147606397593311e+00,4.614019242186856218e+00,-2.277381153790743795e+00,3.513325934280358354e+01,9.129699497587424606e-01,4.613861924459296660e+00,-2.462100298474895421e+00,3.446813932074211095e+01,2.550553804072173136e-01,4.208000000000000185e+00,-3.718999999999999861e+00,5.616000175476074219e+00,7.235297560691833496e-01
3.465144565673621457e+01,-3.184548483866287971e-01,4.067885262356988108e+00,-3.575662776884252825e+00,3.559464553524951214e+01,6.667599199112529407e-01,4.613861924459296660e+00,-2.462100298474895421e+00,3.550189798907911864e+01,5.341508336623796982e-01,4.569900321034610080e+00,-2.561915885389224101e+00,3.495004907239080438e+01,-1.707793944187092350e-01,4.176000000000000156e+00,-3.670999999999999819e+00,5.559999942779541016e+00,7.210898399353027344e-01
3.607689103471440717e+01,2.347269131374085216e+00,4.165526613989304572e+00,-3.661489324094694187e+00,3.595888802118258099e+01,2.779592451234572659e-01,4.569900321034610080e+00,-2.561915885389224101e+00,3.595478069300137491e+01,3.977201706585114516e-01,4.564702585354508457e+00,-2.520819194079001235e+00,3.543098416929916539e+01,-5.931538810923883132e-01,4.182999999999999829e+00,-3.662999999999999812e+00,5.559999942779541016e+00,7.210898399353027344e-01
3.658175930342939353e+01,-2.018939482033534460e+00,4.181720319391370566e+00,-3.652111673907318945e+00,3.641125095153682878e+01,1.456382512506113058e-01,4.564702585354508457e+00,-2.520819194079001235e+00,3.641200742278208935e+01,-8.498107576124538931e-02,4.561748329434695215e+00,-2.675645884863774082e+00,3.589309182718786673e+01,-9.967086187400742148e-01,4.121000000000000441e+00,-3.600999999999999979e+00,5.473000049591064453e+00,7.178955674171447754e-01
3.629242763400429084e+01,-2.243034118435359159e-01,4.166362496346407873e+00,-3.677182933944551202e+00,3.686818225572555718e+01,-3.525456642476227920e-01,4.561748329434695215e+00,-2.675645884863774082e+00,3.680950241865042472e+01,-3.882218726322034796e-01,4.533507074268990245e+00,-2.718853647209663382e+00,3.628649845713731992e+01,-1.343886779405288889e+00,4.115000000000000213e+00,-3.680000000000000160e+00,5.520999908447265625e+00,7.231116890907287598e-01
3.629242763400429084e+01,-2.243034118435359159e-01,4.053191691805607455e+00,-3.650843913003000818e+00,3.726285312607732436e+01,-6.601072373531697846e-01,4.533507074268990245e+00,-2.718853647209663382e+00,3.717013478325432629e+01,-6.672259921429807283e-01,4.490118641338209038e+00,-2.744532765337739821e+00,3.628649845713731992e+01,-1.343886779405288889e+00,3.978000000000000203e+00,-3.592000000000000082e+00,5.360000133514404297e+00,7.332199811935424805e-01
3.417391663755734754e+01,-4.359211059424580093e+00,4.040070704361194309e+00,-3.749663135394078584e+00,3.761914664738814906e+01,-9.416792686767547771e-01,4.490118641338209038e+00,-2.744532765337739821e+00,3.733169510278089831e+01,-1.269729464826260701e+00,4.364487313312355177e+00,-2.950695418767115719e+00,3.675025254439142941e+01,-1.762259098393729628e+00,4.116999999999999993e+00,-3.846999999999999975e+00,5.633999824523925781e+00,7.481346130371093750e-01
3.882014732819092018e+01,-5.538928555595681757e+00,4.264284764075775946e+00,-4.100601192745006784e+00,3.776814383411213072e+01,-1.564799006702972228e+00,4.364487313312355177e+00,-2.950695418767115719e+00,3.784801921498240063e+01,-1.945403373853922258e+00,4.397470959863235329e+00,-3.189507116350950966e+00,3.721230345206801360e+01,-2.192544745445602405e+00,4.081999999999999851e+00,-3.883999999999999897e+00,5.633999824523925781e+00,7.658327221870422363e-01
3.633765628940403758e+01,-5.129357384832186284e+00,3.818744689436911255e+00,-3.782567117302400028e+00,3.828776631096872762e+01,-2.264354085489017621e+00,4.397470959863235329e+00,-3.189507116350950966e+00,3.811429091634965260e+01,-2.527843462221867288e+00,4.319026597329030714e+00,-3.350104814640514128e+00,3.767966642949184575e+01,-2.642901705898520248e+00,3.904999999999999805e+00,-3.834999999999999964e+00,5.473000049591064453e+00,7.806388139724731445e-01
3.842884439210595815e+01,-5.366958069188723535e+00,3.992097906921878714e+00,-3.954278041562670598e+00,3.854619357608255825e+01,-2.862853943685918612e+00,4.319026597329030714e+00,-3.350104814640514128e+00,3.852604563374338653e+01,-3.097114674326415518e+00,4.307695032665579404e+00,-3.494679188088596788e+00,3.812566998611664104e+01,-3.085799383463803558e+00,3.834999999999999964e+00,-3.857000000000000206e+00,5.439000129699707031e+00,7.806388139724731445e-01
3.842884439210595815e+01,-5.366958069188723535e+00,3.957445844588820094e+00,-3.988957622685585402e+00,3.895681513700994714e+01,-3.446582593135275374e+00,4.307695032665579404e+00,-3.494679188088596788e+00,3.890341482248659588e+01,-3.627663858404260200e+00,4.282076051087513768e+00,-3.607068839064864196e+00,3.812566998611664104e+01,-3.085799383463803558e+00,3.831999999999999851e+00,-3.859999999999999876e+00,5.439000129699707031e+00,7.893636822700500488e-01
3.935870912646409181e+01,-5.440081404313866997e+00,3.915303284733047562e+00,-3.926503028734151357e+00,3.933162242759534877e+01,-3.988370742310746841e+00,4.282076051087513768e+00,-3.607068839064864196e+00,3.932157396607482980e+01,-4.122756022198131198e+00,4.274682572760141852e+00,-3.689372291268878001e+00,3.893261006466268981e+01,-3.896065996916045382e+00,3.815999999999999837e+00,-3.818000000000000060e+00,5.397999763488769531e+00,7.868263721466064453e-01
3.647998920086008923e+01,-4.629970120473503314e+00,4.014790241567293805e+00,-3.944089358614587759e+00,3.974904222335084114e+01,-4.491693251325019176e+00,4.274682572760141852e+00,-3.689372291268878001e+00,3.948184502835604803e+01,-4.514849913760926370e+00,4.159256855726589208e+00,-3.708206445938969864e+00,3.939640679931887490e+01,-4.348505781549967253e+00,4.078000000000000291e+00,-3.924999999999999822e+00,5.659999847412109375e+00,7.765151262283325195e-01
3.647998920086008923e+01,-4.629970120473503314e+00,4.138113738194963531e+00,-3.786409645112232436e+00,3.989777071392870766e+01,-4.885670558354823001e+00,4.159256855726589208e+00,-3.708206445938969864e+00,3.962674565672679705e+01,-4.868209157324247194e+00,4.044250765123820202e+00,-3.700301297136360024e+00,3.939640679931887490e+01,-4.348505781549967253e+00,4.083000000000000185e+00,-3.645000000000000018e+00,5.473000049591064453e+00,7.410455346107482910e-01
3.923491165018242555e+01,-3.401236937705576224e+00,4.138437768486447510e+00,-3.538553335157934132e+00,4.003117073323917907e+01,-5.238239287037883329e+00,4.044250765123820202e+00,-3.700301297136360024e+00,3.997132287104785320e+01,-5.079382986987179827e+00,4.019700358527335204e+00,-3.608039681225586381e+00,3.986677160834047129e+01,-4.776563690417991559e+00,4.091000000000000192e+00,-3.532000000000000028e+00,5.405000209808349609e+00,7.074160575866699219e-01
3.734939017888903123e+01,-4.675016300581763318e+00,4.264242031067803751e+00,-3.451439782199954287e+00,4.037329290690058770e+01,-5.440186955109738598e+00,4.019700358527335204e+00,-3.608039681225586381e+00,4.014225163550751319e+01,-5.369898262338656636e+00,3.923905856737097686e+00,-3.565235877988652824e+00,4.026080623271593595e+01,-5.113262938335184415e+00,4.187999999999999723e+00,-3.388999999999999790e+00,5.388000011444091797e+00,6.804410815238952637e-01
4.126669815178228617e+01,-5.763860510429560158e+00,4.161702326823469633e+00,-3.116060575998201632e+00,4.053464222118122251e+01,-5.726421850137521474e+00,3.923905856737097686e+00,-3.565235877988652824e+00,4.060044663821300048e+01,-5.708767086634296106e+00,3.953818738539988331e+00,-3.544936147285262518e+00,4.074307504316952588e+01,-5.500658081785929632e+00,4.182000000000000384e+00,-3.132000000000000117e+00,5.224999904632568359e+00,6.426984667778015137e-01
3.841073170304910889e+01,-8.303240107766175271e+00,4.398644802806382259e+00,-3.293470455467716995e+00,4.099582851206699985e+01,-6.063260701362822580e+00,3.953818738539988331e+00,-3.544936147285262518e+00,4.080615071986645148e+01,-6.236246826352401129e+00,3.877261253634831206e+00,-3.635441934503494732e+00,4.122777929855396195e+01,-5.862282083989483361e+00,4.466000000000000192e+00,-3.255999999999999783e+00,5.526999950408935547e+00,6.426984667778015137e-01
3.939732161131921373e+01,-4.744852231912736862e+00,4.627568148354614053e+00,-3.259019991506488356e+00,4.119387684522993709e+01,-6.599791019802750291e+00,3.877261253634831206e+00,-3.635441934503494732e+00,4.107672080537448522e+01,-6.429544278123437095e+00,3.834041364578632649e+00,-3.531833631864552903e+00,4.174931469543586360e+01,-6.226618575284254220e+00,4.631999999999999673e+00,-3.124000000000000110e+00,5.586999893188476562e+00,6.135805845260620117e-01
3.939732161131921373e+01,-4.744852231912736862e+00,4.849182061216134265e+00,-3.136249262841442231e+00,4.146012494183234764e+01,-6.782727641309892697e+00,3.834041364578632649e+00,-3.531833631864552903e+00,4.133071315042738547e+01,-6.596520249137276082e+00,3.787893625133851305e+00,-3.418887770499803747e+00,4.174931469543586360e+01,-6.226618575284254220e+00,4.645999999999999908e+00,-2.887000000000000011e+00,5.469999790191650391e+00,5.740930438041687012e-01
4.413292625522336721e+01,-8.385648773946558165e+00,4.742975517455029433e+00,-2.866695870035956606e+00,4.170950251294077304e+01,-6.938409026187256856e+00,3.787893625133851305e+00,-3.418887770499803747e+00,4.193292378983161228e+01,-7.032179643128540825e+00,3.890718167493199875e+00,-3.458259086923533232e+00,4.228360167105651612e+01,-6.570057199741770049e+00,4.697000000000000064e+00,-2.802999999999999936e+00,5.469999790191650391e+00,5.436549186706542969e-01
4.413292625522336721e+01,-8.385648773946558165e+00,4.896130847540739239e+00,-2.699478582899825785e+00,4.232199560658093418e+01,-7.378005551820893793e+00,3.890718167493199875e+00,-3.458259086923533232e+00,4.249864589660615621e+01,-7.426009952284098325e+00,3.974157528065969558e+00,-3.467322564940046536e+00,4.273924675605415047e+01,-6.841813849422934801e+00,4.926000000000000156e+00,-2.665000000000000036e+00,5.600999832153320312e+00,5.038785934448242188e-01
4.032701244912169614e+01,-5.797657298348653399e+00,4.870227483356807774e+00,-2.434935549403400401e+00,4.289606164941275068e+01,-7.772742208778103290e+00,3.974157528065969558e+00,-3.467322564940046536e+00,4.272265157277203684e+01,-7.562305852398816697e+00,3.908350626108525017e+00,-3.326043376132393536e+00,4.330592480247884168e+01,-7.151322649816051147e+00,4.794999999999999929e+00,-2.366000000000000103e+00,5.347000122070312500e+00,4.636183381080627441e-01
4.491701701297181160e+01,-9.009511994529649570e+00,4.994583570408162032e+00,-2.366825597721394114e+00,4.311348663538289117e+01,-7.894910190012056184e+00,3.908350626108525017e+00,-3.326043376132393536e+00,4.329223802261392962e+01,-7.942474138855959431e+00,3.993371339836907286e+00,-3.330191705775364053e+00,4.386404028482537143e+01,-7.429359244027716969e+00,4.982000000000000206e+00,-2.342999999999999972e+00,5.505000114440917969e+00,4.425328671932220459e-01
4.552659907900995506e+01,-4.849274443716576677e+00,4.988257908587289791e+00,-2.363828002804998274e+00,4.369157515659762225e+01,-8.275493309433496592e+00,3.993371339836907286e+00,-3.330191705775364053e+00,4.386978129123920667e+01,-7.948517203652372132e+00,4.077379965133531847e+00,-3.125530566514033826e+00,4.443308916654922314e+01,-7.697862909691663980e+00,4.996999999999999886e+00,-2.309000000000000163e+00,5.505000114440917969e+00,4.425328671932220459e-01
4.552383884770402034e+01,-6.824824021582045042e+00,5.120806866486735665e+00,-2.358894055523875544e+00,4.427751928775256118e+01,-8.261070260303775115e+00,4.077379965133531847e+00,-3.125530566514033826e+00,4.441077640302028584e+01,-8.107310413762361279e+00,4.142759959133970327e+00,-3.022015307895673519e+00,4.491484346959981622e+01,-7.920217799056172403e+00,4.998000000000000220e+00,-2.306000000000000050e+00,5.505000114440917969e+00,4.316741824150085449e-01
4.538656201910286825e+01,-1.109627776083961415e+01,4.939369602387652769e+00,-2.274747047455430327e+00,4.482505239893368554e+01,-8.409511944551928408e+00,4.142759959133970327e+00,-3.022015307895673519e+00,4.489594197732339609e+01,-8.596424796493646880e+00,4.179605907856562830e+00,-3.108727970838856436e+00,4.549309292447841102e+01,-8.185971068453969934e+00,4.809999999999999609e+00,-2.198999999999999844e+00,5.288000106811523438e+00,4.315792918205261230e-01
4.480102887748832785e+01,-7.232047604133425622e+00,4.863930985638621252e+00,-2.208877418159949091e+00,4.531390256810905015e+01,-8.907297593577531813e+00,4.179605907856562830e+00,-3.108727970838856436e+00,4.529608367668697610e+01,-8.727690404444278016e+00,4.177908222218695400e+00,-2.987710452956965135e+00,4.604427948577463781e+01,-8.435953424835481940e+00,4.971000000000000085e+00,-2.251999999999999780e+00,5.456999778747558594e+00,4.262866079807281494e-01
4.480102887748832785e+01,-7.232047604133425622e+00,4.938399143530110891e+00,-2.226230202700621330e+00,4.571387449890884369e+01,-9.026461449739974441e+00,4.177908222218695400e+00,-2.987710452956965135e+00,4.566695221497332824e+01,-8.843423010065009748e+00,4.164531477846372454e+00,-2.868005258930297785e+00,4.604427948577463781e+01,-8.435953424835481940e+00,4.820999999999999730e+00,-2.168000000000000149e+00,5.285999774932861328e+00,4.235189855098724365e-01
4.365373721705682897e+01,-1.365168743080037395e+01,5.006463039489968736e+00,-2.240659344673771702e+00,4.608340536275796495e+01,-9.130223535958039704e+00,4.164531477846372454e+00,-2.868005258930297785e+00,4.591921980510448975e+01,-9.473871548885584915e+00,4.102169696095724127e+00,-3.044823473483805998e+00,4.660617867085914412e+01,-8.689143942788478014e+00,4.929999999999999716e+00,-2.196000000000000174e+00,5.396999835968017578e+00,4.208174347877502441e-01
4.495280066096175631e+01,-1.131484775453021996e+01,5.152162404753849678e+00,-2.282202912656841054e+00,4.632943677471406119e+01,-9.778353896233966225e+00,4.102169696095724127e+00,-3.044823473483805998e+00,4.625545443687627056e+01,-9.869763692501367203e+00,4.079803848669760313e+00,-3.077977092730542985e+00,4.707535496300266686e+01,-8.898890303271834057e+00,5.011999999999999567e+00,-2.217999999999999972e+00,5.480999946594238281e+00,4.169842302799224854e-01
4.591558125620183972e+01,-6.734979437433484151e+00,5.036036031207884456e+00,-2.198491490697715545e+00,4.666343482174324464e+01,-1.017756140177442070e+01,4.079803848669760313e+00,-3.077977092730542985e+00,4.663606841151362659e+01,-9.853248293792580270e+00,4.076386221865083925e+00,-2.876823501499899294e+00,4.764954510335122961e+01,-9.152693556403026065e+00,5.136999999999999567e+00,-2.233000000000000096e+00,5.600999832153320312e+00,4.116144478321075439e-01
4.591558125620183972e+01,-6.734979437433484151e+00,5.036036031207884456e+00,-2.198491490697715545e+00,4.704370703370013729e+01,-1.014093064394256949e+01,4.076386221865083925e+00,-2.876823501499899294e+00,4.698637729857014733e+01,-9.828924293935816792e+00,4.060303121843926277e+00,-2.687212045902191981e+00,4.764954510335122961e+01,-9.152693556403026065e+00,5.136999999999999567e+00,-2.233000000000000096e+00,5.600999832153320312e+00,4.116144478321075439e-01
5.042923203113299024e+01,-6.062570856661755769e+00,5.113201294041380685e+00,-1.937574725633970152e+00,4.739240761075453889e+01,-1.009764549852603643e+01,4.060303121843926277e+00,-2.687212045902191981e+00,4.766759630647354129e+01,-9.730500507009310240e+00,4.185896990894508285e+00,-2.465223536978951913e+00,4.873291721909234298e+01,-9.610184000424693451e+00,5.200000000000000178e+00,-2.008000000000000007e+00,5.573999881744384766e+00,3.622167110443115234e-01
5.467627850163285075e+01,-7.003532217824836259e+00,5.099437273909836144e+00,-1.833385420980244707e+00,4.808618600556299327e+01,-9.977022860707204899e+00,4.185896990894508285e+00,-2.465223536978951913e+00,4.863778182302547037e+01,-9.702802483443583981e+00,4.427405880444733377e+00,-2.297744521845559884e+00,4.923290100674676495e+01,-9.797342108919700365e+00,5.224000000000000199e+00,-1.877999999999999892e+00,5.551000118255615234e+00,3.451367914676666260e-01
5.214380040739934685e+01,-1.583414249334530766e+01,5.051444674377361110e+00,-1.816130785307410900e+00,4.908052241106994273e+01,-9.932576935628139481e+00,4.427405880444733377e+00,-2.297744521845559884e+00,4.934354880250838704e+01,-1.039668844767977696e+01,4.544179694433696959e+00,-2.545063948916178376e+00,4.973202171898122259e+01,-9.976169394303926907e+00,5.163999999999999702e+00,-1.838000000000000078e+00,5.480999946594238281e+00,3.428894579410552979e-01
4.802885380366914347e+01,-9.257937894782781285e+00,5.490618921882470360e+00,-1.960102794518384428e+00,4.979796677195175647e+01,-1.065119484257139426e+01,4.544179694433696959e+00,-2.545063948916178376e+00,4.968950023964513463e+01,-1.050936637974256449e+01,4.506318259675982318e+00,-2.452427914289333710e+00,5.022593536946266823e+01,-1.015296058534606516e+01,5.208999999999999631e+00,-1.889999999999999902e+00,5.541999816894531250e+00,3.628706336021423340e-01
5.071882687523255129e+01,-1.196996729259639025e+01,5.136240123154310666e+00,-1.950146901191027737e+00,5.014013206561273250e+01,-1.075460917117149862e+01,4.506318259675982318e+00,-2.452427914289333710e+00,5.020684049991117348e+01,-1.083157493982648489e+01,4.539967449280290168e+00,-2.483600669753421641e+00,5.081107464379382321e+01,-1.038081245245651196e+01,4.863000000000000433e+00,-2.168000000000000149e+00,5.323999881744384766e+00,3.628706336021423340e-01
5.071882687523255129e+01,-1.196996729259639025e+01,4.945516455581393522e+00,-2.309032911491947448e+00,5.066083724483920037e+01,-1.107993500680182741e+01,4.539967449280290168e+00,-2.483600669753421641e+00,5.067890365572314693e+01,-1.114522233516221483e+01,4.551089614862997124e+00,-2.515902844950722805e+00,5.081107464379382321e+01,-1.038081245245651196e+01,4.735000000000000320e+00,-2.435000000000000053e+00,5.323999881744384766e+00,4.368139803409576416e-01
5.050665584179341749e+01,-1.271335737546798406e+01,5.082161589465379770e+00,-2.998905608499385256e+00,5.113401261720945001e+01,-1.139681261965728787e+01,4.551089614862997124e+00,-2.515902844950722805e+00,5.110204500970120023e+01,-1.152761141499549247e+01,4.542086991378262439e+00,-2.600019215940287953e+00,5.172587338087235054e+01,-1.088632469017880489e+01,4.687000000000000277e+00,-3.113999999999999879e+00,5.626999855041503906e+00,5.330969095230102539e-01
5.121862080705858489e+01,-1.268302552642779624e+01,4.365843768202807951e+00,-2.976585853802403037e+00,5.155625370883902292e+01,-1.178761333658952104e+01,4.542086991378262439e+00,-2.600019215940287953e+00,5.152369120091300658e+01,-1.187879194665111982e+01,4.526784009396225272e+00,-2.659584837384502354e+00,5.216952934857949487e+01,-1.118635063044819944e+01,4.575999999999999623e+00,-2.956999999999999851e+00,5.447999954223632812e+00,5.983992218971252441e-01
5.121862080705858489e+01,-1.268302552642779624e+01,5.007601950605410579e+00,-3.022370499549471123e+00,5.197636960185263177e+01,-1.214475043038956947e+01,4.526784009396225272e+00,-2.659584837384502354e+00,5.193241850999494602e+01,-1.220586096959808131e+01,4.512274559339780389e+00,-2.702079533555941993e+00,5.216952934857949487e+01,-1.118635063044819944e+01,4.878999999999999559e+00,-2.823999999999999844e+00,5.637000083923339844e+00,5.430304408073425293e-01
5.632707777605825328e+01,-1.245345841594168945e+01,4.951376734270003688e+00,-2.265368690681968555e+00,5.238364596592892752e+01,-1.247606892295367587e+01,4.512274559339780389e+00,-2.702079533555941993e+00,5.271013953678945541e+01,-1.245404102374324751e+01,4.654356432574874525e+00,-2.679634081090821685e+00,5.320763722080688041e+01,-1.171644286955049985e+01,5.051999999999999602e+00,-1.985999999999999988e+00,5.428999900817871094e+00,4.290924072265625000e-01
5.632707777605825328e+01,-1.245345841594168945e+01,5.259133962199610046e+00,-1.602970854882357354e+00,5.317557518004694117e+01,-1.272200443185232999e+01,4.654356432574874525e+00,-2.679634081090821685e+00,5.344493936596078498e+01,-1.265015995046334396e+01,4.773650735897700947e+00,-2.614527964069198518e+00,5.320763722080688041e+01,-1.171644286955049985e+01,5.429999999999999716e+00,-1.197999999999999954e+00,5.559999942779541016e+00,2.958523333072662354e-01
5.021073046305155430e+01,-8.052808808743312952e+00,5.560692212183536043e+00,-7.718136855959056852e-01,5.392230443955055819e+01,-1.291161274687026328e+01,4.773650735897700947e+00,-2.614527964069198518e+00,5.365490437681431501e+01,-1.242611260609964852e+01,4.667090145994413852e+00,-2.301141487180554890e+00,5.371548786728250491e+01,-1.185665874429900946e+01,5.600999999999999979e+00,-3.059999999999999942e-01,5.610000133514404297e+00,1.379169821739196777e-01
5.192010489104981019e+01,-1.134949515957860200e+01,5.550787412598972459e+00,-7.704389179265673793e-01,5.412161339141375294e+01,-1.265622675481770365e+01,4.667090145994413852e+00,-2.301141487180554890e+00,5.397686187229940202e+01,-1.247786047210589366e+01,4.613319156429809276e+00,-2.166117641551521089e+00,5.435285320853014923e+01,-1.193557147840233057e+01,5.600999999999999979e+00,-3.059999999999999942e-01,5.610000133514404297e+00,1.379169821739196777e-01
5.456940105576562416e+01,-1.428543214632987457e+01,5.694122296043799381e+00,8.068280139165902032e-01,5.443819378794238162e+01,-1.269447223626104559e+01,4.613319156429809276e+00,-2.166117641551521089e+00,5.448449563612079771e+01,-1.268831167168583995e+01,4.642178121728352203e+00,-2.093422109922097540e+00,5.488151684354988902e+01,-1.191964034953491947e+01,5.467999999999999972e+00,1.054000000000000048e+00,5.568999767303466797e+00,-1.407578587532043457e-01
5.324224677635800163e+01,-1.089232455330161109e+01,5.280545769696604275e+00,1.384383827540751843e+00,5.494871344829363125e+01,-1.289765388267804980e+01,4.642178121728352203e+00,-2.093422109922097540e+00,5.483496196911747234e+01,-1.257181100014662611e+01,4.599443230193124954e+00,-1.830880658193880350e+00,5.540542736648527722e+01,-1.183238964024339879e+01,5.238999999999999879e+00,1.372999999999999998e+00,5.414999961853027344e+00,-2.563965916633605957e-01
5.717201200100436154e+01,-1.542221956113834835e+01,5.280545769696604275e+00,1.384383827540751843e+00,5.529490629213678687e+01,-1.275489906596601486e+01,4.599443230193124954e+00,-1.830880658193880350e+00,5.546601133366535663e+01,-1.282625287008944781e+01,4.677760282391997926e+00,-1.795720087615633176e+00,5.590672817844002651e+01,-1.169096736777628287e+01,5.152000000000000135e+00,1.669999999999999929e+00,5.414999961853027344e+00,-2.563965916633605957e-01
