2.584182310116613479e+01,-3.317057476940657779e+00,4.289675911937507635e+00,-3.107553514118601701e+00,2.864034389442747397e+01,-4.358738799243448980e+00,4.878823064711003354e+00,-9.516401041083282220e-01,2.841202414915955998e+01,-4.307737470037300120e+00,4.679560717358508981e+00,-1.013817927219454518e+00,2.817382645635486682e+01,-5.748196945863845997e+00,4.158999999999999808e+00,-3.597999999999999865e+00,5.500000000000000000e+00,6.269319653511047363e-01
2.968770623222703264e+01,-2.223680600826484000e+00,3.771735703730877187e+00,-3.713470226537454622e+00,2.887998022089541195e+01,-4.409119262759245927e+00,4.679560717358508981e+00,-1.013817927219454518e+00,2.888551038866776466e+01,-4.230367226219173382e+00,4.648443756672516969e+00,-1.057530723770378378e+00,2.861842131647254561e+01,-6.191117153702317744e+00,3.696000000000000174e+00,-3.986000000000000210e+00,5.434999942779541016e+00,7.776142358779907227e-01
2.968770623222703264e+01,-2.223680600826484000e+00,3.855523561662075327e+00,-4.387735179030038069e+00,2.935035476433501600e+01,-4.336120298596211065e+00,4.648443756672516969e+00,-1.057530723770378378e+00,2.932949064705710640e+01,-4.191699299575568638e+00,4.601425404202008629e+00,-1.134066222806027424e+00,2.861842131647254561e+01,-6.191117153702317744e+00,3.608999999999999986e+00,-4.200999999999999623e+00,5.539000034332275391e+00,8.498719334602355957e-01
2.897800361389192147e+01,-8.978914365648549278e+00,3.682233452675482965e+00,-4.290555977962669409e+00,2.978963318747730682e+01,-4.305105921856171136e+00,4.601425404202008629e+00,-1.134066222806027424e+00,2.968150366242811700e+01,-5.038779662681798222e+00,4.482102864326956926e+00,-1.465355535920659147e+00,2.903554701802221416e+01,-6.666207656804261639e+00,3.616000000000000103e+00,-4.211999999999999744e+00,5.551000118255615234e+00,8.615504503250122070e-01
3.107410299772332607e+01,-1.011912928577422832e+01,3.607918261141055183e+00,-4.037963646170330989e+00,3.012971394886081100e+01,-5.185315216273863825e+00,4.482102864326956926e+00,-1.465355535920659147e+00,3.014666663463228602e+01,-5.929918262691384001e+00,4.461117093575419190e+00,-1.778948332189032921e+00,2.945190119732437140e+01,-7.149164543129547411e+00,3.564999999999999947e+00,-3.990000000000000213e+00,5.349999904632568359e+00,8.415843248367309570e-01
2.954751710634665329e+01,-8.789859280875317538e+00,3.917082226936262845e+00,-4.165571999833531436e+00,3.059277834398982776e+01,-6.107813095910286982e+00,4.461117093575419190e+00,-1.778948332189032921e+00,3.048935414499598906e+01,-6.551465959144780804e+00,4.360051426020350007e+00,-1.996421800556295256e+00,2.979279446585734092e+01,-7.530464039710349056e+00,3.813000000000000167e+00,-4.014000000000000234e+00,5.537000179290771484e+00,8.161320686340332031e-01
3.033610627107406899e+01,-6.753278717867854830e+00,3.930603334177707797e+00,-3.967692384176572773e+00,3.092535928759802388e+01,-6.751108139200410641e+00,4.360051426020350007e+00,-1.996421800556295256e+00,3.086017995254184143e+01,-6.828959813685039570e+00,4.292983181627890943e+00,-2.090273316847909957e+00,3.022453522713853147e+01,-7.987316952442461648e+00,3.867999999999999883e+00,-3.954000000000000181e+00,5.532000064849853516e+00,7.900939583778381348e-01
3.048782169848881907e+01,-6.317295418226239967e+00,3.980571682372171960e+00,-4.018132232140151139e+00,3.128947827070463106e+01,-7.037987145369830166e+00,4.292983181627890943e+00,-2.090273316847909957e+00,3.121602915840263748e+01,-7.019868947173651286e+00,4.224091516212868491e+00,-2.154043642104872536e+00,3.067117333453764161e+01,-8.437176571122574131e+00,3.915000000000000036e+00,-3.850999999999999979e+00,5.491000175476074219e+00,7.900939583778381348e-01
3.257311069980776352e+01,-2.193542824513402767e+00,3.948448902418864037e+00,-3.791362158170521912e+00,3.163843831002392548e+01,-7.235273311384138317e+00,4.224091516212868491e+00,-2.154043642104872536e+00,3.168823574230521700e+01,-6.642256743819213938e+00,4.251798086161600487e+00,-2.036521988570966890e+00,3.112691664730206043e+01,-8.871212826061967149e+00,4.049999999999999822e+00,-3.676000000000000156e+00,5.469999790191650391e+00,7.651050090789794922e-01
3.288521897818070272e+01,-1.076325701254831735e+01,4.118758800330499348e+00,-3.634401639880516122e+00,3.211341555092137412e+01,-6.845908942676310893e+00,4.251798086161600487e+00,-2.036521988570966890e+00,3.215983240868847304e+01,-7.419609009893116891e+00,4.282453036306896443e+00,-2.264354100801931224e+00,3.151813864713158964e+01,-9.217422351909345224e+00,4.107000000000000206e+00,-3.587000000000000188e+00,5.453000068664550781e+00,7.230070233345031738e-01
3.288521897818070272e+01,-1.076325701254831735e+01,4.229127740948491088e+00,-3.580105909715541213e+00,3.258807771231916206e+01,-7.646044419973310191e+00,4.282453036306896443e+00,-2.264354100801931224e+00,3.260583008359658663e+01,-8.104304791889829218e+00,4.294081926640454405e+00,-2.447755137342171761e+00,3.151813864713158964e+01,-9.217422351909345224e+00,4.208000000000000185e+00,-3.513999999999999790e+00,5.481999874114990234e+00,7.024791836738586426e-01
3.317733180530611037e+01,-8.379385814791156406e+00,4.248177003061292645e+00,-3.445851107543370428e+00,3.303523827626063536e+01,-8.349080305624045906e+00,4.294081926640454405e+00,-2.447755137342171761e+00,3.304258467722903703e+01,-8.392306766139698837e+00,4.297965080218139278e+00,-2.496406060385705672e+00,3.199849724812563423e+01,-9.622660503794239872e+00,4.203000000000000291e+00,-3.373000000000000220e+00,5.388999938964843750e+00,6.814946532249450684e-01
2.945276927928131627e+01,-1.168172215020898541e+01,4.653585371246440339e+00,-3.673851251264734774e+00,3.347238118525085326e+01,-8.641947372178268694e+00,4.297965080218139278e+00,-2.496406060385705672e+00,3.321174954691724679e+01,-9.084667498751723969e+00,4.110580136744271584e+00,-2.670226965294023369e+00,3.248059773456488841e+01,-1.001302324305705760e+01,4.378999999999999559e+00,-3.468999999999999861e+00,5.586999893188476562e+00,6.682851910591125488e-01
3.253896057659963503e+01,-1.002675284551557411e+01,4.238300014372773816e+00,-3.263221375161353688e+00,3.362280756059167430e+01,-9.351690195281125995e+00,4.110580136744271584e+00,-2.670226965294023369e+00,3.355431367485215333e+01,-9.463052763859584715e+00,4.062671028274372098e+00,-2.724597487391562378e+00,3.298480987575801748e+01,-1.041015230175940509e+01,4.405999999999999694e+00,-3.408999999999999808e+00,5.571000099182128906e+00,6.561387777328491211e-01
3.296076065335441285e+01,-1.314897213931364028e+01,4.518001006463293834e+00,-3.478573344806828338e+00,3.396058077767958849e+01,-9.735512512598740287e+00,4.062671028274372098e+00,-2.724597487391562378e+00,3.391630022526249633e+01,-1.021029801393119030e+01,4.046228560905875682e+00,-2.892758255229415099e+00,3.349327170838041212e+01,-1.080047975554239592e+01,4.482000000000000206e+00,-3.338999999999999968e+00,5.589000225067138672e+00,6.561387777328491211e-01
3.189639890245558718e+01,-1.149844633090239476e+01,4.354729461269704061e+00,-3.213421425800390807e+00,3.432092308135308656e+01,-1.049957383945413270e+01,4.046228560905875682e+00,-2.892758255229415099e+00,3.416898165856017044e+01,-1.064244527361107018e+01,3.940932191688728992e+00,-2.946724807334060170e+00,3.391931998745276644e+01,-1.111473451637968601e+01,4.410000000000000142e+00,-3.185000000000000053e+00,5.440000057220458984e+00,6.357219219207763672e-01
3.241950762269968322e+01,-9.490577445592721872e+00,4.780243838628019937e+00,-3.305844898529075593e+00,3.456307487772904352e+01,-1.093711775434447553e+01,3.940932191688728992e+00,-2.946724807334060170e+00,3.446047232722748532e+01,-1.076261934825893363e+01,3.894423969500519611e+00,-2.907743056848373975e+00,3.444793188589213173e+01,-1.147612462999399163e+01,4.778999999999999915e+00,-3.113999999999999879e+00,5.703999996185302734e+00,6.050418019294738770e-01
3.241950762269968322e+01,-9.490577445592721872e+00,4.687204270923044369e+00,-2.817813979050974194e+00,3.484991472417753755e+01,-1.105339365394377182e+01,3.894423969500519611e+00,-2.907743056848373975e+00,3.472468605562361432e+01,-1.084606294236235158e+01,3.828631161912197989e+00,-2.842894885440779174e+00,3.444793188589213173e+01,-1.147612462999399163e+01,4.751000000000000334e+00,-2.569999999999999840e+00,5.401999950408935547e+00,5.412805080413818359e-01
3.614150087529995403e+01,-1.373173354595497031e+01,5.034959372734348015e+00,-2.382034010509151312e+00,3.510754917181483137e+01,-1.113035243090642901e+01,3.828631161912197989e+00,-2.842894885440779174e+00,3.524727751438881995e+01,-1.145143922772533251e+01,3.983545417614632544e+00,-2.921795640832078877e+00,3.499199955206363200e+01,-1.179749666285201393e+01,4.956000000000000405e+00,-2.343999999999999861e+00,5.481999874114990234e+00,4.418961107730865479e-01
3.636845698970964946e+01,-1.298230169812976698e+01,5.000158678055128370e+00,-1.790288473012023873e+00,3.564563205615028352e+01,-1.174361879180854018e+01,3.983545417614632544e+00,-2.921795640832078877e+00,3.575301979524031992e+01,-1.186061942819599579e+01,4.106092719853176476e+00,-2.915981334115137269e+00,3.556167611525567196e+01,-1.206113134379964613e+01,5.102000000000000313e+00,-1.826999999999999957e+00,5.420000076293945312e+00,3.438249826431274414e-01
3.592779848716847368e+01,-1.186222480358157050e+01,5.473352474781209231e+00,-1.594934519827205577e+00,3.616362906722563508e+01,-1.215221756160750921e+01,4.106092719853176476e+00,-2.915981334115137269e+00,3.622374626569033040e+01,-1.206241980516242940e+01,4.205808255576914512e+00,-2.841903887641310078e+00,3.604951810870847595e+01,-1.223623643938431194e+01,5.259999999999999787e+00,-1.473999999999999977e+00,5.461999893188476562e+00,2.835482656955718994e-01
3.898957860467390191e+01,-1.414508007542645984e+01,5.208376078307636270e+00,-1.200766998239687355e+00,3.664432709124802301e+01,-1.234661019392656023e+01,4.205808255576914512e+00,-2.841903887641310078e+00,3.686416555388475302e+01,-1.251655366189188712e+01,4.414637042844129056e+00,-2.833543897686369828e+00,3.665334689673477442e+01,-1.240917383179140643e+01,5.344999999999999751e+00,-1.338999999999999968e+00,5.510000228881835938e+00,2.265862971544265747e-01
3.834027755313841368e+01,-1.427420912766881322e+01,5.141140016279786451e+00,-1.185266035336702828e+00,3.730562925816916930e+01,-1.279990805166052326e+01,4.414637042844129056e+00,-2.833543897686369828e+00,3.741853233415339020e+01,-1.292729874586736827e+01,4.530134483977682258e+00,-2.812280330287686869e+00,3.726396274604721270e+01,-1.254706941578991675e+01,5.246999999999999886e+00,-9.759999999999999787e-01,5.336999893188476562e+00,2.265862971544265747e-01
3.785808217898861727e+01,-1.353630088374205265e+01,5.262191424876299095e+00,-8.154534791342067379e-01,3.787154578255115922e+01,-1.320852677889613780e+01,4.530134483977682258e+00,-2.812280330287686869e+00,3.791160688080798025e+01,-1.317269452861841650e+01,4.589603388045204291e+00,-2.730001089519023871e+00,3.787655115122184668e+01,-1.263582120987045165e+01,5.434999999999999609e+00,-4.600000000000000200e-01,5.453999996185302734e+00,1.537417471408843994e-01
3.785808217898861727e+01,-1.353630088374205265e+01,5.458599943053328296e+00,-2.644112884955357456e-01,3.837056721961250361e+01,-1.344569463757031968e+01,4.589603388045204291e+00,-2.730001089519023871e+00,3.838346874865444391e+01,-1.336048998246321773e+01,4.633438917683177394e+00,-2.616232263247415979e+00,3.787655115122184668e+01,-1.263582120987045165e+01,5.570999999999999730e+00,-1.570000000000000007e-01,5.572999954223632812e+00,4.840156435966491699e-02
3.830109004729114730e+01,-1.460659764758592516e+01,5.661433236236826261e+00,3.921745484777818258e-01,3.884681264042276183e+01,-1.362211320878795995e+01,4.633438917683177394e+00,-2.616232263247415979e+00,3.886629944387230040e+01,-1.363211114979317173e+01,4.688557028922517134e+00,-2.511287607056972071e+00,3.851148796098996741e+01,-1.265844236374416454e+01,5.381000000000000227e+00,7.059999999999999609e-01,5.427000045776367188e+00,-6.916076689958572388e-02
3.819932377352834152e+01,-1.312121938218632522e+01,5.400005826901329797e+00,1.574980021915099337e+00,3.933515514676454927e+01,-1.388323991049886885e+01,4.688557028922517134e+00,-2.511287607056972071e+00,3.929572629533056016e+01,-1.362307940096258640e+01,4.685844352892924114e+00,-2.287382651812388090e+00,3.903044986779384828e+01,-1.260594736164818563e+01,5.198999999999999844e+00,2.052000000000000046e+00,5.589000225067138672e+00,-2.837904095649719238e-01
3.790050637748998952e+01,-1.380442307982792016e+01,4.925150221033453235e+00,3.235791369037080756e+00,3.976431073061985444e+01,-1.385181766614382504e+01,4.685844352892924114e+00,-2.287382651812388090e+00,3.964762933714995086e+01,-1.362830318572756028e+01,4.605076830569769797e+00,-2.022825470963879546e+00,3.963745141048001841e+01,-1.241168771777320323e+01,4.775000000000000355e+00,2.774000000000000021e+00,5.522999763488769531e+00,-5.812758207321166992e-01
3.777008366592291111e+01,-1.341141377429493353e+01,2.996141991311357611e+00,4.333008019173896663e+00,4.010813702020692517e+01,-1.383058573282394832e+01,4.605076830569769797e+00,-2.022825470963879546e+00,3.985483975974975834e+01,-1.352582654733853040e+01,4.346776523660294878e+00,-1.704252174689629529e+00,4.015527319929488925e+01,-1.204707609212917063e+01,3.470000000000000195e+00,4.334999999999999964e+00,5.552999973297119141e+00,-9.658186435699462891e-01
3.857038974794091502e+01,-1.285225735725946805e+01,3.218520668878245949e+00,4.654611132772953574e+00,4.028951741211578508e+01,-1.369625176480749396e+01,4.346776523660294878e+00,-1.704252174689629529e+00,4.010633981498023815e+01,-1.333597629043563870e+01,4.161356137590849436e+00,-1.369069794526471595e+00,4.049622130403087539e+01,-1.151202283853059427e+01,1.324999999999999956e+00,5.419999999999999929e+00,5.578999996185302734e+00,-9.658186435699462891e-01
3.944380688700479709e+01,-1.023801325303861987e+01,8.880452653503556615e-01,5.324450868710653317e+00,4.052247542873931963e+01,-1.347288326988828544e+01,4.161356137590849436e+00,-1.369069794526471595e+00,4.026385922199214917e+01,-1.278766777287857614e+01,3.834071209319872331e+00,-9.253049466371644494e-01,4.058372426059091964e+01,-1.099252878248127985e+01,1.079999999999999988e-01,5.459999999999999964e+00,5.460999965667724609e+00,-1.405531287193298340e+00
3.975624614942150004e+01,-6.789188489813865246e+00,-1.025412586420012762e+00,5.478868834832408830e+00,4.064726634292413365e+01,-1.288019826754229236e+01,3.834071209319872331e+00,-9.253049466371644494e-01,4.031290924196163417e+01,-1.183392632311163695e+01,3.386473624664875004e+00,-3.846072046007026346e-01,4.044679999356937117e+01,-1.037849126882910866e+01,-2.101999999999999869e+00,5.152000000000000135e+00,5.565000057220458984e+00,-1.755813598632812500e+00
3.975624614942150004e+01,-6.789188489813865246e+00,-3.092155751523135265e+00,4.590729366797226874e+00,4.065155660442812291e+01,-1.187238704357170782e+01,3.386473624664875004e+00,-3.846072046007026346e-01,4.022621551955611352e+01,-1.101375825209643011e+01,2.805508132989364078e+00,4.906514389791116759e-02,4.044679999356937117e+01,-1.037849126882910866e+01,-3.983000000000000096e+00,3.951999999999999957e+00,5.611000061035156250e+00,-2.163559675216674805e+00
4.140704309991823351e+01,-8.771161065404406543e+00,-4.621685975397766377e+00,3.174660034261481911e+00,4.050676633285505090e+01,-1.100885173770663883e+01,2.805508132989364078e+00,4.906514389791116759e-02,4.015362149722523100e+01,-1.059406508159363014e+01,2.243313898680850293e+00,2.844668385115783904e-01,4.007295155523200236e+01,-9.860219822046417448e+00,-4.528999999999999915e+00,3.113999999999999879e+00,5.495999813079833984e+00,-2.539709329605102539e+00
3.855036461378620771e+01,-1.212429724669611630e+01,-4.913097166827568252e+00,2.117539895463462774e+00,4.037795288709331487e+01,-1.056561839774247247e+01,2.243313898680850293e+00,2.844668385115783904e-01,3.984958244534785621e+01,-1.069674039907872753e+01,1.556374133441777552e+00,3.112502848332372452e-01,3.954678368559707735e+01,-9.511412487505316093e+00,-4.964999999999999858e+00,2.141000000000000014e+00,5.406000137329101562e+00,-2.734651803970336914e+00
4.052099287488728407e+01,-8.777710900893959334e+00,-3.322946772502202606e+00,1.888308489424865177e+00,4.000521985869203689e+01,-1.066561537059540399e+01,1.556374133441777552e+00,3.112502848332372452e-01,3.976793895688270908e+01,-1.035737517882775016e+01,1.182960814205912481e+00,4.594361181378337489e-01,3.898860430703658153e+01,-9.259363994692096256e+00,-3.242999999999999883e+00,1.991999999999999993e+00,3.805999994277954102e+00,-2.624835968017578125e+00
3.835914006866089920e+01,-8.098149464995868740e+00,-1.963352835217078152e+00,1.667639504418889640e+00,3.988623503830329753e+01,-1.031143156701396713e+01,1.182960814205912481e+00,4.594361181378337489e-01,3.960343369439555516e+01,-9.975276220110540493e+00,8.419516676936711352e-01,6.026874239829869140e-01,3.868323040030639959e+01,-9.075014935450576914e+00,-2.076000000000000068e+00,1.576000000000000068e+00,2.605999946594238281e+00,-2.437456607818603516e+00
3.942498236945042578e+01,-1.166377101949718131e+01,-1.874941053778188815e-01,1.592543995991216321e-01,3.968762886116492439e+01,-9.915007477712242334e+00,8.419516676936711352e-01,6.026874239829869140e-01,3.961164058886711103e+01,-1.016049602341182911e+01,7.431492932461529755e-01,5.138173562311640907e-01,3.855655670203314145e+01,-8.970185147109747348e+00,-1.779999999999999916e-01,1.710000000000000131e-01,2.469999939203262329e-01,-2.437456607818603516e+00
3.643937158572598634e+01,-1.532261549050571858e+01,-4.323933316490580214e-01,4.188555890148535910e-01,3.968595551819172584e+01,-1.010911428778871191e+01,7.431492932461529755e-01,5.138173562311640907e-01,3.939352058420554670e+01,-1.079269424790510712e+01,4.715224626646256634e-01,3.072391534853581296e-01,3.853942394306625374e+01,-8.953247890337637571e+00,-4.289999999999999925e-01,4.380000000000000004e-01,6.129999756813049316e-01,-2.372096538543701172e+00
3.643937158572598634e+01,-1.532261549050571858e+01,-3.424835909128114975e-01,3.601582967585566508e-01,3.944067283047201045e+01,-1.076197033255657054e+01,4.715224626646256634e-01,3.072391534853581296e-01,3.918560623367189066e+01,-1.135459848424602924e+01,2.428423857182133716e-01,1.329981173708549846e-01,3.853942394306625374e+01,-8.953247890337637571e+00,-3.529999999999999805e-01,3.760000000000000009e-01,5.159999728202819824e-01,-2.331045150756835938e+00
4.127411055563011644e+01,-1.079110132196028538e+01,-4.373256966071581431e-01,4.969811220945885566e-01,3.920989047224371404e+01,-1.134129867250894463e+01,2.428423857182133716e-01,1.329981173708549846e-01,3.931586823721454493e+01,-1.125523009929116292e+01,2.981602216622584178e-01,1.716358190210673096e-01,3.851360344871365271e+01,-8.926047191545730897e+00,-4.289999999999999925e-01,4.959999999999999964e-01,6.560000181198120117e-01,-2.292431116104125977e+00
3.789872479448703757e+01,-7.854047165705753564e+00,-3.447722160500122368e-01,4.233770461487172954e-01,3.934568425938076786e+01,-1.123806651738905593e+01,2.981602216622584178e-01,1.716358190210673096e-01,3.920868448630166370e+01,-1.078688274447955742e+01,1.673140734985379130e-01,3.147657809883787627e-01,3.848771548317540692e+01,-8.896530018084213509e+00,-3.479999999999999760e-01,4.390000000000000013e-01,5.600000023841857910e-01,-2.254219293594360352e+00
3.731733584440403462e+01,-1.181228004440010437e+01,-3.074627887467273890e-01,4.081514555060287708e-01,3.922541589365151538e+01,-1.075540616638071967e+01,1.673140734985379130e-01,3.147657809883787627e-01,3.906565017675497131e+01,-1.088954838760134791e+01,2.544389680274380949e-02,2.782462836140197626e-01,3.846195721619110941e+01,-8.864773616788879096e+00,-3.190000000000000058e-01,4.179999999999999827e-01,5.249999761581420898e-01,-2.216409683227539062e+00
3.749488532583798417e+01,-1.320532737782015609e+01,-3.328957661205832474e-01,4.773933691206597718e-01,3.906819456643524546e+01,-1.086172375923994515e+01,2.544389680274380949e-02,2.782462836140197626e-01,3.893831557558227985e+01,-1.115949454619413217e+01,-8.881046714413329268e-02,1.968873745823323806e-01,3.844039368618702923e+01,-8.835942135647730566e+00,-3.390000000000000235e-01,4.789999999999999813e-01,5.870000123977661133e-01,-2.179721117019653320e+00
3.707195544293646350e+01,-9.833019004204189173e+00,-2.991485930941364391e-01,4.289978103031359957e-01,3.892943452886786559e+01,-1.113980580873589865e+01,-8.881046714413329268e-02,1.968873745823323806e-01,3.878801110284514664e+01,-1.096026669944149923e+01,-2.062097635479102631e-01,2.585756613825195283e-01,3.841774058364261180e+01,-8.803324565741423413e+00,-2.889999999999999791e-01,4.400000000000000022e-01,5.260000228881835938e-01,-2.179721117019653320e+00
3.514882349971846764e+01,-1.096941290852986661e+01,-1.582975491113805533e-01,2.441779902871595853e-01,3.876739012649035487e+01,-1.093440913330324804e+01,-2.062097635479102631e-01,2.585756613825195283e-01,3.851751546950269756e+01,-1.093954018506819459e+01,-3.972831933125432480e-01,2.565341573598920455e-01,3.840703272832264759e+01,-8.786965237457016187e+00,-1.549999999999999989e-01,2.429999999999999938e-01,2.879999876022338867e-01,-2.145966768264770508e+00
3.566561985027564674e+01,-1.011449323724459326e+01,-3.256678427181349256e-01,5.216948034526607270e-01,3.847778715017144435e+01,-1.091388676933220481e+01,-3.972831933125432480e-01,2.565341573598920455e-01,3.828552274695106661e+01,-1.079921149631524990e+01,-5.429488365314800724e-01,3.001293533795803548e-01,3.839348626192052905e+01,-8.764902935551143415e+00,-3.170000000000000040e-01,5.260000000000000231e-01,6.140000224113464355e-01,-2.128855943679809570e+00
3.883773154025859498e+01,-5.792234287084562006e+00,-2.279163572230860357e-01,3.891723764943799124e-01,3.823122786329791722e+01,-1.076919856097729244e+01,-5.429488365314800724e-01,3.001293533795803548e-01,3.829120305930857882e+01,-1.011669603882647905e+01,-4.843589017478088232e-01,4.972584897869296583e-01,3.837941026692785584e+01,-8.740694866783309536e+00,-2.190000000000000002e-01,3.930000000000000160e-01,4.499999880790710449e-01,-2.100592851638793945e+00
3.883773154025859498e+01,-5.792234287084562006e+00,-2.554501967711468868e-01,4.666574788326920964e-01,3.824276716913379914e+01,-1.006697018984778680e+01,-4.843589017478088232e-01,4.972584897869296583e-01,3.829711338797591225e+01,-9.510746545776102678e+00,-4.334725049791554596e-01,6.614800629871321336e-01,3.837941026692785584e+01,-8.740694866783309536e+00,-2.530000000000000027e-01,4.689999999999999725e-01,5.329999923706054688e-01,-2.071644306182861328e+00
3.790740174110482030e+01,-1.020078454976435722e+01,-7.715363286611039983e-01,1.508100697215685404e+00,3.825376613747799581e+01,-9.444598539477389920e+00,-4.334725049791554596e-01,6.614800629871321336e-01,3.821065744896920791e+01,-9.509891479313200335e+00,-4.799367079437427686e-01,6.724434668908182422e-01,3.836397671683674560e+01,-8.712201938873661788e+00,-7.540000000000000036e-01,1.560999999999999943e+00,1.733000040054321289e+00,-2.043676614761352539e+00
3.817789083759483049e+01,-7.818602488423947783e+00,-1.526335818357089869e+00,3.766483243530950098e+00,3.816266377817483146e+01,-9.442647132624118811e+00,-4.799367079437427686e-01,6.724434668908182422e-01,3.810512019292180952e+01,-9.109121915887390841e+00,-5.651578355964831379e-01,8.825609255555647570e-01,3.831613087708537790e+01,-8.613396988342477911e+00,-1.145000000000000018e+00,3.971999999999999975e+00,4.132999897003173828e+00,-1.955813169479370117e+00
4.058267927153435295e+01,-9.937482580818363331e+00,-1.002170492697922910e+00,5.254279689805998466e+00,3.804860440936216293e+01,-9.020865823331833511e+00,-5.651578355964831379e-01,8.825609255555647570e-01,3.820099428590648927e+01,-8.968368127530080613e+00,-4.645245955541676963e-01,1.054984473627879282e+00,3.821247100821878462e+01,-8.321805344028888385e+00,-7.269999999999999796e-01,5.283999999999999808e+00,5.333000183105468750e+00,-1.759266734123229980e+00
3.503884410885665091e+01,-6.053056465025381527e+00,7.855779323154740146e-01,5.302119269078485964e+00,3.815454182635107117e+01,-8.862869680167293041e+00,-4.645245955541676963e-01,1.054984473627879282e+00,3.800709679827740217e+01,-8.329345901431890908e+00,-5.296453174809394593e-01,1.365908265939135280e+00,3.814994716637325212e+01,-7.836947784395310812e+00,1.098000000000000087e+00,5.363999999999999879e+00,5.474999904632568359e+00,-1.423703432083129883e+00
3.734553152314484237e+01,-9.752341852472641293e+00,2.252492884573339182e+00,5.185941535052250195e+00,3.795413226652930661e+01,-8.192755074837977602e+00,-5.296453174809394593e-01,1.365908265939135280e+00,3.806747596832543934e+01,-8.245809557718054350e+00,-3.336787236591081118e-01,1.487170068999213113e+00,3.825764822974799273e+01,-7.220842705707586795e+00,2.693999999999999950e+00,4.826999999999999957e+00,5.527999877929687500e+00,-1.161036252975463867e+00
3.722702813138900524e+01,-3.196579084259738579e+00,3.485238542173747955e+00,4.550707072642763862e+00,3.803410809595953168e+01,-8.097092550818132395e+00,-3.336787236591081118e-01,1.487170068999213113e+00,3.819166648947898324e+01,-7.337514369467033504e+00,-6.315791597522274481e-02,1.822823649420973080e+00,3.849157690981827074e+01,-6.747574672793502870e+00,3.418000000000000149e+00,4.461000000000000298e+00,5.619999885559082031e+00,-9.172171354293823242e-01
4.052005100267675175e+01,-5.485797034137874562e+00,4.212760349931801152e+00,3.294503720512167888e+00,3.818535069788146075e+01,-7.155232004524935796e+00,-6.315791597522274481e-02,1.822823649420973080e+00,3.858778541605954615e+01,-6.879626927095433331e+00,4.142584338005397271e-01,1.957529685426243171e+00,3.883726978319860734e+01,-6.336202011873116824e+00,4.315000000000000391e+00,3.375000000000000000e+00,5.478000164031982422e+00,-6.636869907379150391e-01
3.493160653129887550e+01,-3.639670239300525800e+00,4.874239694397718203e+00,2.736766176985216070e+00,3.862921125943960021e+01,-6.683873958552808858e+00,4.142584338005397271e-01,1.957529685426243171e+00,3.862092976756082408e+01,-6.256245639597286079e+00,5.817145060558609471e-01,2.112580631773920192e+00,3.924896645548622587e+01,-6.012605534125443185e+00,4.918999999999999595e+00,2.593999999999999861e+00,5.560999870300292969e+00,-5.116108655929565430e-01
4.165017724064588833e+01,-6.212510810776133319e+00,4.839983534263861742e+00,1.987053615480460778e+00,3.867910121816640867e+01,-6.044987576419893927e+00,5.817145060558609471e-01,2.112580631773920192e+00,3.912496333113182345e+01,-6.071772119799587308e+00,1.091975407855368285e+00,2.100116954062862362e+00,3.980725026184709492e+01,-5.707576141802529257e+00,4.996000000000000441e+00,2.178999999999999826e+00,5.451000213623046875e+00,-3.895677030086517334e-01
3.958214491619345665e+01,-8.398443804213227892e+00,5.018799495111881726e+00,1.540828227890676416e+00,3.923416087191736068e+01,-5.861760424393301250e+00,1.091975407855368285e+00,2.100116954062862362e+00,3.947838064560696836e+01,-6.214552990799012022e+00,1.433618138957453159e+00,1.975198353710198917e+00,4.029663681965059396e+01,-5.517694340545908460e+00,5.381999999999999673e+00,1.655000000000000027e+00,5.631000041961669922e+00,-2.978767156600952148e-01
3.846774387348107638e+01,-7.351411566762486416e+00,5.087269796557316148e+00,1.187376005273791169e+00,3.962174245950271256e+01,-6.017033155427991886e+00,1.433618138957453159e+00,1.975198353710198917e+00,3.974583150493152317e+01,-6.222037216670231352e+00,1.671853469842435214e+00,1.886007195831626237e+00,4.081040835394637867e+01,-5.367149696208155518e+00,5.286999999999999922e+00,1.231999999999999984e+00,5.428999900817871094e+00,-2.292965054512023926e-01
3.867690420135192397e+01,-5.404190407379842576e+00,5.220359156139227963e+00,1.029996279803746084e+00,3.991301685191576354e+01,-6.033436497087068417e+00,1.671853469842435214e+00,1.886007195831626237e+00,4.002548576139753322e+01,-5.985066091727896165e+00,1.897017693707643504e+00,1.869677278298302436e+00,4.141859221505363564e+01,-5.227361545969386292e+00,5.333999999999999631e+00,1.120999999999999996e+00,5.451000213623046875e+00,-1.948016434907913208e-01
4.115394091647397090e+01,-8.604430065134039296e+00,5.151933241561493126e+00,9.175351755727996217e-01,4.021518753076829711e+01,-5.798098363898065877e+00,1.897017693707643504e+00,1.869677278298302436e+00,4.046300807072073979e+01,-6.201511799605164299e+00,2.215249680928489173e+00,1.715621021526976486e+00,4.192808556535636910e+01,-5.129581794686662199e+00,5.298000000000000043e+00,9.519999999999999574e-01,5.381999969482421875e+00,-1.762474179267883301e-01
