2.150190554549200428e+01,-9.513301387772113316e+00,1.332635968725910391e+00,1.576127192223540696e+00,2.300382424156448380e+01,-9.764604237782295471e+00,1.824645392088438900e+00,-7.017001227831403121e-01,2.287113605168055130e+01,-9.634907740352860017e+00,1.719813092816173450e+00,-5.560336010886857139e-01,2.227042470879047187e+01,-1.097931362751501538e+01,1.235000000000000098e+00,1.649000000000000021e+00,2.059999942779541016e+00,-8.689129948616027832e-01
2.466166363661655581e+01,-1.022266914059806631e+01,1.919967537897269594e+00,2.645767563976013204e+00,2.304311736096216734e+01,-9.690511100461728589e+00,1.719813092816173450e+00,-5.560336010886857139e-01,2.316940465639691737e+01,-9.613682101095909260e+00,1.812735190483057535e+00,-3.892982893996452254e-01,2.233614049899173182e+01,-1.089496590335609838e+01,1.840999999999999970e+00,2.689999999999999947e+00,3.259999990463256836e+00,-9.430457949638366699e-01
1.980209551792168554e+01,-1.334747149120229359e+01,2.884177811000464331e+00,4.555785826143801565e+00,2.335067817544522484e+01,-9.652611930035874366e+00,1.812735190483057535e+00,-3.892982893996452254e-01,2.315023475409249087e+01,-9.876206616557748674e+00,1.700755144935063523e+00,-2.551457739758957177e-01,2.255224023791250332e+01,-1.057406975474460431e+01,2.847999999999999865e+00,4.589000000000000412e+00,5.401000022888183594e+00,-1.006407618522644043e+00
2.045239935808166365e+01,-8.240709916759792364e+00,2.982020503525493638e+00,4.938513473986807512e+00,2.332031026858599887e+01,-9.901721193955339118e+00,1.700755144935063523e+00,-2.551457739758957177e-01,2.317933549567688090e+01,-9.476385854904016526e+00,1.635486067734113202e+00,1.237070528273753189e-01,2.287315736713982517e+01,-1.005512787478699366e+01,2.894000000000000128e+00,4.791999999999999815e+00,5.598000049591064453e+00,-1.027565717697143555e+00
2.313651961921855715e+01,-8.686601773297342177e+00,2.902272784478170387e+00,4.752953933366427464e+00,2.334288410245029155e+01,-9.464015149621278766e+00,1.635486067734113202e+00,1.237070528273753189e-01,2.339218648076250062e+01,-9.168661393050108188e+00,1.702144674926285628e+00,4.311979077090109524e-01,2.315001379013072480e+01,-9.597526328347580460e+00,2.880999999999999783e+00,4.716000000000000192e+00,5.526000022888183594e+00,-1.022600889205932617e+00
2.264371751296673452e+01,-8.293935612197355312e+00,3.059158566763318543e+00,4.760864307741713652e+00,2.356240094825512799e+01,-9.125541602279207964e+00,1.702144674926285628e+00,4.311979077090109524e-01,2.356514912113466664e+01,-8.836852206704477908e+00,1.738740843252814638e+00,7.232769268430003784e-01,2.348591600403143431e+01,-9.058474318114257073e+00,2.991000000000000103e+00,4.655000000000000249e+00,5.532999992370605469e+00,-9.996665120124816895e-01
2.452173964671814588e+01,-9.130531922532849620e+00,3.054039521992109041e+00,4.542853546784265006e+00,2.373902320545994726e+01,-8.764524514020177293e+00,1.738740843252814638e+00,7.232769268430003784e-01,2.386176369988729107e+01,-8.640846193085302218e+00,1.857700275813825685e+00,9.337266920950872962e-01,2.382793985361681521e+01,-8.536455885420648926e+00,2.976999999999999869e+00,4.432000000000000384e+00,5.339000225067138672e+00,-9.789221882820129395e-01
2.452173964671814588e+01,-9.130531922532849620e+00,3.063524227491421392e+00,4.556961952293585583e+00,2.404753372746867512e+01,-8.547473523875792623e+00,1.857700275813825685e+00,9.337266920950872962e-01,2.414259295948414419e+01,-8.458251323159734270e+00,1.954615032027656740e+00,1.123230430544660985e+00,2.382793985361681521e+01,-8.536455885420648926e+00,3.084999999999999964e+00,4.509000000000000341e+00,5.462999820709228516e+00,-9.789221882820129395e-01
2.656435047124929127e+01,-7.658831671982154532e+00,3.063777109226961670e+00,4.372435617392649299e+00,2.433805446268690886e+01,-8.345928280105267660e+00,1.954615032027656740e+00,1.123230430544660985e+00,2.455396300080266769e+01,-8.121773713351133850e+00,2.133084499640481191e+00,1.345127537163251397e+00,2.417877756059355576e+01,-8.022389189854205682e+00,3.216000000000000192e+00,4.472999999999999865e+00,5.508999824523925781e+00,-9.595989584922790527e-01
2.464327897143895996e+01,-6.456782953465047825e+00,3.307251668138636358e+00,4.507922836447963988e+00,2.476727145076671732e+01,-7.987260959634808977e+00,2.133084499640481191e+00,1.345127537163251397e+00,2.481779792831309450e+01,-7.666418956349587255e+00,2.198226925116455011e+00,1.598122984577236894e+00,2.448428331322562101e+01,-7.593646780463043200e+00,3.451000000000000068e+00,4.464999999999999858e+00,5.643000125885009766e+00,-9.378395676612854004e-01
2.788190065345954594e+01,-7.641743735030799733e+00,3.513771367868788964e+00,4.401458216386417099e+00,2.503762062082473960e+01,-7.506606657891863321e+00,2.198226925116455011e+00,1.598122984577236894e+00,2.530832480677487339e+01,-7.399931728204409254e+00,2.420070496371927060e+00,1.758312286382273992e+00,2.487445436439859137e+01,-7.078518645177695134e+00,3.536000000000000032e+00,4.357999999999999652e+00,5.611999988555908203e+00,-8.970807194709777832e-01
2.643735013959793534e+01,-1.097677256312142191e+01,3.551525357184189602e+00,4.110145177226508295e+00,2.555033185641206472e+01,-7.224100499566182165e+00,2.420070496371927060e+00,1.758312286382273992e+00,2.567125337200701551e+01,-7.568155411072822858e+00,2.533066222711707116e+00,1.736429781889709423e+00,2.528410612055911599e+01,-6.583678022557817755e+00,3.599000000000000199e+00,4.128000000000000114e+00,5.477000236511230469e+00,-8.581803441047668457e-01
2.674256895483302543e+01,-7.848775878899264313e+00,3.616240208781751342e+00,4.018413149141385254e+00,2.592455999427818725e+01,-7.394512432883852071e+00,2.533066222711707116e+00,1.736429781889709423e+00,2.603808544432430239e+01,-7.348687869355577718e+00,2.639685474073731442e+00,1.852045292207718630e+00,2.569799123758363280e+01,-6.113772646180823500e+00,3.585999999999999854e+00,3.955999999999999961e+00,5.339000225067138672e+00,-8.380268216133117676e-01
2.792449067546584018e+01,-3.650468842274347647e+00,3.598294971921216945e+00,3.859922508504852967e+00,2.630205399173167535e+01,-7.163483340134805921e+00,2.639685474073731442e+00,1.852045292207718630e+00,2.646700616263893480e+01,-6.657042612730274200e+00,2.778877377885658806e+00,2.121785610443484238e+00,2.611463819484841764e+01,-5.658430353909606580e+00,3.677000000000000046e+00,3.979999999999999982e+00,5.418000221252441406e+00,-8.204628825187683105e-01
2.456883428992652796e+01,-6.675962940294400738e+00,3.704060726062380127e+00,3.954068858167968159e+00,2.674489390042749903e+01,-6.444864051685925688e+00,2.778877377885658806e+00,2.121785610443484238e+00,2.663554954719581147e+01,-6.392148842309616441e+00,2.726499029921352069e+00,2.220356021077516395e+00,2.646918092680689938e+01,-5.279402987047988383e+00,3.713999999999999968e+00,3.960999999999999854e+00,5.429999828338623047e+00,-8.180326819419860840e-01
2.456883428992652796e+01,-6.675962940294400738e+00,3.561176069381003728e+00,3.801540103086122446e+00,2.690819945018794712e+01,-6.170113240201864357e+00,2.726499029921352069e+00,2.220356021077516395e+00,2.678255467311461757e+01,-6.161126065936127993e+00,2.660473791261027454e+00,2.292260431894064698e+00,2.646918092680689938e+01,-5.279402987047988383e+00,3.653999999999999915e+00,3.940999999999999837e+00,5.374000072479248047e+00,-8.180326819419860840e-01
2.619725148407694704e+01,-4.555180953031880975e+00,3.546212244581583128e+00,3.842762115176809878e+00,2.704860205224072089e+01,-5.931900022746721568e+00,2.660473791261027454e+00,2.292260431894064698e+00,2.703233112483669842e+01,-5.699986665359740634e+00,2.671800333227663860e+00,2.443185741809149381e+00,2.689142499927940122e+01,-4.826936022708245844e+00,3.612999999999999989e+00,3.943999999999999950e+00,5.348000049591064453e+00,-8.255107402801513672e-01
2.666637460886311572e+01,-2.993461863601834416e+00,3.676414832779353326e+00,4.051643753599431186e+00,2.729951115815946494e+01,-5.455668091178825563e+00,2.671800333227663860e+00,2.443185741809149381e+00,2.730491704822276589e+01,-5.091902692803182084e+00,2.701237054376883773e+00,2.644153701315710592e+00,2.730601488078350769e+01,-4.373955503753657048e+00,3.745999999999999996e+00,4.133000000000000007e+00,5.578000068664550781e+00,-8.339141607284545898e-01
2.614243029121188044e+01,-2.843242661432006102e+00,3.503823419511529202e+00,3.843647313033483393e+00,2.757504075366045271e+01,-4.827487322671610848e+00,2.701237054376883773e+00,2.644153701315710592e+00,2.751284647746361856e+01,-4.538572208844007250e+00,2.678508129029900431e+00,2.800382199199857869e+00,2.773298726993581909e+01,-3.903638617002989974e+00,3.560999999999999943e+00,3.906000000000000139e+00,5.284999847412109375e+00,-8.316156864166259766e-01
2.392396388960558795e+01,-3.191241786638484346e+00,3.702745536839179952e+00,4.068252166717404528e+00,2.778069729036660718e+01,-4.258533988924021685e+00,2.678508129029900431e+00,2.800382199199857869e+00,2.755575000817036013e+01,-4.075860603582837527e+00,2.548283930232754013e+00,2.921285399502580038e+00,2.807754789341808888e+01,-3.525531546646937020e+00,3.778000000000000025e+00,4.152000000000000135e+00,5.612999916076660156e+00,-8.323982357978820801e-01
2.980074094288487174e+01,-4.301971927930121176e+00,4.017504264673624093e+00,4.335847993482426332e+00,2.781057840119363433e+01,-3.783732063632579745e+00,2.548283930232754013e+00,2.921285399502580038e+00,2.802776317856487864e+01,-3.783518216167290227e+00,2.736843975589342559e+00,2.982791723624826474e+00,2.851253019307575443e+01,-3.050757661754909922e+00,3.790999999999999925e+00,4.091999999999999638e+00,5.578000068664550781e+00,-8.234894275665283203e-01
3.053885291526978563e+01,-1.718616621206195516e+00,3.681133327367806185e+00,3.922104082890866206e+00,2.830144757612381312e+01,-3.485239043804807757e+00,2.736843975589342559e+00,2.982791723624826474e+00,2.850980916566942369e+01,-3.233644008234621392e+00,2.905852046746347561e+00,3.114269556117644111e+00,2.894088540965669054e+01,-2.590660111468280125e+00,3.673999999999999932e+00,3.916999999999999815e+00,5.369999885559082031e+00,-8.170807361602783203e-01
3.053885291526978563e+01,-1.718616621206195516e+00,3.863171005888576648e+00,4.116058134176700634e+00,2.880039437034405836e+01,-2.922217052622857025e+00,2.905852046746347561e+00,3.114269556117644111e+00,2.897360772315021293e+01,-2.734958499244757313e+00,3.050754903895017911e+00,3.225270536891159612e+00,2.894088540965669054e+01,-2.590660111468280125e+00,3.875999999999999890e+00,4.091999999999999638e+00,5.636000156402587891e+00,-8.170807361602783203e-01
3.072246132809444674e+01,-3.482810393420997297e+00,3.760117025690607129e+00,3.907741985119539407e+00,2.927868321353971481e+01,-2.412431445555641485e+00,3.050754903895017911e+00,3.225270536891159612e+00,2.941819919769717728e+01,-2.510056163940308505e+00,3.165890481336940177e+00,3.219719112351884682e+00,2.937906108844707020e+01,-2.127714173561330746e+00,3.795999999999999819e+00,3.904999999999999805e+00,5.446000099182128906e+00,-8.046482205390930176e-01
3.015728266578837591e+01,-4.048365846716449390e+00,3.821136255879102883e+00,3.928017047194632294e+00,2.973478824583087032e+01,-2.188084252705119859e+00,3.165890481336940177e+00,3.219719112351884682e+00,2.979827141563740511e+01,-2.378678785188125477e+00,3.226777908200624267e+00,3.181778442690899489e+00,2.981688486074085631e+01,-1.676057116317306361e+00,3.884999999999999787e+00,3.972999999999999865e+00,5.557000160217285156e+00,-7.991898655891418457e-01
3.087657789884287851e+01,1.844503268087543280e+00,3.833716736520889512e+00,3.891912515099573255e+00,3.012094920645746754e+01,-2.060500940919035351e+00,3.226777908200624267e+00,3.181778442690899489e+00,3.020589542917744552e+01,-1.564198031100128894e+00,3.301353671752177199e+00,3.391508398472774743e+00,3.018861852634887200e+01,-1.295301096096622695e+00,3.838000000000000078e+00,3.875999999999999890e+00,5.453999996185302734e+00,-7.929308414459228516e-01
3.121049223850215526e+01,-4.241977230538739541e+00,3.898031519492456187e+00,3.810348225813729339e+00,3.053603079635266226e+01,-1.225047191252851331e+00,3.301353671752177199e+00,3.391508398472774743e+00,3.061463261699351790e+01,-1.566109952178317499e+00,3.371255957841921891e+00,3.286761639952669789e+00,3.063091741509493460e+01,-8.527996697595621178e-01,3.890000000000000124e+00,3.781000000000000139e+00,5.425000190734863281e+00,-7.740235924720764160e-01
2.869635473205550014e+01,-2.004663244499327313e+00,4.064128381831900505e+00,3.857002895271254506e+00,3.095175821277771178e+01,-1.237433788183050609e+00,3.371255957841921891e+00,3.286761639952669789e+00,3.082496229192380710e+01,-1.303859574598479565e+00,3.300805787219868392e+00,3.287582067752486736e+00,3.108344970641872251e+01,-4.165356313454371406e-01,4.046000000000000263e+00,3.830999999999999961e+00,5.572000026702880859e+00,-7.592556476593017578e-01
3.309497927143822693e+01,-7.593187854417084992e-01,4.134326238362829642e+00,3.883159766975084803e+00,3.115504287064579358e+01,-9.751013678232308690e-01,3.300805787219868392e+00,3.287582067752486736e+00,3.133645010161178845e+01,-9.233115557509163907e-01,3.448241470707621659e+00,3.332113353708497705e+00,3.154506622310858077e+01,1.967380826237984798e-02,3.990000000000000213e+00,3.762999999999999901e+00,5.484000205993652344e+00,-7.540810704231262207e-01
3.068950258253005359e+01,3.809761028548085404e-01,4.102664382647922992e+00,3.795400964213486716e+00,3.168127424868255204e+01,-5.901002203800665979e-01,3.448241470707621659e+00,3.332113353708497705e+00,3.164321883086411802e+01,-4.541261825674779429e-01,3.438508999005155164e+00,3.401243813914362590e+00,3.193466506912157143e+01,3.832000560148740576e-01,4.118000000000000327e+00,3.821000000000000174e+00,5.617000102996826172e+00,-7.465141415596008301e-01
3.068950258253005359e+01,3.809761028548085404e-01,4.134228797171349612e+00,3.824601405230241280e+00,3.198706973076463456e+01,-1.140018011760416394e-01,3.438508999005155164e+00,3.401243813914362590e+00,3.192915848806589807e+01,-3.649400614464497206e-02,3.416026503709411521e+00,3.447566213419622994e+00,3.193466506912157143e+01,3.832000560148740576e-01,4.080000000000000071e+00,3.721000000000000085e+00,5.521999835968017578e+00,-7.465141415596008301e-01
3.158654885053265104e+01,1.293072028948869079e+00,4.040380613489338302e+00,3.667992786714611597e+00,3.227076113843683913e+01,3.082626151973173467e-01,3.416026503709411521e+00,3.447566213419622994e+00,3.225325639142265288e+01,4.352364255480082322e-01,3.419814166529498767e+00,3.502905998281168554e+00,3.240454517346997676e+01,8.151255086538801153e-01,4.150000000000000355e+00,3.741000000000000103e+00,5.586999893188476562e+00,-7.371261715888977051e-01
3.051299129415907885e+01,-8.788057723429114620e-01,4.261738426209176644e+00,3.821225107808777555e+00,3.259523780807560200e+01,7.855270253761250654e-01,3.419814166529498767e+00,3.502905998281168554e+00,3.248841232430041970e+01,6.011964628630463991e-01,3.367059041027725019e+00,3.450287820821198448e+00,3.288063941895021713e+01,1.244182929075629440e+00,4.225999999999999979e+00,3.783999999999999808e+00,5.672999858856201172e+00,-7.309530377388000488e-01
3.451711140585805992e+01,5.257974846789982948e+00,3.998553633223898007e+00,3.576980764042478889e+00,3.282511822840319127e+01,9.462252449451662439e-01,3.367059041027725019e+00,3.450287820821198448e+00,3.297850683960908924e+01,1.465431470100116318e+00,3.489849828120574315e+00,3.642936534203063736e+00,3.336342154488681189e+01,1.676621659408083609e+00,4.081999999999999851e+00,3.616999999999999993e+00,5.453999996185302734e+00,-7.298062443733215332e-01
3.087513004240330972e+01,1.147042914101442657e+00,3.980139027136014640e+00,3.425126795243019995e+00,3.332749182242114472e+01,1.829725123520422603e+00,3.489849828120574315e+00,3.642936534203063736e+00,3.317630808277534982e+01,1.738858255831458033e+00,3.397264978229566967e+00,3.600725068263639805e+00,3.383289395268428734e+01,2.090599520494276664e+00,4.115999999999999659e+00,3.567000000000000171e+00,5.447000026702880859e+00,-7.105897068977355957e-01
3.646865521388325959e+01,3.539605244646991000e+00,4.263018387998613434e+00,3.572466371366852744e+00,3.351603458059830842e+01,2.098930762657821969e+00,3.397264978229566967e+00,3.600725068263639805e+00,3.377174994755613824e+01,2.269320339476403880e+00,3.597190316481109207e+00,3.660914499038594005e+00,3.422801552769141153e+01,2.426376803907388968e+00,4.123000000000000220e+00,3.458000000000000185e+00,5.381000041961669922e+00,-6.974939107894897461e-01
3.212988482444993821e+01,4.543464525140672450e+00,4.305987710157801907e+00,3.605263903089102495e+00,3.413146897920425005e+01,2.635411789380263325e+00,3.597190316481109207e+00,3.660914499038594005e+00,3.402369475377047081e+01,2.860280373485250660e+00,3.540372802918891004e+00,3.739551256050903660e+00,3.471116434087855396e+01,2.831611379106560911e+00,4.293999999999999595e+00,3.593999999999999861e+00,5.599999904632568359e+00,-6.970556378364562988e-01
3.212988482444993821e+01,4.543464525140672450e+00,4.087467792910060460e+00,3.422304261123373159e+00,3.437773203406236178e+01,3.234235499090341026e+00,3.540372802918891004e+00,3.739551256050903660e+00,3.424410055265787634e+01,3.376309593749879046e+00,3.461443842014504835e+00,3.776984727285819243e+00,3.471116434087855396e+01,2.831611379106560911e+00,4.245000000000000107e+00,3.513999999999999790e+00,5.511000156402587891e+00,-6.970556378364562988e-01
3.721876941625526314e+01,2.116243465531999934e+00,4.495899827402819682e+00,3.602222583909819864e+00,3.459024493685932811e+01,3.754008066478460748e+00,3.461443842014504835e+00,3.776984727285819243e+00,3.483123915047228536e+01,3.551247772703840511e+00,3.655445750025535290e+00,3.696310885275676750e+00,3.520163975701635195e+01,3.237478955212975240e+00,4.432999999999999829e+00,3.367999999999999883e+00,5.566999912261962891e+00,-6.754868030548095703e-01
3.835723076811918020e+01,5.226803405715421569e+00,4.655455546574059689e+00,3.280207403365819285e+00,3.519678372547483747e+01,3.920878861231408052e+00,3.655445750025535290e+00,3.696310885275676750e+00,3.547420883189142415e+01,4.058229813791516705e+00,3.873897281472173937e+00,3.727748935729782165e+00,3.570880065862333197e+01,3.625558121691548674e+00,4.665000000000000036e+00,3.041999999999999815e+00,5.568999767303466797e+00,-6.138027310371398926e-01
3.642445267783835305e+01,7.279706938780550196e+00,4.671415078209513183e+00,2.897394097734620644e+00,3.586159856003864377e+01,4.431004707364494699e+00,3.873897281472173937e+00,3.727748935729782165e+00,3.594235529332397761e+01,4.734003981924145066e+00,3.950431348037279022e+00,3.800905201133739197e+00,3.615197490145728665e+01,3.922228082594011678e+00,4.719999999999999751e+00,2.850000000000000089e+00,5.513000011444091797e+00,-5.551683902740478516e-01
3.519015227250094568e+01,5.270284637007749851e+00,4.665664533177531936e+00,2.433150087244624338e+00,3.633739842812770604e+01,5.114094502037518808e+00,3.950431348037279022e+00,3.800905201133739197e+00,3.629126277784921228e+01,5.072799724782329100e+00,3.936635080081905436e+00,3.726624009748767286e+00,3.670055840959098248e+01,4.239758237377360572e+00,4.948999999999999844e+00,2.503000000000000114e+00,5.546000003814697266e+00,-4.807003140449523926e-01
3.411080781367396497e+01,4.620274162863818646e+00,5.284396934562595405e+00,2.225737495824854584e+00,3.668492628585740079e+01,5.445462125757205563e+00,3.936635080081905436e+00,3.726624009748767286e+00,3.656840148657896350e+01,5.281425455216107068e+00,3.890065368997478235e+00,3.602319327874074162e+00,3.727312246756294911e+01,4.515671952151216750e+00,5.006000000000000227e+00,2.298000000000000043e+00,5.507999897003173828e+00,-3.986395001411437988e-01
3.864681319953864858e+01,5.654477461410901462e+00,5.401693196719264733e+00,1.465646947587278426e+00,3.695740802347871323e+01,5.641657388003514129e+00,3.890065368997478235e+00,3.602319327874074162e+00,3.715515475635839238e+01,5.549607771905668230e+00,4.066194254638306305e+00,3.476352405744376650e+00,3.786999498344351878e+01,4.732882244954839557e+00,5.275999999999999801e+00,1.739999999999999991e+00,5.556000232696533203e+00,-2.649520039558410645e-01
3.723823724740320529e+01,3.187517030786902961e+00,5.335130382369704272e+00,5.653373746831606983e-01,3.756177418182222283e+01,5.897243012480106295e+00,4.066194254638306305e+00,3.476352405744376650e+00,3.760277636973956561e+01,5.446944371120910233e+00,4.127136845102766571e+00,3.187628448332748832e+00,3.838554190149696410e+01,4.840114815565693895e+00,5.419999999999999929e+00,7.670000000000000151e-01,5.473999977111816406e+00,-1.055710911750793457e-01
3.723823724740320529e+01,3.187517030786902961e+00,5.717987140236568955e+00,6.059068113903518515e-01,3.801549005424984529e+01,5.765707215954185116e+00,4.127136845102766571e+00,3.187628448332748832e+00,3.804022282647920861e+01,5.345500005234898211e+00,4.184995616759782600e+00,2.924050889611706783e+00,3.838554190149696410e+01,4.840114815565693895e+00,5.541000000000000369e+00,-5.570000000000000506e-01,5.568999767303466797e+00,-1.055710911750793457e-01
4.085235713481788622e+01,8.117847188138426873e+00,5.584481578748103026e+00,-8.311921936649961928e-01,3.845872238815518784e+01,5.637905094196068667e+00,4.184995616759782600e+00,2.924050889611706783e+00,3.870133368098805704e+01,5.768876805593102119e+00,4.389452069098796372e+00,2.808183020793828977e+00,3.902017925713150959e+01,4.843906147721063427e+00,5.371000000000000441e+00,-1.312999999999999945e+00,5.528999805450439453e+00,1.477549225091934204e-01
3.957377345898670029e+01,5.448545082406424100e+00,5.146337214261318849e+00,-1.891692390915245214e+00,3.914027888789793508e+01,6.049695107672484973e+00,4.389452069098796372e+00,2.808183020793828977e+00,3.920969550498707434e+01,5.772246352479213805e+00,4.457062880189194942e+00,2.504078861734322814e+00,3.953470312076725435e+01,4.720160230061476447e+00,5.019000000000000128e+00,-2.326999999999999957e+00,5.532000064849853516e+00,3.522499501705169678e-01
3.839396868681022568e+01,5.166354016328617016e-01,5.256816760904420960e+00,-2.711660393743224873e+00,3.965540179300599277e+01,6.022654238652646264e+00,4.457062880189194942e+00,2.504078861734322814e+00,3.960534896584984210e+01,5.138297141474488683e+00,4.442703392142157703e+00,1.958813667765475941e+00,4.011533390015632250e+01,4.462947352453635830e+00,4.982999999999999652e+00,-2.681999999999999940e+00,5.658999919891357422e+00,4.762367606163024902e-01
4.130444406034659721e+01,4.278606160885481735e+00,4.685509020047072148e+00,-2.536452237820964406e+00,4.004961930506405565e+01,5.334178508251036455e+00,4.442703392142157703e+00,1.958813667765475941e+00,4.015196217832212966e+01,5.011555535638514414e+00,4.520067606981569064e+00,1.647311984371424121e+00,4.059431515639607824e+01,4.208620293439766513e+00,4.724999999999999645e+00,-2.552000000000000046e+00,5.369999885559082031e+00,4.961699545383453369e-01
4.157832525709685711e+01,2.487980588021093453e+00,4.845924806545620633e+00,-2.528669540500196433e+00,4.060396893902028381e+01,5.176286734075656426e+00,4.520067606981569064e+00,1.647311984371424121e+00,4.069038684037882803e+01,4.673139854286040062e+00,4.588482139056517362e+00,1.284606143432702519e+00,4.104688559467797404e+01,3.966107352163398048e+00,4.988000000000000433e+00,-2.532000000000000028e+00,5.593999862670898438e+00,4.809458255767822266e-01
4.668644033425050566e+01,2.814449413560148550e+00,4.951773016514092518e+00,-2.393730142042525877e+00,4.114923505428448181e+01,4.801600468629310114e+00,4.588482139056517362e+00,1.284606143432702519e+00,4.156500723822932031e+01,4.403776692366189849e+00,4.886850545762806419e+00,9.814747164650567957e-01,4.152479873609060235e+01,3.723740561977988417e+00,4.889999999999999680e+00,-2.274999999999999911e+00,5.393000125885009766e+00,4.502866864204406738e-01
4.171787779048811018e+01,5.672261937202059734e+00,4.990652776202399110e+00,-2.256305931855731028e+00,4.205369229280560006e+01,4.501924164012695684e+00,4.886850545762806419e+00,9.814747164650567957e-01,4.203484552506510852e+01,4.499545629119483081e+00,4.876399753652981950e+00,8.400124902242001035e-01,4.208564172712458173e+01,3.460921986506901860e+00,4.937000000000000277e+00,-2.229999999999999982e+00,5.416999816894531250e+00,4.246042072772979736e-01
4.219422201832720987e+01,8.619079432253753392e-01,5.069387000919411079e+00,-2.166675924334752423e+00,4.252248550043040609e+01,4.583546878141903314e+00,4.876399753652981950e+00,8.400124902242001035e-01,4.250869432821856009e+01,4.008509230611393193e+00,4.871743649818879973e+00,5.021718504353510637e-01,4.256425224263981733e+01,3.249270185526325960e+00,5.230999999999999872e+00,-2.201999999999999957e+00,5.676000118255615234e+00,4.039050340652465820e-01
4.247289125625124484e+01,1.903925403313829978e+00,5.069549370568861235e+00,-2.003265461261528824e+00,4.299586869320044968e+01,4.058726415654928310e+00,4.871743649818879973e+00,5.021718504353510637e-01,4.296834744441709830e+01,3.692298367610749921e+00,4.857664308101422357e+00,2.612916368302782288e-01,4.306307969998598395e+01,3.042571528780607881e+00,5.104000000000000092e+00,-1.973000000000000087e+00,5.473000049591064453e+00,3.763239979743957520e-01
4.344717466148074436e+01,1.900228663108364469e+00,5.153781368559037901e+00,-1.940511857467798196e+00,4.345411387522724311e+01,3.718427531293777566e+00,4.857664308101422357e+00,2.612916368302782288e-01,4.346860246092000324e+01,3.405396638799856657e+00,4.875306873881868341e+00,5.284402563939738506e-02,4.355222211836120039e+01,2.853201850946935014e+00,5.158999999999999808e+00,-1.943000000000000060e+00,5.513000011444091797e+00,3.601043224334716797e-01
4.272249446867186862e+01,1.290516122085948458e+00,5.011143478756617142e+00,-1.774344068404880792e+00,4.395613314830819007e+01,3.410681041363796240e+00,4.875306873881868341e+00,5.284402563939738506e-02,4.387447394271256229e+01,3.078083519809146296e+00,4.822001961449217333e+00,-1.463881731166591094e-01,4.414373432090192040e+01,2.636311992433616247e+00,5.120000000000000107e+00,-1.812000000000000055e+00,5.431000232696533203e+00,3.403046429157257080e-01
4.319781230440194975e+01,3.547380312392297785e+00,5.062100531648318302e+00,-1.743690106593630329e+00,4.435667413885748545e+01,3.063444702497480243e+00,4.822001961449217333e+00,-1.463881731166591094e-01,4.428565814138833900e+01,3.051141017330447625e+00,4.778762122361094988e+00,-2.201879528705567302e-01,4.463176237054396722e+01,2.465725763630331802e+00,5.075999999999999623e+00,-1.743000000000000105e+00,5.367000102996826172e+00,3.317307233810424805e-01
4.319781230440194975e+01,3.547380312392297785e+00,5.062100531648318302e+00,-1.743690106593630329e+00,4.476353435362445055e+01,3.029122222043391766e+00,4.778762122361094988e+00,-2.201879528705567302e-01,4.466550780151590061e+01,3.024139471520386646e+00,4.717847302690463707e+00,-2.881440629194412795e-01,4.463176237054396722e+01,2.465725763630331802e+00,5.014000000000000234e+00,-1.713000000000000078e+00,5.298999786376953125e+00,3.317307233810424805e-01
4.626983194095816998e+01,4.722401722439438565e+00,5.245395382705383192e+00,-1.855781431740118670e+00,4.513729253178494361e+01,2.995325065228442440e+00,4.717847302690463707e+00,-2.881440629194412795e-01,4.524527032829819007e+01,3.132415633695677215e+00,4.806407475397785234e+00,-3.068067426781320717e-01,4.570379911425307284e+01,2.095561369636821158e+00,5.251000000000000334e+00,-1.848999999999999977e+00,5.566999912261962891e+00,3.400494158267974854e-01
4.359198032370231601e+01,-1.596422449423172241e+00,5.256034109517585762e+00,-1.876609916573319659e+00,4.572591107583797054e+01,3.101734959427863814e+00,4.806407475397785234e+00,-3.068067426781320717e-01,4.559552207320930250e+01,2.473294179323817232e+00,4.727241679599393009e+00,-6.014978074601393665e-01,4.620394979435653937e+01,1.917703373847195802e+00,5.205000000000000071e+00,-1.860999999999999988e+00,5.527999877929687500e+00,3.429319560527801514e-01
4.756867174850838609e+01,1.712561091706270577e+00,5.316332922926457982e+00,-1.898059281810914323e+00,4.606824624116924127e+01,2.413144398577803162e+00,4.727241679599393009e+00,-6.014978074601393665e-01,4.620574066064989438e+01,2.272900388480175060e+00,4.837897543990336224e+00,-7.083533858339271516e-01,4.670513044311733353e+01,1.738447889045973582e+00,5.251999999999999780e+00,-1.879000000000000004e+00,5.578000068664550781e+00,3.429186642169952393e-01
4.696700811390399366e+01,-5.236525691562329277e-01,5.302186258685368969e+00,-1.857079756258076975e+00,4.668953041504892809e+01,2.202065049896782423e+00,4.837897543990336224e+00,-7.083533858339271516e-01,4.673294183699876214e+01,1.827041834020843414e+00,4.879948382147506258e+00,-8.934147524896358661e-01,4.721011529926628469e+01,1.559443458078605405e+00,5.285000000000000142e+00,-1.860000000000000098e+00,5.603000164031982422e+00,3.368956744670867920e-01
