2.705034375185038087e+01,-6.737772169028887204e-01,5.032463645426951793e+00,-2.153830403461757470e+00,2.829834876552720146e+01,-1.883797645990885339e-02,4.243663215702588865e+00,4.185344082766703222e-01,2.824702798346401877e+01,-1.822571301564520629e-01,4.223769802430783038e+00,2.765283464646773881e-01,2.851706349840020138e+01,8.478676142537918681e-01,5.022000000000000242e+00,-2.145999999999999908e+00,5.461999893188476562e+00,4.043981730937957764e-01
2.696168386902207814e+01,-6.705115980233773421e-01,5.038898992903510177e+00,-2.156584650293614125e+00,2.866940496370709823e+01,-1.546042955099843352e-01,4.223769802430783038e+00,2.765283464646773881e-01,2.858684296391685820e+01,-3.018883119181292041e-01,4.184339891255370425e+00,1.468640570034993598e-01,2.909296405261850182e+01,5.927872720999891598e-01,4.977999999999999758e+00,-2.649999999999999911e+00,5.639999866485595703e+00,4.043981730937957764e-01
3.095083570432691644e+01,3.062749063536251981e+00,4.599009923038309466e+00,-2.914984493472922100e+00,2.900527695304239373e+01,-2.872019062177792459e-01,4.184339891255370425e+00,1.468640570034993598e-01,2.916205539651372902e+01,-1.911287731066606543e-01,4.291327874538914955e+00,1.634293301597254111e-01,2.962986981837188694e+01,2.454225181734662198e-01,4.448000000000000398e+00,-3.229999999999999982e+00,5.497000217437744141e+00,5.649228692054748535e-01
3.262351620194620239e+01,9.275789767289719379e-01,4.196858904281429936e+00,-3.366121888603852419e+00,2.959118818396762052e+01,-1.747858400906881216e-01,4.291327874538914955e+00,1.634293301597254111e-01,2.980095595685724064e+01,-2.582055413684711254e-01,4.423852227807254955e+00,5.851220461097157710e-02,3.004064452635086013e+01,-8.338958906175490682e-02,4.149000000000000021e+00,-3.613999999999999879e+00,5.501999855041503906e+00,6.759942173957824707e-01
3.262351620194620239e+01,9.275789767289719379e-01,3.976885730614629022e+00,-3.655951770722897454e+00,3.024334117963796587e+01,-2.523543209073739746e-01,4.423852227807254955e+00,5.851220461097157710e-02,3.039058864344054101e+01,-3.387500564867113040e-01,4.510649657837319637e+00,-5.101136752605316127e-02,3.004064452635086013e+01,-8.338958906175490682e-02,3.967000000000000082e+00,-3.741999999999999993e+00,5.453000068664550781e+00,7.433764338493347168e-01
3.210828947995689475e+01,1.215199059641938861e+00,4.060305541898484805e+00,-4.157119002272904318e+00,3.084165360922427368e+01,-3.438511932393166215e-01,4.510649657837319637e+00,-5.101136752605316127e-02,3.091009222895669240e+01,-4.214329354224862767e-01,4.547022186723093107e+00,-1.606357117586459937e-01,3.050161969627281522e+01,-5.112636622362253247e-01,3.874000000000000110e+00,-4.014999999999999680e+00,5.578999996185302734e+00,7.971791028976440430e-01
3.093668391835780795e+01,-1.005174950878367390e+00,3.652954315071579749e+00,-3.989135859479423729e+00,3.136479444762900215e+01,-4.374965065983508761e-01,4.547022186723093107e+00,-1.606357117586459937e-01,3.129281335525914898e+01,-6.520710034475182271e-01,4.486386108369283754e+00,-3.536949379990980136e-01,3.094484984819544593e+01,-9.676407515409946036e-01,3.678999999999999826e+00,-4.043000000000000149e+00,5.466000080108642578e+00,8.293606042861938477e-01
3.072909736633730304e+01,1.445263034405543712e+00,3.652954315071579749e+00,-3.989135859479423729e+00,3.174145196609607567e+01,-6.874404972474280617e-01,4.486386108369283754e+00,-3.536949379990980136e-01,3.163103572560873999e+01,-7.031868932722505905e-01,4.402176744668523156e+00,-4.169399460833829174e-01,3.094484984819544593e+01,-9.676407515409946036e-01,3.678999999999999826e+00,-4.043000000000000149e+00,5.466000080108642578e+00,8.293606042861938477e-01
3.437720024565408039e+01,-2.591570669140004668e+00,3.801959844558910895e+00,-4.222585364568824495e+00,3.207125340007559089e+01,-7.448808878805889266e-01,4.402176744668523156e+00,-4.169399460833829174e-01,3.220610290708818724e+01,-1.048415428222563950e+00,4.478542817668322407e+00,-6.664836440559135378e-01,3.172068345559929980e+01,-1.821905964392748434e+00,3.721999999999999975e+00,-4.131000000000000227e+00,5.560999870300292969e+00,8.377676010131835938e-01
3.196991978526926914e+01,-6.141139620743984118e+00,3.652745270470012962e+00,-4.056862605126779542e+00,3.265395718885501708e+01,-1.115063792628155248e+00,4.478542817668322407e+00,-6.664836440559135378e-01,3.256708692935067262e+01,-1.623386199376815275e+00,4.409507436047647388e+00,-1.040748962420722901e+00,3.214757478236708721e+01,-2.297890537991027937e+00,3.750000000000000000e+00,-4.243999999999999773e+00,5.663000106811523438e+00,8.478182554244995117e-01
3.196991978526926914e+01,-6.141139620743984118e+00,3.640236862183715338e+00,-4.125612438423607919e+00,3.300803767295543878e+01,-1.727461095618887610e+00,4.409507436047647388e+00,-1.040748962420722901e+00,3.289879726475507482e+01,-2.178754638616113404e+00,4.327099308914770681e+00,-1.374120786090143653e+00,3.214757478236708721e+01,-2.297890537991027937e+00,3.600000000000000089e+00,-4.091000000000000192e+00,5.449999809265136719e+00,8.478182554244995117e-01
3.348364108780984338e+01,-2.065798515134183333e+00,3.626192789958893936e+00,-4.153904329297249731e+00,3.333150719564655162e+01,-2.316166717225127680e+00,4.327099308914770681e+00,-1.374120786090143653e+00,3.330952812759017689e+01,-2.425341998472686722e+00,4.301582190556045404e+00,-1.484520044813103956e+00,3.298663890301039459e+01,-3.255150909040714691e+00,3.620999999999999996e+00,-4.173000000000000043e+00,5.525000095367431641e+00,8.531228303909301758e-01
3.348364108780984338e+01,-2.065798515134183333e+00,3.630401466099384855e+00,-4.246734392616459353e+00,3.373968634664578303e+01,-2.573794002953996962e+00,4.301582190556045404e+00,-1.484520044813103956e+00,3.369026473987540982e+01,-2.664039052305001487e+00,4.259011804930063150e+00,-1.582571668535989851e+00,3.298663890301039459e+01,-3.255150909040714691e+00,3.629999999999999893e+00,-4.270999999999999908e+00,5.605999946594238281e+00,8.634823560714721680e-01
3.392868167161391568e+01,-2.666525954481804295e+00,3.562066109521192292e+00,-4.223424094879732138e+00,3.411616592036841666e+01,-2.822296219158600294e+00,4.259011804930063150e+00,-1.582571668535989851e+00,3.407038394708049367e+01,-2.931791287267006219e+00,4.218346040758437887e+00,-1.691142676698996983e+00,3.340304505774990673e+01,-3.742716664189812636e+00,3.541999999999999815e+00,-4.192000000000000171e+00,5.487999916076660156e+00,8.701422214508056641e-01
3.472440618264228362e+01,-4.323788607026009423e+00,3.296840020617568978e+00,-3.991512915226863800e+00,3.449221855115633417e+01,-3.100905554936905784e+00,4.218346040758437887e+00,-1.691142676698996983e+00,3.446559423741187800e+01,-3.291884381686729810e+00,4.186250114670581723e+00,-1.846775715222014114e+00,3.374291765649348918e+01,-4.146319741443794449e+00,3.451000000000000068e+00,-4.181000000000000050e+00,5.421000003814697266e+00,8.804238438606262207e-01
3.144235789740128695e+01,-6.275716180147933088e+00,3.390268751987437490e+00,-4.187675000835079153e+00,3.488421924887893510e+01,-3.476561953208931133e+00,4.186250114670581723e+00,-1.846775715222014114e+00,3.460395111120563882e+01,-3.780309616562622654e+00,3.994093654007167871e+00,-2.075026872260726574e+00,3.413954579788318711e+01,-4.627537125302530363e+00,3.376999999999999780e+00,-4.171999999999999709e+00,5.367000102996826172e+00,8.902395963668823242e-01
3.827590858917898942e+01,-3.189263695683071109e+00,3.538136904859476406e+00,-4.370322399168586891e+00,3.500336047660635330e+01,-3.987812303788695445e+00,3.994093654007167871e+00,-2.075026872260726574e+00,3.521321807805660598e+01,-4.036314168763398769e+00,4.120761495100892624e+00,-2.139586144925757161e+00,3.452943432302447491e+01,-5.110039108706281752e+00,3.500999999999999890e+00,-4.365000000000000213e+00,5.594999790191650391e+00,8.902395963668823242e-01
3.096459615190110526e+01,-5.385721498354859804e+00,3.366170506704714960e+00,-4.203227757908051032e+00,3.562529422756669817e+01,-4.250272783255974574e+00,4.120761495100892624e+00,-2.139586144925757161e+00,3.526086997658203614e+01,-4.424301203087952494e+00,3.875494496715131021e+00,-2.280929686890489805e+00,3.492664492071679661e+01,-5.605066174480541008e+00,3.375000000000000000e+00,-4.192999999999999616e+00,5.382999897003173828e+00,8.955350518226623535e-01
3.388338494276206347e+01,-5.583704853803067358e+00,3.321842410281811375e+00,-4.146484553161478459e+00,3.564841942625354676e+01,-4.652394171777001652e+00,3.875494496715131021e+00,-2.280929686890489805e+00,3.549790253668022899e+01,-4.803022395223180752e+00,3.770232931341023441e+00,-2.404429505263655731e+00,3.525296211208164721e+01,-6.012327546450561222e+00,3.464999999999999858e+00,-4.349000000000000199e+00,5.560999870300292969e+00,8.953712582588195801e-01
3.160369753802831028e+01,-9.563496941982387867e+00,3.471299475315703820e+00,-4.363697782271039216e+00,3.587492582981433031e+01,-5.043465345749546636e+00,3.770232931341023441e+00,-2.404429505263655731e+00,3.555928465214451251e+01,-5.450901824668736850e+00,3.563601459165003149e+00,-2.693323207643901540e+00,3.525296211208164721e+01,-6.012327546450561222e+00,3.467000000000000082e+00,-4.355999999999999872e+00,5.567999839782714844e+00,8.988084197044372559e-01
3.160369753802831028e+01,-9.563496941982387867e+00,3.399084386929796420e+00,-4.272917708907466583e+00,3.591564479806100962e+01,-5.720234145433127360e+00,3.563601459165003149e+00,-2.693323207643901540e+00,3.560340332042093081e+01,-6.062729319135942596e+00,3.361342408638587909e+00,-2.935184281076495427e+00,3.565120768496826997e+01,-6.512645596683281468e+00,3.464999999999999858e+00,-4.357999999999999652e+00,5.567999839782714844e+00,8.988084197044372559e-01
3.358510565761123701e+01,-7.583090716637096662e+00,3.438816211002357015e+00,-4.356265049799473488e+00,3.593953756128478716e+01,-6.356247747243592094e+00,3.361342408638587909e+00,-2.935184281076495427e+00,3.577685710210607795e+01,-6.507398544120841954e+00,3.258634081268864335e+00,-3.052515037202833348e+00,3.604876375184322512e+01,-7.013606900385100040e+00,3.434000000000000163e+00,-4.341999999999999638e+00,5.534999847412109375e+00,9.025550484657287598e-01
3.502635101988457933e+01,-8.205098026832470026e+00,3.529679463813925278e+00,-4.357869279576518373e+00,3.610272051023296314e+01,-6.812650047841125378e+00,3.258634081268864335e+00,-3.052515037202833348e+00,3.603934948365198920e+01,-6.970175659588750960e+00,3.222566219636001872e+00,-3.172224246672899817e+00,3.644385437634571900e+01,-7.512677543945815550e+00,3.438000000000000167e+00,-4.294999999999999929e+00,5.501999855041503906e+00,8.900144696235656738e-01
3.692582913493276919e+01,-3.775731439020932889e+00,3.351559047147957493e+00,-4.137955403596613735e+00,3.636160610561559281e+01,-7.287398084256040853e+00,3.222566219636001872e+00,-3.172224246672899817e+00,3.640748070574232997e+01,-7.084336208838097448e+00,3.253997445207720940e+00,-3.056658184377844645e+00,3.684020897761383395e+01,-8.000864858231118149e+00,3.411999999999999922e+00,-4.115999999999999659e+00,5.347000122070312500e+00,8.900144696235656738e-01
3.898080635017800688e+01,-6.146070355049999989e+00,3.583202279906452681e+00,-4.143566968012900809e+00,3.673288045026310300e+01,-7.390002027275881957e+00,3.253997445207720940e+00,-3.056658184377844645e+00,3.690702561983551533e+01,-7.352045040421018030e+00,3.370688117487417479e+00,-3.048317133427987269e+00,3.716863954009841109e+01,-8.392484539837823831e+00,3.564999999999999947e+00,-4.150999999999999801e+00,5.471000194549560547e+00,8.577939271926879883e-01
3.898080635017800688e+01,-6.146070355049999989e+00,3.587126953764213866e+00,-4.148105408125098315e+00,3.724409443158425859e+01,-7.656876753763817156e+00,3.370688117487417479e+00,-3.048317133427987269e+00,3.737686673768408951e+01,-7.600727597634743482e+00,3.459090348903766543e+00,-3.028545214213596015e+00,3.716863954009841109e+01,-8.392484539837823831e+00,3.513999999999999790e+00,-4.001999999999999780e+00,5.326000213623046875e+00,8.577939271926879883e-01
3.792665786613433454e+01,-1.183714281876027563e+01,3.665258199100452696e+00,-4.096693022968343811e+00,3.772277577257446524e+01,-7.903582119056102862e+00,3.459090348903766543e+00,-3.028545214213596015e+00,3.774680208652817726e+01,-8.229103005624059719e+00,3.477820258550988086e+00,-3.252082223162883423e+00,3.798547434803314360e+01,-9.320090168310324330e+00,3.584999999999999964e+00,-3.999000000000000110e+00,5.370999813079833984e+00,8.409243226051330566e-01
3.792665786613433454e+01,-1.183714281876027563e+01,3.633170598926287465e+00,-4.131836613901175959e+00,3.809458411238327358e+01,-8.554311227940347706e+00,3.477820258550988086e+00,-3.252082223162883423e+00,3.808997633558686857e+01,-8.825447986006452084e+00,3.477417326695853461e+00,-3.438127923564527677e+00,3.798547434803314360e+01,-9.320090168310324330e+00,3.762000000000000011e+00,-4.341999999999999638e+00,5.744999885559082031e+00,8.495297431945800781e-01
3.836717358580401083e+01,-9.399228179265023186e+00,3.455133452675786199e+00,-4.093836889211479146e+00,3.843771806825645143e+01,-9.169260778362904318e+00,3.477417326695853461e+00,-3.438127923564527677e+00,3.843169497678200486e+01,-9.215351995540373764e+00,3.473203063918271383e+00,-3.477159620577308541e+00,3.841103053047871896e+01,-9.806325787166748853e+00,3.464999999999999858e+00,-4.075000000000000178e+00,5.348999977111816406e+00,8.698051571846008301e-01
3.526724994168676375e+01,-8.529544228832026675e+00,3.386717888633143048e+00,-4.213665794485192961e+00,3.877901528317383395e+01,-9.563067957598104130e+00,3.473203063918271383e+00,-3.477159620577308541e+00,3.852693524459165531e+01,-9.523934277287175121e+00,3.310672627512090571e+00,-3.462940454771145316e+00,3.874579250814437614e+01,-1.020323836191912115e+01,3.439000000000000057e+00,-4.280000000000000249e+00,5.489999771118164062e+00,8.937752842903137207e-01
3.812252390381996747e+01,-1.265019821573696035e+01,3.449154356249634734e+00,-4.478810315992096669e+00,3.885800250734286720e+01,-9.870228322764289075e+00,3.310672627512090571e+00,-3.462940454771145316e+00,3.881251993542942103e+01,-1.011218794632385709e+01,3.283868819080599799e+00,-3.632342220419736201e+00,3.913810145860556844e+01,-1.069322192038305275e+01,3.342000000000000082e+00,-4.339000000000000412e+00,5.477000236511230469e+00,9.145516753196716309e-01
4.088680815633778565e+01,-4.917388314747005218e+00,3.302719494419371404e+00,-4.288661107796209571e+00,3.914090681733748056e+01,-1.047542216836583151e+01,3.283868819080599799e+00,-3.632342220419736201e+00,3.926510300544530452e+01,-1.011424682966714172e+01,3.363556425120862059e+00,-3.411262535707791699e+00,3.952285921512176259e+01,-1.119303881535063105e+01,3.379999999999999893e+00,-4.421999999999999709e+00,5.565999984741210938e+00,9.145516753196716309e-01
3.804488205851350102e+01,-1.233232932655857894e+01,3.501150876713905014e+00,-4.515721549271253465e+00,3.960145864795739357e+01,-1.045537308323792125e+01,3.363556425120862059e+00,-3.411262535707791699e+00,3.949793906059490922e+01,-1.063782956928122836e+01,3.299644137728271698e+00,-3.543955873006088719e+00,3.991788136965379863e+01,-1.169568526210735726e+01,3.553999999999999826e+00,-4.272999999999999687e+00,5.558000087738037109e+00,9.112833738327026367e-01
4.014170739020691059e+01,-8.220008724934372069e+00,3.340742890966460710e+00,-2.956341933901505570e+00,3.982790347436773715e+01,-1.099222515658183674e+01,3.299644137728271698e+00,-3.543955873006088719e+00,3.985198685329839208e+01,-1.077034506895001265e+01,3.315709389016047837e+00,-3.393644450140786528e+00,4.037325036514539534e+01,-1.206421934995290890e+01,3.931000000000000050e+00,-1.883000000000000007e+00,4.357999801635742188e+00,7.244295477867126465e-01
4.091099494696290151e+01,-1.302283316268956703e+01,3.102906672699432544e+00,-6.339239156796182550e-01,4.018355779219999846e+01,-1.110970951396409134e+01,3.315709389016047837e+00,-3.393644450140786528e+00,4.022500241244398467e+01,-1.111845513218999137e+01,3.338716206904992045e+00,-3.358854245104619274e+00,4.037325036514539534e+01,-1.206421934995290890e+01,3.148000000000000131e+00,-2.510000000000000009e-01,3.157999992370605469e+00,2.015267610549926758e-01
4.091099494696290151e+01,-1.302283316268956703e+01,7.295488070847616635e-01,2.702638222726998496e-01,4.055887403313448658e+01,-1.145434055670045304e+01,3.338716206904992045e+00,-3.358854245104619274e+00,4.046192560176503150e+01,-1.139917929424445653e+01,3.234056815290382136e+00,-3.270527152097000290e+00,4.065970504240309680e+01,-1.209873473078371120e+01,6.989999999999999547e-01,2.949999999999999845e-01,7.580000162124633789e-01,-3.547786474227905273e-01
4.115453359475186801e+01,-1.111914032158913024e+01,5.240028025987079063e-01,2.881406789963152915e-01,4.078533128329407020e+01,-1.172623200945415611e+01,3.234056815290382136e+00,-3.270527152097000290e+00,4.068487904871887650e+01,-1.152119104150031603e+01,3.125507120540242934e+00,-3.087502921241144449e+00,4.075373589963345466e+01,-1.206922995408384658e+01,5.020000000000000018e-01,2.889999999999999791e-01,5.789999961853027344e-01,-5.027540326118469238e-01
4.454840528933895172e+01,-1.418173038436393973e+01,3.142958215972173619e-01,2.188769657060749274e-01,4.099742976077290280e+01,-1.182994133362443101e+01,3.125507120540242934e+00,-3.087502921241144449e+00,4.111698881415009055e+01,-1.184462064203809817e+01,3.155920827929973971e+00,-3.048504669809707135e+00,4.078752601097366437e+01,-1.205006777622080349e+01,3.230000000000000093e-01,2.310000000000000109e-01,3.970000147819519043e-01,-6.083086729049682617e-01
4.454840528933895172e+01,-1.418173038436393973e+01,3.142958215972173619e-01,2.188769657060749274e-01,4.143258089694308666e+01,-1.214947110901906946e+01,3.155920827929973971e+00,-3.048504669809707135e+00,4.151998447863730490e+01,-1.214344432692610809e+01,3.165284907971536388e+00,-2.996852044360037493e+00,4.078752601097366437e+01,-1.205006777622080349e+01,3.230000000000000093e-01,2.310000000000000109e-01,3.970000147819519043e-01,-6.083086729049682617e-01
4.248427414899845189e+01,-1.343156873607455637e+01,4.124088704645293979e-01,3.376505818582822283e-01,4.183651296943445885e+01,-1.244312953136211242e+01,3.165284907971536388e+00,-2.996852044360037493e+00,4.175373652004991953e+01,-1.236058886704195814e+01,3.067331846925723138e+00,-2.895348148859558268e+00,4.083080613573993389e+01,-1.201663577013049178e+01,4.259999999999999898e-01,3.589999999999999858e-01,5.569999814033508301e-01,-6.860564351081848145e-01
4.187756204579528685e+01,-1.239775946173828558e+01,3.992923848322103009e-01,3.723997792435643772e-01,4.206046970474249491e+01,-1.265012368192791392e+01,3.067331846925723138e+00,-2.895348148859558268e+00,4.192298259246220482e+01,-1.248331410428531640e+01,2.935799076900355686e+00,-2.740998525271953756e+00,4.085319840882284836e+01,-1.199551760585092630e+01,3.739999999999999991e-01,3.910000000000000142e-01,5.410000085830688477e-01,-7.505633831024169922e-01
4.187756204579528685e+01,-1.239775946173828558e+01,8.837618339776186493e-01,9.451989723417497657e-01,4.221656250015224288e+01,-1.275741395681251156e+01,2.935799076900355686e+00,-2.740998525271953756e+00,4.209681079161866535e+01,-1.256396785496243851e+01,2.825681804718468193e+00,-2.563514094806930377e+00,4.085319840882284836e+01,-1.199551760585092630e+01,8.830000000000000071e-01,1.008999999999999897e+00,1.340999960899353027e+00,-8.189768195152282715e-01
4.113956993783602201e+01,-1.197187475306698623e+01,1.973979244344279849e+00,3.194281108848952222e+00,4.237937897209051386e+01,-1.282031926444313186e+01,2.825681804718468193e+00,-2.563514094806930377e+00,4.225204396914370619e+01,-1.249798632026987200e+01,2.730359562226556847e+00,-2.273401455112563418e+00,4.090908849220900834e+01,-1.193202864567502175e+01,1.526000000000000023e+00,3.415000000000000036e+00,3.740999937057495117e+00,-1.017266154289245605e+00
4.126839405292241025e+01,-1.347634756021918179e+01,3.174825588417245492e-01,5.651088664809322815e+00,4.252507992536636294e+01,-1.272532646578112825e+01,2.730359562226556847e+00,-2.273401455112563418e+00,4.232366324983389205e+01,-1.241671696123355595e+01,2.562142037658875715e+00,-1.960354182298777115e+00,4.107095181928431771e+01,-1.162547480493765839e+01,-9.330000000000000515e-01,5.538999999999999702e+00,5.617000102996826172e+00,-1.514674544334411621e+00
3.945891165715817550e+01,-1.515021073182138522e+01,-2.686496486691486663e+00,4.949965685057250653e+00,4.257987745359977794e+01,-1.261275237946343353e+01,2.562142037658875715e+00,-1.960354182298777115e+00,4.211438462617320511e+01,-1.247611133519700211e+01,2.178738687031138710e+00,-1.771980598517349570e+00,4.108963954431114729e+01,-1.113365923802593649e+01,-2.673999999999999932e+00,4.927999999999999936e+00,5.606999874114990234e+00,-2.068041086196899414e+00
3.942110955729132371e+01,-1.170819723082623831e+01,-4.539837190338019468e+00,2.914773246655883554e+00,4.233225849487632075e+01,-1.265330939504873697e+01,2.178738687031138710e+00,-1.771980598517349570e+00,4.181295553434146939e+01,-1.237302723015084993e+01,1.736889440279095309e+00,-1.524395544758799792e+00,4.075972497442190701e+01,-1.059184443347078464e+01,-4.818999999999999950e+00,2.543000000000000149e+00,5.447999954223632812e+00,-2.570831060409545898e+00
4.202886176115477213e+01,-1.118107318278761397e+01,-4.819212002726134259e+00,3.094144046708242168e+00,4.198664447836937796e+01,-1.252546678462672958e+01,1.736889440279095309e+00,-1.524395544758799792e+00,4.168352871436130869e+01,-1.222019912701522415e+01,1.435873426324772772e+00,-1.261850315209536166e+00,4.030299317843790163e+01,-1.034821783855769262e+01,-5.464999999999999858e+00,1.409999999999999920e+00,5.644000053405761719e+00,-3.012182474136352539e+00
4.202886176115477213e+01,-1.118107318278761397e+01,-5.756459476950629650e+00,7.491310280830222323e-01,4.182711605699378765e+01,-1.234638415853617843e+01,1.435873426324772772e+00,-1.261850315209536166e+00,4.150556307159558855e+01,-1.217265626541312074e+01,1.112662329251195903e+00,-1.121469065565730672e+00,4.030299317843790163e+01,-1.034821783855769262e+01,-5.626000000000000334e+00,4.490000000000000102e-01,5.644000053405761719e+00,-3.012182474136352539e+00
3.873803800354920668e+01,-1.336079322726216922e+01,-5.473667310834675170e+00,-3.676449917755378882e-01,4.161682930452070650e+01,-1.228480317196969374e+01,1.112662329251195903e+00,-1.121469065565730672e+00,4.110598626229269570e+01,-1.232613524125298454e+01,6.783842111267490704e-01,-1.136838972086770427e+00,3.913581812379320013e+01,-1.031872736860071349e+01,-5.480999999999999872e+00,-5.679999999999999494e-01,5.510000228881835938e+00,3.028902292251586914e+00
3.752741587098956444e+01,-8.172425860707905443e+00,-3.722233529454531009e+00,-8.719553900277021707e-01,4.117382468340537116e+01,-1.243981913846166165e+01,6.783842111267490704e-01,-1.136838972086770427e+00,4.071081211545408962e+01,-1.212744595402511827e+01,3.104428057686632325e-01,-9.334514928677646317e-01,3.862229979051326723e+01,-1.037009798959085316e+01,-3.616000000000000103e+00,-1.397999999999999909e+00,3.877000093460083008e+00,2.911485910415649414e+00
3.749980467528835959e+01,-9.352116817715673491e+00,-1.658155246847250908e+00,-2.370647490925994472e+00,4.074185639603095410e+01,-1.222079110331189433e+01,3.104428057686632325e-01,-9.334514928677646317e-01,4.042095277997647429e+01,-1.208448057718570112e+01,7.312604465724054092e-02,-8.674170947896909789e-01,3.828604650493294059e+01,-1.049257361315428483e+01,-1.921999999999999931e+00,-1.864000000000000101e+00,2.677000045776367188e+00,2.181154727935791016e+00
4.178556859449239624e+01,-1.172035979591210975e+01,-1.061604674884411709e-01,-2.482538236084334826e-01,4.042826538444219864e+01,-1.217122228666467088e+01,7.312604465724054092e-02,-8.674170947896909789e-01,4.051576338561539359e+01,-1.211125390945749203e+01,1.261160110970070691e-01,-8.200567662407839409e-01,3.818166577830184849e+01,-1.062898432649984848e+01,-1.110000000000000014e-01,-2.540000000000000036e-01,2.770000100135803223e-01,1.974891424179077148e+00
3.387524068348049155e+01,-1.391471969512694962e+01,1.166456686100899809e+00,1.777429180380683871e+00,4.052837498672509753e+01,-1.219325958608157023e+01,1.261160110970070691e-01,-8.200567662407839409e-01,4.010702488946480315e+01,-1.219591805611533353e+01,-1.261632494832116980e-01,-7.837522844433711944e-01,3.819892728275967642e+01,-1.059276949845930460e+01,3.830000000000000071e-01,8.399999999999999689e-01,-9.229999780654907227e-01,2.151560068130493164e+00
3.387524068348049155e+01,-1.391471969512694962e+01,1.784799507864716972e+00,2.719650685883607366e+00,4.009440856451648472e+01,-1.227429328455967017e+01,-1.261632494832116980e-01,-7.837522844433711944e-01,3.974435872709109674e+01,-1.222992813390252387e+01,-3.186248965163527291e-01,-7.041599210953634058e-01,3.834667694559816908e+01,-1.042048823248424405e+01,2.543000000000000149e+00,2.138999999999999790e+00,-3.322999954223632812e+00,2.151560068130493164e+00
3.831980481755032741e+01,-1.069352280454026172e+01,4.521164879213949384e+00,1.247064020686275532e+00,3.971249623743945989e+01,-1.230034412601206029e+01,-3.186248965163527291e-01,-7.041599210953634058e-01,3.984009281619655241e+01,-1.209827340470194201e+01,-1.578758626761018191e-01,-5.465504447687965506e-01,3.873118722420644389e+01,-1.032631861618076741e+01,4.442000000000000171e+00,-1.159999999999999920e+00,-4.591000080108642578e+00,2.872456789016723633e+00
3.535693561987577738e+01,-8.832665556374566407e+00,3.587738375377031108e+00,-2.502001195822145529e+00,3.982430522992893884e+01,-1.215292844917882142e+01,-1.578758626761018191e-01,-5.465504447687965506e-01,3.968364596775635533e+01,-1.200847923177771293e+01,-1.864853947043986493e-01,-4.829001922031710414e-01,3.911225330808278500e+01,-1.064314162111747031e+01,3.197999999999999954e+00,-3.197999999999999954e+00,-4.522999763488769531e+00,-2.532630205154418945e+00
4.174878203805531740e+01,-9.655757182657934479e+00,3.979906234737413673e-01,-4.440199218075172816e+00,3.966499742828591479e+01,-1.205676925099803043e+01,-1.864853947043986493e-01,-4.829001922031710414e-01,3.983946737198982646e+01,-1.206831639732283890e+01,-6.540997740047138631e-02,-5.481724767393180153e-01,3.911225330808278500e+01,-1.064314162111747031e+01,-1.141999999999999904e+00,-4.341999999999999638e+00,-4.489999771118164062e+00,-1.660190939903259277e+00
3.696525156490092456e+01,-1.084995331743669666e+01,-2.238361159819151514e+00,-2.282662587626845152e+00,3.983292637424978011e+01,-1.212313364499676993e+01,-6.540997740047138631e-02,-5.481724767393180153e-01,3.952892461798341373e+01,-1.211265643366785838e+01,-2.952679911228254239e-01,-5.668571096313338442e-01,3.879181301543770388e+01,-1.129095637255563922e+01,-2.984999999999999876e+00,-1.383999999999999897e+00,-3.289999961853027344e+00,-7.951968312263488770e-01
3.696525156490092456e+01,-1.084995331743669666e+01,-8.167131062720044410e-01,-2.909788204167485515e-01,3.949939781887113099e+01,-1.216934214463099195e+01,-2.952679911228254239e-01,-5.668571096313338442e-01,3.929606089115918621e+01,-1.206391483627420946e+01,-4.337621279423231058e-01,-4.954846764291484518e-01,3.879181301543770388e+01,-1.129095637255563922e+01,-8.459999999999999742e-01,-2.760000000000000231e-01,-8.899999856948852539e-01,-3.422587811946868896e-01
3.884004449806680270e+01,-1.049039267856879221e+01,2.982180656079241321e-01,9.505251872158410054e-02,3.925268467836495745e+01,-1.211346330391712378e+01,-4.337621279423231058e-01,-4.954846764291484518e-01,3.925771458280264170e+01,-1.197231382544686795e+01,-4.185694416814483843e-01,-3.966929591727145210e-01,3.860548627375919040e+01,-1.135935580130851541e+01,2.949999999999999845e-01,9.400000000000000022e-02,3.100000023841857910e-01,-3.085549771785736084e-01
3.881398519875855868e+01,-1.062600665670139755e+01,2.535198472723421581e+00,8.933714283972888914e-01,3.921585763863449614e+01,-1.201198312136413904e+01,-4.185694416814483843e-01,-3.966929591727145210e-01,3.932538107433902752e+01,-1.185561029161893032e+01,-3.002339081313599722e-01,-2.779437070576104007e-01,3.862777674173871389e+01,-1.135212408957898056e+01,2.508999999999999897e+00,1.024000000000000021e+00,2.710000038146972656e+00,-3.387998938560485840e-01
3.820564144852055222e+01,-9.782572621320449358e+00,4.405784090565036948e+00,2.502709463398967937e+00,3.929535768352589287e+01,-1.188340466232469161e+01,-3.002339081313599722e-01,-2.779437070576104007e-01,3.943810826343636933e+01,-1.160873846557717748e+01,-1.319882913652664913e-01,-6.183271079914953727e-02,3.882061088022565798e+01,-1.127596079675119434e+01,3.859999999999999876e+00,3.349000000000000199e+00,5.110000133514404297e+00,-5.165961384773254395e-01
