5.165500640883940520e+01,8.233148598689161712e-01,3.888029228715385255e+00,4.113250173446777680e+00,4.858596573150003906e+01,2.694634762412900120e+00,3.640221983357002422e+00,3.936132779255431480e+00,4.883613098678028308e+01,2.569167200364935510e+00,3.788591063831147743e+00,3.858566163542991312e+00,4.771097993866076337e+01,2.808999493041508089e+00,3.690999999999999837e+00,3.870000000000000107e+00,5.348000049591064453e+00,-8.135388493537902832e-01
4.584918737388419174e+01,6.098091154189645424e-01,3.979590038468574509e+00,3.907146490732033239e+00,4.921499009316340079e+01,2.955023816719234642e+00,3.788591063831147743e+00,3.858566163542991312e+00,4.896178559107391948e+01,2.789972448922688031e+00,3.648339183781400763e+00,3.753806862884339068e+00,4.806663370087278508e+01,3.176241829264628613e+00,4.072000000000000064e+00,3.875000000000000000e+00,5.620999813079833984e+00,-7.762129306793212891e-01
4.748340898745514238e+01,5.931991173673901940e+00,3.966498475491991194e+00,3.658374619401710603e+00,4.932661950945205831e+01,3.165353135211121938e+00,3.648339183781400763e+00,3.753806862884339068e+00,4.919771820691655506e+01,3.358346208965404589e+00,3.581900032030691516e+00,3.875730992365836958e+00,4.845631074850464159e+01,3.547924354241439371e+00,3.927999999999999936e+00,3.744000000000000217e+00,5.427000045776367188e+00,-7.450097799301147461e-01
4.791667640196646261e+01,-2.816031438332946002e-01,3.779419657263831667e+00,3.948815509749148855e+00,4.955590821011962532e+01,3.745919308201988152e+00,3.581900032030691516e+00,3.875730992365836958e+00,4.943736719585071171e+01,3.462004643754135191e+00,3.518666368549213885e+00,3.695373635803671508e+00,4.890665864935380114e+01,3.976883127238229676e+00,3.420999999999999819e+00,4.152999999999999581e+00,5.381000041961669922e+00,-8.073137402534484863e-01
5.133529114725543252e+01,1.248423888411692051e+00,3.240490759561096112e+00,4.362060958197589322e+00,4.978923383270563363e+01,3.831542007334502564e+00,3.518666368549213885e+00,3.695373635803671508e+00,4.989683746679304477e+01,3.677367816716961446e+00,3.573845597750645808e+00,3.606685933712902248e+00,4.924617242814946394e+01,4.369107320492829238e+00,3.278000000000000025e+00,4.551999999999999602e+00,5.610000133514404297e+00,-9.318671822547912598e-01
4.878111022682766418e+01,1.217681719501037652e+00,3.197356683204360728e+00,4.560900366449170740e+00,5.025422202656810811e+01,4.038036410088251316e+00,3.573845597750645808e+00,3.606685933712902248e+00,5.012237406190736522e+01,3.879896149230092739e+00,3.490128028448311159e+00,3.519706345920120327e+00,4.955654001220889171e+01,4.804092719642124365e+00,3.180000000000000160e+00,4.435999999999999943e+00,5.459000110626220703e+00,-9.593752026557922363e-01
5.075291782576152144e+01,7.719468324935333747e+00,3.549868509840261588e+00,4.609507099306408229e+00,5.047138686475219771e+01,4.231866783822105127e+00,3.490128028448311159e+00,3.519706345920120327e+00,5.049602661832205541e+01,4.529660708165478056e+00,3.505534779672482948e+00,3.726092309177762019e+00,4.993211412446053288e+01,5.321620672585708256e+00,3.599000000000000199e+00,4.517999999999999794e+00,5.776999950408935547e+00,-9.145429730415344238e-01
5.123712915127881473e+01,4.830936983067949164e+00,3.463679599069179993e+00,4.134992165788626828e+00,5.084658009628930131e+01,4.902269939083254258e+00,3.505534779672482948e+00,3.726092309177762019e+00,5.087506049477602943e+01,4.915601797177471255e+00,3.520852899847290995e+00,3.740645597168348768e+00,5.027085065790075191e+01,5.747195495860335512e+00,3.548000000000000043e+00,4.232999999999999652e+00,5.522999763488769531e+00,-8.735154271125793457e-01
5.182028877735080385e+01,6.687689854966030190e+00,3.637729356732429586e+00,3.950167578479629071e+00,5.122714578476075786e+01,5.289666356894306531e+00,3.520852899847290995e+00,3.740645597168348768e+00,5.127864722795116847e+01,5.398798643087575400e+00,3.552876303951049586e+00,3.813478242352422942e+00,5.061444902434494963e+01,6.142188205616307073e+00,3.690999999999999837e+00,3.931999999999999940e+00,5.393000125885009766e+00,-8.265507817268371582e-01
5.257460081553736586e+01,6.484409820054348295e+00,4.009712840609694240e+00,3.950676655991604225e+00,5.163393485834627228e+01,5.780146467322818005e+00,3.552876303951049586e+00,3.813478242352422942e+00,5.172801898844367230e+01,5.836548234643998079e+00,3.616840598772490978e+00,3.851546254614492959e+00,5.097517347358508744e+01,6.518975331422356412e+00,4.022999999999999687e+00,3.810000000000000053e+00,5.539999961853027344e+00,-7.779820561408996582e-01
5.104885086369301206e+01,5.886992647338567863e+00,4.235554805432894199e+00,3.704484155562205228e+00,5.208970304832092069e+01,6.221702860105446931e+00,3.616840598772490978e+00,3.851546254614492959e+00,5.203697970752836710e+01,6.191209998105618340e+00,3.600635261332822523e+00,3.829889792502212842e+00,5.143356657034374280e+01,6.949041082179737039e+00,4.221000000000000085e+00,3.549999999999999822e+00,5.514999866485595703e+00,-7.186124920845031738e-01
4.905518317213112311e+01,5.236917927430279285e+00,4.158125295925019671e+00,3.260467631613652717e+00,5.239704323366164829e+01,6.574198977355839801e+00,3.600635261332822523e+00,3.829889792502212842e+00,5.216245228738267770e+01,6.453186778448979588e+00,3.479237319768527126e+00,3.744154744758894537e+00,5.183457613003025699e+01,7.285761072027256979e+00,4.339999999999999858e+00,3.403999999999999915e+00,5.514999866485595703e+00,-6.649824976921081543e-01
5.460978150325747293e+01,8.090587361451925474e+00,4.685245761065640835e+00,3.253319553148503296e+00,5.251037601935953347e+01,6.827602252924869219e+00,3.479237319768527126e+00,3.744154744758894537e+00,5.272887627277030731e+01,6.895557585790094812e+00,3.631044291512000477e+00,3.780339059126971435e+00,5.225436735175605918e+01,7.598887875072988685e+00,4.503999999999999559e+00,3.060000000000000053e+00,5.445000171661376953e+00,-6.069411039352416992e-01
5.723338031740295406e+01,5.295962526915168667e+00,4.413670978486702978e+00,2.772084302516955923e+00,5.309198070192150709e+01,7.273591491702791956e+00,3.631044291512000477e+00,3.780339059126971435e+00,5.345004288736124209e+01,7.087148443765681982e+00,3.853013500300819238e+00,3.646315170377480097e+00,5.268934678985975495e+01,7.888532116239369785e+00,4.748000000000000220e+00,2.875999999999999890e+00,5.552000045776367188e+00,-5.608022809028625488e-01
5.723338031740295406e+01,5.295962526915168667e+00,4.990939419597741455e+00,2.794444722963381089e+00,5.383534423739132535e+01,7.451779960803429859e+00,3.853013500300819238e+00,3.646315170377480097e+00,5.415179504225866225e+01,7.259674362811482595e+00,4.059206336994701125e+00,3.510980170217796292e+00,5.268934678985975495e+01,7.888532116239369785e+00,4.820000000000000284e+00,2.754999999999999893e+00,5.552000045776367188e+00,-5.104148983955383301e-01
5.527999377268046288e+01,5.158783867829851211e+00,4.720201051580843021e+00,2.414727006944616949e+00,5.455771567595813565e+01,7.610772379833262491e+00,4.059206336994701125e+00,3.510980170217796292e+00,5.464413533787356414e+01,7.386538427589075084e+00,4.123379204383430086e+00,3.351507522715965859e+00,5.323370790484304393e+01,8.214927389384650169e+00,4.842999999999999972e+00,2.604999999999999982e+00,5.499000072479248047e+00,-4.728630185127258301e-01
5.537793600525407101e+01,1.039372558840544514e+01,4.726077715687889480e+00,2.251536325084312118e+00,5.505647325831190386e+01,7.721689179860671715e+00,4.123379204383430086e+00,3.351507522715965859e+00,5.510903620875293285e+01,7.862687174818675295e+00,4.166916304606935739e+00,3.425381612323455727e+00,5.416337442416666192e+01,8.696780636534425568e+00,4.931000000000000050e+00,2.318999999999999950e+00,5.448999881744384766e+00,-4.445956647396087646e-01
5.443601709621545837e+01,7.431323840888087062e+00,5.050448314552977713e+00,2.274531424791035761e+00,5.552572783921362998e+01,8.205225336051020335e+00,4.166916304606935739e+00,3.425381612323455727e+00,5.548130558263066092e+01,8.098198179393747864e+00,4.161395313935758900e+00,3.340004395591493314e+00,5.463408708542257841e+01,8.915688707255251089e+00,4.961000000000000298e+00,2.254999999999999893e+00,5.448999881744384766e+00,-4.231551587581634521e-01
5.443601709621545837e+01,7.431323840888087062e+00,5.052271778077280118e+00,2.275352643983802103e+00,5.589744511402423655e+01,8.432198618952897462e+00,4.161395313935758900e+00,3.340004395591493314e+00,5.582443069350703269e+01,8.312868531039381281e+00,4.139717563065327788e+00,3.248036895473693342e+00,5.463408708542257841e+01,8.915688707255251089e+00,5.022000000000000242e+00,2.225999999999999979e+00,5.493000030517578125e+00,-4.231551587581634521e-01
5.516251915687364971e+01,9.619022636560398354e+00,4.775929578668044684e+00,2.071938973661437089e+00,5.623840244981356307e+01,8.637672220586750882e+00,4.139717563065327788e+00,3.248036895473693342e+00,5.618375264118350287e+01,8.654676590207920128e+00,4.122805376579897541e+00,3.241549522124631100e+00,5.570833635349046631e+01,9.385477020934313686e+00,4.900000000000000355e+00,2.125999999999999890e+00,5.342000007629394531e+00,-4.093254506587982178e-01
5.823848605171386339e+01,8.606504514383788162e+00,4.782717870756859391e+00,2.126115689487421356e+00,5.659603317884149476e+01,8.978831542420383727e+00,4.122805376579897541e+00,3.241549522124631100e+00,5.675401336021511867e+01,8.902036380582513786e+00,4.227803823043744025e+00,3.176014661159014096e+00,5.617609643892724591e+01,9.590290501617831254e+00,4.889999999999999680e+00,2.149999999999999911e+00,5.342000007629394531e+00,-4.183052182197570801e-01
5.823848605171386339e+01,8.606504514383788162e+00,4.922525899338893396e+00,2.188266134300828281e+00,5.717679374251949298e+01,9.219637846698415018e+00,4.227803823043744025e+00,3.176014661159014096e+00,5.729116884088456629e+01,9.131422061500098053e+00,4.308692128577132685e+00,3.105065519305358013e+00,5.617609643892724591e+01,9.590290501617831254e+00,4.895999999999999908e+00,2.189999999999999947e+00,5.362999916076660156e+00,-4.183052182197570801e-01
5.535085475436944336e+01,7.034899428093575935e+00,5.044292912709511079e+00,2.319442501785586419e+00,5.772203805374228125e+01,9.441928613430633277e+00,4.308692128577132685e+00,3.105065519305358013e+00,5.757112772331519324e+01,9.234892931565502394e+00,4.239061712062287768e+00,2.961166964063637330e+00,5.673985338189658734e+01,9.844810440267551144e+00,5.016000000000000014e+00,2.313000000000000167e+00,5.427000045776367188e+00,-4.309861958026885986e-01
5.663838458046387103e+01,1.109690399399493010e+01,4.872801415343343656e+00,2.251939318512961918e+00,5.799503389452141988e+01,9.531009627971865683e+00,4.239061712062287768e+00,2.961166964063637330e+00,5.791842127399756635e+01,9.610728352080029069e+00,4.209556682391121463e+00,3.001646167554556044e+00,5.721829652803711497e+01,1.006545539175981929e+01,4.929000000000000270e+00,2.270999999999999908e+00,5.427000045776367188e+00,-4.329074323177337646e-01
5.640431165678944581e+01,9.851019843600976600e+00,5.076751675407865427e+00,2.323033247889305208e+00,5.833937694223667592e+01,9.910892968835485206e+00,4.209556682391121463e+00,3.001646167554556044e+00,5.822842070049273389e+01,9.876055585607428355e+00,4.165688379438973854e+00,2.969369990463234021e+00,5.769403886780906987e+01,1.028464217351562837e+01,5.171999999999999709e+00,2.303999999999999826e+00,5.660999774932861328e+00,-4.291417002677917480e-01
6.173562550502020230e+01,1.251499028460352747e+01,5.278203052968325260e+00,2.291089409585134629e+00,5.864498953843663287e+01,1.017299258465375189e+01,4.165688379438973854e+00,2.969369990463234021e+00,5.893635639678165461e+01,1.030945002078946793e+01,4.356991664686423960e+00,3.046564729266935334e+00,5.818558168377966666e+01,1.050578541918326714e+01,5.038999999999999702e+00,2.158999999999999808e+00,5.481999874114990234e+00,-4.095246493816375732e-01
5.963321155291399123e+01,9.465978218879950390e+00,5.267935835748865259e+00,2.118616465336514931e+00,5.937205556325029931e+01,1.061410649371616088e+01,4.356991664686423960e+00,3.046564729266935334e+00,5.943401352241001234e+01,1.049043334758018986e+01,4.412812619680635429e+00,2.953838937255230945e+00,5.877092409139194729e+01,1.075201125398198165e+01,5.222000000000000419e+00,2.075000000000000178e+00,5.618999958038330078e+00,-3.823774158954620361e-01
5.662405395525498619e+01,8.876782848943792104e+00,5.210820031622623638e+00,1.950756786823706346e+00,5.987529478437807740e+01,1.078581724130571295e+01,4.412812619680635429e+00,2.953838937255230945e+00,5.965874874566806341e+01,1.060449873943185573e+01,4.307115629424128400e+00,2.823166216231951520e+00,5.926917886744077180e+01,1.094733615106820857e+01,5.209999999999999964e+00,1.881000000000000005e+00,5.539999961853027344e+00,-3.582152128219604492e-01
6.217553639387315201e+01,1.111977392033602641e+01,5.174525141801297856e+00,1.742380547822776293e+00,6.008946030861047660e+01,1.088681536105505110e+01,4.307115629424128400e+00,2.823166216231951520e+00,6.029144774848447241e+01,1.085474443827477486e+01,4.441894096178558904e+00,2.786723649490071342e+00,5.976048707934307203e+01,1.112459082830119605e+01,5.250000000000000000e+00,1.602999999999999980e+00,5.488999843597412109e+00,-3.247979581356048584e-01
5.610377454722511459e+01,1.271132476593582794e+01,5.156518687528294898e+00,1.473798875359093374e+00,6.073563715810232821e+01,1.113341680322378124e+01,4.441894096178558904e+00,2.786723649490071342e+00,6.040783719128697982e+01,1.118679900256168835e+01,4.270816371199526174e+00,2.801464579225452667e+00,6.025273561443288628e+01,1.128006119906734561e+01,5.288999999999999702e+00,1.467000000000000082e+00,5.488999843597412109e+00,-2.783907055854797363e-01
5.866803026209853300e+01,1.324597008455242708e+01,5.400813113392278098e+00,1.260687810888417859e+00,6.083491882840693421e+01,1.146694546048423291e+01,4.270816371199526174e+00,2.801464579225452667e+00,6.071793281960739819e+01,1.152440601746839555e+01,4.229406473033129110e+00,2.815449693648526264e+00,6.086438798875094847e+01,1.144219298653012729e+01,5.397000000000000242e+00,1.201000000000000068e+00,5.528999805450439453e+00,-2.293193936347961426e-01
5.942451941941708071e+01,1.050637598253326388e+01,5.323918484473898260e+00,8.478034852804229304e-01,6.114087346691071190e+01,1.180595098683324906e+01,4.229406473033129110e+00,2.815449693648526264e+00,6.105732721266881668e+01,1.162464536152946870e+01,4.206288742780317058e+00,2.670552487373758055e+00,6.137973833065987606e+01,1.154972834869137088e+01,5.549000000000000377e+00,6.350000000000000089e-01,5.585000038146972656e+00,-1.579183042049407959e-01
5.871549344034878715e+01,7.846430018210825530e+00,5.713004910923788593e+00,1.066464243562946085e-01,6.147795608694684688e+01,1.189170061026684522e+01,4.206288742780317058e+00,2.670552487373758055e+00,6.133183899010485618e+01,1.148773842403327272e+01,4.156707698881352719e+00,2.374568363453801290e+00,6.190705919212344099e+01,1.160765691094507268e+01,5.583999999999999631e+00,1.069999999999999979e-01,5.585000038146972656e+00,-1.866514049470424652e-02
6.386075139022478453e+01,1.063462103826565475e+01,5.614668659233777781e+00,-1.060798953188248461e+00,6.174750975999299385e+01,1.172519526037865312e+01,4.156707698881352719e+00,2.374568363453801290e+00,6.197860213324194234e+01,1.149268095105116494e+01,4.321359675310643134e+00,2.175289136050597705e+00,6.243991899490038122e+01,1.157589097268382972e+01,5.429999999999999716e+00,-1.284000000000000030e+00,5.579999923706054688e+00,1.867323964834213257e-01
6.306810349431442830e+01,9.436071708166986483e+00,5.100067264635232078e+00,-2.472961868754514292e+00,6.241073810077300976e+01,1.171020986465622471e+01,4.321359675310643134e+00,2.175289136050597705e+00,6.249748612319472585e+01,1.133866068671399319e+01,4.388362890354428281e+00,1.869262811742046448e+00,6.304091882702715566e+01,1.139096160136014291e+01,4.961000000000000298e+00,-2.669000000000000039e+00,5.632999897003173828e+00,4.514851570129394531e-01
6.306810349431442830e+01,9.436071708166986483e+00,3.759246421590004772e+00,-3.565225063437689634e+00,6.293632241223016877e+01,1.152558696788819859e+01,4.388362890354428281e+00,1.869262811742046448e+00,6.291782445294025905e+01,1.113178780101688581e+01,4.363678438861399833e+00,1.537416233766369711e+00,6.304091882702715566e+01,1.139096160136014291e+01,4.373000000000000220e+00,-3.552000000000000046e+00,5.632999897003173828e+00,7.589148879051208496e-01
6.420604476308079711e+01,8.144235327082904874e+00,3.076707227245364162e+00,-4.657530908942413284e+00,6.335419229682639752e+01,1.128552942439352336e+01,4.363678438861399833e+00,1.537416233766369711e+00,6.336166492773745773e+01,1.078247234333769988e+01,4.339048895088793323e+00,1.124527321965138604e+00,6.382558488798160568e+01,1.070758958079938949e+01,2.979999999999999982e+00,-4.506000000000000227e+00,5.402999877929687500e+00,9.870141148567199707e-01
6.460458534956835308e+01,5.839569046560662890e+00,3.078234752157231302e+00,-4.656521485030354235e+00,6.379556981724633857e+01,1.089492507553421419e+01,4.339048895088793323e+00,1.124527321965138604e+00,6.380090428121015123e+01,1.027401813063847236e+01,4.313786074000859116e+00,6.424337300717636312e-01,6.410250329948382841e+01,1.027998776665013025e+01,3.157000000000000028e+00,-4.660000000000000142e+00,5.629000186920166016e+00,9.866861104965209961e-01
6.377856242609246351e+01,6.096575453385717047e+00,3.638074389610414183e+00,-4.116849556953227740e+00,6.423228288861024282e+01,1.033826150364564889e+01,4.313786074000859116e+00,6.424337300717636312e-01,6.416609032828364434e+01,9.821403093941530216e+00,4.260829294324546268e+00,2.419091451395555259e-01,6.448030137994518896e+01,9.762849285536617572e+00,3.462000000000000188e+00,-4.439000000000000057e+00,5.629000186920166016e+00,8.470581173896789551e-01
6.333001625500512688e+01,9.111670657295571019e+00,4.481838299574121720e+00,-3.581381622385562125e+00,6.459217325771609808e+01,9.845594008455485380e+00,4.260829294324546268e+00,2.419091451395555259e-01,6.450405058658833468e+01,9.621039022904627203e+00,4.215487139423032659e+00,4.199228597607160274e-02,6.486511850306402494e+01,9.382838680782500163e+00,4.285000000000000142e+00,-3.681999999999999940e+00,5.650000095367431641e+00,6.741843819618225098e-01
6.333001625500512688e+01,9.111670657295571019e+00,5.006885199503150474e+00,-2.645878078964263302e+00,6.492559930053063511e+01,9.625238251502233666e+00,4.215487139423032659e+00,4.199228597607160274e-02,6.483759803735333094e+01,9.467541486773782822e+00,4.183020740334548293e+00,-9.844500404187789266e-02,6.486511850306402494e+01,9.382838680782500163e+00,4.592999999999999972e+00,-3.149000000000000021e+00,5.568999767303466797e+00,4.861460924148559570e-01
6.482759147894056184e+01,7.579974248399015124e+00,5.082037137509187730e+00,-2.685591964431736312e+00,6.525590011138677937e+01,9.457696986369594327e+00,4.183020740334548293e+00,-9.844500404187789266e-02,6.526365729674537874e+01,9.207257966016021200e+00,4.207633716916888034e+00,-2.966630302762084948e-01,6.530463838539925803e+01,9.082017137572222509e+00,5.149000000000000021e+00,-2.080999999999999961e+00,5.553999900817871094e+00,4.861460924148559570e-01
6.533032125240733023e+01,1.051938815282069761e+01,4.951219104416337835e+00,-1.515623008378946368e+00,6.568442066843707039e+01,9.177591662988399790e+00,4.207633716916888034e+00,-2.966630302762084948e-01,6.569084907987463851e+01,9.218369109150776453e+00,4.227998413495464014e+00,-2.885906660807065482e-01,6.588772821399200552e+01,8.833691313347898699e+00,5.248999999999999666e+00,-1.177000000000000046e+00,5.380000114440917969e+00,2.970538139343261719e-01
6.796863603587111413e+01,6.904027058598311228e+00,5.419024426529829519e+00,-9.461366007381648568e-01,6.611364892122418269e+01,9.189510042542705648e+00,4.227998413495464014e+00,-2.885906660807065482e-01,6.631244324678998225e+01,8.996911110117611798e+00,4.368219991484995290e+00,-4.213735585140320206e-01,6.638992357215389006e+01,8.707824661744323791e+00,5.500000000000000000e+00,-8.289999999999999591e-01,5.561999797821044922e+00,1.728530377149581909e-01
7.030331873892691874e+01,1.007336743078114161e+01,5.353084384123889983e+00,-3.420261664873269214e-01,6.674926524593848853e+01,8.954773754266208030e+00,4.368219991484995290e+00,-4.213735585140320206e-01,6.707086206284533603e+01,9.038115968507820952e+00,4.573913839399216918e+00,-3.669428706448937816e-01,6.691411638226398395e+01,8.640525295481236157e+00,5.365999999999999659e+00,-1.600000000000000033e-01,5.368999958038330078e+00,6.380655616521835327e-02
6.754462786031236021e+01,5.569438412039811936e+00,5.633335043262545305e+00,8.654659488278297619e-02,6.752825344678525710e+01,9.001421681443330769e+00,4.573913839399216918e+00,-3.669428706448937816e-01,6.757794804370951169e+01,8.777110666564658104e+00,4.626067956439785966e+00,-5.035973946158563974e-01,6.742811632138277389e+01,8.624741985703300529e+00,5.410999999999999588e+00,3.320000000000000173e-01,5.421000003814697266e+00,-1.536208763718605042e-02
6.951507532559598701e+01,1.002725262911397763e+01,5.594557737067733960e+00,5.939687795491114253e-01,6.804055483935349002e+01,8.726750927103072542e+00,4.626067956439785966e+00,-5.035973946158563974e-01,6.819956952813029716e+01,8.868930328672668395e+00,4.738585163250213839e+00,-3.965423610918989983e-01,6.805384111414521442e+01,8.658391430734202032e+00,5.525000000000000355e+00,8.080000000000000515e-01,5.584000110626220703e+00,-1.057728007435798645e-01
6.513920927040936704e+01,1.148113579961395381e+01,5.382130217524498050e+00,9.128836341104989982e-01,6.867342804445532067e+01,8.829276092563478784e+00,4.738585163250213839e+00,-3.965423610918989983e-01,6.842780042981570432e+01,9.077365323365780725e+00,4.612819126964797789e+00,-2.186794983503266288e-01,6.858101892471292160e+01,8.728438570274308361e+00,5.496000000000000441e+00,9.859999999999999876e-01,5.584000110626220703e+00,-1.680147945880889893e-01
6.899880508316581995e+01,1.332841773324270740e+01,5.134793005015014344e+00,1.103359992479721274e+00,6.888908234251218232e+01,9.055497373530748462e+00,4.612819126964797789e+00,-2.186794983503266288e-01,6.892147775176856328e+01,9.419754255223464767e+00,4.643031271609701527e+00,3.360646044305709568e-02,6.909709405882597366e+01,8.825604870782886024e+00,5.206000000000000405e+00,1.201999999999999957e+00,5.342999935150146484e+00,-2.116606533527374268e-01
6.860473018892183461e+01,8.462166800497257668e+00,5.562037951830544280e+00,1.422257655002424404e+00,6.938578087892953761e+01,9.423114901267769739e+00,4.643031271609701527e+00,3.360646044305709568e-02,6.936700056375143220e+01,9.417139794289191457e+00,4.652944305637017663e+00,5.027843724594780600e-02,6.959805917739167569e+01,8.941282704213325161e+00,5.328000000000000291e+00,1.512999999999999901e+00,5.539000034332275391e+00,-2.503436505794525146e-01
7.040114621766835512e+01,1.064757843246532509e+01,5.297358856832392604e+00,1.638601534247806857e+00,6.983229499431513432e+01,9.422167638013785762e+00,4.652944305637017663e+00,5.027843724594780600e-02,6.990601685879147453e+01,9.581098123755479534e+00,4.709496454341861593e+00,1.752796658476553915e-01,7.020464181853296282e+01,9.110484793169231210e+00,5.291000000000000369e+00,1.635999999999999899e+00,5.539000034332275391e+00,-2.999890446662902832e-01
7.098538073879491606e+01,1.114748366147681935e+01,5.127319672499327297e+00,1.756984292197218744e+00,7.037696650422566336e+01,9.598626090340244943e+00,4.709496454341861593e+00,1.752796658476553915e-01,7.044341100629475250e+01,9.780323768809850549e+00,4.756806907287622899e+00,3.147326171802691253e-01,7.070600748055298368e+01,9.272416068835386938e+00,5.205000000000000071e+00,1.717999999999999972e+00,5.481999874114990234e+00,-3.301308751106262207e-01
7.105155554432484166e+01,9.778706236996068668e+00,5.436436264300189336e+00,1.977721916438185179e+00,7.091909169702351790e+01,9.811797030527877439e+00,4.756806907287622899e+00,3.147326171802691253e-01,7.096046243126302500e+01,9.884345789801596283e+00,4.795682262107695770e+00,3.856333184124317581e-01,7.120300531389847265e+01,9.447416736584413499e+00,5.274000000000000021e+00,1.937000000000000055e+00,5.618000030517578125e+00,-3.489068150520324707e-01
7.236101943224653610e+01,8.839801087091219145e+00,5.331823647540241851e+00,1.914896937377041253e+00,7.144003065747379821e+01,9.922909121642838670e+00,4.795682262107695770e+00,3.856333184124317581e-01,7.153620805447076236e+01,9.914556479960040747e+00,4.862622048314665157e+00,4.028607504739657452e-01,7.170465707771018060e+01,9.631494000061753269e+00,5.269000000000000128e+00,1.949999999999999956e+00,5.618000030517578125e+00,-3.538639843463897705e-01
7.236101943224653610e+01,8.839801087091219145e+00,5.180778738440494635e+00,1.922552448252874857e+00,7.202247025930222435e+01,9.954842555007436644e+00,4.862622048314665157e+00,4.028607504739657452e-01,7.206335807364179402e+01,9.943781545475411932e+00,4.893105898973328927e+00,4.182161597817363186e-01,7.170465707771018060e+01,9.631494000061753269e+00,5.073999999999999844e+00,1.879999999999999893e+00,5.410999774932861328e+00,-3.553412556648254395e-01
7.353017103631606233e+01,1.189650435737333822e+01,5.325595100945390570e+00,2.012034790094960002e+00,7.255266866353912292e+01,9.985603161453585841e+00,4.893105898973328927e+00,4.182161597817363186e-01,7.264850670029578339e+01,1.019366420779258675e+01,4.957524750904754640e+00,5.746953795403914045e-01,7.279552316656497624e+01,1.003675503937079583e+01,5.150999999999999801e+00,1.961999999999999966e+00,5.512000083923339844e+00,-3.612273037433624268e-01
7.066703796362995149e+01,7.498514607378211849e+00,4.918290912974920381e+00,1.876195579562589533e+00,7.314425917538625299e+01,1.025113374574662650e+01,4.957524750904754640e+00,5.746953795403914045e-01,7.294968332586330462e+01,1.011346708466355615e+01,4.845571454654520771e+00,5.059238597625770328e-01,7.329057931887543020e+01,1.022562070084955543e+01,5.147999999999999687e+00,1.971999999999999975e+00,5.512000083923339844e+00,-3.644335865974426270e-01
7.509730887371071617e+01,1.399731560028723010e+01,5.352703967570509036e+00,2.016669986722533281e+00,7.343424047132876353e+01,1.016405947063981330e+01,4.845571454654520771e+00,5.059238597625770328e-01,7.358684226660292893e+01,1.050546364263424337e+01,4.944069446444800953e+00,7.463902649163811631e-01,7.388895273163551281e+01,1.045301337405082087e+01,5.221000000000000085e+00,1.971999999999999975e+00,5.580999851226806641e+00,-3.603103756904602051e-01
7.251787376361335191e+01,1.161898161410829466e+01,5.097870572195290606e+00,1.985839559961124046e+00,7.408124921124741036e+01,1.058010266912588193e+01,4.944069446444800953e+00,7.463902649163811631e-01,7.396661337055918750e+01,1.071001653821177513e+01,4.882083453444169052e+00,8.477005752647741588e-01,7.437682199498814839e+01,1.063838906502672721e+01,5.102999999999999758e+00,1.985999999999999988e+00,5.475999832153320312e+00,-3.714593052864074707e-01
7.251787376361335191e+01,1.161898161410829466e+01,5.231117451521222428e+00,2.037744942896896561e+00,7.445482171590360565e+01,1.079478659573825183e+01,4.882083453444169052e+00,8.477005752647741588e-01,7.432003667745128439e+01,1.090716571631799958e+01,4.812978810670578866e+00,9.370762997021980789e-01,7.437682199498814839e+01,1.063838906502672721e+01,5.081000000000000405e+00,2.040999999999999925e+00,5.475999832153320312e+00,-3.714593052864074707e-01
7.666278028475939266e+01,1.056658394563388725e+01,5.046777057978049541e+00,2.104534299522919483e+00,7.480133455851834867e+01,1.100087334628821978e+01,4.812978810670578866e+00,9.370762997021980789e-01,7.495688190119858518e+01,1.102249127275304730e+01,4.907021312622103615e+00,9.681177772162460338e-01,7.535111474953721711e+01,1.103403754406377146e+01,5.086000000000000298e+00,2.120999999999999996e+00,5.511000156402587891e+00,-3.950798809528350830e-01
7.666278028475939266e+01,1.056658394563388725e+01,4.949865629003650014e+00,2.064121690852205315e+00,7.544758403246079581e+01,1.111930305047467193e+01,4.907021312622103615e+00,9.681177772162460338e-01,7.554411139815748299e+01,1.112925702183572518e+01,4.963085304950588750e+00,9.906510529233727436e-01,7.535111474953721711e+01,1.103403754406377146e+01,4.966000000000000192e+00,2.091000000000000192e+00,5.388000011444091797e+00,-3.950798809528350830e-01
7.482131516903676527e+01,1.168358446602156420e+01,5.083388763047589798e+00,2.146505083382864942e+00,7.604041992865253974e+01,1.122832212712806310e+01,4.963085304950588750e+00,9.906510529233727436e-01,7.595104498017629169e+01,1.131285219727628366e+01,4.914767240993018760e+00,1.061725333619509382e+00,7.594007730434142900e+01,1.128061099285861069e+01,4.958999999999999631e+00,2.107000000000000206e+00,5.388000011444091797e+00,-3.995464444160461426e-01
7.381456089033308388e+01,1.188083438479471177e+01,5.287756014403884208e+00,2.268954491216792047e+00,7.644252170427559179e+01,1.141902473063823464e+01,4.914767240993018760e+00,1.061725333619509382e+00,7.625505539826650647e+01,1.150633586266100394e+01,4.816127660253992637e+00,1.135334923276381414e+00,7.641728448856615330e+01,1.148336405928996662e+01,5.083000000000000185e+00,2.229000000000000092e+00,5.550000190734863281e+00,-4.053348004817962646e-01
