4.661301887033529567e+01,-1.032004301310489502e+01,4.270715075809852657e+00,-4.835240717672402155e-01,4.940191827927500867e+01,-8.272348314624334620e+00,4.322563931232412671e+00,-2.876233854700322112e+00,4.919564163036034898e+01,-8.376294151843485025e+00,4.220921871405802328e+00,-2.851169464730755276e+00,4.878344881485738682e+01,-8.445280001650736779e+00,4.264999999999999680e+00,4.169999999999999818e-01,4.285999774932861328e+00,1.127384528517723083e-01
4.933374404860346374e+01,-1.202405636166390757e+01,5.961662386956829707e-01,3.454082082047810198e-01,4.961773381750092682e+01,-8.661411098316561308e+00,4.220921871405802328e+00,-2.851169464730755276e+00,4.947178534823221696e+01,-8.863379493754166560e+00,4.122348044996694938e+00,-2.843859427834851683e+00,4.913676702953932107e+01,-8.358645842323776165e+00,5.699999999999999512e-01,3.810000000000000053e-01,6.859999895095825195e-01,-5.251215100288391113e-01
4.727668547616910644e+01,-8.624923155704891542e+00,3.711081724271196869e-01,2.734953750636133774e-01,4.988402015273188539e+01,-9.147765436537651951e+00,4.122348044996694938e+00,-2.843859427834851683e+00,4.956335388018624144e+01,-8.962083176905636606e+00,3.937069212481144387e+00,-2.678002687364048118e+00,4.921349680378845193e+01,-8.314053938828841694e+00,3.840000000000000080e-01,2.819999999999999729e-01,4.760000109672546387e-01,-6.351092457771301270e-01
4.890528514996045573e+01,-7.739003764374456473e+00,3.505727530516488111e-01,3.009032340692331942e-01,4.995706080143435912e+01,-9.229883445642041551e+00,3.937069212481144387e+00,-2.678002687364048118e+00,4.975613766916769265e+01,-8.952688368557273790e+00,3.811793745467941807e+00,-2.478130090683678066e+00,4.923287451254091707e+01,-8.299388811775916253e+00,3.750000000000000000e-01,2.989999999999999880e-01,4.799999892711639404e-01,-7.093038558959960938e-01
4.825728630965075894e+01,-1.187041084597410645e+01,2.048722517861498726e+00,2.556347432328128999e+00,5.013731704371448927e+01,-9.200501377625641908e+00,3.811793745467941807e+00,-2.478130090683678066e+00,4.993860912450762868e+01,-9.254302920874952321e+00,3.701153165333925354e+00,-2.356984854499495796e+00,4.928669703016678483e+01,-8.250916884930731499e+00,1.895000000000000018e+00,2.677000000000000046e+00,3.279999971389770508e+00,-8.951866626739501953e-01
4.769724535937675824e+01,-7.799127401027282858e+00,1.407019993918948053e+00,4.388983667725576687e+00,5.030872444104102215e+01,-9.490001406324902078e+00,3.701153165333925354e+00,-2.356984854499495796e+00,5.003805333323855109e+01,-9.031882538430954455e+00,3.551241756365204338e+00,-1.974715264561772488e+00,4.948190557971288683e+01,-7.973016189248169461e+00,1.731000000000000094e+00,4.131999999999999673e+00,4.480000019073486328e+00,-1.260567426681518555e+00
4.769724535937675824e+01,-7.799127401027282858e+00,1.719928410619803172e+00,5.365053614371292134e+00,5.039317750887506975e+01,-9.229354064887131059e+00,3.551241756365204338e+00,-1.974715264561772488e+00,5.013229060861984721e+01,-8.772120248132656783e+00,3.409571816432808600e+00,-1.575891805593652162e+00,4.957730066742431774e+01,-7.491280482291633902e+00,6.400000000000000133e-01,5.626999999999999780e+00,5.664000034332275391e+00,-1.260567426681518555e+00
4.888164472537248884e+01,-8.799723193900996776e+00,-1.141585684563667602e+00,5.155112446918643343e+00,5.047324779026313024e+01,-8.929709428692021334e+00,3.409571816432808600e+00,-1.575891805593652162e+00,5.019944369211260948e+01,-8.629315770405488806e+00,3.241353501574698814e+00,-1.259475804973938518e+00,4.942276918869364266e+01,-7.000203059718739240e+00,-2.532999999999999918e+00,4.738999999999999879e+00,5.374000072479248047e+00,-1.788726687431335449e+00
4.869050738196566641e+01,-7.141653285718760458e+00,-4.914430249402450990e+00,2.578929514530240663e+00,5.052357904227007879e+01,-8.755263350902882991e+00,3.241353501574698814e+00,-1.259475804973938518e+00,5.010763907379624982e+01,-8.429029180429740364e+00,2.976582449521104845e+00,-1.014768543414941160e+00,4.899493563182399924e+01,-6.553938315578399454e+00,-4.437999999999999723e+00,3.177999999999999936e+00,5.458000183105468750e+00,-2.658328533172607422e+00
4.710337126251348394e+01,-1.659396575193283541e+00,-5.792453099909365299e+00,1.246240083434387191e+00,5.040529731874836017e+01,-8.530506034771233814e+00,2.976582449521104845e+00,-1.014768543414941160e+00,4.986048912376919162e+01,-7.742492399252537183e+00,2.643996449131144288e+00,-6.234567905751369210e-01,4.851669752587893214e+01,-6.337069914591357822e+00,-5.471000000000000085e+00,1.437000000000000055e+00,5.656000137329101562e+00,-2.929674148559570312e+00
4.710337126251348394e+01,-1.659396575193283541e+00,-5.795385774886990582e+00,1.246871045316298332e+00,5.012488876868230392e+01,-7.804838078310051053e+00,2.643996449131144288e+00,-6.234567905751369210e-01,4.961202017555702781e+01,-7.106531222797324077e+00,2.329538145927892323e+00,-2.804898584997320143e-01,4.851669752587893214e+01,-6.337069914591357822e+00,-5.599999999999999645e+00,7.980000000000000426e-01,5.656000137329101562e+00,-2.929674148559570312e+00
4.797885203368634421e+01,-4.892989324203486312e+00,-5.514945721749493934e+00,3.939702207374923826e-01,4.984497399014981767e+01,-7.134580208647297361e+00,2.329538145927892323e+00,-2.804898584997320143e-01,4.943735673702772715e+01,-6.880199113325038418e+00,2.071165405113133406e+00,-1.557486543865657103e-01,4.745531523206376789e+01,-6.207533763307323760e+00,-5.527999999999999581e+00,2.349999999999999867e-01,5.532999992370605469e+00,-3.070276975631713867e+00
4.654398664787435536e+01,-5.724071667535866936e+00,-5.198518915921131800e+00,1.902801862262094856e-01,4.964447327753904204e+01,-6.895773978763695133e+00,2.071165405113133406e+00,-1.557486543865657103e-01,4.916619227860443431e+01,-6.763084630102301986e+00,1.782375913333271278e+00,-9.084632219145884202e-02,4.683674967287728919e+01,-6.182971404667229720e+00,-5.466000000000000192e+00,2.550000000000000044e-01,5.472000122070312500e+00,-3.105006217956542969e+00
4.654398664787435536e+01,-5.724071667535866936e+00,-5.482139072673238189e+00,2.936812468424001010e-01,4.934442986993776259e+01,-6.772169262321448002e+00,1.782375913333271278e+00,-9.084632219145884202e-02,4.888832700998495540e+01,-6.650276078001104096e+00,1.504511607395055517e+00,-2.932536289987543177e-02,4.683674967287728919e+01,-6.182971404667229720e+00,-5.463000000000000078e+00,3.089999999999999969e-01,5.472000122070312500e+00,-3.088073253631591797e+00
4.613439463039731692e+01,-1.002642981799871791e+01,-3.522365880313561792e+00,3.528998939108680122e-01,4.903877817072446277e+01,-6.653208614291092005e+00,1.504511607395055517e+00,-2.932536289987543177e-02,4.865229703147188189e+01,-6.976371592634952101e+00,1.277448078698472100e+00,-1.524870632206019594e-01,4.596144163550743400e+01,-6.108819411364199148e+00,-3.427000000000000046e+00,5.540000000000000480e-01,3.471999883651733398e+00,-3.041737556457519531e+00
4.657474654856920893e+01,-7.435200498478725883e+00,-9.999549190180113678e-01,2.591893982580177336e-01,4.878004183934172744e+01,-6.991620298957012203e+00,1.277448078698472100e+00,-1.524870632206019594e-01,4.853973034825477129e+01,-7.018689494862898393e+00,1.142563870037405893e+00,-1.519846573645831089e-01,4.580359804601537377e+01,-6.066049025654558946e+00,-1.016999999999999904e+00,3.390000000000000235e-01,1.072000026702880859e+00,-2.887973070144653320e+00
4.657474654856920893e+01,-7.435200498478725883e+00,-4.854009692352476701e-01,1.779744905331014093e-01,4.865398673525851336e+01,-7.033887960599356504e+00,1.142563870037405893e+00,-1.519846573645831089e-01,4.844533629425910704e+01,-7.060191465591058702e+00,1.028046522931425288e+00,-1.534932555953155697e-01,4.580359804601537377e+01,-6.066049025654558946e+00,-4.699999999999999734e-01,1.719999999999999862e-01,5.000000000000000000e-01,-2.790158510208129883e+00
4.535519191606822176e+01,-9.630614445940388180e+00,-5.526399919755173862e-01,2.258274622036955670e-01,4.854814094655225176e+01,-7.075540791150590536e+00,1.028046522931425288e+00,-1.534932555953155697e-01,4.825946352101471604e+01,-7.316490052659974985e+00,8.745968904335335026e-01,-2.426340414424414949e-01,4.576740992013147746e+01,-6.052677081415962945e+00,-5.390000000000000346e-01,2.250000000000000056e-01,5.849999785423278809e-01,-2.753665447235107422e+00
4.662403941151978159e+01,-5.582709864867503313e+00,-3.889265904573726562e-01,1.738163007967681584e-01,4.834692321005807258e+01,-7.340753456804218757e+00,8.745968904335335026e-01,-2.426340414424414949e-01,4.817698186795601600e+01,-7.146049272035148725e+00,7.817887050315687203e-01,-1.500001351847954356e-01,4.574027121034685450e+01,-6.041425154231380823e+00,-3.830000000000000071e-01,1.759999999999999898e-01,4.219999909400939941e-01,-2.721308946609497070e+00
4.489423423946418978e+01,-3.202897713674334845e+00,-4.201229178672233888e-01,2.016252097747001371e-01,4.825516073845917475e+01,-7.161049285553628074e+00,7.817887050315687203e-01,-1.500001351847954356e-01,4.796724215401152946e+01,-6.747695088254705986e+00,6.315257516004904037e-01,3.148634625316371061e-02,4.572196257106114814e+01,-6.033133433974840365e+00,-3.800000000000000044e-01,1.819999999999999951e-01,4.219999909400939941e-01,-2.694138050079345703e+00
4.767182373963282771e+01,-1.138135282869997589e+01,-4.159611359765355010e-01,2.166502811336856182e-01,4.803039472917157582e+01,-6.744546453629389759e+00,6.315257516004904037e-01,3.148634625316371061e-02,4.796794465868202195e+01,-7.203287138980100757e+00,5.930878355955679915e-01,-1.535308319951179112e-01,4.570460379111124638e+01,-6.024684832570176951e+00,-4.040000000000000258e-01,2.099999999999999922e-01,4.560000002384185791e-01,-2.661410331726074219e+00
4.697385251505580328e+01,-5.307762788230562911e+00,-5.254701438976201455e-01,2.916884314724438321e-01,4.802725344224158022e+01,-7.218640222179612209e+00,5.930878355955679915e-01,-1.535308319951179112e-01,4.791140390158719242e+01,-7.007326967932269390e+00,5.279092167040767558e-01,-5.318739174919775992e-02,4.568217813953852158e+01,-6.012940333389767744e+00,-5.130000000000000115e-01,2.879999999999999782e-01,5.879999995231628418e-01,-2.634842395782470703e+00
4.640697735564960880e+01,-5.960227185815425877e+00,-5.007493565269669489e-01,3.005096868868027404e-01,4.796419482325759986e+01,-7.012645707107188819e+00,5.279092167040767558e-01,-5.318739174919775992e-02,4.781450790825412867e+01,-6.891633663353534445e+00,4.467884734011492442e-01,7.089505857665809319e-03,4.565673220131571952e+01,-5.998534129138087145e+00,-5.070000000000000062e-01,2.989999999999999880e-01,5.879999995231628418e-01,-2.601084947586059570e+00
4.590122041124880781e+01,-1.056720487846188306e+01,-4.083030001074880455e-01,2.654385973378388108e-01,4.785918675559424429e+01,-6.890924712767767524e+00,4.467884734011492442e-01,7.089505857665809319e-03,4.768610775424654946e+01,-7.249874932218197898e+00,3.554746008524879430e-01,-1.344473553094160945e-01,4.563159620722611720e+01,-5.983272955950287297e+00,-4.129999999999999782e-01,2.650000000000000133e-01,4.900000095367431641e-01,-2.565145730972290039e+00
4.314540493478668992e+01,-7.563557431749973858e+00,-4.188314820289865126e-01,2.944897529010934156e-01,4.772165521433179691e+01,-7.263319667749139619e+00,3.554746008524879430e-01,-1.344473553094160945e-01,4.735938788631335683e+01,-7.275226230567717778e+00,1.718924036232785668e-01,-1.271633636099820941e-01,4.559684717653914987e+01,-5.960365698275484014e+00,-4.189999999999999836e-01,2.949999999999999845e-01,5.120000243186950684e-01,-2.528774261474609375e+00
4.391921889760533304e+01,-6.160226584684863838e+00,-4.244787838781818867e-01,3.173605705037368385e-01,4.737657712667568433e+01,-7.287942566928715671e+00,1.718924036232785668e-01,-1.271633636099820941e-01,4.710249113990060010e+01,-7.155475717321541751e+00,3.291855657092090937e-02,-5.954660031995058500e-02,4.557238447614196986e+01,-5.942993567504268881e+00,-4.159999999999999809e-01,3.150000000000000022e-01,5.220000147819519043e-01,-2.499598741531372070e+00
4.356385409795065300e+01,-2.864289926069508496e+00,-4.037133625631266209e-01,3.213588225621092365e-01,4.710578299555768922e+01,-7.161430377353537047e+00,3.291855657092090937e-02,-5.954660031995058500e-02,4.683101031136133230e+01,-6.712710802014374423e+00,-1.052055625878791090e-01,1.374444247607792269e-01,4.554970133279906719e+01,-5.925818846751216284e+00,-4.099999999999999756e-01,3.220000000000000084e-01,5.220000147819519043e-01,-2.469290971755981445e+00
4.356385409795065300e+01,-2.864289926069508496e+00,-4.874291637990578741e-01,3.879972195282631597e-01,4.682048975510254252e+01,-6.698966359538296444e+00,-1.052055625878791090e-01,1.374444247607792269e-01,4.656851341982181225e+01,-6.302352865950324734e+00,-2.317352009044074956e-01,3.091063954604464925e-01,4.554970133279906719e+01,-5.925818846751216284e+00,-4.769999999999999796e-01,3.900000000000000133e-01,6.159999966621398926e-01,-2.469290971755981445e+00
4.656115245818369885e+01,-7.818143532615409619e+00,-5.629331554307599461e-01,5.238962234859932954e-01,4.654533989973137409e+01,-6.271442226404279729e+00,-2.317352009044074956e-01,3.091063954604464925e-01,4.653506641673464372e+01,-6.417932701224573933e+00,-2.392389333844045229e-01,2.544602692771378849e-01,4.548500406740419066e+01,-5.871175692904787802e+00,-5.520000000000000462e-01,5.130000000000000115e-01,7.540000081062316895e-01,-2.392097234725952148e+00
4.580196827593920972e+01,-5.898291246130931142e+00,-5.393361277201936810e-01,5.411215567226695944e-01,4.651114252339620236e+01,-6.392486674296860016e+00,-2.392389333844045229e-01,2.544602692771378849e-01,4.644878536935497948e+01,-6.330515156806290733e+00,-2.720783657697444791e-01,2.883358679773815325e-01,4.544734919015317587e+01,-5.835579560322626591e+00,-5.390000000000000346e-01,5.260000000000000231e-01,7.540000081062316895e-01,-2.354542016983032227e+00
4.598611187897441255e+01,-6.569303976126997568e+00,-2.866288143833085611e-01,3.028744280821330515e-01,4.642157753277800225e+01,-6.301681570008552669e+00,-2.720783657697444791e-01,2.883358679773815325e-01,4.638914617344564562e+01,-6.327994292577258761e+00,-2.881063371552644581e-01,2.778351845718112223e-01,4.542885839916218771e+01,-5.816832707619619569e+00,-2.979999999999999871e-01,3.119999999999999996e-01,4.309999942779541016e-01,-2.328643321990966797e+00
4.657389092422585009e+01,-4.320990489697620340e+00,-3.045001507594957690e-01,3.217586801614185088e-01,4.636033553973011578e+01,-6.300210774120077240e+00,-2.881063371552644581e-01,2.778351845718112223e-01,4.637542787181006076e+01,-6.099148803849065992e+00,-2.808196325376208780e-01,3.624908429357280859e-01,4.542885839916218771e+01,-5.816832707619619569e+00,-2.929999999999999827e-01,3.160000000000000031e-01,4.309999942779541016e-01,-2.328643321990966797e+00
4.398223829280330222e+01,-3.981797145326392062e+00,-4.035979644123334209e-01,4.547226180310672272e-01,4.634734590855629932e+01,-6.062899719555493228e+00,-2.808196325376208780e-01,3.624908429357280859e-01,4.616969392110882353e+01,-5.849522367425498359e+00,-3.689374280571884324e-01,4.536317346476766987e-01,4.537963068504521402e+01,-5.761703894460115549e+00,-4.069999999999999729e-01,4.699999999999999734e-01,6.219999790191650391e-01,-2.296701192855834961e+00
4.398223829280330222e+01,-3.981797145326392062e+00,-1.868869743534540273e+00,2.310867627132081825e+00,4.613280017830310697e+01,-5.804159193960730434e+00,-3.689374280571884324e-01,4.536317346476766987e-01,4.592333997025978221e+01,-5.541482328157643522e+00,-4.829010294118555313e-01,6.155186853535055125e-01,4.537963068504521402e+01,-5.761703894460115549e+00,-1.729000000000000092e+00,2.478000000000000203e+00,3.022000074386596680e+00,-2.250838279724121094e+00
4.916191804402816956e+01,-4.784573481398815886e+00,-2.128126350130691513e+00,3.534820170783893545e+00,4.587504986731859447e+01,-5.479930459622292638e+00,-4.829010294118555313e-01,6.155186853535055125e-01,4.605925577393831816e+01,-5.285340340105076251e+00,-4.047017707482594151e-01,7.794268111078648253e-01,4.525981962697998995e+01,-5.603380368884718798e+00,-2.032999999999999918e+00,3.700000000000000178e+00,4.222000122070312500e+00,-2.112719297409057617e+00
4.945894205532130883e+01,-9.498846457000594157e+00,-1.691616835341503311e+00,5.334196346197608740e+00,4.601878559686349490e+01,-5.207397658994289635e+00,-4.047017707482594151e-01,7.794268111078648253e-01,4.622659965816723115e+01,-5.444865853807220546e+00,-3.122516362841288862e-01,8.107141049821742218e-01,4.507247507548943588e+01,-5.252279685198798731e+00,-1.076999999999999957e+00,5.331999999999999851e+00,5.440000057220458984e+00,-1.877890825271606445e+00
4.397499996366848052e+01,-3.486297771991325067e+00,6.172363179276865036e-02,5.429649006062526873e+00,4.619537449453881806e+01,-5.363794443309003235e+00,-3.122516362841288862e-01,8.107141049821742218e-01,4.604548241665249719e+01,-4.977686148582421310e+00,-3.830519566948539234e-01,1.102500258025014723e+00,4.494251596877366239e+01,-4.749570773256423628e+00,6.380000000000000115e-01,5.599999999999999645e+00,5.636000156402587891e+00,-1.559428930282592773e+00
4.498935304216948339e+01,-7.434944317716931650e+00,1.464023663689657084e+00,5.372081247335808385e+00,4.600717722098301010e+01,-4.867436122779920105e+00,-3.830519566948539234e-01,1.102500258025014723e+00,4.599630930258958017e+01,-4.943581584821640007e+00,-3.746635903995655936e-01,1.192580267169359276e+00,4.496620047075237636e+01,-4.117437766144351308e+00,1.481000000000000094e+00,5.437999999999999723e+00,5.636000156402587891e+00,-1.304733037948608398e+00
4.404248034964778213e+01,-4.812227653214383949e+00,2.534146704943522010e+00,4.738984833994602575e+00,4.595884294354962663e+01,-4.824323558104704368e+00,-3.746635903995655936e-01,1.192580267169359276e+00,4.591874353042532420e+01,-4.671728466221510168e+00,-3.727359864667139644e-01,1.356938125538887485e+00,4.513133680777963264e+01,-3.608362243626071386e+00,2.799999999999999822e+00,4.786999999999999922e+00,5.545000076293945312e+00,-1.079740881919860840e+00
4.610211271014016177e+01,-3.637592391940536629e+00,3.253501634895168415e+00,3.923536332967906493e+00,4.588146993177865340e+01,-4.536034653667621264e+00,-3.727359864667139644e-01,1.356938125538887485e+00,4.602282482559826349e+01,-4.336061286991556685e+00,-2.764060521449999142e-01,1.513028642616346842e+00,4.539713442280529421e+01,-3.152077721121729237e+00,3.581999999999999851e+00,4.089000000000000412e+00,5.435999870300292969e+00,-8.784864544868469238e-01
4.804295980871633276e+01,-1.941044436656269800e+00,4.077258144378507865e+00,3.828526387356978145e+00,4.599518422038376286e+01,-4.184758422729921712e+00,-2.764060521449999142e-01,1.513028642616346842e+00,4.629561821105697561e+01,-3.860116202972065036e+00,-9.658301193317947453e-02,1.713678584829025686e+00,4.572948610725934770e+01,-2.750200317086719970e+00,4.286999999999999922e+00,3.701999999999999957e+00,5.664000034332275391e+00,-7.539465427398681641e-01
4.614337339606930755e+01,-3.261085611523328875e-01,4.343267474632918734e+00,3.374318841454641227e+00,4.628595990986365649e+01,-3.688748344489162445e+00,-9.658301193317947453e-02,1.713678584829025686e+00,4.642876796744485546e+01,-3.279450850339693524e+00,6.505139950877425470e-03,1.930784115474100338e+00,4.620225203044726925e+01,-2.314543233440113479e+00,4.472999999999999865e+00,3.475000000000000089e+00,5.664000034332275391e+00,-6.605009436607360840e-01
4.636074882757251459e+01,-1.477079347774759910e+00,4.626519241396903404e+00,3.179986470552348621e+00,4.642941848143994577e+01,-3.086372438792283290e+00,6.505139950877425470e-03,1.930784115474100338e+00,4.658386546023910313e+01,-2.871092481984570899e+00,1.166451508553138922e-01,2.055683408271001600e+00,4.662404215325109647e+01,-1.995482281754564102e+00,4.498999999999999666e+00,3.044000000000000039e+00,5.433000087738037109e+00,-6.021779179573059082e-01
4.949197637980758913e+01,6.567735805188256171e-01,4.495195832524915502e+00,2.830292613724145756e+00,4.659552997532463792e+01,-2.665524141157470606e+00,1.166451508553138922e-01,2.055683408271001600e+00,4.695904902682155324e+01,-2.298106747182788290e+00,3.276202076053382206e-01,2.230167900136178272e+00,4.705618822566660953e+01,-1.702707753454726358e+00,4.610000000000000320e+00,2.982000000000000206e+00,5.489999771118164062e+00,-5.619190335273742676e-01
4.547457063195628990e+01,-3.805694565925529904e+00,4.459671313849544738e+00,2.739724425698517596e+00,4.699181104758208960e+01,-2.075089957169170329e+00,3.276202076053382206e-01,2.230167900136178272e+00,4.702320197576433713e+01,-2.227506234977693289e+00,3.737292014459001055e-01,2.181463353516083448e+00,4.758785688886850096e+01,-1.368120656212205688e+00,4.652000000000000135e+00,2.859999999999999876e+00,5.460999965667724609e+00,-5.508920550346374512e-01
4.718419945210207800e+01,-1.838461981923267263e+00,4.652177087030036517e+00,2.786785930075558415e+00,4.706057489590892828e+01,-2.009359899626085078e+00,3.737292014459001055e-01,2.181463353516083448e+00,4.721733041565318700e+01,-1.966322766390487420e+00,4.824646954894254436e-01,2.216565248604279059e+00,4.803992044898135561e+01,-1.091837094794838370e+00,4.647999999999999687e+00,2.787999999999999812e+00,5.420000076293945312e+00,-5.397047400474548340e-01
4.948325729345735624e+01,-3.813321159804598626e+00,4.663334106545566904e+00,2.706839697855979665e+00,4.726557688520212963e+01,-1.744666241530059558e+00,4.824646954894254436e-01,2.216565248604279059e+00,4.757250374438945784e+01,-1.931926677213118504e+00,6.641911356844958370e-01,2.152857273760679035e+00,4.848755896037665281e+01,-8.250737649496852066e-01,4.671999999999999709e+00,2.749000000000000110e+00,5.420000076293945312e+00,-5.259216427803039551e-01
4.854130020750497465e+01,3.149109555938555793e+00,5.181343520423011384e+00,2.871837877103208037e+00,4.763892285795790826e+01,-1.716640949837050512e+00,6.641911356844958370e-01,2.152857273760679035e+00,4.786101788518098488e+01,-1.196266235550978774e+00,8.067739075471342947e-01,2.389205928730555151e+00,4.895104944648228695e+01,-5.581891991752502280e-01,4.902000000000000135e+00,2.758999999999999897e+00,5.625000000000000000e+00,-5.061118602752685547e-01
4.890959942343067013e+01,-1.237981961492644167e+00,4.787757483960055183e+00,2.653686873804943058e+00,4.794169527593570024e+01,-9.573456426779232142e-01,8.067739075471342947e-01,2.389205928730555151e+00,4.815008640013303420e+01,-9.742993198896641172e-01,9.386461568967832125e-01,2.389709927567253978e+00,4.951911985884881773e+01,-2.449986200963168159e-01,4.903999999999999915e+00,2.621999999999999886e+00,5.560999870300292969e+00,-4.874981045722961426e-01
4.890959942343067013e+01,-1.237981961492644167e+00,5.068682819546495466e+00,2.687307824482465524e+00,4.824395101582270939e+01,-7.353283271329387194e-01,9.386461568967832125e-01,2.389709927567253978e+00,4.843532551869420644e+01,-7.732120521083727382e-01,1.063272725970414667e+00,2.382475482316489312e+00,4.951911985884881773e+01,-2.449986200963168159e-01,4.932000000000000384e+00,2.568000000000000060e+00,5.560999870300292969e+00,-4.874981045722961426e-01
5.285816919781819223e+01,7.659647010101741094e-01,4.955045156410682772e+00,2.475489623945933637e+00,4.854165279129124855e+01,-5.349645038767237848e-01,1.063272725970414667e+00,2.382475482316489312e+00,4.899249029816492396e+01,-4.000697629977308933e-01,1.313493948748488682e+00,2.441082713503486712e+00,5.046782171736490596e+01,2.441805140567747112e-01,4.991999999999999993e+00,2.504000000000000004e+00,5.585000038146972656e+00,-4.633193314075469971e-01
5.103705427774445269e+01,-1.875935719226038634e+00,5.002457552032276489e+00,2.499176369415009091e+00,4.912383969303976983e+01,-1.559614916473822110e-01,1.313493948748488682e+00,2.441082713503486712e+00,4.939146211214973903e+01,-3.265785644319079695e-01,1.472271966389368858e+00,2.371963221759245233e+00,5.093967878815248440e+01,4.792528879323342816e-01,4.977000000000000313e+00,2.466000000000000192e+00,5.553999900817871094e+00,-4.633193314075469971e-01
5.103705427774445269e+01,-1.875935719226038634e+00,4.899508962909473908e+00,2.402843837543471750e+00,4.953868930878867616e+01,-8.938224225598342954e-02,1.472271966389368858e+00,2.371963221759245233e+00,4.976685950043096796e+01,-2.678613806719493118e-01,1.609739175551828660e+00,2.298806942232008765e+00,5.093967878815248440e+01,4.792528879323342816e-01,4.993999999999999773e+00,2.431000000000000050e+00,5.553999900817871094e+00,-4.559586644172668457e-01
5.264672172051799492e+01,-4.011784052532544331e-01,5.105309038507430230e+00,2.443648480047701188e+00,4.992783341798615027e+01,-3.798068644874841304e-02,1.609739175551828660e+00,2.298806942232008765e+00,5.024785328843372412e+01,-6.835006600418275235e-02,1.792801134889934422e+00,2.290336615538057341e+00,5.200749361484853495e+01,9.963696734189297910e-01,5.139000000000000234e+00,2.470000000000000195e+00,5.702000141143798828e+00,-4.464209675788879395e-01
5.065685844366898039e+01,1.389816356889831184e+00,4.999263340985859116e+00,2.435587322383407471e+00,5.042713340192271687e+01,1.606835955496229984e-01,1.792801134889934422e+00,2.290336615538057341e+00,5.055466366001314782e+01,2.905825116683949938e-01,1.879226048326160248e+00,2.348360030753948724e+00,5.247761499864787282e+01,1.226531102516235761e+00,4.850999999999999979e+00,2.398000000000000131e+00,5.410999774932861328e+00,-4.533465802669525146e-01
5.065685844366898039e+01,1.389816356889831184e+00,4.716942996108542729e+00,2.352421902277235688e+00,5.074258626484576240e+01,5.254185147437898662e-01,1.879226048326160248e+00,2.348360030753948724e+00,5.083425797181098460e+01,6.125841832970460032e-01,1.945309097472533999e+00,2.384633616743283113e+00,5.247761499864787282e+01,1.226531102516235761e+00,4.839999999999999858e+00,2.419999999999999929e+00,5.410999774932861328e+00,-4.626210629940032959e-01
5.124379682506497602e+01,-6.055740581319519755e-01,4.950417888948074108e+00,2.526801871947802258e+00,5.102878888155823489e+01,8.510475449713743590e-01,1.945309097472533999e+00,2.384633616743283113e+00,5.114828937779881102e+01,7.105227759975560886e-01,2.026296378028006995e+00,2.330392736573406953e+00,5.294259417075949159e+01,1.459021880540112948e+00,4.916999999999999815e+00,2.523000000000000131e+00,5.526000022888183594e+00,-4.719503521919250488e-01
5.239418458913711163e+01,2.600917532388707265e+00,4.876101958431808825e+00,2.555123470788055684e+00,5.135091901560161176e+01,9.435620496548967617e-01,2.026296378028006995e+00,2.330392736573406953e+00,5.152578773133008383e+01,1.119949541943566773e+00,2.133308888093174538e+00,2.409965295437356936e+00,5.350456774205756716e+01,1.746714903772923488e+00,5.003000000000000114e+00,2.641000000000000014e+00,5.657000064849853516e+00,-4.826701581478118896e-01
5.438295924650881119e+01,9.092957512655643892e-01,5.005048292804395338e+00,2.691836099008693584e+00,5.173911862013940066e+01,1.360946071487302511e+00,2.133308888093174538e+00,2.409965295437356936e+00,5.203210136610939429e+01,1.327523969390985270e+00,2.298464030681572012e+00,2.404133448041946508e+00,5.397272074171471701e+01,1.993013693125759156e+00,4.982999999999999652e+00,2.680000000000000160e+00,5.657000064849853516e+00,-4.934471547603607178e-01
5.124027073391982867e+01,-1.202042745296669768e+00,4.849445043076803685e+00,2.703254942190728372e+00,5.226194776917755291e+01,1.567937314195180010e+00,2.298464030681572012e+00,2.404133448041946508e+00,5.227509602484345663e+01,1.301936756455044586e+00,2.323871225142355890e+00,2.302315581571283687e+00,5.444879305334439579e+01,2.251139237666440529e+00,4.927999999999999936e+00,2.745999999999999996e+00,5.640999794006347656e+00,-5.085342526435852051e-01
5.421570038769559829e+01,2.272900177919797038e+00,4.803410501790849274e+00,2.693380072541708969e+00,5.250748314735768929e+01,1.532168314612172955e+00,2.323871225142355890e+00,2.302315581571283687e+00,5.271832572964843422e+01,1.623407491998813734e+00,2.445791579565552709e+00,2.351307001436478750e+00,5.501320803153823391e+01,2.565684391998442226e+00,4.828000000000000291e+00,2.708000000000000185e+00,5.534999847412109375e+00,-5.110381245613098145e-01
5.579090827710390244e+01,3.098048998920568398e+00,4.687726895196901999e+00,2.646111193276614593e+00,5.296290488760499215e+01,1.858538192142461742e+00,2.445791579565552709e+00,2.351307001436478750e+00,5.324765004985431460e+01,1.995865215264866599e+00,2.602223818800381228e+00,2.416673418305051335e+00,5.547761690619251596e+01,2.826302601801260028e+00,4.823000000000000398e+00,2.717000000000000082e+00,5.534999847412109375e+00,-5.138895511627197266e-01
