4.042446941101777469e+01,3.602971805564937124e+00,5.375831211430196710e+00,-2.054377059701534503e+00,3.835141289937251941e+01,5.066822976593541306e+00,6.763600681117259983e-02,-1.431735276629660047e+00,3.874361939540894895e+01,4.865293924429320960e+00,4.063768983918307764e-01,-1.519458847797485301e+00,3.997141885758532709e+01,3.272601439624196029e+00,5.115999999999999659e+00,-2.077999999999999847e+00,5.521999835968017578e+00,3.650248944759368896e-01
4.116045194816540942e+01,4.875744595391749314e+00,5.255989280981275158e+00,-1.561365909371509764e+00,3.878425708524812876e+01,4.713348039649572385e+00,4.063768983918307764e-01,-1.519458847797485301e+00,3.917660253830281647e+01,4.731229389744216363e+00,7.378797151611441452e-01,-1.514990219760470991e+00,4.046130132663258649e+01,3.095217718313719502e+00,5.174000000000000377e+00,-1.536000000000000032e+00,5.396999835968017578e+00,2.887611687183380127e-01
4.212388479718735823e+01,3.721482678182504777e+00,5.455377712933860757e+00,-1.620597061440314013e+00,3.925039050981892785e+01,4.579730367768169330e+00,7.378797151611441452e-01,-1.514990219760470991e+00,3.967169982384113780e+01,4.472038343842646313e+00,1.086022788112188220e+00,-1.554118047991541296e+00,4.096680784170452938e+01,2.950594052027047276e+00,5.373000000000000220e+00,-1.423999999999999932e+00,5.558000087738037109e+00,2.887611687183380127e-01
3.975777077670294801e+01,4.427461310361495705e+00,5.503543138350861064e+00,-1.152884883461667398e+00,3.978030210265235667e+01,4.316626539043491917e+00,1.086022788112188220e+00,-1.554118047991541296e+00,3.998339327857669190e+01,4.346165566198500585e+00,1.288096314277223708e+00,-1.530683579854796195e+00,4.158927118740029982e+01,2.804165406891478973e+00,5.440000000000000391e+00,-1.187999999999999945e+00,5.567999839782714844e+00,2.064945697784423828e-01
4.159638327313021477e+01,5.049465281971789565e+00,5.378342347674408330e+00,-1.086555321014383235e+00,4.011220291000441307e+01,4.193097208213020899e+00,1.288096314277223708e+00,-1.530683579854796195e+00,4.040643100412354016e+01,4.314215179236128961e+00,1.543942771762859545e+00,-1.475576292411608481e+00,4.210914802523885925e+01,2.696233853027172334e+00,5.429000000000000270e+00,-1.100000000000000089e+00,5.539000034332275391e+00,1.993411481380462646e-01
4.290621432601642482e+01,9.068107142821276723e-01,5.659659136682813063e+00,-1.143388120830470367e+00,4.056082528129982734e+01,4.166657549994968512e+00,1.543942771762859545e+00,-1.475576292411608481e+00,4.091699309736161183e+01,3.787189566429721044e+00,1.840296456830600391e+00,-1.589417092637390949e+00,4.262628865227036101e+01,2.591059996319334147e+00,5.394999999999999574e+00,-1.098999999999999977e+00,5.745999813079833984e+00,2.061955779790878296e-01
4.336471499513159245e+01,3.434524317066643406e-01,5.638964339486271626e+00,-1.179493103020447853e+00,4.110102274304467329e+01,3.628247857165981749e+00,1.840296456830600391e+00,-1.589417092637390949e+00,4.143673664422161806e+01,3.248908222376958754e+00,2.118341777465833520e+00,-1.700563143277828537e+00,4.316071033455855854e+01,2.477837540814181061e+00,5.615999999999999659e+00,-1.215999999999999970e+00,5.745999813079833984e+00,2.061955779790878296e-01
4.278874790623621038e+01,1.262660695703275548e+00,5.592913924436487605e+00,-1.250469600473202325e+00,4.164857082196819960e+01,3.078851908049176078e+00,2.118341777465833520e+00,-1.700563143277828537e+00,4.189000241002155889e+01,2.878123207043553844e+00,2.330169088272928235e+00,-1.751420076034698514e+00,4.377404117582184284e+01,2.340602709387882729e+00,5.439000000000000057e+00,-1.235000000000000098e+00,5.577000141143798828e+00,2.199634611606597900e-01
4.278874790623621038e+01,1.262660695703275548e+00,5.442022769708783514e+00,-1.242219668138017985e+00,4.212301931884885420e+01,2.702981199440083859e+00,2.330169088272928235e+00,-1.751420076034698514e+00,4.231417169474062234e+01,2.549934849710684848e+00,2.503649129575200583e+00,-1.784531226449955765e+00,4.377404117582184284e+01,2.340602709387882729e+00,5.437000000000000277e+00,-1.241000000000000103e+00,5.577000141143798828e+00,2.244192957878112793e-01
4.210815072007701332e+01,2.860712124898550979e+00,5.557222623231526271e+00,-1.263280003786265926e+00,4.256453660769814462e+01,2.371481727065689160e+00,2.503649129575200583e+00,-1.784531226449955765e+00,4.267382175341141703e+01,2.451463930480952680e+00,2.623196439066698638e+00,-1.740361920101629822e+00,4.481716918962865748e+01,2.103262139629823668e+00,5.437000000000000277e+00,-1.231999999999999984e+00,5.574999809265136719e+00,2.235236316919326782e-01
4.210815072007701332e+01,2.860712124898550979e+00,5.645979793240171851e+00,-1.278840714015138769e+00,4.293614139731808876e+01,2.277427738470789720e+00,2.623196439066698638e+00,-1.740361920101629822e+00,4.301778263344636599e+01,2.366336096486775897e+00,2.724354865564006190e+00,-1.695286175714127097e+00,4.481716918962865748e+01,2.103262139629823668e+00,5.519999999999999574e+00,-1.252999999999999892e+00,5.659999847412109375e+00,2.227461338043212891e-01
4.779279708839460739e+01,-2.864790425263862295e-01,5.124117104836216186e+00,-1.165525674834740011e+00,4.329021812000276981e+01,2.196807478915363099e+00,2.724354865564006190e+00,-1.695286175714127097e+00,4.371907217960936975e+01,1.918895791809521523e+00,3.040345634157703536e+00,-1.768885204604623951e+00,4.544680738447131318e+01,1.960598183964272101e+00,5.423000000000000043e+00,-1.217000000000000082e+00,5.558000087738037109e+00,2.236535549163818359e-01
4.770621085153754848e+01,3.915276302165247024e+00,5.487803975370478149e+00,-1.211778132164495592e+00,4.402310674302513860e+01,1.742007271349059083e+00,3.040345634157703536e+00,-1.768885204604623951e+00,4.439635554902922365e+01,2.026389820963101052e+00,3.321099336152850690e+00,-1.656066798122129091e+00,4.595620870546424186e+01,1.845348848870657310e+00,5.429000000000000270e+00,-1.191000000000000059e+00,5.558000087738037109e+00,2.173255831003189087e-01
4.425882506360213142e+01,3.626807345174968944e+00,5.458420223763236656e+00,-1.139046550030663019e+00,4.472846548264450917e+01,1.860783141150888165e+00,3.321099336152850690e+00,-1.656066798122129091e+00,4.479436197567283529e+01,2.094469316190964658e+00,3.397915039085770861e+00,-1.561339432019714701e+00,4.647622394555298797e+01,1.731395734962600796e+00,5.552999999999999936e+00,-1.106999999999999984e+00,5.662000179290771484e+00,2.057247012853622437e-01
4.767901200024462582e+01,4.358445956658243858e+00,5.519443079581821898e+00,-1.042323485450986187e+00,4.513415347958141410e+01,1.938335372988993166e+00,3.397915039085770861e+00,-1.561339432019714701e+00,4.541199571642462729e+01,2.250930176169886998e+00,3.611693563982736332e+00,-1.440514333068894981e+00,4.700215578034264041e+01,1.624170615348990543e+00,5.562000000000000277e+00,-1.060999999999999943e+00,5.662000179290771484e+00,1.866476982831954956e-01
4.552414393429023676e+01,2.827701224378953881e+00,5.448849537993551095e+00,-1.011830362643106218e+00,4.577316507282289848e+01,2.106878742862997367e+00,3.611693563982736332e+00,-1.440514333068894981e+00,4.584071879097975710e+01,2.211038382019092197e+00,3.684785607498340720e+00,-1.391528073074253857e+00,4.763286495156638978e+01,1.504850639225369768e+00,5.339000000000000412e+00,-9.889999999999999902e-01,5.429999828338623047e+00,1.836047917604446411e-01
4.534053993204256017e+01,-1.329864428326152925e+00,5.395093069892193505e+00,-9.778842426068726779e-01,4.620919735172959264e+01,2.071885574711666678e+00,3.684785607498340720e+00,-1.391528073074253857e+00,4.622715740540775897e+01,1.678601014234142097e+00,3.723743351701742199e+00,-1.507147220893151118e+00,4.814790821089609096e+01,1.409840657060436042e+00,5.450000000000000178e+00,-9.819999999999999840e-01,5.537000179290771484e+00,1.793076843023300171e-01
4.822519689787463193e+01,5.305290771728937038e+00,5.579399173227686859e+00,-9.752954704612448733e-01,4.659953174057793035e+01,1.527886292144827074e+00,3.723743351701742199e+00,-1.507147220893151118e+00,4.680020459914008057e+01,2.004574947033720633e+00,3.883313299906538063e+00,-1.331754413274621074e+00,4.866333484593293690e+01,1.316996886061988947e+00,5.573999999999999844e+00,-9.549999999999999600e-01,5.655000209808349609e+00,1.730544716119766235e-01
5.033832550050609456e+01,-2.919356091585806889e-01,5.734534501907370796e+00,-9.878625098219789846e-01,4.718853592913073669e+01,1.871399505706258459e+00,3.883313299906538063e+00,-1.331754413274621074e+00,4.749653261135829752e+01,1.624551186223569310e+00,4.112294593652732644e+00,-1.401448541805441872e+00,4.918082714060404470e+01,1.227334333735819349e+00,5.575000000000000178e+00,-9.529999999999999583e-01,5.655000209808349609e+00,1.705912053585052490e-01
5.164366459791681763e+01,3.821619465355508449e+00,5.672916704003277744e+00,-9.978069483419059749e-01,4.790776207072357096e+01,1.484406332043025190e+00,4.112294593652732644e+00,-1.401448541805441872e+00,4.824364533456906656e+01,1.782357617557346341e+00,4.354686160021154606e+00,-1.289390578456203862e+00,4.981233882872512453e+01,1.118215753710519955e+00,5.458000000000000185e+00,-9.589999999999999636e-01,5.540999889373779297e+00,1.741086840629577637e-01
4.845093417160560278e+01,1.934023334002190175e+00,5.552760967216273436e+00,-9.766728060118047283e-01,4.867911395057118540e+01,1.653418559711725910e+00,4.354686160021154606e+00,-1.289390578456203862e+00,4.871852695731723770e+01,1.699847857749726465e+00,4.399347351949743690e+00,-1.263404725394346118e+00,5.033388519253229987e+01,1.025752974794845285e+00,5.453000000000000291e+00,-9.819999999999999840e-01,5.540999889373779297e+00,1.741086840629577637e-01
4.920603108359326683e+01,-1.440262959757859562e+00,5.425060323375181959e+00,-1.040816190357600091e+00,4.915846169251221198e+01,1.573507385210291876e+00,4.399347351949743690e+00,-1.263404725394346118e+00,4.920934303264875354e+01,1.219275534950169382e+00,4.448678926593517602e+00,-1.372660497944549363e+00,5.085139942184228090e+01,9.286723866350800050e-01,5.376000000000000334e+00,-1.032999999999999918e+00,5.473999977111816406e+00,1.895501464605331421e-01
5.052312773472580432e+01,5.142434192973620810e+00,5.286300271237925230e+00,-9.779594383270542313e-01,4.965421092530810654e+01,1.082009485155714490e+00,4.448678926593517602e+00,-1.372660497944549363e+00,4.975432456348325161e+01,1.587275473841940343e+00,4.526878186214105426e+00,-1.192520563781733989e+00,5.135668754595348418e+01,8.319636120371678434e-01,5.227000000000000313e+00,-9.749999999999999778e-01,5.316999912261962891e+00,1.829306483268737793e-01
5.525624537448778995e+01,-1.840485618684515989e+00,5.297457161697135319e+00,-9.501953964803888653e-01,5.020701238210466499e+01,1.468023417463766966e+00,4.526878186214105426e+00,-1.192520563781733989e+00,5.059894735619641182e+01,1.079066691022309454e+00,4.792933342065939684e+00,-1.312557622313796690e+00,5.196774196585571559e+01,7.195987238707859390e-01,5.326999999999999957e+00,-9.529999999999999583e-01,5.410999774932861328e+00,1.774809062480926514e-01
5.234216593206655688e+01,-1.136521504271014837e+00,5.364642300881913961e+00,-9.083467496183759149e-01,5.107824069040300685e+01,9.478109287909297631e-01,4.792933342065939684e+00,-1.312557622313796690e+00,5.119390202576256144e+01,7.129163756130936225e-01,4.876949079703946310e+00,-1.376250420908910366e+00,5.247834777797727668e+01,6.290919326656604360e-01,5.331000000000000405e+00,-9.280000000000000471e-01,5.410999774932861328e+00,1.677301824092864990e-01
5.552948808681241388e+01,7.325444511390294400e-01,5.396193284525714340e+00,-9.136889946055947176e-01,5.168159693373295482e+01,5.752913335222025193e-01,4.876949079703946310e+00,-1.376250420908910366e+00,5.197713010138960499e+01,6.128978843286161382e-01,5.076576752291191319e+00,-1.348062142198291014e+00,5.300311470016169579e+01,5.405041718106651238e-01,5.437000000000000277e+00,-9.190000000000000391e-01,5.513999938964843750e+00,1.677301824092864990e-01
5.552948808681241388e+01,7.325444511390294400e-01,5.406510170334189347e+00,-9.305076290663677474e-01,5.248478777661872385e+01,4.780916701087870591e-01,5.076576752291191319e+00,-1.348062142198291014e+00,5.271488310746710226e+01,5.255972594885678362e-01,5.230814364053760990e+00,-1.318144135014890361e+00,5.300311470016169579e+01,5.405041718106651238e-01,5.432999999999999829e+00,-9.429999999999999494e-01,5.513999938964843750e+00,1.704389452934265137e-01
5.161072325659166182e+01,-1.090815947139356146e+00,5.221543162489955314e+00,-9.429345001801888726e-01,5.323796454387247934e+01,3.937828459870788000e-01,5.230814364053760990e+00,-1.318144135014890361e+00,5.312273062421019887e+01,2.299964263448048551e-01,5.156062950366253617e+00,-1.359369996119439872e+00,5.413847351028270793e+01,3.395959867900357199e-01,5.342999999999999972e+00,-9.779999999999999805e-01,5.431000232696533203e+00,1.786599159240722656e-01
5.348637843114883594e+01,-1.408234999504958562e+00,5.272085610126582722e+00,-9.778329084101101687e-01,5.363833691924682512e+01,9.405942673286085687e-02,5.156062950366253617e+00,-1.359369996119439872e+00,5.363299179502213576e+01,-7.160442272227254823e-02,5.154456491309030497e+00,-1.400999268175470824e+00,5.464178466795473810e+01,2.450956836344002354e-01,5.259999999999999787e+00,-1.010999999999999899e+00,5.356999874114990234e+00,1.833896934986114502e-01
5.348637843114883594e+01,-1.408234999504958562e+00,5.421419619493534903e+00,-1.069993253404327271e+00,5.414843744415303917e+01,-2.117043495398196473e-01,5.154456491309030497e+00,-1.400999268175470824e+00,5.411409760707046956e+01,-3.425565500991415435e-01,5.136490638358591099e+00,-1.432869362539276104e+00,5.464178466795473810e+01,2.450956836344002354e-01,5.339999999999999858e+00,-1.066000000000000059e+00,5.445000171661376953e+00,1.948596984148025513e-01
6.025443267832565652e+01,2.209666682909737556e+00,5.561269157173570399e+00,-1.155284991418458640e+00,5.462774667090632619e+01,-4.858434863530691761e-01,5.136490638358591099e+00,-1.432869362539276104e+00,5.504439956197497708e+01,-1.497953800306454641e-01,5.413022546982927174e+00,-1.312545555162414557e+00,5.515271663652873713e+01,1.432702077773728710e-01,5.511999999999999567e+00,-1.161999999999999922e+00,5.633999824523925781e+00,2.048244178295135498e-01
6.025443267832565652e+01,2.209666682909737556e+00,5.393976444853453955e+00,-1.182159168977216401e+00,5.558570181667327148e+01,-2.810499355468869531e-01,5.413022546982927174e+00,-1.312545555162414557e+00,5.591420540400809358e+01,2.438073476741875467e-02,5.625393762770621642e+00,-1.207344058627149108e+00,5.578242492683064313e+01,1.113910888938732940e-02,5.512999999999999901e+00,-1.201000000000000068e+00,5.642000198364257812e+00,2.157516479492187500e-01
5.676546901421107094e+01,-2.296725670717983947e-01,5.348650138490226524e+00,-1.126542751863491620e+00,5.647674478028515921e+01,-9.635367109529616170e-02,5.625393762770621642e+00,-1.207344058627149108e+00,5.648429211239201209e+01,-1.091620922770706326e-01,5.625857666892509101e+00,-1.208812172307683230e+00,5.629746627766938616e+01,-1.010842776186679226e-01,5.520999999999999908e+00,-1.165999999999999925e+00,5.642000198364257812e+00,2.075877338647842407e-01
5.621914875483050622e+01,-3.937022443946133765e-02,5.440004471263613084e+00,-1.047831537015108783e+00,5.704687787908126495e+01,-2.300433095078389667e-01,5.625857666892509101e+00,-1.208812172307683230e+00,5.697986903274625803e+01,-2.005717710002428156e-01,5.579505774709671684e+00,-1.193597583831127018e+00,5.682576942389555796e+01,-2.108264432236742758e-01,5.490000000000000213e+00,-1.034999999999999920e+00,5.586999893188476562e+00,1.902855187654495239e-01
5.621914875483050622e+01,-3.937022443946133765e-02,5.631838307905566943e+00,-9.293349040789480320e-01,5.753781961021722680e+01,-3.199315293833555063e-01,5.579505774709671684e+00,-1.193597583831127018e+00,5.744721014327001285e+01,-2.754616501038290588e-01,5.521680819481643354e+00,-1.169911413715509552e+00,5.735088348331995434e+01,-3.097951875857324899e-01,5.451999999999999957e+00,-8.679999999999999938e-01,5.520999908447265625e+00,1.635407209396362305e-01
5.842209932208550782e+01,-4.401109787154777186e-01,5.593687285503897932e+00,-8.372574905361244157e-01,5.799937822521818021e+01,-3.924527914753800362e-01,5.521680819481643354e+00,-1.169911413715509552e+00,5.803253817980925788e+01,-3.847805478008491376e-01,5.544299455784702957e+00,-1.156030136008245668e+00,5.797845649703062065e+01,-4.119749533150193765e-01,5.536999999999999922e+00,-8.279999999999999583e-01,5.598999977111816406e+00,1.485759913921356201e-01
5.472027325575097478e+01,-9.871680890881848747e-01,5.593687285503897932e+00,-8.372574905361244157e-01,5.858696812538772747e+01,-5.003835614016737265e-01,5.544299455784702957e+00,-1.156030136008245668e+00,5.831645524731384711e+01,-5.461930756877140247e-01,5.369956692242834784e+00,-1.160264559662678163e+00,5.850426483172329739e+01,-4.907742001121043196e-01,5.536999999999999922e+00,-8.279999999999999583e-01,5.598999977111816406e+00,1.485759913921356201e-01
5.843148291092985858e+01,1.250921024530980141e-01,5.420310347867357770e+00,-7.719194831902319587e-01,5.885345091653812943e+01,-6.622195316539818410e-01,5.369956692242834784e+00,-1.160264559662678163e+00,5.882601351114185917e+01,-5.516737145568411105e-01,5.352998158692323649e+00,-1.110548083985798629e+00,5.903020477267257604e+01,-5.683904154040653189e-01,5.466000000000000192e+00,-7.720000000000000195e-01,5.519999980926513672e+00,1.414611935615539551e-01
5.990199473440161171e+01,-1.234574363459498114e+00,5.307876321431145072e+00,-7.311708628762674245e-01,5.936131332701108931e+01,-6.627285229554209511e-01,5.352998158692323649e+00,-1.110548083985798629e+00,5.939736855392396109e+01,-7.163451561267060175e-01,5.375619534539430866e+00,-1.115289967989903985e+00,5.955813026393460063e+01,-6.429348451489557137e-01,5.472999999999999865e+00,-7.540000000000000036e-01,5.525000095367431641e+00,1.368905305862426758e-01
5.999724645904768039e+01,-1.037472681745973402e+00,5.550926490978103089e+00,-7.766854611561312405e-01,5.993493050737790639e+01,-8.278741529256964382e-01,5.375619534539430866e+00,-1.115289967989903985e+00,5.994744964159711742e+01,-8.394783924932414099e-01,5.386525871880015970e+00,-1.107564396838175869e+00,6.019359779342496353e+01,-7.305760847831802574e-01,5.426000000000000156e+00,-7.620000000000000107e-01,5.525000095367431641e+00,1.390174478292465210e-01
5.959364330745776783e+01,2.544129628784145281e-01,5.632724520759398779e+00,-7.765365402160715469e-01,6.048610222878512133e+01,-9.502348321770590633e-01,5.386525871880015970e+00,-1.107564396838175869e+00,6.043454522896364978e+01,-7.917047463051454237e-01,5.357081693772450137e+00,-1.043975032211532206e+00,6.071476364150235128e+01,-8.034999834466599600e-01,5.482999999999999652e+00,-7.550000000000000044e-01,5.534999847412109375e+00,1.369980573654174805e-01
6.218656754487989957e+01,-3.228300856146034459e+00,5.470731066365658535e+00,-7.580422066076968335e-01,6.097025339834089408e+01,-8.961022495262986887e-01,5.357081693772450137e+00,-1.043975032211532206e+00,6.106133202707339791e+01,-1.165638863770711353e+00,5.417862736229876575e+00,-1.123130974749339650e+00,6.123869514443698137e+01,-8.755710586678427942e-01,5.483999999999999986e+00,-7.520000000000000018e-01,5.534999847412109375e+00,1.376865208148956299e-01
6.011410212467329472e+01,-6.643122893807302809e-01,5.441718889991243202e+00,-7.633605076284712965e-01,6.160311830069638717e+01,-1.277951961245645363e+00,5.417862736229876575e+00,-1.123130974749339650e+00,6.149917129141297067e+01,-1.189488871324598795e+00,5.350947915592193738e+00,-1.081673931496331065e+00,6.176165580724826043e+01,-9.484470344011490806e-01,5.448999999999999844e+00,-7.660000000000000142e-01,5.501999855041503906e+00,1.393698602914810181e-01
6.194060742805272213e+01,-2.396220611027309211e+00,5.441718889991243202e+00,-7.633605076284712965e-01,6.203426608297218792e+01,-1.297656264474231991e+00,5.350947915592193738e+00,-1.081673931496331065e+00,6.203186409249358491e+01,-1.417213806412239485e+00,5.350843346838777492e+00,-1.110251331650167872e+00,6.176165580724826043e+01,-9.484470344011490806e-01,5.408999999999999808e+00,-7.640000000000000124e-01,5.462999820709228516e+00,1.393698602914810181e-01
6.235372161878972008e+01,-2.978331612122123495e+00,5.738078620714253120e+00,-8.314181293419965479e-01,6.256694842717746496e+01,-1.528238939577256206e+00,5.350843346838777492e+00,-1.110251331650167872e+00,6.256984705859835572e+01,-1.691753639327992165e+00,5.358907862471556705e+00,-1.154676004790447852e+00,6.291371345518032854e+01,-1.113735721920159127e+00,5.533999999999999808e+00,-8.120000000000000551e-01,5.592999935150146484e+00,1.438934504985809326e-01
6.354578318416341176e+01,-3.473293350326937201e+00,5.486569636967862706e+00,-8.097343150780728083e-01,6.310573784484551396e+01,-1.807221239807036861e+00,5.358907862471556705e+00,-1.154676004790447852e+00,6.314269877670053432e+01,-1.994098869685949849e+00,5.384876636231695990e+00,-1.204551745281571939e+00,6.343208122218536715e+01,-1.190051840421013862e+00,5.387999999999999901e+00,-7.920000000000000373e-01,5.445000171661376953e+00,1.465270668268203735e-01
6.760960936551808231e+01,-3.174669610614984094e-01,5.297486216043848728e+00,-7.689281806201806457e-01,6.368118644032370668e+01,-2.114554044214107087e+00,5.384876636231695990e+00,-1.204551745281571939e+00,6.395429351972282461e+01,-1.880406987396496810e+00,5.560291632524112515e+00,-1.112449670705031535e+00,6.403971099815453272e+01,-1.278421924234777185e+00,5.298000000000000043e+00,-7.640000000000000124e-01,5.352000236511230469e+00,1.441429704427719116e-01
6.856131744334801681e+01,1.288675262505620145e+00,5.210152332897713734e+00,-7.439635666220603127e-01,6.451032268297524297e+01,-1.991651954466999941e+00,5.560291632524112515e+00,-1.112449670705031535e+00,6.477990322053908301e+01,-1.581457756331953401e+00,5.729224860346184833e+00,-9.645656030644369494e-01,6.456102561944737772e+01,-1.352518126934267650e+00,5.339999999999999858e+00,-7.419999999999999929e-01,5.390999794006347656e+00,1.418323665857315063e-01
6.856131744334801681e+01,1.288675262505620145e+00,5.714064989911190828e+00,-7.795848760748299577e-01,6.535282570657369661e+01,-1.677914316638397185e+00,5.729224860346184833e+00,-9.645656030644369494e-01,6.557848726568472841e+01,-1.312931371462555674e+00,5.875077513859206846e+00,-8.378567562571781480e-01,6.456102561944737772e+01,-1.352518126934267650e+00,5.346000000000000085e+00,-6.989999999999999547e-01,5.390999794006347656e+00,1.355954408645629883e-01
6.614230805581733819e+01,-3.680549667243262046e+00,5.739916508908946113e+00,-6.795299082005865632e-01,6.616599501707064235e+01,-1.396717047088273489e+00,5.875077513859206846e+00,-8.378567562571781480e-01,6.615806133403879130e+01,-1.665571078756638901e+00,5.867781352423333097e+00,-9.211415574856282040e-01,6.561186218271163284e+01,-1.481301115422714254e+00,5.639999999999999680e+00,-5.600000000000000533e-01,5.666999816894531250e+00,1.178382486104965210e-01
6.614230805581733819e+01,-3.680549667243262046e+00,5.662308607544007444e+00,-4.604615910487075414e-01,6.674483946928111777e+01,-1.757685234505201644e+00,5.867781352423333097e+00,-9.211415574856282040e-01,6.669280961457127432e+01,-1.970842861629154008e+00,5.830813450959053235e+00,-9.757372101608695614e-01,6.561186218271163284e+01,-1.481301115422714254e+00,5.750000000000000000e+00,-4.089999999999999747e-01,5.763999938964843750e+00,8.114191889762878418e-02
6.601155868170479835e+01,-2.612971709921752428e+00,5.804553404968255670e+00,-3.803258446741593080e-01,6.727589095966717991e+01,-2.068416582645240975e+00,5.830813450959053235e+00,-9.757372101608695614e-01,6.718547366402631837e+01,-2.110031641963504789e+00,5.771857019427114821e+00,-9.691488619770597390e-01,6.624562263444695986e+01,-1.532160089191189956e+00,5.753000000000000114e+00,-3.659999999999999920e-01,5.763999938964843750e+00,6.542845815420150757e-02
6.695118153108143133e+01,-7.598886948550928055e-01,5.607759645484802213e+00,-3.041212413158063121e-01,6.776265936596902861e+01,-2.206946528161210619e+00,5.771857019427114821e+00,-9.691488619770597390e-01,6.769780510415203878e+01,-2.005731940096973531e+00,5.727247673127188854e+00,-8.800827830652591111e-01,6.678652572621906813e+01,-1.566629217678383368e+00,5.485999999999999766e+00,-2.660000000000000142e-01,5.492000102996826172e+00,5.417914316058158875e-02
6.643431788670766025e+01,-3.400547963737237112e-01,5.802177368149568082e+00,-2.366192073702369503e-01,6.827052987146475971e+01,-2.093740218403499220e+00,5.727247673127188854e+00,-8.800827830652591111e-01,6.814445410414275273e+01,-1.856441645939203466e+00,5.646822678726007183e+00,-7.798494411522719494e-01,6.731316947937321515e+01,-1.593596742182966430e+00,5.570000000000000284e+00,-2.260000000000000064e-01,5.574999809265136719e+00,4.075852036476135254e-02
6.780913693808334131e+01,-2.123595939577583580e-01,5.709495434918726353e+00,-1.310819838840159568e-01,6.870913637201535096e+01,-1.934426590054430628e+00,5.646822678726007183e+00,-7.798494411522719494e-01,6.864854391346513296e+01,-1.700724652745650989e+00,5.608596183154553216e+00,-6.806215506284677419e-01,6.784720802323464284e+01,-1.614165590166575681e+00,5.586000000000000298e+00,-1.260000000000000009e-01,5.586999893188476562e+00,2.295456081628799438e-02
6.788230252231592488e+01,1.272778465421447569e+00,5.549918503432610173e+00,-3.011183178344666381e-02,6.920940353178059468e+01,-1.768786807808497841e+00,5.608596183154553216e+00,-6.806215506284677419e-01,6.911305577232253938e+01,-1.375993410452802435e+00,5.545282301486787802e+00,-5.288546144033252627e-01,6.849104881278958601e+01,-1.627063081350541118e+00,5.631999999999999673e+00,-2.800000000000000058e-02,5.631999969482421875e+00,5.425581708550453186e-03
6.842050081494511460e+01,5.472375893648284695e-01,5.751993496992009902e+00,-8.552365702617876347e-03,6.966758400247121585e+01,-1.428878871893134894e+00,5.545282301486787802e+00,-5.288546144033252627e-01,6.958917811465714465e+01,-1.169740770134982899e+00,5.497824962178977870e+00,-4.256194208950366265e-01,6.902515983595024807e+01,-1.629878328984855296e+00,5.573000000000000398e+00,-8.999999999999999320e-03,5.572999954223632812e+00,1.486851368099451065e-03
6.982323434890361114e+01,-2.238917575742580546e+00,5.427292167875897633e+00,-1.361603745345865146e-01,7.013896061087504563e+01,-1.212302712224486489e+00,5.497824962178977870e+00,-4.256194208950366265e-01,7.011341758561172810e+01,-1.324352849545943567e+00,5.480161129198735104e+00,-4.527048843283169588e-01,6.955573081966386439e+01,-1.631140516012977271e+00,5.570999999999999730e+00,-1.409999999999999865e-01,5.572999954223632812e+00,2.508282475173473358e-02
7.032415211151025858e+01,-4.341351554756865738e+00,5.399166556607267964e+00,-7.643364722877054040e-01,7.066143369853159584e+01,-1.369623337978775224e+00,5.480161129198735104e+00,-4.527048843283169588e-01,7.063388517765278607e+01,-1.740333366206682886e+00,5.461031747489696109e+00,-5.856243608135160983e-01,7.008744621290915688e+01,-1.651953505147689683e+00,5.573000000000000398e+00,-7.880000000000000338e-01,5.627999782562255859e+00,1.406311541795730591e-01
7.254438340608629687e+01,-4.233679102269285899e+00,5.382334188863236335e+00,-7.619535873652207858e-01,7.117998835240175026e+01,-1.798895802288034584e+00,5.461031747489696109e+00,-5.856243608135160983e-01,7.127260213756800056e+01,-2.099438451443029763e+00,5.519733006256610786e+00,-6.907810509065994697e-01,7.072216415400255585e+01,-1.752692029578505784e+00,5.480000000000000426e+00,-1.284999999999999920e+00,5.627999782562255859e+00,1.406311541795730591e-01
7.231771743275271547e+01,-1.879413118273832950e+00,5.418710162195416125e+00,-1.716227360107640543e+00,7.182457543819366208e+01,-2.168516556533689688e+00,5.519733006256610786e+00,-6.907810509065994697e-01,7.185468657743938081e+01,-2.175030803584844463e+00,5.537612853475214258e+00,-7.279189949073505694e-01,7.122846031134390898e+01,-1.911279008337460006e+00,5.243999999999999773e+00,-1.725999999999999979e+00,5.520999908447265625e+00,3.067270517349243164e-01
7.296819257751533883e+01,-4.742958829732183190e+00,5.514372268670654442e+00,-1.009422549644432676e+00,7.240844786278690037e+01,-2.247822703075579298e+00,5.537612853475214258e+00,-7.279189949073505694e-01,7.244686187805754685e+01,-2.559880508710953517e+00,5.562110982580659169e+00,-8.404628327864426263e-01,7.173197174074310567e+01,-2.060787961470229579e+00,5.352000000000000313e+00,-1.120999999999999996e+00,5.467999935150146484e+00,1.810485720634460449e-01
6.964612507773776429e+01,-1.838385747015201410e+00,5.178899298286451014e+00,-1.792420673281557575e-01,7.300307297631560743e+01,-2.643926791989597902e+00,5.562110982580659169e+00,-8.404628327864426263e-01,7.274847951490686171e+01,-2.520179033479263975e+00,5.391161733087329822e+00,-7.770806779133565545e-01,7.224950027466967128e+01,-2.154722021185942360e+00,5.415000000000000036e+00,-1.880000000000000004e-01,5.418000221252441406e+00,3.459626063704490662e-02
