2.742425745726736963e+01,1.393917615591875148e+01,5.360676675353761134e+00,-7.062544043080143386e-01,2.879730750239403037e+01,9.075112118494924829e+00,4.607916057093574658e+00,1.405868075219911972e+00,2.870833196484725036e+01,9.395708954801106572e+00,4.580094163122574891e+00,1.474874640537028547e+00,2.867016154591886590e+01,9.273298812728929974e+00,5.339999999999999858e+00,-7.199999999999999734e-01,5.388000011444091797e+00,1.309928297996520996e-01
2.638219839389297405e+01,3.645610882652946749e+00,5.385439660650145122e+00,-7.755775238171261909e-01,2.916634138115950847e+01,9.543196418854808627e+00,4.580094163122574891e+00,1.474874640537028547e+00,2.896024567643548764e+01,9.075823529699075465e+00,4.504313044106354802e+00,1.367291408520456608e+00,2.928441268264513297e+01,9.189528060773072937e+00,5.413000000000000256e+00,-7.870000000000000329e-01,5.469999790191650391e+00,1.430303752422332764e-01
2.938546174771597563e+01,9.219759835078479071e+00,5.131228228343888809e+00,-7.378028373826973629e-01,2.941067698084612303e+01,9.212552670551120926e+00,4.504313044106354802e+00,1.367291408520456608e+00,2.943087800018791000e+01,9.178677399379600033e+00,4.520269730759259197e+00,1.356860843488338242e+00,2.980216199216075879e+01,9.114501549694852045e+00,5.400000000000000355e+00,-7.790000000000000258e-01,5.455999851226806641e+00,1.428079903125762939e-01
3.134356641788696152e+01,1.103280790047602622e+01,5.345614984147012194e+00,-6.902890713155421798e-01,2.988290497326383743e+01,9.314363483728433479e+00,4.520269730759259197e+00,1.356860843488338242e+00,3.003547078808396975e+01,9.406163893185009783e+00,4.593543866472483472e+00,1.374456385412476278e+00,3.042196732788002222e+01,9.028723313000602602e+00,5.392999999999999794e+00,-6.949999999999999512e-01,5.436999797821044922e+00,1.284211724996566772e-01
3.199407947075070879e+01,8.697815551324273642e+00,5.614998287384705300e+00,-6.629540200499839386e-01,3.049482517473121845e+01,9.543609531726257700e+00,4.593543866472483472e+00,1.374456385412476278e+00,3.065762872470045863e+01,9.449127194907211091e+00,4.673435371939664407e+00,1.350775701654498118e+00,3.104734402955114803e+01,8.951935364434248754e+00,5.496999999999999886e+00,-6.510000000000000231e-01,5.534999847412109375e+00,1.175243407487869263e-01
3.199407947075070879e+01,8.697815551324273642e+00,5.444184818493562616e+00,-6.427863423261123144e-01,3.112497226189442401e+01,9.584204765072660948e+00,4.673435371939664407e+00,1.350775701654498118e+00,3.122570914540709097e+01,9.487692001684166598e+00,4.724545418043617495e+00,1.326779155048261494e+00,3.104734402955114803e+01,8.951935364434248754e+00,5.419999999999999929e+00,-6.470000000000000195e-01,5.459000110626220703e+00,1.145889759063720703e-01
3.333361202538691970e+01,1.207499678267405407e+01,5.295790205548601470e+00,-6.029139951286995869e-01,3.169816368721145139e+01,9.620369917188993369e+00,4.724545418043617495e+00,1.326779155048261494e+00,3.185641719434354258e+01,9.767472258950773423e+00,4.797109151612875877e+00,1.356564547944871801e+00,3.167281228360641876e+01,8.877756668920705252e+00,5.496000000000000441e+00,-6.129999999999999893e-01,5.530000209808349609e+00,1.133597046136856079e-01
3.325887745663317929e+01,8.226344003277510808e+00,5.456750613628430280e+00,-6.212389813774520375e-01,3.233612810950482697e+01,9.903128713745260825e+00,4.797109151612875877e+00,1.356564547944871801e+00,3.243743079911347138e+01,9.749972449592098300e+00,4.847111519618040987e+00,1.320288714275494879e+00,3.219750386493763017e+01,8.818661285415869244e+00,5.331000000000000405e+00,-6.520000000000000240e-01,5.370999813079833984e+00,1.133597046136856079e-01
3.174836260098842899e+01,6.019480778138264654e+00,5.460905821954985306e+00,-6.953659926489530463e-01,3.292214195107527530e+01,9.882001321019647122e+00,4.847111519618040987e+00,1.320288714275494879e+00,3.284502178575560549e+01,9.570214640284191887e+00,4.822530190118423654e+00,1.249313725809938047e+00,3.281255036625292121e+01,8.745416236866136117e+00,5.411999999999999922e+00,-7.179999999999999716e-01,5.460000038146972656e+00,1.266536861658096313e-01
3.441993171041018229e+01,5.994712902411975186e+00,5.420302729739674419e+00,-7.282017686540895873e-01,3.332727480476744830e+01,9.695146012865185625e+00,4.822530190118423654e+00,1.249313725809938047e+00,3.344070119987810585e+01,9.396058098350932752e+00,4.876815379537577932e+00,1.181332925854305493e+00,3.343407207780683876e+01,8.664020135071918816e+00,5.405999999999999694e+00,-7.399999999999999911e-01,5.455999851226806641e+00,1.335474252700805664e-01
3.474326711918609334e+01,1.077486713109121297e+01,5.559756677319372287e+00,-8.673137019785593926e-01,3.392838273783186054e+01,9.514191390936362680e+00,4.876815379537577932e+00,1.181332925854305493e+00,3.402141891075855540e+01,9.572887592683974489e+00,4.923669623928883077e+00,1.191412093265604266e+00,3.405403190906118738e+01,8.575518204322031934e+00,5.381999999999999673e+00,-8.599999999999999867e-01,5.449999809265136719e+00,1.547512263059616089e-01
3.281846255116514754e+01,1.061990053857933702e+01,5.041683620325087212e+00,-8.747092811987586813e-01,3.451378587315144131e+01,9.692028802010534960e+00,4.923669623928883077e+00,1.191412093265604266e+00,3.437503085276270554e+01,9.726441128698793293e+00,4.867524381056410832e+00,1.196166355382070723e+00,3.467383319130648545e+01,8.473582817844489412e+00,5.432000000000000384e+00,-9.200000000000000400e-01,5.508999824523925781e+00,1.717854738235473633e-01
3.334928792702631029e+01,8.526644720745203188e+00,5.387947830964600726e+00,-9.724413229241573031e-01,3.486178329086834538e+01,9.846057764237000853e+00,4.867524381056410832e+00,1.196166355382070723e+00,3.475277597326238777e+01,9.716735722436224520e+00,4.828584378923491016e+00,1.165227018875617970e+00,3.519570320869176783e+01,8.381580902130533417e+00,5.464999999999999858e+00,-9.769999999999999796e-01,5.552000045776367188e+00,1.785622388124465942e-01
3.334928792702631029e+01,8.526644720745203188e+00,5.260014708256337101e+00,-9.493513712402765758e-01,3.523563441115473438e+01,9.833258424323785718e+00,4.828584378923491016e+00,1.165227018875617970e+00,3.509193301077134919e+01,9.705872636964162581e+00,4.774173924955331216e+00,1.134838180468699331e+00,3.519570320869176783e+01,8.381580902130533417e+00,5.309999999999999609e+00,-9.879999999999999893e-01,5.401000022888183594e+00,1.785622388124465942e-01
3.459926885426972376e+01,9.020616545181384893e+00,5.473150592320988217e+00,-1.023349798259006072e+00,3.556935040326688124e+01,9.819356455011032381e+00,4.774173924955331216e+00,1.134838180468699331e+00,3.551244067791613901e+01,9.728037991342969093e+00,4.759007494260893090e+00,1.112250359192381577e+00,3.581137186307911691e+01,8.268759323993782218e+00,5.464000000000000412e+00,-1.070000000000000062e+00,5.567999839782714844e+00,1.848420500755310059e-01
3.410777583722120454e+01,6.088365390002933530e+00,5.307598275952025269e+00,-1.052767355798309712e+00,3.598834142734222752e+01,9.839263027262207473e+00,4.759007494260893090e+00,1.112250359192381577e+00,3.584929990916596410e+01,9.535378591582286845e+00,4.707946139041280453e+00,1.043782367337205530e+00,3.643668356569496325e+01,8.149389816466634073e+00,5.270999999999999908e+00,-1.070000000000000062e+00,5.377999782562255859e+00,1.958094686269760132e-01
3.524908369821387311e+01,3.373253418353955535e+00,5.290090567693198409e+00,-1.113453757641384767e+00,3.632009452307008956e+01,9.639756828316007997e+00,4.707946139041280453e+00,1.043782367337205530e+00,3.625051334198034425e+01,9.155210801697235112e+00,4.686110349437540457e+00,9.364748165267571256e-01,3.704140692988404737e+01,8.026070190830861151e+00,5.259999999999999787e+00,-1.129000000000000004e+00,5.380000114440917969e+00,2.074510604143142700e-01
3.893915271770791264e+01,8.703321411259354434e+00,5.075812418765174527e+00,-1.120415910998284081e+00,3.671912437692409981e+01,9.248858283349910892e+00,4.686110349437540457e+00,9.364748165267571256e-01,3.692020551446414345e+01,9.177671464951036029e+00,4.774251126973951820e+00,9.184648949198603862e-01,3.754439473195797916e+01,7.918086601624217735e+00,5.185999999999999943e+00,-1.183000000000000052e+00,5.318999767303466797e+00,2.172524780035018921e-01
3.755248850649049785e+01,6.498055292756901302e+00,5.375032314105061992e+00,-1.265507728446252367e+00,3.739763062716153996e+01,9.269517954443022845e+00,4.774251126973951820e+00,9.184648949198603862e-01,3.743208404358772867e+01,9.036450154840075299e+00,4.795806128959972270e+00,8.655074192416229995e-01,3.814964836889930666e+01,7.780615402256340296e+00,5.437000000000000277e+00,-1.278999999999999915e+00,5.585999965667724609e+00,2.312306761741638184e-01
3.819783681627934158e+01,6.056610418605472113e+00,5.294174451106628432e+00,-1.293914526636072537e+00,3.791166465648372252e+01,9.123000896764237311e+00,4.795806128959972270e+00,8.655074192416229995e-01,3.795354395779708767e+01,8.869298048188483108e+00,4.819204733230847637e+00,8.082213613188737877e-01,3.876107114568605994e+01,7.633879257906614590e+00,5.214999999999999858e+00,-1.258999999999999897e+00,5.364999771118164062e+00,2.397044301033020020e-01
3.535991793930170246e+01,5.444764687352254384e+00,4.873854367807037846e+00,-1.185663331169510171e+00,3.843546443112017386e+01,8.950120184320370598e+00,4.819204733230847637e+00,8.082213613188737877e-01,3.817806640290365294e+01,8.667626656272487295e+00,4.713066413018540679e+00,7.450469924163720670e-01,3.936256724615960678e+01,7.486692977824281670e+00,5.272000000000000242e+00,-1.284999999999999920e+00,5.426000118255615234e+00,2.386347353458404541e-01
3.535991793930170246e+01,5.444764687352254384e+00,5.383976798625947247e+00,-1.309760896460772317e+00,3.864937304420550390e+01,8.742131355514125346e+00,4.713066413018540679e+00,7.450469924163720670e-01,3.839588360991871951e+01,8.473800747210574968e+00,4.615996580231152002e+00,6.849023762997931142e-01,3.936256724615960678e+01,7.486692977824281670e+00,5.173000000000000043e+00,-1.252999999999999892e+00,5.322999954223632812e+00,2.386347353458404541e-01
3.853161889302239729e+01,5.689318134302701502e+00,5.316599934757572754e+00,-1.286336984787607829e+00,3.885748326794183782e+01,8.542290984840553492e+00,4.615996580231152002e+00,6.849023762997931142e-01,3.885495486059288339e+01,8.307286217141971463e+00,4.623413509275096089e+00,6.320641827785558053e-01,3.995782429027415361e+01,7.342230393091611518e+00,5.426999999999999602e+00,-1.322999999999999954e+00,5.585999965667724609e+00,2.373854070901870728e-01
3.821271187065537589e+01,7.814028395234024593e+00,5.452793185491371375e+00,-1.327249165684567744e+00,3.931729621152039300e+01,8.370492635419827465e+00,4.623413509275096089e+00,6.320641827785558053e-01,3.925368855725240991e+01,8.300486691510549520e+00,4.607043730683969329e+00,6.145689156441124235e-01,4.047258216201819891e+01,7.216885162482224558e+00,5.275999999999999801e+00,-1.288999999999999924e+00,5.431000232696533203e+00,2.387641221284866333e-01
3.929556316150217299e+01,4.256725622938777320e+00,5.421897650849381911e+00,-1.348181616178621978e+00,3.971439293032080542e+01,8.361943583074960884e+00,4.607043730683969329e+00,6.145689156441124235e-01,3.970809396822650683e+01,8.037568853869725416e+00,4.614276797244560413e+00,5.427627437731407101e-01,4.108209687511672570e+01,7.067329957005846985e+00,5.469000000000000306e+00,-1.372999999999999998e+00,5.638000011444091797e+00,2.437123209238052368e-01
4.020853704226001213e+01,9.353634669189524686e+00,5.213081491650362942e+00,-1.396921111176733676e+00,4.016952164795096536e+01,8.091845128247038943e+00,4.614276797244560413e+00,5.427627437731407101e-01,4.019413632726982399e+01,8.152542122989569151e+00,4.631725765213198898e+00,5.532151446866953037e-01,4.170698672555503350e+01,6.907350136079878133e+00,5.283999999999999808e+00,-1.427000000000000046e+00,5.473999977111816406e+00,2.618137300014495850e-01
4.285448312820199845e+01,5.557945444188564288e+00,5.092808618362401063e+00,-1.412276093361234830e+00,4.065730890379114726e+01,8.207863637458238770e+00,4.631725765213198898e+00,5.532151446866953037e-01,4.085900492135355222e+01,7.987984971849130922e+00,4.720984722412586265e+00,5.038111097003128425e-01,4.231260520274390302e+01,6.742378784954784265e+00,5.258000000000000007e+00,-1.465999999999999970e+00,5.459000110626220703e+00,2.705105841159820557e-01
4.394855695992912104e+01,5.563305212557846602e+00,5.198804358117397939e+00,-1.475007506193760642e+00,4.133110339359480889e+01,8.038366082819162983e+00,4.720984722412586265e+00,5.038111097003128425e-01,4.156883535012720898e+01,7.830905398981026444e+00,4.825397915253576642e+00,4.570756266171412951e-01,4.282289963995528126e+01,6.599340511788569508e+00,5.375000000000000000e+00,-1.520999999999999908e+00,5.585999965667724609e+00,2.764554023742675781e-01
4.394855695992912104e+01,5.563305212557846602e+00,5.153714812039294380e+00,-1.479955240350310230e+00,4.205137514165256363e+01,7.876612961642740274e+00,4.825397915253576642e+00,4.570756266171412951e-01,4.222304635372474024e+01,7.681460074480164657e+00,4.900594763065312165e+00,4.130495562423140976e-01,4.282289963995528126e+01,6.599340511788569508e+00,5.275999999999999801e+00,-1.518000000000000016e+00,5.489999771118164062e+00,2.796383500099182129e-01
4.519165235768600297e+01,7.123434735636085868e+00,5.275781398285318780e+00,-1.515008224571412931e+00,4.271310583003127448e+01,7.722765030104396189e+00,4.900594763065312165e+00,4.130495562423140976e-01,4.293546954503447921e+01,7.650483072000597851e+00,4.997391244120220399e+00,3.952015470458922208e-01,4.343272620488964719e+01,6.424546314822327631e+00,5.339999999999999858e+00,-1.526999999999999913e+00,5.553999900817871094e+00,2.796383500099182129e-01
4.549687272352071687e+01,3.701196028631859036e+00,5.337851952418875889e+00,-1.555935698467804773e+00,4.343520866944650294e+01,7.690003226705186989e+00,4.997391244120220399e+00,3.952015470458922208e-01,4.362118227072072330e+01,7.374929765390107583e+00,5.078669199106549570e+00,3.257291839397704059e-01,4.404370719242962195e+01,6.249049260291109853e+00,5.323999999999999844e+00,-1.570999999999999952e+00,5.551000118255615234e+00,2.836321890354156494e-01
4.563551169674295238e+01,6.768590464149488284e+00,5.441018770846998365e+00,-1.612743594044432571e+00,4.412904919063137754e+01,7.407502683784084496e+00,5.078669199106549570e+00,3.257291839397704059e-01,4.426898514601753476e+01,7.332313929194600455e+00,5.141109810158469351e+00,3.072743618963397205e-01,4.465560942928390631e+01,6.068618847170720976e+00,5.325000000000000178e+00,-1.582000000000000073e+00,5.554999828338623047e+00,2.881551086902618408e-01
4.692703324557080435e+01,7.799567295844260784e+00,5.221169887762592055e+00,-1.545125196388171807e+00,4.478309612703338161e+01,7.363041365384234815e+00,5.141109810158469351e+00,3.072743618963397205e-01,4.496673395416530639e+01,7.366096582705575990e+00,5.218271974806452107e+00,3.055520079017763346e-01,4.526647120748124564e+01,5.887100292120914347e+00,5.307999999999999829e+00,-1.540000000000000036e+00,5.526999950408935547e+00,2.877229750156402588e-01
4.930677133811619939e+01,8.111541583087717555e+00,5.293620298048995920e+00,-1.477700269153806367e+00,4.548856115164595337e+01,7.396651783495753918e+00,5.218271974806452107e+00,3.055520079017763346e-01,4.581321365786364908e+01,7.420673379252766821e+00,5.353886817310991475e+00,3.083680050748444645e-01,4.577257281541505307e+01,5.740542961352844920e+00,5.214999999999999858e+00,-1.457000000000000073e+00,5.414999961853027344e+00,2.722178995609283447e-01
4.754338389655850250e+01,6.443369759584362200e+00,5.125539998879592218e+00,-1.391243811204605940e+00,4.634860233959474840e+01,7.451510179760250985e+00,5.353886817310991475e+00,3.083680050748444645e-01,4.644121993028166884e+01,7.353665950024182330e+00,5.389556244459596357e+00,2.854456932066641861e-01,4.636974269168612750e+01,5.576178147025122378e+00,5.192000000000000171e+00,-1.407999999999999918e+00,5.379000186920166016e+00,2.650475502014160156e-01
4.715083213181289068e+01,5.670448674003674583e+00,5.380987036419987213e+00,-1.495728564941423366e+00,4.698017555472763007e+01,7.382210519344848620e+00,5.389556244459596357e+00,2.854456932066641861e-01,4.699426094108397223e+01,7.232886464542993998e+00,5.395296983758490761e+00,2.515186674530019428e-01,4.697969371135709338e+01,5.410660816895125791e+00,5.360000000000000320e+00,-1.491000000000000103e+00,5.564000129699707031e+00,2.711210846900939941e-01
4.715083213181289068e+01,5.670448674003674583e+00,5.487932405335360642e+00,-1.525455684165510251e+00,4.753379063945982352e+01,7.258038331288294565e+00,5.395296983758490761e+00,2.515186674530019428e-01,4.750479675168953264e+01,7.117692276397495021e+00,5.384386280541115788e+00,2.195149460115521367e-01,4.697969371135709338e+01,5.410660816895125791e+00,5.379999999999999893e+00,-1.590000000000000080e+00,5.610000133514404297e+00,2.711210846900939941e-01
4.781890621815718845e+01,2.883694483915324014e+00,5.094854728462606452e+00,-1.645531001290741369e+00,4.804323537974364200e+01,7.139643770998650218e+00,5.384386280541115788e+00,2.195149460115521367e-01,4.801400804281802692e+01,6.807406072336776859e+00,5.368760624796136582e+00,1.467745079151206444e-01,4.759764319689416112e+01,5.229277684173139207e+00,5.089999999999999858e+00,-1.830000000000000071e+00,5.408999919891357422e+00,3.124028742313385010e-01
4.626320773362493100e+01,2.993002011033815357e+00,5.406365535263216060e+00,-2.103048756239318084e+00,4.855088410529764076e+01,6.822083523128289251e+00,5.368760624796136582e+00,1.467745079151206444e-01,4.835931579394944180e+01,6.514578710005856976e+00,5.289729757012207045e+00,7.880857878354637081e-02,4.808628875017429749e+01,5.059596611780291298e+00,5.158000000000000362e+00,-2.091000000000000192e+00,5.565999984741210938e+00,3.709833920001983643e-01
4.952376520622976841e+01,5.050358383243231941e+00,4.597379811469266109e+00,-2.347412345561122660e+00,4.888828876965066428e+01,6.522459567884211218e+00,5.289729757012207045e+00,7.880857878354637081e-02,4.891721897932567487e+01,6.380650824323919501e+00,5.293367116131443062e+00,4.570691682274149320e-02,4.866852122566670147e+01,4.806251122660404995e+00,4.714000000000000412e+00,-2.516999999999999904e+00,5.343999862670898438e+00,4.720899164676666260e-01
5.197244292513365593e+01,5.455303980611287962e+00,4.797466589628102795e+00,-3.194997592767297334e+00,4.944655569093882264e+01,6.385221516006193809e+00,5.293367116131443062e+00,4.570691682274149320e-02,4.964189013221935909e+01,6.269846507234941413e+00,5.368422606829503785e+00,1.717093140900592674e-02,4.920717269227058921e+01,4.497993064936323115e+00,4.549000000000000377e+00,-3.165999999999999925e+00,5.541999816894531250e+00,5.875242948532104492e-01
4.834318560407011489e+01,4.700767233037018933e+00,3.996086941636082024e+00,-3.695610424647090220e+00,5.017873239290231169e+01,6.271563600375841929e+00,5.368422606829503785e+00,1.717093140900592674e-02,4.997507862158827407e+01,6.103343720749644596e+00,5.267339573843321965e+00,-2.313161600834552634e-02,4.971186000120030002e+01,4.120523048374516328e+00,3.838999999999999968e+00,-3.854999999999999982e+00,5.440999984741210938e+00,7.463529706001281738e-01
5.157990044348982650e+01,2.589207125596869385e+00,3.424036871690714801e+00,-4.498041698470071736e+00,5.050181257897260423e+01,6.101030559148809651e+00,5.267339573843321965e+00,-2.313161600834552634e-02,5.052707785294382603e+01,5.782806569167569855e+00,5.255548214641812876e+00,-9.610283529619140230e-02,5.006723338394026257e+01,3.734654022630758963e+00,3.444999999999999840e+00,-4.314000000000000057e+00,5.520999908447265625e+00,9.201477169990539551e-01
5.157990044348982650e+01,2.589207125596869385e+00,3.306530703162410489e+00,-4.343677809974098913e+00,5.105263267440800945e+01,5.773196285637951064e+00,5.255548214641812876e+00,-9.610283529619140230e-02,5.102768549212519389e+01,5.481862219523241819e+00,5.221645306201318171e+00,-1.630802079503001489e-01,5.006723338394026257e+01,3.734654022630758963e+00,3.024999999999999911e+00,-4.443999999999999950e+00,5.375999927520751953e+00,9.201477169990539551e-01
4.984993422033915778e+01,2.696800968640096219e+00,3.173510662109712221e+00,-4.550728789034170774e+00,5.154985002274532491e+01,5.465554198728211688e+00,5.221645306201318171e+00,-1.630802079503001489e-01,5.133356656728417988e+01,5.201791359457955011e+00,5.107155637991725783e+00,-2.243920184702142828e-01,5.072298651994380947e+01,2.794443680063468438e+00,3.144000000000000128e+00,-4.509999999999999787e+00,5.498000144958496094e+00,9.618422389030456543e-01
4.984993422033915778e+01,2.696800968640096219e+00,3.322233358486561094e+00,-4.763993128765421581e+00,5.184428213108335370e+01,5.179352157610933816e+00,5.107155637991725783e+00,-2.243920184702142828e-01,5.161254436446460403e+01,4.933766762906168779e+00,4.989434329155203685e+00,-2.820416678850245495e-01,5.072298651994380947e+01,2.794443680063468438e+00,3.306000000000000050e+00,-4.498000000000000220e+00,5.581999778747558594e+00,9.618422389030456543e-01
5.206945061675068587e+01,2.253131222570691872e+00,3.338588197365140786e+00,-4.211140656333049570e+00,5.211148779738012138e+01,4.905562596117666097e+00,4.989434329155203685e+00,-2.820416678850245495e-01,5.204915271235488916e+01,4.657105529219307982e+00,4.943621562212999976e+00,-3.395072624863636479e-01,5.110030013380066549e+01,2.277749135007709480e+00,3.496999999999999886e+00,-4.051999999999999602e+00,5.352000236511230469e+00,9.004616737365722656e-01
4.989127618070737924e+01,6.080564993007878671e-01,3.612578500680148519e+00,-3.939327269163144241e+00,5.254351486857618880e+01,4.623154802970671717e+00,4.943621562212999976e+00,-3.395072624863636479e-01,5.227246433268352632e+01,4.282495031908140071e+00,4.815073296368982625e+00,-4.160078256887048131e-01,5.142911177880768747e+01,1.885839058612267305e+00,3.850999999999999979e+00,-3.690999999999999837e+00,5.334000110626220703e+00,8.286382555961608887e-01
5.243383097708917973e+01,-1.073581384189784771e+00,4.061919000799208312e+00,-3.767281992136759516e+00,5.275397166232042423e+01,4.240894249339269173e+00,4.815073296368982625e+00,-4.160078256887048131e-01,5.270015440199505008e+01,3.811341940867193134e+00,4.783642408903626020e+00,-5.109401451632513691e-01,5.178579932508232275e+01,1.521181179330601596e+00,4.150999999999999801e+00,-3.600999999999999979e+00,5.494999885559082031e+00,7.477828264236450195e-01
5.061423748771250786e+01,3.221789671895919582e+00,4.356102901886083067e+00,-3.416381275009617191e+00,5.317851864288541464e+01,3.760247926350868131e+00,4.783642408903626020e+00,-5.109401451632513691e-01,5.294706087087001833e+01,3.678089723547256717e+00,4.682439828997616793e+00,-5.319717632711763455e-01,5.218292742961313024e+01,1.176553798600367129e+00,4.450000000000000178e+00,-3.181999999999999940e+00,5.471000194549560547e+00,6.650785207748413086e-01
5.183615040803208274e+01,-1.315081577328404971e-01,4.157699807670003800e+00,-2.732060826627928041e+00,5.341530485376978277e+01,3.624892547220138983e+00,4.682439828997616793e+00,-5.319717632711763455e-01,5.326345602764724418e+01,3.323880371071401107e+00,4.613093938549297057e+00,-5.982824350507798261e-01,5.268742305068926868e+01,8.096326122635008060e-01,4.469000000000000306e+00,-2.770999999999999908e+00,5.258999824523925781e+00,5.813563466072082520e-01
5.406609231267756144e+01,-1.164818213959731397e+00,4.746327337597915808e+00,-2.837830002810434848e+00,5.372476542150217682e+01,3.264052127566323236e+00,4.613093938549297057e+00,-5.982824350507798261e-01,5.375829243472717422e+01,2.914521625677650718e+00,4.628614918405824952e+00,-6.748676478947327473e-01,5.311776000296597999e+01,5.375754368701151087e-01,4.834999999999999964e+00,-2.826999999999999957e+00,5.600999832153320312e+00,5.388740897178649902e-01
5.388095101742182891e+01,-3.940583924870956767e-01,4.850142082555222167e+00,-2.567930072623536564e+00,5.422115392656775867e+01,2.847034860888177477e+00,4.628614918405824952e+00,-6.748676478947327473e-01,5.420035550919459411e+01,2.587443545437065229e+00,4.622662187354296570e+00,-7.320290946788338138e-01,5.358240157398591208e+01,2.724594606612312231e-01,4.926999999999999602e+00,-2.501999999999999780e+00,5.526000022888183594e+00,4.869326949119567871e-01
5.725871092081141711e+01,2.511504126503210532e+00,4.933777070756163674e+00,-2.378103321309821272e+00,5.466262172793002350e+01,2.514240635969181792e+00,4.622662187354296570e+00,-7.320290946788338138e-01,5.489261556524118646e+01,2.489282839228703192e+00,4.721850486205868336e+00,-7.393832719169630696e-01,5.405231505682412774e+01,3.351206872499219031e-02,4.894999999999999574e+00,-2.361000000000000210e+00,5.434000015258789062e+00,4.491479396820068359e-01
5.474778394390190073e+01,3.614504475404105022e-01,4.547978564025769721e+00,-2.153349863308566814e+00,5.536480061386177454e+01,2.415344512037006730e+00,4.721850486205868336e+00,-7.393832719169630696e-01,5.530657892435335299e+01,2.247644283252928865e+00,4.695592142729762664e+00,-7.765422836612778656e-01,5.461413413337542266e+01,-2.337910999753725350e-01,4.834999999999999964e+00,-2.287999999999999812e+00,5.348999977111816406e+00,4.422025680541992188e-01
5.524755822166086006e+01,1.585952355457057150e+00,4.842238026682701424e+00,-2.305319715958348059e+00,5.577613813862632952e+01,2.169990054886801190e+00,4.695592142729762664e+00,-7.765422836612778656e-01,5.573678820400348144e+01,2.105364976444327407e+00,4.681037173033733900e+00,-7.921091729808391602e-01,5.507841521560177966e+01,-4.535385828610655201e-01,4.876000000000000334e+00,-2.335999999999999854e+00,5.407000064849853516e+00,4.443337023258209229e-01
5.618337178222319750e+01,-1.008798645947946104e+00,4.871498779482900332e+00,-2.398624142556329719e+00,5.620489192130685296e+01,2.026154059146243469e+00,4.681037173033733900e+00,-7.921091729808391602e-01,5.620986000662427529e+01,1.785646874446025212e+00,4.685400056791173995e+00,-8.448523279357889049e-01,5.554584151535216563e+01,-6.792655453842247892e-01,4.891000000000000014e+00,-2.416999999999999815e+00,5.454999923706054688e+00,4.575323164463043213e-01
5.542414736794890473e+01,-4.057161050189512785e+00,5.116771581045232331e+00,-2.511701895733343015e+00,5.667840001230339197e+01,1.701161641652446210e+00,4.685400056791173995e+00,-8.448523279357889049e-01,5.658799768724352930e+01,1.265630110018833854e+00,4.653103097248596498e+00,-9.387763918991799406e-01,5.611102896964484188e+01,-9.581005143388060530e-01,4.950999999999999623e+00,-2.439000000000000057e+00,5.519000053405761719e+00,4.563220441341400146e-01
5.817721766267168704e+01,-2.735615094797397284e-01,5.085608728972117021e+00,-2.422245176574901127e+00,5.705330799696838540e+01,1.171752470828915760e+00,4.653103097248596498e+00,-9.387763918991799406e-01,5.716348379238387878e+01,1.046435148838188001e+00,4.704043504200111414e+00,-9.670726878457005515e-01,5.659475356375196498e+01,-1.192874999725552110e+00,5.123999999999999666e+00,-2.439000000000000057e+00,5.673999786376953125e+00,4.445036351680755615e-01
5.817721766267168704e+01,-2.735615094797397284e-01,4.637993168989851256e+00,-2.137865074932000731e+00,5.763388814280389028e+01,9.497278800536179677e-01,4.704043504200111414e+00,-9.670726878457005515e-01,5.767735202067519396e+01,8.449424539532748302e-01,4.721279340760804466e+00,-9.906422104248830962e-01,5.659475356375196498e+01,-1.192874999725552110e+00,4.834999999999999964e+00,-2.246999999999999886e+00,5.331999778747558594e+00,4.319193661212921143e-01
5.649057918827067226e+01,-1.236141781275558876e-01,5.111595261229218146e+00,-2.362150579017207264e+00,5.814947995475127129e+01,7.458782329107864761e-01,4.721279340760804466e+00,-9.906422104248830962e-01,5.802349373144136990e+01,6.633003235467260783e-01,4.673721832951064137e+00,-1.009784349075810272e+00,5.755271750700845246e+01,-1.637883291957565879e+00,5.091000000000000192e+00,-2.346000000000000085e+00,5.605999946594238281e+00,4.328838884830474854e-01
5.649057918827067226e+01,-1.236141781275558876e-01,5.028989050114225812e+00,-2.323976917089057626e+00,5.849086591473647445e+01,5.623218886391450066e-01,4.673721832951064137e+00,-1.009784349075810272e+00,5.833484427288683349e+01,4.936926895259128867e-01,4.613278533561683048e+00,-1.025912893878328180e+00,5.755271750700845246e+01,-1.637883291957565879e+00,5.086000000000000298e+00,-2.387000000000000011e+00,5.618000030517578125e+00,4.328838884830474854e-01
5.621461683534955256e+01,-4.529468344427681537e+00,4.969200812438108628e+00,-2.375943212926480808e+00,5.879617212624300038e+01,3.911014001380800353e-01,4.613278533561683048e+00,-1.025912893878328180e+00,5.859115853719351463e+01,2.013985962909753402e-02,4.532515462630305692e+00,-1.105786266726310307e+00,5.861842948254005847e+01,-2.137765691776045696e+00,4.995000000000000107e+00,-2.386000000000000121e+00,5.535999774932861328e+00,4.460021853446960449e-01
