8.482355073113735955e+01,1.186812613703571451e+01,4.909198831188802403e-01,8.869333727307818216e-03,8.946591846812387416e+01,1.229237899756732233e+01,1.423980467417733209e+00,-6.193026758013756572e-01,8.909444110435048003e+01,1.226681509645768209e+01,1.171983763984759230e+00,-6.063074444395316620e-01,8.707427433169713993e+01,1.227538294886084280e+01,4.899999999999999911e-01,0.000000000000000000e+00,4.900000095367431641e-01,-1.806479878723621368e-02
8.648765054386829831e+01,1.206667820880604935e+01,4.599000172557604627e-01,5.348807050735687740e-02,8.921163948074895700e+01,1.220618435201372876e+01,1.171983763984759230e+00,-6.063074444395316620e-01,8.898596756529155982e+01,1.221611457037488613e+01,1.016318536042672083e+00,-5.805264837407434486e-01,8.710003879713841002e+01,1.227691264325355114e+01,4.689999999999999725e-01,4.700000000000000011e-02,4.709999859333038330e-01,-1.157835125923156738e-01
8.655111905956700014e+01,1.133088590057774248e+01,3.810741882992976781e-01,7.298268214204492454e-02,8.908759941889582024e+01,1.215806192200081171e+01,1.016318536042672083e+00,-5.805264837407434486e-01,8.887876364110833549e+01,1.208510842972214938e+01,8.726874753368514259e-01,-5.822975411211854802e-01,8.711948230901917611e+01,1.227971739893134284e+01,3.669999999999999929e-01,7.000000000000000666e-02,3.729999959468841553e-01,-1.892269402742385864e-01
8.848270228552277672e+01,1.340541525048823424e+01,3.581141181986969291e-01,9.302839284522060326e-02,8.896603238864202012e+01,1.202687867561003010e+01,8.726874753368514259e-01,-5.822975411211854802e-01,8.890782573256625199e+01,1.221984294945598215e+01,8.266650554227756853e-01,-4.956165905757247692e-01,8.713601520665589817e+01,1.228337664734397094e+01,3.639999999999999902e-01,8.300000000000000433e-02,3.729999959468841553e-01,-2.541554570198059082e-01
8.723945158736948713e+01,1.248518143397427593e+01,4.076401438587435866e-01,1.399660965463397910e-01,8.899049223810852993e+01,1.217028129039841033e+01,8.266650554227756853e-01,-4.956165905757247692e-01,8.884723690375426486e+01,1.223383272200039507e+01,7.284352503705249227e-01,-4.529756100932034735e-01,8.716194370378056533e+01,1.229092211878170104e+01,3.840000000000000080e-01,1.270000000000000018e-01,4.050000011920928955e-01,-3.307445645332336426e-01
8.729062809856766592e+01,1.543497915323021275e+01,3.920404004442702428e-01,1.666743039792448200e-01,8.892008042879132290e+01,1.218853516099107459e+01,7.284352503705249227e-01,-4.529756100932034735e-01,8.878927721687529129e+01,1.260369194172972840e+01,6.395638293805699925e-01,-2.949078677079805533e-01,8.718209674939753029e+01,1.229854102226885892e+01,4.030000000000000249e-01,1.650000000000000078e-01,4.350000023841857910e-01,-4.019940793514251709e-01
8.729062809856766592e+01,1.543497915323021275e+01,4.021635162003789343e-01,1.709781034622539497e-01,8.885323359981335045e+01,1.257420115495892965e+01,6.395638293805699925e-01,-2.949078677079805533e-01,8.873178262017074758e+01,1.293679612245840715e+01,5.583765178626618475e-01,-1.594215222902528040e-01,8.718209674939753029e+01,1.229854102226885892e+01,3.970000000000000195e-01,1.799999999999999933e-01,4.350000023841857910e-01,-4.019940793514251709e-01
8.934387901477127514e+01,1.269422907906740150e+01,6.193146088965665319e-01,3.109637293676689729e-01,8.878762027195701023e+01,1.292085397022938231e+01,5.583765178626618475e-01,-1.594215222902528040e-01,8.882975167043852593e+01,1.291265323883795801e+01,5.861603799925404479e-01,-1.460815020132395226e-01,8.720321872822350429e+01,1.230819411399894747e+01,5.699999999999999512e-01,3.170000000000000040e-01,6.520000100135803223e-01,-4.653337597846984863e-01
8.916548422004792940e+01,1.176800764867341442e+01,3.786392372356312541e-01,2.280270367762416983e-01,8.888836770843778368e+01,1.289804508863663379e+01,5.861603799925404479e-01,-1.460815020132395226e-01,8.889822657868857902e+01,1.277739662709926272e+01,5.887261567716021160e-01,-1.731141977991500769e-01,8.723266819171030306e+01,1.232417769488481873e+01,3.529999999999999805e-01,2.449999999999999956e-01,4.289999902248382568e-01,-5.420559048652648926e-01
8.686220407540922395e+01,1.236664926687761046e+01,3.569017738343513435e-01,2.607395737306243411e-01,8.895709919436573898e+01,1.276008520731934759e+01,5.887261567716021160e-01,-1.731141977991500769e-01,8.879832151406384355e+01,1.273036277049459386e+01,4.839805113398425451e-01,-1.681187874486695377e-01,8.726340702175063768e+01,1.234409518362532232e+01,3.439999999999999725e-01,2.570000000000000062e-01,4.289999902248382568e-01,-6.309455633163452148e-01
9.009758499317068470e+01,1.413485891956295681e+01,4.220434287474358892e-01,3.619604092828289099e-01,8.884671956519783009e+01,1.271355089174972619e+01,4.839805113398425451e-01,-1.681187874486695377e-01,8.893215136625201467e+01,1.290577833368191030e+01,5.370271838750267923e-01,-8.663524279602406730e-02,8.729028156438243968e+01,1.236515326631370293e+01,3.930000000000000160e-01,3.619999999999999885e-01,5.350000262260437012e-01,-7.089115381240844727e-01
8.773120245329120337e+01,1.279763118749411532e+01,4.447520809386640295e-01,4.447882605222034380e-01,8.898585408463951296e+01,1.289711480940230715e+01,5.370271838750267923e-01,-8.663524279602406730e-02,8.889293949814495477e+01,1.290666058196998023e+01,4.765013445815322601e-01,-6.535986219522645080e-02,8.731656482876935854e+01,1.238906760300174703e+01,4.279999999999999916e-01,4.650000000000000244e-01,6.320000290870666504e-01,-7.854388356208801270e-01
8.650494661952423314e+01,1.141983981234020717e+01,4.071228454702235933e-01,4.715718617344979435e-01,8.894058963260310691e+01,1.290012459575045689e+01,4.765013445815322601e-01,-6.535986219522645080e-02,8.876535073354376948e+01,1.274397820484405663e+01,3.642055141714644617e-01,-9.854695404721522389e-02,8.734105899916539784e+01,1.241507430213072460e+01,4.060000000000000275e-01,4.839999999999999858e-01,6.320000290870666504e-01,-8.586133718490600586e-01
8.670903119470698073e+01,1.258620381189631843e+01,3.583891434593774461e-01,4.886647412730941720e-01,8.880177128496092109e+01,1.273412350943933546e+01,3.642055141714644617e-01,-9.854695404721522389e-02,8.865372045464103223e+01,1.274010627474362245e+01,2.702691812080116329e-01,-7.654382350103665356e-02,8.736579731135464044e+01,1.244564719313160239e+01,3.539999999999999813e-01,4.959999999999999964e-01,6.090000271797180176e-01,-9.380009174346923828e-01
8.722967995761787563e+01,1.166742046049263237e+01,7.545173469593211557e-01,1.187582595093923388e+00,8.868074737276182873e+01,1.273245189239351838e+01,2.702691812080116329e-01,-7.654382350103665356e-02,8.860093780620432824e+01,1.265562153309482873e+01,2.282801666643242133e-01,-5.876539436599355348e-02,8.738612964791121840e+01,1.247506518473574388e+01,7.139999999999999680e-01,1.215000000000000080e+00,1.409000039100646973e+00,-1.004796862602233887e+00
9.001654174952436449e+01,1.198363269716947954e+01,1.083082348120552707e+00,2.443739377924874834e+00,8.862376582287076587e+01,1.264974499365822957e+01,2.282801666643242133e-01,-5.876539436599355348e-02,8.876211187155554683e+01,1.267094871223877206e+01,3.311318302592594076e-01,3.358885111949702629e-02,8.744291523135584043e+01,1.257769484680297012e+01,1.058000000000000052e+00,2.384999999999999787e+00,2.608999967575073242e+00,-1.153605818748474121e+00
8.529131248620811334e+01,1.297702977595689156e+01,3.629467271378019610e-01,4.995833155274571169e+00,8.879522505458147918e+01,1.267430759735072243e+01,3.311318302592594076e-01,3.358885111949702629e-02,8.854928510952727549e+01,1.291143766376579904e+01,1.758221740419320389e-01,2.810641131969520146e-01,8.752958515329440559e+01,1.288160796250002882e+01,-9.299999999999999933e-02,5.008000000000000007e+00,5.008999824523925781e+00,-1.498273849487304688e+00
8.841298154006884147e+01,1.059696836574285506e+01,-2.483312684068843534e+00,4.414451686538890307e+00,8.856686732693147235e+01,1.293954407508549487e+01,1.758221740419320389e-01,2.810641131969520146e-01,8.843158262184431351e+01,1.282528638787435327e+01,4.289102739959058108e-02,3.843685553851952652e-01,8.742509296558897347e+01,1.346446318726417957e+01,-3.016000000000000014e+00,4.392999999999999794e+00,5.328999996185302734e+00,-2.083217382431030273e+00
8.855310371504610600e+01,1.418641899361015213e+01,-4.157809139721972080e+00,3.162720177079960227e+00,8.843587172458427403e+01,1.286372324341287232e+01,4.289102739959058108e-02,3.843685553851952652e-01,8.824760379208085226e+01,1.313505898875218669e+01,-1.509770071902215294e-01,5.686331711349428275e-01,8.710611179507704094e+01,1.385701651712871829e+01,-3.983999999999999986e+00,3.537999999999999812e+00,5.328999996185302734e+00,-2.491297721862792969e+00
8.855310371504610600e+01,1.418641899361015213e+01,-5.395843923490343030e+00,2.083152281192033328e+00,8.823250609136182732e+01,1.319192230586568115e+01,-1.509770071902215294e-01,5.686331711349428275e-01,8.800974336452784996e+01,1.337269180365604448e+01,-3.852373013030302995e-01,6.799168469925052083e-01,8.710611179507704094e+01,1.385701651712871829e+01,-4.806000000000000050e+00,2.757000000000000117e+00,5.540999889373779297e+00,-2.773155689239501953e+00
8.569525384903923282e+01,1.949519438892971479e+01,-5.347877331927858968e+00,1.258667383218196267e+00,8.797121963439754211e+01,1.344068348835529569e+01,-3.852373013030302995e-01,6.799168469925052083e-01,8.757830586580840304e+01,1.419159874994351256e+01,-7.223291957260962182e-01,9.473329554114382489e-01,8.616336658592261699e+01,1.427569861540376372e+01,-5.325000000000000178e+00,1.175000000000000044e+00,5.453000068664550781e+00,-2.910441160202026367e+00
8.476332905912042293e+01,1.616768760783220316e+01,-5.209578216297434672e+00,1.058371695600272000e+00,8.750607294623578980e+01,1.428633204548465585e+01,-7.223291957260962182e-01,9.473329554114382489e-01,8.710244071220863304e+01,1.451688517001986511e+01,-1.057778044460867317e+00,1.027163987267407208e+00,8.554967716356840413e+01,1.440601916466425969e+01,-5.346000000000000085e+00,1.078999999999999959e+00,5.453000068664550781e+00,-2.941161632537841797e+00
8.541661977827331498e+01,1.719489092998102464e+01,-5.590265910479450540e+00,1.324368051262647228e+00,8.699666290776254129e+01,1.461960156874660655e+01,-1.057778044460867317e+00,1.027163987267407208e+00,8.667301802566340996e+01,1.494106835496050323e+01,-1.343334530005042105e+00,1.143331245490426085e+00,8.503364399103044491e+01,1.451712699014241004e+01,-5.362000000000000099e+00,1.233999999999999986e+00,5.501999855041503906e+00,-2.908975124359130859e+00
8.555849543232504573e+01,1.495759959326512067e+01,-5.166418968221297980e+00,1.342518949845747489e+00,8.653868457266290193e+01,1.505540147950954655e+01,-1.343334530005042105e+00,1.143331245490426085e+00,8.629059056263818661e+01,1.505170820358486949e+01,-1.568418548173501126e+00,1.148907395993219671e+00,8.452309253818623347e+01,1.464377875402437112e+01,-5.296000000000000263e+00,1.375999999999999890e+00,5.472000122070312500e+00,-2.887360572814941406e+00
8.239142838134604574e+01,1.674716599095474834e+01,-5.204479907054148313e+00,1.335110278139472140e+00,8.613374870782084258e+01,1.516659894318419077e+01,-1.568418548173501126e+00,1.148907395993219671e+00,8.569935761544446962e+01,1.536405065255646285e+01,-1.908256852578473550e+00,1.220384419734480641e+00,8.401812961746446717e+01,1.477547926990089699e+01,-5.293999999999999595e+00,1.383000000000000007e+00,5.472000122070312500e+00,-2.890476703643798828e+00
8.239142838134604574e+01,1.674716599095474834e+01,-4.814119365022943242e+00,1.234970709699682923e+00,8.550853193018662068e+01,1.548608909452991078e+01,-1.908256852578473550e+00,1.220384419734480641e+00,8.515245569670162240e+01,1.563820832408070238e+01,-2.185501866775771962e+00,1.271055547348222570e+00,8.401812961746446717e+01,1.477547926990089699e+01,-4.855999999999999872e+00,1.108999999999999986e+00,4.980999946594238281e+00,-2.890476703643798828e+00
8.525612428818304522e+01,1.318548483902067048e+01,-2.367887937285204192e+00,1.029480842514884031e+00,8.493390551002404720e+01,1.576531387881552426e+01,-2.185501866775771962e+00,1.271055547348222570e+00,8.494812531663700383e+01,1.544555218507836258e+01,-2.179726125132200210e+00,1.157348202168407392e+00,8.344273594062688915e+01,1.492049307961673144e+01,-1.485999999999999988e+00,2.111000000000000210e+00,2.581000089645385742e+00,-2.731477975845336914e+00
8.255876532195549089e+01,1.337065394016346964e+01,-6.657138636344930305e-01,1.179042398249903867e+00,8.473015270412378186e+01,1.556128700529520259e+01,-2.179726125132200210e+00,1.157348202168407392e+00,8.464765935466158453e+01,1.529894147782797198e+01,-2.205141875374135640e+00,1.071558590091260532e+00,8.319936206947130586e+01,1.511052031636836190e+01,-4.889999999999999902e-01,1.292000000000000037e+00,1.381000041961669922e+00,-2.084796667098999023e+00
8.285963466818320455e+01,1.513937890345589210e+01,2.429347087513830661e-01,-9.556038562630695399e-01,8.442714516712416639e+01,1.540609733683709770e+01,-2.205141875374135640e+00,1.071558590091260532e+00,8.443099840871518325e+01,1.529203679329816445e+01,-2.159256103278143435e+00,9.647912744830685616e-01,8.315280750397612053e+01,1.521481127907573061e+01,2.760000000000000231e-01,-9.809999999999999831e-01,-1.019000053405761719e+00,-1.819743871688842773e+00
8.522500446469895508e+01,1.760522718539450437e+01,9.264958792358830575e-01,-1.978845657373390354e+00,8.421507279838736792e+01,1.538851592074647101e+01,-2.159256103278143435e+00,9.647912744830685616e-01,8.443076807895374714e+01,1.553578316309136298e+01,-1.967790791125167082e+00,9.129568717882962092e-01,8.317767551550761596e+01,1.514002699916738059e+01,9.399999999999999467e-01,-2.009999999999999787e+00,-2.219000101089477539e+00,-2.008682012557983398e+00
8.452998808074673320e+01,2.038321681193906088e+01,4.472582958201062331e-01,-4.162703671511813752e-01,8.423398899984123034e+01,1.562707885027019294e+01,-1.967790791125167082e+00,9.129568717882962092e-01,8.436788851304035575e+01,1.614479330618441111e+01,-1.840069117094984996e+00,1.038374948710472312e+00,8.327848652057281242e+01,1.498954291521014781e+01,4.670000000000000262e-01,-4.050000000000000266e-01,-6.190000176429748535e-01,-2.392064332962036133e+00
8.380077084919203401e+01,1.284782977231146717e+01,-4.339180459734038875e-01,3.711550976446448824e-01,8.418388160133085307e+01,1.624863080105545876e+01,-1.840069117094984996e+00,1.038374948710472312e+00,8.422262056588115797e+01,1.581300219229011184e+01,-1.790563162922727880e+00,8.719323556557295740e-01,8.329259327056999496e+01,1.497644610532081266e+01,-4.430000000000000049e-01,4.020000000000000240e-01,5.979999899864196777e-01,-2.433996438980102539e+00
8.081690362133508643e+01,1.718306203059338344e+01,1.413997755388896049e-01,-1.456540459650951802e-01,8.404356424958888283e+01,1.590019542785568518e+01,-1.790563162922727880e+00,8.719323556557295740e-01,8.390610832141695141e+01,1.601317470154033984e+01,-1.843396675526679296e+00,8.744864441910548125e-01,8.327030399451048481e+01,1.499701399960783199e+01,1.330000000000000071e-01,-1.519999999999999962e-01,-2.020000070333480835e-01,-2.341375112533569336e+00
8.246338632752895137e+01,1.347863860211702480e+01,9.639154740066633309e-01,-9.636576441662306758e-01,8.372176865386428801e+01,1.610062334595944478e+01,-1.843396675526679296e+00,8.744864441910548125e-01,8.376425920606205011e+01,1.571120455276887107e+01,-1.766647964538072157e+00,6.833449601433447818e-01,8.327561023866989842e+01,1.499079222798130751e+01,9.919999999999999929e-01,-9.909999999999999920e-01,-1.401999950408935547e+00,-2.356328248977661133e+00
8.451986721212900022e+01,1.500588015707201706e+01,-3.129486918325003475e-01,2.554978036035093769e-01,8.358759440960824350e+01,1.577953904878320479e+01,-1.766647964538072157e+00,6.833449601433447818e-01,8.372144381717836836e+01,1.566926811912113138e+01,-1.656018184145193528e+00,6.323803291808897109e-01,8.330652073041588324e+01,1.496146674235840912e+01,-3.130000000000000004e-01,2.560000000000000053e-01,4.050000011920928955e-01,-2.456918954849243164e+00
8.003013637648523115e+01,1.312294252040988241e+01,-3.347593577247990893e-01,3.198517968905736919e-01,8.355584199876385298e+01,1.573250615203922109e+01,-1.656018184145193528e+00,6.323803291808897109e-01,8.336869483898516364e+01,1.540630104509759235e+01,-1.751183065669029704e+00,5.141275087707108948e-01,8.329376056780354531e+01,1.497256369708207480e+01,-3.300000000000000155e-01,3.260000000000000120e-01,4.639999866485595703e-01,-2.378963708877563477e+00
8.180674925435222633e+01,1.474571838749270114e+01,-2.957178790618822384e-01,3.497355285557753324e-01,8.319357653241826256e+01,1.545771379597466400e+01,-1.751183065669029704e+00,5.141275087707108948e-01,8.316374548246517406e+01,1.536551075319921544e+01,-1.744260962120689706e+00,4.781086952019386604e-01,8.327480533714427224e+01,1.499234290240498524e+01,-3.119999999999999996e-01,3.430000000000000271e-01,4.639999866485595703e-01,-2.272699594497680664e+00
8.180674925435222633e+01,1.474571838749270114e+01,-2.479381342419053336e-01,2.932280412104536493e-01,8.298931938625310067e+01,1.541332162271941009e+01,-1.744260962120689706e+00,4.781086952019386604e-01,8.297582362501974274e+01,1.532562377562533662e+01,-1.726260657471730520e+00,4.428769633073089684e-01,8.327480533714427224e+01,1.499234290240498524e+01,-2.240000000000000047e-01,3.059999999999999942e-01,3.790000081062316895e-01,-2.272699594497680664e+00
8.244807985408311879e+01,1.007097668812180657e+01,-2.243270578336694354e-01,3.239033285395037653e-01,8.280319755927257575e+01,1.536991147195606722e+01,-1.726260657471730520e+00,4.428769633073089684e-01,8.284839481269295902e+01,1.472838610897029810e+01,-1.670961746197586528e+00,2.272240205605210450e-01,8.325998523879390234e+01,1.501127524456578399e+01,-2.109999999999999931e-01,3.410000000000000253e-01,4.009999930858612061e-01,-2.176521062850952148e+00
8.440449538836361398e+01,1.469125191726241120e+01,-1.964937992870386396e-01,3.275884404176825915e-01,8.268129863807320135e+01,1.475110851102635046e+01,-1.670961746197586528e+00,2.272240205605210450e-01,8.287197082644357238e+01,1.474797663296120831e+01,-1.523949701932174161e+00,2.296144683165593225e-01,8.325163105181421486e+01,1.502406210953328625e+01,-1.970000000000000084e-01,3.489999999999999769e-01,4.009999930858612061e-01,-2.111082792282104492e+00
8.492927768883859585e+01,1.924590106086559871e+01,-1.863293227818834941e-01,3.741729466910925783e-01,8.271957585625035847e+01,1.477093807979286488e+01,-1.523949701932174161e+00,2.296144683165593225e-01,8.293819961435853827e+01,1.531449129564133571e+01,-1.361650736371710968e+00,4.138258923373937526e-01,8.324140766309875517e+01,1.504247183890266548e+01,-1.779999999999999916e-01,3.810000000000000053e-01,4.210000038146972656e-01,-2.032823801040649414e+00
8.239535877143948994e+01,1.380665702933284678e+01,-2.343657079713369618e-01,5.675110064555822786e-01,8.280203454072136537e+01,1.535587388487507532e+01,-1.361650736371710968e+00,4.138258923373937526e-01,8.282606161989596671e+01,1.517593987287563273e+01,-1.326417789600564889e+00,3.597203453178572374e-01,8.323301151454398905e+01,1.506061453969679143e+01,-2.230000000000000038e-01,5.829999999999999627e-01,6.240000128746032715e-01,-1.962434530258178711e+00
8.384158101695236098e+01,1.613820953463687502e+01,-1.939352090650863780e-01,5.909933236380280341e-01,8.269341984093591691e+01,1.521191190740741916e+01,-1.326417789600564889e+00,3.597203453178572374e-01,8.282748480529353685e+01,1.533257096130166452e+01,-1.221351710736743312e+00,4.074061396733160145e-01,8.322102573573312156e+01,1.509247965981540851e+01,-1.940000000000000058e-01,5.929999999999999716e-01,6.240000128746032715e-01,-1.887875795364379883e+00
8.488468709612030239e+01,1.573980803634455228e+01,-8.953980528049089449e-02,3.795821546284051662e-01,8.270534963421985708e+01,1.537331157526899617e+01,-1.221351710736743312e+00,4.074061396733160145e-01,8.291219965649260359e+01,1.541622357996400261e+01,-1.070167101784179842e+00,4.206107571470011908e-01,8.321010044251542581e+01,1.513019271026116996e+01,-8.599999999999999312e-02,3.649999999999999911e-01,3.750000000000000000e-01,-1.802451968193054199e+00
8.121390214555798082e+01,1.434290487913998113e+01,-7.702247259686723080e-02,4.392989271948079533e-01,8.280518294631418996e+01,1.545828465567870325e+01,-1.070167101784179842e+00,4.206107571470011908e-01,8.273928294216045742e+01,1.532501834542345698e+01,-1.094309487649744783e+00,3.772928947461908766e-01,8.320636966827782999e+01,1.514805216963800127e+01,-7.799999999999999989e-02,4.420000000000000040e-01,4.490000009536743164e-01,-1.744362592697143555e+00
8.370911201839253124e+01,1.201566286244136350e+01,-5.219168080676868382e-02,4.439425927793633764e-01,8.262985199339547648e+01,1.536274763489807604e+01,-1.094309487649744783e+00,3.772928947461908766e-01,8.275482343704770472e+01,1.496326334160528049e+01,-9.966104055034789022e-01,2.478041461157539649e-01,8.320291736738626298e+01,1.517086692003753789e+01,-6.300000000000000044e-02,4.440000000000000058e-01,4.490000009536743164e-01,-1.687823176383972168e+00
8.370911201839253124e+01,1.201566286244136350e+01,-4.857212486381884409e-02,4.131546391211490810e-01,8.265516239649736008e+01,1.498804375621685558e+01,-9.966104055034789022e-01,2.478041461157539649e-01,8.277394466763273329e+01,1.463757641823713840e+01,-9.045034957218932581e-01,1.378493838321294684e-01,8.320291736738626298e+01,1.517086692003753789e+01,-2.599999999999999881e-02,3.960000000000000187e-01,3.970000147819519043e-01,-1.687823176383972168e+00
8.401192894613224382e+01,1.544517226368501994e+01,-5.760516696386935864e-02,1.197615400295928056e+00,8.268349431806053929e+01,1.465136135662035066e+01,-9.045034957218932581e-01,1.378493838321294684e-01,8.281692709784614692e+01,1.478961899669153723e+01,-8.049060741131527363e-01,2.195996858596985790e-01,8.320016697099694625e+01,1.520123381775093918e+01,-3.000000000000000062e-03,1.197000000000000064e+00,1.197000026702880859e+00,-1.618859171867370605e+00
8.279637658627562757e+01,1.517061912844127569e+01,1.406919932896530390e-01,2.374836103396345433e+00,8.273643649043482640e+01,1.481157896527750673e+01,-8.049060741131527363e-01,2.195996858596985790e-01,8.278491267655293484e+01,1.494191418464839494e+01,-7.574017524260433509e-01,3.361035006962456162e-01,8.320016697099694625e+01,1.526859183441331247e+01,2.479999999999999982e-01,2.383999999999999897e+00,2.397000074386596680e+00,-1.511622667312622070e+00
8.230803522485339840e+01,1.053149457144609080e+01,1.648764331384160675e+00,4.487709715734322202e+00,8.270917250131033427e+01,1.497552453471801925e+01,-7.574017524260433509e-01,3.361035006962456162e-01,8.279342815537032152e+01,1.460949630389188769e+01,-6.613014910822542225e-01,3.569877334792554979e-01,8.324606159356498836e+01,1.551980776951327989e+01,2.353000000000000203e+00,4.179999999999999716e+00,4.796999931335449219e+00,-1.218709230422973633e+00
8.389510318650464171e+01,9.099136783317685939e+00,4.449221749427969996e+00,3.617068452041288573e+00,8.272729800626210306e+01,1.464519507723981384e+01,-6.613014910822542225e-01,3.569877334792554979e-01,8.304887839166502772e+01,1.411068069625677879e+01,-3.667956327949345452e-01,2.918900699528438891e-01,8.354873874818886748e+01,1.598086066368466263e+01,4.911999999999999922e+00,2.649000000000000021e+00,5.579999923706054688e+00,-6.825975179672241211e-01
7.995831087216421906e+01,1.848002166846836758e+01,5.413555172772616331e+00,8.179513109430642803e-01,8.301219882838553588e+01,1.413986970325206372e+01,-3.667956327949345452e-01,2.918900699528438891e-01,8.306700517565592179e+01,1.468265852466336341e+01,-2.294816793933861232e-01,4.888624585226034602e-01,8.411660221265728410e+01,1.625695128594101746e+01,5.429000000000000270e+00,1.290000000000000036e+00,5.579999923706054688e+00,-1.499589085578918457e-01
8.451594695493217557e+01,2.162354321586849792e+01,5.386263758999214168e+00,-8.044127042653049786e-01,8.304405700771658871e+01,1.473154477051562417e+01,-2.294816793933861232e-01,4.888624585226034602e-01,8.341074912215565007e+01,1.550735553311693060e+01,1.025812208901632772e-01,7.006349424429658690e-01,8.464352634607180903e+01,1.626708884389292820e+01,5.405999999999999694e+00,-8.070000000000000506e-01,5.465000152587890625e+00,1.482495069503784180e-01
8.566692581830352538e+01,1.568298069990931509e+01,5.547760321933568939e+00,-1.372436575751009746e+00,8.342100724424466307e+01,1.557741902736122697e+01,1.025812208901632772e-01,7.006349424429658690e-01,8.383437671740254871e+01,1.550623378193792945e+01,4.612008836012330137e-01,6.064432538071271583e-01,8.526450183979027031e+01,1.613608355600865352e+01,5.485000000000000320e+00,-1.356000000000000094e+00,5.650000095367431641e+00,2.425166368484497070e-01
8.566692581830352538e+01,1.568298069990931509e+01,5.461364538191192608e+00,-1.351063494233784912e+00,8.388049680576267519e+01,1.556687810731864197e+01,4.612008836012330137e-01,6.064432538071271583e-01,8.424059766107711766e+01,1.550163479819616086e+01,7.781621813500481100e-01,5.181533202371739755e-01,8.526450183979027031e+01,1.613608355600865352e+01,5.503999999999999559e+00,-1.276000000000000023e+00,5.650000095367431641e+00,2.425166368484497070e-01
8.599430367341889792e+01,1.584258816895893851e+01,5.555236923440661556e+00,-1.159728368749452843e+00,8.431841387921211606e+01,1.555345013021987910e+01,7.781621813500481100e-01,5.181533202371739755e-01,8.466027092446211100e+01,1.552031117498006374e+01,1.079601795942376263e+00,4.499904172584162643e-01,8.589761570094034937e+01,1.598833460917211902e+01,5.519000000000000128e+00,-1.090999999999999970e+00,5.625999927520751953e+00,2.058072239160537720e-01
8.959868624844528995e+01,1.609744846600534629e+01,5.318692798284650358e+00,-1.063616754330351410e+00,8.476823110405635475e+01,1.556531021670590498e+01,1.079601795942376263e+00,4.499904172584162643e-01,8.530767586813391290e+01,1.556801578891863613e+01,1.496723431299475937e+00,3.992535539943012357e-01,8.642806079992868717e+01,1.588128943541223670e+01,5.383000000000000007e+00,-1.241999999999999993e+00,5.524000167846679688e+00,1.973735392093658447e-01
8.589426448936953307e+01,2.072201914847227755e+01,5.319534249939131598e+00,-1.420771560035756886e+00,8.545734821126386294e+01,1.560794114431806712e+01,1.496723431299475937e+00,3.992535539943012357e-01,8.566706624545000182e+01,1.614880913938578999e+01,1.697480289328223479e+00,5.155672293478774648e-01,8.705398395671564060e+01,1.574452967817267712e+01,5.306000000000000050e+00,-1.540000000000000036e+00,5.524000167846679688e+00,2.609935700893402100e-01
9.169244316262390271e+01,1.600038499909333112e+01,4.715396497572453605e+00,-2.259972970665785841e+00,8.583681427438281730e+01,1.620036586232057729e+01,1.697480289328223479e+00,5.155672293478774648e-01,8.639151414700843645e+01,1.606404760305941792e+01,2.102599460233510964e+00,3.759314200457588573e-01,8.765643528095330339e+01,1.554044241997359244e+01,4.546000000000000263e+00,-2.423000000000000043e+00,5.151999950408935547e+00,4.469307959079742432e-01
9.153194454295532978e+01,1.465682186057285286e+01,3.634661654714100187e+00,-3.735529084660920152e+00,8.660177409303179275e+01,1.610164074506399245e+01,2.102599460233510964e+00,3.759314200457588573e-01,8.702160126802830575e+01,1.576169784332513224e+01,2.395869681062049228e+00,1.235656245170991263e-01,8.810420826094747326e+01,1.525426097089826882e+01,3.282000000000000028e+00,-3.971000000000000085e+00,5.151999950408935547e+00,7.990831732749938965e-01
8.587532952450347068e+01,1.242883606111607442e+01,1.603619711921442148e+00,-5.161630661677111043e+00,8.726118823613451525e+01,1.577405440577684281e+01,2.395869681062049228e+00,1.235656245170991263e-01,8.712625739709018546e+01,1.515827700797393618e+01,2.296292595800150327e+00,-2.598150568765884016e-01,8.837970569727464465e+01,1.484039206673599942e+01,2.133000000000000007e+00,-5.012999999999999901e+00,5.447999954223632812e+00,1.269569635391235352e+00
8.393431451971559909e+01,1.489827324307999667e+01,-1.771894565457484028e+00,-5.111603270785133546e+00,8.735588665667019370e+01,1.513229550228627751e+01,2.296292595800150327e+00,-2.598150568765884016e-01,8.692392647086968793e+01,1.490788899104943788e+01,1.950326460336964107e+00,-4.993260353720399003e-01,8.840325382374015817e+01,1.421586222776435271e+01,-1.247999999999999998e+00,-5.339000000000000412e+00,5.482999801635742188e+00,1.904476165771484375e+00
8.393431451971559909e+01,1.489827324307999667e+01,-1.730626803328275454e+00,-4.992553056404471334e+00,8.711895911690338323e+01,1.485795638751223358e+01,1.950326460336964107e+00,-4.993260353720399003e-01,8.672184781126765074e+01,1.468102021363508669e+01,1.633319054038804730e+00,-7.109492936489547610e-01,8.840325382374015817e+01,1.421586222776435271e+01,-3.922000000000000153e+00,-3.624000000000000110e+00,5.340000152587890625e+00,1.904476165771484375e+00
