4.591035342256260776e+01,-1.815315155794296587e+01,3.707189309807700783e-01,5.282006558322827949e+00,4.719168953661134225e+01,-1.584739280088862579e+01,4.082046256831588060e+00,-1.338199896228881469e+00,4.691036616316294072e+01,-1.586868624454275434e+01,3.790608554556510690e+00,-1.037731329642260780e+00,4.702853226674767484e+01,-1.509607343443374106e+01,-8.799999999999999489e-02,5.347999999999999865e+00,5.348999977111816406e+00,-1.500725984573364258e+00
4.591035342256260776e+01,-1.815315155794296587e+01,-1.776875574012943548e-01,5.786272420949764239e+00,4.728942701861858922e+01,-1.597245937750698097e+01,3.790608554556510690e+00,-1.037731329642260780e+00,4.698799619820923112e+01,-1.596875846540402577e+01,3.478556680533067880e+00,-7.198665072375894924e-01,4.702853226674767484e+01,-1.509607343443374106e+01,-1.469999999999999918e-01,5.604000000000000092e+00,5.605999946594238281e+00,-1.601495146751403809e+00
4.936902499172098402e+01,-1.588868062281046889e+01,2.028333511024413838e-01,5.432214393926785512e+00,4.733585186626253716e+01,-1.604074511612778409e+01,3.478556680533067880e+00,-7.198665072375894924e-01,4.730817802285671547e+01,-1.576029541166876058e+01,3.374041645861099337e+00,-3.452868260122368138e-01,4.704834198974162973e+01,-1.393868665464478163e+01,4.660000000000000253e-01,5.440000000000000391e+00,5.460000038146972656e+00,-1.533474683761596680e+00
4.776327657717384767e+01,-1.431979064730657747e+01,8.619260627067769631e-01,5.072288267257749617e+00,4.764558218744282669e+01,-1.579482409426998402e+01,3.374041645861099337e+00,-3.452868260122368138e-01,4.752384368261069625e+01,-1.537239170345252148e+01,3.224315070284797802e+00,4.030059826973581005e-02,4.714915299401852167e+01,-1.343465452038650909e+01,1.360000000000000098e+00,5.205000000000000071e+00,5.380000114440917969e+00,-1.402475714683532715e+00
4.776327657717384767e+01,-1.431979064730657747e+01,1.742006358785346265e+00,5.346358057234352756e+00,4.784627518963917936e+01,-1.536836164362554769e+01,3.224315070284797802e+00,4.030059826973581005e-02,4.776381182332484343e+01,-1.500644848880227578e+01,3.128609021656198586e+00,4.014913186078325480e-01,4.714915299401852167e+01,-1.343465452038650909e+01,1.840000000000000080e+00,5.131999999999999673e+00,5.452000141143798828e+00,-1.255813479423522949e+00
4.774588882931112011e+01,-1.169807295604326214e+01,2.643825969926492547e+00,5.037351160725796362e+00,4.807667272549046089e+01,-1.496629935694149260e+01,3.128609021656198586e+00,4.014913186078325480e-01,4.802853098470811233e+01,-1.434236194706620715e+01,3.082653575883441466e+00,8.148003358056002954e-01,4.732495522479064931e+01,-1.294393377128033862e+01,2.652000000000000135e+00,4.754999999999999893e+00,5.445000171661376953e+00,-1.087471246719360352e+00
5.054507970846194809e+01,-1.337594060645975524e+01,3.036184110996533292e+00,4.317275617279719313e+00,4.833679634229645927e+01,-1.426088191348564749e+01,3.082653575883441466e+00,8.148003358056002954e-01,4.848837362551643082e+01,-1.399676297681887860e+01,3.186361692346917351e+00,1.061229946113918743e+00,4.762373280502523443e+01,-1.239137105718954501e+01,3.435000000000000053e+00,4.341000000000000192e+00,5.535999774932861328e+00,-9.578831791877746582e-01
4.753103515524708911e+01,-9.415991828318952983e+00,3.693973304165117710e+00,3.975788063387199589e+00,4.880700979475112433e+01,-1.389063998220748708e+01,3.186361692346917351e+00,1.061229946113918743e+00,4.874429499583723668e+01,-1.318176134695928070e+01,3.156179136327413204e+00,1.421634525513917335e+00,4.794003224383009609e+01,-1.196772603831906956e+01,3.736000000000000210e+00,4.020999999999999908e+00,5.488999843597412109e+00,-8.221252560615539551e-01
4.938926482204209378e+01,-1.150308048109702241e+01,4.304176710346020229e+00,3.652408469869608432e+00,4.905991290946997907e+01,-1.303959789440788875e+01,3.156179136327413204e+00,1.421634525513917335e+00,4.914226115992820354e+01,-1.274408938443627903e+01,3.243093931717887290e+00,1.619016401447673337e+00,4.830721592905828743e+01,-1.158908109473212100e+01,4.274000000000000021e+00,3.628000000000000114e+00,5.605999946594238281e+00,-7.036650776863098145e-01
5.003311514853364628e+01,-1.166556252624946310e+01,4.672092383320570086e+00,3.402933320989772525e+00,4.946657055309999151e+01,-1.258218774429151132e+01,3.243093931717887290e+00,1.619016401447673337e+00,4.957999341679917649e+01,-1.238670822233650881e+01,3.358840406215343855e+00,1.763890490472401762e+00,4.870989155798775982e+01,-1.124639253387977966e+01,4.584999999999999964e+00,3.245999999999999996e+00,5.618000030517578125e+00,-6.295025944709777832e-01
5.134209704434611865e+01,-9.879382596455087651e+00,4.722918880261878449e+00,3.022000138780837286e+00,4.991587745742071291e+01,-1.221031917328926930e+01,3.358840406215343855e+00,1.763890490472401762e+00,5.008588631581886830e+01,-1.185206733278175584e+01,3.512062971358579588e+00,1.936060583187880102e+00,4.922377991699787003e+01,-1.087712793126812372e+01,4.791000000000000369e+00,2.932999999999999829e+00,5.618000030517578125e+00,-5.692128539085388184e-01
4.982466562120814757e+01,-1.082568849789860543e+01,4.646350837236071563e+00,2.676278717658013839e+00,5.043709261295472857e+01,-1.165846127446296698e+01,3.512062971358579588e+00,1.936060583187880102e+00,5.045306254958905612e+01,-1.151815555798560631e+01,3.552674657308269701e+00,2.014974916384232095e+00,4.967990326856642724e+01,-1.059146337280467520e+01,4.868000000000000327e+00,2.803999999999999826e+00,5.618000030517578125e+00,-5.225823521614074707e-01
5.251045799238359280e+01,-9.830704048720193100e+00,5.084594094450006985e+00,2.571790499441318989e+00,5.080833001531988202e+01,-1.131665806634718230e+01,3.552674657308269701e+00,2.014974916384232095e+00,5.100625962043554296e+01,-1.109866088811279106e+01,3.729597100310387159e+00,2.110053285124437128e+00,5.014461350426861230e+01,-1.032886724285777369e+01,4.982999999999999652e+00,2.520000000000000018e+00,5.584000110626220703e+00,-4.682772755622863770e-01
4.836509609236851759e+01,-7.176077173790070596e+00,5.190372130851921284e+00,2.297175327595488259e+00,5.137921933046658296e+01,-1.088765555960034703e+01,3.729597100310387159e+00,2.110053285124437128e+00,5.124461011541152544e+01,-1.039412615915241744e+01,3.674488336952807188e+00,2.275486023462838681e+00,5.071604847897123847e+01,-1.004373292675847118e+01,5.057999999999999829e+00,2.365000000000000213e+00,5.584000110626220703e+00,-4.166696369647979736e-01
5.077739542752360791e+01,-9.492816136406073468e+00,5.051848432531556021e+00,2.004507867967116663e+00,5.161205894910680314e+01,-1.016657755680613384e+01,3.674488336952807188e+00,2.275486023462838681e+00,5.162510608478511642e+01,-1.008990250938862587e+01,3.719410956821867398e+00,2.287263016259849735e+00,5.119926571877196864e+01,-9.834928796508240367e+00,5.049000000000000377e+00,2.036999999999999922e+00,5.443999767303466797e+00,-3.777334988117218018e-01
4.944077730174841889e+01,-1.182715110650937262e+01,5.270741247063504886e+00,1.953183454042906053e+00,5.199704718046730534e+01,-9.861176207762641255e+00,3.719410956821867398e+00,2.287263016259849735e+00,5.189904773478060207e+01,-1.013254355160653297e+01,3.692002522066543335e+00,2.185570637060048949e+00,5.168993973700296607e+01,-9.643165872076423284e+00,5.198000000000000398e+00,1.925999999999999934e+00,5.543000221252441406e+00,-3.548820018768310547e-01
5.278159517014716329e+01,-8.671794997067214794e+00,5.373922377379231285e+00,1.866997792614130347e+00,5.226824798698725516e+01,-9.913986487900528388e+00,3.692002522066543335e+00,2.185570637060048949e+00,5.239104442267846906e+01,-9.764956632437666428e+00,3.820827908049141186e+00,2.218119294492456373e+00,5.218861413037932806e+01,-9.460294053915125900e+00,5.261000000000000121e+00,1.826000000000000068e+00,5.568999767303466797e+00,-3.343728184700012207e-01
5.210185635085095868e+01,-9.191777770211212228e+00,5.412260132987503525e+00,1.762470781052633662e+00,5.277312721348338442e+01,-9.543144702988421102e+00,3.820827908049141186e+00,2.218119294492456373e+00,5.280864092281022693e+01,-9.516471340427388625e+00,3.886879831189796075e+00,2.205445156335156920e+00,5.279293847096975156e+01,-9.251924798958025775e+00,5.280999999999999694e+00,1.766999999999999904e+00,5.568999767303466797e+00,-3.148143887519836426e-01
5.387156009653519817e+01,-3.033002183775013627e+00,5.154301492334401935e+00,1.586703023226176290e+00,5.319732890592920427e+01,-9.295926824793873777e+00,3.886879831189796075e+00,2.205445156335156920e+00,5.330990268388458730e+01,-8.502722177586750973e+00,3.997828171301462952e+00,2.428658403499750040e+00,5.329543519017954623e+01,-9.090093896946479290e+00,5.253000000000000114e+00,1.631999999999999895e+00,5.500999927520751953e+00,-2.986343502998352051e-01
5.389889184375476816e+01,-1.158745984805476148e+01,5.732599633886308332e+00,1.623289136121894183e+00,5.370968550101473227e+01,-8.259856337236776369e+00,3.997828171301462952e+00,2.428658403499750040e+00,5.381261384937528192e+01,-8.729332532996199490e+00,4.114278451441520268e+00,2.242173439360188425e+00,5.380567479118791852e+01,-8.935647295530918299e+00,5.355000000000000426e+00,1.516000000000000014e+00,5.565000057220458984e+00,-2.759440243244171143e-01
5.479162740695238654e+01,-7.490858600305784876e+00,5.211104066594621997e+00,1.475618246301454661e+00,5.422404169451943545e+01,-8.505115189060180825e+00,4.114278451441520268e+00,2.242173439360188425e+00,5.432035471824132600e+01,-8.404880248442129442e+00,4.209525955096884431e+00,2.238434423171391074e+00,5.432047200181006730e+01,-8.796540544036821174e+00,5.405000000000000249e+00,1.326000000000000068e+00,5.565000057220458984e+00,-2.759440243244171143e-01
5.621652638893777265e+01,-1.018652920556142938e+01,5.827606998777266512e+00,1.113322374203345788e+00,5.474130731375101533e+01,-8.181036806124989624e+00,4.209525955096884431e+00,2.238434423171391074e+00,5.492787174090766200e+01,-8.491076412173660160e+00,4.380826852206209487e+00,2.087749081048041688e+00,5.494744229342491337e+01,-8.681842135006544225e+00,5.491999999999999993e+00,7.710000000000000187e-01,5.546000003814697266e+00,-1.887682229280471802e-01
5.591177836081794794e+01,-1.296128444452527617e+01,5.382594629253578233e+00,5.822984019215705631e-01,5.536595442612828322e+01,-8.282301504068856346e+00,4.380826852206209487e+00,2.087749081048041688e+00,5.545583293199489816e+01,-8.958235438955259866e+00,4.469143456518267499e+00,1.803202061232814124e+00,5.547455906854433039e+01,-8.633433625749574958e+00,5.525999999999999801e+00,2.340000000000000135e-01,5.531000137329101562e+00,-1.077626422047615051e-01
5.643921956442112986e+01,-1.146231131316161189e+01,5.711296591741172435e+00,1.394926255733304754e-01,5.590274727764672491e+01,-8.777915232831977832e+00,4.469143456518267499e+00,1.803202061232814124e+00,5.600440821260784219e+01,-9.199590003642772018e+00,4.571879671521542399e+00,1.592065220394053515e+00,5.600045895562114850e+01,-8.629882142463639383e+00,5.530999999999999694e+00,-6.300000000000000044e-02,5.531000137329101562e+00,-2.441913075745105743e-02
5.615093898791274540e+01,-8.281119780475197700e+00,5.544740263778337841e+00,-3.027608142959310467e-01,5.646159617975999367e+01,-9.040383481603367244e+00,4.571879671521542399e+00,1.592065220394053515e+00,5.649025796062922211e+01,-9.021295322239376802e+00,4.617069903979510670e+00,1.510192397980594681e+00,5.651588559144630608e+01,-8.661256120484303267e+00,5.559000000000000163e+00,-4.079999999999999738e-01,5.572999954223632812e+00,5.454907566308975220e-02
5.615093898791274540e+01,-8.281119780475197700e+00,5.599614052996667368e+00,-4.016425044663560762e-01,5.695196495102717194e+01,-8.870276082441316490e+00,4.617069903979510670e+00,1.510192397980594681e+00,5.694693479367330013e+01,-8.874164288427852654e+00,4.639191528151596522e+00,1.420232754340074566e+00,5.651588559144630608e+01,-8.661256120484303267e+00,5.511999999999999567e+00,-3.140000000000000013e-01,5.520999908447265625e+00,7.160419225692749023e-02
5.734901791804380622e+01,-8.604793765157733532e+00,5.456772180958339824e+00,-2.607765445515059510e-01,5.741085394648845863e+01,-8.732141012993844598e+00,4.639191528151596522e+00,1.420232754340074566e+00,5.744883351041759312e+01,-8.786674028304680917e+00,4.686785032450905497e+00,1.324900117014232270e+00,5.715390324559882629e+01,-8.704860017603786915e+00,5.516000000000000014e+00,-2.439999999999999947e-01,5.520999908447265625e+00,4.775319248437881470e-02
5.776163544549228845e+01,-1.284462814168529299e+01,5.575457481195302378e+00,-1.987833816468136117e-01,5.791751201366268020e+01,-8.654184016603258200e+00,4.686785032450905497e+00,1.324900117014232270e+00,5.795261163374510005e+01,-9.266972175289506453e+00,4.734237621842747323e+00,1.059562532186131945e+00,5.768260693527931693e+01,-8.728526399648389500e+00,5.551999999999999602e+00,-1.869999999999999996e-01,5.554999828338623047e+00,3.563819080591201782e-02
5.801721744214338372e+01,-6.787903354542407897e+00,5.279217123455436145e+00,-1.714387601704199793e-01,5.842603539592937523e+01,-9.161015922070893325e+00,4.734237621842747323e+00,1.059562532186131945e+00,5.842571936655956932e+01,-8.902665385166679712e+00,4.748220098746231521e+00,1.084488167139299408e+00,5.821393704432650651e+01,-8.746948525779421502e+00,5.375000000000000000e+00,-1.759999999999999898e-01,5.377999782562255859e+00,3.246286883950233459e-02
6.027880275266471699e+01,-7.793907628070965821e+00,5.725553398981187314e+00,-7.150072191816783662e-02,5.890054137643419097e+01,-8.794216568452750238e+00,4.748220098746231521e+00,1.084488167139299408e+00,5.904720084388871015e+01,-8.712299853953940243e+00,4.875202728610454450e+00,1.056858243741997772e+00,5.884373593316123419e+01,-8.767142580061085155e+00,5.378000000000000114e+00,-6.600000000000000311e-02,5.377999782562255859e+00,1.248735282570123672e-02
5.900102159373086153e+01,-1.028487210109366323e+01,5.382536705242542574e+00,1.628682957919767305e-01,5.953472111674975764e+01,-8.606614029579739977e+00,4.875202728610454450e+00,1.056858243741997772e+00,5.952374993600067654e+01,-8.864051395344421991e+00,4.880828926574281468e+00,9.336057284917551602e-01,5.936440014846353819e+01,-8.766999529454563955e+00,5.536999999999999922e+00,1.700000000000000122e-01,5.539999961853027344e+00,-3.024942055344581604e-02
6.224493455863463964e+01,-1.205094938137215088e+01,5.336572314289675489e+00,2.620004606320555096e-01,6.001183282865810753e+01,-8.770690822495247119e+00,4.880828926574281468e+00,9.336057284917551602e-01,6.019111883058688051e+01,-9.228307437691182002e+00,5.016803314201133013e+00,7.570951984141145452e-01,5.989648556743900087e+01,-8.750976847008477222e+00,5.400000000000000355e+00,4.109999999999999765e-01,5.415999889373779297e+00,-4.905588179826736450e-02
6.113301962612442964e+01,-7.821799204342316791e+00,5.228418094919216053e+00,7.848663074320127997e-01,6.069279916200699176e+01,-9.152597917849771392e+00,5.016803314201133013e+00,7.570951984141145452e-01,6.073444150390488261e+01,-8.977306697425335713e+00,5.051141700212544272e+00,8.140578501213062701e-01,6.042367672956029878e+01,-8.717509554144312389e+00,5.371000000000000441e+00,6.959999999999999520e-01,5.415999889373779297e+00,-1.490028500556945801e-01
5.927623295822201754e+01,-9.394674346628043793e+00,5.441718601855006554e+00,1.482328287587715732e+00,6.123955567392613375e+01,-8.895900912413205575e+00,5.051141700212544272e+00,8.140578501213062701e-01,6.112285899325834748e+01,-8.932855192188624116e+00,4.980544147423948687e+00,8.333340795103547638e-01,6.104947590853631567e+01,-8.615139292373639179e+00,5.432000000000000384e+00,1.483000000000000096e+00,5.631000041961669922e+00,-2.659481167793273926e-01
6.188383042848169424e+01,-6.714083836434397767e+00,5.175214715275425092e+00,2.054209061078505094e+00,6.162091340800074590e+01,-8.849521784237587951e+00,4.980544147423948687e+00,8.333340795103547638e-01,6.164931610723051136e+01,-8.518424978378643431e+00,5.005276757287266065e+00,9.951515314478913687e-01,6.155073475812766759e+01,-8.465842530909172936e+00,5.201999999999999957e+00,2.186999999999999833e+00,5.643000125885009766e+00,-3.778588771820068359e-01
5.953844714144856454e+01,-9.319796608335888521e+00,5.058686737399806788e+00,2.628895572019802618e+00,6.214984378295923761e+01,-8.418909825233853894e+00,5.005276757287266065e+00,9.951515314478913687e-01,6.197051689524428753e+01,-8.467584645479222516e+00,4.882541728625226618e+00,1.055511069640128197e+00,6.203842854515765737e+01,-8.260315225796901473e+00,5.059000000000000163e+00,2.500000000000000000e+00,5.643000125885009766e+00,-4.792669415473937988e-01
6.333273988995257753e+01,-7.164727793565813130e+00,4.588189493059322999e+00,3.025645570973837906e+00,6.245877106810681312e+01,-8.362033538515209585e+00,4.882541728625226618e+00,1.055511069640128197e+00,6.250448582168794331e+01,-8.121944449446894865e+00,4.906514335191921816e+00,1.223195515158639335e+00,6.250992894176863501e+01,-8.004241274138424345e+00,4.703000000000000291e+00,2.995999999999999996e+00,5.576000213623046875e+00,-5.829843282699584961e-01
6.233076435355475553e+01,-8.060793385642632813e+00,4.285483676060156455e+00,3.267407229652437461e+00,6.299513725520713336e+01,-7.999624897931030709e+00,4.906514335191921816e+00,1.223195515158639335e+00,6.291668700759027644e+01,-7.921050952127367317e+00,4.836029515968112591e+00,1.343019289642558345e+00,6.304144787790373528e+01,-7.648945139395545212e+00,4.472999999999999865e+00,3.412999999999999812e+00,5.625999927520751953e+00,-6.514127850532531738e-01
6.473032271900504497e+01,-7.569376395322461093e+00,4.241242200769725912e+00,3.578164784302344081e+00,6.340028995918708432e+01,-7.786749023163111794e+00,4.836029515968112591e+00,1.343019289642558345e+00,6.346226479575283719e+01,-7.663645678615561785e+00,4.863428234941892470e+00,1.485846828564520994e+00,6.346540951734258584e+01,-7.318248078670462675e+00,4.362000000000000099e+00,3.553999999999999826e+00,5.625999927520751953e+00,-7.008016109466552734e-01
6.473032271900504497e+01,-7.569376395322461093e+00,4.300095374432854278e+00,3.627816830442887053e+00,6.394860761924702786e+01,-7.515060995759109908e+00,4.863428234941892470e+00,1.485846828564520994e+00,6.397397596091256844e+01,-7.431450144669438984e+00,4.866308254743218598e+00,1.611807144268710079e+00,6.346540951734258584e+01,-7.318248078670462675e+00,4.110000000000000320e+00,3.521999999999999797e+00,5.413000106811523438e+00,-7.008016109466552734e-01
6.432717166062110437e+01,-9.894642875471458154e+00,4.071424838618531439e+00,3.682878937781902895e+00,6.446060678638689012e+01,-7.270269430242567665e+00,4.866308254743218598e+00,1.611807144268710079e+00,6.441018526121293064e+01,-7.525914825318380075e+00,4.810694102689581086e+00,1.626726800407919171e+00,6.423923993133745114e+01,-6.634251878572422711e+00,3.915000000000000036e+00,3.717999999999999972e+00,5.399000167846679688e+00,-7.353329062461853027e-01
6.172846031184425186e+01,-5.824090556070642855e+00,3.866446698553342554e+00,3.700607579690425197e+00,6.489125467148188875e+01,-7.363242145277587802e+00,4.810694102689581086e+00,1.626726800407919171e+00,6.462187324438789915e+01,-7.074033768333643835e+00,4.599627732281885706e+00,1.814826584004636700e+00,6.468512082110564165e+01,-6.205995844090286262e+00,3.873000000000000220e+00,3.762999999999999901e+00,5.399000167846679688e+00,-7.634857296943664551e-01
6.172846031184425186e+01,-5.824090556070642855e+00,3.837445466363955227e+00,3.807735518321222479e+00,6.508183601761608372e+01,-6.892551109933179987e+00,4.599627732281885706e+00,1.814826584004636700e+00,6.480858333068498212e+01,-6.668354933640319615e+00,4.390626050183580986e+00,1.978520236917875597e+00,6.468512082110564165e+01,-6.205995844090286262e+00,3.811999999999999833e+00,3.880999999999999783e+00,5.440000057220458984e+00,-7.815120816230773926e-01
6.307384967835268696e+01,-4.179947898465724343e+00,3.872967438846661281e+00,4.004518113671209356e+00,6.524764593570334625e+01,-6.470502909948532277e+00,4.390626050183580986e+00,1.978520236917875597e+00,6.506929252203062219e+01,-6.085012612636712781e+00,4.253683779105505991e+00,2.194977745429810945e+00,6.541844677905376670e+01,-5.457778261657056262e+00,3.826999999999999957e+00,4.028999999999999915e+00,5.557000160217285156e+00,-8.020961880683898926e-01
6.821365499469379756e+01,-6.540388749555378745e+00,3.789697403279811638e+00,4.023173131173281014e+00,6.549466089994116658e+01,-5.865514838093731420e+00,4.253683779105505991e+00,2.194977745429810945e+00,6.566025238496862926e+01,-5.876383815757195705e+00,4.356212499223790502e+00,2.276368838357263336e+00,6.578324818592015788e+01,-5.070361421285368486e+00,3.801000000000000156e+00,4.054000000000000270e+00,5.557000160217285156e+00,-8.152727484703063965e-01
6.821365499469379756e+01,-6.540388749555378745e+00,3.582834867678020174e+00,3.881084770528012928e+00,6.609587363489100653e+01,-5.648746931921468928e+00,4.356212499223790502e+00,2.276368838357263336e+00,6.620353925200544154e+01,-5.697441592221277773e+00,4.410583787195045069e+00,2.335374934409555348e+00,6.578324818592015788e+01,-5.070361421285368486e+00,3.685999999999999943e+00,3.990000000000000213e+00,5.432000160217285156e+00,-8.253358006477355957e-01
6.337337780004724408e+01,-2.873850748624972251e+00,3.786055886018901973e+00,4.044425843710473423e+00,6.664459763072494525e+01,-5.463904098780322016e+00,4.410583787195045069e+00,2.335374934409555348e+00,6.638419407913120551e+01,-5.052652346711061782e+00,4.214063077735932694e+00,2.545305557839198762e+00,6.620735859857447281e+01,-4.612455175902383964e+00,3.705000000000000071e+00,3.956999999999999851e+00,5.421000003814697266e+00,-8.183816075325012207e-01
6.843892061732516652e+01,-7.597518489701222677e+00,3.686273898669402360e+00,3.944691059689866552e+00,6.680560038690479985e+01,-4.798121790927141639e+00,4.214063077735932694e+00,2.545305557839198762e+00,6.689218874474362053e+01,-5.105113766099523609e+00,4.260244683149672973e+00,2.512745425795335663e+00,6.656377911535400926e+01,-4.231630609871520399e+00,3.697000000000000064e+00,3.964999999999999858e+00,5.421000003814697266e+00,-8.192495107650756836e-01
6.518538510805477415e+01,-4.671081230692479380e+00,3.832992272496337449e+00,4.175451681806543469e+00,6.731821321305858419e+01,-4.853839223519989865e+00,4.260244683149672973e+00,2.512745425795335663e+00,6.714739293828583300e+01,-4.759508763185617219e+00,4.130872543207742886e+00,2.619868628797903831e+00,6.691840291048532663e+01,-3.851061628056822173e+00,3.710999999999999854e+00,4.062000000000000277e+00,5.501999855041503906e+00,-8.281344175338745117e-01
6.840733933476109030e+01,-2.344670818010524016e+00,3.518556602043281689e+00,3.912595599014403014e+00,6.756048019260660453e+01,-4.497521900305827103e+00,4.130872543207742886e+00,2.619868628797903831e+00,6.758785718527968811e+01,-4.161103755005219895e+00,4.133866499927009386e+00,2.786710697064438413e+00,6.734633755667572075e+01,-3.383516596392607489e+00,3.535000000000000142e+00,3.943000000000000060e+00,5.295000076293945312e+00,-8.383738398551940918e-01
6.782240596382143849e+01,-5.268524692824724909e+00,3.486074851923278928e+00,3.871870675045790744e+00,6.800124383527239047e+01,-3.882432685298776054e+00,4.133866499927009386e+00,2.786710697064438413e+00,6.795526510364943817e+01,-4.017823090409292419e+00,4.085160526530980718e+00,2.794069924504444913e+00,6.769129300129269211e+01,-2.999687478483275438e+00,3.544000000000000039e+00,3.935000000000000053e+00,5.295000076293945312e+00,-8.377827405929565430e-01
6.816361765551637575e+01,-2.633225760388936187e+00,3.539603780933930022e+00,3.931323526549711289e+00,6.836378115630253660e+01,-3.738416097958848106e+00,4.085160526530980718e+00,2.794069924504444913e+00,6.832160375866055801e+01,-3.545653291908698268e+00,4.041749832558263478e+00,2.908070715854257582e+00,6.803371548662974533e+01,-2.620796011444785467e+00,3.641000000000000014e+00,4.006000000000000227e+00,5.413000106811523438e+00,-8.377827405929565430e-01
7.246111702904723018e+01,-1.163962291327021337e+00,3.725648085128749454e+00,4.141930522215910848e+00,6.872577874191638614e+01,-3.254846220323272643e+00,4.041749832558263478e+00,2.908070715854257582e+00,6.896988841070565002e+01,-2.929028703305275982e+00,4.202481025854958752e+00,3.068814026553436047e+00,6.838329625169144776e+01,-2.236223982007695898e+00,3.726999999999999869e+00,4.150999999999999801e+00,5.578999996185302734e+00,-8.382599949836730957e-01
6.827622014303139508e+01,-3.066830561437893898e+00,3.504092143975366280e+00,3.944301520934503369e+00,6.939013651329113941e+01,-2.622147300649932511e+00,4.202481025854958752e+00,3.068814026553436047e+00,6.927633858366884567e+01,-2.643248588005053801e+00,4.105513363922236536e+00,3.102741848909983169e+00,6.880658459664955728e+01,-1.765288160403979845e+00,3.709999999999999964e+00,4.166000000000000369e+00,5.578999996185302734e+00,-8.444307446479797363e-01
7.207042527201427617e+01,-2.683122918852510086e+00,3.812637621797402510e+00,4.324236097327941231e+00,6.968688992006106275e+01,-2.332974403114055573e+00,4.105513363922236536e+00,3.102741848909983169e+00,6.983794136509494876e+01,-2.327053079254925105e+00,4.202436581816879624e+00,3.161309794431372833e+00,6.916282200787250645e+01,-1.363461778489557075e+00,3.717000000000000082e+00,4.219999999999999751e+00,5.623000144958496094e+00,-8.481895923614501953e-01
7.053958904752653325e+01,-7.996621595530155613e-01,3.569400243319859278e+00,4.029400674309308705e+00,7.025818502327663850e+01,-2.010922099811788044e+00,4.202436581816879624e+00,3.161309794431372833e+00,7.024506167683860269e+01,-1.815681318663339816e+00,4.176857004693009578e+00,3.263606266051099158e+00,6.952187657325271175e+01,-9.558096393702172344e-01,3.628000000000000114e+00,4.083000000000000185e+00,5.461999893188476562e+00,-8.458603024482727051e-01
6.931113344420607802e+01,-9.658824003030218319e-02,3.637739319542037553e+00,4.055558672276673882e+00,7.066274737730790889e+01,-1.489320692058229811e+00,4.176857004693009578e+00,3.263606266051099158e+00,7.054061375768537800e+01,-1.273561588672235345e+00,4.078269863107950144e+00,3.368886069697223373e+00,6.987524914721200275e+01,-5.580296976260472608e-01,3.642999999999999794e+00,4.070000000000000284e+00,5.461999893188476562e+00,-8.396543860435485840e-01
7.056223675647528637e+01,-2.436593102000198297e+00,3.767449936554168044e+00,4.190411501876198486e+00,7.094844074399617284e+01,-9.366729817025130078e-01,4.078269863107950144e+00,3.368886069697223373e+00,7.090543328424708136e+01,-1.098121599106324675e+00,4.040401452276162431e+00,3.355734216249601332e+00,7.030098843600246994e+01,-8.395032642434613335e-02,3.737000000000000099e+00,4.152999999999999581e+00,5.586999893188476562e+00,-8.384983539581298828e-01
6.925167620203967545e+01,-3.614535378020497181e+00,3.708614674452737514e+00,4.124970961675886727e+00,7.130947342947469281e+01,-7.625481774813644975e-01,4.040401452276162431e+00,3.355734216249601332e+00,7.114882315901658671e+01,-1.103109036203550497e+00,3.920556473696266586e+00,3.283268309931732798e+00,7.030098843600246994e+01,-8.395032642434613335e-02,3.689000000000000057e+00,4.107000000000000206e+00,5.519999980926513672e+00,-8.384983539581298828e-01
7.157500618715893381e+01,-1.154039905183509504e-02,3.778509300782224134e+00,4.259636230237760834e+00,7.154087880638621755e+01,-7.747822052103772172e-01,3.920556473696266586e+00,3.283268309931732798e+00,7.153591073854363458e+01,-6.335721032895916816e-01,3.913416163213108145e+00,3.373429157424462588e+00,7.101513028154265328e+01,7.130927584244025619e-01,3.770000000000000018e+00,4.233999999999999986e+00,5.669000148773193359e+00,-8.451822996139526367e-01
7.035812127572141605e+01,2.512327148544581501e+00,3.701532490436717282e+00,4.172857772350153205e+00,7.192725235486494739e+01,-2.962291875471453895e-01,3.913416163213108145e+00,3.373429157424462588e+00,7.180687848128354744e+01,1.050858703135971184e-01,3.824574240191564556e+00,3.537989922857516234e+00,7.136481213592509221e+01,1.107295109923726484e+00,3.625999999999999890e+00,4.086999999999999744e+00,5.464000225067138672e+00,-8.451822996139526367e-01
7.081564557552879080e+01,-4.735128676627084476e-02,3.631044219112733451e+00,4.089679373342401725e+00,7.218933590530269839e+01,4.588848625993487418e-01,3.824574240191564556e+00,3.537989922857516234e+00,7.208353927419828722e+01,4.160167336826592899e-01,3.746300683054731628e+00,3.549977560231401874e+00,7.136481213592509221e+01,1.107295109923726484e+00,3.572999999999999954e+00,4.027000000000000135e+00,5.383999824523925781e+00,-8.447315692901611328e-01
7.172474166754621194e+01,-9.680323455724333670e-02,3.413221090105448052e+00,3.887138964558078946e+00,7.245816934250376562e+01,7.710144897057995550e-01,3.746300683054731628e+00,3.549977560231401874e+00,7.238979894478465837e+01,6.717530936172033673e-01,3.690296460640094089e+00,3.534098410676048463e+00,7.177573132557689917e+01,1.570743991438679599e+00,3.504000000000000004e+00,4.020999999999999908e+00,5.333000183105468750e+00,-8.502242565155029297e-01
