3.208107936375868974e+01,8.226164718670672116e-01,4.561344584125738955e+00,-3.582476489440124201e+00,2.974282436729408730e+01,1.193744198239876875e+00,4.466316187814575400e+00,-1.480477488983392043e+00,2.991258212957782803e+01,1.062468320440638658e+00,4.590715651950656451e+00,-1.615520780622967223e+00,2.936583173267597147e+01,-1.261623363674307385e-01,4.432999999999999829e+00,-3.516999999999999904e+00,5.657999992370605469e+00,6.657744050025939941e-01
3.208107936375868974e+01,8.226164718670672116e-01,4.364734910241064192e+00,-3.428059404456105241e+00,3.037165369477289545e+01,9.009162423783418916e-01,4.590715651950656451e+00,-1.615520780622967223e+00,3.048039874258184057e+01,8.046558798912085697e-01,4.662365212265372705e+00,-1.720160124419810144e+00,2.936583173267597147e+01,-1.261623363674307385e-01,4.463000000000000078e+00,-3.354999999999999982e+00,5.584000110626220703e+00,6.657744050025939941e-01
3.164404237218034766e+01,-1.522838280858888949e+00,4.436168078808912618e+00,-3.289975556756287389e+00,3.094663526380837837e+01,6.326398674492275109e-01,4.662365212265372705e+00,-1.720160124419810144e+00,3.098403448197867149e+01,4.029831029292507139e-01,4.682845386692708445e+00,-1.912765870876273366e+00,3.030740964380855829e+01,-8.385592560196770684e-01,4.495000000000000107e+00,-3.335999999999999854e+00,5.598000049591064453e+00,6.381198763847351074e-01
3.164404237218034766e+01,-1.522838280858888949e+00,4.480345266676729388e+00,-3.322738487661820006e+00,3.145231902064794127e+01,2.117065158416233661e-01,4.682845386692708445e+00,-1.912765870876273366e+00,3.145530582124781560e+01,1.955050911009972858e-02,4.679311952153903498e+00,-2.075919274358194677e+00,3.030740964380855829e+01,-8.385592560196770684e-01,4.536999999999999922e+00,-3.363999999999999879e+00,5.647999763488769531e+00,6.381198763847351074e-01
3.006628513301553696e+01,-1.670356200195947327e+00,4.600447766464134780e+00,-3.390738428737132715e+00,3.192323701646320444e+01,-1.880414183257197447e-01,4.679311952153903498e+00,-2.075919274358194677e+00,3.178824540836293977e+01,-3.577577695914974099e-01,4.580296800576826755e+00,-2.221459237101150119e+00,3.082837903477576091e+01,-1.224750862841586185e+00,4.554999999999999716e+00,-3.350999999999999979e+00,5.655000209808349609e+00,6.351584196090698242e-01
3.284536588118751155e+01,-5.700893865419272899e+00,4.379959170392504930e+00,-3.231440069314184260e+00,3.224627508842062440e+01,-5.799036933016123996e-01,4.580296800576826755e+00,-2.221459237101150119e+00,3.227808858143669823e+01,-9.893229651386150625e-01,4.597496107649345021e+00,-2.527787442559355391e+00,3.135174596257268220e+01,-1.610035405859877811e+00,4.520999999999999908e+00,-3.361000000000000210e+00,5.633999824523925781e+00,6.356334090232849121e-01
2.968324673134569025e+01,-5.637470231518789454e+00,4.422796106581730058e+00,-3.326263626497912185e+00,3.273783819220163593e+01,-1.242101709394550557e+00,4.597496107649345021e+00,-2.527787442559355391e+00,3.251344590098939591e+01,-1.590082800358381787e+00,4.431684169581626698e+00,-2.786906216824105886e+00,3.187051713458600943e+01,-1.995368467059946083e+00,4.471000000000000085e+00,-3.362999999999999989e+00,5.594999790191650391e+00,6.448262333869934082e-01
3.495746481392995264e+01,-6.348603826694740881e-01,4.251987522911627515e+00,-3.289677389305367239e+00,3.295661431794756169e+01,-1.868773422040792331e+00,4.431684169581626698e+00,-2.786906216824105886e+00,3.308830727038824904e+01,-1.807489879519039944e+00,4.521087333929608043e+00,-2.754596049598765362e+00,3.229233729818832899e+01,-2.315897689642861135e+00,4.288999999999999702e+00,-3.346999999999999975e+00,5.440999984741210938e+00,6.584848165512084961e-01
3.487909805738503621e+01,-1.402298913709379313e+00,4.366215826596050675e+00,-3.547962026297022398e+00,3.354041600378121046e+01,-2.082949484478916702e+00,4.521087333929608043e+00,-2.754596049598765362e+00,3.362672499167653228e+01,-2.074987482328064736e+00,4.578640599053632521e+00,-2.765475034058531012e+00,3.278899419275080618e+01,-2.708693728172580695e+00,4.320999999999999730e+00,-3.536999999999999922e+00,5.584000110626220703e+00,6.823733448982238770e-01
3.436910402737024128e+01,-1.786537395204536471e+00,4.276036700323611051e+00,-3.569371380200348387e+00,3.408458905158189367e+01,-2.351534985733917615e+00,4.578640599053632521e+00,-2.765475034058531012e+00,3.408891243174694807e+01,-2.352204402920661686e+00,4.573260110299976589e+00,-2.782589202704535136e+00,3.327865684006033575e+01,-3.112335667592112110e+00,4.225999999999999979e+00,-3.509999999999999787e+00,5.493999958038330078e+00,6.955668330192565918e-01
3.436910402737024128e+01,-1.786537395204536471e+00,4.177004471128058505e+00,-3.486705390785127534e+00,3.454623844277694644e+01,-2.630463323191115421e+00,4.573260110299976589e+00,-2.782589202704535136e+00,3.451315271894974046e+01,-2.606590561732890610e+00,4.538428162442316172e+00,-2.780528289220860039e+00,3.327865684006033575e+01,-3.112335667592112110e+00,4.269999999999999574e+00,-3.591000000000000192e+00,5.578999996185302734e+00,6.955668330192565918e-01
3.549832689718997614e+01,-4.879678950979109864e+00,4.239600601739887509e+00,-3.580109686439544969e+00,3.496699553519397341e+01,-2.884643390654976436e+00,4.538428162442316172e+00,-2.780528289220860039e+00,3.498891267980307873e+01,-3.064483544997616882e+00,4.545770319537613346e+00,-2.922456197013040047e+00,3.376863944457702615e+01,-3.523250803895857874e+00,4.190000000000000391e+00,-3.604999999999999982e+00,5.527999877929687500e+00,7.012602686882019043e-01
3.289755451614022519e+01,-5.283020244342073291e+00,4.012009120359989467e+00,-3.499822503922518813e+00,3.544348971175683971e+01,-3.356729164698920798e+00,4.545770319537613346e+00,-2.922456197013040047e+00,3.523628491522513428e+01,-3.520623487583432798e+00,4.382220638491363118e+00,-3.048666248945667512e+00,3.424929797584199775e+01,-3.933751806836800480e+00,4.038999999999999702e+00,-3.552999999999999936e+00,5.379000186920166016e+00,7.173195481300354004e-01
3.345357453769928924e+01,-5.481247410964952493e+00,3.967278304576735248e+00,-3.632402216842447906e+00,3.567450697907427326e+01,-3.825490112477999638e+00,4.382220638491363118e+00,-3.048666248945667512e+00,3.549638777111976395e+01,-3.970746573836080984e+00,4.242858812059148832e+00,-3.162015431985682135e+00,3.463528907236531751e+01,-4.276858077737666797e+00,4.009999999999999787e+00,-3.738999999999999879e+00,5.482999801635742188e+00,7.413621544837951660e-01
3.331383979269143936e+01,-7.767309175088784379e+00,4.316122099053299799e+00,-4.120215906613745815e+00,3.592067365232568221e+01,-4.286948117034649286e+00,4.242858812059148832e+00,-3.162015431985682135e+00,3.574073340052250813e+01,-4.578811928519394669e+00,4.115873669334223273e+00,-3.385321836567718901e+00,3.509864950123736804e+01,-4.710233912669331779e+00,4.049999999999999822e+00,-3.870999999999999996e+00,5.602000236511230469e+00,7.621806263923645020e-01
3.353784322722550115e+01,-3.118007407326728764e+00,3.648411141177355432e+00,-3.491646899581213770e+00,3.615232076745593304e+01,-4.917344112176166959e+00,4.115873669334223273e+00,-3.385321836567718901e+00,3.594373123845163320e+01,-4.796585729159334122e+00,3.953189069764226904e+00,-3.303340840782290400e+00,3.555010223388308788e+01,-5.141555056822403991e+00,3.813000000000000167e+00,-3.645000000000000018e+00,5.275000095367431641e+00,7.634460926055908203e-01
3.353784322722550115e+01,-3.118007407326728764e+00,3.984838526107687073e+00,-3.860228536591628234e+00,3.633905014542805390e+01,-5.126919813237563517e+00,3.953189069764226904e+00,-3.303340840782290400e+00,3.614324567901265794e+01,-5.014040680822636986e+00,3.813661124883930942e+00,-3.236183099084842141e+00,3.555010223388308788e+01,-5.141555056822403991e+00,4.059999999999999609e+00,-3.926000000000000156e+00,5.647999763488769531e+00,7.695156335830688477e-01
3.781716746045204758e+01,-7.115015850226683369e+00,4.126078583135333488e+00,-4.013354209243766846e+00,3.652461179150105153e+01,-5.337658990731121378e+00,3.813661124883930942e+00,-3.236183099084842141e+00,3.663196221020756127e+01,-5.501123629003215498e+00,3.899399972685932969e+00,-3.366231308031680136e+00,3.638939672696337624e+01,-5.952329383659627382e+00,3.970000000000000195e+00,-3.859999999999999876e+00,5.537000179290771484e+00,7.715498805046081543e-01
3.781716746045204758e+01,-7.115015850226683369e+00,3.952605436017104346e+00,-3.844620344594812167e+00,3.702190220747615257e+01,-5.837746759806383245e+00,3.899399972685932969e+00,-3.366231308031680136e+00,3.708072436462208543e+01,-5.951205887389895643e+00,3.943073568481509028e+00,-3.455232441003336596e+00,3.638939672696337624e+01,-5.952329383659627382e+00,3.920999999999999819e+00,-3.821000000000000174e+00,5.473999977111816406e+00,7.715498805046081543e-01
3.940790200214692618e+01,-6.855278359167932045e+00,3.860751061594212441e+00,-3.776956775982129422e+00,3.747503172147023776e+01,-6.296729131490229392e+00,3.943073568481509028e+00,-3.455232441003336596e+00,3.760699507022889776e+01,-6.351980132303466142e+00,4.035399705390545932e+00,-3.500411346737659635e+00,3.684059238406494785e+01,-6.391914592162136977e+00,3.883000000000000007e+00,-3.795999999999999819e+00,5.429999828338623047e+00,7.744274735450744629e-01
3.809112071948720768e+01,-1.183990596246891513e+01,3.952709902619598203e+00,-3.850248019933255161e+00,3.801053504076795519e+01,-6.702021266977231662e+00,4.035399705390545932e+00,-3.500411346737659635e+00,3.801191655487402699e+01,-7.079563704825997839e+00,4.034072926727010788e+00,-3.770847583664004965e+00,3.728832769323835095e+01,-6.829466567412331379e+00,3.986000000000000210e+00,-3.879000000000000004e+00,5.561999797821044922e+00,7.722677588462829590e-01
3.903081345542175740e+01,-6.450719640403395516e+00,4.109548572908625630e+00,-3.931103817927133814e+00,3.841532384754673046e+01,-7.456648463192398602e+00,4.034072926727010788e+00,-3.770847583664004965e+00,3.846263183668972374e+01,-7.394186745524828019e+00,4.070113652720734443e+00,-3.730623065992916931e+00,3.774697196427586476e+01,-7.272555098169963372e+00,3.966000000000000192e+00,-3.791999999999999815e+00,5.486999988555908203e+00,7.632089853286743164e-01
3.772592365666912428e+01,-1.103790400991174003e+01,4.130596993178650145e+00,-3.895876304081737906e+00,3.886964320196180012e+01,-7.767249052124119757e+00,4.070113652720734443e+00,-3.730623065992916931e+00,3.879216969884417665e+01,-8.004706692987658911e+00,4.016251109639757289e+00,-3.899581219692235923e+00,3.820639622161183979e+01,-7.710700735960567265e+00,4.048000000000000043e+00,-3.818000000000000060e+00,5.565000057220458984e+00,7.561631798744201660e-01
3.862900346469790946e+01,-8.930393501357416497e+00,4.010946614742894489e+00,-3.655767600728909272e+00,3.919379480980815345e+01,-8.394664814956882992e+00,4.016251109639757289e+00,-3.899581219692235923e+00,3.915370836916306985e+01,-8.419993990201060541e+00,3.987355724539768165e+00,-3.912189622642662901e+00,3.859227001649517064e+01,-8.069324240466682951e+00,4.016000000000000014e+00,-3.702999999999999847e+00,5.462999820709228516e+00,7.391038537025451660e-01
3.861184048598686758e+01,-9.556730971929670915e+00,4.225551699794897864e+00,-3.767178159332307708e+00,3.955244394161704946e+01,-8.811212952465327319e+00,3.987355724539768165e+00,-3.912189622642662901e+00,3.949852624047625937e+01,-8.856190619194295621e+00,3.955366102029188813e+00,-3.940541390983272940e+00,3.905998408767120367e+01,-8.491348013953823326e+00,4.091000000000000192e+00,-3.669999999999999929e+00,5.497000217437744141e+00,7.281121015548706055e-01
3.861184048598686758e+01,-9.556730971929670915e+00,4.056111802518946874e+00,-3.616118528380813935e+00,3.989406285067917679e+01,-9.250244758292623715e+00,3.955366102029188813e+00,-3.940541390983272940e+00,3.980891974584005766e+01,-9.255473440632252746e+00,3.897131951366735958e+00,-3.937468079061119841e+00,3.905998408767120367e+01,-8.491348013953823326e+00,4.128000000000000114e+00,-3.674999999999999822e+00,5.526999950408935547e+00,7.281121015548706055e-01
4.217576968646385893e+01,-1.066295252876436273e+01,3.914992862730831025e+00,-3.508401283192223108e+00,4.019863294097672934e+01,-9.649220248538364686e+00,3.897131951366735958e+00,-3.937468079061119841e+00,4.033892471372227106e+01,-9.698766451478222805e+00,3.998238322714593451e+00,-3.963122288270461091e+00,3.953383457607417029e+01,-8.913081870147534502e+00,4.038000000000000256e+00,-3.636000000000000121e+00,5.434000015258789062e+00,7.306811809539794922e-01
3.798175322976648971e+01,-8.795150623778765109e+00,4.057808389382528524e+00,-3.737844601345543527e+00,4.073874854599372952e+01,-1.009507868030526900e+01,3.998238322714593451e+00,-3.963122288270461091e+00,4.054751193698326261e+01,-9.992707875210816937e+00,3.862768579711322925e+00,-3.887092583342167451e+00,3.999637901746097413e+01,-9.332715735621611941e+00,4.017999999999999794e+00,-3.709999999999999964e+00,5.468999862670898438e+00,7.443773150444030762e-01
4.196856439039330411e+01,-1.173088930634044402e+01,3.938917135790811042e+00,-3.633705409800513930e+00,4.093378879495439548e+01,-1.038141713354503359e+01,3.862768579711322925e+00,-3.887092583342167451e+00,4.101068614913303634e+01,-1.046328755094760510e+01,3.920047239728989830e+00,-3.938918652645223784e+00,4.038137018612545859e+01,-9.688156829658217006e+00,4.046000000000000263e+00,-3.725000000000000089e+00,5.500000000000000000e+00,7.451153397560119629e-01
4.325420224608440378e+01,-8.303372487840691818e+00,4.205588555839081977e+00,-3.871134435123294804e+00,4.140269087310593221e+01,-1.085717941621212823e+01,3.920047239728989830e+00,-3.938918652645223784e+00,4.154804343278782852e+01,-1.067483415556884196e+01,4.032284879855059678e+00,-3.810398769780651396e+00,4.084593331745784184e+01,-1.011576436598701889e+01,4.033000000000000362e+00,-3.728000000000000203e+00,5.492000102996826172e+00,7.440121769905090332e-01
3.936834645237296826e+01,-1.579926274736184588e+01,4.014730063056267895e+00,-3.715217386033947022e+00,4.195127192077333689e+01,-1.105587403254690670e+01,4.032284879855059678e+00,-3.810398769780651396e+00,4.176829558369897200e+01,-1.138348634488407107e+01,3.900577205461012387e+00,-4.036812157716558325e+00,4.131076753097097054e+01,-1.054565595130134881e+01,4.057000000000000384e+00,-3.761000000000000121e+00,5.532000064849853516e+00,7.466704845428466797e-01
4.342115175672442007e+01,-1.526072190814890561e+01,4.070379935477549616e+00,-3.730073346455334171e+00,4.215835330424507532e+01,-1.178716756065572646e+01,3.900577205461012387e+00,-4.036812157716558325e+00,4.225619216061857486e+01,-1.201520492031710141e+01,3.975498177776360276e+00,-4.189429006234393071e+00,4.177615392191955124e+01,-1.097364209611846064e+01,4.049000000000000377e+00,-3.709000000000000075e+00,5.491000175476074219e+00,7.417992949485778809e-01
4.342115175672442007e+01,-1.526072190814890561e+01,4.138944520935463167e+00,-3.792905548063393528e+00,4.265374197839621218e+01,-1.243414782094054161e+01,3.975498177776360276e+00,-4.189429006234393071e+00,4.271633172414410495e+01,-1.261235341936509080e+01,4.024963222222716297e+00,-4.305447926853860352e+00,4.177615392191955124e+01,-1.097364209611846064e+01,4.102000000000000313e+00,-3.785000000000000142e+00,5.580999851226806641e+00,7.417992949485778809e-01
4.251872354739448667e+01,-1.391426871827794720e+01,4.106296997432522744e+00,-3.800308884962018130e+00,4.311882804636637445e+01,-1.304289821205047772e+01,4.024963222222716297e+00,-4.305447926853860352e+00,4.308075650188301609e+01,-1.307865905086231351e+01,3.999940904454853285e+00,-4.319916766185747825e+00,4.224710738648904851e+01,-1.140652917384066001e+01,4.041999999999999815e+00,-3.744000000000000217e+00,5.508999824523925781e+00,7.467171549797058105e-01
4.156762278039471425e+01,-1.761276696700332067e+01,4.024712283032941151e+00,-3.723570579905980615e+00,4.348075059232850492e+01,-1.351065072748088802e+01,3.999940904454853285e+00,-4.319916766185747825e+00,4.334718695094326080e+01,-1.376822887822678076e+01,3.904854223840977134e+00,-4.487129690538845139e+00,4.263407886007232861e+01,-1.176482747557351694e+01,4.051000000000000156e+00,-3.750000000000000000e+00,5.520999908447265625e+00,7.465521097183227539e-01
4.408549875022424658e+01,-1.615738962698512893e+01,4.090109161157929663e+00,-3.788354513917392641e+00,4.373767237332735647e+01,-1.421694184728066546e+01,3.904854223840977134e+00,-4.487129690538845139e+00,4.377182052720915095e+01,-1.431791764670075828e+01,3.934534496268356829e+00,-4.543051136187417072e+00,4.309948623180845573e+01,-1.219571469813005038e+01,4.192999999999999616e+00,-3.866000000000000103e+00,5.703999996185302734e+00,7.471156716346740723e-01
4.307120978787482102e+01,-9.919605718096283553e+00,4.219953103775248238e+00,-3.833196999590247955e+00,4.416527397683598366e+01,-1.477222276031950088e+01,3.934534496268356829e+00,-4.543051136187417072e+00,4.410299417026069335e+01,-1.439663955380139981e+01,3.897871729576183775e+00,-4.266525270419310623e+00,4.357383525336385333e+01,-1.263303063929717318e+01,4.019000000000000128e+00,-3.649000000000000021e+00,5.427999973297119141e+00,7.374095916748046875e-01
4.807549750775282149e+01,-1.276622878103328773e+01,4.186562783032107049e+00,-3.483045957782099133e+00,4.449278134321831146e+01,-1.482329208084333061e+01,3.897871729576183775e+00,-4.266525270419310623e+00,4.476032578606506718e+01,-1.463991190345301341e+01,4.097823679213458803e+00,-4.122462935451302712e+00,4.404390895326847755e+01,-1.304702352013415023e+01,4.235000000000000320e+00,-3.525999999999999801e+00,5.511000156402587891e+00,6.939262747764587402e-01
4.409572571469970370e+01,-1.703122542888318591e+01,4.603546405010020770e+00,-3.364545453181338353e+00,4.517010815398641199e+01,-1.505215819699814439e+01,4.097823679213458803e+00,-4.122462935451302712e+00,4.512066852468190348e+01,-1.515287823196171502e+01,4.076543143326737173e+00,-4.176981332966666294e+00,4.445860660026428235e+01,-1.337588952610803261e+01,4.520999999999999908e+00,-3.202999999999999847e+00,5.540999889373779297e+00,6.311382055282592773e-01
4.332916128600983541e+01,-1.452503614219345529e+01,4.752908357296812270e+00,-2.931027018403577156e+00,4.552832283901457799e+01,-1.557057636525838085e+01,4.076543143326737173e+00,-4.176981332966666294e+00,4.540847156764282033e+01,-1.543491446909390419e+01,4.009551605169116684e+00,-4.056607095883160596e+00,4.498766124180173875e+01,-1.373453782543147916e+01,4.677999999999999936e+00,-3.032000000000000028e+00,5.573999881744384766e+00,5.525945425033569336e-01
4.332916128600983541e+01,-1.452503614219345529e+01,4.715456947790489295e+00,-2.907931455668435472e+00,4.580942672815973538e+01,-1.584057517868222043e+01,4.009551605169116684e+00,-4.056607095883160596e+00,4.567129686299395530e+01,-1.569086572472401642e+01,3.930280052993614159e+00,-3.928454551074959333e+00,4.498766124180173875e+01,-1.373453782543147916e+01,4.873000000000000220e+00,-2.704000000000000181e+00,5.572999954223632812e+00,5.525945425033569336e-01
4.637337970706862933e+01,-1.273329793020811884e+01,4.646597227883700221e+00,-2.419969744240043408e+00,4.606432486829331907e+01,-1.608371117983151066e+01,3.930280052993614159e+00,-3.928454551074959333e+00,4.612334823628173552e+01,-1.577339423676354535e+01,3.992682495177358959e+00,-3.680888508927972147e+00,4.554209029611407544e+01,-1.405501817268165432e+01,4.841999999999999638e+00,-2.293000000000000149e+00,5.356999874114990234e+00,4.801525175571441650e-01
4.295193994031976814e+01,-1.200600169728789623e+01,4.733237010314546467e+00,-2.148411256788956614e+00,4.652261648579947462e+01,-1.614148308765634354e+01,3.992682495177358959e+00,-3.680888508927972147e+00,4.630942766063142813e+01,-1.577495322226159580e+01,3.860555877360644761e+00,-3.393638576076065227e+00,4.609376704633444177e+01,-1.432565568464719341e+01,4.895999999999999908e+00,-2.168000000000000149e+00,5.355000019073486328e+00,4.260915517807006836e-01
4.833494841996212443e+01,-1.588337825351808164e+01,5.288808062726049641e+00,-2.085121968865926156e+00,4.669548324836749487e+01,-1.611431707986920259e+01,3.860555877360644761e+00,-3.393638576076065227e+00,4.688529487220922221e+01,-1.603260280903472790e+01,4.036701859607215503e+00,-3.309576629095984046e+00,4.656500804426090667e+01,-1.452834580969161671e+01,5.068999999999999950e+00,-1.889000000000000012e+00,5.408999919891357422e+00,3.755412101745605469e-01
4.910101783213653448e+01,-1.243645094406685914e+01,5.062299611560940882e+00,-1.724594785222307358e+00,4.728896505816994278e+01,-1.636356047194432506e+01,4.036701859607215503e+00,-3.309576629095984046e+00,4.747000930042550948e+01,-1.600900216974687496e+01,4.195275686406413129e+00,-3.029584996159380594e+00,4.714669787846615634e+01,-1.474293397389144289e+01,5.115999999999999659e+00,-1.695999999999999952e+00,5.389999866485595703e+00,3.283427059650421143e-01
4.916908085336412171e+01,-1.647527919727465573e+01,4.956847533590329924e+00,-1.597788608034886426e+00,4.788953686906614848e+01,-1.631196066936281142e+01,4.195275686406413129e+00,-3.029584996159380594e+00,4.801932013814771949e+01,-1.625169884722102509e+01,4.309689667939998081e+00,-2.957924995345668329e+00,4.763830077603373070e+01,-1.490619443474173167e+01,5.192000000000000171e+00,-1.671000000000000041e+00,5.453999996185302734e+00,3.118238449096679688e-01
4.576060616960042182e+01,-1.275002358926950130e+01,5.208798788418897097e+00,-1.673397236321118475e+00,4.845028910494171726e+01,-1.654749134675559219e+01,4.309689667939998081e+00,-2.957924995345668329e+00,4.830744195065032898e+01,-1.621706437376002796e+01,4.232450044572395598e+00,-2.700977709636932289e+00,4.824038398224386270e+01,-1.509736894131737550e+01,5.278999999999999915e+00,-1.695999999999999952e+00,5.545000076293945312e+00,3.108487129211425781e-01
5.044859182797658548e+01,-1.900550745469195135e+01,5.080774309343610184e+00,-1.872954084963709187e+00,4.873068695510757209e+01,-1.648716214472372243e+01,4.232450044572395598e+00,-2.700977709636932289e+00,4.889587911021254030e+01,-1.662215952431906274e+01,4.374687733404996060e+00,-2.777939667532523860e+00,4.874143874627937834e+01,-1.526533864464608570e+01,5.137999999999999901e+00,-1.973999999999999977e+00,5.504000186920166016e+00,3.531792461872100830e-01
4.887100076626648359e+01,-1.564115448417661192e+01,5.363048553063827661e+00,-2.560655641264040661e+00,4.933334788355303857e+01,-1.689995349107231348e+01,4.374687733404996060e+00,-2.777939667532523860e+00,4.935213975066310610e+01,-1.680086501450654168e+01,4.415863801719918769e+00,-2.704363669956820981e+00,4.923655116556983558e+01,-1.546604512736688264e+01,5.136000000000000121e+00,-2.306999999999999940e+00,5.630000114440917969e+00,4.454557597637176514e-01
5.157011508931548605e+01,-1.429599748572863227e+01,4.589469172000288033e+00,-3.221058879869243441e+00,4.979372613083509691e+01,-1.707130138150222365e+01,4.415863801719918769e+00,-2.704363669956820981e+00,4.992796433727610150e+01,-1.690270672099478588e+01,4.516993987407743383e+00,-2.597533287760300791e+00,4.970433890796510923e+01,-1.572304223532667145e+01,4.535999999999999588e+00,-3.185999999999999943e+00,5.543000221252441406e+00,6.119577288627624512e-01
4.806338870498234428e+01,-1.602939055250771361e+01,3.848870037708961522e+00,-3.816097517078486767e+00,5.037966373601687309e+01,-1.716246004977081441e+01,4.516993987407743383e+00,-2.597533287760300791e+00,5.018166202071336102e+01,-1.714409051345692347e+01,4.356278307301710839e+00,-2.609962225360173527e+00,5.018458735883915267e+01,-1.613644479350234207e+01,3.916999999999999815e+00,-3.883999999999999897e+00,5.515999794006347656e+00,7.811225652694702148e-01
5.206578540757271156e+01,-1.629966269515701782e+01,4.097247859134947490e+00,-3.596785442564804036e+00,5.061728985144353032e+01,-1.740508673599294198e+01,4.356278307301710839e+00,-2.609962225360173527e+00,5.070592443716633113e+01,-1.737704853711699116e+01,4.412580130061532380e+00,-2.610851948326611272e+00,5.057017600499381160e+01,-1.650748132297060522e+01,4.070000000000000284e+00,-3.854000000000000092e+00,5.605000019073486328e+00,7.204441428184509277e-01
5.206578540757271156e+01,-1.629966269515701782e+01,4.514404945014127257e+00,-2.974052030014650239e+00,5.114718245017248677e+01,-1.763813373194965095e+01,4.412580130061532380e+00,-2.610851948326611272e+00,5.121722591763933252e+01,-1.756253373416425489e+01,4.465663352402001962e+00,-2.565671165198585069e+00,5.057017600499381160e+01,-1.650748132297060522e+01,4.347999999999999865e+00,-3.064999999999999947e+00,5.320000171661376953e+00,5.825307965278625488e-01
4.912919676250941592e+01,-1.809544609599021214e+01,4.826774117898094296e+00,-2.135306611757399775e+00,5.166379225287953147e+01,-1.781910085068411220e+01,4.465663352402001962e+00,-2.565671165198585069e+00,5.150390810614767645e+01,-1.781691182000367490e+01,4.361128097820047067e+00,-2.555232935525471039e+00,5.141367900362223509e+01,-1.707704804871277560e+01,4.854000000000000092e+00,-2.149999999999999911e+00,5.308000087738037109e+00,4.165057241916656494e-01
4.912919676250941592e+01,-1.809544609599021214e+01,4.967608637391555781e+00,-2.197610103342587440e+00,5.194002091592967929e+01,-1.807243511355622090e+01,4.361128097820047067e+00,-2.555232935525471039e+00,5.177342206658408230e+01,-1.805613740794348132e+01,4.258654409084944525e+00,-2.536465668030788656e+00,5.141367900362223509e+01,-1.707704804871277560e+01,5.248999999999999666e+00,-1.703999999999999959e+00,5.518000125885009766e+00,4.165057241916656494e-01
5.194941844412446130e+01,-1.704970403145112812e+01,5.309529425498177524e+00,-1.146962519165124261e+00,5.219928750749257773e+01,-1.830978397474655850e+01,4.258654409084944525e+00,-2.536465668030788656e+00,5.223630630238173467e+01,-1.815189975614714868e+01,4.314653381034597501e+00,-2.397627163939882955e+00,5.200829017135755805e+01,-1.728123544246582810e+01,5.461999999999999744e+00,-6.650000000000000355e-01,5.501999855041503906e+00,2.127505242824554443e-01
4.905197417663917037e+01,-1.679165886399325558e+01,5.402440984646132094e+00,-3.535926740836267124e-01,5.266777164048519211e+01,-1.839166247254113529e+01,4.314653381034597501e+00,-2.397627163939882955e+00,5.246945382586653750e+01,-1.817717946895467307e+01,4.202922688534422413e+00,-2.205778244224479323e+00,5.252846610543837613e+01,-1.736067460544095553e+01,5.496000000000000441e+00,-2.159999999999999976e-01,5.500999927520751953e+00,6.535732001066207886e-02
5.388980454162695111e+01,-1.984634850938729045e+01,5.461756218579209232e+00,3.179027171520689143e-01,5.288974609471998178e+01,-1.839775729337712207e+01,4.202922688534422413e+00,-2.205778244224479323e+00,5.302568009608507538e+01,-1.837287445361108951e+01,4.335683867643171041e+00,-2.136170246959898211e+00,5.305460631811481420e+01,-1.736841653320025713e+01,5.463000000000000078e+00,5.410000000000000364e-01,5.488999843597412109e+00,-5.813962221145629883e-02
5.499953293789121744e+01,-1.818521683011919521e+01,5.569028673443837896e+00,9.291041925138981972e-01,5.345924848284938946e+01,-1.858649147830707804e+01,4.335683867643171041e+00,-2.136170246959898211e+00,5.363193654333159088e+01,-1.840486111642589862e+01,4.494087700656350215e+00,-1.946075119342315363e+00,5.368239867663754694e+01,-1.730155824190515190e+01,5.442999999999999616e+00,1.080000000000000071e+00,5.548999786376953125e+00,-1.653116345405578613e-01
4.988566958847438571e+01,-2.205290387686738995e+01,5.291031777827302385e+00,1.298339796525687762e+00,5.408134531339722884e+01,-1.859946862836013182e+01,4.494087700656350215e+00,-1.946075119342315363e+00,5.382703341740435832e+01,-1.867897424838283982e+01,4.334051366281393314e+00,-1.934312860913053100e+00,5.420247924292893060e+01,-1.719851182478001661e+01,5.277999999999999581e+00,1.540000000000000036e+00,5.498000144958496094e+00,-2.406304329633712769e-01
5.388871085570133346e+01,-1.704799666480700893e+01,5.497252859335988617e+00,1.779183405351391745e+00,5.426043855403249694e+01,-1.887240553447414371e+01,4.334051366281393314e+00,-1.934312860913053100e+00,5.429470732101167130e+01,-1.855858956148604122e+01,4.391226336163724930e+00,-1.638645038041308233e+00,5.471090781688416627e+01,-1.705806802301647096e+01,5.272000000000000242e+00,1.784000000000000030e+00,5.565999984741210938e+00,-3.130099773406982422e-01
5.267252290214040045e+01,-1.848709379194900748e+01,4.952773576888175988e+00,1.961367991944488853e+00,5.473382995462804246e+01,-1.872245406529017231e+01,4.391226336163724930e+00,-1.638645038041308233e+00,5.461772669381034007e+01,-1.852566938917627226e+01,4.323704644319969148e+00,-1.426911914852510233e+00,5.521024024469672042e+01,-1.688172410532314416e+01,4.982999999999999652e+00,2.075000000000000178e+00,5.396999835968017578e+00,-3.770655095577239990e-01
