2.823573327069966510e+01,-6.375525281313272785e+00,1.387342164266762046e+00,5.556420918923197227e+00,2.634847564066591730e+01,-5.507935571832470956e+00,4.005937334916360726e+00,1.278400536446413049e+00,2.636898499983355748e+01,-5.375882555573431532e+00,3.950301352916410824e+00,1.419482223964274148e+00,2.480716133137334012e+01,-3.394152924721169917e+00,1.296000000000000041e+00,5.596000000000000085e+00,5.744999885559082031e+00,-1.326116323471069336e+00
2.533494982120650363e+01,-1.832556621462624324e+00,1.827433491712913138e+00,4.978181952294953305e+00,2.676401513512519870e+01,-5.233934333177003850e+00,3.950301352916410824e+00,1.419482223964274148e+00,2.654654576075473571e+01,-4.836070233176868349e+00,3.754283418047589915e+00,1.717592757306624307e+00,2.498879718754750812e+01,-2.783684447807109663e+00,2.341000000000000192e+00,5.020999999999999908e+00,5.539999961853027344e+00,-1.218979716300964355e+00
2.368768763559549129e+01,-2.115258843032511660e+00,2.615851596563128822e+00,5.389749857582676995e+00,2.692197410255949563e+01,-4.664310957446206274e+00,3.754283418047589915e+00,1.717592757306624307e+00,2.661010944738249506e+01,-4.320876022584774212e+00,3.523298168485880844e+00,1.983090549705527561e+00,2.523068046578276480e+01,-2.203528122281266377e+00,2.632000000000000117e+00,5.022000000000000242e+00,5.670000076293945312e+00,-1.118946790695190430e+00
2.525260421576777148e+01,-1.054379206713019768e-01,2.949194164060911838e+00,4.930241116592871897e+00,2.696243926423108306e+01,-4.122566967614221589e+00,3.523298168485880844e+00,1.983090549705527561e+00,2.679893347712065221e+01,-3.709231049012978954e+00,3.402794603757277603e+00,2.282592771279372545e+00,2.553609847985935843e+01,-1.630525395946290645e+00,2.845000000000000195e+00,4.903999999999999915e+00,5.670000076293945312e+00,-1.031712770462036133e+00
2.525260421576777148e+01,-1.054379206713019768e-01,2.760281446220002266e+00,4.614431035216580490e+00,2.713921293749638153e+01,-3.480971771885041477e+00,3.402794603757277603e+00,2.282592771279372545e+00,2.695835752436917687e+01,-3.140164106123381593e+00,3.269307379322519580e+00,2.528206397589187748e+00,2.553609847985935843e+01,-1.630525395946290645e+00,2.849000000000000199e+00,4.487000000000000099e+00,5.314000129699707031e+00,-1.031712770462036133e+00
2.493748414475135888e+01,2.107596710044669752e+00,3.555739208650755323e+00,4.511125602109526511e+00,2.728528826230142812e+01,-2.887343466364463040e+00,3.269307379322519580e+00,2.528206397589187748e+00,2.711363686859331068e+01,-2.449126990501610646e+00,3.166180971457321025e+00,2.830205093300192321e+00,2.618224239309421719e+01,-6.935445521324127283e-01,3.508999999999999897e+00,4.453000000000000291e+00,5.669000148773193359e+00,-9.032824635505676270e-01
2.493748414475135888e+01,2.107596710044669752e+00,3.762382211711335245e+00,4.408865629299456579e+00,2.743025496573904221e+01,-2.166106481171591547e+00,3.166180971457321025e+00,2.830205093300192321e+00,2.726237096205136368e+01,-1.796476855401044848e+00,3.073628888028808070e+00,3.083659885081082130e+00,2.618224239309421719e+01,-6.935445521324127283e-01,3.603000000000000203e+00,4.376999999999999780e+00,5.669000148773193359e+00,-8.643505573272705078e-01
2.721322071544111765e+01,-7.404830914368958350e-01,3.591010804947968094e+00,4.208047779700906155e+00,2.756973385085424511e+01,-1.488110866892936590e+00,3.073628888028808070e+00,3.083659885081082130e+00,2.756697678876958690e+01,-1.385249835874908797e+00,3.085456438747918195e+00,3.163513898594337181e+00,2.658833217595714160e+01,-1.961508255082511920e-01,3.634999999999999787e+00,4.107000000000000206e+00,5.485000133514404297e+00,-8.643505573272705078e-01
2.825823891177125446e+01,1.117214097956998220e+00,3.796443287911737130e+00,4.179034975668000307e+00,2.787552243264437735e+01,-1.068898446015475123e+00,3.085456438747918195e+00,3.163513898594337181e+00,2.794076977467119960e+01,-8.704561072092196206e-01,3.146215327064834977e+00,3.301872245408688400e+00,2.700167274478016921e+01,2.741240998864527545e-01,3.749000000000000110e+00,4.057000000000000384e+00,5.524000167846679688e+00,-8.333324193954467773e-01
2.863730025242728772e+01,8.170840455941220881e+00,3.838364679806772095e+00,4.135108562438739810e+00,2.825539130737768190e+01,-5.402688826683508250e-01,3.146215327064834977e+00,3.301872245408688400e+00,2.831964824381930157e+01,1.057620831553953700e-01,3.205840389559723391e+00,3.718651550938478323e+00,2.735791158678010149e+01,6.618167902033514904e-01,3.753000000000000114e+00,4.033999999999999808e+00,5.510000228881835938e+00,-8.225973844528198242e-01
2.726995980691101451e+01,2.268562747709204075e+00,3.779328640609391776e+00,4.047977298517620781e+00,2.864023228277527267e+01,4.776272382492432467e-01,3.205840389559723391e+00,3.718651550938478323e+00,2.856003426169062465e+01,6.175624481885131356e-01,3.169219490007624263e+00,3.810954598935237136e+00,2.778925609536129926e+01,1.125780299080062052e+00,3.782000000000000028e+00,4.041000000000000369e+00,5.533999919891357422e+00,-8.197066783905029297e-01
2.774778392876949695e+01,1.379455043860209784e+00,3.979992107932595058e+00,4.172099764540093680e+00,2.887695621069138596e+01,9.986579080820368048e-01,3.169219490007624263e+00,3.810954598935237136e+00,2.882750294058357454e+01,1.041522165330731831e+00,3.158658359776450819e+00,3.842770037679557493e+00,2.822506618503479103e+01,1.588806583013216533e+00,3.900999999999999801e+00,4.068999999999999950e+00,5.636000156402587891e+00,-8.089592456817626953e-01
3.051159131474941333e+01,3.781337285697080053e-01,3.782170572517715268e+00,3.844429231781584910e+00,2.914336877656122127e+01,1.425799169098687535e+00,3.158658359776450819e+00,3.842770037679557493e+00,2.928227906380634593e+01,1.352690150738646402e+00,3.264605294591003570e+00,3.796910104312952505e+00,2.867520952182583471e+01,2.054748489529318434e+00,3.954000000000000181e+00,4.000000000000000000e+00,5.624000072479248047e+00,-7.935613393783569336e-01
2.959992921368624508e+01,8.239407734000024630e-02,3.932845789249049151e+00,3.906094654612281669e+00,2.960873959326544735e+01,1.732381161169941564e+00,3.264605294591003570e+00,3.796910104312952505e+00,2.964090998163169033e+01,1.622039846044161404e+00,3.302916449005115052e+00,3.729146627904457834e+00,2.912900686280089957e+01,2.510406925103194187e+00,3.922000000000000153e+00,3.906000000000000139e+00,5.534999847412109375e+00,-7.819855809211730957e-01
3.204003000240743404e+01,1.073173596726683554e+00,3.733032796639762285e+00,3.745318580421510557e+00,2.997120162653220277e+01,1.994954508834607232e+00,3.302916449005115052e+00,3.729146627904457834e+00,3.015602608858240075e+01,1.931292602352337351e+00,3.433377362162501889e+00,3.689413021695382433e+00,2.949971866591121739e+01,2.880237056852848365e+00,3.795999999999999819e+00,3.806999999999999940e+00,5.376999855041503906e+00,-7.870410084724426270e-01
3.204003000240743404e+01,1.073173596726683554e+00,3.799391450789200597e+00,3.811895627529526820e+00,3.049936382479864960e+01,2.300233904521875594e+00,3.433377362162501889e+00,3.689413021695382433e+00,3.063925143904718240e+01,2.220034623495920734e+00,3.533183247895836487e+00,3.640747291987800338e+00,2.949971866591121739e+01,2.880237056852848365e+00,3.797000000000000153e+00,3.806999999999999940e+00,5.376999855041503906e+00,-7.870410084724426270e-01
2.905649638129122181e+01,3.398887588325131048e+00,3.835585144261592028e+00,3.812446788953289367e+00,3.099256976383676587e+01,2.584109352694700767e+00,3.533183247895836487e+00,3.640747291987800338e+00,3.085427671368695002e+01,2.648757419591142970e+00,3.451981832246841631e+00,3.683656320600472878e+00,2.994746541972386566e+01,3.328364803933161920e+00,3.869000000000000217e+00,3.822999999999999954e+00,5.439000129699707031e+00,-7.823727726936340332e-01
3.278808999057272899e+01,6.738691761584731488e+00,4.066530165350421555e+00,3.999868544187046737e+00,3.119947489691163511e+01,3.017123051651190213e+00,3.451981832246841631e+00,3.683656320600472878e+00,3.135538000020080673e+01,3.291330599972448478e+00,3.568649101841615323e+00,3.860049787681316680e+00,3.039772653586887330e+01,3.773189498572262934e+00,3.892999999999999794e+00,3.829000000000000181e+00,5.460000038146972656e+00,-7.771342396736145020e-01
3.069896544509062863e+01,2.329872085441192731e+00,3.785770897181361061e+00,3.733420252402393835e+00,3.171224491038496751e+01,3.677335578740580146e+00,3.568649101841615323e+00,3.860049787681316680e+00,3.164276145364995330e+01,3.577506926401769594e+00,3.529564622362523885e+00,3.795674935074957457e+00,3.084438133251288505e+01,4.212722256350337702e+00,3.895000000000000018e+00,3.833000000000000185e+00,5.465000152587890625e+00,-7.784360051155090332e-01
3.089330452683629247e+01,6.118121220536651528e+00,3.570564596142955516e+00,3.495866078362177998e+00,3.199571791588620684e+01,3.957074419909265117e+00,3.529564622362523885e+00,3.795674935074957457e+00,3.191052034519301017e+01,4.094530744883917883e+00,3.475718476780458310e+00,3.877861893661270987e+00,3.121716546985180329e+01,4.579432919017414783e+00,3.912999999999999812e+00,3.830000000000000071e+00,5.475999832153320312e+00,-7.748276591300964355e-01
2.776282453547288398e+01,1.563624337117508034e+00,3.849155799665030298e+00,3.741580409070715874e+00,3.225809219287105378e+01,4.482316934250045293e+00,3.475718476780458310e+00,3.877861893661270987e+00,3.192082998158776874e+01,4.272296684287702817e+00,3.268115649245841858e+00,3.744200180274379619e+00,3.166727900470134216e+01,5.018120719732533708e+00,3.918000000000000149e+00,3.805000000000000160e+00,5.460999965667724609e+00,-7.712271809577941895e-01
3.452332735063603053e+01,5.538608446105708794e+00,3.831104256734892299e+00,3.764343125451158567e+00,3.224764154651235515e+01,4.646716702315140779e+00,3.268115649245841858e+00,3.744200180274379619e+00,3.245536624082946275e+01,4.709926197234221235e+00,3.416833626124561096e+00,3.784144126818850040e+00,3.211350774749216441e+01,5.453706695399015203e+00,3.831999999999999851e+00,3.766999999999999904e+00,5.374000072479248047e+00,-7.766087651252746582e-01
3.452332735063603053e+01,5.538608446105708794e+00,4.061498325365805684e+00,3.990722328489253901e+00,3.279704960344191988e+01,5.088340609916106594e+00,3.416833626124561096e+00,3.784144126818850040e+00,3.296532675213857999e+01,5.129096889448248042e+00,3.542268710216633032e+00,3.812533515934204420e+00,3.211350774749216441e+01,5.453706695399015203e+00,3.939000000000000057e+00,3.870999999999999996e+00,5.522999763488769531e+00,-7.766087651252746582e-01
3.004849100113282390e+01,7.079869701976177154e+00,3.947926648109994829e+00,3.856583561993151221e+00,3.331955362316024605e+01,5.510350241041668262e+00,3.542268710216633032e+00,3.812533515934204420e+00,3.308072551942150596e+01,5.621971523553543904e+00,3.398970609160640866e+00,3.883185710300297799e+00,3.255983352612977200e+01,5.891995385090164739e+00,4.019999999999999574e+00,3.870999999999999996e+00,5.580999851226806641e+00,-7.736948132514953613e-01
3.194718110570684644e+01,7.440261915098163925e+00,4.026522844482018471e+00,3.787597712700633945e+00,3.342062258033757161e+01,6.010290094583573328e+00,3.398970609160640866e+00,3.883185710300297799e+00,3.333492179062295691e+01,6.105874835645298759e+00,3.360223888759739985e+00,3.941873354091481207e+00,3.302074217792909394e+01,6.336394263906733215e+00,4.019999999999999574e+00,3.870999999999999996e+00,5.580999851226806641e+00,-7.548316121101379395e-01
3.169426631936182304e+01,6.982135607785457942e+00,4.017152616205692972e+00,3.631075521795166239e+00,3.367094417949893170e+01,6.500062171054446836e+00,3.360223888759739985e+00,3.941873354091481207e+00,3.354687622330948926e+01,6.519740328182709987e+00,3.297515505001806346e+00,3.949994046998665631e+00,3.340943527195268103e+01,6.696202232403895671e+00,4.107999999999999652e+00,3.688000000000000167e+00,5.519999980926513672e+00,-7.349616885185241699e-01
3.565194618661729464e+01,9.688458635161385502e+00,4.097436273138459484e+00,3.605659715828511303e+00,3.387662777380967327e+01,6.914739732882576817e+00,3.297515505001806346e+00,3.949994046998665631e+00,3.405642089657575866e+01,7.092988626004071762e+00,3.434457162020895460e+00,4.057176367918261306e+00,3.387087237788028204e+01,7.107373192318473976e+00,4.150000000000000355e+00,3.653000000000000025e+00,5.528999805450439453e+00,-7.216432690620422363e-01
3.225033140133031395e+01,8.572142674822005759e+00,4.305007646791547238e+00,3.814762311529224181e+00,3.439986661277784918e+01,7.498706262795898247e+00,3.434457162020895460e+00,4.057176367918261306e+00,3.427263054455419677e+01,7.562773248963059025e+00,3.375323738871715662e+00,4.094085742737000544e+00,3.434963774682193360e+01,7.529262497174385338e+00,4.201999999999999957e+00,3.704000000000000181e+00,5.602000236511230469e+00,-7.250946164131164551e-01
3.494302068672023154e+01,7.575445904176888234e+00,4.176655915329360980e+00,3.812423473051850920e+00,3.461016291844136816e+01,7.972181823236758724e+00,3.375323738871715662e+00,4.094085742737000544e+00,3.467590948083515201e+01,7.931783573194675085e+00,3.438780175709371001e+00,4.064899330489568641e+00,3.482654738382742465e+01,7.957165672976159954e+00,4.070999999999999730e+00,3.729999999999999982e+00,5.521999835968017578e+00,-7.398384213447570801e-01
3.494302068672023154e+01,7.575445904176888234e+00,4.184780031159453628e+00,3.819839111427700384e+00,3.501978749840608884e+01,8.338273506243631061e+00,3.438780175709371001e+00,4.064899330489568641e+00,3.505040631201182322e+01,8.273950578155808699e+00,3.478135820499230757e+00,4.021196004866569140e+00,3.482654738382742465e+01,7.957165672976159954e+00,4.118999999999999773e+00,3.807999999999999829e+00,5.610000133514404297e+00,-7.398384213447570801e-01
3.466409722692294082e+01,5.457038595544563719e+00,4.091843693803163262e+00,3.789425518439601070e+00,3.539821989406174652e+01,8.676070178642465436e+00,3.478135820499230757e+00,4.021196004866569140e+00,3.537032717658843950e+01,8.440769590080142493e+00,3.476292150451993912e+00,3.870369020764295787e+00,3.521835688512359042e+01,8.317265464865908342e+00,4.112000000000000099e+00,3.839999999999999858e+00,5.625999927520751953e+00,-7.470452189445495605e-01
3.640976971335240364e+01,7.976478054817166097e+00,4.152579531853580974e+00,3.891473250319878563e+00,3.571795639163364200e+01,8.827806492156572205e+00,3.476292150451993912e+00,3.870369020764295787e+00,3.580595032798405697e+01,8.769288049366169346e+00,3.550802642220972860e+00,3.833930391971061002e+00,3.569145768895616300e+01,8.757009460615696739e+00,4.000000000000000000e+00,3.810999999999999943e+00,5.525000095367431641e+00,-7.529500126838684082e-01
3.745492768279838458e+01,7.917764021840090649e+00,4.058689879713331727e+00,3.868524789714820056e+00,3.616103059220615279e+01,9.152681088563275225e+00,3.550802642220972860e+00,3.833930391971061002e+00,3.628837383543746142e+01,9.067974894443073808e+00,3.646252221084862910e+00,3.781240062908906463e+00,3.615555000321761980e+01,9.195940926280636418e+00,3.888999999999999790e+00,3.717000000000000082e+00,5.379000186920166016e+00,-7.614138722419738770e-01
3.844498729698760542e+01,1.051989866647626570e+01,3.804861168967066831e+00,3.611584904681075958e+00,3.665299905754594789e+01,9.446098900733964854e+00,3.646252221084862910e+00,3.781240062908906463e+00,3.680256805221981864e+01,9.513467951576764392e+00,3.746845526120591963e+00,3.821211867837911225e+00,3.660415351338230749e+01,9.624119712632955626e+00,3.895999999999999908e+00,3.709000000000000075e+00,5.379000186920166016e+00,-7.593435645103454590e-01
3.844498729698760542e+01,1.051989866647626570e+01,3.764238505037246885e+00,3.538087524949722784e+00,3.717725260483187810e+01,9.895589138360556092e+00,3.746845526120591963e+00,3.821211867837911225e+00,3.727840113520328913e+01,9.926449355264198360e+00,3.812510255905762424e+00,3.836726924015181339e+00,3.706048607844293485e+01,1.005520339280508502e+01,3.987000000000000099e+00,3.746999999999999886e+00,5.471000194549560547e+00,-7.544383406639099121e-01
3.799544435757540128e+01,1.026209458626996707e+01,3.908550809903001966e+00,3.688239057519665742e+00,3.765965216079386835e+01,1.031012204766571649e+01,3.812510255905762424e+00,3.836726924015181339e+00,3.769094111419084925e+01,1.030008001789767036e+01,3.835206747576044517e+00,3.828404056989787918e+00,3.744079422969402060e+01,1.041283698354256693e+01,3.924999999999999822e+00,3.701999999999999957e+00,5.395999908447265625e+00,-7.564056515693664551e-01
3.984977936743942450e+01,1.110083837675682084e+01,3.892561862856875887e+00,3.633673776291144630e+00,3.807446178894845445e+01,1.068292042359664862e+01,3.835206747576044517e+00,3.828404056989787918e+00,3.821773176571178965e+01,1.070334412440161920e+01,3.929076721980805154e+00,3.838572046051257125e+00,3.789404058436532807e+01,1.083829112214265855e+01,3.988999999999999879e+00,3.721999999999999975e+00,5.455999851226806641e+00,-7.510136365890502930e-01
3.984977936743942450e+01,1.110083837675682084e+01,3.894024100577596403e+00,3.635038762911186883e+00,3.861063943790986741e+01,1.108720132900674571e+01,3.929076721980805154e+00,3.838572046051257125e+00,3.870694624270500839e+01,1.107898786928118007e+01,3.990241042406536209e+00,3.830647746305181567e+00,3.789404058436532807e+01,1.083829112214265855e+01,4.036999999999999922e+00,3.782999999999999918e+00,5.532999992370605469e+00,-7.510136365890502930e-01
4.106391000717100326e+01,1.115360868660144078e+01,3.895612589741196174e+00,3.684460127063861279e+00,3.910597034694566076e+01,1.146205264391169898e+01,3.990241042406536209e+00,3.830647746305181567e+00,3.925621261670850970e+01,1.143392301868937366e+01,4.084609318220215002e+00,3.811004518899824056e+00,3.835456371310956314e+01,1.126979632585564772e+01,3.886000000000000121e+00,3.716000000000000192e+00,5.376999855041503906e+00,-7.575491070747375488e-01
4.010666227303335063e+01,1.380789299164576356e+01,3.958333044532475142e+00,3.811380753855037273e+00,3.966467354853052996e+01,1.181502347057935687e+01,4.084609318220215002e+00,3.811004518899824056e+00,3.969342927438228941e+01,1.195425072440577097e+01,4.099826726239593100e+00,3.898387787385753978e+00,3.880550742102661843e+01,1.170001788372021423e+01,3.995999999999999996e+00,3.851999999999999869e+00,5.550000190734863281e+00,-7.664869427680969238e-01
3.950301039210667398e+01,1.530829544245350249e+01,4.029265436417824198e+00,3.874676986384970601e+00,4.010341194700625067e+01,1.234408950314434605e+01,4.099826726239593100e+00,3.898387787385753978e+00,4.005244240901957653e+01,1.255008393480625983e+01,4.065112759313437074e+00,4.027345951835545890e+00,3.918576431262298598e+01,1.206638236228904049e+01,4.016000000000000014e+00,3.858999999999999986e+00,5.568999767303466797e+00,-7.658422589302062988e-01
4.498297309881701977e+01,1.055306024717510915e+01,3.907252228453829801e+00,3.764951169212229054e+00,4.045895368495092015e+01,1.295281852998981442e+01,4.065112759313437074e+00,4.027345951835545890e+00,4.080909364815599361e+01,1.277336845362128237e+01,4.286686237404036426e+00,3.911153669424026091e+00,3.964692449580417843e+01,1.250972171007390976e+01,4.008000000000000007e+00,3.867999999999999883e+00,5.570000171661376953e+00,-7.668526768684387207e-01
3.942023873281475232e+01,1.459721739460434797e+01,3.993430283576765660e+00,3.891566901973581682e+00,4.123776227189640053e+01,1.316448382056368516e+01,4.286686237404036426e+00,3.911153669424026091e+00,4.107955051703861926e+01,1.326368419693781320e+01,4.176980563980765560e+00,3.973144674270520316e+00,4.010822868294422960e+01,1.295647521271773961e+01,4.065000000000000391e+00,3.955999999999999961e+00,5.672999858856201172e+00,-7.724802494049072266e-01
3.942023873281475232e+01,1.459721739460434797e+01,3.817249334888302315e+00,3.719879931126993000e+00,4.149724857343669271e+01,1.366099866436486465e+01,4.176980563980765560e+00,3.973144674270520316e+00,4.131523874675106356e+01,1.371499177001920167e+01,4.050184982835439484e+00,4.003584101864653633e+00,4.010822868294422960e+01,1.295647521271773961e+01,3.943999999999999950e+00,3.799999999999999822e+00,5.672999858856201172e+00,-7.724802494049072266e-01
3.915842711899120587e+01,1.171805830217252620e+01,4.064028431746304015e+00,3.844022290455625157e+00,4.172025724503460964e+01,1.411535018020566667e+01,4.050184982835439484e+00,4.003584101864653633e+00,4.151826656925953785e+01,1.394070344646516268e+01,3.920331787392780765e+00,3.891805669408590518e+00,4.095074987373571673e+01,1.376674170711966028e+01,3.974000000000000199e+00,3.778000000000000025e+00,5.482999801635742188e+00,-7.575848102569580078e-01
3.915842711899120587e+01,1.171805830217252620e+01,4.165011577586856362e+00,3.939538714636893424e+00,4.191029974799881330e+01,1.432988401340602103e+01,3.920331787392780765e+00,3.891805669408590518e+00,4.170462810713626567e+01,1.414958665575591290e+01,3.794175602455752472e+00,3.779301710569223260e+00,4.095074987373571673e+01,1.376674170711966028e+01,4.237000000000000099e+00,3.709000000000000075e+00,5.631000041961669922e+00,-7.575848102569580078e-01
4.181787773971587541e+01,1.611342747380607321e+01,4.282281483642803366e+00,3.619463065590738271e+00,4.208404566738184371e+01,1.452751682681283540e+01,3.794175602455752472e+00,3.779301710569223260e+00,4.208699606426987572e+01,1.463110106155203383e+01,3.808912746717112441e+00,3.842135516526336669e+00,4.142105150232599442e+01,1.419859213994028657e+01,4.349999999999999645e+00,3.378000000000000114e+00,5.507999897003173828e+00,-7.017115354537963867e-01
4.115768629330815997e+01,1.318397839308514818e+01,4.610773503382062266e+00,2.939352138024961203e+00,4.246788733894158696e+01,1.501531461320466754e+01,3.808912746717112441e+00,3.842135516526336669e+00,4.240367419181779240e+01,1.484673148511557272e+01,3.788602027357688140e+00,3.724049160517901136e+00,4.184237813931286354e+01,1.452313704759593804e+01,4.948999999999999844e+00,2.342000000000000082e+00,5.474999904632568359e+00,-5.675351619720458984e-01
3.988013839674429306e+01,1.353283317306111577e+01,5.344150183649926333e+00,1.421605126283260745e+00,4.278253439455355789e+01,1.521913640116736310e+01,3.788602027357688140e+00,3.724049160517901136e+00,4.262942958586516795e+01,1.499765111111705806e+01,3.730804349242257789e+00,3.553715826154856483e+00,4.240579938889315770e+01,1.480039115122432136e+01,5.291000000000000369e+00,1.409000000000000030e+00,5.474999904632568359e+00,-2.599905729293823242e-01
4.102028524882739191e+01,1.346725506997903565e+01,5.321809488820893108e+00,-1.527039800074795062e-01,4.300251002078939422e+01,1.535302269373254447e+01,3.730804349242257789e+00,3.553715826154856483e+00,4.292394577108976961e+01,1.505437632165261164e+01,3.721993061068099351e+00,3.315852049909100430e+00,4.292593526831321782e+01,1.487068267131019894e+01,5.346000000000000085e+00,-1.058999999999999941e+00,5.449999809265136719e+00,2.868612483143806458e-02
4.577647447566433669e+01,1.468318912300838086e+01,5.275319969033438028e+00,-1.248294943383171152e+00,4.329614507719657723e+01,1.538596152664352168e+01,3.721993061068099351e+00,3.315852049909100430e+00,4.356876931546258902e+01,1.513132483875342871e+01,3.938591487345513009e+00,3.093936932326501577e+00,4.344427108760542922e+01,1.481110282158354607e+01,5.221000000000000085e+00,-1.625000000000000000e+00,5.467999935150146484e+00,2.323553711175918579e-01
4.600299620618207541e+01,1.441207481839060733e+01,4.905677037676843710e+00,-2.034957597676146257e+00,4.396262846419713810e+01,1.544071853198607869e+01,3.938591487345513009e+00,3.093936932326501577e+00,4.417161217328781220e+01,1.513788511678448856e+01,4.098747148083598191e+00,2.834089037099449815e+00,4.394326400741196181e+01,1.465675635572195112e+01,4.889000000000000234e+00,-2.478000000000000203e+00,5.480999946594238281e+00,3.932139277458190918e-01
4.371324378200794314e+01,1.177084298346129110e+01,4.854722032305090806e+00,-2.809369555592208911e+00,4.458148688809617255e+01,1.542129402049443421e+01,4.098747148083598191e+00,2.834089037099449815e+00,4.454998103201747028e+01,1.491214309757607381e+01,4.098315216564443197e+00,2.437755630342874902e+00,4.450813960986879891e+01,1.438064475214060067e+01,4.839999999999999858e+00,-2.798999999999999932e+00,5.591000080108642578e+00,5.246015191078186035e-01
4.371324378200794314e+01,1.177084298346129110e+01,4.843470215642575738e+00,-2.802858263912391124e+00,4.495981255367391327e+01,1.515591866061036086e+01,4.098315216564443197e+00,2.437755630342874902e+00,4.489784441269565463e+01,1.468344732028132960e+01,4.077960663293749732e+00,2.069923817339388794e+00,4.450813960986879891e+01,1.438064475214060067e+01,4.716999999999999638e+00,-3.001999999999999780e+00,5.591000080108642578e+00,5.246015191078186035e-01
4.322794795039862237e+01,1.250519819515392150e+01,4.508593004993632469e+00,-3.348439500165679039e+00,4.530564047902502978e+01,1.489043970201526790e+01,4.077960663293749732e+00,2.069923817339388794e+00,4.516245066362235860e+01,1.447980608503397626e+01,3.996974365947949526e+00,1.738482241068392664e+00,4.540174388882209655e+01,1.379314131889178086e+01,4.493999999999999773e+00,-3.438000000000000167e+00,5.657999992370605469e+00,6.387994885444641113e-01
4.331764340359291765e+01,1.409588904582363078e+01,4.454990791042594545e+00,-3.518719450520395142e+00,4.556214810021715067e+01,1.465365430914081557e+01,3.996974365947949526e+00,1.738482241068392664e+00,4.540710832235138383e+01,1.437793545654183625e+01,3.909068844922951591e+00,1.493905332361225247e+00,4.583273983017463848e+01,1.346404547850968036e+01,4.400999999999999801e+00,-3.475999999999999979e+00,5.607999801635742188e+00,6.685135960578918457e-01
4.331764340359291765e+01,1.409588904582363078e+01,4.397704526961132565e+00,-3.473472602406504350e+00,4.579801520684367944e+01,1.452732598977795853e+01,3.909068844922951591e+00,1.493905332361225247e+00,4.562582151253611329e+01,1.427348383302336288e+01,3.810909874420593368e+00,1.267001883700255904e+00,4.583273983017463848e+01,1.346404547850968036e+01,4.363999999999999879e+00,-3.523000000000000131e+00,5.607999801635742188e+00,6.685135960578918457e-01
4.862888634226520423e+01,1.090861161027721593e+01,4.265140666406628256e+00,-3.392797226000170419e+00,4.600691249997817067e+01,1.440018402139338782e+01,3.810909874420593368e+00,1.267001883700255904e+00,4.623668349122144150e+01,1.394643026856216039e+01,3.970980557116066567e+00,9.188205614822582135e-01,4.673702239978676687e+01,1.273430533660974007e+01,4.410999999999999588e+00,-3.487000000000000099e+00,5.623000144958496094e+00,6.719734668731689453e-01
4.783090561575767197e+01,1.223484477348622512e+01,4.359115726750640185e+00,-3.363650775998773490e+00,4.663378154693305078e+01,1.403831232471038604e+01,3.970980557116066567e+00,9.188205614822582135e-01,4.674757887698357450e+01,1.371947264107397757e+01,4.054548528147615905e+00,6.604449562422985975e-01,4.716039657559770859e+01,1.240155596999455412e+01,4.431000000000000050e+00,-3.442000000000000171e+00,5.611000061035156250e+00,6.572049856185913086e-01
4.601569008795215154e+01,1.083427472276799719e+01,4.425098316294104883e+00,-3.286434209945786389e+00,4.715303372979833796e+01,1.378551713669820700e+01,4.054548528147615905e+00,6.604449562422985975e-01,4.708128165831983125e+01,1.340161385492072554e+01,4.018036046220919033e+00,3.658024244638898859e-01,4.767382907881312804e+01,1.201139636292944068e+01,4.490000000000000213e+00,-3.355999999999999872e+00,5.605999946594238281e+00,6.388001441955566406e-01
4.814486522573778160e+01,1.309583850083056689e+01,4.568185614552222162e+00,-3.280405006435139104e+00,4.748308526294191978e+01,1.343819409736711457e+01,4.018036046220919033e+00,3.658024244638898859e-01,4.756249911311460465e+01,1.325007319081320389e+01,4.083698329139395788e+00,1.981230766252131403e-01,4.809922695110662971e+01,1.169952960271203324e+01,4.520999999999999908e+00,-3.314000000000000057e+00,5.367000102996826172e+00,6.227692961692810059e-01
4.814486522573778160e+01,1.309583850083056689e+01,4.507265411201519356e+00,-3.236658329542658752e+00,4.797086894602854557e+01,1.326988549847572507e+01,4.083698329139395788e+00,1.981230766252131403e-01,4.800546728426692766e+01,1.310304316666074698e+01,4.117140838024249128e+00,4.667501282340805191e-02,4.809922695110662971e+01,1.169952960271203324e+01,4.474999999999999645e+00,-3.148000000000000131e+00,5.472000122070312500e+00,6.227692961692810059e-01
4.927274030442806918e+01,1.259715969716608264e+01,4.560476964669984312e+00,-3.171761804984192246e+00,4.841718136806935036e+01,1.310771066794308837e+01,4.117140838024249128e+00,4.667501282340805191e-02,4.850667184749569572e+01,1.292710513739844025e+01,4.186490475782830956e+00,-1.104668339505061603e-01,4.852306556658585635e+01,1.139923281908102304e+01,4.674000000000000377e+00,-3.209999999999999964e+00,5.670000076293945312e+00,6.076920628547668457e-01
4.859154903838134487e+01,1.119040526309214911e+01,4.226322201502950016e+00,-2.906001301876919740e+00,4.892532089507398041e+01,1.291605845400338914e+01,4.186490475782830956e+00,-1.104668339505061603e-01,4.890087465086200780e+01,1.266961821580845537e+01,4.171778134154624951e+00,-3.031714754958280689e-01,4.896050262469287162e+01,1.109718032143544875e+01,4.376000000000000334e+00,-3.092999999999999972e+00,5.359000205993652344e+00,6.023523807525634766e-01
