2.801413002564796528e+01,6.721856906204757287e+00,2.340950274975777567e+00,1.158661188746260340e+00,3.058399168998858997e+01,7.081220306606564208e+00,5.135793908086911053e+00,1.357389882179795393e+00,3.029813881710616030e+01,7.046785568222398766e+00,4.986261047488589782e+00,1.333044921664619187e+00,3.037094560231385998e+01,6.087359858643863753e+00,3.192000000000000171e+00,2.160000000000000142e+00,2.654000043869018555e+00,-4.596021473407745361e-01
3.290896311399809093e+01,8.456588699015954447e+00,1.686306857047118246e+00,1.994721314893871389e+00,3.079676492185501857e+01,7.180090060388860884e+00,4.986261047488589782e+00,1.333044921664619187e+00,3.084212626114351252e+01,7.300460622607624295e+00,4.979964510709700143e+00,1.417706480623040388e+00,3.070568242668367276e+01,6.319755985192676562e+00,1.842999999999999972e+00,1.909999999999999920e+00,2.654000043869018555e+00,-8.689877986907958984e-01
3.053123721417299663e+01,8.781025602150245746e+00,4.679026898501834064e-01,8.531096373529816201e-01,3.134012271221448387e+01,7.442231270669928733e+00,4.979964510709700143e+00,1.417706480623040388e+00,3.112712663158590587e+01,7.513119628314581355e+00,4.849052622895070996e+00,1.454856627985910311e+00,3.078082337945739511e+01,6.423758937999797247e+00,2.810000000000000275e-01,4.979999999999999982e-01,9.710000157356262207e-01,-1.069130659103393555e+00
3.417465415539938789e+01,5.582426501811838193e+00,1.466533956817674955e+00,3.159203607322436547e+00,3.161203189387541457e+01,7.658605291113172342e+00,4.849052622895070996e+00,1.454856627985910311e+00,3.168810634616754740e+01,7.585125894912454925e+00,4.855749724006597212e+00,1.431252719091228975e+00,3.081751409117938323e+01,6.496627284160378935e+00,1.338999999999999968e+00,3.093999999999999861e+00,3.371000051498413086e+00,-1.136188387870788574e+00
3.071876507933316702e+01,6.724949731307957812e+00,1.886213295246805588e+00,4.253540556859412014e+00,3.217368131856820668e+01,7.728251166821578089e+00,4.855749724006597212e+00,1.431252719091228975e+00,3.196487858181256314e+01,7.780652140553531382e+00,4.739071738260359545e+00,1.501859886334412364e+00,3.095926156574451582e+01,6.819155170111729447e+00,1.852000000000000091e+00,4.179000000000000270e+00,4.571000099182128906e+00,-1.153406500816345215e+00
3.071876507933316702e+01,6.724949731307957812e+00,2.256321394367557964e+00,5.088159745473642026e+00,3.243878575563859812e+01,7.930838129186972729e+00,4.739071738260359545e+00,1.501859886334412364e+00,3.222675101651112328e+01,8.002358864066925648e+00,4.624859686770749434e+00,1.594690629195388842e+00,3.095926156574451582e+01,6.819155170111729447e+00,2.479999999999999982e+00,4.991999999999999993e+00,5.574999809265136719e+00,-1.153406500816345215e+00
3.123298686692666593e+01,5.973015858536166789e+00,3.438796345566030421e+00,4.296240950016880333e+00,3.268923698518819521e+01,8.161827926986465087e+00,4.624859686770749434e+00,1.594690629195388842e+00,3.254074046704828760e+01,8.124156620075511981e+00,4.549305317609367627e+00,1.606931699489825949e+00,3.157808557134080019e+01,7.889993144477552178e+00,3.470000000000000195e+00,4.334999999999999964e+00,5.552000045776367188e+00,-8.957994580268859863e-01
3.123298686692666593e+01,5.973015858536166789e+00,3.517533352138122460e+00,4.394610588088915470e+00,3.299567099880922427e+01,8.284849790024495064e+00,4.549305317609367627e+00,1.606931699489825949e+00,3.282960577295674653e+01,8.242170990158037114e+00,4.467174596097854611e+00,1.617164429908056977e+00,3.157808557134080019e+01,7.889993144477552178e+00,3.781000000000000139e+00,4.014000000000000234e+00,5.513999938964843750e+00,-7.626712322235107422e-01
3.333772709922731536e+01,9.519890977010595279e+00,3.962002518206974688e+00,3.785886455609439594e+00,3.327632323256653279e+01,8.403887433148842234e+00,4.467174596097854611e+00,1.617164429908056977e+00,3.326378263193949181e+01,8.579068993476212768e+00,4.457544394654470388e+00,1.756437942474332825e+00,3.193074432002124752e+01,8.285355044806246738e+00,4.302999999999999936e+00,3.338999999999999968e+00,5.446000099182128906e+00,-7.626712322235107422e-01
3.629945459914587502e+01,9.485407068167285516e+00,4.581336158748012366e+00,3.218720202851768075e+00,3.370953707140493805e+01,8.754712787723645917e+00,4.457544394654470388e+00,1.756437942474332825e+00,3.390638689262408434e+01,8.871273352936674073e+00,4.546082965153658506e+00,1.849363281385462132e+00,3.241321864680765685e+01,8.690692378548517283e+00,4.706000000000000405e+00,2.733999999999999986e+00,5.441999912261962891e+00,-6.124503016471862793e-01
3.419364753301677240e+01,7.419911100012724248e+00,4.808478624740224028e+00,2.544038902606436281e+00,3.436099518913945161e+01,9.056209681075220175e+00,4.546082965153658506e+00,1.849363281385462132e+00,3.435743295885350790e+01,8.969771785047830903e+00,4.546604047240154323e+00,1.804146330617037108e+00,3.294291749587868168e+01,9.021560145787223206e+00,4.857999999999999652e+00,2.452999999999999847e+00,5.441999912261962891e+00,-4.866350293159484863e-01
3.344372923672844422e+01,8.831182285136794263e+00,5.276185214012804714e+00,2.068032038464420186e+00,3.481209336357752449e+01,9.150186418109534259e+00,4.546604047240154323e+00,1.804146330617037108e+00,3.473501266313726177e+01,9.138984943761462532e+00,4.518177087638852285e+00,1.800602202452308287e+00,3.352520719141409700e+01,9.294737293542505441e+00,5.243000000000000327e+00,1.947999999999999954e+00,5.592999935150146484e+00,-3.735526502132415771e-01
3.568435671914152607e+01,9.875458283797497572e+00,5.348256007360991937e+00,1.552390443140234444e+00,3.518683037190114504e+01,9.319045164006693582e+00,4.518177087638852285e+00,1.800602202452308287e+00,3.525195141151634459e+01,9.347910390145521831e+00,4.553799679155264180e+00,1.815485903109569810e+00,3.413342776870248230e+01,9.505052997950222959e+00,5.350999999999999979e+00,1.489999999999999991e+00,5.553999900817871094e+00,-2.824982106685638428e-01
3.568435671914152607e+01,9.875458283797497572e+00,5.259903149793498045e+00,1.526745049291635459e+00,3.570733137943187074e+01,9.529458980456478656e+00,4.553799679155264180e+00,1.815485903109569810e+00,3.572953533865265285e+01,9.541497327950425600e+00,4.569340570579125682e+00,1.819226370000000426e+00,3.413342776870248230e+01,9.505052997950222959e+00,5.350999999999999979e+00,1.489999999999999991e+00,5.553999900817871094e+00,-2.824982106685638428e-01
3.637264838742193973e+01,1.391684479899412175e+01,5.368707941455822308e+00,1.103782339918166988e+00,3.618646939571056720e+01,9.723419964950425154e+00,4.569340570579125682e+00,1.819226370000000426e+00,3.622739020657135001e+01,9.991774725714607897e+00,4.593954306045508140e+00,1.978802028963083215e+00,3.527020397745022962e+01,9.782317592241104975e+00,5.480999999999999872e+00,1.153999999999999915e+00,5.600999832153320312e+00,-2.027700394392013550e-01
3.637264838742193973e+01,1.391684479899412175e+01,5.554815371854608941e+00,1.142045195197648910e+00,3.668678563717590180e+01,1.018965492861091704e+01,4.593954306045508140e+00,1.978802028963083215e+00,3.669595866269288820e+01,1.041933882932843858e+01,4.605744141097379618e+00,2.112393602916351920e+00,3.527020397745022962e+01,9.782317592241104975e+00,5.376999999999999780e+00,9.649999999999999689e-01,5.462999820709228516e+00,-2.027700394392013550e-01
3.282256260460631125e+01,9.660133896886300420e+00,5.651592783526234953e+00,1.003541918223032292e+00,3.715653307680262429e+01,1.063057818962007417e+01,4.605744141097379618e+00,2.112393602916351920e+00,3.686956090845023226e+01,1.051242101339988366e+01,4.486503459408135441e+00,2.023168724188550538e+00,3.589446917115385105e+01,9.901597453582757780e+00,5.376999999999999780e+00,9.649999999999999689e-01,5.462999820709228516e+00,-1.757362484931945801e-01
3.669386783233679949e+01,8.250904990250866433e+00,5.233018644430743826e+00,9.962160261641409553e-01,3.731821125439104492e+01,1.071473788581873876e+01,4.486503459408135441e+00,2.023168724188550538e+00,3.729704997563935365e+01,1.049340808538256198e+01,4.483082053081347773e+00,1.870020123091261866e+00,3.651595345074399290e+01,1.001304097379068736e+01,5.418000000000000149e+00,1.102999999999999980e+00,5.528999805450439453e+00,-1.881201863288879395e-01
4.075282737595707516e+01,1.043034829060878010e+01,5.581956682510985424e+00,1.207178612479403501e+00,3.774535818094749118e+01,1.068041009769168781e+01,4.483082053081347773e+00,1.870020123091261866e+00,3.800629019449409896e+01,1.063337649778544858e+01,4.607952393677710035e+00,1.831553933923307120e+00,3.703415271636564654e+01,1.011807484802581314e+01,5.453999999999999737e+00,1.213000000000000078e+00,5.586999893188476562e+00,-2.129843980073928833e-01
3.509277316142717495e+01,7.862817479897644013e+00,5.511776813453344026e+00,1.228382475494062875e+00,3.846708543386186818e+01,1.081653189117777991e+01,4.607952393677710035e+00,1.831553933923307120e+00,3.824668938446245647e+01,1.057881600476923190e+01,4.517180892283533922e+00,1.673723535568639287e+00,3.766006179872160686e+01,1.025642533494585784e+01,5.453000000000000291e+00,1.213999999999999968e+00,5.586999893188476562e+00,-2.192814499139785767e-01
3.595814457483933779e+01,1.657485385083185037e+01,5.197750562351534320e+00,1.090921039261795400e+00,3.869840747369080702e+01,1.074618835832609598e+01,4.517180892283533922e+00,1.673723535568639287e+00,3.851761559447657390e+01,1.113729448365351971e+01,4.442232089250208737e+00,1.912418162350699058e+00,3.827406898127170365e+01,1.039078564850047393e+01,5.198000000000000398e+00,1.092000000000000082e+00,5.311999797821044922e+00,-2.068804204463958740e-01
3.595814457483933779e+01,1.657485385083185037e+01,5.324978614402463784e+00,1.117624082645982009e+00,3.896183880340159789e+01,1.132853629988859012e+01,4.442232089250208737e+00,1.912418162350699058e+00,3.876829797747718231e+01,1.166868120571577627e+01,4.363235064115419171e+00,2.116176133642245549e+00,3.827406898127170365e+01,1.039078564850047393e+01,5.208000000000000185e+00,1.042999999999999927e+00,5.311999797821044922e+00,-1.886380314826965332e-01
3.978507265418662087e+01,9.839662982616893316e+00,5.192229015136534009e+00,9.912373454246750093e-01,3.920462148388872237e+01,1.188029881908000007e+01,4.363235064115419171e+00,2.116176133642245549e+00,3.927587512732353758e+01,1.168491700053166404e+01,4.401578774045834308e+00,1.978073592487902044e+00,3.887797990377987389e+01,1.051260609803443735e+01,5.173000000000000043e+00,9.669999999999999707e-01,5.263000011444091797e+00,-1.886380314826965332e-01
4.116316059188096688e+01,1.034894637605325229e+01,5.556709708349478305e+00,1.038934471950815119e+00,3.971603300472811782e+01,1.188272435978045394e+01,4.401578774045834308e+00,1.978073592487902044e+00,3.986280179837640958e+01,1.173175432544641694e+01,4.476126609277516266e+00,1.870431766377074645e+00,3.949424436681172779e+01,1.062846799102479345e+01,5.491999999999999993e+00,1.048999999999999932e+00,5.592000007629394531e+00,-1.848352849483489990e-01
3.941785243093465141e+01,1.079605489839956789e+01,5.764495218472181826e+00,1.102612980000360565e+00,4.031041445930416245e+01,1.191879750208412503e+01,4.476126609277516266e+00,1.870431766377074645e+00,4.028765227275692951e+01,1.180475123925276293e+01,4.476341294257080605e+00,1.788339230676173175e+00,4.000107851600626674e+01,1.072464986054961500e+01,5.490999999999999659e+00,1.054999999999999938e+00,5.592000007629394531e+00,-1.889937669038772583e-01
4.408970323146577641e+01,1.206881613905124873e+01,5.391576007724020236e+00,1.013461801259652129e+00,4.073528640218263774e+01,1.198358516232038085e+01,4.476341294257080605e+00,1.788339230676173175e+00,4.101580936721202875e+01,1.195559662469846707e+01,4.608454613425863933e+00,1.760382202183020217e+00,4.062391105261522029e+01,1.084373898645521628e+01,5.411999999999999922e+00,1.000999999999999890e+00,5.502999782562255859e+00,-1.858032494783401489e-01
4.150515577153352353e+01,1.140857766494440106e+01,5.546908566888470560e+00,9.460088367538653786e-01,4.147665482855461505e+01,1.213163484491676947e+01,4.608454613425863933e+00,1.760382202183020217e+00,4.151055770855681004e+01,1.204411778210670647e+01,4.631064477420217429e+00,1.694387088869483415e+00,4.124487653325972047e+01,1.095595689017839369e+01,5.557000000000000384e+00,9.300000000000000488e-01,5.633999824523925781e+00,-1.689217835664749146e-01
4.099766632884580275e+01,9.182859732687715493e+00,5.473951318131287991e+00,8.785184211648192631e-01,4.197366415629883107e+01,1.221355649099365515e+01,4.631064477420217429e+00,1.694387088869483415e+00,4.192960827058643503e+01,1.196098107342617212e+01,4.618233437402579078e+00,1.524360062820775408e+00,4.188188376955379510e+01,1.106109280736066758e+01,5.584999999999999964e+00,8.910000000000000142e-01,5.655000209808349609e+00,-1.591337025165557861e-01
4.099766632884580275e+01,9.182859732687715493e+00,5.403848310181067482e+00,8.672675385237298418e-01,4.239143161432669160e+01,1.211341707970824899e+01,4.618233437402579078e+00,1.524360062820775408e+00,4.231435936052685065e+01,1.187498512065174516e+01,4.590257932321686773e+00,1.365360186739166704e+00,4.188188376955379510e+01,1.106109280736066758e+01,5.584999999999999964e+00,8.910000000000000142e-01,5.655000209808349609e+00,-1.591337025165557861e-01
4.089244249460794833e+01,1.268038804680275788e+01,5.457071346170357273e+00,8.244597699701595728e-01,4.277338515375902261e+01,1.201152113932566223e+01,4.590257932321686773e+00,1.365360186739166704e+00,4.266282287578598442e+01,1.203555295712001971e+01,4.548038432990973767e+00,1.373300088599107571e+00,4.241727128621667475e+01,1.114545769805821784e+01,5.482000000000000206e+00,7.680000000000000160e-01,5.534999847412109375e+00,-1.499469876289367676e-01
4.528275004011779004e+01,8.571795656077483727e+00,5.198205805006528735e+00,7.139101418162905333e-01,4.311762671908508082e+01,1.217288296597993025e+01,4.548038432990973767e+00,1.373300088599107571e+00,4.330070469298209446e+01,1.188640811568618005e+01,4.634684549904046769e+00,1.183995243409739162e+00,4.304525533259297987e+01,1.123697037906739915e+01,5.301000000000000156e+00,6.109999999999999876e-01,5.335999965667724609e+00,-1.364839673042297363e-01
4.057526341017255334e+01,1.075828762182676357e+01,5.009904010567990618e+00,5.590542814085375234e-01,4.376417314797249958e+01,1.200480764002715439e+01,4.634684549904046769e+00,1.183995243409739162e+00,4.353966511263017480e+01,1.188819585069149909e+01,4.537839640213890746e+00,1.102188898604786527e+00,4.366434732074736758e+01,1.131527180789039733e+01,5.307999999999999829e+00,5.460000000000000409e-01,5.335999965667724609e+00,-1.111300662159919739e-01
4.150290957070492937e+01,1.317761285525615556e+01,5.824150002419867356e+00,4.812599549205645033e-01,4.399344907665156512e+01,1.199841474055197743e+01,4.537839640213890746e+00,1.102188898604786527e+00,4.385174745358464321e+01,1.205541444065088008e+01,4.485136271867919966e+00,1.129837773716566129e+00,4.428271165435536005e+01,1.137725968586533654e+01,5.719000000000000306e+00,4.030000000000000249e-01,5.732999801635742188e+00,-8.244448900222778320e-02
4.693183138968552726e+01,8.833661986854229653e+00,5.454193369711264339e+00,2.517441208104369554e-01,4.430026108077143476e+01,1.216839821802253674e+01,4.485136271867919966e+00,1.129837773716566129e+00,4.452883725099889034e+01,1.189134752123393390e+01,4.594578202422075819e+00,9.435588454565496663e-01,4.493608823352843018e+01,1.142125172714501069e+01,5.615000000000000213e+00,1.940000000000000058e-01,5.618000030517578125e+00,-4.612333327531814575e-02
4.655079677659635706e+01,1.330344863141786860e+01,5.440351863892429307e+00,8.397875324169060129e-02,4.498829507124109739e+01,1.198570340577958859e+01,4.594578202422075819e+00,9.435588454565496663e-01,4.513317036454696307e+01,1.204211211062033371e+01,4.665802605151789351e+00,9.676569017206566592e-01,4.547630563311754059e+01,1.143982071996295069e+01,5.360000000000000320e+00,8.400000000000000522e-02,5.360000133514404297e+00,-1.543504651635885239e-02
4.655079677659635706e+01,1.330344863141786860e+01,5.237375976183066051e+00,8.084556215140659141e-02,4.559975062506214272e+01,1.213887780079239853e+01,4.665802605151789351e+00,9.676569017206566592e-01,4.568985464325745482e+01,1.218313703161915029e+01,4.710465609129153464e+00,9.837362606910394769e-01,4.547630563311754059e+01,1.143982071996295069e+01,5.360000000000000320e+00,6.000000000000000125e-03,5.360000133514404297e+00,-1.543504651635885239e-02
4.642336463881652264e+01,7.701480581073822052e+00,5.573738436170564192e+00,-5.398635791868248296e-02,4.616090120417037213e+01,1.228151065768825489e+01,4.710465609129153464e+00,9.837362606910394769e-01,4.620966220533259161e+01,1.190840224569148376e+01,4.739080967143287637e+00,7.348003128300901743e-01,4.609127631744227216e+01,1.144223828517714381e+01,5.541000000000000369e+00,-5.399999999999999939e-02,5.540999889373779297e+00,9.685540571808815002e-03
5.051343813539957495e+01,1.172324986667296898e+01,5.767097444149655416e+00,-1.829941244261077127e-01,4.668357030204691682e+01,1.198188227697449193e+01,4.739080967143287637e+00,7.348003128300901743e-01,4.700328237400086806e+01,1.192302194844707408e+01,4.889531559026758956e+00,6.854859412931527674e-01,4.672971549583667183e+01,1.142968602310081394e+01,5.583999999999999631e+00,-2.000000000000000111e-01,5.587999820709228516e+00,3.172007203102111816e-02
4.663802185655868016e+01,1.056460608372093901e+01,5.373044386474809642e+00,-2.062073279199442832e-01,4.749223552990354591e+01,1.199157054257638855e+01,4.889531559026758956e+00,6.854859412931527674e-01,4.744506778491997778e+01,1.185032435261802242e+01,4.872432411556533616e+00,5.846034986903787534e-01,4.736932387916724707e+01,1.140730519429781786e+01,5.347999999999999865e+00,-2.369999999999999885e-01,5.353000164031982422e+00,3.835929185152053833e-02
5.090091386366660231e+01,1.462222738374421382e+01,5.371201705251234415e+00,-2.496391047544091468e-01,4.793231102607563088e+01,1.190878470248705945e+01,4.872432411556533616e+00,5.846034986903787534e-01,4.817003123517830687e+01,1.206609803183653007e+01,4.982167802009218605e+00,6.726243498665255283e-01,4.789126315640648812e+01,1.138523144932688247e+01,5.347999999999999865e+00,-2.369999999999999885e-01,5.353000164031982422e+00,4.644390568137168884e-02
4.720582202077314093e+01,1.260956616530241448e+01,5.778673730346431725e+00,-2.910726949186036028e-01,4.866824801537922696e+01,1.213336046682318248e+01,4.982167802009218605e+00,6.726243498665255283e-01,4.858643694054048012e+01,1.212502091445463215e+01,4.952171704751787473e+00,6.545344539674222695e-01,4.851052775932954830e+01,1.135586972452756349e+01,5.418999999999999595e+00,-2.819999999999999729e-01,5.426000118255615234e+00,5.032762140035629272e-02
5.090829399186594628e+01,1.118161038959551945e+01,5.336888021950779049e+00,-2.336457204203709337e-01,4.908165411101565923e+01,1.219047435985137362e+01,4.952171704751787473e+00,6.545344539674222695e-01,4.923056345563036729e+01,1.207927621802074469e+01,5.021490697737483799e+00,5.726336654192674125e-01,4.912397494838150180e+01,1.132424683687284173e+01,5.424999999999999822e+00,-2.200000000000000011e-01,5.429999828338623047e+00,4.375145584344863892e-02
5.090829399186594628e+01,1.118161038959551945e+01,5.452777191954201186e+00,-2.387192779885642380e-01,4.973271252540411780e+01,1.213653958456267112e+01,5.021490697737483799e+00,5.726336654192674125e-01,4.983476822695095620e+01,1.203257688400602632e+01,5.070343896089500646e+00,4.963155113079821268e-01,4.912397494838150180e+01,1.132424683687284173e+01,5.426000000000000156e+00,-2.010000000000000120e-01,5.429999828338623047e+00,4.375145584344863892e-02
4.586961236566624223e+01,9.994780970903963890e+00,5.416261334094550683e+00,-3.716894992769736450e-01,5.034180261655990307e+01,1.208220843513682397e+01,5.070343896089500646e+00,4.963155113079821268e-01,5.002084103309950081e+01,1.189478209104035322e+01,4.930362765571053352e+00,3.666479952303718370e-01,5.026647105743960253e+01,1.127621884479138892e+01,5.514999999999999680e+00,-3.079999999999999960e-01,5.522999763488769531e+00,6.851731240749359131e-02
5.123327949642254708e+01,9.081777288702790329e+00,5.167480887552614810e+00,-1.122535703849605104e+00,5.051387730965660694e+01,1.193144689056339125e+01,4.930362765571053352e+00,3.666479952303718370e-01,5.057542277946253506e+01,1.166219934311923190e+01,4.959639719980646788e+00,1.771476318116685655e-01,5.089341369209594745e+01,1.119963975060228378e+01,5.309999999999999609e+00,-9.919999999999999929e-01,5.401999950408935547e+00,2.139073610305786133e-01
5.123327949642254708e+01,9.081777288702790329e+00,5.273019257359622181e+00,-1.145461882158231415e+00,5.107138675146060081e+01,1.167991410630039795e+01,4.959639719980646788e+00,1.771476318116685655e-01,5.109404303830414307e+01,1.143597740093918880e+01,4.972231552042094549e+00,5.815436654578953757e-03,5.089341369209594745e+01,1.119963975060228378e+01,5.192000000000000171e+00,-1.489999999999999991e+00,5.401999950408935547e+00,2.139073610305786133e-01
5.338235333497602397e+01,1.047973598357721770e+01,4.916074908972107416e+00,-2.001767324341641618e+00,5.159126619350835341e+01,1.143655894460464673e+01,4.972231552042094549e+00,5.815436654578953757e-03,5.172259960039581728e+01,1.127984555001213884e+01,5.030195292843483656e+00,-1.196753393893156547e-01,5.139699092462343799e+01,1.105396409227487275e+01,5.192000000000000171e+00,-2.116999999999999993e+00,5.606999874114990234e+00,3.866876363754272461e-01
5.400603857603967128e+01,1.375720997036917304e+01,4.508060552844522562e+00,-3.169938923032506572e+00,5.222561912968016884e+01,1.126787801607320816e+01,5.030195292843483656e+00,-1.196753393893156547e-01,5.234037742440541763e+01,1.131169772167456067e+01,5.077047423663827885e+00,-1.326862196462078036e-01,5.196408286684435041e+01,1.075768227682662470e+01,4.182000000000000384e+00,-3.661999999999999922e+00,5.559000015258789062e+00,6.128512024879455566e-01
5.204811191502131607e+01,1.032227288772438811e+01,3.897627069558309731e+00,-3.890443662427937266e+00,5.284808216677180326e+01,1.129842909970994036e+01,5.077047423663827885e+00,-1.326862196462078036e-01,5.274862984266124499e+01,1.106335325617545529e+01,5.023348555274164795e+00,-3.308664838841138822e-01,5.237458434687125930e+01,1.042327542435765864e+01,3.813000000000000167e+00,-4.044999999999999929e+00,5.559000015258789062e+00,7.844758033752441406e-01
5.051017370774459891e+01,1.238302321635303116e+01,3.283483108075819779e+00,-4.338573442150612358e+00,5.325096469818866041e+01,1.103026660778704304e+01,5.023348555274164795e+00,-3.308664838841138822e-01,5.298815772384919143e+01,1.095071051948213636e+01,4.892495483532017353e+00,-4.343743955688590397e-01,5.272508159277895601e+01,1.003000779256905695e+01,3.076000000000000068e+00,-4.466000000000000192e+00,5.421999931335449219e+00,9.229499697685241699e-01
5.368767544600281383e+01,1.292460293922767889e+01,2.917047155547860537e+00,-4.781426043775188539e+00,5.347740727220239165e+01,1.090727307992525041e+01,4.892495483532017353e+00,-4.343743955688590397e-01,5.342614493269012854e+01,1.086030710564582868e+01,4.853842618630795691e+00,-5.218650093431649317e-01,5.302005687332802353e+01,9.603228046764577641e+00,2.725999999999999979e+00,-4.971000000000000085e+00,5.669000148773193359e+00,1.022998809814453125e+00
5.364270523149472325e+01,7.166135145637672288e+00,2.493741128861993506e+00,-5.024155500485523618e+00,5.391152919455321069e+01,1.080812060471151170e+01,4.853842618630795691e+00,-5.218650093431649317e-01,5.381160086955797084e+01,1.034969442545142648e+01,4.790457388139460981e+00,-8.707059737551615664e-01,5.333061614602932821e+01,9.047042323437574751e+00,2.289000000000000146e+00,-5.022999999999999687e+00,5.519999980926513672e+00,1.110072731971740723e+00
5.075264206497946162e+01,9.431164337486404037e+00,2.083584223265892987e+00,-4.804669152469506876e+00,5.429064660837191525e+01,1.026262382807590967e+01,4.790457388139460981e+00,-8.707059737551615664e-01,5.393578624285501633e+01,1.003014329318614095e+01,4.610900878988846152e+00,-1.069597538192737396e+00,5.355631843154785088e+01,8.566002323262623008e+00,2.149999999999999911e+00,-5.083999999999999631e+00,5.519999980926513672e+00,1.161615014076232910e+00
5.075264206497946162e+01,9.431164337486404037e+00,2.171908827604178249e+00,-5.008342465566041568e+00,5.439687633075389783e+01,9.923183539366867478e+00,4.610900878988846152e+00,-1.069597538192737396e+00,5.404318624351144251e+01,9.714762129364498122e+00,4.434014555472635344e+00,-1.253391859035388967e+00,5.355631843154785088e+01,8.566002323262623008e+00,1.987000000000000099e+00,-5.032000000000000028e+00,5.409999847412109375e+00,1.161615014076232910e+00
5.360181692202685610e+01,8.922281457797357263e+00,1.811372022912526525e+00,-5.266183608917927472e+00,5.448658769905870258e+01,9.589422943460959914e+00,4.434014555472635344e+00,-1.253391859035388967e+00,5.433194868577342618e+01,9.365223670684923007e+00,4.344188314307331211e+00,-1.448114815961319302e+00,5.393606105380989391e+01,7.595249606691329092e+00,1.643000000000000016e+00,-5.157000000000000028e+00,5.412000179290771484e+00,1.239509820938110352e+00
5.081193461959114899e+01,1.955985022858788724e+00,1.584869413679111938e+00,-5.460657786992275220e+00,5.476636751720415930e+01,9.220412189088790456e+00,4.344188314307331211e+00,-1.448114815961319302e+00,5.437875365522570803e+01,8.524528315987158322e+00,4.149642854828493377e+00,-1.940067888073439217e+00,5.412713351798408468e+01,7.002511455788871686e+00,1.580999999999999961e+00,-5.448000000000000398e+00,5.672999858856201172e+00,1.288322925567626953e+00
5.429167859253259110e+01,3.386726332792788341e+00,1.357276982221906847e+00,-5.117053524123154062e+00,5.479371794070856083e+01,8.330521527179813646e+00,4.149642854828493377e+00,-1.940067888073439217e+00,5.466180140849344582e+01,7.837310565266134788e+00,4.068561123530036738e+00,-2.293177920386153978e+00,5.427251544593435995e+01,6.478582812821064074e+00,1.391999999999999904e+00,-5.304999999999999716e+00,5.485000133514404297e+00,1.311520934104919434e+00
5.534184280018960322e+01,6.325058980793273555e+00,1.326498665726688175e+00,-5.262388315839301889e+00,5.506865752084645038e+01,7.607992773227519656e+00,4.068561123530036738e+00,-2.293177920386153978e+00,5.499611203436713680e+01,7.385666481638150316e+00,4.014290085683644094e+00,-2.472821996053210736e+00,5.440449252681307257e+01,5.970536662782594206e+00,1.314999999999999947e+00,-5.298000000000000043e+00,5.458000183105468750e+00,1.323868870735168457e+00
5.534184280018960322e+01,6.325058980793273555e+00,1.303767084954849276e+00,-5.172209254114616073e+00,5.539754104293550085e+01,7.138384282032829375e+00,4.014290085683644094e+00,-2.472821996053210736e+00,5.530159874383792129e+01,6.961502231591727430e+00,3.949865721770285276e+00,-2.620235694134804838e+00,5.440449252681307257e+01,5.970536662782594206e+00,1.314999999999999947e+00,-5.298000000000000043e+00,5.458000183105468750e+00,1.323868870735168457e+00
5.533887138935424588e+01,1.016590399889720686e+01,1.263592504957380847e+00,-5.234650078703729115e+00,5.569658531601494644e+01,6.699478662178247390e+00,3.949865721770285276e+00,-2.620235694134804838e+00,5.557899796421168759e+01,6.832329516081059317e+00,3.876008680977428789e+00,-2.571338612931644452e+00,5.455495372408844190e+01,5.362112476566395003e+00,1.278000000000000025e+00,-5.328000000000000291e+00,5.479000091552734375e+00,1.333937406539916992e+00
5.363018730218463759e+01,2.972894741847875277e+00,1.315814062439792931e+00,-5.392794791753116712e+00,5.596659883230942967e+01,6.575195654787894917e+00,3.876008680977428789e+00,-2.571338612931644452e+00,5.570609015612480164e+01,6.193537125726332526e+00,3.739594915395671126e+00,-2.849418544403467202e+00,5.480350032386759551e+01,4.332809401798578541e+00,1.328999999999999959e+00,-5.395999999999999908e+00,5.557000160217285156e+00,1.331477522850036621e+00
5.487658859017333413e+01,7.789646818387955030e+00,1.431831458446708671e+00,-5.499668051058437257e+00,5.608004964766436728e+01,5.908595271285985717e+00,3.739594915395671126e+00,-2.849418544403467202e+00,5.591236811081692792e+01,5.926518212913152617e+00,3.646494446431151282e+00,-2.873420881815978323e+00,5.493238940805359505e+01,3.816478683580985631e+00,1.377999999999999892e+00,-5.384000000000000341e+00,5.557000160217285156e+00,1.316101670265197754e+00
5.487658859017333413e+01,7.789646818387955030e+00,1.424524839435244772e+00,-5.471603309987448149e+00,5.627701755546004136e+01,5.639176124731554829e+00,3.646494446431151282e+00,-2.873420881815978323e+00,5.609758960958758678e+01,5.678652243622865470e+00,3.548857888159170137e+00,-2.883147982291335065e+00,5.493238940805359505e+01,3.816478683580985631e+00,1.423999999999999932e+00,-5.397000000000000242e+00,5.581999778747558594e+00,1.316101670265197754e+00
5.919356241820650411e+01,9.283222687001450035e-01,1.310606310725931145e+00,-5.178732970505219413e+00,5.645247539840350726e+01,5.390337445393732274e+00,3.548857888159170137e+00,-2.883147982291335065e+00,5.658057501292286418e+01,4.970340758849224549e+00,3.587872617320604363e+00,-3.178383162302357068e+00,5.523121371833158122e+01,2.669681979776981073e+00,1.366000000000000103e+00,-5.397999999999999687e+00,5.567999839782714844e+00,1.322925925254821777e+00
