2.278024542323177926e+01,-8.554400490363242682e+00,-2.542611973467651332e+00,4.828454301081230859e+00,2.200482572379625879e+01,-8.331978505768288912e+00,7.960188549546618475e-01,-2.500521561627545575e-01,2.185968828336154601e+01,-8.149558329011526325e+00,4.890564410692866404e-01,2.966148102628196614e-02,2.094037103668720690e+01,-6.539627121246771146e+00,-3.443999999999999950e+00,4.266000000000000014e+00,5.482999801635742188e+00,-2.055488348007202148e+00
2.306094408074630664e+01,-3.371619508345746308e+00,-4.660277844733188957e+00,2.869763048182336629e+00,2.190859392746847334e+01,-8.146592180908898584e+00,4.890564410692866404e-01,2.966148102628196614e-02,2.168176795080542263e+01,-7.403821154961110373e+00,1.314714877509676194e-02,3.862503351202063451e-01,2.053548669880423816e+01,-6.077329205291873038e+00,-4.334999999999999964e+00,3.149999999999999911e+00,5.359000205993652344e+00,-2.589642047882080078e+00
2.306094408074630664e+01,-3.371619508345746308e+00,-5.505334184623891680e+00,1.083797582829984618e+00,2.168308266568293163e+01,-7.365196121449089972e+00,1.314714877509676194e-02,3.862503351202063451e-01,2.144973739329434181e+01,-6.813851591588002243e+00,-4.888000111303255069e-01,5.890743371162776576e-01,2.053548669880423816e+01,-6.077329205291873038e+00,-5.384000000000000341e+00,1.316000000000000059e+00,5.543000221252441406e+00,-2.947215080261230469e+00
2.048752915912154648e+01,-4.710295365927255062e+00,-5.404273710929559549e+00,1.063902496821313326e+00,2.140085739218130811e+01,-6.754944157876374256e+00,-4.888000111303255069e-01,5.890743371162776576e-01,2.104708483901487526e+01,-6.467762633653807214e+00,-1.056925310362139658e+00,6.996100310122005395e-01,1.995521783819741657e+01,-5.842624709847457964e+00,-5.618000000000000327e+00,9.700000000000000289e-02,5.618999958038330078e+00,-2.947215080261230469e+00
1.942901571899357904e+01,-8.990033433969280452e+00,-5.123695861080438618e+00,-5.583427186350797822e-02,2.094139230797865991e+01,-6.397801630552587326e+00,-1.056925310362139658e+00,6.996100310122005395e-01,2.059711536061110237e+01,-6.768284944401845138e+00,-1.569742873806621475e+00,5.507451367519844432e-01,1.931516504292308056e+01,-5.778022335429495726e+00,-4.815999999999999837e+00,-1.719999999999999862e-01,4.818999767303466797e+00,3.130695819854736328e+00
1.679082131393153432e+01,-7.780427382979234530e+00,-2.414779726669965765e+00,1.588686278861466405e-01,2.044014107323043916e+01,-6.713210430726646472e+00,-1.569742873806621475e+00,5.507451367519844432e-01,2.014125498936939351e+01,-6.869105425780508867e+00,-1.864858099427459504e+00,4.848593729791723650e-01,1.885700273561574036e+01,-5.785706566486100044e+00,-2.394000000000000128e+00,3.430000000000000271e-01,2.418999910354614258e+00,-3.075897216796875000e+00
1.857180136854329788e+01,-8.162344500977482653e+00,-1.783955187199564099e-02,2.397991057406948911e-03,1.995476917942664841e+01,-6.820619488482591919e+00,-1.864858099427459504e+00,4.848593729791723650e-01,1.997003060128691132e+01,-7.016188223960754478e+00,-1.748974418102909434e+00,4.026073547608992054e-01,1.857303857834888561e+01,-5.752786205029403632e+00,-1.799999999999999864e-02,3.000000000000000062e-03,1.899999938905239105e-02,-3.007973670959472656e+00
1.737564885624949440e+01,-5.144958601968546041e+00,1.165755323456983517e+00,-1.548887458424976771e-01,1.979513315947662022e+01,-6.975927488484664707e+00,-1.748974418102909434e+00,4.026073547608992054e-01,1.980305657160690203e+01,-6.759685880093567967e+00,-1.579504360270991281e+00,4.457078060417199450e-01,1.855203294809988179e+01,-5.750042484639386942e+00,1.171000000000000041e+00,-1.559999999999999998e-01,-1.180999994277954102e+00,-3.009500741958618164e+00
1.524067807211057080e+01,-5.296479211777033846e+00,3.758621790222615444e-01,1.017903231824692639e-02,1.964510613557980179e+01,-6.715115099489396222e+00,-1.579504360270991281e+00,4.457078060417199450e-01,1.946082255475696954e+01,-6.547720077560927443e+00,-1.623062346783384235e+00,4.788984545693982797e-01,1.868906068828217570e+01,-5.759642646855708925e+00,3.810000000000000053e-01,1.000000000000000021e-02,-3.810000121593475342e-01,3.114517450332641602e+00
2.014459979561544500e+01,-6.181971208574161381e+00,1.195303394692970089e+00,4.081356062014124264e-02,1.929851632007862960e+01,-6.499830232103987804e+00,-1.623062346783384235e+00,4.788984545693982797e-01,1.952333605973571551e+01,-6.476504899244201141e+00,-1.279090137652202586e+00,4.669718270303663266e-01,1.869115877176662366e+01,-5.759615467149888701e+00,1.179999999999999938e+00,5.899999999999999689e-02,-1.180999994277954102e+00,3.107460975646972656e+00
1.856348474359802481e+01,-5.142189846072507287e+00,-1.892700229517002564e-02,-1.663899306634813828e-03,1.939542704597049649e+01,-6.429807716541164453e+00,-1.279090137652202586e+00,4.669718270303663266e-01,1.941344804075556496e+01,-6.280926498497044541e+00,-1.193715945295774405e+00,4.929270727655925555e-01,1.873110437420697849e+01,-5.757566498550839462e+00,-1.899999999999999953e-02,-2.000000000000000042e-03,1.899999938905239105e-02,3.053906679153442383e+00
1.856348474359802481e+01,-5.142189846072507287e+00,-5.458945882164031316e-01,-4.799035857150831669e-02,1.929407644622598639e+01,-6.231633791220485108e+00,-1.193715945295774405e+00,4.929270727655925555e-01,1.928269156456132905e+01,-6.111680794974158282e+00,-1.166952761755416734e+00,5.066755222186261065e-01,1.873110437420697849e+01,-5.757566498550839462e+00,-5.580000000000000515e-01,-5.800000000000000294e-02,5.609999895095825195e-01,3.053906679153442383e+00
1.956928664511372418e+01,-2.618261859733943098e+00,-5.185267736929863869e-01,-6.011655675353081568e-02,1.916599628838578795e+01,-6.061013242752295582e+00,-1.166952761755416734e+00,5.066755222186261065e-01,1.923194311192650119e+01,-5.634364556400475621e+00,-1.076019037085546248e+00,6.150962377305760898e-01,1.869409990373481278e+01,-5.761182830616889738e+00,-5.260000000000000231e-01,-7.599999999999999811e-02,5.320000052452087402e-01,3.026170730590820312e+00
1.627820754072099163e+01,-3.396570013734080185e+00,-4.028846305252411497e-01,-6.440472234979392752e-02,1.912434120821794536e+01,-5.572854932627418378e+00,-1.076019037085546248e+00,6.150962377305760898e-01,1.897024268353431253e+01,-5.316532999971376405e+00,-1.166203850406681619e+00,6.653663981812887318e-01,1.865827798896411238e+01,-5.765975044698696372e+00,-4.139999999999999791e-01,-6.900000000000000577e-02,4.189999997615814209e-01,2.983074903488159180e+00
2.038270449668405249e+01,-2.754829452933602596e+00,-6.195067888676292212e-01,-1.250414943647580046e-01,1.885362229849364368e+01,-5.249996360153247110e+00,-1.166203850406681619e+00,6.653663981812887318e-01,1.899028044209329735e+01,-4.956589029995486229e+00,-1.022309572147799495e+00,7.223574212480691203e-01,1.863244676654321452e+01,-5.770586536511640219e+00,-6.139999999999999902e-01,-1.300000000000000044e-01,6.280000209808349609e-01,2.942428112030029297e+00
1.852643944355944683e+01,-9.843385265586270805e+00,-3.620289466404875145e-01,-8.979999315564916873e-02,1.888804948487851831e+01,-4.884353287870679239e+00,-1.022309572147799495e+00,7.223574212480691203e-01,1.890255668824449131e+01,-5.566736515292746823e+00,-9.733758930750138205e-01,4.735725038257729280e-01,1.859885263459921845e+01,-5.777932689244000386e+00,-3.719999999999999973e-01,-9.700000000000000289e-02,3.849999904632568359e-01,2.898453474044799805e+00
1.767244267483962972e+01,-3.070004986477741227e+00,-5.819220501081850960e-01,-1.691234315845477343e-01,1.880521909893699117e+01,-5.519379264910169169e+00,-9.733758930750138205e-01,4.735725038257729280e-01,1.875121375199164930e+01,-5.225808952008333286e+00,-9.962888131085538834e-01,5.370926486415013024e-01,1.857288026819681548e+01,-5.784880207153674903e+00,-5.859999999999999654e-01,-1.650000000000000078e-01,6.090000271797180176e-01,2.858755111694335938e+00
1.767244267483962972e+01,-3.070004986477741227e+00,-4.046287424474447891e-01,-1.363985666202197911e-01,1.865158487068079296e+01,-5.172099687144183555e+00,-9.962888131085538834e-01,5.370926486415013024e-01,1.861992585810655498e+01,-4.925230302651976366e+00,-9.894791695500546602e-01,5.846735468213781761e-01,1.857288026819681548e+01,-5.784880207153674903e+00,-4.079999999999999738e-01,-1.350000000000000089e-01,4.300000071525573730e-01,2.816459894180297852e+00
1.571761894262285786e+01,-3.882612989761270672e+00,-5.590888879705331327e-01,-1.884664012526946486e-01,1.852097794115154983e+01,-4.866762947969838216e+00,-9.894791695500546602e-01,5.846735468213781761e-01,1.835539941660574570e+01,-4.770252228121464100e+00,-1.102751672365041458e+00,5.809143961676500600e-01,1.854375505503642430e+01,-5.793838547092796887e+00,-5.530000000000000471e-01,-2.109999999999999931e-01,5.920000076293945312e-01,2.816459894180297852e+00
1.911625349513221295e+01,-7.851567075780750748e+00,-5.810365717517822493e-01,-2.275357518159310533e-01,1.824512424936924049e+01,-4.712160788504698772e+00,-1.102751672365041458e+00,5.809143961676500600e-01,1.833544870525684445e+01,-5.156412961445296261e+00,-9.986814493424578387e-01,4.066805747717957553e-01,1.850658464438992112e+01,-5.807238147238495962e+00,-5.629999999999999449e-01,-2.320000000000000118e-01,6.090000271797180176e-01,2.768345832824707031e+00
1.665519797792541112e+01,-6.440251932619795561e+00,-6.311189525668456923e-01,-2.789065514123883482e-01,1.823558056032259955e+01,-5.115744903968116652e+00,-9.986814493424578387e-01,4.066805747717957553e-01,1.814964538009120787e+01,-5.317521573533746881e+00,-1.049411318864052367e+00,3.135808058733990378e-01,1.847239160575538719e+01,-5.821336792750858358e+00,-6.089999999999999858e-01,-2.889999999999999791e-01,6.740000247955322266e-01,2.725475072860717773e+00
1.788110774812635029e+01,-7.421727822140534947e+00,-3.790206134149725625e-01,-1.922716430972795931e-01,1.804470424820480190e+01,-5.286163492946407416e+00,-1.049411318864052367e+00,3.135808058733990378e-01,1.807330945606045702e+01,-5.586527340402428266e+00,-9.882201166714533747e-01,1.975665381575537338e-01,1.842475366617683363e+01,-5.843704746002868156e+00,-3.649999999999999911e-01,-1.930000000000000049e-01,4.129999876022338867e-01,2.672133684158325195e+00
2.079640412352366852e+01,-5.697574944346729175e+00,-3.751540760497505955e-01,-2.060180134754722725e-01,1.797448744439331136e+01,-5.566770686586672845e+00,-9.882201166714533747e-01,1.975665381575537338e-01,1.820321310220341005e+01,-5.600686150747503866e+00,-7.642583890034904126e-01,1.692718433103875819e-01,1.840572404851567256e+01,-5.853681610608342467e+00,-3.659999999999999920e-01,-2.010000000000000120e-01,4.169999957084655762e-01,2.639397859573364258e+00
1.811537262846699647e+01,-3.879581020076340092e+00,-5.317935946334100272e-01,-3.206814036375302823e-01,1.812678726330306134e+01,-5.583758966416465519e+00,-7.642583890034904126e-01,1.692718433103875819e-01,1.813979543757895030e+01,-5.381286476321294643e+00,-7.404777645116603635e-01,2.110332606667185973e-01,1.837586832083153965e+01,-5.870798157163391373e+00,-5.370000000000000329e-01,-3.240000000000000102e-01,6.269999742507934570e-01,2.598956584930419922e+00
1.953548979769124117e+01,-9.253992841488887677e+00,-6.680988876636547724e-01,-4.579780345878700087e-01,1.806574766112778363e+01,-5.360183150254623108e+00,-7.404777645116603635e-01,2.110332606667185973e-01,1.817023124756364183e+01,-5.897291354050638645e+00,-6.497768913346519959e-01,1.390800823961613197e-02,1.832378053713089372e+01,-5.904034183133413549e+00,-6.700000000000000400e-01,-4.590000000000000191e-01,8.119999766349792480e-01,2.540668487548828125e+00
2.039304876358780660e+01,-6.856309459171417764e+00,-4.185607945854285528e-01,-3.102384406454912202e-01,1.810525355843017792e+01,-5.895900553226677054e+00,-6.497768913346519959e-01,1.390800823961613197e-02,1.827492300374436596e+01,-6.035006020962273787e+00,-4.961355882320969690e-01,-4.376251770489539977e-02,1.829588747048101638e+01,-5.923717545184028488e+00,-4.199999999999999845e-01,-3.029999999999999916e-01,5.180000066757202148e-01,2.503745555877685547e+00
2.039304876358780660e+01,-6.856309459171417764e+00,-3.607174418269218363e-01,-2.673647845514454113e-01,1.822530944492115523e+01,-6.039382272732763290e+00,-4.961355882320969690e-01,-4.376251770489539977e-02,1.838111348726551952e+01,-6.155535272920629630e+00,-3.593478244878131056e-01,-8.985347359309442394e-02,1.829588747048101638e+01,-5.923717545184028488e+00,-3.479999999999999760e-01,-2.710000000000000187e-01,4.410000145435333252e-01,2.503745555877685547e+00
1.820361674642347083e+01,-8.075509832441946756e+00,-4.028996279654379342e-01,-3.207754277544395682e-01,1.834517870481673896e+01,-6.164520620279938967e+00,-3.593478244878131056e-01,-8.985347359309442394e-02,1.833294570227876008e+01,-6.424063513116291091e+00,-3.719275602023212612e-01,-1.810582620100762430e-01,1.827380800308526432e+01,-5.940553233916246789e+00,-4.000000000000000222e-01,-3.340000000000000191e-01,5.210000276565551758e-01,2.469193220138549805e+00
1.615864253057500832e+01,-5.854253561993530752e+00,-2.554598311315321446e-01,-2.182573518443781946e-01,1.829575294625852777e+01,-6.442169339317298515e+00,-3.719275602023212612e-01,-1.810582620100762430e-01,1.815697491831398835e+01,-6.366829037572039773e+00,-4.805170086722588829e-01,-1.591545440472094952e-01,1.825140237844876268e+01,-5.958902881694440268e+00,-2.540000000000000036e-01,-2.190000000000000002e-01,3.350000083446502686e-01,2.434566736221313477e+00
1.765654230124023982e+01,-9.429822252164804297e+00,-4.466874698965912494e-01,-4.035768847951206606e-01,1.810892321744676181e+01,-6.382744491976760415e+00,-4.805170086722588829e-01,-1.591545440472094952e-01,1.808009102384448852e+01,-6.791431057947171723e+00,-5.025389539319504717e-01,-2.975416252770856085e-01,1.823829698551077172e+01,-5.970407532005416407e+00,-4.480000000000000093e-01,-4.109999999999999765e-01,6.079999804496765137e-01,2.406853675842285156e+00
1.605856347081054381e+01,-4.930859730704627353e+00,-4.547860971250310969e-01,-4.445959709157851769e-01,1.802983712845129460e+01,-6.821185220474879962e+00,-5.025389539319504717e-01,-2.975416252770856085e-01,1.789828893326592052e+01,-6.580086718935056034e+00,-6.089725236283636267e-01,-2.286755027829645848e-01,1.821012353938883521e+01,-5.996696517561073136e+00,-4.510000000000000120e-01,-4.540000000000000147e-01,6.399999856948852539e-01,2.367524147033691406e+00
1.867607784316644626e+01,-8.583803699023215827e+00,-3.241103619802466751e-01,-3.417505815740565223e-01,1.783739168090308524e+01,-6.602954269213352489e+00,-6.089725236283636267e-01,-2.286755027829645848e-01,1.791145797786346350e+01,-6.866725636290762935e+00,-5.316236161478713473e-01,-3.160327874430352568e-01,1.818344545386721478e+01,-6.023538157997767151e+00,-3.190000000000000058e-01,-3.330000000000000182e-01,4.609999954700469971e-01,2.329708337783813477e+00
1.867607784316644626e+01,-8.583803699023215827e+00,-3.358086266398699338e-01,-3.540855428088878210e-01,1.785829561624867523e+01,-6.898328915035066622e+00,-5.316236161478713473e-01,-3.160327874430352568e-01,1.792565597491883267e+01,-7.120345688274138496e+00,-4.648131007585764030e-01,-3.870563179764631156e-01,1.818344545386721478e+01,-6.023538157997767151e+00,-3.270000000000000129e-01,-3.639999999999999902e-01,4.900000095367431641e-01,2.329708337783813477e+00
1.616365945349745914e+01,-4.513634728125107465e+00,-3.286851348466556799e-01,-3.701230698720678891e-01,1.787917466484297435e+01,-7.159051320071784907e+00,-4.648131007585764030e-01,-3.870563179764631156e-01,1.777030239846045490e+01,-6.812369771875505187e+00,-5.475007762886090479e-01,-2.780156544827114273e-01,1.816353845616948703e+01,-6.045126006849010913e+00,-3.469999999999999751e-01,-4.159999999999999809e-01,5.410000085830688477e-01,2.296965837478637695e+00
1.939272773275935435e+01,-8.128465697739644114e+00,-2.328794457310935095e-01,-2.823529020794103284e-01,1.771555232083159481e+01,-6.840171337323776690e+00,-5.475007762886090479e-01,-2.780156544827114273e-01,1.784854263437611621e+01,-7.008839363452983307e+00,-4.196187588970112792e-01,-3.308951889142925928e-01,1.814026308073037796e+01,-6.072173641867207650e+00,-2.389999999999999902e-01,-2.949999999999999845e-01,3.799999952316284180e-01,2.260466337203979492e+00
2.078531599054258194e+01,-8.406111762902632734e+00,-3.484928758058103981e-01,-4.459918140948855858e-01,1.780658075848641531e+01,-7.041928882344412166e+00,-4.196187588970112792e-01,-3.308951889142925928e-01,1.801385690769485493e+01,-7.225134755793324537e+00,-2.437346435963435032e-01,-3.931737027122541583e-01,1.812689828910787426e+01,-6.088796185234531144e+00,-3.509999999999999787e-01,-4.620000000000000218e-01,5.799999833106994629e-01,2.234085321426391602e+00
1.745645481400753241e+01,-3.777640150813920794e+00,-3.489931391760295321e-01,-4.769536801868565767e-01,1.798948344333522087e+01,-7.264452126064550264e+00,-2.437346435963435032e-01,-3.931737027122541583e-01,1.794690495690797505e+01,-6.811924607337084048e+00,-2.849307409837402716e-01,-2.554853578533937686e-01,1.810603189513772904e+01,-6.116218612660649256e+00,-3.380000000000000226e-01,-4.809999999999999831e-01,5.879999995231628418e-01,2.202490568161010742e+00
1.551809263292522445e+01,-5.612741515583851815e+00,-2.187270680170114168e-01,-3.204722743035612886e-01,1.791841188280960040e+01,-6.837473143122423380e+00,-2.849307409837402716e-01,-2.554853578533937686e-01,1.775871021111976944e+01,-6.680005267285344495e+00,-4.136828341776926377e-01,-2.091449316090122634e-01,1.808591127415925470e+01,-6.144442127106552576e+00,-2.240000000000000047e-01,-3.280000000000000138e-01,3.970000147819519043e-01,2.169690608978271484e+00
1.457214260157544317e+01,-5.950264127165075578e+00,-2.320302211197687037e-01,-3.584563637010261816e-01,1.771734192770200167e+01,-6.700919760446245377e+00,-4.136828341776926377e-01,-2.091449316090122634e-01,1.751370905520464660e+01,-6.608965047478596588e+00,-5.724180147840333133e-01,-1.869680401992815932e-01,1.807424593026951598e+01,-6.161918685713405175e+00,-2.379999999999999893e-01,-3.679999999999999938e-01,4.379999935626983643e-01,2.145273923873901367e+00
1.834021094462554657e+01,-7.620168254472655001e+00,-1.008906589138380605e+00,-1.745383518064286266e+00,1.745646725372624175e+01,-6.627661851498524825e+00,-5.724180147840333133e-01,-1.869680401992815932e-01,1.749082545502830399e+01,-6.822369856506239394e+00,-5.683167913929602078e-01,-3.161393293456317144e-01,1.803629159967323403e+01,-6.223496959413829188e+00,-1.020000000000000018e+00,-1.764999999999999902e+00,2.038000106811523438e+00,2.094914436340332031e+00
1.935258817687146049e+01,-6.300047368945776327e+00,-1.233329861697715968e+00,-3.053317268019900776e+00,1.743399377588900734e+01,-6.853983789440802887e+00,-5.683167913929602078e-01,-3.161393293456317144e-01,1.752534431352588840e+01,-6.895535885851606928e+00,-5.297195159407372955e-01,-4.491640777361208814e-01,1.791894769697131551e+01,-6.455631778272906907e+00,-1.415000000000000036e+00,-2.912999999999999812e+00,3.237999916076660156e+00,1.954686999320983887e+00
1.935258817687146049e+01,-6.300047368945776327e+00,-2.006361356908107574e+00,-4.967087854746871756e+00,1.747237236193181431e+01,-6.940452293625218871e+00,-5.297195159407372955e-01,-4.491640777361208814e-01,1.751297310000513363e+01,-7.044860089199204367e+00,-5.785730696438985410e-01,-6.799222188084065310e-01,1.791894769697131551e+01,-6.455631778272906907e+00,-1.068999999999999950e+00,-5.322000000000000064e+00,5.427999973297119141e+00,1.954686999320983887e+00
1.813029715461774316e+01,-7.892869697850914079e+00,-4.847373747467470517e-01,-5.410328586890471136e+00,1.745511579304074345e+01,-7.112852311080045453e+00,-5.785730696438985410e-01,-6.799222188084065310e-01,1.750670729129367231e+01,-7.411877080075386814e+00,-5.305402312696511080e-01,-9.807945867369078918e-01,1.777484369330023739e+01,-6.994794890923976105e+00,6.770000000000000462e-01,-5.424000000000000377e+00,5.466000080108642578e+00,1.660152554512023926e+00
1.924627768998194810e+01,-1.134079341707739808e+01,1.269106955378855206e+00,-5.441976619947515026e+00,1.745365326816670759e+01,-7.509956538749077204e+00,-5.305402312696511080e-01,-9.807945867369078918e-01,1.768258295694969107e+01,-8.196764921138395721e+00,-2.400935519329771006e-01,-1.390997252575707499e+00,1.780255556130785166e+01,-7.619230792722482271e+00,1.477000000000000091e+00,-5.189000000000000057e+00,5.394999980926513672e+00,1.341684222221374512e+00
2.077364516319020282e+01,-9.236209914645924002e+00,2.639428906780239448e+00,-4.923089544431696218e+00,1.765857360175639457e+01,-8.335864646395966915e+00,-2.400935519329771006e-01,-1.390997252575707499e+00,1.804169536403998464e+01,-8.600719020720193342e+00,2.385878584881531150e-01,-1.628640808926253403e+00,1.801113557864740500e+01,-8.202895687775733080e+00,2.770000000000000018e+00,-4.700000000000000178e+00,5.455999851226806641e+00,1.078662157058715820e+00
1.814976780159784653e+01,-1.113771204738834442e+01,3.284530391275189309e+00,-4.000354650899316411e+00,1.806555414988880059e+01,-8.763583101612818282e+00,2.385878584881531150e-01,-1.628640808926253403e+00,1.825193423985270513e+01,-9.172856437156296394e+00,5.633981392649065612e-01,-1.860507885300550113e+00,1.829222154630870634e+01,-8.639798687377286512e+00,3.690999999999999837e+00,-3.899999999999999911e+00,5.369999885559082031e+00,8.833453059196472168e-01
2.066835558415876406e+01,-6.213980959304099549e+00,4.566461138574743117e+00,-3.756461490956581883e+00,1.830827405377919703e+01,-9.358907225686351694e+00,5.633981392649065612e-01,-1.860507885300550113e+00,1.870656019726857977e+01,-9.026565885656358645e+00,1.117448978447778574e+00,-1.839840429104769415e+00,1.873088884401189347e+01,-9.088538692140488706e+00,4.205000000000000071e+00,-3.662999999999999812e+00,5.577000141143798828e+00,6.883821487426757812e-01
1.836911720082085253e+01,-8.861693189741357557e+00,4.751087103258451627e+00,-3.063262795961894103e+00,1.881830509511335592e+01,-9.210549928566836186e+00,1.117448978447778574e+00,-1.839840429104769415e+00,1.900317684878918456e+01,-9.215878272677866079e+00,1.473853461756562844e+00,-1.895160599711475991e+00,1.915813112263664664e+01,-9.405013606879784049e+00,4.657000000000000028e+00,-3.004000000000000004e+00,5.540999889373779297e+00,5.726755857467651367e-01
2.105151474498256903e+01,-9.948004708832790755e+00,4.804523330377080015e+00,-2.512894510970157036e+00,1.915056219496484147e+01,-9.405394332649013478e+00,1.473853461756562844e+00,-1.895160599711475991e+00,1.947767367116333048e+01,-9.502086032652957925e+00,1.931295270806436593e+00,-1.952457587821838647e+00,1.970960283344985342e+01,-9.730476902353794699e+00,4.953000000000000291e+00,-2.589999999999999858e+00,5.590000152587890625e+00,4.818989038467407227e-01
2.013002416541732487e+01,-8.278553650813002207e+00,5.222829462357259978e+00,-2.412272560324461690e+00,1.967080319824397350e+01,-9.697331791435141568e+00,1.931295270806436593e+00,-1.952457587821838647e+00,1.989731203000796000e+01,-9.530929633934448475e+00,2.303112849579294519e+00,-1.920642216204640595e+00,2.018133211180950681e+01,-9.963522480752532218e+00,4.935999999999999943e+00,-2.369000000000000217e+00,5.474999904632568359e+00,4.326817393302917480e-01
2.259590589992337328e+01,-5.236338184719211419e+00,4.697623056344201409e+00,-2.026276243747279882e+00,2.012762331496588786e+01,-9.722993855554912912e+00,2.303112849579294519e+00,-1.920642216204640595e+00,2.043789037967198752e+01,-9.140613653470449407e+00,2.694264216148204660e+00,-1.743348329903627203e+00,2.066138315251035351e+01,-1.017873339459177018e+01,5.051000000000000156e+00,-2.205000000000000071e+00,5.511000156402587891e+00,4.072290360927581787e-01
2.012958884265186654e+01,-1.241265873747952853e+01,5.214970890279446714e+00,-2.174069845057876815e+00,2.070731680128680807e+01,-9.314948486460812305e+00,2.694264216148204660e+00,-1.743348329903627203e+00,2.081742379365250528e+01,-9.738015907227266510e+00,2.926461308054989718e+00,-1.894398299891958404e+00,2.114932489437391538e+01,-1.038560347344706081e+01,5.115000000000000213e+00,-2.132000000000000117e+00,5.540999889373779297e+00,3.949815034866333008e-01
2.012958884265186654e+01,-1.241265873747952853e+01,5.276812055978522764e+00,-2.199850816104176321e+00,2.111006992445800279e+01,-9.927455737216462239e+00,2.926461308054989718e+00,-1.894398299891958404e+00,2.118261861260876344e+01,-1.026520024645834361e+01,3.117987730971314431e+00,-2.013300768456801393e+00,2.114932489437391538e+01,-1.038560347344706081e+01,5.224999999999999645e+00,-2.165999999999999925e+00,5.656000137329101562e+00,3.949815034866333008e-01
1.851796793996194168e+01,-9.854626046037566311e+00,4.845648071211497765e+00,-2.012636592074193764e+00,2.149441738570589422e+01,-1.046653032330402411e+01,3.117987730971314431e+00,-2.013300768456801393e+00,2.139397389048929909e+01,-1.038647580059860864e+01,3.131238320019870791e+00,-1.988263829281076145e+00,2.174794626275587817e+01,-1.063410239036752536e+01,5.057999999999999829e+00,-2.077999999999999847e+00,5.468999862670898438e+00,3.936681151390075684e-01
2.165169662279843621e+01,-9.152809308253406329e+00,5.317126923906251967e+00,-2.154374652599154061e+00,2.170709772249128733e+01,-1.058530218352671604e+01,3.131238320019870791e+00,-1.988263829281076145e+00,2.183295497411490516e+01,-1.040487420491741055e+01,3.357785898491395749e+00,-1.939186012258366620e+00,2.223177099233242515e+01,-1.083354906836063769e+01,5.274000000000000021e+00,-2.035000000000000142e+00,5.652999877929687500e+00,3.849608600139617920e-01
1.995484066015894342e+01,-1.064481942446130347e+01,5.090234444002803116e+00,-1.933271883227990484e+00,2.216873356396404304e+01,-1.059879280614324770e+01,3.357785898491395749e+00,-1.939186012258366620e+00,2.212055691196400531e+01,-1.060456600812036321e+01,3.414652745459643590e+00,-1.940730096230125490e+00,2.273540067722293756e+01,-1.103308729993242920e+01,5.054000000000000270e+00,-1.875000000000000000e+00,5.389999866485595703e+00,3.629723787307739258e-01
2.025506901751007760e+01,-1.031721691895114645e+01,4.971849425122075949e+00,-1.801015942059361885e+00,2.246202218650996940e+01,-1.079863901774337620e+01,3.414652745459643590e+00,-1.940730096230125490e+00,2.240392531671735199e+01,-1.072985824460815074e+01,3.453497552790087521e+00,-1.913116584547099652e+00,2.321859026006517013e+01,-1.121270041319099064e+01,5.133000000000000007e+00,-1.844000000000000083e+00,5.453999996185302734e+00,3.475395143032073975e-01
2.004366707833327510e+01,-8.088191317171245842e+00,5.133828204754413704e+00,-1.850041769614668263e+00,2.274927507199636167e+01,-1.092116990306286084e+01,3.453497552790087521e+00,-1.913116584547099652e+00,2.266448774302402214e+01,-1.054803667855358640e+01,3.477087762077370581e+00,-1.793789189030373210e+00,2.380746698401656047e+01,-1.142488627261609935e+01,5.182999999999999829e+00,-1.850999999999999979e+00,5.502999782562255859e+00,3.458769023418426514e-01
2.464363178606507887e+01,-1.151052463941783088e+01,5.115004779857592609e+00,-1.813575363443900246e+00,2.301219651923175746e+01,-1.072741559745662343e+01,3.477087762077370581e+00,-1.793789189030373210e+00,2.322054667901609548e+01,-1.083065723557957583e+01,3.741427569511058593e+00,-1.826908063101164714e+00,2.429990625389693193e+01,-1.160124354206169706e+01,5.014999999999999680e+00,-1.770999999999999908e+00,5.317999839782714844e+00,3.407312631607055664e-01
2.287897014655479211e+01,-1.328307013325079389e+01,5.175459631750333855e+00,-1.807467902873924226e+00,2.359468943596720081e+01,-1.101334804188969230e+01,3.741427569511058593e+00,-1.826908063101164714e+00,2.363094454077908679e+01,-1.130938014691012405e+01,3.851641826047418338e+00,-1.918531384177637911e+00,2.478199338957091058e+01,-1.177103762426547284e+01,5.163000000000000256e+00,-1.778999999999999915e+00,5.460999965667724609e+00,3.359959423542022705e-01
2.434692800079173480e+01,-1.351299409707313082e+01,5.460585435276066768e+00,-1.826627909000476890e+00,2.401610872338383018e+01,-1.150123328532788847e+01,3.851641826047418338e+00,-1.918531384177637911e+00,2.413407864995218688e+01,-1.176051041738315561e+01,4.039403534070209467e+00,-1.995494986867311304e+00,2.538432455061461113e+01,-1.197751669657677631e+01,5.410999999999999588e+00,-1.802000000000000046e+00,5.703000068664550781e+00,3.228104114532470703e-01
2.816150546108062258e+01,-8.636326835815630432e+00,5.143594876986612441e+00,-1.708751757413417449e+00,2.453801900335920649e+01,-1.196005991606988594e+01,4.039403534070209467e+00,-1.995494986867311304e+00,2.485051317793535830e+01,-1.151342887777233770e+01,4.360288567803944026e+00,-1.843398563287284020e+00,2.589899206189451064e+01,-1.214905028124710284e+01,5.310999999999999943e+00,-1.762999999999999901e+00,5.596000194549560547e+00,3.207388818264007568e-01
