2.625723290459512071e+01,-4.327319977277877427e+00,4.813050689100747626e+00,2.825261475251530818e+00,2.846073438780961951e+01,-6.536705062365983920e+00,4.957005272450259348e+00,-1.175245107891862983e-01,2.830016283393114662e+01,-6.102656401428790289e+00,4.851435888901747262e+00,1.078322968272341364e-01,2.809817099538983953e+01,-5.569092508745034031e+00,4.729000000000000092e+00,2.775999999999999801e+00,5.482999801635742188e+00,-5.308059453964233398e-01
2.992734873318501698e+01,-4.536614117353989784e+00,4.524146871248533763e+00,2.655674890909231145e+00,2.878530642282132135e+01,-6.091873171746066795e+00,4.851435888901747262e+00,1.078322968272341364e-01,2.884969238401006209e+01,-5.768463758761139815e+00,4.887127088668352215e+00,2.897059992311914467e-01,2.863983893402681602e+01,-5.250846620845723400e+00,4.713000000000000078e+00,2.802999999999999936e+00,5.482999801635742188e+00,-5.308059453964233398e-01
2.949391543841068142e+01,-6.561757323244237661e+00,4.604903554542322475e+00,2.750883053762290142e+00,2.933840509287689713e+01,-5.739493158838020470e+00,4.887127088668352215e+00,2.897059992311914467e-01,2.933603407100558158e+01,-5.767620354123059734e+00,4.880737454163372568e+00,3.793379187989615042e-01,2.917412877120143477e+01,-4.932101485074451119e+00,4.644999999999999574e+00,2.767999999999999794e+00,5.407000064849853516e+00,-5.384917259216308594e-01
2.967571415405591040e+01,-3.389954444351160223e+00,4.682278382320922638e+00,2.781220277277929753e+00,2.982410781642191822e+01,-5.729686562243163195e+00,4.880737454163372568e+00,3.793379187989615042e-01,2.980444728899220408e+01,-5.296834599555034551e+00,4.864692522608197400e+00,5.831309330157525839e-01,2.971524310083767162e+01,-4.611005065355023191e+00,4.695999999999999730e+00,2.778999999999999915e+00,5.456999778747558594e+00,-5.359876751899719238e-01
2.710256195067592699e+01,-7.549210068119288408e+00,4.479043963084112789e+00,2.623860899198549035e+00,3.029091654125302213e+01,-5.238521506253459137e+00,4.864692522608197400e+00,5.831309330157525839e-01,3.005026542175675885e+01,-5.500461710404366933e+00,4.703541808316257011e+00,5.971507843516046243e-01,3.016315388712201795e+01,-4.348734136887354218e+00,4.589999999999999858e+00,2.654999999999999805e+00,5.302999973297119141e+00,-5.299190282821655273e-01
2.710256195067592699e+01,-7.549210068119288408e+00,4.529185180434967428e+00,2.615221176274950654e+00,3.052061960258838624e+01,-5.440746631969206604e+00,4.703541808316257011e+00,5.971507843516046243e-01,3.027383576295047973e+01,-5.673912762613396943e+00,4.542097651685747195e+00,6.175513029978572099e-01,3.016315388712201795e+01,-4.348734136887354218e+00,4.592999999999999972e+00,2.649000000000000021e+00,5.302999973297119141e+00,-5.236476063728332520e-01
3.031420385819131980e+01,-3.770367648821252082e+00,4.717503616591899096e+00,2.704996455883206696e+00,3.072804552811905410e+01,-5.612157632313611089e+00,4.542097651685747195e+00,6.175513029978572099e-01,3.070737639557872356e+01,-5.264045326923347368e+00,4.531853103661124038e+00,7.875706160026045843e-01,3.069530224846011279e+01,-4.041576620442393519e+00,4.767000000000000348e+00,2.725000000000000089e+00,5.491000175476074219e+00,-5.206277966499328613e-01
3.268340301539107884e+01,-1.556087967853209575e+00,4.809713387797229345e+00,2.710737375017878481e+00,3.116056170594483632e+01,-5.185288265323086954e+00,4.531853103661124038e+00,7.875706160026045843e-01,3.127989287483594083e+01,-4.581499351084043603e+00,4.613257059742199573e+00,1.015743464746877045e+00,3.124113297478787032e+01,-3.729168650997061629e+00,4.737000000000000099e+00,2.661000000000000032e+00,5.433000087738037109e+00,-5.132219791412353516e-01
3.295405459375315615e+01,-7.049357173369958041e+00,4.824862370513382182e+00,2.660978321573076233e+00,3.174121858081016256e+01,-4.479925004609356165e+00,4.613257059742199573e+00,1.015743464746877045e+00,3.183580329872430426e+01,-4.794605160278795353e+00,4.677630940523019198e+00,1.000890189321669732e+00,3.178678154941034961e+01,-3.422281977913717466e+00,4.748999999999999666e+00,2.640000000000000124e+00,5.433000087738037109e+00,-5.040047168731689453e-01
3.529553222697435899e+01,-2.346145746667670728e+00,4.816981206528533122e+00,2.656631750644833367e+00,3.230356639277660946e+01,-4.694516141346628757e+00,4.677630940523019198e+00,1.000890189321669732e+00,3.251896456389555823e+01,-4.288389109767940965e+00,4.818322220126370681e+00,1.168601373079789063e+00,3.224433589001620959e+01,-3.169611212956394919e+00,4.798000000000000043e+00,2.625000000000000000e+00,5.469999790191650391e+00,-5.040047168731689453e-01
3.130027592215541432e+01,2.312633279382909635e+00,4.966721659118824128e+00,2.714272321183904157e+00,3.300079678590819299e+01,-4.171528972459961793e+00,4.818322220126370681e+00,1.168601373079789063e+00,3.288903969525197368e+01,-3.163675418387358107e+00,4.749132365447533033e+00,1.484045286210470938e+00,3.278904724107382407e+01,-2.872350928098602374e+00,4.950999999999999623e+00,2.684000000000000163e+00,5.631999969482421875e+00,-5.001457333564758301e-01
3.089220380763671159e+01,-5.800228116264238842e+00,4.838102828407827793e+00,2.626363889819286701e+00,3.336395293179672450e+01,-3.015270889766310969e+00,4.749132365447533033e+00,1.484045286210470938e+00,3.319557157793775559e+01,-3.380389535769637632e+00,4.642564070470094784e+00,1.436678228309907324e+00,3.335653591134376938e+01,-2.563441034930131313e+00,4.942999999999999616e+00,2.698999999999999844e+00,5.631999969482421875e+00,-4.973371624946594238e-01
3.089220380763671159e+01,-5.800228116264238842e+00,4.973072097659827939e+00,2.760778913905478582e+00,3.365982798498476569e+01,-3.236721712938646967e+00,4.642564070470094784e+00,1.436678228309907324e+00,3.348211210415951911e+01,-3.562580606761004631e+00,4.534168633895352407e+00,1.406377458045219075e+00,3.335653591134376938e+01,-2.563441034930131313e+00,4.974999999999999645e+00,2.774999999999999911e+00,5.696000099182128906e+00,-5.067851543426513672e-01
3.130970072762486467e+01,-2.098542821871002495e+00,4.663151296753516029e+00,2.614333196765466383e+00,3.393552896754905390e+01,-3.421942860956482590e+00,4.534168633895352407e+00,1.406377458045219075e+00,3.375826669684653325e+01,-3.182762532932714272e+00,4.422588675225809673e+00,1.514299594317470410e+00,3.392000579867009691e+01,-2.250658032388187735e+00,4.772000000000000242e+00,2.682999999999999829e+00,5.473999977111816406e+00,-5.109727978706359863e-01
3.705703735331137239e+01,-9.818082417833640108e-01,4.578590744329360085e+00,2.605442788139089583e+00,3.420052556436911573e+01,-3.031332573500967076e+00,4.422588675225809673e+00,1.514299594317470410e+00,3.440724834868418469e+01,-2.690163707587338138e+00,4.557997801810229177e+00,1.643403261474465804e+00,3.447978854217959110e+01,-1.936344740201931813e+00,4.761000000000000121e+00,2.701000000000000068e+00,5.473999977111816406e+00,-5.173504948616027832e-01
3.519764620068112748e+01,-2.061471697224458666e+00,4.777264926904751796e+00,2.733451641383647157e+00,3.486304812886520921e+01,-2.525823381439891602e+00,4.557997801810229177e+00,1.643403261474465804e+00,3.489668279544425644e+01,-2.416908863283631970e+00,4.583373367053344083e+00,1.713772106724167577e+00,3.494021260755175007e+01,-1.674295660712819434e+00,4.836999999999999744e+00,2.766999999999999904e+00,5.572000026702880859e+00,-5.197117924690246582e-01
3.717032939177155271e+01,-2.065209326038975668e+00,4.581452750506894489e+00,2.626642942111242274e+00,3.535502013214959049e+01,-2.245531652611215012e+00,4.583373367053344083e+00,1.713772106724167577e+00,3.548165574146572254e+01,-2.184871339731836670e+00,4.664641895061138577e+00,1.764982710750318429e+00,3.547896212376506497e+01,-1.365853663773164861e+00,4.769000000000000128e+00,2.733999999999999986e+00,5.497000217437744141e+00,-5.205715298652648926e-01
3.531143826219374660e+01,-5.042265055169998789e+00,4.505109407436424185e+00,2.582873702489368650e+00,3.594811993097183489e+01,-2.008373068656804872e+00,4.664641895061138577e+00,1.764982710750318429e+00,3.589619662184530569e+01,-2.422128716071259902e+00,4.628555023178096306e+00,1.692572846731311476e+00,3.602387881299814154e+01,-1.053651210120003290e+00,4.770999999999999908e+00,2.730999999999999872e+00,5.497000217437744141e+00,-5.205715298652648926e-01
3.200603921730355239e+01,-2.136615489690873726e-01,4.575962012576310300e+00,2.603996016423969717e+00,3.635905212416311372e+01,-2.252871431398128621e+00,4.628555023178096306e+00,1.692572846731311476e+00,3.605270600674776205e+01,-1.919955426639190277e+00,4.430969841293778799e+00,1.812526853410219241e+00,3.656882627300187494e+01,-7.436677185716152882e-01,4.815999999999999837e+00,2.721000000000000085e+00,5.531000137329101562e+00,-5.173586010932922363e-01
3.628190583014372095e+01,1.519868078880011852e+00,4.680630435749752571e+00,2.634262271687595192e+00,3.649580299087713797e+01,-1.738702741298168375e+00,4.430969841293778799e+00,1.812526853410219241e+00,3.649257202512812626e+01,-1.230526006973510444e+00,4.433201403880612013e+00,1.973244795681875940e+00,3.702795666451172707e+01,-4.850342846585216083e-01,4.705000000000000071e+00,2.650999999999999801e+00,5.400000095367431641e+00,-5.126178860664367676e-01
3.628190583014372095e+01,1.519868078880011852e+00,4.645137348368917785e+00,2.613732618592560897e+00,3.693589216551618648e+01,-1.033201527405322784e+00,4.433201403880612013e+00,1.973244795681875940e+00,3.690017076367147553e+01,-6.351734438069587263e-01,4.413923053118353756e+00,2.099003500886215789e+00,3.702795666451172707e+01,-4.850342846585216083e-01,4.706999999999999851e+00,2.645999999999999908e+00,5.400000095367431641e+00,-5.125272870063781738e-01
3.530568695100755150e+01,1.915879786915567623e-02,4.713519363715077404e+00,2.589520586734672669e+00,3.734156306898331223e+01,-4.252730937183371029e-01,4.413923053118353756e+00,2.099003500886215789e+00,3.721348122309074569e+01,-3.417670090984218367e-01,4.336859978939149762e+00,2.139386228309191118e+00,3.757143068357618887e+01,-1.795347755595056993e-01,4.775999999999999801e+00,2.605999999999999872e+00,5.440000057220458984e+00,-5.023682713508605957e-01
3.779420477166576120e+01,2.892987603708391919e+00,4.950359382928482432e+00,2.607290668893007535e+00,3.764716722098466306e+01,-1.278283862675027027e-01,4.336859978939149762e+00,2.139386228309191118e+00,3.768618525489027604e+01,3.322460957183073771e-01,4.372491051350846369e+00,2.274040759752908869e+00,3.812201678758224688e+01,1.219710067808129766e-01,4.817000000000000171e+00,2.523000000000000131e+00,5.438000202178955078e+00,-4.847686886787414551e-01
4.096220850937263691e+01,2.773832263826065958e+00,4.854856240901222364e+00,2.515828724493076152e+00,3.812343436002536379e+01,5.596501716935982085e-01,4.372491051350846369e+00,2.274040759752908869e+00,3.834421494355520110e+01,8.930778153252201257e-01,4.522554366653757540e+00,2.367803263065372033e+00,3.867463231117880440e+01,4.125849632760934527e-01,4.826999999999999957e+00,2.503000000000000114e+00,5.438000202178955078e+00,-4.781082272529602051e-01
3.733894908425151016e+01,1.118079426859067249e+00,4.954314226132821020e+00,2.646783086277435526e+00,3.879647038022057615e+01,1.129858141631757462e+00,4.522554366653757540e+00,2.367803263065372033e+00,3.871495736172465740e+01,1.138598103523490446e+00,4.477668491041991494e+00,2.380977518166596862e+00,3.924228501313213968e+01,7.078487302592726405e-01,4.942999999999999616e+00,2.617999999999999883e+00,5.593999862670898438e+00,-4.906614124774932861e-01
4.111379742614644783e+01,1.274126890172622595e+00,4.922561234105383932e+00,2.629819430279676240e+00,3.916272421082885558e+01,1.376695855340150043e+00,4.477668491041991494e+00,2.380977518166596862e+00,3.931977866991432080e+01,1.371005306577528948e+00,4.586172527379964059e+00,2.389320509188813890e+00,3.971192908263527244e+01,9.593099387824139956e-01,5.046000000000000263e+00,2.708000000000000185e+00,5.727000236511230469e+00,-4.906614124774932861e-01
3.878843402866236545e+01,2.110693695438967232e+00,4.964324932982387750e+00,2.657750822094076870e+00,3.977839592265231516e+01,1.609937357496410426e+00,4.586172527379964059e+00,2.389320509188813890e+00,3.972701047850956968e+01,1.693363263361193249e+00,4.559704378245191592e+00,2.420953595347430376e+00,4.029200363190322776e+01,1.269445183256959098e+00,5.054000000000000270e+00,2.693000000000000060e+00,5.727000236511230469e+00,-4.915416538715362549e-01
3.878843402866236545e+01,2.110693695438967232e+00,4.640434656587005158e+00,2.470306636246687670e+00,4.018298091633408831e+01,1.935458622895936287e+00,4.559704378245191592e+00,2.420953595347430376e+00,4.008941207911243509e+01,1.962980348047534740e+00,4.501024322000056976e+00,2.429848344126838366e+00,4.029200363190322776e+01,1.269445183256959098e+00,4.764000000000000234e+00,2.552999999999999936e+00,5.405000209808349609e+00,-4.891866147518157959e-01
4.004127532268114464e+01,3.120063784220188818e+00,4.778142284617762137e+00,2.606837847627353710e+00,4.053951451131243999e+01,2.205965182460218443e+00,4.501024322000056976e+00,2.429848344126838366e+00,4.051772066570863728e+01,2.346511703072302613e+00,4.491811827042332617e+00,2.472321893106923518e+00,4.085772585860380701e+01,1.571475866225294560e+00,4.850999999999999979e+00,2.669999999999999929e+00,5.537000179290771484e+00,-4.994400143623352051e-01
3.861630368245085521e+01,2.887711408664225043e+00,4.947916637985721344e+00,2.742220027141390126e+00,4.096690184841286708e+01,2.593743892382994964e+00,4.491811827042332617e+00,2.472321893106923518e+00,4.082418465087481962e+01,2.646932192645238935e+00,4.408051947191282238e+00,2.496371487148835389e+00,4.140900158923249563e+01,1.872885229452091904e+00,4.844000000000000306e+00,2.684000000000000163e+00,5.537000179290771484e+00,-5.060751438140869141e-01
3.979305720328310514e+01,1.073270323818208416e+00,5.011751671701089705e+00,2.713106122753742522e+00,4.126498984559394501e+01,2.896569341360122340e+00,4.408051947191282238e+00,2.496371487148835389e+00,4.119052923547582878e+01,2.637603154155619301e+00,4.370659241411392060e+00,2.439448510745665821e+00,4.187466406811049069e+01,2.130623820335790342e+00,4.879999999999999893e+00,2.644000000000000128e+00,5.550000190734863281e+00,-4.961770176887512207e-01
4.340212780225986933e+01,-2.612907858835087915e-01,4.870167023884552471e+00,2.636459433124645813e+00,4.162759515961696621e+01,2.881548005230186060e+00,4.370659241411392060e+00,2.439448510745665821e+00,4.177488512505656360e+01,2.428541428174780137e+00,4.473836287796877365e+00,2.332715345507074822e+00,4.243637919457538032e+01,2.434359076147783352e+00,4.895999999999999908e+00,2.612999999999999989e+00,5.550000190734863281e+00,-4.862244427204132080e-01
4.210015696276789043e+01,5.389254334737307417e+00,4.834277556088045991e+00,2.555148489130405487e+00,4.222226875383625355e+01,2.661812962725487619e+00,4.473836287796877365e+00,2.332715345507074822e+00,4.223063732911507628e+01,3.069702326362050204e+00,4.485425529215605778e+00,2.444533911554792827e+00,4.299105429680695067e+01,2.725964072213642009e+00,4.831000000000000405e+00,2.499000000000000110e+00,5.439000129699707031e+00,-4.862244427204132080e-01
4.418091416364021029e+01,2.742726715809973292e+00,4.636344267397497276e+00,2.348003643889870151e+00,4.267917988203663526e+01,3.314155717517529354e+00,4.485425529215605778e+00,2.444533911554792827e+00,4.279108831597606155e+01,3.226825440670104239e+00,4.559875080050034946e+00,2.418670903153292251e+00,4.355186200164847321e+01,3.010228160231375405e+00,4.889999999999999680e+00,2.462000000000000188e+00,5.474999904632568359e+00,-4.687817692756652832e-01
4.418091416364021029e+01,2.742726715809973292e+00,5.034494533245432280e+00,2.533448747792591327e+00,4.324707582398106354e+01,3.468692530985433287e+00,4.559875080050034946e+00,2.418670903153292251e+00,4.333451095049490931e+01,3.366650877199052427e+00,4.624195295557869123e+00,2.397395970029974510e+00,4.355186200164847321e+01,3.010228160231375405e+00,5.020999999999999908e+00,2.523000000000000131e+00,5.618999958038330078e+00,-4.662187695503234863e-01
4.476646399528795683e+01,6.438659194612161407e+00,5.078688932304259218e+00,2.521075086954684963e+00,4.379693048005069755e+01,3.606390474202049834e+00,4.624195295557869123e+00,2.397395970029974510e+00,4.388591421098244894e+01,4.025931501139157653e+00,4.689162626256709210e+00,2.508277324967772781e+00,4.411208891903304163e+01,3.292123082166372505e+00,5.041999999999999815e+00,2.480999999999999872e+00,5.618999958038330078e+00,-4.607656598091125488e-01
4.662077498465311010e+01,3.866537901881631711e+00,4.806034450545283221e+00,2.299916866293509443e+00,4.435483047360811781e+01,4.276759233635934798e+00,4.689162626256709210e+00,2.508277324967772781e+00,4.451849226822260164e+01,4.208849291659762848e+00,4.796251299606846707e+00,2.482926312157006876e+00,4.458510088935189231e+01,3.524862768530280910e+00,4.871999999999999886e+00,2.327999999999999847e+00,5.400000095367431641e+00,-4.463389813899993896e-01
4.748054480527449783e+01,5.217854263707596196e+00,4.982973771936028307e+00,2.365634400256239722e+00,4.499811739818328959e+01,4.457141922875463180e+00,4.796251299606846707e+00,2.482926312157006876e+00,4.518016549050261688e+01,4.564179313589086462e+00,4.916348923615178279e+00,2.505364873304293472e+00,4.514087080951775732e+01,3.790764334512859435e+00,4.876000000000000334e+00,2.321000000000000174e+00,5.400000095367431641e+00,-4.432390332221984863e-01
4.446328306211768933e+01,6.306217197105753236e+00,5.197924222130175131e+00,2.380267394270423775e+00,4.567180038286413435e+01,4.814715800919516120e+00,4.916348923615178279e+00,2.505364873304293472e+00,4.560063134211927149e+01,5.028514281970642763e+00,4.875513788440948737e+00,2.554475660627153477e+00,4.571858286850316233e+01,4.064088109560382911e+00,5.115999999999999659e+00,2.379999999999999893e+00,5.642000198364257812e+00,-4.294260442256927490e-01
4.702278524631581291e+01,6.331855061518945504e+00,5.157009933822696901e+00,2.361531656261115497e+00,4.608818272096336699e+01,5.283961848033357889e+00,4.875513788440948737e+00,2.554475660627153477e+00,4.616661990984221120e+01,5.430230651315151924e+00,4.930726425324166939e+00,2.583854592449501997e+00,4.630237937006644700e+01,4.329402687584661180e+00,5.017000000000000348e+00,2.189999999999999947e+00,5.473999977111816406e+00,-4.294260442256927490e-01
4.438609313974291126e+01,3.669307473716420631e+00,4.988592175528907546e+00,2.144492070866487854e+00,4.665969255237462932e+01,5.688616110560102079e+00,4.930726425324166939e+00,2.583854592449501997e+00,4.650368595738478206e+01,5.376323983680947549e+00,4.831566177687608210e+00,2.487667241137050400e+00,4.678358817106423118e+01,4.536512139108102915e+00,4.985000000000000320e+00,2.109999999999999876e+00,5.413000106811523438e+00,-4.059961140155792236e-01
4.790407842403449479e+01,2.034600738058247149e+00,5.084851780123594622e+00,2.132716038547610715e+00,4.698684257515354545e+01,5.625090707794652367e+00,4.831566177687608210e+00,2.487667241137050400e+00,4.706274523744260563e+01,5.085801449611594194e+00,4.884665070092150785e+00,2.337434524559919957e+00,4.678358817106423118e+01,4.536512139108102915e+00,5.009999999999999787e+00,2.049999999999999822e+00,5.413000106811523438e+00,-3.971394598484039307e-01
4.790407842403449479e+01,2.034600738058247149e+00,5.109467594938791990e+00,1.904875493339655446e+00,4.755121174445181964e+01,5.319544902067586456e+00,4.884665070092150785e+00,2.337434524559919957e+00,4.758638118383056081e+01,4.822103984944304145e+00,4.911121460061944610e+00,2.194726616444413025e+00,4.735747122804525588e+01,4.775149586122509504e+00,5.144000000000000128e+00,1.788000000000000034e+00,5.446000099182128906e+00,-3.568518459796905518e-01
4.673084270924209704e+01,2.407695534990822228e+00,5.212155118254857555e+00,1.622997606611539911e+00,4.807749332983675572e+01,5.041576646588745270e+00,4.911121460061944610e+00,2.194726616444413025e+00,4.799759325674947519e+01,4.634289786818201584e+00,4.865016486350306479e+00,2.069330828473047834e+00,4.794290995572168157e+01,4.989372017385012903e+00,5.275999999999999801e+00,1.582000000000000073e+00,5.507999897003173828e+00,-3.018706142902374268e-01
5.029106152030903587e+01,7.658815148574059428e+00,5.331215430294340862e+00,1.582043486529813414e+00,4.848409490538450939e+01,4.841222869665505968e+00,4.865016486350306479e+00,2.069330828473047834e+00,4.863208795284769081e+01,5.235694604728591273e+00,4.968070441781966551e+00,2.149862310862918680e+00,4.854377055156959386e+01,5.175373319090102342e+00,5.282000000000000028e+00,1.564000000000000057e+00,5.507999897003173828e+00,-2.884733974933624268e-01
5.206786656374357847e+01,4.952320340643571406e+00,5.135325681531989872e+00,1.795001606449587950e+00,4.912889499702588836e+01,5.450680835814883274e+00,4.968070441781966551e+00,2.149862310862918680e+00,4.934190178109335534e+01,5.364363615858550816e+00,5.107708195310661559e+00,2.114101330186628047e+00,4.903931307818720597e+01,5.324111703493985992e+00,5.206999999999999851e+00,1.824000000000000066e+00,5.517000198364257812e+00,-3.362649381160736084e-01
4.946292425688427130e+01,6.488674225833458209e+00,4.878864898998903854e+00,2.526007291407051270e+00,4.985267260062442318e+01,5.575773748877213443e+00,5.107708195310661559e+00,2.114101330186628047e+00,4.981473909147823065e+01,5.724957230917308237e+00,5.079407545938157575e+00,2.167991142742756061e+00,4.962692618405261413e+01,5.541316274118065266e+00,4.886999999999999567e+00,2.774000000000000021e+00,5.618999958038330078e+00,-4.777425229549407959e-01
5.372573351857248980e+01,9.708693056559934975e-01,3.971943173476886191e+00,3.723009655248097793e+00,5.032267984607204880e+01,5.941756345191583577e+00,5.079407545938157575e+00,2.167991142742756061e+00,5.050834049217204580e+01,5.271900701327060901e+00,5.179503718948809343e+00,2.059837251697159033e+00,5.009178996065026013e+01,5.807167294181339479e+00,4.487000000000000099e+00,3.383000000000000007e+00,5.618999958038330078e+00,-7.530592083930969238e-01
5.175347578537525095e+01,7.096702519266421483e+00,1.898345769426004859e+00,4.759376018184497958e+00,5.102629086406692949e+01,5.477884426496776982e+00,5.179503718948809343e+00,2.059837251697159033e+00,5.092327421838255930e+01,5.816294876809787517e+00,5.056775782265225949e+00,2.251463668928384010e+00,5.053433394425254477e+01,6.265440704987570442e+00,2.391999999999999904e+00,4.591000000000000192e+00,5.176000118255615234e+00,-1.191269278526306152e+00
5.093276080486010216e+01,9.077166322264087484e+00,1.537497075082288944e+00,3.854685919197970101e+00,5.142895179660908411e+01,6.041441243702625918e+00,5.056775782265225949e+00,2.251463668928384010e+00,5.122937177508494955e+01,6.546289210554291138e+00,4.867946055033068653e+00,2.442057645608594285e+00,5.065521025637923458e+01,6.657251122030327650e+00,7.059999999999999609e-01,3.912999999999999812e+00,3.976000070571899414e+00,-1.191269278526306152e+00
5.150578296214814600e+01,1.021530080180322564e+01,-5.386137705363541750e-01,1.577588156206341630e+00,5.171616638058825544e+01,6.790494975115150211e+00,4.867946055033068653e+00,2.442057645608594285e+00,5.144808550651680434e+01,7.259768610664157684e+00,4.602588079742871763e+00,2.526666341720549713e+00,5.062933611853192417e+01,6.868879083184188161e+00,-4.109999999999999765e-01,1.522000000000000020e+00,1.575999975204467773e+00,-1.899803519248962402e+00
4.999232155098388830e+01,8.897790077734866188e+00,-2.836849946850547033e-01,8.309072515226275657e-01,5.190834431449108877e+01,7.512435244836212611e+00,4.602588079742871763e+00,2.526666341720549713e+00,5.154557850818527953e+01,7.651763630673164229e+00,4.285414503712670964e+00,2.495221511667124137e+00,5.061506152144605863e+01,6.911084415957112981e+00,-3.190000000000000058e-01,8.249999999999999556e-01,8.840000033378601074e-01,-1.899803519248962402e+00
4.828133297005701507e+01,1.242547345504596734e+01,-1.228680312207113268e+00,2.985017288083063658e+00,5.197411995855654965e+01,7.901285781839876954e+00,4.285414503712670964e+00,2.495221511667124137e+00,5.145789459439822622e+01,8.582411656621033558e+00,3.858889904365869317e+00,2.686597234604948259e+00,5.053814005855504377e+01,7.093376400825577299e+00,-1.320999999999999952e+00,3.007000000000000117e+00,3.283999919891357422e+00,-1.961276054382324219e+00
4.741179466266354581e+01,8.160820546880671600e+00,-1.867264832341499092e+00,4.279355609802108162e+00,5.184378358483481009e+01,8.851071380081528162e+00,3.858889904365869317e+00,2.686597234604948259e+00,5.126601616322393085e+01,8.809705472973712759e+00,3.389197123858526339e+00,2.738749084567463576e+00,5.038870215455435897e+01,7.448042633851627237e+00,-1.721000000000000085e+00,4.141000000000000014e+00,4.484000205993652344e+00,-1.982234835624694824e+00
5.306391310694993280e+01,7.674034330643316082e+00,-1.918007985804530469e+00,5.514994922456787130e+00,5.160493587560978312e+01,9.083580381430458317e+00,3.389197123858526339e+00,2.738749084567463576e+00,5.145804863718313982e+01,8.981240755587180047e+00,3.203360596007853722e+00,2.822010930974066856e+00,5.023424315433461373e+01,7.940113786273541585e+00,-1.372999999999999998e+00,5.463000000000000078e+00,5.632999897003173828e+00,-1.905492544174194336e+00
4.993168814470818972e+01,8.529359313921435870e+00,-7.322263016835711680e-01,5.546879059017548741e+00,5.177838469678392386e+01,9.263441848684585977e+00,3.203360596007853722e+00,2.822010930974066856e+00,5.146501518212586745e+01,9.258124096479845022e+00,2.934296501046135486e+00,2.927771203869348415e+00,5.016460585589351240e+01,8.471958878300636542e+00,-2.699999999999999969e-02,5.509999999999999787e+00,5.510000228881835938e+00,-1.702044367790222168e+00
4.993168814470818972e+01,8.529359313921435870e+00,4.082735038470266531e-01,5.412623805158640167e+00,5.175844483223048087e+01,9.550901216866780175e+00,2.934296501046135486e+00,2.927771203869348415e+00,5.151253061436528924e+01,9.494469541890858011e+00,2.732850236245169206e+00,3.011180658539594823e+00,5.016460585589351240e+01,8.471958878300636542e+00,6.330000000000000071e-01,5.472999999999999865e+00,5.510000228881835938e+00,-1.495509028434753418e+00
5.157607889177374716e+01,1.145582795433590562e+01,1.468590028910989220e+00,5.325206210218846437e+00,5.178581563798980625e+01,9.795587607744817404e+00,2.732850236245169206e+00,3.011180658539594823e+00,5.171192081191303203e+01,1.012560419146873514e+01,2.663604188202478795e+00,3.185532862991461212e+00,5.022497344036025169e+01,9.104104759669668923e+00,1.883999999999999897e+00,5.272000000000000242e+00,5.598999977111816406e+00,-1.301704287528991699e+00
5.061334662132187390e+01,8.874690654726137495e+00,2.388492793973506778e+00,4.990910847601843336e+00,5.197828123073328044e+01,1.044415747776788095e+01,2.663604188202478795e+00,3.185532862991461212e+00,5.187010205166716759e+01,1.028197053107937364e+01,2.589406926538107889e+00,3.215509923943264070e+00,5.038528418521561747e+01,9.612272026587099560e+00,2.878000000000000114e+00,4.823999999999999844e+00,5.618000030517578125e+00,-1.124440431594848633e+00
5.126247644393218650e+01,6.710694077833000648e+00,3.226944921193628524e+00,4.560854556118917991e+00,5.212904274432097651e+01,1.060352152347370058e+01,2.589406926538107889e+00,3.215509923943264070e+00,5.209842832911234467e+01,1.008372618953343114e+01,2.580747651711090995e+00,3.137035509252269261e+00,5.062815546974479730e+01,1.008152747491288714e+01,3.245999999999999996e+00,4.584999999999999964e+00,5.618000030517578125e+00,-9.550340175628662109e-01
5.279501175904967170e+01,1.083364072675535716e+01,3.669422655394174004e+00,3.911151425848689023e+00,5.235650309428345395e+01,1.039742974045865864e+01,2.580747651711090995e+00,3.137035509252269261e+00,5.243813904320251140e+01,1.049037024539244989e+01,2.651935294324945680e+00,3.190949536510463869e+00,5.099671340010463894e+01,1.058966422353941716e+01,3.842000000000000082e+00,3.838999999999999968e+00,5.431000232696533203e+00,-8.172752857208251953e-01
4.832187533420489700e+01,1.263053715491706974e+01,4.260800145782885906e+00,3.218879268834920815e+00,5.270333257263500570e+01,1.080946519904349579e+01,2.651935294324945680e+00,3.190949536510463869e+00,5.247286973720989067e+01,1.107728329365482800e+01,2.531723157213023434e+00,3.259726247425993595e+00,5.136143279073518642e+01,1.095294928828247194e+01,4.668000000000000149e+00,3.049999999999999822e+00,5.576000213623046875e+00,-6.469886302947998047e-01
5.160009609157537369e+01,9.614955666679955826e+00,4.905326060120789755e+00,2.653433025010768720e+00,5.272604205293119151e+01,1.140325591839742714e+01,2.531723157213023434e+00,3.259726247425993595e+00,5.275868622026104759e+01,1.111854229351144419e+01,2.593618509197966215e+00,3.163946709960069548e+00,5.179295229950166402e+01,1.125664019914403724e+01,4.903999999999999915e+00,2.653999999999999915e+00,5.576000213623046875e+00,-4.958522319793701172e-01
5.009393596688641281e+01,1.286869716873675351e+01,4.873512557570670367e+00,1.965680939006898331e+00,5.301804807118084284e+01,1.143493696450745034e+01,2.593618509197966215e+00,3.163946709960069548e+00,5.292077137714505852e+01,1.160001887697033318e+01,2.570486795745126507e+00,3.158564468464763575e+00,5.225220751782897111e+01,1.149308371826566777e+01,4.903999999999999915e+00,1.979000000000000092e+00,5.288000106811523438e+00,-3.833820819854736328e-01
