2.003533595800113787e+01,6.927404477046074760e+00,5.335630990665203577e-02,3.590572491598780780e-01,1.930982526709591340e+01,5.755196922709665763e+00,4.584930773012820260e-01,9.400178528438138947e-01,1.934463798395749734e+01,5.810692259425489503e+00,4.683648847472566823e-01,9.673988050212969370e-01,1.838713437309827370e+01,5.358742429851246492e+00,5.899999999999999689e-02,3.589999999999999858e-01,3.639999926090240479e-01,-1.423274755477905273e+00
1.886168405422782257e+01,5.273971116887207877e+00,4.861307471477868680e-02,2.727008883636042325e-01,1.939147447243222189e+01,5.907432139927618842e+00,4.683648847472566823e-01,9.673988050212969370e-01,1.932985519956884346e+01,5.831266734503712357e+00,4.174333201264420756e-01,9.088418775587814302e-01,1.838976842169892834e+01,5.376324368696301370e+00,4.800000000000000100e-02,2.720000000000000195e-01,2.759999930858612061e-01,-1.394384264945983887e+00
1.975161987539050301e+01,2.922856761089217770e+00,1.084305710307485321e-01,5.167463674228446324e-01,1.937159853158148692e+01,5.922150922259590722e+00,4.174333201264420756e-01,9.088418775587814302e-01,1.938493716952087453e+01,5.694155526217310914e+00,4.166901158318715437e-01,7.572800428359083291e-01,1.839092236737888086e+01,5.382833672727764807e+00,1.170000000000000068e-01,5.590000000000000524e-01,5.709999799728393555e-01,-1.363963842391967773e+00
1.863462953231736918e+01,6.954116179233850836e+00,1.590332898291449137e-01,6.323072242065782556e-01,1.942660618110406290e+01,5.769883530500901969e+00,4.166901158318715437e-01,7.572800428359083291e-01,1.935319969689107822e+01,5.847095985678326002e+00,3.631494539816157996e-01,8.049838142437879540e-01,1.839780408146013002e+01,5.415684891828653313e+00,1.580000000000000016e-01,6.069999999999999840e-01,6.269999742507934570e-01,-1.324394464492797852e+00
2.093422967204631036e+01,6.072604073477717357e+00,1.164744446847994497e-01,3.941506243940909870e-01,1.938951464228923882e+01,5.927594367102704709e+00,3.631494539816157996e-01,8.049838142437879540e-01,1.949479169762275532e+01,5.918941719560408821e+00,4.218005685992784470e-01,7.936648950419901150e-01,1.840822964881708756e+01,5.456840708031093001e+00,1.089999999999999997e-01,3.830000000000000071e-01,3.989999890327453613e-01,-1.283466219902038574e+00
1.858926926514288169e+01,2.148831798232378798e+00,1.629741097991730669e-01,4.832591745716672271e-01,1.953697175448268197e+01,5.998308209064608043e+00,4.218005685992784470e-01,7.936648950419901150e-01,1.945163498623984921e+01,5.714512841392319409e+00,3.607562652581016716e-01,6.075059041298991325e-01,1.841537839160511680e+01,5.480553819914611324e+00,1.620000000000000051e-01,5.030000000000000027e-01,5.279999971389770508e-01,-1.245534300804138184e+00
1.896116602356079639e+01,1.039893342268503718e+00,1.623350038594881251e-01,4.813640649174001362e-01,1.948771061276566030e+01,5.775263431805309544e+00,3.607562652581016716e-01,6.075059041298991325e-01,1.943753463723615837e+01,5.437863052007960718e+00,3.235028758663741622e-01,3.895987188047527749e-01,1.842687398149184119e+01,5.514225674874356109e+00,1.849999999999999978e-01,5.030000000000000027e-01,5.360000133514404297e-01,-1.245534300804138184e+00
1.979394525253001191e+01,7.503175928220485069e+00,1.934072883120440123e-01,5.041762033278328614e-01,1.946988492482279653e+01,5.476822923888436279e+00,3.235028758663741622e-01,3.895987188047527749e-01,1.948800751411524601e+01,5.623977073894566914e+00,3.310201123120067312e-01,4.854745484719222848e-01,1.843821316892914197e+01,5.543730451574219842e+00,2.049999999999999878e-01,5.230000000000000204e-01,5.619999766349792480e-01,-1.204498171806335449e+00
1.873487219177305718e+01,4.296028209973766110e+00,1.958630089285589571e-01,4.600409565826191205e-01,1.952110952534644639e+01,5.672524528741758942e+00,3.310201123120067312e-01,4.854745484719222848e-01,1.945433712639357182e+01,5.574961892119517870e+00,2.852380797563758841e-01,4.226196161582788102e-01,1.845178204768409813e+01,5.575446321411465789e+00,2.030000000000000138e-01,4.610000000000000209e-01,5.030000209808349609e-01,-1.168289542198181152e+00
1.873487219177305718e+01,4.296028209973766110e+00,2.450692946421108298e-01,5.201596169586313323e-01,1.948286093436921007e+01,5.617223853735345607e+00,2.852380797563758841e-01,4.226196161582788102e-01,1.942380918824432001e+01,5.529163740228805857e+00,2.470852892921486521e-01,3.675808006878718559e-01,1.845178204768409813e+01,5.575446321411465789e+00,2.429999999999999938e-01,4.979999999999999982e-01,5.540000200271606445e-01,-1.130500078201293945e+00
1.779602551407790756e+01,3.417506410172401754e+00,2.487571949263644444e-01,4.792910192635087552e-01,1.944851771717353373e+01,5.565921820297592859e+00,2.470852892921486521e-01,3.675808006878718559e-01,1.932263137449115931e+01,5.420578843293795579e+00,1.683206773601280959e-01,2.760464507488699093e-01,1.846777898020461350e+01,5.609068109241238886e+00,2.449999999999999956e-01,4.779999999999999805e-01,5.370000004768371582e-01,-1.092056035995483398e+00
1.750469213720228367e+01,7.129114939589697109e+00,3.305791502275847726e-01,5.770116584381222991e-01,1.933946344222717073e+01,5.448183488368682603e+00,1.683206773601280959e-01,2.760464507488699093e-01,1.920780498572950279e+01,5.579680131541190136e+00,9.066847199171490512e-02,3.645132026181241991e-01,1.848577862920845050e+01,5.643394662029169950e+00,3.260000000000000120e-01,5.789999999999999591e-01,6.639999747276306152e-01,-1.050529718399047852e+00
1.602530533023558590e+01,3.567288591555276334e+00,2.754648005037865777e-01,4.410432221982145684e-01,1.921687183292867473e+01,5.616131451803002328e+00,9.066847199171490512e-02,3.645132026181241991e-01,1.898292376488069877e+01,5.476151120494348490e+00,-5.036101709312751362e-02,2.759193576543592652e-01,1.850836354478456869e+01,5.682689382684817048e+00,2.680000000000000160e-01,4.349999999999999978e-01,5.109999775886535645e-01,-1.012502312660217285e+00
1.875599291876771701e+01,6.752367689170949205e+00,3.723600417167627352e-01,5.521811394509400506e-01,1.897788766317138709e+01,5.503743056259784439e+00,-5.036101709312751362e-02,2.759193576543592652e-01,1.898235554075221287e+01,5.603833636440135990e+00,-3.512286265028521925e-02,3.439204913401621710e-01,1.852619343978539490e+01,5.711108399755701726e+00,3.569999999999999840e-01,5.560000000000000497e-01,6.610000133514404297e-01,-9.774974584579467773e-01
1.962424367665500924e+01,5.662297262314202939e+00,2.169304783566024242e-01,3.216911196172362875e-01,1.897884325448718457e+01,5.638225685574152379e+00,-3.512286265028521925e-02,3.439204913401621710e-01,1.904079266581579688e+01,5.638893794548221372e+00,1.107997113938208322e-02,3.440359339066748068e-01,1.854578572488162536e+01,5.740302277837142420e+00,2.270000000000000073e-01,3.250000000000000111e-01,3.959999978542327881e-01,-9.774974584579467773e-01
2.005303555691140360e+01,5.856145350524629478e+00,1.818809745945489109e-01,2.535021007751480648e-01,1.904190066292973427e+01,5.673297387938888825e+00,1.107997113938208322e-02,3.440359339066748068e-01,1.912762022718147392e+01,5.681957885908182959e+00,6.977330814207902132e-02,3.483108696455078923e-01,1.855339223116699543e+01,5.750926209404051193e+00,1.880000000000000004e-01,2.570000000000000062e-01,3.179999887943267822e-01,-9.484393596649169922e-01
2.005303555691140360e+01,5.856145350524629478e+00,2.792712174336532405e-01,3.717964368294354172e-01,1.913459755799568285e+01,5.716788972872733687e+00,6.977330814207902132e-02,3.483108696455078923e-01,1.921520821884555374e+01,5.727623509377066213e+00,1.264069818533645195e-01,3.555815661563521135e-01,1.855339223116699543e+01,5.750926209404051193e+00,2.760000000000000231e-01,3.669999999999999929e-01,4.600000083446502686e-01,-9.265659451484680176e-01
1.843776893593105015e+01,3.542694045331741926e+00,3.211547591347898578e-01,4.025973248182445619e-01,1.922784891703089016e+01,5.763181665992701319e+00,1.264069818533645195e-01,3.555815661563521135e-01,1.917747164060191878e+01,5.609829535771914344e+00,1.005987644759745031e-01,2.580067675490091972e-01,1.856791859849172255e+01,5.770113660873758654e+00,3.130000000000000004e-01,3.930000000000000160e-01,5.019999742507934570e-01,-8.974550366401672363e-01
1.831974849092406288e+01,4.566739632778066493e+00,3.249289191188217130e-01,3.865827113364214140e-01,1.918753151704951776e+01,5.635630212526815619e+00,1.005987644759745031e-01,2.580067675490091972e-01,1.913272727795392569e+01,5.566660215486653129e+00,7.288958060038636111e-02,2.156330286032672183e-01,1.858455258544919531e+01,5.790960026801093008e+00,3.170000000000000040e-01,3.729999999999999982e-01,4.889999926090240479e-01,-8.718340992927551270e-01
1.924510300158312504e+01,3.912982656688652305e+00,8.931640202294425235e-01,9.500916193706873125e-01,1.914001623601396318e+01,5.588223518346979724e+00,7.288958060038636111e-02,2.156330286032672183e-01,1.918952021445949541e+01,5.504527194288819203e+00,1.280237884087041256e-01,1.723443444399620494e-01,1.860946255855578713e+01,5.820285512423992280e+00,8.539999999999999813e-01,9.659999999999999698e-01,1.289000034332275391e+00,-8.162726163864135742e-01
1.860339449305328330e+01,4.524607016458620734e+00,2.971720253302307491e+00,2.138176754590722872e+00,1.920232259330036584e+01,5.521761628732815730e+00,1.280237884087041256e-01,1.723443444399620494e-01,1.930051257671827258e+01,5.541925368726415613e+00,2.731894780600180317e-01,2.129002852534489787e-01,1.878327542518648485e+01,5.994807436130744627e+00,2.810999999999999943e+00,2.388999999999999790e+00,3.688999891281127930e+00,-6.236990094184875488e-01
1.742626243829472443e+01,8.756870939097462170e+00,4.487208177433936740e+00,3.228582571773663812e+00,1.932783152452427444e+01,5.563215397251760841e+00,2.731894780600180317e-01,2.129002852534489787e-01,1.939603703671270196e+01,5.924931077325135576e+00,4.399121888804569669e-01,4.870117662991404472e-01,1.922372037145299828e+01,6.285567476427672773e+00,4.972999999999999865e+00,2.197000000000000064e+00,5.436999797821044922e+00,-6.236990094184875488e-01
2.062692850793204613e+01,6.276135308448103522e+00,4.871905612576431288e+00,1.541634543808453994e+00,1.944002825560074754e+01,5.973632253955049265e+00,4.399121888804569669e-01,4.870117662991404472e-01,1.975469659993531835e+01,6.043097897394025253e+00,7.673533338124745029e-01,5.463385857536017243e-01,1.922372037145299828e+01,6.285567476427672773e+00,5.307999999999999829e+00,1.372999999999999998e+00,5.482999801635742188e+00,-3.064644634723663330e-01
2.185119038803493652e+01,6.944270594781453809e+00,5.408868379443133811e+00,2.778446608394734008e-01,1.983143193331656562e+01,6.097731755969385325e+00,7.673533338124745029e-01,5.463385857536017243e-01,2.022018831680660611e+01,6.144724618505884806e+00,1.147345224440038169e+00,5.726667839827336293e-01,2.035115987038978602e+01,6.461750223279258520e+00,5.517000000000000348e+00,-2.320000000000000118e-01,5.521999835968017578e+00,-5.132324248552322388e-02
2.185119038803493652e+01,6.944270594781453809e+00,5.338832427433511718e+00,-1.148646567403258656e+00,2.033492283925060917e+01,6.201991296904157736e+00,1.147345224440038169e+00,5.726667839827336293e-01,2.066253326708600113e+01,6.175172325735077017e+00,1.475810787717506845e+00,5.312854638431516729e-01,2.035115987038978602e+01,6.461750223279258520e+00,5.102999999999999758e+00,-1.508999999999999897e+00,5.321000099182128906e+00,2.119189500808715820e-01
2.132743409261029299e+01,8.654682351998218337e+00,4.954833622237257096e+00,-2.228702252277935614e+00,2.081011434585775177e+01,6.228300872119391762e+00,1.475810787717506845e+00,5.312854638431516729e-01,2.102553450318172779e+01,6.271871751926598293e+00,1.713068973274974205e+00,5.203916377833317508e-01,2.094814091878464168e+01,6.322803212729032118e+00,4.934000000000000163e+00,-2.044999999999999929e+00,5.341000080108642578e+00,4.226906299591064453e-01
1.922147256090176271e+01,5.601499451459533319e+00,4.717913726191722112e+00,-3.062991196887732137e+00,2.119684140050922494e+01,6.323910915704931135e+00,1.713068973274974205e+00,5.203916377833317508e-01,2.119825570712329821e+01,6.109271220822964921e+00,1.802388883780143392e+00,3.325138221390415150e-01,2.150309354051092114e+01,6.064977838043635217e+00,4.708000000000000185e+00,-2.900999999999999801e+00,5.530000209808349609e+00,5.758307576179504395e-01
2.151327055628599894e+01,4.280137969715407387e+00,3.899375857768717868e+00,-3.186873334943562952e+00,2.137849459550131215e+01,6.142522603036868922e+00,1.802388883780143392e+00,3.325138221390415150e-01,2.149484359695578206e+01,5.850978359166377984e+00,1.936947286301978988e+00,9.627145863930530734e-02,2.202548962818448075e+01,5.718634797261618274e+00,4.169999999999999929e+00,-3.315999999999999837e+00,5.328000068664550781e+00,6.851877570152282715e-01
2.222037103747116404e+01,2.510225488532406235e+00,4.032785936543407779e+00,-3.689687583761720013e+00,2.168853832558598072e+01,5.860605505030308748e+00,1.936947286301978988e+00,9.627145863930530734e-02,2.183509722108875195e+01,5.452650667774619819e+00,2.090385440104864490e+00,-2.182903640134747913e-01,2.242222958775153785e+01,5.395059778334246658e+00,4.097000000000000419e+00,-3.515000000000000124e+00,5.397999763488769531e+00,7.409988045692443848e-01
2.141554373487314322e+01,7.731368733450922015e+00,4.142717120159593591e+00,-3.790266124165114547e+00,2.204413576509923800e+01,5.430821631373272673e+00,2.090385440104864490e+00,-2.182903640134747913e-01,2.210003369796910278e+01,5.428407143495151743e+00,2.185782931030529230e+00,-2.700583643580680149e-01,2.288687592723976749e+01,4.965967370058470109e+00,4.033000000000000362e+00,-3.907000000000000028e+00,5.614999771118164062e+00,7.409988045692443848e-01
2.101286321844103000e+01,5.293630137029318838e+00,4.026701978503402835e+00,-4.110254168222944315e+00,2.231861199107215654e+01,5.401401307059344958e+00,2.185782931030529230e+00,-2.700583643580680149e-01,2.231219548704396871e+01,5.218048977622808948e+00,2.235945136689642343e+00,-4.415045321805864953e-01,2.333107548929708130e+01,4.510410501230460056e+00,3.771999999999999797e+00,-4.003000000000000114e+00,5.500000000000000000e+00,7.956660389900207520e-01
2.101286321844103000e+01,5.293630137029318838e+00,3.881213506290819293e+00,-4.234349682835613748e+00,2.253579000071293237e+01,5.173898524404750177e+00,2.235945136689642343e+00,-4.415045321805864953e-01,2.250292094812431998e+01,5.008646329299679678e+00,2.263788039839192301e+00,-6.006901850394132936e-01,2.333107548929708130e+01,4.510410501230460056e+00,3.730999999999999872e+00,-4.158999999999999808e+00,5.587999820709228516e+00,8.288841843605041504e-01
2.374804041565907653e+01,5.968868567215997345e+00,3.592770098612550367e+00,-4.064803819126929341e+00,2.272929975210823983e+01,4.948577310795738704e+00,2.263788039839192301e+00,-6.006901850394132936e-01,2.287418505250114009e+01,4.861442253688341708e+00,2.393609336289244549e+00,-7.052128444145632225e-01,2.376300984613449074e+01,4.037477685550848072e+00,3.634999999999999787e+00,-4.110999999999999766e+00,5.486999988555908203e+00,8.469629883766174316e-01
2.317786270371238899e+01,2.736583365994145645e+00,3.785836221683405167e+00,-4.354347698850183690e+00,2.311354598613006317e+01,4.790920969246885264e+00,2.393609336289244549e+00,-7.052128444145632225e-01,2.318887392354178800e+01,4.479994048242670779e+00,2.481744099614026311e+00,-9.556957889046963084e-01,2.418309766043989839e+01,3.561783029245997323e+00,3.736000000000000210e+00,-4.315000000000000391e+00,5.706999778747558594e+00,8.551250696182250977e-01
2.590382367357771898e+01,-1.028126047539735577e+00,3.603406418085624452e+00,-4.223762149364013396e+00,2.343704833350319205e+01,4.384424469352200759e+00,2.481744099614026311e+00,-9.556957889046963084e-01,2.368183142311929856e+01,3.855761502954752729e+00,2.668006984332712328e+00,-1.340300606246529469e+00,2.454084473845637504e+01,3.148472024649001888e+00,3.686999999999999833e+00,-4.320999999999999730e+00,5.679999828338623047e+00,8.644895553588867188e-01
2.574288934408501817e+01,1.847294224280338293e+00,3.506052076964599085e+00,-4.109647466368661739e+00,2.394863212155257060e+01,3.721731442330099782e+00,2.668006984332712328e+00,-1.340300606246529469e+00,2.412780195169614572e+01,3.463680124878520949e+00,2.804844259598473943e+00,-1.544542293376177655e+00,2.495938378515882050e+01,2.658339931499646536e+00,3.544000000000000039e+00,-4.152999999999999581e+00,5.459000110626220703e+00,8.644895553588867188e-01
2.461594951109764651e+01,2.296990117712914170e+00,3.362435773469648836e+00,-3.949555996803580715e+00,2.440828637765599396e+01,3.309225895540903295e+00,2.804844259598473943e+00,-1.544542293376177655e+00,2.445232217364299743e+01,3.128235275295094819e+00,2.848824072675582464e+00,-1.694297181513172657e+00,2.536591321228550555e+01,2.180795862107731686e+00,3.544999999999999929e+00,-4.158000000000000362e+00,5.464000225067138672e+00,8.655217885971069336e-01
2.538954532102422235e+01,1.136885895304178717e+00,3.712406709862504872e+00,-4.320006197964382011e+00,2.473720458091055718e+01,2.958805557143777687e+00,2.848824072675582464e+00,-1.694297181513172657e+00,2.483061692723831726e+01,2.711007904198548424e+00,2.932722635532563071e+00,-1.889950947726019015e+00,2.578060609081300925e+01,1.698191120160883472e+00,3.652000000000000135e+00,-4.211999999999999744e+00,5.574999809265136719e+00,8.608978390693664551e-01
2.550599050501070408e+01,2.513116432760292618e+00,3.498503602810736801e+00,-4.014485709252685552e+00,2.512388919079157290e+01,2.522012809425946411e+00,2.932722635532563071e+00,-1.889950947726019015e+00,2.518163681987291014e+01,2.424128158888781748e+00,2.985528054302095224e+00,-1.982525467328674518e+00,2.611553364997337923e+01,1.313734723523852788e+00,3.468999999999999861e+00,-3.972999999999999865e+00,5.274000167846679688e+00,8.539691567420959473e-01
2.550599050501070408e+01,2.513116432760292618e+00,3.598957190934535255e+00,-4.075349548115680953e+00,2.548018962530311882e+01,2.225875612155914229e+00,2.985528054302095224e+00,-1.982525467328674518e+00,2.551318641848710911e+01,2.150181681530734412e+00,3.024240000702230091e+00,-2.060438978112494546e+00,2.611553364997337923e+01,1.313734723523852788e+00,3.585999999999999854e+00,-4.056000000000000050e+00,5.414000034332275391e+00,8.473948836326599121e-01
2.807169061880972194e+01,-3.174146578559391418e+00,3.634709697295597675e+00,-4.134478404391521700e+00,2.581561041855733052e+01,1.944137783719484869e+00,3.024240000702230091e+00,-2.060438978112494546e+00,2.601847364171275245e+01,1.490745572922140605e+00,3.169213343282181405e+00,-2.380038277432926730e+00,2.652490693278787504e+01,8.499418034044707859e-01,3.600999999999999979e+00,-4.094999999999999751e+00,5.453000068664550781e+00,8.496366739273071289e-01
2.765946096120589814e+01,-2.866503455856388438e-01,3.698254713091613688e+00,-4.189111370367471388e+00,2.633539497604096979e+01,1.252741745178847843e+00,3.169213343282181405e+00,-2.380038277432926730e+00,2.646309093894017650e+01,1.062115740155367583e+00,3.264730136141819727e+00,-2.527586688452642338e+00,2.693968182755122243e+01,3.785432112058536580e-01,3.665999999999999925e+00,-4.160000000000000142e+00,5.545000076293945312e+00,8.475512862205505371e-01
2.692131844114117101e+01,2.503515673998342628e+00,3.731696626738217670e+00,-4.171432685834172815e+00,2.678956395255436007e+01,8.093570713101032599e-01,3.264730136141819727e+00,-2.527586688452642338e+00,2.682322895044634947e+01,8.527463241603185917e-01,3.299549939402499632e+00,-2.522904107580487665e+00,2.736040097476227118e+01,-9.788708549901613265e-02,3.665000000000000036e+00,-4.110000000000000320e+00,5.506999969482421875e+00,8.409816026687622070e-01
2.685324448294396760e+01,4.116577049148183454e-01,3.502898491048432650e+00,-3.890363551045897594e+00,2.715318394438659766e+01,6.004559134022697808e-01,3.299549939402499632e+00,-2.522904107580487665e+00,2.714060557119657702e+01,5.246314863179866173e-01,3.297659655671291823e+00,-2.590702725206038171e+00,2.770890217956928581e+01,-4.872387510927276288e-01,3.608000000000000096e+00,-4.006999999999999673e+00,5.392000198364257812e+00,8.377581238746643066e-01
2.686256712620700782e+01,-1.086406649355830867e+00,3.618713068816508560e+00,-4.197460862954605965e+00,2.747037153676370735e+01,2.655612137973827891e-01,3.297659655671291823e+00,-2.590702725206038171e+00,2.744027838541548547e+01,9.732286958100377916e-02,3.288267999646146578e+00,-2.721065305534009937e+00,2.813019543885465268e+01,-9.569790823164560090e-01,3.709999999999999964e+00,-4.189000000000000057e+00,5.594999790191650391e+00,8.593081831932067871e-01
2.935229974983611356e+01,-1.088323698553341989e+00,3.729063676395593774e+00,-4.325460057062570307e+00,2.776910518538009853e+01,-1.747836609723972257e-01,3.288267999646146578e+00,-2.721065305534009937e+00,2.791209088614878553e+01,-3.122099524310213425e-01,3.390760132632912427e+00,-2.831656751462002575e+00,2.847401219547128193e+01,-1.360829935638397492e+00,3.508000000000000007e+00,-4.238999999999999879e+00,5.501999855041503906e+00,8.593081831932067871e-01
2.537986189098761258e+01,-5.598621056688275921e+00,3.770711194340993000e+00,-4.579340890312646017e+00,2.825116689941207682e+01,-5.953756275772216222e-01,3.390760132632912427e+00,-2.831656751462002575e+00,2.805150443421933915e+01,-1.025770853206686706e+00,3.276939392638706483e+00,-3.131935908390330425e+00,2.888577729437248109e+01,-1.861878798263023604e+00,3.597999999999999865e+00,-4.432000000000000384e+00,5.709000110626220703e+00,8.819383978843688965e-01
3.138686472179812981e+01,4.909093545767034827e-02,3.441604456762961117e+00,-4.265761265912026090e+00,2.837919837348320939e+01,-1.338964444045719793e+00,3.276939392638706483e+00,-3.131935908390330425e+00,2.861680488420384449e+01,-1.293663281463676595e+00,3.430544201884059952e+00,-3.118857784304412739e+00,2.921154290426188282e+01,-2.266389773966893006e+00,3.354000000000000092e+00,-4.179999999999999716e+00,5.359000205993652344e+00,8.919244408607482910e-01
2.878741222581436432e+01,2.089432074228959380e+00,3.546587360135688538e+00,-4.454587685406775854e+00,2.895985930439224987e+01,-1.605549059894118002e+00,3.430544201884059952e+00,-3.118857784304412739e+00,2.895258349190706326e+01,-1.407933140039933972e+00,3.429404247039135267e+00,-3.011047026374294333e+00,2.921154290426188282e+01,-2.266389773966893006e+00,3.500999999999999890e+00,-4.391000000000000014e+00,5.616000175476074219e+00,8.983981013298034668e-01
3.024810627047328282e+01,-5.435637400773813965e+00,3.375909985217178999e+00,-4.221049518749957485e+00,2.929552391661097843e+01,-1.709037842677363361e+00,3.429404247039135267e+00,-3.011047026374294333e+00,2.936543412030745870e+01,-2.025412185453285829e+00,3.471598648750521932e+00,-3.230725798431247853e+00,2.987311249949690506e+01,-3.095258878668068814e+00,3.412999999999999812e+00,-4.293999999999999595e+00,5.485000133514404297e+00,8.961896896362304688e-01
3.024810627047328282e+01,-5.435637400773813965e+00,3.219941367596033999e+00,-4.085680244182587018e+00,2.971259398518251160e+01,-2.348484765296410703e+00,3.471598648750521932e+00,-3.230725798431247853e+00,2.974068660948499598e+01,-2.603823368363578972e+00,3.481780203629912140e+00,-3.406313753740819461e+00,2.987311249949690506e+01,-3.095258878668068814e+00,3.337000000000000188e+00,-4.245000000000000107e+00,5.400000095367431641e+00,9.033511877059936523e-01
3.105186408737851878e+01,-1.678517388245991837e+00,3.287788150002910470e+00,-4.228141968834291831e+00,3.008886462984798627e+01,-2.944454743737661140e+00,3.481780203629912140e+00,-3.406313753740819461e+00,3.015246193621779014e+01,-2.893422426105221490e+00,3.515887344053660879e+00,-3.385177686938625197e+00,3.025762540080216567e+01,-3.583410070239222645e+00,3.278000000000000025e+00,-4.269999999999999574e+00,5.382999897003173828e+00,9.098661541938781738e-01
3.078741291153601267e+01,-1.962752627265364813e+00,3.176690665129697777e+00,-4.243729335363399358e+00,3.050405067062315467e+01,-3.231940194799084232e+00,3.515887344053660879e+00,-3.385177686938625197e+00,3.050849354636385868e+01,-3.182361465199140316e+00,3.508686131418147447e+00,-3.365489099094128189e+00,3.057217818490520500e+01,-3.990934179796850945e+00,3.204000000000000181e+00,-4.280000000000000249e+00,5.347000122070312500e+00,9.282167553901672363e-01
3.259267872554814005e+01,-1.072416766663609050e-01,3.031986502178369847e+00,-4.306779416243337266e+00,3.085936215950567174e+01,-3.518910375108553090e+00,3.508686131418147447e+00,-3.365489099094128189e+00,3.096738080421605588e+01,-3.323077791548727067e+00,3.562283936215174585e+00,-3.253274984775909040e+00,3.087645417407844661e+01,-4.401615189410707174e+00,3.141999999999999904e+00,-4.464000000000000412e+00,5.458000183105468750e+00,9.573886990547180176e-01
3.180881607464270999e+01,-7.897720144361860761e+00,3.084339349396480134e+00,-4.546524641601502381e+00,3.132360919783757325e+01,-3.648405290026317971e+00,3.562283936215174585e+00,-3.253274984775909040e+00,3.133642038035746680e+01,-4.005197357244570711e+00,3.556238442806566091e+00,-3.500015402435444400e+00,3.117719346228427568e+01,-4.828625248412737214e+00,3.112000000000000099e+00,-4.613999999999999879e+00,5.565000057220458984e+00,9.747180342674255371e-01
3.196824219807452749e+01,-8.640501068740977786e+00,3.092604933270731937e+00,-4.644587589363462499e+00,3.169204422463812421e+01,-4.355198897488115506e+00,3.556238442806566091e+00,-3.500015402435444400e+00,3.168964639458137356e+01,-4.707704734681632530e+00,3.541092207248879742e+00,-3.741919725637153693e+00,3.153423863658682436e+01,-5.356271074596510751e+00,3.008999999999999897e+00,-4.535000000000000142e+00,5.441999912261962891e+00,9.833583831787109375e-01
3.167951793959455387e+01,-7.750509188512516801e+00,2.997231942898058055e+00,-4.543440099346110372e+00,3.204375561530626015e+01,-5.081896707245348033e+00,3.541092207248879742e+00,-3.741919725637153693e+00,3.198847859341618260e+01,-5.305477999358554797e+00,3.490478704664415233e+00,-3.896412979252742215e+00,3.182371073894062974e+01,-5.791651056975513967e+00,3.056999999999999940e+00,-4.631999999999999673e+00,5.550000190734863281e+00,9.876438975334167480e-01
3.105118066078948758e+01,-7.262601779647479106e+00,3.018606503155392584e+00,-4.633456280098945612e+00,3.233752646388262519e+01,-5.695119297283828708e+00,3.490478704664415233e+00,-3.896412979252742215e+00,3.221559781365284891e+01,-5.838634784538801803e+00,3.400255184919831031e+00,-3.998710310909642018e+00,3.211530333713172070e+01,-6.234608457686995564e+00,3.000999999999999890e+00,-4.602000000000000313e+00,5.493999958038330078e+00,9.933810234069824219e-01
3.096047073547446971e+01,-7.961095856626196010e+00,3.042681171287392683e+00,-4.722712740871362058e+00,3.255562333214483317e+01,-6.238505815629766360e+00,3.400255184919831031e+00,-3.998710310909642018e+00,3.241593578145501198e+01,-6.392286738916608257e+00,3.302277194391391113e+00,-4.107400230305185751e+00,3.246130114731996485e+01,-6.765254781568208031e+00,2.995000000000000107e+00,-4.679000000000000270e+00,5.554999828338623047e+00,9.984629154205322266e-01
3.092894655470738030e+01,-2.422085570397319199e+00,2.859460260671577991e+00,-4.554818182856446462e+00,3.274616350089414851e+01,-6.803026761947126744e+00,3.302277194391391113e+00,-4.107400230305185751e+00,3.258523582635687177e+01,-6.516704781056125384e+00,3.188492619961758034e+00,-3.930275725563304512e+00,3.274832564589764416e+01,-7.213895128272752366e+00,2.967999999999999972e+00,-4.714999999999999858e+00,5.571000099182128906e+00,1.010194659233093262e+00
3.576553517554841477e+01,-5.228132770769060578e+00,2.931306249224340910e+00,-4.676195597144235272e+00,3.290408508835304957e+01,-6.909732353612455746e+00,3.188492619961758034e+00,-3.930275725563304512e+00,3.310920628754478656e+01,-6.826115394774599388e+00,3.309343957899850697e+00,-3.887198993428514271e+00,3.302946883439026493e+01,-7.661924647192281057e+00,2.898000000000000131e+00,-4.621999999999999886e+00,5.454999923706054688e+00,1.010862708091735840e+00
3.311526395326744421e+01,-8.830534862318422995e+00,2.938339953140922667e+00,-4.701286629144513896e+00,3.344014068333477496e+01,-7.214835294117451170e+00,3.309343957899850697e+00,-3.887198993428514271e+00,3.339660801773696619e+01,-7.365254611758899728e+00,3.271170526969133796e+00,-3.995002081139887640e+00,3.330626422114455920e+01,-8.103140161842748768e+00,2.875000000000000000e+00,-4.602999999999999758e+00,5.427999973297119141e+00,1.012191534042358398e+00
3.388058677261103924e+01,-9.278554664402538066e+00,2.866684812220568812e+00,-4.653952627942361531e+00,3.372372507043387913e+01,-7.764754819872888625e+00,3.271170526969133796e+00,-3.995002081139887640e+00,3.371522209077769361e+01,-7.900935717789600687e+00,3.253942788995252577e+00,-4.091502976130060532e+00,3.364145737823473326e+01,-8.640690134884492224e+00,2.951000000000000068e+00,-4.761000000000000121e+00,5.602000236511230469e+00,1.018718481063842773e+00
