2.673398688410118140e+01,-2.818280564165708935e+00,5.317511922571901195e+00,-4.556696316406173564e-01,2.760692213154058194e+01,-2.961656007112726918e+00,3.442173835727430298e+00,2.870199298816865641e-01,2.763737856443632168e+01,-2.972081909712806613e+00,3.507971023994595594e+00,2.572746579538627287e-01,2.633004075280176082e+01,-1.650027619051918748e+00,5.387999999999999901e+00,-4.610000000000000209e-01,5.407999992370605469e+00,8.548343181610107422e-02
2.904869776934963355e+01,-4.169229047560529366e+00,5.255125779392207264e+00,-1.394496269006672895e+00,2.798817566683577951e+01,-2.946354443917420518e+00,3.507971023994595594e+00,2.572746579538627287e-01,2.815242394098375556e+01,-3.170994689195169247e+00,3.664288349083452800e+00,1.312396702224894740e-01,2.695289975444921282e+01,-1.712807433994281370e+00,5.378999999999999559e+00,-1.425999999999999934e+00,5.565000057220458984e+00,2.593813836574554443e-01
3.127788001340118029e+01,-3.618774699120625549e+00,5.250175531803871642e+00,-2.049427883146398788e+00,2.851885277589209977e+01,-3.157870722172920086e+00,3.664288349083452800e+00,1.312396702224894740e-01,2.879820184013292561e+01,-3.303713833894856400e+00,3.897270060675080749e+00,9.650908352434983684e-03,2.756079846603949335e+01,-1.879943893776370389e+00,5.139999999999999680e+00,-1.725999999999999979e+00,5.421999931335449219e+00,3.721634447574615479e-01
2.983202987947848328e+01,-1.733103768029709002e+00,5.063866699421178730e+00,-1.976701454544429470e+00,2.918792884620043537e+01,-3.302748743059612746e+00,3.897270060675080749e+00,9.650908352434983684e-03,2.929295700175494588e+01,-3.175640443751388986e+00,3.998398723120342169e+00,-2.383331400010144097e-02,2.814417153565826624e+01,-2.112518893432000500e+00,5.025999999999999801e+00,-2.221000000000000085e+00,5.494999885559082031e+00,3.721634447574615479e-01
3.075034505094290438e+01,-1.890461073438338468e+00,4.952768543860083028e+00,-2.441836591457520633e+00,2.969279687406697832e+01,-3.178023775151399111e+00,3.998398723120342169e+00,-2.383331400010144097e-02,2.981719515819226984e+01,-3.104721560085182297e+00,4.108037306544484402e+00,-8.879771711212397500e-02,2.861650830537035262e+01,-2.344584868855096094e+00,4.850999999999999979e+00,-2.592000000000000082e+00,5.500000000000000000e+00,4.580517113208770752e-01
3.075034505094290438e+01,-1.890461073438338468e+00,4.969613495067762621e+00,-2.775212552369739516e+00,3.022799888884671660e+01,-3.113601331796394867e+00,4.108037306544484402e+00,-8.879771711212397500e-02,3.030894913756328890e+01,-3.059255417652699371e+00,4.185090483589302579e+00,-1.690267553787768717e-01,2.861650830537035262e+01,-2.344584868855096094e+00,4.875000000000000000e+00,-2.782000000000000028e+00,5.612999916076660156e+00,5.092971324920654297e-01
3.037209230660683801e+01,-3.905658648609962480e+00,4.529572949120391989e+00,-2.807349258275456005e+00,3.072745818592222022e+01,-3.076158093190576981e+00,4.185090483589302579e+00,-1.690267553787768717e-01,3.071891167309508219e+01,-3.288132551552041871e+00,4.187287903891411922e+00,-3.266920688990387900e-01,2.917452222147047536e+01,-2.659419940480526989e+00,4.549999999999999822e+00,-2.851999999999999869e+00,5.368999958038330078e+00,5.548384785652160645e-01
2.767710143315881055e+01,-4.935265229230092920e+00,4.589173794730283085e+00,-2.987650923970879280e+00,3.113764046348422454e+01,-3.320801758441945584e+00,4.187287903891411922e+00,-3.266920688990387900e-01,3.090679937842853064e+01,-3.636232255235973376e+00,4.035394789322141129e+00,-5.159210261934835673e-01,2.969921284895036351e+01,-2.985928343781080851e+00,4.573000000000000398e+00,-2.994000000000000217e+00,5.466000080108642578e+00,5.770930051803588867e-01
3.087524920681245533e+01,-3.615237729621609830e+00,4.768092213860161799e+00,-3.222626717033959753e+00,3.131033885736074396e+01,-3.687824357855321811e+00,4.035394789322141129e+00,-5.159210261934835673e-01,3.131541974480611046e+01,-3.784612313365944836e+00,4.056333769558870372e+00,-6.418013903152741673e-01,3.023009330065982780e+01,-3.332492278551039355e+00,4.681000000000000050e+00,-3.116999999999999993e+00,5.624000072479248047e+00,5.943494439125061035e-01
3.043675222990492557e+01,-1.828351185707031590e+00,4.475738274746089651e+00,-3.113209346479111517e+00,3.172105312176199732e+01,-3.848792452397472363e+00,4.056333769558870372e+00,-6.418013903152741673e-01,3.164889270415270062e+01,-3.681825250746879163e+00,4.015823182740009933e+00,-6.808405123427695438e-01,3.067027646282521758e+01,-3.629821942571257232e+00,4.466000000000000192e+00,-3.092000000000000082e+00,5.432000160217285156e+00,6.077496409416198730e-01
3.330941993024482173e+01,-6.057017729867290257e+00,4.514541382128475888e+00,-3.202364660668984175e+00,3.205047502242670276e+01,-3.749909301981156240e+00,4.015823182740009933e+00,-6.808405123427695438e-01,3.216669734865338626e+01,-4.150369721284439706e+00,4.108932441582755501e+00,-8.903412662425552737e-01,3.118232518476068904e+01,-3.986620352606357276e+00,4.440999999999999837e+00,-3.141999999999999904e+00,5.440000057220458984e+00,6.169698834419250488e-01
3.330941993024482173e+01,-6.057017729867290257e+00,4.334286206237580430e+00,-3.074501660573164319e+00,3.257759059281166003e+01,-4.239403847908695511e+00,4.108932441582755501e+00,-8.903412662425552737e-01,3.264192380712042052e+01,-4.562658578663717712e+00,4.159268603311107704e+00,-1.064789301936114763e+00,3.118232518476068904e+01,-3.986620352606357276e+00,4.451999999999999957e+00,-3.181000000000000050e+00,5.472000122070312500e+00,6.169698834419250488e-01
3.465095573662472361e+01,-4.033982263319723316e+00,4.539728326485349186e+00,-3.312893815894289329e+00,3.305785066745153244e+01,-4.669137508857328811e+00,4.159268603311107704e+00,-1.064789301936114763e+00,3.319239163845999485e+01,-4.674411400635254843e+00,4.262382177890438939e+00,-1.147014108436196445e+00,3.220523387210827337e+01,-4.725709604182790180e+00,4.445999999999999730e+00,-3.299999999999999822e+00,5.537000179290771484e+00,6.304185390472412109e-01
3.465095573662472361e+01,-4.033982263319723316e+00,4.398180386360424521e+00,-3.380120933823218099e+00,3.361862985624903644e+01,-4.789112811478874576e+00,4.262382177890438939e+00,-1.147014108436196445e+00,3.370027564548047394e+01,-4.778121257376555242e+00,4.322700171581119299e+00,-1.223866042632552720e+00,3.220523387210827337e+01,-4.725709604182790180e+00,4.379999999999999893e+00,-3.394000000000000128e+00,5.540999889373779297e+00,6.552534103393554688e-01
3.555457025793839421e+01,-7.799800084512066967e+00,4.322154740241938242e+00,-3.381881352185728939e+00,3.413254566263858436e+01,-4.900507861639810336e+00,4.322700171581119299e+00,-1.223866042632552720e+00,3.423563319356110668e+01,-5.364073706350354520e+00,4.394777344779800643e+00,-1.439082425897034279e+00,3.271006137116816603e+01,-5.113796638334729749e+00,4.371000000000000441e+00,-3.415000000000000036e+00,5.546999931335449219e+00,6.639493703842163086e-01
3.553351384417202752e+01,-4.486772464808407079e+00,4.183400262640670775e+00,-3.302735446451095402e+00,3.467511092803908923e+01,-5.507981948940058103e+00,4.394777344779800643e+00,-1.439082425897034279e+00,3.472678844591920466e+01,-5.447717408475269529e+00,4.425900257772981128e+00,-1.488033120442098234e+00,3.312631160038391442e+01,-5.439703630471828255e+00,4.256000000000000227e+00,-3.361000000000000210e+00,5.422999858856201172e+00,6.682969331741333008e-01
3.623033076517777573e+01,-7.712975071992758558e+00,4.392011671866334233e+00,-3.479057963347594207e+00,3.516937847169650411e+01,-5.596520720519479575e+00,4.425900257772981128e+00,-1.488033120442098234e+00,3.524461673159225228e+01,-5.951240441940241155e+00,4.477710981991511296e+00,-1.664904548131399986e+00,3.361617881096325533e+01,-5.826681301974689475e+00,4.283999999999999808e+00,-3.395999999999999908e+00,5.467000007629394531e+00,6.699256300926208496e-01
3.269813960760560434e+01,-4.921613620259924105e+00,4.399066344933733497e+00,-3.484646203622812077e+00,3.569238782979140012e+01,-6.117730896753380776e+00,4.477710981991511296e+00,-1.664904548131399986e+00,3.547133514289195233e+01,-6.032887922796168034e+00,4.321260540691114649e+00,-1.704974040466973983e+00,3.361617881096325533e+01,-5.826681301974689475e+00,4.338000000000000078e+00,-3.439999999999999947e+00,5.535999774932861328e+00,6.699256300926208496e-01
3.802131420388007399e+01,-9.716201470997303247e+00,4.096663484689448964e+00,-3.256015236010393554e+00,3.590346119696106086e+01,-6.203385326842865588e+00,4.321260540691114649e+00,-1.704974040466973983e+00,3.604580388514072098e+01,-6.723285942086222100e+00,4.415472810360699718e+00,-1.915158551846285917e+00,3.461610919237700301e+01,-6.620960400704377413e+00,4.392999999999999794e+00,-3.515000000000000124e+00,5.625999927520751953e+00,6.715602278709411621e-01
3.383667415376310572e+01,-1.141680972416795470e+01,4.587672187522453093e+00,-3.708297032343566890e+00,3.648735116617679353e+01,-6.914801797270850869e+00,4.415472810360699718e+00,-1.915158551846285917e+00,3.630375242073737496e+01,-7.573460679561716091e+00,4.291166448991028837e+00,-2.175273824393841871e+00,3.502473837104548693e+01,-6.950528786747927512e+00,4.423000000000000043e+00,-3.549999999999999822e+00,5.671999931335449219e+00,6.797922253608703613e-01
3.173172336784868364e+01,-4.449598000601438841e+00,4.614481034018854011e+00,-3.668458744732436827e+00,3.673286906563647847e+01,-7.790988062001099834e+00,4.291166448991028837e+00,-2.175273824393841871e+00,3.638638640120471024e+01,-7.413011219773241400e+00,4.056539507792446209e+00,-2.116495357411572797e+00,3.553556662839006464e+01,-7.356236623204497782e+00,4.421999999999999709e+00,-3.471000000000000085e+00,5.620999813079833984e+00,6.716775894165039062e-01
3.173172336784868364e+01,-4.449598000601438841e+00,4.474732867220144072e+00,-3.503320676765163455e+00,3.679204035198395673e+01,-7.624660755514399035e+00,4.056539507792446209e+00,-2.116495357411572797e+00,3.644601038145182059e+01,-7.264241136119133024e+00,3.824480477408394918e+00,-2.059119687311644853e+00,3.553556662839006464e+01,-7.356236623204497782e+00,4.429999999999999716e+00,-3.460999999999999854e+00,5.620999813079833984e+00,6.642340421676635742e-01
3.607403996207713703e+01,-9.772186682990801287e+00,4.336741402685463598e+00,-3.369679382011123270e+00,3.682845842919265777e+01,-7.470153104850297154e+00,3.824480477408394918e+00,-2.059119687311644853e+00,3.679936346645264678e+01,-7.822404693639636974e+00,3.816289313179964005e+00,-2.210843838262931182e+00,3.604237872391139064e+01,-7.752636120837331113e+00,4.333000000000000185e+00,-3.350000000000000089e+00,5.477000236511230469e+00,6.605628728866577148e-01
3.604831719412814550e+01,-7.666582630743499216e+00,4.316191908363393281e+00,-3.332521141573442591e+00,3.718099239777064469e+01,-8.043489077465929782e+00,3.816289313179964005e+00,-2.210843838262931182e+00,3.712385118743043932e+01,-8.038280552134249746e+00,3.788191885301298356e+00,-2.249539009630643349e+00,3.653597146254605832e+01,-8.134805368004395021e+00,4.442000000000000171e+00,-3.443000000000000060e+00,5.619999885559082031e+00,6.574941873550415039e-01
3.911874562536895183e+01,-1.368170564047671256e+01,4.266299733762729751e+00,-3.300594364328554686e+00,3.750267037596056952e+01,-8.263234453097314969e+00,3.788191885301298356e+00,-2.249539009630643349e+00,3.764375879768677891e+01,-9.012506993835554425e+00,3.898201236600242758e+00,-2.509964142639713458e+00,3.703470903635373901e+01,-8.520534204231402953e+00,4.440999999999999837e+00,-3.443999999999999950e+00,5.619999885559082031e+00,6.584619283676147461e-01
3.758572208894129574e+01,-9.557769225304598493e+00,4.458496796283503372e+00,-3.449286341213422702e+00,3.803357892134680185e+01,-9.263503408099525771e+00,3.898201236600242758e+00,-2.509964142639713458e+00,3.802911500174666770e+01,-9.338833962134543754e+00,3.908374597600158040e+00,-2.566056430203110139e+00,3.745826411282693869e+01,-8.847035573210835224e+00,4.408000000000000362e+00,-3.387000000000000011e+00,5.559000015258789062e+00,6.584619283676147461e-01
3.637468583118813825e+01,-1.204971425370550264e+01,4.426002022688872550e+00,-3.371735982910340823e+00,3.841995246150668208e+01,-9.595439605154854945e+00,3.908374597600158040e+00,-2.566056430203110139e+00,3.829752294308144656e+01,-9.947760867383271588e+00,3.835040995982573975e+00,-2.699687275830929600e+00,3.796634931134260427e+01,-9.233406231715044044e+00,4.461000000000000298e+00,-3.366000000000000103e+00,5.589000225067138672e+00,6.510115265846252441e-01
3.778650277855661699e+01,-1.507195489280108092e+01,4.548972279737352409e+00,-3.421361454066399244e+00,3.868102704267970182e+01,-1.021772959496636446e+01,3.835040995982573975e+00,-2.699687275830929600e+00,3.865185492784954846e+01,-1.088034248841677076e+01,3.831581231094967954e+00,-2.922536002038478742e+00,3.847961294661194387e+01,-9.618478940215993589e+00,4.477999999999999758e+00,-3.342999999999999972e+00,5.589000225067138672e+00,6.448549032211303711e-01
3.778650277855661699e+01,-1.507195489280108092e+01,4.381211477663693010e+00,-3.206091999782346935e+00,3.903501305095904428e+01,-1.117259608862061881e+01,3.831581231094967954e+00,-2.922536002038478742e+00,3.897195841093783031e+01,-1.169323953577621111e+01,3.800528449701454647e+00,-3.087466660176727995e+00,3.847961294661194387e+01,-9.618478940215993589e+00,4.296000000000000263e+00,-3.156000000000000139e+00,5.330999851226806641e+00,6.317393183708190918e-01
4.028920280909956375e+01,-6.602633403543717527e+00,4.390026989915438271e+00,-3.099603169249405710e+00,3.935201125590797488e+01,-1.200198620179388342e+01,3.800528449701454647e+00,-3.087466660176727995e+00,3.944944086632327185e+01,-1.129695548708759212e+01,3.882649907513795906e+00,-2.878337108223160801e+00,3.897870326015658549e+01,-9.982147381930309038e+00,4.451999999999999957e+00,-3.103000000000000203e+00,5.427000045776367188e+00,6.147785782814025879e-01
3.799474841346146547e+01,-9.838775353778126842e+00,4.182240673100257489e+00,-2.874801909055138882e+00,3.983770585707465273e+01,-1.158478919790990780e+01,3.882649907513795906e+00,-2.878337108223160801e+00,3.971904580893880166e+01,-1.135650724142272772e+01,3.806778630699325205e+00,-2.810355208669351068e+00,3.941628056751679310e+01,-1.029115693445146462e+01,4.472999999999999865e+00,-3.072999999999999954e+00,5.427000045776367188e+00,6.022080183029174805e-01
3.747323065967579225e+01,-8.853842065663465988e+00,4.419470635974385608e+00,-3.004432364022651569e+00,4.009972367200873578e+01,-1.163754276228966233e+01,3.806778630699325205e+00,-2.810355208669351068e+00,3.993990052747900421e+01,-1.128143008319559470e+01,3.709551045052026375e+00,-2.711466510757412074e+00,3.993247324212681804e+01,-1.064524857886891596e+01,4.548000000000000043e+00,-3.095000000000000195e+00,5.500999927520751953e+00,5.970516800880432129e-01
4.061158509573748887e+01,-1.177781950047625159e+01,4.665368567575821857e+00,-3.260858649169834589e+00,4.031085563198420374e+01,-1.155257673427133547e+01,3.709551045052026375e+00,-2.711466510757412074e+00,4.038044740100959729e+01,-1.160357869775201145e+01,3.780897458288158930e+00,-2.746337459728978914e+00,4.045156842482126791e+01,-1.099881379441456097e+01,4.549999999999999822e+00,-3.178999999999999826e+00,5.551000118255615234e+00,6.100208163261413574e-01
3.847082859318209103e+01,-1.349969665892490234e+01,4.460459544407818555e+00,-3.117637518660628881e+00,4.075853714683841389e+01,-1.187821244372490881e+01,3.780897458288158930e+00,-2.746337459728978914e+00,4.062662326631222243e+01,-1.210466213626038900e+01,3.704773829183835687e+00,-2.826969343095784737e+00,4.097056704780627712e+01,-1.136174695287982139e+01,4.533000000000000362e+00,-3.204000000000000181e+00,5.551000118255615234e+00,6.100208163261413574e-01
3.847082859318209103e+01,-1.349969665892490234e+01,4.583650191385870265e+00,-3.244935884413676863e+00,4.099710064923060315e+01,-1.238735907056996766e+01,3.704773829183835687e+00,-2.826969343095784737e+00,4.085785239537041491e+01,-1.254911329354246341e+01,3.628250647069370949e+00,-2.890045286139636183e+00,4.097056704780627712e+01,-1.136174695287982139e+01,4.503000000000000114e+00,-3.190999999999999837e+00,5.519000053405761719e+00,6.160330176353454590e-01
4.229020228988305519e+01,-1.145922492583390451e+01,4.378947888171690117e+00,-3.106601992868137430e+00,4.122067746007735423e+01,-1.283811782215642694e+01,3.628250647069370949e+00,-2.890045286139636183e+00,4.133576186629138505e+01,-1.266644716697176243e+01,3.726543295485841067e+00,-2.846787085954590513e+00,4.194122821131247036e+01,-1.204958932204017863e+01,4.394000000000000128e+00,-3.112999999999999989e+00,5.385000228881835938e+00,6.170336604118347168e-01
4.229020228988305519e+01,-1.145922492583390451e+01,4.299952387227936157e+00,-3.036462551225464601e+00,4.170841619583996618e+01,-1.295112587556722161e+01,3.726543295485841067e+00,-2.846787085954590513e+00,4.177927003245392967e+01,-1.276363357806889098e+01,3.789698272078561470e+00,-2.797861582735609698e+00,4.194122821131247036e+01,-1.204958932204017863e+01,4.365000000000000213e+00,-3.068000000000000060e+00,5.335999965667724609e+00,6.148495078086853027e-01
4.069072109474643639e+01,-9.796254322847220308e+00,4.891268958759829033e+00,-3.352668480057138023e+00,4.215823985966178356e+01,-1.304341973634245200e+01,3.789698272078561470e+00,-2.797861582735609698e+00,4.210689799917764731e+01,-1.264091157313857394e+01,3.779933120983540729e+00,-2.698124388263957840e+00,4.244486886233995904e+01,-1.240378682419114220e+01,4.573000000000000398e+00,-3.119000000000000217e+00,5.534999847412109375e+00,6.008867621421813965e-01
4.487661570293845159e+01,-1.328411339320931717e+01,4.641344100952796481e+00,-3.181360134468869560e+00,4.248489131127600160e+01,-1.291072401196496955e+01,3.779933120983540729e+00,-2.698124388263957840e+00,4.270138695450903299e+01,-1.297848610008719739e+01,3.951770729470442056e+00,-2.735603607064549081e+00,4.296651583933053331e+01,-1.276066796643496204e+01,4.589000000000000412e+00,-3.096000000000000085e+00,5.534999847412109375e+00,6.008867621421813965e-01
4.389419478160440491e+01,-1.090537063869616041e+01,4.542196725676656222e+00,-3.058598219282070207e+00,4.309656402745607551e+01,-1.325204646079365212e+01,3.951770729470442056e+00,-2.735603607064549081e+00,4.318392007887629092e+01,-1.295809934050307355e+01,4.026869654884710492e+00,-2.659818426424504167e+00,4.348613816519891628e+01,-1.311001412660952425e+01,4.459999999999999964e+00,-2.992999999999999883e+00,5.370999813079833984e+00,5.926319360733032227e-01
4.406037931136737740e+01,-1.263260875731132415e+01,4.463759998686524177e+00,-3.126874572974763566e+00,4.358660704436476152e+01,-1.322408118314552361e+01,4.026869654884710492e+00,-2.659818426424504167e+00,4.364280340140167880e+01,-1.316513420791626743e+01,4.076535113871111449e+00,-2.659053857050750036e+00,4.391762429468728612e+01,-1.340133015907854386e+01,4.482999999999999652e+00,-3.116000000000000103e+00,5.459000110626220703e+00,6.110630631446838379e-01
4.406037931136737740e+01,-1.263260875731132415e+01,4.516178572789708134e+00,-3.163593909713985131e+00,4.405045691278878905e+01,-1.343103959362134248e+01,4.076535113871111449e+00,-2.659053857050750036e+00,4.407315591577975056e+01,-1.334652208432907194e+01,4.102840869988368055e+00,-2.652033483941889092e+00,4.391762429468728612e+01,-1.340133015907854386e+01,4.458000000000000185e+00,-3.149999999999999911e+00,5.459000110626220703e+00,6.110630631446838379e-01
4.555564492937544685e+01,-1.279094497986222656e+01,4.501707770616529380e+00,-3.216942036087047541e+00,4.448344000277858612e+01,-1.361172543272326152e+01,4.102840869988368055e+00,-2.652033483941889092e+00,4.458112936933589054e+01,-1.352665783399974764e+01,4.180620557486570021e+00,-2.647015492584817498e+00,4.495300990362118654e+01,-1.413572614032990415e+01,4.528999999999999915e+00,-3.278000000000000025e+00,5.590000152587890625e+00,6.204607486724853516e-01
4.555564492937544685e+01,-1.279094497986222656e+01,4.397461983071221603e+00,-3.286704366735897054e+00,4.499919142508454684e+01,-1.379135938325822863e+01,4.180620557486570021e+00,-2.647015492584817498e+00,4.505038210977085100e+01,-1.368575596068769862e+01,4.221564049878295144e+00,-2.638576341561970295e+00,4.495300990362118654e+01,-1.413572614032990415e+01,4.325000000000000178e+00,-3.294999999999999929e+00,5.436999797821044922e+00,6.418410539627075195e-01
4.515022283770796463e+01,-1.644548075060820835e+01,4.306269384934994449e+00,-3.453468368727342863e+00,4.547253851475868203e+01,-1.394961359484389618e+01,4.221564049878295144e+00,-2.638576341561970295e+00,4.545340129639067328e+01,-1.430773125298200554e+01,4.210191142271859199e+00,-2.774260642892069750e+00,4.545755940704901832e+01,-1.451486794819435033e+01,4.264000000000000234e+00,-3.374000000000000110e+00,5.436999797821044922e+00,6.759366989135742188e-01
4.305821090938550810e+01,-1.294629185015494954e+01,4.359177532922383413e+00,-3.801608384587759293e+00,4.587442041061785858e+01,-1.458515731727121256e+01,4.210191142271859199e+00,-2.774260642892069750e+00,4.567765795132974915e+01,-1.441135110227951444e+01,4.076128448852831987e+00,-2.759457098477155590e+00,4.586551743779639878e+01,-1.484278600046153862e+01,4.219999999999999751e+00,-3.681000000000000050e+00,5.599999904632568359e+00,7.171812057495117188e-01
4.796725398282490005e+01,-1.547100782538997521e+01,4.066355132635500524e+00,-3.851747013378532536e+00,4.608527079621503475e+01,-1.468729681212722937e+01,4.076128448852831987e+00,-2.759457098477155590e+00,4.622124981813757216e+01,-1.483258670934351287e+01,4.170988014336982630e+00,-2.841832415524763622e+00,4.634790402681564814e+01,-1.526707570399300984e+01,4.022999999999999687e+00,-3.865000000000000213e+00,5.578999996185302734e+00,7.583013176918029785e-01
4.572637277832512837e+01,-1.285929434148513018e+01,3.850731631230396967e+00,-3.647503372461453175e+00,4.663834861957126776e+01,-1.511676995089598918e+01,4.170988014336982630e+00,-2.841832415524763622e+00,4.655620794056871148e+01,-1.485342933571740431e+01,4.105946994290769148e+00,-2.792462170985663406e+00,4.673068887036663455e+01,-1.563474576343184452e+01,3.813000000000000167e+00,-3.825000000000000178e+00,5.401000022888183594e+00,7.583013176918029785e-01
4.523749071327405602e+01,-1.471509580462916666e+01,3.894051522063392223e+00,-4.003571926369934530e+00,4.696680263999778759e+01,-1.513267555281597154e+01,4.105946994290769148e+00,-2.792462170985663406e+00,4.683081212556368200e+01,-1.512566379673514128e+01,4.005819504279323873e+00,-2.833829987370994896e+00,4.717727547925404963e+01,-1.609401814747730697e+01,3.902000000000000135e+00,-4.100999999999999979e+00,5.659999847412109375e+00,7.992647886276245117e-01
4.630703800908966628e+01,-1.461887698033197758e+01,3.603298324149349252e+00,-3.885310788496266987e+00,4.723139407599161643e+01,-1.540904679547224099e+01,4.005819504279323873e+00,-2.833829987370994896e+00,4.714424293343046912e+01,-1.534708304990590655e+01,3.935322589998692777e+00,-2.853136602843776348e+00,4.754135495389367350e+01,-1.647874371818341288e+01,3.678999999999999826e+00,-3.967000000000000082e+00,5.409999847412109375e+00,8.230392336845397949e-01
4.869557344951547861e+01,-1.319934766137607340e+01,3.463206637394444787e+00,-3.974944283528244249e+00,4.753777519243033822e+01,-1.563239671019028343e+01,3.935322589998692777e+00,-2.853136602843776348e+00,4.759812730613736420e+01,-1.535852712729233538e+01,3.966324773257380532e+00,-2.811979007406043340e+00,4.789163190113798407e+01,-1.686062734033871635e+01,3.479999999999999982e+00,-4.056000000000000050e+00,5.343999862670898438e+00,8.540889620780944824e-01
4.643236070861278364e+01,-1.489836661735216339e+01,3.408384006622109830e+00,-4.383916874992091373e+00,4.799475978346310256e+01,-1.563972502803293985e+01,3.966324773257380532e+00,-2.811979007406043340e+00,4.785357240233939535e+01,-1.560457374878317616e+01,3.854351896298803926e+00,-2.857928300782086595e+00,4.822486573488521344e+01,-1.724956815033552004e+01,3.366000000000000103e+00,-4.150999999999999801e+00,5.343999862670898438e+00,9.099420905113220215e-01
4.753640252393348931e+01,-1.831102405620237406e+01,3.508432081501573929e+00,-4.512600275372564695e+00,4.823900759196927623e+01,-1.589036657886138570e+01,3.854351896298803926e+00,-2.857928300782086595e+00,4.817076593129571904e+01,-1.627162892873661448e+01,3.798421639958353691e+00,-3.030621678646143291e+00,4.822486573488521344e+01,-1.724956815033552004e+01,3.270999999999999908e+00,-4.293000000000000149e+00,5.396999835968017578e+00,9.099420905113220215e-01
4.756326419114906656e+01,-2.060223977398349149e+01,2.592776296051705565e+00,-4.591518004362502126e+00,4.855060809529155108e+01,-1.657469109660122797e+01,3.798421639958353691e+00,-3.030621678646143291e+00,4.841873820491814229e+01,-1.716223624158641314e+01,3.677595460177660147e+00,-3.261266569870451271e+00,4.889434796592181698e+01,-1.817663209337881369e+01,2.693000000000000060e+00,-4.764000000000000234e+00,5.473000049591064453e+00,1.056746125221252441e+00
4.808589094845129353e+01,-2.117475097001294770e+01,2.759957099356083354e+00,-4.887576584319733186e+00,4.878649775093590790e+01,-1.748836289857345960e+01,3.677595460177660147e+00,-3.261266569870451271e+00,4.868981853411652594e+01,-1.803389855686145893e+01,3.588212465334674306e+00,-3.481771364943768710e+00,4.914330655300623363e+01,-1.863719956763178587e+01,2.418000000000000149e+00,-4.910000000000000142e+00,5.473000049591064453e+00,1.056746125221252441e+00
5.028998184180832709e+01,-1.891016091597643722e+01,1.325667368964466686e+00,-2.735727653647057611e+00,4.904863978064999230e+01,-1.838207569335583713e+01,3.588212465334674306e+00,-3.481771364943768710e+00,4.902553929340430017e+01,-1.842178638285051306e+01,3.518371062512149372e+00,-3.466808623274811652e+00,4.932130986428620645e+01,-1.899948136685393862e+01,1.538999999999999924e+00,-2.660000000000000142e+00,3.072999954223632812e+00,1.119564056396484375e+00
5.028998184180832709e+01,-1.891016091597643722e+01,1.013905489104380164e+00,-1.556971357477672679e+00,4.937737639965551750e+01,-1.876846724517799458e+01,3.518371062512149372e+00,-3.466808623274811652e+00,4.931834378711464950e+01,-1.871199642173095512e+01,3.417661538019046485e+00,-3.381502259378127651e+00,4.932130986428620645e+01,-1.899948136685393862e+01,1.058000000000000052e+00,-1.546000000000000041e+00,1.873000025749206543e+00,9.935753941535949707e-01
5.194488745957546172e+01,-2.234569733028614280e+01,4.271418136518103092e-01,-5.545717756440023960e-01,4.966010994091655562e+01,-1.905014664766876820e+01,3.417661538019046485e+00,-3.381502259378127651e+00,4.967627743512929328e+01,-1.936976751504251837e+01,3.358006811117191237e+00,-3.375082943470478991e+00,4.947019654549107059e+01,-1.922296349841405672e+01,4.490000000000000102e-01,-5.620000000000000551e-01,7.189999818801879883e-01,9.144800305366516113e-01
5.311732846486184911e+01,-1.912876216425829767e+01,2.525136162178726607e-01,-2.998347304549722758e-01,5.001207811624101396e+01,-1.970727580938956791e+01,3.358006811117191237e+00,-3.375082943470478991e+00,5.008199231178064537e+01,-1.951094188410941399e+01,3.333209524766754139e+00,-3.206390910925374094e+00,4.949096089628914541e+01,-1.924745576229577537e+01,2.530000000000000027e-01,-2.879999999999999782e-01,3.829999864101409912e-01,8.708620667457580566e-01
5.311732846486184911e+01,-1.912876216425829767e+01,3.084878025460195961e-01,-3.412261469427662619e-01,5.041531326425732118e+01,-1.983158097520195184e+01,3.333209524766754139e+00,-3.206390910925374094e+00,5.046002588518712173e+01,-1.962725312744202100e+01,3.292705121616975816e+00,-3.042860087393755908e+00,4.949096089628914541e+01,-1.924745576229577537e+01,3.240000000000000102e-01,-3.479999999999999760e-01,4.749999940395355225e-01,8.357444405555725098e-01
4.997231823243371451e+01,-1.805457608596306329e+01,3.280651771667307259e-01,-3.435087100323955256e-01,5.078929639734882073e+01,-1.993153913618139583e+01,3.292705121616975816e+00,-3.042860087393755908e+00,5.058184113276704608e+01,-1.958030182998968982e+01,3.077282882467711200e+00,-2.841610578986164981e+00,4.950538617350481019e+01,-1.926328294082285808e+01,3.300000000000000155e-01,-3.420000000000000262e-01,4.749999940395355225e-01,8.083901405334472656e-01
4.846431857314999547e+01,-1.997859899892458557e+01,3.068825101241611786e-01,-3.040512040127384963e-01,5.088956942101381742e+01,-1.986446288788830472e+01,3.077282882467711200e+00,-2.841610578986164981e+00,5.057520480699829335e+01,-1.977974522640376165e+01,2.791706910895070060e+00,-2.725386742681627616e+00,4.952203923433549448e+01,-1.928053490970572881e+01,3.069999999999999951e-01,-2.979999999999999871e-01,4.269999861717224121e-01,7.807638049125671387e-01
