2.670707145277994954e+01,-1.523384767121680028e+00,4.003089000782582285e-02,3.023615918205243558e-01,2.677231621718367549e+01,-1.328473031420839945e+00,-4.570907606522930933e-01,6.703902764643632217e-01,2.679164341013268924e+01,-1.349001937654402017e+00,-4.348530763921727438e-01,6.656548754600295492e-01,2.691591072060232293e+01,-1.088930175825552515e+00,3.899999999999999994e-02,3.039999999999999925e-01,3.070000112056732178e-01,-1.439167737960815430e+00
2.670707145277994954e+01,-1.523384767121680028e+00,4.081838059192548912e-02,3.083096710789545725e-01,2.674815810249347336e+01,-1.282436450108399129e+00,-4.348530763921727438e-01,6.656548754600295492e-01,2.676816920619469897e+01,-1.306320106009905002e+00,-4.125685941242059895e-01,6.602818705721053005e-01,2.691591072060232293e+01,-1.088930175825552515e+00,4.200000000000000261e-02,3.039999999999999925e-01,3.070000112056732178e-01,-1.439167737960815430e+00
2.836403036085814122e+01,7.054682505139958648e-01,6.631974759018970100e-02,4.380076268186972599e-01,2.672691234678227801e+01,-1.240291918952694417e+00,-4.125685941242059895e-01,6.602818705721053005e-01,2.686642850959517048e+01,-1.094983363780580365e+00,-3.109921617411334771e-01,6.883648714627017551e-01,2.691728973341396625e+01,-1.079184340013579657e+00,7.199999999999999456e-02,4.349999999999999978e-01,4.410000145435333252e-01,-1.420525431632995605e+00
2.684939749492987104e+01,-2.877489851652902164e+00,6.734629178322333598e-02,3.719522419800753155e-01,2.683532929342105788e+01,-1.026146876634310257e+00,-3.109921617411334771e-01,6.883648714627017551e-01,2.685457025805661502e+01,-1.172481691100324630e+00,-2.910634105709863917e-01,6.590456368570928314e-01,2.692122316321872333e+01,-1.055163906197359669e+00,7.599999999999999811e-02,3.860000000000000098e-01,3.930000066757202148e-01,-1.391675233840942383e+00
2.506736743447657290e+01,8.611981406270188266e-01,7.727520045956356998e-02,3.781858658117298599e-01,2.682546391699951727e+01,-1.106577127414615447e+00,-2.910634105709863917e-01,6.590456368570928314e-01,2.671819058678406833e+01,-9.604839736907975212e-01,-3.552022648592051968e-01,6.871690739713562923e-01,2.692460966098198938e+01,-1.037377642063341376e+00,8.100000000000000255e-02,3.850000000000000089e-01,6.029999852180480957e-01,-1.369239568710327148e+00
2.727751424868035102e+01,-1.488287912174060423e+00,1.363616121462732089e-01,5.884058780499660246e-01,2.668267036029814676e+01,-8.917670662936618697e-01,-3.552022648592051968e-01,6.871690739713562923e-01,2.674867355333183738e+01,-9.388682516325296268e-01,-3.021240970288077143e-01,6.777382211373085275e-01,2.692973136880783258e+01,-1.013742732006230662e+00,1.439999999999999891e-01,5.859999999999999654e-01,6.029999852180480957e-01,-1.343068838119506836e+00
2.390064573275223481e+01,-2.909487652059890017e+00,1.251472983946277096e-01,4.727146565065987183e-01,2.671846114362895719e+01,-8.710944295187987851e-01,-3.021240970288077143e-01,6.777382211373085275e-01,2.653866436649227012e+01,-1.030017921963785943e+00,-4.132282742746452020e-01,6.461645533953326304e-01,2.693824672670524123e+01,-9.789603226001754033e-01,1.370000000000000107e-01,4.829999999999999849e-01,5.019999742507934570e-01,-1.311991930007934570e+00
2.914653968750814528e+01,-1.864760803364657216e+00,3.879597933842989788e-01,1.290965271575778672e+00,2.649734153906480572e+01,-9.654014666242526355e-01,-4.132282742746452020e-01,6.461645533953326304e-01,2.672437318549546958e+01,-1.024269659366408014e+00,-2.475199130518899449e-01,6.358544028712982410e-01,2.694808006275430046e+01,-9.437239639691763493e-01,3.990000000000000213e-01,1.239000000000000101e+00,1.302000045776367188e+00,-1.278863310813903809e+00
2.869947516915283359e+01,5.784606465175554657e-01,8.463800417970884782e-01,2.373613432873429741e+00,2.669962119419028213e+01,-9.606842190792781455e-01,-2.475199130518899449e-01,6.358544028712982410e-01,2.689458524716186361e+01,-8.164657067018576964e-01,-9.752321067851452141e-02,6.674879855131310435e-01,2.697106313636813013e+01,-8.727264871279105662e-01,8.930000000000000160e-01,2.337000000000000188e+00,2.502000093460083008e+00,-1.228272795677185059e+00
2.638034331782813524e+01,-4.674275921461371830e+00,2.381812156936632174e+00,4.421250185358397644e+00,2.688483292609401332e+01,-7.497169081505445920e-01,-9.752321067851452141e-02,6.674879855131310435e-01,2.696848861902279992e+01,-9.922179943397142488e-01,4.940472043746868547e-03,6.271267566081313305e-01,2.707566308956525702e+01,-6.276979905772047674e-01,2.702999999999999847e+00,4.089000000000000412e+00,4.901999950408935547e+00,-1.076655268669128418e+00
2.717252814730078825e+01,1.881855440778625876e+00,3.622228368894612416e+00,3.914122200005774044e+00,2.696898266622717344e+01,-9.295053186789010713e-01,4.940472043746868547e-03,6.271267566081313305e-01,2.715785515719668552e+01,-6.643562604039234820e-01,1.987341941639508558e-01,6.854614767492031024e-01,2.733374977050517529e+01,-2.468424313481827337e-01,4.304999999999999716e+00,3.326999999999999957e+00,5.440999984741210938e+00,-8.241102695465087891e-01
2.716045373678276320e+01,-3.743931577888424123e+00,4.687336308445148703e+00,2.543574116186663847e+00,2.717772857661308095e+01,-5.958101127290031940e-01,1.987341941639508558e-01,6.854614767492031024e-01,2.739290467865953360e+01,-8.079750722976735133e-01,4.264844550702008297e-01,6.474094843472352201e-01,2.733374977050517529e+01,-2.468424313481827337e-01,4.304999999999999716e+00,3.326999999999999957e+00,5.440999984741210938e+00,-4.971812367439270020e-01
2.735216724816824296e+01,1.629654837888288466e+00,5.561330676384057092e+00,1.460856292696049552e+00,2.743555312416655312e+01,-7.432341238629499580e-01,4.264844550702008297e-01,6.474094843472352201e-01,2.767718430923024542e+01,-5.494422815399285787e-01,6.840250419571827223e-01,6.869907098824248326e-01,2.831174087465334921e+01,3.557922381335438811e-01,5.365999999999999659e+00,1.159000000000000030e+00,5.489999771118164062e+00,-2.568777203559875488e-01
2.847754627453001675e+01,-2.248483227600183376e+00,5.409371020654602624e+00,2.873885473319415795e-01,2.774558681342596245e+01,-4.807432105516861176e-01,6.840250419571827223e-01,6.869907098824248326e-01,2.802546059964311809e+01,-6.219547914335525896e-01,9.591573237075466940e-01,6.585202123983282529e-01,2.883143877944361932e+01,4.466871747928841674e-01,5.408999999999999808e+00,-1.100000000000000006e-01,5.489999771118164062e+00,-5.307800322771072388e-02
3.222141575797670754e+01,2.135152293960439707e+00,5.442829253127954736e+00,-6.868816426228940841e-01,2.812137633201387388e+01,-5.561027701937197865e-01,9.591573237075466940e-01,6.585202123983282529e-01,2.862912844155480130e+01,-3.710103144224464744e-01,1.380789846504103746e+00,6.922454864720698486e-01,2.934818363148909626e+01,4.364857204634275956e-01,5.368000000000000327e+00,-6.770000000000000462e-01,5.410999774932861328e+00,1.255357414484024048e-01
3.279737639379199265e+01,-1.829424428230011834e+00,5.456634233731866956e+00,-1.630389460984263517e+00,2.876720742620521065e+01,-3.017857657752394673e-01,1.380789846504103746e+00,6.922454864720698486e-01,2.925032831690279522e+01,-4.540676086857201033e-01,1.778360897076791458e+00,6.579083082434560303e-01,2.997114896706295539e+01,3.090579050677031425e-01,5.160999999999999588e+00,-1.542000000000000037e+00,5.386000156402587891e+00,2.903466224670410156e-01
2.945969045127501218e+01,2.436500980344448397e+00,5.103477857769989967e+00,-2.066530962103725777e+00,2.942816440661047395e+01,-3.882767778613744891e-01,1.778360897076791458e+00,6.579083082434560303e-01,2.959071712428204748e+01,-2.140784209684044037e-01,1.949166141692556531e+00,6.868458994606789769e-01,3.045840740137182578e+01,1.423942575162591428e-01,4.964000000000000412e+00,-2.104000000000000092e+00,5.390999794006347656e+00,3.847457170486450195e-01
3.203061473308628138e+01,1.313031150362928168e+00,5.261494029786354609e+00,-2.607118548917839451e+00,2.978563373845130258e+01,-1.453938310223364949e-01,1.949166141692556531e+00,6.868458994606789769e-01,3.010498557624466542e+01,-8.432971210908969673e-02,2.223685598517824769e+00,6.924951284209883706e-01,3.093252491926988412e+01,-6.699709749888796417e-02,4.991999999999999993e+00,-2.383999999999999897e+00,5.532000064849853516e+00,4.600484967231750488e-01
3.502627682680618904e+01,1.232528759326034118e+00,4.444976137780770387e+00,-2.671475582765862278e+00,3.032735413609644937e+01,-1.508019926699086244e-02,2.223685598517824769e+00,6.924951284209883706e-01,3.076862340046441346e+01,2.880195095452738052e-02,2.558352689931047141e+00,6.946392060375279343e-01,3.148692131008674622e+01,-3.662124137825888415e-01,4.538000000000000256e+00,-2.660000000000000142e+00,5.260000228881835938e+00,5.411618947982788086e-01
3.502627682680618904e+01,1.232528759326034118e+00,4.454404489871826023e+00,-2.677142117661941434e+00,3.102445866945751973e+01,9.826587155828017672e-02,2.558352689931047141e+00,6.946392060375279343e-01,3.140047107793313330e+01,1.333665627676381416e-01,2.843589442941643952e+00,6.950456155181622409e-01,3.148692131008674622e+01,-3.662124137825888415e-01,4.459999999999999964e+00,-2.787999999999999812e+00,5.260000228881835938e+00,5.411618947982788086e-01
3.225672343336874803e+01,-2.272914813345089158e+00,4.732313052909880469e+00,-3.075703134586139864e+00,3.168483002222729894e+01,2.028711243194543656e-01,2.843589442941643952e+00,6.950456155181622409e-01,3.181656094706855242e+01,-4.402137552659085573e-02,2.966730464086154928e+00,6.393673088332297860e-01,3.191907587650886668e+01,-6.358471377225328736e-01,4.599000000000000199e+00,-3.017999999999999794e+00,5.500999927520751953e+00,5.763306021690368652e-01
3.404370698326667366e+01,-4.496887492487127602e+00,4.766852200759521097e+00,-3.108794126737659980e+00,3.211323399347716645e+01,1.991535535673212565e-02,2.966730464086154928e+00,6.393673088332297860e-01,3.233731222422093765e+01,-3.826106460021220235e-01,3.149417444924139886e+00,5.532025599299762453e-01,3.280484971405378047e+01,-1.215546892328327022e+00,4.572000000000000064e+00,-2.984999999999999876e+00,5.460999965667724609e+00,5.778986215591430664e-01
3.666425412826529140e+01,-1.713230551774220123e+00,4.422215300577472696e+00,-2.879364567392327601e+00,3.265225396871335306e+01,-3.272903900091244100e-01,3.149417444924139886e+00,5.532025599299762453e-01,3.299894215544848208e+01,-4.857190306426524828e-01,3.403397477089089573e+00,5.155283013471492204e-01,3.331881254914446089e+01,-1.550035999510703366e+00,4.384999999999999787e+00,-2.851999999999999869e+00,5.230999946594238281e+00,5.771576762199401855e-01
3.666425412826529140e+01,-1.713230551774220123e+00,4.778372655869926433e+00,-3.111263468631110918e+00,3.333928190315739215e+01,-4.341662005079375275e-01,3.403397477089089573e+00,5.155283013471492204e-01,3.364203645671472032e+01,-5.873978242916133574e-01,3.630186804318127791e+00,4.785004877193554385e-01,3.331881254914446089e+01,-1.550035999510703366e+00,4.711000000000000298e+00,-3.076000000000000068e+00,5.625999927520751953e+00,5.771576762199401855e-01
3.573253548138326607e+01,-1.792309557766719852e+00,4.714804892232325351e+00,-3.078762137735628901e+00,3.400505513714653461e+01,-5.395477755196778080e-01,3.630186804318127791e+00,4.785004877193554385e-01,3.418020112074331252e+01,-6.897051221312695546e-01,3.766868318008303795e+00,4.422095151413771852e-01,3.375697731934426571e+01,-1.836056279038309702e+00,4.623000000000000220e+00,-3.016000000000000014e+00,5.519999980926513672e+00,5.784804821014404297e-01
3.134078907953348292e+01,-7.144345512963007350e-01,4.571851317716560281e+00,-2.994061154432056338e+00,3.455688795254414458e+01,-6.454841706171318139e-01,3.766868318008303795e+00,4.422095151413771852e-01,3.436697643838972738e+01,-7.033207354884107865e-01,3.656218396321554209e+00,4.242611439618800828e-01,3.420474839163578196e+01,-2.128534840476792755e+00,4.527000000000000135e+00,-3.027000000000000135e+00,5.446000099182128906e+00,5.908030867576599121e-01
3.141889953543991965e+01,-6.206451938809053104e+00,4.458089697099101301e+00,-2.990127184628701418e+00,3.473259827802188227e+01,-6.608946210922227449e-01,3.656218396321554209e+00,4.242611439618800828e-01,3.453559566947318160e+01,-1.136929498481893397e+00,3.540808143394913010e+00,3.243200663238701154e-01,3.464158630340696732e+01,-2.417914436662384148e+00,4.463000000000000078e+00,-3.004999999999999893e+00,5.380000114440917969e+00,5.908030867576599121e-01
3.399447596062573496e+01,-1.725501464298133891e+00,4.513547842588722325e+00,-3.045638314385854528e+00,3.488967648381267139e+01,-1.104497491849506297e+00,3.540808143394913010e+00,3.243200663238701154e-01,3.487290969085741921e+01,-1.203508012063417620e+00,3.548132039164734852e+00,2.984225088003210624e-01,3.515585637085518300e+01,-2.764194058562161604e+00,4.568999999999999950e+00,-3.081999999999999851e+00,5.511000156402587891e+00,5.935964584350585938e-01
3.363087153390004147e+01,-5.045691178468262095e+00,4.425243808722529870e+00,-2.965492832078501451e+00,3.522772289477389052e+01,-1.173665761183385614e+00,3.548132039164734852e+00,2.984225088003210624e-01,3.515644592814906133e+01,-1.519502763057046124e+00,3.517503282423308786e+00,2.243110653569325708e-01,3.558897137569140767e+01,-3.056148576017326590e+00,4.519000000000000128e+00,-3.012999999999999901e+00,5.431000232696533203e+00,5.903971195220947266e-01
3.837421703286578634e+01,-3.249767730461091464e+00,4.559640046803526303e+00,-3.046956006069656997e+00,3.550819625639139332e+01,-1.497071656521352878e+00,3.517503282423308786e+00,2.243110653569325708e-01,3.576226444521125103e+01,-1.681057692260771841e+00,3.705704317505165601e+00,1.819344988025839993e-01,3.602235054925706237e+01,-3.345597790760009627e+00,4.541999999999999815e+00,-3.027000000000000135e+00,5.458000183105468750e+00,5.890944004058837891e-01
3.393842029574486219e+01,-2.258899853738037145e+00,4.338304739255255171e+00,-2.881384718600067618e+00,3.613283487696176621e+01,-1.662864242380513335e+00,3.705704317505165601e+00,1.819344988025839993e-01,3.600727223031537250e+01,-1.755274937282714554e+00,3.634449373835542119e+00,1.579210420883303267e-01,3.645618104900609779e+01,-3.635445641619404977e+00,4.519999999999999574e+00,-2.979000000000000092e+00,5.414000034332275391e+00,5.862742066383361816e-01
3.800739586316814922e+01,-6.447022245421166531e+00,4.791852275783010207e+00,-3.132694634833740555e+00,3.637071716769892760e+01,-1.739482833073881629e+00,3.634449373835542119e+00,1.579210420883303267e-01,3.654291465580440246e+01,-2.149577908287791050e+00,3.770555833265150092e+00,7.115419165267596047e-02,3.697586774801410314e+01,-3.977731751568672536e+00,4.629999999999999893e+00,-3.027000000000000135e+00,5.531000137329101562e+00,5.790100097656250000e-01
3.736883686843481911e+01,-5.817734526739001488e+00,4.671765513992477636e+00,-3.073283434308940354e+00,3.691997023913091880e+01,-2.142462489122523461e+00,3.770555833265150092e+00,7.115419165267596047e-02,3.699534173136488135e+01,-2.471433465008924912e+00,3.837610739445844299e+00,5.816609670056260839e-04,3.741701745954851077e+01,-4.266469525477064373e+00,4.621000000000000441e+00,-3.040000000000000036e+00,5.531000137329101562e+00,5.818682909011840820e-01
4.035487604097742320e+01,-6.492090390313591364e+00,4.443965513724754679e+00,-2.928285299804398889e+00,3.737910280530946494e+01,-2.471375298912224405e+00,3.837610739445844299e+00,5.816609670056260839e-04,3.761996639363913175e+01,-2.823447469399459120e+00,4.008796135105969327e+00,-7.410795319925397862e-02,3.784268903671974726e+01,-4.547330902994926483e+00,4.549000000000000377e+00,-2.986000000000000210e+00,5.441999912261962891e+00,5.826309323310852051e-01
3.544542550984407825e+01,-7.067629622191293315e+00,4.552432834512426751e+00,-2.954265523630170698e+00,3.802084600714972851e+01,-2.830858264719384731e+00,4.008796135105969327e+00,-7.410795319925397862e-02,3.786389799412204837e+01,-3.198696213783276843e+00,3.915046447538236052e+00,-1.517963653799048185e-01,3.827572297995975248e+01,-4.830750511445011774e+00,4.717999999999999972e+00,-3.036999999999999922e+00,5.611000061035156250e+00,5.756312012672424316e-01
3.859589847874804747e+01,-6.469132351206893006e+00,4.766263142089923299e+00,-3.004112128914418367e+00,3.825540263887587145e+01,-3.213875850321267436e+00,3.915046447538236052e+00,-1.517963653799048185e-01,3.832065679191937591e+01,-3.506278839543151893e+00,3.974445919499215218e+00,-2.146339869213748641e-01,3.881790637906274100e+01,-5.178554104263929148e+00,4.713000000000000078e+00,-2.956999999999999851e+00,5.564000129699707031e+00,5.623919367790222168e-01
3.859589847874804747e+01,-6.469132351206893006e+00,4.766263142089923299e+00,-3.004112128914418367e+00,3.871810138386929623e+01,-3.527742238235289207e+00,3.974445919499215218e+00,-2.146339869213748641e-01,3.874758572149105618e+01,-3.795197609444850517e+00,4.009004237692601613e+00,-2.724570844872029607e-01,3.881790637906274100e+01,-5.178554104263929148e+00,4.713000000000000078e+00,-2.956999999999999851e+00,5.564000129699707031e+00,5.623919367790222168e-01
3.961984473403125406e+01,-4.924021708033371247e+00,4.662998494398537197e+00,-2.912808032672359548e+00,3.914848614526031412e+01,-3.822443317893570836e+00,4.009004237692601613e+00,-2.724570844872029607e-01,3.921353845373042191e+01,-3.947016590032707661e+00,4.064531156906589615e+00,-3.019662827396535354e-01,3.971684551219696857e+01,-5.742564248164285345e+00,4.628000000000000114e+00,-2.879000000000000004e+00,5.449999809265136719e+00,5.583577752113342285e-01
3.932979679084614588e+01,-4.319501088662359933e+00,4.667829302987196449e+00,-2.820901550313897221e+00,3.961999156942108158e+01,-3.977213218306673070e+00,4.064531156906589615e+00,-3.019662827396535354e-01,3.962843983176302487e+01,-4.041903180532183448e+00,4.081568970896860549e+00,-3.194956557273209152e-01,4.025148534737723338e+01,-6.072429703578682059e+00,4.775000000000000355e+00,-2.870999999999999996e+00,5.571000099182128906e+00,5.435960292816162109e-01
3.932979679084614588e+01,-4.319501088662359933e+00,4.521478215862984484e+00,-2.732457440265868343e+00,4.003659672885271448e+01,-4.073852746104915212e+00,4.081568970896860549e+00,-3.194956557273209152e-01,4.000753970097929368e+01,-4.129536226738112603e+00,4.070643704219860659e+00,-3.350546994298945203e-01,4.025148534737723338e+01,-6.072429703578682059e+00,4.705000000000000071e+00,-2.790999999999999925e+00,5.471000194549560547e+00,5.435960292816162109e-01
3.898462724681107261e+01,-3.477455424591273658e+00,4.659740338025010864e+00,-2.738767469174931524e+00,4.041460407140127842e+01,-4.163041696681101911e+00,4.070643704219860659e+00,-3.350546994298945203e-01,4.034130903293323200e+01,-4.147417659848620985e+00,4.033217099005469208e+00,-3.366085950710266950e-01,4.115881490674660625e+01,-6.611145065385634290e+00,4.809000000000000163e+00,-2.822999999999999954e+00,5.576000213623046875e+00,5.313642621040344238e-01
4.065121769856719425e+01,-9.585074948477771528e+00,4.895608426294161930e+00,-2.893956605896883083e+00,4.074463074283377750e+01,-4.181078519355724055e+00,4.033217099005469208e+00,-3.366085950710266950e-01,4.077956506890790678e+01,-4.633176634360659740e+00,4.072726587249803742e+00,-4.302037316944105627e-01,4.161822175905503229e+01,-6.881457374577913733e+00,4.782000000000000028e+00,-2.817000000000000171e+00,5.550000190734863281e+00,5.338742733001708984e-01
4.065121769856719425e+01,-9.585074948477771528e+00,4.735491921158955009e+00,-2.799306426103007173e+00,4.118683772763288431e+01,-4.676197007530101146e+00,4.072726587249803742e+00,-4.302037316944105627e-01,4.118069895791041546e+01,-5.087577839936751722e+00,4.081220622286783062e+00,-5.154501356395372325e-01,4.161822175905503229e+01,-6.881457374577913733e+00,4.774000000000000021e+00,-2.830000000000000071e+00,5.550000190734863281e+00,5.338742733001708984e-01
4.173583000864373815e+01,-4.337318705733548718e+00,4.950818904429196365e+00,-2.961545844950264517e+00,4.158882102013909332e+01,-5.139122853500705190e+00,4.081220622286783062e+00,-5.154501356395372325e-01,4.164120105739325339e+01,-5.115265493260890750e+00,4.132433109369904933e+00,-5.154704548901289929e-01,4.216821908926716134e+01,-7.208514259528155499e+00,4.738999999999999879e+00,-2.846999999999999975e+00,5.527999877929687500e+00,5.390898585319519043e-01
4.128311693648033298e+01,-7.830347524624825084e+00,4.903996554214146819e+00,-2.971460273769619853e+00,4.205444436833024469e+01,-5.166812538749903538e+00,4.132433109369904933e+00,-5.154704548901289929e-01,4.203678802125907765e+01,-5.407930821261905940e+00,4.135353553856997877e+00,-5.674858625274562529e-01,4.262415552066213564e+01,-7.481854485518361741e+00,4.732000000000000206e+00,-2.858000000000000096e+00,5.527999877929687500e+00,5.447656512260437012e-01
4.488096749745111680e+01,-8.447308170088321688e+00,5.095572256418021695e+00,-3.087541021834002031e+00,4.245032337664477495e+01,-5.464679407514651643e+00,4.135353553856997877e+00,-5.674858625274562529e-01,4.266947916567020371e+01,-5.731162942542354699e+00,4.298855012116401753e+00,-6.245997962266410797e-01,4.307960081085827397e+01,-7.756894157424285119e+00,4.708000000000000185e+00,-2.846000000000000085e+00,5.500999927520751953e+00,5.447656512260437012e-01
3.770097351065574287e+01,-7.173451707895218910e+00,4.861681569627979371e+00,-2.939016155014751330e+00,4.309936466688184709e+01,-5.793622922165019062e+00,4.298855012116401753e+00,-6.245997962266410797e-01,4.274257880572334045e+01,-5.934473397062322242e+00,4.072978094092608359e+00,-6.566751499952442339e-01,4.353342962262050264e+01,-8.031487510972015187e+00,4.825000000000000178e+00,-2.915999999999999925e+00,5.638000011444091797e+00,5.437412858009338379e-01
4.108445978162530565e+01,-6.905758666216964770e+00,4.963052328974947081e+00,-2.985862263863261035e+00,4.314987661513259809e+01,-6.000140912061846521e+00,4.072978094092608359e+00,-6.566751499952442339e-01,4.304590132156789650e+01,-6.104977640853221033e+00,4.020916317605792045e+00,-6.817146270235606709e-01,4.408124399155836670e+01,-8.362551735826318833e+00,4.831000000000000405e+00,-2.906000000000000139e+00,5.638000011444091797e+00,5.416084527969360352e-01
4.593822562667097031e+01,-1.013355152429246786e+01,4.822228707339307086e+00,-2.913428275562709224e+00,4.344799295332847322e+01,-6.173149103555577000e+00,4.020916317605792045e+00,-6.817146270235606709e-01,4.366372534306687214e+01,-6.509943770983223743e+00,4.179135712208349673e+00,-7.520660989428383791e-01,4.453998517940833324e+01,-8.638443039377305510e+00,4.759999999999999787e+00,-2.865000000000000213e+00,5.556000232696533203e+00,5.434773564338684082e-01
4.564848101135943637e+01,-1.043868522540069854e+01,4.734511012471092073e+00,-2.962537915182123172e+00,4.408163891428770853e+01,-6.585150380877507814e+00,4.179135712208349673e+00,-7.520660989428383791e-01,4.421984481127699240e+01,-6.913453068687556602e+00,4.281293405732514934e+00,-8.207109589334797839e-01,4.498766756008136269e+01,-8.912499474684757672e+00,4.663000000000000256e+00,-3.008000000000000007e+00,5.548999786376953125e+00,5.591259598731994629e-01
4.430647277818596308e+01,-9.930659341091274683e+00,4.450769551984027572e+00,-2.943390227057543829e+00,4.464797415185024221e+01,-6.995524164580904980e+00,4.281293405732514934e+00,-8.207109589334797839e-01,4.463185816788664084e+01,-7.252299015553111516e+00,4.273821374767538650e+00,-8.751566748817215524e-01,4.543355607987182054e+01,-9.197295234964508737e+00,4.440000000000000391e+00,-3.084999999999999964e+00,5.407000064849853516e+00,5.842930674552917480e-01
4.501217913629325551e+01,-5.267341660025575578e+00,4.187676012620481281e+00,-2.971800290049708693e+00,4.505924030536339586e+01,-7.339814683041283594e+00,4.273821374767538650e+00,-8.751566748817215524e-01,4.505174018243751988e+01,-7.213506204240037079e+00,4.267215797580115044e+00,-8.544094728063068578e-01,4.595336389513680331e+01,-9.551557587189609677e+00,4.397000000000000242e+00,-3.145999999999999908e+00,5.407000064849853516e+00,6.171756982803344727e-01
4.680983129092341244e+01,-1.259804134243221085e+01,4.474716783438311474e+00,-3.264572114128961644e+00,4.547846176219552916e+01,-7.298947151520668086e+00,4.267215797580115044e+00,-8.544094728063068578e-01,4.558314967516791683e+01,-7.740774657762402811e+00,4.340556688422906539e+00,-9.457060313919191108e-01,4.637319517073505182e+01,-9.853532837999393834e+00,4.525000000000000355e+00,-3.322000000000000064e+00,5.612999916076660156e+00,6.302903294563293457e-01
4.979733204826985116e+01,-7.953573750107924667e+00,4.289707768010088351e+00,-3.175212610986501094e+00,4.601720534401020757e+01,-7.835345260901594777e+00,4.340556688422906539e+00,-9.457060313919191108e-01,4.628358752985139546e+01,-7.878484001771632883e+00,4.516202162724143321e+00,-9.584516316113713685e-01,4.680669641440900364e+01,-1.017176728153961562e+01,4.429999999999999716e+00,-3.278999999999999915e+00,5.511000156402587891e+00,6.371951699256896973e-01
4.948705482467457273e+01,-1.349566678874765202e+01,4.356804367675747081e+00,-3.217345257117786961e+00,4.673520774612381246e+01,-7.974329164932769665e+00,4.516202162724143321e+00,-9.584516316113713685e-01,4.692322774244289718e+01,-8.430826486987546886e+00,4.637836333498433383e+00,-1.052334920588599454e+00,4.731535100934724625e+01,-1.054872803576824758e+01,4.432000000000000384e+00,-3.275999999999999801e+00,5.511000156402587891e+00,6.360774040222167969e-01
4.647384643487119149e+01,-1.334471707181172029e+01,4.431592532581889010e+00,-3.260826586931781623e+00,4.738701137579273848e+01,-8.536059979046406454e+00,4.637836333498433383e+00,-1.052334920588599454e+00,4.731212580043482774e+01,-8.937322701229476252e+00,4.584278003824116432e+00,-1.135286916486340836e+00,4.773905324931326533e+01,-1.086101727322310673e+01,4.426000000000000156e+00,-3.263999999999999790e+00,5.499000072479248047e+00,6.343598961830139160e-01
4.647384643487119149e+01,-1.334471707181172029e+01,4.377627371061266537e+00,-3.221118280682788271e+00,4.777055360081723734e+01,-9.050851392878110246e+00,4.584278003824116432e+00,-1.135286916486340836e+00,4.766837179077293030e+01,-9.410897059949457244e+00,4.512614760717098328e+00,-1.209918368181561954e+00,4.773905324931326533e+01,-1.086101727322310673e+01,4.322000000000000064e+00,-3.221999999999999975e+00,5.499000072479248047e+00,6.343598961830139160e-01
4.797635513471624336e+01,-1.394836811917194908e+01,4.382828000934023471e+00,-3.357418458176369302e+00,4.811963326684463738e+01,-9.531888896767613417e+00,4.512614760717098328e+00,-1.209918368181561954e+00,4.810318637927682062e+01,-9.902247980299003771e+00,4.499250238152098014e+00,-1.286691263195155699e+00,4.857172536787380324e+01,-1.148383622062592302e+01,4.283999999999999808e+00,-3.282000000000000028e+00,5.395999908447265625e+00,6.536874771118164062e-01
4.731037032568026035e+01,-9.653021619802935049e+00,4.350085709762965713e+00,-3.357346878118250277e+00,4.855311140309203211e+01,-1.003091710661851899e+01,4.499250238152098014e+00,-1.286691263195155699e+00,4.845753905642160220e+01,-1.003371174130807120e+01,4.433058780107199226e+00,-1.291218032307258845e+00,4.906667470933219732e+01,-1.186506276006455352e+01,4.379999999999999893e+00,-3.379999999999999893e+00,5.532000064849853516e+00,6.573006510734558105e-01
5.041321033237530003e+01,-1.031561438905463746e+01,4.366644866513789580e+00,-3.317630309285105383e+00,4.890084493443232105e+01,-1.016283354453879717e+01,4.433058780107199226e+00,-1.291218032307258845e+00,4.900519885263352649e+01,-1.020550598265348796e+01,4.500985650231202229e+00,-1.303481888072769657e+00,4.948825788423791749e+01,-1.218868069533850473e+01,4.427999999999999936e+00,-3.390000000000000124e+00,5.577000141143798828e+00,6.497223973274230957e-01
4.925828927716824523e+01,-1.559421281721316177e+01,4.146212769516504082e+00,-3.083311008913372842e+00,4.945529741765664511e+01,-1.033585417146076502e+01,4.500985650231202229e+00,-1.303481888072769657e+00,4.942418233930532523e+01,-1.076492584464423530e+01,4.473631180568993670e+00,-1.391064781217714819e+00,4.991095876635643691e+01,-1.250705437469888537e+01,4.270999999999999908e+00,-3.188000000000000167e+00,5.329999923706054688e+00,6.394215822219848633e-01
5.145139384264758320e+01,-1.603697113861393930e+01,4.411848140939471641e+00,-3.289164420969125757e+00,4.987154545736222389e+01,-1.090403232276600676e+01,4.473631180568993670e+00,-1.391064781217714819e+00,4.998092187068626657e+01,-1.132532837317671870e+01,4.544975714847641513e+00,-1.477349680125758624e+00,5.032337331739685737e+01,-1.281330208659480263e+01,4.360000000000000320e+00,-3.246999999999999886e+00,5.435999870300292969e+00,6.406340599060058594e-01
