2.043860435507549411e+01,6.032924605478094726e+00,3.464942608871259822e+00,-4.135238507199495039e+00,2.005486768220476179e+01,4.118460937859309112e+00,7.425406562666867494e-01,-8.264565871762306060e-01,2.022086427983680679e+01,4.100603469152619418e+00,9.306894127722997734e-01,-8.860721255545191966e-01,2.025267708317733906e+01,3.460638953427668252e+00,3.963999999999999968e+00,-3.822999999999999954e+00,5.506999969482421875e+00,8.733652830123901367e-01
2.043480634693262132e+01,5.795525504371069836e+00,3.881137744984498372e+00,-3.618066925007373147e+00,2.031393322111403776e+01,4.011996256597167410e+00,9.306894127722997734e-01,-8.860721255545191966e-01,2.047090020962455270e+01,4.011436574868371352e+00,1.120301730979514465e+00,-9.262378713143637476e-01,2.068827164186743417e+01,2.995791388515836040e+00,4.195999999999999730e+00,-3.684000000000000163e+00,5.583000183105468750e+00,7.503327131271362305e-01
2.054389488716995160e+01,3.989612532309651627e+00,4.344332630606301038e+00,-3.495504595473105436e+00,2.058293038272250541e+01,3.918812787736935199e+00,1.120301730979514465e+00,-9.262378713143637476e-01,2.074114926443748885e+01,3.805916602157076056e+00,1.319203151296502563e+00,-1.035766664186422048e+00,2.117110359668175690e+01,2.575634075604070095e+00,4.383000000000000007e+00,-3.407999999999999918e+00,5.552000045776367188e+00,6.775471568107604980e-01
2.173956508887855321e+01,-8.704838624778771239e-01,4.687669252404453424e+00,-3.491386476373291803e+00,2.087306957956714015e+01,3.702339935738433674e+00,1.319203151296502563e+00,-1.035766664186422048e+00,2.110891068018766248e+01,3.269848381995294151e+00,1.570985203855185253e+00,-1.347722273833988460e+00,2.159062302123247079e+01,2.249076379000629622e+00,4.453999999999999737e+00,-3.236000000000000210e+00,5.506000041961669922e+00,6.401662230491638184e-01
2.358134055155919029e+01,3.563778532604834570e+00,4.252455134800269043e+00,-3.065157484751731776e+00,2.126600920057317978e+01,3.135076154611895483e+00,1.570985203855185253e+00,-1.347722273833988460e+00,2.158012531354495422e+01,3.086286389640178207e+00,1.850196597979175905e+00,-1.403903165028935307e+00,2.209879982494884487e+01,1.877807749285980821e+00,4.341999999999999638e+00,-3.129999999999999893e+00,5.352000236511230469e+00,6.245478391647338867e-01
2.547545301879489088e+01,4.639601184012192014e+00,4.407379487031759524e+00,-3.232980503040398634e+00,2.176514497334287057e+01,2.945896073137284521e+00,1.850196597979175905e+00,-1.403903165028935307e+00,2.218149350332246783e+01,2.980468704044745287e+00,2.189272768241130152e+00,-1.408478431195755443e+00,2.260242187981708639e+01,1.512261106305425873e+00,4.480999999999999872e+00,-3.290000000000000036e+00,5.559000015258789062e+00,6.328819394111633301e-01
2.556167447531573700e+01,7.051527555179744056e-01,4.268323059099937034e+00,-3.182199397267554186e+00,2.240042078014658244e+01,2.839620860925169854e+00,2.189272768241130152e+00,-1.408478431195755443e+00,2.275017018679115566e+01,2.608962855215416266e+00,2.471961702050811116e+00,-1.581615133028174913e+00,2.311938679245727357e+01,1.130557899735005867e+00,4.506999999999999673e+00,-3.359999999999999876e+00,5.622000217437744141e+00,6.406396627426147461e-01
2.455212056651669883e+01,-5.375363456621006009e+00,4.418454908665911951e+00,-3.338667608961777500e+00,2.299736635699623832e+01,2.450801341912598907e+00,2.471961702050811116e+00,-1.581615133028174913e+00,2.321559272755853698e+01,1.822789994858946327e+00,2.668538470327666889e+00,-2.008247057655998535e+00,2.355042660229924323e+01,8.067468531946899724e-01,4.495000000000000107e+00,-3.390000000000000124e+00,5.630000114440917969e+00,6.470874547958374023e-01
2.455212056651669883e+01,-5.375363456621006009e+00,4.419252693891112749e+00,-3.339270430478652685e+00,2.348244657459130380e+01,1.621965289093346474e+00,2.668538470327666889e+00,-2.008247057655998535e+00,2.365316955937666776e+01,1.071469947840109294e+00,2.829413430724025957e+00,-2.379172187153060225e+00,2.355042660229924323e+01,8.067468531946899724e-01,4.493999999999999773e+00,-3.406000000000000139e+00,5.638999938964843750e+00,6.470874547958374023e-01
2.266477119919129990e+01,1.687984181752524293e+00,4.378553126912599680e+00,-3.341606706390036763e+00,2.393611090244906947e+01,8.335527291248032711e-01,2.829413430724025957e+00,-2.379172187153060225e+00,2.391475599740163460e+01,8.491721829074680983e-01,2.864280693385017340e+00,-2.383222173852728165e+00,2.406710732006208175e+01,4.155904779093289036e-01,4.371000000000000441e+00,-3.366999999999999993e+00,5.518000125885009766e+00,6.518805623054504395e-01
2.311889827237880013e+01,2.043462706762781078e+00,4.037990445930837780e+00,-3.105393334098340397e+00,2.420118406674013656e+01,6.108499655221952818e-01,2.864280693385017340e+00,-2.383222173852728165e+00,2.417574909117174187e+01,6.779321030378487878e-01,2.884928299966465826e+00,-2.350908542957057978e+00,2.457177174050160318e+01,2.808303894958043972e-02,4.283999999999999808e+00,-3.298000000000000043e+00,5.406000137329101562e+00,6.555784344673156738e-01
2.191573917819434669e+01,-1.086007283408892299e+00,4.279696081027706711e+00,-3.294693111850365508e+00,2.446424192116838725e+01,4.428412487421429788e-01,2.884928299966465826e+00,-2.350908542957057978e+00,2.433587627010910026e+01,2.926124772638196703e-01,2.848285518419510165e+00,-2.460592852291463295e+00,2.506342422966653416e+01,-3.504633180315945840e-01,4.389999999999999680e+00,-3.379999999999999893e+00,5.539999961853027344e+00,6.560800075531005859e-01
2.643975824131642582e+01,1.615387631356124842e+00,4.215225713970706778e+00,-3.239093703190554674e+00,2.462070482195105114e+01,4.655319203467334077e-02,2.848285518419510165e+00,-2.460592852291463295e+00,2.483049142805372611e+01,1.205798764876070267e-01,3.021576475788314120e+00,-2.424665388046512327e+00,2.556650841250423412e+01,-7.369893061476805451e-01,4.342999999999999972e+00,-3.354000000000000092e+00,5.486999988555908203e+00,6.551905274391174316e-01
2.601002260637267938e+01,-4.238558577648098513e+00,4.283222432220536113e+00,-3.373175230425303539e+00,2.513264907563255690e+01,-1.218866623170442171e-01,3.021576475788314120e+00,-2.424665388046512327e+00,2.526396085931271784e+01,-4.533431295062552158e-01,3.142672627311414058e+00,-2.650145776162563749e+00,2.597609913321645791e+01,-1.055291222751172597e+00,4.187999999999999723e+00,-3.290999999999999925e+00,5.326000213623046875e+00,6.670922040939331055e-01
2.911312520518339397e+01,-3.615718172719005086e+00,4.186723986323633184e+00,-3.287198012746896492e+00,2.557822812204386054e+01,-7.183577071225115684e-01,3.142672627311414058e+00,-2.650145776162563749e+00,2.590525878786025160e+01,-9.502406536542513660e-01,3.379009705741383041e+00,-2.807502852460579401e+00,2.646727287730819711e+01,-1.442806767484928754e+00,4.378000000000000114e+00,-3.447000000000000064e+00,5.572000026702880859e+00,6.656190156936645508e-01
2.911312520518339397e+01,-3.615718172719005086e+00,4.374705648266521862e+00,-3.434791440828152354e+00,2.624315975843439119e+01,-1.230990938900309306e+00,3.379009705741383041e+00,-2.807502852460579401e+00,2.651607852308143620e+01,-1.426568811833603512e+00,3.580110315988616954e+00,-2.941534253051549364e+00,2.646727287730819711e+01,-1.442806767484928754e+00,4.415000000000000036e+00,-3.419999999999999929e+00,5.585000038146972656e+00,6.656190156936645508e-01
2.635996729093947977e+01,-1.124978469289796834e+00,4.185356660686291086e+00,-3.231986193115246042e+00,2.687408955468029959e+01,-1.720722237138758492e+00,3.580110315988616954e+00,-2.941534253051549364e+00,2.686439258748276515e+01,-1.692374307124733690e+00,3.592889058170893435e+00,-2.927664346075319113e+00,2.697300732106579346e+01,-1.837284373677860350e+00,4.309000000000000163e+00,-3.306999999999999940e+00,5.431000232696533203e+00,6.575664281845092773e-01
2.658944654469031121e+01,-4.813618467643872023e+00,4.300434420468808305e+00,-3.216078756210994705e+00,2.722368149329985343e+01,-1.985140741732265734e+00,3.592889058170893435e+00,-2.927664346075319113e+00,2.720976328915571330e+01,-2.196214004052909896e+00,3.606217931341239247e+00,-3.066652839956049537e+00,2.747075569587124377e+01,-2.217823790898248326e+00,4.418999999999999595e+00,-3.270000000000000018e+00,5.498000144958496094e+00,6.421235203742980957e-01
2.831650274955694258e+01,-3.347276734140065990e+00,4.450622967683476539e+00,-3.246695899854645795e+00,2.757038508228983886e+01,-2.502879288048514894e+00,3.606217931341239247e+00,-3.066652839956049537e+00,2.767062393453645086e+01,-2.570200866464679823e+00,3.694967112142554910e+00,-3.112266148174374081e+00,2.789371311669692233e+01,-2.530891464755359976e+00,4.599999999999999645e+00,-3.325000000000000178e+00,5.676000118255615234e+00,6.302465796470642090e-01
2.690615463232080984e+01,-4.199517297008819483e+00,4.442105387007302397e+00,-3.200519283873687559e+00,2.804012064575070795e+01,-2.881427481282117231e+00,3.694967112142554910e+00,-3.112266148174374081e+00,2.798933245950828308e+01,-2.977672223320938283e+00,3.686543147543392074e+00,-3.175011521729927289e+00,2.842080605026313478e+01,-2.912662552006994865e+00,4.522999999999999687e+00,-3.258000000000000007e+00,5.573999881744384766e+00,6.243496537208557129e-01
2.646485626660527046e+01,-2.445426928244144538e+00,4.323982439632873209e+00,-3.094133792960522822e+00,2.835798677426262060e+01,-3.295173375493931189e+00,3.686543147543392074e+00,-3.175011521729927289e+00,2.824269263115085948e+01,-3.232026234667963571e+00,3.634495371121328589e+00,-3.133508881691379422e+00,2.893806087931198689e+01,-3.284329460687393176e+00,4.458000000000000185e+00,-3.189000000000000057e+00,5.480999946594238281e+00,6.211026906967163086e-01
2.910314199307754635e+01,3.740592132281789911e-02,4.593457174898367690e+00,-3.251850663067955782e+00,2.860614216826299128e+01,-3.545377122837101602e+00,3.634495371121328589e+00,-3.133508881691379422e+00,2.869274370530071394e+01,-3.300199687471733867e+00,3.718306063087841284e+00,-2.978669337020503960e+00,2.945972168399350011e+01,-3.655811833606590788e+00,4.621999999999999886e+00,-3.273000000000000131e+00,5.663000106811523438e+00,6.160289645195007324e-01
2.910314199307754635e+01,3.740592132281789911e-02,4.544486460914313852e+00,-3.217182777273748684e+00,2.906457431160949767e+01,-3.598066621173784174e+00,3.718306063087841284e+00,-2.978669337020503960e+00,2.910889503753894303e+01,-3.354715822442593698e+00,3.771629893086716923e+00,-2.826747309840093259e+00,2.945972168399350011e+01,-3.655811833606590788e+00,4.613000000000000433e+00,-3.259999999999999787e+00,5.649000167846679688e+00,6.160289645195007324e-01
3.478397715068867768e+01,-3.454363512104948075e+00,4.502210241201514584e+00,-3.200731291188054328e+00,2.948605802684761557e+01,-3.637390553426603113e+00,3.771629893086716923e+00,-2.826747309840093259e+00,2.993447155587768549e+01,-3.641742510751524886e+00,4.073886067764291852e+00,-2.834975881361731176e+00,2.999048340328599238e+01,-4.031324432559975079e+00,4.467999999999999972e+00,-3.205999999999999961e+00,5.499000072479248047e+00,6.180202364921569824e-01
3.016079813213342575e+01,-7.369692848600006840e+00,4.460589761565994849e+00,-3.229580103185554663e+00,3.034186016265411467e+01,-3.925240098887698093e+00,4.073886067764291852e+00,-2.834975881361731176e+00,3.034712541431266430e+01,-4.184269939713630038e+00,4.089195172112994214e+00,-3.006135659225625201e+00,3.042101871958722370e+01,-4.339325474875992406e+00,4.432000000000000384e+00,-3.224000000000000199e+00,5.480999946594238281e+00,6.266690492630004883e-01
2.943603336818611282e+01,-2.467910813216040555e+00,4.559254204002210820e+00,-3.296221516790349693e+00,3.075604493152396302e+01,-4.484883505636192425e+00,4.089195172112994214e+00,-3.006135659225625201e+00,3.067693468270681123e+01,-4.357107791733544566e+00,4.054498237639867497e+00,-2.928768374097080684e+00,3.093055355532769468e+01,-4.709548996764097772e+00,4.458999999999999631e+00,-3.218999999999999861e+00,5.500000000000000000e+00,6.259788274765014648e-01
2.823892295346142589e+01,-4.505796359253857020e+00,4.355762810235258797e+00,-3.132180212738308267e+00,3.108238450647079887e+01,-4.649984629143252945e+00,4.054498237639867497e+00,-2.928768374097080684e+00,3.087639521868998216e+01,-4.649229314941868196e+00,3.935457096137594757e+00,-2.931250073869729356e+00,3.144196379204922920e+01,-5.077964352619178001e+00,4.402000000000000135e+00,-3.177999999999999936e+00,5.428999900817871094e+00,6.234226822853088379e-01
3.159043982607051504e+01,-5.581539497987254350e+00,4.356267096814724127e+00,-3.234874690698136490e+00,3.126994092830374328e+01,-4.942354322328840865e+00,3.935457096137594757e+00,-2.931250073869729356e+00,3.131590457335432376e+01,-5.000990427954325135e+00,3.977197724270711721e+00,-2.973117862628166019e+00,3.194856750968377312e+01,-5.447485016942307468e+00,4.432999999999999829e+00,-3.297000000000000153e+00,5.525000095367431641e+00,6.387350559234619141e-01
3.332254302461375062e+01,-8.773500012116070224e+00,4.436935903472456033e+00,-3.295652930801033165e+00,3.171362434578139400e+01,-5.298302214217141426e+00,3.977197724270711721e+00,-2.973117862628166019e+00,3.186169981387422823e+01,-5.556176875699085471e+00,4.083804081540097997e+00,-3.142489830381820948e+00,3.236734068352885174e+01,-5.758679912792897149e+00,4.291999999999999815e+00,-3.185999999999999943e+00,5.344999790191650391e+00,6.388621926307678223e-01
3.636950838533621067e+01,-4.704365777432329310e+00,4.315954859490723550e+00,-3.215347154250564721e+00,3.227008022202824122e+01,-5.870425858737267966e+00,4.083804081540097997e+00,-3.142489830381820948e+00,3.260039070428393160e+01,-5.792205090914279708e+00,4.296934935213717388e+00,-3.093601699985918607e+00,3.286537849860560812e+01,-6.129239129410781750e+00,4.389000000000000234e+00,-3.267999999999999794e+00,5.472000122070312500e+00,6.402875781059265137e-01
3.440638327560579057e+01,-3.290228890630431113e+00,4.730669323132793203e+00,-3.478671342446600256e+00,3.303008419780530147e+01,-6.101565260912871658e+00,4.296934935213717388e+00,-3.093601699985918607e+00,3.315877466077367330e+01,-5.922582810176349355e+00,4.390648220908722088e+00,-2.984919159199561189e+00,3.338180649306657699e+01,-6.511157559550608376e+00,4.546999999999999709e+00,-3.346999999999999975e+00,5.645999908447265625e+00,6.340553760528564453e-01
3.440638327560579057e+01,-3.290228890630431113e+00,4.284349075426771236e+00,-3.150472233780000852e+00,3.359783948286454347e+01,-6.221074726096305518e+00,4.390648220908722088e+00,-2.984919159199561189e+00,3.365538090247526526e+01,-6.023663964500015844e+00,4.423212710613784182e+00,-2.861270077027606717e+00,3.338180649306657699e+01,-6.511157559550608376e+00,4.402999999999999581e+00,-3.226999999999999869e+00,5.459000110626220703e+00,6.340553760528564453e-01
3.610211026691551695e+01,-7.187139706148733431e+00,4.389284811664539987e+00,-3.176303707075645466e+00,3.409770217353664634e+01,-6.309790972202776516e+00,4.423212710613784182e+00,-2.861270077027606717e+00,3.425183262980980459e+01,-6.385609272793224100e+00,4.518240213189710808e+00,-2.914276222561043461e+00,3.389380371570204176e+01,-6.885579155484801817e+00,4.508000000000000007e+00,-3.237000000000000099e+00,5.550000190734863281e+00,6.264224052429199219e-01
3.539195966718311581e+01,-1.619152115076131215e+00,4.234830838770322181e+00,-3.009025515106442228e+00,3.470365665112877451e+01,-6.677036895049328180e+00,4.518240213189710808e+00,-2.914276222561043461e+00,3.474299189362632490e+01,-6.327598015398312015e+00,4.533946953390736390e+00,-2.692514164602886950e+00,3.440684282777143466e+01,-7.253507660229574050e+00,4.266000000000000014e+00,-3.024000000000000021e+00,5.229000091552734375e+00,6.177662014961242676e-01
3.370885777471517031e+01,-5.974331902894142843e+00,4.576091916180063279e+00,-3.246953104005044999e+00,3.519638658896539596e+01,-6.596849431858601065e+00,4.533946953390736390e+00,-2.692514164602886950e+00,3.508285052977556973e+01,-6.578737505184665935e+00,4.464480966773432868e+00,-2.689027381032246033e+00,3.481932461271713919e+01,-7.546057747618330147e+00,4.522999999999999687e+00,-3.209999999999999964e+00,5.546000003814697266e+00,6.171047687530517578e-01
3.314695036364840064e+01,-1.114984469331699479e+01,4.431517556986185546e+00,-3.174122787644122479e+00,3.552929862645291337e+01,-6.847640243287890449e+00,4.464480966773432868e+00,-2.689027381032246033e+00,3.534244056494900121e+01,-7.170818163130793899e+00,4.346971171876557349e+00,-2.902469093588373461e+00,3.533249771567142972e+01,-7.912353562620679348e+00,4.416000000000000369e+00,-3.164000000000000146e+00,5.433000087738037109e+00,6.215561628341674805e-01
3.693708288645898818e+01,-1.306242947404019539e+01,4.601192148313213437e+00,-3.297870413780799037e+00,3.577713768213665446e+01,-7.461065072489631689e+00,4.346971171876557349e+00,-2.902469093588373461e+00,3.588002971178157452e+01,-7.871001445614296266e+00,4.419019064586541035e+00,-3.170005547431337778e+00,3.533249771567142972e+01,-7.912353562620679348e+00,4.541000000000000369e+00,-3.236000000000000210e+00,5.576000213623046875e+00,6.218744516372680664e-01
3.693708288645898818e+01,-1.306242947404019539e+01,4.629639988540526829e+00,-3.318260192689730825e+00,3.632193161824022809e+01,-8.188002000357430532e+00,4.419019064586541035e+00,-3.170005547431337778e+00,3.638028937792524431e+01,-8.535754850214200218e+00,4.461948939909508915e+00,-3.394231891957003810e+00,3.584702599067246354e+01,-8.279850053162091328e+00,4.490000000000000213e+00,-3.266999999999999904e+00,5.552999973297119141e+00,6.218744516372680664e-01
3.926963770408882937e+01,-9.762190150495936081e+00,4.278589334918292408e+00,-3.143112225985777108e+00,3.682648427191619334e+01,-8.875178039409901132e+00,4.461948939909508915e+00,-3.394231891957003810e+00,3.700724982043894329e+01,-8.925703508034791511e+00,4.568932915833028297e+00,-3.422836960154616914e+00,3.636478698210770943e+01,-8.655251549697728919e+00,4.453000000000000291e+00,-3.278000000000000025e+00,5.530000209808349609e+00,6.335812211036682129e-01
3.780698931187998113e+01,-9.815266775521632070e+00,4.258096627532069078e+00,-3.137217632515607146e+00,3.746414311202224923e+01,-9.267987204050253780e+00,4.568932915833028297e+00,-3.422836960154616914e+00,3.747524993969544482e+01,-9.293166872960499703e+00,4.566189470872603628e+00,-3.434754137963336618e+00,3.679163515538041196e+01,-8.969253586114600552e+00,4.328999999999999737e+00,-3.198999999999999844e+00,5.382999897003173828e+00,6.349769234657287598e-01
3.528459370123741934e+01,-1.026623897379753281e+01,4.534669314757104885e+00,-3.358604565372138140e+00,3.793186888678270208e+01,-9.636642286756833542e+00,4.566189470872603628e+00,-3.434754137963336618e+00,3.772448696915269295e+01,-9.677187929393822330e+00,4.435930288364850149e+00,-3.459535928596645160e+00,3.729091846930957388e+01,-9.337842988362409002e+00,4.544999999999999929e+00,-3.370999999999999996e+00,5.658999919891357422e+00,6.374904513359069824e-01
3.992667567703458786e+01,-8.731404112468352352e+00,4.445354368902512121e+00,-3.307794478035113173e+00,3.816807999798917450e+01,-1.002314152225348742e+01,4.435930288364850149e+00,-3.459535928596645160e+00,3.830526871919589382e+01,-9.925827902537411873e+00,4.521744843543554104e+00,-3.395182842080796348e+00,3.781053197402400201e+01,-9.723666237963840331e+00,4.389999999999999680e+00,-3.278000000000000025e+00,5.479000091552734375e+00,6.397153139114379883e-01
3.854317398352393553e+01,-8.252647207582336719e+00,4.318752249154544920e+00,-3.288094086326619259e+00,3.875744320355025252e+01,-1.026534618674549115e+01,4.521744843543554104e+00,-3.395182842080796348e+00,3.873063249713580092e+01,-1.011965148267728409e+01,4.498718191168610936e+00,-3.300585495057394958e+00,3.831239104283684327e+01,-1.010057454017401035e+01,4.320999999999999730e+00,-3.303999999999999826e+00,5.439000129699707031e+00,6.507273912429809570e-01
3.837980006654774456e+01,-1.217564241809216163e+01,4.504964870274791089e+00,-3.497070388307605970e+00,3.918050431625265873e+01,-1.044971003218302386e+01,4.498718191168610936e+00,-3.300585495057394958e+00,3.911856811942505630e+01,-1.057944670513296082e+01,4.460302342008779064e+00,-3.386295091982658434e+00,3.873221878682027608e+01,-1.042290215372340256e+01,4.479000000000000092e+00,-3.464999999999999858e+00,5.662000179290771484e+00,6.601032018661499023e-01
4.031134951118890086e+01,-1.019124828521960957e+01,4.338603556908534387e+00,-3.422454591216780084e+00,3.956459835362593225e+01,-1.091807621433122577e+01,4.460302342008779064e+00,-3.386295091982658434e+00,3.961656563735907355e+01,-1.086889522200103819e+01,4.488913054033210948e+00,-3.355416271841344056e+00,3.923423194913169709e+01,-1.081552319345782820e+01,4.267000000000000348e+00,-3.358999999999999986e+00,5.429999828338623047e+00,6.678975820541381836e-01
3.840214687560811768e+01,-1.126092044508592238e+01,4.276393254283832768e+00,-3.417182535969639723e+00,4.006545694276239544e+01,-1.120443684918517313e+01,4.488913054033210948e+00,-3.355416271841344056e+00,3.992551787801437513e+01,-1.121122086191835621e+01,4.395067520285276252e+00,-3.360648397667282072e+00,3.964435344947748519e+01,-1.114021496650636323e+01,4.288999999999999702e+00,-3.427000000000000046e+00,5.489999771118164062e+00,6.741800308227539062e-01
3.840214687560811768e+01,-1.126092044508592238e+01,4.305298500500116532e+00,-3.440280155083419888e+00,4.036502463004290320e+01,-1.154728570168508384e+01,4.395067520285276252e+00,-3.360648397667282072e+00,4.020793599318727729e+01,-1.153090786273672741e+01,4.294348848655952011e+00,-3.351350287090894220e+00,3.964435344947748519e+01,-1.114021496650636323e+01,4.224999999999999645e+00,-3.426000000000000156e+00,5.439000129699707031e+00,6.741800308227539062e-01
4.205385565741154608e+01,-1.202065913524293705e+01,4.101975500945061803e+00,-3.376650431714856460e+00,4.063737087805287018e+01,-1.186604289144581692e+01,4.294348848655952011e+00,-3.351350287090894220e+00,4.073786995759375884e+01,-1.187801835265367423e+01,4.351015537285186419e+00,-3.359366171280969038e+00,4.013144052006069984e+01,-1.153423981527158304e+01,4.261999999999999567e+00,-3.529999999999999805e+00,5.533999919891357422e+00,6.887141466140747070e-01
3.989996480898315667e+01,-9.858629987831386998e+00,4.323941033589784766e+00,-3.566449095648539735e+00,4.117297151132228095e+01,-1.221395496978177064e+01,4.351015537285186419e+00,-3.359366171280969038e+00,4.107265081272626617e+01,-1.205870520364121212e+01,4.287635028828895578e+00,-3.263245171223040586e+00,4.053839516622359440e+01,-1.187060170046048135e+01,4.379999999999999893e+00,-3.536000000000000032e+00,5.630000114440917969e+00,6.896896362304687500e-01
3.797408020457017841e+01,-1.397702937000075707e+01,4.211774485878311935e+00,-3.371495287598896162e+00,4.150141431560915350e+01,-1.238502972076351583e+01,4.287635028828895578e+00,-3.263245171223040586e+00,4.122339681042179649e+01,-1.250135095153371445e+01,4.111963621283529768e+00,-3.339102294573022434e+00,4.095459330096764461e+01,-1.221072773809892809e+01,4.331000000000000405e+00,-3.408999999999999808e+00,5.512000083923339844e+00,6.750413775444030762e-01
4.161728033381450587e+01,-1.392071192091287912e+01,4.408217710557426727e+00,-3.391674861670732621e+00,4.163459317255014724e+01,-1.283526118099101687e+01,4.111963621283529768e+00,-3.339102294573022434e+00,4.164806472827710593e+01,-1.291359686886681324e+01,4.129575354662198272e+00,-3.389891517595104542e+00,4.137098014376527289e+01,-1.253859238465106429e+01,4.392999999999999794e+00,-3.313000000000000167e+00,5.501999855041503906e+00,6.558008193969726562e-01
4.137972560528701393e+01,-1.166174154150606945e+01,4.645812396211425721e+00,-3.445443694578606220e+00,4.206102226374332531e+01,-1.325258602062632463e+01,4.129575354662198272e+00,-3.389891517595104542e+00,4.203387686142835378e+01,-1.314385900137686924e+01,4.128708727821228663e+00,-3.321270713982166445e+00,4.187508165791273740e+01,-1.292007832438624959e+01,4.399000000000000021e+00,-3.226999999999999869e+00,5.455999851226806641e+00,6.381185650825500488e-01
4.050034999823750326e+01,-1.490186767506314247e+01,4.361450238946847691e+00,-3.190762559404705989e+00,4.244674773421047576e+01,-1.347598607277508620e+01,4.128708727821228663e+00,-3.321270713982166445e+00,4.230707103608358466e+01,-1.356973626048705839e+01,4.048874765433010836e+00,-3.379235473546714275e+00,4.229622828975396231e+01,-1.323013310378426866e+01,4.373999999999999666e+00,-3.193999999999999950e+00,5.415999889373779297e+00,6.316096186637878418e-01
4.101016974463797027e+01,-1.326607723727609667e+01,4.264389526009747300e+00,-3.113420014394874258e+00,4.271195851262688592e+01,-1.390765980784173017e+01,4.048874765433010836e+00,-3.379235473546714275e+00,4.259043667487237173e+01,-1.385059026883903677e+01,3.979822512559026304e+00,-3.338918990829878641e+00,4.271463882903414344e+01,-1.353557019169449305e+01,4.339999999999999858e+00,-3.165000000000000036e+00,5.372000217437744141e+00,6.306413412094116211e-01
4.416970074189384832e+01,-1.415519134913800414e+01,4.470319765996038086e+00,-3.253625675829369790e+00,4.298841892612827564e+01,-1.418448216792202388e+01,3.979822512559026304e+00,-3.338918990829878641e+00,4.310478734988365090e+01,-1.417852105704130494e+01,4.067619792436860671e+00,-3.333869523737105656e+00,4.312968218328126113e+01,-1.383813576645960630e+01,4.509000000000000341e+00,-3.283999999999999808e+00,5.578000068664550781e+00,6.291596293449401855e-01
4.121672213105533444e+01,-1.784622340099896576e+01,4.431543960135624793e+00,-3.240604205431906415e+00,4.351154932912733386e+01,-1.451190800941501635e+01,4.067619792436860671e+00,-3.333869523737105656e+00,4.335134615980383899e+01,-1.474085609546439102e+01,3.979069821007444219e+00,-3.478710876865846569e+00,4.364757406676706353e+01,-1.421536831774644405e+01,4.488999999999999879e+00,-3.279999999999999805e+00,5.559000015258789062e+00,6.313982605934143066e-01
4.009979283840833375e+01,-1.286337726022646955e+01,4.454277320519266503e+00,-3.302489878562470338e+00,4.374925314190458181e+01,-1.508872718315097572e+01,3.979069821007444219e+00,-3.478710876865846569e+00,4.348930357519226675e+01,-1.492498712806082217e+01,3.831800401735161898e+00,-3.371582869098601609e+00,4.407644379153931169e+01,-1.453063587977651672e+01,4.463000000000000078e+00,-3.305000000000000160e+00,5.553999900817871094e+00,6.379871964454650879e-01
4.462847642605277798e+01,-1.475083889189195219e+01,4.531275366352704559e+00,-3.302422011586447770e+00,4.387248361536578045e+01,-1.526214541497068211e+01,3.831800401735161898e+00,-3.371582869098601609e+00,4.396624133736808915e+01,-1.522320862747309533e+01,3.912001887658250077e+00,-3.345711055888287877e+00,4.450441849239045666e+01,-1.484638886301902261e+01,4.610999999999999766e+00,-3.331999999999999851e+00,5.689000129699707031e+00,6.297985911369323730e-01
4.245181477061516517e+01,-1.616243700860698240e+01,4.492090955910910566e+00,-3.201151756993328323e+00,4.435744152613391122e+01,-1.555777973306192408e+01,3.912001887658250077e+00,-3.345711055888287877e+00,4.423830745632227490e+01,-1.559344306325875351e+01,3.855776714183840603e+00,-3.366378292178121789e+00,4.502401220823733041e+01,-1.522148423071321588e+01,4.349000000000000199e+00,-3.113999999999999879e+00,5.348999977111816406e+00,6.191453337669372559e-01
4.795820868011090710e+01,-1.458636431575661518e+01,4.704702234041448605e+00,-3.265625299694546513e+00,4.462388512774065674e+01,-1.593008089247656578e+01,3.855776714183840603e+00,-3.366378292178121789e+00,4.492556329167843643e+01,-1.583147025336156943e+01,4.070240829290002971e+00,-3.301939942816987550e+00,4.544545566993853214e+01,-1.551896576800393746e+01,4.485999999999999766e+00,-3.115000000000000213e+00,5.461999893188476562e+00,6.067683696746826172e-01
4.827421009555917664e+01,-1.436871437917690741e+01,4.530670887081408971e+00,-3.036303224538392964e+00,4.533258737460743504e+01,-1.616166424764326948e+01,4.070240829290002971e+00,-3.301939942816987550e+00,4.558430499495334942e+01,-1.602406797954088091e+01,4.241477718191404733e+00,-3.210203762038033926e+00,4.587690842172539618e+01,-1.581472115458037742e+01,4.559999999999999609e+00,-3.028000000000000025e+00,5.473999977111816406e+00,5.904215574264526367e-01
4.729959452146067633e+01,-1.850458841255994713e+01,4.524982708107307516e+00,-2.899035748371658450e+00,4.600845276677249274e+01,-1.634508835574468577e+01,4.241477718191404733e+00,-3.210203762038033926e+00,4.612300899920917630e+01,-1.648186645955793495e+01,4.321707664044394548e+00,-3.293012552794053249e+00,4.631367886073431350e+01,-1.610183815801269347e+01,4.576999999999999957e+00,-2.951000000000000068e+00,5.446000099182128906e+00,5.697907209396362305e-01
