2.913256931302415609e+01,1.381292940122773372e+00,3.562394669160060090e+00,4.454768251842279092e+00,2.835212561917660423e+01,-1.710261626710018135e+00,4.712474322195395082e+00,8.065183377190920933e-01,2.834248686779023174e+01,-1.310926540682775476e+00,4.659077877302988391e+00,1.160472420569000684e+00,2.751078784415876655e+01,-1.094306826047916736e+00,3.567000000000000171e+00,4.458000000000000185e+00,5.709000110626220703e+00,-8.962497711181640625e-01
2.723369419597920427e+01,-1.762874781361388976e+00,3.368121097400345043e+00,4.190123565475106560e+00,2.880839465552053014e+01,-1.194879298625875386e+00,4.659077877302988391e+00,1.160472420569000684e+00,2.862595640150172827e+01,-1.082935908054748708e+00,4.467363281453318180e+00,1.301279814391911316e+00,2.790926015381104364e+01,-5.964589703293051715e-01,3.370000000000000107e+00,4.206000000000000405e+00,5.389999866485595703e+00,-8.937281370162963867e-01
2.723369419597920427e+01,-1.762874781361388976e+00,3.490917242870594350e+00,4.342888566496458935e+00,2.907269272964705920e+01,-9.528079266155575766e-01,4.467363281453318180e+00,1.301279814391911316e+00,2.888932800796765932e+01,-8.572265548502169263e-01,4.287515568708088587e+00,1.430929875608719870e+00,2.790926015381104364e+01,-5.964589703293051715e-01,3.520999999999999908e+00,4.366999999999999993e+00,5.610000133514404297e+00,-8.937281370162963867e-01
2.863128465426563452e+01,-3.519541412005770198e+00,3.317076470208913719e+00,4.114392674251255322e+00,2.931807956483846667e+01,-7.141335672893449615e-01,4.287515568708088587e+00,1.430929875608719870e+00,2.921573628768202724e+01,-7.762949456559435912e-01,4.170120355022113756e+00,1.443202596797268145e+00,2.830819022617235703e+01,-1.009844823933350594e-01,3.408999999999999808e+00,4.213000000000000078e+00,5.420000076293945312e+00,-8.922784924507141113e-01
2.863433083916155653e+01,1.583130688163603139e+00,3.632839250654359198e+00,4.480212543073661458e+00,2.963274832318423790e+01,-6.319746859762167546e-01,4.170120355022113756e+00,1.443202596797268145e+00,2.953279712317255346e+01,-3.246628373620944474e-01,4.071885271366611825e+00,1.720347121642427091e+00,2.870102250597881266e+01,3.862787193060142621e-01,3.584000000000000075e+00,4.411999999999999922e+00,5.684000015258789062e+00,-8.894665241241455078e-01
2.753149175625684464e+01,4.645160447074273558e-01,3.355604578585770881e+00,4.161686676372712057e+00,2.993998565030921455e+01,-1.526281251978517384e-01,4.071885271366611825e+00,1.720347121642427091e+00,2.973128435879210230e+01,1.288724568740834409e-02,3.882987704605998847e+00,1.886308053371217763e+00,2.904430425133055849e+01,8.094224340984461641e-01,3.407999999999999918e+00,4.256999999999999673e+00,5.453000068664550781e+00,-8.922203779220581055e-01
3.188946521293698311e+01,3.906494737718053223e+00,3.337580914058230430e+00,4.194061882398572472e+00,3.011958312925270320e+01,2.015180510245301315e-01,3.882987704605998847e+00,1.886308053371217763e+00,3.021303407198981361e+01,5.766938876990574947e-01,3.932931387933858769e+00,2.195647756894843816e+00,2.943368709101110881e+01,1.295178533791485620e+00,3.275999999999999801e+00,4.136999999999999567e+00,5.277999877929687500e+00,-8.986294269561767578e-01
3.197467124427409146e+01,2.038527489953386951e+00,3.459676483776439770e+00,4.392029203384141489e+00,3.060632721078319918e+01,7.962586633885418985e-01,3.932931387933858769e+00,2.195647756894843816e+00,3.067569294326748519e+01,9.933050805158025742e-01,3.967266839844910908e+00,2.378512327911215252e+00,2.981774938112732798e+01,1.779855252105878582e+00,3.471999999999999975e+00,4.408000000000000362e+00,5.611000061035156250e+00,-9.035899639129638672e-01
3.036722837355334192e+01,2.652799338633507809e+00,3.500204935106838278e+00,4.505062656805099763e+00,3.107241962725197482e+01,1.231156313306924099e+00,3.967266839844910908e+00,2.378512327911215252e+00,3.099692760592944651e+01,1.437273212701827729e+00,3.890621006044513219e+00,2.566252731157397715e+00,3.021541154386001082e+01,2.287488580923122239e+00,3.442000000000000171e+00,4.426999999999999602e+00,5.606999874114990234e+00,-9.102696180343627930e-01
2.797384583909724398e+01,3.219970524764837361e+00,3.324182771481979159e+00,4.277113035450170742e+00,3.138598970653389841e+01,1.693898485817567412e+00,3.890621006044513219e+00,2.566252731157397715e+00,3.111538199278036387e+01,1.886512399230422243e+00,3.660181288533143729e+00,2.735967335738297646e+00,3.054160821413958260e+01,2.708138824275702738e+00,3.399999999999999911e+00,4.355999999999999872e+00,5.526000022888183594e+00,-9.101117253303527832e-01
3.115260566783361895e+01,5.849624879055477233e-01,3.356254952887283594e+00,4.217540901038698387e+00,3.148140012163367984e+01,2.160109132804251875e+00,3.660181288533143729e+00,2.735967335738297646e+00,3.144138563922036766e+01,2.123950190496589840e+00,3.617301185825754217e+00,2.741461574495948739e+00,3.092145192572238344e+01,3.191757322405949449e+00,3.271999999999999797e+00,4.139999999999999680e+00,5.276999950408935547e+00,-8.986309170722961426e-01
3.115260566783361895e+01,5.849624879055477233e-01,3.485150249782370313e+00,4.379513455042348902e+00,3.180311575780294220e+01,2.398096347946184537e+00,3.617301185825754217e+00,2.741461574495948739e+00,3.175017490800540898e+01,2.353099909359499087e+00,3.571365432014915076e+00,2.744037864715597852e+00,3.092145192572238344e+01,3.191757322405949449e+00,3.520999999999999908e+00,4.376999999999999780e+00,5.617000102996826172e+00,-8.986309170722961426e-01
3.346298825720911907e+01,5.860222698487375759e+00,3.546349887178478433e+00,4.395828000056234863e+00,3.210731145120690400e+01,2.627503695831058916e+00,3.571365432014915076e+00,2.744037864715597852e+00,3.220084734685141115e+01,2.936736470813452904e+00,3.642186478048421439e+00,2.993819493707252644e+00,3.132116639574743999e+01,3.690316559433691967e+00,3.536000000000000032e+00,4.349000000000000199e+00,5.605000019073486328e+00,-8.919509053230285645e-01
2.890963470909986910e+01,4.811386466940933637e+00,3.474151117857109838e+00,4.254800035907481792e+00,3.256506599465625129e+01,3.236118420184178390e+00,3.642186478048421439e+00,2.993819493707252644e+00,3.229969282827639177e+01,3.409647019032361115e+00,3.431699522124759039e+00,3.140908676358748153e+00,3.172420418231614292e+01,4.187667251954978909e+00,3.410000000000000142e+00,4.179999999999999716e+00,5.394999980926513672e+00,-8.860599994659423828e-01
3.107440757742822157e+01,6.908034445087281483e+00,3.414923204198377249e+00,4.228182101972560503e+00,3.264286278048886913e+01,3.723737886668236019e+00,3.431699522124759039e+00,3.140908676358748153e+00,3.253209037771363654e+01,4.001304026579088458e+00,3.345972038468660870e+00,3.356919439804183281e+00,3.211358439929971098e+01,4.666834236022768145e+00,3.362999999999999989e+00,4.163999999999999702e+00,5.353000164031982422e+00,-8.914035558700561523e-01
3.055161452284863444e+01,5.349367262388803113e+00,3.590930976559177257e+00,4.408606270312954045e+00,3.286668758156050529e+01,4.336995970559506475e+00,3.345972038468660870e+00,3.356919439804183281e+00,3.271826296863883243e+01,4.460602326865958922e+00,3.241800962175225287e+00,3.464872878304376957e+00,3.243910014586459312e+01,5.069056392964131241e+00,3.482000000000000206e+00,4.251000000000000334e+00,5.495999813079833984e+00,-8.872597217559814453e-01
3.139295125023601329e+01,3.217687965202342681e+00,3.526451340823169911e+00,4.268783424615554267e+00,3.304244306485635718e+01,4.807089614696396396e+00,3.241800962175225287e+00,3.464872878304376957e+00,3.294284607512482665e+01,4.735991067315588943e+00,3.176709545851034378e+00,3.431970236930361295e+00,3.284205567812877291e+01,5.560343147409582798e+00,3.541999999999999815e+00,4.293000000000000149e+00,5.565000057220458984e+00,-8.803408145904541016e-01
3.139295125023601329e+01,3.217687965202342681e+00,3.473513909077613704e+00,4.203559309953880607e+00,3.326051702970993063e+01,5.079188091008624895e+00,3.176709545851034378e+00,3.431970236930361295e+00,3.314632834836207564e+01,4.987405953617290777e+00,3.100899982151656076e+00,3.383980059837373044e+00,3.284205567812877291e+01,5.560343147409582798e+00,3.543000000000000149e+00,4.285999999999999588e+00,5.560999870300292969e+00,-8.802073001861572266e-01
3.097011220472429471e+01,2.651968122824413854e+00,3.636583722993109280e+00,4.400902303936293336e+00,3.345641834657724445e+01,5.325803959601028481e+00,3.100899982151656076e+00,3.383980059837373044e+00,3.331225468651903299e+01,5.189392510660553626e+00,3.011627704176193188e+00,3.309963845681752392e+00,3.324937450866787714e+01,6.053033233390521239e+00,3.516000000000000014e+00,4.241999999999999993e+00,5.510000228881835938e+00,-8.802073001861572266e-01
3.569455492460547674e+01,6.387399644983162261e+00,3.619080013425667541e+00,4.360865370669624319e+00,3.361341745693665217e+01,5.520388895228728998e+00,3.011627704176193188e+00,3.309963845681752392e+00,3.379311121172445098e+01,5.633771140026016866e+00,3.173899470028120895e+00,3.410774164203297154e+00,3.365340268615880603e+01,6.541542411864002204e+00,3.572999999999999954e+00,4.286999999999999922e+00,5.580999851226806641e+00,-8.780879974365234375e-01
3.465039676398398427e+01,6.632040591331256785e+00,3.667263182832690482e+00,4.370149296914916270e+00,3.411050115872725996e+01,5.974848556446346493e+00,3.173899470028120895e+00,3.410774164203297154e+00,3.417588829129682182e+01,6.068945598856736900e+00,3.243838168833235169e+00,3.496244944400066945e+00,3.399565970903550038e+01,6.952109696070981393e+00,3.689000000000000057e+00,4.331000000000000405e+00,5.689000129699707031e+00,-8.726280331611633301e-01
3.326918196685617346e+01,6.971116394215219891e+00,3.807395945376364388e+00,4.385954985438936582e+00,3.450027210818014822e+01,6.418570093296743551e+00,3.243838168833235169e+00,3.496244944400066945e+00,3.444556595339049210e+01,6.501845875996404622e+00,3.224370573287961950e+00,3.572729087605291287e+00,3.442011952373545824e+01,7.451385379222584149e+00,3.754999999999999893e+00,4.331000000000000405e+00,5.731999874114990234e+00,-8.558943867683410645e-01
3.216095042188053554e+01,6.829612375586606277e+00,3.814302064244795343e+00,4.422295958540594540e+00,3.476800301071929056e+01,6.859118784756933707e+00,3.224370573287961950e+00,3.572729087605291287e+00,3.461841633812068153e+01,6.899602070600892922e+00,3.133103780397565874e+00,3.618552276444564786e+00,3.485433125499692864e+01,7.952202202420008526e+00,3.798000000000000043e+00,4.402000000000000135e+00,5.813000202178955078e+00,-8.590806722640991211e-01
3.498111259893923375e+01,1.375843417775694810e+01,3.604267868078602888e+00,4.190105199986809303e+00,3.493172671616044056e+01,7.261457298245349357e+00,3.133103780397565874e+00,3.618552276444564786e+00,3.496152381826914990e+01,7.745298735151124880e+00,3.174826853534767679e+00,3.967664304517371399e+00,3.528138002714414512e+01,8.448430896135898038e+00,3.629999999999999893e+00,4.222999999999999865e+00,5.568999767303466797e+00,-8.604186773300170898e-01
3.714945036124216671e+01,8.157599390707881426e+00,3.689076669249512275e+00,4.251629856037116184e+00,3.527900650362262525e+01,8.142065165602861754e+00,3.174826853534767679e+00,3.967664304517371399e+00,3.543873581483639867e+01,8.157376035322519314e+00,3.318041459605470589e+00,3.984220970464956491e+00,3.569430607504359898e+01,8.927550197962204948e+00,3.588000000000000078e+00,4.136000000000000121e+00,5.474999904632568359e+00,-8.561242222785949707e-01
3.714945036124216671e+01,8.157599390707881426e+00,3.472437694588569101e+00,3.950921267886439381e+00,3.577053996079694542e+01,8.555798132369014652e+00,3.318041459605470589e+00,3.984220970464956491e+00,3.587573221390769618e+01,8.526230244786262347e+00,3.404988095449160479e+00,3.962920230113898157e+00,3.569430607504359898e+01,8.927550197962204948e+00,3.603000000000000203e+00,4.120000000000000107e+00,5.473000049591064453e+00,-8.497655987739562988e-01
3.480102986103369034e+01,6.842463852527604473e+00,3.549015966183115101e+00,4.038051620829092414e+00,3.621623102345261458e+01,8.922522267797651452e+00,3.404988095449160479e+00,3.962920230113898157e+00,3.612517976228207317e+01,8.780544516958954659e+00,3.340834562574632294e+00,3.865509269358279099e+00,3.603862327330361381e+01,9.322305561493529069e+00,3.694999999999999840e+00,4.169999999999999929e+00,5.572000026702880859e+00,-8.497655987739562988e-01
3.590831154588521201e+01,1.043274730597137534e+01,3.564742621660353716e+00,4.010806393298899764e+00,3.645926321853953311e+01,9.167095443894782036e+00,3.340834562574632294e+00,3.865509269358279099e+00,3.643319837636585845e+01,9.263051434693814201e+00,3.329775493443945411e+00,3.935407519472010396e+00,3.646135669909495647e+01,9.800662876566240911e+00,3.748000000000000220e+00,4.217999999999999972e+00,5.643000125885009766e+00,-8.442122936248779297e-01
3.697368402050555858e+01,1.017603635874978707e+01,3.648262106992106180e+00,4.103811219557229606e+00,3.676617592571025028e+01,9.656592186641015374e+00,3.329775493443945411e+00,3.935407519472010396e+00,3.679851100040293943e+01,9.701421920830110679e+00,3.367341280366452860e+00,3.970146224126129386e+00,3.689060819142831349e+01,1.028367602969634831e+01,3.661000000000000032e+00,4.115999999999999659e+00,5.508999824523925781e+00,-8.440954685211181641e-01
3.834385335412694928e+01,6.938581348179571506e+00,3.624597728188835521e+00,4.020306140724844823e+00,3.713524512843958547e+01,1.009843654324272322e+01,3.367341280366452860e+00,3.970146224126129386e+00,3.723426162385454319e+01,9.879551391306609531e+00,3.453659576693214106e+00,3.818608362883492813e+00,3.730857121914210239e+01,1.075136649685557266e+01,3.599000000000000199e+00,3.986000000000000210e+00,5.369999885559082031e+00,-8.371130824089050293e-01
3.590994942212099517e+01,9.200664760187491353e+00,3.648974503376273937e+00,4.040064175246486755e+00,3.757962758152386584e+01,1.026141222759495975e+01,3.453659576693214106e+00,3.818608362883492813e+00,3.747362301951409336e+01,1.019818187473556392e+01,3.380075293402276415e+00,3.779121427022601232e+00,3.765407359580056124e+01,1.113394153221676675e+01,3.629000000000000004e+00,4.027000000000000135e+00,5.421000003814697266e+00,-8.362176418304443359e-01
3.421767914306812486e+01,1.166811106493275396e+01,3.621752986030132515e+00,4.060466246890333863e+00,3.781163054885431762e+01,1.057609401743782485e+01,3.380075293402276415e+00,3.779121427022601232e+00,3.757346619628312112e+01,1.066669813406789125e+01,3.206866364946595827e+00,3.848108089335604554e+00,3.807205855815321627e+01,1.159841811691899061e+01,3.645000000000000018e+00,4.070999999999999730e+00,5.465000152587890625e+00,-8.424438238143920898e-01
3.779284787165033777e+01,1.295444029723263135e+01,3.423646985977277790e+00,3.889957194610330404e+00,3.789415283277777746e+01,1.105150894300145126e+01,3.206866364946595827e+00,3.848108089335604554e+00,3.789917707272704916e+01,1.118693515009037043e+01,3.219393985750575560e+00,3.943376128091760968e+00,3.847676146011355769e+01,1.205580413439904319e+01,3.472999999999999865e+00,3.943999999999999950e+00,5.255000114440917969e+00,-8.490712642669677734e-01
3.779284787165033777e+01,1.295444029723263135e+01,3.658849245043655163e+00,4.157194653259325356e+00,3.822111647130210343e+01,1.158127276289954644e+01,3.219393985750575560e+00,3.943376128091760968e+00,3.821569218188644612e+01,1.168819381728613216e+01,3.232804188464238671e+00,4.022337560979246440e+00,3.847676146011355769e+01,1.205580413439904319e+01,3.706999999999999851e+00,4.139000000000000234e+00,5.556000232696533203e+00,-8.490712642669677734e-01
3.849629247169281143e+01,1.346867036865979905e+01,3.590599038563305090e+00,3.986329274955371815e+00,3.853897260073286901e+01,1.209042757338405671e+01,3.232804188464238671e+00,4.022337560979246440e+00,3.855598507238281769e+01,1.218519161905271098e+01,3.260176584596936600e+00,4.087648156336717520e+00,3.889637982821370343e+01,1.252898108993573523e+01,3.670999999999999819e+00,4.046999999999999709e+00,5.464000225067138672e+00,-8.375790715217590332e-01
3.948606504521685423e+01,1.771887147500657278e+01,3.794871464429679264e+00,4.162888229113906213e+00,3.888200273084250824e+01,1.259395643468638326e+01,3.260176584596936600e+00,4.087648156336717520e+00,3.895419375204480872e+01,1.295680552753873016e+01,3.336992613985365175e+00,4.342136655500280717e+00,3.932064878908875727e+01,1.299677169394295184e+01,3.822000000000000064e+00,4.185999999999999943e+00,5.669000148773193359e+00,-8.316115140914916992e-01
3.797952401616280582e+01,1.378489351396929230e+01,3.519866301536842546e+00,3.839820747353881902e+00,3.928789301344334461e+01,1.339101919308875743e+01,3.336992613985365175e+00,4.342136655500280717e+00,3.920649445012324463e+01,1.339345770548241354e+01,3.281804471460407768e+00,4.333428072508225704e+00,3.968317067575976864e+01,1.339369666675100135e+01,3.634999999999999787e+00,3.967999999999999972e+00,5.381000041961669922e+00,-8.288447260856628418e-01
4.108209347672577394e+01,1.797457444774946467e+01,3.752132884073052121e+00,4.120658601490089445e+00,3.953467489726928363e+01,1.382680051273323585e+01,3.281804471460407768e+00,4.333428072508225704e+00,3.966932837217036933e+01,1.410676054691332837e+01,3.404008047250692393e+00,4.524169709150982044e+00,4.010582482783489411e+01,1.385535419032657423e+01,3.763999999999999790e+00,4.134999999999999787e+00,5.592000007629394531e+00,-8.321740627288818359e-01
4.242012059698807747e+01,1.540535235512775536e+01,3.632384378885593179e+00,4.032135069771920932e+00,4.000972917689544062e+01,1.455917751782842728e+01,3.404008047250692393e+00,4.524169709150982044e+00,4.019128878709486230e+01,1.459382171458495492e+01,3.552552031874453231e+00,4.538123623161855136e+00,4.054294669641474513e+01,1.434010589222664045e+01,3.853000000000000203e+00,4.280000000000000249e+00,5.757999897003173828e+00,-8.375069499015808105e-01
4.287025475473384262e+01,1.804947507475979762e+01,3.735202022717449388e+00,3.943969014848885291e+00,4.054654399028230927e+01,1.504763407690114008e+01,3.552552031874453231e+00,4.538123623161855136e+00,4.071947742606162990e+01,1.522820180743206642e+01,3.692643667225342874e+00,4.651679743371529341e+00,4.097733056551922459e+01,1.481434810226859966e+01,3.790999999999999925e+00,4.003000000000000114e+00,5.513000011444091797e+00,-8.125776052474975586e-01
4.353725111442525986e+01,1.486769363350015105e+01,3.821479867786645279e+00,3.732727649000635584e+00,4.108874179278416250e+01,1.569336978176921882e+01,3.692643667225342874e+00,4.651679743371529341e+00,4.126740625876266222e+01,1.558949237394424969e+01,3.834983683817373645e+00,4.560229002230633988e+00,4.134364020840217080e+01,1.519060981371861807e+01,3.850999999999999979e+00,3.899999999999999911e+00,5.480000019073486328e+00,-7.736499905586242676e-01
4.353725111442525986e+01,1.486769363350015105e+01,3.704875295390972045e+00,3.618831167417619898e+00,4.165090462714439923e+01,1.604551527416731460e+01,3.834983683817373645e+00,4.560229002230633988e+00,4.177572701172303482e+01,1.591584035311831968e+01,3.925625045662062718e+00,4.450330619534841325e+00,4.134364020840217080e+01,1.519060981371861807e+01,4.036999999999999922e+00,3.565999999999999837e+00,5.387000083923339844e+00,-7.736499905586242676e-01
4.498561727952596812e+01,1.732951605415165730e+01,4.049311473244134874e+00,3.341493168129095359e+00,4.216828951628924216e+01,1.636087341507180426e+01,3.925625045662062718e+00,4.450330619534841325e+00,4.237249343839266658e+01,1.637320574816443042e+01,4.087369567345458421e+00,4.435951065882229649e+00,4.179998672018807326e+01,1.561008441574413297e+01,4.384000000000000341e+00,3.136000000000000121e+00,5.389999866485595703e+00,-6.899192333221435547e-01
4.167752629514295393e+01,1.519178086643223580e+01,4.582672337102740023e+00,3.015843318282806163e+00,4.278123039512720993e+01,1.681680085475265329e+01,4.087369567345458421e+00,4.435951065882229649e+00,4.273162918060803150e+01,1.663181642286759399e+01,4.069092058770779730e+00,4.277579099581775068e+00,4.229490506620834367e+01,1.598371970760270777e+01,4.652999999999999581e+00,2.899000000000000021e+00,5.481999874114990234e+00,-5.820463299751281738e-01
4.365184038831822022e+01,1.510947203688599139e+01,5.270648371715316749e+00,2.201637690792890734e+00,4.313853838648510930e+01,1.705957433282577185e+01,4.069092058770779730e+00,4.277579099581775068e+00,4.324165222039976442e+01,1.681896526669303071e+01,4.196322109202626827e+00,4.066843743236928432e+00,4.285296285158620577e+01,1.629664313905606576e+01,5.400000000000000355e+00,1.999000000000000110e+00,5.757999897003173828e+00,-3.956854641437530518e-01
4.503929078586769208e+01,1.639406235550079671e+01,5.472773767173027437e+00,1.046867513546797523e+00,4.366128443132002701e+01,1.722564964101672302e+01,4.196322109202626827e+00,4.066843743236928432e+00,4.382913787714460341e+01,1.701612798094843271e+01,4.376257752625202002e+00,3.858217182982721649e+00,4.336661326883670853e+01,1.646298492112530809e+01,5.437000000000000277e+00,6.199999999999999956e-01,5.473000049591064453e+00,-1.890032887458801270e-01
4.146515071341184466e+01,1.548891961644092063e+01,5.323686897059496381e+00,-1.569589041430160814e-01,4.426676365240712130e+01,1.740194969924670332e+01,4.376257752625202002e+00,3.858217182982721649e+00,4.412353708615334824e+01,1.706681128610985354e+01,4.304172055163179245e+00,3.541406227011045793e+00,4.398768794496157852e+01,1.652310264149480545e+01,5.418000000000000149e+00,3.099999999999999978e-02,5.418000221252441406e+00,2.947458252310752869e-02
4.224969351312631005e+01,1.928953778869906088e+01,5.317568532604157738e+00,-1.027871442717837480e+00,4.455395429166966892e+01,1.742095190881095945e+01,4.304172055163179245e+00,3.541406227011045793e+00,4.444924359030181904e+01,1.732302275492039101e+01,4.264298996823964849e+00,3.378464158794100225e+00,4.450365817513689848e+01,1.647357451961495300e+01,5.330000000000000071e+00,-1.028000000000000025e+00,5.428999900817871094e+00,1.909423917531967163e-01
4.460901147143663792e+01,1.447109031783624289e+01,4.922996842799546968e+00,-1.747649234443214183e+00,4.487567348998421579e+01,1.766086917079980267e+01,4.264298996823964849e+00,3.378464158794100225e+00,4.489382203635739188e+01,1.718063303168438694e+01,4.304577814229472388e+00,2.937491127484741504e+00,4.510202300560000310e+01,1.631515967985554738e+01,5.073999999999999844e+00,-1.800999999999999934e+00,5.383999824523925781e+00,3.411195576190948486e-01
4.554523077985530222e+01,1.431296372478369960e+01,4.967972858160542238e+00,-2.286745543009645498e+00,4.532427981778033654e+01,1.747438214443286242e+01,4.304577814229472388e+00,2.937491127484741504e+00,4.537683713315167466e+01,1.699121858061954882e+01,4.371465247390044162e+00,2.492444298096321731e+00,4.558421218365774763e+01,1.612329566617317411e+01,5.014000000000000234e+00,-2.104000000000000092e+00,5.438000202178955078e+00,4.313842654228210449e-01
4.554523077985530222e+01,1.431296372478369960e+01,4.879859561969277060e+00,-2.246187212056953708e+00,4.581398365789068095e+01,1.724046301042918117e+01,4.371465247390044162e+00,2.492444298096321731e+00,4.582358360509824990e+01,1.679801075263997134e+01,4.399168900610657573e+00,2.085838027208339884e+00,4.558421218365774763e+01,1.612329566617317411e+01,4.860000000000000320e+00,-2.623000000000000220e+00,5.522999763488769531e+00,4.313842654228210449e-01
4.401511108848053055e+01,2.202969443842210495e+01,4.401982387466166102e+00,-2.831485337553290016e+00,4.626350049515931318e+01,1.700659455536080600e+01,4.399168900610657573e+00,2.085838027208339884e+00,4.610620927908856004e+01,1.711225666993171757e+01,4.278505423447046319e+00,2.057600558053328754e+00,4.650376021820363093e+01,1.562137591939618808e+01,4.568999999999999950e+00,-2.939000000000000057e+00,5.432000160217285156e+00,5.716009736061096191e-01
4.401511108848053055e+01,2.202969443842210495e+01,4.824182317430392608e+00,-3.103056826483724606e+00,4.653405982143326725e+01,1.731801672573704920e+01,4.278505423447046319e+00,2.057600558053328754e+00,4.638816892349364451e+01,1.738967141454256904e+01,4.188306544409615029e+00,2.000615622501421331e+00,4.650376021820363093e+01,1.562137591939618808e+01,4.652000000000000135e+00,-3.209000000000000075e+00,5.651999950408935547e+00,5.716009736061096191e-01
4.632900965187070597e+01,1.752446758872783761e+01,4.483470637198946562e+00,-3.298309699757442370e+00,4.680699957793460442e+01,1.758973297679271042e+01,4.188306544409615029e+00,2.000615622501421331e+00,4.679002735923243961e+01,1.731976270526439876e+01,4.187079002450976084e+00,1.702630803799231263e+00,4.703706157215866313e+01,1.525779998366311396e+01,4.472999999999999865e+00,-3.488999999999999879e+00,5.672999858856201172e+00,6.342601180076599121e-01
4.703125691388115115e+01,1.686523628292196975e+01,4.098359631551573123e+00,-3.319416530192506709e+00,4.720873525947753535e+01,1.749002578564432042e+01,4.187079002450976084e+00,1.702630803799231263e+00,4.719134740207655909e+01,1.719471954596410512e+01,4.170179567672293253e+00,1.392722296141234883e+00,4.746895873510097630e+01,1.492748153272036404e+01,4.152999999999999581e+00,-3.419000000000000039e+00,5.379000186920166016e+00,6.807712912559509277e-01
4.642416894438215991e+01,1.280777382967113098e+01,4.107657472363158924e+00,-3.565090812393499231e+00,4.760836535884379117e+01,1.733399177557823023e+01,4.170179567672293253e+00,1.392722296141234883e+00,4.752194428348241928e+01,1.676854645879289052e+01,4.101320717990835085e+00,8.958402305926653764e-01,4.786387240835867374e+01,1.459793555789968167e+01,4.080000000000000071e+00,-3.619000000000000217e+00,5.453999996185302734e+00,7.148022055625915527e-01
4.775036418462038768e+01,1.280759120130311146e+01,3.959713017550321901e+00,-3.605093344550119205e+00,4.793207635528150234e+01,1.685813048185215735e+01,4.101320717990835085e+00,8.958402305926653764e-01,4.791143548166436261e+01,1.634889679129851814e+01,4.079808280168169432e+00,4.476082390580848891e-01,4.825441348526181429e+01,1.425179755800257730e+01,3.955999999999999961e+00,-3.680000000000000160e+00,5.402999877929687500e+00,7.385548949241638184e-01
4.703053247878004584e+01,1.465569067160030947e+01,4.143130962745479984e+00,-3.914647321427858540e+00,4.831941630968118062e+01,1.639365761520432585e+01,4.079808280168169432e+00,4.476082390580848891e-01,4.823269916678208347e+01,1.605340159758358354e+01,4.015755035981698917e+00,1.200382167940737821e-01,4.871175754027824922e+01,1.382794082237105471e+01,4.041000000000000369e+00,-3.842999999999999972e+00,5.577000141143798828e+00,7.570500969886779785e-01
5.071185207314535859e+01,1.249074560527403399e+01,4.002357244275013493e+00,-3.813124590095366528e+00,4.863427467038025043e+01,1.606540541926299070e+01,4.015755035981698917e+00,1.200382167940737821e-01,4.877901271630604185e+01,1.561795142704606043e+01,4.126356265767470610e+00,-2.733646370500666389e-01,4.909895503484454338e+01,1.346053493171172732e+01,4.025000000000000355e+00,-3.834000000000000075e+00,5.559000015258789062e+00,7.611903548240661621e-01
5.116835284239768100e+01,1.303027234289533531e+01,3.984373403823499693e+00,-3.800105924969177984e+00,4.919164834288278598e+01,1.559061496334105357e+01,4.126356265767470610e+00,-2.733646370500666389e-01,4.932213444921729462e+01,1.523458547828151666e+01,4.220871615398099408e+00,-5.946172741751001301e-01,4.948336684682904973e+01,1.309414374963836458e+01,3.979000000000000092e+00,-3.789000000000000146e+00,5.493999958038330078e+00,7.617314457893371582e-01
4.726880371519468582e+01,1.203865689097761305e+01,4.020360926333448326e+00,-3.823218599018330277e+00,4.974422161075710136e+01,1.517512375086400667e+01,4.220871615398099408e+00,-5.946172741751001301e-01,4.955966610547255158e+01,1.479366010747204641e+01,4.071141671356275360e+00,-9.274214801969802302e-01,4.993710601312147190e+01,1.266240012695381445e+01,3.886000000000000121e+00,-3.713999999999999968e+00,5.375999927520751953e+00,7.602692246437072754e-01
4.895179390930792351e+01,1.422702849047905715e+01,3.970148827146404269e+00,-3.817850331756734494e+00,4.996678027260817601e+01,1.470091795945234914e+01,4.071141671356275360e+00,-9.274214801969802302e-01,4.989005793950844492e+01,1.452294704046359897e+01,4.008191427032968157e+00,-1.111370792911239080e+00,5.031214225255426697e+01,1.230386817602637528e+01,3.960999999999999854e+00,-3.810999999999999943e+00,5.495999813079833984e+00,7.658451199531555176e-01
5.052514293799006850e+01,1.453924167289535596e+01,3.898605557090617069e+00,-3.711813923320825825e+00,5.029087708221174324e+01,1.441180996117247481e+01,4.008191427032968157e+00,-1.111370792911239080e+00,5.030115606578322485e+01,1.429049499767729969e+01,4.011701446102690305e+00,-1.249818477627669511e+00,5.069038474574769992e+01,1.194080817850261234e+01,3.956999999999999851e+00,-3.749000000000000110e+00,5.452000141143798828e+00,7.608588933944702148e-01
5.109018748958859391e+01,9.896404981970633230e+00,3.936239449563678772e+00,-3.652795883512132580e+00,5.070232621039349397e+01,1.416551314991453303e+01,4.011701446102690305e+00,-1.249818477627669511e+00,5.072526863007619369e+01,1.374604170530177960e+01,4.026299803923609311e+00,-1.592009014192417693e+00,5.106730735308683222e+01,1.158574664665090559e+01,3.934000000000000163e+00,-3.636000000000000121e+00,5.356999874114990234e+00,7.480664253234863281e-01
